-2.069635,2.842555,-2.782108,2.350525,-3.933128,-4.579675,5.545013,-4.344112,-3.340435,-3.443941,1.546852,4.881386,-4.208084,-2.667369,4.376576,3.459750,3.400304,4.205051,-4.541044,-2.791759,-0.908609,-0.344763,-0.474210,-0.451440,-0.917596,-0.466096,-0.598564,-0.596015,-1.060848,-0.666113,-0.645457,-0.868120,-0.668311,-0.792420,-0.380047,-0.868729,-0.757267,-1.013068,-0.795096,-0.712738
-2.243616,3.277205,-3.251699,2.215701,-4.436220,-5.361897,6.566078,-4.857930,-4.109942,-3.856761,1.987060,5.689444,-4.623813,-2.912848,4.445546,4.033376,4.159212,4.842052,-5.312393,-3.229736,-0.992209,-0.587143,-0.480769,-0.558581,-1.025213,-1.175046,-0.503438,-0.761446,-1.408480,-1.004568,-0.728468,-1.112762,-0.916564,-1.015767,-0.457765,-1.051395,-0.750207,-1.412507,-0.903187,-0.746544
-1.741732,2.414476,-2.296578,1.845570,-3.146536,-4.040078,4.626737,-3.283180,-2.930616,-2.752629,1.365110,3.816610,-2.985424,-2.023700,3.438624,2.915846,2.836289,3.648945,-4.095526,-2.424856,-0.669727,-0.328922,-0.441891,-0.627972,-0.786866,-0.884659,-0.414931,-0.530946,-0.935548,-0.818368,-0.633069,-0.910920,-0.648621,-0.649191,-0.502278,-0.775476,-0.560221,-0.808211,-0.731536,-0.356794
-2.462982,3.131377,-2.968623,2.589214,-4.056857,-4.935454,5.922944,-4.652522,-3.878609,-3.844039,1.822482,5.310908,-4.557697,-3.007387,4.677989,3.645130,3.837358,4.719223,-5.135974,-2.846454,-0.880417,-0.592681,-0.460239,-0.638982,-0.826502,-0.291053,-0.542215,-0.505317,-0.930931,-0.635279,-0.748058,-0.912239,-0.784424,-0.794152,-0.465792,-0.830879,-0.960628,-0.862410,-0.838354,-0.468349
-2.813518,3.491355,-3.467863,3.022898,-4.682518,-5.422721,6.626353,-5.062017,-4.025978,-3.967424,1.890034,5.727983,-5.254401,-3.300998,5.090666,4.316404,3.968483,5.126929,-5.591421,-3.333786,-1.073742,-0.575884,-0.591862,-0.539207,-0.994423,-0.714645,-0.880785,-0.638013,-0.996313,-0.796645,-0.778134,-1.011171,-0.936488,-0.759519,-0.511968,-0.901304,-0.788308,-1.253788,-0.909672,-0.589532
-2.036736,2.216565,-2.444378,2.233550,-3.131559,-3.219707,3.484297,-3.265931,-2.389775,-2.630794,1.150596,3.541088,-3.340505,-2.126400,2.852045,2.720058,2.021692,3.002094,-3.299729,-2.355075,-0.259544,-0.290323,-0.270178,-0.235633,-0.395181,-0.244619,-0.643890,-0.243059,-0.369957,-0.202283,-0.552875,-0.400951,-0.344950,-0.113743,-0.260517,-0.247146,-0.342513,-0.362601,-0.567518,-0.170191
-2.511203,2.874372,-2.757012,2.378319,-3.798471,-4.501532,5.719991,-4.386813,-3.382282,-3.609242,1.814643,5.099651,-4.504948,-2.844168,4.238382,3.671907,3.549547,4.519767,-5.101814,-2.752612,-0.956011,-0.460828,-0.455096,-0.575774,-0.631251,-0.372795,-0.497756,-0.471527,-0.950975,-0.748032,-0.681482,-1.022347,-0.720480,-0.835843,-0.461029,-0.881090,-0.708984,-0.915065,-0.910012,-0.698470
-2.833182,3.330005,-3.479555,3.336889,-4.532000,-5.110083,5.922234,-4.929999,-4.035220,-3.954152,1.861216,5.534876,-5.300323,-3.406808,4.873821,4.165694,3.656640,4.827727,-5.344590,-3.386067,-0.679831,-0.361375,-0.617759,-0.448948,-0.791335,-0.685820,-0.832011,-0.370991,-0.777719,-0.574856,-0.762453,-0.782019,-0.768643,-0.470511,-0.454124,-0.739382,-0.783268,-0.678283,-0.897822,-0.414089
-1.881717,2.890964,-2.363208,2.210830,-3.581665,-4.264982,5.302711,-4.021837,-3.239047,-3.180261,1.397233,4.684066,-3.911851,-2.856307,4.019169,3.336132,3.220170,4.080238,-4.466116,-2.466386,-0.985085,-0.579846,-0.517575,-0.415767,-0.825568,-0.062681,-0.782358,-0.327956,-0.753482,-0.492437,-0.678461,-1.056571,-0.697299,-0.699546,-0.635437,-0.857261,-1.054120,-1.126221,-1.088754,-0.632132
-1.492114,1.738240,-2.023634,1.641656,-2.608901,-2.979683,3.676650,-2.791289,-2.277485,-2.380087,1.257618,3.242675,-2.640294,-1.894098,2.887772,2.477659,2.230598,3.114106,-3.299968,-1.699813,-0.398876,-0.290293,-0.281459,-0.285571,-0.442994,-0.533347,-0.361311,-0.345452,-0.545362,-0.594311,-0.489719,-0.553605,-0.498377,-0.523380,-0.318342,-0.614702,-0.440308,-0.299860,-0.351356,-0.253563
-2.118541,2.681977,-2.722441,2.125060,-3.942976,-4.658423,5.642664,-4.114244,-3.387060,-3.265793,1.712254,4.855579,-3.869228,-2.587059,4.115957,3.489115,3.437775,4.473734,-4.706302,-2.764040,-0.975175,-0.508072,-0.370988,-0.443223,-0.728866,-0.488393,-0.636828,-0.550362,-1.188973,-0.910420,-0.860091,-0.922927,-0.912367,-0.915371,-0.571731,-1.028715,-0.847367,-1.195359,-0.928332,-0.670658
-2.885958,3.396948,-3.717175,3.174055,-4.534521,-5.124013,5.726766,-5.012931,-3.875382,-3.850534,1.904481,5.366079,-5.160504,-3.593754,4.749321,4.135988,3.489264,4.855968,-5.378941,-3.149462,-0.716186,-0.403571,-0.635835,-0.689582,-0.640532,-0.547431,-0.800373,-0.421900,-0.586729,-0.624080,-0.794862,-0.826303,-0.818658,-0.500562,-0.367129,-0.670893,-0.495166,-0.621499,-0.983251,-0.353328
-2.077803,2.472047,-2.444707,2.038040,-3.244146,-3.813683,4.592138,-3.397845,-2.725061,-2.717382,1.543327,3.957666,-3.140039,-1.979054,3.401691,2.705906,2.685956,3.565182,-4.094893,-2.406473,-0.612966,-0.265469,-0.295913,-0.385493,-0.767413,-0.460127,-0.306511,-0.436391,-0.862856,-0.734030,-0.630754,-0.848849,-0.654695,-0.700310,-0.514571,-0.684177,-0.649710,-0.749180,-0.586675,-0.239774
-2.326612,2.870086,-2.886687,2.319689,-4.091224,-5.118028,6.017986,-4.465869,-3.663579,-3.557249,1.932106,5.072795,-4.100046,-2.959800,4.587399,3.820495,3.805672,4.898495,-5.243229,-2.937885,-0.948606,-0.289398,-0.510068,-0.550409,-0.712200,-0.707392,-0.560853,-0.482304,-1.286645,-1.055060,-0.772887,-1.048811,-0.793159,-0.966177,-0.533543,-1.000464,-0.606391,-1.098099,-0.706939,-0.697325
-1.731474,2.138769,-2.227953,1.712042,-3.032869,-3.686079,4.393179,-3.129295,-2.940168,-2.543982,1.456810,3.768247,-2.928839,-2.148420,3.311950,2.827452,2.711817,3.429622,-3.782445,-2.333867,-0.620022,-0.481422,-0.158653,-0.442979,-0.678294,-1.098593,-0.439121,-0.484478,-0.953220,-0.778906,-0.673560,-0.582144,-0.698107,-0.635747,-0.337112,-0.836441,-0.542251,-0.637271,-0.695910,-0.400935
-1.947585,2.534785,-2.360534,2.304517,-3.464404,-4.148905,5.028469,-3.670758,-3.004314,-3.012608,1.502668,4.466607,-3.457108,-2.565058,3.727420,3.101972,3.121671,4.072130,-4.244131,-2.504153,-0.658330,-0.506499,-0.460687,-0.496012,-0.768371,-0.460606,-0.205840,-0.370301,-0.926603,-0.692929,-0.796636,-0.784092,-0.614445,-0.850146,-0.540555,-0.866701,-0.678862,-0.838158,-0.847794,-0.627784
-2.986551,3.167624,-3.083249,2.669234,-4.552418,-5.094477,6.158420,-5.046968,-3.782600,-3.850609,2.098303,5.904860,-4.926813,-3.427803,4.799047,3.980040,3.749021,4.807850,-5.317926,-3.306272,-0.899018,-0.641563,-0.641432,-0.677601,-0.628838,-0.699588,-0.655941,-0.735865,-1.199618,-0.727269,-0.927914,-0.906074,-0.718612,-0.950637,-0.351610,-1.005473,-0.736584,-0.930761,-0.862429,-0.672414
-3.273281,4.227032,-3.860150,3.413698,-5.445411,-6.264629,7.875783,-5.923544,-4.710099,-4.824219,2.214873,7.100160,-6.179948,-4.133603,5.908246,4.875831,4.724475,6.308419,-6.648473,-3.768630,-1.190606,-0.725188,-0.900844,-0.728172,-1.079518,-0.672112,-0.812551,-0.794146,-1.362884,-0.917239,-0.902204,-1.266889,-1.107851,-1.079862,-0.804738,-1.143520,-1.155306,-1.212788,-1.387630,-0.880924
-2.581573,2.550829,-2.724528,2.673319,-3.483121,-3.712954,4.198558,-3.931551,-2.966490,-3.080867,1.412517,4.392490,-3.930576,-2.425457,3.382409,3.077439,2.386759,3.427994,-3.878410,-3.002718,-0.588629,-0.534924,-0.337978,-0.313715,-0.627988,-0.494279,-0.835395,-0.280313,-0.327884,-0.229073,-0.484717,-0.483201,-0.372542,-0.339441,-0.121674,-0.492252,-0.215873,-0.330406,-0.750279,-0.297032
-2.526178,2.891488,-2.804549,2.318987,-4.185923,-4.721334,5.713954,-4.405113,-3.656792,-3.393618,1.788265,4.982923,-4.297076,-2.906843,4.410714,3.691759,3.214360,4.416862,-4.815616,-2.850217,-0.936532,-0.434676,-0.466872,-0.630543,-0.910882,-0.439176,-0.707248,-0.689772,-1.020423,-0.878987,-0.804054,-0.833779,-0.967294,-0.734697,-0.324564,-1.010749,-0.740085,-0.970114,-0.809499,-0.645525
-2.528938,3.208085,-2.817245,2.844823,-4.474630,-4.841020,5.999018,-4.627658,-3.896630,-3.810707,1.561367,5.713438,-4.842219,-3.215285,4.370747,3.886653,3.707153,4.866014,-5.011095,-2.938980,-0.937561,-0.710113,-0.497025,-0.633137,-0.990792,-0.345501,-0.684451,-0.626133,-1.027840,-0.586146,-0.657076,-0.916187,-0.920079,-0.826167,-0.607316,-0.891503,-0.771289,-0.937572,-0.974340,-0.673187
-3.473410,4.219742,-3.986880,3.364811,-5.579972,-6.354733,7.752981,-6.152493,-4.491328,-4.897912,2.374541,7.025152,-6.289121,-4.183768,6.078663,4.999469,4.551718,5.955722,-6.885914,-3.918256,-1.282659,-0.701323,-0.819103,-1.012480,-0.983952,-0.943991,-0.908633,-0.831260,-1.094470,-0.991983,-0.855797,-1.107412,-1.051054,-1.126387,-0.735691,-1.173341,-0.877670,-1.264356,-1.187618,-0.896920
-1.914494,1.866194,-1.942196,1.918907,-2.936287,-2.832962,3.264375,-2.985561,-2.243948,-2.357658,1.195108,3.240748,-2.882636,-1.731588,2.694739,2.314157,1.940619,2.703495,-3.009654,-2.237605,-0.311288,-0.000834,-0.177979,-0.279470,-0.311074,-0.352002,-0.479928,-0.257581,-0.437824,-0.297990,-0.336701,-0.399616,-0.531857,-0.197842,-0.206118,-0.410071,-0.281092,-0.607615,-0.366735,-0.221565
-1.771233,1.972620,-2.087881,2.183431,-2.928908,-2.961757,3.446568,-3.051348,-2.471976,-2.514005,1.197193,3.689910,-3.235733,-2.316074,2.747424,2.454360,2.097603,2.811569,-3.341638,-1.965352,-0.476891,-0.572308,-0.452069,-0.399295,-0.559023,-0.440023,-0.653925,-0.434252,-0.356274,-0.383943,-0.469963,-0.425291,-0.385304,-0.376089,-0.112683,-0.376398,-0.417489,-0.239867,-0.445486,-0.463331
-1.970331,2.233883,-2.357810,2.219713,-3.143993,-3.596919,4.247784,-3.229160,-2.832507,-2.812323,1.318908,4.060514,-3.474210,-2.481479,3.387798,2.807045,2.685135,3.648975,-3.849429,-2.178437,-0.529115,-0.522800,-0.369731,-0.540986,-0.823729,-0.168418,-0.726566,-0.208126,-0.484346,-0.391346,-0.553049,-0.633512,-0.562076,-0.400016,-0.309365,-0.542520,-0.597174,-0.389077,-0.706066,-0.318099
-1.285053,1.213976,-1.322327,1.442225,-1.962288,-1.865590,2.315632,-1.934730,-1.620436,-1.703728,0.771753,2.304642,-2.101042,-1.473162,1.880044,1.684656,1.194705,1.872522,-2.262570,-1.470550,-0.287805,-0.306993,-0.278134,-0.171020,-0.294335,-0.201476,-0.438939,-0.175541,-0.122511,-0.184528,-0.417312,-0.357774,-0.351075,-0.108553,-0.082700,-0.232987,-0.238602,-0.333870,-0.388574,-0.217184
-1.711293,2.013456,-1.883512,1.842473,-2.523157,-2.803714,3.095628,-2.798577,-2.148788,-2.178503,1.158787,3.205494,-3.054041,-1.946943,2.672278,2.249069,1.646332,2.632446,-2.979931,-2.046571,-0.336141,-0.548837,-0.312258,-0.251186,-0.416147,-0.432646,-0.705832,-0.278663,-0.293580,-0.278267,-0.481311,-0.097836,-0.480172,-0.172536,-0.226683,-0.194760,-0.554558,-0.440616,-0.650761,-0.278635
-2.960371,3.472182,-3.520300,3.015954,-4.597237,-5.262827,6.410226,-5.036759,-3.948345,-4.013330,1.986865,5.703045,-5.308042,-3.440315,4.893198,4.031822,3.797126,5.058574,-5.644242,-3.315463,-0.861945,-0.488547,-0.621615,-0.652128,-0.719679,-0.827364,-0.968977,-0.626566,-0.976011,-0.779701,-0.701764,-1.017025,-0.928137,-0.798255,-0.541478,-0.806465,-0.545446,-0.751915,-1.091499,-0.610352
-2.407878,2.735459,-2.757553,2.692918,-3.648511,-4.230165,4.874382,-4.103877,-2.918400,-3.329117,1.507140,4.651366,-4.182512,-2.898303,4.246156,3.486713,3.015772,3.990550,-4.565836,-2.647802,-0.541405,-0.372148,-0.658458,-0.567278,-0.448079,-0.676985,-0.734391,-0.432497,-0.637325,-0.617819,-0.576863,-0.674260,-0.693254,-0.492559,-0.284211,-0.498297,-0.488925,-0.481093,-0.672424,-0.381702
-2.282681,2.687124,-2.707712,2.297312,-3.533968,-4.094049,4.924498,-3.804568,-3.040539,-2.920196,1.462931,4.602371,-3.952630,-2.625359,3.704282,3.182824,2.999557,3.828762,-4.171382,-2.580741,-0.701634,-0.594592,-0.472617,-0.600129,-0.746851,-0.369344,-0.512944,-0.670331,-0.645318,-0.700453,-0.705703,-0.746511,-0.730945,-0.619473,-0.535950,-0.670077,-0.660252,-0.649142,-0.775310,-0.515835
-1.679433,2.354748,-2.222985,1.866629,-3.317998,-4.090283,5.107113,-3.781742,-3.091850,-2.862071,1.596029,4.212319,-3.275331,-2.304748,3.695413,2.844254,2.913714,3.827425,-4.323562,-2.451691,-0.685303,-0.440796,-0.303288,-0.404631,-0.503231,-0.479412,-0.442570,-0.668169,-1.146098,-0.831802,-0.693827,-0.876802,-0.773709,-0.801514,-0.508432,-0.896411,-0.819396,-1.098659,-0.762069,-0.545954
-2.567548,2.870473,-3.019482,2.845109,-3.951591,-4.189461,5.030036,-3.995567,-3.348658,-3.455220,1.575167,4.755011,-4.316783,-3.027547,3.822185,3.525590,2.720554,4.204498,-4.592718,-2.699462,-0.729804,-0.337349,-0.588287,-0.472554,-0.729714,-0.290881,-0.554174,-0.485227,-0.551979,-0.490230,-0.637195,-0.944536,-0.657716,-0.440738,-0.404213,-0.462547,-0.564597,-0.592902,-0.829842,-0.422689
-2.393787,3.037395,-3.263971,2.700461,-4.220291,-5.005385,5.694128,-4.712663,-3.690490,-3.737443,1.788142,5.063874,-4.621140,-3.015790,4.532433,3.755366,3.710830,4.591837,-5.065480,-2.802459,-0.693134,-0.372977,-0.633182,-0.746092,-0.888664,-0.599176,-0.291572,-0.741807,-0.880683,-0.800984,-0.922306,-1.082189,-0.695464,-0.633333,-0.399603,-0.604206,-0.561450,-0.823349,-0.838965,-0.477993
-2.546892,3.166235,-3.177429,2.841309,-4.206870,-4.872615,6.180999,-4.479340,-3.863558,-3.620152,1.839700,5.248248,-4.602242,-3.282651,4.666081,3.773620,3.631432,5.119057,-5.315266,-2.836983,-0.859290,-0.520290,-0.468212,-0.633902,-0.967425,-0.885870,-0.724086,-0.729898,-1.177594,-0.789078,-0.740703,-1.081710,-0.945270,-0.699479,-0.448879,-0.707057,-0.686116,-0.528384,-0.847993,-0.628366
-1.801306,2.424695,-2.377751,2.041728,-3.495291,-4.001966,4.912547,-3.661959,-2.849110,-3.057806,1.469538,4.355501,-3.542900,-2.207223,3.723350,3.140551,2.903006,3.932604,-4.331665,-2.345032,-1.059735,-0.387687,-0.210838,-0.476859,-0.855583,-0.449460,-0.630048,-0.305792,-1.128059,-0.730385,-0.485191,-0.945898,-0.512463,-0.940039,-0.316843,-0.777800,-0.585369,-0.790990,-0.766804,-0.603355
-2.290475,2.766654,-2.527643,2.111026,-3.481788,-4.191791,5.223770,-3.921214,-3.093554,-3.203385,1.566736,4.517954,-3.703820,-2.665651,3.879441,3.468956,3.355098,4.134914,-4.452164,-2.530465,-0.815869,-0.410846,-0.524409,-0.481055,-0.676362,-0.479044,-0.443524,-0.329029,-1.091151,-0.760861,-0.623693,-0.933454,-0.733416,-0.816063,-0.421020,-0.838054,-0.589427,-0.917265,-0.733511,-0.546981
-2.872402,3.421748,-3.250481,2.859443,-4.725982,-5.423521,6.632261,-5.120332,-3.916054,-4.098180,2.000070,6.024230,-5.032566,-3.337879,4.917563,4.280304,3.968731,5.108425,-5.626698,-3.217395,-1.056358,-0.648827,-0.519912,-0.489634,-0.937801,-0.846788,-0.790687,-0.826508,-1.178213,-0.949459,-0.725151,-0.922811,-1.021597,-0.981026,-0.545743,-0.779535,-0.927543,-1.100078,-0.927307,-0.597714
-3.058397,3.571855,-3.699727,3.383945,-4.906497,-6.013048,6.824228,-5.498580,-4.201496,-4.374002,2.038897,6.231966,-5.654251,-3.467031,5.427719,4.621614,4.028498,5.321925,-5.903193,-3.503540,-0.976187,-0.555987,-0.691657,-0.667568,-0.936630,-0.481335,-0.932997,-0.668095,-0.951883,-0.892737,-0.781899,-0.914870,-0.866475,-0.746441,-0.609424,-0.845582,-0.923458,-0.909419,-0.824258,-0.552964
-2.431720,2.495157,-2.694927,2.508894,-3.489532,-4.004902,4.424656,-4.038155,-2.864745,-2.966411,1.441780,4.376601,-4.118571,-2.706089,3.645277,3.323732,2.759093,3.541699,-4.179673,-2.647046,-0.487363,-0.435571,-0.443027,-0.521587,-0.511959,-0.516037,-0.761421,-0.469480,-0.557083,-0.528884,-0.728967,-0.544702,-0.651063,-0.346901,-0.174093,-0.495253,-0.356704,-0.598516,-0.782515,-0.214094
-2.984435,3.659410,-3.404680,2.632356,-4.687216,-5.515829,6.677811,-5.275167,-4.283471,-4.173592,2.118594,5.817219,-5.098834,-3.558928,5.116736,4.380923,4.126167,5.337683,-5.934049,-3.215577,-1.228848,-0.518012,-0.483378,-0.703177,-0.841721,-0.869411,-0.693500,-0.748392,-1.178955,-1.086929,-0.865703,-1.077681,-1.164836,-1.011874,-0.583302,-1.100790,-0.955387,-1.278764,-1.062568,-0.616994
-2.341042,2.946350,-2.774877,2.512624,-4.012452,-4.513806,5.549893,-4.173688,-3.450069,-3.458558,1.600282,4.971617,-4.333470,-2.873679,4.287701,3.348460,3.254375,4.397944,-4.803277,-2.731984,-0.807868,-0.468774,-0.543077,-0.618927,-0.807982,-0.991287,-0.578308,-0.700423,-0.862332,-0.730617,-0.636939,-0.819729,-0.810699,-0.755893,-0.337240,-0.783244,-0.591929,-0.862643,-0.819887,-0.511769
-2.032702,2.605955,-2.531888,2.171803,-3.614767,-4.583284,5.236434,-4.017137,-3.389288,-3.232152,1.425934,4.531587,-3.988891,-2.598022,3.998258,3.322935,3.422484,3.939543,-4.237410,-2.541984,-0.896581,-0.597990,-0.321834,-0.691921,-0.945215,-0.011638,-0.507068,-0.322398,-0.942968,-0.702233,-0.792362,-1.007472,-0.708372,-0.686643,-0.554544,-0.775546,-0.632710,-1.037654,-0.809406,-0.532377
-1.682975,2.326552,-2.031328,1.956046,-3.031973,-3.733413,4.673204,-3.464637,-2.847144,-2.789211,1.361513,3.864964,-3.367046,-2.238910,3.499086,2.735943,2.775621,3.598428,-3.907100,-2.131456,-0.628812,-0.285363,-0.306392,-0.451358,-0.635419,-0.414396,-0.352138,-0.429464,-0.874134,-0.573776,-0.608482,-0.768472,-0.586437,-0.730232,-0.335099,-0.760296,-0.616115,-0.818203,-0.632868,-0.471321
-1.923833,2.478612,-2.162926,1.771888,-3.646820,-4.140543,4.889764,-3.692844,-2.856966,-2.791519,1.285549,4.256762,-3.343391,-2.305427,3.800632,3.342027,3.285159,3.806267,-4.185590,-2.498780,-0.726659,-0.361849,-0.527093,-0.519259,-0.441748,-0.618882,-0.705095,-0.648109,-1.073808,-0.963592,-0.722818,-0.782177,-0.777745,-0.894730,-0.642549,-0.889323,-0.544274,-1.228599,-0.888446,-0.553057
-2.599774,2.936682,-3.087528,2.634139,-4.293458,-4.764853,5.850286,-4.443672,-3.331121,-3.536219,1.958454,5.258753,-4.622535,-3.301855,4.482158,3.968983,3.421143,4.672464,-4.988916,-2.789248,-0.933436,-0.581855,-0.756106,-0.543713,-0.892262,-0.811197,-0.599715,-0.496859,-0.997171,-0.892798,-0.631628,-0.929978,-0.768095,-0.763952,-0.353652,-0.718855,-0.568782,-0.957248,-0.805294,-0.529699
-1.941443,2.514692,-2.650147,2.510433,-3.928763,-4.785336,5.805042,-5.077066,-3.546458,-3.535893,1.908413,5.332316,-4.073572,-2.651472,4.847307,3.458916,4.109256,4.780575,-5.313577,-2.601425,-0.763707,-0.400886,-0.543291,-0.706728,-0.424415,-0.958148,-1.025373,-0.811114,-1.381265,-1.069958,-0.850490,-1.446268,-1.323874,-1.169018,-0.530221,-1.422701,-1.060911,-1.638134,-0.794164,-0.823082
-2.423508,2.715906,-2.950655,2.621313,-4.039727,-4.650997,5.448755,-4.315766,-3.336845,-3.459852,1.801530,5.032814,-4.254459,-2.831591,4.229547,3.636198,3.241120,4.138602,-4.681253,-2.933415,-0.903584,-0.391061,-0.414951,-0.531337,-0.843016,-0.585262,-0.710913,-0.700659,-1.055717,-0.577277,-0.641940,-0.776669,-0.686602,-0.566073,-0.510743,-0.763598,-0.657661,-0.731517,-0.495894,-0.690979
-1.311176,1.733571,-1.871083,1.871703,-2.473019,-2.490116,2.681941,-2.623184,-1.985375,-2.055185,0.916929,2.821012,-2.659908,-1.778122,2.269694,2.166360,1.771393,2.308966,-2.708545,-1.695080,-0.403654,-0.273741,-0.260352,-0.243665,-0.260250,-0.053919,-0.553826,-0.095499,-0.277519,-0.190387,-0.278393,-0.540738,-0.419771,-0.222752,0.051792,-0.307355,-0.400801,-0.484413,-0.411960,-0.249448
-2.318680,2.706300,-3.036072,2.503933,-3.787330,-4.103615,4.624699,-3.939027,-3.192683,-3.072737,1.454725,4.309937,-4.069352,-2.374100,3.693743,3.441894,2.782269,3.844642,-4.298313,-2.605931,-0.585470,-0.355493,-0.505458,-0.430192,-0.621326,-0.527448,-0.680652,-0.409132,-0.661436,-0.433017,-0.553763,-0.764837,-0.519985,-0.559658,-0.265237,-0.602564,-0.598698,-0.846058,-0.762003,-0.468133
-2.623901,3.245247,-3.047607,2.434304,-4.304839,-5.369216,6.545640,-4.709253,-3.845750,-3.692913,1.835427,5.282730,-4.496310,-3.170413,4.804008,4.024734,4.053016,5.023511,-5.286711,-3.008276,-1.134871,-0.307188,-0.492685,-0.665096,-0.901382,-0.611021,-0.525149,-0.598111,-1.428623,-1.049624,-0.845430,-1.169284,-1.048244,-1.131706,-0.504226,-0.974966,-0.835015,-1.373028,-1.054908,-0.737672
-0.561164,0.606311,-0.708180,0.744231,-0.839807,-1.010217,1.011819,-0.936354,-0.779434,-0.760655,0.340942,1.017912,-0.923030,-0.555393,0.822797,0.878375,0.735592,0.878802,-0.981982,-0.732206,-0.071011,-0.120956,-0.142644,-0.109646,-0.174108,-0.045579,-0.129775,-0.042314,-0.037654,-0.098083,-0.168572,-0.153104,-0.050970,-0.089094,0.046160,-0.045838,-0.109069,-0.106144,-0.145571,-0.097456
-2.419654,2.866416,-2.578349,2.285117,-3.746995,-4.425021,5.582947,-4.171951,-3.323164,-3.406010,1.724916,4.901908,-4.088811,-2.806098,4.372894,3.467946,3.575833,4.324568,-4.899011,-2.834455,-1.111263,-0.344012,-0.485574,-0.488602,-0.677601,-0.823301,-0.474947,-0.559560,-1.087654,-0.996850,-0.692876,-0.853391,-0.948047,-1.005892,-0.477706,-1.011014,-0.759513,-0.942299,-0.714849,-0.748540
-1.901432,2.359313,-2.505184,2.470218,-2.782563,-3.596326,4.043226,-3.410530,-2.347627,-2.804275,1.634069,3.730142,-3.437263,-2.578006,3.271240,2.685337,2.495223,3.330942,-3.832014,-2.304563,-0.392693,-0.152909,-0.454545,-0.358830,-0.616721,-0.201353,-0.321774,-0.107363,-0.538777,-0.384235,-0.512174,-0.535720,-0.382548,-0.324015,-0.042241,-0.461932,-0.319233,-0.268763,-0.577914,-0.164649
-2.457793,2.627026,-2.764555,2.682277,-3.888797,-4.160949,4.792744,-4.077912,-3.233471,-3.051190,1.605086,4.709205,-4.238923,-2.667610,3.891976,3.182694,2.985085,3.716654,-4.355661,-2.915976,-0.692682,-0.428742,-0.408838,-0.494559,-0.594247,-0.357185,-0.843736,-0.450141,-0.620127,-0.459343,-0.570440,-0.713651,-0.750106,-0.510574,-0.121510,-0.568659,-0.450815,-0.794461,-0.640366,-0.574562
-2.453038,2.751263,-3.062246,2.839837,-3.976534,-4.310078,4.522224,-4.055277,-3.291566,-3.316697,1.484109,4.545824,-4.194825,-2.758887,3.649266,3.521536,2.706332,3.905609,-4.169471,-3.065694,-0.364840,-0.449336,-0.250720,-0.313514,-0.669607,-0.254442,-0.908158,-0.192758,-0.541222,-0.239480,-0.575318,-0.579572,-0.608763,-0.203389,-0.371754,-0.486148,-0.538547,-0.513434,-0.710391,-0.197175
-2.431806,2.788738,-2.886480,2.528433,-3.983620,-4.532968,5.489313,-4.335492,-3.418253,-3.340368,1.585688,4.967155,-4.365699,-2.834239,4.298186,3.284728,3.401021,4.326875,-4.700022,-2.722609,-0.788017,-0.432903,-0.441726,-0.462544,-0.791410,-0.545236,-0.741707,-0.664723,-1.053779,-0.814349,-0.556053,-0.886996,-0.795019,-0.647985,-0.608852,-0.838724,-0.629933,-0.833157,-0.826311,-0.606851
-3.093605,3.547608,-3.709386,3.393943,-4.647780,-5.326050,6.138381,-5.340230,-3.971418,-4.039382,2.024108,5.951713,-5.487712,-3.903848,5.098755,4.301865,3.789430,5.108036,-5.717675,-3.422775,-0.801834,-0.593913,-0.596409,-0.595446,-0.772532,-0.788026,-1.013133,-0.436896,-0.890838,-0.663525,-0.655177,-0.809131,-0.841505,-0.629219,-0.367869,-0.730703,-0.672417,-0.874574,-1.003765,-0.499690
-2.784179,3.066823,-3.108448,2.967381,-4.209848,-4.744011,5.583100,-4.528105,-3.353081,-3.657837,1.686315,5.302813,-4.630681,-3.428593,4.630129,3.949003,3.353755,4.606757,-5.044016,-3.042683,-0.833934,-0.505684,-0.661365,-0.520690,-0.638431,-0.535609,-0.841391,-0.405072,-0.888043,-0.558898,-0.589607,-0.997908,-0.697842,-0.713173,-0.414742,-0.614760,-0.646653,-0.810434,-0.747489,-0.468232
-1.883685,2.340286,-2.299549,2.184617,-3.299319,-3.916208,4.679582,-3.532091,-2.865517,-2.924602,1.478924,4.216692,-3.491057,-2.612777,3.702540,2.948192,2.614974,3.687099,-4.163047,-2.258580,-0.879382,-0.356947,-0.518950,-0.432123,-0.544086,-0.863838,-0.519947,-0.521538,-0.861327,-0.647144,-0.436636,-0.841640,-0.637362,-0.802847,-0.341122,-0.752947,-0.720606,-0.793009,-0.571874,-0.472413
-2.349613,2.748666,-2.575204,2.121792,-3.761519,-4.519488,5.496897,-4.156672,-3.171982,-3.191180,1.752470,4.779018,-3.991937,-2.621179,4.209738,3.471521,3.408484,4.363605,-4.747673,-2.765423,-0.956179,-0.336490,-0.491370,-0.628556,-0.593287,-0.690068,-0.470838,-0.604775,-1.277963,-0.958365,-0.725895,-0.960017,-0.719718,-0.937462,-0.490607,-0.970309,-0.720602,-1.140183,-0.814524,-0.756484
