-2.039108,1.882404,-1.995878,1.811022,-3.077031,-3.249437,4.246796,-3.031237,-2.517251,-2.533757,1.670416,3.718374,-2.717646,-2.006274,3.242271,2.916285,2.356085,3.227126,-3.609193,-2.283997,-0.799079,-0.369435,-0.613322,-0.612977,-0.649753,-0.674146,-0.512593,-0.447768,-0.882987,-0.895787,-0.588354,-0.916084,-0.868603,-1.028676,-0.462861,-0.925021,-0.681943,-1.128964,-0.762172,-0.466721
-2.195534,1.999689,-2.391533,2.109963,-3.266356,-3.512269,4.418696,-3.219420,-2.875485,-2.832993,1.675227,3.769656,-2.906068,-2.269081,3.367697,3.126262,2.525205,3.699110,-3.580839,-2.522180,-0.772120,-0.272143,-0.676914,-0.586750,-0.912737,-0.885622,-0.462668,-0.487941,-1.193819,-0.878351,-0.687591,-1.154546,-0.817293,-0.825882,-0.339613,-0.939758,-0.476972,-0.666418,-0.595853,-0.503991
-1.887680,1.842201,-2.028121,2.150691,-2.583809,-2.526970,2.567453,-2.605941,-2.106709,-2.060066,1.212194,2.699027,-2.629623,-1.747206,2.187681,2.277507,1.341395,2.184989,-2.492268,-2.086524,-0.210353,-0.469260,-0.216980,-0.234940,-0.290765,-0.413291,-0.565904,-0.253082,-0.388980,-0.298392,-0.271673,-0.401012,-0.469108,-0.296234,-0.123614,-0.221249,-0.106081,-0.477574,-0.519458,0.028928
-1.808367,1.966400,-2.104341,2.008635,-2.843542,-3.251550,3.957829,-2.997419,-2.604515,-2.542645,1.416515,3.557016,-2.966817,-2.191346,3.020680,2.824653,2.310123,3.074668,-3.427898,-2.132628,-0.806746,-0.443891,-0.404512,-0.570794,-0.706501,-0.394846,-0.668080,-0.418811,-0.971522,-0.778480,-0.627441,-0.892130,-0.721852,-0.736877,-0.390521,-0.721705,-0.679765,-0.722265,-0.662741,-0.491451
-1.700517,1.704916,-1.746437,1.641246,-2.659539,-3.012041,3.846786,-3.006627,-2.371355,-2.277024,1.409145,3.496557,-2.654347,-1.615963,2.796405,2.525226,2.082520,2.860877,-2.988339,-2.209445,-0.715607,-0.552380,-0.402266,-0.466256,-0.750728,-0.327636,-0.542945,-0.593950,-1.077798,-0.791779,-0.647720,-0.832929,-0.739861,-0.883585,-0.476170,-0.887470,-0.619893,-0.994977,-0.776834,-0.519475
-2.111263,2.044703,-2.244142,2.068878,-3.085406,-3.312225,4.118314,-3.105782,-2.790792,-2.630542,1.618180,3.683672,-2.754257,-2.025004,3.166744,2.798822,2.034235,3.048350,-3.140740,-2.595558,-0.737675,-0.554171,-0.149692,-0.601730,-0.843265,-0.442450,-0.411587,-0.449680,-0.820005,-0.751801,-0.834643,-0.811841,-0.786683,-0.659189,-0.485363,-1.036776,-0.653617,-0.814208,-0.665772,-0.462828
-1.681398,1.776832,-2.067917,1.883621,-2.701101,-3.111548,3.473278,-2.499351,-2.447704,-2.319155,1.407594,3.280792,-2.374394,-1.594092,2.806425,2.646643,1.994596,2.858792,-2.830380,-2.160054,-0.696071,-0.441339,-0.430054,-0.565414,-0.611406,-0.477319,-0.465378,-0.524948,-0.771994,-0.690722,-0.296876,-0.659632,-0.609357,-0.766928,-0.402157,-0.665193,-0.476368,-0.670386,-0.579463,-0.345712
-1.990523,1.940213,-1.997461,1.890766,-3.203822,-3.161404,4.254327,-3.197080,-2.476105,-2.436565,1.620196,3.859020,-2.980458,-2.296826,3.167217,2.725884,2.415846,3.273700,-3.705181,-2.157426,-1.043531,-0.414791,-0.577031,-0.573159,-0.812616,-0.545769,-0.646056,-0.595970,-1.141584,-0.726164,-0.526824,-0.983596,-0.530115,-1.067846,-0.410454,-0.983659,-0.478299,-0.640761,-0.803687,-0.662299
-0.971874,0.829525,-1.027169,0.856955,-1.438845,-1.213370,1.558617,-1.334952,-1.251416,-1.141675,0.780463,1.570377,-1.200961,-0.785906,1.268332,1.353526,0.777818,1.226133,-1.354119,-1.172691,-0.233397,-0.120756,0.003323,-0.212711,-0.292262,0.025643,-0.229156,-0.126035,-0.203790,-0.244399,-0.135054,-0.207885,-0.243179,-0.064510,-0.144445,-0.204558,-0.168643,-0.370010,-0.338062,-0.023599
-2.782461,2.547072,-3.017560,3.101960,-4.142508,-3.773615,4.761359,-3.940787,-3.288255,-3.349589,1.794143,4.900473,-4.216858,-2.943189,3.558191,3.438607,2.207317,3.856559,-4.349981,-2.874804,-0.854698,-0.733394,-0.803616,-0.558182,-0.948024,-0.525288,-1.162746,-0.529390,-0.885646,-0.677723,-0.714517,-0.872319,-0.871319,-0.767517,-0.564430,-0.718556,-0.766890,-0.609272,-0.749443,-0.455728
-2.156127,2.050824,-2.378434,2.016636,-3.526704,-3.645787,4.670012,-3.414729,-3.012769,-2.935561,1.615264,4.290162,-3.097936,-2.044333,3.492090,3.090860,2.524249,3.501953,-3.758556,-2.708858,-0.750774,-0.791221,-0.728031,-0.657385,-1.116553,-1.142170,-0.960881,-0.524310,-1.075359,-1.225929,-0.967457,-1.166183,-1.168608,-1.515296,-0.894937,-1.313496,-0.848019,-1.410568,-1.081009,-0.583681
-2.601031,2.230329,-2.573679,2.544453,-3.678223,-3.268098,3.676371,-3.401296,-2.890526,-2.856016,1.450592,4.105417,-3.291782,-2.375832,2.884878,2.892901,1.872955,3.267410,-3.528373,-2.660968,-0.716409,-0.523295,-0.573232,-0.558565,-0.593285,-0.486428,-0.834097,-0.463998,-0.516628,-0.398289,-0.629776,-0.876330,-0.728208,-0.621392,-0.246987,-0.719839,-0.619694,-0.484260,-0.905737,-0.542812
-2.104048,1.951689,-2.035578,2.172853,-2.842001,-3.066697,3.864547,-2.954486,-2.329880,-2.451977,1.252786,3.760724,-3.039081,-2.360599,3.118151,2.634891,2.171795,3.064799,-3.130241,-2.023690,-0.832327,-0.523725,-0.642928,-0.460003,-0.696096,-0.183141,-0.666360,-0.537142,-0.689993,-0.718850,-0.543030,-0.913090,-0.756241,-0.793481,-0.313252,-0.644796,-0.540684,-0.640599,-0.908894,-0.461629
-2.656138,2.706866,-2.759748,2.609159,-3.889324,-3.950837,5.098346,-4.055642,-3.520985,-3.324750,1.966302,4.907534,-3.907356,-2.668809,3.674499,3.548717,2.729657,4.078691,-4.320153,-2.619070,-0.922989,-0.657680,-0.570207,-0.722756,-0.930470,-1.421133,-0.772299,-0.632567,-1.041971,-1.002496,-0.958869,-0.991754,-1.006655,-0.933084,-0.500948,-1.092133,-0.648074,-0.611334,-0.886745,-0.540576
-2.434289,2.344757,-2.733431,2.462138,-3.540969,-3.901156,5.021622,-3.737715,-3.077818,-3.103299,1.951172,4.299460,-3.511908,-2.552267,3.737936,3.173031,2.600422,3.737229,-4.253538,-2.555922,-0.880645,-0.404888,-0.590105,-0.590865,-0.835281,-0.909937,-0.645263,-0.705199,-1.030951,-1.029521,-0.908855,-1.035654,-1.140617,-0.867019,-0.657222,-0.904170,-0.733181,-0.982624,-0.877842,-0.401584
-1.865644,1.599078,-1.910575,1.882237,-2.670444,-2.466052,3.159956,-2.481786,-2.060198,-2.278414,1.326462,2.897844,-2.685727,-1.885223,2.297819,2.280980,1.600331,2.525377,-2.764345,-2.030682,-0.303138,-0.255625,-0.241794,-0.192174,-0.416578,-0.328760,-0.557280,-0.081167,-0.492700,-0.341492,-0.329053,-0.304878,-0.402067,-0.264310,-0.376433,-0.352725,-0.266471,-0.493232,-0.519870,-0.103873
-1.884772,1.763537,-1.976624,1.773055,-2.694611,-3.250189,3.779800,-2.851801,-2.458284,-2.314526,1.520469,3.384894,-2.668008,-1.929601,2.934634,2.630117,2.287012,2.931807,-3.305994,-2.235999,-0.790623,-0.372893,-0.395178,-0.500437,-0.532263,-0.421160,-0.581176,-0.326729,-0.981277,-0.872007,-0.653170,-0.677635,-0.547263,-0.868986,-0.432329,-0.775665,-0.550639,-0.683465,-0.714285,-0.449826
-2.059572,2.104425,-2.374494,2.386141,-3.058777,-3.609076,4.372725,-3.107926,-2.682401,-2.611248,1.495959,3.836715,-3.396557,-2.330206,3.229963,2.945891,2.256745,3.098552,-3.627095,-2.547338,-0.720458,-0.587167,-0.611022,-0.602079,-0.893285,-0.276822,-0.696657,-0.377359,-0.711758,-0.740013,-0.918713,-0.949354,-0.936751,-0.521803,-0.637631,-0.597028,-0.440807,-0.932261,-0.726467,-0.442564
-1.933788,1.885151,-2.028560,1.911869,-3.149498,-3.332778,4.325872,-3.143952,-2.777997,-2.370728,1.577403,3.875365,-2.881695,-2.156666,3.142656,2.753607,2.341302,3.222061,-3.411726,-2.287400,-0.794603,-0.449829,-0.477834,-0.694338,-0.654252,-0.616048,-0.689739,-0.498094,-1.318374,-0.865229,-0.569529,-1.031328,-0.747535,-0.959958,-0.547681,-0.909746,-0.778353,-1.197752,-0.836171,-0.645965
-2.549851,2.158720,-2.522691,2.346623,-3.441768,-3.448783,4.381767,-3.592514,-2.857273,-2.895850,1.699006,4.106443,-3.598186,-2.487555,3.328517,3.063774,2.519289,3.447073,-3.926171,-2.500527,-1.006467,-0.483818,-0.543145,-0.695282,-0.532586,-0.845170,-0.676623,-0.612985,-0.824320,-0.955162,-0.679090,-1.038818,-0.886186,-0.855700,-0.232525,-0.892380,-0.618886,-0.824009,-0.744784,-0.511761
-2.632616,2.526114,-2.741545,2.581008,-3.747464,-4.193666,5.078370,-4.089305,-3.305856,-3.322515,1.879642,4.704763,-3.958286,-2.696227,3.947161,3.568408,2.675927,3.794368,-4.226932,-2.772509,-0.882317,-0.687340,-0.681211,-0.866797,-0.943883,-0.931208,-0.711757,-0.710475,-1.110568,-1.027127,-0.943669,-1.070997,-1.030751,-1.004737,-0.589306,-0.985044,-0.792631,-1.205325,-0.953525,-0.611760
-2.584355,2.372974,-2.841764,2.476855,-3.710337,-4.142573,5.134740,-3.904537,-3.171927,-3.293861,2.102502,4.724385,-3.686507,-2.729736,3.965630,3.430357,2.937913,3.910477,-4.384770,-2.918437,-1.070880,-0.608552,-0.855093,-0.717598,-0.790179,-0.984270,-0.679795,-0.695634,-1.276309,-1.058820,-0.847664,-1.111267,-1.166055,-0.944511,-0.537164,-0.955787,-0.874797,-1.183545,-1.099833,-0.682626
-2.161629,1.952786,-2.436608,2.418159,-2.925851,-2.989569,3.478743,-3.035585,-2.498282,-2.586474,1.414763,3.555456,-3.092064,-2.105680,2.833390,2.540376,1.824372,2.868508,-3.242846,-2.379527,-0.489293,-0.399534,-0.437579,-0.381903,-0.656324,-0.181264,-0.852022,-0.181092,-0.617334,-0.536150,-0.452863,-0.558313,-0.532861,-0.465453,-0.370526,-0.490744,-0.526910,-0.666367,-0.581943,-0.258228
-2.550575,2.506907,-2.744252,2.533451,-3.621588,-3.650874,4.565372,-3.566039,-3.194283,-3.142241,1.857761,4.339818,-3.755613,-2.815400,3.513155,3.105784,2.217446,3.460831,-4.080189,-2.845163,-0.826021,-0.720323,-0.863081,-0.764067,-0.877887,-1.182916,-0.665148,-0.754127,-0.826512,-0.802946,-0.817573,-0.872087,-0.758677,-0.766105,-0.569389,-0.608972,-0.525421,-0.825084,-0.927063,-0.594563
-1.622746,1.619987,-1.742447,1.692911,-2.569980,-2.591684,3.422223,-2.601733,-2.210289,-2.080976,1.177584,3.137035,-2.487790,-1.661943,2.603537,2.486611,1.905361,2.352525,-2.650835,-2.144584,-0.732119,-0.538608,-0.311476,-0.475022,-0.770193,-0.593507,-0.490952,-0.276888,-0.526635,-0.666226,-0.651181,-0.638091,-0.740617,-0.720774,-0.480880,-0.826716,-0.630594,-0.914913,-0.717626,-0.541473
-1.956184,2.017283,-2.329514,2.169893,-2.858170,-3.057265,3.885577,-2.867293,-2.566797,-2.622179,1.483279,3.727622,-2.998958,-2.218752,2.950814,2.803634,2.182811,3.124000,-3.306297,-2.107722,-0.725873,-0.795635,-0.491110,-0.427556,-0.712583,-0.760453,-0.761310,-0.365024,-0.838571,-0.803901,-0.605821,-0.624439,-0.875691,-0.996910,-0.419676,-0.800182,-0.627697,-0.693489,-0.737858,-0.329546
-2.019947,1.799601,-1.962407,1.914356,-3.048581,-3.242687,3.902705,-3.071128,-2.279027,-2.531356,1.491552,3.624065,-2.880115,-1.829945,2.991975,2.638848,1.965091,3.109199,-3.317435,-2.295957,-0.717635,-0.430953,-0.505954,-0.549566,-0.562195,-0.657134,-0.612987,-0.538394,-0.996725,-0.719945,-0.656252,-0.757287,-0.809084,-0.791874,-0.447505,-0.837651,-0.720143,-0.748936,-0.719663,-0.459072
-2.031192,1.904953,-2.258425,2.105748,-3.438102,-3.687552,4.763019,-3.467545,-2.870645,-2.762635,1.706989,3.935825,-3.100213,-2.256276,3.614594,3.270482,2.547042,3.636584,-3.989735,-2.555566,-0.874644,-0.571550,-0.553330,-0.681515,-0.810321,-0.631387,-0.778005,-0.549017,-1.282917,-1.075143,-0.696979,-1.108862,-1.063178,-1.161765,-0.634685,-0.978593,-0.621804,-1.525622,-0.775406,-0.548460
-2.068211,1.858193,-2.163685,1.927970,-2.901906,-2.797809,3.407474,-2.965881,-2.284352,-2.192947,1.399288,3.287164,-2.986053,-1.868700,2.647655,2.730277,1.790473,2.663605,-3.013747,-2.294547,-0.512204,-0.332518,-0.473132,-0.455661,-0.434994,-0.420363,-0.541181,-0.333711,-0.638889,-0.617902,-0.487684,-0.647375,-0.602937,-0.587047,-0.148813,-0.637612,-0.315209,-0.665676,-0.657587,-0.306403
-2.572940,2.533349,-2.715044,2.383305,-3.389694,-3.941049,5.109366,-3.843499,-3.079379,-3.108616,1.937399,4.572592,-3.626099,-2.725479,3.966896,3.267703,2.778270,3.805043,-4.191649,-2.701835,-1.021963,-0.641201,-0.788588,-0.644892,-0.749348,-0.955388,-0.724103,-0.580969,-1.070454,-0.838208,-0.804486,-1.099525,-0.943811,-1.193441,-0.592772,-1.191467,-0.918003,-1.278946,-1.078585,-0.464695
-2.372317,2.227540,-2.349237,2.077372,-3.700778,-3.664524,4.827209,-3.713388,-2.896530,-2.816582,2.046758,4.230830,-3.153403,-2.502308,3.595584,3.310041,2.632740,3.790804,-4.082671,-2.581517,-0.844926,-0.485419,-0.759606,-0.623421,-0.717711,-1.342185,-0.682319,-0.696190,-1.437851,-1.278028,-0.813513,-1.228542,-1.443071,-1.242033,-0.565159,-1.347434,-0.798237,-1.586946,-0.927784,-0.578562
-2.308743,1.885621,-2.254311,2.242014,-2.935245,-3.231859,3.671308,-3.242329,-2.448352,-2.545136,1.480945,3.777418,-3.367224,-2.322230,3.106785,2.661573,2.164392,2.897406,-3.305747,-2.391854,-0.578628,-0.400820,-0.512784,-0.681527,-0.640501,-0.905026,-0.644340,-0.481809,-0.762413,-0.683729,-0.649427,-0.749194,-0.640397,-0.570476,-0.484120,-0.650814,-0.491224,-0.530621,-0.603208,-0.339411
-1.911938,1.776309,-2.114649,1.978354,-3.060490,-3.438006,4.417107,-3.277719,-2.633839,-2.613968,1.626309,3.741022,-2.948528,-2.228976,3.413344,2.666974,2.384237,3.260716,-3.729092,-2.309849,-0.789157,-0.437302,-0.641567,-0.584231,-0.718071,-0.533022,-0.524159,-0.502538,-1.040836,-0.853956,-0.675099,-1.091475,-0.750977,-1.088479,-0.535509,-0.788995,-0.716972,-1.272580,-0.735701,-0.535788
-2.335351,2.044694,-2.328811,2.162724,-3.345300,-3.130684,4.079867,-3.204601,-2.699385,-2.717223,1.528710,3.866467,-3.210832,-2.209611,3.111035,2.790874,1.928218,3.104948,-3.532023,-2.162020,-0.667784,-0.631257,-0.476572,-0.692206,-0.961739,-0.647418,-0.715514,-0.363731,-0.705935,-0.812788,-0.757949,-0.714630,-0.667847,-0.821699,-0.576881,-0.692537,-0.593093,-0.576737,-0.789053,-0.276895
-2.138419,1.865768,-2.016414,1.963135,-3.098352,-3.207976,4.177283,-3.214511,-2.556302,-2.642045,1.700177,3.754256,-2.936506,-2.211116,3.168792,2.749690,2.364691,3.341598,-3.571027,-2.351703,-0.876985,-0.416636,-0.536693,-0.667370,-0.622394,-0.919168,-0.620738,-0.422352,-1.036951,-0.932761,-0.579611,-0.808514,-0.885525,-0.969550,-0.407326,-1.037496,-0.669866,-0.843474,-0.709879,-0.542036
-2.388305,2.042092,-2.519233,1.843953,-3.520696,-3.902068,4.742608,-3.460816,-3.161556,-2.934828,1.794218,3.940438,-3.131981,-2.272044,3.552855,3.259563,2.624789,3.436329,-3.687343,-2.779170,-1.020518,-0.451725,-0.438163,-0.630238,-0.857765,-0.577699,-0.735580,-0.398334,-1.207924,-1.151911,-0.713832,-1.050668,-1.045116,-0.851132,-0.423252,-0.896707,-0.670907,-1.118764,-0.926103,-0.528462
-2.225304,1.899321,-2.199894,2.064307,-3.012007,-2.976301,3.975224,-2.962112,-2.465125,-2.487636,1.478891,3.687367,-2.993341,-2.320996,2.910328,2.737661,2.114111,3.073378,-3.380363,-2.175271,-0.741778,-0.695335,-0.588145,-0.509654,-0.669567,-0.628834,-0.702011,-0.545725,-0.834174,-0.731611,-0.589823,-0.776812,-0.825895,-0.822992,-0.389660,-0.639189,-0.687954,-0.633233,-0.835021,-0.437857
-2.408877,2.170562,-2.596650,2.243489,-3.167160,-3.530394,4.423990,-3.329324,-2.724555,-2.862635,1.580887,3.866735,-3.401755,-2.523973,3.354605,2.971420,2.515630,3.377694,-3.757998,-2.421275,-0.862770,-0.484791,-0.748241,-0.723863,-0.757865,-0.570615,-0.622482,-0.491846,-0.805714,-0.789964,-0.704024,-0.961964,-0.732647,-0.763479,-0.466780,-0.848259,-0.602391,-0.758108,-0.798245,-0.456001
-1.850729,1.854747,-2.226930,1.867696,-2.914147,-3.404079,4.180632,-3.037153,-2.669278,-2.566026,1.406236,3.443711,-3.017161,-2.015313,3.165814,2.888931,2.324352,3.048737,-3.234007,-2.338600,-0.858716,-0.528635,-0.379351,-0.586934,-0.727767,-0.357515,-0.693860,-0.411585,-0.911721,-0.724944,-0.679589,-0.956154,-0.836609,-0.826391,-0.512208,-0.865513,-0.742837,-1.130881,-0.757010,-0.514297
-2.201361,2.133548,-2.259541,2.010691,-3.298665,-3.831118,4.641707,-3.567667,-2.908972,-2.910771,1.714157,4.108700,-3.193072,-2.255615,3.813306,3.082290,2.659696,3.376802,-3.708679,-2.687221,-0.858676,-0.720146,-0.422726,-0.640201,-0.774998,-0.954166,-0.751247,-0.551597,-1.227359,-1.030339,-0.720381,-0.835394,-1.156371,-1.219118,-0.656956,-1.179531,-0.863899,-1.535722,-0.906259,-0.627898
-2.033475,1.940799,-2.140390,1.949057,-2.946650,-3.405978,4.138326,-3.235116,-2.721309,-2.591220,1.188133,3.769447,-3.308227,-2.285615,3.146034,2.999781,2.212551,3.115895,-3.567144,-2.324391,-0.992740,-0.605756,-0.572857,-0.695070,-0.944149,-0.576221,-0.835908,-0.499975,-0.943990,-0.769601,-0.717912,-1.015230,-0.646235,-0.908441,-0.568339,-1.051489,-0.678977,-1.022784,-0.780917,-0.693497
-2.425302,2.141897,-2.535071,2.287522,-3.450238,-3.282224,4.428985,-3.692377,-3.018495,-2.853127,1.685112,4.135158,-3.684477,-2.186805,3.318608,3.264205,2.410422,3.109982,-3.904592,-2.548443,-0.856045,-0.577961,-0.670648,-0.723399,-0.773269,-0.653171,-0.808835,-0.521004,-0.900180,-0.935081,-0.863744,-0.892604,-0.721105,-0.838162,-0.443287,-0.886567,-0.430843,-0.464003,-0.883568,-0.410494
-1.703936,1.345453,-1.615059,1.881822,-2.329595,-1.861433,2.435538,-2.126070,-1.854035,-1.974418,1.057825,2.554515,-2.349269,-1.714614,1.972185,2.016992,1.042896,1.967119,-2.389215,-1.891064,-0.273778,-0.381378,-0.304905,-0.193738,-0.373556,-0.251060,-0.535367,-0.181563,-0.077699,-0.205114,-0.438387,-0.429304,-0.414804,-0.130527,-0.149413,-0.212526,-0.250294,-0.391991,-0.491307,-0.158506
-1.716138,1.547949,-1.827786,1.870117,-2.314946,-2.694240,3.158730,-2.375744,-2.039697,-2.140615,1.343691,2.956222,-2.550658,-1.890312,2.574623,2.192372,1.869892,2.398347,-2.845579,-1.771689,-0.569817,-0.301230,-0.498573,-0.409424,-0.672566,-0.449448,-0.437441,-0.386006,-0.587327,-0.653055,-0.503147,-0.600289,-0.483236,-0.422638,-0.376267,-0.538762,-0.375321,-0.565107,-0.480036,-0.246363
-2.216701,1.993201,-2.403988,2.247331,-3.313482,-2.902072,4.286006,-3.273931,-2.773379,-2.701671,1.777886,3.897307,-3.325995,-2.308011,3.122555,2.589752,1.888008,3.203828,-3.710000,-2.421618,-0.649779,-0.770215,-0.514292,-0.339030,-0.740376,-0.794335,-0.837927,-0.576687,-0.783415,-0.794175,-0.785152,-0.650582,-0.765932,-0.775917,-0.477135,-0.875121,-0.590568,-0.423473,-0.736130,-0.304008
-1.937297,2.127810,-2.272595,2.186718,-3.308647,-3.573446,4.531919,-3.238024,-3.201701,-2.758612,1.429551,3.861666,-3.036647,-2.295334,3.341584,3.161356,2.512212,3.540475,-3.570931,-2.355083,-0.922910,-0.691667,-0.443065,-0.550765,-1.027709,-0.661300,-0.842391,-0.327823,-1.215542,-0.991777,-0.935530,-1.033850,-1.114084,-0.978976,-0.559564,-1.056903,-0.884396,-1.121430,-1.002976,-0.578719
-2.324749,2.083900,-2.187806,2.289891,-3.203868,-2.862854,3.708497,-2.854063,-2.362729,-2.777411,1.348083,3.706717,-3.072372,-2.152692,2.887378,2.664913,1.978096,2.951416,-3.180567,-2.460979,-0.442726,-0.484895,-0.439270,-0.451946,-0.605957,-0.498607,-0.792030,-0.180083,-0.532123,-0.575696,-0.423510,-0.641012,-0.483734,-0.472435,-0.481167,-0.468899,-0.375590,-0.586752,-0.638476,-0.273831
-2.060445,1.899292,-2.072064,1.910487,-2.896511,-3.084966,3.821398,-2.911838,-2.262395,-2.358706,1.505633,3.554641,-2.816590,-2.087898,3.011784,2.608232,2.095112,2.890458,-3.203932,-2.144007,-0.730895,-0.516226,-0.589200,-0.635971,-0.648770,-0.898252,-0.454778,-0.491500,-0.829708,-0.777711,-0.518138,-0.695006,-0.771422,-0.661004,-0.441789,-0.719522,-0.332894,-0.659514,-0.701048,-0.430795
-1.880644,1.933244,-2.134121,1.972767,-2.863192,-3.013808,3.873012,-2.965551,-2.458745,-2.499204,1.306141,3.382295,-2.936859,-2.247078,3.097455,2.586186,2.164938,3.006572,-3.311486,-2.048302,-0.835922,-0.510890,-0.437136,-0.575314,-0.623019,-0.569633,-0.635361,-0.426532,-0.855437,-0.590527,-0.641499,-0.799549,-0.743843,-0.837834,-0.475147,-0.733841,-0.643915,-0.852966,-0.764555,-0.508641
-2.366601,2.074135,-2.227853,2.084923,-3.190711,-3.400024,4.405644,-3.203924,-2.730191,-2.823245,1.740614,4.009965,-3.142366,-2.280737,3.463158,2.962492,2.601858,3.353734,-3.707601,-2.710701,-1.022947,-0.486578,-0.532592,-0.581523,-0.720897,-0.862516,-0.556335,-0.466090,-1.030613,-1.047365,-0.658170,-0.824989,-1.077205,-1.085519,-0.513420,-1.010932,-0.710354,-1.019240,-0.781218,-0.689535
-1.488245,1.281503,-1.586588,1.759212,-2.035680,-1.737490,1.936659,-1.921299,-1.501688,-1.752567,0.893334,2.089497,-1.964766,-1.365485,1.647229,1.869715,1.090886,1.746086,-1.852008,-1.858987,0.068825,-0.168236,-0.103115,0.021728,-0.205893,-0.184503,-0.343394,-0.034127,-0.088838,-0.058556,-0.148314,-0.199690,-0.149361,-0.027434,-0.095077,-0.076146,-0.038630,-0.141464,-0.372377,0.103818
-2.430484,2.048906,-2.638079,2.487975,-3.281498,-3.318571,4.136265,-3.325705,-2.582919,-2.901013,1.431757,4.081364,-3.523611,-2.398549,3.170565,2.917062,2.171209,3.382784,-3.610609,-2.779518,-0.561093,-0.719023,-0.623436,-0.503854,-0.649936,-0.867743,-0.867557,-0.417905,-0.505836,-0.541778,-0.462441,-0.789927,-0.682570,-0.729875,-0.294959,-0.725310,-0.392000,-0.548587,-0.938975,-0.358365
-1.928182,1.615900,-2.086910,1.709225,-2.998032,-3.234107,4.151720,-3.056037,-2.541553,-2.387722,1.631299,3.445416,-2.729824,-1.909549,3.161830,2.701818,2.450241,3.305661,-3.505812,-2.422955,-0.785875,-0.230148,-0.443675,-0.569989,-0.615607,-0.519146,-0.485517,-0.462869,-1.214654,-0.958155,-0.641540,-1.083400,-0.909490,-0.897212,-0.564004,-0.956950,-0.586320,-1.218927,-0.877332,-0.382016
-1.361079,1.229656,-1.578470,1.672476,-2.063564,-1.679365,2.099171,-1.861371,-1.562852,-1.656125,0.921783,2.114911,-2.063067,-1.323741,1.682057,1.787024,1.092771,1.815680,-2.004042,-1.606631,-0.143488,-0.103837,-0.277706,-0.095760,-0.235288,-0.182821,-0.404348,-0.066134,-0.300558,-0.152534,-0.082842,-0.327963,-0.222991,-0.236793,-0.204811,-0.163586,-0.166480,-0.308267,-0.387468,-0.032399
-2.456044,2.431656,-2.650506,2.440446,-3.785896,-4.126091,5.162278,-3.778272,-3.256267,-3.088374,1.829845,4.460013,-3.825123,-2.645906,3.663827,3.438522,2.685447,3.892785,-4.158810,-2.778027,-1.068636,-0.708181,-0.453512,-0.763583,-0.857234,-0.451966,-0.740871,-0.404108,-1.082340,-0.838837,-0.778339,-1.165139,-1.001072,-0.912632,-0.870605,-0.948829,-0.914305,-1.166610,-1.028045,-0.538481
-1.850615,1.553806,-1.862314,1.739964,-2.841821,-2.735171,3.821029,-3.116277,-2.596436,-2.490582,1.394359,3.449684,-3.043611,-1.950148,2.913225,2.712329,2.190909,3.003852,-3.262633,-2.103905,-0.933526,-0.514276,-0.406241,-0.465920,-0.602481,-0.683110,-0.816979,-0.147274,-0.853692,-0.875233,-0.690955,-0.831901,-0.898706,-1.003095,-0.477182,-0.979308,-0.707569,-0.817111,-0.697170,-0.474104
-2.001978,1.915183,-2.165057,2.001859,-3.061628,-3.173344,4.279647,-3.172000,-2.516983,-2.536618,1.742555,3.698562,-2.887653,-2.066564,3.195055,2.798532,2.203390,3.076472,-3.541623,-2.220815,-0.726798,-0.428266,-0.576004,-0.526426,-0.762594,-0.526712,-0.546869,-0.515443,-0.965519,-0.854537,-0.596459,-0.967696,-0.702137,-0.979164,-0.417714,-0.834498,-0.721906,-1.020404,-0.709021,-0.443525
-2.043565,1.735096,-2.237807,1.924210,-3.205069,-3.490689,4.338166,-3.247325,-2.611504,-2.556784,1.669380,3.745239,-2.843925,-2.185493,3.458775,2.997494,2.489615,3.353087,-3.611377,-2.403879,-0.732192,-0.582621,-0.618030,-0.534501,-0.861643,-0.495169,-0.650560,-0.379245,-1.301970,-0.977206,-0.764479,-1.102354,-0.955233,-1.088130,-0.684124,-1.035962,-0.782575,-1.372766,-0.881567,-0.557164
-1.796264,2.024653,-2.139122,2.102936,-2.785717,-2.996629,3.966246,-2.880846,-2.554726,-2.305238,1.487864,3.632398,-2.910612,-2.183544,2.816172,2.772608,2.052474,3.012685,-3.274139,-2.112134,-0.787989,-0.428008,-0.455019,-0.353185,-0.839358,-0.701367,-0.528032,-0.677394,-0.820516,-0.808611,-0.733255,-0.958627,-0.936687,-0.695747,-0.360278,-0.846124,-0.654596,-0.594935,-0.675804,-0.444784
-2.098939,2.162472,-2.493636,2.053684,-3.396369,-3.655684,4.659798,-3.347317,-3.170408,-2.857834,1.672174,3.849663,-2.950706,-2.147190,3.514423,3.071070,2.583306,3.670793,-3.720623,-2.707001,-0.873664,-0.443697,-0.453963,-0.716357,-0.845723,-0.574248,-0.673244,-0.532307,-1.029101,-0.952350,-0.741151,-1.062454,-1.181213,-1.043419,-0.761886,-1.107915,-0.818334,-1.196009,-0.915395,-0.416924
