-4.497031,6.869654,-5.794539,4.509525,-5.160264,-7.981297,7.259241,-7.015197,-5.492765,-6.151219,5.002440,6.590762,-6.607020,-5.869324,6.845498,5.249716,9.131651,6.938097,-7.821131,-3.199656,2.858241,3.062681,2.727532,2.849643,3.029359,2.904616,2.807643,2.186209,3.047451,2.451417,2.913498,2.634608,3.233027,2.802339,3.151921,2.577345,3.199854,3.357180,2.825107,2.045410
-3.443421,5.308962,-4.553236,3.491008,-3.906437,-6.025904,5.482958,-5.566457,-4.268744,-4.670143,3.983062,5.200290,-5.237067,-4.601123,5.152647,4.188461,7.013216,5.144847,-6.137955,-2.448094,2.239659,2.415442,2.031380,2.122082,2.415563,2.184425,2.215075,1.750959,2.185582,1.833399,2.259380,2.175662,2.588117,2.260369,2.408105,1.922695,2.583725,2.811150,2.030165,1.566671
-3.807997,5.877492,-5.026054,4.022721,-4.185514,-6.969367,5.970376,-5.750488,-4.582721,-5.035874,4.122222,5.513312,-5.723293,-5.425135,5.698852,4.607993,7.872800,5.814505,-6.352972,-2.602316,2.335054,2.316969,2.332208,2.407908,2.458756,2.653925,2.307368,2.114168,2.633992,2.147897,2.701334,2.413594,2.830291,2.539174,2.810782,2.369432,2.558977,2.745816,2.392288,1.675746
-4.061141,6.072113,-5.176442,4.045270,-4.415548,-6.979107,6.117131,-6.291213,-4.732893,-5.395957,4.554137,5.762503,-5.889162,-5.479208,5.883570,4.669635,8.000408,6.041059,-6.817238,-2.850350,2.361840,2.654887,2.463315,2.380142,2.862098,2.384583,2.617210,1.929709,2.764737,2.169099,2.689664,2.394632,2.858809,2.581355,3.036061,2.154233,2.658880,2.931512,2.563585,1.783512
-2.781211,4.382853,-3.574799,2.885831,-2.942289,-5.109070,4.493221,-4.248095,-3.386733,-3.838490,3.103216,4.035655,-4.234981,-3.781531,4.071070,3.275880,5.550423,4.185811,-4.752685,-2.114587,1.765213,1.720383,1.717967,1.591761,1.764188,1.855856,1.753071,1.392043,2.014727,1.565988,1.933554,1.940091,2.000809,1.945037,2.015959,1.682094,1.878964,2.059218,1.750217,1.241352
-2.622537,4.124170,-3.551956,2.606968,-2.820991,-4.907618,4.070575,-4.033039,-3.186616,-3.513896,2.931447,3.721212,-3.915673,-3.581098,3.888297,3.212893,5.293397,4.030058,-4.385674,-2.021031,1.658132,1.704031,1.632849,1.628451,1.686832,1.633116,1.679115,1.401265,1.792230,1.455390,1.722415,1.671578,1.939850,1.776434,1.930203,1.636075,1.810428,1.900841,1.624386,1.200014
-3.835216,6.181322,-5.209388,4.097243,-4.230901,-7.357325,6.249762,-6.334660,-4.885195,-5.595872,4.719878,5.897328,-5.865060,-5.172737,6.090086,4.856631,8.030703,6.051724,-6.670482,-3.106454,2.675755,2.465454,2.506096,2.535642,2.601407,3.060800,2.407959,2.279090,2.666402,2.310698,2.747159,2.741465,2.867830,2.681888,2.855919,2.530843,2.442755,2.820200,2.620381,1.926141
-4.282821,6.683842,-5.474657,4.303324,-4.495807,-7.792835,6.607038,-6.619145,-5.432255,-5.890483,4.832286,6.281680,-6.400433,-5.969315,6.598571,4.884561,8.568613,6.469561,-7.429498,-3.001664,2.564886,2.781617,2.634024,2.419915,2.854331,2.653804,2.752611,2.010089,2.866065,2.331529,2.943997,2.847440,3.006112,2.875692,2.939865,2.507656,2.810137,3.128677,2.657553,1.971924
-3.558808,6.039007,-5.063313,3.967228,-4.023495,-6.935842,5.843998,-5.843914,-4.647282,-5.216131,4.149703,5.438724,-5.831655,-5.174773,5.701607,4.736467,7.689859,5.905479,-6.300404,-2.736242,2.483269,2.418743,2.382926,2.497853,2.535928,2.442153,2.517817,1.983330,2.478228,2.082880,2.564198,2.494624,2.609903,2.524332,2.711523,2.319533,2.485228,2.789958,2.267042,1.819216
-5.203964,7.576966,-6.302952,4.856128,-5.194812,-8.541862,7.980758,-7.583089,-5.966846,-6.956786,6.329341,7.507831,-7.350757,-6.543434,7.446583,5.802430,9.951966,7.854968,-8.613562,-3.773964,2.990624,3.294140,2.993790,3.276906,3.287565,3.100697,3.426033,2.553783,3.052468,2.324906,3.265284,3.239294,3.280796,3.099168,3.302305,3.008282,3.373901,3.531396,3.035688,2.099194
-3.992323,6.134848,-5.276588,4.037186,-4.478290,-7.354930,6.340403,-6.171664,-4.869550,-5.347747,4.444381,5.990658,-5.955059,-5.818180,6.027119,4.676949,8.007286,6.104091,-6.714400,-2.720820,2.580463,2.647542,2.351326,2.430562,2.749263,2.563644,2.717584,2.012310,2.796133,2.183876,2.725005,2.781441,2.752498,2.713370,2.875660,2.227702,2.780576,2.979945,2.518497,1.843001
-4.359767,6.952847,-5.643443,4.384048,-4.950658,-7.800900,7.199730,-6.930749,-5.558959,-6.286553,5.021954,6.691612,-6.804691,-6.016252,7.082015,5.196083,9.252499,6.918889,-7.626901,-3.397126,2.581944,3.062540,2.707098,2.793583,2.710899,3.086310,2.768800,2.246813,3.075829,2.702209,3.191345,2.897367,3.171585,2.830295,3.267396,2.708974,2.862880,3.232478,2.735636,2.009045
-1.926652,2.870159,-2.491330,1.736378,-2.024889,-3.385354,2.872013,-2.940525,-2.411250,-2.537981,2.121680,2.662120,-2.785676,-2.573231,2.831740,2.133057,3.728201,2.825553,-3.177437,-1.376749,1.234908,1.152422,1.153015,1.151350,1.193804,1.211672,1.127126,1.011982,1.324741,0.972196,1.267969,1.237436,1.374420,1.200727,1.276915,1.032743,1.262382,1.428999,1.190066,0.922585
-3.246712,5.055798,-4.244371,3.614765,-3.486404,-5.813136,5.236211,-4.815198,-3.872831,-4.469616,3.599561,4.757232,-4.657557,-4.480311,4.691328,3.890667,6.500604,5.035798,-5.538835,-2.331444,2.237711,2.096419,1.886476,2.338993,1.925808,2.074693,1.994035,1.564652,2.158970,1.742347,2.296987,2.272017,2.387401,2.152856,2.392261,1.888819,2.164739,2.388869,1.847602,1.606502
-5.307563,8.206603,-6.829172,5.390235,-5.759884,-9.709242,8.695562,-8.294849,-6.581469,-7.365953,6.196780,7.994167,-8.221059,-7.285593,8.278835,6.328277,10.923414,8.202404,-9.047058,-3.808494,3.405324,3.730634,3.278230,3.365910,3.408268,3.423265,3.619195,2.697512,3.472506,2.831901,3.688040,3.466564,3.720084,3.538551,3.963799,3.027678,3.476400,3.725134,3.394254,2.440434
-4.414526,7.087556,-5.788761,4.650685,-4.982730,-8.032967,7.204578,-6.843364,-5.396034,-6.195762,5.003038,6.895324,-6.743718,-6.414885,6.712600,5.374624,8.893847,6.931329,-7.552144,-3.252301,2.895151,2.870957,2.680634,2.968623,2.862171,2.678464,2.919681,2.240589,3.133530,2.561481,3.083594,3.143427,3.300807,2.946048,3.230426,2.510857,3.026737,3.277070,2.690573,2.048616
-5.546058,8.321938,-7.193962,5.477529,-6.165792,-9.956320,8.719347,-8.618487,-6.649916,-7.523642,6.228308,8.149506,-7.977954,-7.342726,8.640497,6.431673,10.896471,8.496619,-9.211498,-4.111934,3.484872,3.960983,3.317284,3.591192,3.396236,3.741770,3.509164,2.826567,3.612822,2.963292,3.835498,3.418113,3.893788,3.458684,3.770808,3.208220,3.744850,4.013264,3.425884,2.443635
-4.849923,7.918417,-6.399298,4.798455,-5.303839,-8.977196,7.909939,-7.529631,-5.930230,-6.721243,5.559419,7.428178,-7.200454,-6.758355,7.405068,5.755778,9.852772,7.780492,-8.323744,-3.741225,3.216834,3.206415,2.898437,3.032132,3.072958,3.193849,3.527895,2.319463,3.236758,2.615039,3.424847,3.151911,3.521394,3.092050,3.370572,3.098948,3.151244,3.544774,2.838777,2.318750
-4.890704,7.802946,-6.581630,5.164261,-5.341320,-8.999211,7.679390,-7.628004,-6.073076,-6.720777,5.712589,7.042562,-7.425852,-6.937112,7.482288,5.822053,10.008059,7.570898,-8.435781,-3.433803,3.078021,3.195320,2.970040,3.086094,3.202214,3.206644,3.279566,2.618052,3.471347,2.735145,3.348351,3.275971,3.496747,3.380019,3.483775,3.034030,3.303727,3.638756,3.161613,2.384737
-4.461600,6.927603,-5.788258,4.565739,-4.784274,-8.201317,6.987477,-6.917069,-5.541850,-6.099123,5.131120,6.524137,-6.541760,-6.083593,6.699581,5.099871,8.888610,6.828551,-7.446719,-3.340915,2.865807,2.850301,2.648284,2.659073,2.838850,2.863388,3.021553,2.243388,3.059441,2.603828,2.963796,2.864069,3.073911,3.015136,3.001207,2.620014,2.786849,3.381344,2.740412,2.097802
-3.323014,5.021653,-4.219810,3.353189,-3.313925,-6.069736,5.143794,-5.111298,-3.868888,-4.509832,3.716949,4.838282,-4.955713,-4.356678,5.095769,3.841908,6.708706,4.936472,-5.468473,-2.350815,2.200066,2.198631,1.950402,1.996192,2.177895,2.150674,2.047398,1.709902,2.356761,1.875305,2.207888,2.268946,2.482815,2.251973,2.354244,2.091096,2.275805,2.535973,2.012085,1.636725
-3.202498,5.196860,-4.334263,3.283711,-3.553234,-6.043510,5.294777,-5.083437,-4.010719,-4.496074,3.727047,4.709057,-4.922775,-4.564508,5.122356,3.822163,6.659711,4.990556,-5.594699,-2.159948,2.098341,2.227519,1.997139,2.053946,2.083049,1.995557,2.280765,1.563602,2.201322,1.790445,2.104922,1.846053,2.304625,2.087514,2.301700,2.004250,2.325748,2.373310,2.001879,1.549427
-4.503280,6.893768,-6.037613,4.499009,-4.891319,-8.325491,7.156867,-6.961407,-5.584970,-6.254915,5.068632,6.494256,-6.780789,-6.200519,6.983217,5.428446,9.157243,6.904749,-7.590723,-3.304985,2.756529,3.133940,2.732765,2.843657,3.002986,2.990774,2.871890,2.241935,3.054009,2.497981,3.000164,2.808192,3.116504,2.999440,3.170354,2.644833,3.075464,3.159811,2.728971,2.090030
-4.712281,7.306267,-6.301958,4.811047,-5.217121,-8.544130,7.456366,-7.399158,-5.878204,-6.586169,5.319769,6.972704,-6.990753,-6.304547,7.197179,5.529535,9.450006,7.210575,-8.020689,-3.448676,3.017080,3.306961,2.885793,3.010357,3.052140,2.907804,3.018193,2.334860,3.194656,2.465744,3.350764,3.018987,3.450668,3.191406,3.222799,2.869693,3.183550,3.457524,3.055577,2.354555
-2.717148,4.293173,-3.654698,2.763259,-2.825970,-5.028583,4.219962,-4.160086,-3.130098,-3.702832,2.989962,3.857397,-3.850556,-3.823907,4.073476,3.164142,5.480144,4.223257,-4.635941,-1.988524,1.766702,1.800479,1.700845,1.712569,1.809774,1.619203,1.712144,1.363042,1.933689,1.548840,1.798480,1.842430,1.981257,1.825258,1.988811,1.520202,1.939490,2.206782,1.647834,1.215637
-3.926133,5.932007,-5.115693,3.853648,-4.253884,-7.162547,6.287226,-5.850761,-4.822332,-5.252827,4.262384,5.653574,-5.792650,-5.275189,5.969348,4.636160,7.731158,5.995963,-6.500896,-2.865116,2.198920,2.885956,2.411272,2.357356,2.416286,2.937910,2.559257,1.981248,2.657606,2.100946,2.799927,2.373446,2.814185,2.440908,2.669170,2.278946,2.508345,2.805914,2.491138,1.542080
-4.475837,7.356250,-6.097527,4.762955,-5.023907,-8.693894,7.664880,-7.328141,-5.623144,-6.453156,5.328688,7.024204,-7.154211,-6.392776,7.177428,5.563132,9.701633,7.324275,-8.062539,-3.429142,3.026669,3.181639,2.894938,2.786715,3.008687,3.279874,3.272250,2.301404,3.080770,2.613048,3.056625,2.901331,3.315930,3.114841,3.063669,2.758418,2.852343,3.258191,2.861860,2.111627
-4.506994,6.894171,-5.650495,4.188185,-4.732328,-8.267637,7.368980,-6.924952,-5.389616,-6.009394,5.244021,6.536764,-6.698416,-5.877113,6.604479,5.342481,8.949941,6.953463,-7.486335,-3.326928,2.667283,2.931432,2.717623,2.534271,2.700067,3.095124,3.239984,2.231862,2.892451,2.428414,3.010683,2.802030,3.175251,2.930410,3.097701,2.636634,2.893607,2.993857,2.502595,1.916140
-3.405639,5.117148,-4.455964,3.478137,-3.858257,-6.324558,5.554129,-5.367307,-3.954424,-4.826144,4.037390,5.345433,-5.293668,-4.891395,5.333434,4.064974,7.157341,5.241574,-6.103790,-2.523540,2.124607,2.386381,2.160292,2.183042,2.335126,2.058888,2.280303,1.681674,2.315212,1.966884,2.380352,2.263948,2.640527,2.042600,2.524922,1.967837,2.279240,2.699738,2.178566,1.406711
-0.841012,1.319938,-1.202741,0.989294,-0.991649,-1.652527,1.359215,-1.375795,-1.203517,-1.234836,0.982722,1.319397,-1.445920,-1.299662,1.345826,1.217220,1.921881,1.435695,-1.675221,-0.736930,0.604614,0.571072,0.594579,0.545427,0.601933,0.606227,0.517345,0.574847,0.710374,0.589122,0.508717,0.613211,0.646457,0.707925,0.706102,0.491240,0.533391,0.683230,0.535767,0.355236
-4.100952,6.472183,-5.649976,4.204298,-4.483777,-7.656800,6.505972,-6.449911,-5.062512,-5.588162,4.692045,5.941696,-6.176348,-5.739117,6.122139,4.806551,8.389877,6.112079,-6.875277,-3.065706,2.624907,2.642902,2.368137,2.677573,2.693661,2.435872,2.706729,1.886619,2.851825,2.194332,2.749479,2.694989,2.910779,2.834752,2.845949,2.387248,2.760164,3.042245,2.508019,1.932392
-3.704169,6.140951,-4.729771,3.934062,-4.120044,-7.128515,6.375006,-5.852839,-4.867351,-5.402334,4.407012,5.716896,-5.619448,-4.958024,5.712692,4.589790,7.790333,5.739552,-6.498251,-2.953430,2.416502,2.695321,2.497456,2.379545,2.403088,2.887935,2.758968,1.825445,2.546202,2.145674,2.593023,2.226156,2.539514,2.550475,2.535705,2.105686,2.340249,2.680960,2.290017,1.692287
-0.703940,1.224704,-1.085545,0.891147,-0.868124,-1.503876,1.138714,-1.267883,-1.011930,-1.080542,0.870736,1.090114,-1.283719,-1.019975,1.181399,1.153059,1.743279,1.179917,-1.285365,-0.605252,0.568569,0.534829,0.514677,0.514595,0.475032,0.486962,0.506312,0.479324,0.565763,0.439757,0.529253,0.516865,0.649042,0.537640,0.670798,0.526959,0.588513,0.638708,0.550789,0.377333
-4.667770,7.189369,-6.153428,4.584248,-5.335847,-7.826954,7.582055,-6.974649,-5.584824,-6.172212,5.621383,6.857361,-6.614243,-6.308010,6.980119,5.178731,9.187872,7.775753,-7.969559,-3.224613,3.233725,3.641469,2.949698,3.073250,2.890557,2.420418,3.137417,2.439368,3.060362,2.514174,2.888816,2.867749,2.914203,3.118167,3.215682,2.638047,3.294100,3.918329,2.718438,2.256584
-4.861318,7.822355,-6.450588,5.009221,-5.401555,-9.118511,8.059395,-7.700081,-6.237433,-6.918275,5.745301,7.271960,-7.301356,-6.915996,7.468336,5.783617,9.881886,7.641913,-8.478035,-3.671231,3.291390,3.126139,3.023086,2.987562,3.072818,3.085044,3.338216,2.360758,3.392192,2.786537,3.202001,3.298690,3.516042,3.457162,3.384935,2.997937,3.252938,3.661920,2.972418,2.347960
-1.699714,2.661444,-2.236218,1.788866,-1.902388,-3.156432,2.700309,-2.649792,-2.039237,-2.327091,1.913271,2.480192,-2.516538,-2.402136,2.651948,2.118102,3.439510,2.644614,-3.001201,-1.230238,1.144563,1.058717,1.053539,1.110523,1.175166,1.174590,1.032319,0.984964,1.195715,0.864626,1.141521,1.149453,1.203062,1.145091,1.307532,1.014467,1.312919,1.233156,0.982916,0.835864
-4.080844,6.372397,-5.354930,4.076434,-4.442253,-7.352798,6.256393,-6.218002,-4.639916,-5.317584,4.655220,5.946363,-5.910071,-5.606115,6.118007,4.683054,8.101348,6.103659,-6.740630,-2.826959,2.534431,2.539203,2.438449,2.422823,2.650989,2.502985,2.676233,2.074637,2.700094,2.236273,2.761262,2.741681,2.890870,2.769157,2.702165,2.473346,2.900386,3.173157,2.463704,1.838840
-5.176949,8.156009,-6.653314,5.296334,-5.846318,-9.653984,8.288269,-8.192642,-6.220815,-7.104455,5.947227,7.697048,-7.579242,-7.111568,7.772434,6.263473,10.462845,8.235215,-8.858742,-3.748777,3.324454,3.574721,3.231512,3.160155,3.375146,3.486452,3.357646,2.610315,3.357978,2.926080,3.554631,3.244534,3.573884,3.370718,3.683522,3.010259,3.630831,3.840104,3.244452,2.332293
-3.014490,4.477871,-4.197995,3.286986,-3.492903,-5.567124,4.799653,-4.651575,-3.640102,-4.126623,3.556371,4.342920,-4.558264,-4.173551,4.741923,3.662159,6.271152,4.807956,-5.199442,-2.260412,2.187850,2.167923,1.798180,1.976334,1.952279,2.028852,1.986945,1.720834,2.047390,1.669643,2.106271,1.963678,2.205958,2.012962,2.227512,1.900120,2.251705,2.472550,1.984347,1.386785
-3.309466,5.255212,-4.388497,3.553066,-3.740003,-6.047560,5.453685,-5.115206,-4.226932,-4.739211,3.685531,5.010886,-4.966474,-4.805355,5.161019,4.094703,6.992148,5.159056,-5.791777,-2.274891,2.085875,2.162399,2.010064,2.127947,2.234479,2.354083,2.178646,1.626417,2.371749,1.877063,2.147150,2.028343,2.402907,2.135238,2.361808,1.966180,2.330565,2.537782,1.965636,1.514749
-4.135736,6.533858,-5.166542,4.004498,-4.593271,-6.982264,6.425738,-6.252557,-5.249032,-5.765675,4.588721,6.376593,-5.973982,-5.287568,6.158449,5.144302,8.199927,6.168214,-6.855205,-2.815880,2.542993,2.718006,2.627789,2.620356,2.568139,2.629168,2.519255,1.869556,2.926733,2.203467,2.560473,2.845389,2.614637,2.554771,2.738382,2.324865,2.513998,3.272491,2.448917,1.905088
-1.945687,3.004852,-2.640886,2.013322,-2.165278,-3.464793,3.015265,-2.904390,-2.287426,-2.533154,2.190994,2.731756,-2.893027,-2.677286,2.854934,2.291530,3.778136,2.975498,-3.330364,-1.379914,1.342701,1.252601,1.192880,1.312588,1.257546,1.062559,1.219143,0.956748,1.392823,1.131533,1.346860,1.274656,1.446595,1.325418,1.433954,1.162540,1.322758,1.466750,1.104443,0.966330
-4.201998,6.758299,-5.600710,4.154988,-4.455334,-7.275982,6.561045,-6.606125,-4.963880,-5.674748,4.690831,6.139737,-6.214386,-5.952720,5.994025,4.847362,8.541529,6.472074,-7.210214,-2.871355,2.527542,2.758038,2.562112,2.620929,2.772641,2.646574,2.591794,2.054066,2.805089,2.267920,2.827655,2.713789,3.041501,2.609473,2.956311,2.474181,2.875619,3.087519,2.471485,1.916432
-3.655025,6.004077,-5.077941,4.014555,-4.163286,-7.142556,5.914360,-5.948417,-4.588093,-5.255025,4.343729,5.704063,-5.751934,-5.191300,5.727131,4.468108,7.900374,5.771097,-6.617658,-2.727952,2.395088,2.602991,2.249821,2.279638,2.463441,2.448491,2.611218,1.734094,2.678030,2.021540,2.655281,2.469554,2.736356,2.617558,2.689861,2.298681,2.533744,2.866167,2.446147,1.799488
-4.446619,7.170399,-6.344873,4.824834,-5.185768,-8.223916,7.124027,-6.990652,-5.488643,-6.092144,5.241523,6.875508,-6.716411,-6.335835,6.945925,5.431925,9.300776,7.213264,-7.688217,-3.193231,3.106717,3.015840,2.673491,3.092827,2.762359,3.103732,2.847285,2.453578,2.961121,2.365293,3.384581,2.865444,3.324911,2.983392,3.256521,2.910296,3.204985,3.540210,2.721781,2.212391
-3.537400,5.339341,-4.467056,3.535398,-3.658204,-6.283904,5.387303,-5.249739,-4.152526,-4.639313,3.738369,5.030284,-5.125860,-4.769905,4.904697,4.017771,6.971985,5.228523,-5.824100,-2.413640,2.096661,2.291600,1.999472,2.049244,2.102430,2.291035,2.276087,1.621354,2.331672,1.711186,2.318223,2.104434,2.409725,2.286582,2.423184,1.992689,2.315098,2.510842,1.980673,1.561941
-3.071069,4.804574,-4.072711,2.915588,-3.557431,-5.885383,4.877505,-4.795438,-3.858750,-4.254042,3.545187,4.524602,-4.561169,-4.158255,4.534860,3.770140,6.252278,4.563485,-5.293986,-2.261505,1.718528,2.152609,1.961112,1.726102,2.022534,1.969564,2.043224,1.486662,2.193349,1.629381,1.981812,2.064899,2.141757,2.108243,2.330911,1.836336,2.181653,2.636340,2.023040,1.630701
-4.178619,6.295190,-5.165773,3.951003,-4.156737,-7.167987,6.434276,-6.262274,-4.896324,-5.259678,4.814184,5.952537,-6.005181,-5.621973,6.140851,4.530076,8.050593,6.128201,-6.755854,-2.870909,2.556714,2.575403,2.542762,2.333270,2.607522,2.289830,2.523148,1.916831,2.734880,2.264709,2.646330,2.551073,2.813570,2.629640,2.712556,2.270302,2.758819,2.979525,2.624251,1.990957
-4.878909,7.826338,-6.538891,5.126176,-5.440184,-9.166811,7.847163,-7.898496,-6.139463,-6.836821,5.774879,7.414720,-7.491807,-7.249397,7.519937,5.962959,10.183511,7.833944,-8.522176,-3.564595,3.229461,3.384871,2.943011,3.173678,3.430036,3.165673,3.190163,2.654570,3.453556,2.888870,3.389721,3.082727,3.505255,3.318233,3.562592,2.964412,3.319462,3.864777,3.163702,2.301421
-4.191506,6.386651,-5.756769,4.217908,-4.421703,-8.001747,6.662827,-6.639509,-5.070422,-5.737772,4.863317,6.098463,-6.436217,-5.759292,6.147617,5.017096,8.713421,6.397891,-6.985139,-2.880844,2.594361,2.592110,2.645930,2.609511,2.528957,2.856629,2.770891,1.997724,2.829475,2.260376,2.839966,2.960977,2.987659,2.844728,3.078577,2.588600,2.915422,3.130512,2.780573,1.842525
-4.284328,6.563864,-5.517620,4.087932,-4.680537,-7.713987,6.743997,-6.715625,-5.051772,-5.828012,5.077609,6.508438,-6.306119,-5.983705,6.428370,4.981356,8.727650,6.519632,-7.250351,-3.165085,2.782071,2.780314,2.551028,2.647317,2.934001,2.650696,2.956032,2.100729,2.800461,2.396978,2.789122,2.741803,3.177081,2.713190,3.051614,2.358530,2.820191,3.244512,2.723131,1.873382
-3.520204,5.809164,-4.810913,3.630399,-3.871386,-6.634882,5.621326,-5.573739,-4.523885,-5.041467,4.254409,5.258071,-5.366619,-5.196730,5.444439,4.091957,7.288881,5.477727,-6.313209,-2.607719,2.297703,2.298625,2.110816,2.135303,2.364107,2.231800,2.351403,1.758947,2.567424,2.028042,2.407790,2.334574,2.674300,2.444155,2.444928,2.410443,2.590442,2.754749,2.287042,1.621893
-4.755949,7.165020,-5.951777,4.563163,-5.042574,-7.978862,7.337477,-7.174868,-5.478442,-6.182837,5.536474,6.848265,-6.827135,-6.309802,7.202929,5.316923,9.153471,7.122230,-7.786031,-3.211339,2.787780,3.314217,2.766033,2.966096,3.051188,2.688457,2.979296,2.319557,3.120684,2.563483,3.114739,3.065719,3.098763,2.813711,3.490572,2.496531,3.213607,3.381516,3.011372,1.960191
-4.751294,7.222108,-6.157254,4.512583,-5.307584,-8.700857,7.629079,-7.564385,-5.943558,-6.557383,5.485323,6.865354,-6.890541,-6.635414,7.240074,5.539418,9.589342,7.333082,-7.993171,-3.240927,2.903849,3.151142,3.058558,2.812742,3.391554,3.190114,3.031142,2.342079,3.242354,2.736104,3.177393,2.841865,3.349901,3.112852,3.207127,2.629021,3.197639,3.417233,2.966892,2.140063
-4.259487,6.922245,-5.505141,4.484762,-4.823980,-7.720651,6.844058,-6.706254,-5.421752,-5.916406,4.690799,6.761984,-6.511165,-6.139665,6.337904,5.127770,8.794905,6.839140,-7.226850,-3.073499,2.703640,2.835472,2.699525,2.708468,2.707470,2.714110,2.997259,2.119087,2.862763,2.567459,3.029601,2.774066,2.972934,2.883921,3.119443,2.413928,2.932429,3.120167,2.568296,2.020568
-3.519380,5.357173,-4.511255,3.486429,-3.757140,-6.251690,5.471581,-5.324498,-4.085891,-4.594139,3.885230,5.053825,-5.205207,-4.792801,5.151818,3.968153,7.059128,5.290821,-5.690881,-2.522521,2.178857,2.238405,2.048133,2.161454,2.241198,2.152346,2.257915,1.794398,2.445012,1.984309,2.397768,2.248114,2.433405,2.292180,2.426762,1.910762,2.459605,2.634621,2.137593,1.589482
-2.507038,3.952055,-3.460863,2.649058,-2.912599,-4.648273,4.122306,-4.079825,-3.038609,-3.724805,2.999230,3.779567,-4.133934,-3.378496,3.771417,3.245841,5.250561,3.985612,-4.246283,-1.982575,1.810377,1.696505,1.713084,1.780078,1.742100,1.852732,1.443703,1.505633,1.722013,1.526027,1.772993,1.782607,1.845018,1.737991,1.735526,1.625010,1.791135,1.908018,1.714508,1.177916
-5.713820,9.128491,-7.308842,5.628019,-6.339940,-10.396724,9.364347,-8.898762,-7.268249,-7.551931,6.465811,8.662666,-8.415092,-7.954076,8.606974,6.564133,11.656439,9.026766,-9.520996,-3.964086,3.490275,3.908642,3.638797,3.490607,3.933420,3.676827,3.739798,2.784041,3.619539,3.288788,3.958063,3.701620,4.103714,3.843215,3.866072,3.329275,3.709398,4.070482,3.432954,2.516350
-5.023199,7.870191,-6.377504,5.081987,-5.427577,-8.950029,7.982535,-7.502651,-5.992419,-6.862689,5.726768,7.584366,-7.462347,-6.988502,7.477193,6.196419,9.997873,7.874746,-8.517056,-3.485003,3.191493,3.311858,3.053987,3.190528,3.200067,3.327438,3.336693,2.684819,3.269939,2.655458,3.318749,3.239717,3.377350,3.350012,3.330094,2.907588,3.114030,3.688132,2.931392,2.375280
-3.679207,5.662644,-4.679420,3.745749,-3.991902,-6.647501,5.847112,-5.606681,-4.419861,-4.890451,3.930783,5.367830,-5.440466,-5.120559,5.376745,4.103039,7.366565,5.581596,-6.006337,-2.575895,2.349987,2.418938,2.253826,2.294957,2.343907,2.248568,2.355913,1.653142,2.654341,1.970639,2.471959,2.496580,2.293281,2.440153,2.635108,1.994199,2.412815,2.530444,2.286781,1.618017
-4.268337,6.876939,-5.789115,4.388081,-4.951986,-7.862724,7.205812,-6.939547,-5.439517,-5.957717,5.159629,6.392049,-6.617200,-6.116832,6.766945,5.190440,8.991604,6.788691,-7.439710,-3.113658,2.710507,2.886564,2.738534,2.815166,2.850669,2.740080,3.020529,2.084477,2.981039,2.552900,3.010368,2.727319,3.027115,2.994984,3.098454,2.648620,2.930900,3.103090,2.670317,2.025027
-5.110268,7.802607,-6.542006,5.051673,-5.454062,-9.089921,8.185780,-7.784801,-5.978905,-6.808903,5.698421,7.299302,-7.380380,-6.712961,7.535877,6.052238,10.011366,7.838754,-8.510328,-3.577430,3.164760,3.454697,3.013345,3.101022,3.268686,3.260912,3.252017,2.517500,3.314130,2.817227,3.500957,3.113380,3.736733,3.082649,3.495954,2.962685,3.381725,3.645079,3.096227,2.239878
-3.445738,4.914819,-4.510880,3.456297,-3.851068,-6.099526,5.318790,-5.186561,-3.942521,-4.434568,3.768750,4.935777,-4.918483,-4.549850,4.987408,3.830453,6.708596,5.217044,-5.566101,-2.556460,2.180918,2.191845,2.025582,2.163100,2.240748,2.198210,2.139740,1.721720,2.175847,1.802556,2.499714,2.109680,2.459236,2.206457,2.367086,1.841721,2.300440,2.394920,2.111077,1.496662
-4.750855,7.434629,-6.293836,4.845966,-5.480196,-8.710183,7.737939,-7.669444,-5.913395,-6.413922,5.618718,7.104773,-7.212745,-6.781458,7.330870,5.837535,9.967451,7.469579,-8.145932,-3.460263,2.930701,3.323231,3.033532,3.165219,3.102710,3.059475,3.088187,2.499147,3.147421,2.761876,3.299586,2.931186,3.379041,3.233051,3.453565,2.846719,3.299595,3.467828,3.148029,2.252595
-4.819749,8.340628,-6.806291,4.997929,-5.700179,-9.231028,8.232242,-8.197287,-6.575767,-7.076412,5.618533,7.764650,-7.888229,-6.863230,7.514459,6.302613,10.523655,7.916143,-8.560086,-3.752884,3.286356,3.118078,3.390255,3.244230,3.127865,3.349352,3.196105,2.680220,3.411047,2.958412,3.307653,3.404123,3.781940,3.343273,3.454093,2.994548,3.251158,3.735288,3.060697,2.247059
-3.937442,6.677414,-5.666182,4.403780,-4.470339,-7.759398,6.544664,-6.398411,-4.966478,-5.687831,4.675320,6.060051,-6.368465,-5.912233,6.337981,5.046199,8.437264,6.380966,-7.289973,-2.795093,2.670975,2.852669,2.620210,2.621675,2.777680,2.791694,2.832605,2.150371,2.823331,2.275244,2.850521,2.681850,3.054886,2.914116,3.142684,2.538403,2.928197,3.099116,2.468186,2.038885
