-0.418262,0.546704,-0.386088,0.085231,-0.211939,-0.732673,0.614851,-0.539965,-0.258152,-0.380345,0.504567,0.445654,-0.483352,-0.517170,0.695474,0.398340,1.306701,0.693480,-0.733742,0.195969,0.177860,0.062512,0.161307,0.079663,0.237836,0.142195,0.306246,-0.011561,0.186519,0.125786,0.146096,0.163429,0.355483,0.209315,0.420756,0.142522,0.280478,0.480031,0.138047,-0.235492
-0.483636,0.986461,-0.780829,0.116637,-0.176330,-1.396885,1.057023,-0.919333,-0.550116,-0.627046,0.865067,0.607061,-0.829860,-0.880910,1.072035,0.453448,2.286415,1.178237,-1.223563,0.436089,0.156490,0.478107,0.433608,0.103941,0.501524,0.315873,0.567460,-0.110041,0.379495,0.077826,0.306668,0.177483,0.201855,0.509986,0.611208,0.312908,0.434105,0.615037,0.186719,-0.204406
-0.405290,0.572681,-0.507858,0.147481,-0.062741,-0.717967,0.715776,-0.485538,-0.233674,-0.255694,0.656026,0.359771,-0.399418,-0.538901,0.518000,0.257085,1.304584,0.651088,-0.751403,0.411839,0.076994,0.291810,0.189358,0.115983,0.262588,0.072983,0.273619,-0.014161,0.315645,0.054822,0.228748,0.148167,0.231096,0.162701,0.458430,0.119457,0.324437,0.338619,0.179005,-0.095389
-0.321297,0.931009,-0.711051,0.175370,-0.094166,-1.354963,1.002921,-0.921407,-0.594524,-0.571861,0.861569,0.715084,-0.803971,-0.663008,0.818201,0.436009,2.085051,1.050729,-1.108719,0.343387,0.155970,0.280552,0.312281,0.114876,0.329568,0.184785,0.358114,-0.155047,0.333949,0.111766,0.319625,0.232806,0.425139,0.425577,0.556315,0.095086,0.283978,0.656212,0.158563,-0.268844
-0.027321,0.058250,-0.027555,0.044410,0.024481,-0.113160,0.135978,-0.062229,-0.083029,-0.055461,0.067327,0.054480,-0.056781,-0.029954,0.124690,0.080257,0.271734,0.113639,-0.111452,-0.005012,0.019063,0.024507,0.004841,0.060039,-0.021571,-0.011200,0.028854,0.052997,0.017337,-0.011775,0.029680,0.031575,0.087016,0.013217,0.113935,0.018184,0.089877,0.087732,0.001145,-0.085538
-0.182077,0.678310,-0.644523,0.257679,-0.101003,-1.147375,0.716696,-0.639758,-0.349544,-0.408841,0.592817,0.547875,-0.563987,-0.553232,0.767565,0.451674,1.651016,0.705355,-0.610632,0.221303,0.210856,0.032921,0.198930,0.041783,0.167782,0.202536,0.337249,-0.094176,0.277088,0.017876,0.168940,0.364279,0.341302,0.442564,0.462513,0.106546,0.338916,0.514081,0.243952,-0.179612
-0.220040,0.504677,-0.470345,0.231186,-0.133688,-0.832009,0.642513,-0.566095,-0.347015,-0.432361,0.540952,0.437992,-0.571051,-0.454504,0.588448,0.415796,1.344013,0.715160,-0.829036,0.215899,0.206860,0.264664,0.153361,0.017829,0.142992,0.123830,0.332224,0.097479,0.179742,0.009704,0.209966,0.175596,0.346588,0.229312,0.563087,0.106473,0.256976,0.433270,0.195491,-0.191070
-0.341424,0.622939,-0.496891,0.203659,-0.099061,-0.728557,0.794505,-0.476011,-0.300564,-0.297486,0.589060,0.444952,-0.448337,-0.523291,0.505424,0.278363,1.308792,0.696681,-0.725269,0.307205,0.110834,0.142707,0.208268,0.193530,0.224427,0.212847,0.331136,-0.072039,0.258453,-0.076018,0.131932,0.160508,0.227549,0.156615,0.354456,0.049858,0.214178,0.324413,0.122800,-0.124182
-0.359354,0.742442,-0.526662,0.246638,-0.067927,-1.067278,0.823818,-0.670071,-0.511184,-0.417108,0.725320,0.471395,-0.610991,-0.720065,0.859484,0.364431,1.698445,0.737879,-0.935344,0.324602,0.172433,0.310113,0.260475,0.040861,0.330134,0.158239,0.473389,-0.089612,0.345158,0.069396,0.156671,0.211297,0.290686,0.274031,0.483718,0.105865,0.298813,0.417390,0.181533,-0.233122
-0.423186,0.750514,-0.572176,0.254139,-0.181678,-1.037350,0.851582,-0.705576,-0.410277,-0.528206,0.577140,0.545780,-0.570986,-0.818189,0.835807,0.398790,1.681138,0.851524,-0.927865,0.349806,0.253211,0.166949,0.226540,0.092295,0.260336,0.129880,0.454222,-0.060638,0.304998,0.087402,0.182050,0.256365,0.332183,0.286556,0.589723,0.202604,0.198964,0.437822,0.174364,-0.226988
-0.439951,1.004880,-0.658465,0.193428,-0.216465,-1.135581,0.994764,-0.798139,-0.513464,-0.663199,0.846577,0.712588,-0.599859,-0.605357,0.879259,0.432392,1.827976,0.976986,-1.065071,0.408568,0.069131,0.311120,0.460812,0.061540,0.279719,0.318139,0.375190,-0.068405,0.379222,0.051821,0.351900,0.161095,0.371726,0.343889,0.566087,0.171566,0.216587,0.615002,0.265424,-0.208058
-0.182743,0.292221,-0.124262,0.054153,-0.009937,-0.329151,0.253336,-0.272013,-0.141504,-0.163789,0.210724,0.184142,-0.228419,-0.222142,0.218801,0.151551,0.695770,0.268109,-0.348145,0.177314,0.065442,0.014201,0.072703,-0.008469,0.040546,0.026697,0.096854,0.010868,0.089656,-0.016190,0.046730,0.030381,0.168818,0.107919,0.178768,0.019281,0.101590,0.208349,0.082871,-0.145279
-0.136958,0.358746,-0.329917,0.133329,-0.072731,-0.522397,0.478824,-0.285806,-0.207988,-0.211899,0.306439,0.276142,-0.377019,-0.405798,0.379925,0.229076,0.985584,0.410490,-0.517366,0.268200,0.082239,0.209357,0.023564,0.057588,0.119686,0.157291,0.259332,-0.088823,0.149428,-0.003170,0.061614,0.104056,0.164929,0.174638,0.219358,0.067422,0.131721,0.283479,0.061172,-0.158171
-0.342141,0.681010,-0.648062,0.210819,-0.197621,-0.916620,0.957799,-0.584025,-0.459426,-0.412232,0.685011,0.382441,-0.678112,-0.728068,0.812213,0.371820,1.623822,1.101423,-1.067225,0.379729,0.122724,0.520019,0.347382,0.258388,0.251878,0.038446,0.385530,-0.092657,0.229918,-0.064495,0.164599,0.296730,0.053991,0.467831,0.542124,0.257734,0.389215,0.647524,0.158854,-0.225884
0.002419,0.327312,-0.307663,0.178597,-0.044977,-0.584104,0.336446,-0.290259,-0.189236,-0.261901,0.221078,0.237091,-0.272970,-0.275599,0.382896,0.124329,0.873773,0.337580,-0.426123,0.106985,0.139406,0.132283,0.157920,0.064328,0.077341,0.088509,0.163901,-0.095817,0.163485,-0.002475,0.144359,0.159217,0.237305,0.188265,0.345799,-0.005507,0.198651,0.343131,0.084578,-0.086124
0.018533,0.115369,-0.103340,0.134526,0.038120,-0.175486,0.203672,-0.146479,-0.030265,-0.099333,0.187849,0.095360,-0.150685,-0.136695,0.167352,0.114643,0.406756,0.210557,-0.275262,0.085512,0.002015,0.096493,0.011579,0.058214,0.074433,0.007054,0.033307,0.050393,0.097728,0.023143,0.005820,0.005669,0.098835,0.011070,0.217456,-0.009366,0.103536,0.126751,0.063253,-0.071352
-0.094101,0.188588,-0.186317,0.127190,0.019524,-0.349367,0.286599,-0.259269,-0.087619,-0.202293,0.152310,0.229936,-0.149500,-0.190502,0.329021,0.118945,0.698585,0.277194,-0.376232,0.086970,0.096646,0.063103,0.056486,-0.001472,0.138541,0.023026,0.124107,-0.001082,0.088526,-0.030752,-0.006765,0.059932,0.193438,0.067398,0.256925,0.005169,0.085083,0.157549,0.028751,-0.115059
-0.372707,0.978806,-0.683791,0.118750,-0.088262,-1.479028,1.015711,-0.896072,-0.445741,-0.568359,0.695512,0.629342,-0.738927,-0.976124,0.932757,0.521507,2.107859,0.940450,-1.089657,0.499420,0.116023,0.266377,0.451316,-0.068370,0.292581,0.154195,0.533504,-0.094280,0.373825,0.197906,0.259564,0.246200,0.307894,0.349927,0.661039,0.144055,0.415460,0.604526,0.170089,-0.358222
-0.179269,0.308380,-0.219971,0.132428,0.000086,-0.439447,0.388115,-0.265716,-0.121234,-0.182515,0.235861,0.176081,-0.346150,-0.259239,0.348663,0.199535,0.807930,0.272314,-0.353422,0.116998,0.104524,0.096083,0.135467,0.008969,0.156359,0.040538,0.125502,-0.003518,0.093174,-0.007788,0.090965,0.147646,0.193665,0.138406,0.254016,0.025003,0.231598,0.241543,0.142508,-0.181402
-0.442842,0.975045,-0.565400,0.207096,-0.131745,-1.109926,0.986786,-0.765019,-0.362077,-0.564346,0.711652,0.551655,-0.723869,-0.771910,0.902009,0.446279,1.865787,0.967611,-1.038568,0.445622,0.144400,0.271501,0.279560,0.107914,0.239240,0.291997,0.405781,-0.017244,0.364338,0.090095,0.189274,0.195759,0.280389,0.383754,0.588842,0.294555,0.279324,0.590742,0.129655,-0.299896
-0.172855,0.446179,-0.360515,0.153635,-0.120014,-0.785299,0.633977,-0.421288,-0.203179,-0.288348,0.508747,0.464427,-0.420033,-0.465511,0.559214,0.231006,1.252831,0.536213,-0.599819,0.266940,0.148067,0.206251,0.079732,0.050771,0.174697,-0.021025,0.322693,-0.060873,0.164046,-0.054655,0.200879,0.213240,0.202288,0.308341,0.388268,0.057585,0.300059,0.371376,0.178102,-0.154573
-0.450457,0.762446,-0.574488,0.152193,-0.154863,-1.164483,0.857522,-0.695301,-0.460664,-0.495704,0.542492,0.473689,-0.667293,-0.746946,0.852837,0.463614,1.820781,0.780969,-1.017718,0.374435,0.042968,0.207212,0.332424,0.082489,0.429544,0.177399,0.374631,-0.070949,0.354859,0.129948,0.335848,0.324062,0.323215,0.176101,0.668515,0.173113,0.242838,0.386181,0.207180,-0.226542
-0.340383,0.451818,-0.349141,0.194577,-0.119283,-0.679422,0.554908,-0.411817,-0.159513,-0.369287,0.380340,0.338474,-0.382651,-0.343959,0.417808,0.259357,1.009435,0.453918,-0.483222,0.144126,0.045880,0.083127,0.108680,0.079013,0.098660,0.131704,0.243005,-0.018444,0.204619,0.007658,0.130387,0.215697,0.202601,0.106782,0.370965,0.123656,0.158217,0.343098,0.139205,-0.133138
-0.635356,1.188142,-0.947153,0.191230,-0.174763,-1.808107,1.188853,-1.238201,-0.585690,-0.853774,0.984648,0.826820,-0.966674,-0.983114,1.274586,0.691018,2.750905,1.250476,-1.487477,0.475381,0.131671,0.372086,0.348439,-0.048057,0.465239,0.292506,0.545095,-0.246979,0.330345,0.143518,0.250919,0.376562,0.613683,0.423361,0.883211,0.344456,0.436030,0.847718,0.279869,-0.444200
-0.273760,0.863168,-0.545440,0.083831,-0.185968,-1.289715,0.937081,-0.767706,-0.328972,-0.530960,0.688229,0.524837,-0.633293,-0.620275,0.883659,0.463535,1.841736,0.825691,-1.039404,0.322503,0.076816,0.361271,0.210838,0.010149,0.441936,0.188059,0.442280,-0.088473,0.357304,0.033171,0.078247,0.310079,0.329348,0.439303,0.436731,0.166625,0.272128,0.595036,0.238795,-0.241437
-0.190465,0.626170,-0.463627,0.375701,-0.044673,-0.960368,0.648664,-0.490811,-0.466815,-0.376843,0.497011,0.420044,-0.422356,-0.437175,0.678623,0.310607,1.142902,0.698185,-0.591611,0.387275,0.248806,0.181525,0.183391,0.132109,0.256851,0.173354,0.246345,-0.085058,0.288971,0.095073,0.122818,0.311411,0.297942,0.222485,0.389801,0.108743,0.200328,0.453640,0.222343,-0.054786
-0.391162,0.474448,-0.288385,0.075485,-0.101444,-0.694633,0.683955,-0.482780,-0.145656,-0.300919,0.442823,0.250441,-0.397946,-0.424567,0.557668,0.208991,1.044274,0.555879,-0.587231,0.218476,0.053681,0.200901,0.082783,0.100547,0.211069,0.139406,0.357801,-0.071190,0.219899,0.014787,0.197950,0.113891,0.189502,0.188471,0.413406,0.152574,0.298481,0.272947,0.077694,-0.262737
-0.070700,0.185254,-0.132558,0.103785,-0.001753,-0.228084,0.246029,-0.165286,-0.189546,-0.125102,0.223762,0.160379,-0.236833,-0.141789,0.221996,0.075787,0.507218,0.213229,-0.229969,0.048838,0.073837,-0.018217,0.066546,-0.004161,0.052291,0.009051,0.044747,0.003480,0.099819,-0.001957,0.037669,0.077141,0.049901,0.122648,0.185360,-0.029711,0.110811,0.149966,0.052502,-0.087075
-0.056343,0.183322,-0.140396,0.109673,-0.051278,-0.272925,0.193807,-0.116810,-0.081382,-0.088355,0.112274,0.134739,-0.160049,-0.112016,0.217860,0.076752,0.387485,0.203044,-0.289335,0.072526,0.026318,0.001052,-0.033431,-0.042817,0.060112,0.040590,0.099645,0.023008,0.125813,0.004099,0.072653,0.041607,0.153015,0.005873,0.128950,0.022908,0.086476,0.124209,-0.009309,-0.133272
-0.366879,0.530728,-0.285015,0.147435,-0.101646,-0.642032,0.559230,-0.475300,-0.156597,-0.282107,0.373766,0.410759,-0.528010,-0.532911,0.544077,0.343176,1.162759,0.503389,-0.707497,0.363984,0.027687,0.110783,0.077558,-0.041237,0.172062,0.165228,0.242257,-0.031400,0.295365,0.050523,0.164260,0.172585,0.375867,0.181555,0.491995,0.245231,0.287335,0.402935,0.126863,-0.228121
-0.415940,0.930800,-0.569348,0.298904,-0.135632,-1.197546,0.852493,-0.685693,-0.549953,-0.503762,0.654473,0.483015,-0.589685,-0.695845,0.919859,0.383867,1.691178,0.878713,-0.877927,0.347827,0.111952,0.204642,0.262992,-0.167353,0.117701,0.293789,0.380624,-0.048842,0.294953,0.184412,0.144910,0.201584,0.377102,0.374420,0.512508,0.212551,0.303898,0.509681,0.235692,-0.351398
-0.304127,0.622781,-0.382837,0.252991,-0.113006,-0.779352,0.526298,-0.447707,-0.143305,-0.334834,0.332955,0.387780,-0.480029,-0.545748,0.452117,0.252356,1.218351,0.597565,-0.711676,0.258996,0.107600,0.176378,0.181190,0.078535,0.148650,0.056978,0.307879,-0.001837,0.216182,0.063018,0.153975,0.253680,0.277292,0.107043,0.436793,0.261731,0.115926,0.396211,0.124923,-0.249494
-0.222483,0.649300,-0.430868,0.257074,-0.053383,-0.857777,0.658194,-0.544597,-0.328832,-0.374097,0.492339,0.393533,-0.535145,-0.538838,0.668658,0.354702,1.330117,0.571651,-0.677070,0.261357,0.075786,0.162692,0.204209,0.027029,0.089266,0.021645,0.306508,-0.017384,0.171671,0.040121,0.142203,0.118330,0.327056,0.230545,0.519932,0.183021,0.227196,0.457708,0.066533,-0.220007
-0.206199,0.520682,-0.555894,0.244393,-0.104378,-0.765291,0.621485,-0.365680,-0.226528,-0.386920,0.470762,0.301484,-0.479390,-0.426092,0.631204,0.194568,1.332816,0.629167,-0.761837,0.322040,0.161430,0.201006,0.218446,0.115148,0.229646,0.013183,0.408518,-0.087310,0.290835,0.031129,0.189467,0.181746,0.224532,0.147885,0.481172,0.096684,0.248596,0.399429,0.081768,-0.152311
-0.675255,1.200558,-0.777999,0.298269,-0.259315,-1.746713,1.290226,-1.092699,-0.586810,-0.770879,0.901226,0.794948,-0.966439,-1.110398,1.227711,0.655313,2.590441,1.103440,-1.364007,0.491363,0.207142,0.281585,0.463960,0.065012,0.494635,0.375457,0.579433,-0.099746,0.399906,0.100157,0.298666,0.381664,0.543982,0.663922,0.876444,0.351649,0.423082,0.791167,0.242244,-0.427456
-0.556479,1.459443,-0.767378,0.392887,-0.194922,-2.028119,1.322797,-1.403535,-0.928976,-0.826603,1.066302,0.966883,-0.885534,-0.818504,1.410923,0.537317,2.940042,1.313265,-1.325335,0.476524,0.376341,0.320237,0.606482,0.073990,0.625186,0.723674,0.584789,-0.140324,0.448887,0.036352,0.316156,0.307404,0.410507,0.553076,0.772837,0.258456,0.368399,0.709612,0.186302,-0.551936
-0.247908,0.682759,-0.593225,0.291059,0.001544,-1.047088,0.696057,-0.590137,-0.301085,-0.442124,0.584029,0.395407,-0.607785,-0.608601,0.717032,0.339851,1.495006,0.626803,-0.760311,0.324341,0.108474,0.172942,0.155887,0.080986,0.324080,0.073075,0.323485,-0.066859,0.312287,0.100163,0.278160,0.258870,0.378861,0.358404,0.555149,0.164969,0.243213,0.424744,0.221637,-0.177083
-0.413818,1.131819,-0.827533,0.246747,-0.131491,-1.480183,1.128013,-0.888350,-0.549829,-0.651113,0.834562,0.533129,-0.790789,-0.811114,1.025965,0.492726,2.202186,1.138941,-1.094275,0.502063,0.069993,0.469654,0.390164,0.092737,0.198492,0.413369,0.576037,-0.053203,0.393777,0.106048,0.401189,0.286244,0.366939,0.434111,0.655378,0.219574,0.416872,0.726402,0.306197,-0.194579
-0.336184,0.690940,-0.623479,0.164562,-0.240835,-1.237350,0.999707,-0.644666,-0.424663,-0.576866,0.669192,0.503087,-0.578530,-0.752130,0.731424,0.367646,1.786382,0.936024,-0.920578,0.327110,0.066361,0.178898,0.287639,0.161987,0.253331,0.222878,0.412357,-0.012738,0.270179,0.104311,0.181164,0.325817,0.323117,0.356203,0.567965,0.098425,0.150051,0.489178,0.243349,-0.369412
-0.356159,0.970498,-0.695353,0.403986,-0.076807,-1.299229,1.052653,-0.688116,-0.490039,-0.603557,0.785464,0.673011,-0.897246,-0.737683,0.862138,0.517884,2.064104,0.952963,-1.089437,0.264515,0.129649,0.298248,0.221791,0.096214,0.247699,0.341475,0.568205,-0.079219,0.194157,-0.024269,0.290998,0.268911,0.443659,0.352493,0.577670,0.351634,0.213323,0.577097,0.222565,-0.272050
-0.304181,0.725002,-0.634743,0.198288,-0.161152,-1.090666,0.942072,-0.609308,-0.353244,-0.602627,0.773623,0.510134,-0.649541,-0.648481,0.805646,0.344296,1.739568,0.945778,-1.010587,0.357441,0.093951,0.262689,0.245117,0.145845,0.464605,0.259609,0.367929,0.047274,0.213669,0.081723,0.322546,0.271001,0.342439,0.292857,0.587451,0.315044,0.294686,0.403651,0.111352,-0.264563
-0.139202,0.135036,-0.085870,0.081042,-0.036686,-0.206656,0.168900,-0.179357,-0.064517,-0.185569,0.152973,0.164466,-0.148228,-0.196700,0.183673,0.151728,0.439742,0.222275,-0.328423,0.039472,0.052804,0.087557,0.053516,0.007241,0.091614,-0.010459,0.078012,0.000167,0.051161,-0.050790,0.045911,0.079396,0.063827,0.096480,0.201064,0.002010,0.160011,0.187132,0.044131,-0.131224
-0.260249,0.565276,-0.411964,0.136263,-0.122104,-0.663364,0.298106,-0.502228,-0.295329,-0.303917,0.504551,0.349999,-0.332764,-0.526068,0.386204,0.187777,0.920582,0.371796,-0.666105,0.373124,0.248457,0.037511,0.080686,0.026713,0.146636,0.043338,0.170732,-0.213302,0.134247,-0.114585,0.097417,0.192232,0.224500,0.193010,0.294191,-0.027246,0.275792,0.431231,0.071556,-0.254766
-0.191824,0.385089,-0.388581,0.220879,0.017251,-0.689337,0.470237,-0.340271,-0.090897,-0.244062,0.406930,0.276024,-0.435708,-0.299613,0.456232,0.075365,0.995157,0.299293,-0.439683,0.221219,0.078293,0.195826,0.078533,0.004238,0.076181,0.041205,0.294884,-0.113986,0.264083,-0.028535,0.197789,0.173321,0.238176,0.118195,0.366687,0.079045,0.279678,0.297287,0.125910,-0.172002
-0.271372,0.567288,-0.511982,0.136049,-0.100419,-0.737285,0.642410,-0.599935,-0.315469,-0.459201,0.589522,0.485175,-0.504233,-0.454685,0.698763,0.244637,1.249571,0.562120,-0.842495,0.282739,0.163525,0.106454,0.259790,0.016977,0.319631,-0.008540,0.324283,-0.052583,0.286065,0.031970,0.078330,0.244977,0.332964,0.261440,0.359158,0.113465,0.283430,0.455832,0.170388,-0.252743
-0.298312,0.521759,-0.303351,0.233193,-0.234825,-0.669056,0.739047,-0.484452,-0.188134,-0.355276,0.422708,0.524636,-0.465748,-0.523416,0.563181,0.175952,1.357332,0.597716,-0.650865,0.245955,0.140526,0.200567,0.151326,0.105707,0.196442,0.189132,0.343132,-0.123155,0.210114,0.006941,0.154111,0.219714,0.313490,0.200342,0.381846,0.089601,0.206775,0.396634,0.123131,-0.222367
-0.291670,0.596924,-0.388502,0.149005,-0.034616,-0.830302,0.625555,-0.572325,-0.260510,-0.471089,0.621807,0.572647,-0.433657,-0.375616,0.660475,0.363359,1.344445,0.706517,-0.805558,0.182808,0.245953,0.098179,0.188556,0.146962,0.276800,0.313981,0.248123,-0.031208,0.204452,0.016388,0.183861,0.255774,0.404258,0.234789,0.559502,0.194791,0.223319,0.420579,0.196792,-0.159623
-0.503390,1.128655,-0.728691,0.276563,-0.240550,-1.243830,1.183699,-0.835873,-0.514859,-0.713711,0.859190,0.689157,-0.861567,-1.033146,1.049036,0.505104,2.217413,1.264685,-1.188380,0.441488,0.204502,0.428908,0.372231,0.305963,0.372222,0.181609,0.578198,0.056393,0.409342,0.172129,0.304251,0.349284,0.329698,0.368110,0.703695,0.313877,0.287156,0.621962,0.141975,-0.309676
-0.459377,0.801779,-0.592642,0.308477,-0.180575,-1.134537,0.736625,-0.793689,-0.417656,-0.422296,0.705794,0.675590,-0.601634,-0.716946,0.877556,0.303967,1.772676,0.851308,-0.926327,0.350622,0.181059,0.264780,0.323182,0.043499,0.311316,0.126361,0.343416,0.025096,0.228791,0.067845,0.206335,0.258155,0.353326,0.270305,0.576990,0.087321,0.215345,0.534026,0.227108,-0.277394
-0.290277,0.419863,-0.435100,0.104215,-0.130875,-0.760061,0.598303,-0.399895,-0.318860,-0.338504,0.499947,0.300657,-0.424166,-0.469315,0.470363,0.295293,1.205683,0.530762,-0.608170,0.208078,0.036574,0.100830,0.145341,-0.044139,0.166515,0.119429,0.273708,-0.018048,0.192156,-0.085204,0.115948,0.172073,0.187016,0.277215,0.340231,0.037653,0.183307,0.440472,0.161820,-0.064255
-0.397735,0.656135,-0.372967,0.175312,-0.146603,-0.684818,0.803595,-0.557243,-0.206829,-0.328863,0.647297,0.344826,-0.402229,-0.653939,0.657361,0.181052,1.358573,0.674058,-0.841255,0.301994,0.158359,0.263639,0.128162,0.147944,0.379608,0.164546,0.337760,-0.130231,0.303732,-0.002273,0.143578,0.109033,0.204828,0.212201,0.385950,0.150816,0.301047,0.487914,0.091508,-0.119689
-0.112561,0.378439,-0.235010,0.137150,-0.003238,-0.480374,0.354451,-0.248734,-0.270597,-0.202674,0.265459,0.226094,-0.339659,-0.227336,0.445315,0.268747,0.788213,0.331756,-0.390964,0.124653,0.054542,0.095023,0.093953,0.064871,0.070148,0.046719,0.101108,-0.047248,-0.002095,-0.048486,0.022831,0.148182,0.267584,0.123213,0.303923,0.063236,0.168008,0.374585,0.063377,-0.185706
-0.313474,0.565901,-0.580097,0.202651,-0.036571,-0.839858,0.637612,-0.587623,-0.326138,-0.523446,0.575475,0.434899,-0.490084,-0.568847,0.613620,0.313308,1.342979,0.686292,-0.831467,0.262779,0.164070,0.163304,0.193515,0.154523,0.148208,0.189546,0.373433,0.065372,0.216681,-0.004536,0.116476,0.142186,0.295236,0.262243,0.394474,0.205526,0.181021,0.442817,0.213946,-0.125356
-0.302500,0.652915,-0.504317,0.098667,-0.105370,-1.051324,0.788808,-0.660521,-0.398431,-0.400230,0.649368,0.389901,-0.554304,-0.526372,0.764651,0.372958,1.494032,0.749196,-0.824570,0.390889,0.120496,0.362743,0.199577,-0.071182,0.285539,0.171574,0.450679,-0.105555,0.262809,0.103424,0.168487,0.149607,0.285714,0.314894,0.442552,0.240509,0.183791,0.363468,0.100572,-0.299552
-0.376627,0.938898,-0.580788,0.199735,-0.072007,-1.300552,0.739077,-0.723278,-0.421656,-0.564762,0.620871,0.536931,-0.656387,-0.823868,0.895963,0.313744,1.768691,0.749076,-0.950615,0.445626,0.212407,0.221748,0.257200,-0.117138,0.328734,0.145437,0.518368,-0.204018,0.372190,0.042619,0.308978,0.272868,0.371745,0.379475,0.568374,0.222905,0.196669,0.558300,0.117835,-0.187537
-0.214865,0.386098,-0.303761,0.155753,-0.059957,-0.542154,0.472738,-0.313969,-0.157875,-0.240690,0.327011,0.245580,-0.428482,-0.439767,0.422523,0.257090,1.069085,0.517121,-0.479579,0.214980,0.075437,0.122328,0.110124,0.049083,0.162271,0.070918,0.199433,0.026972,0.149529,-0.003703,0.130748,0.116399,0.190256,0.167591,0.333203,0.060662,0.297630,0.259036,0.144245,-0.187764
-0.325627,0.520747,-0.390376,0.115606,-0.177277,-0.729211,0.596959,-0.452191,-0.270319,-0.310264,0.368387,0.415500,-0.426001,-0.460215,0.529018,0.236513,1.161806,0.555072,-0.617720,0.279608,0.114483,0.212738,0.226190,0.061497,0.180943,0.140967,0.352189,-0.138531,0.245689,-0.042732,0.195452,0.230871,0.343656,0.197690,0.406993,0.135784,0.260414,0.436437,0.192430,-0.081162
-0.348158,0.539935,-0.338576,0.090167,-0.038841,-0.804736,0.588371,-0.488013,-0.283744,-0.330092,0.449029,0.392895,-0.476950,-0.479231,0.496815,0.246963,1.291758,0.586942,-0.687082,0.164859,0.122559,0.125057,0.302394,0.122625,0.273151,-0.003073,0.265044,-0.057899,0.261136,-0.022844,0.150992,0.176090,0.170995,0.256197,0.450980,0.001002,0.309997,0.343398,0.162032,-0.179128
-0.454463,0.752460,-0.530414,0.295804,-0.012497,-0.937691,0.748911,-0.712619,-0.376944,-0.419441,0.586813,0.623098,-0.536029,-0.449256,0.738977,0.365980,1.556602,0.731882,-0.779752,0.256079,0.133586,0.263330,0.188670,0.140986,0.318769,0.218730,0.476959,-0.024146,0.204113,0.090178,0.115867,0.187697,0.328894,0.274045,0.475931,0.183323,0.340851,0.455007,0.174011,-0.278221
-0.425548,0.648569,-0.447861,0.180703,-0.138312,-0.967645,0.693180,-0.597703,-0.124056,-0.349363,0.638988,0.481409,-0.507849,-0.590615,0.759576,0.299759,1.415844,0.758694,-0.732839,0.346767,0.166246,0.307210,0.210305,0.197086,0.215189,0.111074,0.326150,-0.085949,0.206122,0.024709,0.186862,0.212248,0.201577,0.154467,0.515161,0.111303,0.426216,0.399889,0.115567,-0.155212
-0.256281,0.824891,-0.694317,0.328346,-0.061644,-1.296685,0.879668,-0.661064,-0.350508,-0.499631,0.632823,0.448916,-0.663038,-0.667708,0.838129,0.445861,1.694915,0.854479,-1.069918,0.441752,0.215751,0.324628,0.261369,0.090974,0.335490,0.219362,0.577655,-0.170386,0.240804,0.072784,0.209867,0.301731,0.440787,0.358530,0.694608,0.208121,0.406025,0.493342,0.024302,-0.274829
-0.181021,0.408890,-0.251232,0.179887,-0.027376,-0.555718,0.464916,-0.379473,-0.236095,-0.360698,0.355628,0.261515,-0.281828,-0.368286,0.457348,0.303836,0.881704,0.530863,-0.616039,0.181962,0.098284,0.142460,0.157461,0.049695,0.154731,0.083064,0.106025,0.045468,0.172954,0.034757,0.020932,0.178414,0.147488,0.183011,0.324582,0.017501,0.168293,0.232127,0.064716,-0.118501
-0.339041,0.831367,-0.512182,0.252329,-0.216720,-0.873047,0.743990,-0.644852,-0.462440,-0.507204,0.530616,0.545916,-0.501809,-0.557985,0.717425,0.543001,1.540267,0.739362,-0.803462,0.357115,0.055605,0.207616,0.269215,0.068866,0.178282,0.182258,0.345395,-0.127641,0.361898,-0.031303,0.128112,0.267963,0.218174,0.294593,0.538772,0.220724,0.236147,0.511309,0.180986,-0.210617
-0.110239,0.197219,-0.112297,0.054339,-0.048948,-0.326243,0.274344,-0.115186,-0.120868,-0.169610,0.172166,0.119820,-0.192021,-0.162224,0.240046,0.107951,0.487939,0.277155,-0.328707,0.088559,0.003082,0.109751,0.057479,0.011969,0.037874,0.025480,0.081912,-0.007541,0.107350,-0.021694,0.101019,0.052476,0.088277,0.114927,0.143886,0.037250,0.116464,0.163886,0.093247,-0.096941
-0.458245,0.990946,-0.730342,0.325650,-0.172269,-1.415437,0.985539,-0.888959,-0.433665,-0.636086,0.814665,0.674372,-0.718694,-0.747493,0.984695,0.454049,1.997798,0.954355,-1.159608,0.419964,0.232825,0.376685,0.282041,-0.059050,0.281058,0.294880,0.572693,-0.150461,0.334459,0.125680,0.260069,0.380309,0.404563,0.488106,0.669714,0.217582,0.287474,0.682530,0.265065,-0.227969
