-2.199239,1.955982,-2.311649,2.265259,-2.798070,-2.709334,3.679463,-2.642132,-2.453223,-2.476765,1.434250,3.584089,-3.070645,-2.109633,2.841649,2.961776,1.717700,2.505352,-2.662248,-2.636100,-1.048759,-0.496130,-0.974930,-0.890325,-1.224459,-0.504766,-1.310753,-1.035728,-0.895042,-0.819295,-0.392937,-1.280528,-0.737253,-0.837677,-0.661982,-0.878693,-0.468302,-0.727116,-0.776710,-1.102045
-1.400337,1.194728,-1.365323,1.030679,-2.095222,-2.295911,3.027955,-1.900144,-1.943927,-1.538272,1.317245,2.314668,-1.701348,-1.508208,2.383608,2.262916,1.382922,1.876774,-2.005262,-1.756030,-0.669254,-0.289603,-0.567531,-0.736496,-0.943959,-0.525657,-0.792785,-0.902749,-0.930474,-0.787629,-0.354460,-0.982862,-0.615119,-0.573312,-0.345974,-0.848112,-0.343677,-0.838722,-0.451545,-0.993248
-1.364269,1.280959,-1.410835,1.468590,-1.818246,-1.795840,2.442566,-1.776428,-1.728430,-1.743446,0.838352,2.334428,-1.902322,-1.399983,1.962864,1.758889,1.236883,1.703038,-1.785841,-1.607542,-0.717672,-0.519889,-0.454481,-0.654538,-0.910614,-0.498518,-0.832156,-0.515081,-0.459820,-0.591557,-0.275687,-0.738720,-0.609466,-0.567517,-0.457569,-0.699434,-0.441561,-0.431284,-0.603056,-0.674811
-1.404580,1.176737,-1.306694,1.587329,-1.997934,-1.696053,2.228190,-1.731839,-1.588863,-1.666955,1.161834,2.163853,-1.796431,-1.455066,1.905016,1.771141,0.846993,1.945577,-2.006348,-1.818385,-0.433642,-0.309014,-0.698981,-0.644822,-0.690629,-0.654302,-0.577963,-0.638650,-0.441345,-0.589460,-0.220673,-0.702652,-0.644553,-0.363638,-0.320412,-0.490105,-0.226817,-0.159026,-0.412528,-0.603660
-1.699741,1.677250,-1.725712,1.676789,-2.683315,-2.142942,3.219000,-2.398246,-2.138165,-2.173550,1.295415,2.869326,-2.453299,-2.138306,2.332379,2.446171,1.266097,2.483301,-2.468105,-2.157705,-0.730561,-0.520597,-0.641734,-0.735266,-0.856313,-0.504311,-1.151071,-0.811009,-0.720314,-0.693278,-0.358638,-0.846152,-0.935393,-0.675636,-0.659720,-1.011751,-0.695677,-0.914288,-0.888404,-0.974345
-1.820267,1.915381,-2.324285,2.150067,-2.840388,-2.585927,3.349698,-2.870434,-2.335071,-2.334892,1.346365,3.227425,-3.214489,-2.375731,2.661447,2.587093,1.429316,2.623415,-2.820058,-2.307870,-0.838787,-0.446002,-0.918270,-1.003116,-1.048794,-0.645298,-1.141564,-0.971549,-0.744554,-0.738730,-0.409982,-1.111088,-0.870914,-0.569097,-0.626053,-1.006034,-0.598653,-0.976208,-0.966149,-1.133259
-1.396265,1.451932,-1.095489,0.697324,-2.437333,-2.089608,3.287421,-1.757912,-1.961169,-1.549156,1.176319,2.744171,-1.574550,-1.413575,2.334201,2.030352,1.252944,2.373329,-2.171179,-1.816112,-0.693977,-0.458888,-0.638560,-0.837298,-1.052993,-0.903203,-0.940803,-0.981844,-1.005934,-0.964025,-0.516168,-0.812966,-0.853412,-1.062069,-0.647274,-1.120945,-0.615285,-1.137383,-0.961232,-1.066084
-1.732475,1.868691,-1.870649,1.995526,-2.659846,-2.262334,2.707234,-2.666717,-2.588912,-2.245250,1.493397,2.615487,-2.486980,-1.831622,2.435844,2.401086,1.380720,2.012274,-2.268577,-2.631853,-0.655123,-0.404530,-0.426656,-0.699361,-0.805698,-0.228709,-0.652374,-0.843552,-0.628265,-0.650149,-0.392093,-0.712137,-0.925123,-0.592236,-0.441345,-0.841696,-0.363371,-0.883161,-0.749861,-0.830002
-1.898954,1.351437,-1.356622,1.258025,-2.900346,-2.634000,4.036465,-2.349867,-2.427437,-2.217169,1.419245,3.423264,-2.365653,-1.744397,2.859079,2.506394,1.706003,2.798809,-2.564950,-2.455880,-0.910805,-0.477871,-0.920027,-0.936888,-1.259960,-0.495586,-1.254887,-1.178048,-1.295252,-1.239743,-0.643710,-1.324367,-1.294465,-1.092242,-0.781207,-1.401346,-0.852983,-1.374426,-0.995824,-1.255505
-1.576679,1.330670,-1.450395,1.211697,-2.700604,-2.602046,3.703750,-2.450013,-2.445389,-2.034433,1.283304,3.071478,-2.016361,-1.773352,2.881953,2.600031,1.799554,2.853966,-2.521867,-2.188853,-0.880060,-0.473177,-1.017096,-0.978704,-1.165846,-0.779911,-1.260956,-1.161089,-1.369456,-0.875051,-0.523059,-1.377990,-0.867355,-1.117952,-0.689035,-1.444729,-0.711281,-1.404640,-0.917016,-1.285941
-1.466800,1.365535,-1.368180,1.156619,-2.240367,-1.908736,2.886274,-1.858847,-1.953078,-1.748453,1.040257,2.427642,-1.748881,-1.454933,2.180652,1.941097,1.177373,2.056255,-1.914707,-1.833131,-0.608269,-0.391603,-0.659337,-0.788034,-0.897924,-0.704134,-0.821435,-0.854513,-0.652846,-0.863434,-0.416337,-0.929785,-0.776328,-0.647107,-0.621410,-0.987136,-0.581189,-0.735163,-0.811957,-0.893570
-1.950576,1.481871,-1.897801,1.958406,-2.915209,-2.053905,3.047591,-2.394645,-1.934292,-2.070413,1.235369,3.151038,-2.411525,-1.682465,2.174516,2.275085,1.409767,2.160335,-2.261736,-2.430833,-0.691728,-0.588052,-0.636659,-0.598189,-1.040932,-0.572684,-1.073647,-1.018435,-0.808840,-0.865321,-0.067702,-0.659726,-0.617588,-0.678671,-0.742067,-0.871810,-0.518979,-0.488351,-0.790852,-0.941252
-2.286473,2.181756,-2.448261,2.825934,-3.147264,-1.898258,2.515675,-2.862792,-2.157936,-2.697316,1.154271,2.760595,-3.246509,-2.416309,2.265001,2.563282,1.080764,2.104978,-2.567470,-2.502372,-0.575889,-0.324533,-0.613639,-0.507640,-0.918108,-0.322324,-0.930763,-0.504992,-0.487476,-0.511558,-0.148623,-0.764432,-0.523005,-0.599338,-0.452957,-0.691924,-0.310814,-0.475279,-0.752259,-0.684954
-2.464078,1.781219,-1.991511,1.771500,-2.804866,-2.067426,2.888011,-2.658136,-2.162193,-2.400503,1.297216,2.989557,-2.259816,-1.925115,2.555468,2.459580,1.400831,2.364136,-2.573013,-2.321486,-0.359559,-0.477806,-0.767125,-0.918193,-1.044410,-0.670195,-0.772040,-1.018048,-0.428810,-0.832829,-0.430512,-0.648504,-0.397641,-0.767680,-0.303318,-0.581783,-0.284171,-0.540843,-0.446856,-0.852635
-0.882004,1.656171,-1.976922,0.700916,-2.379168,-3.212992,4.590317,-1.873602,-2.689809,-1.423791,0.485409,2.801392,-2.166362,-1.158729,2.464953,2.416184,2.312803,3.014183,-1.820919,-3.196302,-1.231463,-0.921908,-1.888780,-1.293991,-1.878585,-1.470832,-1.896555,-1.728419,-1.409436,-1.166493,-0.739482,-1.758564,-0.953181,-1.564925,-1.549040,-1.571677,-1.362434,-1.967325,-1.283036,-1.128400
-1.285877,1.230473,-1.477841,1.222157,-2.086473,-1.667368,2.582990,-1.714693,-1.850139,-1.652367,0.914479,2.247923,-2.008199,-1.308837,1.795456,1.849328,0.960135,1.645100,-1.898462,-1.806477,-0.788681,-0.398187,-0.383110,-0.669835,-1.000906,-0.417573,-0.722026,-0.766098,-0.501101,-0.678572,-0.416415,-0.812343,-0.610493,-0.678292,-0.598335,-0.732866,-0.473219,-0.577168,-0.543761,-0.784084
-1.619671,1.206295,-1.631453,1.332072,-2.306207,-2.362355,3.228831,-2.110494,-1.968769,-2.019934,1.508188,2.930539,-1.883526,-1.659768,2.543411,2.065064,1.602727,2.317999,-2.455053,-2.096381,-0.792326,-0.453154,-0.865997,-0.791169,-0.871987,-0.809789,-1.015691,-0.976904,-0.974711,-0.896877,-0.491705,-1.061929,-0.972846,-0.705064,-0.612640,-1.046124,-0.632790,-0.927072,-0.842564,-1.102765
-2.652516,2.306357,-2.934677,3.796751,-3.877441,-1.865158,1.775382,-3.242356,-2.472271,-3.072745,0.917640,2.728963,-3.630314,-2.349513,1.766982,3.099627,0.486854,1.895482,-2.353990,-3.618374,-0.052056,0.109536,-0.149468,-0.294427,-0.371753,-0.250746,-0.620159,-0.314729,0.015201,-0.053412,-0.007727,-0.496141,-0.385464,-0.057097,-0.270919,-0.289968,-0.140988,-0.208685,-0.309985,-0.413808
-1.644766,1.481360,-1.915170,1.207073,-2.573913,-2.836970,3.601287,-1.942606,-2.671064,-2.149455,1.174598,3.169195,-1.958695,-1.615398,2.578286,2.350323,1.789367,3.074813,-2.264028,-2.344558,-0.777269,-0.732827,-0.839418,-1.005910,-1.312691,-0.808917,-1.495209,-1.013690,-1.149570,-0.945681,-0.634014,-1.233969,-1.061597,-0.870600,-0.978128,-1.305559,-0.674425,-0.879395,-0.904660,-1.128130
-1.453751,1.194925,-1.274663,1.003349,-2.266978,-2.455325,3.346106,-2.051822,-2.026037,-1.836322,1.114899,2.695071,-1.744455,-1.243579,2.587376,2.147494,1.428011,2.282468,-2.272631,-2.235368,-0.823850,-0.352928,-0.735607,-0.837731,-1.074502,-0.662654,-1.101763,-0.973585,-1.088944,-0.914325,-0.481069,-0.998264,-0.858947,-0.868334,-0.789407,-1.148929,-0.733959,-1.117913,-0.818139,-1.218583
-1.304339,1.389022,-1.580876,1.411454,-2.214769,-2.173326,2.930129,-2.036458,-1.788066,-1.752466,1.135685,2.313705,-1.926811,-1.664805,2.319766,2.038807,1.260771,2.011931,-2.253930,-1.729406,-0.655450,-0.296962,-0.831035,-0.629288,-1.038131,-0.512989,-0.783311,-1.083776,-0.801448,-0.838876,-0.365120,-0.864026,-0.628186,-0.683468,-0.243345,-0.703583,-0.411274,-0.826408,-0.682041,-0.857865
-1.338396,1.219547,-1.167237,0.946385,-2.329700,-2.049077,3.176835,-1.870877,-2.148552,-1.705507,1.148988,2.628907,-1.507207,-1.428218,2.192495,1.819794,1.100686,2.100640,-2.076574,-1.966540,-0.474446,-0.495571,-0.712661,-0.878280,-1.068747,-1.334812,-0.920319,-1.156363,-0.954826,-0.911729,-0.587760,-0.866398,-0.721308,-0.704603,-0.682804,-1.206195,-0.676137,-0.867116,-0.804353,-1.149002
-1.618115,1.311529,-1.390454,1.939786,-2.253642,-1.429830,1.611683,-1.712407,-1.328152,-1.864846,0.783480,2.125579,-2.039089,-1.407956,1.620680,1.952916,0.902060,1.149726,-1.450746,-2.095273,-0.402327,-0.452640,-0.380926,-0.306964,-0.550995,-0.416497,-0.682000,-0.523203,-0.290366,-0.423333,-0.013492,-0.574022,-0.526051,-0.204158,-0.178712,-0.283602,-0.340937,-0.341797,-0.547229,-0.406981
-1.622674,1.359500,-1.685409,1.580535,-2.223964,-2.101877,2.608170,-2.276801,-1.920930,-1.711710,1.252155,2.624188,-2.362798,-1.699040,2.124668,2.190861,1.320796,2.074028,-2.253388,-1.779301,-0.698036,-0.272588,-0.669077,-0.831008,-0.767278,-0.751948,-0.936023,-0.939431,-0.799338,-0.762592,-0.342811,-0.940047,-0.617044,-0.629486,-0.434355,-0.843651,-0.354477,-0.597330,-0.552188,-0.864078
-1.605009,1.449557,-1.734551,1.774877,-2.514033,-2.129069,2.726082,-2.259066,-2.198523,-1.930263,1.351195,2.840625,-2.007380,-1.325003,1.967776,2.394706,1.600554,2.237746,-2.072345,-2.358922,-0.548619,-0.333286,-0.612198,-0.531046,-0.984354,-0.801888,-0.822068,-1.041801,-0.872555,-0.826192,-0.490823,-0.559930,-0.830370,-0.322977,-0.155560,-0.682363,-0.615275,-0.616525,-0.488979,-0.804691
-1.509384,1.219507,-1.382120,1.199492,-2.373918,-2.427924,3.421472,-1.975551,-2.290227,-1.903667,1.340898,2.873636,-1.844080,-1.460574,2.516850,2.046033,1.369729,2.293423,-2.186787,-2.215416,-0.705055,-0.509026,-0.773810,-0.937355,-1.104085,-0.776210,-0.942840,-1.040749,-0.820750,-0.861039,-0.573295,-1.074552,-0.899051,-0.770111,-0.880350,-1.007731,-0.669790,-0.843074,-0.721091,-1.078690
-1.577688,1.444754,-1.388549,1.146593,-2.481482,-2.081634,3.193103,-2.132923,-1.929224,-1.687379,1.477808,2.884922,-1.966859,-1.785845,2.408549,2.072545,1.561076,2.444189,-2.517794,-1.868468,-0.931571,-0.388740,-0.638416,-0.783676,-0.998169,-0.518774,-1.022914,-1.039573,-1.029833,-0.691362,-0.371036,-1.072520,-0.559490,-0.950942,-0.670068,-1.145170,-0.361846,-0.528020,-0.750357,-1.093497
-2.320895,2.075902,-2.099256,2.922733,-3.308037,-1.579180,2.227581,-2.414111,-1.970156,-2.763296,0.948518,2.838607,-2.970668,-2.038713,1.934770,2.437673,0.943362,1.864121,-2.195815,-2.952639,-0.337041,-0.310084,-0.552573,-0.595841,-0.729122,-0.263030,-0.962128,-0.353066,-0.148593,-0.361275,0.073671,-0.560237,-0.506842,-0.426025,-0.337486,-0.573398,-0.094942,-0.435450,-0.527759,-0.664779
-2.313051,1.936109,-1.923100,2.675450,-2.622614,-1.328124,1.630458,-2.553170,-1.785211,-2.258671,0.955341,2.626384,-2.639634,-1.940402,1.474654,2.367662,0.799699,1.536332,-1.916867,-2.531269,-0.480856,-0.278582,-0.603859,-0.446246,-0.327422,-0.182321,-0.715692,-0.545563,0.090303,-0.299966,0.049597,-0.409588,-0.546494,-0.202699,-0.012186,-0.546430,0.020026,-0.212326,-0.580052,-0.424466
-1.529713,1.538598,-1.548615,1.150774,-2.303289,-2.339502,3.374937,-2.248018,-2.270813,-2.034231,1.380106,2.589623,-1.894497,-1.441001,2.479635,2.230314,1.444568,2.382201,-2.446159,-2.062912,-0.724129,-0.454794,-0.661219,-0.894999,-1.097002,-0.928993,-0.946677,-1.076226,-0.923112,-0.862590,-0.561911,-1.088978,-0.758419,-0.857926,-0.608658,-1.203974,-0.542003,-0.939014,-0.756930,-1.086557
-2.604753,2.393834,-2.758580,3.312607,-3.242001,-2.094259,2.094650,-3.195761,-2.400980,-2.846165,1.147978,2.888476,-3.493019,-2.611366,2.002299,2.966716,0.868836,1.991671,-2.416003,-3.371212,-0.319715,-0.231678,-0.481855,-0.325099,-0.624823,-0.439296,-0.951712,-0.211049,-0.294525,-0.183260,0.010389,-0.562969,-0.483656,-0.165528,-0.249568,-0.496765,-0.241110,-0.286839,-0.579249,-0.572489
-1.613710,0.835842,-1.518653,1.589572,-2.713359,-2.136873,2.870259,-1.863798,-2.315268,-1.774792,1.472673,2.556722,-1.626412,-1.358896,2.220216,2.424689,1.523975,2.457521,-2.275432,-2.473860,-0.509427,0.104523,-0.613113,-0.597428,-1.011171,-0.741878,-1.030871,-0.791930,-1.130177,-0.963575,-0.566290,-0.958312,-0.999906,-0.532393,-0.327645,-0.832278,-0.449381,-0.757847,-0.609192,-0.748898
-2.198315,1.843828,-2.133379,2.604299,-2.902812,-1.706900,2.104771,-2.516668,-1.916636,-2.477229,1.142655,2.472390,-2.890171,-2.006853,1.669231,2.398211,0.769331,1.782438,-2.174769,-2.722696,-0.273652,-0.110543,-0.343686,-0.315424,-0.569391,-0.247512,-0.805284,-0.276599,-0.317743,-0.331745,0.006774,-0.314508,-0.381660,-0.212384,-0.387096,-0.429847,-0.136596,-0.383026,-0.499931,-0.412780
-1.863780,1.785780,-1.887967,2.058419,-2.905073,-2.048234,2.536395,-2.623520,-2.041005,-1.843886,0.964668,2.799303,-2.729961,-1.835449,2.032917,2.439170,1.202935,1.829423,-2.203638,-2.599645,-0.753877,-0.407480,-0.360301,-0.616538,-0.629938,-0.917110,-1.084820,-1.095204,-0.730177,-0.677288,-0.210548,-0.868761,-1.069251,-0.570378,-0.276256,-0.911325,-0.244829,-0.987207,-0.578021,-0.910319
-1.655599,1.156948,-1.673407,1.287876,-2.220670,-1.985629,2.704926,-1.913389,-2.238312,-1.768551,1.507275,2.591389,-1.882961,-1.727502,2.286736,1.799523,1.412680,2.466500,-2.250930,-1.948923,-0.476548,-0.208067,-0.638437,-0.747115,-0.827685,-1.074143,-0.711039,-0.820289,-0.901409,-0.944515,-0.509366,-1.083138,-0.947971,-0.746780,-0.351139,-1.043497,-0.325343,-0.599890,-0.715914,-0.995300
-1.680246,1.340124,-1.401282,1.085268,-2.101250,-1.950884,2.951924,-1.905873,-1.896953,-1.744676,1.217067,2.610656,-1.697070,-1.585642,2.195703,2.056158,1.500997,2.249905,-2.113494,-2.008586,-0.690840,-0.410123,-0.627033,-0.723907,-0.912739,-0.392128,-0.821946,-0.733950,-0.855030,-0.761068,-0.300369,-1.000400,-0.715544,-0.785069,-0.498731,-0.994148,-0.334636,-0.824800,-0.707987,-1.036961
-1.544867,1.246835,-1.547814,1.105399,-2.183348,-2.357744,3.374909,-1.983315,-2.236888,-1.783987,1.293257,2.720710,-1.767965,-1.355787,2.493176,2.364067,1.668768,2.401274,-2.215205,-2.158224,-0.769178,-0.578013,-0.574366,-0.642894,-0.993115,-0.259930,-1.197998,-0.802086,-0.880646,-0.921963,-0.495733,-1.048314,-0.828057,-0.881979,-0.737308,-1.156781,-0.553300,-1.005078,-0.696940,-1.029072
-2.089870,1.608258,-1.739832,1.515177,-2.671526,-2.037828,3.491937,-2.200726,-2.327187,-2.017427,1.505127,3.102608,-2.066743,-1.499655,2.599040,2.214121,1.385493,2.502334,-2.447744,-2.368784,-0.781879,-0.523041,-0.430979,-0.651441,-1.059026,-0.673240,-1.026021,-1.019746,-0.776084,-0.914357,-0.528734,-0.862016,-0.863561,-0.991837,-0.659488,-1.234477,-0.588879,-0.728714,-0.822553,-1.017778
-1.798654,1.598260,-1.662646,1.318893,-2.741613,-2.835639,3.748574,-2.659668,-2.361290,-2.224694,1.671861,3.235582,-2.241832,-1.873220,2.844254,2.513255,1.760321,2.533666,-2.696390,-2.467996,-0.901455,-0.669775,-0.654223,-1.040793,-1.081849,-0.668684,-1.231647,-1.183566,-1.154927,-1.036629,-0.626791,-1.192425,-0.865205,-0.822345,-1.044981,-1.390173,-0.699499,-1.060520,-0.648969,-1.251785
-1.850294,1.542061,-1.709492,1.106019,-3.408139,-2.530036,4.321916,-2.776781,-2.990098,-2.323402,1.773625,3.850248,-2.621246,-1.302627,2.749368,3.206844,1.229926,2.889540,-2.749484,-3.098870,-0.871050,-0.480509,-0.891912,-1.363564,-1.564766,-0.852440,-1.112141,-1.673858,-1.243252,-1.280873,-0.455017,-1.317805,-1.317458,-1.106215,-1.224241,-1.498050,-0.792139,-1.398178,-1.170904,-1.094567
-2.755406,2.309003,-2.956604,4.044361,-3.737030,-2.018048,2.083639,-3.283338,-2.476356,-2.973409,1.191461,3.231174,-3.727893,-2.216115,2.003495,3.066016,0.536512,2.015972,-2.914509,-3.660080,-0.296811,-0.323833,-0.248057,-0.414031,-0.621091,-0.020084,-1.100070,-0.340846,-0.173813,-0.192576,-0.304547,-0.515894,-0.440588,-0.173117,-0.435115,-0.329185,-0.205316,-0.204184,-0.413179,-0.415301
-2.150764,1.967623,-2.303162,2.888963,-3.098327,-1.773611,2.149705,-2.634402,-2.156622,-2.610935,0.954509,2.667744,-3.000355,-1.891640,1.955494,2.580084,0.743459,1.917523,-2.250195,-2.883441,-0.327926,-0.187234,-0.361610,-0.397561,-0.612007,-0.366706,-0.792220,-0.518803,-0.355480,-0.341185,-0.092926,-0.585751,-0.664725,-0.339207,-0.429922,-0.537441,-0.287406,-0.461406,-0.597786,-0.542698
-2.102187,1.992800,-2.547483,2.973494,-2.462054,-1.929176,2.337650,-2.643397,-1.740379,-2.391144,1.298249,2.469207,-2.749815,-2.248996,2.040394,2.299054,0.908027,2.056565,-2.429640,-2.479763,-0.302435,0.088835,-0.615525,-0.645974,-0.696513,-0.281526,-0.536784,-0.353774,-0.365815,-0.451694,-0.190123,-0.646084,-0.518104,-0.352681,-0.197183,-0.732472,-0.177115,-0.200377,-0.540951,-0.398995
-1.838507,1.376773,-1.471287,1.344766,-2.709859,-2.419358,3.158430,-2.235832,-2.259571,-1.988700,1.280898,3.324174,-2.187590,-1.638196,2.395299,2.626334,1.509131,2.244263,-2.080447,-2.371994,-0.734171,-0.742550,-0.793967,-1.096968,-1.261365,-0.637679,-1.127101,-1.202296,-0.941681,-0.912462,-0.282829,-0.814538,-0.759443,-0.920339,-0.876823,-1.232592,-0.503742,-0.805828,-0.860802,-1.137009
-1.717243,1.739382,-1.481765,1.566501,-2.107971,-1.997893,2.841993,-2.077581,-1.839020,-1.783953,1.009628,2.565310,-2.196254,-1.513664,2.295168,2.152855,1.241573,2.072016,-2.090440,-2.109380,-0.612484,-0.320118,-0.716155,-0.712452,-0.875352,-0.890331,-0.823078,-0.599541,-0.495405,-0.661461,-0.512955,-0.831088,-0.822854,-0.720102,-0.568762,-0.897487,-0.528829,-0.536712,-0.682594,-0.930759
-2.168189,1.614775,-1.817161,1.843904,-2.710576,-2.114005,2.464077,-2.305777,-2.181390,-2.078979,0.917193,2.825617,-2.356245,-1.644211,1.927477,2.410633,1.124265,1.735781,-1.784468,-2.768754,-0.615351,-0.663400,-0.634547,-0.826118,-0.891591,-0.965076,-0.714626,-0.864733,-0.259109,-0.524546,-0.503286,-0.634017,-0.486824,-0.461461,-0.129404,-0.689151,-0.586113,-0.275999,-0.776991,-0.925417
-2.069219,1.233578,-2.142128,1.231900,-2.924837,-1.767359,3.721780,-2.251035,-2.695135,-2.129700,1.694601,2.993068,-2.094059,-1.535958,2.553191,2.267852,1.397710,3.210677,-2.668662,-2.374379,-0.379056,-0.279713,-0.220633,-0.660202,-1.067943,-1.010243,-1.144702,-0.987384,-0.820138,-1.028416,-0.667767,-1.081667,-1.402049,-0.700441,-0.673919,-1.128643,-0.449741,-0.906116,-0.998732,-0.834372
-2.382604,2.300618,-2.554710,3.165635,-3.482785,-1.905566,2.442518,-2.919337,-2.287122,-2.805341,1.022919,3.003947,-3.486749,-2.425238,2.146890,2.858652,0.622397,2.108747,-2.661480,-3.123403,-0.326217,-0.214116,-0.511776,-0.360198,-0.677359,-0.467794,-0.982582,-0.569544,-0.364085,-0.312152,-0.064483,-0.483048,-0.667723,-0.313285,-0.569803,-0.686675,-0.423472,-0.562240,-0.675425,-0.699321
-2.170691,1.743842,-2.162083,2.203472,-3.194290,-1.895475,3.402895,-2.688403,-2.402575,-2.363617,1.607728,3.262295,-2.883965,-2.140083,2.471469,2.208187,1.037996,2.537521,-3.049852,-2.574874,-0.627735,-0.697865,-0.668741,-0.530888,-0.963668,-0.864546,-1.262015,-1.035284,-0.703553,-0.862863,-0.646455,-0.816785,-0.873023,-0.819799,-0.719184,-1.079893,-0.550762,-0.299922,-0.813229,-0.792588
-1.617687,1.447086,-1.643283,1.451046,-2.390725,-2.507298,3.440929,-2.339347,-2.322928,-2.073239,1.421529,2.832157,-2.103982,-1.869792,2.642752,2.445088,1.697106,2.787811,-2.475813,-2.155972,-0.612074,-0.362114,-0.785180,-0.869454,-1.095710,-0.324602,-0.938136,-0.927543,-1.072770,-0.873769,-0.600514,-1.160267,-1.032900,-0.588047,-0.804569,-1.132454,-0.668681,-0.833463,-0.810930,-1.044251
-1.116040,1.096468,-1.327632,1.007184,-2.059063,-2.240242,2.951999,-1.676924,-1.864447,-1.549669,1.099414,2.324395,-1.509542,-1.169329,2.233272,1.803795,1.283264,2.189148,-1.934299,-1.811957,-0.553642,-0.403345,-0.618155,-0.689296,-0.840774,-0.616980,-0.879703,-1.012448,-0.809569,-0.682672,-0.289314,-0.971597,-0.812314,-0.727985,-0.754450,-1.138656,-0.558415,-1.002849,-0.535908,-0.903834
-1.876881,1.955064,-2.301812,3.140319,-2.848958,-1.415374,1.672691,-2.516785,-1.782780,-2.211555,0.751022,2.196102,-2.699227,-2.129397,1.549205,2.429199,0.353017,1.533391,-2.133569,-2.439831,-0.370457,0.014417,-0.401978,-0.280671,-0.349809,0.030060,-0.797859,-0.300781,0.099440,0.004776,-0.109834,-0.582312,-0.436369,-0.148017,-0.226050,-0.441510,-0.032615,-0.275022,-0.350583,-0.338202
-1.776695,1.625858,-1.965937,2.068119,-2.675495,-2.050983,2.588493,-2.383790,-1.935658,-1.974771,1.179515,2.733158,-2.453361,-1.958156,1.929206,2.477914,0.879393,2.220378,-2.320318,-2.100240,-0.749083,-0.311537,-0.696676,-0.772707,-0.561045,-0.483875,-0.819904,-0.741079,-0.322645,-0.606944,-0.154444,-0.697057,-0.602903,-0.309895,-0.416544,-0.488586,-0.203620,-0.125875,-0.428728,-0.735068
-1.915738,1.588260,-1.616668,1.781970,-2.501067,-1.938431,2.793063,-2.397707,-2.116286,-2.026325,1.043920,2.859304,-2.658077,-1.848786,2.252097,2.342722,1.244652,2.003771,-2.320419,-1.964226,-0.735342,-0.568882,-0.679421,-0.902313,-0.959138,-0.494857,-0.983628,-0.864414,-0.584204,-0.653584,-0.543724,-0.879475,-0.719025,-0.671782,-0.610428,-0.821671,-0.575734,-0.675565,-0.802555,-0.928283
-2.025029,1.872725,-1.995815,2.089613,-2.606603,-2.084370,2.838247,-2.418190,-2.029957,-2.093043,1.103471,2.929452,-2.881578,-2.338395,2.389891,2.408264,1.236477,2.447241,-2.254630,-2.194578,-0.721945,-0.264603,-0.773345,-0.713545,-1.025532,-0.559373,-1.065201,-0.863105,-0.628476,-0.637547,-0.182421,-0.872523,-0.975563,-0.607936,-0.612395,-0.781592,-0.510825,-0.688988,-0.852897,-0.942733
-2.612911,1.981885,-2.511253,2.755858,-3.160882,-2.311926,2.786745,-3.255360,-2.202966,-2.512464,1.455517,3.263812,-3.161010,-2.370561,2.436243,2.781847,1.045111,2.203010,-2.695804,-2.899589,-0.574580,-0.307145,-0.676102,-0.653630,-0.783224,-0.842167,-1.182624,-0.738701,-0.706860,-0.774295,-0.267971,-0.654078,-0.962794,-0.375578,-0.617588,-0.895217,-0.377085,-0.455401,-0.665715,-0.671052
-2.028821,1.476759,-1.929403,1.689149,-2.512853,-2.051105,2.803627,-2.463107,-1.928573,-1.892002,1.544021,3.070368,-2.395403,-1.990409,2.292043,2.060405,1.455463,2.290096,-2.477819,-1.992695,-0.690001,-0.413595,-0.726391,-0.750704,-0.866647,-0.765598,-0.990737,-0.891158,-0.774313,-0.743506,-0.297984,-0.793396,-0.679334,-0.706264,-0.461756,-1.001192,-0.464429,-0.589567,-0.721517,-0.888641
-0.693597,0.998562,-1.100923,1.082610,-1.685557,-1.965938,2.620911,-1.601488,-1.913771,-1.364426,0.760499,1.968023,-1.525368,-1.131669,1.872426,1.763524,1.205245,1.941577,-1.657330,-1.331191,-0.555173,-0.276247,-0.455386,-0.591546,-0.907108,-0.276168,-0.911344,-0.720222,-0.918257,-0.595511,-0.434445,-1.119442,-0.643083,-0.548417,-0.474700,-0.794872,-0.482963,-0.731490,-0.519839,-0.830238
-1.905321,1.739656,-1.903532,0.973197,-2.679174,-2.813990,3.763990,-2.266256,-2.824047,-1.818148,0.991305,3.747700,-1.342263,-1.545692,2.800177,2.534726,1.199660,3.197121,-2.131601,-2.637584,-0.482513,-0.461547,-1.964024,-1.257524,-1.892711,-1.709745,-1.445232,-1.731211,-1.330506,-1.303691,-0.974794,-2.250610,-1.302290,-0.932097,-1.326009,-2.082327,-0.686959,-1.457947,-1.308786,-1.670151
-1.449428,1.316392,-1.636208,1.520659,-1.924647,-2.200440,2.719068,-1.972653,-1.911644,-1.806731,1.100266,2.683579,-2.124214,-1.525141,2.135757,1.939335,1.385762,1.856811,-1.854720,-2.210998,-0.748742,-0.530058,-0.660123,-0.714411,-1.037435,-0.435569,-0.978525,-0.794386,-0.766170,-0.651922,-0.234221,-0.870979,-0.706066,-0.617890,-0.696200,-0.990836,-0.618905,-0.691226,-0.694385,-0.992223
