-1.712379,1.559082,-1.686032,1.975594,-2.497102,-2.067857,2.893844,-2.412191,-2.068291,-2.213935,1.301056,2.902176,-2.535042,-1.846527,2.247509,2.059475,1.372037,2.233918,-2.572393,-1.998641,-0.586028,-0.362552,-0.622038,-0.604076,-0.617507,-0.417630,-0.575885,-0.555879,-0.554822,-0.678644,-0.434326,-0.606119,-0.632888,-0.664936,-0.333169,-0.586494,-0.375775,-0.636721,-0.697442,-0.664109
-1.823057,1.596455,-1.880674,1.859358,-2.880990,-2.929560,3.747363,-2.856355,-2.574536,-2.299865,1.448662,3.277518,-2.497276,-2.007815,3.061397,2.837412,2.117930,2.926859,-2.959796,-2.421445,-0.872314,-0.377556,-0.813872,-0.703589,-0.849029,-0.744577,-0.898015,-0.673377,-1.401076,-0.830360,-0.525231,-1.139597,-0.809780,-1.149706,-0.467972,-1.135311,-0.610340,-1.290179,-0.817187,-0.933385
-2.068913,1.911179,-2.095572,2.026028,-2.647101,-2.604804,3.279360,-2.555352,-2.214557,-2.231209,1.212716,3.234574,-2.734555,-2.183192,2.487079,2.296844,1.583672,2.640509,-2.599570,-2.391480,-0.588773,-0.532607,-0.673935,-0.540746,-0.534933,-0.769299,-0.685968,-0.627396,-0.680448,-0.560278,-0.169324,-0.669355,-0.756578,-0.617891,-0.363720,-0.577573,-0.431396,-0.527118,-0.915982,-0.548811
-1.776749,1.677456,-1.783072,1.615708,-2.512678,-2.766686,3.370499,-2.675515,-2.112426,-2.064697,1.481140,3.062453,-2.612425,-1.971255,2.744061,2.262959,1.667904,2.505922,-2.658916,-2.097811,-0.611623,-0.502513,-0.682785,-0.657908,-0.814778,-0.774026,-0.703925,-0.670941,-0.922968,-0.854428,-0.458187,-0.705430,-0.826447,-0.849256,-0.429562,-0.959719,-0.482072,-0.994372,-0.861199,-0.763645
-1.868584,1.757865,-1.927963,1.784235,-2.640397,-2.445482,3.351454,-2.550267,-2.389996,-2.072760,1.436500,3.139616,-2.640947,-1.999463,2.591685,2.516023,1.658541,2.491118,-2.548310,-2.049236,-0.700420,-0.487791,-0.636681,-0.564528,-0.768097,-0.544123,-0.740958,-0.553298,-0.814306,-0.656509,-0.439949,-0.809083,-0.575795,-0.827111,-0.412765,-0.781729,-0.591423,-0.726458,-0.644707,-0.595843
-1.758170,1.587435,-1.817500,1.833041,-2.910972,-2.620275,3.670265,-2.737233,-2.473574,-2.321752,1.394651,3.303365,-2.503646,-1.766651,2.788258,2.619454,1.562367,2.487346,-2.308917,-2.699908,-0.672653,-0.560808,-0.571070,-0.522199,-0.788704,-0.717917,-0.759619,-0.696871,-1.031532,-0.798629,-0.492670,-0.929045,-0.925379,-0.729711,-0.598770,-1.001461,-0.699297,-1.087556,-0.874986,-0.696252
-2.243033,2.068600,-2.533999,2.522006,-3.071362,-2.744747,2.929830,-3.038691,-2.552094,-2.562962,1.445136,3.193383,-3.207045,-1.973540,2.273301,3.005662,1.533455,2.456492,-2.724810,-2.795407,-0.459419,-0.335507,-0.375885,-0.364151,-0.685789,-0.425880,-0.686348,-0.334362,-0.644988,-0.442557,-0.355760,-0.526100,-0.537258,-0.512577,-0.124598,-0.295330,-0.234631,-0.541714,-0.567971,-0.360258
-2.545572,2.133509,-2.150217,2.719372,-2.940495,-1.917165,2.428972,-2.849717,-2.262269,-2.578149,1.382540,3.263993,-2.892924,-2.192393,2.032432,2.740098,1.300270,2.167003,-2.493921,-2.706145,-0.409977,-0.345770,-0.547679,-0.323756,-0.218749,-0.156233,-0.590780,-0.361819,0.044759,-0.237265,0.023385,-0.318439,-0.499656,-0.216989,0.069509,-0.323321,0.047955,-0.213462,-0.633093,-0.178935
-2.303127,1.985445,-2.537073,2.375877,-3.274574,-2.811864,3.560946,-3.030596,-2.520367,-2.470148,1.340589,3.675793,-3.204756,-2.243147,2.687000,2.953408,1.748940,2.840054,-2.867426,-2.573107,-0.830162,-0.507794,-0.576779,-0.563115,-0.795444,-0.804950,-0.936962,-0.861138,-0.906614,-0.860072,-0.344558,-0.906032,-0.848223,-0.734803,-0.558378,-0.768922,-0.598443,-0.691877,-0.863584,-0.605675
-1.823090,1.755776,-1.803291,1.921698,-2.577830,-2.231050,3.034872,-2.337730,-2.110373,-2.134905,1.274623,3.241125,-2.418631,-1.620552,2.167983,2.418287,1.402402,2.364439,-2.571771,-2.379622,-0.601450,-0.647713,-0.506843,-0.377248,-0.751092,-0.893926,-0.745466,-0.685718,-0.727414,-0.668972,-0.302684,-0.449422,-0.610298,-0.644729,-0.438050,-0.587410,-0.475534,-0.238568,-0.569778,-0.551505
-1.646953,1.418998,-1.602315,1.544072,-2.495472,-2.552657,3.333701,-2.199114,-2.156314,-2.125184,1.264003,2.751681,-1.883279,-1.599870,2.608552,2.321854,1.584941,2.497036,-2.647869,-2.088436,-0.630581,-0.269848,-0.417506,-0.562672,-0.653695,-0.539203,-0.599594,-0.631088,-1.010570,-0.922299,-0.469852,-0.854669,-0.719968,-0.610633,-0.494209,-0.739471,-0.418995,-0.903254,-0.534517,-0.623385
-1.494714,1.676186,-1.681959,1.871524,-3.049223,-2.880670,4.107799,-2.817369,-2.502654,-2.000775,1.344723,3.447389,-2.318983,-1.898504,3.161361,3.033493,2.157431,3.009755,-2.741235,-2.237900,-0.698317,-0.483350,-0.890893,-0.362949,-1.054391,-0.007291,-0.911883,-0.874384,-1.607939,-0.921571,-0.543536,-1.464290,-0.848456,-1.218162,-0.696330,-0.908847,-0.791244,-1.501760,-0.898277,-0.993257
-2.126002,1.831706,-1.922562,1.753345,-2.814543,-2.682912,3.760821,-2.334525,-2.400175,-2.379659,1.342037,3.272901,-2.497703,-2.041523,2.764523,2.609634,1.989247,2.952958,-2.880218,-2.388754,-0.710152,-0.321298,-0.590713,-0.622457,-0.661827,-1.190121,-0.634352,-0.665075,-0.992773,-1.101249,-0.517615,-0.783743,-1.223941,-1.304254,-0.572123,-1.005376,-0.413026,-1.049608,-0.835428,-0.932421
-1.900416,1.503609,-1.944363,1.986904,-2.483820,-1.889330,2.386763,-2.367823,-2.097126,-1.974387,1.281587,2.657731,-2.324394,-1.935787,1.932600,2.036888,1.044979,2.196518,-2.246949,-2.018584,-0.306722,-0.249070,-0.326417,-0.316035,-0.416880,-0.360202,-0.679275,-0.306031,-0.341113,-0.379803,-0.226037,-0.312562,-0.505311,-0.237801,-0.207560,-0.441852,-0.308636,-0.406739,-0.517710,-0.225526
-2.018143,1.694628,-1.957404,1.830197,-2.674172,-2.774519,3.453256,-2.710608,-2.546321,-2.291255,1.150596,3.306108,-2.886072,-2.128490,2.681274,2.739505,1.728004,2.647382,-2.855381,-2.353905,-0.906702,-0.540120,-0.639828,-0.691721,-0.971270,-0.565751,-0.889611,-0.676801,-0.899634,-0.781078,-0.512879,-0.960118,-0.637980,-0.892376,-0.604067,-1.020458,-0.518268,-0.890876,-0.763685,-0.862498
-1.851545,1.210503,-1.912207,1.644690,-2.772859,-2.016822,3.430875,-2.250056,-2.504713,-1.896649,1.570485,2.845100,-2.298605,-1.715026,2.393193,2.357156,1.535746,2.778821,-2.558192,-2.201269,-0.320115,-0.088907,-0.236576,-0.237808,-0.728333,-0.814972,-0.548183,-0.536196,-0.764087,-0.938981,-0.504833,-0.579685,-1.160328,-0.531179,-0.412634,-0.698370,-0.272460,-0.751375,-0.620157,-0.406335
-2.042804,1.854742,-2.298141,2.164580,-2.648894,-2.594827,3.039080,-2.732878,-2.349230,-2.479582,1.221478,3.159977,-3.035050,-1.983273,2.443833,2.295176,1.636367,2.489646,-2.753185,-2.548424,-0.565021,-0.353116,-0.606296,-0.576552,-0.740701,-0.736093,-0.733113,-0.576844,-0.553123,-0.627597,-0.452860,-0.722739,-0.895884,-0.443735,-0.453187,-0.573775,-0.352831,-0.550758,-0.564389,-0.592202
-1.940977,1.501076,-1.972023,1.675873,-2.347210,-2.394581,3.104729,-2.373531,-2.140752,-2.093648,1.538106,3.010052,-2.224004,-1.746062,2.436655,1.962017,1.766114,2.392599,-2.578960,-2.146005,-0.584243,-0.547355,-0.356024,-0.477588,-0.729462,-0.568144,-0.762221,-0.573702,-0.951544,-0.888614,-0.310570,-0.780899,-0.666300,-0.727866,-0.485751,-0.863388,-0.468454,-0.758580,-0.670961,-0.585010
-1.742485,1.758968,-2.033998,1.949944,-2.368317,-2.337225,3.046341,-2.181688,-2.245890,-2.267607,1.303496,3.049310,-2.411420,-1.852555,2.353720,2.351305,1.620511,2.492516,-2.555160,-1.975755,-0.630846,-0.725197,-0.424057,-0.376791,-0.696843,-0.737486,-0.806469,-0.486288,-0.727752,-0.787102,-0.427715,-0.537816,-0.770028,-0.930066,-0.419699,-0.761054,-0.454619,-0.583019,-0.658038,-0.476561
-1.752736,1.580655,-1.764796,1.722120,-2.455228,-2.341939,3.181397,-2.301983,-1.986763,-2.052053,1.343785,2.890934,-2.276901,-1.750632,2.468142,2.156190,1.585863,2.418419,-2.611666,-1.926824,-0.631599,-0.397137,-0.508692,-0.429734,-0.750394,-0.536316,-0.673115,-0.676471,-0.722083,-0.779813,-0.399246,-0.670344,-0.700124,-0.761867,-0.482432,-0.605131,-0.497163,-0.724135,-0.590115,-0.585134
-2.084370,1.634837,-1.866621,1.851134,-2.996019,-2.647624,3.278449,-2.564786,-2.433176,-2.217953,1.475304,3.490627,-2.629267,-1.986694,2.640663,2.942202,1.742014,2.473956,-2.519315,-2.488187,-0.749329,-0.658826,-0.564454,-0.733919,-0.996533,-0.660707,-0.824811,-0.807036,-0.927800,-0.786170,-0.206951,-0.541633,-0.654745,-0.933291,-0.602311,-0.883513,-0.346765,-0.748048,-0.851109,-0.815477
-1.690158,1.686500,-1.769119,1.617890,-2.692972,-2.601833,3.657864,-2.397867,-2.318607,-2.234516,1.377076,3.021046,-2.237753,-1.902898,2.721457,2.340547,1.687620,2.734697,-2.684716,-2.311362,-0.707947,-0.333282,-0.525032,-0.588890,-0.878308,-0.622044,-0.617205,-0.638199,-1.022637,-0.821594,-0.446750,-1.001374,-0.968687,-0.848870,-0.585847,-0.927267,-0.587006,-1.009191,-0.801394,-0.762979
-2.221363,1.704638,-1.911331,1.758003,-2.808484,-2.528433,3.829223,-2.550952,-2.345365,-2.320766,1.552015,3.243832,-2.803992,-2.233111,2.844637,2.658447,1.797785,2.732102,-2.895773,-2.342036,-0.924447,-0.436049,-0.612640,-0.481924,-0.842202,-0.626214,-0.625958,-0.737406,-0.767614,-0.834858,-0.364225,-0.853033,-0.892870,-1.075527,-0.515949,-0.765802,-0.570401,-1.144115,-0.931800,-0.622486
-1.416350,1.436499,-1.883664,1.940580,-2.323832,-2.641394,3.224321,-2.235542,-2.303681,-1.983600,1.307596,2.686682,-2.290282,-1.837120,2.538488,2.444859,1.664247,2.566703,-2.423332,-1.894245,-0.716588,-0.313293,-0.497904,-0.544143,-0.788104,-0.212589,-0.778704,-0.499269,-0.956458,-0.688514,-0.342513,-0.947230,-0.701656,-0.577219,-0.535972,-0.664868,-0.441204,-0.721947,-0.500583,-0.539494
-1.425400,1.446357,-1.321932,1.242465,-1.966372,-2.116407,2.622554,-1.837380,-1.733606,-1.614332,0.996235,2.164927,-1.663956,-1.325085,2.059439,1.998446,1.259023,2.104435,-2.067936,-1.687223,-0.612122,-0.155829,-0.403435,-0.343868,-0.666654,-0.336766,-0.517613,-0.474505,-0.727740,-0.655969,-0.425632,-0.666735,-0.718066,-0.563915,-0.397234,-0.579780,-0.385816,-0.668412,-0.600695,-0.426515
-1.889144,1.748598,-2.022193,2.004786,-2.737979,-2.780850,3.593001,-2.574682,-2.261001,-2.219478,1.548132,3.081105,-2.499118,-2.227409,2.785884,2.502357,1.773106,2.697448,-2.941135,-2.194952,-0.609476,-0.346405,-0.614309,-0.522450,-0.726287,-0.640101,-0.588942,-0.649115,-0.871290,-0.811062,-0.511208,-0.822646,-0.734699,-0.773585,-0.500312,-0.643296,-0.565319,-0.736229,-0.674882,-0.596665
-1.893885,1.441269,-2.054491,2.452320,-2.580408,-1.958681,2.282473,-2.257392,-1.867105,-2.192644,1.013315,2.628096,-2.402694,-1.519101,2.044805,2.324115,1.116021,1.882854,-2.069161,-2.368060,-0.109457,0.064933,-0.365804,-0.329062,-0.566738,-0.430882,-0.446389,-0.203457,-0.389157,-0.378911,0.046583,-0.391525,-0.048069,-0.313302,-0.162813,-0.095217,-0.078042,-0.373522,-0.217511,-0.277100
-1.715703,1.644017,-1.920676,1.709387,-2.540665,-2.364386,3.004443,-2.172538,-2.439802,-2.328142,1.250624,2.747190,-2.167932,-1.639471,2.480066,2.315672,1.638121,2.669364,-2.557859,-2.018737,-0.452182,-0.289891,-0.282925,-0.572148,-0.569355,-0.659159,-0.740997,-0.526727,-0.719926,-0.676720,-0.443701,-0.575699,-0.518123,-0.844463,-0.376567,-0.765432,-0.509370,-0.530762,-0.504111,-0.489993
-1.438014,1.242675,-1.525755,1.489369,-2.160610,-2.176121,2.814455,-2.101962,-1.855796,-1.751755,1.280250,2.595909,-1.911612,-1.502780,2.130327,1.858318,1.540376,2.109015,-2.142709,-1.786122,-0.514516,-0.378575,-0.259875,-0.433708,-0.630910,-0.197647,-0.541769,-0.296296,-0.860256,-0.588011,-0.251874,-0.716278,-0.545722,-0.830056,-0.502543,-0.742398,-0.490481,-0.735360,-0.590075,-0.659219
-1.739922,1.856861,-1.978350,2.032598,-2.472157,-2.340999,3.317894,-2.351213,-2.313172,-2.060549,1.488437,3.145211,-2.457850,-1.999952,2.364747,2.496532,1.557744,2.488424,-2.684008,-2.129546,-0.738408,-0.341679,-0.393123,-0.266993,-0.861616,-0.719395,-0.623700,-0.793023,-0.756642,-0.793043,-0.563108,-0.933983,-0.879428,-0.637726,-0.408875,-0.748365,-0.479884,-0.475687,-0.601509,-0.618742
-0.997356,0.811600,-0.982267,1.200589,-1.247434,-0.817474,1.021550,-1.167351,-1.013912,-1.033780,0.607441,1.160157,-1.188612,-0.878678,0.921809,1.289455,0.463860,0.872069,-1.153704,-1.185367,-0.023337,0.021334,-0.098974,-0.008131,-0.133924,-0.063116,-0.172224,-0.010674,-0.044842,-0.168884,-0.066251,-0.118686,-0.007153,-0.076633,-0.037922,-0.014959,0.029335,-0.048657,-0.216648,-0.014111
-1.859279,1.642404,-1.808056,1.904640,-2.406554,-2.547714,3.164886,-2.456195,-2.264472,-2.318873,1.396925,2.945561,-2.468678,-1.867742,2.571090,2.254213,1.469777,2.360497,-2.681978,-2.341416,-0.564421,-0.510367,-0.593955,-0.592782,-0.723646,-0.516349,-0.564974,-0.504818,-0.718693,-0.670199,-0.309197,-0.871805,-0.672277,-0.710051,-0.397589,-0.613068,-0.585714,-0.529383,-0.690193,-0.590552
-1.447821,1.247834,-1.860509,1.729332,-2.313462,-2.397962,2.959641,-2.146337,-2.192483,-2.116700,1.172833,2.579345,-2.092717,-1.607485,2.474976,2.332895,1.706875,2.301928,-2.374788,-1.896444,-0.528052,-0.348426,-0.494679,-0.507575,-0.754138,-0.268987,-0.618805,-0.474122,-0.857295,-0.797091,-0.459382,-0.804042,-0.635406,-0.666730,-0.390967,-0.591432,-0.463060,-0.582304,-0.502955,-0.519443
-1.932701,1.603895,-1.715866,1.613201,-2.569659,-2.406475,3.228329,-2.385714,-2.173548,-1.946422,1.408756,3.065511,-2.260495,-1.982401,2.469540,2.348485,1.634732,2.370828,-2.550727,-1.923814,-0.635381,-0.631523,-0.454962,-0.516112,-0.669448,-0.659981,-0.732579,-0.598024,-0.813351,-0.808723,-0.372603,-0.610402,-0.710681,-0.760382,-0.437063,-0.797911,-0.398197,-0.659614,-0.545326,-0.536619
-1.677708,1.692657,-1.716242,1.688209,-2.734895,-2.607926,3.496387,-2.396208,-2.274122,-2.108495,1.407530,3.183736,-2.465105,-1.758065,2.570252,2.501891,1.675678,2.749919,-2.756577,-2.373754,-0.605630,-0.348805,-0.605110,-0.670703,-0.808439,-0.681381,-0.510991,-0.616715,-1.035463,-0.803658,-0.756629,-1.055488,-0.633500,-0.851238,-0.710739,-0.938163,-0.614995,-0.716239,-0.881890,-0.711835
-1.704999,1.673517,-1.890928,1.702608,-2.685813,-2.455115,3.358375,-2.399393,-2.334973,-2.307220,1.494807,3.055214,-2.340911,-1.875287,2.387907,2.304286,1.540496,2.716968,-2.634296,-2.257392,-0.611526,-0.489708,-0.457035,-0.552708,-0.712792,-0.771823,-0.647043,-0.620993,-0.782557,-0.704733,-0.285150,-0.621344,-0.887905,-0.817141,-0.505131,-0.828895,-0.473242,-0.897336,-0.732963,-0.677057
-1.487601,1.383987,-1.764734,1.505439,-2.371807,-2.566769,3.160426,-2.086093,-2.058879,-1.920391,1.309784,2.637132,-1.991606,-1.501806,2.500046,2.111508,1.594047,2.398291,-2.374244,-2.053751,-0.537060,-0.339466,-0.493325,-0.485185,-0.600296,-0.563146,-0.546156,-0.665738,-0.833258,-0.676633,-0.238864,-0.762854,-0.712451,-0.804889,-0.546409,-0.854459,-0.482371,-0.934994,-0.446294,-0.593742
-2.408075,1.791840,-2.242709,2.347151,-3.117837,-2.368080,2.948416,-2.746005,-2.498335,-2.420618,1.388534,3.101135,-2.899037,-2.321954,2.210304,2.594043,1.206421,2.210077,-2.708182,-2.692423,-0.583827,-0.650817,-0.502280,-0.553193,-0.609355,-0.938840,-0.621760,-0.651653,-0.283365,-0.528454,-0.451250,-0.513938,-0.542922,-0.417951,-0.197433,-0.463805,-0.311841,-0.567136,-0.648958,-0.444557
-1.846889,1.697539,-1.960243,1.748948,-2.359593,-2.122398,3.044468,-2.521000,-2.125624,-2.147817,1.293776,2.799113,-2.342458,-1.857189,2.149531,2.298372,1.666858,2.349620,-2.696764,-1.991119,-0.696773,-0.414535,-0.474526,-0.469312,-0.676693,-0.397181,-0.828698,-0.463442,-0.794025,-0.697651,-0.407281,-0.732855,-0.482397,-0.855822,-0.342470,-0.666748,-0.380675,-0.516246,-0.660430,-0.572145
-1.198646,1.277005,-1.409459,1.190796,-2.114716,-2.477443,2.958593,-2.072377,-1.977602,-1.639901,1.262485,2.468664,-1.795321,-1.122874,2.281000,2.162737,1.739373,2.243326,-2.049356,-2.194489,-0.505647,-0.470915,-0.291048,-0.374750,-0.645944,0.050247,-0.654095,-0.524542,-1.051286,-0.442963,-0.278191,-0.886774,-0.765629,-0.729033,-0.548428,-0.776434,-0.642289,-1.028758,-0.696219,-0.624705
-1.706288,1.459348,-1.669819,1.498542,-2.004102,-1.799552,2.535290,-1.971833,-1.852663,-1.684007,1.247530,2.324395,-1.895461,-1.556750,1.991611,1.766200,1.295664,1.923531,-2.204508,-1.807794,-0.479835,-0.400932,-0.494611,-0.450474,-0.670176,-0.256090,-0.432271,-0.502374,-0.573125,-0.524743,-0.420803,-0.650791,-0.290789,-0.564716,-0.461719,-0.515671,-0.405364,-0.385596,-0.551198,-0.419437
-2.082262,1.676913,-1.812549,1.561577,-2.946067,-2.567574,3.850234,-2.738005,-2.655888,-2.249815,1.858357,3.189789,-2.118608,-1.813184,2.919929,2.427951,1.603273,2.964851,-2.722306,-2.305627,-0.598169,-0.372664,-0.598971,-0.674978,-0.925562,-1.107567,-1.201931,-0.716756,-1.319436,-1.247253,-0.704381,-1.386430,-1.257081,-1.228655,-0.581291,-1.356293,-0.654789,-1.593707,-0.974141,-0.893425
-1.593490,1.418644,-1.659821,1.519882,-2.119920,-2.119241,2.861676,-1.986986,-2.014387,-1.854084,1.367608,2.609552,-2.004091,-1.500988,2.128496,2.033581,1.487067,2.203617,-2.355820,-1.967336,-0.501009,-0.283580,-0.398949,-0.348022,-0.614889,-0.672723,-0.539016,-0.456566,-0.744286,-0.746035,-0.363936,-0.537742,-0.608112,-0.644573,-0.318227,-0.663338,-0.284264,-0.476612,-0.554576,-0.522258
-1.611532,1.467799,-1.368814,1.451523,-2.256919,-2.086668,2.762077,-2.162855,-1.752963,-1.826017,1.117979,2.791121,-2.241550,-1.457806,1.988202,1.965535,1.124239,1.771880,-2.207203,-2.034248,-0.626974,-0.423460,-0.522317,-0.630093,-0.498496,-1.514731,-0.596829,-0.771737,-0.513823,-0.648968,-0.473926,-0.497966,-0.650396,-0.592763,-0.229669,-0.571841,-0.450310,-0.523871,-0.694926,-0.507218
-1.771727,1.551535,-1.713837,1.727550,-2.533851,-2.267417,2.962919,-2.321232,-1.877684,-1.891043,1.290958,2.956382,-2.479202,-1.657217,2.289550,2.130826,1.238830,2.321667,-2.460539,-2.077099,-0.505749,-0.316917,-0.563531,-0.501314,-0.676832,-0.936151,-0.550036,-0.607819,-0.846113,-0.752437,-0.387381,-0.517884,-0.596644,-0.729890,-0.495182,-0.559158,-0.490540,-0.685561,-0.661287,-0.541776
-1.406176,1.414172,-1.317182,1.344583,-2.175110,-2.267441,3.076385,-2.024305,-1.930375,-1.736016,1.166856,2.580125,-1.776842,-1.340388,2.208522,2.070685,1.507192,2.321702,-2.385141,-1.962008,-0.648146,-0.161988,-0.307547,-0.554089,-0.561605,-0.274792,-0.546939,-0.484256,-0.935790,-0.698131,-0.361673,-0.932192,-0.790550,-0.800558,-0.596029,-0.805586,-0.486585,-0.930362,-0.567347,-0.582682
-2.088496,1.695991,-1.912292,1.901378,-2.749318,-2.556518,3.486110,-2.707177,-2.133402,-2.224588,1.426096,3.296862,-2.722979,-1.954070,2.721719,2.520943,1.695579,2.608752,-2.739078,-2.163074,-0.752711,-0.478602,-0.589968,-0.528461,-0.819120,-0.682679,-0.729187,-0.702032,-0.843621,-0.909098,-0.477368,-0.696799,-0.908845,-0.864012,-0.448887,-0.738152,-0.537597,-0.781475,-0.746779,-0.637582
-2.106761,1.762834,-2.033904,1.999060,-3.098525,-2.296909,3.339421,-2.622890,-2.493188,-2.241766,1.129594,3.218759,-2.717487,-2.067064,2.538607,2.634091,1.470589,2.515570,-2.736876,-2.179411,-0.719649,-0.604917,-0.456233,-0.456216,-0.586993,-0.703849,-0.881121,-0.632975,-0.562056,-0.713676,-0.334116,-0.510588,-0.703259,-0.794364,-0.423815,-0.860814,-0.448816,-0.528992,-0.790833,-0.716366
-1.640078,1.375205,-1.700063,1.456058,-2.304147,-2.117078,2.849658,-2.065450,-2.027199,-1.969527,1.057758,2.501682,-2.146331,-1.488682,2.307513,2.164634,1.388924,2.092351,-2.087731,-1.890951,-0.590663,-0.280763,-0.435831,-0.498361,-0.735665,-0.332563,-0.487551,-0.475493,-0.695282,-0.719612,-0.388132,-0.653323,-0.532199,-0.665837,-0.327010,-0.525265,-0.344253,-0.542323,-0.463456,-0.535121
-1.616499,1.616407,-1.787209,1.673136,-2.204461,-2.114675,2.719037,-2.178251,-1.950992,-1.979081,1.180287,2.544858,-2.310608,-1.704618,2.176747,2.237116,1.504092,2.121851,-2.336442,-1.799500,-0.580037,-0.149363,-0.533281,-0.566129,-0.657822,-0.558862,-0.454807,-0.444285,-0.542253,-0.528678,-0.392388,-0.668792,-0.476663,-0.507091,-0.277663,-0.513000,-0.104800,-0.396361,-0.594332,-0.530898
-1.941324,1.803046,-2.066839,1.983212,-2.798625,-2.783112,3.618596,-2.687901,-2.530406,-2.347142,1.631611,3.285853,-2.766734,-2.348209,2.768441,2.629723,1.765850,2.862177,-2.863320,-2.228829,-0.754603,-0.319018,-0.635123,-0.570949,-0.618838,-1.124904,-0.894323,-0.596179,-0.834822,-0.809282,-0.433784,-0.820244,-0.906029,-0.717834,-0.496964,-0.871357,-0.459383,-0.708414,-0.587073,-0.643146
-1.868131,1.627439,-1.824362,1.684087,-2.556595,-2.552451,3.195207,-2.365520,-2.311980,-2.106373,1.430219,2.972701,-2.278543,-1.980455,2.524817,2.247048,1.649166,2.575629,-2.659446,-2.090034,-0.666272,-0.425620,-0.487555,-0.640077,-0.664398,-0.628266,-0.905938,-0.597953,-0.858652,-0.776355,-0.428025,-0.820834,-0.754137,-0.804710,-0.619025,-0.888926,-0.602970,-0.956815,-0.679273,-0.586022
-1.896438,1.509715,-1.793085,1.577605,-2.824272,-2.719810,3.817605,-2.388707,-2.431016,-2.257473,1.520793,3.224449,-2.275722,-1.684211,2.659966,2.492286,1.965948,2.948593,-2.637560,-2.575103,-0.762981,-0.396043,-0.502948,-0.577766,-0.839133,-0.394946,-0.556687,-0.595932,-1.010807,-0.765196,-0.417404,-1.050169,-1.004457,-1.143627,-0.788621,-0.951095,-0.636972,-0.996275,-0.816539,-0.783132
-2.083503,1.701303,-2.065710,1.691803,-3.056662,-2.728900,3.717982,-2.702326,-2.622029,-2.318873,1.688082,3.339456,-2.591484,-2.183432,2.897887,2.721973,1.840950,2.764389,-2.876075,-2.428577,-0.837300,-0.481431,-0.394074,-0.619668,-0.646712,-1.070817,-0.728587,-0.745591,-0.833933,-0.775799,-0.426999,-0.900530,-0.848460,-1.005578,-0.564917,-0.990804,-0.499688,-0.942179,-0.738328,-0.838246
-2.159597,1.883194,-2.557491,2.296951,-2.988062,-2.427779,3.225603,-2.760850,-2.282161,-2.309473,1.290114,3.076415,-2.955954,-2.391116,2.458549,2.969296,1.601947,2.327349,-2.659230,-2.395584,-0.714002,-0.353341,-0.481108,-0.432134,-0.570246,-0.034040,-0.701202,-0.684266,-0.592609,-0.602669,-0.285482,-0.893515,-0.612783,-0.666920,-0.538877,-0.365059,-0.415301,-0.533269,-0.695999,-0.539122
-1.900253,1.856496,-2.114415,1.820257,-2.782600,-2.403152,3.552040,-2.561274,-2.308267,-2.104183,1.606494,3.251598,-2.316473,-1.832939,2.600329,2.523598,1.626135,2.655267,-2.773907,-2.242105,-0.752215,-0.607617,-0.323191,-0.482727,-0.949879,-0.737246,-0.823610,-0.801003,-0.835802,-0.844071,-0.596775,-0.772016,-0.766657,-0.774200,-0.570535,-0.864707,-0.537049,-0.627284,-0.674092,-0.513651
-1.841717,1.695091,-2.221607,2.069637,-2.596569,-2.545639,2.671404,-2.684096,-2.371625,-2.361048,1.123265,2.705531,-2.965466,-1.716726,2.308897,2.572641,1.515255,2.124315,-2.318201,-2.368536,-0.508540,-0.176443,-0.500761,-0.489893,-0.644983,-0.494541,-0.706961,-0.359726,-0.423892,-0.646688,-0.420987,-0.587005,-0.366420,-0.388815,-0.217330,-0.379182,-0.172672,-0.363440,-0.437012,-0.481553
-1.529009,1.368581,-1.717727,1.510230,-2.145035,-2.198447,2.740333,-2.012254,-1.907981,-1.803562,1.152623,2.439031,-2.046828,-1.567966,2.056280,2.065850,1.353805,2.103817,-2.236504,-1.764747,-0.566810,-0.330638,-0.443844,-0.423208,-0.618251,-0.499287,-0.551081,-0.475416,-0.668933,-0.582952,-0.303490,-0.521480,-0.461945,-0.614898,-0.310711,-0.447793,-0.322850,-0.607268,-0.406407,-0.503634
-1.680138,1.473802,-1.701800,1.276277,-2.684163,-2.542453,3.260538,-2.245056,-2.218345,-2.038760,1.363592,2.860077,-2.134560,-1.795969,2.451228,2.303217,1.734126,2.494204,-2.511012,-2.202627,-0.597555,-0.560128,-0.420050,-0.585671,-0.567175,-0.758765,-0.646454,-0.606791,-0.995119,-0.855210,-0.370865,-0.617439,-0.883182,-0.789058,-0.605597,-0.957061,-0.626840,-1.115468,-0.706000,-0.625911
-2.230013,1.866037,-2.197577,2.308699,-2.833544,-2.138592,2.524228,-2.598962,-2.179488,-2.172569,1.271665,2.888755,-2.739181,-2.041994,1.955253,2.259175,0.927893,2.339413,-2.473001,-2.443154,-0.161797,-0.347791,-0.269255,-0.224606,-0.463074,-0.351574,-0.728388,-0.338828,-0.258891,-0.317906,-0.189308,-0.365172,-0.537644,-0.270594,-0.268342,-0.345835,-0.208543,-0.522133,-0.600120,-0.178314
