-1.870428,1.497726,-1.636825,1.508081,-2.491881,-2.288397,2.901913,-2.147201,-1.886222,-1.913647,1.279053,2.812765,-2.118919,-1.796822,2.560884,2.116104,1.470045,2.252712,-2.418784,-2.030844,-0.590561,-0.383245,-0.403327,-0.535031,-0.796143,-0.656527,-0.773729,-0.682148,-0.694217,-0.733619,-0.354484,-0.723152,-0.810103,-0.625004,-0.468953,-0.701077,-0.298676,-0.720452,-0.581770,-0.671234
-1.704525,1.673373,-1.906097,1.829766,-2.703463,-2.659633,3.431233,-2.521605,-2.340625,-2.140227,1.391714,3.055718,-2.812700,-1.995317,2.743493,2.596399,1.684675,2.520423,-2.671603,-2.175197,-0.810345,-0.349446,-0.590634,-0.673170,-0.801043,-0.598734,-0.791384,-0.736238,-0.861701,-0.743555,-0.470601,-0.847353,-0.701409,-0.753305,-0.594204,-0.692795,-0.583814,-0.768184,-0.647752,-0.705527
-2.160695,2.076740,-2.172172,1.746735,-3.220914,-3.294192,4.348593,-2.966670,-2.810289,-2.553028,1.819595,3.833426,-2.692296,-2.160923,3.322873,3.089750,2.179869,3.309134,-3.147126,-2.870379,-0.926066,-0.637873,-0.661881,-0.881344,-1.162408,-0.664279,-0.963658,-0.948453,-1.329123,-1.149832,-0.525768,-1.098576,-1.098483,-1.131003,-0.784961,-1.133411,-0.712855,-1.056530,-0.888661,-1.108199
-1.355675,1.434869,-1.443470,1.392328,-2.232862,-2.149832,2.964205,-2.173412,-1.995690,-1.855624,1.214615,2.557941,-1.941565,-1.529657,2.317173,1.938506,1.393160,2.144168,-2.207850,-1.844856,-0.512703,-0.325167,-0.377608,-0.569364,-0.678348,-0.508792,-0.620361,-0.645294,-0.752035,-0.454051,-0.326956,-0.862520,-0.675353,-0.701696,-0.487056,-0.747710,-0.620871,-0.797128,-0.601845,-0.550444
-1.793102,1.605328,-2.010477,2.242195,-2.635489,-1.989689,2.851671,-2.279880,-2.065123,-2.235188,1.358462,2.697919,-2.290247,-1.453950,2.357594,2.219230,1.222969,2.481091,-2.423795,-2.415637,-0.325944,-0.135582,-0.533217,-0.577364,-0.737818,-0.324453,-0.490290,-0.475797,-0.339850,-0.461336,-0.451840,-0.926665,-0.580134,-0.519100,-0.522739,-0.405135,-0.329766,-0.363912,-0.521755,-0.458378
-2.041574,1.680561,-2.035978,2.476238,-2.483375,-1.801841,1.885725,-2.382542,-2.008598,-2.298806,1.226064,2.567913,-2.589705,-1.862114,1.786025,2.354168,1.061284,1.794159,-1.779415,-2.616336,-0.082497,-0.238804,-0.301871,-0.280857,-0.582371,-0.272679,-0.496193,-0.156340,-0.043010,-0.232705,-0.054184,-0.321625,-0.370392,-0.006952,0.059555,-0.294354,0.006566,-0.255134,-0.400900,-0.235965
-1.645905,1.535576,-1.509639,1.404543,-2.546429,-2.172980,3.151730,-2.271912,-1.944624,-1.827389,1.434776,2.880826,-2.123006,-1.823241,2.412255,2.154353,1.600233,2.436393,-2.593585,-1.902162,-0.830943,-0.351021,-0.526774,-0.571101,-0.796704,-0.491159,-0.783657,-0.758768,-1.025908,-0.679064,-0.313901,-0.874586,-0.543914,-0.924112,-0.518448,-0.900320,-0.292588,-0.479941,-0.636029,-0.803906
-1.494363,1.520740,-1.575589,1.427268,-2.238410,-2.111881,3.099997,-2.051735,-1.984084,-1.907912,1.277348,2.790969,-2.039422,-1.481910,2.207447,2.100650,1.404048,2.330425,-2.364981,-1.890622,-0.687752,-0.266198,-0.518057,-0.560676,-0.659221,-0.835704,-0.672566,-0.722342,-0.841161,-0.673760,-0.322250,-0.748951,-0.673694,-0.784859,-0.447474,-0.798362,-0.334786,-0.630700,-0.605451,-0.740283
-2.158770,1.646290,-1.801259,1.553676,-2.597970,-2.211305,3.274324,-2.523405,-2.308648,-1.977833,1.515532,3.084600,-2.701694,-1.961636,2.430934,2.268873,1.421527,2.313497,-2.677972,-2.314224,-0.756330,-0.582450,-0.459421,-0.775141,-0.663670,-1.199577,-0.871816,-0.955656,-0.796544,-0.839951,-0.393550,-0.633415,-0.971786,-0.750431,-0.652151,-0.962489,-0.494522,-0.652383,-0.713222,-0.602453
-2.154652,1.838176,-1.817122,1.684130,-2.958526,-2.373836,3.503488,-2.653612,-2.335909,-2.386980,1.378844,3.553797,-2.785160,-2.050845,2.537722,2.449866,1.585191,2.552270,-2.581208,-2.134917,-0.753203,-0.723930,-0.645449,-0.718827,-0.839322,-0.886031,-0.783673,-0.798653,-0.746795,-0.828551,-0.575209,-0.691953,-0.709648,-0.888190,-0.527040,-0.936184,-0.589134,-0.697733,-0.752267,-0.817300
-1.484836,1.484108,-1.675985,1.544958,-2.170162,-2.029208,2.793022,-2.049649,-1.914145,-1.885274,1.048322,2.380342,-2.073155,-1.767842,2.333572,1.923363,1.402917,2.150312,-2.291162,-1.737790,-0.629107,-0.391277,-0.388497,-0.532241,-0.563592,-0.472486,-0.718518,-0.548964,-0.720836,-0.519119,-0.352474,-0.673212,-0.638259,-0.656798,-0.513869,-0.620575,-0.393577,-0.625741,-0.609321,-0.668781
-2.472742,2.109440,-2.961749,3.002472,-3.424293,-2.405982,2.369903,-3.010210,-2.912922,-3.070342,1.421657,2.888523,-3.125906,-2.005314,2.169508,3.168715,1.501625,2.091821,-2.303485,-3.317469,-0.191026,-0.195444,-0.245814,-0.499512,-0.687535,-0.361887,-0.449873,-0.195577,-0.123090,-0.474031,-0.137099,-0.331037,-0.214465,-0.167699,-0.050920,-0.258276,0.016727,-0.078321,-0.369147,-0.175008
-2.206451,1.977335,-2.896623,2.784427,-3.191381,-2.307532,2.471070,-2.821785,-2.433362,-2.695075,1.127904,2.544737,-3.084425,-2.054770,1.987754,2.618644,1.196572,2.196950,-2.401279,-2.808817,-0.112547,-0.121043,-0.215134,-0.329235,-0.406221,-0.146456,-0.470348,-0.343715,-0.125144,-0.330858,-0.226921,-0.381335,-0.333346,-0.088737,-0.272907,-0.237044,-0.083182,-0.015405,-0.410743,-0.151751
-1.496257,1.325462,-1.439440,1.214286,-2.168602,-1.944256,2.808671,-1.852306,-1.940720,-1.884943,1.063718,2.495701,-1.743379,-1.343124,2.076895,1.970599,1.370957,2.127805,-2.053304,-1.891601,-0.548944,-0.453988,-0.348911,-0.469172,-0.794325,-0.307935,-0.756621,-0.514622,-0.792875,-0.748723,-0.351337,-0.717678,-0.775973,-0.759574,-0.450960,-0.560432,-0.431674,-0.719931,-0.581049,-0.704547
-2.059699,1.762832,-2.122352,2.227242,-2.750279,-2.462311,2.747703,-2.565112,-2.331251,-2.377886,1.094675,2.913809,-2.863361,-1.998010,2.316115,2.240356,1.146383,2.164119,-2.537140,-2.339078,-0.609323,-0.452033,-0.514096,-0.616497,-0.652560,-0.370148,-0.800334,-0.641260,-0.440292,-0.607540,-0.382223,-0.756675,-0.842121,-0.393484,-0.463208,-0.598235,-0.419594,-0.601643,-0.609622,-0.676216
-1.523729,1.313580,-1.581357,1.483700,-2.366823,-2.644040,3.449862,-2.298752,-2.167997,-2.014364,1.272229,2.773222,-2.063619,-1.429021,2.594457,2.310329,1.697976,2.351990,-2.347449,-2.269096,-0.709073,-0.447684,-0.456399,-0.651134,-0.929281,-0.111154,-0.873963,-0.585750,-1.004357,-0.798120,-0.436864,-0.994806,-0.828910,-0.785561,-0.719741,-0.759111,-0.694787,-1.076318,-0.673821,-0.747688
-2.107834,1.802720,-2.374769,2.759671,-3.135666,-1.991442,2.464756,-2.743188,-2.286443,-2.710014,0.954676,2.865014,-3.027804,-2.010857,2.076765,2.568635,1.028412,2.035882,-2.517221,-2.822743,-0.219691,-0.202303,-0.174801,-0.181801,-0.408248,-0.302891,-0.715765,-0.301715,-0.328270,-0.256151,-0.056198,-0.385133,-0.350549,-0.360263,-0.317100,-0.340250,-0.208326,-0.532134,-0.582175,-0.445342
-1.667681,1.326910,-1.494185,1.199702,-2.405277,-2.431842,3.081609,-1.885464,-2.160879,-1.719350,1.125828,2.459744,-1.752662,-1.386780,2.190523,2.160888,1.306057,2.272151,-2.055022,-2.279662,-0.479394,-0.345582,-0.579010,-0.714563,-0.876083,-0.890346,-0.671715,-0.771209,-0.977046,-0.946559,-0.616686,-0.731798,-0.742377,-0.580847,-0.533339,-0.780964,-0.464200,-0.734133,-0.791208,-0.744001
-2.133583,1.970073,-2.581239,2.536294,-3.244610,-2.481160,3.205224,-2.708793,-2.331610,-2.557529,1.271180,3.364013,-2.980872,-2.410958,2.457282,2.502451,1.420826,2.875694,-2.815203,-2.577576,-0.655636,-0.446986,-0.497106,-0.422058,-0.779961,-0.632627,-0.932911,-0.443575,-0.565440,-0.504634,-0.236841,-0.799292,-0.805103,-0.622314,-0.374949,-0.687665,-0.342619,-0.418800,-0.659992,-0.716774
-1.738897,1.352198,-1.659474,1.162893,-2.469311,-2.543017,3.243060,-2.115024,-2.233418,-1.974154,1.264964,2.555053,-1.918604,-1.458393,2.492576,2.227206,1.560930,2.219033,-2.206240,-2.202069,-0.752388,-0.336292,-0.435036,-0.558554,-0.796177,-0.428207,-0.824389,-0.592991,-0.998970,-0.905734,-0.416683,-0.894870,-0.859043,-0.693171,-0.415504,-0.749410,-0.433567,-0.898614,-0.730844,-0.698413
-2.412567,2.284468,-2.605887,3.025810,-3.361752,-2.489388,2.612672,-3.217498,-2.557738,-2.718700,1.193416,3.227244,-3.500441,-2.469395,2.468902,2.987257,1.273911,2.419338,-2.810943,-3.108024,-0.417080,-0.119345,-0.467886,-0.375784,-0.447317,-0.320235,-0.727965,-0.408817,-0.233767,-0.256576,-0.114860,-0.681530,-0.590085,-0.288157,-0.062290,-0.287800,-0.128333,-0.457352,-0.641674,-0.391120
-2.180345,1.863453,-2.192759,2.173860,-2.891369,-2.460665,3.366214,-2.365483,-2.116980,-2.157295,1.647851,2.969461,-2.198277,-1.547277,2.518625,2.238582,1.447195,2.415446,-2.819143,-2.659914,-0.436278,-0.149798,-0.240626,-0.551111,-1.031682,-0.624505,-0.536323,-0.514853,-0.736098,-0.711240,-0.571953,-1.000398,-0.618423,-0.635195,-0.682187,-0.554107,-0.482975,-0.677467,-0.399120,-0.516085
-2.106737,1.958199,-1.891554,1.776308,-3.017856,-2.742211,3.804852,-2.641772,-2.604949,-2.356777,1.417632,3.367292,-2.600501,-2.123409,2.904001,2.771507,1.731992,2.706806,-2.767850,-2.316038,-0.915426,-0.656377,-0.451122,-0.821677,-0.994923,-0.781634,-1.034366,-0.802153,-0.953787,-0.982937,-0.543680,-0.840270,-0.794250,-0.788905,-0.657893,-0.921650,-0.592384,-0.837035,-0.633237,-0.787920
-2.079496,2.034675,-2.168422,2.048731,-2.976612,-2.651949,3.574627,-2.858925,-2.384874,-2.453763,1.543549,3.309829,-3.016233,-2.365006,2.674153,2.754519,1.729723,2.729039,-2.946669,-2.388386,-0.846164,-0.461325,-0.592484,-0.629089,-0.832425,-0.676433,-0.846576,-0.654453,-0.814792,-0.787045,-0.398275,-0.912075,-0.848203,-0.756950,-0.430058,-0.721628,-0.477862,-0.889469,-0.743218,-0.755165
-1.888327,1.459311,-1.905771,1.768404,-2.473776,-2.005524,2.940132,-2.024514,-2.060277,-1.857889,1.388281,2.754070,-2.176644,-1.559201,2.142376,2.114847,1.408493,2.074413,-2.372425,-2.020697,-0.732129,-0.357294,-0.325769,-0.355634,-0.773182,-0.635634,-0.706616,-0.745853,-0.635449,-0.769385,-0.535102,-0.840240,-0.702947,-0.699568,-0.514882,-0.588996,-0.228570,-0.476952,-0.437516,-0.631692
-1.359875,1.291567,-1.615699,1.391048,-2.429657,-2.286463,3.109555,-2.299423,-1.942558,-1.681702,1.439913,2.840986,-1.986070,-1.605584,2.430392,2.120793,1.630803,2.508237,-2.480320,-2.021303,-0.653491,-0.303344,-0.600478,-0.564899,-0.840051,-0.711448,-0.842663,-0.759868,-1.194457,-0.933282,-0.513872,-1.010779,-0.864475,-0.788539,-0.612263,-0.961821,-0.396773,-0.874586,-0.650851,-0.841491
-2.178702,1.857527,-2.034838,2.128516,-2.822224,-2.515515,3.393418,-2.736764,-2.251127,-2.258080,1.403223,3.355859,-2.867502,-2.419646,2.822884,2.699547,1.729427,2.520234,-2.835048,-2.192078,-0.778070,-0.547979,-0.834083,-0.724854,-0.984883,-0.743372,-0.897045,-0.691835,-0.748622,-0.889996,-0.449056,-0.795424,-0.747472,-0.825724,-0.529668,-0.680467,-0.340302,-0.621801,-0.675380,-0.683617
-1.548979,1.400487,-1.722979,1.491600,-2.450870,-2.618173,3.416913,-2.401828,-2.329016,-1.993899,1.486236,2.714133,-2.057210,-1.758876,2.717150,2.249020,1.840462,2.409343,-2.440255,-2.174004,-0.662619,-0.329696,-0.466021,-0.587750,-0.717689,-0.336364,-0.915539,-0.629228,-0.964829,-0.698995,-0.411481,-1.017642,-0.897445,-0.631224,-0.570013,-0.979773,-0.568341,-0.943432,-0.700135,-0.615310
-1.551069,1.449784,-1.626800,1.465841,-2.358903,-2.410492,3.139998,-2.334265,-2.033544,-2.004739,1.139100,2.628309,-2.316378,-1.585083,2.493589,2.233597,1.395409,2.256670,-2.330337,-2.007001,-0.556192,-0.458744,-0.559879,-0.541649,-0.805686,-0.502935,-0.885618,-0.669868,-0.838124,-0.660559,-0.537255,-0.766697,-0.743418,-0.724156,-0.555324,-0.824218,-0.442401,-0.782151,-0.694514,-0.729833
-1.793472,1.781182,-1.747472,1.710036,-2.447944,-1.461942,2.387863,-2.224936,-2.082777,-2.047137,1.197341,2.534181,-2.336740,-1.643198,1.824850,2.326966,0.913987,1.848478,-2.030859,-2.273480,-0.506902,-0.039984,-0.147610,-0.223109,-0.389274,-0.139095,-0.748057,-0.410742,-0.327067,-0.285116,-0.055940,-0.414767,-0.434238,-0.155191,-0.367203,-0.537783,-0.325267,-0.401811,-0.619765,-0.516799
-1.872400,1.814167,-1.782285,1.726744,-2.944683,-2.347988,3.317410,-2.635150,-2.407894,-2.338081,1.390887,3.352422,-2.752364,-1.764233,2.431460,2.622475,1.335438,2.481610,-2.649274,-2.205790,-0.752182,-0.429226,-0.412896,-0.681415,-0.861796,-0.692545,-0.805498,-0.641659,-0.744871,-0.709459,-0.395130,-0.780936,-0.818240,-0.811722,-0.519724,-0.654649,-0.556871,-0.694736,-0.896010,-0.715797
-1.647199,1.383490,-1.900400,2.284997,-2.464327,-1.830299,2.060668,-2.258770,-1.922324,-1.946579,1.057036,2.346009,-2.329357,-1.546176,1.779067,2.264131,1.345984,1.848814,-1.912321,-2.290771,-0.321686,-0.094526,-0.339298,-0.344617,-0.631747,-0.319114,-0.480971,-0.284551,-0.426995,-0.340313,-0.134221,-0.493806,-0.286602,-0.379965,-0.010572,-0.143650,-0.041706,-0.360612,-0.210261,-0.414442
-1.086282,0.937815,-1.201438,1.464414,-1.411326,-1.035241,0.989862,-1.356861,-1.224690,-1.250561,0.613266,1.261406,-1.362750,-0.853007,0.914764,1.417416,0.649153,0.958172,-1.097731,-1.446540,0.025565,-0.012089,-0.146028,-0.156434,-0.244027,-0.087551,-0.161682,-0.019103,0.036656,-0.107413,-0.102485,-0.169003,-0.069545,-0.066750,0.070822,0.003892,-0.008908,-0.068043,-0.170036,-0.129733
-1.667735,1.217303,-1.600833,1.243811,-2.612360,-2.389332,3.081958,-2.126743,-2.203305,-2.127269,1.258257,2.824203,-2.127715,-1.522851,2.337785,2.267799,1.379086,2.616412,-2.454632,-2.354486,-0.351000,-0.340285,-0.659857,-0.854535,-0.777414,-0.326738,-0.659345,-0.663876,-0.978265,-0.895333,-0.396817,-0.966595,-0.607308,-0.863342,-0.475927,-0.650008,-0.525172,-0.878400,-0.855246,-0.833104
-1.599517,1.584982,-1.765103,1.679707,-2.188210,-2.234507,2.866993,-2.153432,-1.951946,-1.945713,1.290617,2.596311,-2.121858,-1.876211,2.322516,2.077406,1.481432,2.369091,-2.397993,-1.871325,-0.567681,-0.249946,-0.515247,-0.517521,-0.628697,-0.718160,-0.656970,-0.532212,-0.687734,-0.593521,-0.390281,-0.652964,-0.710600,-0.463057,-0.360738,-0.661565,-0.426179,-0.562610,-0.617510,-0.648083
-1.924730,1.694761,-1.756474,1.639652,-2.728601,-2.676886,3.743413,-2.541341,-2.311875,-2.170448,1.391504,3.188338,-2.441432,-1.718894,2.640978,2.601812,1.510331,2.694945,-2.710878,-2.311351,-0.776910,-0.450105,-0.661314,-0.764068,-0.904911,-0.627147,-0.856311,-0.787404,-1.105390,-0.889746,-0.431760,-1.057020,-0.769815,-1.081105,-0.707832,-0.896891,-0.638745,-0.942751,-0.837778,-0.891606
-1.754612,1.547610,-1.973888,2.363388,-2.560291,-1.460223,1.780917,-2.089610,-1.806392,-2.034825,0.947979,2.091217,-2.405030,-1.523068,1.566874,2.130049,0.806719,1.733859,-1.951712,-2.266344,0.026654,0.175250,-0.259368,-0.078127,-0.202201,-0.158115,-0.367474,-0.037618,-0.163054,-0.045895,0.164725,-0.315955,-0.106483,-0.173401,-0.212734,-0.082959,-0.017356,-0.098858,-0.280118,-0.164219
-1.730262,1.585109,-1.938498,1.891275,-2.284755,-2.055818,2.270750,-2.366232,-2.014567,-1.964421,1.313262,2.527351,-2.405816,-2.048733,1.920031,2.005265,1.266071,1.849421,-2.472986,-1.626218,-0.411072,-0.531054,-0.593530,-0.558834,-0.696388,-0.660383,-0.777937,-0.884626,-0.550986,-0.804848,-0.418679,-0.477810,-0.634059,-0.339284,-0.359647,-0.692070,-0.239084,-0.292161,-0.536291,-0.615797
-1.960591,1.624201,-2.004045,1.941812,-2.802359,-2.247055,3.067379,-2.452360,-2.080291,-2.165298,1.186962,3.070679,-2.675219,-1.998734,2.284021,2.429778,1.589746,2.250939,-2.364738,-2.307409,-0.747249,-0.521644,-0.569112,-0.510159,-0.685099,-0.630438,-0.816380,-0.726178,-0.756802,-0.677827,-0.362999,-0.740725,-0.836558,-0.576702,-0.507636,-0.756775,-0.446526,-0.721334,-0.811407,-0.641880
-1.962628,2.057481,-2.362749,2.182005,-2.990270,-3.266300,3.948287,-2.754135,-2.765619,-2.631192,1.414683,3.490174,-3.081723,-2.298891,3.102016,3.037115,1.894658,2.951800,-3.134155,-2.556720,-0.787622,-0.418962,-0.757746,-0.794830,-1.097173,-0.496225,-0.922044,-0.855658,-1.175266,-0.965048,-0.639013,-1.173676,-0.932527,-0.734215,-0.702294,-0.825575,-0.570076,-0.877329,-1.055758,-0.879845
-1.652460,1.756931,-1.840414,2.186739,-2.715819,-1.797271,2.772249,-2.249604,-2.150094,-2.220175,1.257349,2.720618,-2.445503,-1.775124,2.191129,2.480000,1.419083,2.350826,-2.257187,-2.150126,-0.544778,-0.305525,-0.485109,-0.415255,-0.642420,-0.010553,-0.701439,-0.302146,-0.404617,-0.382369,-0.169118,-0.748402,-0.600303,-0.745861,-0.297672,-0.675544,-0.377116,-0.637388,-0.514736,-0.445374
-1.510642,1.357702,-1.215160,1.348088,-2.162043,-1.897289,2.581886,-2.011232,-1.646223,-1.725613,1.021349,2.625992,-2.114303,-1.330122,1.848581,1.853233,0.989365,1.593722,-2.001481,-1.993387,-0.609529,-0.397648,-0.514000,-0.654262,-0.536961,-1.474720,-0.643327,-0.853971,-0.507583,-0.636674,-0.455480,-0.508515,-0.666935,-0.535062,-0.289887,-0.580382,-0.441023,-0.520580,-0.667446,-0.584237
-1.962280,1.853337,-1.937586,2.030429,-2.951832,-2.298365,2.881767,-2.754506,-2.222970,-1.984546,1.122815,2.995828,-2.795177,-1.901970,2.257732,2.541165,1.490797,2.095319,-2.406243,-2.594027,-0.713887,-0.397760,-0.344044,-0.466395,-0.513027,-0.907180,-0.903677,-0.917416,-0.734124,-0.656247,-0.253271,-0.779526,-1.038085,-0.578512,-0.217271,-0.691092,-0.218630,-0.924657,-0.563698,-0.741242
-1.827347,1.406317,-1.941987,1.683218,-2.408791,-2.160966,2.777468,-2.155839,-2.355583,-1.969640,1.604729,2.744848,-2.237844,-1.918174,2.390154,2.034264,1.515000,2.551064,-2.445150,-2.113178,-0.392287,-0.176817,-0.536611,-0.604404,-0.664651,-1.001522,-0.456411,-0.588612,-0.895249,-0.910966,-0.475770,-0.931889,-0.881302,-0.699571,-0.209393,-0.759252,-0.189049,-0.499274,-0.641776,-0.751069
-1.726098,1.582277,-1.704193,1.437215,-2.597562,-2.744628,3.589375,-2.251891,-2.473291,-2.139006,1.334347,2.905779,-2.109782,-1.675218,2.899077,2.423841,1.768534,2.594374,-2.393164,-2.373595,-0.708361,-0.444705,-0.471886,-0.684103,-0.936640,-0.504424,-0.854156,-0.839555,-1.174856,-0.801078,-0.390972,-0.954089,-0.885692,-0.822199,-0.689145,-1.003073,-0.545001,-0.957926,-0.696515,-0.894095
-1.852528,1.523337,-1.987002,1.845372,-2.372299,-2.030142,2.503672,-2.193611,-1.699575,-2.022359,1.058952,2.560315,-2.415174,-1.744485,1.991169,2.130319,1.321978,2.064427,-2.065585,-2.048234,-0.353446,-0.359978,-0.427211,-0.332241,-0.532945,-0.394794,-0.751810,-0.370511,-0.622629,-0.394737,-0.255597,-0.696214,-0.481319,-0.447498,-0.432890,-0.613888,-0.290642,-0.467361,-0.684199,-0.653017
-1.838516,1.702692,-2.291120,1.790777,-2.694623,-2.564909,3.437160,-2.575577,-2.342971,-2.175650,1.377677,3.135706,-2.604870,-1.736427,2.490419,2.374691,1.713737,2.517523,-2.619270,-2.251560,-0.779211,-0.453753,-0.506106,-0.553843,-0.847336,-0.559059,-0.768659,-0.953890,-0.852208,-0.761943,-0.497203,-1.000708,-0.741655,-0.755949,-0.573100,-0.747807,-0.397788,-0.719445,-0.661809,-0.785226
-1.852709,1.746958,-1.719831,1.559207,-2.870998,-2.572930,3.414988,-2.483062,-2.238280,-2.000296,1.677918,3.193611,-2.440561,-1.844021,2.594103,2.817824,1.813161,2.285727,-2.455073,-2.246355,-0.925755,-0.397977,-0.299403,-0.614899,-0.859219,-0.133931,-0.843276,-0.754238,-0.822589,-0.646779,-0.035053,-1.060396,-0.669106,-0.636337,-0.643528,-0.631649,-0.283739,-1.089036,-0.654017,-0.784621
-2.194566,1.974089,-2.632962,2.672900,-3.184750,-2.453470,2.896906,-3.007021,-2.609591,-2.687191,1.229084,2.995121,-3.277141,-2.372217,2.614715,2.934104,1.340436,2.293795,-2.810669,-2.612052,-0.522692,-0.298637,-0.554566,-0.510660,-0.602746,-0.323452,-0.833837,-0.466251,-0.618797,-0.609480,-0.222277,-0.673696,-0.650885,-0.393244,-0.570978,-0.411146,-0.422291,-0.490108,-0.728642,-0.449616
-2.120309,1.880189,-2.178933,2.175184,-2.655469,-2.414968,3.027915,-2.791604,-2.130446,-2.178990,1.362482,3.173163,-2.927237,-2.504354,2.582443,2.564245,1.555948,2.512050,-2.796221,-2.359508,-0.675591,-0.425460,-0.592986,-0.643572,-0.652514,-0.755786,-0.931969,-0.540649,-0.733809,-0.684141,-0.206124,-0.676346,-0.713768,-0.624730,-0.351508,-0.693683,-0.416923,-0.601888,-0.699449,-0.647860
-1.844399,1.540008,-1.636977,1.484101,-2.593232,-1.934055,2.980162,-2.143067,-2.088072,-1.865668,1.249466,2.687568,-1.920547,-1.939755,2.325669,2.240176,1.471690,2.426412,-2.597662,-1.750715,-0.745554,-0.315627,-0.433123,-0.554841,-0.727840,-0.716217,-0.674420,-0.729533,-0.825369,-0.872444,-0.551921,-0.956157,-0.970324,-0.681124,-0.486247,-0.817587,-0.166281,-0.750149,-0.900702,-0.795937
-1.813038,1.551615,-1.755450,1.687567,-2.659989,-2.734650,3.578314,-2.508807,-2.531535,-2.241042,1.302253,3.238860,-2.205509,-1.771997,2.910843,2.530482,1.939570,2.574296,-2.528524,-2.364672,-0.672993,-0.639026,-0.524036,-0.660954,-0.868740,-0.217905,-0.910484,-0.741712,-1.039108,-1.048488,-0.564873,-0.920380,-0.883417,-0.860073,-0.613809,-0.975166,-0.597699,-0.913036,-0.705584,-0.757175
-2.238177,1.854196,-2.123612,2.255248,-2.930633,-2.251422,3.030680,-2.764561,-2.311702,-2.391741,1.364741,3.145363,-2.947423,-2.050531,2.639401,2.948034,1.407817,2.559633,-2.602261,-2.437903,-0.792818,-0.069221,-0.696792,-0.540237,-0.672131,-0.772231,-0.894911,-0.778173,-0.754635,-0.878638,-0.350421,-0.776710,-0.680895,-0.626253,-0.356548,-0.739443,-0.203533,-0.493279,-0.502213,-0.637599
-2.294705,1.733190,-2.289114,2.630763,-2.825078,-2.140168,2.498490,-2.870651,-1.914565,-2.360837,1.289305,2.909195,-2.872096,-2.040569,2.153558,2.679792,1.129647,1.976824,-2.514128,-2.841747,-0.188618,-0.166566,-0.431789,-0.243443,-0.471991,-0.298771,-0.727267,-0.234386,-0.430538,-0.300596,-0.127456,-0.431485,-0.195542,-0.237554,-0.387025,-0.221918,-0.171543,-0.376067,-0.393299,-0.400939
-1.242531,1.465241,-1.837658,1.534106,-2.357391,-2.468947,3.303334,-2.116950,-2.222284,-2.098857,1.475577,2.594625,-1.911733,-1.496469,2.507386,2.088050,1.549199,2.529870,-2.597991,-2.210723,-0.577881,-0.389086,-0.364603,-0.483490,-0.810220,-0.530057,-0.779485,-0.664708,-1.033563,-0.779762,-0.559932,-0.927293,-0.994779,-0.738754,-0.709179,-0.946822,-0.555969,-1.034979,-0.741061,-0.767321
-1.794835,1.550410,-1.418842,1.371598,-2.460809,-2.365808,3.095164,-2.219948,-2.092073,-1.873405,1.125705,2.720743,-2.172426,-1.687500,2.493476,2.496719,1.483122,2.273520,-2.234471,-2.093234,-0.714677,-0.445502,-0.545220,-0.552940,-0.825198,-0.448294,-0.989334,-0.487665,-0.891099,-0.801879,-0.344846,-0.883968,-0.885466,-0.716076,-0.488755,-0.672716,-0.594761,-1.007558,-0.701706,-0.747732
-2.598487,2.388694,-2.791255,3.081193,-3.275670,-2.468671,2.627469,-3.246399,-2.656225,-2.878831,1.408614,3.161729,-3.453445,-2.646724,2.340822,3.019195,1.343100,2.450400,-2.707590,-3.285125,-0.184516,-0.198178,-0.419984,-0.140530,-0.428684,-0.438786,-0.747357,-0.054897,-0.326659,-0.114262,-0.052491,-0.477027,-0.398362,-0.164243,-0.154076,-0.222349,-0.173081,-0.279065,-0.588439,-0.379843
-1.404619,1.408210,-1.617383,1.628570,-2.334715,-2.276315,2.775940,-2.062165,-2.139650,-1.960888,1.517173,2.611951,-1.923640,-1.521087,2.259197,2.088235,1.568820,2.329361,-2.321422,-2.072097,-0.388662,-0.416215,-0.402427,-0.636455,-0.829214,-0.482391,-0.666149,-0.805399,-0.862947,-0.746004,-0.439253,-0.966599,-0.666679,-0.516569,-0.409000,-0.472840,-0.160827,-0.527836,-0.475501,-0.715727
-1.387121,1.338951,-1.337829,1.417623,-2.441240,-2.003771,3.036381,-2.052668,-2.019908,-1.944165,1.199658,2.662757,-1.970108,-1.614410,2.222919,2.130806,1.291389,2.311845,-2.298291,-1.753161,-0.388695,-0.345574,-0.508342,-0.598708,-0.851081,-0.436437,-0.740732,-0.629565,-0.975278,-0.793808,-0.377787,-0.945653,-0.803561,-0.725734,-0.573143,-0.666051,-0.427237,-0.767455,-0.688312,-0.633610
-2.219629,1.926647,-2.282182,2.231194,-2.730994,-2.610754,3.563985,-2.678982,-2.330829,-2.573646,1.693119,3.072352,-2.752790,-2.190807,2.683187,2.618107,1.806014,2.625420,-2.922144,-2.457692,-0.566573,-0.415033,-0.487744,-0.826481,-0.805220,-0.216915,-0.809016,-0.338584,-0.849967,-0.704577,-0.450320,-0.961817,-0.664826,-0.530163,-0.635128,-0.811512,-0.532670,-0.476130,-0.543633,-0.598759
