-3.353047,4.812713,-4.358261,3.495116,-5.083667,-6.852049,7.338503,-6.266798,-4.799881,-5.023124,2.585247,6.549496,-6.137708,-4.545514,6.134473,4.875322,5.829978,6.254424,-6.788803,-3.406309,-0.266608,0.176064,-0.085852,0.070174,-0.053215,-0.068240,-0.069598,-0.238630,-0.178503,-0.167039,-0.104009,-0.121763,-0.054459,-0.000675,0.221508,-0.271934,-0.052710,-0.073045,-0.148155,-0.167086
-2.176374,3.668574,-3.253263,2.555305,-3.500253,-5.382689,5.647278,-4.417046,-3.610157,-3.545970,1.807414,4.770126,-4.525413,-3.137042,4.539833,3.705793,4.504822,4.852172,-4.934556,-2.580069,-0.140313,0.255697,-0.007702,-0.048269,-0.286820,0.163335,-0.078104,-0.047889,-0.291672,-0.153628,-0.034648,-0.355913,-0.146604,0.028822,-0.155716,-0.249333,-0.168338,-0.326804,-0.124801,0.011993
-3.373908,4.871027,-4.551196,3.675523,-4.984028,-6.983934,7.125609,-6.326221,-4.831791,-5.116767,2.452648,6.613871,-6.396616,-4.529013,6.113399,4.705173,5.909411,6.196570,-6.734457,-3.549667,-0.024434,0.107380,-0.045948,0.181928,-0.025910,0.177208,-0.217478,0.044115,-0.140769,-0.051683,-0.017440,-0.031001,-0.006325,0.060906,0.185300,-0.135473,-0.092172,-0.037699,-0.274723,-0.225115
-2.673935,3.941568,-3.604403,2.777340,-3.802194,-5.673930,5.839546,-5.108839,-3.966220,-4.122317,2.056916,5.200411,-4.972983,-3.668593,5.143163,3.892570,4.851084,4.943713,-5.488542,-2.727832,-0.258926,0.119689,-0.081904,0.059351,-0.048644,-0.151726,0.080376,-0.126938,-0.314147,-0.154291,-0.089695,-0.253094,-0.080545,-0.135068,0.115362,-0.306447,-0.095444,-0.059411,-0.197580,-0.077087
-3.029224,4.238300,-3.920477,3.385092,-4.475252,-6.198834,6.424237,-5.618222,-4.202545,-4.397118,1.961984,5.959099,-5.769682,-3.932718,5.427866,4.284896,5.141421,5.442612,-6.030977,-3.199810,-0.150229,0.118091,-0.105340,-0.032603,-0.043427,0.040791,-0.188243,-0.249793,-0.020305,-0.160921,-0.194279,-0.076683,-0.218014,-0.065399,0.077928,-0.237225,-0.044993,-0.212660,-0.295297,-0.140251
-2.948329,4.036980,-3.548582,2.743910,-4.205964,-5.950883,6.166533,-5.173357,-3.978536,-4.008242,2.133009,5.602467,-5.021942,-3.866112,5.213569,3.925108,5.041664,5.224018,-5.663452,-2.763603,-0.358454,0.119727,-0.183081,0.052732,-0.333867,0.061570,0.008434,-0.267446,-0.324823,-0.166416,0.015452,-0.128286,0.110071,-0.252391,0.271598,-0.156994,-0.177679,-0.127932,-0.134333,-0.219458
-2.837488,4.072608,-3.388731,2.535777,-4.207087,-5.471968,6.383343,-5.243855,-3.973582,-4.080866,2.306929,5.484590,-4.943893,-3.461364,5.467448,3.829607,5.077463,5.227643,-5.854440,-2.845814,-0.190915,0.141791,0.053586,0.233433,-0.131671,-0.640703,0.110266,-0.359119,-0.344054,-0.413434,-0.093311,0.060096,-0.292918,-0.459499,0.319730,-0.460196,-0.087203,-0.452220,-0.147383,-0.207805
-1.726361,2.736758,-2.390749,1.959118,-2.672209,-3.587302,3.895857,-3.450458,-2.656891,-2.728142,1.372961,3.593319,-3.392790,-2.575783,3.354699,2.511662,3.045741,3.381200,-3.843860,-1.810195,-0.103242,0.092034,-0.175174,-0.058404,-0.024946,-0.159055,-0.108685,-0.068066,-0.101212,-0.123014,0.020145,-0.166235,-0.199923,-0.187196,0.220259,-0.209010,0.002824,-0.045798,-0.192376,-0.197784
-2.906544,4.418746,-4.183884,3.259222,-4.566215,-6.443038,6.518317,-5.816784,-4.407677,-4.399395,2.267306,5.966285,-5.568268,-4.222312,5.525093,4.453512,5.603016,5.597417,-6.165475,-3.059813,-0.220382,0.070021,-0.024761,0.122191,-0.065626,0.075955,-0.293668,-0.391729,-0.339569,-0.324245,-0.178317,-0.127507,-0.163163,-0.006244,0.126541,-0.335870,-0.193421,0.080841,-0.197560,-0.093979
-2.635949,3.559544,-3.028049,2.241001,-3.760248,-5.053793,5.551770,-4.743688,-3.462543,-3.693252,1.830700,4.955843,-4.268616,-3.315666,4.560581,3.568575,4.661189,4.841224,-5.089613,-2.566253,0.019049,0.059958,-0.166910,-0.034829,0.009605,-0.145280,0.006306,-0.114923,-0.277838,-0.173664,-0.090770,-0.342956,-0.064756,-0.320710,0.119578,-0.296282,-0.089468,-0.439986,-0.183287,-0.024303
-3.151347,4.650338,-4.134566,3.391370,-4.594422,-6.489802,6.837575,-5.880229,-4.362991,-4.633480,2.209575,6.302782,-5.881076,-4.166748,5.860097,4.558269,5.893381,5.823455,-6.319242,-3.142754,-0.388262,0.208489,-0.134898,0.121653,-0.021262,-0.003578,-0.084113,-0.256568,-0.195692,-0.223554,-0.086434,-0.225477,-0.156898,-0.338581,0.321778,-0.194596,0.094965,-0.108128,-0.198282,-0.266284
-3.060144,5.041400,-4.373198,3.537249,-4.824486,-6.940076,7.399289,-5.965994,-4.836956,-4.959707,2.401183,6.532473,-5.990708,-4.273890,6.117986,4.723550,5.899302,6.183137,-6.768064,-3.280867,-0.284028,0.169618,0.101363,0.104655,-0.324333,0.235282,-0.115278,-0.246742,-0.373869,-0.150887,-0.011794,-0.041249,-0.164886,-0.143513,-0.031517,-0.212049,-0.281248,-0.089357,-0.239712,-0.129925
-2.080950,3.041754,-2.908680,2.368710,-3.364322,-4.431119,4.710232,-4.095791,-3.015351,-3.407620,1.591521,4.264034,-4.330794,-2.614117,3.769935,3.303566,3.729590,3.991138,-4.202543,-2.386861,0.015390,0.045274,0.099933,0.196783,-0.088282,0.187393,-0.349192,0.021109,-0.211620,-0.038402,-0.040952,-0.067698,-0.097622,-0.058996,-0.057247,-0.070029,-0.065863,-0.078080,-0.040533,-0.159073
-2.165919,3.141823,-3.009388,2.423451,-3.187855,-4.473577,4.229520,-4.163872,-3.117563,-3.198598,1.803609,4.164034,-3.974953,-3.214803,3.716206,2.980727,3.733012,3.737700,-4.579225,-1.911297,0.015148,0.009374,-0.209248,0.015601,-0.105642,-0.010357,-0.162999,-0.384312,-0.118652,-0.305178,-0.119583,-0.026562,-0.036025,0.112383,0.146298,-0.276079,0.107040,0.167252,-0.138099,-0.187354
-3.219084,5.022727,-4.516042,3.426603,-5.287489,-7.711992,8.201226,-6.611506,-5.130201,-5.354232,2.698457,6.979222,-6.430717,-4.540361,6.659514,5.146299,6.567238,6.736726,-7.182710,-3.783839,-0.312253,0.330556,-0.201289,-0.021952,-0.248478,0.412804,0.144034,-0.186281,-0.584310,-0.209074,-0.156845,-0.522108,-0.101323,-0.139999,-0.249427,-0.416251,-0.115051,-0.462454,-0.271313,-0.310341
-3.408983,5.418320,-4.720838,3.841181,-5.176501,-7.687587,7.983683,-6.743907,-5.173518,-5.316227,2.593209,6.997055,-6.737392,-4.944596,6.954459,5.268636,6.671226,6.864645,-7.570797,-3.624371,-0.371166,0.491879,0.083607,-0.085130,-0.023656,-0.260163,0.044780,-0.378369,-0.261068,-0.311685,-0.280313,-0.075472,-0.308578,0.064334,0.173420,-0.376129,-0.147123,-0.217843,-0.097189,-0.155407
-1.241761,1.769205,-1.485137,1.314006,-1.864809,-2.193197,2.565111,-2.184368,-1.780875,-1.866719,0.690085,2.506019,-2.212241,-1.478721,1.971450,1.809007,2.033989,2.124629,-2.387713,-1.238910,-0.061371,-0.055578,-0.007987,0.012991,-0.266740,0.178342,0.103379,0.008343,-0.048236,-0.019917,-0.047199,-0.079871,0.088051,-0.143032,0.037456,-0.109863,0.007015,-0.029448,-0.237412,0.010761
-3.536104,5.193728,-4.568314,3.723972,-5.137672,-7.116297,7.501095,-6.501440,-5.198490,-5.254367,2.630934,6.699123,-6.625818,-4.749222,6.323730,5.025572,6.202480,6.574783,-7.188600,-3.477776,-0.438865,0.042659,0.007109,0.056737,-0.011838,-0.027283,-0.264393,-0.190371,-0.230393,-0.184733,-0.024174,-0.114253,-0.328114,-0.029326,0.142645,-0.247716,-0.124224,-0.032186,-0.140425,-0.151145
-2.230207,3.313025,-2.907552,2.594573,-3.471603,-4.664185,5.092959,-4.430343,-3.325040,-3.599114,1.736393,4.619877,-4.276600,-3.105831,4.275558,3.207010,4.085871,4.353311,-4.990438,-2.269003,-0.086865,0.186954,-0.210557,-0.122036,-0.003091,0.081378,-0.051903,-0.157740,-0.133419,-0.164075,-0.200465,-0.133230,0.043321,-0.106648,0.056444,-0.183851,0.005147,-0.079925,-0.190264,-0.244418
-2.463449,3.919876,-3.487700,2.527936,-3.810083,-5.869492,6.285529,-5.224762,-3.815157,-3.706567,2.301707,5.233676,-5.226596,-3.545651,5.309897,4.010782,5.385399,5.244624,-5.830087,-2.918723,-0.224692,0.104042,0.061727,0.127082,-0.017031,0.406583,0.074075,-0.073910,-0.653186,-0.125093,-0.032178,-0.201597,0.163665,-0.297568,-0.242167,-0.250419,-0.279706,-0.455219,-0.276341,-0.268106
-2.179922,2.988197,-2.856139,2.338346,-3.375596,-4.387739,4.815119,-3.894802,-3.102678,-3.324729,1.641540,4.248212,-4.136101,-2.827984,3.861543,3.107436,3.698616,4.084084,-4.443127,-2.282696,-0.064529,0.146242,-0.065980,0.153452,-0.034287,0.024469,-0.199515,0.008175,-0.140273,-0.093195,0.017549,0.083168,-0.002802,0.042348,-0.029787,-0.088700,0.014682,-0.017693,-0.152392,-0.091906
-1.813852,2.815111,-2.557500,2.226795,-2.721810,-4.087731,4.183661,-3.498411,-2.709018,-2.759344,1.247166,3.619256,-3.817440,-2.503003,3.664551,2.751240,3.330070,3.502090,-3.911597,-2.188204,-0.258090,0.077489,-0.027138,-0.046988,-0.166871,0.062195,-0.202758,-0.021902,-0.005082,-0.012466,-0.034530,-0.175128,-0.000214,0.044991,0.140289,-0.054525,0.071960,-0.164790,-0.140498,-0.123522
-3.274944,4.894973,-4.153828,3.489409,-5.078878,-7.304377,7.961447,-6.433840,-5.079460,-5.181058,2.685989,6.933669,-6.510845,-4.399736,6.614208,5.015751,6.395965,6.509853,-7.091827,-3.550753,-0.251951,0.338623,-0.070576,0.071845,-0.294145,0.222684,0.085629,-0.231391,-0.600164,-0.423956,-0.145234,-0.369720,-0.364598,-0.299697,0.200496,-0.509528,-0.323178,-0.594763,-0.267842,-0.224085
-3.386600,5.414017,-4.493832,3.561978,-5.508194,-7.605677,8.351315,-6.730843,-5.366952,-5.450753,2.662751,7.218766,-6.372870,-4.652421,6.785655,5.285060,6.438916,7.007329,-7.449410,-3.799633,-0.398956,0.027749,0.065208,0.105630,-0.296586,-0.120351,-0.034196,-0.206271,-0.539963,-0.308019,-0.262392,-0.427522,-0.362494,-0.331154,-0.008295,-0.541099,-0.291344,-0.592475,-0.338376,-0.229665
-3.032200,4.640324,-4.028384,3.089282,-4.421822,-5.978150,6.687079,-5.726299,-4.305716,-4.474540,2.184947,6.006207,-5.506063,-4.114524,5.270114,4.293967,5.495133,5.719220,-6.328364,-2.962654,-0.341863,0.105154,-0.000247,0.084695,-0.148534,0.108675,-0.215766,-0.263371,-0.306999,-0.234359,-0.057835,-0.218363,0.066626,-0.374839,0.040109,-0.206915,-0.049934,-0.082930,-0.315842,-0.201254
-1.605870,2.153400,-1.878510,1.563664,-2.190920,-2.903676,3.295010,-2.625835,-2.009979,-2.020014,1.072191,2.912594,-2.721607,-1.867405,2.705215,2.062692,2.463055,2.793555,-2.925904,-1.469461,-0.085692,0.123225,-0.005946,0.109184,-0.002305,-0.025808,0.071163,-0.166256,-0.056995,0.041231,0.039350,-0.020323,-0.205152,-0.122058,-0.040202,-0.216811,-0.044913,-0.076775,-0.128056,-0.023461
-2.506964,3.941294,-3.537353,2.810101,-3.942324,-5.687615,5.976828,-4.900861,-3.927435,-3.816965,1.864290,5.237558,-5.061023,-3.454830,4.896692,4.019341,4.804685,5.034703,-5.356468,-2.634712,-0.466397,0.246152,-0.119734,-0.007488,-0.254236,0.100360,-0.033086,-0.225177,-0.270492,-0.086543,-0.076794,-0.284882,-0.033589,-0.135662,0.164134,-0.229890,-0.075006,-0.080488,-0.142451,-0.240769
-3.444718,5.520708,-4.532082,3.540249,-5.322991,-7.611460,8.129382,-6.629062,-4.999588,-5.549603,2.731604,7.338022,-6.524485,-4.768933,6.466529,5.159733,6.753806,6.992521,-7.682695,-3.456396,-0.368193,0.343742,-0.120338,0.035594,-0.392139,-0.207073,0.204496,-0.420007,-0.595937,-0.432209,-0.098705,-0.481322,-0.129487,-0.605783,0.068160,-0.193649,-0.094577,-0.584220,-0.294531,-0.365433
-3.402605,4.837762,-4.320329,3.391210,-5.047643,-6.798473,7.106019,-6.071443,-4.773567,-4.824433,2.392929,6.443167,-5.885138,-4.355487,6.116546,4.751936,5.900718,6.183759,-6.445560,-3.244283,-0.157544,0.129025,-0.093693,0.007037,-0.286213,0.166776,-0.085319,-0.252169,-0.208733,-0.104675,-0.060749,-0.128187,-0.098239,-0.047700,0.174037,-0.281027,0.022633,-0.022462,-0.205292,-0.144084
-1.073212,1.915807,-1.751814,1.460484,-1.918648,-2.701576,2.581914,-2.321168,-1.849355,-1.913090,0.845648,2.320502,-2.552296,-1.446595,2.201935,2.049982,2.292343,2.232244,-2.540564,-1.500405,-0.094543,0.049374,0.026597,0.052479,-0.089805,-0.041441,-0.124443,-0.026167,-0.065260,-0.005484,-0.020293,-0.024663,0.130019,0.025734,0.132601,0.053352,-0.029549,0.052592,-0.069946,-0.025312
-2.855479,4.113929,-3.666176,2.912683,-4.225567,-5.802530,6.207538,-5.339013,-4.030161,-4.191829,2.114458,5.708867,-5.264790,-3.638107,5.038847,4.266772,5.089082,5.188878,-5.645480,-2.902716,-0.361369,0.014079,0.047734,0.050293,-0.067612,-0.214264,-0.011429,-0.220309,-0.269628,-0.197921,-0.046608,-0.031319,0.082115,-0.282243,0.270592,-0.113527,-0.088825,-0.125068,-0.013823,-0.251415
-2.386787,3.885497,-3.185407,2.687010,-3.817251,-5.646301,5.331286,-4.561216,-3.982870,-3.713666,1.795239,4.998158,-4.505749,-3.659132,4.631990,3.753136,4.559083,4.630200,-5.182054,-2.809877,-0.121891,0.065582,0.039411,-0.192866,-0.091942,-0.295937,-0.103102,-0.272294,-0.084428,-0.223617,-0.069762,-0.134062,-0.094087,0.359718,-0.074774,-0.204066,-0.037217,-0.075648,-0.084813,-0.020138
-3.110914,4.614916,-3.802512,3.117425,-4.434735,-6.383024,6.793242,-5.731879,-4.517488,-4.684687,2.358589,6.151065,-5.673616,-3.979750,5.747272,4.465425,5.447655,5.758792,-6.223907,-3.138848,-0.231775,0.092305,-0.011789,0.034340,-0.188882,-0.209025,0.160179,-0.189130,-0.426387,-0.078876,-0.312910,-0.280261,-0.086791,-0.259412,0.048841,-0.435046,-0.200389,0.002165,-0.189214,-0.229998
-3.348723,4.765150,-4.210943,3.285482,-4.664230,-6.635311,7.198727,-5.994082,-4.559711,-4.847500,2.352144,6.426394,-5.764756,-4.210623,5.907804,4.488902,5.663549,6.062647,-6.734386,-3.205928,-0.352929,0.103618,0.146194,0.067595,-0.194940,-0.190225,0.056597,-0.328068,-0.271249,-0.436354,-0.264531,-0.319843,-0.170183,-0.237552,-0.012367,-0.498607,-0.081457,-0.220066,-0.406357,-0.108942
-3.170151,4.793806,-4.053008,3.269659,-4.671861,-6.910089,7.407853,-5.975936,-4.837341,-4.780833,2.614580,6.449897,-5.793170,-4.096819,6.145087,4.557344,5.572391,6.129726,-6.654532,-3.410408,-0.235712,0.135946,-0.093704,-0.127449,-0.228619,-0.199242,0.189526,-0.287352,-0.277575,-0.241024,-0.272146,-0.229913,-0.256662,-0.172164,-0.145539,-0.237295,-0.159157,-0.166292,-0.222480,-0.150776
-3.107936,4.780041,-4.332949,3.651841,-4.938930,-6.976707,7.469909,-6.274744,-4.669146,-5.018144,2.476210,6.858009,-6.257774,-4.529772,6.415529,4.849433,6.179471,6.123351,-6.871688,-3.390414,-0.458456,0.108577,-0.130185,0.032904,-0.119165,0.066778,-0.191871,-0.416566,-0.359582,-0.249215,-0.164033,-0.232533,-0.162614,-0.157750,-0.033115,-0.508963,-0.143196,-0.076954,-0.272354,-0.266931
-1.382060,1.827122,-1.600324,1.399651,-2.011925,-2.560860,3.040942,-2.541063,-1.811371,-1.942636,0.868329,2.739473,-2.588643,-1.712862,2.335563,2.083810,2.369009,2.365076,-2.708260,-1.459498,-0.208236,0.099625,-0.084265,-0.055285,-0.135536,0.196177,0.052789,0.122562,-0.172260,0.063378,-0.067475,-0.213532,0.126729,-0.152050,0.087086,-0.128459,-0.053954,-0.097826,-0.046591,-0.170599
-1.439110,1.992820,-1.722386,1.601916,-2.097678,-2.806334,2.915318,-2.592777,-1.926924,-2.091079,1.007216,2.690984,-2.612684,-1.793888,2.433175,1.971841,2.485515,2.476915,-2.847357,-1.432303,-0.027303,0.026859,-0.011258,0.027036,-0.058205,0.051662,-0.110686,-0.003227,-0.124197,-0.070471,0.040297,-0.152293,0.013233,0.018590,0.072891,-0.024341,-0.020311,-0.047620,-0.028802,-0.117028
-3.439659,5.377047,-4.623266,3.653177,-5.314567,-7.626206,8.043225,-6.494760,-5.153166,-5.546448,2.471857,7.334767,-6.606625,-4.732179,6.571435,5.375377,6.571297,6.890244,-7.355435,-3.891667,-0.197019,0.038705,-0.045477,0.106838,-0.410117,0.494071,-0.140689,-0.054462,-0.453586,-0.284164,-0.148449,-0.175111,-0.200422,-0.108613,-0.108725,-0.427003,-0.549948,-0.369089,-0.516907,-0.345951
-3.287659,4.863231,-4.191143,3.387325,-4.683429,-7.126524,7.464531,-6.328438,-4.886575,-5.056898,2.657945,6.464855,-5.966580,-4.159647,6.270627,4.824719,6.281170,6.420634,-6.970792,-3.510220,-0.415700,0.336426,0.086771,0.136589,0.031871,0.120290,-0.129601,-0.168352,-0.497988,-0.336860,-0.136220,-0.249700,-0.353032,-0.266189,0.218215,-0.379557,-0.138451,-0.100053,-0.215957,-0.206597
-1.720794,2.470202,-2.414175,1.995198,-2.696306,-3.786607,3.509049,-3.123450,-2.252213,-2.475488,1.158656,3.336627,-3.101746,-2.192908,3.047051,2.389842,2.910306,3.069711,-3.298709,-1.949288,-0.034817,0.011185,-0.041467,0.133955,0.024163,-0.157621,-0.149091,-0.071585,-0.045525,-0.009674,0.163469,-0.005519,-0.089579,-0.000073,0.235544,-0.130943,0.045021,-0.017358,-0.132014,-0.066172
-2.403882,4.176104,-3.445882,2.773544,-4.207414,-6.095570,6.784025,-5.388477,-4.286191,-4.190758,2.318414,5.639391,-4.897240,-3.576346,5.300906,3.953144,5.157644,5.515154,-6.032504,-3.045311,-0.214209,0.092075,0.187502,0.227045,-0.008936,0.092966,0.087928,-0.340070,-0.562783,-0.264428,-0.209770,-0.262649,-0.198638,-0.180504,-0.055394,-0.410344,-0.347042,-0.527150,-0.298785,-0.212038
-2.390643,3.489748,-3.178281,2.649130,-3.429918,-4.813158,4.776317,-4.362388,-3.256639,-3.440574,1.563391,4.688643,-4.324355,-3.124454,4.064368,3.320493,4.106746,4.192412,-4.672708,-2.472549,-0.163332,-0.007185,-0.065436,0.055830,0.047136,-0.033054,-0.231268,-0.141939,0.044725,-0.179303,0.093413,0.022343,-0.064998,-0.027380,0.326520,-0.121716,0.084861,0.129951,-0.186720,-0.073513
-2.600120,3.956848,-3.592107,2.861704,-3.900467,-5.573673,5.674138,-4.919303,-3.852948,-3.900638,2.004753,5.211381,-5.050293,-3.637816,4.933301,3.940924,4.774032,4.934104,-5.458676,-2.717397,-0.255219,0.111485,-0.160169,0.006011,-0.113690,0.031570,-0.126658,-0.157526,-0.208433,-0.081490,-0.018707,-0.180107,-0.017792,-0.014572,0.102119,-0.127288,-0.067434,-0.175564,-0.046724,-0.101064
-2.526145,3.877684,-3.266362,2.672972,-3.781203,-5.095134,5.712621,-4.754793,-3.834924,-3.833590,1.953858,5.177516,-4.822588,-3.345575,4.597255,3.841109,4.607406,4.819784,-5.299413,-2.743035,-0.283021,0.145316,0.020459,0.092239,-0.051030,-0.321274,-0.016790,-0.105488,-0.251436,-0.138611,-0.241758,-0.106628,-0.025761,-0.090919,0.155921,-0.240604,-0.081461,-0.056705,-0.126700,-0.254097
-0.812535,0.933799,-0.902090,0.775793,-1.046004,-1.270270,1.435992,-1.317736,-0.964382,-0.967555,0.551406,1.365286,-1.194221,-0.822099,1.115052,0.951386,0.959430,1.299708,-1.455801,-0.856768,0.065509,0.006408,-0.051438,0.045448,-0.001105,-0.037274,-0.135202,0.037524,-0.071196,-0.013786,-0.101786,-0.056890,0.108587,-0.021029,0.057959,-0.068719,0.035620,0.030026,-0.138951,0.027957
-2.670801,3.506225,-3.566164,2.814265,-4.122765,-5.409477,5.680178,-4.811830,-3.600927,-3.719458,1.872536,5.228082,-4.764582,-3.342535,4.674899,3.621286,4.508848,4.886730,-5.178854,-2.847766,-0.159211,0.089821,-0.066831,0.113661,-0.003797,-0.041039,-0.081975,-0.199722,-0.329048,-0.229581,0.145475,-0.227861,-0.012193,-0.089676,0.104991,-0.351076,-0.028993,-0.133747,-0.104119,-0.212886
-1.068012,1.432735,-1.315627,1.256920,-1.616473,-1.945365,2.256766,-1.948049,-1.422267,-1.534425,0.640755,2.049409,-2.024735,-1.420842,1.875997,1.427834,1.630423,1.857460,-2.210981,-1.099321,-0.064969,0.081040,-0.092635,0.014960,0.046789,0.012924,-0.158263,0.041605,0.083782,-0.139251,-0.086928,-0.110914,-0.026978,0.005320,0.057456,-0.109089,0.066397,-0.093027,-0.147727,-0.128802
-2.426225,3.813778,-3.217033,2.513610,-3.634999,-5.239061,5.474270,-4.794218,-3.832862,-3.696062,1.883818,4.947615,-4.873808,-3.288544,4.721544,3.667695,4.397201,4.472499,-5.066556,-2.752065,-0.066192,0.034574,-0.106811,-0.102600,-0.073764,-0.612666,0.196086,-0.354351,-0.147007,0.073305,-0.209537,-0.032828,0.205344,-0.115660,0.077401,-0.350644,-0.278766,0.023766,-0.104932,-0.140480
-2.617441,4.329272,-3.869675,3.065063,-4.183002,-6.162202,6.626198,-5.478570,-4.233013,-4.347429,2.059942,5.933907,-5.657945,-3.734624,5.457004,4.266160,5.301355,5.335566,-5.994036,-3.314990,-0.365817,0.090951,-0.102820,0.048093,-0.212245,0.097112,-0.048456,-0.147065,-0.341668,-0.123595,0.062292,-0.289512,-0.029134,-0.111395,-0.008839,-0.350971,-0.269969,-0.377312,-0.282708,-0.251316
-3.105964,5.029593,-4.176004,3.130341,-5.140167,-7.171330,7.913749,-6.511825,-5.136472,-5.072402,2.599784,6.809844,-5.910664,-4.256073,6.311872,4.854035,6.246736,6.728176,-7.251652,-3.716820,-0.080659,-0.061091,0.272315,0.033726,-0.184211,-0.436527,-0.365605,-0.316559,-0.561005,-0.644585,-0.319013,0.118985,-0.799796,-0.682617,-0.290487,-0.879702,-0.566398,-0.979864,-0.419860,-0.320635
-2.185942,2.910630,-2.836856,2.386569,-3.514919,-4.397977,4.777539,-3.975269,-2.951795,-3.345699,1.438447,4.410365,-4.148590,-2.584568,3.775816,3.297864,3.454004,4.096986,-4.346209,-2.410894,-0.058341,0.025555,-0.081711,0.108300,-0.228598,0.175468,-0.376409,-0.144265,-0.330682,-0.145120,-0.131086,-0.271252,-0.289797,-0.086651,-0.022250,-0.275926,-0.187342,-0.173361,-0.275927,-0.212676
-2.510640,3.890426,-3.430942,2.889022,-4.010808,-5.971652,6.138472,-5.249438,-4.050659,-4.204166,2.131778,5.547113,-4.991766,-3.179655,5.202239,4.040964,4.794191,5.047693,-5.506383,-3.111646,-0.208777,-0.080829,-0.059050,0.015243,-0.212702,0.466935,-0.427077,-0.075170,-0.513563,-0.165050,-0.067282,-0.245591,-0.221672,-0.174357,0.054790,-0.218693,-0.432108,-0.512536,-0.168909,-0.229018
-1.837546,3.084490,-2.787745,2.018700,-3.279388,-4.978981,5.642909,-4.220610,-3.255196,-3.206442,1.605340,4.343226,-3.886615,-2.790823,4.324976,3.095469,4.272754,4.540854,-4.761774,-2.361358,-0.347952,0.177243,-0.122087,-0.012641,-0.296855,-0.097995,0.112733,-0.318722,-0.865939,-0.336803,-0.048645,-0.693302,0.063921,-0.612798,-0.075847,-0.313121,-0.478854,-0.842753,-0.341360,-0.391726
-1.490010,2.200804,-2.077878,1.808508,-2.416693,-3.296979,3.315132,-3.027133,-2.191325,-2.326353,0.967983,3.132557,-3.115015,-1.992999,2.913208,2.322022,2.842806,2.827608,-3.131472,-1.838880,-0.020055,0.100499,-0.107717,0.013315,-0.032442,-0.245467,-0.243791,-0.105959,-0.128208,-0.067225,-0.036903,-0.151589,-0.084819,0.124098,0.202278,-0.132867,-0.024375,-0.183266,-0.074449,-0.096016
-2.687055,4.364194,-4.043377,3.215866,-4.696387,-6.505748,6.855656,-5.844846,-4.537793,-4.529020,2.225637,6.342606,-5.776377,-3.898420,5.698688,4.567578,5.582087,5.736109,-6.329620,-3.294374,-0.397761,0.047001,-0.177551,0.033131,-0.280618,0.136029,-0.205118,-0.323159,-0.380416,-0.234971,-0.149230,-0.359790,-0.113386,-0.249592,-0.012788,-0.305991,-0.280882,-0.231323,-0.423928,-0.239914
-2.324373,3.902874,-3.358245,2.764165,-3.792159,-5.518613,6.119395,-4.656657,-3.882361,-3.814281,2.007989,5.081958,-4.549181,-3.191209,4.923849,3.836487,4.488899,5.175209,-5.510224,-2.643319,-0.273478,0.309450,-0.124352,-0.040527,-0.328554,-0.382666,0.316987,-0.290242,-0.486655,-0.411917,-0.291059,-0.423819,-0.415435,-0.301385,-0.133627,-0.380343,-0.122005,-0.305880,-0.171197,0.067587
-2.780310,4.302304,-3.700806,2.821563,-4.430206,-6.133662,6.743643,-5.295571,-4.166047,-4.115073,2.137035,5.790933,-5.188093,-3.728033,5.370415,4.097542,5.127038,5.711181,-6.058510,-3.032941,-0.563907,0.088271,0.130156,0.039438,-0.446831,-0.062851,0.105286,-0.345849,-0.448803,-0.272962,-0.114857,-0.276074,-0.103305,-0.429300,-0.018477,-0.380745,-0.232701,-0.232532,-0.189796,-0.147027
-3.348134,4.803241,-4.448553,3.467411,-5.115380,-6.985125,7.520237,-6.510574,-4.997900,-5.084266,2.415112,6.885442,-6.492062,-4.533071,6.107204,4.818016,5.958188,6.363536,-7.098882,-3.471261,-0.448461,-0.168038,-0.146063,-0.141129,-0.239710,-0.187712,-0.228630,-0.443595,-0.351707,-0.256205,-0.242241,-0.196740,-0.229621,-0.277030,-0.088307,-0.426169,-0.338088,-0.287191,-0.385081,-0.315265
-1.256088,1.836547,-1.740968,1.559166,-1.889121,-2.460140,2.450939,-2.285949,-1.584718,-1.811987,0.880970,2.447434,-2.288321,-1.724520,2.215743,1.698574,1.921242,2.156410,-2.593278,-1.251453,-0.057632,0.117111,-0.109830,0.047961,-0.022507,0.034408,-0.137186,0.078739,-0.106770,-0.043126,-0.005391,-0.154156,-0.032091,0.049638,0.115815,-0.050207,-0.009172,-0.011723,-0.097880,-0.036167
-2.075426,3.039207,-2.573099,2.183401,-3.032568,-4.082263,4.782191,-3.835209,-2.931734,-3.050352,1.325347,4.185866,-3.799104,-2.585323,3.672318,2.905980,3.588209,3.983845,-4.266201,-2.036252,-0.180766,0.088929,-0.190543,-0.069350,-0.179204,-0.089020,0.013170,-0.150227,-0.189850,-0.211287,-0.217336,-0.247495,-0.199170,-0.272533,-0.036302,-0.233673,-0.051038,-0.211161,-0.251199,-0.232157
