-1.956156,1.786592,-2.156157,1.984100,-2.754703,-2.981967,3.640856,-2.860691,-2.575185,-2.455296,1.628123,3.254894,-2.724126,-2.240207,3.061036,2.528045,2.051392,2.865585,-3.355156,-2.171759,-0.816081,-0.516736,-0.418301,-0.527697,-0.581514,-0.728731,-0.662191,-0.425653,-0.978168,-0.856854,-0.702106,-0.733399,-0.932463,-0.726538,-0.429121,-0.754392,-0.492087,-0.828402,-0.711089,-0.605655
-1.768766,1.656166,-1.806681,1.873406,-2.451865,-2.438743,3.448097,-2.456517,-2.101908,-1.958976,1.385875,3.153969,-2.506804,-1.869238,2.525049,2.350168,1.495294,2.414489,-2.643359,-2.026623,-0.681845,-0.454474,-0.621033,-0.472953,-0.731883,-0.827606,-0.439501,-0.533642,-0.694331,-0.620441,-0.391790,-0.736489,-0.566038,-0.825579,-0.391783,-0.719770,-0.543308,-0.700275,-0.690477,-0.457312
-1.594597,1.465543,-1.755491,1.622229,-2.351208,-2.646426,3.279551,-2.449504,-2.192316,-2.039628,1.456498,2.924768,-2.332654,-1.584712,2.520280,2.361267,1.894057,2.498971,-2.616121,-2.167015,-0.699876,-0.327797,-0.335749,-0.452913,-0.635044,-0.438330,-0.506281,-0.364715,-1.010083,-0.808853,-0.447825,-0.669841,-0.757543,-0.809435,-0.280302,-0.777110,-0.496778,-0.806275,-0.613782,-0.478036
-2.007708,2.044493,-2.250852,2.401371,-2.654951,-2.152713,2.204056,-2.590728,-2.338695,-2.210523,1.449940,2.545636,-2.659947,-2.285222,2.065756,2.519851,1.213932,2.072784,-2.554367,-2.254863,-0.031184,-0.048026,-0.004767,-0.005387,-0.021477,-0.579057,-0.375495,0.044518,-0.099583,-0.110376,0.065485,-0.173073,-0.219641,0.012743,0.016258,-0.190888,-0.020259,-0.263197,-0.446913,0.102511
-1.993933,1.966553,-2.079288,2.060934,-2.694905,-3.115160,3.716096,-2.869936,-2.537829,-2.489954,1.577872,3.283519,-2.857693,-2.345202,3.028212,2.741396,2.059593,2.863463,-3.225440,-2.227307,-0.815643,-0.497792,-0.539792,-0.778158,-0.623674,-0.358194,-0.709160,-0.470760,-0.893123,-0.748646,-0.406561,-0.867870,-0.735336,-0.722312,-0.567235,-0.846369,-0.679969,-0.881543,-0.699108,-0.542824
-1.683574,1.741603,-2.242232,2.277720,-2.562928,-2.524301,2.734226,-2.674015,-2.233468,-2.310351,1.434866,2.694015,-2.850818,-2.233368,2.585304,2.304183,1.664038,2.469445,-2.921538,-2.238038,-0.368308,-0.278633,-0.465384,-0.437857,-0.405615,-0.178259,-0.619813,-0.301720,-0.535711,-0.344140,-0.391643,-0.630533,-0.525159,-0.252291,-0.150103,-0.272201,-0.278140,-0.241328,-0.494764,-0.178102
-1.917181,1.860411,-2.155667,1.877312,-2.817520,-2.548120,3.687978,-2.710393,-2.340213,-2.182548,1.603681,3.343864,-2.426294,-1.879419,2.678044,2.555721,1.764876,2.761971,-2.976959,-2.186559,-0.760179,-0.618171,-0.272243,-0.457381,-0.865700,-0.740416,-0.752576,-0.655035,-0.840488,-0.839459,-0.652247,-0.758681,-0.769313,-0.802141,-0.494777,-0.879779,-0.583080,-0.639346,-0.659527,-0.396916
-2.435399,2.121613,-2.413065,2.629378,-3.181061,-2.774913,3.496515,-3.193622,-2.620754,-2.761627,1.578124,3.602602,-3.421610,-2.253046,2.765634,2.689186,1.764444,2.857950,-3.179114,-2.655363,-0.430694,-0.447812,-0.366946,-0.419843,-0.508551,-0.220239,-0.732794,-0.429844,-0.676435,-0.454340,-0.354786,-0.601272,-0.645895,-0.426492,-0.545965,-0.430967,-0.345020,-0.675577,-0.840674,-0.288464
-2.447432,2.098473,-2.210119,2.145738,-3.756047,-3.571793,4.575060,-3.530849,-3.579829,-2.799560,2.323925,4.251894,-3.280025,-2.838890,3.760097,2.813650,2.391197,3.352704,-3.588816,-2.537047,-0.653084,-0.845345,-0.827706,-1.041573,-0.828889,-1.098722,-0.954245,-0.725600,-1.507594,-1.187622,-0.695695,-1.405101,-1.591964,-1.065907,-0.646115,-1.451355,-0.911815,-1.636752,-1.090865,-0.714469
-1.599107,1.614565,-1.760404,1.587007,-2.588986,-2.631679,3.595025,-2.411505,-2.193031,-2.168849,1.339549,2.914081,-2.244588,-1.851786,2.666382,2.263309,1.734138,2.701204,-2.774369,-2.094272,-0.710404,-0.319781,-0.434979,-0.544016,-0.775573,-0.598227,-0.510105,-0.435588,-0.990987,-0.755543,-0.458349,-0.924200,-0.943615,-0.847823,-0.513653,-0.894921,-0.599304,-0.966468,-0.715837,-0.602796
-2.255072,1.750780,-2.055922,1.779892,-3.020632,-3.089237,3.876499,-2.926620,-2.631069,-2.618323,1.729987,3.622121,-2.672763,-1.887333,2.941393,2.705173,2.167454,2.896670,-3.132162,-2.444995,-1.011489,-0.505274,-0.337059,-0.728559,-0.545023,-0.557232,-0.745367,-0.446234,-1.093415,-0.844909,-0.430169,-0.983635,-1.055566,-0.838359,-0.397790,-0.979216,-0.641473,-1.011949,-0.651952,-0.712787
-1.937729,1.743755,-1.882010,1.723343,-2.694046,-2.886543,3.768642,-2.773611,-2.272778,-2.408656,1.561656,3.283949,-2.589636,-1.840801,2.835979,2.504815,1.828228,2.766342,-3.129018,-2.195640,-0.773553,-0.433649,-0.426750,-0.600189,-0.699307,-0.803473,-0.679869,-0.512223,-1.003797,-0.903356,-0.535039,-0.748975,-1.028421,-0.930775,-0.547616,-0.871492,-0.810380,-1.059419,-0.624794,-0.634390
-2.008485,1.999069,-2.250383,2.654088,-2.809908,-2.104810,2.312734,-2.617084,-2.296683,-2.442023,1.232536,2.547559,-2.887300,-1.870735,2.163577,2.770783,1.197644,2.149238,-2.535944,-2.468542,-0.095568,0.116695,-0.155922,-0.047253,-0.255038,-0.341798,-0.598033,0.057522,0.001738,-0.058914,-0.050220,-0.422855,-0.170826,-0.172085,0.008353,-0.033165,-0.052486,-0.123421,-0.361930,0.139103
-1.106429,0.779091,-1.025970,1.145624,-1.264703,-0.920994,1.106110,-1.177878,-0.963997,-1.050757,0.613043,1.312398,-1.161248,-0.823469,0.923089,1.077926,0.544144,0.965787,-1.233676,-1.206769,-0.054970,-0.046712,-0.057830,-0.100124,-0.039608,-0.044371,-0.138951,-0.079694,0.014806,-0.071264,-0.108956,-0.127477,-0.007719,-0.106338,0.001673,-0.066548,0.064169,0.052427,-0.174302,-0.066424
-1.722997,1.525962,-1.869549,1.786838,-2.414714,-2.405341,3.276329,-2.454916,-2.143214,-1.949940,1.334995,2.888783,-2.468892,-1.866825,2.462971,2.304900,1.479995,2.485251,-2.632192,-1.802299,-0.613242,-0.265828,-0.577947,-0.575643,-0.683794,-0.714987,-0.545094,-0.425423,-0.804298,-0.703794,-0.489342,-0.843342,-0.712153,-0.657743,-0.226387,-0.701149,-0.351376,-0.738760,-0.642760,-0.453327
-2.300067,1.790073,-1.983915,1.764833,-2.688153,-2.650026,3.700814,-2.826491,-2.471961,-2.168211,1.665546,3.438715,-2.960792,-2.136807,2.773591,2.491615,1.769533,2.632699,-3.065758,-2.315602,-0.774965,-0.636077,-0.423229,-0.701736,-0.629201,-1.197408,-0.751506,-0.748873,-0.824304,-0.832775,-0.484596,-0.626426,-0.936943,-0.813878,-0.573819,-0.954468,-0.511221,-0.692304,-0.740603,-0.422918
-1.977476,1.893628,-2.256365,1.845903,-2.958948,-3.036548,4.025606,-2.747986,-2.812509,-2.498507,1.562686,3.267669,-2.494612,-1.893569,3.016658,2.724280,2.095746,3.140154,-3.101451,-2.520089,-0.802227,-0.402334,-0.438526,-0.685090,-0.833672,-0.500235,-0.706180,-0.546866,-0.950138,-0.919398,-0.563117,-1.000293,-1.132178,-1.027968,-0.749698,-1.033540,-0.678953,-1.043873,-0.814331,-0.493164
-1.205139,1.180059,-1.343858,1.295618,-2.043310,-2.367198,2.766823,-1.945676,-1.665848,-1.607024,1.135771,2.411024,-2.006094,-1.439523,2.119423,2.006152,1.424978,1.901064,-2.155316,-1.670348,-0.506995,-0.245649,-0.491091,-0.583611,-0.515952,-0.807138,-0.409490,-0.538083,-0.756238,-0.624961,-0.463454,-0.601984,-0.578741,-0.643186,-0.345113,-0.638128,-0.366803,-0.774435,-0.527508,-0.399652
-1.592482,1.216869,-1.697098,1.420326,-2.065313,-2.137886,2.609545,-2.006856,-2.016950,-1.732336,1.420756,2.467555,-2.032453,-1.671147,2.219646,1.789311,1.499775,2.289094,-2.396271,-1.651227,-0.483228,-0.187351,-0.443398,-0.448841,-0.490355,-0.937702,-0.310045,-0.257920,-0.858039,-0.767014,-0.481886,-0.750160,-0.766501,-0.795257,-0.123151,-0.709688,-0.259820,-0.532984,-0.510620,-0.540758
-2.086056,1.699847,-2.126268,2.149799,-2.645574,-2.247129,2.741514,-2.762327,-2.144630,-2.332856,1.208952,3.032977,-2.708151,-2.056178,1.868220,2.478512,1.491428,2.326719,-2.701039,-2.201819,-0.481337,-0.545745,-0.362758,-0.386388,-0.348358,-0.387567,-0.803179,-0.421274,-0.315829,-0.533038,-0.423150,-0.471799,-0.544875,-0.526965,-0.245485,-0.470517,-0.257819,-0.355200,-0.732473,-0.093251
-1.713547,1.491361,-1.583578,1.458076,-2.245356,-2.384187,3.219434,-2.201346,-2.080844,-1.890576,1.250608,2.798816,-2.120358,-1.527061,2.316765,2.150480,1.495865,2.193785,-2.365853,-1.930078,-0.529490,-0.573313,-0.454210,-0.476204,-0.722218,-0.565919,-0.373164,-0.548243,-0.661867,-0.659812,-0.446395,-0.578827,-0.594457,-0.816616,-0.450876,-0.720690,-0.533802,-0.708622,-0.618042,-0.466892
-1.540034,1.493489,-1.875746,1.524757,-2.320334,-2.521182,3.259215,-2.390052,-2.261122,-2.144933,1.431073,2.790641,-2.200576,-1.761930,2.451927,2.106740,1.775100,2.550262,-2.708893,-1.821226,-0.711626,-0.357655,-0.389368,-0.479958,-0.664879,-0.399345,-0.518861,-0.285813,-0.944854,-0.584264,-0.505525,-0.946850,-0.651268,-0.792911,-0.531071,-0.823169,-0.380982,-0.617083,-0.610162,-0.448935
-2.675407,2.302382,-2.860174,2.451512,-3.799210,-3.527772,4.647794,-3.554774,-3.239706,-3.146082,1.917462,4.335308,-3.664175,-2.384589,3.320915,3.559843,2.342982,3.626266,-3.826254,-3.080719,-0.918131,-0.619989,-0.624013,-0.741780,-0.997087,-0.741095,-0.906467,-0.608040,-1.106206,-1.105235,-0.518649,-0.819521,-0.957891,-1.059313,-0.542995,-0.825507,-0.692098,-0.875008,-0.774750,-0.562972
-1.983595,1.738860,-2.067417,1.783403,-2.700461,-3.021719,3.768864,-2.815853,-2.392313,-2.339290,1.668919,3.225325,-2.496265,-2.028727,3.220964,2.491627,1.937691,2.845323,-2.963889,-2.152682,-0.671155,-0.406288,-0.618971,-0.525290,-0.771957,-0.740499,-0.554517,-0.560066,-1.142699,-0.944646,-0.552437,-0.783116,-0.855142,-0.996849,-0.274546,-0.809660,-0.552045,-1.027416,-0.645764,-0.503221
-1.973298,1.648299,-2.237430,2.514326,-2.787197,-2.392282,2.680357,-2.678342,-2.185288,-2.292236,1.399735,2.925606,-2.668707,-1.875755,2.282062,2.573236,1.782422,2.360147,-2.434655,-2.502109,-0.362020,-0.136631,-0.278551,-0.303583,-0.561627,-0.367925,-0.478012,-0.152995,-0.415351,-0.321553,-0.140250,-0.541412,-0.196146,-0.419161,0.037346,-0.176899,-0.061942,-0.418627,-0.259027,-0.163011
-1.758930,1.660048,-1.914485,1.789686,-2.108378,-2.161566,2.498145,-2.245205,-2.126179,-1.999805,1.380737,2.433825,-2.208165,-1.745780,2.083137,2.211664,1.510710,2.158997,-2.208923,-1.791971,-0.430171,-0.267091,-0.170639,-0.329424,-0.487617,-0.599720,-0.513859,-0.143093,-0.406705,-0.379659,-0.137320,-0.280278,-0.414674,-0.309778,-0.107566,-0.564546,-0.274576,-0.438778,-0.398185,-0.109766
-2.257362,1.799598,-2.086643,1.810933,-2.770765,-2.977506,3.909487,-2.825264,-2.450376,-2.573463,1.670638,3.561004,-2.845119,-1.956963,3.058416,2.764462,2.084916,2.865568,-3.267309,-2.673590,-0.866617,-0.482279,-0.549143,-0.531172,-0.628048,-0.665080,-0.696789,-0.576894,-1.015504,-1.045135,-0.582435,-0.720474,-0.869990,-0.913179,-0.520990,-0.934254,-0.710516,-0.969753,-0.683418,-0.501905
-1.973182,1.493173,-1.917190,1.449121,-2.554483,-2.596703,3.435743,-2.386034,-2.231003,-2.096766,1.308218,2.972139,-2.260164,-1.743131,2.581475,2.280507,1.821028,2.527997,-2.783332,-2.205505,-0.627697,-0.567479,-0.375364,-0.563967,-0.740933,-0.599931,-0.851623,-0.457784,-0.955629,-1.050255,-0.599168,-0.667240,-0.832831,-0.922236,-0.550425,-0.832660,-0.404984,-0.956086,-0.747997,-0.545905
-2.017477,1.693183,-2.036288,1.771277,-2.816457,-2.716155,3.752934,-2.604576,-2.397699,-2.270527,1.363043,3.204933,-2.496324,-1.727970,2.761947,2.513823,1.796886,2.823065,-3.063990,-2.201444,-0.806914,-0.404343,-0.515608,-0.346630,-0.760076,-0.470071,-0.734385,-0.600706,-0.982555,-0.999853,-0.607230,-0.968938,-0.867091,-0.939544,-0.503682,-0.789985,-0.484434,-0.851230,-0.770277,-0.574802
-1.948424,1.607626,-1.985711,1.866966,-2.509587,-2.493601,3.348663,-2.422557,-2.074524,-2.199064,1.595882,3.073773,-2.414994,-1.944167,2.343828,2.264379,1.751812,2.743713,-2.851983,-2.032731,-0.669688,-0.433551,-0.551428,-0.245600,-0.572304,-0.647360,-0.473039,-0.481153,-0.880088,-0.724523,-0.385475,-0.628755,-0.739623,-0.823727,-0.248651,-0.667180,-0.368558,-0.615525,-0.779814,-0.395392
-2.910408,2.446782,-2.905656,2.664825,-3.763156,-3.832337,4.960611,-3.812061,-3.082030,-3.251020,2.147690,4.688592,-4.007162,-2.862179,3.575939,3.414047,2.623462,3.819473,-4.120966,-2.984840,-1.092371,-0.643786,-0.766591,-0.713495,-0.766062,-0.795706,-0.786810,-0.712407,-1.225393,-0.974730,-0.656170,-1.042465,-1.035524,-1.051699,-0.688824,-0.969598,-0.712134,-1.067871,-0.993193,-0.681511
-2.188897,1.908619,-2.514668,2.444602,-3.044239,-2.918990,3.180668,-3.319227,-2.623224,-2.742273,1.573214,3.348149,-3.288721,-2.269384,2.782167,2.815240,1.737508,2.590508,-3.081253,-2.524338,-0.542776,-0.403546,-0.656055,-0.622944,-0.679535,-0.389069,-0.865711,-0.379479,-0.349117,-0.692440,-0.514680,-0.737018,-0.358090,-0.260213,-0.250905,-0.387168,-0.274167,-0.468387,-0.583130,-0.458980
-1.918889,1.557143,-1.819395,1.477965,-2.521630,-2.621874,3.406079,-2.463453,-2.162500,-2.084916,1.569861,3.113036,-2.479206,-1.890874,2.420501,2.388089,1.843429,2.791853,-2.901583,-2.132171,-0.849804,-0.467481,-0.500066,-0.561296,-0.528525,-0.892591,-0.770641,-0.487194,-1.059020,-0.900599,-0.359947,-0.654005,-0.817546,-0.711543,-0.267089,-0.880657,-0.301561,-0.662852,-0.545137,-0.645140
-1.952660,1.441730,-1.524626,1.790796,-2.164420,-1.473663,2.150774,-1.919525,-1.607507,-1.710371,1.250621,2.278714,-1.993032,-1.588276,1.825376,1.809619,0.833398,1.951655,-1.951427,-1.944426,-0.231383,-0.008445,-0.039407,-0.053852,0.003957,-0.207005,-0.214562,-0.239067,-0.066483,0.020508,0.116179,-0.262826,-0.434414,-0.201934,-0.218795,-0.433934,-0.126559,-0.329882,-0.481595,0.000824
-2.168921,1.863601,-2.147588,2.375534,-2.616021,-2.463817,2.929262,-2.744355,-2.201297,-2.283372,1.261891,3.331487,-2.847852,-2.053243,2.225159,2.579316,1.587473,2.361644,-2.608812,-2.390156,-0.466269,-0.451587,-0.316988,-0.391315,-0.526625,-0.618498,-0.746361,-0.403604,-0.321263,-0.499314,-0.295726,-0.473626,-0.548573,-0.349729,-0.263290,-0.379517,-0.242507,-0.344828,-0.470771,-0.198885
-1.798892,1.425760,-1.699207,1.708839,-2.347852,-2.637694,2.931403,-2.379482,-2.047989,-2.023500,1.285540,2.874184,-2.109778,-1.636252,2.497183,2.489087,1.736920,2.256768,-2.532743,-1.951731,-0.649310,-0.468037,-0.461184,-0.438091,-0.445961,-0.551346,-0.882740,-0.328832,-0.853399,-0.934251,-0.372444,-0.625922,-0.601329,-0.713443,-0.349446,-0.726239,-0.466205,-0.662504,-0.525113,-0.299270
-1.601167,1.593470,-1.778400,1.607670,-2.437888,-2.334827,3.027074,-2.407133,-2.054172,-2.085189,1.284518,2.898059,-2.290005,-1.741398,2.205956,2.092039,1.571579,2.317333,-2.561709,-1.640818,-0.535629,-0.480956,-0.317736,-0.503055,-0.695862,-0.689655,-0.389057,-0.453271,-0.823692,-0.605746,-0.430946,-0.724396,-0.609531,-0.694382,-0.295626,-0.626945,-0.544199,-0.693375,-0.685311,-0.461326
-2.435921,1.909468,-2.446633,2.322789,-2.985842,-2.591659,3.134744,-2.981002,-2.575687,-2.676388,1.878698,3.241565,-3.297501,-2.274741,2.657336,2.652553,1.843039,2.457479,-3.258958,-2.813314,-0.236405,-0.433010,-0.395823,-0.562414,-0.544559,-0.990851,-0.633997,-0.285884,-0.468049,-0.530319,-0.551906,-0.378093,-0.308813,-0.438041,-0.212956,-0.451910,-0.236737,-0.422315,-0.428088,-0.187216
-1.731577,1.578624,-1.822729,1.845165,-2.573589,-2.618622,3.381498,-2.505085,-2.155699,-2.225919,1.374169,3.148798,-2.365158,-1.756669,2.651375,2.254812,1.600456,2.544972,-2.854600,-2.154783,-0.682911,-0.430655,-0.423705,-0.435075,-0.574733,-0.679890,-0.647479,-0.489824,-1.024469,-0.806083,-0.523100,-0.799389,-0.808637,-0.787337,-0.589887,-0.781278,-0.679434,-0.928386,-0.725809,-0.494334
-1.886309,1.913874,-2.038430,2.215162,-2.762449,-2.589294,3.374392,-2.739002,-2.177838,-2.544245,1.282950,3.287718,-2.917127,-2.111908,2.630295,2.475170,1.502489,2.575485,-3.055017,-2.177533,-0.674065,-0.382215,-0.494897,-0.476660,-0.410831,-0.761292,-0.791936,-0.374424,-0.507140,-0.580913,-0.505988,-0.768563,-0.738500,-0.636866,-0.311110,-0.621479,-0.409585,-0.529616,-0.679712,-0.484206
-1.802721,1.221297,-1.830544,1.651786,-2.525172,-2.391266,3.146712,-2.378006,-2.145156,-2.212301,1.471150,2.859033,-2.335422,-1.706726,2.427017,2.319499,1.427473,2.408131,-2.527062,-2.105620,-0.522650,-0.317462,-0.535785,-0.384884,-0.721569,-0.508039,-0.584887,-0.236910,-0.777499,-0.462050,-0.488030,-0.631530,-0.455661,-0.569752,-0.362818,-0.510435,-0.431707,-0.579870,-0.641663,-0.483301
-1.796651,1.412597,-1.611304,1.467751,-2.303537,-2.470379,3.215527,-2.342466,-1.996316,-1.950517,1.537424,2.805939,-2.190379,-1.428888,2.543344,2.135298,1.799339,2.320644,-2.585046,-2.104262,-0.805880,-0.296989,-0.429024,-0.387252,-0.550220,-0.452191,-0.566036,-0.417468,-1.034323,-0.822653,-0.516394,-0.711867,-0.806077,-0.938473,-0.393344,-0.764189,-0.451637,-0.877133,-0.508004,-0.565999
-1.805510,1.685621,-1.921212,1.787245,-2.392827,-2.208861,3.094105,-2.412685,-1.872593,-1.948480,1.371210,2.908778,-2.464120,-1.689571,2.342927,2.260145,1.434369,2.180994,-2.445786,-2.150891,-0.612331,-0.458177,-0.425447,-0.411854,-0.664395,-0.258514,-0.626872,-0.471106,-0.451458,-0.527821,-0.450530,-0.576684,-0.457185,-0.538626,-0.399612,-0.545477,-0.322277,-0.509147,-0.578898,-0.344585
-2.614223,2.134368,-2.789320,3.294745,-3.476569,-2.619382,2.964787,-3.274893,-2.645020,-2.934165,1.568153,3.676888,-3.461539,-2.286504,2.582536,2.997384,1.245337,2.695494,-3.337244,-3.070726,-0.229378,-0.452238,-0.267301,-0.204623,-0.427507,-0.070223,-1.005980,-0.081271,-0.223504,-0.233490,-0.423997,-0.430653,-0.372060,-0.188455,-0.324824,-0.180725,-0.231388,-0.238184,-0.496507,0.057164
-1.292301,1.120490,-1.134657,1.401087,-1.594068,-1.154158,1.737715,-1.507679,-1.287876,-1.425099,0.691190,1.820950,-1.515417,-1.158859,1.326903,1.513226,0.908399,1.320135,-1.522270,-1.335278,-0.172482,-0.222186,-0.142891,-0.115720,-0.347141,-0.261888,-0.405771,-0.142005,-0.135216,-0.229888,-0.134082,-0.296225,-0.081075,-0.331721,-0.131883,-0.360380,0.048013,-0.009428,-0.399119,-0.107666
-2.168178,1.916529,-1.825405,1.723101,-2.844066,-2.795783,4.077115,-2.805094,-2.512632,-2.306657,1.816786,3.657526,-2.937512,-2.044438,2.913770,2.732230,2.009222,2.965029,-3.038604,-2.514764,-0.920655,-0.452211,-0.609138,-0.725946,-0.759591,-0.485928,-0.492350,-0.535799,-1.154405,-0.926371,-0.687142,-1.008566,-0.770724,-1.092627,-0.456484,-1.089351,-0.726258,-1.054401,-0.978731,-0.617542
-2.401351,2.234817,-2.677425,2.971502,-3.212663,-2.591406,2.708954,-3.059265,-2.770903,-2.922121,1.462632,3.222186,-3.265385,-2.388977,2.365563,2.927780,1.421243,2.490049,-2.784696,-2.970689,-0.148988,-0.269030,-0.106362,-0.100211,-0.408777,-0.304289,-0.636232,-0.019141,-0.094394,-0.097365,-0.133632,-0.338881,-0.310853,-0.058558,-0.097723,-0.319966,-0.248578,-0.173146,-0.615544,0.086836
-2.202178,1.764567,-2.109367,1.968474,-3.177736,-3.179827,4.121214,-2.994172,-2.473549,-2.326741,1.873794,3.615778,-2.887608,-2.161046,2.993644,2.879916,2.176885,3.148536,-3.070427,-2.509366,-0.825719,-0.506660,-0.669723,-0.665165,-0.879877,-0.536498,-0.600377,-0.550220,-1.230659,-0.859364,-0.306006,-1.102008,-0.949272,-1.020346,-0.590755,-0.908248,-0.544373,-1.109444,-0.867254,-0.621152
-1.765928,1.716481,-1.834182,1.700078,-2.675783,-2.622395,3.514952,-2.535815,-2.428303,-2.167127,1.446076,3.089048,-2.219385,-1.842591,2.577840,2.273419,1.562773,2.513307,-2.808497,-2.125072,-0.458337,-0.540331,-0.508301,-0.661875,-0.762837,-1.385915,-0.563611,-0.648444,-1.002594,-0.951746,-0.659215,-0.652170,-0.707246,-0.799258,-0.446935,-0.983550,-0.639953,-0.761662,-0.718871,-0.603134
-1.977276,1.724635,-2.100348,1.893264,-2.407630,-2.292149,2.953530,-2.348043,-2.340981,-2.125557,1.555652,2.903903,-2.515885,-1.822139,2.413901,2.252618,1.794322,2.470520,-2.635547,-2.076029,-0.731320,-0.494741,-0.360926,-0.260595,-0.621728,-0.522141,-0.516074,-0.423272,-0.489768,-0.672188,-0.293706,-0.437750,-0.800237,-0.711826,-0.295529,-0.672737,-0.335323,-0.577835,-0.605237,-0.369120
-1.667379,1.330952,-1.734786,1.522310,-2.396176,-2.651414,3.204533,-2.377311,-2.141152,-1.939796,1.411074,2.937954,-2.072218,-1.315868,2.548331,2.274555,1.811581,2.346229,-2.430644,-2.275475,-0.565301,-0.483413,-0.166218,-0.452407,-0.699807,-0.182869,-0.621975,-0.325750,-1.004629,-0.864465,-0.491474,-0.891217,-0.931703,-0.898663,-0.461852,-0.847366,-0.557853,-1.174502,-0.782234,-0.647817
-2.035195,1.836060,-2.108433,1.917084,-2.599513,-2.564140,3.340596,-2.556888,-2.126496,-2.052061,1.344387,3.245624,-2.682995,-1.920595,2.439320,2.401449,1.687988,2.428551,-2.626098,-2.239299,-0.653172,-0.559063,-0.470644,-0.598647,-0.708580,-0.422905,-0.585405,-0.617378,-0.561850,-0.722108,-0.507337,-0.695568,-0.734208,-0.649777,-0.558571,-0.572237,-0.509951,-0.567653,-0.684049,-0.467330
-1.736789,1.531596,-1.741026,1.685092,-2.387344,-2.240978,3.118539,-2.313807,-1.974921,-1.949023,1.272174,2.723978,-2.217760,-1.856860,2.286046,2.149178,1.627923,2.317585,-2.510816,-1.686940,-0.679459,-0.456286,-0.485406,-0.374043,-0.541668,-0.449011,-0.516169,-0.364965,-0.679436,-0.575960,-0.406782,-0.755828,-0.526964,-0.639399,-0.299599,-0.675889,-0.425925,-0.647779,-0.613610,-0.453939
-1.658385,1.523769,-1.710696,1.437857,-2.466974,-2.266524,3.188918,-2.023224,-1.956953,-2.075539,1.361457,2.722459,-1.934235,-1.404000,2.266837,2.225319,1.573789,2.584153,-2.487508,-2.089775,-0.572162,-0.369905,-0.405384,-0.239162,-0.880232,-0.440535,-0.485565,-0.356897,-0.768431,-0.816822,-0.454169,-0.609541,-0.730059,-0.870627,-0.493873,-0.636419,-0.545385,-0.814504,-0.549541,-0.495581
-2.196024,1.949635,-2.263050,2.137935,-3.031996,-2.733694,3.738892,-3.066649,-2.628778,-2.471155,1.611835,3.439867,-3.061459,-2.477742,2.929427,2.724634,1.882027,2.782117,-2.959271,-2.276258,-0.709719,-0.531134,-0.471318,-0.494308,-0.483852,-1.088139,-0.847773,-0.470544,-0.721503,-0.724045,-0.449328,-0.687377,-0.997175,-0.560248,-0.455410,-0.903613,-0.528379,-0.633953,-0.654382,-0.443510
-2.532088,1.705861,-2.277781,2.258739,-2.130764,-2.185177,2.693963,-2.499103,-2.054031,-2.280149,1.450035,3.046193,-2.781141,-1.640795,1.857377,2.474092,1.864138,2.056217,-2.516921,-2.528279,-0.426546,-0.225773,-0.314117,-0.479917,-0.424108,-0.176930,-0.409147,-0.437659,-0.116600,-0.525130,-0.096142,-0.220914,-0.219568,-0.589579,0.020879,-0.368100,0.082648,0.221574,-0.365312,0.052699
-1.813310,1.721408,-1.830381,1.680920,-2.624530,-2.411386,3.283737,-2.424504,-2.249517,-2.120769,1.300630,2.929294,-2.364632,-1.756406,2.491784,2.294747,1.554642,2.454649,-2.528121,-1.976160,-0.621730,-0.432682,-0.494734,-0.584349,-0.656253,-0.729098,-0.484143,-0.472976,-0.701240,-0.830449,-0.474822,-0.739348,-0.766482,-0.753528,-0.437592,-0.801888,-0.578305,-0.706327,-0.785300,-0.484031
-2.031474,1.555234,-1.835340,1.635591,-2.512136,-2.279378,3.242928,-2.483357,-1.913513,-2.033050,1.434626,2.752442,-2.536697,-1.710594,2.336987,2.187309,1.382096,2.387705,-2.776624,-2.007221,-0.735661,-0.283955,-0.534886,-0.414785,-0.559620,-0.571575,-0.308629,-0.560818,-0.621666,-0.637032,-0.345894,-0.633947,-0.424644,-0.682377,-0.255506,-0.471904,-0.240245,-0.598531,-0.612166,-0.551696
-1.393756,1.510665,-1.822812,1.549700,-2.102502,-2.258118,2.785762,-2.050941,-2.033681,-1.925131,1.325433,2.484405,-2.033956,-1.605391,2.128238,1.991652,1.444146,2.250076,-2.348095,-1.751303,-0.266100,-0.433554,-0.366324,-0.515257,-0.613470,-0.821736,-0.295226,-0.489253,-0.517178,-0.653399,-0.445382,-0.599384,-0.721976,-0.558271,-0.431121,-0.635014,-0.446218,-0.524783,-0.520001,-0.278466
-1.607005,1.410823,-1.741008,1.598684,-2.375929,-2.608875,3.239136,-2.516150,-2.211464,-1.976119,1.524249,2.853002,-2.095172,-1.549292,2.651621,2.204678,1.818159,2.447542,-2.734154,-2.101040,-0.645183,-0.484073,-0.485246,-0.477526,-0.624077,-0.464293,-0.729367,-0.351087,-1.118399,-0.863424,-0.504004,-0.861728,-0.777003,-0.883877,-0.433050,-0.976494,-0.451837,-0.946092,-0.829015,-0.543701
