-0.272579,0.008044,-0.062103,0.195157,-0.228728,-0.313003,0.145592,0.240010,0.554636,-0.168835,-0.558069,-0.288506,0.567555,-0.036478,-0.385735,-0.072982,-0.117805,-0.464602,-0.093076,-0.437197,0.115882,0.366907,0.137415,0.276660,0.180000,0.246484,0.254281,0.236964,0.137923,0.209474,0.223849,0.349331,0.259203,0.457420,0.180064,0.276563,0.304302,0.320938,0.210812,0.422660
-0.125668,0.035395,-0.191179,0.014309,-0.134008,-0.264861,0.098175,0.231803,0.351577,-0.184509,-0.501490,-0.196757,0.616121,0.019088,-0.450579,0.013776,-0.007793,-0.510439,-0.101106,-0.189470,0.052329,0.208538,0.291406,0.225116,0.209336,0.268024,0.251645,0.214898,0.326025,0.234599,0.183500,0.287814,0.353936,0.541694,0.179822,0.209204,0.343134,0.440753,0.363864,0.353825
-0.288497,0.056086,-0.420187,-0.027751,-0.350841,-0.499812,0.337092,0.218643,0.792232,-0.114659,-0.568292,-0.137288,0.801946,0.243793,-0.866540,-0.064893,-0.020611,-0.564901,0.008185,-0.322308,0.391059,0.468586,0.327869,0.177481,0.151418,0.296643,0.253334,0.451010,0.218453,0.453545,0.165853,0.298936,0.320478,0.691392,0.257060,0.049529,0.358457,0.396362,0.448258,0.328902
-0.502546,0.251299,-0.538163,0.057855,-0.095263,-0.563134,0.375266,0.971458,0.751846,0.072064,-0.726157,-0.348141,0.852957,-0.264859,-0.765243,0.421422,-0.077930,-1.033247,-0.067951,-0.573268,0.594898,0.447749,0.503989,0.343491,0.135046,-0.033168,0.381194,0.599692,0.410238,0.302705,0.204654,0.368655,0.567456,0.623114,-0.152211,0.382653,0.418250,0.399279,0.465942,0.565698
-0.296183,-0.261749,-0.302798,0.138944,-0.176013,-0.565781,0.293780,0.169969,0.797038,-0.163855,-0.639349,-0.389420,0.626414,0.152508,-0.497253,0.007075,-0.225174,-0.679979,-0.004741,-0.389312,0.199370,0.436604,0.251785,0.402382,0.213795,0.252231,0.245428,0.459665,0.530314,0.342843,0.225069,0.590427,0.445833,0.534280,0.382349,0.334155,0.561594,0.508883,0.271351,0.384714
-0.293703,0.216746,-0.660267,0.315285,-0.330712,-0.587366,0.204906,0.336450,1.151300,-0.367020,-0.766738,-0.248193,0.924090,0.288649,-0.678296,0.117513,0.224080,-0.619844,-0.270571,-0.352990,0.096942,0.459312,0.784292,0.672686,0.196660,0.628659,0.268557,0.591898,0.547603,0.541761,0.145389,0.095187,0.662128,0.877252,0.406493,0.166252,0.546788,0.661089,0.390005,0.422519
-0.314727,0.111800,-0.425775,0.167440,-0.151081,-0.656506,0.284033,0.586321,0.989951,-0.105262,-0.719290,-0.289877,0.723755,-0.172951,-0.786906,0.320221,0.099006,-0.442196,-0.235455,-0.386662,0.037520,0.332753,0.577733,0.721545,0.218983,0.555160,0.455025,0.369107,0.539525,0.322874,0.469742,0.262073,0.510188,0.539125,0.171493,0.297131,0.526649,0.656277,0.290945,0.407913
-0.105246,-0.181198,-0.022059,0.129689,-0.322928,-0.460264,0.135733,0.388333,0.481597,-0.348134,-0.704692,-0.306808,1.006248,-0.025414,-0.508239,0.151422,-0.103391,-1.023173,-0.036332,-0.352501,0.132891,0.386050,0.346565,0.392723,0.251768,0.265004,0.351591,0.447576,0.542051,0.338204,0.205774,0.505935,0.342777,0.666355,0.157952,0.638449,0.401299,0.388188,0.259988,0.567675
-0.092893,0.077491,-0.313066,0.210252,-0.300629,-0.466119,-0.051682,0.511033,0.514795,-0.244512,-0.663708,-0.308564,0.789814,0.279428,-0.387053,0.057715,-0.204707,-0.473808,-0.159317,-0.395451,0.295433,0.463957,0.306947,0.205599,0.320667,0.419016,0.281510,0.384011,0.365946,0.335672,0.329096,0.377988,0.320630,0.698519,0.237600,0.461783,0.414304,0.545879,0.261219,0.533422
-0.267202,-0.042198,-0.262394,0.203298,-0.280565,-0.311730,0.259660,0.184950,0.617823,-0.172120,-0.560438,-0.342934,0.574445,0.146963,-0.362589,0.161610,-0.041621,-0.472865,0.019025,-0.300055,0.098640,0.298809,0.316494,0.254866,0.403556,0.285966,0.329953,0.365563,0.431196,0.275484,0.275025,0.444894,0.439960,0.495415,0.334483,0.343635,0.466069,0.462459,0.455783,0.282358
-0.213485,0.181389,-0.182665,0.119260,-0.318532,-0.395366,0.246241,0.235061,0.384666,-0.263093,-0.454969,-0.190757,0.596150,0.091053,-0.276573,0.121484,-0.069465,-0.387568,-0.010250,-0.282895,0.087585,0.317968,0.299631,0.136127,0.179430,0.297518,0.252891,0.399581,0.303286,0.190361,0.204402,0.259908,0.331074,0.478003,0.178486,0.146933,0.403706,0.247222,0.272254,0.293648
-0.075418,-0.023242,-0.054096,0.155929,-0.247454,-0.426837,0.031154,0.207915,0.414688,-0.101104,-0.270647,-0.169551,0.342700,0.050888,-0.391065,0.243815,-0.075309,-0.378082,0.009458,-0.197490,0.163828,0.295783,0.238220,0.246764,0.179143,0.157720,0.152209,0.296379,0.252328,0.183990,0.189187,0.249193,0.189706,0.357942,0.185771,0.208591,0.355530,0.106115,0.176204,0.191480
-0.127832,0.107128,-0.310337,0.126861,-0.299043,-0.504298,0.082866,0.289634,0.418634,-0.149209,-0.494862,-0.159962,0.670632,0.140462,-0.411787,0.229918,0.018150,-0.460185,-0.183799,-0.142924,0.162327,0.141865,0.423962,0.283366,0.358418,0.218071,0.241249,0.401726,0.414448,0.274536,0.257187,0.218471,0.390575,0.572706,0.248381,0.230947,0.479337,0.418946,0.338417,0.309641
-0.127434,0.080013,-0.268800,0.080678,-0.166163,-0.293150,0.204891,0.190347,0.331508,-0.123266,-0.341990,-0.177875,0.547925,0.095703,-0.325038,-0.022923,-0.164824,-0.263887,-0.070337,-0.240150,0.128217,0.253605,0.214821,0.211060,0.132998,0.093181,0.216055,0.167645,0.167143,0.166038,0.133700,0.211218,0.229156,0.332256,0.140467,0.180690,0.236633,0.178704,0.294526,0.291289
-0.228977,0.026309,-0.303397,0.112535,-0.384065,-0.420474,0.209116,0.119316,0.585824,-0.007003,-0.417096,-0.120654,0.593148,-0.006699,-0.382849,0.068574,-0.079028,-0.528306,-0.064146,-0.295873,0.320430,0.215431,0.211528,0.336840,0.313000,0.107048,0.211960,0.349613,0.395813,0.347844,0.212200,0.222839,0.338962,0.456931,0.243414,0.200391,0.474060,0.318742,0.283974,0.393030
-0.054453,-0.000739,-0.047720,0.036820,-0.189646,-0.292938,0.173791,0.129218,0.325035,-0.120437,-0.322309,-0.156693,0.453834,0.015768,-0.517926,0.114207,-0.106330,-0.319251,-0.045850,-0.163283,0.152949,0.212426,0.196752,0.252283,0.182591,0.171952,0.156236,0.317690,0.140365,0.141971,0.157818,0.150677,0.241950,0.437612,0.121303,0.114757,0.357340,0.255209,0.244155,0.249615
-0.175267,1.966840,-0.662772,0.558769,-1.574628,-1.719326,4.397621,4.859971,6.831793,-1.171459,-6.087883,-3.674997,4.877584,-1.184487,-2.138152,0.627261,-1.488779,-5.433493,-0.283563,-5.452630,2.587585,2.073678,1.709526,1.404320,2.649410,0.933020,-0.239558,2.629708,1.239726,0.743144,0.840137,2.772486,-1.018371,2.327362,0.115968,0.489424,2.538487,-1.006031,2.495973,2.589414
-0.303209,-0.224779,-0.678685,0.160987,-0.468948,-0.382879,0.079113,0.195822,1.026497,-0.123798,-0.676607,-0.366132,0.861692,-0.030527,-0.327441,0.244545,0.044507,-0.884892,-0.118485,-0.267194,0.358750,0.551891,0.492349,0.575500,0.285666,0.183092,0.347440,0.560655,0.896656,0.486789,0.263478,0.415730,0.692272,0.891270,0.272719,0.365717,0.861332,0.352383,0.526371,0.465841
-0.198886,0.144009,-0.215113,0.204457,-0.344028,-0.527679,0.181701,0.186561,0.432261,-0.040126,-0.434325,-0.147019,0.453674,0.175561,-0.380795,0.158477,-0.214191,-0.292635,0.094084,-0.117800,0.176499,0.301152,0.259012,0.235573,0.281786,0.122107,0.163312,0.396515,0.274638,0.152782,0.246644,0.192761,0.357080,0.396318,0.171838,0.314011,0.412258,0.175345,0.222620,0.377239
-0.155182,0.264693,-0.336523,0.217176,-0.430460,-0.372857,0.128090,0.340038,0.635734,-0.153385,-0.494921,-0.208451,0.813683,0.218933,-0.331853,0.193446,0.006744,-0.519222,-0.095556,-0.421046,0.196934,0.353775,0.626581,0.261186,0.392285,0.497118,0.210321,0.398226,0.499033,0.386576,0.366511,0.275161,0.519849,0.696020,0.369880,0.227547,0.469468,0.339530,0.589794,0.294473
-0.297635,0.098574,-0.583772,0.234614,-0.227872,-0.499701,0.177033,0.368494,0.713615,-0.102812,-0.562710,-0.200884,0.804613,0.175142,-0.385934,0.208762,-0.148488,-0.686527,0.031452,-0.247532,0.294725,0.422449,0.449828,0.256471,0.301561,0.221853,0.196975,0.428764,0.494292,0.428740,0.161392,0.440383,0.428991,0.640155,0.264672,0.439129,0.693049,0.266960,0.534553,0.483306
-0.145011,0.148023,-0.070413,0.005025,-0.420340,-0.560620,0.256964,0.190803,0.424075,-0.249127,-0.527572,-0.273180,0.562826,0.025377,-0.390639,0.102454,-0.045572,-0.447270,0.042710,-0.149902,0.254340,0.225659,0.238803,0.115606,0.173868,0.139019,0.118997,0.490879,0.318701,0.199581,0.268987,0.240470,0.222437,0.432567,0.153346,0.303728,0.344130,0.263618,0.223619,0.415017
-0.240516,-0.041132,-0.177963,0.128085,-0.354502,-0.493000,0.215983,0.257545,0.585682,-0.178257,-0.542624,-0.304261,0.495043,-0.052021,-0.307160,0.071513,-0.189273,-0.470333,-0.002570,-0.201657,0.140265,0.184858,0.214189,0.262213,0.306551,0.084719,0.272769,0.353125,0.436986,0.254453,0.404157,0.364412,0.281031,0.366314,0.234892,0.450696,0.327784,0.358104,0.186274,0.463020
-0.440473,0.062076,-0.183896,0.121173,-0.297337,-0.449438,0.446276,0.142136,0.803668,-0.019632,-0.665167,-0.344138,0.662371,0.043523,-0.679529,-0.089972,-0.188354,-0.657924,0.045119,-0.364905,0.153739,0.337236,0.447930,0.340269,0.388641,0.342450,0.274174,0.303144,0.243919,0.167946,0.266196,0.403859,0.341786,0.666984,0.316905,0.316229,0.453418,0.292421,0.569859,0.343750
-0.072134,0.016740,-0.087306,-0.022215,-0.161291,-0.408666,0.173493,0.216898,0.260046,-0.138253,-0.357209,-0.225117,0.449782,0.019026,-0.414300,0.023916,-0.040189,-0.368924,-0.110698,-0.095775,0.209261,0.135870,0.196059,0.220837,0.058852,0.125699,0.108330,0.373566,0.178366,0.192327,0.191276,0.111394,0.092823,0.387490,0.170307,0.204440,0.224043,0.245402,0.097242,0.293901
-0.168828,-0.028943,-0.220839,0.190532,-0.206987,-0.339481,0.100983,0.363907,0.489836,-0.284815,-0.602726,-0.281963,0.664862,0.240146,-0.317830,0.127079,-0.123481,-0.632868,-0.077332,-0.301001,0.108576,0.327931,0.447499,0.297545,0.236771,0.262575,0.219703,0.181864,0.355546,0.278063,0.289377,0.412086,0.422413,0.516923,0.262010,0.307991,0.407071,0.417474,0.304198,0.328490
-0.092086,-0.100619,-0.017493,0.060733,-0.246950,-0.387462,0.110894,0.096546,0.426285,-0.073190,-0.312556,-0.235205,0.369767,0.014859,-0.458187,0.158864,-0.081363,-0.362950,0.054253,-0.154382,0.187014,0.199571,0.221672,0.253858,0.226675,0.068115,0.232521,0.299588,0.300078,0.189019,0.181940,0.251503,0.165164,0.368362,0.182385,0.256426,0.301136,0.208004,0.169716,0.270242
-0.334208,0.026346,-0.462436,0.013141,-0.316017,-0.497175,0.317821,0.291143,0.463369,-0.186536,-0.651000,-0.345139,0.797544,0.132676,-0.428120,0.194974,-0.163817,-0.719610,0.047015,-0.209375,0.127000,0.258582,0.455685,0.237024,0.299540,0.311868,0.422878,0.415098,0.482145,0.268881,0.236935,0.384443,0.552428,0.554425,0.310399,0.394670,0.563973,0.514767,0.532478,0.486865
-0.217443,0.053377,-0.084707,0.236892,-0.250931,-0.457312,0.130541,0.288298,0.745825,0.008080,-0.562292,-0.193625,0.522223,0.252095,-0.418551,0.019455,-0.251907,-0.301942,-0.078170,-0.319131,0.227561,0.399496,0.178509,0.210842,0.459253,0.363726,0.079459,0.371321,0.197732,0.238808,0.425803,0.300079,0.450718,0.517580,0.232003,0.272702,0.383755,0.268438,0.351810,0.243916
-0.513733,0.176433,-0.457647,0.069226,-0.141299,-0.547201,0.181392,0.818978,1.082857,0.076503,-0.795050,-0.334172,1.225511,0.195358,-0.527182,0.248081,-0.198519,-1.217884,-0.100250,-0.815269,0.466414,0.522794,0.688363,0.300349,0.466547,0.355047,0.243975,0.248797,0.661090,0.387216,0.625655,0.351445,0.631776,0.948368,0.341490,0.448635,0.680068,0.254117,0.815438,0.577994
-0.206967,0.014472,-0.028389,0.237333,-0.291636,-0.183069,0.140122,0.380807,0.685762,-0.185576,-0.606197,-0.257258,0.613244,0.230486,-0.313827,0.185479,-0.238909,-0.381521,-0.055340,-0.509020,0.138653,0.486158,0.232783,0.309466,0.339180,0.483328,0.113303,0.336609,0.163131,0.256015,0.386854,0.403161,0.549258,0.536486,0.229982,0.154692,0.498171,0.398921,0.346038,0.261077
-0.184378,-0.121661,-0.341886,-0.004804,-0.245016,-0.351875,0.091203,0.275028,0.602753,-0.481308,-0.701586,-0.242855,1.080795,-0.035688,-0.577783,0.112006,0.080219,-0.854779,-0.135285,-0.450231,0.044584,0.426834,0.531724,0.168061,0.234531,0.352588,0.362038,0.381482,0.656164,0.437346,0.216796,0.453914,0.446070,0.864382,0.264849,0.353297,0.683682,0.397487,0.476848,0.362648
-0.142335,0.018343,-0.187578,0.181898,-0.315146,-0.246210,0.055615,0.200973,0.644149,0.007308,-0.433642,-0.294907,0.371728,-0.037458,-0.308571,0.114497,-0.138305,-0.356312,-0.086821,-0.362574,0.211795,0.410607,0.104780,0.395989,0.217746,0.255135,0.064184,0.297504,0.200559,0.127140,0.180882,0.229931,0.295868,0.425737,0.235565,0.217729,0.344053,0.301054,0.260710,0.276866
-0.068168,0.134637,-0.052932,0.124993,-0.230529,-0.295850,0.123988,0.263727,0.261216,-0.083902,-0.254208,-0.054423,0.367398,0.032057,-0.287356,0.116358,0.011773,-0.282281,0.001916,-0.170434,0.147829,0.251338,0.166636,0.282820,0.095002,0.171585,0.049678,0.215268,0.116910,0.158329,0.085582,0.101630,0.183098,0.385546,0.118132,0.102431,0.185496,0.123788,0.122838,0.173795
-0.058126,-0.122379,-0.130849,0.147150,-0.274313,-0.275032,0.041522,0.079239,0.484495,-0.075377,-0.385233,-0.165737,0.257045,0.060951,-0.265847,0.137909,-0.111170,-0.327975,-0.083833,-0.200097,0.199602,0.351273,0.188775,0.306056,0.271567,0.104143,0.096481,0.220532,0.235543,0.220378,0.173203,0.316052,0.303467,0.356797,0.188562,0.194221,0.391713,0.270216,0.178833,0.162409
-0.060681,-0.100655,-0.014526,0.158123,-0.022048,-0.594859,0.261680,0.296198,0.846470,-0.213296,-0.520166,-0.449961,0.669328,-0.178930,-0.689104,0.073629,-0.054186,-0.758527,-0.066309,-0.218747,0.116001,0.357523,0.388550,0.289128,0.426899,0.152888,0.300875,0.392240,0.555161,0.162962,0.387604,0.499092,0.238384,0.592531,0.213696,0.439401,0.494401,0.405656,0.377437,0.320379
-0.314444,-0.084262,-0.410117,0.101306,-0.197504,-0.800720,0.381939,0.440076,1.252887,-0.167113,-0.545914,-0.510631,0.550374,-0.192075,-0.684832,0.214440,0.100337,-0.922365,0.035273,-0.445542,0.093147,0.528694,0.543786,0.454958,0.120284,0.242539,0.271769,0.443883,0.669698,0.388378,0.381713,0.237319,0.288679,0.769836,0.285336,0.479702,0.584408,0.412949,0.208313,0.593852
-0.147012,-0.090558,-0.099504,0.216338,-0.275517,-0.320061,0.047668,0.074679,0.315482,-0.022647,-0.354546,-0.050123,0.298440,0.152933,-0.293615,0.171475,-0.117331,-0.251648,0.006628,-0.125700,0.213934,0.351851,0.130365,0.343772,0.172118,0.078356,0.146810,0.249022,0.208026,0.224273,0.147056,0.231578,0.269550,0.325516,0.154169,0.215518,0.375127,0.140093,0.165738,0.191247
-0.148586,0.235623,-0.279573,0.026504,-0.414807,-0.613943,0.185448,0.370875,0.528482,-0.270040,-0.439088,-0.214295,0.647019,0.124110,-0.561786,0.090461,-0.054074,-0.499007,0.146059,-0.306441,0.355817,0.501974,0.411231,0.150951,0.238059,0.334938,0.181534,0.530715,0.394412,0.333871,0.214973,0.366261,0.375039,0.683233,0.243594,0.384268,0.493061,0.264732,0.431087,0.445476
-0.419506,0.031373,-0.296140,0.178335,-0.322272,-0.580121,0.251828,0.448076,0.701500,-0.152432,-0.564105,-0.572973,0.650482,-0.053564,-0.596735,0.044618,-0.310107,-0.596339,-0.040260,-0.276045,0.215548,0.215684,0.283361,0.329762,0.292890,-0.013413,0.448853,0.465769,0.549223,0.364473,0.384969,0.549803,0.304156,0.491431,0.175645,0.565064,0.503858,0.374121,0.195971,0.485991
-0.234854,0.038469,-0.131820,0.206445,-0.206515,-0.112886,0.110982,0.180346,0.493258,0.037268,-0.525600,-0.152696,0.516020,0.153450,-0.244266,0.003892,-0.094286,-0.298709,-0.053122,-0.400871,0.147971,0.358804,0.183367,0.253746,0.378003,0.263839,0.158738,0.298337,0.185977,0.263422,0.211192,0.351262,0.407215,0.418244,0.243513,0.160065,0.413132,0.380510,0.390832,0.225845
-0.308182,0.061648,-0.533086,0.194503,-0.466120,-0.413264,0.118596,0.434391,0.670038,0.077271,-0.466523,-0.184140,0.569965,-0.066708,-0.645121,0.264668,-0.105407,-0.444885,-0.135901,-0.143237,0.413148,0.533729,0.272633,0.356810,0.190115,0.103191,0.283153,0.572493,0.299503,0.249929,0.229116,0.152096,0.514558,0.550236,0.073223,0.204187,0.441794,0.261926,0.287815,0.390581
-0.129515,-0.127128,-0.358693,0.129384,-0.236045,-0.475581,0.240921,0.215739,0.624107,-0.234523,-0.680161,-0.183376,0.795280,0.053245,-0.461703,0.000416,-0.109095,-0.726003,-0.113380,-0.158182,0.213810,0.328127,0.393928,0.451176,0.402811,0.185200,0.258550,0.249332,0.601728,0.293710,0.325035,0.411985,0.373584,0.616987,0.327893,0.510686,0.533720,0.557049,0.444230,0.416500
-0.508626,0.366001,-0.574041,0.250917,-0.141199,-0.510495,0.484288,0.898742,1.148966,-0.286866,-0.723097,-0.290764,0.786836,0.046178,-0.541471,0.499964,-0.265445,-0.623350,-0.066342,-0.582813,0.486531,0.661026,0.737471,0.403565,0.341218,0.268984,0.132580,0.562899,0.912550,0.365711,0.446344,0.465239,0.525984,0.923118,0.061306,0.336537,0.454750,0.392652,0.253549,0.564857
-0.223067,-0.029795,-0.271019,0.105461,-0.305473,-0.687132,0.092555,0.450551,0.568739,-0.289137,-0.650869,-0.328657,0.628323,-0.057017,-0.369616,0.164613,-0.062727,-0.852022,-0.087479,-0.187719,0.130238,0.375669,0.413924,0.339269,0.268656,0.150054,0.288125,0.405433,0.613046,0.461815,0.315608,0.438564,0.327173,0.740107,0.347052,0.614920,0.511942,0.403918,0.429033,0.642597
-0.189029,-0.005429,-0.273947,0.141071,-0.408572,-0.561877,0.297293,0.230815,0.580927,-0.054381,-0.580947,-0.197201,0.503166,0.174212,-0.406709,0.110269,-0.146943,-0.284161,-0.102069,-0.104888,0.289795,0.312972,0.216144,0.285131,0.291494,0.071377,0.179010,0.274190,0.410268,0.280379,0.348140,0.195970,0.301687,0.391818,0.147286,0.344396,0.418577,0.262595,0.167567,0.406539
-0.097782,-0.061422,-0.198553,-0.056618,-0.195076,-0.444589,0.117534,0.345526,0.340944,-0.324570,-0.639436,-0.240693,0.838859,-0.079943,-0.699300,-0.051436,0.024005,-0.564524,-0.075314,-0.276030,0.154334,0.386665,0.331327,0.218566,0.136265,0.193091,0.278203,0.407666,0.325805,0.360409,0.141290,0.300031,0.195724,0.661317,0.073812,0.363188,0.386176,0.428541,0.301105,0.432962
-0.402253,0.136567,-0.347712,0.178621,-0.258080,-0.453407,0.195155,0.759553,1.046155,-0.087731,-0.946462,-0.244289,0.715241,-0.009789,-0.464274,0.313812,-0.025363,-0.498719,-0.148431,-0.672444,0.240397,0.531872,0.483319,0.536261,0.384134,0.228474,0.328027,0.494859,0.690573,0.274025,0.473532,0.290385,0.561440,0.578721,-0.045552,0.284377,0.519228,0.601549,0.010601,0.261513
-0.156713,0.097555,-0.125102,0.162761,-0.340198,-0.422050,0.060479,0.203743,0.303513,-0.092339,-0.287812,-0.039171,0.362335,0.158799,-0.341429,0.236245,-0.100517,-0.278366,0.020441,-0.144941,0.255516,0.311511,0.262007,0.264057,0.224543,0.200099,0.114462,0.324859,0.150363,0.142190,0.250203,0.191023,0.333674,0.419350,0.134426,0.254425,0.369404,0.133554,0.201280,0.204149
-0.215231,-0.009791,-0.212184,0.157254,-0.393125,-0.398297,0.179894,0.238005,0.461390,-0.136575,-0.475732,-0.183961,0.416982,-0.023202,-0.336687,0.158627,-0.121949,-0.446273,-0.035384,-0.163233,0.082461,0.278974,0.280519,0.279573,0.306615,0.202819,0.288174,0.310950,0.360913,0.213556,0.258358,0.309074,0.336742,0.337205,0.268793,0.355176,0.397423,0.370345,0.321089,0.363859
-0.425884,-0.277228,-0.584763,0.047663,-0.516785,-0.663874,0.275489,0.364795,1.372153,-0.404196,-0.918679,-0.269332,1.056561,0.118453,-0.756616,0.138658,-0.047113,-1.151580,0.168969,-0.760000,0.312540,0.567696,0.559333,0.456046,0.556389,0.683048,0.288786,0.616275,1.038073,0.681699,0.471849,0.550409,0.677059,0.979087,0.425633,0.573488,0.935316,0.816960,0.744659,0.682169
-0.300151,-0.012730,0.045910,0.113736,-0.217147,-0.496169,0.282096,0.095574,0.688565,-0.268068,-0.449558,-0.140174,0.474461,-0.052428,-0.543490,0.160109,-0.199121,-0.541842,0.068704,-0.476888,0.196757,0.473191,0.329679,0.315297,0.169679,0.399881,0.167635,0.309327,0.206540,0.096002,0.300769,0.465097,0.226545,0.498520,0.203845,0.206215,0.460002,0.270415,0.342664,0.344410
-0.074947,0.043408,-0.117904,0.195039,-0.400249,-0.592751,0.216988,0.196290,0.802922,-0.186487,-0.418833,-0.372310,0.374263,-0.021093,-0.431979,0.249324,-0.297219,-0.345317,-0.046987,-0.408329,0.083233,0.322749,0.206613,0.236771,0.373832,0.129306,0.242410,0.348785,0.279120,0.232309,0.150679,0.233606,0.169955,0.392175,0.191311,0.260011,0.484868,0.183795,0.197094,0.227889
-0.060998,0.029470,-0.187911,0.156821,-0.227714,-0.470219,0.047738,0.267920,0.511860,-0.095630,-0.433511,-0.198304,0.515794,0.078533,-0.483468,0.271497,-0.105501,-0.447571,-0.149374,-0.106537,0.184163,0.216629,0.387497,0.356153,0.338077,0.150572,0.153670,0.337951,0.370098,0.167558,0.238404,0.275710,0.377159,0.460214,0.200915,0.256178,0.437494,0.361283,0.333777,0.257883
-0.342803,0.062891,-0.345742,0.034529,-0.476763,-0.633736,0.249893,0.415619,0.648892,-0.300896,-0.628042,-0.359609,1.012061,-0.106675,-0.506507,0.300716,-0.147624,-0.903115,-0.045185,-0.268034,0.085541,0.356155,0.462982,0.328101,0.330971,0.276580,0.428442,0.563326,0.631343,0.376179,0.206288,0.392926,0.482068,0.716173,0.317239,0.393342,0.665058,0.434115,0.566396,0.580743
-0.197041,-0.143540,-0.154634,-0.006761,-0.389825,-0.365444,0.119354,0.189027,0.469517,-0.290158,-0.697440,-0.204487,0.579373,0.010925,-0.447535,0.090872,-0.111537,-0.696409,-0.063084,-0.291231,0.076562,0.396164,0.307011,0.329097,0.165601,0.239379,0.372219,0.389670,0.383895,0.396072,0.156645,0.248421,0.330563,0.591636,0.119632,0.304752,0.408577,0.527816,0.328027,0.393333
-0.114842,-0.081360,-0.455489,0.313760,-0.483153,-0.592811,-0.031372,0.398588,0.875900,-0.317296,-0.712440,-0.222992,0.882202,0.069615,-0.400357,0.211507,0.043192,-0.551901,-0.327232,-0.501312,0.223835,0.393128,0.507634,0.249948,0.521684,0.388000,0.190449,0.414731,0.605946,0.517601,0.425434,0.375075,0.489298,0.755018,0.272268,0.403922,0.593261,0.564420,0.471671,0.423865
-0.173585,-0.127235,-0.046950,0.177840,-0.396533,-0.391727,0.145088,0.259743,0.819330,-0.315825,-0.628117,-0.257504,0.439331,0.082218,-0.345799,0.121165,-0.291762,-0.569754,-0.002703,-0.545267,0.215625,0.505549,0.155718,0.305167,0.281103,0.417086,0.065178,0.355464,0.303981,0.388622,0.301985,0.458587,0.300694,0.434933,0.238168,0.244480,0.509851,0.318397,0.292397,0.289201
-0.226233,0.066374,-0.110304,0.149480,-0.188041,-0.140814,0.229229,0.127904,0.487536,-0.190074,-0.424948,-0.208239,0.419372,0.172490,-0.276864,0.081592,-0.135260,-0.355414,0.035713,-0.444114,0.181249,0.368320,0.289228,0.216527,0.257439,0.304634,0.236415,0.238972,0.204126,0.237873,0.193764,0.349930,0.288873,0.378654,0.280045,0.067258,0.433507,0.231080,0.345256,0.171955
-0.563512,-0.123743,-0.464531,0.259205,-0.348802,-0.940938,0.651206,0.150043,1.297092,-0.183587,-0.980290,-0.584628,0.948286,0.214126,-0.910759,0.101997,-0.108880,-0.927495,-0.046820,-0.387954,0.164606,0.571652,0.889684,0.461629,0.427673,0.512954,0.584457,0.431950,0.816355,0.391655,0.495343,0.628811,0.192215,0.747787,0.671916,0.412200,0.958967,0.545409,0.737103,0.701170
-0.358796,0.100784,-0.281871,0.057037,-0.630731,-0.367624,0.405118,0.198381,0.835518,-0.171963,-0.650980,-0.235834,0.872711,-0.133354,-0.659846,0.099228,0.004901,-0.760327,-0.191335,-0.240479,0.030320,0.568072,0.416255,0.363001,0.120994,0.247424,0.390516,0.538392,0.371534,0.390099,0.202853,0.180038,0.415176,0.739385,0.132181,0.274278,0.322381,0.538155,0.503491,0.316056
-0.057027,0.153480,-0.065166,0.132100,-0.230502,-0.319101,0.177277,0.234563,0.388255,-0.140852,-0.334993,-0.072214,0.437485,0.039153,-0.287915,0.177844,-0.110925,-0.246755,0.079746,-0.253935,0.099865,0.375650,0.150746,0.179369,0.160112,0.223109,0.069427,0.220661,0.111900,0.094424,0.147353,0.136182,0.261938,0.385454,0.115041,0.138673,0.281069,0.170842,0.261038,0.174192
-0.283656,-0.016961,-0.278235,0.123352,-0.258197,-0.456648,0.154463,0.246431,0.604784,0.045875,-0.497325,-0.204766,0.773762,0.124260,-0.590349,0.094914,-0.155311,-0.550147,-0.009173,-0.268503,0.296281,0.276729,0.323807,0.377041,0.312619,0.181146,0.291185,0.329716,0.329431,0.395535,0.253006,0.248146,0.480304,0.536718,0.287463,0.262705,0.393909,0.410483,0.441107,0.450578
-0.132364,0.046859,-0.267469,0.141843,-0.425506,-0.343229,-0.018657,0.402620,0.675264,-0.055868,-0.412521,-0.220159,0.494838,-0.105122,-0.281781,0.149621,-0.090092,-0.535624,-0.130350,-0.193730,0.193452,0.389200,0.348171,0.367881,0.261234,0.265814,0.193191,0.346575,0.408264,0.336350,0.216506,0.291574,0.259732,0.460128,0.268447,0.386797,0.317417,0.328119,0.399523,0.384026
-0.280454,-0.045214,-0.520131,0.204867,-0.455984,-0.529084,0.232911,0.291165,1.195879,-0.227289,-0.752372,-0.149314,0.767396,-0.014563,-0.427216,0.177725,-0.001253,-0.735706,-0.100399,-0.478411,0.365164,0.515508,0.509668,0.297366,0.457187,0.421673,0.205320,0.372860,0.771575,0.411211,0.264371,0.351590,0.324308,0.634519,0.500701,0.469857,0.747505,0.635115,0.593376,0.517519
