-0.028055,0.055821,0.198648,0.367072,-0.050480,-0.173844,-0.185088,-0.153298,-0.117687,0.186399,0.138712,0.162319,-0.437643,0.062363,0.278183,0.150465,-0.087677,0.326483,0.462396,0.198315,-0.236163,-0.177017,-0.095019,-0.149385,-0.288572,-0.236619,-0.090993,-0.099754,-0.285713,-0.073943,-0.178101,-0.157038,-0.213799,-0.167460,-0.194679,-0.078100,-0.133640,-0.314481,-0.173345,-0.248376
-0.568768,-0.202573,0.269013,-0.158889,-0.850798,-0.170481,0.103974,0.190353,1.205387,0.282530,-0.500073,-0.196924,0.058167,-0.694273,-0.510369,0.344823,-0.232196,-0.121849,-0.438968,-0.688616,-0.495965,0.071973,-0.201109,-0.025130,-0.241763,-0.164849,-0.232419,-0.227901,-0.403290,-0.144304,-0.188173,-0.056887,-0.316613,-0.265800,-0.415192,-0.047428,0.007421,-0.320291,-0.408428,-0.510857
0.690253,-0.417001,0.720116,0.353404,0.724970,0.729036,-0.582972,-0.878577,-0.947165,0.377043,0.749241,0.394832,-1.133339,0.120312,0.863242,-0.166521,0.278818,1.076361,0.866142,0.747665,-0.449926,-0.230842,-0.280735,-0.311046,-0.400017,-0.320608,-0.161910,-0.376678,-0.450100,-0.152365,-0.459287,-0.329798,-0.490287,-0.327697,-0.468832,-0.220296,-0.263150,-0.487014,-0.327093,-0.423033
0.508130,-0.333598,0.646593,0.420964,0.748321,0.497325,-0.492543,-0.699927,-0.688439,0.534545,0.611314,0.283322,-1.031300,0.068206,0.567676,-0.051526,0.130292,1.042467,0.625070,0.609928,-0.288368,-0.190808,-0.173319,-0.175607,-0.330972,-0.294605,-0.203221,-0.361266,-0.491096,-0.135348,-0.362584,-0.254621,-0.396930,-0.240160,-0.382808,-0.206946,-0.140853,-0.357473,-0.255345,-0.350239
-2.245538,0.865956,-1.466693,-0.806897,-3.165893,-2.118882,0.315724,2.366605,2.489076,-0.751871,-2.979315,-1.447454,2.304308,-0.939758,-2.669675,2.172609,-0.724508,-2.527410,-2.442464,-2.437700,-0.212893,0.301035,0.202083,0.467826,-0.226865,-0.179451,0.151099,-0.014252,-0.185004,0.358305,0.099959,0.307639,-0.093059,0.448996,-0.244615,0.065277,0.369142,-0.114228,-0.018576,-0.375030
-0.236709,0.552365,0.297861,-0.022660,-0.002537,0.199621,-0.203234,0.026456,0.156423,0.228072,-0.221007,-0.255513,0.064278,0.322039,0.031203,-0.245872,-0.320302,-0.049403,-0.143536,-0.375412,-0.274171,-0.106168,-0.250978,-0.225857,-0.166317,-0.044988,-0.056487,-0.227712,-0.625616,-0.165718,-0.349812,0.086850,-0.377546,-0.264607,-0.344571,-0.224514,-0.115061,-0.443775,-0.242763,-0.378616
0.457352,-0.192322,0.387017,0.498990,0.459010,0.369240,-0.564222,-0.542636,-0.647807,0.392471,0.555924,0.264788,-0.906757,0.239555,0.672018,0.115920,0.024645,0.759940,0.694409,0.620436,-0.275047,-0.091692,-0.122032,-0.217451,-0.277553,-0.166969,-0.089642,-0.300749,-0.443339,-0.082718,-0.295073,-0.158454,-0.283732,-0.178078,-0.329336,-0.123390,-0.149273,-0.360896,-0.227372,-0.241779
0.941692,-0.611491,0.932379,0.132783,1.055915,0.942667,-0.873055,-0.953039,-1.168074,0.478849,0.935291,0.408891,-1.380461,-0.017274,0.947517,-0.237495,0.497794,1.263549,0.748995,0.938030,-0.431252,-0.372798,-0.302626,-0.258157,-0.464741,-0.277737,-0.224658,-0.443065,-0.562522,-0.198403,-0.501131,-0.307287,-0.562046,-0.302313,-0.546409,-0.355006,-0.230414,-0.571809,-0.391481,-0.467172
-2.069616,0.647736,-0.739991,-0.640689,-2.182137,-1.600484,1.225676,1.584343,2.492943,-0.653993,-2.240018,-0.854546,2.506398,-0.631229,-2.001452,0.785604,-0.544645,-2.438096,-1.809464,-2.236900,-0.413983,-0.060726,-0.087589,0.166165,-0.228015,-0.255073,0.203484,-0.240881,-0.266312,-0.058379,-0.128663,-0.107503,-0.040327,-0.023811,-0.667139,0.194681,0.080736,-0.281636,-0.379187,-0.598338
0.515318,-0.219878,0.570169,-0.144397,0.616916,0.529016,-0.439350,-0.455676,-0.648783,0.228058,0.378452,0.132695,-0.596166,-0.069594,0.131381,-0.141310,0.249291,0.541129,0.181470,0.580109,-0.265805,-0.184302,-0.158635,-0.215040,-0.317172,-0.154529,-0.176499,-0.226822,-0.446276,-0.206795,-0.283883,-0.106612,-0.364035,-0.143133,-0.450864,-0.240778,-0.089516,-0.277271,-0.156608,-0.338868
0.383734,-0.355068,0.635141,-0.218166,0.203647,0.484347,-0.664973,-0.295310,-0.362648,0.100463,0.415750,0.019294,-0.602401,-0.406701,0.418529,-0.199056,0.261998,0.381804,0.158511,0.298753,-0.367538,-0.253550,-0.319096,-0.209361,-0.414896,-0.194212,-0.215809,-0.232726,-0.497704,-0.040471,-0.447133,-0.094278,-0.421170,-0.299980,-0.425999,-0.280040,-0.185237,-0.553841,-0.377742,-0.374650
-0.058118,0.138055,0.263297,0.011185,-0.385720,-0.442852,0.001796,0.006999,-0.008035,-0.148741,-0.141678,0.027755,-0.017291,-0.104147,-0.156987,0.343305,-0.070186,-0.158098,0.319315,0.076141,-0.160888,-0.070966,-0.110149,-0.172275,-0.262812,-0.179036,-0.155769,-0.006432,-0.271644,0.000939,-0.118396,-0.006551,-0.248536,-0.058120,-0.238984,-0.067259,-0.025051,-0.225631,-0.124961,-0.153987
0.777776,-0.459552,0.762452,0.185077,0.888512,0.790372,-0.723713,-0.801031,-0.976361,0.335123,0.815712,0.341638,-1.137409,0.052374,0.796122,-0.206839,0.382015,1.003225,0.683693,0.807532,-0.353551,-0.277938,-0.217488,-0.223401,-0.383188,-0.224402,-0.179857,-0.376086,-0.459562,-0.167025,-0.440772,-0.242341,-0.459769,-0.245109,-0.456757,-0.299178,-0.195821,-0.479313,-0.277617,-0.385770
0.698518,-0.267295,0.644369,0.092028,0.764742,0.745917,-0.561806,-0.654539,-0.906719,0.388923,0.695015,0.344586,-0.852453,0.073040,0.671641,-0.130300,0.337481,0.893575,0.555415,0.665048,-0.319907,-0.214861,-0.247952,-0.229980,-0.317533,-0.159468,-0.149904,-0.297774,-0.512725,-0.187384,-0.367960,-0.211955,-0.402477,-0.248541,-0.425294,-0.293979,-0.108789,-0.354429,-0.231118,-0.421495
-1.653167,1.220454,-1.214036,-0.187779,-1.603675,-1.476652,0.651460,1.405734,1.986336,0.318330,-1.450534,-0.422650,1.143470,0.187104,-1.506637,1.280257,-0.862864,-1.392849,-1.089457,-1.692343,-0.057584,0.133250,0.179776,-0.040381,-0.074970,0.029195,-0.008737,-0.157009,-0.433755,0.131618,-0.087016,0.119081,-0.248538,0.086136,-0.125126,0.032434,0.177327,-0.374760,0.136839,-0.386553
0.741219,-0.509136,0.710227,0.223260,0.696763,0.631298,-0.588154,-0.744458,-0.872562,0.396237,0.700265,0.345004,-1.052682,-0.043610,0.708739,-0.128654,0.273292,1.081441,0.664737,0.748894,-0.361070,-0.232822,-0.188047,-0.314252,-0.335355,-0.280024,-0.148496,-0.400940,-0.381106,-0.127284,-0.425183,-0.295105,-0.391087,-0.202437,-0.347422,-0.248746,-0.213796,-0.340890,-0.270403,-0.393793
-0.726359,0.210818,-0.693393,0.195067,-0.770978,-0.290887,0.092712,0.240064,0.438963,-0.068737,-0.740427,-0.292492,0.572551,0.431092,-0.341724,0.565121,-0.417111,-0.532040,-0.210420,-0.452341,-0.158244,0.046734,-0.052129,-0.040007,-0.132698,-0.030220,0.051498,-0.167705,-0.276753,0.020213,-0.119738,0.004420,0.012875,-0.000521,-0.133920,0.105036,0.143454,-0.075688,0.076792,-0.139845
0.516305,-0.091119,0.431022,-0.094892,0.542052,0.283763,-0.700760,-0.175305,-0.595359,0.332582,0.327927,0.120182,-0.695206,-0.065787,0.275522,0.093334,0.176028,0.588207,0.235771,0.465319,-0.268635,-0.195398,-0.122928,-0.265037,-0.308372,-0.269351,-0.159843,-0.260636,-0.394471,-0.097667,-0.376780,-0.070805,-0.319926,-0.117635,-0.329665,-0.220253,-0.121714,-0.382880,-0.222503,-0.333214
-0.398702,-0.057058,-0.099939,-0.700558,-0.466113,0.297098,0.138927,0.012970,0.333986,-0.250140,-0.561537,-0.338243,0.568060,-0.663141,-0.572492,0.030500,0.311818,-0.412324,-0.342796,-0.480397,-0.311334,0.047562,-0.217216,-0.128264,-0.403880,-0.210076,-0.155494,-0.232992,-0.510429,-0.134455,-0.281277,-0.005849,-0.304806,-0.158632,-0.402593,-0.213206,0.163434,-0.377961,-0.194313,-0.453402
0.336894,-0.323473,0.641419,-0.238511,0.383277,0.506256,-0.335232,-0.389382,-0.195836,0.112080,0.451448,0.179274,-0.668255,-0.015858,0.463652,-0.094156,0.271565,0.531416,0.439618,0.165232,-0.454649,-0.370616,-0.326645,-0.265552,-0.437408,-0.177308,-0.274229,-0.372159,-0.472440,-0.133168,-0.340551,-0.173945,-0.441648,-0.300102,-0.533788,-0.360063,-0.114115,-0.530257,-0.354937,-0.507026
0.387403,-0.666355,0.458856,-0.092306,0.398398,0.430212,-0.280796,-0.618621,-0.670408,0.108782,0.337686,0.245028,-0.582339,-0.197989,0.429434,-0.341917,0.558508,0.524534,0.219139,0.689421,-0.360768,-0.341683,-0.184647,-0.139324,-0.405884,-0.179515,-0.114454,-0.308282,-0.398506,-0.101455,-0.365623,-0.343518,-0.402483,-0.293995,-0.317888,-0.274167,-0.182073,-0.279368,-0.200638,-0.393217
-0.823064,-0.160838,-0.248522,0.136598,-1.104520,-0.622874,-0.058305,0.278697,1.336812,0.367766,-0.875353,-0.406048,0.192915,-0.584186,-0.411356,1.080648,-0.293799,-0.331302,-0.558793,-0.574912,-0.310260,0.118755,-0.047818,0.178171,-0.341302,-0.249846,-0.037978,-0.233197,-0.284313,-0.161631,-0.170745,-0.008196,-0.236451,-0.111109,-0.324733,-0.006734,0.085329,-0.143084,-0.276640,-0.449312
-0.598032,0.028442,-0.284461,-0.331990,-0.985371,-0.442778,-0.265676,0.504469,0.593962,-0.380307,-0.797002,-0.512524,0.651484,-0.056753,-0.678809,0.221996,-0.327219,-0.689429,-0.697300,-0.724540,-0.118400,0.026721,-0.043002,0.083257,-0.199092,-0.008521,0.070997,-0.165735,-0.284073,0.055306,-0.056927,0.127117,-0.269396,0.097438,-0.199685,0.043763,0.069913,-0.083762,-0.037947,-0.204614
-1.045870,0.492270,-0.720203,-0.392692,-1.287734,-0.929072,0.419431,0.945187,1.202589,-0.177944,-0.987004,-0.413733,0.873717,0.130557,-1.054799,0.658214,-0.492251,-1.193874,-0.688382,-1.025526,-0.037252,0.039939,0.033976,-0.030993,-0.098359,-0.098113,0.030769,-0.097479,-0.305977,0.104115,-0.086567,0.125609,-0.212575,0.038216,-0.137324,-0.029583,0.068892,-0.213694,0.053978,-0.293994
0.034526,-0.352952,0.303099,-0.051230,-0.137534,-0.149435,-0.293463,-0.016893,0.033478,0.024434,-0.117785,-0.086564,-0.224581,-0.249540,-0.071046,-0.042935,-0.004651,0.092014,-0.111690,0.012874,-0.090372,-0.155125,-0.109461,-0.034649,-0.251765,-0.104585,-0.068982,-0.179023,-0.287624,0.038586,-0.132405,-0.085761,-0.279686,-0.129600,-0.177052,-0.030451,-0.109932,-0.143481,-0.220125,-0.174905
0.418254,-0.201547,0.444571,0.122246,0.568738,0.477513,-0.503320,-0.456331,-0.499228,0.493617,0.386019,0.160790,-0.853948,0.039600,0.382448,0.104863,0.265159,0.740043,0.285533,0.479332,-0.307984,-0.241864,-0.145716,-0.187666,-0.290173,-0.285771,-0.228442,-0.249054,-0.389720,-0.141620,-0.352763,-0.144293,-0.321451,-0.174589,-0.333444,-0.274636,-0.098517,-0.263456,-0.153921,-0.315561
-0.338986,0.574240,-0.087079,-0.231148,0.107122,-0.271311,0.154715,0.164593,0.192037,0.060687,-0.252640,-0.279215,0.184713,-0.019528,-0.485612,0.046726,-0.180980,-0.392044,-0.387136,-0.287528,-0.320013,-0.125184,-0.004840,-0.047328,-0.305286,-0.198161,-0.066227,-0.183318,-0.439070,-0.194306,-0.202649,0.104221,-0.382023,-0.193347,-0.409584,-0.185143,-0.057578,-0.414846,-0.214117,-0.290608
-0.407575,-0.257177,0.101147,-0.299338,-0.745540,-0.405388,-0.224713,0.249140,0.797759,0.027688,-0.792312,-0.294464,0.059911,-0.040149,-0.647201,0.564508,-0.299554,-0.283813,-0.400723,-0.558574,-0.057871,0.143160,-0.016214,0.051213,-0.181798,-0.222438,-0.044306,-0.208903,-0.303001,0.022214,-0.072785,0.081827,-0.238910,-0.015988,-0.285266,-0.114745,0.115991,-0.152756,-0.076037,-0.377702
0.599746,-0.221821,0.606198,0.324096,0.825793,0.851684,-0.612439,-0.739615,-0.766328,0.433707,0.576282,0.136687,-1.058464,0.231228,0.855532,-0.148818,0.136275,0.938944,0.664836,0.587305,-0.365897,-0.229077,-0.213952,-0.186736,-0.374891,-0.263631,-0.186183,-0.324360,-0.536652,-0.105538,-0.450977,-0.204771,-0.437203,-0.304978,-0.465932,-0.176504,-0.230381,-0.363439,-0.259422,-0.349718
0.814753,-0.498964,0.758775,0.300532,0.839032,0.996095,-0.897655,-0.894643,-0.861382,0.724836,0.804232,0.271785,-1.392117,-0.122331,0.910846,-0.088324,0.369276,1.318768,0.460866,0.828195,-0.468856,-0.269049,-0.276670,-0.181057,-0.479673,-0.211607,-0.219255,-0.424091,-0.652814,-0.259734,-0.504388,-0.325487,-0.503122,-0.347360,-0.516712,-0.278640,-0.320461,-0.421049,-0.362993,-0.491722
-0.020062,-0.971290,0.393342,-0.509764,-0.323160,-0.134720,-0.282418,-0.350234,0.163544,-0.235894,-0.179109,0.352101,-0.307150,-0.592063,-0.069747,0.380368,0.129870,-0.198437,0.428166,0.055269,-0.292504,-0.126468,-0.213178,-0.259671,-0.750448,-0.092070,-0.217399,-0.554650,-0.392277,-0.255506,-0.245169,0.248908,-0.476001,-0.448071,-0.650090,-0.251438,-0.126084,-0.460349,-0.312467,-0.352855
-0.769665,0.542048,-0.511521,-0.594959,-0.991137,-0.888761,-0.232614,1.082528,1.048374,-0.331732,-1.269307,-0.772389,0.543375,-0.513121,-1.043638,1.095733,-0.234065,-0.869052,-0.896436,-1.137439,-0.258634,0.058865,0.136296,0.038955,-0.329658,-0.202956,-0.142559,-0.068930,-0.168752,0.079105,-0.147823,0.089847,-0.236898,0.054234,-0.205059,-0.139292,0.067210,-0.158041,-0.044368,-0.232080
-1.429737,0.129441,-0.666832,0.136407,-1.794809,-0.891057,0.160078,0.679480,1.557359,-0.260547,-1.620360,-0.674634,0.986220,-0.022711,-1.042026,0.981842,-0.731792,-1.013385,-0.931358,-1.341225,-0.105904,0.120581,-0.107901,0.206238,-0.038027,0.102040,0.124043,-0.163635,-0.182593,0.086370,0.157893,0.126098,0.011173,0.087412,-0.032414,0.220962,0.227471,0.083003,-0.050574,-0.175094
0.334191,-0.258258,0.512589,0.077059,0.254081,0.361581,-0.455978,-0.258038,-0.279019,0.155235,0.206251,0.208369,-0.598727,0.115439,0.518627,0.041233,0.198419,0.459403,0.232960,0.183746,-0.312976,-0.244029,-0.124221,-0.226635,-0.311305,-0.228837,-0.294535,-0.310227,-0.381499,-0.139680,-0.295709,-0.190934,-0.269384,-0.147122,-0.374441,-0.218846,-0.093674,-0.364025,-0.268672,-0.361798
0.160577,0.166878,0.149448,-0.004463,0.203515,0.016628,-0.365998,-0.067488,-0.254893,0.386929,0.224568,0.138389,-0.353489,0.001142,0.315552,0.188456,0.259731,0.338185,0.168908,0.419457,-0.231580,-0.181196,-0.153395,-0.090495,-0.397823,-0.164169,-0.259595,-0.150087,-0.408478,-0.093597,-0.306290,-0.167953,-0.288533,-0.158352,-0.398880,-0.181880,-0.101261,-0.327158,-0.312794,-0.357087
-1.755477,-0.042480,-0.813440,-0.961524,-2.256272,-1.638943,0.482483,1.614744,2.276880,-0.630441,-2.094192,-0.739306,1.454431,-0.656326,-2.015002,1.775611,-0.269870,-2.134120,-0.865549,-1.739139,-0.264464,0.059322,-0.068883,0.225759,-0.190962,-0.080830,0.002527,-0.129052,-0.200216,0.262814,0.051184,0.294903,-0.317924,0.217275,-0.532383,0.097929,0.153053,-0.110733,-0.071387,-0.170644
0.562986,-0.152545,0.585746,0.108748,0.610422,0.475007,-0.536341,-0.526400,-0.846030,0.411124,0.588076,0.326584,-0.803618,0.082238,0.688008,-0.090025,0.367458,0.770102,0.643543,0.652345,-0.230600,-0.224630,-0.265520,-0.200096,-0.371826,-0.204297,-0.217204,-0.283188,-0.442039,-0.209129,-0.355906,-0.242116,-0.352245,-0.165498,-0.412523,-0.227927,-0.226438,-0.387439,-0.288812,-0.404031
-1.261206,0.192045,-0.574169,-0.427780,-1.465181,-1.222455,0.288947,1.161919,1.251884,-0.280133,-1.544950,-0.886949,0.799606,-0.544666,-1.643495,1.335192,-0.352961,-1.279876,-1.098421,-1.259787,-0.196374,0.065798,0.168627,0.197822,-0.293292,-0.219220,0.132770,-0.039065,-0.195410,0.183782,0.020856,0.093892,0.005977,0.096947,-0.202404,0.040943,0.148242,-0.016927,-0.103246,-0.192771
0.752615,-0.409228,0.795390,0.156637,0.982474,0.995490,-0.566821,-0.816613,-0.940122,0.497581,0.683908,0.337641,-1.095560,0.067796,0.787107,-0.311388,0.481026,1.031983,0.645348,0.742625,-0.370188,-0.403936,-0.291863,-0.260017,-0.451072,-0.336773,-0.402073,-0.422769,-0.576976,-0.183608,-0.477939,-0.286658,-0.592701,-0.333220,-0.499491,-0.402982,-0.223910,-0.450040,-0.351852,-0.486493
0.399680,-0.288122,0.353664,0.349127,0.584127,0.662866,-0.480836,-0.691218,-0.538664,0.652180,0.534356,0.093828,-0.880299,-0.093627,0.446592,-0.058774,0.167469,1.002429,0.391388,0.570264,-0.424908,-0.143800,-0.225392,-0.167831,-0.369520,-0.229994,-0.169225,-0.368857,-0.583108,-0.226045,-0.413599,-0.271677,-0.496572,-0.265023,-0.450826,-0.138101,-0.170087,-0.345991,-0.223604,-0.349104
-0.671740,0.676222,-0.884847,-0.221867,-0.306100,-0.552735,0.141549,0.485228,0.592371,0.127287,-0.616966,-0.114156,0.848328,0.160465,-0.681761,0.408966,-0.194358,-0.679070,-0.512876,-0.433254,-0.118953,-0.073524,-0.061397,-0.185579,-0.239831,-0.244409,-0.282266,-0.164843,-0.353083,-0.029401,-0.315398,-0.108428,-0.160824,-0.078536,-0.212795,-0.165764,0.069552,-0.376035,-0.038135,-0.199283
-0.212667,0.115694,0.395909,-0.101935,0.038594,-0.490548,0.047179,0.213553,0.165761,-0.128980,-0.251035,-0.204029,0.009786,-0.502083,-0.228389,0.211036,-0.064035,-0.066280,-0.193571,-0.061369,-0.384977,-0.138927,-0.156449,-0.132951,-0.311290,-0.390816,-0.023872,-0.077961,-0.261564,-0.160193,-0.103519,-0.057786,-0.439865,-0.167685,-0.295561,-0.093771,0.019294,-0.344828,-0.311346,-0.218131
0.424850,-0.008084,0.320919,-0.120515,0.393290,0.546369,-0.484252,-0.282670,-0.394501,0.207614,0.207779,0.159080,-0.358845,0.136417,0.427053,-0.121269,0.304345,0.464354,0.271818,0.272157,-0.173615,-0.212127,-0.227887,-0.209788,-0.348093,-0.162505,-0.271866,-0.137951,-0.492141,-0.127227,-0.334630,-0.121071,-0.247218,-0.306650,-0.426756,-0.327241,-0.019359,-0.275023,-0.280911,-0.409168
-0.094988,0.075394,0.101720,0.487032,-0.188696,-0.186270,-0.209622,-0.166058,-0.073726,0.329626,0.077620,0.197713,-0.337488,0.248666,0.159385,0.465362,-0.162552,0.252600,0.480149,0.261057,-0.214773,-0.012615,-0.095815,-0.099953,-0.186827,-0.205335,-0.088631,-0.106282,-0.301324,-0.056442,-0.171011,-0.138003,-0.165074,-0.104816,-0.298649,-0.064820,0.020697,-0.284254,-0.158264,-0.189159
-0.865055,-0.033458,-0.375218,0.088165,-1.235707,-0.578953,0.049691,0.219776,0.877265,-0.142782,-0.932442,-0.264789,0.509105,0.303396,-0.514908,0.675016,-0.446506,-0.621012,-0.302906,-0.625340,-0.070755,0.089853,-0.066612,0.134558,-0.178302,-0.152672,0.077628,-0.156971,-0.174009,-0.017553,0.012800,0.059938,-0.109958,-0.046220,-0.230467,0.103087,0.132739,-0.065848,-0.085735,-0.222838
-1.856003,0.765348,-0.715451,-0.191093,-1.394673,-1.772446,0.627961,1.739738,1.968127,0.062029,-1.876006,-0.943670,1.455198,-0.968064,-2.181195,1.724163,-0.683592,-1.679387,-1.367383,-1.954205,-0.208305,-0.082822,-0.139877,-0.030749,-0.394857,-0.595418,0.082694,0.095830,-0.279884,0.016101,-0.185024,0.073163,0.053858,-0.098969,-0.474282,0.155691,-0.046610,-0.222597,-0.327377,-0.335670
0.354739,-0.069924,0.351788,0.218481,0.450099,0.355258,-0.412872,-0.357943,-0.470473,0.391375,0.352402,0.142618,-0.656457,0.226409,0.405937,0.194079,0.003329,0.622822,0.491228,0.439028,-0.252667,-0.097117,-0.053109,-0.197639,-0.224462,-0.132265,-0.125116,-0.252551,-0.342760,-0.080357,-0.250566,-0.093195,-0.247168,-0.116103,-0.306086,-0.164249,0.019331,-0.253405,-0.089164,-0.267098
0.201174,-0.428431,0.385202,0.241149,0.111461,0.096091,-0.089924,-0.549019,-0.272723,0.276563,0.250276,0.114647,-0.441267,-0.185853,0.039058,0.191187,0.011532,0.445404,0.513714,0.458245,-0.305154,-0.095345,-0.212343,-0.172534,-0.304724,-0.241233,-0.048504,-0.268654,-0.374255,-0.109708,-0.248766,-0.211785,-0.394665,-0.174191,-0.407799,-0.129617,-0.059417,-0.336224,-0.233534,-0.295065
0.397310,-0.192880,0.153096,-0.152870,0.484599,0.457119,-0.335904,-0.328104,-0.467935,0.165613,0.245894,0.100683,-0.384826,-0.106902,0.118657,-0.057319,0.293162,0.478234,0.137395,0.562315,-0.289463,-0.122568,-0.027000,-0.236607,-0.316860,-0.235086,-0.108170,-0.264090,-0.353068,-0.100857,-0.280417,-0.095318,-0.239214,-0.096172,-0.333533,-0.234322,-0.030225,-0.313503,-0.035020,-0.324170
0.486543,-0.290197,0.496067,0.336327,0.502681,0.452280,-0.670027,-0.504250,-0.539141,0.582864,0.487018,0.252747,-0.986761,0.057493,0.570314,0.216194,0.112001,0.910887,0.416276,0.575890,-0.309955,-0.102679,-0.211280,-0.150230,-0.302549,-0.171659,-0.118025,-0.342237,-0.482876,-0.120336,-0.285910,-0.204154,-0.318675,-0.169977,-0.371382,-0.199093,-0.130347,-0.311049,-0.236538,-0.345696
-1.078876,0.412238,-0.380072,0.067896,-1.325152,-1.005532,0.490166,1.063583,1.266762,-0.144006,-1.074990,-0.561219,0.715355,-0.990537,-1.056715,1.012039,-0.370704,-1.074771,-0.928480,-0.973730,-0.300427,0.077123,0.000510,0.144695,-0.284252,-0.199704,-0.091482,-0.222185,-0.184084,-0.002532,-0.000674,0.093085,-0.217858,-0.148365,-0.065876,0.046968,0.073790,-0.346112,-0.165744,-0.152594
-1.285625,0.168250,-0.731387,-0.039240,-1.923299,-1.111139,0.502621,0.643232,1.713535,-0.100471,-1.338373,-0.517254,1.257333,-0.227064,-0.885345,0.858729,-0.584359,-1.423370,-0.733467,-0.960570,-0.235357,0.080067,-0.136285,0.051663,-0.243576,-0.199463,0.099202,-0.200410,-0.281233,-0.063022,-0.101043,0.136430,-0.180870,-0.077708,-0.318926,0.343428,0.313044,-0.209961,-0.214296,-0.291944
-1.265279,1.077498,-0.852801,-0.540522,-1.383370,-1.493746,0.451675,1.642443,1.427963,-0.142659,-1.619377,-0.995841,1.265145,-0.933820,-2.029646,1.504237,-0.342494,-1.456110,-1.622043,-1.120798,-0.273600,0.113842,0.187521,0.104197,-0.262851,-0.337095,-0.000017,0.089444,-0.304046,0.180109,0.033594,0.118808,-0.211789,0.045255,-0.360942,-0.050404,0.185491,-0.275789,-0.135900,-0.262256
0.651566,0.075932,0.594396,0.300364,0.895100,0.590945,-0.498530,-0.541933,-0.887621,0.372576,0.750582,0.202952,-0.899556,0.086712,0.647784,0.051278,0.158324,0.882403,0.828513,0.660996,-0.342658,-0.225817,-0.119940,-0.402446,-0.450903,-0.202168,-0.239818,-0.359519,-0.491192,-0.196648,-0.407080,-0.146379,-0.414710,-0.182210,-0.442203,-0.248995,-0.153054,-0.424536,-0.201354,-0.418562
0.325363,-0.069751,0.010424,0.044200,0.448860,0.264996,-0.390532,-0.225991,-0.314642,0.573783,0.492538,0.088825,-0.718257,-0.247046,0.005116,0.269456,0.315618,0.787652,0.338068,0.433614,-0.396360,-0.147556,-0.157761,-0.384914,-0.521716,-0.332118,-0.277853,-0.346364,-0.555153,-0.193627,-0.458897,-0.279874,-0.477239,-0.247536,-0.596345,-0.135057,-0.109540,-0.558236,-0.249861,-0.499831
-0.645169,-0.083955,-0.117239,-0.253326,-0.767179,-0.454203,0.234411,0.344294,0.490092,-0.479760,-0.662969,-0.441351,0.491188,-0.470388,-0.658230,0.153240,-0.210818,-0.800514,-0.334107,-0.510418,-0.329444,-0.030316,-0.173775,0.015939,-0.258573,-0.119286,0.022045,-0.170544,-0.177791,-0.128127,-0.127504,0.059812,-0.257524,-0.087047,-0.143653,0.079306,0.066501,-0.263661,-0.153125,-0.207652
-0.438344,0.488703,-0.288217,-0.436171,-0.573262,-0.380137,0.329908,0.552805,0.519226,-0.293724,-0.429896,-0.379793,0.478894,-0.028444,-0.566675,0.553379,-0.151401,-0.861549,-0.111444,-0.537854,-0.249977,0.010351,0.008085,-0.169318,-0.412962,-0.043030,0.015167,-0.124034,-0.288327,-0.067246,-0.235796,0.158300,-0.189363,-0.048697,-0.315033,-0.095113,-0.013925,-0.364286,-0.051740,-0.427345
-0.413569,-0.062386,-0.202524,0.235114,-0.609819,-0.280886,0.120346,0.065454,0.165844,-0.038427,-0.228232,-0.127335,-0.035120,0.070056,-0.203568,0.290420,-0.277632,-0.418753,0.231286,-0.050079,-0.126576,-0.039228,-0.001346,-0.046687,-0.145812,-0.218147,0.044081,-0.120449,-0.208708,0.071370,-0.137174,0.023130,-0.158171,-0.088176,-0.172760,0.117329,-0.020812,-0.167105,-0.096295,-0.119022
-1.038646,0.314487,-0.623360,-0.264955,-1.483387,-0.844982,0.217333,0.850304,1.403690,-0.031158,-1.140811,-0.350095,0.934610,-0.631733,-0.723480,0.836257,-0.135780,-1.043736,-0.641300,-0.866323,-0.187789,0.114230,-0.062503,0.025496,-0.323801,-0.248544,-0.014330,-0.086101,-0.167379,-0.047390,-0.091055,0.002710,-0.215869,-0.131296,-0.198688,-0.008473,0.164065,-0.283730,-0.171708,-0.257398
0.459001,-0.038897,0.634276,0.044869,0.578351,0.441323,-0.432319,-0.433003,-0.708533,0.134818,0.534985,0.265059,-0.754609,0.068565,0.509247,-0.034671,0.268423,0.610672,0.644765,0.438896,-0.236554,-0.176074,-0.140592,-0.334786,-0.312167,-0.139187,-0.198789,-0.220287,-0.393752,-0.153739,-0.284131,-0.120368,-0.367271,-0.165236,-0.331205,-0.302302,-0.049056,-0.399929,-0.218559,-0.355503
-2.460117,1.329410,-1.240758,-0.764756,-2.360805,-2.389592,1.140319,2.699274,2.915468,-0.618567,-3.076834,-1.058943,2.666142,-0.319608,-2.799528,2.492055,-1.089741,-2.730857,-2.159063,-2.641934,-0.579660,-0.055044,0.073801,0.049985,-0.299630,-0.261815,-0.093217,-0.473427,-0.341814,0.280840,-0.173983,-0.177482,-0.719347,-0.094697,-0.196355,0.172387,-0.155644,-0.168765,-0.129711,-0.517920
