-0.027239,0.075903,-0.126828,0.130094,-0.077151,-0.194596,0.077523,0.026639,0.264629,0.155160,-0.260638,-0.158584,0.130584,0.059581,-0.246454,-0.053696,-0.009124,0.038250,-0.125055,-0.115258,0.128402,0.009462,0.044894,0.145283,0.040122,0.051295,0.040845,0.047161,-0.067841,-0.009578,0.015921,0.050041,0.127780,0.014861,0.046917,0.112255,0.043729,0.034257,-0.008087,-0.040703
0.099952,0.016970,-0.059926,0.164718,-0.228550,-0.147617,-0.034529,0.184316,0.072033,0.107848,-0.381616,-0.045622,0.124772,0.102925,-0.235017,0.047009,-0.029507,-0.169199,-0.252089,-0.054468,0.185485,0.074649,0.141322,0.092404,0.034073,0.086012,0.082185,0.084010,0.047735,0.033093,0.186365,0.142294,0.158770,0.209500,-0.058163,0.213485,0.071853,0.088087,-0.160152,-0.042950
-0.090217,-0.009919,-0.054395,-0.183169,-0.111340,-0.028064,0.069331,-0.052607,0.095569,0.157393,-0.266664,-0.132576,0.172097,0.039409,-0.303430,-0.143371,0.099126,-0.304951,0.022118,-0.166951,0.103594,-0.053559,0.030525,0.011829,-0.065715,0.093627,0.257308,0.032233,0.127182,0.151476,-0.002496,0.255494,0.175445,0.092615,0.022164,0.079600,-0.070643,0.116884,0.013753,-0.097024
0.075804,0.083348,0.027107,0.147256,-0.151282,0.044150,0.034998,0.073305,0.037851,0.106545,-0.228876,0.045335,0.166797,0.003374,-0.224988,-0.041954,0.043900,-0.020118,-0.190639,-0.116263,0.069551,0.115653,-0.059505,0.091308,0.093595,0.207335,0.023295,0.106755,-0.085136,-0.005150,0.022439,0.092092,0.228338,0.163121,-0.060663,0.019988,0.140969,0.053025,0.023129,-0.049859
0.038120,0.029083,-0.079071,0.098463,-0.115198,-0.165414,0.075615,-0.022430,0.150352,0.124704,-0.212311,-0.167846,0.073215,0.084895,-0.181431,-0.157232,0.111270,-0.007648,-0.143563,-0.056252,0.078528,-0.033276,-0.042450,0.054151,0.059285,0.089963,0.001369,0.144020,0.082259,0.017215,0.029411,0.067164,0.123922,0.037942,0.092540,0.008676,0.027872,0.025361,0.005411,-0.091481
-0.033414,-0.255726,-0.110481,-0.104561,-0.007994,-0.275405,0.061407,0.028954,0.365701,-0.023253,-0.441213,-0.132781,-0.036384,-0.244712,-0.104802,-0.004816,0.085147,-0.512263,-0.022683,-0.193029,0.104932,-0.180309,-0.092434,0.175069,-0.298089,0.210619,-0.001826,0.076502,0.189255,0.163387,0.130319,0.484735,0.374227,-0.001634,-0.178444,0.171747,-0.141149,0.385073,-0.370699,0.097355
-0.099501,0.085708,-0.061788,0.052366,-0.262776,-0.152325,-0.004752,0.110579,-0.020396,-0.014977,-0.245105,0.031643,0.111303,0.129819,-0.234481,-0.084446,0.153158,-0.212843,-0.245418,-0.114621,0.157998,-0.000643,0.094761,0.006013,-0.007370,0.220517,0.099570,0.178676,-0.037126,0.104159,0.090508,0.029555,0.131828,0.101407,-0.053554,0.099918,-0.003831,0.074763,-0.074336,-0.007148
0.054884,0.197041,-0.170123,0.292789,-0.193462,-0.097172,-0.132559,0.246294,0.222970,0.176414,-0.237336,-0.186033,0.481201,0.088705,-0.398911,-0.139415,0.093149,-0.008241,-0.316451,-0.039412,0.451848,-0.044835,0.029486,0.011041,0.127686,-0.064095,0.050768,0.262444,0.025968,0.126660,0.062860,0.284601,0.311646,0.215426,-0.084370,0.163770,0.091132,0.078239,0.035471,-0.081441
0.152218,0.048266,-0.093229,0.122180,-0.131465,-0.098660,-0.105669,0.259281,0.104114,0.068481,-0.359327,-0.099025,0.313842,0.068428,-0.226293,0.047796,0.071303,-0.172299,-0.315748,-0.015031,0.122983,-0.029454,0.103192,0.169506,0.088634,0.195921,0.177102,0.134920,0.204610,0.087426,0.130439,0.155554,0.152965,0.204027,-0.006072,0.217934,-0.020577,0.217353,-0.029713,0.058204
-0.048866,0.011737,-0.255138,0.131345,-0.086553,-0.101397,0.114343,0.036322,0.263691,-0.075720,-0.508795,-0.253184,0.171907,0.136852,-0.031184,-0.165695,0.056617,-0.175486,-0.063192,-0.257582,0.020120,0.048734,0.125714,0.025794,0.113221,0.141157,0.063116,-0.001111,0.112571,0.135302,0.033210,0.337829,0.189320,0.054077,0.092865,0.174282,0.047421,0.110068,0.116021,-0.025018
0.036637,-0.076012,-0.058480,0.023296,-0.177602,-0.102037,0.032016,0.137392,0.136640,0.041331,-0.286603,-0.146574,0.135725,-0.097804,-0.181846,-0.109446,-0.037585,-0.404378,-0.083686,-0.212991,-0.020151,0.024788,0.010434,-0.023550,-0.015883,0.034549,0.060703,0.000809,0.279611,0.114790,0.058870,0.196760,0.053875,-0.007930,-0.092029,0.303029,0.117987,0.004081,-0.272345,-0.040211
-0.014114,0.000752,-0.014922,-0.047325,-0.043336,0.026880,0.119003,-0.117920,0.101446,0.099234,-0.295499,0.099056,0.196184,0.107979,-0.297271,-0.185549,0.179603,-0.166010,-0.070548,-0.235893,0.076634,0.074655,-0.043782,-0.063794,0.007933,0.195902,0.101117,-0.025652,-0.117887,0.039085,-0.034508,0.208524,0.181440,0.202640,-0.114297,-0.060504,0.114115,0.052290,0.034705,-0.137295
-0.033966,0.028003,0.004831,0.079222,-0.117760,-0.076638,0.049828,-0.029640,0.061679,0.096572,-0.308256,0.053004,0.090220,0.004361,-0.153835,-0.173567,0.056826,-0.160837,-0.119115,-0.256995,0.143105,0.148980,-0.024985,0.122052,-0.032298,0.148304,0.008441,0.055136,-0.054478,0.142621,-0.047532,0.120304,0.064797,0.079237,-0.013235,0.062093,0.078207,-0.068136,-0.034189,-0.109913
-0.051522,-0.051714,-0.139297,0.025108,-0.119227,-0.120385,0.077703,0.023782,0.057805,0.024015,-0.282974,-0.089262,0.293905,0.015367,-0.052700,-0.193758,-0.001641,-0.198763,-0.015910,-0.101805,0.031737,0.074803,0.025144,0.007744,0.000736,0.090636,0.140253,0.067247,0.149394,-0.070346,-0.066367,0.239458,0.239478,0.196127,-0.054137,0.110210,0.105300,-0.014327,0.076783,-0.065702
0.119556,-0.159460,-0.011197,0.142899,-0.126165,-0.178666,-0.025608,0.123407,0.184163,0.200082,-0.260826,-0.055666,0.140863,0.065341,-0.293510,0.046226,0.093054,-0.050901,-0.183680,0.026415,0.237511,0.063712,-0.035695,0.103261,0.070380,-0.069587,-0.014667,0.078080,-0.028101,0.045942,0.091150,0.171949,0.274406,0.266277,-0.197925,0.009387,0.093065,0.013288,-0.213468,-0.164915
-0.017418,0.087359,-0.125414,0.102685,-0.127056,0.014597,-0.002975,0.115692,0.104315,0.178651,-0.313676,-0.021631,0.166603,-0.044572,-0.073533,-0.125468,0.048234,-0.163885,-0.117331,-0.125004,0.112889,0.154304,-0.074558,0.253232,-0.053057,0.096382,-0.036271,0.042329,-0.043734,0.034508,-0.059956,0.064911,0.142833,0.108098,-0.015910,0.113913,0.014413,0.016929,0.000443,0.052590
0.005965,-0.050161,-0.116386,0.060565,-0.190402,-0.062743,0.098006,-0.034509,0.381372,-0.048662,-0.286381,-0.139639,0.068518,0.145695,-0.311448,-0.223117,0.069844,-0.181498,-0.124596,-0.212045,0.000522,0.139967,0.083872,-0.079246,0.046254,0.345233,0.030231,0.103390,0.263386,0.041206,0.200255,0.241995,0.240616,0.272148,-0.014256,0.057621,0.111194,0.052804,0.083345,-0.247195
0.077268,0.121067,-0.300736,0.014357,-0.144670,-0.019971,-0.069468,0.176200,0.255387,-0.023997,-0.406263,-0.036322,0.493482,-0.068323,-0.165408,0.077614,0.170852,-0.344155,-0.278476,0.015656,0.003870,-0.155693,0.223784,0.106983,0.134486,0.162558,0.178971,0.025115,0.384912,0.217047,-0.032403,0.228024,0.341007,0.280761,0.124993,0.164560,0.145193,0.158111,0.157783,0.069306
0.065143,0.095519,-0.007751,0.192679,-0.215217,-0.095507,-0.011266,0.122581,0.176744,-0.324368,-0.398838,-0.097079,0.367611,-0.021631,-0.251618,0.066807,0.092861,-0.395451,-0.215036,-0.189218,-0.109631,0.107282,0.268050,-0.072235,-0.037835,0.324209,0.224986,-0.054388,0.354178,-0.117562,0.007444,0.217493,0.221112,0.320628,-0.023553,0.068185,0.211202,0.103743,-0.018195,-0.080535
-0.033811,0.152806,-0.137428,0.091285,-0.255281,-0.331129,0.016656,0.034442,0.152835,0.133054,-0.284991,-0.076420,0.051880,0.090168,-0.129835,-0.085526,-0.030304,-0.033128,-0.032545,-0.108554,0.233744,0.168192,0.042908,0.073625,-0.053745,0.187604,0.046755,0.231267,-0.012558,-0.095722,0.083691,0.039934,0.231129,0.136458,0.002536,0.157780,-0.003214,-0.079842,-0.044255,-0.032107
0.033579,-0.025666,-0.049115,0.174853,-0.255040,-0.159213,0.012402,-0.012409,0.159084,0.098646,-0.345094,-0.105282,0.077997,-0.041784,-0.309670,-0.039367,-0.042832,-0.081500,-0.117574,-0.204314,0.074478,0.138798,-0.085212,0.052338,0.078798,0.250874,0.137761,0.077607,-0.064171,0.041295,-0.043037,0.087990,0.144400,0.089039,-0.082039,0.097049,0.075035,0.004833,-0.087014,-0.129945
0.113957,-0.022954,-0.153742,0.136376,-0.218993,-0.322609,-0.061224,-0.049165,0.232950,0.065074,-0.152154,-0.119441,0.057531,0.013528,-0.359068,0.103360,0.042466,-0.098777,-0.116455,-0.014758,0.050943,-0.057768,0.036107,0.029391,0.106852,0.088812,0.030599,0.105381,0.111337,0.058759,0.026907,0.039602,0.082458,0.151167,0.001182,0.097548,0.141541,-0.027192,-0.073662,-0.066968
0.036897,0.120878,-0.235796,0.188960,-0.177925,-0.106174,-0.028764,0.261498,0.211642,0.265353,-0.332422,-0.092123,0.277582,-0.086128,-0.158906,0.125309,0.091362,-0.237897,-0.222400,0.140511,0.181694,0.132049,0.166421,0.214615,0.014196,-0.050387,-0.015474,0.008228,0.197046,0.191569,-0.057490,0.134709,0.154392,0.304263,-0.010187,0.284888,0.192235,0.109948,-0.029274,0.070727
0.028840,-0.116265,-0.141553,0.171845,-0.219322,0.004454,-0.073439,0.004145,0.247475,0.044662,-0.464598,-0.022423,0.282873,0.290663,-0.074073,-0.150713,0.069807,-0.216141,-0.294441,-0.279159,-0.077696,0.200848,0.137205,0.064016,0.058306,0.385919,0.078371,0.159200,0.352251,0.137274,0.184449,0.263724,0.334525,0.312618,-0.142865,0.140524,0.076498,0.260979,-0.171677,-0.101281
0.064245,0.035265,-0.006899,0.134885,-0.167136,-0.168593,-0.057726,0.069079,0.120977,0.006940,-0.259815,-0.021107,0.056386,-0.017345,-0.247315,0.011861,0.057872,-0.212845,-0.106427,-0.155543,0.034309,0.060500,-0.003193,0.096106,0.014084,0.182257,0.061880,0.057617,0.036271,0.082792,-0.009298,0.102867,0.065910,0.089439,-0.051287,0.046586,0.050115,-0.060359,-0.034472,-0.110103
0.002506,0.028691,-0.195953,-0.033420,-0.031492,-0.025364,-0.071069,0.211884,0.003643,-0.002692,-0.300116,0.013063,0.400825,0.086197,-0.088965,-0.096374,0.033542,-0.177591,-0.137493,-0.060967,0.036459,-0.036333,0.101750,0.000998,-0.022294,0.124677,0.103651,-0.026238,0.156855,0.103706,-0.081950,0.223536,0.102957,0.190322,-0.040079,0.173238,-0.019851,0.138207,0.028915,0.038804
-0.006658,0.160551,-0.030468,-0.060059,-0.301360,-0.251395,0.148767,0.055369,0.103626,-0.020070,-0.415712,-0.174302,0.230587,0.019439,-0.238556,-0.068191,0.104797,-0.138604,-0.089771,-0.021808,0.233526,-0.036435,-0.016656,-0.076716,0.006523,0.058823,0.008931,0.264135,0.114873,0.026313,0.117264,0.111902,0.145030,0.109217,-0.037832,0.174853,0.022443,0.056050,-0.057456,0.124637
-0.024142,0.021908,-0.152036,0.083009,-0.252309,-0.126691,0.062999,0.110938,0.126957,0.073491,-0.306132,-0.068605,0.092748,-0.031659,-0.199995,0.005374,0.041021,-0.169480,-0.131958,0.002912,0.009501,0.009567,0.038093,0.103159,0.120990,0.129907,0.150107,0.091375,0.142175,0.029616,0.071103,0.164813,0.258802,0.036827,0.044838,0.210368,0.056777,0.179841,0.023992,0.045200
-0.142077,0.169417,-0.309192,0.258760,-0.101579,-0.217873,0.209422,0.285360,0.402219,0.129750,-0.544639,-0.148154,0.172652,0.013485,-0.437589,0.046981,-0.137541,-0.285097,-0.147710,0.007750,0.174464,0.121596,0.188288,0.308962,-0.165858,0.262310,-0.033710,0.108556,0.088282,0.063481,0.013128,0.149961,0.218385,0.182890,-0.179958,0.246955,0.201747,0.216986,-0.201255,0.186269
0.017704,0.057637,0.009085,0.161630,-0.132416,-0.176686,-0.063897,0.132398,0.093217,0.050010,-0.215292,0.037125,0.132865,-0.017342,-0.230157,0.044139,0.086183,-0.208879,-0.137390,-0.141836,0.092780,0.064448,0.013902,0.130516,-0.063951,0.143502,0.018712,0.073608,0.006096,0.087907,0.031929,0.092249,0.084596,0.137013,-0.050135,0.011477,0.038291,-0.074867,-0.047089,-0.073402
-0.087113,0.019306,-0.115374,0.015382,-0.010773,0.000309,-0.002868,0.023762,0.082338,0.080815,-0.336613,0.021454,0.271882,0.048892,-0.124735,-0.183717,0.105644,-0.255712,-0.059915,-0.147738,0.073493,0.107674,-0.038811,0.198041,-0.143143,0.016106,0.038214,-0.023092,0.028837,0.100304,-0.053259,0.190444,0.075678,0.133712,-0.033583,0.027111,0.084976,0.104689,0.001835,0.040083
0.038796,-0.119098,-0.162988,0.093202,-0.179099,-0.004942,0.081736,-0.120338,0.331749,0.191258,-0.312791,0.025569,0.065353,0.112167,-0.202689,-0.008889,0.121125,-0.299288,-0.181366,0.030739,0.107502,0.178679,0.060879,0.224490,-0.001179,-0.049460,0.097870,0.150137,0.315901,0.170169,0.132999,0.161173,0.360816,0.124493,-0.062883,0.147743,0.287814,0.111760,-0.186920,-0.085993
0.082411,-0.052090,0.062714,0.132698,0.073197,-0.008317,0.044427,-0.018645,0.243936,0.083742,-0.252940,-0.171335,0.052610,-0.148768,-0.262805,-0.127300,0.045342,-0.177380,-0.170274,-0.131328,0.025767,0.074302,0.016203,0.079363,0.070259,0.032240,0.021582,-0.014860,0.116199,-0.013644,0.062093,0.258172,0.092126,0.143072,0.021677,0.030780,0.071764,0.045170,-0.004895,-0.068635
-0.002332,-0.030494,-0.071934,0.279869,-0.182112,-0.164877,-0.074813,0.038214,0.203612,0.151331,-0.226583,-0.147558,0.155664,0.122546,-0.419438,0.075644,0.144683,-0.144414,-0.138497,-0.089139,0.122495,0.062506,0.080662,0.135124,0.136830,0.153098,-0.021398,0.139125,0.026158,-0.047018,0.175421,0.233879,0.227965,0.184072,0.043782,0.141719,0.060685,0.019200,0.100596,-0.175321
0.020301,0.092513,-0.077180,0.108402,-0.330041,-0.209777,0.012455,0.134359,0.206310,0.001583,-0.233242,-0.101641,0.083176,-0.065718,-0.299693,0.031355,0.066642,-0.165937,-0.175316,-0.019646,0.026872,-0.009106,0.058403,0.059393,0.128652,0.203846,0.156429,0.103222,0.118963,0.011061,0.044874,0.051517,0.176442,0.061607,0.037418,0.105583,0.059069,0.050226,-0.003344,0.011454
-0.012867,0.016762,-0.046001,0.120730,-0.062271,0.081640,0.066921,-0.063434,0.143676,0.003929,-0.290461,-0.045068,0.107827,0.148794,-0.106113,-0.150568,0.023418,-0.096301,-0.074541,-0.271775,0.139680,0.144227,0.073419,0.046436,0.073780,0.254050,0.116256,0.018323,-0.046126,0.046518,0.036757,0.204559,0.219400,0.109377,0.073730,-0.056605,0.129656,0.049205,0.085082,-0.132592
-0.040056,0.000644,-0.275352,0.077175,-0.163125,-0.271440,-0.021372,0.060664,0.292422,0.016244,-0.330472,-0.168681,0.218984,0.163183,-0.282547,0.129430,0.054320,-0.213048,-0.092441,-0.101605,0.071845,-0.033235,0.224698,-0.021372,0.058751,0.161555,0.070333,0.126227,0.151722,0.021350,0.064208,0.181500,0.213182,0.197445,0.124439,0.111284,0.138760,0.132749,0.167836,-0.014088
-0.032872,0.056862,-0.113537,0.127322,-0.198935,-0.189770,-0.067164,0.042038,0.116156,0.085492,-0.224899,-0.004728,0.111522,0.084123,-0.202533,0.013939,0.027594,-0.091671,-0.048994,-0.087867,0.170395,0.156118,0.089431,0.067794,0.074887,0.147406,0.018610,0.159944,-0.033533,0.024016,0.106590,0.129313,0.237778,0.166998,0.038131,0.181658,0.111389,-0.061113,0.056331,-0.084285
0.025671,0.116131,-0.283939,0.062190,-0.158291,-0.173779,0.104258,0.220413,0.095201,0.197054,-0.370740,-0.128461,0.385717,-0.016868,-0.419187,0.004714,-0.047024,-0.198298,-0.228266,0.039869,0.035655,0.045873,0.067603,0.137896,0.086268,0.168209,0.106089,0.098204,0.118073,0.054247,0.080788,0.086668,0.314640,0.111363,-0.061021,0.264236,0.112860,0.170647,0.117534,0.155460
-0.067196,0.023984,-0.205501,-0.020316,-0.220646,-0.097645,0.116679,0.129837,0.068914,0.120629,-0.449174,-0.143291,0.130284,0.135030,0.005624,-0.068433,-0.190746,-0.256606,0.043542,-0.049071,0.183531,-0.023658,-0.012873,0.066835,-0.033630,-0.025471,0.104040,0.067221,0.241222,0.124900,0.032104,0.260592,0.112404,0.037764,-0.010932,0.377257,0.069924,0.067433,-0.076132,0.112399
-0.047361,0.010062,-0.064962,0.048568,-0.037684,-0.099071,0.016269,0.128192,0.161294,0.006370,-0.336942,-0.054339,0.183961,0.034416,-0.173229,-0.039117,0.062162,-0.238536,-0.066788,-0.218950,0.105440,0.078728,0.090472,0.034642,-0.048460,0.241648,0.020098,0.029893,0.001405,0.126518,0.032484,0.216890,0.140950,0.155885,0.056398,0.056988,0.101609,0.026299,0.145559,-0.094593
0.052041,0.006370,-0.063174,0.201486,-0.079243,-0.123220,-0.066056,0.201497,0.150817,0.075224,-0.333602,0.102192,0.107295,-0.062868,-0.270101,-0.013020,0.046770,-0.322321,-0.095724,-0.157374,0.089272,0.111165,0.069517,0.075313,-0.059461,0.064372,0.068162,0.080566,0.140908,0.196087,0.054357,0.215501,0.168407,0.229413,-0.034572,0.204028,0.103340,0.077279,0.048118,-0.038636
-0.028062,-0.106624,-0.227287,-0.046475,-0.249641,-0.154329,0.112883,-0.035932,0.170828,0.241086,-0.310428,-0.172031,0.214229,0.116986,-0.180866,-0.069730,0.024288,-0.180195,-0.030134,-0.029604,0.150643,0.092067,-0.026742,0.180677,0.075874,-0.112210,0.208898,0.166497,0.210634,0.169556,0.031573,0.228341,0.367555,0.080799,0.018111,0.176499,0.150123,0.045364,-0.068357,-0.055382
0.050481,0.057523,0.045533,0.166215,-0.157127,-0.070934,0.005586,-0.005629,0.129966,0.023794,-0.244044,-0.040368,0.046863,0.012019,-0.199969,-0.115771,0.103129,-0.173188,-0.117554,-0.110913,0.046022,-0.030019,-0.066233,0.106319,-0.021472,0.152431,0.002358,0.022969,-0.013981,0.054139,-0.055287,0.053096,0.027832,0.086763,0.008256,0.009539,-0.027756,-0.008767,-0.065664,-0.084467
0.087567,-0.106757,-0.147503,0.033491,-0.355408,0.006144,-0.069329,0.028903,-0.031001,-0.150389,-0.359856,0.033122,0.303396,0.016396,-0.179163,-0.185731,0.189751,-0.296764,-0.184086,-0.287140,-0.001720,0.179254,-0.065144,0.068044,-0.061591,0.451408,0.153365,0.129194,0.160537,0.230420,-0.028210,0.189160,0.301622,0.444486,-0.182461,0.124854,0.050132,0.242670,-0.144746,0.095028
0.151200,0.039617,-0.134909,0.181605,0.052949,-0.303992,-0.013040,0.122931,0.300154,0.058100,-0.311881,-0.010039,0.308010,-0.015212,-0.347099,0.045219,0.120527,-0.133418,-0.127678,-0.039135,0.296339,0.050891,0.214417,0.008509,-0.063652,-0.047524,-0.084253,0.281361,0.221330,0.027928,0.062524,0.102559,0.190003,0.187588,-0.100793,0.205849,0.296068,0.035886,-0.023196,0.056093
0.024314,0.065305,-0.279382,0.127333,-0.206145,-0.304987,0.041386,0.149670,0.223226,0.178733,-0.384573,-0.144173,0.185895,0.127910,-0.261147,0.028255,-0.092244,-0.057360,-0.098600,-0.014224,0.084000,0.103831,0.130648,0.041095,0.133533,0.088981,0.044396,0.103513,0.081899,0.011805,0.082085,0.089556,0.301388,0.128513,-0.026878,0.247215,0.179076,0.027545,-0.010114,0.004814
0.094311,-0.165854,-0.155466,-0.121042,-0.141722,-0.053156,-0.043806,0.082483,0.049446,0.082187,-0.374303,-0.103073,0.258640,0.083734,-0.085625,-0.071139,0.102052,-0.277141,-0.250706,-0.046010,0.049095,0.012010,0.048414,0.114050,-0.062696,0.133757,0.154383,0.046787,0.211877,0.168790,0.086194,0.323239,0.173584,0.192266,-0.176575,0.352551,-0.006121,0.208815,-0.252435,0.038497
-0.100379,0.101936,-0.075681,0.043344,-0.127406,-0.206050,0.118450,0.195864,0.564397,0.034944,-0.544754,-0.331820,0.000730,0.094285,-0.378374,-0.166683,0.162472,-0.038077,-0.137318,-0.014702,0.041139,-0.040770,-0.029643,0.014311,0.031420,0.209713,0.034218,0.173146,0.220082,0.093676,0.158372,0.144593,0.158376,0.285252,-0.072417,0.175079,0.110649,0.152391,-0.162078,0.052928
-0.022392,-0.024896,-0.011568,0.103590,-0.090761,0.093659,0.013758,0.034109,0.132587,-0.088584,-0.353080,-0.059828,0.217370,0.083153,-0.207405,-0.042215,0.095398,-0.257032,-0.070784,-0.262364,0.044610,0.091350,0.085372,0.006885,0.012641,0.297997,0.130715,0.007073,0.008558,0.025765,-0.003562,0.234417,0.291394,0.220827,0.019347,-0.063593,0.079889,0.218403,0.144283,-0.154633
0.095464,0.111827,-0.213728,0.142470,-0.173784,-0.083124,-0.057791,0.119095,0.183173,0.061593,-0.301965,-0.097707,0.275513,0.140673,-0.133703,0.048547,0.109302,-0.054416,-0.160320,-0.095771,-0.009418,-0.049861,0.213994,0.036938,0.185771,0.176287,0.101336,0.067847,0.174321,0.087618,0.109132,0.184534,0.314517,0.213560,0.075876,0.106890,0.130545,0.164505,0.187282,-0.074077
-0.097391,0.144563,-0.223005,0.193759,0.011766,-0.197123,0.122997,-0.089781,0.300736,0.161594,-0.347799,-0.229802,0.144594,-0.030517,-0.292539,-0.263818,0.058925,-0.221722,-0.088243,-0.301937,0.198737,0.163411,0.162839,0.104408,0.036749,0.227452,0.113709,0.132534,0.115444,0.053948,0.042942,0.259122,0.083258,0.203513,0.140659,0.180082,0.051817,-0.034596,-0.027649,0.029533
0.063654,-0.007853,-0.126504,0.152769,-0.078481,-0.027366,-0.020025,0.029543,0.187503,0.140839,-0.232936,-0.038857,0.172330,0.062258,-0.157687,-0.017453,0.101173,-0.112136,-0.162429,-0.071023,0.081438,0.054470,-0.014725,0.134412,0.080867,0.059752,-0.062064,0.054243,0.035331,0.053252,0.029660,0.197543,0.234333,0.124664,0.028628,0.047401,0.074280,0.118417,0.075165,-0.107886
0.025991,0.079930,0.057429,0.172613,-0.162093,-0.073010,0.072955,0.067955,0.015212,0.066832,-0.226342,0.080421,0.055258,0.025764,-0.231295,-0.052278,0.159742,-0.138056,-0.180641,-0.039782,0.121681,-0.005408,-0.089390,0.173738,-0.039706,0.151967,-0.013190,0.008170,-0.065004,0.043182,-0.002753,0.057154,0.059294,0.093423,-0.031758,-0.040401,0.045995,0.024462,-0.117412,-0.097279
0.079166,0.057987,-0.099269,0.115333,-0.132028,-0.149603,0.054696,0.156628,0.147658,0.153335,-0.280368,-0.087173,0.271387,0.044836,-0.298991,0.014423,-0.054851,-0.009016,-0.178956,-0.020347,0.042566,0.038418,-0.024244,0.062332,0.166143,0.114786,0.002392,0.114699,0.010750,-0.039081,0.070324,0.074154,0.261549,0.177622,-0.061279,0.098549,0.146329,0.060080,0.015309,-0.028131
-0.313963,-0.111376,-0.272817,-0.155250,0.119537,-0.180250,0.030157,0.132473,0.535677,0.227337,-0.560687,0.020263,0.271016,0.233307,-0.141921,-0.170990,-0.061393,-0.631992,-0.000917,-0.397738,0.226231,-0.095290,0.344879,-0.007890,-0.072092,0.516112,0.007448,-0.278093,0.139249,0.097385,0.288120,0.281844,0.369966,0.256260,0.161390,0.274160,0.116261,0.366841,0.310946,-0.026250
0.228341,-0.124334,-0.144849,0.182703,-0.173800,0.127165,0.015170,-0.070714,0.373395,-0.221917,-0.299477,-0.115248,0.204208,-0.064393,-0.417182,-0.277676,0.216441,-0.309210,-0.165470,-0.367388,0.040166,0.243423,0.102724,-0.196804,0.080221,0.320125,0.105210,0.062173,0.278323,0.016526,0.219317,0.231302,0.309559,0.368333,0.198372,0.061760,0.226137,-0.028202,0.284304,-0.085579
-0.030247,0.110491,-0.183023,0.212372,-0.085204,-0.017104,-0.001728,-0.041238,0.103662,0.251403,-0.392892,0.107812,0.106997,-0.063415,-0.043008,-0.197524,0.014120,-0.119343,-0.074200,-0.178303,0.329441,0.163393,-0.109041,0.255063,-0.122472,0.073028,0.035845,0.130333,-0.027919,0.075296,-0.103548,0.055606,0.212068,0.089549,-0.060576,0.076471,0.198383,0.069488,-0.077148,0.045757
0.067052,0.096217,-0.096350,0.035365,-0.299267,0.197578,0.271491,-0.044314,0.264348,0.322327,-0.277086,0.008692,0.325566,0.267323,-0.204901,-0.265389,0.132362,-0.319403,-0.204692,-0.169285,0.233551,0.165274,-0.085984,0.234356,-0.068184,0.073848,0.174875,0.257390,0.058759,0.292107,0.133696,0.131520,0.411246,0.111869,0.021125,0.037600,-0.085264,0.009172,-0.026365,-0.171165
0.003590,0.122888,-0.045428,0.098036,-0.192322,-0.110299,0.086595,-0.000264,0.097106,0.001657,-0.218436,0.029302,0.067189,0.019628,-0.192030,-0.014916,-0.030296,-0.014996,-0.116269,-0.204253,0.155249,0.147324,-0.016845,0.024519,0.001525,0.237175,0.048450,0.107704,-0.070281,-0.049457,0.068057,0.179829,0.208539,0.114933,0.065164,0.072717,0.022270,-0.033984,-0.005531,-0.044326
-0.058528,-0.099073,-0.144472,0.150712,-0.091340,-0.174400,0.087921,0.076486,0.245749,0.146227,-0.484256,0.026121,0.156466,-0.043714,-0.099576,-0.170389,-0.185874,-0.158324,-0.060692,-0.166532,0.164359,0.111533,-0.100117,0.085239,-0.044539,0.251580,-0.028463,0.028439,0.038362,-0.010673,0.081468,0.212362,0.185409,0.061019,-0.116702,0.117021,0.235688,0.125045,-0.068130,0.089302
-0.115752,-0.171207,-0.408020,-0.093710,0.020010,-0.177727,-0.056261,0.164528,0.355806,0.411326,-0.394348,-0.084221,0.323810,0.000735,-0.191801,-0.034181,0.131538,-0.656987,-0.050352,-0.157307,0.327507,-0.175308,0.269224,0.128901,0.020431,0.312146,0.268504,-0.075433,0.265696,0.147504,0.241531,0.155329,0.542023,0.038564,0.022601,0.517280,0.120370,0.232888,0.129088,0.192114
0.180245,0.000278,-0.280409,0.202394,-0.256329,-0.168031,-0.223155,0.105694,0.327918,0.118351,-0.329707,0.155968,0.054235,0.128091,-0.239449,-0.012822,0.191797,-0.039096,-0.387110,-0.074811,0.308265,0.204187,-0.021230,0.106181,0.182215,0.346499,-0.013499,0.136193,0.056006,0.117426,0.169983,0.064445,0.283403,0.150507,-0.039116,0.028469,0.038082,0.332374,-0.103431,-0.058686
0.053048,-0.001562,-0.026980,0.067702,-0.250125,0.258039,0.103970,-0.045060,-0.046254,-0.043464,-0.388205,0.057193,0.187781,-0.169383,-0.242490,-0.237953,0.133631,-0.157317,-0.159976,-0.472988,0.119440,0.284682,0.009877,0.120077,-0.061922,0.190022,0.077275,0.162344,0.033295,0.121781,-0.024338,0.096700,0.308597,0.304104,-0.138817,0.039878,0.276225,0.062653,-0.097110,-0.061813
