-0.324812,-0.206744,-0.328477,-0.406930,-0.088207,-0.527463,0.042581,0.640183,0.568401,0.050634,-0.384745,-0.204703,0.206441,-0.961103,-1.071133,0.411371,0.208026,-0.610586,-0.093839,-0.601296,-0.168095,-0.259009,-0.238403,-0.145740,-0.699398,-0.202655,-0.455032,-0.264114,-0.445016,-0.083320,-0.277693,-0.178413,-0.148146,-0.199618,-0.326809,-0.341079,-0.101198,-0.398323,-0.276924,-0.294666
0.145986,-0.539849,0.423869,-0.008947,0.012984,0.356836,-0.404176,-0.369760,-0.078452,-0.008961,0.028217,-0.073541,-0.414181,-0.359705,-0.008201,-0.063481,0.317112,0.079241,0.110844,0.029766,-0.373933,-0.016004,-0.222039,0.038509,-0.411368,-0.099809,-0.272570,-0.334220,-0.477395,-0.219877,-0.308685,-0.080152,-0.230324,-0.202657,-0.294440,-0.289311,-0.145699,-0.245565,-0.323502,-0.386306
0.260132,0.032355,0.128935,0.188868,0.133365,0.250178,-0.477357,-0.323786,-0.452761,0.205748,0.369942,0.249629,-0.336044,0.347721,0.579488,-0.190653,0.078950,0.288976,0.415060,0.396136,-0.072896,-0.108806,-0.203854,-0.102028,-0.326015,-0.160211,-0.160971,-0.029679,-0.450988,-0.175922,-0.261445,-0.152314,-0.156702,-0.181354,-0.340083,-0.088364,-0.245657,-0.353653,-0.270184,-0.195842
0.445046,-0.313377,0.471456,0.225208,0.440739,0.564789,-0.396374,-0.595448,-0.437274,0.419392,0.485756,0.209705,-0.653083,-0.063307,0.364230,-0.161061,0.139468,0.699252,0.400847,0.536680,-0.257531,-0.062482,-0.217648,-0.138430,-0.243739,-0.151358,-0.207907,-0.269447,-0.389880,-0.210633,-0.283985,-0.148068,-0.216262,-0.194759,-0.227653,-0.269271,-0.061581,-0.224120,-0.118129,-0.308677
0.663711,-0.312123,0.623620,0.201339,0.659226,0.627897,-0.601849,-0.717159,-0.769897,0.408270,0.682745,0.352075,-0.879559,0.136995,0.735115,-0.185577,0.245344,0.854331,0.639767,0.704415,-0.228383,-0.126546,-0.240744,-0.235108,-0.327994,-0.157310,-0.178962,-0.334757,-0.456515,-0.236008,-0.314862,-0.185309,-0.291670,-0.206799,-0.342715,-0.291968,-0.115505,-0.292464,-0.230503,-0.334463
0.600958,-0.362883,0.614331,0.156552,0.567337,0.424374,-0.613550,-0.538300,-0.652750,0.375284,0.613549,0.354955,-0.830202,0.047566,0.599767,-0.102288,0.240320,0.713527,0.540887,0.631082,-0.163161,-0.167905,-0.166809,-0.248334,-0.313599,-0.146007,-0.228032,-0.291947,-0.374021,-0.172616,-0.334056,-0.151949,-0.275677,-0.199627,-0.281104,-0.274677,-0.139781,-0.274648,-0.290812,-0.311894
0.354835,-0.364484,0.401819,0.136468,0.225701,0.188053,-0.392263,-0.405135,-0.388048,0.242834,0.345757,0.218308,-0.482568,-0.166347,0.306096,-0.094906,0.206971,0.438787,0.236925,0.526583,-0.206032,-0.117956,-0.131646,-0.060709,-0.289344,-0.094247,-0.117502,-0.180425,-0.226950,-0.127794,-0.208411,-0.140327,-0.178817,-0.172920,-0.152990,-0.196409,-0.025238,-0.157334,-0.116794,-0.232202
-1.523213,0.677385,-1.164677,-0.740162,-1.539978,-1.474386,0.809444,1.252828,1.793576,-0.555648,-1.797861,-0.815807,2.066895,-0.333572,-1.860796,0.568125,-0.391800,-2.035541,-1.040198,-1.645350,0.104839,0.128076,0.109755,0.129600,-0.262530,0.073283,0.116363,0.151812,-0.060328,0.034139,-0.126596,0.186022,0.006597,0.045459,-0.115386,0.094843,0.213546,-0.349136,0.129409,-0.157357
0.518026,-0.297997,0.531155,0.279384,0.490129,0.641827,-0.507170,-0.612118,-0.573293,0.391561,0.577160,0.284868,-0.778314,0.033544,0.563662,-0.206772,0.165114,0.745955,0.480763,0.591401,-0.228851,-0.080707,-0.224706,-0.180800,-0.240226,-0.166476,-0.166710,-0.296055,-0.370006,-0.201859,-0.299602,-0.162316,-0.216283,-0.217003,-0.233236,-0.239018,-0.106847,-0.228447,-0.163383,-0.289523
0.293024,-0.127909,0.217489,0.277949,0.202323,0.129397,-0.438103,-0.293998,-0.105949,0.507516,0.246206,0.168699,-0.479963,0.197161,0.266903,0.280815,-0.019249,0.495097,0.271910,0.431596,-0.148710,0.028162,-0.183573,-0.076194,-0.225027,-0.116345,-0.225560,-0.192230,-0.370310,-0.152078,-0.179451,-0.166471,-0.099406,-0.143371,-0.322666,-0.184823,0.018659,-0.195690,-0.122403,-0.285144
-0.242984,0.184403,-0.260417,0.452384,-0.226775,-0.297774,-0.097974,0.132436,0.388057,0.334542,-0.199949,-0.056193,-0.000722,0.277635,0.044425,0.464794,-0.257304,0.005059,0.113107,-0.133152,-0.073726,-0.016186,0.057720,-0.001297,-0.081115,-0.136416,-0.087126,-0.131062,-0.225393,0.028329,-0.087137,-0.123443,-0.019678,-0.088693,-0.043777,0.041845,0.102377,-0.125209,0.044485,-0.141590
-0.560473,-0.016680,-0.412936,-0.190632,-1.272301,-0.799317,-0.002684,0.633373,1.472782,-0.048439,-0.694098,-0.274245,0.626307,-0.419099,-0.507366,0.640600,-0.216229,-0.837651,-0.497901,-0.799119,-0.061496,0.118885,-0.084769,0.008342,-0.231632,-0.039592,-0.162622,-0.081597,-0.152794,0.052592,-0.093307,-0.146732,-0.004109,-0.051465,-0.167141,0.131921,0.125404,-0.215736,-0.138612,-0.203015
0.602723,-0.046520,0.505689,0.332848,0.561495,0.542117,-0.628668,-0.492145,-0.797418,0.413080,0.730933,0.316017,-0.672044,0.180605,0.679784,-0.105402,0.175136,0.714137,0.562255,0.698891,-0.268854,-0.035600,-0.159902,-0.199213,-0.396906,-0.137178,-0.241803,-0.279124,-0.503069,-0.164689,-0.318790,-0.174917,-0.150364,-0.175249,-0.344495,-0.261873,-0.168907,-0.352449,-0.245410,-0.329035
0.269773,-0.112525,0.457776,0.148380,0.172393,0.044911,-0.306308,-0.364976,-0.315948,0.404971,0.296993,0.250860,-0.552986,0.127970,0.299923,0.007357,0.071608,0.370683,0.503824,0.275211,-0.006671,-0.082607,-0.176259,-0.100242,-0.375682,-0.338934,-0.213397,-0.094423,-0.391880,-0.148197,-0.340704,-0.242494,-0.318896,-0.120105,-0.250330,-0.161670,-0.220790,-0.252165,-0.344643,-0.433346
-0.066797,-0.354772,0.371860,-0.005951,-0.235217,-0.069146,-0.250765,-0.078760,-0.024480,-0.181288,-0.140745,-0.065666,0.359218,-0.103323,-0.139811,-0.170666,0.065373,-0.580148,0.111078,0.085163,-0.122702,-0.013638,-0.203853,-0.139415,-0.383369,-0.180816,-0.077405,-0.159538,-0.259769,-0.109062,-0.350465,0.114368,-0.253699,-0.178901,-0.216002,0.066082,-0.019261,-0.299185,-0.261688,-0.136155
-0.307661,0.367773,-0.090637,0.045419,-0.142995,-0.200651,0.048333,0.137929,0.344593,0.042325,-0.249807,-0.216183,0.044129,0.332480,-0.110325,0.198896,-0.321611,-0.343596,0.208627,-0.313513,-0.054095,0.004973,-0.015813,-0.130423,-0.220240,-0.051178,-0.071543,-0.140966,-0.202184,-0.086151,-0.171988,0.100963,-0.153724,-0.059559,-0.105275,-0.060979,0.019280,-0.172254,0.026633,-0.092803
0.718697,-0.563745,0.747996,0.213183,0.609420,0.571540,-0.569921,-0.922279,-0.788441,0.303508,0.826985,0.406603,-0.931289,-0.016006,0.698027,-0.337081,0.445759,0.944911,0.712049,0.833481,-0.369795,-0.289026,-0.391404,-0.308064,-0.483295,-0.271007,-0.295479,-0.391320,-0.362517,-0.304430,-0.440251,-0.303799,-0.422156,-0.238407,-0.359935,-0.429998,-0.315410,-0.485859,-0.366148,-0.483538
-2.148653,0.111537,-1.344276,-0.821779,-1.978264,-1.861137,0.971675,1.874732,2.830997,-0.093271,-2.038389,-0.841222,2.479223,-0.972785,-2.343044,0.970158,-0.288454,-2.987142,-1.128296,-2.313307,0.023845,0.037700,0.005020,-0.011275,-0.340191,0.207987,0.027722,-0.134341,-0.090701,0.041150,-0.069167,0.004415,0.058814,0.151021,-0.025558,0.231582,0.252052,-0.264163,0.321710,-0.092452
-2.561481,1.060633,-1.320133,-0.736881,-2.850520,-2.955916,1.556562,3.117925,3.969309,-0.329559,-3.462515,-1.467268,3.294146,-0.909152,-3.182150,1.730404,-0.698533,-4.133743,-2.146493,-3.193927,0.155221,0.165330,0.000527,0.220691,-0.597952,-0.658581,0.203096,0.225616,-0.725983,-0.095344,-0.853513,-0.329959,0.339102,-0.103118,-0.487157,0.283082,0.258617,-0.427840,-0.063298,-0.059725
-0.046895,-0.017480,0.155019,0.099986,-0.083268,-0.368529,-0.020222,0.097042,0.052737,0.161638,0.146391,0.003889,-0.106372,-0.167000,-0.133901,0.165074,0.041813,-0.215693,0.117784,0.231618,-0.143030,-0.080346,-0.042845,-0.106542,-0.307427,-0.148319,-0.142112,-0.124721,-0.213686,-0.097745,-0.197677,-0.081861,-0.332873,-0.143399,-0.175753,-0.121085,-0.039135,-0.275387,-0.208733,-0.175208
0.744868,-0.346106,0.678676,0.139006,0.744058,0.733664,-0.662828,-0.760689,-0.857448,0.419603,0.754601,0.386533,-0.955845,0.112408,0.768630,-0.241483,0.321370,0.925824,0.615534,0.769119,-0.266545,-0.183124,-0.287031,-0.237919,-0.379967,-0.175046,-0.223479,-0.349852,-0.518613,-0.279411,-0.362375,-0.198192,-0.346866,-0.232636,-0.391127,-0.325429,-0.148579,-0.323706,-0.264397,-0.373442
-0.004595,0.470435,-0.143491,0.130636,0.250481,0.009341,-0.141421,0.073647,0.044695,0.406073,0.051302,0.013335,-0.129043,0.463418,0.302117,0.185454,-0.132669,0.114291,0.268274,-0.065981,-0.061618,-0.000117,0.122826,-0.216119,-0.302467,-0.107527,-0.229698,-0.095760,-0.386546,0.008127,-0.228156,-0.067689,-0.126363,-0.053577,-0.148514,-0.121080,-0.040661,-0.304310,0.028444,-0.198094
-0.792494,0.271808,-0.416930,0.261834,-1.051161,-1.125082,0.043488,0.722747,1.113400,0.021503,-0.909120,-0.251438,0.785780,-0.114388,-0.751561,0.732071,-0.519288,-0.755480,-0.403524,-0.631170,0.036850,0.097001,-0.020602,0.164433,-0.002243,0.013676,0.130809,0.057864,-0.019806,0.143481,0.182632,0.014641,0.081390,0.057985,0.058198,0.193198,0.266978,-0.016699,0.080097,0.076081
0.263586,-0.091411,0.413184,0.222921,0.458570,0.631004,-0.407766,-0.414597,-0.301751,0.332081,0.178601,0.032062,-0.601957,0.236166,0.491570,-0.161605,0.069079,0.484009,0.339522,0.249179,-0.183427,-0.069630,-0.160496,-0.123135,-0.297554,-0.204438,-0.225144,-0.229739,-0.458184,-0.092984,-0.296297,-0.065425,-0.165835,-0.196943,-0.248329,-0.222573,-0.085325,-0.178255,-0.129765,-0.243068
-1.155899,0.073872,-0.780824,-0.068949,-1.383175,-1.081470,0.220953,0.806558,1.416424,-0.092341,-1.309029,-0.465175,1.146757,-0.267874,-1.154185,0.723771,-0.396697,-1.186072,-0.936582,-0.935664,0.130731,0.107180,0.050950,0.368470,0.096945,0.076518,0.157195,-0.036318,0.042447,0.210322,0.125162,0.073252,0.177777,0.190057,0.197978,0.163919,0.295958,0.093668,0.178651,0.056981
-1.044640,-0.154937,0.466837,0.053310,-1.238493,-1.108341,-0.317318,0.986293,1.798652,0.457708,-1.237366,-0.589105,0.972105,-0.502066,-1.457946,1.400126,-0.230437,-1.438273,-1.103105,-1.239712,-0.293876,-0.153600,-0.331852,-0.305369,-0.311431,-0.637695,-0.150556,-0.272687,-0.801508,0.037309,-0.208900,-0.840898,-0.115061,-0.277609,-0.608445,0.228032,-0.003464,0.507983,-0.456834,-0.654719
0.215952,0.029169,0.495957,0.163623,0.404594,0.461969,-0.338627,-0.341933,-0.182607,0.311213,0.190047,0.016742,-0.509994,0.125857,0.247566,-0.184922,-0.009013,0.405803,0.402688,0.123955,-0.209867,-0.039259,-0.171856,-0.255050,-0.288634,-0.125911,-0.218553,-0.265259,-0.458900,-0.104275,-0.261718,0.040593,-0.216777,-0.188334,-0.245743,-0.234954,-0.102608,-0.242430,-0.142657,-0.279603
-0.813734,-0.047593,-0.588114,-0.171234,-1.045902,-0.794100,0.351705,0.395365,1.090094,-0.193158,-0.951762,-0.312845,1.097340,-0.011004,-0.819757,0.177306,-0.300643,-1.055379,-0.633928,-0.584157,0.052213,0.119881,-0.036522,0.218172,0.018244,0.025181,0.101462,-0.119427,-0.081516,-0.032132,0.013552,0.043520,-0.028003,0.055561,0.022450,0.153512,0.231623,-0.022221,0.152656,-0.056953
-1.448960,0.240880,-1.014818,-0.480478,-1.914640,-1.548934,0.617742,1.615121,1.699173,-0.388358,-1.645055,-0.759892,1.709458,-1.005791,-2.041070,1.080475,-0.152158,-2.011164,-1.350426,-1.203090,0.008851,0.185666,0.185691,0.384920,-0.292289,-0.018251,0.184028,0.160433,-0.071945,0.304338,0.039954,0.188089,0.193762,0.227398,-0.035788,0.091615,0.066929,-0.094156,0.053716,0.021238
0.916151,-0.520979,0.878110,0.194958,0.882160,0.980035,-0.817084,-0.995425,-1.001759,0.442233,0.915898,0.456030,-1.195310,0.087534,0.937769,-0.367949,0.400312,1.138182,0.736249,0.873528,-0.342793,-0.277390,-0.391104,-0.273167,-0.465671,-0.247815,-0.306578,-0.431370,-0.585481,-0.327361,-0.472355,-0.298791,-0.449791,-0.352433,-0.471380,-0.391713,-0.244482,-0.477942,-0.390650,-0.496238
0.118235,-0.354888,0.460764,-0.067550,-0.319810,-0.088123,-0.048751,-0.338791,0.028057,-0.215011,0.042034,0.014152,-0.102820,-0.194328,-0.031205,-0.343416,0.091353,-0.164247,0.197230,0.130280,-0.066321,-0.114050,-0.275096,-0.178109,-0.320183,-0.337465,-0.111363,-0.143177,-0.301059,-0.079181,-0.156577,-0.042441,-0.359350,-0.178034,-0.255526,-0.068753,-0.213112,-0.277701,-0.251257,-0.177995
-0.742203,0.187052,-0.592390,-0.056455,-0.846136,-0.766978,0.107974,0.460469,0.594265,-0.026074,-0.547385,-0.248244,0.915259,-0.281913,-0.578940,0.567621,-0.130232,-0.969683,-0.297813,-0.128833,-0.133909,0.040398,-0.141208,-0.032491,-0.280578,-0.086033,0.058616,-0.018011,-0.117014,-0.012742,-0.216379,0.054449,0.020311,-0.112181,0.010322,-0.056527,0.206601,-0.279868,0.244179,-0.066414
-0.127272,0.254275,0.053129,-0.555156,-0.096801,-0.189410,0.073014,0.352881,0.660003,-0.191083,-0.269191,-0.307760,0.297979,-0.087901,-0.614671,0.017718,0.081137,-0.480630,-0.281785,-0.649600,-0.194346,-0.026950,-0.034828,-0.148999,-0.430402,-0.061117,-0.126643,-0.224651,-0.395326,-0.113527,-0.150055,-0.063976,-0.232363,-0.047032,-0.389724,-0.337802,0.066209,-0.196332,-0.171532,-0.415967
-1.305968,0.442005,-0.864723,-0.227925,-1.730990,-1.298567,0.502527,1.049549,2.007935,-0.236611,-1.480100,-0.665525,1.570180,-0.078646,-1.046089,0.820555,-0.668452,-1.619987,-0.779332,-1.383185,0.044799,0.172684,-0.103391,0.110628,-0.128103,-0.085278,0.037421,-0.051282,-0.026152,0.001812,-0.087312,0.098975,0.057159,-0.042739,0.012821,0.302567,0.343025,-0.173765,-0.011001,-0.101417
-0.999780,0.406010,-0.459555,-0.571043,-1.555912,-0.508334,0.871310,0.682380,1.499512,-0.106804,-1.034840,-0.575686,1.615483,-0.192784,-1.303163,0.129502,-0.246138,-1.418364,-0.796218,-1.170455,-0.122961,0.305775,-0.196407,-0.091442,-0.402123,0.005117,-0.088123,0.010561,-0.307015,0.005347,-0.143338,0.141099,-0.047624,0.017216,-0.318728,-0.132443,0.104092,-0.396936,-0.011211,-0.526954
0.140935,-0.340161,0.506198,-0.344772,0.322788,-0.128929,-0.276016,-0.073075,0.088627,-0.229785,0.142294,-0.075670,-0.381005,-0.607689,-0.074393,0.249797,0.398327,-0.083603,0.170591,0.132860,-0.444525,-0.104599,-0.117089,-0.058367,-0.686175,-0.095744,-0.373151,-0.506549,-0.383649,-0.393031,-0.265703,-0.133837,-0.499895,-0.226374,-0.457407,-0.492293,-0.163261,-0.555955,-0.503048,-0.362254
-1.070789,0.426890,-0.651763,-0.542654,-1.352364,-1.351406,0.694409,1.183785,1.555691,-0.503305,-1.145838,-0.634317,1.366159,0.073754,-1.333341,0.546612,-0.479910,-1.769256,-0.604664,-1.276045,0.062338,0.115465,0.065888,0.023431,-0.064128,0.057647,0.112642,0.041567,-0.061544,0.060630,-0.028761,0.148890,-0.057678,0.056410,-0.053636,0.123424,0.147778,-0.118711,0.139507,-0.137717
0.269170,-0.016358,0.432272,0.116180,0.095080,0.215587,-0.280396,-0.368177,-0.331130,0.115767,0.403124,0.160124,-0.279636,0.108915,0.458530,-0.034242,0.111545,0.251226,0.431452,0.289942,-0.218065,-0.138625,-0.229155,-0.294316,-0.386374,-0.142480,-0.180757,-0.131690,-0.388808,-0.206262,-0.270596,-0.082232,-0.365506,-0.179572,-0.294410,-0.296407,-0.169725,-0.407404,-0.225341,-0.255628
-0.423324,0.112469,-0.273598,-0.014486,-0.654087,-0.502028,-0.448735,0.400686,0.969119,0.175683,-0.766957,-0.128810,0.224430,0.317215,-0.258277,0.677970,-0.349011,-0.291881,-0.159539,-0.627462,0.088743,0.192696,-0.096513,0.020417,-0.081937,-0.002220,-0.161628,0.044212,-0.159343,0.078680,-0.067207,-0.029617,0.019441,-0.087250,-0.049397,-0.105482,0.191789,-0.068408,0.037685,-0.167020
0.879552,-0.541824,0.838449,0.195829,0.807182,0.868397,-0.792102,-0.960845,-0.955496,0.450515,0.848130,0.440183,-1.155397,0.082369,0.889203,-0.322394,0.377589,1.112826,0.706459,0.838598,-0.342321,-0.244861,-0.347557,-0.283725,-0.434998,-0.250711,-0.260737,-0.404631,-0.522328,-0.294754,-0.460228,-0.264185,-0.429168,-0.319034,-0.422062,-0.363005,-0.228832,-0.430043,-0.365924,-0.471512
0.763067,-0.374828,0.775850,0.242393,0.863050,0.965502,-0.601770,-0.851672,-0.869785,0.496379,0.719171,0.424511,-1.011420,0.176983,0.828368,-0.437506,0.455571,0.965659,0.670064,0.749059,-0.284667,-0.344794,-0.393819,-0.275933,-0.511306,-0.303120,-0.498131,-0.396183,-0.615513,-0.280695,-0.466697,-0.273318,-0.521765,-0.356099,-0.454987,-0.463656,-0.220223,-0.414606,-0.399378,-0.475371
0.649978,-0.259135,0.625470,0.189736,0.786230,0.761666,-0.571720,-0.694282,-0.710691,0.293102,0.672988,0.255292,-0.887996,0.240069,0.786838,-0.280447,0.232327,0.794170,0.719869,0.609100,-0.247126,-0.189084,-0.260311,-0.248699,-0.409662,-0.209449,-0.302627,-0.321705,-0.498206,-0.248447,-0.339164,-0.135393,-0.366712,-0.272402,-0.380720,-0.318031,-0.157953,-0.348095,-0.217057,-0.357276
-0.648147,0.086762,-0.353186,-0.087278,-1.003046,-0.605108,-0.328879,0.553832,1.174742,0.176705,-0.952728,-0.274203,0.410313,0.122671,-0.421089,0.872416,-0.380979,-0.623171,-0.261320,-0.753837,0.068242,0.278864,-0.085842,0.142632,-0.107570,-0.054077,-0.103620,0.092771,-0.048268,0.117568,-0.008137,0.058358,0.046464,-0.036009,-0.030035,-0.072071,0.187888,-0.030415,0.089078,-0.182777
-0.706099,-0.039940,0.130324,-0.372445,-1.079017,-0.444662,0.492989,0.508752,1.056341,-0.153260,-0.738888,-0.541010,0.677755,-0.194639,-0.848033,0.306763,-0.225350,-1.111267,-0.071574,-0.805223,0.024605,0.324525,-0.194792,-0.055834,-0.256861,-0.272967,-0.165953,0.057731,-0.257158,0.073894,-0.046800,0.241056,-0.072641,-0.036645,-0.291485,-0.028618,-0.001746,-0.186784,-0.089365,-0.098404
-5.334026,-2.136435,-3.042943,2.172718,-3.719699,-5.889939,4.572769,4.254569,10.851604,-3.178393,-4.294291,-6.180665,5.874641,1.974898,-5.837011,0.546134,-3.777090,-8.534024,-5.896353,-2.486774,2.423070,-1.973148,-3.260984,-1.112818,-5.521418,-1.446314,-2.633753,-1.365915,-3.780383,-2.804304,-2.489119,-1.321375,-3.798063,-1.819105,-3.433456,-1.955188,-3.204432,-5.208299,-3.521220,-2.729987
-0.827693,-0.503487,-0.034546,-0.116092,-1.431584,-0.621423,0.411602,0.208504,1.201416,-0.220484,-0.887971,-0.489513,0.700726,-0.490956,-0.786919,0.305523,-0.192064,-1.045385,-0.335285,-0.590322,-0.031717,0.136916,-0.233214,0.209145,-0.246492,-0.298273,0.170538,0.002452,-0.098988,0.006146,-0.018989,0.190098,-0.043452,-0.123417,-0.160795,0.116441,0.113034,-0.135219,-0.282390,-0.057243
0.324608,-0.129065,0.286560,0.280629,0.257567,0.106773,-0.328317,-0.349505,-0.235351,0.364177,0.336975,0.202411,-0.435828,0.212567,0.324555,0.133456,-0.056962,0.478091,0.514877,0.460984,-0.156135,0.005677,-0.139312,-0.177712,-0.210864,-0.119860,-0.167926,-0.176620,-0.309986,-0.149803,-0.192933,-0.121779,-0.120344,-0.134186,-0.272809,-0.162568,0.045907,-0.214277,-0.127830,-0.226643
-1.142990,0.714885,-1.607623,-1.360234,-2.371417,-3.309781,1.403968,2.484683,3.465587,0.267197,-3.525248,-3.252827,3.952340,-1.101113,-3.071951,0.892347,-0.960329,-4.296077,-2.501137,-2.959703,-0.073007,-0.382852,-0.394653,-0.056215,-1.591828,-2.101284,0.667035,-0.409851,-1.651706,-0.286235,-2.095739,-0.170607,-0.263532,-0.679711,-0.804873,-0.147010,0.275775,-0.780482,-1.268250,-0.042032
-0.884632,0.323050,-0.774549,-0.198033,-0.972887,-0.948622,0.141443,0.774790,1.125451,-0.137730,-1.069617,-0.465660,0.868823,0.113691,-0.834429,0.821915,-0.434207,-1.031972,-0.403673,-0.836106,0.074106,0.109020,0.026366,0.096939,-0.031855,-0.052693,0.009652,0.037949,0.039361,0.102771,-0.116396,0.139279,0.042802,0.068209,0.082282,0.065087,0.286456,-0.102189,0.204960,-0.002721
-0.431219,0.329358,-0.171790,-0.201799,0.065044,-0.171250,0.342719,0.677561,0.606926,0.202924,-0.469097,-0.098501,0.462341,-0.026797,-0.737738,0.271210,0.109339,-0.469500,-0.093926,-0.787788,-0.109534,-0.089983,0.038377,-0.197981,-0.399890,-0.001871,-0.267343,-0.121232,-0.308226,-0.147841,-0.287911,-0.229457,-0.012268,0.092137,-0.192533,-0.272459,-0.091952,-0.145747,-0.033053,-0.411214
0.113609,-0.132724,0.267019,0.114512,0.043382,0.179603,-0.371459,-0.148225,-0.241861,0.100039,0.154127,0.019930,-0.241573,-0.049045,0.136498,-0.167360,-0.029798,0.126394,0.075302,0.141000,-0.160907,-0.054531,-0.167982,-0.058504,-0.288394,-0.123806,-0.141725,-0.203596,-0.329010,-0.094555,-0.182879,-0.092334,-0.265632,-0.124090,-0.232013,-0.059120,-0.114305,-0.244251,-0.181829,-0.137129
-0.315339,-0.066915,-0.468514,-0.293178,-0.282049,-0.010717,-0.061596,0.140941,0.320894,-0.229548,-0.507518,-0.165817,0.656627,-0.211558,-0.510591,-0.235525,0.013952,-0.487363,-0.488409,-0.230272,-0.120315,0.018370,-0.153475,-0.087401,-0.353936,-0.059791,-0.119519,-0.168452,-0.403798,-0.058063,-0.303165,-0.052299,-0.106269,0.010466,-0.113903,-0.178499,0.042753,-0.205898,0.160920,-0.209712
0.310116,-0.387520,0.096551,0.224032,0.285445,0.444968,-0.269117,-0.615553,-0.465539,0.481875,0.371201,0.174622,-0.484186,0.187286,0.423328,-0.251947,0.163422,0.527558,0.501992,0.515421,-0.142518,-0.014860,-0.302845,-0.279885,-0.394752,-0.370984,-0.074663,-0.246037,-0.388361,-0.158217,-0.340745,-0.260963,-0.320946,-0.272906,-0.347945,-0.121853,-0.121880,-0.366591,-0.219710,-0.320215
-0.663526,0.170947,-0.298966,0.132293,-0.614621,-0.447547,0.167693,0.316497,0.542265,-0.031416,-0.493224,-0.204528,0.476779,0.189833,-0.260015,0.213358,-0.271706,-0.505390,-0.313412,-0.362392,0.005203,0.078667,0.011967,0.116361,-0.026418,-0.044246,0.040143,-0.077764,-0.154538,0.006810,-0.013850,-0.112258,0.021714,-0.001234,0.017203,0.043961,0.086014,-0.038610,0.006133,-0.105121
0.176250,0.187241,-0.090447,0.155224,0.172495,0.147734,-0.204691,-0.054244,-0.129638,0.213823,0.281056,0.091194,-0.281581,-0.218266,-0.458361,-0.269467,0.101594,0.375472,-0.018682,0.121846,-0.095170,-0.073814,-0.264478,-0.173191,-0.606695,-0.343605,-0.324423,-0.251918,-0.596957,-0.367290,-0.329455,-0.242807,-0.275841,-0.250520,-0.361452,-0.203678,-0.178212,-0.351476,-0.426555,-0.444475
0.296755,-0.206344,0.270340,0.090576,0.444314,0.543916,-0.201994,-0.484609,-0.439289,0.241542,0.372908,0.113360,-0.383333,0.263739,0.383267,-0.364463,0.139411,0.330484,0.258557,0.393624,-0.108854,-0.063496,-0.230012,-0.135660,-0.306495,-0.248589,-0.202216,-0.231048,-0.491402,-0.198562,-0.321944,-0.105292,-0.270356,-0.255177,-0.368390,-0.203476,-0.092901,-0.213124,-0.122258,-0.321039
-0.503016,0.437018,-0.279073,-0.234813,-0.730781,-0.456860,0.215181,0.316033,0.702369,-0.191603,-0.557829,-0.288829,0.571075,0.310633,-0.529722,0.267538,-0.354005,-0.704959,0.034073,-0.688009,0.057326,0.098401,-0.147490,-0.084018,-0.264031,-0.034610,-0.072469,0.107090,-0.108992,0.015970,-0.239928,0.098852,-0.127130,-0.104352,-0.151404,-0.067578,0.044643,-0.245535,0.062644,-0.123038
0.014381,-0.122322,-0.256525,-0.259519,-0.063180,-0.170035,-0.197736,0.091575,0.340737,-0.017144,-0.232792,-0.043908,0.163476,0.059095,-0.165731,-0.001141,0.098470,-0.119975,-0.110249,-0.023523,-0.160651,0.032241,-0.127523,-0.235813,-0.302100,-0.230917,-0.204477,-0.107090,-0.290280,-0.056978,-0.160053,0.011767,-0.113990,-0.069716,-0.211410,-0.153427,0.069574,-0.408346,0.042312,-0.191513
-0.776083,-0.094665,-0.078845,-0.179370,-0.232566,-0.653277,-0.170315,0.591780,1.033216,0.272965,-1.040791,-0.424870,0.921813,-0.179944,-0.743433,0.060939,-0.301228,-1.272572,-0.609985,-1.013077,-0.169606,-0.222813,-0.359598,-0.014196,-0.565985,-0.359861,-0.289137,-0.159366,-0.616172,-0.117657,-0.346040,-0.414979,-0.005360,-0.198803,-0.380981,0.077508,-0.047798,-0.285731,-0.127120,0.062228
-1.569143,0.026943,-0.500736,-0.446683,-1.966774,-1.636999,0.892233,1.335087,2.018446,-0.488223,-1.622231,-1.018555,1.508323,-0.650863,-1.772929,1.034883,-0.376442,-1.933784,-1.009878,-1.679600,0.019203,0.208377,0.126102,0.284472,-0.283276,-0.368922,0.298379,0.154953,0.074407,0.129984,0.034391,0.037684,0.109213,0.078404,-0.113592,0.063690,0.097641,-0.001659,-0.107907,-0.020693
-0.095435,-0.054560,0.088744,0.205519,-0.002710,0.055519,-0.064624,-0.184594,-0.041560,0.155150,0.187475,0.085649,-0.309592,0.163823,0.006957,-0.208387,-0.076784,0.234908,-0.001376,0.022973,-0.004065,-0.072143,-0.162261,-0.007262,-0.281575,-0.316045,-0.236782,-0.216384,-0.421881,-0.101959,-0.210210,-0.210135,-0.274609,-0.151220,-0.240987,-0.188437,-0.163495,-0.217438,-0.235497,-0.304669
