-1.923987,0.667348,-1.574224,-0.443417,-2.075830,-2.056749,0.914962,1.811380,2.292095,-0.837791,-2.183259,-1.074151,2.133151,-0.217163,-2.016687,1.317179,-0.718408,-2.218814,-1.430642,-1.914108,0.240781,0.098240,0.267574,0.281421,0.097008,0.046843,0.190923,0.158573,0.267399,0.256562,0.068650,-0.066637,0.360404,0.304209,0.079764,0.256198,0.313243,0.069048,0.393785,0.306887
-0.070670,0.106117,0.103058,0.144441,-0.185308,-0.231065,-0.287373,0.241366,0.262852,0.119531,-0.242334,-0.024420,0.075221,-0.046702,-0.154752,0.180272,-0.174751,-0.086709,-0.251500,-0.225636,-0.048774,0.021492,-0.078272,0.004437,-0.187791,-0.043143,-0.143017,-0.059603,-0.234336,-0.084637,-0.106428,-0.051931,-0.077746,-0.020585,-0.212058,-0.085437,-0.050295,-0.130335,-0.108572,-0.086258
0.035420,0.062681,0.171291,-0.079505,0.107555,0.026164,0.153329,-0.167870,0.082899,-0.040227,0.125111,0.146170,0.157230,0.020025,-0.015717,-0.333781,0.168118,-0.122850,0.209885,0.158171,-0.185393,-0.100040,-0.127783,-0.192708,-0.365944,-0.134669,-0.238762,-0.186868,-0.230546,-0.231113,-0.365592,-0.080978,-0.272739,-0.160260,-0.169881,-0.319993,-0.130224,-0.459685,-0.075967,-0.219374
0.107906,-0.035488,0.201314,0.245270,0.222826,0.513657,-0.143137,-0.349529,-0.182990,0.262145,0.142408,0.090553,-0.299156,0.294714,0.373882,-0.183311,0.086295,0.329709,0.225748,0.107620,-0.166309,-0.107371,-0.108654,-0.141519,-0.277875,-0.122383,-0.262482,-0.202239,-0.355457,-0.150665,-0.291310,-0.111794,-0.110188,-0.206669,-0.159547,-0.270573,-0.124802,-0.143354,-0.156584,-0.254127
-0.130793,0.052180,0.155792,-0.069182,-0.322683,-0.374451,0.102064,0.127054,0.170445,-0.281446,-0.299610,-0.166327,0.396480,-0.318602,-0.442244,-0.077975,0.023523,-0.380138,-0.121905,-0.111273,-0.101036,-0.082424,-0.145761,-0.115909,-0.287856,-0.098883,-0.048774,0.010571,-0.162973,-0.170415,-0.105005,-0.057850,-0.170399,-0.066509,-0.243424,-0.087399,0.038954,-0.244428,-0.052787,0.000274
-0.031133,-0.053151,0.139617,0.103580,-0.139316,0.041344,-0.229300,-0.002823,-0.039344,-0.014200,-0.038714,-0.022261,-0.034393,-0.021422,-0.006894,-0.093964,-0.096357,-0.071273,-0.054222,-0.061907,-0.092292,-0.048225,-0.119259,-0.049785,-0.247352,-0.105469,-0.161976,-0.167515,-0.254465,-0.132159,-0.167055,-0.100816,-0.221527,-0.111333,-0.258951,-0.051607,-0.103971,-0.216211,-0.143369,-0.063962
-0.965388,0.401362,-0.438426,-0.258573,-0.737514,-1.042895,0.649403,0.932597,1.177488,-0.591575,-1.019511,-0.637221,1.104753,-0.476536,-1.063320,0.413314,-0.311046,-1.259400,-0.695008,-0.825377,-0.154736,-0.074188,-0.057279,0.056306,-0.184075,-0.120891,0.114808,-0.003228,0.077106,-0.267132,-0.130112,-0.059693,-0.084710,-0.071294,-0.092740,-0.006427,0.148827,-0.187599,0.055769,0.005741
-0.559957,-0.052598,-0.159869,0.113934,-0.506430,-0.413015,0.152346,0.315655,0.357588,-0.250392,-0.305092,-0.108665,0.268647,0.028340,-0.336384,0.363932,0.022516,-0.366299,-0.365324,-0.308627,-0.141250,-0.067398,0.052617,0.072623,-0.305203,-0.097184,-0.112746,-0.217567,-0.238794,-0.148917,-0.201507,-0.273012,-0.034408,-0.116121,-0.312131,-0.216150,-0.087315,-0.249450,-0.146327,-0.173455
0.419019,-0.133353,0.375861,0.134755,0.306523,0.267954,-0.393542,-0.324065,-0.383263,0.252630,0.347471,0.263586,-0.421326,0.183731,0.346004,-0.005231,0.122536,0.412563,0.283622,0.428409,-0.101914,-0.095782,-0.115041,-0.126049,-0.272072,-0.103978,-0.259365,-0.186356,-0.336974,-0.256010,-0.249343,-0.131664,-0.137396,-0.118680,-0.347652,-0.271157,-0.005925,-0.170758,-0.153818,-0.250583
0.146417,0.020350,-0.078335,0.125041,0.129007,0.114855,-0.263435,-0.110613,0.028941,0.392895,0.299912,0.099528,-0.307002,-0.006404,-0.104376,0.112838,0.188778,0.405321,0.197040,0.174451,-0.197599,-0.059293,-0.139845,-0.349211,-0.542331,-0.274044,-0.349713,-0.219577,-0.450972,-0.300565,-0.440068,-0.327857,-0.292892,-0.239926,-0.501640,-0.230922,-0.076253,-0.462756,-0.207487,-0.365004
-2.105620,0.982573,-1.713648,-0.219775,-2.152581,-1.959084,1.185890,1.850682,2.640959,-0.145569,-2.017844,-1.082930,1.961929,-0.595029,-2.186538,1.659811,-0.723262,-2.051284,-1.500294,-2.054527,0.261936,0.325960,0.180102,0.350250,-0.115083,-0.037255,0.187603,0.267289,0.201668,0.143667,-0.086413,-0.219741,0.186580,0.248192,-0.015650,0.149360,0.233337,-0.083676,0.528645,0.199198
-0.961939,0.378617,-0.591616,0.161625,-1.209688,-1.271637,0.304679,0.916685,1.330286,-0.246145,-1.123590,-0.397904,1.040663,-0.160462,-0.933062,0.772555,-0.574736,-0.977341,-0.600689,-0.887977,0.126944,0.087027,0.074076,0.186786,0.076090,-0.004720,0.113100,0.100487,0.102573,0.103814,0.189139,-0.027555,0.121644,0.095703,0.014447,0.211843,0.261468,-0.001984,0.177304,0.200143
0.395590,-0.233797,0.500088,0.346051,0.489386,0.394903,-0.408763,-0.596525,-0.447113,0.390174,0.465435,0.318896,-0.668873,0.209938,0.480776,-0.212884,0.122911,0.742852,0.444498,0.418148,-0.145271,-0.146543,-0.234056,-0.172501,-0.349199,-0.227258,-0.306522,-0.295502,-0.425213,-0.306008,-0.334449,-0.246472,-0.283099,-0.281976,-0.369572,-0.278524,-0.144482,-0.277858,-0.276453,-0.317321
-3.439302,1.322105,-2.076908,-0.808446,-3.196885,-3.419283,2.077306,3.455314,4.376491,-1.242860,-3.530740,-1.649199,3.690415,-1.117562,-3.828421,2.158851,-1.162683,-3.841592,-2.568149,-3.899700,0.459965,0.294792,0.271410,0.311732,-0.161563,-0.328202,0.516792,0.306980,0.224167,0.072508,-0.142628,-0.544614,0.497533,0.311725,-0.438914,0.389864,-0.320254,-0.019555,0.166545,0.360631
-2.132869,0.580287,-1.466121,-0.763022,-2.295151,-2.272819,0.772816,2.369299,3.056191,-0.862611,-2.868759,-1.245638,2.378098,-1.163048,-2.780991,1.473714,-0.490531,-2.931344,-1.874711,-2.854190,-0.003210,0.161666,0.152748,0.358967,-0.416985,0.074508,0.039214,-0.018271,-0.383514,0.187906,-0.398654,-0.588332,0.083663,0.204910,-0.346365,0.163796,-0.007838,0.321015,0.266995,0.246449
-1.787587,0.323273,-1.066353,-0.606100,-2.293593,-1.620834,1.213650,1.278547,2.336991,-0.723367,-1.884857,-0.852786,2.141693,-0.402167,-1.823448,0.991374,-0.379095,-2.339860,-1.318104,-1.679664,0.004861,0.170730,0.125293,0.233366,-0.169357,-0.031008,0.302863,0.209260,0.198617,0.085178,0.006619,-0.057765,0.177653,0.181416,-0.150140,0.193500,0.277975,-0.074594,0.127997,0.038145
0.753965,-0.398115,0.654954,0.155614,0.586796,0.728221,-0.623959,-0.751783,-0.693534,0.387073,0.705881,0.383556,-0.814583,0.123549,0.645516,-0.286220,0.312351,0.871915,0.408738,0.694911,-0.264325,-0.213967,-0.312663,-0.211378,-0.462404,-0.163813,-0.359126,-0.357459,-0.529133,-0.421658,-0.418624,-0.258945,-0.358324,-0.297407,-0.460263,-0.415495,-0.217282,-0.306972,-0.324244,-0.485398
0.659060,-0.451166,0.638601,0.227197,0.483200,0.563176,-0.588468,-0.747101,-0.660823,0.280725,0.650811,0.429211,-0.790111,0.127623,0.650593,-0.285437,0.298408,0.793362,0.548105,0.681995,-0.316426,-0.206242,-0.239666,-0.272928,-0.436686,-0.208717,-0.260068,-0.312524,-0.370629,-0.364428,-0.422024,-0.261448,-0.353817,-0.305606,-0.357232,-0.398933,-0.148011,-0.360017,-0.283760,-0.394037
-2.235169,-0.139610,-1.176301,-0.768425,-2.079663,-2.325820,1.263008,1.741156,2.801460,-0.769116,-2.057646,-1.124757,2.004295,-1.016366,-2.444433,1.200466,-0.551288,-2.847036,-1.105617,-2.082075,0.135640,0.042656,0.268769,0.333711,-0.195745,0.071543,0.273981,0.139131,0.260979,0.059089,0.092161,0.000866,0.059939,0.104044,-0.036454,0.348921,0.083050,0.040430,0.263589,0.379268
0.140807,-0.323289,0.270681,0.382281,0.048144,0.182614,-0.225131,-0.522303,-0.307957,0.134592,0.430249,0.301207,-0.397099,0.169876,0.477894,-0.187265,0.103188,0.281906,0.442086,0.603340,-0.254066,-0.094154,-0.202271,-0.183154,-0.400911,-0.168356,-0.110306,-0.219659,-0.317524,-0.350901,-0.323693,-0.263486,-0.178509,-0.415105,-0.324805,-0.253258,-0.143066,-0.314877,-0.209220,-0.175918
0.037862,-0.255140,0.128188,0.076881,-0.197939,0.036127,-0.118692,-0.220129,0.001325,-0.181811,0.023223,0.013464,-0.000460,0.159739,0.056471,-0.112616,-0.046205,-0.120322,0.145516,0.058868,-0.138758,-0.043458,-0.200007,-0.009336,-0.345389,-0.101097,-0.133193,-0.204942,-0.325975,-0.299466,-0.173441,-0.101326,-0.117495,-0.147858,-0.385103,-0.146432,0.000942,-0.182346,-0.160030,-0.198316
-0.872266,0.137096,-0.714041,0.120338,-0.979866,-0.827137,0.264263,0.418853,1.230539,-0.389370,-0.990800,-0.380332,0.795925,-0.062692,-0.836763,0.569762,-0.473856,-0.690033,-0.450601,-0.834618,0.083695,0.113355,-0.134400,0.135445,-0.194883,-0.035535,-0.056879,-0.102711,-0.126254,-0.212402,-0.038537,-0.145715,0.034223,-0.110534,-0.214048,0.043436,0.215138,0.006551,-0.012021,0.137560
-0.524745,0.124105,-0.269440,-0.172620,-0.803436,-0.628429,0.283160,0.328417,0.496170,-0.503975,-0.482632,-0.404363,0.668174,0.103347,-0.555462,-0.052835,-0.311791,-0.831059,-0.240209,-0.558465,0.138207,-0.005989,-0.087416,-0.005948,-0.199309,-0.159367,0.007412,0.049307,-0.107426,-0.015903,-0.055912,0.002266,-0.182023,-0.070733,-0.209101,0.119819,-0.104778,-0.171012,0.026825,-0.026434
-0.939834,0.587856,-0.598179,-0.305481,-0.506810,-0.677280,0.701971,1.175021,1.223619,-0.132915,-1.029186,-0.371413,1.031272,-0.092346,-1.231359,0.598935,-0.104371,-1.035386,-0.545513,-1.377452,-0.039364,-0.057305,0.154260,-0.117582,-0.380390,0.029769,-0.251430,-0.065695,-0.196883,-0.135968,-0.283412,-0.287509,0.067975,0.170206,-0.211223,-0.276698,-0.059817,-0.115551,0.099630,-0.259257
-2.675744,1.774192,-2.725695,-1.642232,-3.977974,-4.729033,2.510207,4.109982,5.182320,-0.785859,-5.292712,-4.143482,5.562199,-1.461606,-4.612539,2.020910,-1.802117,-5.913976,-3.886402,-4.749589,0.197280,-0.319920,-0.113061,0.087234,-1.501030,-2.206159,0.781031,-0.309726,-1.389137,-0.226450,-2.115822,-0.395827,-0.122991,-0.519195,-1.036762,-0.134066,0.396684,-0.687513,-1.213394,0.478713
0.094285,-0.094256,0.359846,0.151332,-0.143933,0.302542,-0.254864,-0.212496,-0.121339,-0.036429,0.058344,-0.041925,0.138067,0.087224,0.096038,-0.483067,-0.001187,-0.114286,-0.050534,0.139518,0.004736,-0.035204,-0.260481,-0.078942,-0.401458,-0.232027,-0.208907,-0.152877,-0.334892,-0.170175,-0.417810,-0.101428,-0.327697,-0.210211,-0.361864,-0.081473,-0.108273,-0.438543,-0.279408,-0.219037
-0.044459,0.028797,-0.076981,0.008852,-0.140731,-0.041756,-0.116754,-0.006448,-0.061894,0.126604,-0.099849,0.077328,0.147129,0.050292,-0.147920,-0.240233,0.118943,-0.159222,0.060423,0.190539,0.065567,-0.014676,-0.136844,-0.159366,-0.355159,-0.400572,-0.179189,-0.069538,-0.353482,-0.152885,-0.350990,-0.200772,-0.202482,-0.176627,-0.299084,-0.109856,-0.094304,-0.213067,-0.263596,-0.238527
-0.317667,0.150607,-0.150016,0.195267,-0.124552,-0.019552,0.150533,0.057278,0.295875,0.223869,-0.131972,-0.154913,0.211411,0.080767,-0.111712,0.006096,-0.086960,-0.129235,-0.052447,-0.379973,-0.004951,-0.003491,-0.136524,-0.041326,-0.131941,-0.156575,-0.184522,-0.142436,-0.348988,-0.186850,-0.157367,-0.111559,-0.082202,-0.227775,-0.164295,-0.175113,0.009161,-0.083831,0.043687,-0.027729
-1.506505,0.213337,-0.741224,-0.438184,-1.483002,-1.619565,0.830936,1.278181,1.658156,-0.642096,-1.548674,-0.783503,1.820021,-0.616125,-1.705905,0.568625,-0.517029,-2.207894,-0.863110,-1.491867,0.187674,0.072438,0.024967,0.125894,-0.213365,-0.064895,0.138535,0.114974,0.040786,-0.155769,-0.078950,0.046939,0.073548,-0.037311,-0.216848,0.336337,0.165614,-0.232567,0.142662,0.049229
0.413830,-0.207419,0.423213,0.184702,0.321732,0.278216,-0.461606,-0.394873,-0.450207,0.287166,0.399838,0.340483,-0.548470,0.238044,0.476213,-0.003484,0.143496,0.490488,0.413966,0.472019,-0.073472,-0.113093,-0.118711,-0.159139,-0.305039,-0.089879,-0.254877,-0.198877,-0.350306,-0.261718,-0.269575,-0.160716,-0.154502,-0.132904,-0.362457,-0.287224,-0.018808,-0.192266,-0.213169,-0.275257
0.278009,-0.099783,0.401466,-0.005498,0.076009,0.222369,-0.386402,-0.240158,-0.173228,0.094764,0.227984,0.209394,-0.358139,0.135590,0.319395,-0.032308,0.050454,0.244667,0.127340,0.210924,0.066824,-0.134467,-0.294612,-0.108366,-0.454763,-0.269731,-0.269183,-0.182692,-0.422514,-0.264640,-0.361692,-0.141797,-0.302148,-0.190386,-0.444191,-0.313046,-0.113280,-0.306780,-0.288925,-0.238940
-1.375198,0.367518,-0.105092,0.154614,-1.726726,-0.474081,0.289138,0.536847,1.670334,0.056012,-1.207078,-0.910055,1.697477,-0.126271,-1.075418,0.161141,-0.230980,-1.511642,-1.481146,-1.083593,-0.026511,-0.053736,-0.414455,0.130887,-0.601049,-0.480062,-0.280679,0.054395,-1.002777,-0.562372,-0.645701,-0.820093,-0.105132,-0.561461,-0.944780,-0.039775,-0.065189,-0.327444,-0.276694,-0.334997
-0.103379,-0.209193,0.227750,0.108368,-0.084921,0.121143,-0.004713,-0.251150,0.197902,0.212533,-0.061185,-0.069315,-0.184809,0.112041,-0.117872,-0.036333,-0.078398,0.036974,0.213289,-0.110606,-0.045712,-0.033055,-0.100008,-0.069255,-0.146923,-0.259423,-0.140418,-0.217638,-0.287616,-0.061471,-0.259643,-0.028195,-0.235398,-0.164712,-0.204175,-0.151306,-0.055088,-0.154017,-0.133937,-0.266118
0.124684,0.031143,0.124047,0.240692,0.072754,0.111863,-0.378202,-0.225342,-0.111504,0.345397,0.172800,0.250732,-0.345233,0.353769,0.453045,0.085992,0.009719,0.324583,0.261564,0.221656,-0.034581,-0.064367,-0.190504,-0.105414,-0.298640,-0.160881,-0.272187,-0.094137,-0.377997,-0.209259,-0.220652,-0.166903,-0.042006,-0.157684,-0.342642,-0.174329,-0.129911,-0.250795,-0.219244,-0.167720
-0.784408,0.387136,-0.663031,0.066964,-1.043880,-0.771544,0.230252,0.641957,0.982502,0.156827,-0.689077,-0.146137,0.964768,-0.106370,-0.740289,0.526184,-0.294877,-0.885191,-0.409572,-0.667854,0.176725,0.213930,-0.073300,0.092051,-0.017022,-0.015634,-0.062279,0.098494,-0.125045,0.040111,-0.034033,-0.075747,0.146743,0.008634,-0.045709,-0.033884,0.082574,-0.128048,0.285479,-0.008548
-0.345892,0.230508,-0.202032,0.357038,-0.482220,-0.442284,0.013832,0.083937,0.532318,0.276546,-0.191995,0.201004,0.275797,0.182608,-0.298518,0.100771,-0.263644,-0.191139,-0.101661,-0.226305,0.120459,0.132873,-0.230538,-0.045065,-0.045540,-0.132568,-0.151017,-0.101399,-0.314939,-0.071887,-0.037452,-0.295506,0.004244,-0.192712,-0.204202,-0.009175,-0.008792,-0.162426,-0.103048,-0.061033
-3.332339,1.209838,-2.153152,-0.981562,-2.932343,-3.725257,1.968051,3.650344,4.278812,-1.618668,-3.653428,-1.776723,3.545800,-0.879497,-3.837575,2.363038,-1.396907,-4.157194,-2.243886,-3.963571,0.494976,0.336218,0.384347,0.528898,-0.248586,-0.153980,0.277861,0.286608,0.042645,0.238496,-0.030093,-0.539498,0.320343,0.522543,-0.091912,0.319272,-0.289346,-0.026637,0.141200,0.586843
-0.933350,0.261005,-0.367099,-0.329489,-0.977780,-0.846432,0.492353,0.718856,1.328225,-0.347621,-0.991699,-0.713567,0.942676,-0.357489,-0.825039,0.483678,-0.322203,-1.107371,-0.675925,-1.069130,-0.072438,0.094510,0.048733,0.065342,-0.262778,-0.219281,-0.104187,-0.096922,-0.003576,-0.097676,-0.229765,-0.062177,-0.114625,-0.012022,-0.156840,-0.004344,0.106142,-0.223693,-0.034735,-0.042468
-1.190596,0.339312,-0.970075,-0.257610,-1.663141,-1.137426,0.500913,0.961657,1.457136,-0.501662,-1.351615,-0.688056,1.270496,-0.115014,-1.399385,0.671394,-0.636309,-1.448478,-0.533360,-1.284271,0.393213,0.217629,-0.054219,0.076056,-0.080022,-0.156731,0.129223,0.046618,-0.081540,0.158135,-0.129443,-0.021432,0.007236,0.056993,-0.001756,0.150674,0.193355,-0.171100,0.223465,0.134178
0.635770,-0.171819,0.513490,0.260229,0.558453,0.549590,-0.518001,-0.617181,-0.622438,0.248319,0.710730,0.369693,-0.662115,0.168485,0.628426,-0.259193,0.245417,0.689563,0.533514,0.596215,-0.278097,-0.167932,-0.297175,-0.287750,-0.461128,-0.153606,-0.285351,-0.285121,-0.468609,-0.375610,-0.342789,-0.176256,-0.323197,-0.296339,-0.410981,-0.407529,-0.181768,-0.372204,-0.305547,-0.350258
-0.625681,0.116899,-0.172418,-0.158415,-0.931821,-0.504941,0.382549,0.319497,0.763048,-0.503390,-0.701342,-0.474376,0.545085,-0.006848,-0.651752,0.100759,-0.399722,-0.905745,-0.111959,-0.714189,0.040513,0.029808,-0.132611,-0.052718,-0.178811,-0.033513,-0.014296,-0.050654,-0.015007,-0.064486,-0.124192,0.124847,-0.110204,-0.038814,-0.171705,-0.000646,-0.037788,-0.192404,0.031777,-0.019647
-0.242971,0.009951,0.393396,-0.264282,-0.460165,-0.356648,0.192399,0.190889,0.663676,-0.270045,-0.329158,-0.225027,0.207947,-0.106390,-0.339537,0.049696,-0.099736,-0.475201,0.035946,-0.540092,-0.044668,0.118476,-0.125669,-0.129387,-0.320150,-0.316287,-0.230560,0.061501,-0.143630,-0.252250,-0.146542,0.095480,-0.225519,-0.135217,-0.390238,-0.176103,0.046833,-0.269327,-0.192893,-0.235915
0.457704,-0.280888,0.466712,0.228455,0.355187,0.549537,-0.360665,-0.533056,-0.503928,0.248471,0.460986,0.291102,-0.608612,0.157966,0.554961,-0.232450,0.258330,0.627187,0.385592,0.446404,-0.182484,-0.213493,-0.214186,-0.184026,-0.358775,-0.239587,-0.359806,-0.310815,-0.342084,-0.243412,-0.355055,-0.226506,-0.281451,-0.291296,-0.258283,-0.335145,-0.152416,-0.261796,-0.226256,-0.301903
0.477352,-0.139279,0.475429,0.215952,0.359430,0.410112,-0.486117,-0.561381,-0.709892,0.289173,0.602127,0.429464,-0.615300,0.188044,0.583714,-0.295564,0.307084,0.591841,0.469555,0.589246,-0.176502,-0.194972,-0.323270,-0.236914,-0.412802,-0.142491,-0.329092,-0.199094,-0.434079,-0.267839,-0.335938,-0.279010,-0.296821,-0.229539,-0.401957,-0.335194,-0.234232,-0.448209,-0.373734,-0.334931
-0.061286,0.108105,0.198559,-0.113250,0.116921,-0.329416,0.006380,-0.047065,0.010484,-0.338760,0.111362,0.194930,-0.044339,-0.085733,-0.028198,0.017619,0.032473,-0.282650,0.202173,-0.074585,-0.192631,-0.242193,-0.279129,-0.190147,-0.548109,-0.106630,-0.388351,-0.129337,-0.230296,-0.268092,-0.274493,-0.072885,-0.371984,-0.256266,-0.505270,-0.339730,-0.204259,-0.647396,-0.426638,-0.072060
-0.743206,0.655920,-0.645588,-0.314241,-0.842218,-0.868598,0.405498,0.860758,0.878822,-0.230951,-0.734492,-0.362424,0.830763,-0.038080,-0.723372,0.445451,-0.121023,-1.008378,-0.366986,-0.696837,0.039544,0.121145,0.137151,-0.030635,-0.132868,0.017944,-0.036918,0.161714,-0.035043,-0.056254,-0.127857,0.001830,0.065557,0.029945,-0.029992,0.005279,0.028777,-0.253214,0.109388,-0.035448
0.004172,0.038826,-0.196835,0.230644,-0.263658,-0.033418,-0.207654,-0.112969,0.038736,0.148474,0.092772,0.134484,0.078541,0.431561,0.217571,0.236133,-0.111529,-0.114912,0.257092,0.247518,0.011222,0.152134,-0.099515,-0.096414,-0.297554,-0.186945,-0.054698,-0.087847,-0.311928,-0.053478,-0.270184,-0.205978,0.050216,-0.171055,-0.356124,-0.083325,-0.057329,-0.208001,-0.051642,-0.065555
0.548351,-0.420537,0.515628,0.237028,0.374313,0.354852,-0.547836,-0.674648,-0.482972,0.322706,0.573045,0.419460,-0.731989,0.138172,0.543493,-0.131895,0.234085,0.736281,0.522505,0.517283,-0.233487,-0.275023,-0.241501,-0.262455,-0.368435,-0.214690,-0.320422,-0.277754,-0.302472,-0.301504,-0.385213,-0.231259,-0.358522,-0.215304,-0.352699,-0.358881,-0.103492,-0.352927,-0.381981,-0.359235
-0.423322,0.088368,-0.391943,-0.147008,-0.545522,-0.421684,0.126973,0.428093,0.591886,-0.350164,-0.492710,-0.189190,0.571106,-0.027957,-0.533928,0.060441,-0.049164,-0.680852,-0.277747,-0.448322,-0.130829,0.045443,-0.145712,-0.055589,-0.345012,-0.134729,-0.141214,-0.034731,-0.236295,-0.057164,-0.192202,-0.029400,-0.114978,-0.053646,-0.221651,-0.053674,-0.039021,-0.358920,0.086035,-0.156205
-1.587886,0.379988,-1.301008,-0.352890,-2.032510,-1.805645,0.316199,1.586718,1.876852,-0.601497,-1.944946,-0.844945,2.030375,-0.441057,-1.792424,1.203602,-0.562648,-2.044025,-1.361198,-1.533064,0.338903,0.128141,0.222534,0.445427,0.119465,0.117061,0.177854,0.191253,0.171404,0.420236,0.043135,0.144168,0.260849,0.344690,0.138828,0.190698,0.335231,0.052958,0.361069,0.299174
0.093688,-0.117675,0.359486,0.108730,0.077307,0.180810,-0.009037,-0.280857,0.029437,0.167181,0.085485,0.077059,-0.275139,0.077480,0.155884,-0.227713,0.134507,0.189258,0.326920,0.061863,-0.078001,-0.089762,-0.165520,-0.237530,-0.309920,-0.241350,-0.275140,-0.128936,-0.191140,-0.167687,-0.292423,-0.097688,-0.282206,-0.215583,-0.205267,-0.282984,-0.082073,-0.263177,-0.144489,-0.279698
0.334620,-0.262310,0.272241,0.141216,0.162878,0.371001,-0.425145,-0.382595,-0.231209,0.156665,0.183523,0.253378,-0.431935,0.256902,0.541064,-0.102209,0.098142,0.415039,0.311447,0.323827,-0.068955,-0.037692,-0.227576,-0.115309,-0.342546,-0.213478,-0.183643,-0.154960,-0.337070,-0.172630,-0.274268,-0.159627,-0.153312,-0.217235,-0.351282,-0.229122,-0.018497,-0.273429,-0.176771,-0.267751
0.880786,-0.570418,0.750566,0.372623,0.651260,0.972570,-0.722724,-0.985295,-0.938919,0.479536,0.949580,0.536117,-1.092539,0.147860,0.873878,-0.477421,0.412709,1.055238,0.511291,0.897856,-0.378128,-0.312784,-0.392988,-0.169985,-0.582929,-0.179995,-0.405875,-0.498515,-0.592689,-0.523792,-0.583000,-0.409593,-0.474289,-0.425961,-0.502847,-0.532383,-0.304875,-0.441423,-0.369313,-0.555601
-2.042701,0.633983,-1.655046,-0.460020,-2.486119,-1.981043,0.995192,1.832052,2.470151,-0.636794,-2.282122,-1.096665,2.407904,-0.823639,-2.247673,1.312138,-0.562347,-2.363549,-1.768561,-1.899593,0.331671,0.254455,0.174226,0.425663,0.076529,-0.055182,0.236151,0.133527,0.274193,0.410393,0.000267,0.059824,0.197366,0.326794,0.115547,0.283338,0.294685,-0.001907,0.470702,0.234502
-1.101146,0.671188,-0.618634,-0.498376,-0.948098,-1.152291,0.605856,1.018720,1.550797,-0.122753,-1.101953,-0.625319,1.142143,-0.239712,-1.379370,0.612891,-0.354771,-1.193195,-0.838205,-1.143529,0.071787,0.152485,0.216374,-0.004713,-0.146437,-0.006029,-0.080564,-0.014170,-0.083914,0.000415,-0.063028,0.085503,-0.070649,0.001422,-0.109450,-0.070773,0.090374,-0.295026,0.217157,-0.052868
0.019872,-0.144005,0.364776,0.146494,-0.012509,0.183929,0.073232,-0.333691,-0.009251,0.075468,0.126207,0.041471,-0.226621,0.039728,0.027850,-0.197173,0.073827,0.101982,0.315870,0.074611,-0.164647,-0.058244,-0.210972,-0.280463,-0.247456,-0.242929,-0.199445,-0.216351,-0.279673,-0.230875,-0.334021,-0.125845,-0.250581,-0.217732,-0.308257,-0.262539,-0.103919,-0.357794,-0.155130,-0.325116
-1.212210,0.475109,-0.615750,0.013100,-1.129606,-1.367064,0.555332,1.101933,1.407998,-0.350416,-1.217520,-0.602888,1.232986,-0.516219,-1.327727,0.648629,-0.641254,-1.239385,-0.856951,-0.971142,-0.018758,-0.051363,-0.014455,0.254318,-0.204221,-0.186271,-0.048717,0.019496,0.031168,-0.045065,0.024591,-0.080656,-0.193129,-0.087139,-0.072268,0.200120,0.142569,-0.122228,0.033854,0.273976
-1.233098,0.085540,-1.058373,-0.422749,-1.352909,-1.745088,0.268023,1.704024,1.980578,-0.698386,-1.697427,-0.853450,1.161514,-0.586410,-1.668450,1.458133,-0.381938,-1.577114,-1.100228,-1.605060,-0.139828,-0.042383,0.136832,0.233722,-0.291297,0.151207,-0.190066,-0.051032,-0.035913,0.080150,-0.049292,-0.271053,-0.064707,0.118275,-0.148456,-0.055938,0.023156,0.000041,0.070034,0.086549
-2.272004,0.539150,-1.513713,-0.574815,-2.826020,-2.350889,1.342725,2.029162,2.926210,-0.754496,-2.428452,-1.280445,2.463574,-0.725578,-2.417508,1.579880,-0.833024,-2.819330,-1.461322,-2.099799,0.212233,0.292186,0.271535,0.448696,0.127982,-0.069079,0.382433,0.274604,0.361518,0.255287,0.081212,0.174970,0.265846,0.260346,0.049607,0.418180,0.398850,-0.125516,0.306533,0.316587
-1.518112,0.558261,-0.981510,-0.186233,-1.769707,-1.498865,0.610718,1.240713,1.813412,-0.723609,-1.733538,-1.043668,1.583136,0.034743,-1.367352,0.963820,-0.828871,-1.862193,-0.775182,-1.648987,0.160905,0.139941,0.197541,0.200751,-0.029348,-0.039215,0.191444,0.153999,0.204960,0.089960,-0.095777,0.190814,0.026754,0.110446,0.002760,0.245256,0.178905,-0.058277,0.326372,0.223545
-0.070222,-0.168608,0.164169,0.056193,-0.061445,-0.109512,-0.148980,-0.023677,0.353686,0.101812,-0.057846,-0.088645,-0.193065,-0.134328,0.089746,0.277746,0.043500,-0.020332,0.006094,-0.177809,-0.157472,-0.029883,-0.146403,-0.155390,-0.344752,-0.407176,-0.340432,-0.229566,-0.182865,-0.245022,-0.266251,-0.063481,-0.255437,-0.161680,-0.230437,-0.209965,-0.073454,-0.413245,-0.243069,-0.283179
-1.142105,0.074687,-0.515330,-0.529821,-1.348382,-1.347569,0.681062,1.038963,2.026792,-0.416036,-1.244938,-0.619308,0.991503,-0.531925,-1.499840,0.667823,-0.351650,-1.105561,-0.743800,-1.567535,-0.076626,0.073587,-0.044496,0.015421,-0.254396,-0.151655,-0.176700,-0.128064,-0.020688,-0.016540,-0.255819,-0.303380,-0.198015,-0.032690,-0.251851,-0.116103,0.111025,-0.206129,-0.129545,-0.100137
