0.132664,-0.172804,0.080210,0.032302,0.034483,0.194035,-0.140902,-0.229329,0.017362,0.161980,0.038972,0.099084,-0.129458,-0.045482,0.021184,0.013191,0.069402,0.092183,0.062539,0.045822,-0.100855,-0.010593,-0.054501,0.047759,-0.029134,-0.010003,0.037303,-0.030067,-0.131081,-0.153567,-0.136403,-0.073580,-0.099568,-0.067008,-0.020562,-0.086571,0.040231,-0.009013,0.049828,-0.181266
-0.873866,0.148554,-0.621462,-0.261714,-0.870970,-1.214899,0.580449,1.008877,1.571452,-0.288044,-1.018784,-0.377766,1.153347,-0.582309,-1.304003,0.623498,0.205770,-1.291452,-0.656165,-0.924936,0.046140,-0.023301,0.176793,0.407171,0.039086,0.094214,0.215162,0.319461,0.140308,0.355992,0.205741,-0.139790,0.099097,0.212679,0.145801,0.068423,-0.005714,0.096192,0.228613,0.261258
-1.114944,0.024959,-0.833369,-0.514370,-0.679219,-1.489139,0.450265,1.176964,1.491773,0.115557,-1.057652,-0.129814,1.443143,-0.325872,-1.139423,0.390996,-0.258277,-2.036615,-0.268058,-1.146425,0.422720,-0.015366,0.329340,0.103503,0.166546,0.080304,0.151985,0.179996,0.096252,0.245839,-0.017700,0.008758,0.217888,0.463920,0.281967,0.226118,0.044791,0.133020,0.298500,0.282072
-0.302925,0.057955,-0.406253,-0.189584,-0.591850,-0.402999,-0.037967,0.584794,0.602622,-0.317421,-0.694899,-0.313581,0.712448,-0.181259,-0.676580,0.217657,-0.016603,-0.932009,-0.368307,-0.531800,-0.059643,0.088283,0.172273,0.061910,0.015931,0.158246,0.065714,0.148707,0.011678,0.261865,-0.083184,0.006272,0.088964,0.223483,-0.089139,0.080538,0.084260,0.100499,0.048168,0.107430
0.009626,-0.035967,0.098803,-0.048859,-0.145838,-0.344146,-0.138119,0.173046,0.299477,-0.051309,-0.176735,0.023434,0.254683,-0.181615,-0.150221,0.076517,-0.058718,-0.382814,-0.015647,-0.086495,0.067969,-0.058014,0.032235,0.010133,0.037639,0.021179,0.132547,0.166875,0.013215,0.046357,0.122145,0.042501,-0.065919,0.013770,0.021915,0.067034,0.051061,0.000240,-0.022677,0.095604
-0.287100,0.193316,-0.318464,-0.066402,-0.485084,-0.385443,0.303530,0.373229,0.739628,-0.010794,-0.396533,-0.068698,0.505822,-0.309149,-0.731621,0.394731,0.096532,-0.538563,-0.431273,-0.335819,0.001475,0.298706,0.141886,0.241826,-0.104765,0.033834,-0.027603,0.045190,-0.025091,0.003809,-0.120844,-0.185000,0.071765,0.083653,-0.107024,-0.099790,-0.053889,0.043606,-0.029946,-0.298608
0.058538,-0.221210,0.033328,-0.168558,-0.228121,-0.239460,-0.142606,0.051715,0.256707,0.033424,-0.223888,0.086889,0.123841,-0.081358,-0.199331,-0.011539,0.065934,-0.320515,0.029769,-0.007355,0.095942,-0.033580,0.014305,-0.019291,0.019526,-0.057625,0.070858,0.079712,-0.040465,0.065574,0.033234,0.044364,0.009263,0.078724,-0.115478,0.035430,0.011551,-0.012381,-0.019142,0.047576
-2.839603,1.808549,-2.159380,-0.877661,-1.635438,-2.848245,3.308105,4.306940,4.823812,-0.969478,-4.687413,-2.490132,4.937970,-0.356362,-4.005106,1.211455,-1.222718,-4.750561,-1.758939,-4.783892,0.824060,-0.405104,0.702258,0.231675,-0.146463,0.074892,0.255859,0.602746,-0.453817,0.104252,-0.572060,-0.188591,-0.430553,-0.066978,0.502324,-0.317711,-0.599810,0.294349,-0.315859,0.766035
-0.097542,-0.020437,-0.155850,-0.131307,-0.207775,-0.084447,-0.279187,0.266832,0.617953,-0.034698,-0.466218,-0.047123,0.250223,0.142154,-0.112204,0.104249,-0.064030,-0.406472,-0.076291,-0.503921,0.137856,0.036659,-0.018031,-0.049192,-0.033341,0.075540,-0.172408,0.159997,-0.090569,0.124351,0.003438,0.095042,0.076843,-0.039833,0.023567,-0.112694,0.160413,-0.021858,0.211617,-0.061074
-0.045155,0.001553,0.174403,0.034919,-0.003529,-0.018895,-0.091703,-0.000083,0.328943,0.212594,-0.130456,0.046992,0.049708,-0.032823,-0.167391,0.023883,-0.058513,-0.106618,0.034120,-0.194625,-0.007361,0.016971,-0.034685,-0.022025,0.109587,-0.015460,-0.031478,-0.015484,-0.169517,-0.024013,0.020831,0.042143,-0.032978,0.007083,-0.034519,-0.022488,0.043873,-0.022537,0.064997,-0.088187
-1.027756,0.232132,-0.787770,-0.526120,-1.132444,-1.431506,0.489207,1.061242,2.220577,-0.354526,-1.418849,-0.454680,1.527522,-0.546366,-1.109198,0.510265,-0.188733,-1.772772,-0.309147,-1.509859,0.223919,0.181703,0.228357,0.168740,0.231786,0.086682,0.008269,0.311460,0.347265,0.123430,0.104123,-0.036308,-0.041221,0.078414,0.225443,0.365008,0.314199,0.133720,0.228316,0.232662
-0.621024,-0.054944,-0.792339,-0.222586,-0.659235,-1.232325,-0.013074,1.197746,1.596035,-0.375447,-1.223752,-0.502289,0.960300,-0.426477,-1.170641,0.961081,-0.135875,-1.329210,-0.619023,-1.098886,-0.025200,-0.071264,0.290758,0.320881,0.128754,0.328015,0.045803,0.248284,0.281891,0.289869,0.188796,-0.004348,0.011120,0.300758,0.091093,0.197543,0.105803,0.268126,0.279056,0.182827
-0.079509,0.240885,-0.153488,-0.131547,-0.082131,-0.284890,0.163994,0.212534,0.389516,0.060026,-0.257888,0.020154,0.340051,0.065990,-0.359101,0.100538,-0.053065,-0.359857,0.015851,-0.314248,0.128816,0.021089,0.054283,-0.133135,0.067166,-0.121440,-0.085063,0.181369,0.012688,0.013698,-0.134496,-0.015469,-0.011438,-0.039604,0.060061,0.043746,0.185616,-0.133432,0.041588,-0.125951
0.222516,-0.093950,0.237961,0.052926,0.174925,0.160805,-0.289709,-0.166292,-0.178880,0.042438,0.193380,0.207190,-0.234075,0.079796,0.200197,-0.014687,0.128446,0.153390,0.166550,0.151470,-0.068215,-0.087552,-0.084790,-0.017773,-0.130179,0.008396,-0.044856,-0.072381,-0.175658,-0.114804,-0.147816,-0.056284,-0.117661,-0.013708,-0.118188,-0.129289,-0.041412,-0.139422,-0.039301,-0.171040
0.042589,-0.168126,0.017493,-0.109343,-0.237992,-0.185023,-0.196776,0.096143,0.406994,-0.007709,-0.292940,0.037756,0.033846,0.016111,-0.120198,0.070992,-0.082173,-0.283856,0.003170,-0.345548,0.110569,0.036831,-0.071234,-0.047872,0.039617,-0.049489,-0.071871,0.061200,-0.108812,0.090345,-0.023418,0.055401,-0.054582,0.016885,-0.048175,-0.056926,0.110853,-0.081617,0.027520,-0.095777
-0.082340,0.176640,-0.039747,-0.097351,-0.169256,-0.160413,-0.039867,0.201398,0.605873,0.330771,-0.200856,0.070912,0.200503,0.087392,-0.258953,0.223097,-0.090892,-0.244711,0.046782,-0.258865,-0.008128,0.143923,0.073493,0.030325,0.118840,0.105772,-0.179066,0.213340,-0.053257,-0.017967,0.066332,0.014410,0.138544,0.180139,-0.091326,-0.026103,0.167726,-0.106866,0.159056,-0.238140
-0.046722,-0.117442,-0.171287,0.101316,-0.111906,-0.026937,-0.246933,-0.059312,0.216587,0.214944,-0.191252,0.117993,0.124362,0.162846,0.083864,0.034198,-0.049932,-0.156556,0.020200,-0.014860,0.120360,0.049710,-0.057449,0.109530,0.016537,-0.131396,-0.054718,0.012364,-0.094254,-0.034109,-0.011263,-0.102641,0.006219,-0.053448,-0.063786,0.068587,0.049899,0.065545,0.030698,-0.041373
-0.610441,0.068673,-0.771455,-0.320694,-0.818178,-0.978201,0.257603,0.995853,1.302171,-0.221611,-1.034746,-0.397099,1.026811,-0.564054,-1.220047,0.604660,0.063920,-1.521768,-0.396907,-0.967308,-0.042587,-0.047344,0.219763,0.134261,0.048826,0.193821,0.085899,0.211747,0.076720,0.279781,0.082584,0.031119,0.119984,0.410843,0.035062,0.089999,0.036124,0.082898,0.225434,0.281719
-0.576501,-0.019718,-0.215026,-0.185626,-0.470064,-0.791637,0.272945,0.450499,1.320144,0.065843,-0.720179,-0.396203,0.630338,-0.457215,-0.465821,0.526595,-0.152509,-1.106340,-0.232814,-0.771790,0.003358,0.128202,0.141799,0.129294,-0.014980,-0.181691,-0.089363,0.072420,0.182847,0.000647,0.099807,0.138334,-0.146603,0.134263,-0.012798,0.129765,0.101243,-0.172684,0.061986,0.091647
-0.527952,0.030252,-0.513188,0.022631,-0.683032,-0.671020,0.080033,0.499975,1.045853,-0.075659,-0.871777,-0.183930,0.889885,-0.175816,-0.637198,0.332609,-0.151748,-0.935533,-0.436480,-0.566620,0.201799,0.038562,0.183453,0.380653,0.343592,0.136642,0.161182,0.184839,0.305189,0.252402,0.254202,0.148257,0.302056,0.266782,0.207037,0.307767,0.278815,0.276976,0.311062,0.204083
-0.158755,-0.093840,-0.059182,-0.079963,-0.297470,-0.346015,0.038245,0.200285,0.578177,-0.142709,-0.310947,-0.112282,0.305871,-0.045062,-0.232362,0.086879,-0.015473,-0.618545,0.026966,-0.251681,0.036044,-0.044337,0.051933,0.010181,0.083121,0.004861,0.086945,0.049349,0.076516,0.043549,0.057988,0.137369,0.052417,0.028687,-0.003764,0.171825,0.000217,-0.001893,0.061666,0.051838
-0.577208,0.330606,-0.602049,-0.269896,-0.483233,-0.722569,0.269695,0.526961,0.833565,-0.234194,-0.886933,-0.242556,1.057388,-0.073962,-0.826883,0.274252,-0.258645,-1.284049,-0.132703,-0.731694,0.213086,-0.013754,0.090550,0.039481,0.131447,0.020704,0.066589,0.354995,0.165229,0.175618,-0.052757,0.176093,0.117532,0.120190,0.025102,0.259180,0.210239,-0.155435,0.189062,0.235995
-1.381537,0.570094,-1.401217,-0.652571,-1.279427,-2.115714,0.699966,1.924540,2.672677,-0.744345,-2.135418,-0.935005,2.208057,-0.663762,-2.464088,0.885254,-0.390539,-2.354214,-1.336183,-2.254377,0.347998,0.027555,0.558518,0.336174,0.316413,0.373095,0.463144,0.359072,0.387345,0.484499,0.453785,-0.004813,0.084174,0.435361,0.236702,0.433783,0.300166,0.336544,0.492607,0.373330
-0.332777,0.209017,-0.280066,-0.137092,-0.380579,-0.463959,0.145633,0.569445,0.777571,0.042251,-0.340041,-0.147817,0.388561,-0.218519,-0.751121,0.262271,-0.035052,-0.494277,-0.264387,-0.606713,0.057189,0.017005,0.123785,0.079192,-0.113915,0.031995,0.078518,0.155883,-0.101334,-0.000892,0.069565,0.017998,-0.068523,0.089021,-0.053916,0.035557,0.009046,-0.029192,0.000475,-0.158722
0.083168,-0.022054,-0.153777,-0.074086,-0.233203,-0.365639,-0.313727,0.336458,0.510862,-0.060078,-0.291650,0.095201,0.314123,-0.022337,-0.150479,0.272267,0.107610,-0.371074,-0.140475,-0.135180,-0.023300,0.011540,0.209864,-0.061397,-0.051296,-0.015598,-0.101468,0.171555,0.059245,0.064157,0.037872,0.004647,0.093421,0.116121,-0.050913,-0.009291,0.197108,-0.036510,0.087234,-0.069639
-0.493743,0.265553,-0.324549,-0.021537,-0.492287,-0.495761,0.144478,0.573546,1.064813,0.061691,-0.565320,-0.288478,0.562065,-0.530047,-1.109909,0.237473,-0.177414,-0.458589,-0.436520,-0.796500,0.078909,0.045556,-0.003435,0.229395,-0.112500,-0.064110,0.057379,0.044220,-0.047247,-0.028334,0.081338,-0.145563,-0.107477,-0.043957,-0.081622,0.011089,0.080283,-0.024009,-0.031015,0.005757
0.266438,-0.114524,0.221751,-0.003203,0.088558,0.097352,-0.230573,-0.160303,-0.033568,0.146598,0.165575,0.131619,-0.120505,-0.048837,0.049096,0.037753,0.048339,0.131019,0.032493,0.156794,-0.070219,-0.060326,-0.065736,0.039258,-0.076078,-0.011627,-0.074454,-0.035956,-0.137290,-0.154332,-0.088494,-0.103232,-0.132923,-0.019483,-0.089921,-0.133328,-0.008181,-0.049929,-0.013176,-0.170159
-0.027594,-0.104839,0.323001,-0.237164,-0.022750,-0.142798,-0.136157,0.075763,0.484299,0.050913,-0.223604,-0.011958,0.015111,0.029579,-0.227966,-0.020495,-0.066000,-0.341629,-0.011648,-0.295289,0.123924,0.084074,-0.009631,-0.063379,-0.057244,-0.012904,-0.087713,0.038988,-0.147636,-0.091375,0.023605,0.182504,-0.066909,0.025182,-0.150381,-0.094420,0.097783,-0.083978,0.077742,-0.181770
-0.901258,-1.130234,-1.304290,-1.902468,-2.153368,-4.788510,4.029053,3.702097,10.750742,-0.754864,-5.818002,-5.508794,8.277058,-1.134374,-6.888033,2.920574,-2.833197,-12.110613,-3.644042,-3.409394,-0.085496,-1.475009,0.024057,0.555698,-0.821788,-0.728315,0.337671,-0.550871,-0.990171,-0.696067,-1.729437,-0.823778,-0.279666,-0.875372,-1.773351,2.285719,-0.723860,1.161010,-1.341464,-0.199833
-0.296253,0.127391,-0.169641,-0.103033,-0.320317,-0.319568,0.111351,0.243373,0.410707,-0.147700,-0.495154,-0.131411,0.745545,-0.115262,-0.529968,-0.086490,-0.068211,-0.756552,-0.269830,-0.477051,-0.009957,0.022550,0.129063,0.062044,0.083039,0.175544,0.153609,0.088518,-0.001346,0.107970,-0.016536,0.168752,0.015244,0.139207,-0.098161,0.106774,0.096777,-0.006583,0.141638,0.064587
-1.241331,0.735007,-0.788851,-0.333410,-1.157971,-1.248877,0.346217,1.246748,2.176261,0.147467,-1.454056,-0.710867,1.793250,-0.280266,-1.996903,0.686123,-0.335621,-2.438514,-1.145881,-1.727943,0.112936,-0.224204,0.304167,0.114491,-0.148846,0.041141,0.207653,0.472772,-0.399586,0.187328,-0.019820,-0.221735,-0.113787,0.016405,-0.082262,0.392787,0.349348,-0.131154,0.703315,-0.118008
0.108150,0.039147,0.032639,0.075878,0.019219,-0.172804,-0.110133,0.000078,0.148281,0.165743,-0.000890,0.139750,0.059521,0.170735,0.054048,0.166166,-0.142395,-0.014342,0.263211,0.081280,0.023614,0.046419,0.042695,-0.038101,0.048576,0.036622,-0.032142,0.022375,-0.101573,-0.069719,-0.019653,-0.013913,0.062724,0.030835,-0.073055,0.033056,0.151472,-0.028470,0.027054,-0.027955
0.124605,-0.013643,0.168202,0.071868,0.099347,0.237708,-0.139969,-0.110512,-0.051873,0.050596,0.098448,0.119105,-0.048819,0.033110,0.101737,0.005011,0.030050,0.037940,0.155014,0.074201,-0.095805,0.010823,-0.071109,-0.062858,-0.078048,0.009464,0.046532,-0.060730,-0.190390,-0.158784,-0.157981,-0.048331,-0.010625,-0.069049,-0.063272,-0.123153,0.026422,-0.061380,0.064212,-0.163286
-0.818675,-0.061116,-0.805541,-0.313853,-0.846345,-1.154692,0.231596,0.731287,1.486706,-0.463159,-1.215814,-0.225045,1.135857,-0.191639,-0.875588,0.754932,-0.020617,-1.528646,-0.273012,-0.875948,0.199097,-0.043649,0.287213,0.348453,0.077061,0.209074,0.204009,0.374669,0.419708,0.377843,0.064714,0.106862,0.207757,0.291800,0.256550,0.084738,0.317113,0.199200,0.275529,0.390368
-0.062704,0.118373,-0.039589,-0.000632,-0.225951,-0.193077,0.105453,-0.007810,0.229545,-0.025997,-0.135458,0.039469,0.292383,0.116788,-0.233134,-0.011838,-0.276415,-0.524401,0.146020,-0.270251,0.145443,0.012061,-0.029178,0.076489,-0.108336,-0.134023,0.044190,0.145972,-0.092014,-0.094705,-0.149303,0.089567,-0.120833,-0.091816,-0.195948,0.039602,-0.004009,-0.103873,-0.046094,-0.057595
-0.161578,-0.056485,-0.082525,0.109978,-0.165451,0.000430,-0.145767,0.099971,0.233730,-0.019794,-0.161895,0.062204,0.301005,-0.012483,-0.153259,-0.181145,-0.073639,-0.350086,-0.112631,-0.128119,0.059155,0.027262,0.024491,0.150264,-0.031695,0.087773,0.015826,-0.040702,-0.046452,0.007826,-0.006578,-0.034254,0.041280,0.014833,-0.012222,0.116461,-0.001715,0.107965,0.111779,0.106766
-0.386398,0.025921,-0.322969,-0.145343,-0.627673,-0.718105,0.004300,0.545095,1.014507,-0.187190,-0.827064,-0.246743,0.743049,0.189388,-0.516720,0.315827,-0.201309,-0.972154,-0.172859,-0.614041,0.231237,0.128827,0.218324,0.150821,0.308085,0.127610,0.117363,0.249890,0.324420,0.162541,0.204537,0.218021,0.219579,0.284314,0.121639,0.260007,0.257444,0.226295,0.265412,0.163114
-0.072603,-0.040264,0.111467,-0.233152,-0.046209,-0.455981,0.126632,0.171872,0.540913,-0.291529,-0.305243,-0.240929,0.199289,-0.377923,-0.518171,-0.072336,-0.104169,-0.436362,-0.160376,-0.495744,0.009069,-0.135845,-0.145474,-0.101757,-0.148864,-0.236500,0.003454,-0.020343,-0.048875,-0.069994,-0.012300,-0.064353,-0.351152,-0.129988,-0.166523,-0.113393,0.001485,-0.280878,-0.116663,-0.028166
0.201086,-0.091042,0.184151,0.025346,0.130307,0.013007,-0.286334,-0.070408,-0.069409,0.149664,0.126138,0.184845,-0.165527,0.034661,0.132679,0.080725,0.047345,0.087635,0.149479,0.099209,0.012587,-0.064267,0.016502,-0.051029,-0.036577,0.016188,-0.029303,-0.034927,-0.099285,-0.078321,-0.104417,-0.029083,-0.069602,0.000491,-0.068211,-0.086776,-0.004033,-0.061359,-0.063923,-0.133093
0.027132,-0.015748,0.079853,0.078693,-0.062082,-0.361074,-0.059500,0.072104,0.437443,0.165473,-0.130942,0.099575,0.233583,-0.006473,-0.231455,0.238728,-0.213896,-0.182055,0.054263,0.006783,0.041901,0.032685,-0.090644,0.072063,0.064269,-0.032980,-0.073270,0.072078,-0.106258,-0.079610,0.068431,-0.083077,-0.039388,0.047160,-0.121319,0.048510,0.088626,-0.023168,-0.052482,-0.032074
0.268243,-0.100979,0.274388,0.032308,0.149908,0.254827,-0.290620,-0.221758,-0.198797,0.126908,0.223103,0.218262,-0.262821,0.077289,0.190983,-0.022059,0.100701,0.254786,0.131918,0.170901,-0.078720,-0.069264,-0.096810,-0.011459,-0.095832,-0.030598,-0.042647,-0.114480,-0.195027,-0.175777,-0.154366,-0.092539,-0.121116,-0.034913,-0.098750,-0.137354,-0.025588,-0.062291,-0.009722,-0.227412
-0.499676,0.294569,-0.223716,-0.085685,-0.434415,-0.274833,0.181596,0.335274,1.046503,0.231344,-0.596931,-0.223935,0.508436,-0.046366,-0.399053,0.084293,-0.130538,-0.630901,-0.261893,-0.724314,-0.027762,0.159671,0.098646,0.074445,0.113905,0.207440,-0.061726,0.173502,0.014754,0.063646,0.127634,0.051812,0.143586,0.138035,-0.041200,0.075948,0.077850,0.020271,0.203012,-0.064163
-0.570721,-0.138388,-0.266058,-0.169184,-1.052832,-0.783426,0.343769,0.452341,1.534591,-0.166313,-0.919189,-0.282985,0.818449,-0.082214,-0.714360,0.284379,-0.247670,-1.146167,-0.245729,-0.725946,0.205691,0.213235,0.097610,0.254086,0.305944,0.056006,0.203218,0.270747,0.341645,0.175702,0.325087,0.141154,0.215029,0.163894,0.082837,0.394043,0.205043,0.218695,0.092226,0.115742
-0.092723,0.185994,-0.022665,0.153090,-0.110273,-0.020545,-0.062869,0.036049,0.207188,0.124015,-0.156776,-0.034669,0.163462,0.144243,0.155660,0.104853,-0.025358,-0.134092,0.125266,-0.226694,-0.023932,-0.011926,0.011622,-0.038877,-0.037499,0.068416,-0.109881,0.142742,-0.120416,-0.105079,0.018464,-0.061363,0.079326,-0.008825,-0.037672,-0.083106,-0.122411,-0.057502,0.034934,-0.092214
0.074299,-0.019851,0.081017,0.089583,0.075634,0.041461,-0.242436,-0.044180,0.072887,0.207045,-0.051000,0.117537,-0.168155,0.075835,0.154797,0.054979,-0.058116,0.086225,0.041322,-0.020240,-0.033972,0.024349,-0.081753,-0.008203,-0.009342,-0.031126,-0.011107,-0.043474,-0.204813,-0.064157,-0.048213,-0.067027,-0.052558,-0.040218,-0.054470,0.002227,-0.045184,-0.047676,-0.053221,-0.075138
0.076064,-0.026008,0.150216,0.061804,0.147346,0.178312,-0.204048,-0.097521,0.027642,0.129926,-0.036989,0.034225,-0.142604,0.102480,0.254111,-0.036998,-0.010767,0.055931,0.149465,-0.033986,-0.054712,-0.042988,-0.115262,0.002294,-0.117737,-0.022437,-0.083236,-0.027329,-0.219607,-0.055401,-0.130283,-0.039117,-0.098519,-0.090365,-0.108349,-0.043466,-0.057605,-0.072635,0.000797,-0.098099
-0.768243,-0.240719,-0.443603,-0.313964,-0.798574,-1.040464,0.544715,0.603523,1.438786,-0.151048,-0.917394,-0.478177,0.974868,-0.408539,-1.073191,0.463915,-0.013221,-1.588527,-0.240479,-0.774415,0.211704,0.032929,0.243705,0.315076,0.193377,0.131312,0.318020,0.417435,0.311767,0.149625,0.246758,0.246552,0.081424,0.237888,0.194528,0.256669,0.102166,0.283819,0.296814,0.317299
-0.259966,0.311711,-0.187089,-0.001692,-0.504220,-0.527827,-0.123740,0.330032,0.691553,-0.136731,-0.425625,0.022869,0.430804,-0.066096,-0.180365,0.269114,-0.119912,-0.553476,-0.080109,-0.527237,0.186962,0.135969,0.131304,0.062997,0.108256,0.027947,-0.036995,0.282497,0.044642,0.159511,0.115555,0.049851,0.043387,0.187091,-0.020458,0.098043,0.042308,0.043172,-0.016738,0.041581
0.137820,-0.080231,0.195221,0.051265,0.060541,0.040105,-0.152713,-0.115884,-0.162206,0.009181,0.202540,0.314666,-0.204402,-0.003421,0.144119,0.023733,0.207069,0.110923,0.191339,0.194431,-0.090286,-0.231598,-0.063818,-0.090458,-0.101791,0.011192,-0.107078,-0.089475,-0.107172,-0.120348,-0.162987,-0.126897,-0.213140,-0.040150,-0.082504,-0.209448,-0.053707,-0.216461,-0.071538,-0.178786
-0.119169,0.087736,-0.282961,-0.125322,-0.184132,-0.196314,-0.204726,0.278056,0.468855,-0.049736,-0.389971,-0.026361,0.480239,0.154528,-0.080258,0.083743,-0.045889,-0.475719,-0.028132,-0.279962,0.156673,0.020722,-0.011791,-0.073165,-0.110432,-0.113935,-0.077728,0.160857,-0.163611,0.042992,-0.091614,-0.001381,-0.004866,0.011283,-0.139356,-0.122059,0.168136,-0.029989,0.220281,0.032212
-1.151219,0.539795,-0.963002,-0.404542,-1.320323,-1.215157,0.459722,1.193251,1.782916,-0.246696,-1.574460,-0.563666,2.140000,-0.425181,-1.386007,0.741120,-0.200774,-2.168660,-0.784060,-1.376929,0.218791,0.125209,0.402127,0.339521,0.372700,0.263345,0.342082,0.444583,0.421569,0.474619,0.088037,0.412373,0.333369,0.492188,0.166246,0.296270,0.352175,0.052847,0.601980,0.312351
-0.404896,-0.022373,0.005639,-0.182172,-0.470899,-0.628940,0.256358,0.417010,1.053783,-0.161494,-0.607038,-0.309016,0.546770,0.049184,-0.518522,0.140577,-0.244266,-0.740633,-0.173076,-0.665247,0.137029,0.053060,0.110056,0.087348,0.092176,-0.057238,0.079378,0.080896,0.072424,0.033280,0.133268,0.124154,-0.006692,0.084938,-0.012535,0.138954,0.045059,0.188507,0.069396,-0.125116
-0.283658,0.367963,-0.376785,0.054453,-0.351183,-0.115193,0.133355,0.394825,0.619971,-0.113194,-0.234617,-0.188624,0.310250,-0.200149,-0.510539,0.027696,-0.177660,-0.403147,-0.358306,-0.503053,0.144426,0.024413,0.057624,0.183542,-0.015191,-0.062238,-0.004758,0.013893,-0.224530,-0.037900,-0.043834,-0.053286,-0.193313,-0.156414,-0.175071,0.029045,-0.102374,0.018818,-0.020497,-0.089095
-0.503556,0.109612,-0.681309,-0.003262,-0.470478,-0.435391,0.064225,0.369349,0.734347,0.222733,-0.701822,-0.272212,0.635607,0.108654,-0.590066,0.470150,-0.137302,-0.710867,-0.126137,-0.471900,0.223923,0.083032,0.059048,0.071556,0.068120,0.025501,0.181228,0.333123,-0.018958,0.182526,-0.011403,-0.055570,0.319486,0.022965,-0.003925,0.105394,0.172131,0.109074,0.325221,0.069420
-0.122943,-0.060198,0.021868,0.067769,-0.207219,-0.308581,-0.005204,0.067288,0.477580,0.013200,-0.177804,-0.007493,0.147691,-0.088996,-0.093429,0.114534,-0.150200,-0.313111,0.111352,-0.170900,0.040317,-0.071903,-0.003756,-0.016248,0.151862,-0.075858,0.090184,0.074684,0.057726,0.016005,0.106314,0.100083,-0.004956,-0.048745,0.046719,0.095760,0.055421,-0.018516,0.021577,0.023541
-0.862261,0.040562,-0.648538,-0.442903,-1.177869,-1.461454,0.545606,1.237933,2.125144,-0.453445,-1.399864,-0.651632,1.367832,-0.551171,-1.482075,0.505469,-0.225064,-1.599297,-0.809502,-1.399186,0.111899,0.135133,0.299073,0.347265,0.244987,0.210220,0.329799,0.281968,0.410448,0.318225,0.351610,-0.017661,0.057197,0.342056,0.121973,0.444884,0.144320,0.358795,0.201440,0.194944
0.024700,-0.106131,0.059500,0.134976,-0.251278,-0.268287,-0.094520,0.170659,0.391500,0.016168,-0.120927,0.039628,0.126718,-0.018596,0.033624,0.401910,0.022899,-0.353805,0.113134,-0.006672,-0.060105,0.031986,0.184067,0.091903,0.017298,0.055691,0.045491,0.064327,0.045494,-0.162394,0.059059,0.035192,0.089070,0.060230,-0.107168,-0.046742,0.082045,-0.019103,-0.068904,-0.107341
-0.356861,0.502934,-0.214626,-0.135211,-0.516192,-0.706003,0.574002,0.869387,0.806747,-0.411295,-1.101751,-0.545285,1.190115,-0.187079,-0.846689,0.221024,-0.246030,-1.731673,-0.511426,-1.045796,0.250349,-0.110983,0.030518,-0.046999,-0.081981,-0.267849,0.051485,0.133407,-0.125176,0.076256,-0.336757,0.015367,-0.086612,-0.130168,-0.194156,0.134362,0.114537,-0.463108,-0.053656,0.150949
-0.095943,-0.157377,0.062922,-0.075386,-0.230840,-0.190790,0.041283,-0.037219,0.401058,-0.089816,-0.344286,-0.111642,0.196688,-0.382399,-0.325119,-0.002822,-0.054074,-0.351082,-0.122819,-0.202099,-0.047157,-0.012186,-0.072264,0.146578,-0.117454,0.008606,0.114214,0.041319,0.021305,-0.141922,-0.028023,-0.006291,-0.105864,-0.005630,-0.033195,-0.000019,0.131819,0.035612,0.012981,0.026552
-0.059483,0.192278,0.021336,0.113124,-0.261821,-0.107804,0.052345,0.328879,0.800117,0.165579,-0.182128,-0.128357,0.356686,0.124468,-0.372015,0.092013,-0.107244,-0.192462,-0.129463,-0.433645,0.004050,0.135413,-0.002657,-0.082380,-0.000073,0.135446,-0.129171,0.144871,-0.370350,-0.127485,-0.003726,0.114924,-0.047758,0.110049,-0.203257,-0.132053,0.226292,-0.109151,-0.208392,-0.364280
-0.589880,0.280125,-0.655552,-0.138849,-0.586575,-0.518070,0.193818,0.582033,1.101658,0.075728,-0.644198,-0.290070,0.912658,-0.357921,-0.593312,0.508624,-0.066874,-0.925283,-0.285504,-0.692025,0.055773,0.010342,0.114617,-0.037752,0.195784,0.065000,0.104057,0.223294,0.268872,0.035867,0.040993,0.026544,-0.023356,0.102030,0.172796,0.133863,0.163343,-0.065159,0.390074,0.089442
-0.628970,0.101022,-0.321493,-0.221957,-0.754325,-0.926839,0.537091,0.633225,1.205428,-0.148869,-0.746581,-0.370102,0.924524,-0.358267,-0.951565,0.398988,-0.266213,-1.290496,-0.122531,-0.586577,0.124265,0.082640,0.148111,0.215884,0.183326,-0.065561,0.226147,0.442164,0.353134,0.056106,0.135298,0.214732,0.097820,0.100178,0.166616,0.293672,0.168731,0.016475,0.192127,0.187013
-1.480969,0.440565,-0.936964,-0.169210,-1.505961,-1.642431,0.678173,1.649925,2.255714,-0.554363,-1.838390,-0.538977,2.127891,-0.389035,-1.448156,0.984878,-0.509552,-2.287849,-0.843646,-1.657145,0.350747,0.087791,0.246844,0.380436,0.219008,-0.182851,0.398740,0.303250,0.446429,0.323616,0.258287,-0.063309,0.311721,0.319882,-0.140287,0.532025,0.045961,0.224718,0.102661,0.476374
