-1.294599,0.647904,-1.085612,-0.625652,-1.593935,-1.885507,0.466604,1.797875,2.416751,-0.324109,-1.753807,-0.558160,1.384919,-0.325220,-1.637534,1.419664,-0.483793,-1.662586,-1.269908,-1.828015,0.394445,0.222369,0.327692,0.284910,0.228752,0.269133,0.063556,0.320010,0.256737,0.163234,0.088542,-0.243275,0.202104,0.476249,0.063900,0.195376,0.331849,0.113182,0.541699,0.129850
0.073987,-0.188129,0.215085,-0.069093,0.002780,0.189949,-0.302018,-0.229817,0.139275,0.112441,0.005766,0.193629,-0.231979,-0.047282,0.304954,0.215651,0.240380,0.034764,-0.000984,0.037686,-0.123287,-0.052812,-0.168764,0.085845,-0.293372,0.005156,-0.187817,-0.092009,-0.227032,-0.298970,-0.153715,-0.143760,-0.032490,-0.109047,-0.318301,-0.286385,0.020401,-0.087547,-0.139631,-0.239388
0.042239,-0.092813,0.012414,0.145412,0.031729,0.188636,-0.273959,-0.258435,-0.267844,0.208466,0.252877,0.297190,-0.110546,0.258788,0.354948,-0.130307,0.112889,0.060753,0.157458,0.236325,-0.048817,-0.013810,-0.094887,-0.006865,-0.093374,-0.081289,-0.093886,-0.112324,-0.341416,-0.117328,-0.191715,-0.096294,-0.122905,-0.090555,-0.273791,-0.068927,-0.138104,-0.231779,-0.016603,-0.142863
-0.760037,0.298486,-0.738286,-0.328937,-1.144664,-0.472937,0.091167,0.698216,1.326957,-0.140481,-0.937826,-0.370571,0.764570,-0.575152,-0.989137,0.583436,-0.069710,-0.865887,-0.658320,-1.164751,0.056737,0.213739,-0.005996,0.051992,-0.142689,0.134079,-0.206424,0.118202,-0.125141,0.053697,-0.162275,-0.222259,0.012273,0.147984,-0.118864,-0.119872,0.070800,-0.001198,0.152200,-0.072679
-0.004259,0.036834,0.091460,0.137949,0.106581,0.386935,-0.095030,-0.228483,-0.033383,0.226412,-0.004565,0.077805,-0.147888,0.171799,0.240596,-0.046135,0.073945,0.169246,0.119382,-0.043782,-0.110874,-0.083181,-0.046538,-0.075921,-0.128749,-0.049022,-0.150672,-0.113944,-0.263542,-0.099362,-0.214152,-0.068602,-0.045012,-0.116845,-0.064100,-0.191529,-0.085792,-0.086518,-0.039862,-0.191143
-0.103478,0.161075,0.003412,0.046912,-0.210891,-0.272922,-0.229389,0.314185,0.369164,0.102665,-0.330115,-0.010704,0.188487,-0.141341,-0.239098,0.260166,-0.171823,-0.203776,-0.298337,-0.327614,0.014867,0.041747,-0.010519,0.059684,0.000177,0.023462,-0.027739,0.046930,-0.136458,-0.032962,-0.021759,-0.021536,-0.006705,0.073913,-0.131759,0.010089,-0.022748,-0.070211,0.013668,-0.020034
-0.298130,0.210415,-0.381339,-0.333040,-0.581330,-0.518648,-0.164152,0.584562,0.529277,-0.290738,-0.639423,-0.178541,0.844570,-0.234900,-0.770793,0.200636,0.023970,-0.693117,-0.507504,-0.505535,0.086878,0.078562,0.072620,-0.052779,-0.019211,0.215300,0.002038,0.022183,-0.119036,0.086223,-0.097242,0.066872,0.112682,0.219369,-0.084217,-0.066496,0.096676,-0.017727,0.118623,0.158325
-0.008371,0.002664,0.246784,0.040870,0.028260,0.101613,-0.170117,-0.118885,0.200357,0.260779,-0.060347,0.087229,-0.126471,-0.085228,-0.090672,0.041711,-0.014613,0.082370,0.063891,-0.132939,-0.069633,-0.025189,-0.101571,-0.098057,-0.004670,-0.084377,-0.137706,-0.129232,-0.275087,-0.136821,-0.107524,-0.041941,-0.105448,-0.075207,-0.173059,-0.124399,-0.019838,-0.148176,-0.016123,-0.154205
-0.225279,0.317496,-0.234843,-0.150534,-0.217074,-0.117920,0.047832,0.199444,0.307783,0.196897,-0.058586,-0.012671,0.356484,-0.089098,-0.228183,0.252887,0.145655,-0.364050,-0.108669,-0.079562,0.068983,0.140330,-0.020972,-0.218878,-0.235488,-0.144052,0.000291,0.013483,-0.289500,-0.098736,-0.172288,-0.094611,-0.033666,0.066330,-0.233926,-0.181800,-0.036653,-0.271226,0.230446,-0.212472
-0.068796,-0.086020,0.138154,0.064343,-0.028199,0.121854,-0.120936,-0.144818,0.021463,-0.003731,-0.169769,-0.007832,-0.014163,0.063903,0.068688,0.041541,-0.019220,-0.188565,-0.008697,-0.138514,0.022594,-0.030037,-0.146887,-0.069406,-0.077900,-0.100161,-0.119799,-0.157878,-0.144248,-0.158186,-0.130582,-0.002103,0.079262,0.009289,-0.205806,-0.057682,0.024914,-0.082162,0.106864,-0.060189
-0.332773,0.185006,-0.415227,-0.447703,-0.207600,-0.500925,0.198995,0.543425,0.900026,-0.221339,-0.588949,-0.079408,0.448195,-0.154582,-0.809113,0.553851,0.191795,-0.583515,-0.390124,-0.610251,-0.066536,-0.029718,0.035171,-0.019996,-0.244073,0.118606,-0.147304,-0.054709,-0.189667,-0.114691,-0.312958,-0.243806,-0.269575,0.056964,-0.250652,-0.212729,-0.057249,-0.217119,0.021734,-0.112111
0.126327,0.065838,0.180762,0.020727,0.067341,0.044538,-0.126549,-0.211404,-0.247682,0.036291,0.154641,0.206963,-0.122241,-0.022868,0.210596,-0.097218,0.195864,0.140164,0.215435,0.177287,-0.108009,-0.066273,-0.175868,-0.186336,-0.215867,-0.128947,-0.138483,0.004928,-0.221948,-0.215309,-0.207382,-0.142537,-0.139868,-0.142383,-0.184392,-0.190974,-0.064298,-0.333205,-0.116798,-0.186408
-1.225064,0.570329,-0.918041,-0.278130,-1.260740,-1.156449,0.638912,0.963011,1.439583,-0.648886,-1.271135,-0.688152,1.148759,-0.243603,-1.201443,0.627112,-0.682902,-1.566361,-0.458637,-1.383752,0.298217,0.062848,0.112665,0.160658,0.206618,0.029253,0.203871,0.160856,0.142470,0.064885,0.007389,0.135392,-0.071085,0.132743,0.145678,0.271581,0.044546,-0.070235,0.373519,0.232590
0.000236,0.201351,0.042710,-0.063461,-0.228752,-0.009103,-0.024178,-0.097708,0.112084,-0.073665,-0.091484,0.042765,-0.006040,0.019903,-0.029610,-0.054459,-0.102097,-0.239122,0.142081,-0.284472,-0.017206,-0.063241,-0.203762,-0.115423,-0.186441,-0.138036,-0.112614,-0.027393,-0.164040,-0.093038,-0.397918,-0.073606,-0.205682,-0.180197,-0.272499,-0.150902,-0.085192,-0.355423,-0.148687,-0.134574
0.308958,-0.047378,0.366831,0.006410,0.419500,0.282941,-0.439097,-0.297864,-0.240680,0.386623,0.287782,0.359950,-0.456736,0.164388,0.259393,-0.040379,0.103899,0.461746,0.246979,0.193719,-0.063572,-0.131495,-0.075375,-0.204687,-0.163350,-0.114131,-0.249376,-0.149680,-0.293995,-0.208871,-0.241405,-0.137536,-0.174692,-0.116775,-0.257100,-0.165078,-0.065171,-0.255958,-0.117685,-0.296097
0.383948,-0.170132,0.350969,0.146081,0.308389,0.550307,-0.488002,-0.472855,-0.411288,0.366834,0.428992,0.286157,-0.539522,0.098170,0.577339,-0.180941,0.189723,0.513516,0.162903,0.387592,-0.153833,-0.119854,-0.251392,-0.047354,-0.294071,-0.113454,-0.185435,-0.205726,-0.401781,-0.298875,-0.312824,-0.241649,-0.216272,-0.192611,-0.346033,-0.178667,-0.199156,-0.236549,-0.228568,-0.246722
-1.792996,0.656985,-1.189828,-1.008431,-2.178476,-1.998534,1.145910,2.013279,2.689170,-1.121271,-2.273015,-1.289374,2.420316,-1.026886,-2.523903,1.012019,-0.515105,-2.678770,-1.668202,-2.539347,0.054371,0.185836,0.375007,0.362539,0.197242,0.195293,0.397197,0.250937,0.303257,0.206477,0.144829,-0.099564,0.110942,0.373257,-0.133433,0.377926,0.191480,-0.111342,0.267821,0.175888
0.110155,-0.235888,0.351729,0.122364,0.011881,0.243591,-0.160671,-0.401405,-0.017507,0.246213,0.118724,0.115318,-0.298116,-0.015470,0.124087,-0.016630,0.026562,0.218853,0.317995,0.077139,-0.099051,-0.077603,-0.172217,-0.111352,-0.091747,-0.209273,-0.019677,-0.122769,-0.158747,-0.155156,-0.263936,-0.087302,-0.213286,-0.178696,-0.233236,-0.119904,-0.058120,-0.207446,-0.139995,-0.242146
-0.918118,-0.034890,-0.650789,-0.173069,-1.359163,-0.839384,0.354038,0.452394,1.329798,-0.130278,-1.068197,-0.365834,0.986089,-0.537926,-0.832573,0.710898,-0.215761,-1.181263,-0.547829,-0.752090,0.194269,0.210746,-0.059415,0.270447,0.179034,-0.060491,0.299590,0.295560,0.195545,0.051434,0.068656,0.048040,0.235159,0.124092,-0.031844,0.204236,0.174408,-0.044877,0.225022,0.149808
0.000501,0.061837,0.061149,0.195793,-0.058129,0.149164,-0.108494,-0.211376,-0.035255,0.206084,0.065128,0.165651,-0.199409,-0.002926,0.179683,-0.166394,-0.088796,0.035851,0.116960,0.019264,-0.123831,-0.015143,-0.212834,0.002149,-0.186280,-0.132753,-0.095630,-0.159945,-0.322799,-0.245474,-0.292675,-0.218168,-0.191856,-0.211175,-0.292399,-0.052108,-0.155540,-0.285808,-0.154662,-0.081300
-0.379576,0.462798,0.013184,-0.081089,-0.266153,-0.111836,0.034021,0.209162,0.596542,0.100101,-0.464191,-0.188787,0.406606,0.122840,-0.164044,-0.164212,-0.252485,-0.469396,-0.260583,-0.614077,0.069078,-0.005302,-0.103974,-0.131927,0.106580,0.092183,-0.025941,-0.030143,-0.380789,-0.182630,-0.165044,0.065407,-0.096813,-0.133069,-0.217754,-0.154152,-0.066192,-0.300381,-0.011889,-0.050276
-0.399228,0.166453,-0.392882,-0.201562,-0.500025,-0.426548,0.062114,0.445961,0.638035,-0.257528,-0.547356,-0.113019,0.587521,-0.181987,-0.549444,0.214906,0.002084,-0.721004,-0.266946,-0.496566,-0.035922,0.060540,-0.055571,0.003051,-0.104472,-0.058317,-0.015602,0.089916,-0.128924,0.026336,-0.092009,0.001398,-0.032437,0.052022,-0.117326,0.059124,-0.002077,-0.276165,0.226774,-0.067901
-0.183591,0.204586,-0.155395,-0.103380,-0.207684,-0.278012,0.007914,0.239675,0.079483,-0.041204,-0.165543,0.077324,0.403685,-0.088115,-0.302923,0.084320,0.112625,-0.414171,-0.291974,0.052609,-0.063516,-0.048627,0.123415,-0.033339,-0.021115,0.020155,-0.046980,0.011858,-0.121070,0.011842,-0.180787,-0.040619,-0.043331,0.042731,-0.039798,-0.152621,0.013781,-0.174533,0.129195,-0.072560
-0.388014,0.066170,-0.005160,-0.467241,-0.342308,-0.646807,0.049204,0.500779,0.781426,-0.477540,-0.562774,-0.305239,0.319921,-0.743525,-0.635854,0.679382,0.176136,-0.773017,-0.334256,-0.570508,-0.226150,-0.046944,0.105138,0.122304,-0.364859,0.088554,-0.179382,-0.237389,-0.100698,-0.260331,-0.104628,-0.135540,-0.286818,0.000799,-0.347080,-0.263719,-0.043063,-0.384976,-0.260145,-0.111536
-0.760422,0.379701,-0.710379,-0.086374,-0.868822,-0.555363,0.360244,0.527076,0.922992,0.065429,-0.607241,-0.148508,0.801870,-0.362295,-0.725224,0.432182,-0.071375,-0.838227,-0.418907,-0.425785,0.088332,0.173418,0.016697,-0.065988,-0.001974,-0.054488,0.131565,0.128361,-0.039399,-0.053281,-0.117063,-0.157498,0.012917,0.033906,-0.004361,0.132474,0.061946,-0.173187,0.378995,0.055560
-0.443590,0.060742,-0.184060,-0.105061,-0.632398,-0.239963,0.179264,0.132053,0.520070,-0.274193,-0.512258,-0.201284,0.503077,-0.086232,-0.405857,0.144724,-0.081647,-0.598357,-0.113809,-0.414586,0.007066,-0.020431,-0.040626,-0.025234,-0.048901,0.112766,0.114686,-0.074645,-0.027023,-0.053117,-0.138971,0.047101,0.106950,0.030298,-0.104756,-0.004524,-0.015586,-0.086189,0.176168,0.051110
-0.013636,-0.089697,0.407715,-0.299800,-0.047370,-0.035680,-0.206890,-0.014055,0.361150,0.044375,-0.173059,-0.008147,-0.163948,-0.020185,-0.167418,0.024397,-0.035372,-0.140079,-0.013816,-0.288030,0.061726,0.025571,-0.093501,-0.158581,-0.192546,-0.108804,-0.189055,-0.078348,-0.272247,-0.206957,-0.135324,0.075491,-0.138809,-0.063527,-0.316143,-0.200888,0.021682,-0.221918,-0.002499,-0.255688
-0.186795,0.268250,-0.095916,0.167432,0.022228,-0.036121,-0.026225,0.133969,0.248600,0.156341,-0.052909,0.031444,-0.028118,-0.148529,-0.041114,0.250362,-0.063260,0.004774,-0.106535,-0.102438,-0.137005,-0.181822,-0.071093,-0.041361,-0.224496,-0.083258,-0.174278,-0.098989,-0.247215,-0.125394,-0.171008,-0.213814,-0.214222,-0.130224,-0.174696,-0.020614,-0.133752,-0.259252,-0.001723,-0.063704
-1.023028,0.389637,-0.766752,-0.940738,-1.241941,-1.023431,0.584006,1.003071,1.862589,-0.540713,-1.448354,-0.736098,1.490951,-0.825602,-1.598145,0.447103,-0.070998,-1.409461,-1.020208,-1.562945,0.009513,0.160517,0.025364,-0.071073,-0.091911,0.193362,0.029641,0.055695,-0.057029,-0.093527,-0.031250,-0.075938,0.024749,0.091834,-0.090692,0.020991,0.242793,-0.254850,0.340173,-0.143133
-0.655325,0.094119,-0.116810,-0.274218,-0.791833,-0.778394,0.397437,0.562945,1.194000,-0.322811,-0.788024,-0.444824,0.629915,-0.090042,-0.716185,0.358486,-0.327733,-0.791331,-0.390440,-0.896737,0.092909,0.048130,0.050095,0.061302,0.026201,-0.111806,0.032762,-0.002217,-0.005709,-0.039062,0.007544,-0.035345,-0.004057,0.078275,-0.114734,0.083086,-0.001678,0.069887,0.078250,-0.148217
-0.635935,0.255840,-0.524254,-0.217505,-0.810990,-0.859006,-0.047492,0.792191,1.016035,-0.073001,-0.863238,-0.120400,0.701783,-0.073299,-0.776868,0.753790,-0.288184,-0.825623,-0.452331,-0.666438,0.344100,0.171539,0.124106,0.171011,0.228941,-0.054649,0.040242,0.195549,0.028866,0.129854,-0.030449,-0.009039,0.127161,0.155433,0.037250,0.059792,0.153412,-0.046274,0.316615,0.076547
-2.054322,0.530224,-1.457924,-0.721376,-2.445292,-2.132279,1.339224,2.032125,3.086035,-0.748819,-2.305409,-1.097574,2.312242,-1.114966,-2.290058,1.582671,-0.463837,-2.623441,-1.523098,-2.324269,0.041072,0.152467,0.337490,0.629835,0.224281,0.337817,0.429072,0.311335,0.408155,0.231933,0.289371,-0.187699,0.231410,0.363656,0.099447,0.451288,0.225342,0.105503,0.559195,0.334727
-0.097025,0.033411,0.157450,-0.209361,-0.025715,-0.093765,-0.033012,0.045206,0.437049,0.079591,-0.228573,-0.208462,0.010284,-0.374127,-0.338074,0.143415,-0.025265,-0.109323,-0.221566,-0.323837,-0.093496,-0.065873,-0.075618,-0.021143,-0.142856,-0.139531,-0.124021,-0.134801,-0.150890,-0.197466,-0.155565,-0.106219,-0.204429,-0.078496,-0.159627,-0.150354,-0.056248,-0.247169,-0.030007,-0.157933
-0.745538,0.399080,-0.712492,-0.189479,-0.875741,-0.680788,0.407759,0.571141,0.949617,-0.456665,-0.807775,-0.352056,0.787210,0.114014,-0.592886,0.350132,-0.501144,-1.071609,-0.191101,-0.861718,0.289314,0.033443,-0.091359,0.053655,0.011048,0.108097,-0.070472,0.117170,-0.085187,-0.069450,-0.131174,0.010193,0.003081,-0.060959,0.028485,0.098314,-0.018888,-0.031301,0.308552,0.053262
0.473701,-0.110818,0.466562,0.119667,0.383912,0.440869,-0.458228,-0.517848,-0.555237,0.272160,0.506427,0.446167,-0.510097,0.123317,0.531024,-0.053963,0.212459,0.574008,0.426351,0.407597,-0.168594,-0.118987,-0.305388,-0.190643,-0.287118,-0.069529,-0.155874,-0.196014,-0.403853,-0.307611,-0.293159,-0.201247,-0.211248,-0.219184,-0.356564,-0.257525,-0.116138,-0.293566,-0.229386,-0.342362
-1.243822,0.344790,-1.139404,-0.376965,-1.628288,-1.486439,0.143390,1.324092,1.607129,-0.471202,-1.668594,-0.622338,1.780352,-0.532335,-1.496027,1.099505,-0.368505,-1.776560,-1.104689,-1.304636,0.388876,0.077626,0.281219,0.454446,0.382143,0.175248,0.283039,0.312533,0.269557,0.464401,0.121939,0.141188,0.311376,0.420712,0.187985,0.271350,0.321947,0.073830,0.508855,0.361523
0.440284,-0.102412,0.607203,0.164576,0.385775,0.689803,-0.472881,-0.387072,-0.282249,0.280622,0.334735,0.266770,-0.485447,0.233230,0.588750,-0.006336,0.010355,0.531051,0.388929,0.245709,-0.215302,-0.064454,-0.227238,-0.176780,-0.219940,0.001809,-0.297264,-0.230993,-0.436262,-0.354653,-0.183507,-0.080232,-0.063239,-0.177624,-0.315517,-0.331887,-0.060132,-0.158343,-0.166015,-0.317225
0.095403,-0.046712,0.031653,0.225603,0.013088,-0.056813,-0.258319,-0.153757,-0.004017,0.226771,0.073800,0.227675,-0.213757,0.226242,0.253654,0.193571,-0.076960,0.177442,0.324278,0.200603,-0.039319,0.036743,0.045111,-0.098668,-0.040478,-0.081143,-0.076092,-0.068049,-0.149956,-0.097331,-0.100668,-0.113429,0.041731,-0.051988,-0.200490,-0.027350,0.067459,-0.143142,-0.053406,-0.080990
-2.243066,0.249880,-1.471958,-0.914911,-2.592546,-2.528558,1.013627,2.112731,3.643325,-0.907746,-2.681396,-1.183960,2.436063,-1.241709,-2.390893,1.651246,-0.593478,-2.798623,-1.448240,-2.787785,0.160143,0.075685,0.276526,0.569076,0.446900,0.372449,0.351730,0.311825,0.562125,0.219020,0.369723,-0.194016,0.210068,0.301527,0.110497,0.594914,0.348112,0.236682,0.507685,0.454095
0.192864,-0.353680,0.276445,0.036002,0.085977,0.224397,-0.235753,-0.399868,-0.301526,0.060012,0.118107,0.314722,-0.250593,-0.032980,0.272355,-0.230942,0.396792,0.197882,0.096978,0.379822,-0.168645,-0.230786,-0.129900,-0.076422,-0.302633,-0.047006,-0.077216,-0.140675,-0.246804,-0.161120,-0.314951,-0.317716,-0.207096,-0.218683,-0.242813,-0.239207,-0.121577,-0.155184,-0.102461,-0.255289
-0.654962,0.590571,-0.597461,-0.360723,-0.850378,-0.717765,0.154034,0.954924,1.078439,-0.285467,-0.870037,-0.393594,0.979564,-0.555937,-0.728832,0.458729,-0.146743,-1.057040,-0.718298,-0.919136,0.063180,0.064182,0.026327,-0.094446,0.052793,0.011235,-0.072544,-0.037820,0.048679,0.097944,-0.136285,-0.153224,-0.116569,0.069728,0.036360,0.100841,0.068628,-0.355427,0.204986,0.091682
-1.123408,0.696970,-1.126666,-0.608727,-1.385847,-1.561064,0.380796,1.456008,1.978588,-0.503059,-1.444934,-0.482974,1.242369,-0.314234,-1.458436,1.033026,-0.365043,-1.478400,-0.897481,-1.657819,0.366133,0.147368,0.131641,0.156732,-0.007492,0.280377,-0.011896,0.195152,0.013013,0.195341,-0.052147,-0.190944,0.066759,0.304373,0.043751,0.091822,0.251266,0.078640,0.426480,0.213600
0.225353,-0.168115,0.182641,0.111612,0.067383,0.034577,-0.375449,-0.185533,-0.114512,0.200230,0.122477,0.234752,-0.334423,0.058864,0.221540,0.153887,0.105450,0.229969,0.133327,0.236325,-0.014793,-0.066162,0.037239,0.000259,-0.091422,-0.049530,-0.139543,-0.070741,-0.126653,-0.141242,-0.159153,-0.095604,-0.019865,-0.062587,-0.175883,-0.135324,0.020598,-0.073923,-0.065098,-0.198028
-0.677890,0.385298,-0.613431,-0.031190,-0.909425,-0.686457,0.156755,0.579717,0.931915,0.178898,-0.640900,-0.058540,0.914785,-0.214641,-0.675169,0.533940,-0.209092,-0.857355,-0.347877,-0.645742,0.218832,0.187916,-0.026601,0.119268,0.194716,0.041613,0.034287,0.194184,-0.025724,0.082286,0.026523,-0.066293,0.205076,0.091580,0.011228,0.032704,0.091956,-0.091056,0.413807,0.045531
-1.330131,0.885002,-1.178528,-0.243585,-1.072391,-1.401351,1.004166,1.734890,2.030938,-0.670592,-1.236952,-0.329655,1.454379,-0.421300,-1.273564,1.316451,-0.601625,-1.379608,-0.942134,-1.608881,0.305750,0.238397,0.318733,0.128404,0.014099,-0.012450,-0.033489,0.135371,0.402363,0.077146,-0.048592,-0.248962,0.165352,0.426875,-0.268850,0.069872,-0.110816,-0.190831,0.073047,0.272231
-1.654704,0.736597,-1.190277,-0.814348,-2.072743,-1.658664,1.031297,1.636014,2.525105,-0.605228,-1.899843,-0.989284,2.020879,-0.704243,-2.113317,1.040180,-0.501828,-2.117990,-1.285252,-2.089113,0.203717,0.283292,0.226524,0.288999,0.249236,0.304804,0.213424,0.293383,0.265828,0.195056,0.192372,0.101133,0.205311,0.409636,0.065484,0.227327,0.239557,-0.149153,0.587148,0.067833
-0.012961,0.225158,-0.005937,-0.046164,-0.082074,-0.161481,-0.187993,0.049253,0.091902,0.198369,0.003617,0.124653,0.017370,-0.006629,0.070637,0.169482,0.154059,-0.007572,0.006220,0.150473,-0.014920,-0.080215,-0.073626,0.012541,-0.219137,-0.077089,-0.234891,0.033144,-0.239836,-0.100175,-0.201311,-0.146020,-0.092400,-0.050781,-0.283793,-0.106614,-0.049748,-0.214734,-0.162405,-0.186745
0.343747,-0.166601,0.352646,0.080285,0.260520,0.201073,-0.435522,-0.266303,-0.302885,0.235400,0.302398,0.292452,-0.431225,0.035133,0.333180,0.035826,0.135375,0.349513,0.264535,0.269535,-0.052049,-0.124471,-0.070782,-0.153064,-0.170871,-0.055500,-0.146559,-0.146391,-0.213895,-0.172357,-0.239652,-0.114721,-0.144053,-0.098737,-0.211474,-0.188327,-0.078270,-0.177638,-0.169711,-0.210467
-0.034498,0.160043,-0.008458,0.098797,0.020192,-0.045345,-0.267862,0.087378,0.200487,0.233494,-0.106927,0.239649,0.096467,0.060034,-0.172620,0.097359,-0.135962,-0.068413,-0.060827,-0.034496,0.104266,-0.042970,-0.038374,-0.085687,-0.006336,0.017500,-0.123934,-0.112915,-0.227116,-0.083342,-0.078756,-0.150886,0.062551,-0.059277,-0.144744,-0.091241,0.022051,-0.083726,0.068080,-0.075379
-0.344076,-0.024274,-0.134520,-0.205637,-0.704386,-0.571418,0.066627,0.488387,0.712957,-0.175927,-0.513395,-0.172438,0.369038,-0.355165,-0.770515,0.352639,-0.052123,-0.561097,-0.207599,-0.457965,-0.037561,0.044024,-0.017720,-0.088049,-0.192670,-0.196396,0.052104,0.052195,-0.077652,-0.003784,-0.065801,-0.075490,-0.071095,0.131556,-0.295603,-0.014101,-0.047740,-0.192066,-0.173049,-0.072640
0.298101,-0.112518,0.298013,0.084619,0.197923,0.165125,-0.396445,-0.256947,-0.290909,0.236933,0.251169,0.313886,-0.368396,0.146156,0.327904,0.098034,0.108626,0.316615,0.287773,0.310502,-0.007631,-0.086306,-0.045636,-0.076539,-0.158170,-0.028198,-0.153679,-0.095755,-0.250311,-0.205777,-0.187283,-0.128982,-0.068117,-0.039518,-0.277774,-0.197969,0.024069,-0.124547,-0.106109,-0.206299
-1.464159,0.392443,-1.005231,-0.495607,-1.582322,-1.684661,0.921650,1.509690,2.025977,-0.588276,-1.529074,-0.649188,1.530829,-1.000613,-1.836385,1.151461,0.061799,-1.647459,-1.186306,-1.457313,0.041229,0.029773,0.158992,0.451852,0.007626,0.076705,0.206807,0.254395,0.037322,0.279315,0.136465,-0.310238,0.100834,0.259390,0.027560,0.040468,-0.039845,-0.068172,0.327313,0.266250
-0.816500,0.142167,-0.380053,-0.358041,-0.928446,-0.768013,0.405532,0.674159,0.939667,-0.575971,-0.982295,-0.522514,0.929886,-0.588462,-0.908778,0.298726,-0.230129,-1.197792,-0.484098,-0.850947,-0.029259,0.033294,-0.060353,0.155484,0.013188,-0.002123,0.187119,0.105822,0.144542,-0.117517,-0.018237,0.008139,-0.018017,0.047767,0.024920,0.215168,0.123094,-0.134977,0.127087,0.130020
-1.489405,1.062232,-1.362118,-0.593926,-1.844930,-1.793637,0.894801,1.913732,2.330281,-0.653949,-1.773234,-0.834657,1.931326,-0.507160,-1.718238,1.209788,-0.514511,-2.216407,-1.178428,-1.893704,0.190107,0.147512,0.315208,0.164434,0.429240,0.106985,0.077225,0.358464,0.250363,0.282196,0.011089,-0.095412,0.089168,0.370625,0.147918,0.338516,0.278317,-0.253850,0.572371,0.303950
-3.056302,0.716081,-2.291797,-1.467716,-3.387856,-3.096179,1.429851,2.826247,4.369181,-1.197415,-3.503495,-1.448030,3.496061,-1.178873,-3.455138,2.187231,-0.791244,-3.840505,-1.704486,-3.753067,0.581102,0.270067,0.264919,0.547144,0.516873,0.517804,0.286812,0.498785,0.642132,0.470687,0.274441,0.025252,0.329841,0.652745,0.156635,0.545916,0.476124,0.127917,0.978550,0.612384
-0.841963,0.304366,-0.496115,-0.248959,-1.071228,-0.574609,0.552934,0.591903,1.355052,0.018587,-0.830021,-0.384117,0.907128,-0.524363,-0.820377,0.522182,-0.093220,-0.932130,-0.635159,-0.879012,0.027696,0.180047,0.023009,0.166392,-0.029653,0.008337,0.053796,0.116990,-0.050715,-0.014342,-0.073546,-0.159836,-0.063596,0.068643,0.009436,0.120234,0.007539,-0.202350,0.211538,-0.067584
-0.269419,0.159877,-0.018620,0.007515,-0.240295,-0.498223,0.093552,0.249758,0.440027,0.021271,-0.283508,-0.026041,0.147429,-0.122016,-0.140166,0.165899,-0.106981,-0.245507,-0.085736,-0.258698,0.039334,-0.107438,0.025590,-0.002136,-0.033471,-0.126646,-0.057785,0.060400,-0.061080,-0.111588,-0.018205,-0.190702,-0.143788,-0.037183,-0.064329,-0.002601,-0.042181,-0.151495,-0.025480,-0.115853
-1.184675,0.348038,-1.153255,-0.601680,-1.434040,-1.411209,0.543675,1.481063,1.730163,-0.500003,-1.523168,-0.679635,1.365964,-0.914981,-1.736811,1.078083,-0.076273,-1.860912,-0.877832,-1.494792,-0.055857,-0.015828,0.196766,0.159573,-0.002809,0.182979,0.072069,0.148700,-0.007895,0.232806,-0.005999,-0.133442,0.116723,0.444331,-0.037597,0.043605,-0.003581,-0.092784,0.300708,0.316997
0.415226,-0.239915,0.426457,0.145536,0.276878,0.406191,-0.435403,-0.529196,-0.326836,0.344588,0.373180,0.308319,-0.556452,0.058229,0.475631,-0.073661,0.159194,0.593887,0.255543,0.335236,-0.214168,-0.120560,-0.264614,-0.137664,-0.224945,-0.153877,-0.135893,-0.175361,-0.305365,-0.256731,-0.275102,-0.194663,-0.220819,-0.188060,-0.317196,-0.235626,-0.119226,-0.246819,-0.250373,-0.304046
-1.514636,0.501175,-1.239986,-0.642134,-1.904972,-1.364636,0.434498,1.356118,1.760357,-0.714598,-1.865991,-0.938019,2.168518,-0.673740,-1.757325,0.778679,-0.384023,-2.182430,-1.249169,-1.644576,0.274933,0.171468,0.189298,0.355379,0.175346,0.128798,0.335406,0.229145,0.158667,0.378699,-0.065104,0.212142,0.123270,0.434814,0.017276,0.413845,0.240636,-0.067052,0.528441,0.351709
0.573391,-0.248276,0.563115,0.105732,0.492650,0.712324,-0.525844,-0.585205,-0.504308,0.237318,0.490167,0.391856,-0.664573,0.124806,0.498997,-0.173482,0.258430,0.628497,0.394191,0.413069,-0.213210,-0.214901,-0.267647,-0.197361,-0.312704,-0.137672,-0.255730,-0.271844,-0.434576,-0.373784,-0.341383,-0.207469,-0.292197,-0.196929,-0.360424,-0.371362,-0.113650,-0.279267,-0.154106,-0.428456
-0.341452,0.089908,-0.329878,-0.154521,-0.545186,-0.265657,-0.196867,0.377515,0.339081,-0.210260,-0.470813,-0.194574,0.594804,-0.199137,-0.397840,0.085201,-0.106411,-0.541003,-0.380322,-0.365150,0.071764,0.058616,0.016749,0.076744,0.021572,0.035884,0.056355,-0.009992,-0.113662,0.074199,-0.138819,0.012396,-0.043128,0.136027,-0.069255,0.138148,0.014270,-0.019830,0.170084,0.090843
