-0.580574,0.086833,-0.139555,0.065000,-0.515075,-0.656871,0.432380,0.151373,1.015296,0.036048,-0.652082,-0.311163,0.535914,0.183722,-0.432811,0.102014,-0.412623,-0.821760,0.009430,-0.603565,0.250182,0.197580,0.251285,0.249642,0.195442,-0.091609,0.183931,0.237503,0.127004,0.203132,0.138568,0.422026,-0.015568,0.094075,0.176012,0.335771,0.097358,0.255133,0.119969,0.058139
-0.200888,0.020132,-0.016828,0.007576,-0.385010,-0.369448,0.064067,0.192343,0.266668,-0.033893,-0.189460,-0.030265,0.383215,-0.001186,-0.263748,0.041823,-0.157524,-0.544464,-0.021949,-0.132182,0.142537,0.097845,0.119149,0.128939,0.028336,-0.048385,0.094510,0.152661,-0.023661,0.247233,0.066127,0.186384,-0.056320,0.071084,0.076936,0.201436,0.079677,0.116115,-0.031470,0.101619
-0.087637,-0.160271,-0.061606,-0.149339,-0.316871,-0.366079,0.048372,0.142283,0.590986,-0.108724,-0.565042,-0.149980,0.330856,-0.017737,-0.438582,0.035007,-0.135681,-0.501539,-0.155655,-0.309459,0.167945,0.177312,0.073555,0.081258,0.107154,-0.016462,0.075822,0.097772,0.040934,0.164710,0.066995,0.211553,0.114500,0.151162,0.019836,0.092830,0.239890,0.270141,0.063173,0.014407
-2.918769,1.372346,-2.936925,-2.192641,-2.923510,-5.052455,2.111842,4.829028,6.145692,0.207843,-5.964911,-3.265784,7.107086,-1.834638,-5.135899,2.813382,-1.611000,-6.935728,-3.575116,-5.308861,0.554973,0.021337,1.721212,1.147432,-0.256738,-1.300736,1.239494,0.092169,-1.138580,0.885083,-0.942156,0.319174,-0.208195,0.325408,0.492022,0.505428,1.873231,2.971871,-1.263191,0.241436
-0.452597,0.275632,-0.522966,-0.161754,-0.159544,-0.609277,0.318883,0.441824,0.727095,-0.059874,-0.582246,-0.103564,0.931581,0.012520,-0.688627,0.250845,-0.271087,-0.838778,-0.055442,-0.472133,0.221955,0.147330,0.196074,-0.066643,0.028378,0.065638,0.096116,0.298355,0.043679,0.190732,-0.054790,0.282492,0.128718,0.153323,0.064675,0.179277,0.288853,0.266739,0.275078,0.144334
-0.132452,0.162835,-0.003937,-0.074370,-0.177219,-0.329756,0.165156,0.108090,0.169959,-0.141300,-0.218774,-0.023290,0.290736,-0.019988,-0.132395,0.040966,-0.002513,-0.270548,0.015437,-0.131141,-0.008889,0.070041,-0.017181,-0.043328,-0.068117,0.003306,0.037377,0.173906,-0.070602,-0.006235,-0.007344,0.104799,-0.030402,-0.016596,0.033486,0.004324,0.085752,-0.006905,-0.036518,-0.050549
-0.224885,0.205616,-0.234447,-0.174226,-0.203242,-0.982019,0.204798,0.582144,0.943803,-0.251736,-0.677133,-0.164048,0.936604,-0.080445,-0.769323,0.363961,-0.223291,-0.847892,-0.147042,-0.461301,0.165153,0.144797,0.272926,0.052989,0.015107,-0.114389,-0.075218,0.420105,0.226035,0.185991,0.060781,0.299051,0.014425,0.126842,-0.010157,0.260541,0.415272,0.245763,0.071535,0.127251
-0.241992,-0.019741,-0.288131,0.005643,-0.418905,-0.426927,-0.027998,0.331445,0.751141,-0.176312,-0.666983,-0.173843,0.672502,0.274025,-0.297285,0.185027,-0.356595,-0.697009,-0.009677,-0.511663,0.171193,0.178963,0.080830,0.110546,0.208460,0.159854,0.085962,0.146236,0.127281,0.179322,0.164795,0.341657,0.207252,0.142219,0.025963,0.256738,0.236330,0.362891,0.111039,0.199865
-0.025308,-0.037644,0.014880,0.066925,-0.266929,-0.157710,-0.086791,0.123893,0.338051,-0.022296,-0.088221,0.039770,0.087210,-0.102393,-0.056691,0.063604,-0.130449,-0.245029,-0.071863,-0.050416,0.047126,0.082150,0.037933,0.144076,0.030359,0.123054,0.016703,0.046512,0.032229,0.104196,0.007649,0.115215,-0.009030,0.005818,0.052389,0.143046,0.026988,0.131016,0.023014,-0.007716
-0.055384,0.045178,0.073999,0.040527,-0.075707,0.020420,0.027162,0.064368,0.175869,-0.082477,-0.120236,-0.010464,0.186851,0.038846,-0.097509,0.092338,-0.086102,-0.186173,0.063397,-0.123827,-0.061074,0.095436,0.004154,-0.009816,0.016404,0.076125,0.136913,0.025590,-0.101304,-0.038185,-0.059236,0.114537,0.066837,0.000776,0.031816,-0.008481,0.116519,0.138577,0.098528,-0.079340
-0.778185,0.592942,-0.525540,-0.328510,-0.316543,-0.729231,0.645503,1.101742,1.349723,-0.161129,-1.126379,-0.430133,1.241224,-0.017601,-1.155955,0.447667,-0.155684,-1.195335,-0.329376,-1.291064,0.082802,0.069109,0.401341,0.105446,0.102892,0.259803,0.046222,0.219497,0.162969,0.248603,0.126283,0.236706,0.182907,0.374410,0.155150,0.117465,0.200475,0.433069,0.242258,-0.097970
-0.532800,0.101545,-0.481162,-0.134062,-0.766294,-0.798714,0.532805,0.429128,1.097328,-0.017646,-0.762204,-0.266946,1.119093,-0.140919,-0.810702,0.327818,-0.087044,-1.166866,-0.317610,-0.456233,0.149136,0.227541,0.262847,0.256625,0.215489,0.115170,0.288050,0.389987,0.298545,0.270660,0.101836,0.258594,0.281360,0.268017,0.087878,0.342266,0.364984,0.422541,0.312244,0.168256
-0.264474,0.107537,-0.092776,-0.038189,-0.154965,-0.246293,0.112567,0.280669,0.532691,0.067898,-0.456167,-0.176090,0.379330,0.164895,-0.170591,0.178076,-0.288538,-0.377823,0.042053,-0.375431,0.093908,0.147202,0.070093,0.041774,0.170871,0.122888,0.034666,0.168979,-0.032385,0.206638,0.046776,0.234433,0.116338,0.040921,0.161731,0.132951,0.201224,0.209650,0.211437,-0.000674
-0.001516,-0.129487,0.352051,-0.068032,-0.169757,-0.181306,0.029093,-0.029198,0.353963,-0.077682,-0.162077,-0.057425,0.125881,-0.055965,-0.149612,0.054736,-0.194254,-0.350462,0.082059,-0.245650,0.065434,0.083048,-0.037328,0.038566,0.062209,0.005644,0.005482,0.085349,-0.044495,0.040536,0.027145,0.221811,-0.069987,0.109555,-0.030180,0.047569,0.035413,0.013764,-0.091252,-0.040475
-1.261869,0.094478,-0.571756,-0.696166,-0.677894,-1.415784,0.565086,1.167642,2.130167,-0.168410,-1.419457,-0.385789,1.687290,-0.149010,-1.286953,0.420614,-0.689470,-2.287312,-0.084559,-1.666925,0.279852,0.134264,0.499644,0.170660,0.234944,0.510276,0.105267,0.088910,0.243597,0.420312,0.328213,0.525010,0.208205,0.400307,0.333420,0.480096,0.398952,0.697790,0.465967,0.291316
-0.256961,-0.128784,-0.091926,-0.003697,-0.473420,-0.504610,0.096578,0.204687,0.907281,-0.215676,-0.641453,-0.217915,0.398483,0.189266,-0.247057,0.185076,-0.230732,-0.671446,-0.051798,-0.518384,0.075666,0.179758,0.093035,0.112617,0.196860,0.012794,0.066211,0.123397,0.188686,0.234344,0.173730,0.373496,0.167002,0.102708,0.132314,0.267489,0.242097,0.285706,0.026797,0.007351
0.030650,0.119385,0.047813,0.062703,-0.051733,-0.150672,0.005980,0.094380,0.201133,0.008038,-0.106581,0.039236,0.253258,0.101492,-0.084293,0.166725,-0.195281,-0.090625,0.106063,-0.096695,0.001963,0.104672,-0.010683,-0.008676,0.031611,0.089096,0.009019,-0.003368,-0.180554,-0.078611,0.014356,0.079119,0.106616,0.045081,-0.068556,0.063151,0.136959,0.083092,0.015606,0.001915
-0.386360,0.062701,-0.038526,0.160396,-0.422794,-0.377241,0.195591,0.204366,0.728491,-0.003763,-0.473452,-0.179460,0.521848,-0.195834,-0.393643,0.002430,-0.330898,-0.598251,-0.127998,-0.474425,0.031402,0.169686,-0.046546,0.108275,0.112356,0.043753,0.192733,0.054641,-0.044502,0.039229,0.132694,0.203239,0.021071,-0.024213,0.098057,0.267269,0.188025,0.270915,0.040188,0.237881
-0.589282,0.105116,-0.530102,-0.255203,-0.920592,-0.953628,0.360260,0.931156,1.199508,-0.335096,-1.021479,-0.422122,1.349122,-0.406857,-1.131252,0.402460,-0.097301,-1.451388,-0.513700,-0.637314,0.097928,0.216674,0.379287,0.356980,0.077216,0.176276,0.291951,0.437353,0.243289,0.580073,0.231668,0.473110,0.349507,0.317823,0.037746,0.296725,0.255105,0.456356,0.092899,0.269984
0.021202,-0.007523,0.139692,0.055710,-0.039567,0.071557,-0.048959,-0.008140,0.129514,-0.031489,-0.050551,0.041721,0.031221,0.045289,-0.019262,0.057643,-0.065541,-0.053473,0.079622,-0.079780,-0.065131,0.032704,-0.093144,0.013650,0.009010,0.049358,0.083332,-0.011771,-0.138189,-0.058278,-0.117040,0.053738,-0.033311,-0.036386,-0.011506,-0.033787,0.060247,0.082536,0.024575,-0.133685
-0.248893,0.013322,-0.145250,0.106964,-0.257890,-0.228654,0.019744,0.114520,0.440683,0.074917,-0.412305,-0.039005,0.346172,0.145377,-0.136309,0.209351,-0.086887,-0.316976,-0.063842,-0.246202,0.034806,0.098855,0.136438,0.196469,0.198165,0.038707,0.027980,0.076513,0.077541,0.159782,0.100257,0.242379,0.150297,0.119984,0.165934,0.189771,0.169086,0.232019,0.200549,0.015473
-0.228504,0.123249,-0.077811,0.106951,-0.261561,-0.183696,0.111189,0.254152,0.423448,-0.167594,-0.413769,-0.138495,0.446505,0.027517,-0.249504,0.091162,-0.159476,-0.481300,-0.008834,-0.379733,-0.018999,0.132973,0.094916,0.022155,0.087042,0.127255,0.196902,0.094807,0.043289,0.114135,0.021539,0.268987,0.157759,0.056446,0.110521,0.152587,0.098745,0.258587,0.135813,0.061591
-0.381812,-0.005558,-0.395425,-0.116333,-0.502453,-0.528495,0.009179,0.460971,0.826526,-0.191574,-0.816835,-0.250998,0.882588,0.294632,-0.401418,0.139562,-0.443370,-0.936033,-0.058712,-0.565313,0.251041,0.192640,0.184766,0.062488,0.211023,0.134888,0.172002,0.155538,0.196325,0.243733,0.099959,0.390791,0.168489,0.184345,0.094481,0.331491,0.186715,0.360197,0.210492,0.225397
-0.045537,0.009837,0.174135,0.029741,0.010014,-0.122772,0.003486,0.060106,0.099493,-0.124584,0.002958,0.142381,0.042330,0.052200,-0.117944,0.159180,0.062087,-0.179764,0.085655,-0.086473,-0.018982,-0.062640,0.023308,-0.015233,-0.059687,0.016293,0.008900,0.005929,-0.092638,-0.001983,-0.035231,0.104608,-0.209089,-0.004546,-0.019240,-0.162452,0.077159,-0.040009,-0.039830,-0.153643
-0.488001,0.022608,-0.093814,-0.176375,-0.669544,-0.667987,0.385716,0.429481,0.846315,-0.155720,-0.775857,-0.263503,0.759167,0.151157,-0.532190,0.251728,-0.294780,-0.930838,0.016689,-0.578162,0.314160,0.275121,0.040755,0.119364,0.118296,-0.155113,0.133156,0.278511,0.212019,0.335383,0.131222,0.257098,0.213736,0.194475,0.139231,0.170428,0.217142,0.351158,0.142499,0.185232
0.024401,0.140294,0.011475,0.009914,-0.073156,-0.082000,0.041406,0.068887,0.106459,-0.025420,-0.007172,0.079100,0.105623,0.097180,-0.020753,0.166043,-0.100855,-0.101343,0.086107,-0.128139,-0.001970,0.019118,-0.035845,0.004228,-0.008976,0.051609,0.013354,0.047238,-0.156581,-0.058672,-0.014009,0.138190,-0.024655,-0.045968,-0.017872,-0.061100,0.076231,0.042844,-0.082557,-0.083579
-0.357778,0.241946,-0.077207,-0.114748,-0.131845,-0.413176,0.302826,0.304209,0.690408,-0.021257,-0.538438,-0.224764,0.523870,0.114449,-0.513213,0.053958,-0.342137,-0.635539,-0.113878,-0.485958,0.150434,0.075800,0.113365,0.071380,0.113578,0.023299,0.063634,0.067955,-0.068442,0.066736,-0.012103,0.298829,0.082470,0.086949,0.071964,0.069664,0.151956,0.216208,0.148707,0.022180
-0.106038,-0.035809,0.052127,-0.202924,-0.224837,-0.537581,0.175548,0.261817,0.703761,-0.231319,-0.553453,-0.167781,0.538411,-0.211225,-0.706205,-0.038448,-0.178089,-0.750376,-0.022600,-0.502785,0.110900,0.185369,0.034085,0.036723,0.015675,-0.083952,0.113596,0.174763,0.093169,0.154608,0.067692,0.326286,-0.081692,0.039309,-0.034240,0.147704,0.206794,0.049225,0.094709,0.018681
0.065819,0.000640,0.106331,0.018636,-0.005700,-0.066251,-0.112370,-0.003593,0.020215,0.038516,0.016328,0.104025,0.018413,0.110831,0.019809,0.082553,-0.055173,0.011448,0.126743,0.008402,0.006490,0.019228,0.019043,0.020734,0.033877,0.033485,0.032271,-0.007539,-0.101582,-0.025174,-0.021718,0.042391,0.021290,0.067650,-0.021677,-0.010283,0.092590,0.036192,0.019722,-0.077602
-0.990584,0.245537,-0.523901,-0.091516,-1.083977,-1.787448,0.595414,1.452967,2.302260,-0.509926,-1.807035,-0.997939,1.717471,-0.381391,-1.445454,0.749170,-0.709264,-1.901844,-0.690974,-1.524774,0.252899,0.347489,0.490994,0.503321,0.412693,0.119020,0.412849,0.637117,0.679083,0.519761,0.389068,0.602137,0.107153,0.432308,0.021654,0.691278,0.501442,0.642086,0.049037,0.501259
-0.655433,0.243500,-0.438237,-0.082465,-0.595733,-0.831282,0.474674,0.580675,1.061111,-0.409475,-0.853795,-0.414529,0.882658,0.001581,-0.701466,0.146151,-0.564227,-1.290114,0.004487,-0.868004,0.287477,0.102988,0.178356,0.088463,0.251025,0.095450,0.211835,0.200057,0.270673,0.274015,0.129931,0.621897,-0.030536,0.095044,0.219270,0.383319,0.191379,0.320047,0.205136,0.232519
-0.258662,0.170119,-0.262195,-0.202062,-0.231773,-0.594822,0.156942,0.503028,0.728344,-0.259274,-0.587590,-0.192996,0.823007,-0.283035,-0.668427,0.263551,0.006797,-0.797140,-0.384363,-0.183653,-0.128189,0.000959,0.254143,0.088800,0.067972,0.019612,0.130152,0.276128,0.322082,0.249469,0.087022,0.219294,0.002019,0.138084,0.221243,0.168759,0.276731,0.175545,0.292820,0.104579
-0.511360,0.420834,-0.516972,-0.310192,-0.811754,-0.895076,0.130777,0.867798,0.984740,-0.191863,-0.866596,-0.469665,1.245940,-0.164472,-0.862559,0.373290,-0.206887,-1.552673,-0.248552,-0.541781,0.117188,0.209493,0.393297,0.114008,0.205699,0.144583,0.283781,0.251927,0.281794,0.453552,0.026851,0.510593,0.210321,0.381030,0.089826,0.381466,0.288200,0.212411,0.228369,0.307512
-0.747594,0.149409,-0.236733,-0.155968,-1.038495,-0.941389,0.832144,0.643676,1.670197,-0.229531,-1.005016,-0.399943,1.518931,-0.219234,-1.010993,0.119783,-0.462272,-1.641912,-0.316722,-0.924925,0.113509,0.200836,0.069018,0.146692,0.236376,0.049684,0.296900,0.482665,0.336688,0.344026,0.102831,0.392595,0.051913,0.181008,0.088792,0.435661,0.330050,0.194139,0.074462,0.131554
-0.219711,0.189323,-0.050176,-0.028025,-0.155437,-0.267619,0.175915,0.300208,0.237644,-0.173885,-0.228218,-0.075055,0.353587,0.140073,-0.083634,0.124732,-0.092033,-0.361097,0.013224,-0.272736,0.110108,0.048592,0.164357,-0.011433,0.015589,0.031253,0.013446,0.093113,-0.012430,0.098579,0.031947,0.191002,0.089302,0.031090,0.070884,0.011094,0.059378,0.135678,0.104323,-0.001641
-0.788787,0.162426,-0.628644,-0.265278,-1.119605,-1.271159,0.495907,1.042611,1.735335,-0.331412,-1.440597,-0.558200,1.637066,-0.298147,-1.339538,0.455417,-0.191683,-1.589714,-0.630871,-0.981605,0.188999,0.281394,0.387627,0.343614,0.362902,0.242546,0.328284,0.661674,0.635796,0.573963,0.356571,0.430810,0.352849,0.564128,0.109357,0.507017,0.497234,0.645350,0.202971,0.343284
-0.243865,0.088587,-0.022288,-0.128296,-0.434908,-0.667113,0.291360,0.378223,0.657797,-0.225684,-0.411762,-0.133069,0.827908,-0.196541,-0.455266,0.255243,-0.167125,-0.898133,-0.046014,-0.218234,-0.035282,0.166366,0.026141,-0.012325,0.111912,0.023409,0.112590,0.312724,0.124776,0.084884,0.070269,0.320518,0.130848,0.174565,0.000609,0.098806,0.156925,0.210960,0.079292,0.091548
-0.269924,0.082506,0.123920,-0.180995,-0.126984,-0.526235,0.366300,0.281322,0.943162,-0.173402,-0.540629,-0.313720,0.541479,-0.340905,-0.622213,0.063250,-0.168724,-0.462920,-0.091125,-0.515853,-0.077243,0.113295,0.123216,0.106007,0.019698,-0.180188,-0.029397,0.177070,0.019891,-0.047848,0.012437,0.217638,-0.199872,-0.006420,-0.078575,0.018127,0.272635,0.087989,0.000044,-0.006637
-0.260070,-0.015081,-0.081542,-0.004474,-0.203472,-0.337938,0.038551,0.178816,0.525401,0.118003,-0.392043,-0.020106,0.498563,0.063351,-0.497600,0.078120,-0.207768,-0.518072,-0.055852,-0.247607,0.142994,0.030917,0.078567,0.130344,0.114749,0.020006,0.116684,0.082424,-0.006893,0.216045,0.054955,0.102794,0.154553,0.073351,0.054169,0.094196,0.157207,0.251406,0.130289,0.098872
-0.129894,-0.002787,-0.175373,-0.091294,-0.366356,-0.641657,-0.091051,0.528719,0.849080,-0.097137,-0.532827,-0.163944,0.577900,0.014863,-0.369495,0.230824,-0.147357,-0.669709,-0.290402,-0.548368,0.190844,0.188221,0.199049,0.112690,0.252480,0.004058,0.037769,0.163208,0.124641,0.218168,0.134934,0.318493,0.160786,0.262433,0.138677,0.217133,0.257114,0.186040,0.218983,0.050926
-0.209710,-0.136130,-0.193342,0.097282,-0.572363,-0.618359,0.098223,0.459456,1.000795,-0.074101,-0.548959,-0.409941,0.445938,-0.423667,-0.652443,0.469660,-0.204252,-0.658447,-0.302500,-0.523799,0.028365,0.165013,0.113682,0.302442,-0.023602,0.080603,0.161863,0.131635,0.190210,0.133248,0.111855,0.333510,0.059048,0.099525,0.033225,0.122474,0.139262,0.102599,-0.080754,0.001911
-0.117904,0.172983,-0.108849,-0.076570,-0.150611,-0.335693,0.069394,0.377253,0.478520,-0.174749,-0.325926,-0.157818,0.498350,-0.035723,-0.348477,0.271648,0.012922,-0.572066,-0.070326,-0.140388,-0.102379,0.053250,0.220716,-0.039789,0.076016,0.147241,0.139692,0.067557,0.170220,0.105598,0.091903,0.267681,0.067614,0.192199,0.078037,0.095438,0.200268,0.054734,0.151261,0.060493
-0.586967,0.587404,-0.607148,0.005307,-0.824898,-1.087084,0.394580,1.027089,1.447706,-0.446337,-1.253302,-0.536671,1.241986,-0.135074,-1.056779,0.282188,-0.346436,-1.204026,-0.590567,-1.390977,0.243108,0.269890,0.212868,0.126186,0.390677,0.309090,0.121789,0.433398,0.194325,0.409096,0.150770,0.273151,-0.005951,0.211075,0.059502,0.322281,0.321981,0.580304,-0.017593,0.197106
-0.119401,0.202461,0.024539,0.028552,-0.141153,-0.144419,0.042964,0.148411,0.420657,0.127021,-0.192224,-0.047842,0.303838,-0.033515,-0.122538,0.104274,-0.189577,-0.296560,-0.079795,-0.329202,-0.033131,0.052804,-0.084981,0.060828,0.028712,0.045758,-0.060411,0.038394,-0.281474,-0.027666,-0.055327,0.102212,0.010753,-0.070219,-0.101870,-0.024674,0.030335,0.121687,-0.091936,0.000350
-1.726984,0.843970,-0.871296,-0.833589,-1.861152,-2.626047,0.899529,2.612844,3.852704,-0.532402,-3.518980,-1.243713,3.647634,-0.900425,-3.079682,1.236950,-0.400096,-4.358026,-2.056829,-2.860021,0.085406,0.081337,0.832667,0.546279,0.107046,0.288606,0.744661,0.387051,-0.077719,1.192882,0.144862,0.415376,0.119834,0.800370,0.024682,1.052976,0.881352,1.307991,0.610949,0.342705
-0.327184,0.019880,-0.085968,-0.097162,-0.496848,-0.965845,0.235784,0.705306,1.165952,-0.278017,-0.861392,-0.403531,1.009235,-0.311943,-0.725549,0.169291,-0.256146,-0.988913,-0.404308,-0.709499,0.104117,0.079202,0.198902,0.219378,0.358176,0.127076,0.284168,0.203441,0.320806,0.243520,0.353302,0.407496,0.047129,0.225988,0.155437,0.463637,0.304991,0.395849,0.134282,0.213376
-0.360021,0.402628,-0.372477,-0.055242,-0.404478,-0.841478,0.059038,0.817577,0.994069,-0.109147,-0.812577,-0.229633,1.076398,0.117890,-0.710473,0.213780,-0.360609,-0.941696,-0.366909,-0.700704,0.197441,0.083595,0.374809,0.049889,0.402862,0.312787,0.148833,0.253515,0.203680,0.351303,0.234062,0.381548,0.276577,0.317244,0.281063,0.286771,0.315760,0.316466,0.312038,0.166974
-0.827003,0.680249,-0.856253,-0.086056,-0.907283,-1.231437,0.700968,1.162432,1.694520,-0.257121,-1.257247,-0.678395,1.651152,-0.194633,-1.291210,0.670019,-0.476479,-1.785178,-0.790592,-1.129790,0.220944,0.057326,0.532951,0.250008,0.317056,0.124030,0.410694,0.644475,0.255442,0.627191,0.200807,0.533724,0.167795,0.319220,0.020338,0.501463,0.296987,0.385320,0.250516,0.390049
-0.468890,0.044758,-0.385315,0.039060,-0.486691,-0.714548,0.234494,0.295279,1.083518,-0.230869,-0.861107,-0.235023,0.792643,-0.119350,-0.669350,0.371888,-0.411364,-0.810717,-0.153891,-0.614573,0.126211,0.172842,0.039010,0.209934,0.106476,0.114203,0.131064,0.119029,0.116925,0.106629,0.215848,0.295350,0.136062,0.046090,0.002043,0.282829,0.382550,0.457464,0.006613,0.247439
-0.161643,0.058283,-0.070003,0.090989,-0.142938,-0.203892,0.046075,0.078780,0.171126,0.112041,-0.082135,0.021129,0.146209,0.108236,-0.073946,0.114042,-0.047050,-0.174899,0.121699,-0.059946,0.016471,0.035764,0.111536,0.077128,0.094101,0.029457,0.027430,0.087941,-0.019692,0.090145,0.021090,0.137625,-0.002253,0.037699,0.067738,0.062466,0.092119,0.076123,0.138202,0.005269
-0.334529,-0.093445,0.087123,0.013719,-0.651176,-0.259950,0.245519,0.208168,0.727796,0.005523,-0.570586,-0.400723,0.503453,-0.119707,-0.387816,0.070084,-0.188776,-0.851865,0.029384,-0.465935,-0.021018,0.211991,-0.033368,0.178752,0.102406,-0.044429,0.157719,0.112967,0.008593,0.144835,0.041319,0.316015,0.163761,0.047185,-0.079325,0.222950,0.175792,0.173813,-0.056106,0.037272
-0.591620,0.107676,-0.334808,-0.145893,-0.688658,-0.510569,0.170992,0.416338,1.142125,0.046343,-0.803838,-0.254741,0.928605,-0.128550,-0.423466,0.219771,-0.046358,-1.120090,-0.163677,-0.728760,0.274293,0.287810,0.105942,0.215978,0.047027,-0.056714,0.129687,0.312624,0.212007,0.282273,0.067942,0.267764,0.206885,0.154266,0.035592,0.224732,0.335476,0.229737,0.090822,0.096297
-0.138933,0.066890,-0.066555,-0.118042,-0.144798,-0.226093,0.046315,0.190795,0.324902,-0.121303,-0.424140,-0.112258,0.469617,-0.041362,-0.413768,-0.021666,-0.024978,-0.546324,-0.140189,-0.200949,-0.011010,0.030320,0.119707,0.100083,0.095288,0.161404,0.144588,0.079327,0.061395,0.139203,0.054584,0.195204,0.133561,0.162762,0.056051,0.097444,0.196130,0.325854,0.181516,0.114815
0.012212,-0.019392,0.084748,0.054049,-0.086750,-0.113152,-0.017338,0.011315,0.227385,0.075716,-0.058082,0.023102,0.114586,0.032575,-0.127661,0.092931,-0.110423,-0.053564,0.036083,-0.029307,-0.036248,0.045419,0.016550,0.048926,0.122961,0.020900,0.043732,0.053939,-0.051377,-0.002164,0.012843,0.058383,0.003175,0.032838,0.019617,0.037818,0.147809,0.078131,0.052797,-0.047942
-0.083096,-0.004850,0.059524,0.090738,-0.123651,-0.131122,-0.048531,0.063661,0.474009,0.125797,-0.301240,-0.065868,0.078408,0.156376,-0.012599,0.100066,-0.269156,-0.137157,-0.010089,-0.229937,-0.008959,0.139575,-0.076357,0.137347,0.086635,0.084509,-0.031028,0.009822,-0.181508,-0.067291,0.092603,0.103564,0.104306,0.017278,-0.034910,0.096260,0.049502,0.134933,-0.083662,-0.007802
-0.156094,0.119445,-0.035302,0.100711,-0.251679,-0.422032,0.086803,0.057223,0.339858,0.016587,-0.210750,0.068825,0.279406,0.169309,-0.170451,0.178371,-0.227509,-0.274831,0.209675,-0.075763,0.054472,0.113167,0.059144,0.045161,0.128033,-0.004998,0.048461,0.185621,0.033587,0.060038,0.075339,0.113268,0.105644,0.071322,0.012644,0.134147,0.159767,0.075032,0.010466,0.116955
-0.178287,0.164247,-0.055031,0.022451,-0.225370,-0.443603,0.138067,0.118593,0.392156,-0.046529,-0.263535,-0.012081,0.178263,0.068287,-0.075823,0.047219,-0.187472,-0.259297,0.158199,-0.168703,0.051801,-0.007154,0.068555,0.009654,-0.006796,-0.048813,0.091445,0.198968,0.019323,0.044270,0.067212,0.130886,-0.010162,-0.002887,0.067185,0.099085,0.010709,0.008560,-0.011718,0.026502
-0.155986,0.153171,-0.017025,0.000634,-0.342330,-0.307155,0.323324,0.295117,0.557464,-0.023465,-0.197431,-0.218688,0.414257,-0.145037,-0.376563,0.187788,-0.087504,-0.342044,-0.122792,-0.263864,-0.104406,0.013363,0.018892,0.061479,-0.053817,0.115353,-0.078766,0.070534,-0.099334,0.104881,-0.051743,-0.035800,-0.129316,0.006159,0.011031,-0.025874,-0.000288,-0.046093,-0.136576,-0.140070
-0.354157,0.225514,-0.288110,-0.207299,-0.512404,-0.584496,0.332592,0.543400,0.949995,-0.239437,-0.604281,-0.298980,0.815048,-0.012091,-0.685434,0.352075,-0.184515,-1.124291,-0.064278,-0.656103,0.088235,0.208339,0.337441,0.048737,0.042083,0.269560,0.218199,0.266433,0.182235,0.193627,0.100999,0.453844,0.186673,0.227724,0.110364,0.223002,0.213165,0.185093,0.244120,0.032612
-1.001214,0.390754,-0.471779,-0.056917,-0.931063,-1.240401,0.533711,1.390800,2.002969,-0.279936,-1.575019,-0.460607,1.442435,-0.294111,-1.136547,0.634561,-0.418479,-1.411483,-0.629905,-1.652032,0.148731,0.272546,0.244953,0.287013,0.242405,0.020587,0.235603,0.305206,0.406235,0.230413,0.227844,0.117363,0.272876,0.255036,-0.206682,0.327214,0.209286,0.620048,-0.255725,0.013074
-0.176973,0.058187,0.123551,0.042384,-0.265728,-0.402647,0.243664,0.121737,0.460075,-0.125413,-0.303156,-0.159551,0.414584,0.210860,-0.332115,-0.009352,-0.288037,-0.610321,-0.075652,-0.347604,0.224609,0.105743,0.032784,-0.015112,0.010568,-0.128073,0.044338,0.223595,0.040201,0.083536,0.054394,0.271429,-0.149647,0.023447,-0.083139,0.112266,0.138580,0.147228,-0.007040,-0.074615
-0.244230,0.051811,-0.040646,-0.115402,-0.355457,-0.351094,0.179553,0.073288,0.292550,-0.140936,-0.412051,-0.056510,0.422514,0.006695,-0.267638,-0.079717,-0.095300,-0.498105,0.002550,-0.212097,0.112736,0.088285,0.010525,0.041406,-0.057875,-0.011616,0.129770,0.217068,-0.027970,0.139648,-0.078548,0.097162,-0.011717,-0.014477,-0.078284,0.178262,0.020876,0.154594,-0.031368,0.060116
-0.410239,-0.028562,0.006871,-0.135812,-0.413233,-0.681523,0.286170,0.401376,1.091054,-0.213621,-0.602846,-0.322362,0.556086,0.078882,-0.573303,0.055029,-0.248961,-0.873508,-0.077331,-0.625432,0.130232,0.127144,0.141902,0.104774,0.216053,0.074069,0.156543,0.131350,0.147647,0.191680,0.265223,0.444987,0.072909,0.142182,0.066884,0.256294,0.161656,0.354411,0.055345,-0.042897
-0.068595,0.011826,-0.042657,0.008442,-0.207253,-0.432070,0.014200,0.083753,0.397360,-0.039785,-0.170165,0.004075,0.179100,0.129155,-0.070201,0.238941,-0.179730,-0.323205,0.187198,-0.034149,0.041418,0.044879,0.166711,-0.000947,0.090807,0.033446,0.126073,0.162701,0.061458,0.077998,0.092224,0.168463,0.086794,0.028457,-0.000304,0.112011,0.207956,0.090077,-0.022208,0.070177
