0.241140,0.082887,-0.110052,-0.050184,0.346162,0.158415,-0.278620,-0.153582,-0.180204,0.434154,0.454936,0.052901,-0.549536,-0.272758,-0.067338,0.244258,0.216889,0.647341,0.279993,0.364166,-0.315719,-0.086336,-0.187855,-0.344006,-0.430172,-0.295158,-0.237797,-0.248656,-0.557975,-0.179376,-0.377114,-0.262152,-0.422995,-0.214315,-0.461896,-0.141389,-0.088824,-0.534704,-0.207296,-0.471742
0.407383,0.002218,0.325919,0.158211,0.443264,0.304851,-0.378986,-0.368858,-0.491332,0.277510,0.452187,0.193837,-0.594628,0.133001,0.479151,0.135470,-0.002484,0.614003,0.541083,0.487540,-0.199509,-0.083097,-0.142879,-0.182148,-0.203848,-0.097563,-0.092813,-0.246335,-0.420186,-0.136059,-0.204415,-0.115367,-0.247824,-0.111216,-0.277403,-0.164097,-0.022644,-0.271775,-0.129665,-0.249905
-0.672700,0.072575,-0.373218,-0.586620,-0.246555,-0.993926,0.269977,0.872583,0.791747,-0.280132,-0.703875,-0.351101,0.215412,-0.385799,-0.882653,0.956879,-0.189194,-0.930583,-0.076603,-0.543107,-0.211663,-0.155079,-0.036053,-0.006604,-0.234395,-0.029321,-0.127190,-0.169869,-0.398672,0.068022,-0.100056,0.047631,-0.427280,0.132385,-0.261969,-0.088547,-0.076687,-0.209978,-0.178772,-0.126349
-0.540909,0.574287,-0.151175,-0.838738,-0.242612,-0.293061,0.579871,0.410418,0.855140,-0.194599,-0.465341,-0.422481,0.621176,-0.534183,-0.704674,-0.030404,0.017859,-0.676401,-0.503695,-0.726952,-0.353893,-0.115078,-0.119710,-0.156741,-0.273071,0.026211,-0.054208,-0.222926,-0.490885,-0.145849,-0.198221,-0.084453,-0.382663,-0.140914,-0.245565,-0.288389,0.011376,-0.436718,-0.157506,-0.454588
-0.436783,0.479866,-0.268938,-0.876685,-0.372550,-0.227082,0.251563,0.359822,0.893298,-0.166698,-0.268244,-0.296774,0.521688,-0.498363,-0.387037,0.041791,0.072541,-0.472751,-0.171465,-0.681970,-0.322862,-0.106647,-0.288540,-0.359304,-0.415135,-0.006118,-0.262284,-0.163445,-0.514451,-0.127501,-0.321887,-0.061275,-0.344422,-0.272921,-0.290115,-0.301448,0.047058,-0.517074,-0.078127,-0.375894
-0.458603,0.185033,-0.501892,0.226844,-0.412915,-0.145422,0.162417,0.046127,0.104104,-0.132714,-0.201830,-0.079502,0.246313,0.243902,0.031676,0.168226,-0.307203,-0.392812,0.147459,0.012387,-0.119153,0.035288,-0.115087,-0.068060,-0.152769,-0.109605,0.060594,-0.146112,-0.386105,-0.076123,-0.161920,-0.054808,-0.044153,-0.153308,-0.096948,0.095434,-0.013748,-0.177406,0.085162,-0.147949
-2.191570,1.149460,-1.213470,-1.282829,-2.865675,-2.260111,0.798657,2.334247,2.415920,-0.977140,-2.787034,-1.709312,2.789461,-0.938856,-3.384575,1.413279,-0.693259,-3.191599,-2.215334,-2.185257,-0.364946,0.046144,0.088476,0.156216,-0.083109,-0.093977,0.499967,0.144155,-0.824924,0.276189,0.051122,0.068180,-0.148103,0.294507,-0.229078,0.343569,0.486027,-0.159850,0.228572,-0.543005
-0.194190,0.127223,-0.390888,-0.459000,-0.029851,-0.341474,0.040082,0.310626,0.220674,-0.136615,-0.248303,-0.152090,0.327344,-0.607038,-0.500882,0.308524,0.185365,-0.233674,-0.572504,0.251608,-0.421387,-0.134021,-0.040834,-0.076636,-0.258721,-0.170194,-0.107934,-0.100892,-0.160605,-0.016018,-0.145582,-0.084471,-0.302983,-0.093248,-0.046148,-0.122036,0.030386,-0.430456,0.044403,-0.253398
0.705154,-0.357383,0.672966,0.082109,0.724284,0.681345,-0.616100,-0.776441,-0.931774,0.292089,0.735507,0.398448,-1.059117,-0.002362,0.746638,-0.135142,0.351331,0.999852,0.651938,0.724119,-0.318603,-0.221047,-0.327094,-0.223469,-0.333147,-0.227896,-0.168808,-0.330741,-0.498071,-0.149024,-0.388344,-0.278029,-0.456197,-0.266968,-0.344022,-0.310722,-0.178094,-0.427899,-0.298319,-0.447383
-0.037177,-0.083005,0.075529,-0.585599,-0.158047,-0.281381,0.121076,0.047949,0.356409,-0.392526,-0.291099,-0.234675,0.181756,-0.425195,-0.625021,-0.091193,-0.074935,-0.293184,-0.027317,-0.280450,-0.192719,-0.005367,-0.257155,-0.141247,-0.319327,-0.284134,-0.091002,-0.132081,-0.360226,-0.091088,-0.173366,0.077327,-0.410888,-0.178853,-0.304795,-0.147968,-0.032127,-0.479588,-0.096608,-0.363605
0.407258,0.070730,0.442262,-0.020106,0.491983,0.406271,-0.110719,-0.300972,-0.374281,-0.200520,0.494570,-0.018892,-0.557273,0.042616,0.342416,-0.220457,0.079391,0.310158,0.506784,0.265753,-0.302268,-0.266447,-0.294639,-0.350878,-0.319537,-0.214661,-0.261395,-0.350795,-0.380752,-0.189323,-0.425149,-0.009259,-0.358555,-0.244864,-0.386914,-0.337503,-0.167055,-0.545604,-0.239252,-0.448851
0.737273,-0.371435,0.691666,0.063482,0.739349,0.849158,-0.567545,-0.778214,-0.901456,0.304881,0.747957,0.371407,-1.042937,-0.081365,0.719485,-0.201305,0.365593,1.023298,0.578104,0.735972,-0.360642,-0.247243,-0.316162,-0.208889,-0.338410,-0.233229,-0.210842,-0.344036,-0.498892,-0.188210,-0.450381,-0.289196,-0.452266,-0.290734,-0.346868,-0.385809,-0.159023,-0.410464,-0.231444,-0.478424
-0.969836,0.516634,-0.817970,0.070804,-1.418264,-1.206489,-0.035275,0.935155,1.283835,-0.149246,-1.169351,-0.333282,0.719758,0.012689,-0.712807,1.218348,-0.693568,-0.790871,-0.601709,-0.842965,0.017904,0.125339,0.067902,0.195156,0.059373,0.031086,0.127122,0.044602,-0.162494,0.199471,0.132506,0.022844,0.031813,0.160772,0.021955,0.245019,0.257674,0.020781,0.063779,-0.111820
-0.066376,0.094980,0.077313,-0.339744,-0.099074,-0.027729,-0.005299,0.169085,0.015435,-0.287539,-0.060555,-0.161299,0.104094,-0.416184,-0.236004,0.175071,0.184465,-0.300504,-0.029890,0.120372,-0.347746,-0.026262,-0.085081,-0.195176,-0.229601,-0.134564,0.023083,-0.209636,-0.241749,-0.095700,-0.209211,0.010340,-0.278233,-0.091932,-0.124154,-0.166544,-0.000683,-0.450827,-0.118640,-0.295504
-0.116783,0.454237,-0.218488,-0.488475,-0.165467,-0.408600,0.112840,0.325994,0.255794,-0.019734,-0.215463,0.002387,0.449090,-0.280945,-0.818842,-0.091208,0.020420,-0.268077,-0.375401,-0.024709,-0.021786,-0.025518,-0.016904,-0.165557,-0.249488,-0.021380,-0.038017,-0.038450,-0.514294,-0.063603,-0.098387,0.047047,-0.196512,0.035718,-0.263070,-0.098280,0.015392,-0.206424,-0.144345,-0.407567
-1.347570,1.271483,-1.362418,-0.689016,-1.334863,-1.433800,0.364462,1.479902,1.768448,-0.609114,-1.738034,-0.734919,1.610098,0.096491,-1.451732,1.251329,-0.830122,-1.468337,-1.110616,-1.800454,0.049972,0.028250,-0.048390,-0.081435,-0.008701,0.201132,0.052070,0.077038,-0.286312,0.182375,0.019665,0.124873,-0.084013,0.154171,0.085583,-0.035260,0.329837,-0.144542,0.240777,-0.268337
-0.663453,0.439460,-0.790260,-0.785693,-0.897124,-0.651554,-0.079853,0.791665,0.845274,-0.630502,-1.075973,-0.593269,1.277371,-0.163023,-1.095401,0.353547,-0.254418,-1.013755,-0.957908,-0.963636,-0.032272,0.037580,-0.047486,-0.055034,-0.105559,0.213258,0.044534,-0.079565,-0.363177,0.156724,-0.074903,0.155678,-0.079827,0.157766,-0.112881,-0.109441,0.151649,-0.072090,0.087217,-0.266362
-0.615202,0.769534,-0.430888,-0.151761,-0.886844,-0.768228,-0.122736,0.619853,0.813935,-0.272779,-0.571125,-0.202785,0.501116,-0.059553,-0.232723,0.607646,-0.319084,-0.546544,-0.229303,-0.693718,-0.074515,0.014400,-0.160029,-0.047990,-0.098154,0.011379,-0.071257,0.117957,-0.231770,0.094502,-0.066740,-0.093230,-0.172306,0.009321,-0.186911,-0.037058,0.047334,-0.248125,-0.127844,-0.186828
0.480734,-0.255692,0.474659,0.110882,0.550547,0.674980,-0.275970,-0.533649,-0.576134,0.271465,0.502038,0.154641,-0.692618,-0.000343,0.558023,-0.154852,0.235527,0.729386,0.450794,0.476617,-0.226953,-0.202721,-0.201628,-0.176540,-0.251450,-0.273187,-0.282260,-0.327879,-0.429808,-0.133815,-0.313472,-0.195531,-0.319891,-0.256575,-0.245920,-0.277489,-0.119392,-0.280624,-0.147831,-0.332712
-1.774653,0.914769,-0.766499,-0.270307,-1.704123,-1.626816,0.733854,1.928695,2.287689,-0.352928,-1.831832,-0.522971,1.454796,-0.944766,-1.722641,1.485537,-0.544446,-1.429376,-1.470941,-2.199029,-0.217655,0.163520,-0.103717,0.104784,-0.204117,-0.179657,0.071640,0.073983,-0.259534,-0.068757,-0.053068,-0.394191,0.016882,-0.007475,-0.285761,0.133364,-0.071411,0.010013,-0.423343,-0.463383
0.569032,-0.315867,0.446856,0.260192,0.510480,0.645353,-0.450090,-0.804240,-0.804545,0.417676,0.734989,0.318082,-0.881175,0.029880,0.732444,-0.252449,0.223371,0.870187,0.553784,0.690786,-0.312280,-0.122579,-0.335817,-0.127043,-0.380674,-0.247865,-0.115551,-0.371100,-0.597294,-0.255061,-0.413780,-0.311023,-0.499426,-0.330954,-0.413109,-0.192005,-0.253183,-0.468252,-0.302398,-0.438451
-1.162019,0.805334,-0.410247,-1.087977,-1.309175,-1.518098,0.799171,1.400110,1.756608,-0.817238,-1.170277,-0.974459,1.392470,-0.442291,-1.566095,0.686490,-0.648115,-1.918450,-0.807492,-1.642088,-0.208455,0.110151,0.029500,-0.141435,-0.096802,-0.063041,0.062757,-0.057436,-0.283489,-0.005006,-0.012423,0.215545,-0.432198,-0.031046,-0.210852,0.072253,0.121217,-0.389647,-0.046905,-0.390757
0.574738,-0.288840,0.506706,-0.053087,0.407531,0.770026,-0.867806,-0.421153,-0.574343,0.116736,0.405133,0.146182,-0.665417,-0.062344,0.592037,-0.264556,0.162146,0.661231,0.087194,0.392992,-0.279039,-0.211869,-0.250643,0.007534,-0.358597,-0.103481,-0.236257,-0.247185,-0.581376,-0.116833,-0.393744,-0.146056,-0.305010,-0.242885,-0.341136,-0.288957,-0.266746,-0.317702,-0.312179,-0.493498
-0.965820,0.619348,-0.782406,-0.427659,-1.250277,-1.241659,-0.083609,1.033847,1.445629,-0.144800,-1.189941,-0.387643,0.775292,-0.335123,-1.118049,1.221499,-0.649764,-0.834806,-0.614954,-1.109869,0.065011,0.181822,-0.104164,0.047991,0.069477,-0.053212,-0.036448,0.041351,-0.280399,0.162674,-0.025399,0.020661,-0.249029,0.048564,0.008366,-0.013992,0.243023,-0.174570,0.085643,-0.165746
-1.775510,0.868367,-1.161594,-0.318333,-1.929502,-1.595951,1.064425,1.347732,1.977231,-0.401768,-1.625046,-0.764804,1.752486,-0.830242,-1.583269,1.015531,-0.706584,-1.866969,-1.299825,-1.403048,-0.153722,0.126384,-0.043763,0.243304,-0.066659,-0.057776,0.161913,-0.031195,-0.171704,0.052203,0.029447,0.114451,-0.174801,0.035043,0.080769,0.299551,0.223344,-0.099240,0.087919,-0.073959
-0.107097,0.215098,-0.416292,0.099082,-0.392677,-0.131237,-0.185915,0.001015,0.052766,0.108110,0.024065,0.047280,0.080697,0.301936,0.112174,0.511080,-0.180755,-0.138500,0.256592,0.232992,-0.061673,0.140330,-0.143921,-0.069706,-0.212741,-0.166896,0.071397,-0.093866,-0.416703,0.062396,-0.206177,-0.159420,-0.058603,-0.104460,-0.270321,-0.006379,-0.037613,-0.246404,0.014159,-0.194698
-0.727197,0.171728,-0.425586,-0.107232,-0.463011,-0.775039,0.449883,0.344084,0.592268,-0.001713,-0.142080,-0.414021,-0.021458,-0.528853,-0.720957,0.703931,-0.210806,-0.402618,0.236922,-0.386009,-0.257786,-0.218081,-0.234941,-0.050879,-0.529370,-0.091035,-0.092785,-0.020812,-0.510553,-0.108021,-0.278131,-0.096085,-0.328657,-0.181548,-0.230264,-0.198634,-0.155753,-0.323948,-0.218485,-0.180203
-0.055597,-0.159432,0.047748,0.228173,-0.140036,0.040148,-0.166465,-0.230018,-0.116193,0.102918,0.103380,0.117869,-0.333235,-0.196837,0.165896,0.168712,-0.013894,0.231689,0.124522,0.311289,-0.200109,-0.050537,-0.136620,-0.007756,-0.145281,-0.089028,0.006845,-0.163535,-0.263065,-0.067810,-0.116176,-0.090023,-0.135778,-0.175441,-0.076102,-0.007628,-0.029736,-0.187438,-0.050290,-0.163175
0.561765,-0.125314,0.502198,0.240783,0.655386,0.660476,-0.478970,-0.664458,-0.706541,0.303713,0.653872,0.206315,-0.839331,0.080399,0.700117,-0.083272,0.103398,0.801124,0.675653,0.613169,-0.280326,-0.109826,-0.281586,-0.225827,-0.287589,-0.185410,-0.129462,-0.326868,-0.486495,-0.182910,-0.331882,-0.179679,-0.347000,-0.258451,-0.343691,-0.199095,-0.185203,-0.355172,-0.194623,-0.349922
-0.477345,0.727978,-0.288570,-0.336296,-0.061157,-0.474573,0.319025,0.300731,0.416525,-0.084438,-0.349609,-0.347264,0.396341,-0.125318,-0.629892,0.112314,-0.289315,-0.579062,-0.469882,-0.413911,-0.242376,-0.073101,-0.010724,0.005471,-0.220086,-0.164454,-0.022574,-0.050476,-0.438441,-0.169447,-0.123206,0.116264,-0.336097,-0.164774,-0.315844,-0.168437,-0.043201,-0.402960,-0.139163,-0.251255
0.420073,-0.124159,0.487431,-0.093043,0.435046,0.285436,-0.263297,-0.382199,-0.401226,0.221322,0.391779,0.170518,-0.460172,-0.137740,0.153614,-0.006785,0.150293,0.473184,0.337159,0.496196,-0.203608,-0.063193,-0.233840,-0.130744,-0.241749,-0.192444,-0.242207,-0.205309,-0.371109,-0.195044,-0.245620,-0.180268,-0.267276,-0.131988,-0.298673,-0.229252,-0.146696,-0.285747,-0.196467,-0.328193
0.841900,-0.442752,0.818945,0.037916,0.920241,0.846944,-0.785662,-0.877629,-1.044245,0.366895,0.865800,0.375768,-1.240637,-0.066811,0.869520,-0.194931,0.407322,1.145346,0.667561,0.852833,-0.361547,-0.306932,-0.355652,-0.227119,-0.396891,-0.240730,-0.214158,-0.390583,-0.583597,-0.200456,-0.423855,-0.267993,-0.520673,-0.275393,-0.443887,-0.345911,-0.210614,-0.543815,-0.375589,-0.467021
-0.078257,0.163172,-0.192255,-0.511501,0.230933,-0.009200,0.102405,-0.043410,0.054760,-0.202773,-0.014290,-0.114621,0.120516,-0.031438,-0.316460,0.088765,0.083194,-0.159765,-0.111781,-0.071102,-0.289245,-0.096195,-0.172679,-0.179783,-0.338553,-0.079878,-0.136925,-0.073501,-0.454332,-0.145598,-0.159075,-0.005254,-0.317689,-0.036072,-0.308667,-0.297616,0.027756,-0.348959,0.053389,-0.365170
0.138218,0.101196,0.175883,-0.257533,0.327897,0.120373,0.172973,-0.246140,-0.116785,-0.044421,0.291261,0.139066,0.042262,-0.126375,0.062642,-0.358169,0.212127,0.045115,0.306147,0.332533,-0.284559,-0.136400,-0.174503,-0.195015,-0.320702,-0.185008,-0.172171,-0.215047,-0.331538,-0.156618,-0.350108,-0.056567,-0.370396,-0.164761,-0.168496,-0.280956,-0.151660,-0.514969,-0.101901,-0.323174
0.306118,0.309810,0.345930,0.077569,0.182258,0.419036,-0.175726,-0.120781,-0.010040,0.270643,0.426014,-0.023694,-0.445710,-0.013387,0.146431,0.041480,0.006759,0.683511,0.130272,0.137254,-0.368257,-0.010115,-0.315575,-0.343170,-0.308960,-0.117461,-0.285918,-0.151742,-0.873402,-0.173810,-0.294290,-0.056211,-0.423680,-0.146117,-0.487826,-0.339407,0.044653,-0.512358,-0.488976,-0.709903
0.184903,-0.100397,0.265661,0.086313,0.285363,0.477658,-0.201605,-0.388939,-0.257627,0.281425,0.238087,0.020917,-0.484433,-0.173067,0.145161,0.034124,0.020532,0.523172,0.263798,0.292827,-0.269571,-0.067506,-0.194624,-0.106098,-0.111527,-0.141930,-0.105451,-0.207348,-0.409510,-0.105783,-0.229662,-0.100125,-0.206214,-0.119604,-0.153062,-0.195384,-0.030567,-0.225499,-0.048937,-0.311512
-0.018356,0.153190,0.065397,0.185057,0.021826,0.241089,-0.188340,-0.090435,-0.171127,-0.055551,0.052363,-0.054818,-0.109341,-0.017202,0.109884,0.024804,-0.103328,0.121553,0.129650,0.030518,-0.216688,-0.030715,-0.147581,-0.131057,-0.166681,-0.064075,-0.004519,-0.173401,-0.331608,-0.038924,-0.198329,-0.063788,-0.131450,-0.129914,-0.101768,-0.061805,-0.088938,-0.223416,-0.032520,-0.272572
-0.544780,-0.036224,-0.130276,-0.442298,-0.871383,-0.617740,-0.031575,0.402961,0.987121,-0.135387,-0.861799,-0.362693,0.302135,-0.163926,-0.776621,0.612527,-0.391204,-0.490272,-0.479643,-0.670159,0.062910,0.190082,-0.046001,0.087322,-0.068429,-0.172674,0.005417,-0.098910,-0.290964,0.045293,-0.007021,0.101488,-0.179893,0.019619,-0.127438,-0.080604,0.138346,-0.121921,-0.014422,-0.328837
-2.462688,0.723358,-1.294355,-0.935360,-2.530257,-2.922239,0.835627,2.639690,3.355646,-0.821342,-2.870250,-0.717148,2.415090,-1.464529,-2.923501,2.419039,-0.690754,-3.201982,-1.789722,-2.725173,0.006270,0.190293,-0.026373,0.415274,-0.193121,-0.362748,0.132042,-0.000767,-0.544740,0.173595,-0.005877,-0.256818,-0.099388,0.471851,-0.149269,0.249709,0.009259,-0.088399,-0.155709,-0.005179
-0.966817,0.200447,-0.417439,-0.026443,-1.225915,-1.048827,0.316744,0.650259,1.081379,-0.356370,-0.883536,-0.397318,0.739505,-0.473987,-0.908496,0.678039,-0.578075,-0.826788,-0.452915,-0.690415,-0.053421,-0.006297,-0.103337,0.165861,0.066421,-0.086787,0.178826,0.022422,-0.157447,0.126893,0.191252,0.089172,-0.133252,-0.013818,0.052560,0.218977,0.101353,-0.111553,-0.008090,-0.003665
-0.094566,-0.214462,0.236026,-0.182785,-0.441651,-0.298374,-0.281084,0.174234,0.445190,0.078305,-0.272987,-0.071295,-0.112932,-0.276237,-0.243271,0.400418,-0.154918,-0.075709,-0.191559,-0.241306,-0.057528,0.058354,-0.144828,-0.020569,-0.098868,-0.233312,-0.124733,-0.124817,-0.424925,-0.029539,-0.171503,0.032613,-0.107996,-0.014057,-0.203919,-0.136375,0.076752,-0.203872,-0.187566,-0.320945
0.329132,0.100085,0.311539,0.084552,0.488962,0.638025,-0.198426,-0.420806,-0.458925,0.201937,0.453328,0.070777,-0.537205,0.167899,0.516814,-0.070158,0.082744,0.522506,0.458698,0.312848,-0.219192,-0.099221,-0.178668,-0.194874,-0.229522,-0.181882,-0.162722,-0.216340,-0.439990,-0.126159,-0.248691,-0.078035,-0.265996,-0.237378,-0.250697,-0.301445,-0.069073,-0.260549,-0.156162,-0.385192
0.355139,-0.172673,0.139308,0.015318,0.209302,0.368013,-0.193998,-0.496871,-0.353493,0.047919,0.377842,0.171481,-0.292983,0.144489,0.357606,-0.066262,0.145518,0.475950,0.383052,0.422493,-0.177325,-0.039425,-0.272152,-0.098102,-0.352840,-0.231454,-0.033874,-0.179493,-0.492276,-0.209040,-0.230852,-0.118163,-0.314612,-0.333484,-0.427838,-0.244138,-0.048605,-0.291041,-0.212570,-0.395592
-0.359799,0.229171,-0.233406,0.277556,-0.300459,-0.188208,-0.037033,-0.023791,0.299696,0.177571,-0.247024,-0.159418,-0.185202,0.212813,-0.002602,0.397054,-0.410539,-0.047499,0.227263,-0.191425,-0.079149,0.040246,-0.105834,-0.033386,-0.089708,-0.243533,0.081678,-0.164011,-0.372171,0.036179,-0.177254,-0.071397,-0.228710,-0.163108,-0.069602,0.050454,0.001433,-0.181038,-0.007974,-0.163297
0.500275,-0.125803,0.492416,0.141024,0.586429,0.717034,-0.407031,-0.594167,-0.651143,0.172816,0.602722,0.171532,-0.680619,-0.034953,0.535625,-0.158632,0.149441,0.681838,0.537558,0.580635,-0.311548,-0.097006,-0.256814,-0.207533,-0.271335,-0.172338,-0.106516,-0.290440,-0.467187,-0.201851,-0.330781,-0.188953,-0.283411,-0.238046,-0.282615,-0.264303,-0.120196,-0.354298,-0.116475,-0.371481
-0.526358,0.290192,-0.412670,-0.063424,-0.548389,-0.592535,0.161960,0.385828,0.535433,0.005370,-0.535884,-0.196982,0.304533,-0.014293,-0.364711,0.752767,-0.253137,-0.425889,-0.151433,-0.213714,-0.137245,0.012778,0.092576,0.047306,0.029726,-0.034673,0.095206,-0.005827,-0.131609,0.031396,-0.019554,0.044480,-0.013259,0.023510,-0.008262,0.054525,0.176634,-0.070313,0.060205,-0.213022
-2.483325,1.251538,-1.885792,-1.156330,-3.097651,-2.638922,1.188112,2.477682,3.008121,-0.842710,-2.912981,-1.290319,2.800952,-1.153987,-3.027388,2.105217,-0.855760,-2.798415,-2.175558,-2.431139,-0.055325,0.243418,0.033126,0.367526,0.106682,0.157726,0.311755,0.366315,-0.050381,0.413216,0.321896,0.195909,-0.014353,0.412429,-0.016990,0.311627,0.388943,-0.082619,0.112281,-0.149530
-1.486210,0.456667,-1.092854,-0.299571,-1.744080,-1.347740,0.402314,1.099049,1.646799,-0.281137,-1.620696,-0.607241,1.365955,-0.500851,-1.465102,1.117815,-0.608687,-1.393607,-1.293175,-1.215471,0.058317,0.097280,0.038286,0.372380,0.181806,0.114815,0.234025,0.000300,-0.117355,0.278596,0.217076,0.138016,0.086187,0.239131,0.206906,0.209459,0.327712,0.049527,0.185773,-0.066803
-0.469897,0.684460,-0.335893,-0.124768,-0.767301,-0.657604,-0.228046,0.532466,0.624910,-0.247390,-0.463881,-0.128618,0.338829,-0.099776,-0.178824,0.598516,-0.300640,-0.420280,-0.175387,-0.623865,-0.058258,0.070710,-0.070723,-0.029438,-0.112057,-0.031207,-0.056671,0.109926,-0.290653,0.094523,-0.041157,-0.003712,-0.149804,0.043907,-0.103500,-0.034396,-0.004956,-0.174471,-0.146868,-0.235456
0.281614,0.207036,0.115415,-0.164370,0.290867,0.021622,-0.270857,0.084766,-0.344224,0.214003,0.254118,0.209140,-0.198436,-0.080022,0.109602,0.147558,0.241374,0.272639,0.056425,0.478681,-0.223926,-0.116206,-0.018783,-0.193569,-0.235520,-0.221661,-0.208342,-0.077974,-0.254721,-0.072909,-0.244880,-0.127369,-0.189335,-0.149436,-0.138121,-0.241625,-0.004218,-0.253629,-0.183465,-0.313926
0.233005,-0.258891,0.289994,-0.181515,-0.063543,0.125828,-0.376355,-0.200821,0.056091,0.026816,-0.034678,-0.025603,-0.484094,-0.069099,0.102717,0.149238,-0.120618,0.280574,0.202288,-0.078610,-0.171800,-0.068791,-0.234293,-0.195969,-0.220317,-0.270116,-0.171261,-0.182376,-0.467331,0.051194,-0.241159,-0.017937,-0.340001,-0.167081,-0.255772,-0.210494,-0.006188,-0.352083,-0.185885,-0.381037
-0.695134,0.505677,-0.402447,-0.390302,-0.884403,-0.870955,0.160398,0.914390,0.639608,-0.497815,-0.764552,-0.549620,0.951891,-0.562392,-0.957650,0.373056,-0.343108,-1.105640,-0.810575,-0.588046,-0.221265,-0.000792,-0.059265,0.105698,-0.203531,-0.108603,0.034557,-0.091044,-0.182984,0.124103,-0.062810,0.132512,-0.342178,-0.046353,-0.044930,0.149369,0.048148,-0.262117,-0.106277,-0.125196
-0.554637,0.755067,-0.560138,-0.645263,-0.909458,-0.923357,0.248405,0.786254,0.714015,-0.443411,-0.750996,-0.374112,0.744273,-0.198969,-1.067520,0.593915,-0.350520,-0.900088,-0.161665,-0.651112,0.058997,0.166430,-0.074045,-0.142786,-0.099098,-0.013710,-0.051935,0.090044,-0.283696,0.138491,-0.093113,0.236134,-0.141398,0.103709,-0.088109,0.013047,0.105213,-0.281190,0.061182,-0.138608
-1.230334,0.574711,-0.796167,-0.539440,-1.651238,-1.356544,0.283160,1.140304,1.538174,-0.519585,-1.532856,-0.699286,1.203586,0.079474,-1.238602,1.101877,-0.696658,-1.420815,-0.797022,-1.303780,0.034601,0.158843,0.034235,0.147968,0.109000,0.109899,0.157206,0.109013,-0.058290,0.206225,0.130137,0.210215,-0.049545,0.225669,0.078187,0.153716,0.254566,0.030106,0.129650,-0.134124
-1.257670,0.323525,-0.512581,-0.495570,-1.489721,-1.340219,0.684980,0.848972,1.344000,-0.586094,-1.199662,-0.620093,1.310675,-0.515480,-1.222980,0.577959,-0.441635,-1.348475,-0.796145,-0.994907,-0.051801,0.004325,-0.038466,0.184155,0.063910,-0.086635,0.249859,0.119580,-0.078819,0.073508,0.207606,0.052209,-0.103719,-0.006705,-0.047773,0.197323,0.103697,-0.093252,-0.018953,-0.070294
0.417760,-0.063660,0.431958,-0.200618,0.484300,0.395215,-0.332734,-0.354631,-0.500094,0.122741,0.314936,0.102907,-0.443426,-0.105796,0.053582,-0.089296,0.162156,0.403446,0.123732,0.483186,-0.201296,-0.135243,-0.177759,-0.186124,-0.256618,-0.126701,-0.161441,-0.159506,-0.443806,-0.201614,-0.226422,-0.077642,-0.325200,-0.123412,-0.357805,-0.223102,-0.074200,-0.251751,-0.133991,-0.318129
-0.998487,0.833417,-0.651121,-0.524073,-1.137563,-1.008502,0.701582,1.308853,1.484122,-0.245585,-0.843385,-0.244344,0.784090,-0.741909,-1.161567,1.248418,0.015236,-1.159004,-0.657976,-0.954210,-0.134378,0.238572,-0.004374,0.058783,-0.474234,-0.115645,-0.129414,0.049553,-0.498813,-0.068691,-0.273840,-0.348062,-0.226346,0.185047,-0.393732,-0.140125,-0.126541,-0.310255,-0.209258,-0.316104
-0.040694,0.187581,-0.024496,0.098958,0.063955,0.109669,-0.096623,-0.196543,-0.101507,0.115086,0.006280,-0.130178,-0.433032,0.246899,0.321888,0.087615,-0.179187,0.164056,0.233403,0.036163,-0.107479,-0.060056,-0.138639,-0.028046,-0.221393,-0.267910,-0.091506,-0.107257,-0.393341,-0.033583,-0.239217,-0.036226,-0.276245,-0.163071,-0.173415,-0.076416,-0.090494,-0.215996,-0.069560,-0.212734
-1.712398,0.589702,-0.850749,-1.216605,-1.740635,-1.200038,1.018481,0.923141,2.085918,-0.169723,-1.489808,-0.758650,1.504095,-0.779589,-1.637983,0.949981,-0.366942,-2.078475,-0.655808,-1.488868,-0.360289,0.108845,-0.179705,0.007774,-0.455327,0.112525,-0.006601,0.016251,-0.519404,-0.244763,-0.060625,0.059123,-0.408023,-0.082083,-0.290243,0.014250,0.301774,-0.486641,0.089695,-0.389586
-1.438284,0.902247,-1.280129,-0.533676,-1.336941,-1.120801,0.865425,1.386058,1.593043,-0.367979,-1.347515,-0.657586,1.091510,-0.761590,-1.831849,1.138534,-0.377785,-1.279702,-1.148924,-1.528507,-0.123027,0.100090,0.131460,0.107497,-0.304201,0.004566,0.099355,0.046369,-0.496798,0.069804,-0.029819,-0.174624,-0.129281,0.077590,-0.089605,-0.003186,-0.156358,-0.064373,0.040775,-0.322374
-1.633371,0.371379,-0.766912,-1.275835,-1.035276,-1.416051,0.691614,1.365752,1.801410,-0.444053,-1.289813,-0.318479,1.341498,-0.429205,-1.514000,0.915739,-0.625628,-2.000914,-0.301653,-1.724413,-0.120495,-0.108281,0.003343,-0.122388,-0.405109,0.149836,-0.112782,-0.260931,-0.520004,-0.000994,-0.129140,0.217884,-0.297341,0.093844,-0.107161,-0.042602,0.034512,-0.193585,0.131224,-0.426027
