-0.365966,0.017984,-0.038945,-0.118091,-0.348289,-0.568824,0.087911,0.431515,0.869280,-0.197414,-0.762239,-0.294148,0.739170,0.095079,-0.525276,0.016371,-0.241268,-0.795936,-0.204252,-0.670995,0.192072,0.550810,0.255324,0.189954,0.243127,0.283520,0.135866,0.241285,0.156067,0.360956,0.116664,0.473423,0.169883,0.259743,0.176752,0.202997,0.552394,0.382316,0.196587,0.237545
-0.263760,0.090278,-0.156029,-0.110574,-0.377266,-0.567613,0.076805,0.447893,0.636071,-0.152408,-0.549194,-0.211681,0.944490,-0.121765,-0.556547,0.060326,-0.060099,-0.765628,-0.142874,-0.226621,0.185041,0.291326,0.306766,0.258690,0.157541,0.150817,0.278682,0.295725,0.240149,0.454906,0.175427,0.291631,0.245897,0.283446,0.192411,0.316292,0.365914,0.424746,0.180039,0.382614
-0.101436,-0.004422,0.116026,-0.001030,-0.181350,-0.386197,0.043246,0.215362,0.471770,0.012966,-0.314014,-0.124245,0.386510,-0.002390,-0.332025,0.192995,-0.239477,-0.337895,-0.003514,-0.302549,0.182073,0.305775,0.140125,0.201373,0.210938,0.046678,0.102891,0.150883,0.091745,0.185355,0.093030,0.233423,0.093704,0.169014,0.141817,0.199225,0.274757,0.128698,0.022845,0.058124
-0.203110,0.151833,-0.117986,0.145738,-0.302767,-0.392958,0.290564,0.237425,0.603637,-0.039925,-0.219393,-0.326977,0.430984,-0.033685,-0.438039,0.194824,-0.325153,-0.325192,-0.020123,-0.468670,0.147388,0.348313,0.070047,0.162804,0.110145,0.007688,0.214242,0.194116,0.068581,0.210006,0.049625,0.316701,0.094588,0.092831,0.102165,0.056320,0.403553,0.146475,0.188111,0.105491
-0.121378,0.034755,0.061067,0.022844,-0.128219,-0.285878,0.057260,0.174807,0.320108,-0.076899,-0.256779,-0.109532,0.239082,0.034108,-0.237253,0.210532,-0.099195,-0.297690,0.066937,-0.264807,0.074531,0.244447,0.160757,0.106962,0.174610,0.113314,0.100482,0.161083,0.085160,0.179781,0.080589,0.286187,0.058186,0.157755,0.145366,0.140030,0.270684,0.068590,0.127953,0.023256
-0.045912,0.004206,0.116678,0.019487,-0.167583,-0.226473,-0.005818,0.106676,0.281822,-0.107440,-0.199411,-0.086380,0.155798,0.008894,-0.201362,0.157173,-0.099800,-0.204805,0.042794,-0.212103,-0.000731,0.198334,0.075133,0.113138,0.161256,0.097118,0.138621,0.124620,0.095325,0.113821,0.020428,0.194873,0.005260,0.093525,0.117489,0.125147,0.220596,0.059634,0.054322,0.003284
-0.182342,0.081195,0.025583,0.111824,-0.164410,-0.212270,0.189593,0.214285,0.501006,-0.158332,-0.390121,-0.233389,0.471131,-0.060356,-0.233755,0.113022,-0.097916,-0.365702,-0.163607,-0.348104,0.035221,0.265326,0.116129,0.254905,0.143503,0.096427,0.041326,0.083404,0.080717,0.169503,-0.003087,0.187056,0.063510,0.100076,0.115700,0.058142,0.282676,0.232118,0.126028,0.107563
-0.472588,0.261865,-0.307156,0.013150,-0.447023,-0.701718,0.229693,0.672515,0.876216,-0.082274,-0.643866,-0.326807,0.942964,-0.257578,-0.608036,0.261448,-0.179189,-0.868273,-0.182092,-0.286176,0.132135,0.528522,0.402196,0.181890,0.173965,0.014715,0.175327,0.294523,0.421591,0.455479,0.112126,0.415721,0.036357,0.296602,0.385346,0.459314,0.530166,0.337579,0.315604,0.338620
-0.469674,0.210686,-0.093542,-0.048063,-0.668483,-0.687341,0.623416,0.511975,1.380558,-0.341022,-0.991758,-0.592968,1.172964,-0.107958,-0.813848,0.234996,-0.365130,-1.310544,-0.241549,-0.840229,-0.079055,0.654421,0.545869,0.290758,0.247257,0.542899,0.297904,0.380127,0.489698,0.349220,0.369342,0.691006,0.403234,0.509663,0.210890,0.440600,0.678738,0.546714,0.227527,0.152423
-0.363453,0.342317,-0.203486,-0.067119,-0.380699,-0.721845,0.394865,0.459100,0.643012,-0.078069,-0.531695,-0.287162,0.791008,-0.130244,-0.699544,0.224302,-0.286217,-0.745082,0.127476,-0.348638,0.198306,0.500678,0.423057,0.081845,0.180883,-0.026615,0.327506,0.339804,0.265783,0.261221,-0.016788,0.348493,0.121579,0.228118,0.252857,0.416636,0.435443,0.215784,0.132838,0.230332
-0.200766,0.158605,-0.239407,0.103737,-0.368874,-0.620529,0.101869,0.432898,0.690802,0.005422,-0.594162,-0.176887,0.544951,0.180860,-0.341521,0.325612,-0.381972,-0.494409,-0.044077,-0.348869,0.205169,0.442984,0.384936,0.217797,0.363049,0.140158,0.123019,0.281071,0.220295,0.244165,0.183673,0.300969,0.302146,0.329637,0.176640,0.367811,0.529526,0.237741,0.221701,0.224981
-0.437185,0.383533,-0.253975,-0.008449,-0.479273,-0.892873,0.465410,0.666102,1.421145,-0.262365,-0.921083,-0.341335,1.239594,-0.160169,-0.858753,-0.020564,-0.198049,-0.956903,-0.396044,-0.820587,0.186520,0.639761,0.537120,0.324823,0.413872,0.529230,0.379678,0.316547,0.510285,0.450260,0.382240,0.584898,0.225140,0.487535,0.462526,0.417445,0.690275,0.506959,0.469145,0.141236
-0.123919,-0.055180,0.004096,0.030423,-0.338321,-0.254104,-0.120494,0.422407,0.688410,-0.221260,-0.604505,-0.217753,0.698811,0.083153,-0.254981,0.017832,-0.268308,-0.617791,-0.252493,-0.588505,0.145504,0.442265,0.204973,0.373499,0.218743,0.325608,0.063826,0.183053,0.127392,0.310951,0.085518,0.380180,0.228926,0.239437,0.156561,0.166246,0.340954,0.426263,0.065439,0.152176
-0.267018,0.034317,0.017766,-0.124963,-0.485766,-0.601184,0.277323,0.324945,0.774264,-0.289649,-0.603380,-0.378170,0.622378,0.063420,-0.465387,0.072002,-0.301532,-0.912979,0.077609,-0.528624,0.140094,0.423621,0.226101,0.081137,0.276723,0.207307,0.212417,0.292919,0.343551,0.382738,0.202909,0.577465,0.089605,0.278853,0.153365,0.385285,0.408732,0.310772,0.210620,0.214733
-0.340111,0.081202,-0.205023,-0.154844,-0.538540,-0.634158,0.271310,0.388173,0.752932,-0.149391,-0.665372,-0.354890,0.726872,0.168043,-0.467157,0.265868,-0.268915,-0.865808,0.121151,-0.431883,0.225666,0.443879,0.409274,0.108048,0.270612,0.225522,0.344313,0.359571,0.348705,0.431895,0.168138,0.491753,0.313971,0.348021,0.250996,0.412676,0.464360,0.356371,0.308125,0.311999
-0.413908,0.269245,-0.134458,0.098515,-0.441963,-0.597992,0.274055,0.577206,1.122559,-0.123604,-0.664688,-0.429608,0.766381,-0.343302,-1.045048,0.158063,-0.330154,-0.431065,-0.265899,-0.772205,0.114175,0.557471,0.182468,0.357610,0.142159,0.139042,0.244625,0.231284,0.239349,0.253343,0.236672,0.340524,0.079834,0.188969,0.123739,0.213299,0.557174,0.322085,0.054666,0.242518
-0.135583,0.114293,0.037636,-0.006977,-0.127422,-0.185949,0.091350,0.215062,0.306264,-0.156969,-0.344312,-0.131735,0.333324,0.037991,-0.265248,0.165117,-0.055517,-0.363728,0.019549,-0.252048,0.022267,0.238181,0.208529,0.127403,0.169186,0.153802,0.177645,0.128074,0.121560,0.181485,0.081042,0.301599,0.164597,0.212417,0.143492,0.115925,0.300622,0.232648,0.206381,0.077859
-0.417555,0.021882,-0.288626,-0.051689,-0.631220,-0.666134,0.081946,0.270470,0.682057,-0.057794,-0.670463,-0.176180,0.767318,0.238980,-0.393540,0.361969,-0.158356,-0.859006,-0.045600,-0.299835,0.273617,0.457299,0.542770,0.314863,0.300171,0.122516,0.314611,0.325324,0.181676,0.513070,0.257432,0.369896,0.358437,0.305631,0.185735,0.420145,0.466943,0.388240,0.271164,0.322045
-0.404411,0.105587,-0.348709,-0.161957,-0.703025,-0.812186,0.295859,0.784847,0.993105,-0.373860,-0.873313,-0.378068,1.256374,-0.336833,-0.858355,0.318562,-0.070910,-1.165056,-0.333711,-0.476559,0.059758,0.574794,0.520121,0.423215,0.143592,0.285130,0.376835,0.498792,0.393306,0.619077,0.237949,0.588701,0.412773,0.455686,0.111419,0.330482,0.533233,0.483123,0.142008,0.374074
-0.903963,0.155344,-0.187310,-0.289614,-0.861056,-1.722284,0.617677,1.264117,2.525240,0.051368,-1.973456,-0.936654,2.088701,-0.779837,-1.554190,0.437639,-0.348593,-2.276303,-0.781903,-1.692855,-0.004140,0.682929,0.642098,0.461731,0.444131,0.213331,0.560363,0.384847,0.301600,1.137174,0.218668,0.447205,0.046787,0.662238,0.248909,0.994881,1.164262,0.606729,0.334151,0.329279
-0.355498,0.059373,-0.096263,0.004049,-0.293690,-0.521882,0.175061,0.309407,0.697912,0.024765,-0.575109,-0.180028,0.785639,0.025357,-0.624584,0.138637,-0.266123,-0.649707,-0.063668,-0.417478,0.227998,0.360610,0.237682,0.255615,0.276714,0.150477,0.251242,0.219887,0.184930,0.400747,0.158200,0.276695,0.308604,0.268178,0.239096,0.241237,0.416893,0.388670,0.269937,0.278727
-0.120473,0.112484,-0.037908,0.042552,-0.360314,-0.609116,0.135699,0.379906,0.600835,-0.116765,-0.532957,-0.213097,0.602051,-0.050981,-0.440270,0.278450,-0.273616,-0.527290,-0.173866,-0.269217,0.147501,0.367971,0.269961,0.269858,0.298049,0.181160,0.197772,0.300993,0.269458,0.304660,0.237360,0.304868,0.192681,0.272290,0.164191,0.300430,0.428388,0.359363,0.130008,0.225562
-0.614351,0.177952,-0.227282,-0.146978,-0.632915,-1.088068,0.580983,1.008835,2.042090,-0.216969,-1.487821,-0.646562,1.724782,-0.292420,-1.046612,0.289711,-0.528209,-1.730678,-0.356491,-1.481479,0.228874,0.807839,0.472836,0.140530,0.564679,0.211882,0.343925,0.288103,0.663326,0.520835,0.348866,0.658264,0.336939,0.501616,0.356795,0.662919,1.013406,0.416438,0.439272,0.416858
-0.397027,0.042805,0.125240,-0.081470,-0.406510,-0.520350,0.570730,0.258674,1.025751,-0.239277,-0.634530,-0.500915,0.903435,-0.309966,-0.824466,-0.013917,-0.165423,-1.004991,-0.021371,-0.658290,-0.000347,0.639810,0.314672,0.295550,0.204598,0.215128,0.365995,0.333520,0.290642,0.307189,0.229253,0.549658,0.101812,0.284487,0.312408,0.188489,0.461135,0.298780,0.226916,0.170697
-0.408397,0.192186,-0.130966,0.053861,-0.267913,-0.413935,0.300783,0.426901,0.688981,-0.344939,-0.800105,-0.312825,1.020097,-0.023520,-0.512879,0.028850,-0.196146,-0.758038,-0.134299,-0.621290,0.027098,0.404798,0.359188,0.219157,0.236004,0.323024,0.374024,0.112839,0.302564,0.320183,0.175990,0.533060,0.339034,0.390635,0.286403,0.301348,0.472675,0.520957,0.389836,0.283670
-0.282863,0.168286,0.036064,-0.079048,-0.167010,-0.209657,0.217153,0.305956,0.520820,-0.242700,-0.493801,-0.245917,0.546135,0.050100,-0.402042,0.199828,-0.120331,-0.590364,0.039051,-0.459231,0.049777,0.365926,0.294564,0.068251,0.186720,0.297931,0.234098,0.203372,0.178872,0.236293,0.128058,0.452071,0.188560,0.296831,0.234542,0.120965,0.397329,0.353655,0.317258,0.096583
-0.202733,0.083616,-0.188288,-0.076023,-0.457063,-0.699746,-0.088033,0.504854,0.597751,-0.159586,-0.632262,-0.216122,0.916434,0.008073,-0.395991,0.327709,-0.318536,-0.857846,0.019131,-0.444899,0.207498,0.465148,0.352240,0.253959,0.301439,0.217858,0.342361,0.305844,0.286503,0.433526,0.152226,0.432077,0.324064,0.404836,0.235930,0.355359,0.417219,0.350486,0.229486,0.345186
-0.480163,0.277010,-0.281201,0.067067,-0.363925,-0.857316,0.370927,0.566705,0.888038,-0.520244,-0.840526,-0.264668,0.850042,0.032780,-0.506142,0.370569,-0.143945,-1.074825,0.031291,-0.723534,0.109342,0.464803,0.457238,0.236374,0.167166,0.587693,0.356701,0.210685,0.467997,0.554642,0.163918,0.417435,0.246120,0.317576,0.527548,0.298710,0.442140,0.601184,0.383564,0.428670
-0.223239,0.048816,0.024707,-0.009492,-0.332370,-0.363562,0.128875,0.195755,0.786030,-0.175490,-0.561391,-0.159589,0.495747,-0.003468,-0.214527,0.216602,-0.075147,-0.619490,-0.146077,-0.441897,0.048235,0.416656,0.148022,0.363125,0.069724,0.283060,0.053238,0.202921,0.227407,0.167000,0.191648,0.241414,0.251594,0.221056,0.124165,0.094756,0.495856,0.329709,0.098908,0.140728
-0.634802,0.177190,-0.459680,-0.056137,-0.546033,-0.923063,0.398155,0.860417,1.569200,-0.188073,-1.090188,-0.348377,1.266590,-0.475805,-0.863342,0.297921,-0.086486,-1.531541,-0.137469,-1.154023,0.183293,0.626809,0.294156,0.281698,0.207238,0.456894,0.155084,0.345171,0.444269,0.622869,0.167109,0.476515,0.402253,0.485019,0.237693,0.461155,0.712066,0.656915,0.314379,0.410857
-0.621030,0.391881,-0.295088,0.066000,-0.492260,-0.713576,0.606948,0.519535,1.227159,-0.078248,-0.967231,-0.389274,1.095417,-0.239196,-0.653332,0.068680,-0.359267,-0.902985,-0.249886,-0.751178,0.095861,0.644249,0.374782,0.322236,0.416488,0.294739,0.218530,0.270416,0.410973,0.231978,0.247557,0.509253,0.229644,0.310476,0.279080,0.520118,0.711384,0.495749,0.275234,0.458221
-0.304734,0.127037,-0.188091,-0.003721,-0.443844,-0.505915,0.147347,0.439230,0.774032,-0.276175,-0.711120,-0.260232,0.795200,0.276542,-0.348370,0.315643,-0.245651,-0.756803,-0.014654,-0.590447,0.158943,0.527467,0.399032,0.117475,0.298767,0.362996,0.224699,0.305408,0.416355,0.422386,0.223636,0.446349,0.371469,0.383554,0.304063,0.262086,0.592268,0.461863,0.315126,0.221613
-0.514494,0.335046,-0.290570,-0.146117,-0.780706,-0.815548,0.231335,0.592401,1.352430,-0.419763,-0.851076,-0.433133,1.451046,-0.023098,-0.869651,0.287584,-0.181118,-1.409697,-0.229954,-0.903378,0.224495,0.792603,0.466228,0.216713,0.261423,0.672783,0.347220,0.391271,0.586419,0.606590,0.200891,0.586576,0.441174,0.720401,0.338125,0.367678,0.887887,0.484080,0.505622,0.423770
-0.253780,-0.063414,-0.024556,-0.007698,-0.611577,-0.957925,0.439124,0.685991,1.375605,-0.337942,-0.743592,-0.427110,0.923706,-0.288107,-0.699008,0.207963,-0.186524,-1.132008,-0.154523,-0.721244,0.150457,0.627405,0.509446,0.288373,0.430191,0.156366,0.322663,0.326586,0.579347,0.422283,0.285025,0.533549,0.066814,0.343405,0.270263,0.637652,0.663289,0.426000,0.030888,0.204897
-0.394588,-0.076882,-0.020888,-0.041919,-0.682669,-1.062714,0.761624,0.510152,1.564694,-0.293384,-0.920819,-0.437580,1.114069,-0.105687,-1.051160,0.249492,-0.351207,-1.208384,-0.071393,-0.735169,0.266490,0.742513,0.424214,0.329958,0.366831,0.234846,0.331911,0.466467,0.669835,0.401750,0.322043,0.635393,0.246522,0.507145,0.243673,0.575078,0.918336,0.557579,0.271405,0.321136
-0.319376,0.148043,-0.077197,0.171437,-0.371004,-0.527261,0.233938,0.228863,0.679016,-0.069155,-0.525673,-0.080543,0.449923,0.034650,-0.274828,0.193262,-0.282208,-0.419809,0.059447,-0.318563,0.221142,0.471110,0.218222,0.260683,0.209805,0.080344,0.123980,0.195866,0.202727,0.246611,0.173005,0.330919,0.147019,0.260142,0.172962,0.363380,0.464071,0.156577,0.063030,0.250994
-0.006172,0.061929,0.131475,-0.020399,-0.167716,-0.158802,-0.005314,0.161450,0.233640,-0.108967,-0.168298,-0.064834,0.278489,-0.013438,-0.227851,0.139617,-0.078200,-0.207242,-0.053081,-0.184490,0.011508,0.237450,0.061407,0.224787,0.085463,0.104379,0.110135,0.085966,0.004843,0.049929,0.013664,0.133765,0.033258,0.114820,0.101981,0.052035,0.193847,0.160360,0.037155,0.037363
-0.156517,0.130446,-0.019862,0.004382,-0.280614,-0.332913,0.099269,0.371049,0.325092,-0.031588,-0.400115,-0.169250,0.591767,0.059214,-0.267537,0.110346,-0.160887,-0.451194,-0.208220,-0.313274,0.228659,0.339582,0.224640,0.255870,0.264797,0.105684,0.052724,0.201170,0.153950,0.223200,0.111673,0.254913,0.246377,0.237947,0.110304,0.202405,0.329423,0.220395,0.114408,0.099789
-0.290048,0.198425,-0.231033,0.001023,-0.497157,-1.036638,0.139212,0.834430,1.491073,-0.153995,-0.958347,-0.203200,0.889913,0.196411,-0.714577,0.408201,-0.265048,-0.906537,-0.428169,-0.776135,0.322127,0.679486,0.508701,0.283529,0.447691,0.479041,0.173896,0.449718,0.531001,0.462657,0.259093,0.390159,0.387875,0.654227,0.290660,0.417072,0.857052,0.506743,0.366678,0.212057
-0.395581,0.146314,-0.186045,0.030900,-0.323468,-0.422717,0.274536,0.356540,0.672997,-0.272381,-0.752851,-0.312186,0.816936,0.116111,-0.393499,0.145803,-0.227399,-0.696210,0.006588,-0.537976,0.077957,0.406698,0.359433,0.100168,0.302047,0.315498,0.347160,0.195013,0.363390,0.342016,0.190991,0.528967,0.355294,0.347102,0.315760,0.322128,0.481902,0.448834,0.374841,0.228460
-0.314035,0.118828,0.055938,-0.018787,-0.308591,-0.549926,0.292061,0.458361,0.678904,-0.302602,-0.644725,-0.359558,0.703019,-0.355584,-0.451747,0.062203,-0.176250,-0.786221,-0.124217,-0.408109,-0.023658,0.343026,0.178277,0.187375,0.194456,0.096230,0.219121,0.202989,0.380503,0.245645,0.111406,0.473213,0.055208,0.158156,0.252843,0.373468,0.471221,0.325971,0.116867,0.336350
-0.356042,0.125843,-0.190582,-0.001942,-0.334179,-0.628554,0.091992,0.486603,0.875708,-0.258690,-0.810015,-0.256833,0.852040,0.024688,-0.618234,0.045147,-0.181914,-0.715671,-0.239598,-0.789708,0.232221,0.473931,0.233414,0.079870,0.357107,0.409728,0.247583,0.261543,0.194225,0.427288,0.141169,0.483360,0.229059,0.321800,0.342055,0.224329,0.527319,0.503253,0.302802,0.259832
-0.457077,0.307113,-0.417086,-0.058456,-0.377103,-0.556344,0.320324,0.478031,0.962832,-0.100727,-0.623334,-0.378625,0.958881,-0.177032,-0.644285,0.355438,-0.192058,-0.732524,-0.135356,-0.769371,0.140850,0.360785,0.330821,-0.034417,0.359783,0.240550,0.161040,0.399400,0.386904,0.306083,0.171492,0.394789,0.007499,0.261894,0.408217,0.292543,0.615712,0.358812,0.436575,0.309944
-0.101559,-0.087073,-0.018812,-0.034476,-0.241227,-0.300301,0.148010,0.082293,0.576419,-0.093191,-0.484034,-0.201916,0.406256,-0.091512,-0.460966,0.170376,-0.187779,-0.410716,-0.132265,-0.341904,0.132395,0.378908,0.133656,0.273024,0.145229,0.086079,0.093662,0.195236,0.166516,0.175856,0.040909,0.284827,0.157713,0.215675,0.177067,0.085600,0.427368,0.340233,0.170839,0.095853
-0.429580,0.177396,-0.065728,-0.027881,-0.779963,-0.965065,0.591227,0.709465,1.523860,-0.452095,-0.818194,-0.452725,1.021449,-0.520223,-0.821627,0.135876,-0.353573,-1.178113,-0.212906,-0.740422,0.003346,0.676345,0.288949,0.358062,0.328018,0.207634,0.325593,0.468723,0.553676,0.322986,0.252213,0.595830,0.076678,0.204567,0.236681,0.530987,0.664501,0.340444,-0.101795,0.230380
-0.298278,0.019713,-0.204100,0.105954,-0.531860,-0.710018,-0.077981,0.556813,1.091031,-0.151342,-0.956991,-0.170416,0.763325,0.262709,-0.344042,0.315649,-0.336090,-0.692759,-0.189253,-0.649104,0.268355,0.658595,0.264127,0.253676,0.496591,0.335424,0.044632,0.423389,0.368823,0.511211,0.322417,0.375262,0.472421,0.352290,0.285228,0.286946,0.640669,0.407897,0.314888,0.156567
-0.692785,-0.040216,-0.341508,-0.349753,-0.725662,-1.259068,0.442854,0.624557,1.925418,-0.312705,-1.180478,-0.435923,1.460402,-0.060852,-1.109870,0.384275,-0.382962,-1.743038,-0.116681,-0.944821,0.304035,0.718885,0.746173,0.301238,0.318371,0.739551,0.421670,0.371958,0.654911,0.617193,0.571445,0.770881,0.330993,0.482136,0.567736,0.665467,0.906297,0.898118,0.463803,0.565787
-4.023339,4.241803,-1.392448,-2.116197,-2.164576,-5.050735,7.011344,6.621760,7.585617,-4.846488,-8.547502,-2.466654,8.907680,-0.952074,-5.181723,3.104627,-3.917319,-8.248230,-1.735478,-7.925685,0.608926,3.345565,3.081222,0.468231,1.868039,2.686053,1.318223,-0.571599,2.002583,1.021717,-1.319437,3.106570,0.443470,1.087712,2.020289,0.619707,4.539386,2.353986,0.059351,0.120107
-0.094254,0.030275,0.033787,0.061690,-0.245294,-0.331944,0.087589,0.191903,0.562092,-0.009452,-0.302321,-0.191857,0.334184,-0.046233,-0.367592,0.207867,-0.227289,-0.251373,-0.110273,-0.295419,0.094362,0.318081,0.095899,0.216677,0.264107,0.134519,0.083222,0.168647,0.154284,0.106421,0.121881,0.236097,0.111756,0.177054,0.208132,0.142228,0.323801,0.220161,0.153200,0.110078
-0.280546,0.093559,0.001181,-0.089201,-0.386656,-0.429557,0.252344,0.137912,0.350456,-0.188913,-0.531607,-0.134979,0.503815,-0.029741,-0.309634,-0.034526,-0.120202,-0.521877,0.004873,-0.304467,0.159690,0.353119,0.132480,0.120894,0.039214,0.081507,0.205428,0.292172,0.115092,0.253169,-0.016991,0.205801,0.059039,0.115152,0.036379,0.273167,0.254098,0.242370,0.030930,0.172131
-0.304120,0.133479,-0.249620,0.024949,-0.419341,-0.657300,0.351618,0.401127,0.658215,-0.087018,-0.617858,-0.297115,0.938317,-0.082067,-0.600288,0.249878,-0.325594,-0.773919,-0.168830,-0.328995,0.065305,0.482038,0.297401,0.229812,0.280002,0.201581,0.262407,0.280855,0.242848,0.323492,0.210481,0.314305,0.261295,0.232687,0.182618,0.384895,0.571808,0.464596,0.340234,0.377846
-0.205888,0.115763,-0.137106,0.034527,-0.530951,-0.539761,-0.044838,0.352228,0.695383,-0.152960,-0.543839,-0.119053,0.569185,-0.016331,-0.183388,0.273454,-0.176184,-0.667794,-0.185212,-0.419255,0.279847,0.502201,0.369032,0.281926,0.285015,0.088678,0.173896,0.314454,0.248906,0.434824,0.113035,0.337849,0.180360,0.480403,0.166449,0.263415,0.422492,0.300780,0.130000,0.159366
-0.217950,0.054308,0.156389,-0.032697,-0.210875,-0.304872,0.296344,0.098309,0.589964,-0.043786,-0.367585,-0.199510,0.343352,-0.003297,-0.343910,0.095775,-0.111512,-0.377995,0.047767,-0.378825,0.097330,0.366755,0.171380,0.062255,0.190209,-0.011803,0.155278,0.189777,0.189664,0.185371,0.081571,0.308920,0.010243,0.126420,0.188122,0.109340,0.366610,0.152865,0.199916,0.042668
-1.044799,0.471760,-0.152960,-0.167223,-1.065290,-1.756815,0.602326,1.749938,2.535944,-0.558532,-2.329441,-1.002496,2.363917,-0.770525,-2.027789,1.054358,-0.230533,-2.809817,-0.782316,-1.534178,0.093857,0.992037,0.956193,0.625828,0.446609,0.542949,0.956877,0.440765,0.555249,1.189945,0.164274,0.736018,0.054603,0.986129,0.449968,1.031378,1.379537,1.304130,0.631341,0.653859
-0.368445,0.159724,-0.193037,0.224825,-0.437678,-0.719833,0.172157,0.477018,1.072397,-0.088500,-0.822522,-0.275556,0.833037,0.113150,-0.457901,0.223100,-0.364927,-0.604826,-0.168618,-0.663697,0.146724,0.438507,0.318937,0.234325,0.588859,0.282788,0.221984,0.315899,0.410882,0.379849,0.413669,0.490824,0.337620,0.359987,0.386358,0.411017,0.555049,0.485409,0.397857,0.278614
-0.394248,-0.127660,-0.167143,-0.023344,-0.749495,-0.707065,0.322370,0.225929,1.024383,-0.148275,-0.830262,-0.320634,0.875138,-0.241607,-0.480586,0.244774,-0.263526,-0.957497,-0.140814,-0.486264,0.173638,0.615503,0.178540,0.327296,0.365327,0.148830,0.414611,0.439128,0.490528,0.381960,0.236633,0.479467,0.352619,0.362079,0.178645,0.416805,0.631359,0.457260,0.119495,0.332668
-0.116816,0.055414,0.116196,0.031863,-0.222832,-0.341619,0.110092,0.114235,0.268784,-0.107294,-0.154729,-0.038445,0.114979,0.054229,-0.164841,0.206871,-0.010415,-0.118907,0.005566,-0.154735,0.025618,0.198601,0.094001,0.141307,0.064045,0.034424,0.062647,0.176168,0.101707,0.104480,0.034415,0.134037,-0.014831,0.104274,0.110010,0.089294,0.227614,0.003436,0.033763,-0.031747
-0.582342,0.082513,-0.327104,-0.020409,-0.477486,-0.863487,0.493758,0.515448,1.100348,-0.459637,-1.142914,-0.471347,1.186196,0.056011,-0.623721,0.095862,-0.428839,-1.179979,-0.022509,-0.762949,0.118071,0.508188,0.355862,0.157898,0.451972,0.334046,0.399378,0.290157,0.641203,0.356177,0.272017,0.753081,0.315260,0.423411,0.329857,0.600899,0.775164,0.614821,0.266731,0.420610
-0.321159,0.053495,0.039375,-0.092017,-0.514637,-0.542259,0.357203,0.238632,0.761855,-0.349254,-0.671199,-0.414378,0.610552,-0.015882,-0.448994,0.028756,-0.340669,-0.874065,0.103360,-0.559825,0.111456,0.445652,0.177079,0.043132,0.246195,0.263942,0.255259,0.256409,0.364911,0.336516,0.193443,0.574646,0.117725,0.253354,0.189413,0.368798,0.378220,0.328434,0.188141,0.225631
-0.130078,-0.077183,0.023898,0.028965,-0.456910,-0.612137,0.069746,0.412104,0.830646,-0.106236,-0.485872,-0.212196,0.565134,0.013910,-0.424009,0.237131,-0.212326,-0.623152,-0.174140,-0.499926,0.219762,0.479997,0.208359,0.247592,0.327919,0.091671,0.079725,0.237169,0.144601,0.257508,0.096570,0.340016,0.237659,0.320764,0.127427,0.223081,0.496358,0.262037,0.075836,0.129752
-0.133937,0.021245,-0.205700,0.073253,-0.457001,-0.774521,0.105855,0.532027,0.937878,-0.359270,-0.708904,-0.253148,0.942655,0.013420,-0.509113,0.176438,-0.119367,-0.775440,-0.265203,-0.680492,0.136410,0.461439,0.384133,0.135625,0.465728,0.469836,0.253697,0.232129,0.349827,0.374748,0.281822,0.523775,0.334620,0.469485,0.290812,0.399226,0.517318,0.435935,0.326192,0.291678
-0.400036,0.337296,-0.135242,-0.043919,-0.349628,-0.858424,0.347149,0.529655,1.253404,-0.017056,-0.718004,-0.273829,0.864060,-0.108097,-0.971867,0.268436,-0.206425,-0.797644,-0.215951,-0.638802,0.276841,0.617061,0.548543,0.253406,0.326193,0.339467,0.096207,0.394645,0.304025,0.351950,0.168991,0.491409,0.147245,0.399734,0.298262,0.370596,0.724797,0.297398,0.397038,0.168570
-0.506381,1.740230,-0.916338,-1.059245,-0.681879,-2.987054,2.124366,2.822194,3.133499,-1.494017,-3.782506,-1.606471,3.896694,-1.210983,-2.752732,1.852793,-1.082012,-3.499659,-1.952196,-2.736626,-0.099590,1.145524,1.727824,1.246423,0.191394,0.485119,0.716690,1.004794,0.630807,1.667218,-0.615615,0.519565,-0.062276,0.932202,0.785635,-0.265998,2.462940,1.768830,0.081992,0.616914
-0.237373,0.008390,-0.012852,-0.150171,-0.431954,-0.624523,0.309849,0.266712,0.502341,-0.276386,-0.545692,-0.347744,0.669271,0.022049,-0.443310,-0.013662,-0.265235,-0.786523,-0.026222,-0.465115,0.244824,0.361283,0.170090,0.102053,0.147569,0.073406,0.247916,0.262479,0.237467,0.372518,0.189817,0.385487,-0.045002,0.149072,0.086261,0.387880,0.298280,0.283447,0.125681,0.181135
-0.239287,0.040172,-0.095841,0.106420,-0.317011,-0.494624,0.261434,0.244957,0.698135,-0.138190,-0.505602,-0.213087,0.714127,-0.037061,-0.289927,0.202489,-0.105173,-0.511064,-0.165162,-0.432687,0.142083,0.295218,0.246377,0.251206,0.275432,0.092277,0.170788,0.019970,0.200090,0.215341,0.241053,0.266632,0.183948,0.205824,0.184594,0.244315,0.319812,0.347142,0.197270,0.213848
