-8.035418,-8.997915,7.260343,-7.231205,-10.279959,9.128834,6.360413,8.617126,0.343023,-8.521772,6.613017,8.944690,-7.089367,-8.322869,9.472878,-10.437798,-10.225312,-9.185678,-9.509895,-8.816321,2.060290,2.150112,2.063049,2.286957,1.789037,1.314512,2.493515,1.636513,1.745141,2.209478,2.285194,1.466260,2.310939,1.431011,2.376595,1.990816,2.532280,1.944750,1.754890,1.948382
-8.425474,-9.346710,7.510740,-7.406891,-10.717181,9.480545,6.556417,8.911051,0.465427,-8.856022,6.933720,9.403814,-7.378489,-8.636296,9.948960,-10.914898,-10.693451,-9.571247,-9.820701,-9.157150,2.154738,2.394326,2.163208,2.350619,1.901835,1.295244,2.595008,1.649189,1.867319,2.287892,2.322800,1.575257,2.436522,1.442628,2.440761,2.026109,2.516678,2.128604,1.929056,2.133800
-7.767877,-8.602403,7.033571,-6.946955,-10.047697,8.945124,6.097736,8.330338,0.488637,-8.330642,6.657167,8.923186,-6.836688,-8.071342,9.327219,-10.268008,-10.098331,-9.098561,-9.135219,-8.399955,1.892239,2.191142,2.025200,2.061963,1.739676,1.197460,2.338089,1.408117,1.799521,2.219341,2.100637,1.416428,2.350255,1.430903,2.166563,1.831873,2.328190,1.778398,1.719277,1.996135
-4.730755,-5.474069,4.276349,-4.287968,-6.356057,5.579830,3.832048,5.201829,0.306732,-5.084047,3.996559,5.519771,-4.270145,-4.990819,5.737346,-6.311396,-6.195552,-5.490683,-5.622251,-5.235137,1.254044,1.574329,1.322946,1.364812,1.202598,0.758256,1.428677,0.938298,1.159927,1.294684,1.348378,0.954478,1.527869,0.854168,1.404594,1.231588,1.504138,1.362805,1.233155,1.254654
-7.761491,-8.720928,7.040640,-6.959580,-9.991202,8.940508,6.215065,8.355565,0.490764,-8.356096,6.586830,8.832258,-6.970074,-7.978299,9.349748,-10.282335,-9.981997,-9.036718,-9.183490,-8.538448,1.925297,2.168506,2.043195,2.152567,1.773609,1.257611,2.369797,1.510965,1.814621,2.188889,2.197237,1.463138,2.355859,1.364636,2.249405,1.882063,2.412286,1.930693,1.778063,1.948111
-8.060615,-9.044988,7.287907,-7.225931,-10.266152,9.232492,6.401739,8.656821,0.425792,-8.529894,6.667059,9.117243,-7.283652,-8.251609,9.655339,-10.565068,-10.368319,-9.343151,-9.577764,-8.825144,2.070404,2.269523,2.065921,2.298681,1.752951,1.261776,2.439262,1.604565,1.876762,2.220810,2.283572,1.568407,2.378893,1.374770,2.281946,1.817050,2.512035,2.039615,1.883996,1.929195
-4.866590,-5.386395,4.306480,-4.345736,-6.314602,5.766330,3.783991,5.330834,0.298385,-5.207861,3.813721,5.451775,-4.417289,-5.145450,5.861886,-6.250347,-6.028992,-5.519400,-5.538262,-5.258977,1.236916,1.530504,1.320886,1.496933,1.252679,0.712583,1.354083,0.929988,1.263775,1.328696,1.371446,1.014104,1.457501,0.874961,1.366551,1.279488,1.568189,1.380663,1.214283,1.067957
-7.970559,-9.012503,7.283885,-7.208272,-10.344186,9.273371,6.247161,8.603176,0.479625,-8.570001,6.747629,9.210403,-7.107393,-8.295075,9.577163,-10.553565,-10.433536,-9.352004,-9.492977,-8.854131,2.003369,2.263684,2.042071,2.203125,1.819224,1.283921,2.465807,1.578615,1.808025,2.234242,2.172924,1.618618,2.369300,1.375476,2.299303,1.937447,2.444929,2.000454,1.839651,1.932749
-6.920193,-7.729193,6.239617,-6.082957,-8.944329,7.919255,5.477144,7.470151,0.366036,-7.286571,5.724198,7.688320,-6.210381,-7.135920,8.238595,-9.012009,-8.762822,-7.873620,-8.154972,-7.549663,1.701968,2.003928,1.871300,1.887024,1.581200,1.051512,2.150263,1.429376,1.601458,1.907328,1.959876,1.308222,1.991331,1.199852,2.043635,1.601898,2.185404,1.809942,1.598502,1.702615
-6.010940,-6.902525,5.400954,-5.435005,-7.877856,6.931228,4.785370,6.512306,0.250907,-6.427882,5.002532,6.860638,-5.324124,-6.236250,7.244545,-7.911599,-7.769575,-6.982257,-7.098783,-6.641333,1.522172,1.811940,1.640267,1.729946,1.427197,0.915007,1.808264,1.167308,1.395816,1.663163,1.635442,1.247385,1.832787,1.087156,1.820586,1.462334,1.876891,1.654292,1.438295,1.603772
-6.605999,-7.388367,5.929503,-5.836981,-8.528038,7.594354,5.250628,7.100703,0.381069,-7.025383,5.574476,7.512111,-5.801638,-6.794783,7.902743,-8.634213,-8.514461,-7.614709,-7.738068,-7.209726,1.639401,1.876121,1.768460,1.796122,1.531762,0.995817,1.912364,1.265771,1.512681,1.864803,1.793938,1.258219,1.984994,1.230927,1.947584,1.580179,1.969126,1.613391,1.505934,1.662796
-6.992559,-7.939977,6.399579,-6.316166,-9.031217,8.066933,5.453267,7.588006,0.351939,-7.502182,5.859133,8.080718,-6.237419,-7.266724,8.295399,-9.166094,-9.088178,-8.165772,-8.313468,-7.749278,1.834958,2.004879,1.802876,2.037657,1.682076,1.220587,2.168235,1.380582,1.623188,2.003138,1.930977,1.330117,2.147621,1.262202,1.965971,1.768344,2.236362,1.836625,1.624052,1.771373
-6.965298,-7.841094,6.313498,-6.280961,-9.027377,7.961388,5.481404,7.480859,0.429935,-7.492029,5.918255,8.051315,-6.185971,-7.277698,8.337380,-9.141555,-9.078801,-8.100723,-8.215343,-7.595087,1.854441,2.015920,1.839293,1.967952,1.621949,1.150297,2.140761,1.265651,1.546904,1.951843,1.919701,1.344530,2.060440,1.271280,1.967681,1.716668,2.109856,1.793405,1.629604,1.839382
-6.296082,-6.980832,5.561380,-5.563004,-7.986525,7.140045,4.963348,6.715313,0.295863,-6.558890,5.093653,6.949570,-5.745863,-6.321317,7.396636,-8.215815,-7.962517,-7.128387,-7.525780,-6.818418,1.663730,1.859512,1.725730,1.841656,1.479620,1.021653,1.828036,1.364364,1.466317,1.665477,1.743530,1.143630,1.810337,1.073517,1.741369,1.410338,1.975525,1.792195,1.596933,1.447946
-9.832592,-11.109730,9.202000,-8.643700,-12.873448,11.672256,8.005545,10.489729,0.391684,-10.677871,8.655714,11.771859,-9.229817,-10.214497,11.942573,-12.922604,-13.172485,-11.761147,-11.962298,-10.821008,1.907028,2.201193,1.998588,2.137996,1.601217,1.154069,2.374288,1.301421,1.744139,2.189232,2.240116,1.446927,2.357222,1.311069,2.304494,1.867983,2.396088,1.654477,1.685892,1.816135
-6.835533,-7.859136,6.394018,-6.020875,-9.164764,8.168025,5.610770,7.333537,0.218347,-7.498790,6.099384,8.150514,-6.394178,-7.248043,8.391361,-9.084716,-9.198660,-8.210646,-8.359146,-7.550775,1.330531,1.635565,1.422567,1.526723,1.210305,0.794912,1.640040,0.885194,1.288914,1.555456,1.554636,1.047331,1.772490,0.847014,1.606448,1.353154,1.726246,1.268726,1.159107,1.391139
-9.229318,-10.274262,8.508285,-7.970620,-11.921339,10.867699,7.279131,9.697808,0.285966,-9.899453,7.955832,10.739375,-8.437146,-9.475596,11.036658,-11.972406,-12.151467,-10.751912,-10.995550,-10.017716,1.755129,2.057785,1.910644,2.031466,1.532163,1.112706,2.252691,1.305628,1.666619,2.007325,2.051922,1.367907,2.118569,1.059666,2.119566,1.773497,2.264621,1.610146,1.572846,1.631912
-7.283302,-8.231454,6.676037,-6.369545,-9.475626,8.510793,5.907835,7.767892,0.121941,-7.749543,6.139390,8.358714,-6.797640,-7.559022,8.730049,-9.407068,-9.514449,-8.478148,-8.833330,-7.992527,1.461659,1.683501,1.546390,1.736043,1.217818,0.850743,1.754217,1.078882,1.293362,1.626565,1.605581,1.039580,1.690427,0.891728,1.789714,1.363724,1.855531,1.408391,1.228879,1.377937
-6.171356,-7.008106,5.706454,-5.442393,-8.091692,7.398731,4.953296,6.592689,0.136946,-6.604155,5.260387,7.201463,-5.836770,-6.340405,7.535031,-8.014906,-8.183274,-7.266553,-7.528973,-6.810638,1.215075,1.473672,1.310399,1.427490,1.033413,0.697085,1.433685,0.938314,1.198439,1.361211,1.424942,0.988659,1.568642,0.803599,1.410707,1.153354,1.644129,1.191864,1.110682,1.120744
-7.981659,-8.934232,7.305049,-7.015977,-10.361788,9.421115,6.384883,8.545671,0.131008,-8.512858,6.730479,9.212602,-7.418216,-8.259924,9.608983,-10.348131,-10.526313,-9.274306,-9.597672,-8.748623,1.642135,1.754397,1.679697,1.721597,1.291399,0.923899,1.909484,1.202860,1.399292,1.759562,1.786116,1.244994,1.933134,0.978736,1.887451,1.456420,2.033650,1.418197,1.388417,1.407416
-8.214242,-9.258342,7.636161,-7.148200,-10.799551,9.679473,6.661113,8.794286,0.201641,-8.881409,7.146360,9.651895,-7.551520,-8.562186,10.027585,-10.748523,-10.964118,-9.748582,-9.949505,-8.982086,1.645665,1.899770,1.693457,1.790615,1.377317,0.855815,1.932465,1.158028,1.458183,1.824890,1.761229,1.255417,1.939274,0.944406,1.922015,1.527565,1.989091,1.499733,1.340690,1.615259
-7.440267,-8.411075,6.878026,-6.535581,-9.714627,8.799863,5.964433,7.879672,0.104689,-8.023280,6.311327,8.693506,-6.945718,-7.714253,8.997496,-9.652025,-9.798926,-8.682559,-8.963965,-8.214042,1.510852,1.672201,1.554978,1.647785,1.267138,0.890317,1.800301,1.061423,1.323458,1.656239,1.685797,1.133225,1.750180,0.929380,1.718390,1.350657,1.944442,1.412503,1.332801,1.329924
-6.995593,-7.950063,6.532345,-6.163778,-9.234326,8.390333,5.706496,7.569653,0.171904,-7.587151,6.122325,8.293061,-6.486805,-7.324837,8.524376,-9.184914,-9.371531,-8.293118,-8.589863,-7.665186,1.370561,1.574244,1.498600,1.562067,1.232502,0.813692,1.634799,1.004552,1.254187,1.585516,1.577476,1.018731,1.663867,0.873600,1.637210,1.259442,1.743788,1.248834,1.234372,1.333239
-6.939321,-7.899632,6.387498,-6.036181,-9.084681,8.076409,5.664384,7.396857,0.123951,-7.354370,5.907375,8.066124,-6.559631,-7.172931,8.379854,-8.877426,-9.054482,-8.112705,-8.417912,-7.673554,1.403619,1.579410,1.445277,1.611376,1.228689,0.804437,1.639689,0.997819,1.263502,1.567843,1.531269,0.931153,1.646042,0.940914,1.683674,1.291217,1.732392,1.292200,1.275048,1.476007
-6.253194,-7.026051,5.770122,-5.441885,-8.178692,7.466046,5.015875,6.708225,0.194560,-6.778210,5.532759,7.446479,-5.782479,-6.483814,7.621007,-8.219708,-8.435555,-7.464158,-7.551234,-6.810555,1.258199,1.296902,1.372749,1.380880,1.164567,0.718795,1.381870,0.855563,1.017680,1.367339,1.392263,0.904767,1.637100,0.883420,1.478715,1.120198,1.490456,1.001724,1.064733,1.172237
-7.432805,-8.462215,6.817878,-6.407089,-9.718022,8.836490,5.981244,7.906312,0.158774,-8.055505,6.466657,8.858278,-6.794274,-7.744287,8.995852,-9.670053,-9.873666,-8.748497,-8.954432,-8.093388,1.453760,1.615854,1.509901,1.514982,1.237707,0.830627,1.768670,0.994811,1.362363,1.654301,1.558112,1.052971,1.707545,0.946546,1.734586,1.392591,1.769953,1.238992,1.234756,1.427061
-8.951341,-9.988075,8.251730,-7.784029,-11.614902,10.477627,7.173939,9.471479,0.302289,-9.636994,7.755029,10.476365,-8.272822,-9.218641,10.782176,-11.588769,-11.786273,-10.500595,-10.755245,-9.782495,1.758684,1.986444,1.803585,1.925397,1.480031,1.095508,2.173256,1.245234,1.556889,1.966458,2.013348,1.297097,2.056400,1.088117,2.082612,1.672601,2.207607,1.554635,1.560958,1.703471
-8.954770,-10.174512,8.405428,-7.929376,-11.827627,10.795902,7.230760,9.636443,0.325261,-9.738742,7.903081,10.794572,-8.504254,-9.423591,11.021851,-11.827070,-12.104065,-10.871826,-11.043812,-9.901465,1.685259,1.994089,1.757915,1.917604,1.439437,1.105173,2.162307,1.163068,1.608465,2.074488,1.916249,1.376530,2.072877,1.123998,2.029511,1.737846,2.246511,1.431640,1.510652,1.745131
-4.355209,-5.165630,4.076069,-3.870166,-5.925626,5.394877,3.554622,4.816649,0.090199,-4.714139,3.876222,5.272323,-4.087655,-4.577285,5.304576,-5.726595,-5.850915,-5.019248,-5.279826,-4.807183,0.896651,1.156179,1.036246,1.004497,0.980516,0.576432,0.961725,0.565025,0.904915,1.056640,1.022958,0.726059,1.343953,0.539659,1.045289,0.873481,1.200770,0.985837,0.876054,0.945244
-6.964764,-7.827886,6.472955,-6.095048,-9.155045,8.199205,5.654208,7.431618,0.094583,-7.445209,5.839299,8.025694,-6.580153,-7.253492,8.299953,-8.971671,-9.067890,-8.048559,-8.470352,-7.668574,1.444299,1.610225,1.485921,1.568791,1.196411,0.798406,1.702042,1.080997,1.263971,1.488180,1.614000,0.991695,1.632196,0.844054,1.697537,1.286142,1.750944,1.355800,1.185504,1.263987
-8.190801,-9.262998,7.628955,-7.182062,-10.679109,9.624926,6.576277,8.702062,0.297212,-8.864850,7.141744,9.726802,-7.612030,-8.444077,9.902111,-10.688324,-10.915470,-9.741539,-9.918408,-9.026971,1.646068,1.864920,1.602650,1.786158,1.419983,1.024900,1.989070,1.174558,1.454228,1.851165,1.812393,1.238930,1.952722,1.017588,1.836316,1.528658,2.013863,1.487853,1.452075,1.575374
-6.766523,-7.709144,6.282892,-5.903748,-8.904579,7.975473,5.348931,7.260782,0.158200,-7.302167,5.737949,7.999356,-6.333895,-6.989979,8.112803,-8.765124,-8.914585,-7.914164,-8.230027,-7.504182,1.399204,1.628516,1.455724,1.567607,1.273761,0.848925,1.680269,1.115462,1.285183,1.566459,1.523129,0.968329,1.637929,0.800155,1.578866,1.349316,1.723264,1.326068,1.251929,1.296488
-7.624130,-8.623572,7.064557,-6.670343,-10.033486,9.056954,6.118162,8.134339,0.230065,-8.247056,6.642021,9.003354,-7.001292,-7.884607,9.255953,-10.005713,-10.212295,-8.951250,-9.275278,-8.336383,1.547780,1.746041,1.601831,1.659064,1.309031,0.886540,1.781667,1.076933,1.450413,1.652406,1.676266,1.142535,1.811766,0.921556,1.763863,1.355640,1.866674,1.365897,1.285163,1.390574
-7.072745,-8.116459,6.624648,-6.259958,-9.371981,8.515418,5.678600,7.629686,0.144088,-7.724811,6.028921,8.303302,-6.778522,-7.347683,8.608935,-9.354443,-9.358597,-8.365997,-8.715702,-7.960448,1.441747,1.612960,1.531115,1.742295,1.253245,0.897968,1.698106,1.130290,1.309439,1.683886,1.686344,1.097364,1.718825,0.881452,1.682193,1.302078,1.891630,1.440844,1.321572,1.194848
-9.598172,-10.893517,8.998982,-8.484888,-12.668200,11.436863,7.732192,10.339084,0.385580,-10.464929,8.426049,11.373844,-8.999073,-9.973555,11.684546,-12.721495,-12.958851,-11.402536,-11.797589,-10.571275,1.938645,2.115269,1.958404,2.112196,1.596673,1.136593,2.352281,1.350700,1.745268,2.213382,2.194131,1.426022,2.255177,1.086514,2.293171,1.822317,2.406394,1.651577,1.636374,1.775511
-7.902544,-8.998964,7.358202,-6.969695,-10.446064,9.530437,6.384155,8.526189,0.309532,-8.596345,6.959584,9.432040,-7.420525,-8.220224,9.692909,-10.438992,-10.671233,-9.436422,-9.726290,-8.619911,1.521613,1.804786,1.678962,1.723556,1.282638,0.873061,1.914395,1.091968,1.478674,1.747739,1.782210,1.252442,1.941005,0.967127,1.821176,1.471725,1.977860,1.419362,1.342251,1.440161
-7.205668,-8.224925,6.690832,-6.347714,-9.447045,8.494165,5.770213,7.704032,0.153700,-7.792780,6.122065,8.364418,-6.629804,-7.486336,8.655691,-9.378913,-9.452495,-8.383921,-8.779965,-7.967436,1.477483,1.632355,1.515342,1.668993,1.280318,0.872948,1.757545,1.118815,1.284878,1.612884,1.619690,0.978623,1.642595,0.866946,1.818891,1.413601,1.835277,1.374840,1.218667,1.371079
-6.521860,-7.382621,6.137143,-5.738603,-8.671305,7.879601,5.324376,7.036180,0.157508,-7.107598,5.769639,7.757245,-6.057188,-6.785593,7.987729,-8.641604,-8.777238,-7.730454,-8.005859,-7.194137,1.232014,1.479859,1.401493,1.395003,1.108485,0.729369,1.521986,0.814909,1.252428,1.545892,1.509000,1.022660,1.679715,0.806518,1.535416,1.133128,1.715097,1.150895,1.121371,1.246037
-10.976050,-12.152124,10.261600,-9.563152,-14.292313,12.976238,8.913430,11.685148,0.317657,-11.825522,9.869074,12.717982,-10.544789,-11.324188,13.387750,-14.199148,-14.716084,-13.244147,-13.358345,-11.884944,2.046663,2.181221,2.447355,2.329183,1.407459,1.319458,2.552113,1.402075,2.015266,2.606260,2.381817,1.316760,2.595878,1.249298,2.537006,1.953300,2.753978,1.584620,1.995303,1.805629
-7.037511,-8.092982,6.554685,-6.261924,-9.288184,8.371826,5.699949,7.543699,0.197311,-7.605686,6.056032,8.348844,-6.590331,-7.281565,8.538322,-9.210777,-9.387913,-8.361850,-8.560161,-7.847049,1.493714,1.694731,1.502204,1.680053,1.373036,0.844391,1.676097,1.041975,1.271642,1.677361,1.538550,1.033100,1.805804,0.836634,1.709431,1.348890,1.783695,1.480496,1.345546,1.427558
-7.229489,-8.145879,6.544367,-6.365100,-9.436395,8.419664,5.819900,7.647071,0.252250,-7.668382,6.018631,8.397343,-6.834172,-7.404499,8.757771,-9.408800,-9.504587,-8.428478,-8.779510,-7.989823,1.372125,1.671962,1.484661,1.624123,1.239998,0.831014,1.706865,1.019912,1.406727,1.661392,1.604912,1.211862,1.663496,0.942685,1.701314,1.290040,1.775368,1.368883,1.345277,1.321458
-5.928295,-6.747336,5.553621,-5.213514,-7.858705,7.021127,4.823651,6.455085,0.037692,-6.436567,5.045356,6.893607,-5.635744,-6.218670,7.154676,-7.850142,-7.934742,-6.906364,-7.237749,-6.696438,1.241510,1.331856,1.354621,1.389782,0.992108,0.723511,1.366158,0.863144,1.202832,1.415229,1.496392,0.912992,1.429395,0.762245,1.361626,1.050410,1.625802,1.085419,1.077224,1.005785
-5.696213,-6.488544,5.088826,-4.914040,-7.322236,6.555641,4.632890,6.082627,0.162262,-6.011556,4.684733,6.493874,-5.402832,-5.803407,6.905900,-7.225041,-7.358555,-6.625210,-6.989676,-6.237843,1.107428,1.272821,1.234568,1.307441,0.994161,0.552527,1.279332,0.905218,1.070518,1.234685,1.245457,0.798937,1.269356,0.728705,1.370497,1.088403,1.393340,1.120218,1.043655,1.030503
-6.099568,-7.001438,5.566300,-5.315491,-7.979013,7.242389,4.974756,6.529565,0.151327,-6.514886,5.185182,7.132583,-5.775729,-6.323411,7.327316,-7.894530,-7.937749,-7.020991,-7.399665,-6.694819,1.269878,1.472813,1.337836,1.427407,1.161181,0.758269,1.449650,0.908035,1.190652,1.352923,1.401080,0.882443,1.496868,0.770808,1.434083,1.172839,1.590589,1.262238,1.215925,1.111798
-8.029647,-9.167233,7.454104,-7.059887,-10.527611,9.580225,6.542386,8.570443,0.243145,-8.717713,7.101767,9.553082,-7.468650,-8.347520,9.784656,-10.560646,-10.728617,-9.602478,-9.717530,-8.771543,1.571241,1.792740,1.636967,1.722656,1.387748,0.927457,1.888924,1.089690,1.440130,1.856668,1.741986,1.159199,1.962834,1.004695,1.868204,1.524514,1.973669,1.372365,1.444076,1.550532
-8.102476,-9.054391,7.442304,-7.057835,-10.508955,9.467359,6.484390,8.511642,0.239671,-8.641746,6.843248,9.359663,-7.405108,-8.292030,9.694719,-10.458727,-10.560710,-9.336313,-9.680346,-8.854575,1.650309,1.864827,1.710299,1.805947,1.427944,0.923407,1.937903,1.227366,1.401152,1.780030,1.772288,1.166721,1.861283,0.959933,1.958690,1.535062,1.914776,1.510479,1.408886,1.504120
-6.122310,-7.073817,5.737942,-5.442982,-8.145178,7.512898,5.021619,6.647448,0.195757,-6.664089,5.404357,7.384830,-5.878790,-6.344665,7.543202,-8.066769,-8.278232,-7.306991,-7.513996,-6.888662,1.235874,1.429774,1.345063,1.331890,1.125127,0.709631,1.407862,0.840682,1.207352,1.464851,1.400903,0.929492,1.574072,0.831107,1.413679,1.113108,1.572208,1.157934,1.129849,1.121300
-8.842713,-9.983916,8.245721,-7.700753,-11.652838,10.596395,7.233638,9.523192,0.277284,-9.528226,7.757955,10.551021,-8.279714,-9.190937,10.674222,-11.614444,-11.880715,-10.547743,-10.765014,-9.691231,1.715314,1.974314,1.768503,1.904105,1.449867,1.005584,2.050779,1.159806,1.637503,1.992379,1.944650,1.322919,2.202315,1.054960,2.046534,1.614991,2.321546,1.431760,1.502637,1.632985
-7.876781,-8.939580,7.158644,-6.850686,-10.258817,9.188793,6.263659,8.288982,0.170516,-8.464366,6.683759,9.221032,-7.310035,-8.156433,9.419430,-10.190689,-10.313457,-9.163908,-9.459393,-8.632563,1.592910,1.704130,1.626251,1.784306,1.372692,0.937366,1.907046,1.105152,1.397034,1.718142,1.724599,1.083572,1.843027,1.036572,1.859642,1.464428,1.941355,1.475328,1.380824,1.429692
-8.647536,-9.705873,7.932248,-7.555731,-11.124632,10.018255,7.000427,9.101224,0.232419,-9.228369,7.404865,10.014281,-8.020439,-8.806164,10.362610,-11.199651,-11.259506,-10.154520,-10.465593,-9.557054,1.764685,1.899531,1.704915,1.910897,1.484838,1.014461,2.109653,1.263226,1.513142,1.935714,1.952095,1.191879,1.925208,1.010789,2.114149,1.566809,2.100240,1.597050,1.545456,1.682347
-7.781298,-8.803806,7.141640,-6.820735,-10.148943,9.229965,6.291840,8.338022,0.217113,-8.310763,6.633281,9.045835,-7.286957,-8.036885,9.349056,-10.075121,-10.226734,-9.105912,-9.442635,-8.604780,1.519864,1.744869,1.653006,1.722994,1.371627,0.888300,1.856998,1.159231,1.418750,1.793102,1.666512,1.088499,1.832034,0.955853,1.879184,1.479833,1.959556,1.510983,1.332178,1.414285
-8.400924,-9.524099,7.769051,-7.311179,-10.960991,9.878742,6.795783,8.989415,0.271894,-9.066852,7.326514,9.946759,-7.932406,-8.692907,10.210388,-10.952726,-11.239243,-10.011196,-10.252106,-9.243309,1.690077,1.884412,1.658156,1.805163,1.392373,1.012053,2.013952,1.063595,1.508542,1.852382,1.856346,1.184072,2.019545,1.084492,1.908189,1.587175,2.121233,1.394398,1.475652,1.573290
-8.003480,-9.056514,7.511889,-6.982686,-10.492403,9.589596,6.528080,8.501964,0.226370,-8.702458,7.119261,9.581779,-7.501343,-8.362414,9.724725,-10.576116,-10.764154,-9.581536,-9.828236,-8.845721,1.531617,1.719728,1.639205,1.738446,1.319326,0.933007,1.867520,1.088898,1.442920,1.871661,1.725472,1.175725,1.896089,1.104802,1.797632,1.444727,1.980223,1.348192,1.350563,1.526332
-8.847554,-9.893800,8.174521,-7.716676,-11.545292,10.387260,7.181363,9.392893,0.292731,-9.560003,7.737675,10.358083,-8.167565,-9.151636,10.757181,-11.624044,-11.742422,-10.443250,-10.680490,-9.720004,1.775560,2.061502,1.830585,1.885074,1.499596,1.019431,2.089949,1.240995,1.553318,1.990848,1.970047,1.279628,2.078865,1.026427,2.071221,1.589972,2.186716,1.540917,1.529951,1.691215
-4.795634,-5.634036,4.452357,-4.291715,-6.449871,5.811127,3.882960,5.276233,0.179414,-5.240122,4.200593,5.747828,-4.471447,-5.101432,5.889285,-6.388247,-6.479328,-5.667418,-5.926887,-5.235003,0.944987,1.247429,1.069283,1.105360,0.866276,0.511785,1.169357,0.637547,0.995127,1.154445,1.129706,0.822338,1.350709,0.599909,1.097974,1.038943,1.248084,0.962718,0.928242,0.961182
-5.954330,-6.793252,5.456157,-5.180569,-7.904633,7.123481,4.865614,6.394178,0.220563,-6.426413,5.236445,7.074706,-5.437340,-6.193185,7.247328,-7.785803,-7.952567,-6.936279,-7.204706,-6.477644,1.210068,1.499037,1.274442,1.260531,1.127089,0.655304,1.374280,0.791335,1.161276,1.339031,1.331745,0.974523,1.509184,0.720435,1.369118,1.111404,1.421861,1.095638,1.078542,1.191247
-5.847431,-6.769833,5.443032,-5.272169,-7.802377,7.071022,4.831250,6.392303,0.148436,-6.218662,5.061931,6.940540,-5.781834,-5.974039,7.251359,-7.803032,-7.976160,-7.040083,-7.303429,-6.631010,1.226531,1.482779,1.364231,1.268384,0.966835,0.641825,1.305767,0.850769,1.168809,1.376172,1.383584,0.949127,1.466381,0.739879,1.382132,1.020285,1.599763,1.162129,1.104608,1.033765
-6.802554,-7.721830,6.294694,-5.950866,-8.928019,8.108356,5.580193,7.367378,0.211239,-7.320991,5.893955,8.063128,-6.509811,-7.038224,8.307693,-8.921997,-9.069242,-8.051061,-8.385124,-7.460613,1.298609,1.567532,1.444296,1.532005,1.138926,0.745714,1.590480,0.979918,1.283938,1.561911,1.577565,1.054893,1.750408,0.800049,1.545158,1.337494,1.769978,1.222842,1.274353,1.245224
-6.978937,-7.843191,6.515883,-6.238935,-9.173912,8.332514,5.570460,7.439499,0.265789,-7.602195,6.026425,8.261113,-6.469439,-7.246178,8.500580,-9.187896,-9.327033,-8.269565,-8.485535,-7.713461,1.404227,1.521632,1.499950,1.609480,1.250685,0.854294,1.731263,1.033089,1.260288,1.628269,1.551216,0.990668,1.678171,0.842793,1.599404,1.345558,1.750620,1.264697,1.209224,1.281447
-6.937292,-7.759795,6.302406,-6.140367,-9.050511,8.091423,5.522657,7.454854,0.195340,-7.329487,5.620183,7.960234,-6.532915,-7.115308,8.461750,-8.915989,-8.986069,-8.067400,-8.469754,-7.643156,1.376407,1.555064,1.434609,1.620674,1.154305,0.761282,1.676058,1.102006,1.187522,1.576459,1.619850,0.954143,1.555791,0.890338,1.705130,1.208320,1.686893,1.317643,1.204908,1.328667
-7.595418,-8.617354,7.067507,-6.714346,-10.014511,9.007593,6.208765,8.188735,0.240705,-8.211047,6.598693,8.916229,-7.200836,-7.857433,9.272947,-10.050287,-10.197329,-9.012542,-9.367179,-8.326890,1.489375,1.711154,1.604477,1.643376,1.266239,0.865544,1.805700,1.107170,1.395030,1.723700,1.772730,1.180290,1.921861,0.898887,1.729251,1.454562,1.927173,1.337031,1.373494,1.418444
-8.106355,-9.176704,7.474804,-7.143237,-10.651637,9.495204,6.532833,8.667492,0.275592,-8.794485,6.958412,9.460431,-7.503358,-8.406581,9.795035,-10.568766,-10.785332,-9.547197,-9.926193,-8.821214,1.585974,1.853569,1.679959,1.863607,1.354802,0.868126,1.973457,1.205850,1.419257,1.759430,1.779950,1.150919,1.921959,1.029608,1.954240,1.623608,1.901347,1.402676,1.341962,1.427982
-8.416638,-9.320720,7.663424,-7.393287,-10.858176,9.759640,6.801461,8.957416,0.264573,-8.893662,7.060059,9.627000,-7.932481,-8.504350,10.248692,-10.929116,-11.101144,-9.793251,-10.256044,-9.253956,1.709005,1.893812,1.742732,1.823176,1.328457,0.856367,2.016902,1.235739,1.458390,1.902766,1.867664,1.259060,1.844398,0.944947,1.937706,1.360245,2.081616,1.474194,1.502289,1.557039
-7.039571,-8.079965,6.629191,-6.297048,-9.327610,8.463676,5.660896,7.599422,0.186174,-7.724071,6.257071,8.374703,-6.653980,-7.341522,8.590205,-9.305584,-9.465015,-8.455984,-8.651339,-7.839274,1.505219,1.614610,1.469401,1.607443,1.291957,0.894975,1.679283,1.046684,1.331010,1.634227,1.598435,0.982199,1.728348,0.905059,1.656211,1.305264,1.724878,1.378075,1.253126,1.340643
-6.231098,-7.138406,5.747862,-5.505750,-8.245599,7.456116,5.086329,6.749755,0.133668,-6.746657,5.359194,7.287442,-5.932753,-6.437965,7.633225,-8.134423,-8.300091,-7.444000,-7.648421,-6.867629,1.245962,1.463794,1.330687,1.483490,1.058237,0.690426,1.466677,0.923663,1.134102,1.461646,1.433829,0.942207,1.519831,0.776163,1.492451,1.125879,1.543439,1.213185,1.090017,1.112845
-8.215722,-9.323327,7.599888,-7.157591,-10.704827,9.612717,6.608212,8.702145,0.289706,-8.845114,7.177846,9.605405,-7.576695,-8.566841,9.887955,-10.746086,-10.904360,-9.597855,-9.965785,-8.858857,1.660892,1.868461,1.755387,1.834883,1.422280,0.877118,1.960077,1.190793,1.476330,1.840737,1.950640,1.234972,1.995764,0.978747,1.897267,1.495827,2.010626,1.489705,1.427969,1.573004
