-2.069778,-2.332781,2.515658,-2.048060,-3.063225,3.561916,2.313604,1.866132,-0.459160,-2.513354,2.700256,3.630337,-3.475368,-2.313833,2.662177,-2.645944,-3.617625,-2.702676,-3.601942,-2.411968,-1.024300,-1.184910,-0.741564,-1.090350,-1.042026,-0.661923,-1.079950,-0.738029,-0.401316,-0.947187,-1.047008,-1.007059,-1.350236,-0.218242,-0.975284,-0.955105,-1.195958,-1.279966,-1.189945,-0.891926
-2.076125,-2.519140,2.277028,-1.880366,-3.012911,3.259255,2.338156,1.854827,-0.582633,-2.406334,2.236757,3.390079,-3.383409,-2.127115,2.568245,-2.343578,-3.348302,-2.450189,-3.368043,-2.371953,-0.849974,-0.930024,-0.656709,-0.776629,-0.734226,-0.785642,-1.058238,-0.636329,-0.291995,-0.606894,-0.909984,-0.971065,-0.983290,-0.178965,-0.939937,-0.892129,-0.989682,-0.892584,-0.782883,-0.790929
-1.976037,-2.174870,2.246280,-1.781148,-2.709247,3.143727,2.202508,1.863242,-0.603255,-2.316421,2.210354,3.267777,-3.210672,-2.009174,2.457596,-2.345999,-3.214860,-2.377819,-3.474952,-2.339023,-0.871900,-1.022275,-0.664999,-0.917703,-1.002371,-0.854310,-1.059603,-0.640882,-0.261889,-0.717044,-0.846757,-0.909520,-1.210722,-0.114526,-0.963888,-1.036106,-0.978970,-1.118553,-1.044415,-0.825669
-1.770420,-2.055617,2.191061,-1.669752,-2.663188,3.061355,2.025596,1.618487,-0.431266,-2.189985,2.280702,3.129843,-2.803769,-1.934261,2.290715,-2.219594,-3.011938,-2.212148,-3.026968,-2.017222,-0.791901,-0.846299,-0.657756,-0.880359,-0.731157,-0.748439,-0.995762,-0.613092,-0.296750,-0.788488,-0.873203,-0.868415,-1.077194,-0.289120,-0.811296,-0.753451,-1.009108,-0.972287,-0.986290,-0.660823
-1.873317,-1.818464,2.247204,-1.834909,-2.747792,3.150976,2.059866,1.639882,-0.311322,-2.227617,2.340391,3.108078,-3.172649,-2.075505,2.387568,-2.348688,-3.020752,-2.350404,-3.313622,-2.130288,-0.864569,-1.032918,-0.566121,-1.033171,-0.958096,-0.563209,-1.079144,-0.606956,-0.284288,-0.836528,-1.042429,-0.874274,-1.350076,-0.270736,-0.767820,-0.760249,-1.225015,-1.258882,-1.053580,-0.724344
-2.077775,-2.226106,2.520657,-1.947582,-3.099792,3.484764,2.401518,1.814902,-0.445821,-2.431365,2.619215,3.546994,-3.417930,-2.369828,2.654343,-2.578682,-3.391364,-2.633137,-3.562172,-2.386616,-0.995815,-1.071627,-0.728885,-1.146213,-1.002452,-0.770933,-1.078460,-0.659947,-0.348495,-0.966863,-1.085433,-0.978359,-1.476139,-0.307416,-0.833273,-0.866889,-1.217451,-1.351249,-1.172958,-0.762712
-1.570776,-1.756177,1.856902,-1.533128,-2.294828,2.666833,1.777911,1.464692,-0.415604,-1.909115,1.952663,2.726588,-2.553701,-1.738061,2.015073,-1.940467,-2.667303,-1.965180,-2.703557,-1.807113,-0.681357,-0.831167,-0.576773,-0.810814,-0.662362,-0.656578,-0.807458,-0.510931,-0.267332,-0.697228,-0.787761,-0.802710,-0.965093,-0.161784,-0.730585,-0.707283,-0.875462,-0.931245,-0.853741,-0.631435
-1.747583,-1.962785,2.238660,-1.792392,-2.714064,3.062615,1.988588,1.677647,-0.439959,-2.169399,2.287292,3.168397,-3.088067,-2.056500,2.236928,-2.270914,-3.002925,-2.259152,-3.168728,-2.153117,-0.773078,-1.025769,-0.660927,-1.003000,-0.865145,-0.608810,-0.996051,-0.599717,-0.338154,-0.787072,-0.921138,-0.863568,-1.245086,-0.252322,-0.724797,-0.695855,-1.093020,-1.154252,-1.016647,-0.741513
-1.952623,-2.100337,2.332903,-1.829471,-2.901300,3.292924,2.186134,1.692281,-0.480414,-2.269649,2.510232,3.328843,-3.001413,-2.211843,2.507348,-2.340409,-3.176995,-2.441863,-3.157671,-2.106256,-0.923548,-0.961277,-0.680081,-0.974300,-0.792878,-0.638705,-1.092157,-0.599765,-0.276600,-0.845291,-0.984724,-0.863423,-1.195107,-0.264397,-0.763168,-0.744059,-1.176573,-1.201274,-1.094644,-0.545132
-1.793425,-2.059714,2.143080,-1.702964,-2.577848,2.946431,1.994711,1.672520,-0.500893,-2.265717,2.233479,3.074512,-2.988677,-1.949381,2.337617,-2.232098,-3.068680,-2.344031,-3.205896,-2.158820,-0.859329,-1.073872,-0.573060,-0.804155,-0.852132,-0.784130,-0.954453,-0.598514,-0.297677,-0.755992,-0.889660,-0.941873,-1.172102,-0.223266,-0.891078,-0.895375,-0.931619,-1.018620,-1.025561,-0.815550
-1.844508,-1.924208,2.183610,-1.804008,-2.712384,3.081938,2.122752,1.663397,-0.503885,-2.219302,2.267473,3.119904,-3.023274,-2.034632,2.258099,-2.233660,-3.011173,-2.240925,-3.160745,-2.178619,-0.823346,-1.042494,-0.625757,-0.909419,-0.774939,-0.673442,-1.052466,-0.534344,-0.353133,-0.742012,-0.853523,-0.847886,-1.164915,-0.283863,-0.733157,-0.824730,-1.092905,-1.188022,-0.978447,-0.679977
-2.138633,-2.207409,2.539894,-2.034593,-3.154755,3.527249,2.325072,1.930716,-0.527101,-2.473140,2.618513,3.593535,-3.502237,-2.360855,2.668316,-2.570965,-3.450838,-2.657437,-3.608441,-2.396488,-0.963950,-1.082663,-0.708506,-1.163917,-0.982143,-0.687645,-1.184290,-0.676983,-0.309706,-0.896651,-1.092159,-0.958193,-1.403385,-0.352803,-0.843690,-0.834614,-1.276710,-1.349973,-1.144284,-0.746671
-2.119857,-2.442047,2.422167,-1.960343,-3.064847,3.447569,2.339161,1.896039,-0.598540,-2.455809,2.621861,3.565584,-3.249743,-2.240587,2.673155,-2.375088,-3.393498,-2.523053,-3.399942,-2.327435,-1.065831,-1.071518,-0.719268,-0.959555,-0.832340,-0.783409,-1.091315,-0.763346,-0.340117,-0.787886,-1.036292,-0.952280,-1.078285,-0.220795,-0.899943,-0.926067,-1.122227,-1.151891,-1.060966,-0.607331
-2.172424,-2.240928,2.517632,-2.138088,-2.998958,3.448485,2.465032,2.020094,-0.481662,-2.531067,2.566390,3.430048,-3.610104,-2.380735,2.830449,-2.822961,-3.595108,-2.823220,-3.819233,-2.457951,-0.950911,-1.233506,-0.713956,-1.070053,-1.188493,-0.963238,-1.163117,-0.751456,-0.343988,-0.871844,-1.055597,-0.919839,-1.503923,-0.237821,-0.987114,-1.088059,-1.176889,-1.553261,-1.203882,-1.035636
-2.068802,-2.217082,2.391593,-2.128905,-3.049255,3.455534,2.324524,1.882343,-0.615823,-2.487328,2.552548,3.549985,-3.819876,-2.327552,2.612242,-2.691252,-3.363441,-2.682021,-3.869192,-2.545229,-0.961241,-1.263379,-0.616506,-1.127015,-1.191885,-0.650349,-1.140971,-0.659384,-0.399788,-0.846438,-0.998012,-1.013685,-1.420223,-0.175071,-0.909107,-0.929571,-1.225950,-1.227654,-1.214731,-0.819030
-2.176926,-2.349589,2.451097,-2.072821,-3.005586,3.495503,2.496605,2.026147,-0.694126,-2.580199,2.499127,3.511905,-3.523912,-2.326428,2.765413,-2.719897,-3.584827,-2.664717,-3.827666,-2.540946,-1.013660,-1.144946,-0.701622,-0.976919,-1.103897,-1.020079,-1.169490,-0.704210,-0.364682,-0.861821,-1.005090,-0.922288,-1.462414,-0.303910,-1.023356,-1.160250,-1.100552,-1.212820,-1.123360,-0.966874
-2.083822,-2.145274,2.335163,-1.882665,-2.845941,3.175047,2.341803,1.931962,-0.525702,-2.299131,2.311354,3.222138,-3.439597,-2.201775,2.589424,-2.466013,-3.337998,-2.548491,-3.690742,-2.346808,-0.963513,-1.196435,-0.702055,-0.932862,-1.110066,-0.968099,-1.110394,-0.615064,-0.311087,-0.736897,-0.878345,-0.866553,-1.265934,-0.247337,-0.950432,-1.010222,-1.054006,-1.295617,-1.010064,-0.927416
-1.942919,-2.254037,2.262859,-1.851777,-2.872589,3.176761,2.188869,1.860243,-0.630751,-2.378167,2.225464,3.251241,-3.240002,-2.088535,2.443541,-2.338197,-3.193528,-2.375612,-3.421418,-2.378943,-0.900435,-1.010997,-0.687125,-0.855993,-0.876216,-0.798736,-1.035364,-0.600161,-0.342905,-0.801842,-0.904842,-0.861150,-1.276287,-0.286605,-0.817174,-0.988940,-1.006782,-1.059883,-1.020121,-0.833054
-1.953048,-2.294483,2.247622,-1.819121,-2.903209,3.166053,2.222748,1.784483,-0.665153,-2.356447,2.336355,3.288199,-3.079482,-2.098663,2.405152,-2.288294,-3.183670,-2.402750,-3.249368,-2.258594,-0.903647,-0.926560,-0.627257,-0.841139,-0.802958,-0.781446,-1.028456,-0.614592,-0.343933,-0.750615,-0.939661,-0.869094,-1.163468,-0.271848,-0.814350,-0.853362,-1.018760,-1.000885,-1.003156,-0.666639
-1.882189,-2.127287,2.310718,-1.853123,-2.783652,3.224844,2.143568,1.771541,-0.542797,-2.306858,2.428505,3.231830,-3.071110,-2.121825,2.348160,-2.300929,-3.129115,-2.352893,-3.264706,-2.182542,-0.941479,-1.009682,-0.660672,-0.951419,-0.833949,-0.646549,-1.024108,-0.640582,-0.315563,-0.722530,-0.949354,-0.868766,-1.151451,-0.287053,-0.807639,-0.804536,-1.085231,-1.055344,-1.071381,-0.723410
-1.658854,-1.693453,2.080621,-1.669181,-2.568197,2.889026,1.895495,1.495860,-0.391504,-2.005240,2.211483,2.891733,-2.777026,-1.915375,2.175348,-2.140187,-2.785153,-2.143946,-2.885074,-1.981268,-0.729753,-0.880741,-0.633607,-0.981325,-0.753312,-0.509552,-0.959988,-0.519862,-0.255191,-0.755502,-0.871455,-0.759238,-1.151011,-0.300403,-0.698599,-0.652488,-1.059399,-1.123661,-0.973252,-0.604077
-2.137182,-2.427529,2.409140,-1.968705,-3.132447,3.433665,2.418145,1.956832,-0.620488,-2.549528,2.532194,3.553329,-3.434269,-2.319780,2.652881,-2.490433,-3.492893,-2.605610,-3.565069,-2.393859,-0.964137,-1.082235,-0.681695,-0.921331,-0.875486,-0.827571,-1.124567,-0.627674,-0.342211,-0.797013,-1.029125,-0.913791,-1.194273,-0.266821,-0.894345,-0.918528,-1.154719,-1.175613,-1.019933,-0.745948
-1.991750,-2.163408,2.526717,-1.985218,-3.056032,3.459135,2.306101,1.853810,-0.474778,-2.385081,2.639161,3.523130,-3.295799,-2.257863,2.670978,-2.557822,-3.444782,-2.588897,-3.465468,-2.335735,-0.931370,-1.021274,-0.780070,-1.067260,-0.938926,-0.764469,-1.196602,-0.611443,-0.309966,-0.847964,-1.021627,-0.915849,-1.279458,-0.335721,-0.856443,-0.911028,-1.252861,-1.298594,-1.156031,-0.754679
-2.038873,-2.408541,2.400280,-1.889865,-2.976246,3.416187,2.277333,1.878890,-0.693598,-2.469042,2.525907,3.491284,-3.140163,-2.131893,2.488754,-2.388396,-3.417950,-2.438789,-3.349070,-2.302600,-0.896796,-1.041485,-0.709748,-0.874439,-0.762823,-0.781559,-1.067401,-0.731707,-0.302934,-0.748698,-0.940078,-1.000605,-0.991803,-0.291379,-0.910606,-0.903505,-1.040436,-0.998934,-0.983450,-0.676615
-1.938480,-2.598377,2.383751,-1.840901,-2.987592,3.297650,2.244533,1.859006,-0.697294,-2.454685,2.436703,3.532292,-3.367790,-2.098649,2.405588,-2.391957,-3.343279,-2.462647,-3.408572,-2.312414,-0.824593,-1.084390,-0.704315,-0.842264,-0.750102,-0.779013,-1.038152,-0.698017,-0.307756,-0.721864,-0.879729,-1.074454,-0.984889,-0.229126,-0.950113,-0.915601,-0.893808,-0.948039,-0.929549,-0.777633
-2.069088,-2.358814,2.434696,-1.970520,-3.042825,3.444455,2.305663,1.912398,-0.636429,-2.488805,2.588960,3.550912,-3.321776,-2.295818,2.535895,-2.475718,-3.501759,-2.555396,-3.555150,-2.345471,-0.959212,-1.187799,-0.717138,-1.011710,-0.935469,-0.805868,-1.088594,-0.732351,-0.327534,-0.916546,-0.971015,-0.967179,-1.206469,-0.182290,-0.892211,-0.966931,-1.195659,-1.269773,-1.162673,-0.789746
-2.315913,-2.814773,2.703088,-2.291022,-3.429992,3.972987,2.664992,2.222399,-0.792410,-2.919160,2.753391,3.945008,-4.043948,-2.566604,2.946553,-2.894950,-3.894631,-3.053617,-4.151312,-2.810461,-1.126316,-1.316351,-0.798657,-0.982081,-1.054454,-0.931998,-1.312479,-0.709053,-0.381970,-0.855221,-1.171374,-1.195449,-1.458992,-0.254933,-1.055322,-1.140338,-1.183878,-1.175345,-1.281295,-1.107114
-2.381054,-2.448795,2.724900,-2.191844,-3.416125,3.754888,2.549288,2.074428,-0.646386,-2.754235,2.807759,3.816902,-3.751477,-2.586275,2.881042,-2.771760,-3.717168,-2.845843,-3.982031,-2.683466,-1.097827,-1.185867,-0.777473,-1.155499,-1.137605,-0.852175,-1.141989,-0.653908,-0.389719,-1.080007,-1.160222,-1.107894,-1.581773,-0.301632,-0.940097,-0.918578,-1.339471,-1.414944,-1.253938,-0.925407
-2.023033,-2.081119,2.291711,-1.858562,-2.873553,3.361102,2.197737,1.728919,-0.534344,-2.304333,2.504062,3.305466,-3.167073,-2.225086,2.532986,-2.390120,-3.148328,-2.440242,-3.262562,-2.207656,-0.928276,-1.071435,-0.701354,-0.979787,-0.786643,-0.767610,-1.038858,-0.596782,-0.257522,-0.809608,-0.966500,-0.958794,-1.217095,-0.240263,-0.779518,-0.795262,-1.185691,-1.353777,-1.068471,-0.670938
-2.078593,-2.358519,2.464110,-1.995702,-3.050622,3.435676,2.414860,1.969334,-0.625540,-2.546131,2.530644,3.561392,-3.463124,-2.260414,2.553927,-2.545331,-3.446213,-2.598065,-3.624886,-2.475224,-0.995789,-1.138852,-0.744105,-0.964706,-0.938928,-0.833361,-1.143496,-0.687979,-0.375555,-0.846257,-0.943420,-0.996934,-1.310547,-0.285982,-0.891922,-0.961464,-1.116012,-1.246540,-1.097784,-0.803923
-1.962802,-2.061888,2.383097,-1.843193,-2.921571,3.312086,2.214045,1.732719,-0.471424,-2.352680,2.492453,3.359311,-3.114386,-2.246872,2.474687,-2.372718,-3.257545,-2.454011,-3.369946,-2.332802,-0.941127,-1.005554,-0.665776,-1.015971,-0.943320,-0.689684,-1.112900,-0.620500,-0.263614,-0.867046,-0.975550,-0.905105,-1.254689,-0.247924,-0.806906,-0.876328,-1.176449,-1.169548,-1.164705,-0.739376
-1.965745,-2.217407,2.439607,-2.006349,-2.940875,3.428206,2.226351,1.862409,-0.514687,-2.397920,2.528618,3.460373,-3.315171,-2.272064,2.575299,-2.512228,-3.333996,-2.540746,-3.388093,-2.271653,-0.971102,-1.105064,-0.760391,-1.076076,-0.972743,-0.729849,-1.091493,-0.732716,-0.298957,-0.841552,-0.941799,-0.973196,-1.269952,-0.264009,-0.899541,-0.851252,-1.089500,-1.319829,-1.109924,-0.840678
-1.991253,-2.310807,2.365920,-1.945316,-3.002673,3.377143,2.229326,1.902506,-0.584160,-2.515033,2.369355,3.414294,-3.281204,-2.218557,2.508110,-2.432222,-3.348953,-2.483753,-3.491574,-2.356286,-0.945564,-1.070543,-0.704278,-0.896769,-0.935016,-0.819822,-1.123194,-0.638739,-0.414841,-0.819437,-0.948120,-0.943781,-1.211351,-0.300145,-0.881109,-0.947922,-1.078741,-1.145815,-1.145153,-0.903319
-1.713753,-2.041163,2.005958,-1.738768,-2.590249,2.911768,1.973642,1.629300,-0.605785,-2.114170,2.098570,2.972170,-2.974468,-1.848638,2.163947,-2.161039,-2.918631,-2.211765,-3.154300,-2.178372,-0.808733,-0.981376,-0.578271,-0.785241,-0.771643,-0.677067,-0.900969,-0.511518,-0.352804,-0.616027,-0.788922,-0.832721,-1.059272,-0.245321,-0.813918,-0.863158,-0.910585,-0.912960,-0.911697,-0.701431
-1.970466,-2.207812,2.327390,-1.855613,-2.877689,3.239031,2.200128,1.805918,-0.516621,-2.317818,2.570648,3.373104,-3.059400,-2.109833,2.535817,-2.340063,-3.326539,-2.444611,-3.261992,-2.208546,-0.871958,-0.920557,-0.729779,-0.935528,-0.750601,-0.737772,-1.061030,-0.673671,-0.277581,-0.766926,-0.929709,-0.880853,-1.104068,-0.284433,-0.809302,-0.822463,-1.107216,-1.056130,-1.032339,-0.644012
-2.171676,-2.321776,2.428715,-2.040122,-3.107309,3.431934,2.347291,1.829166,-0.570294,-2.546484,2.497630,3.501050,-3.455132,-2.236027,2.671787,-2.568174,-3.382222,-2.559944,-3.676544,-2.500729,-1.019820,-1.061066,-0.691905,-0.968214,-0.957616,-0.810274,-1.159354,-0.585982,-0.352018,-0.929141,-1.056335,-0.994099,-1.384721,-0.287976,-0.905542,-0.882496,-1.177585,-1.208027,-1.090637,-0.779535
-1.999885,-2.153510,2.616403,-2.027310,-3.134486,3.584003,2.326980,1.857900,-0.430814,-2.426327,2.622096,3.609989,-3.433136,-2.353348,2.623139,-2.556114,-3.456957,-2.660629,-3.535260,-2.323249,-0.971317,-1.154897,-0.727879,-1.152504,-1.004257,-0.662303,-1.188219,-0.678901,-0.356935,-0.903921,-1.111666,-0.947452,-1.425348,-0.374467,-0.791974,-0.822137,-1.255529,-1.388320,-1.194214,-0.777068
-2.090015,-2.403219,2.346352,-1.900663,-2.879608,3.174185,2.223279,1.931201,-0.600426,-2.398113,2.531960,3.377727,-3.385127,-2.176309,2.648286,-2.395339,-3.346529,-2.542948,-3.518331,-2.222708,-0.875715,-1.116804,-0.663061,-1.068191,-1.100451,-0.778177,-1.187242,-0.807268,-0.204050,-0.920336,-0.981269,-0.918178,-1.386468,-0.155503,-0.898761,-0.959403,-1.113729,-1.128629,-1.084786,-0.927620
-1.776075,-1.980712,2.178432,-1.775315,-2.642517,3.090577,2.070830,1.589076,-0.471576,-2.147262,2.343606,3.092037,-2.997131,-2.010949,2.391131,-2.287760,-2.993561,-2.340167,-3.020179,-1.996899,-0.850917,-0.945086,-0.604249,-0.906121,-0.743885,-0.670856,-0.986215,-0.560710,-0.217543,-0.670464,-0.880290,-0.842084,-1.082575,-0.265998,-0.775081,-0.693400,-1.007183,-1.159277,-0.888135,-0.643194
-1.941314,-2.345788,2.156918,-1.786446,-2.787441,3.084633,2.148602,1.796812,-0.658798,-2.305039,2.217393,3.160647,-2.988390,-2.008165,2.321019,-2.157301,-3.065130,-2.260002,-3.168686,-2.170241,-0.753837,-0.875043,-0.631576,-0.774084,-0.674659,-0.705456,-0.953820,-0.544697,-0.300969,-0.712634,-0.872029,-0.977157,-1.087004,-0.210078,-0.767292,-0.787374,-0.992076,-0.847221,-0.827274,-0.663628
-2.021132,-2.497908,2.443995,-1.916642,-3.022136,3.377004,2.222334,1.924462,-0.652712,-2.529497,2.499806,3.587126,-3.264386,-2.159980,2.469107,-2.371374,-3.441733,-2.564929,-3.412724,-2.421966,-0.892846,-1.057704,-0.709089,-0.840150,-0.795524,-0.725544,-1.056474,-0.648123,-0.344787,-0.714520,-0.971830,-1.038849,-1.075995,-0.266097,-0.922732,-0.883073,-1.067294,-1.007214,-1.000531,-0.744220
-1.931106,-2.084141,2.474134,-1.941766,-3.058815,3.526782,2.274389,1.884115,-0.457228,-2.347371,2.567529,3.479592,-3.319015,-2.270105,2.515481,-2.454392,-3.365416,-2.518795,-3.424027,-2.232868,-0.946911,-1.131973,-0.742076,-1.121067,-0.964378,-0.689304,-1.233310,-0.716731,-0.278775,-0.918907,-1.066588,-0.904655,-1.270204,-0.359002,-0.804963,-0.848130,-1.161346,-1.411279,-1.200342,-0.781369
-2.025419,-2.282397,2.516957,-1.936269,-3.110356,3.490925,2.406077,1.871243,-0.445383,-2.398678,2.653680,3.612418,-3.368942,-2.292682,2.717819,-2.560373,-3.450734,-2.638205,-3.488700,-2.279426,-1.068434,-1.031537,-0.753139,-1.045632,-0.963507,-0.810666,-1.182880,-0.665013,-0.285471,-0.797820,-0.991885,-0.922280,-1.156346,-0.318245,-0.942299,-0.882038,-1.077940,-1.310389,-1.039922,-0.672562
-2.218214,-2.576785,2.627110,-2.108884,-3.313310,3.675008,2.547351,2.017469,-0.674043,-2.751255,2.683520,3.857078,-3.719566,-2.396797,2.810774,-2.664330,-3.629083,-2.842477,-3.874561,-2.591213,-1.078764,-1.182482,-0.802563,-1.144475,-1.016458,-0.883800,-1.203493,-0.648843,-0.399223,-0.876180,-1.134109,-1.093980,-1.503882,-0.305859,-1.007729,-1.012032,-1.188556,-1.290083,-1.141224,-0.929234
-1.969987,-2.253020,2.504620,-2.036760,-3.072059,3.528122,2.262220,1.926113,-0.548050,-2.475669,2.562901,3.550321,-3.393576,-2.246843,2.544455,-2.520233,-3.396858,-2.545320,-3.548791,-2.381551,-0.935815,-1.116752,-0.737150,-1.067964,-0.935547,-0.686791,-1.128747,-0.586913,-0.379091,-0.863871,-1.079039,-0.958326,-1.338823,-0.331337,-0.818087,-0.822434,-1.207372,-1.225222,-1.088284,-0.871213
-1.968372,-2.306148,2.366720,-1.894380,-2.967164,3.362811,2.250443,1.843266,-0.527100,-2.426034,2.569271,3.461300,-3.209912,-2.185592,2.492454,-2.446300,-3.378492,-2.509574,-3.355478,-2.246879,-0.937861,-1.058650,-0.723963,-0.980076,-0.867145,-0.712389,-1.112390,-0.668855,-0.311363,-0.837250,-0.970492,-0.907227,-1.181183,-0.225311,-0.870301,-0.830397,-1.106514,-1.238255,-1.084416,-0.720200
-1.770904,-1.980934,2.158610,-1.756380,-2.635526,3.060821,2.001405,1.629570,-0.459167,-2.137159,2.284811,3.075212,-2.867888,-1.960227,2.266620,-2.204198,-2.987361,-2.259066,-3.033012,-2.044631,-0.828375,-0.937686,-0.667036,-0.954648,-0.836017,-0.675149,-0.954127,-0.586262,-0.241635,-0.783351,-0.884759,-0.805161,-1.089508,-0.205322,-0.768155,-0.762647,-0.986664,-1.066235,-0.988501,-0.664137
-2.132558,-2.395634,2.369480,-1.989210,-3.049391,3.465623,2.352286,1.933329,-0.626853,-2.511517,2.467597,3.505388,-3.357220,-2.158273,2.623551,-2.519834,-3.435893,-2.555216,-3.521693,-2.458325,-0.936092,-1.037616,-0.790985,-0.909983,-0.854000,-0.845018,-1.120986,-0.588656,-0.403295,-0.806331,-0.968005,-0.988849,-1.190361,-0.312582,-0.901458,-0.986096,-1.120583,-1.140825,-1.056454,-0.794442
-2.117867,-2.457395,2.454414,-1.930924,-3.059536,3.532611,2.398412,1.921149,-0.704178,-2.525548,2.609355,3.575955,-3.374858,-2.276757,2.603319,-2.492502,-3.486495,-2.550334,-3.507122,-2.414337,-0.940701,-1.095574,-0.731148,-0.970389,-0.813542,-0.750044,-1.091233,-0.701373,-0.388791,-0.766014,-0.974792,-0.968105,-1.089060,-0.252533,-0.879118,-0.932915,-1.115606,-1.184472,-1.037271,-0.750589
-2.113276,-2.344254,2.639545,-2.151837,-3.223408,3.649354,2.405202,2.027945,-0.546839,-2.675274,2.631996,3.758405,-3.645928,-2.342287,2.664270,-2.753705,-3.562285,-2.751548,-3.853970,-2.620499,-0.933408,-1.188464,-0.784432,-1.124462,-1.003821,-0.762162,-1.153828,-0.680428,-0.409348,-0.872113,-1.088340,-1.088634,-1.471320,-0.381684,-0.863121,-0.923153,-1.220634,-1.296854,-1.183614,-0.913088
-2.095723,-2.226749,2.457448,-2.040332,-3.026348,3.516860,2.298799,1.932892,-0.525236,-2.527426,2.571099,3.480825,-3.392113,-2.314487,2.607584,-2.564720,-3.372823,-2.626179,-3.548870,-2.389893,-0.958353,-1.158253,-0.756278,-1.062430,-0.949444,-0.665374,-1.132544,-0.612968,-0.380051,-0.869775,-1.079358,-0.996750,-1.406910,-0.333797,-0.829701,-0.857924,-1.240289,-1.362229,-1.155781,-0.903306
-1.910723,-2.225195,2.400108,-1.922592,-2.911270,3.313222,2.258426,1.821685,-0.472015,-2.380527,2.513069,3.380965,-3.170028,-2.184528,2.527894,-2.465325,-3.272492,-2.560881,-3.395879,-2.226966,-0.942766,-1.056355,-0.726093,-0.969016,-0.967135,-0.756100,-1.080003,-0.643113,-0.261159,-0.821875,-1.010400,-0.947459,-1.152181,-0.280519,-0.857139,-0.822961,-1.122498,-1.137171,-1.141314,-0.749485
-1.912014,-2.073289,2.332174,-1.910201,-2.898520,3.250129,2.100337,1.724529,-0.469180,-2.315465,2.410596,3.318391,-3.157056,-2.132757,2.367853,-2.335040,-3.180987,-2.429511,-3.339094,-2.272434,-0.897474,-1.022635,-0.621875,-1.011209,-0.846651,-0.581669,-1.070542,-0.535135,-0.336274,-0.746766,-0.996385,-0.874494,-1.229735,-0.340554,-0.770072,-0.719223,-1.169275,-1.136076,-1.033448,-0.712012
-2.056247,-2.535801,2.382615,-1.878382,-2.883184,3.265193,2.302505,1.935728,-0.505180,-2.552757,2.449428,3.374872,-3.548242,-2.177474,2.741391,-2.560062,-3.277205,-2.630510,-3.665358,-2.256063,-0.858350,-0.997441,-0.710776,-0.846421,-1.054157,-0.828947,-1.118558,-0.745454,-0.081218,-0.839168,-1.079990,-1.100283,-1.610161,-0.085734,-0.887340,-0.925152,-1.304410,-1.188625,-1.000833,-0.924439
-1.856378,-2.337851,2.186734,-1.758677,-2.664986,3.122978,2.102477,1.785294,-0.583218,-2.255260,2.205942,3.202878,-3.043379,-2.002754,2.286222,-2.186334,-3.104939,-2.281142,-3.169950,-2.123102,-0.757568,-0.942310,-0.615147,-0.764346,-0.731856,-0.749757,-0.965330,-0.575745,-0.297957,-0.693577,-0.814272,-0.852965,-0.914956,-0.166635,-0.818205,-0.832582,-0.898939,-0.894839,-0.844102,-0.711097
-1.949767,-2.135141,2.470459,-1.938767,-2.943735,3.410549,2.194660,1.797240,-0.424073,-2.357628,2.554337,3.457717,-3.242911,-2.240252,2.531147,-2.465598,-3.366136,-2.497919,-3.426629,-2.282998,-0.888627,-1.056628,-0.713309,-1.109240,-0.973061,-0.652820,-1.102076,-0.653734,-0.284143,-0.913232,-1.034237,-0.932735,-1.344766,-0.365143,-0.811214,-0.770475,-1.263113,-1.228091,-1.146406,-0.745390
-2.033499,-2.206989,2.366099,-1.902350,-3.021184,3.399849,2.266667,1.757529,-0.451236,-2.370277,2.544245,3.442620,-3.175580,-2.217557,2.562425,-2.407509,-3.299736,-2.499054,-3.387047,-2.251362,-0.953605,-0.941643,-0.761001,-0.980382,-0.795615,-0.726680,-1.072171,-0.675196,-0.282099,-0.852933,-1.027619,-0.983025,-1.177045,-0.284729,-0.897967,-0.773401,-1.260237,-1.219735,-1.072897,-0.633483
-2.003699,-2.281029,2.487561,-2.026399,-3.083566,3.571925,2.303170,1.978645,-0.512878,-2.493236,2.593178,3.605613,-3.486841,-2.355090,2.649992,-2.567824,-3.493664,-2.700917,-3.624333,-2.444315,-0.959534,-1.185779,-0.741977,-1.066779,-1.009492,-0.739272,-1.154997,-0.661553,-0.344603,-0.818066,-1.129835,-0.983904,-1.406709,-0.341437,-0.799722,-0.920825,-1.200765,-1.306640,-1.111306,-0.908266
-1.820614,-2.016267,2.169791,-1.798681,-2.673418,3.107520,2.036751,1.699832,-0.404518,-2.198327,2.269711,3.121176,-2.985004,-1.988769,2.362456,-2.307109,-3.072310,-2.301382,-3.164540,-2.057023,-0.826670,-0.975514,-0.739106,-0.950225,-0.836848,-0.721044,-1.008292,-0.598817,-0.261433,-0.795749,-0.894371,-0.873846,-1.138972,-0.280288,-0.827600,-0.782801,-1.066588,-1.209715,-1.007571,-0.719674
-2.045089,-2.205675,2.555708,-2.002106,-3.080468,3.560236,2.376612,1.902418,-0.499827,-2.404677,2.652902,3.575784,-3.410721,-2.366380,2.685761,-2.552332,-3.389339,-2.606574,-3.471945,-2.227268,-0.998192,-1.114558,-0.754842,-1.151957,-0.968456,-0.752902,-1.210887,-0.639122,-0.252622,-0.899791,-1.068134,-0.966323,-1.311932,-0.285503,-0.858486,-0.802521,-1.252104,-1.415826,-1.103686,-0.767760
