-0.768131,-1.023881,0.505001,-0.937736,-1.414819,0.806133,0.607579,1.169410,-0.049424,-0.880924,0.246638,0.812951,-0.346504,-1.485838,1.112127,-1.825539,-0.999270,-1.063971,-1.194447,-1.229479,0.478215,0.900572,0.300124,0.535632,0.556365,-0.190197,0.912870,0.430630,0.078085,0.375169,0.282698,0.550772,0.431429,0.440962,0.838348,0.654553,0.450254,1.064762,0.259530,0.474941
-0.509821,-0.756279,0.399500,-0.682104,-1.049140,0.707808,0.422110,0.857388,-0.073131,-0.615895,0.349958,0.637068,-0.044700,-1.065386,0.864872,-1.349562,-0.826325,-0.737803,-0.797797,-0.850518,0.343317,0.714350,0.265226,0.428638,0.485398,-0.164083,0.635200,0.250038,0.071161,0.354617,0.276612,0.506501,0.464716,0.296213,0.591773,0.441633,0.349295,0.816561,0.225531,0.407467
-0.692545,-0.906978,0.510643,-0.978961,-1.337704,0.833098,0.663090,1.198662,-0.025647,-0.853187,0.371413,0.791215,-0.435607,-1.350984,1.214985,-1.914193,-1.199264,-1.188361,-1.258459,-1.314229,0.441361,0.917505,0.394918,0.519152,0.628637,-0.195440,0.936454,0.463037,0.176864,0.421973,0.444622,0.737288,0.510489,0.314612,0.749769,0.589333,0.484589,1.110379,0.380774,0.538813
-0.651466,-0.933631,0.486121,-0.866185,-1.248695,0.867647,0.640573,1.165666,-0.016951,-0.777105,0.463727,0.760696,-0.293492,-1.294127,1.091818,-1.623939,-1.017901,-1.003413,-1.107473,-0.998946,0.406379,0.919910,0.327830,0.508497,0.576177,-0.214860,0.798188,0.309662,0.083418,0.417026,0.336424,0.600339,0.559062,0.361378,0.774204,0.546222,0.459136,1.055727,0.315063,0.502946
-0.362153,-0.689821,0.275270,-0.374700,-0.901507,0.538466,0.263931,0.671157,-0.129812,-0.390279,0.007925,0.490982,-0.245327,-0.574266,0.686751,-0.746156,-0.498801,-0.390455,-0.445979,-0.606589,0.270624,0.424627,0.213926,0.272078,0.405455,-0.062171,0.159995,0.112846,0.186992,0.251256,0.133186,0.338348,0.367977,0.191870,0.467883,0.266461,0.177891,0.620277,0.291119,0.153336
-0.678838,-0.918460,0.565981,-0.912813,-1.253259,0.910005,0.552896,1.094882,-0.042183,-0.831094,0.376159,0.726223,-0.217568,-1.307061,1.127179,-1.747739,-1.070633,-1.019781,-1.052202,-1.099880,0.426473,0.936318,0.373720,0.528372,0.578766,-0.185639,0.736754,0.419409,0.021747,0.414593,0.391450,0.679645,0.570969,0.280689,0.747297,0.582885,0.480807,1.076683,0.258634,0.418443
-0.691471,-0.876638,0.574929,-1.054200,-1.255341,0.903480,0.515465,1.046938,0.011315,-0.909894,0.351844,0.747196,-0.196089,-1.397147,1.168845,-1.857522,-1.103303,-1.112308,-1.081461,-1.175130,0.450339,0.893309,0.424731,0.555489,0.570876,-0.123703,0.897477,0.436801,0.045538,0.456062,0.351082,0.605586,0.497716,0.361548,0.736642,0.622658,0.446720,1.097417,0.239070,0.480979
-0.673166,-0.979867,0.504766,-0.881137,-1.260668,0.872082,0.637059,1.117749,-0.090775,-0.822928,0.390947,0.834948,-0.143376,-1.374671,1.098255,-1.705586,-1.029541,-0.984668,-1.053637,-1.155846,0.453991,0.917272,0.296001,0.493243,0.589464,-0.245303,0.850680,0.324103,0.061850,0.388228,0.375440,0.619938,0.579168,0.436668,0.822946,0.594468,0.444882,1.129182,0.296733,0.512233
-0.836786,-1.000529,0.621999,-0.939937,-1.256050,0.899154,0.589312,1.360989,-0.058872,-0.964883,0.364858,0.723000,-0.499722,-1.397831,1.367664,-2.086959,-1.080137,-1.203034,-1.361407,-1.321158,0.391869,1.016315,0.359434,0.675846,0.592364,-0.253396,0.892505,0.542821,0.047575,0.465555,0.364322,0.850618,0.538271,0.276326,0.914939,0.512341,0.537520,1.279151,0.437227,0.441411
-0.611891,-0.851071,0.439764,-0.788143,-1.147986,0.771087,0.523457,1.031755,-0.063020,-0.664571,0.294096,0.653679,-0.172957,-1.148896,0.965674,-1.529170,-0.972995,-0.868367,-0.943523,-1.000336,0.378391,0.790366,0.294690,0.413790,0.565871,-0.221704,0.695387,0.325056,0.075525,0.374313,0.323090,0.609668,0.547348,0.266229,0.645670,0.445558,0.394622,0.950324,0.269607,0.430780
-0.841004,-1.080181,0.650306,-1.129412,-1.606161,1.049045,0.696194,1.412453,-0.098223,-0.986434,0.432786,0.935714,-0.300423,-1.635444,1.382352,-2.208349,-1.348505,-1.289240,-1.349351,-1.400739,0.533761,1.137164,0.434554,0.558859,0.598381,-0.203404,1.018390,0.489884,0.095141,0.498945,0.510563,0.855255,0.635162,0.361967,0.960991,0.619777,0.605666,1.368140,0.298507,0.601499
-0.752387,-0.879061,0.555583,-0.988708,-1.310907,0.901028,0.536713,1.146369,-0.020354,-0.839388,0.339463,0.752091,-0.312169,-1.410529,1.215051,-1.849077,-1.036875,-1.119912,-1.118795,-1.169835,0.459084,0.902179,0.428357,0.568577,0.494335,-0.213694,0.920535,0.403298,0.048048,0.436201,0.382652,0.630253,0.466534,0.441820,0.743413,0.565563,0.478935,1.101841,0.229009,0.448040
-0.833715,-1.072738,0.561898,-1.035317,-1.463234,1.027442,0.682248,1.236472,0.044287,-0.953307,0.493143,0.885107,-0.146614,-1.603822,1.361178,-2.014225,-1.234113,-1.248089,-1.217971,-1.269190,0.419257,1.099541,0.366246,0.679113,0.633674,-0.203650,0.982071,0.457457,0.048197,0.473359,0.411169,0.815465,0.599509,0.383018,0.874517,0.683312,0.486218,1.232298,0.243422,0.581380
-0.720504,-1.062145,0.474212,-0.870778,-1.276781,0.934439,0.574254,1.135058,-0.154637,-0.889780,0.364945,0.796701,-0.142705,-1.398113,1.148349,-1.741822,-1.064040,-1.000317,-1.048311,-1.171010,0.442060,0.828439,0.322169,0.493170,0.540179,-0.165188,0.823662,0.356739,0.100817,0.393386,0.308676,0.618491,0.506997,0.366320,0.797242,0.554273,0.374957,1.024076,0.263951,0.466444
-0.772419,-0.948717,0.589836,-1.021266,-1.362277,0.987801,0.594187,1.179223,-0.030661,-0.918655,0.431727,0.853817,-0.228824,-1.522201,1.215839,-1.998152,-1.228552,-1.232375,-1.216777,-1.252471,0.442022,0.998419,0.366472,0.579342,0.608377,-0.153518,0.951276,0.407066,0.082968,0.494137,0.425291,0.720997,0.574148,0.360007,0.805574,0.599042,0.494188,1.155705,0.269501,0.497065
-0.663079,-0.910245,0.535638,-0.930762,-1.231681,0.931943,0.596529,1.106809,-0.070444,-0.841416,0.374289,0.778181,-0.238321,-1.350794,1.136624,-1.840984,-1.083228,-1.106186,-1.052685,-1.200884,0.467781,0.945659,0.315900,0.547393,0.559634,-0.120406,0.892237,0.414970,0.084006,0.443903,0.399117,0.670676,0.550985,0.337944,0.769869,0.602951,0.527147,1.150639,0.279334,0.471258
-0.659037,-0.920334,0.425335,-0.785498,-1.217706,0.897351,0.524308,1.055665,-0.044611,-0.786912,0.347951,0.799089,-0.114858,-1.234765,1.091476,-1.632779,-1.027176,-0.901784,-0.879595,-1.028633,0.358170,0.846629,0.260127,0.448399,0.482151,-0.193512,0.741357,0.291553,0.130839,0.361271,0.316802,0.666798,0.546094,0.242178,0.625373,0.488061,0.410504,0.963539,0.254526,0.443038
-0.939954,-1.164279,0.713560,-1.126117,-1.548375,1.020321,0.730911,1.286053,0.001776,-1.070624,0.395633,0.890132,-0.566465,-1.569877,1.454293,-2.214387,-1.169129,-1.374457,-1.474180,-1.531080,0.575026,1.137006,0.373661,0.752779,0.760124,-0.234407,1.200395,0.545900,0.133737,0.575254,0.473545,0.812271,0.535359,0.438034,0.951625,0.811970,0.578279,1.297810,0.403104,0.665722
-0.660707,-0.842312,0.472291,-0.771884,-1.145685,0.724304,0.517548,1.027259,-0.068315,-0.760885,0.300446,0.627004,-0.273808,-1.225382,1.026145,-1.564328,-0.910993,-0.869529,-0.951721,-1.000179,0.379908,0.830675,0.305606,0.453908,0.503407,-0.165370,0.707275,0.341186,0.093209,0.300982,0.343185,0.569610,0.406597,0.279966,0.681303,0.490745,0.389066,0.943593,0.286002,0.388021
-0.531915,-0.878349,0.415383,-0.726996,-1.107935,0.822840,0.454887,1.000026,-0.059953,-0.750930,0.279740,0.622915,-0.237544,-1.070745,0.938084,-1.491821,-0.883693,-0.883821,-0.982655,-1.075136,0.328251,0.750552,0.311070,0.476007,0.485230,-0.138850,0.690617,0.383316,0.121197,0.406318,0.344025,0.583855,0.468382,0.279540,0.648024,0.460473,0.393419,0.955356,0.332470,0.335544
-0.786084,-1.032697,0.503726,-0.990570,-1.329912,0.882705,0.597887,1.199286,-0.076702,-0.927358,0.329522,0.787425,-0.279347,-1.478510,1.219028,-1.934197,-1.152978,-1.128684,-1.152011,-1.293381,0.517689,0.932370,0.358083,0.600750,0.593881,-0.202989,0.907643,0.475652,0.083980,0.433578,0.373511,0.714552,0.545949,0.380414,0.808583,0.585842,0.450841,1.147860,0.310053,0.525780
-0.916466,-1.114833,0.617629,-1.108014,-1.419923,0.983363,0.783768,1.262147,-0.056996,-1.085248,0.511256,0.920717,-0.205842,-1.742161,1.413276,-2.220795,-1.331003,-1.364313,-1.272850,-1.415673,0.491305,1.125842,0.415021,0.613830,0.605763,-0.122520,1.062054,0.455161,0.093534,0.504701,0.423295,0.792166,0.530269,0.430888,0.913088,0.702789,0.497535,1.255925,0.292301,0.583099
-0.742718,-0.932648,0.538261,-0.866631,-1.270267,0.940139,0.611897,1.186843,-0.052461,-0.814990,0.366356,0.739101,-0.298044,-1.445695,1.099475,-1.691382,-0.996525,-1.074433,-1.113333,-1.087399,0.353507,0.879415,0.360789,0.548728,0.550819,-0.127868,0.895417,0.455058,0.087619,0.419299,0.369564,0.582741,0.487145,0.358971,0.800306,0.649460,0.544284,1.110526,0.289890,0.541761
-0.861879,-1.139560,0.746969,-1.167343,-1.531547,1.051348,0.674918,1.342090,-0.114986,-1.015023,0.598639,1.046302,-0.294224,-1.657688,1.414015,-2.216000,-1.388735,-1.429706,-1.237378,-1.374164,0.459096,1.149164,0.447595,0.571780,0.600058,-0.152275,1.090602,0.372139,0.104615,0.562549,0.491754,0.834369,0.745174,0.403230,0.893083,0.696274,0.585597,1.454018,0.350215,0.688079
-0.647620,-0.887024,0.483118,-0.845474,-1.182503,0.806771,0.557284,0.999727,-0.029984,-0.748784,0.295628,0.684299,-0.249281,-1.250538,1.072749,-1.627080,-0.939078,-0.917134,-1.060627,-1.071970,0.357931,0.886906,0.284705,0.507698,0.491868,-0.198247,0.716900,0.361785,0.094426,0.380220,0.346683,0.606347,0.463162,0.261957,0.706435,0.522336,0.358758,0.986283,0.323197,0.395667
-1.049807,-1.222447,0.713313,-1.249281,-1.647793,1.095354,0.763786,1.413441,-0.056526,-1.177512,0.505508,1.044304,-0.364160,-1.856848,1.560963,-2.436599,-1.445008,-1.569227,-1.433146,-1.582257,0.586393,1.268709,0.414454,0.651148,0.756590,-0.159079,1.188841,0.551837,0.103622,0.572142,0.426127,0.831185,0.654192,0.505814,0.970105,0.875070,0.539564,1.446101,0.390328,0.738951
-0.867258,-1.124266,0.662807,-0.952017,-1.348551,0.966071,0.613080,1.357217,-0.049185,-0.970589,0.386641,0.827490,-0.517962,-1.433336,1.286133,-1.940192,-1.104151,-1.152939,-1.329118,-1.327417,0.525575,1.057087,0.337442,0.734958,0.704676,-0.281723,1.015983,0.485718,0.104414,0.501254,0.473123,0.787626,0.491218,0.430009,0.877187,0.661137,0.538000,1.220902,0.362949,0.489207
-0.611887,-0.883052,0.435894,-0.769411,-1.127467,0.755271,0.479383,1.014077,-0.060734,-0.777693,0.236215,0.661791,-0.327463,-1.227841,1.037548,-1.567436,-1.011426,-0.924449,-1.066303,-1.145699,0.440817,0.813600,0.323319,0.559942,0.558614,-0.202755,0.679418,0.363945,0.068542,0.419665,0.376462,0.570769,0.429803,0.278441,0.643614,0.504891,0.381197,1.065831,0.281972,0.426782
-0.590460,-0.844602,0.450885,-0.838986,-1.147073,0.726242,0.513035,0.959890,-0.005620,-0.753700,0.262673,0.660316,-0.300381,-1.169708,1.020201,-1.622856,-0.844020,-0.959001,-1.073330,-1.119601,0.441179,0.823207,0.231537,0.542692,0.562314,-0.163331,0.834432,0.383220,0.036128,0.417267,0.342825,0.542641,0.424433,0.278594,0.705712,0.519855,0.395844,0.942530,0.330974,0.457543
-1.000683,-1.233999,0.710055,-1.072786,-1.625609,1.159747,0.842501,1.405698,-0.114077,-1.140831,0.588694,1.082158,-0.353735,-1.678347,1.476838,-2.169883,-1.400564,-1.380460,-1.346696,-1.450875,0.583348,1.167967,0.531708,0.733109,0.812962,-0.085654,1.063721,0.594477,0.225186,0.613435,0.541059,0.869190,0.758902,0.582785,0.998648,0.846695,0.630502,1.360963,0.450575,0.720173
-1.357615,-1.305504,0.948611,-1.446558,-1.946025,1.371698,0.909453,1.663814,-0.051196,-1.433166,0.525548,1.205913,-0.797154,-2.060379,1.971206,-2.892001,-1.698959,-1.771885,-1.830438,-2.024125,0.960306,1.529396,0.566047,1.024843,1.023427,-0.157093,1.629639,0.898838,0.313736,0.733700,0.710576,1.092341,0.677917,0.759888,1.261164,1.030929,0.812275,1.578337,0.546242,0.896422
-1.223683,-1.447391,0.787823,-1.302681,-1.858639,1.199263,0.922119,1.691568,-0.081069,-1.310236,0.568228,1.087640,-0.574761,-1.951633,1.688232,-2.530984,-1.660610,-1.583231,-1.668969,-1.650241,0.692075,1.308500,0.593005,0.927518,0.975386,-0.069268,1.310969,0.716707,0.309174,0.679402,0.625705,1.000037,0.850835,0.589265,1.090072,1.041142,0.672059,1.571988,0.591499,0.821052
-0.995303,-1.306341,0.695697,-1.032333,-1.590279,1.142351,0.771109,1.422684,-0.169063,-1.108048,0.482066,1.067662,-0.417915,-1.681878,1.438345,-2.167450,-1.341566,-1.280906,-1.333185,-1.400642,0.641686,1.127775,0.470064,0.775768,0.787439,-0.021987,1.069308,0.618617,0.263319,0.590479,0.604756,0.837573,0.760404,0.499940,1.044746,0.842128,0.646341,1.327885,0.537975,0.650760
-1.041706,-1.308716,0.834886,-1.249601,-1.781897,1.220528,0.852503,1.613719,-0.136165,-1.172579,0.502716,1.121141,-0.639952,-1.786572,1.724402,-2.544763,-1.528489,-1.641681,-1.649204,-1.685427,0.676883,1.342199,0.651003,0.891330,0.851634,-0.152086,1.370758,0.736635,0.278634,0.651824,0.624591,0.997199,0.702304,0.590099,1.130661,0.890160,0.851276,1.622877,0.578818,0.746257
-0.975765,-1.284531,0.779832,-1.230987,-1.665380,1.190417,0.797968,1.411407,-0.141634,-1.203683,0.574259,1.123478,-0.377983,-1.815483,1.470844,-2.338275,-1.531818,-1.485168,-1.392576,-1.563723,0.650412,1.220142,0.580531,0.777356,0.844753,0.003844,1.187425,0.636154,0.186271,0.631655,0.557565,0.929683,0.800647,0.531046,0.986148,0.937740,0.718366,1.492807,0.438569,0.701343
-1.304687,-1.480098,0.942958,-1.409074,-1.994184,1.426072,0.993782,1.682048,-0.123655,-1.439348,0.623555,1.191849,-0.656146,-2.211564,1.929751,-2.733335,-1.762525,-1.797196,-1.773662,-1.832085,0.698893,1.441708,0.687322,0.984969,0.909607,-0.056680,1.410011,0.831959,0.264807,0.756684,0.598214,1.151500,0.805191,0.656691,1.193059,1.185746,0.795273,1.742144,0.588785,0.805895
-1.279208,-1.618906,0.982754,-1.535508,-2.043207,1.512776,1.022843,1.800259,-0.191089,-1.459128,0.810834,1.432988,-0.510245,-2.208906,1.954171,-2.919827,-1.935481,-1.916104,-1.717103,-1.866081,0.719519,1.505304,0.668508,0.915500,1.031447,-0.070035,1.513124,0.767426,0.229236,0.752387,0.698783,1.183227,1.002425,0.666596,1.338008,1.113913,0.789731,1.818263,0.590777,0.921525
-0.768365,-0.972585,0.560133,-0.905609,-1.313740,0.963298,0.618272,1.199144,-0.103344,-0.887831,0.468592,0.752187,-0.389563,-1.334689,1.164944,-1.754851,-1.160233,-1.031852,-1.114416,-1.166062,0.439422,0.945442,0.457896,0.612362,0.623192,-0.104428,0.891982,0.502019,0.217005,0.509046,0.480288,0.800507,0.631180,0.403219,0.773351,0.663714,0.522617,1.216685,0.390513,0.564354
-1.179673,-1.442076,0.988067,-1.449813,-1.970910,1.371762,0.875285,1.701381,-0.099177,-1.382495,0.685918,1.231161,-0.595578,-2.039833,1.811477,-2.751246,-1.743823,-1.713865,-1.704849,-1.840718,0.741253,1.349766,0.665244,0.982415,0.955102,-0.000720,1.514156,0.826073,0.247218,0.775775,0.644342,1.067193,0.861456,0.592522,1.175653,1.082161,0.799474,1.658478,0.561632,0.798023
-1.163328,-1.347612,0.886589,-1.406200,-1.931439,1.414731,0.931633,1.610869,-0.142219,-1.347400,0.738893,1.264797,-0.413612,-2.115904,1.862510,-2.690688,-1.739587,-1.823014,-1.619675,-1.662463,0.690538,1.493079,0.631400,0.933267,0.857100,-0.108277,1.466672,0.632269,0.262866,0.764553,0.651711,1.051187,0.877568,0.630390,1.116989,1.017801,0.827755,1.652810,0.487925,0.933666
-0.752428,-1.012024,0.494622,-0.809176,-1.322792,0.905316,0.606628,1.147072,-0.139616,-0.840900,0.417746,0.855135,-0.327086,-1.318453,1.129595,-1.657453,-1.057487,-0.963140,-1.052250,-1.120656,0.512857,0.884581,0.402303,0.619945,0.655987,-0.026415,0.775184,0.431204,0.212155,0.457900,0.448266,0.681983,0.646664,0.417508,0.777840,0.631977,0.474880,1.073094,0.401095,0.518211
-0.928454,-1.140002,0.635320,-1.071680,-1.494879,1.063033,0.728195,1.326894,-0.134556,-1.022951,0.440416,0.935747,-0.425591,-1.577626,1.405442,-2.040332,-1.303947,-1.227952,-1.239693,-1.380691,0.592724,1.073913,0.507689,0.771811,0.748971,-0.108689,1.031539,0.578871,0.230923,0.552942,0.505955,0.840109,0.728743,0.486448,0.935004,0.741811,0.599175,1.288232,0.496604,0.678523
-1.044564,-1.306849,0.779999,-1.177394,-1.693924,1.189041,0.868813,1.473894,-0.143333,-1.185585,0.668924,1.099755,-0.377424,-1.727759,1.598666,-2.243211,-1.429424,-1.551203,-1.416877,-1.436868,0.587700,1.266709,0.547200,0.765653,0.817459,-0.120785,1.229477,0.585782,0.268265,0.739639,0.535138,0.896041,0.802495,0.632947,1.053975,0.876478,0.678623,1.469321,0.538436,0.816356
-1.195314,-1.450352,0.930482,-1.414016,-1.915397,1.352648,0.891853,1.654808,-0.176245,-1.363665,0.650796,1.217695,-0.528892,-2.009446,1.740202,-2.685279,-1.647429,-1.699775,-1.672621,-1.750318,0.749221,1.364276,0.603259,0.965372,0.968191,-0.013772,1.398550,0.707303,0.287561,0.716221,0.682085,1.033038,0.857599,0.575894,1.172889,1.034446,0.841190,1.670205,0.516330,0.855954
-1.127735,-1.396494,0.800809,-1.264860,-1.849201,1.270851,0.941203,1.631871,-0.155237,-1.282143,0.697165,1.212836,-0.333116,-1.948802,1.684852,-2.468396,-1.676159,-1.556192,-1.523414,-1.579301,0.583567,1.326320,0.598596,0.772857,0.857913,-0.088302,1.232954,0.656769,0.229028,0.640053,0.605491,1.069771,0.827064,0.586309,1.117244,0.907929,0.671757,1.537957,0.509039,0.798172
-0.760742,-1.173127,0.621543,-0.949670,-1.409333,1.016848,0.600030,1.204114,-0.157847,-0.933739,0.530988,0.997659,-0.408310,-1.434519,1.248471,-1.788928,-1.212032,-1.197714,-1.136983,-1.158983,0.489779,0.963642,0.484230,0.621480,0.746011,-0.157281,0.907460,0.397026,0.297837,0.647266,0.398478,0.710098,0.780252,0.515996,0.863555,0.681650,0.497568,1.202115,0.405881,0.644160
-0.736952,-1.078874,0.633402,-0.933068,-1.394908,1.022771,0.650404,1.221256,-0.138437,-0.899951,0.375484,0.907103,-0.471922,-1.340683,1.200078,-1.769428,-1.133297,-1.116221,-1.253005,-1.232179,0.479304,0.936192,0.417945,0.673480,0.667429,-0.108930,0.940328,0.499550,0.224137,0.500541,0.463694,0.729411,0.600338,0.413453,0.828520,0.677610,0.565726,1.234141,0.448201,0.569683
-0.839826,-1.073703,0.619444,-1.006849,-1.445403,0.996818,0.692003,1.194926,-0.139677,-0.969881,0.390944,0.898270,-0.519659,-1.362462,1.248319,-1.766811,-1.024558,-1.095176,-1.217746,-1.202441,0.518776,0.993304,0.438601,0.696230,0.700075,-0.038173,0.884751,0.557112,0.228475,0.459766,0.433238,0.698665,0.695633,0.530163,0.848237,0.660572,0.528111,1.232087,0.466242,0.607932
-1.288204,-1.528882,1.058071,-1.614352,-2.085681,1.567747,1.014342,1.771144,-0.091023,-1.494583,0.808977,1.435259,-0.425120,-2.310536,1.981249,-3.022029,-1.938542,-1.947917,-1.799144,-1.868826,0.754442,1.593956,0.710431,0.937298,1.034099,-0.042525,1.615785,0.779827,0.252158,0.823872,0.668340,1.181306,0.903628,0.629428,1.304806,1.236999,0.815715,1.750570,0.564756,0.930248
-0.750241,-1.037172,0.567965,-0.873708,-1.301468,0.898810,0.601450,1.117743,-0.182143,-0.896718,0.383654,0.781706,-0.318387,-1.357074,1.130949,-1.697125,-1.048570,-0.992740,-1.077871,-1.147769,0.500066,0.925775,0.436610,0.627743,0.668827,-0.105246,0.818975,0.465496,0.192445,0.413312,0.433850,0.631950,0.617689,0.374361,0.862659,0.655341,0.488500,1.155671,0.400411,0.542722
-1.182062,-1.292443,0.787668,-1.247015,-1.771747,1.193742,0.802212,1.540822,-0.223883,-1.242389,0.382530,0.948315,-0.578341,-1.841098,1.567328,-2.355090,-1.362175,-1.371116,-1.601125,-1.680814,0.716677,1.186500,0.530657,0.890696,0.826403,-0.179666,1.267656,0.738226,0.246516,0.602440,0.551764,0.825273,0.647464,0.639242,1.141430,0.880507,0.703296,1.446257,0.502556,0.688431
-0.781280,-1.179421,0.606179,-0.916402,-1.496644,0.992829,0.653517,1.382777,-0.083504,-0.959455,0.383859,0.977777,-0.340348,-1.432929,1.241985,-1.846922,-1.237219,-1.053340,-1.177115,-1.198210,0.601971,1.024527,0.406182,0.729261,0.716255,-0.079427,0.908167,0.492601,0.236919,0.523597,0.553801,0.759037,0.727246,0.423596,0.938024,0.744504,0.622627,1.255208,0.519373,0.553343
-1.064659,-1.303704,0.803312,-1.207785,-1.736418,1.171669,0.807302,1.503481,-0.124828,-1.201006,0.445367,0.980874,-0.623171,-1.761167,1.547734,-2.317679,-1.400142,-1.408576,-1.632598,-1.674834,0.686104,1.255988,0.528499,0.955835,0.900243,-0.080386,1.237709,0.754639,0.235451,0.662641,0.621944,0.928770,0.716709,0.529032,1.046464,0.887025,0.699206,1.491120,0.570587,0.635716
-0.961816,-1.281197,0.729987,-1.136770,-1.683246,1.146110,0.826791,1.379954,-0.123201,-1.171526,0.615308,1.076762,-0.360554,-1.804974,1.519125,-2.274018,-1.460114,-1.479918,-1.373521,-1.445994,0.588077,1.279056,0.481602,0.770375,0.780863,-0.042227,1.137219,0.521223,0.236869,0.595414,0.616583,0.950241,0.834982,0.506999,0.992101,0.881966,0.714612,1.398219,0.417224,0.736212
-1.098844,-1.373827,0.852451,-1.285260,-1.765956,1.224595,0.897429,1.617677,-0.181234,-1.257291,0.625015,1.152040,-0.616709,-1.919801,1.568014,-2.469958,-1.528905,-1.530863,-1.605949,-1.665133,0.747993,1.240332,0.569390,0.854326,0.834664,-0.098771,1.356566,0.690911,0.267262,0.635265,0.561615,0.874156,0.791723,0.606893,1.072417,0.933408,0.701029,1.552073,0.565957,0.775909
-1.234776,-1.542660,0.974736,-1.487844,-1.948287,1.433025,0.904611,1.717184,-0.056205,-1.380899,0.828012,1.374891,-0.423226,-2.146555,1.926179,-2.734491,-1.894095,-1.881703,-1.691083,-1.792873,0.637633,1.535863,0.676133,0.921631,0.949797,-0.058323,1.474814,0.672442,0.285554,0.828352,0.776397,1.196808,0.972191,0.705836,1.282851,1.035457,0.767009,1.693047,0.496728,0.895001
-0.976747,-1.276288,0.814538,-1.123575,-1.640130,1.271304,0.765480,1.415653,-0.157452,-1.146239,0.573851,1.021934,-0.506770,-1.676096,1.463931,-2.242862,-1.407468,-1.397150,-1.471759,-1.510620,0.595684,1.188440,0.567152,0.805992,0.866233,-0.062485,1.102382,0.669130,0.206448,0.646437,0.585252,0.894033,0.827696,0.490599,0.953869,0.875463,0.726057,1.419730,0.495225,0.640479
-0.826380,-1.113861,0.692202,-1.015458,-1.415115,1.096293,0.682632,1.182734,-0.158945,-0.960414,0.552979,0.957989,-0.282281,-1.454634,1.267452,-1.899116,-1.229843,-1.203598,-1.246841,-1.177529,0.487038,1.093153,0.446525,0.661920,0.693678,-0.130105,0.995150,0.428818,0.188847,0.550828,0.490131,0.793633,0.669600,0.456714,0.905917,0.752340,0.614528,1.306635,0.399643,0.649046
-1.058947,-1.378362,0.831448,-1.310831,-1.793477,1.241953,0.889118,1.562723,-0.123063,-1.258371,0.676480,1.146218,-0.398396,-1.852617,1.701311,-2.455270,-1.566356,-1.620868,-1.534489,-1.540869,0.584566,1.310027,0.540516,0.845582,0.810238,-0.084721,1.277481,0.638390,0.247491,0.645163,0.635656,1.030655,0.910283,0.479440,1.086787,0.936078,0.753426,1.576637,0.473659,0.803926
-1.231515,-1.602004,0.919867,-1.475556,-2.102726,1.374742,1.073882,1.845941,-0.200970,-1.432459,0.793353,1.363152,-0.458500,-2.211205,1.936430,-2.842008,-1.852907,-1.813480,-1.780080,-1.850555,0.677900,1.483879,0.669297,0.975731,0.944074,-0.097457,1.533647,0.707390,0.280266,0.797876,0.692572,1.152661,0.945512,0.699043,1.335213,1.035115,0.757870,1.779911,0.569267,0.940884
-1.340779,-1.351248,0.955242,-1.547032,-2.043497,1.378512,0.989888,1.740292,-0.040415,-1.350761,0.533067,1.196421,-0.691547,-2.205359,1.946683,-2.758111,-1.649693,-1.854189,-1.802148,-1.797855,0.716500,1.455368,0.667963,1.022208,0.844867,-0.103029,1.466405,0.800245,0.232671,0.701244,0.624805,1.095158,0.833301,0.668901,1.257894,1.150047,0.804769,1.693152,0.510532,0.878166
-0.936490,-1.179723,0.719684,-1.083690,-1.532962,1.106778,0.835628,1.379776,-0.145857,-1.068379,0.562493,0.956076,-0.438781,-1.610371,1.397503,-2.081957,-1.315740,-1.348251,-1.398811,-1.339306,0.562681,1.109221,0.484352,0.751969,0.795026,-0.100941,1.063133,0.553634,0.183006,0.577548,0.545379,0.820994,0.738940,0.478038,0.960311,0.861112,0.696962,1.367805,0.507663,0.643514
-1.029240,-1.370476,0.805276,-1.233262,-1.677709,1.275690,0.795899,1.459327,-0.063493,-1.201370,0.627070,1.203493,-0.393960,-1.785341,1.524332,-2.367116,-1.551002,-1.497404,-1.475985,-1.581709,0.618751,1.244670,0.587929,0.844623,0.967573,-0.044154,1.174010,0.622951,0.228392,0.686659,0.549682,0.958326,0.822984,0.572779,1.010350,0.889726,0.662537,1.535557,0.450926,0.799514
-1.314417,-1.605996,0.971897,-1.454398,-2.117015,1.476877,1.112650,1.805486,-0.195705,-1.477085,0.666209,1.327765,-0.512383,-2.274673,1.869892,-2.792117,-1.765581,-1.818871,-1.845681,-1.915151,0.729321,1.557023,0.618664,0.954710,1.069591,-0.131803,1.584473,0.781403,0.289992,0.727761,0.683563,1.120502,0.936874,0.672517,1.335458,1.131792,0.874199,1.812146,0.585523,0.950168
-1.128715,-1.417627,0.877221,-1.291155,-1.912993,1.387860,0.898486,1.555852,-0.162629,-1.358505,0.591479,1.241388,-0.572200,-1.889016,1.755853,-2.510562,-1.575755,-1.613560,-1.644876,-1.702891,0.636093,1.310112,0.570340,0.833579,0.940539,-0.131068,1.318310,0.797739,0.238187,0.692543,0.571059,0.997732,0.750125,0.575902,1.094873,0.983105,0.722304,1.574181,0.565333,0.791274
