-2.641917,-3.444666,2.965021,-2.090173,-4.949449,4.986051,2.508786,2.902008,-0.736115,-3.350896,3.044460,5.037185,-4.292661,-3.121104,4.023421,-4.107628,-5.314958,-4.069931,-5.018109,-3.423051,-1.012205,-1.007750,-0.712047,-0.927427,-0.916578,-0.825580,-0.995540,-1.034221,-0.691775,-0.669883,-0.897165,-0.679167,-0.935484,-0.857448,-0.632900,-0.929360,-0.883925,-1.235229,-1.167856,-1.062222
-2.485304,-3.229797,2.838254,-1.993972,-4.738983,4.679034,2.307370,2.725175,-0.641198,-3.221275,2.838097,4.747612,-3.942289,-2.953737,3.823876,-3.830227,-5.032359,-3.834737,-4.730077,-3.191998,-0.925170,-0.952145,-0.798428,-0.876059,-0.836748,-0.777107,-0.912868,-0.978262,-0.740290,-0.644844,-0.869907,-0.583694,-0.870924,-0.848878,-0.636503,-0.871766,-0.837937,-1.353734,-1.135043,-0.965604
-3.125222,-4.002148,3.310837,-2.333635,-5.642179,5.555486,2.862646,3.357988,-0.886994,-3.888423,3.349926,5.649764,-4.821189,-3.532883,4.551438,-4.627702,-6.053484,-4.546322,-5.752354,-3.898193,-1.046493,-1.137942,-0.834786,-0.953407,-1.025205,-0.955434,-1.122371,-1.062708,-0.858505,-0.782821,-1.075293,-0.751407,-1.162398,-1.043628,-0.682937,-1.142954,-0.950800,-1.393380,-1.194991,-1.243140
-2.261600,-2.953450,2.523010,-1.778017,-4.141246,4.233113,2.121416,2.506357,-0.618098,-2.906226,2.500268,4.244277,-3.550879,-2.685003,3.392815,-3.488600,-4.530488,-3.471182,-4.273103,-2.899581,-0.836277,-0.788462,-0.654029,-0.784703,-0.823029,-0.670977,-0.804055,-0.877422,-0.657996,-0.609475,-0.723829,-0.481337,-0.775682,-0.740541,-0.589379,-0.757539,-0.635854,-1.026661,-0.948360,-0.940855
-3.029441,-4.050269,3.452440,-2.364438,-5.607305,5.752399,2.839383,3.368804,-0.853605,-3.948839,3.489338,5.865356,-4.913772,-3.557045,4.637090,-4.734306,-6.151132,-4.663077,-5.715487,-3.873222,-1.159338,-1.128825,-0.930810,-1.043367,-1.099201,-0.922191,-1.076492,-1.216717,-0.911329,-0.781874,-1.025261,-0.837006,-1.022543,-1.109836,-0.864640,-0.955431,-0.842200,-1.562575,-1.251984,-1.326147
-2.785417,-3.603804,3.120703,-2.147811,-5.097579,5.144947,2.555616,3.091999,-0.782729,-3.559518,3.127986,5.290467,-4.428464,-3.233021,4.210027,-4.333383,-5.567994,-4.224738,-5.219333,-3.534101,-1.006913,-1.032488,-0.863517,-0.975289,-0.979923,-0.928843,-0.933491,-1.097152,-0.798567,-0.728499,-0.981831,-0.750338,-0.961091,-0.918486,-0.681961,-0.972828,-0.863041,-1.395781,-1.171107,-1.137515
-2.618067,-3.520574,3.000628,-2.077022,-4.929538,5.061115,2.525520,2.963165,-0.821769,-3.449225,3.107498,5.186798,-4.223899,-3.127125,4.017403,-4.070456,-5.365252,-4.100200,-5.005718,-3.374235,-0.978380,-1.045546,-0.799817,-1.000856,-0.888035,-0.777434,-1.029036,-1.022718,-0.803768,-0.766459,-1.035796,-0.713187,-0.949214,-0.901486,-0.689445,-0.939766,-0.853839,-1.383689,-1.111438,-1.059497
-2.646431,-3.495488,2.941861,-2.057566,-4.942268,4.958264,2.534585,2.843145,-0.765523,-3.417503,3.047421,5.115491,-4.184824,-3.143229,4.010632,-4.120566,-5.345292,-4.115047,-4.901549,-3.340855,-0.981405,-0.985100,-0.778938,-0.993273,-0.889448,-0.778959,-0.967692,-1.020087,-0.764569,-0.725921,-0.965759,-0.686143,-0.867272,-0.907726,-0.679462,-0.862649,-0.781694,-1.350473,-1.076328,-1.039290
-2.272402,-3.041821,2.605831,-1.801732,-4.415963,4.414572,2.172494,2.587060,-0.709697,-2.994607,2.680370,4.500299,-3.538703,-2.788597,3.482172,-3.505979,-4.589734,-3.481910,-4.250461,-2.890699,-0.750740,-0.814815,-0.688690,-0.790481,-0.623311,-0.677228,-0.835077,-0.921024,-0.658329,-0.603684,-0.744723,-0.618713,-0.629920,-0.775823,-0.505330,-0.685157,-0.724295,-1.084039,-0.979285,-0.871045
-2.196424,-2.947602,2.380690,-1.636798,-4.138740,4.032187,2.039211,2.477362,-0.625751,-2.749555,2.492226,4.206455,-3.265955,-2.510646,3.306585,-3.220185,-4.290874,-3.237999,-3.979054,-2.592891,-0.828219,-0.661762,-0.554143,-0.782785,-0.615897,-0.726466,-0.840264,-0.791050,-0.597741,-0.587563,-0.716728,-0.452009,-0.574838,-0.694414,-0.527187,-0.662612,-0.644453,-0.915788,-0.822518,-0.721979
-3.286845,-4.198233,3.705767,-2.550136,-6.038411,6.153271,2.994549,3.521293,-0.956698,-4.217762,3.746105,6.292438,-5.142681,-3.828768,4.895420,-5.082316,-6.568612,-4.994049,-6.122684,-4.152276,-1.204215,-1.250223,-1.057009,-1.233993,-1.128840,-0.981148,-1.161056,-1.286801,-1.026363,-0.929552,-1.173197,-0.955272,-1.140376,-1.141950,-0.863227,-1.102442,-1.052709,-1.734515,-1.431041,-1.313084
-2.425301,-3.293933,2.693089,-1.904511,-4.521564,4.508294,2.245414,2.746019,-0.723468,-3.095651,2.682299,4.583622,-4.007643,-2.889645,3.665447,-3.787766,-4.850115,-3.599862,-4.523155,-3.127016,-0.791664,-0.814179,-0.630928,-0.837219,-0.861818,-0.740402,-0.853230,-0.904763,-0.617030,-0.618451,-0.773501,-0.654577,-0.856129,-0.724253,-0.725543,-0.948070,-0.730963,-0.992814,-0.993395,-1.143710
-3.492556,-4.346295,3.833009,-2.727867,-6.302582,6.366779,3.166218,3.785428,-0.873971,-4.360351,3.809852,6.437850,-5.438627,-3.988110,5.173304,-5.359622,-6.824055,-5.206832,-6.485139,-4.460562,-1.316307,-1.335943,-1.139588,-1.214497,-1.251250,-1.075346,-1.161063,-1.271547,-1.029032,-0.948799,-1.246352,-0.822614,-1.331666,-1.199543,-0.813142,-1.089369,-1.136319,-1.909460,-1.515482,-1.451532
-3.091358,-4.045300,3.576607,-2.477511,-5.786502,5.838156,2.928844,3.510532,-0.854495,-3.963248,3.492553,6.061027,-5.061969,-3.677247,4.679988,-4.891814,-6.328053,-4.866826,-5.983637,-4.095323,-1.070020,-1.221892,-1.053326,-1.084920,-1.095248,-1.001161,-1.113773,-1.178398,-0.964962,-0.825503,-1.077721,-0.823041,-1.148669,-1.108495,-0.737050,-1.074421,-0.954359,-1.611450,-1.321231,-1.323236
-2.892256,-3.861740,3.206813,-2.238397,-5.444883,5.405189,2.652304,3.201144,-0.819497,-3.770465,3.385740,5.600073,-4.492911,-3.377236,4.341548,-4.442050,-5.891007,-4.415371,-5.382587,-3.632348,-1.090347,-1.079344,-0.918415,-0.999493,-0.981941,-0.851052,-1.063266,-1.145229,-0.882444,-0.825484,-0.981316,-0.705343,-0.918001,-0.959812,-0.761005,-0.934286,-0.911607,-1.476027,-1.245921,-1.122513
-2.229630,-2.876091,2.484080,-1.730438,-4.127878,4.169590,2.033430,2.464021,-0.604682,-2.846489,2.429859,4.208148,-3.487053,-2.621106,3.353463,-3.369568,-4.423616,-3.370842,-4.199457,-2.820607,-0.860507,-0.760990,-0.661660,-0.782875,-0.841720,-0.728058,-0.771941,-0.877475,-0.604749,-0.596774,-0.730609,-0.503440,-0.782373,-0.591155,-0.598155,-0.790612,-0.622807,-1.051900,-0.911380,-0.940536
-2.879653,-3.687628,3.213687,-2.181984,-5.416800,5.387266,2.673246,3.156549,-0.796968,-3.729330,3.384613,5.569875,-4.385673,-3.401588,4.396868,-4.377069,-5.771542,-4.424492,-5.235867,-3.570422,-1.080812,-1.035523,-0.956773,-1.096331,-1.001695,-0.845269,-1.089598,-1.095340,-0.842217,-0.871266,-1.062253,-0.692742,-1.026668,-1.011387,-0.745328,-0.891315,-1.051500,-1.487342,-1.277944,-1.044990
-3.200531,-4.060643,3.623144,-2.485023,-5.973360,5.990374,2.964502,3.400468,-0.836644,-4.111477,3.739276,6.204996,-4.991693,-3.777858,4.876884,-5.002645,-6.477943,-4.944964,-5.996743,-4.083045,-1.239197,-1.214943,-1.023355,-1.267609,-1.148854,-0.898921,-1.210115,-1.250393,-0.913160,-0.971870,-1.213163,-0.832843,-1.198571,-1.155231,-0.862552,-1.036961,-1.142539,-1.766812,-1.401912,-1.275462
-3.759931,-4.800759,4.316523,-3.002158,-6.978476,7.126318,3.494380,4.057545,-1.053130,-4.746873,4.248878,7.274561,-6.193148,-4.318443,5.836283,-5.893204,-7.564634,-5.909061,-7.232108,-4.769461,-1.445371,-1.529323,-1.234908,-1.490072,-1.568392,-1.264055,-1.478539,-1.486764,-1.193050,-1.152239,-1.343302,-1.050773,-1.628664,-1.420381,-0.882067,-1.396400,-1.202047,-2.060107,-1.677192,-1.688990
-3.320407,-4.177047,3.675750,-2.559901,-6.119599,6.184466,3.016573,3.559320,-0.846465,-4.186588,3.783556,6.374682,-5.083154,-3.853315,4.889482,-4.988259,-6.559835,-5.022282,-6.048070,-4.098493,-1.255864,-1.284545,-1.065650,-1.221357,-1.043366,-0.933461,-1.225346,-1.268453,-1.012849,-0.892669,-1.243898,-0.907652,-1.087801,-1.181472,-0.826786,-0.994381,-1.096844,-1.799489,-1.389965,-1.213286
-2.583209,-3.458036,2.797131,-2.091699,-4.839440,4.769269,2.387571,2.853998,-0.721905,-3.338488,2.892885,4.878260,-4.073820,-2.945933,3.901629,-3.949075,-5.204129,-3.939286,-4.877893,-3.314239,-0.974008,-0.898119,-0.702188,-0.916324,-0.807919,-0.829551,-0.961845,-0.953943,-0.729957,-0.612038,-0.992405,-0.701130,-0.809439,-0.878133,-0.632765,-0.880152,-0.844481,-1.137311,-1.027461,-1.054367
-2.965089,-3.927391,3.353519,-2.337612,-5.511984,5.554417,2.809985,3.263083,-0.842070,-3.850301,3.428653,5.696006,-4.644810,-3.490272,4.514389,-4.635382,-5.968879,-4.575853,-5.585213,-3.742593,-1.149627,-1.095387,-0.905632,-1.065525,-1.106949,-0.857652,-1.131524,-1.146025,-0.911726,-0.905767,-1.087798,-0.789238,-1.022987,-1.041414,-0.734042,-0.935768,-1.050468,-1.498111,-1.334414,-1.163983
-2.875406,-3.669034,3.158673,-2.200417,-5.418611,5.290760,2.613707,3.074733,-0.711060,-3.631727,3.279680,5.448574,-4.360602,-3.359739,4.287013,-4.313700,-5.676834,-4.309994,-5.303981,-3.555822,-1.073328,-0.917436,-0.891925,-1.008501,-0.914004,-0.846498,-0.973818,-1.121557,-0.824675,-0.802877,-1.022130,-0.775903,-0.879005,-0.962767,-0.767644,-0.831613,-1.024154,-1.410275,-1.232469,-1.011478
-2.623026,-3.409954,2.817487,-1.984966,-4.803445,4.730999,2.433997,2.809720,-0.721710,-3.325207,2.859956,4.835561,-3.901079,-2.987582,3.787615,-3.849502,-5.022947,-3.782791,-4.738356,-3.278531,-0.867489,-0.825032,-0.733627,-0.843685,-0.694571,-0.772379,-0.913957,-0.879758,-0.748026,-0.725979,-0.845680,-0.625597,-0.817670,-0.860436,-0.562086,-0.765644,-0.852953,-1.142705,-1.033145,-0.913446
-2.928311,-3.641135,3.002098,-2.189374,-5.048314,4.991646,2.580879,3.121994,-0.740261,-3.543553,2.894987,5.095199,-4.595101,-3.141896,4.281399,-4.297256,-5.497290,-4.123919,-5.459901,-3.644190,-1.070603,-0.985114,-0.784182,-0.911339,-1.067883,-0.942827,-0.977873,-1.030165,-0.751422,-0.866404,-1.010914,-0.566212,-1.279941,-0.842816,-0.683064,-0.924791,-0.930145,-1.331367,-1.066036,-1.224343
-3.005286,-3.825946,3.268623,-2.328703,-5.410710,5.459356,2.671687,3.256337,-0.874972,-3.806397,3.198071,5.509691,-4.574611,-3.454120,4.310334,-4.514919,-5.815430,-4.383838,-5.509515,-3.764911,-1.068394,-1.117308,-0.915227,-0.997670,-1.009040,-0.870798,-0.999754,-1.095906,-0.882655,-0.813498,-0.983528,-0.781845,-1.016808,-0.973634,-0.717322,-1.000309,-0.877153,-1.423699,-1.263121,-1.188872
-3.206755,-3.892171,3.541674,-2.539812,-5.730376,5.871403,2.922326,3.363352,-0.856960,-3.966680,3.485581,5.899066,-5.227658,-3.544717,4.857300,-4.951518,-6.225319,-4.874722,-6.052028,-4.061777,-1.086968,-1.177090,-0.968089,-1.127271,-1.200113,-1.027690,-1.127277,-1.187339,-0.948789,-0.856415,-1.082720,-0.907216,-1.168118,-1.006505,-0.907928,-1.274695,-0.976318,-1.613121,-1.360556,-1.309451
-3.219938,-4.085534,3.606550,-2.552296,-5.926898,6.027908,2.901233,3.513732,-0.879591,-4.121215,3.651211,6.146307,-5.009997,-3.743817,4.749007,-4.956092,-6.408362,-4.896841,-5.985040,-4.036657,-1.141171,-1.275727,-1.036085,-1.136615,-1.033246,-0.872283,-1.169596,-1.204672,-1.005732,-0.872403,-1.146433,-0.898461,-1.160155,-1.116269,-0.777009,-1.064523,-1.111342,-1.661324,-1.390182,-1.293897
-2.325184,-3.088446,2.685258,-1.782434,-4.401767,4.388798,2.174464,2.578181,-0.636668,-3.044616,2.718623,4.510108,-3.556922,-2.746502,3.515104,-3.595709,-4.672909,-3.530937,-4.360157,-2.931867,-0.819025,-0.761324,-0.722297,-0.852826,-0.769908,-0.786872,-0.861859,-0.934440,-0.677402,-0.672179,-0.788552,-0.595911,-0.761222,-0.848236,-0.603425,-0.755448,-0.757687,-1.049414,-1.041655,-0.878459
-3.683913,-4.625204,4.160596,-2.948268,-6.743734,6.893656,3.441440,4.006298,-0.968203,-4.658933,4.137869,7.037052,-6.022301,-4.283228,5.657802,-5.799519,-7.452581,-5.732930,-7.113834,-4.800817,-1.461883,-1.549025,-1.167746,-1.279706,-1.509680,-1.163054,-1.345903,-1.380802,-1.143148,-1.008266,-1.335344,-0.960642,-1.506422,-1.205837,-0.942459,-1.303093,-1.270945,-1.999931,-1.600070,-1.625530
-2.995685,-3.785928,3.271002,-2.281411,-5.436320,5.501548,2.720993,3.262627,-0.872912,-3.773920,3.278575,5.600968,-4.589536,-3.363604,4.373114,-4.475206,-5.853409,-4.377393,-5.482878,-3.742656,-1.017046,-0.985201,-0.905268,-1.015445,-0.929699,-0.877325,-1.021388,-1.071766,-0.854125,-0.792477,-1.008719,-0.852370,-0.944779,-1.043505,-0.826228,-0.999735,-0.880656,-1.332801,-1.171325,-1.061499
-3.117688,-3.862947,3.423358,-2.324320,-5.589502,5.668448,2.764596,3.275949,-0.885755,-3.919511,3.492399,5.798835,-4.808058,-3.625699,4.526012,-4.601238,-6.102368,-4.594833,-5.670469,-3.854057,-1.096888,-1.232149,-0.915571,-1.088546,-1.041170,-0.844119,-1.166577,-1.176512,-0.913409,-0.798542,-1.100863,-0.794661,-1.103090,-0.991140,-0.862729,-1.037340,-0.958350,-1.596105,-1.345522,-1.235186
-2.810981,-3.594414,3.022290,-2.052800,-5.105352,5.048587,2.547094,2.933521,-0.717541,-3.473471,3.092827,5.269481,-4.185417,-3.219693,4.125373,-4.154110,-5.479835,-4.091275,-5.004091,-3.434589,-0.988296,-0.863532,-0.758672,-0.987001,-0.822901,-0.823271,-0.977379,-0.989307,-0.758275,-0.751538,-1.011068,-0.690635,-0.882869,-0.923995,-0.672431,-0.840105,-0.918111,-1.276685,-1.105365,-1.002821
-1.886618,-2.712691,2.084476,-1.493576,-3.563664,3.587876,1.769820,2.152296,-0.628711,-2.408772,2.143541,3.607425,-2.989280,-2.246127,2.740470,-2.826061,-3.705285,-2.751800,-3.398669,-2.398791,-0.672575,-0.604778,-0.521430,-0.656371,-0.445540,-0.511279,-0.791990,-0.794533,-0.524737,-0.376497,-0.542856,-0.430219,-0.319511,-0.619557,-0.505353,-0.597122,-0.409627,-0.743990,-0.622748,-0.668639
-2.391013,-3.222288,2.662055,-1.851573,-4.446498,4.449351,2.240528,2.650683,-0.776873,-3.151132,2.662262,4.545146,-3.727635,-2.770751,3.502950,-3.672921,-4.724551,-3.581462,-4.440212,-3.087803,-0.806302,-0.802086,-0.655055,-0.745191,-0.626720,-0.777003,-0.808482,-0.886512,-0.684909,-0.613016,-0.741324,-0.625755,-0.691632,-0.842681,-0.592422,-0.790856,-0.681197,-0.961908,-0.953085,-0.889059
-3.064986,-3.896145,3.360470,-2.309497,-5.650260,5.606322,2.807536,3.268597,-0.859586,-3.858510,3.511718,5.757819,-4.651390,-3.599702,4.527035,-4.582344,-6.077207,-4.590414,-5.646437,-3.819895,-1.099565,-1.147583,-0.940898,-1.093173,-0.987667,-0.861862,-1.119593,-1.115897,-0.928048,-0.850130,-1.125323,-0.751805,-1.032096,-1.063098,-0.724540,-0.908082,-1.006621,-1.564379,-1.306918,-1.138703
-3.152580,-4.092311,3.649261,-2.584261,-5.987107,6.070694,2.929800,3.509365,-0.880419,-4.045131,3.641821,6.087519,-5.226463,-3.672917,4.903910,-5.091893,-6.514153,-4.973792,-6.110785,-4.157018,-1.256811,-1.251769,-1.007258,-1.156676,-1.252808,-0.956654,-1.142983,-1.205030,-0.981973,-0.813733,-1.173882,-0.769268,-1.197940,-1.127248,-0.861510,-1.149135,-1.008601,-1.725130,-1.373997,-1.397703
-3.288638,-3.989950,3.623079,-2.534125,-5.890662,5.993217,2.984940,3.433574,-0.780837,-4.097463,3.648027,6.093334,-5.162760,-3.729647,4.911162,-5.006979,-6.434465,-4.956360,-6.122209,-4.075267,-1.220469,-1.257244,-1.011038,-1.197197,-1.199861,-0.955191,-1.215353,-1.226806,-0.952148,-0.937257,-1.253208,-0.914996,-1.278144,-1.086548,-0.872968,-1.107093,-1.144932,-1.787479,-1.401976,-1.326635
-3.036209,-3.811337,3.390881,-2.309743,-5.574940,5.601286,2.821467,3.221158,-0.816710,-3.860133,3.479515,5.757504,-4.660543,-3.579270,4.551895,-4.660497,-6.040453,-4.613300,-5.596163,-3.798807,-1.162972,-1.138187,-0.941776,-1.161039,-1.101812,-0.834169,-1.114333,-1.170809,-0.861970,-0.887823,-1.143734,-0.827149,-1.161732,-1.056606,-0.744393,-0.972951,-1.053900,-1.650867,-1.343646,-1.199576
-3.151621,-3.980740,3.413925,-2.421895,-5.651381,5.669531,2.871909,3.377103,-0.869351,-3.898368,3.396283,5.840924,-4.931877,-3.554680,4.618112,-4.703673,-6.115093,-4.675504,-5.852336,-3.955047,-1.153291,-1.192268,-0.940470,-1.097649,-1.095976,-0.959807,-1.137096,-1.181008,-0.858084,-0.834266,-1.106194,-0.780021,-1.134317,-1.019538,-0.766045,-1.093314,-1.043715,-1.568160,-1.272179,-1.299849
-2.734897,-3.496153,3.104034,-2.191892,-4.969949,5.044999,2.561992,2.997275,-0.724140,-3.504148,3.031364,5.139401,-4.553374,-3.129288,4.166306,-4.325264,-5.434412,-4.305908,-5.311714,-3.617985,-0.973417,-1.102635,-0.880744,-1.047227,-1.018094,-0.861732,-0.964786,-1.054367,-0.817408,-0.706924,-0.927908,-0.751812,-1.123635,-0.895669,-0.719951,-0.979583,-0.852867,-1.441483,-1.147043,-1.180060
-2.964432,-3.853352,3.325470,-2.346979,-5.541811,5.574545,2.664901,3.329358,-0.799405,-3.910608,3.395130,5.742994,-4.702167,-3.506079,4.466011,-4.587656,-5.994397,-4.652269,-5.581964,-3.776782,-1.043208,-1.175072,-0.982116,-1.110913,-0.982790,-0.826393,-1.083687,-1.108803,-0.863135,-0.807439,-1.133748,-0.798340,-1.082647,-1.038404,-0.765940,-0.885794,-0.990105,-1.586628,-1.287171,-1.200629
-2.858168,-3.652973,3.142695,-2.178949,-5.145051,5.263385,2.641323,3.158478,-0.849790,-3.575104,3.176656,5.399805,-4.580256,-3.306883,4.198057,-4.384273,-5.611563,-4.269740,-5.346273,-3.638268,-0.954580,-1.108951,-0.845180,-1.023870,-1.054185,-0.874837,-0.958016,-1.085492,-0.796260,-0.760261,-0.996476,-0.794819,-1.031976,-0.885450,-0.745215,-1.002880,-0.881621,-1.441487,-1.117136,-1.177596
-3.098109,-4.056637,3.637955,-2.502591,-5.917201,6.097034,2.882728,3.467465,-0.829217,-4.027234,3.726796,6.263265,-5.169120,-3.764687,4.867409,-4.940235,-6.455432,-5.019891,-6.045097,-3.983222,-1.268673,-1.298267,-1.093130,-1.313708,-1.208170,-0.917062,-1.272252,-1.336132,-0.961512,-0.905886,-1.313004,-0.819279,-1.266824,-1.082253,-0.841630,-1.010901,-1.080135,-1.867512,-1.434975,-1.282100
-2.773907,-3.646703,3.048950,-2.147857,-5.124638,5.082936,2.535328,3.043315,-0.787573,-3.586959,3.049380,5.271657,-4.367502,-3.215452,4.107602,-4.251354,-5.556104,-4.220146,-5.162010,-3.517425,-0.993336,-1.040086,-0.849193,-0.938290,-0.882538,-0.823748,-0.979722,-1.042608,-0.828069,-0.692542,-0.964028,-0.723607,-0.911487,-0.916474,-0.716579,-0.898456,-0.884778,-1.349065,-1.087238,-1.097433
-2.876552,-3.843491,3.226868,-2.261993,-5.301067,5.452524,2.791296,3.287287,-0.848183,-3.787422,3.298884,5.454033,-4.739447,-3.328616,4.475094,-4.648643,-5.848794,-4.606128,-5.652254,-3.781284,-1.090314,-1.161886,-0.811851,-0.965849,-1.025677,-0.972485,-1.100620,-1.076452,-0.874244,-0.722906,-1.038506,-0.764076,-1.095513,-1.001327,-0.788708,-1.089973,-0.822940,-1.344756,-1.235645,-1.249235
-2.903799,-3.540821,3.191140,-2.334433,-5.234214,5.279840,2.658675,3.086199,-0.793097,-3.619214,3.157224,5.290221,-4.676629,-3.173629,4.418442,-4.504872,-5.711800,-4.439487,-5.545710,-3.797564,-1.004181,-1.106605,-0.869781,-1.007211,-1.051454,-0.911652,-1.017871,-1.114889,-0.907509,-0.725615,-0.978187,-0.816628,-1.095302,-0.916913,-0.825250,-1.173601,-0.864271,-1.476400,-1.244307,-1.179997
-2.898249,-3.658363,3.195323,-2.275557,-5.389408,5.451732,2.699989,3.212803,-0.803527,-3.710913,3.319596,5.488823,-4.553866,-3.432055,4.403167,-4.496758,-5.830242,-4.428098,-5.440856,-3.601842,-1.105862,-1.110503,-0.901103,-1.035936,-1.039474,-0.846058,-1.100832,-1.134096,-0.858677,-0.796864,-1.083042,-0.726205,-0.986892,-0.964648,-0.748216,-0.949686,-0.888327,-1.540151,-1.275835,-1.147757
-2.378157,-3.092968,2.638868,-1.888698,-4.368537,4.384331,2.214563,2.660507,-0.685258,-3.060476,2.556581,4.425640,-3.817887,-2.737393,3.499722,-3.669384,-4.752624,-3.566115,-4.536707,-3.147386,-0.809866,-0.897886,-0.686051,-0.740416,-0.749219,-0.725852,-0.843279,-0.821905,-0.725175,-0.583150,-0.789094,-0.565949,-0.816685,-0.817775,-0.544342,-0.773548,-0.694253,-1.083247,-0.900124,-0.931127
-2.412429,-3.322712,2.762840,-1.884446,-4.587627,4.560886,2.281248,2.700792,-0.749636,-3.160682,2.725434,4.635915,-3.970662,-2.828497,3.607168,-3.721854,-4.913392,-3.723202,-4.576691,-3.179476,-0.811885,-0.822834,-0.661196,-0.767407,-0.722447,-0.728359,-0.790697,-0.914634,-0.678458,-0.575879,-0.787849,-0.728681,-0.752951,-0.812682,-0.660465,-0.789168,-0.694733,-0.979834,-0.892890,-0.998187
-2.172670,-2.864911,2.291801,-1.609916,-4.026630,3.941617,1.992506,2.405632,-0.657855,-2.716825,2.393182,4.074152,-3.337101,-2.504566,3.149810,-3.217218,-4.226326,-3.129401,-3.952690,-2.753882,-0.669001,-0.720386,-0.603608,-0.686104,-0.553496,-0.607401,-0.770254,-0.775140,-0.578210,-0.530556,-0.668214,-0.513888,-0.593843,-0.697372,-0.526394,-0.674858,-0.655253,-0.901670,-0.783205,-0.788749
-2.527822,-3.473632,2.832106,-1.980285,-4.717482,4.681500,2.348506,2.820624,-0.782723,-3.242785,2.725213,4.789622,-3.970220,-2.957721,3.679172,-3.834286,-4.991837,-3.731587,-4.695064,-3.227770,-0.861161,-0.793546,-0.722815,-0.810345,-0.700197,-0.757679,-0.855053,-0.912816,-0.671158,-0.612032,-0.824972,-0.592126,-0.725802,-0.835472,-0.615225,-0.728613,-0.703122,-0.997753,-0.961772,-0.934403
-2.361594,-3.265000,2.653416,-1.845148,-4.458190,4.302542,2.207018,2.657467,-0.680452,-3.115979,2.609598,4.534706,-3.665901,-2.737638,3.446136,-3.594269,-4.715254,-3.536201,-4.384897,-3.006325,-0.699892,-0.786034,-0.692747,-0.745537,-0.596652,-0.693445,-0.825748,-0.816925,-0.719799,-0.571610,-0.792284,-0.618696,-0.697999,-0.857827,-0.570384,-0.662417,-0.703394,-0.870345,-0.854160,-0.803111
-2.243892,-3.003943,2.460166,-1.735373,-4.142679,4.105285,2.131186,2.499752,-0.700008,-2.805067,2.421895,4.190035,-3.536299,-2.569004,3.350633,-3.376160,-4.422227,-3.334596,-4.187466,-2.886279,-0.770610,-0.692541,-0.627856,-0.796510,-0.725480,-0.790467,-0.840608,-0.830833,-0.593308,-0.528416,-0.719213,-0.547951,-0.679489,-0.690272,-0.555987,-0.782668,-0.630744,-0.882212,-0.867996,-0.816789
-3.201557,-4.127660,3.558678,-2.492917,-5.910354,5.864296,2.845588,3.495899,-0.874018,-4.114672,3.588238,6.074527,-4.918025,-3.691135,4.717753,-4.863470,-6.393859,-4.819505,-5.897278,-4.065106,-1.117988,-1.178881,-0.954740,-1.095600,-0.996090,-0.906732,-1.067045,-1.135102,-1.021887,-0.786945,-1.125425,-0.808724,-1.054278,-1.125743,-0.839284,-1.001473,-1.001000,-1.529104,-1.279591,-1.250184
-2.969809,-3.737673,3.183101,-2.267422,-5.346517,5.310118,2.790113,3.168538,-0.894654,-3.686029,3.125971,5.407245,-4.584940,-3.318341,4.327352,-4.322802,-5.694436,-4.230278,-5.492615,-3.665947,-1.160690,-1.077928,-0.969281,-1.057662,-1.078068,-1.042358,-1.116876,-1.121020,-0.890208,-0.952784,-1.109814,-0.787923,-1.183286,-0.948378,-0.754268,-0.999708,-1.088664,-1.507788,-1.296677,-1.270445
-2.853711,-3.647279,3.146396,-2.264540,-5.146289,5.343130,2.647905,3.009857,-0.960033,-3.586931,3.164752,5.418623,-4.628827,-3.234118,4.185877,-4.205040,-5.597197,-4.185270,-5.331999,-3.635910,-1.091018,-1.221667,-0.973372,-1.058165,-0.937289,-0.871804,-1.174156,-1.160790,-0.925287,-0.828172,-1.031034,-0.748040,-1.081111,-0.942535,-0.774146,-1.114001,-1.027289,-1.462589,-1.208155,-1.215047
-2.929154,-3.678003,3.429138,-2.288978,-5.559107,5.757888,2.797662,3.181354,-0.904002,-3.765964,3.644557,5.884854,-4.820634,-3.518826,4.584960,-4.519536,-6.013952,-4.602898,-5.634028,-3.673580,-1.272157,-1.274625,-1.123994,-1.257665,-1.169929,-0.974645,-1.317341,-1.315089,-0.938633,-0.938498,-1.263226,-0.879281,-1.187567,-1.109545,-0.864151,-1.045277,-1.210852,-1.778708,-1.383929,-1.300470
-2.694466,-3.438595,2.963058,-2.091809,-5.015794,4.966781,2.579813,2.845369,-0.795551,-3.401574,3.052075,5.117918,-4.217376,-3.139411,4.006415,-3.993137,-5.273540,-3.945672,-5.006274,-3.360091,-1.019441,-0.911947,-0.833714,-1.040479,-0.852238,-0.849989,-1.044984,-1.065516,-0.844324,-0.753656,-0.999269,-0.739619,-0.836444,-0.903375,-0.722049,-0.923300,-0.869674,-1.224221,-1.119155,-0.975293
-2.929041,-3.921172,3.312988,-2.269453,-5.347764,5.485777,2.792777,3.168782,-1.063355,-3.767700,3.292114,5.582717,-4.676024,-3.438070,4.265476,-4.378317,-5.787333,-4.396820,-5.524920,-3.803051,-1.142635,-1.151592,-0.920658,-1.052534,-1.007474,-0.916301,-1.059235,-1.132348,-0.947414,-0.810365,-1.101387,-0.880591,-1.084311,-0.903511,-0.796538,-1.041265,-0.902465,-1.412703,-1.244984,-1.213626
