-1.895617,-2.348971,2.067521,-1.550943,-3.049447,3.311877,2.106827,1.736978,-0.271254,-2.301944,2.105928,3.427676,-3.365821,-2.059717,2.639308,-2.411605,-3.436572,-2.590751,-3.694884,-2.330053,-1.024594,-1.113764,-0.723462,-0.958156,-0.917105,-0.880757,-1.155823,-0.773046,-0.533147,-0.807825,-1.118797,-0.934218,-1.292268,-0.347737,-0.922571,-0.945587,-1.046294,-1.146088,-1.018307,-0.953236
-1.960768,-2.295510,2.407370,-1.866681,-3.511084,4.021974,2.236502,1.855879,-0.289301,-2.550960,2.595165,4.018827,-3.621942,-2.292243,2.904364,-2.789289,-3.876107,-2.818662,-3.853087,-2.399353,-1.159450,-1.281892,-0.928340,-1.267605,-0.973852,-0.730966,-1.320727,-0.882197,-0.696485,-0.972220,-1.296579,-0.963919,-1.313961,-0.523318,-0.996556,-0.978687,-1.290989,-1.518501,-1.186746,-1.010828
-1.932944,-2.512678,2.418589,-1.810663,-3.506756,3.915102,2.235327,1.901237,-0.310721,-2.512290,2.568085,4.016455,-3.739969,-2.307434,2.802423,-2.770123,-3.909008,-2.858963,-3.977659,-2.536566,-1.137116,-1.305332,-0.892651,-1.229384,-1.014341,-0.800362,-1.292615,-1.020303,-0.623013,-0.855630,-1.214698,-0.967479,-1.354855,-0.477263,-1.005863,-1.165875,-1.147112,-1.388068,-1.186660,-1.118004
-1.821579,-2.184721,2.285476,-1.712668,-3.303026,3.704375,2.085737,1.725791,-0.214083,-2.291569,2.395120,3.761528,-3.424844,-2.224907,2.659318,-2.648101,-3.633879,-2.659100,-3.702262,-2.410077,-1.064748,-1.184217,-0.846303,-1.178986,-0.925933,-0.637056,-1.173029,-0.802237,-0.595526,-0.892702,-1.170130,-0.898496,-1.365096,-0.416876,-0.892880,-0.836758,-1.209773,-1.430796,-1.157399,-1.001697
-1.998016,-2.482543,2.452163,-1.788085,-3.573566,3.928373,2.274640,1.877489,-0.344766,-2.565373,2.585662,4.073953,-3.702392,-2.374177,2.823616,-2.761101,-3.868735,-2.909518,-4.048747,-2.560666,-1.168155,-1.273203,-0.915363,-1.164689,-1.049355,-0.754095,-1.258361,-0.890187,-0.695955,-0.936018,-1.254951,-1.023403,-1.359467,-0.396767,-1.012754,-1.023320,-1.242486,-1.487696,-1.236761,-1.116116
-1.769361,-2.182436,2.126639,-1.573873,-3.052530,3.470694,1.999896,1.728833,-0.273721,-2.201663,2.210213,3.466479,-3.225765,-2.062488,2.478811,-2.357689,-3.370032,-2.419907,-3.414476,-2.124450,-1.016852,-0.979467,-0.761283,-1.018798,-0.855083,-0.709751,-1.101171,-0.900557,-0.496835,-0.829321,-1.039823,-0.826181,-1.052885,-0.395432,-0.937653,-0.869403,-1.003735,-1.115926,-0.997266,-0.883574
-2.245181,-2.617092,2.732091,-1.967849,-3.936121,4.417881,2.550634,2.060910,-0.298195,-2.818134,2.895095,4.476552,-4.059014,-2.656141,3.188480,-3.146354,-4.308668,-3.169477,-4.437678,-2.814368,-1.336037,-1.457996,-1.042982,-1.392708,-1.093369,-0.903315,-1.489965,-0.986996,-0.737621,-1.078632,-1.474389,-1.099016,-1.577985,-0.553257,-1.052908,-1.116017,-1.495626,-1.708972,-1.413720,-1.135938
-2.259623,-2.669589,2.626025,-1.897296,-3.846739,4.147832,2.418642,2.006735,-0.301446,-2.741260,2.755689,4.298748,-3.770224,-2.407671,3.152946,-2.951519,-4.190784,-3.004138,-4.085370,-2.606073,-1.165379,-1.176060,-0.987923,-1.114943,-0.865870,-0.951077,-1.378718,-0.942801,-0.741920,-0.949012,-1.308516,-1.100090,-1.164017,-0.492423,-1.152088,-1.097142,-1.366348,-1.355547,-1.180829,-0.937092
-2.176754,-2.769000,2.661852,-1.993154,-3.791206,4.259935,2.350026,2.072861,-0.414108,-2.799592,2.727265,4.430694,-3.940150,-2.551907,3.023660,-2.958380,-4.330464,-3.036819,-4.256026,-2.646555,-1.181956,-1.418763,-0.984586,-1.285897,-1.062650,-0.789870,-1.385509,-1.039109,-0.819459,-1.024627,-1.282725,-1.030638,-1.285982,-0.454514,-1.167260,-1.143736,-1.180245,-1.521720,-1.235994,-1.121980
-1.928121,-2.431698,2.298271,-1.696559,-3.425402,3.713280,2.241228,1.851465,-0.303234,-2.435855,2.430694,3.823646,-3.601986,-2.223946,2.854063,-2.620927,-3.766230,-2.794099,-3.812006,-2.420197,-1.110493,-1.124032,-0.873092,-1.117305,-0.884879,-0.819679,-1.224383,-0.939253,-0.615855,-0.846612,-1.219174,-0.967138,-1.212335,-0.448013,-1.085137,-1.012228,-1.112516,-1.238252,-1.005080,-1.023364
-2.196517,-2.768353,2.676215,-1.974086,-3.833439,4.247205,2.373550,2.030284,-0.262406,-2.806981,2.810867,4.411403,-3.892514,-2.464952,3.204292,-3.021667,-4.339509,-3.146198,-4.200584,-2.656728,-1.247174,-1.239165,-0.999435,-1.269942,-1.024931,-0.929401,-1.301105,-1.017313,-0.728742,-0.997233,-1.324286,-1.093174,-1.294612,-0.483536,-1.196945,-1.126756,-1.311423,-1.467422,-1.244115,-1.062001
-2.154771,-2.574149,2.729183,-1.963698,-3.876132,4.377369,2.359232,2.044756,-0.210292,-2.817320,2.877427,4.462766,-3.994636,-2.579886,3.073969,-3.115249,-4.309433,-3.135723,-4.360788,-2.702380,-1.298453,-1.457565,-1.085822,-1.331077,-1.049705,-0.797626,-1.382979,-1.053785,-0.708039,-1.035245,-1.430196,-1.120142,-1.387861,-0.557749,-1.234342,-1.036421,-1.375556,-1.690103,-1.360051,-1.162336
-2.317733,-2.654233,2.698557,-2.062607,-3.919200,4.357225,2.560911,2.141356,-0.312200,-2.719849,2.712599,4.446023,-4.311574,-2.624937,3.277656,-3.145620,-4.401611,-3.190989,-4.485711,-2.960709,-1.256341,-1.376908,-1.072755,-1.318270,-1.330646,-0.927963,-1.456913,-0.903887,-0.864648,-1.137508,-1.444279,-1.061151,-1.724110,-0.493921,-1.126919,-1.139992,-1.442360,-1.773047,-1.333074,-1.315435
-2.167779,-2.566490,2.865900,-2.020726,-3.987759,4.499291,2.477887,2.044075,-0.176443,-2.774747,2.916047,4.578764,-4.173716,-2.646825,3.242369,-3.184007,-4.416496,-3.287170,-4.422277,-2.754598,-1.347042,-1.491836,-1.076535,-1.461113,-1.191180,-0.799413,-1.491266,-1.062113,-0.760706,-1.084344,-1.495545,-1.087611,-1.611825,-0.652565,-1.116237,-1.090494,-1.443418,-1.803040,-1.436178,-1.180697
-1.838706,-2.433830,2.275794,-1.701359,-3.294910,3.517715,2.070102,1.788751,-0.354839,-2.416706,2.286363,3.745934,-3.446609,-2.099225,2.579567,-2.600141,-3.638344,-2.659678,-3.760844,-2.480188,-0.959520,-1.114375,-0.809608,-1.024741,-0.873876,-0.722118,-1.131665,-0.821421,-0.593665,-0.712832,-1.069866,-0.979741,-1.135631,-0.445788,-0.979131,-0.979720,-0.985045,-1.118404,-1.015058,-0.981266
-1.925554,-2.425440,2.278896,-1.708312,-3.327125,3.720202,2.162760,1.787076,-0.431785,-2.485351,2.345938,3.774198,-3.598030,-2.204184,2.690195,-2.664559,-3.699098,-2.741484,-3.780341,-2.497885,-1.040461,-1.157622,-0.852743,-1.093048,-0.873333,-0.738175,-1.188813,-0.845239,-0.637026,-0.865294,-1.096727,-1.025920,-1.206816,-0.412800,-1.006076,-1.008007,-1.083466,-1.198863,-1.072955,-1.013315
-1.904576,-2.108131,2.500814,-1.780910,-3.431826,3.918167,2.127649,1.754171,-0.119238,-2.405909,2.586730,3.964089,-3.603761,-2.291632,2.854556,-2.777126,-3.761367,-2.824086,-3.777466,-2.377694,-1.154469,-1.262354,-0.931490,-1.319648,-1.038692,-0.718017,-1.344227,-0.935830,-0.637020,-0.997050,-1.299167,-0.896198,-1.426324,-0.519000,-0.996709,-0.955325,-1.340769,-1.657073,-1.307454,-0.951082
-1.967319,-2.345950,2.451108,-1.845942,-3.464274,3.973970,2.184293,1.848334,-0.246110,-2.482460,2.558152,3.979453,-3.648162,-2.354245,2.802642,-2.788323,-3.826091,-2.832462,-3.919502,-2.488616,-1.188648,-1.291872,-0.913892,-1.220434,-0.965179,-0.655800,-1.272282,-0.850728,-0.666356,-0.912223,-1.295005,-0.934573,-1.410625,-0.498382,-0.952461,-0.987424,-1.260262,-1.511720,-1.148213,-1.105453
-2.274749,-2.620754,2.683758,-1.973636,-3.857704,4.340744,2.433625,2.044750,-0.251421,-2.727909,2.723756,4.387883,-4.329813,-2.684523,3.147219,-3.142963,-4.271354,-3.155474,-4.566739,-2.863381,-1.287402,-1.512173,-1.073799,-1.448182,-1.341379,-0.829836,-1.461417,-1.034895,-0.734793,-1.110019,-1.404057,-1.104793,-1.742730,-0.529767,-1.113531,-1.125133,-1.340936,-1.769098,-1.444958,-1.304011
-2.006994,-2.455493,2.536682,-1.859286,-3.630118,4.034708,2.250609,1.942453,-0.192769,-2.581131,2.755819,4.128104,-3.721982,-2.421708,2.929382,-2.836152,-4.009966,-2.990947,-4.111584,-2.451053,-1.278219,-1.295201,-0.978065,-1.246371,-1.104577,-0.813697,-1.324790,-0.990294,-0.664909,-1.042634,-1.373390,-1.056486,-1.444135,-0.480303,-1.008034,-0.940383,-1.400928,-1.550091,-1.373600,-1.045645
-1.951887,-2.283135,2.504423,-1.776955,-3.567543,3.951974,2.168369,1.856124,-0.215930,-2.529265,2.671702,4.067870,-3.642402,-2.347662,2.919250,-2.841160,-3.911773,-2.888262,-3.907418,-2.398970,-1.195058,-1.262049,-0.958328,-1.334204,-0.997674,-0.727118,-1.262189,-1.007437,-0.616739,-0.981273,-1.355855,-1.056105,-1.316873,-0.475972,-1.125947,-0.895803,-1.294292,-1.574088,-1.242485,-1.018528
-1.956798,-2.276737,2.450499,-1.781294,-3.580235,3.898669,2.264158,1.811616,-0.235143,-2.432147,2.637375,3.986608,-3.624244,-2.421370,2.937276,-2.820913,-3.870986,-2.852067,-3.894324,-2.471198,-1.226894,-1.284139,-0.949742,-1.287678,-1.046551,-0.712386,-1.305634,-0.944836,-0.646444,-0.961814,-1.299318,-0.937082,-1.378008,-0.509613,-1.032462,-0.973531,-1.306723,-1.604207,-1.236888,-0.992887
-1.965016,-2.331860,2.413069,-1.753230,-3.374532,3.787640,2.231293,1.834676,-0.254889,-2.439784,2.464301,3.894057,-3.497253,-2.277847,2.808244,-2.740841,-3.847561,-2.779335,-3.899892,-2.472409,-1.149172,-1.095001,-0.919251,-1.171984,-1.066496,-0.868218,-1.237057,-0.935855,-0.636776,-0.940339,-1.195180,-0.926239,-1.278596,-0.466972,-1.055410,-1.057977,-1.183075,-1.310912,-1.259281,-0.976329
-2.085119,-2.430487,2.450324,-1.932758,-3.476422,4.050144,2.405696,1.995717,-0.357865,-2.599355,2.496960,4.012516,-3.871122,-2.400166,3.029196,-3.032918,-4.080734,-2.951912,-4.241996,-2.682999,-1.213657,-1.299202,-0.913199,-1.187275,-1.183146,-0.991284,-1.330829,-0.941785,-0.678692,-0.951141,-1.236517,-0.900251,-1.517630,-0.508914,-1.170792,-1.286394,-1.213933,-1.452256,-1.263211,-1.187158
-2.213831,-2.613555,2.627460,-1.996389,-3.801345,4.191917,2.366326,2.006974,-0.225591,-2.793673,2.720573,4.304303,-3.947526,-2.532968,3.117882,-3.073704,-4.248264,-3.105058,-4.343980,-2.673172,-1.294619,-1.324313,-1.052884,-1.251966,-1.121169,-0.892371,-1.335308,-0.952495,-0.711612,-1.111565,-1.410989,-1.111220,-1.511066,-0.460299,-1.123680,-0.983123,-1.504421,-1.644893,-1.380552,-1.193971
-2.199649,-2.616229,2.858102,-2.015108,-4.015761,4.465084,2.517936,2.069139,-0.231895,-2.837800,2.934598,4.560354,-4.124542,-2.688035,3.268804,-3.234078,-4.414160,-3.249523,-4.464713,-2.747702,-1.346257,-1.441203,-1.089117,-1.442345,-1.196268,-0.922701,-1.520934,-1.087189,-0.769371,-1.091696,-1.471077,-1.100730,-1.547315,-0.592777,-1.172211,-1.133376,-1.472967,-1.783700,-1.430462,-1.154830
-1.962356,-2.400153,2.499565,-1.863432,-3.524739,3.921476,2.219285,1.901110,-0.212235,-2.594410,2.534045,4.027868,-3.633602,-2.313251,2.920615,-2.844893,-3.982934,-2.897243,-3.977100,-2.515264,-1.193219,-1.265973,-0.960247,-1.170780,-1.048072,-0.890564,-1.305866,-0.956547,-0.708316,-0.957806,-1.289045,-0.993707,-1.378702,-0.533559,-1.056497,-1.109014,-1.332080,-1.512644,-1.302293,-1.131290
-2.013937,-2.425367,2.411279,-1.835690,-3.515426,3.948969,2.269156,1.830614,-0.260634,-2.573205,2.628038,4.066211,-3.761167,-2.325016,2.939807,-2.877243,-3.921437,-2.938593,-4.021651,-2.527662,-1.230364,-1.269378,-0.919647,-1.209467,-0.986612,-0.747802,-1.323905,-0.955091,-0.662312,-0.936787,-1.260140,-1.007120,-1.324821,-0.471399,-1.116972,-1.004080,-1.301183,-1.468167,-1.152563,-1.067849
-1.694826,-2.144673,2.068698,-1.467952,-3.003982,3.285180,1.930017,1.612798,-0.224948,-2.127686,2.273242,3.411404,-2.926676,-2.000612,2.466381,-2.321011,-3.300628,-2.438067,-3.207977,-2.044707,-0.928332,-0.964742,-0.789325,-0.940862,-0.658253,-0.695690,-1.067222,-0.820591,-0.505568,-0.713763,-1.026228,-0.849945,-0.986339,-0.367695,-0.873210,-0.756018,-1.037939,-1.243782,-0.989168,-0.673458
-1.911101,-2.344166,2.208330,-1.717651,-3.225846,3.577011,2.134986,1.783431,-0.273895,-2.370815,2.242246,3.658744,-3.498945,-2.059557,2.702979,-2.665738,-3.621999,-2.689682,-3.823324,-2.485928,-0.965713,-1.123834,-0.841115,-1.000232,-0.837443,-0.801639,-1.094586,-0.810040,-0.642539,-0.768141,-1.093443,-0.947757,-1.192166,-0.492870,-0.949066,-1.064157,-1.097017,-1.198853,-1.055381,-0.940923
-1.819364,-2.218155,2.129270,-1.611647,-3.093761,3.413519,1.972279,1.716949,-0.318719,-2.290235,2.163812,3.480359,-3.275918,-2.093280,2.466197,-2.461514,-3.431036,-2.475064,-3.477094,-2.263655,-0.963303,-1.065650,-0.815657,-0.994419,-0.790086,-0.710156,-1.076796,-0.780745,-0.612340,-0.827940,-1.010958,-0.903074,-1.194667,-0.411190,-0.879890,-0.883617,-1.036455,-1.175931,-1.033010,-0.926821
-1.926196,-2.556765,2.364913,-1.722290,-3.417391,3.798613,2.214164,1.855594,-0.429219,-2.548644,2.412202,3.893010,-3.598119,-2.256526,2.717681,-2.693476,-3.897146,-2.786550,-3.781761,-2.540709,-0.996797,-1.183761,-0.869438,-1.013774,-0.818677,-0.797142,-1.181033,-0.854480,-0.636509,-0.820730,-1.083280,-1.009136,-1.148640,-0.366263,-1.077850,-1.057144,-1.088323,-1.200364,-1.100428,-0.999064
-1.895682,-2.201346,2.348350,-1.713108,-3.363362,3.716560,2.054226,1.693019,-0.204747,-2.389661,2.455460,3.815831,-3.386386,-2.238236,2.693559,-2.671261,-3.659483,-2.647999,-3.659086,-2.331737,-1.007310,-1.132931,-0.910136,-1.216250,-0.884682,-0.705089,-1.191645,-0.833849,-0.672982,-0.937523,-1.155249,-0.927361,-1.267376,-0.458009,-0.990494,-0.899981,-1.180745,-1.403739,-1.151685,-0.904980
-2.006267,-2.502121,2.299734,-1.685360,-3.409239,3.661133,2.199615,1.852710,-0.401904,-2.528535,2.253579,3.805690,-3.566649,-2.132966,2.760166,-2.607207,-3.751848,-2.702024,-3.910549,-2.536265,-1.050506,-1.063912,-0.880583,-1.037224,-0.990157,-0.859575,-1.264137,-0.849245,-0.619085,-0.930097,-1.115816,-0.990501,-1.197794,-0.427684,-1.063948,-1.048408,-1.080012,-1.117904,-1.109308,-0.961138
-2.041496,-2.306433,2.501802,-1.835090,-3.582778,4.041480,2.224115,1.828912,-0.151638,-2.535022,2.704533,4.083562,-3.655363,-2.418294,2.906450,-2.850879,-3.933771,-2.907806,-4.010546,-2.500038,-1.253577,-1.289310,-0.986706,-1.285772,-1.039504,-0.720688,-1.372070,-0.919163,-0.630425,-1.019234,-1.293333,-0.958743,-1.397517,-0.537918,-1.051721,-0.970109,-1.378741,-1.544671,-1.307296,-0.996784
-2.056187,-2.627159,2.523333,-1.820576,-3.670860,3.981638,2.378172,2.090752,-0.383764,-2.632875,2.537697,4.205373,-3.794820,-2.376818,3.055534,-2.808105,-3.997302,-2.928312,-4.044847,-2.508443,-1.174409,-1.188235,-0.920963,-1.225101,-1.104516,-0.942660,-1.321993,-0.972810,-0.682494,-1.003995,-1.297474,-1.003701,-1.328012,-0.474241,-1.107442,-1.078254,-1.221952,-1.327173,-1.074377,-1.152971
-1.907677,-2.348846,2.303324,-1.700643,-3.268298,3.632564,2.131456,1.796166,-0.228662,-2.333668,2.370015,3.743953,-3.446981,-2.246954,2.623182,-2.615324,-3.620738,-2.674649,-3.750461,-2.348451,-1.135868,-1.189160,-0.802875,-1.085820,-0.955920,-0.706172,-1.220133,-0.873395,-0.629794,-0.855307,-1.142502,-0.905722,-1.232539,-0.394723,-0.959345,-0.945085,-1.146895,-1.348910,-1.129092,-0.947501
-2.081366,-2.483011,2.396907,-1.868529,-3.524873,3.943932,2.332668,1.995955,-0.296589,-2.575556,2.485528,4.035072,-3.916644,-2.422174,2.921908,-2.915767,-3.912407,-2.956982,-4.086075,-2.668529,-1.162632,-1.307338,-0.913895,-1.238466,-1.024843,-0.819175,-1.338822,-0.905240,-0.627609,-0.832497,-1.258162,-1.002090,-1.450819,-0.448711,-1.128454,-1.031534,-1.224902,-1.469471,-1.036769,-1.209984
-2.048874,-2.533476,2.633120,-1.953628,-3.789762,4.295818,2.325334,2.070248,-0.207484,-2.704118,2.758040,4.371708,-4.038325,-2.548898,3.122967,-3.065697,-4.276019,-3.179558,-4.320583,-2.723647,-1.234171,-1.422316,-1.023254,-1.305883,-1.149742,-0.807373,-1.393928,-0.978901,-0.725749,-0.975228,-1.461764,-1.056194,-1.530913,-0.557932,-1.061535,-1.106883,-1.332837,-1.628027,-1.318946,-1.247441
-2.006413,-2.648233,2.414855,-1.777397,-3.481852,3.767729,2.267391,1.963827,-0.377900,-2.532448,2.424048,3.971231,-3.642393,-2.284155,2.821182,-2.683175,-3.873898,-2.866479,-3.890818,-2.514479,-0.984788,-1.157377,-0.984184,-1.061364,-0.844808,-0.799083,-1.122928,-0.980762,-0.630719,-0.827643,-1.147743,-1.062489,-1.094239,-0.434859,-1.024696,-0.933788,-1.052674,-1.215434,-1.053719,-0.985606
-2.135046,-2.438098,2.653351,-1.960227,-3.853679,4.293054,2.379276,1.975118,-0.210654,-2.685121,2.837656,4.353554,-3.961372,-2.532587,3.160038,-3.055592,-4.265655,-3.144208,-4.289583,-2.661275,-1.331413,-1.379871,-1.027642,-1.301405,-1.069763,-0.867854,-1.400136,-1.062707,-0.751149,-0.979193,-1.425339,-1.033719,-1.375544,-0.564271,-1.230136,-1.065548,-1.375877,-1.682063,-1.353073,-1.130071
-2.335736,-2.736452,2.467908,-1.902118,-3.662179,3.927381,2.537539,2.036272,-0.471656,-2.700998,2.510329,4.139759,-3.971137,-2.459471,3.059634,-2.819782,-4.107259,-2.954134,-4.286592,-2.754477,-1.165183,-1.230963,-0.827297,-1.121217,-1.088642,-0.891104,-1.399369,-0.945948,-0.673256,-1.030083,-1.260757,-1.087918,-1.418906,-0.415814,-1.151094,-1.111964,-1.186918,-1.200644,-1.096477,-1.141273
-1.912478,-2.576730,2.237047,-1.722181,-3.345051,3.585301,2.151663,1.891273,-0.392933,-2.413296,2.232934,3.718232,-3.392454,-2.125632,2.683540,-2.576722,-3.649535,-2.701667,-3.584631,-2.424448,-0.915609,-1.053912,-0.927369,-0.918229,-0.717486,-0.738653,-1.074035,-0.848855,-0.539727,-0.716047,-1.002053,-0.943466,-0.983104,-0.361969,-0.967618,-0.881051,-0.994639,-0.983605,-0.943757,-0.858887
-1.876713,-2.210534,2.330711,-1.731100,-3.267910,3.770584,2.100198,1.755509,-0.212073,-2.381737,2.478133,3.822882,-3.449922,-2.158866,2.736875,-2.664481,-3.689128,-2.722174,-3.735704,-2.366305,-1.051199,-1.219816,-0.904789,-1.191221,-0.904389,-0.709621,-1.211344,-0.854292,-0.625328,-0.910890,-1.226297,-0.961475,-1.309622,-0.474667,-0.941403,-0.960875,-1.249953,-1.500894,-1.139870,-0.900457
-2.453189,-3.063359,2.990192,-2.222514,-4.241245,4.563044,2.572654,2.309090,-0.353357,-3.072136,3.028712,4.910180,-4.379522,-2.710428,3.428313,-3.370215,-4.781003,-3.429286,-4.710516,-2.946699,-1.259503,-1.421291,-1.136411,-1.385128,-1.119176,-0.986997,-1.460620,-1.065014,-0.837585,-1.130270,-1.410365,-1.268872,-1.483236,-0.496677,-1.327620,-1.132858,-1.420606,-1.521334,-1.409502,-1.126135
-2.018661,-2.712841,2.429899,-1.806528,-3.510262,4.057555,2.354167,2.065402,-0.348600,-2.632513,2.578279,4.090253,-4.035957,-2.397897,2.990006,-2.962226,-4.027019,-3.031410,-4.293139,-2.671794,-1.232422,-1.291144,-0.904510,-1.172559,-1.120655,-0.950568,-1.269006,-1.032771,-0.508626,-0.923348,-1.296386,-1.056628,-1.579641,-0.442014,-1.028929,-1.204616,-1.193405,-1.386944,-1.266905,-1.315209
-1.911071,-2.320926,2.407983,-1.768801,-3.430205,3.882797,2.177872,1.875454,-0.279439,-2.469233,2.513466,3.920263,-3.506640,-2.317903,2.807179,-2.732953,-3.840429,-2.771586,-3.885645,-2.391552,-1.150524,-1.252771,-0.912765,-1.183387,-0.964345,-0.768868,-1.275224,-0.869428,-0.654451,-0.931652,-1.214681,-0.968641,-1.336580,-0.457128,-1.026839,-1.031633,-1.250111,-1.453703,-1.187347,-1.018523
-2.272479,-2.600825,2.830565,-2.097061,-4.067911,4.505317,2.578265,2.131474,-0.224606,-2.845107,2.950567,4.569140,-4.256383,-2.722401,3.376454,-3.215403,-4.452318,-3.275334,-4.507252,-2.776671,-1.332045,-1.413188,-1.149294,-1.498700,-1.264856,-0.855214,-1.491125,-1.128072,-0.741102,-1.142393,-1.444964,-1.048375,-1.580026,-0.609848,-1.247921,-1.151100,-1.476875,-1.815961,-1.386871,-1.155483
-1.995958,-2.375770,2.351290,-1.864095,-3.567494,3.886322,2.274829,1.929294,-0.320040,-2.545985,2.374732,3.808041,-3.818621,-2.315984,2.957983,-2.775073,-3.897403,-2.906061,-4.068620,-2.641633,-1.208235,-1.256095,-0.906254,-1.105345,-1.143105,-0.822675,-1.318446,-0.826575,-0.649344,-0.906556,-1.289234,-0.901528,-1.404687,-0.460748,-1.053332,-1.132035,-1.206249,-1.402199,-1.276769,-1.143931
-1.900013,-2.378057,2.142203,-1.627199,-3.172094,3.443823,2.076289,1.813833,-0.369421,-2.315485,2.197488,3.586973,-3.309656,-2.095839,2.554106,-2.421866,-3.547137,-2.531726,-3.514057,-2.259009,-0.991877,-1.030099,-0.861094,-0.978037,-0.761133,-0.753674,-1.121590,-0.835009,-0.547488,-0.802702,-1.050633,-0.904348,-1.021453,-0.428389,-0.988963,-0.845923,-1.096025,-1.089040,-0.900507,-0.825050
-2.083179,-2.463353,2.498367,-1.848022,-3.608526,3.966888,2.243173,1.915599,-0.308219,-2.617678,2.549181,4.036067,-3.659837,-2.405510,2.956173,-2.863369,-4.012089,-2.873284,-4.036610,-2.581768,-1.143609,-1.218824,-0.974754,-1.183675,-1.038480,-0.786932,-1.319874,-0.879356,-0.701405,-1.043117,-1.226826,-0.982058,-1.320422,-0.464635,-1.125327,-1.014974,-1.255690,-1.447057,-1.308740,-1.045310
-2.224349,-2.559885,2.678082,-2.025435,-3.895400,4.314091,2.559522,1.993862,-0.198206,-2.758373,2.870781,4.441744,-4.206609,-2.590344,3.267102,-3.200033,-4.323239,-3.255713,-4.461852,-2.855561,-1.316238,-1.457319,-1.057983,-1.369163,-1.225428,-0.881363,-1.487095,-0.989396,-0.742792,-1.021134,-1.457892,-1.077944,-1.640024,-0.590712,-1.152637,-1.143459,-1.452636,-1.783696,-1.335812,-1.134383
-1.962589,-2.218473,2.421452,-1.813571,-3.515735,3.951408,2.179066,1.815324,-0.168275,-2.449243,2.646679,3.980632,-3.639132,-2.379957,2.921161,-2.802222,-3.821181,-2.890498,-3.872109,-2.460633,-1.166374,-1.230927,-0.974358,-1.307922,-0.979596,-0.675011,-1.285425,-0.906010,-0.621740,-0.978999,-1.298245,-0.929882,-1.337041,-0.538506,-1.094342,-0.915556,-1.311414,-1.584239,-1.200946,-0.973239
-1.935083,-2.307393,2.459841,-1.714945,-3.481031,3.937843,2.198534,1.801598,-0.244052,-2.474992,2.614492,4.020867,-3.652444,-2.356168,2.790829,-2.787480,-3.877797,-2.815255,-3.979400,-2.459909,-1.173965,-1.373550,-0.907649,-1.273978,-1.052321,-0.745217,-1.358455,-0.948400,-0.638229,-0.926713,-1.336353,-0.953537,-1.383735,-0.443062,-0.976408,-1.003160,-1.298658,-1.577703,-1.287148,-1.019579
-2.281611,-2.615849,2.596982,-1.959152,-3.820121,4.226962,2.411926,2.080652,-0.439358,-2.747762,2.631641,4.236558,-4.107178,-2.533478,3.038286,-3.018309,-4.174671,-3.045861,-4.358148,-2.800324,-1.211952,-1.441092,-1.008205,-1.243013,-1.153604,-0.847435,-1.337955,-0.962734,-0.759097,-1.028924,-1.281175,-1.117859,-1.484191,-0.374066,-1.136057,-1.169874,-1.273035,-1.527989,-1.316767,-1.184697
-1.740936,-2.217245,2.079418,-1.551798,-3.121132,3.345758,2.043387,1.742853,-0.288419,-2.247493,2.119574,3.563729,-3.194201,-2.019212,2.484736,-2.410809,-3.404121,-2.452992,-3.428295,-2.197546,-0.931901,-1.019616,-0.796165,-0.976281,-0.818527,-0.722371,-1.116882,-0.807330,-0.558135,-0.793773,-1.042683,-0.835654,-1.094448,-0.349816,-0.867857,-0.856118,-1.006160,-1.108888,-0.953892,-0.865639
-1.863922,-2.263235,2.172410,-1.647556,-3.125182,3.480319,1.938923,1.735501,-0.338315,-2.267335,2.117528,3.570623,-3.305915,-2.189186,2.431239,-2.498458,-3.503317,-2.467461,-3.606732,-2.347447,-1.021911,-1.176570,-0.834999,-1.005416,-0.904245,-0.636465,-1.076893,-0.810816,-0.612572,-0.832235,-1.034211,-0.847247,-1.271809,-0.341797,-0.860464,-0.913313,-1.045162,-1.259293,-1.085272,-0.974491
-2.000008,-2.216491,2.341829,-1.786971,-3.390977,3.795165,2.152291,1.749366,-0.254050,-2.492105,2.455948,3.907699,-3.624991,-2.232375,2.784803,-2.803737,-3.781319,-2.782393,-3.952266,-2.539445,-1.061962,-1.274841,-0.910863,-1.177654,-0.990488,-0.757702,-1.231608,-0.856332,-0.674249,-0.937605,-1.175350,-1.031603,-1.445246,-0.435744,-1.032805,-1.052605,-1.223593,-1.487655,-1.262603,-1.082031
-1.894523,-2.396964,2.207834,-1.618353,-3.188808,3.526799,2.106853,1.763585,-0.354468,-2.258647,2.206143,3.603419,-3.317048,-2.133339,2.513447,-2.453220,-3.542399,-2.530258,-3.533267,-2.384073,-0.947442,-1.028249,-0.835423,-0.947496,-0.743079,-0.701225,-1.095593,-0.769801,-0.565785,-0.771522,-1.058612,-0.911907,-1.094728,-0.409404,-0.908187,-0.870478,-1.053323,-1.066825,-0.911529,-0.871773
-1.882398,-2.486798,2.272014,-1.676651,-3.322854,3.605024,2.272450,1.921618,-0.426709,-2.358668,2.294934,3.642300,-3.537367,-2.037194,2.764402,-2.614767,-3.748148,-2.732611,-3.854431,-2.372067,-1.024327,-1.090527,-0.856000,-0.973413,-0.863706,-1.010445,-1.271740,-0.861470,-0.565492,-0.737940,-1.088929,-0.914526,-1.081019,-0.473056,-1.111180,-1.164841,-0.916261,-1.134922,-0.967112,-1.010166
