-1.564725,-1.648385,2.008649,-1.486013,-2.135798,2.599634,1.876203,1.483001,-0.968369,-1.847305,2.190195,2.511691,-2.430292,-1.779081,1.810601,-1.779259,-2.385672,-1.873468,-2.415482,-1.759703,-0.769307,-0.817822,-0.904132,-0.601667,-0.965228,-1.355864,-0.678784,-0.754554,-0.207931,-0.899221,-0.942361,-1.145056,-1.157120,-0.674358,-0.740259,-0.607745,-1.184612,-0.976574,-1.027989,-0.734449
-1.545536,-1.961505,1.840280,-1.507690,-2.024825,2.372478,1.972451,1.494328,-1.000283,-1.791694,1.942582,2.341289,-2.633173,-1.641696,1.874451,-1.795189,-2.351757,-2.018607,-2.584725,-1.838014,-0.594892,-0.824975,-0.739700,-0.382340,-0.886794,-1.442575,-0.654504,-0.651007,-0.194391,-0.577855,-0.752408,-0.997829,-0.956658,-0.531696,-0.735206,-0.712969,-0.875685,-0.682423,-0.792939,-0.727022
-1.509341,-1.975477,1.878798,-1.446223,-2.104383,2.487648,1.814945,1.446268,-1.115583,-1.950550,1.951239,2.483055,-2.368661,-1.588533,1.714722,-1.731470,-2.389787,-1.782083,-2.319179,-1.748695,-0.623114,-0.762774,-0.767829,-0.381156,-0.648502,-1.306643,-0.633861,-0.670333,-0.260417,-0.696709,-0.707270,-1.050037,-0.869372,-0.679384,-0.774754,-0.663110,-0.928450,-0.577983,-0.825318,-0.631159
-1.897159,-2.119452,1.794618,-1.726390,-2.153861,2.385952,2.033491,1.723243,-1.177403,-2.114076,1.928294,2.442475,-3.142060,-1.705322,2.080837,-2.000362,-2.458020,-2.078198,-3.029721,-2.041421,-0.670146,-1.021466,-0.772639,-0.499833,-0.993933,-1.553959,-0.789490,-0.601478,-0.292013,-0.748788,-0.824843,-1.236566,-1.127084,-0.500156,-0.781353,-0.859506,-1.119443,-0.787096,-0.847376,-0.788594
-1.531915,-1.783249,1.958400,-1.406393,-1.894753,2.388400,1.656466,1.445102,-0.980424,-1.864916,2.149234,2.423496,-2.233339,-1.626848,1.926019,-1.893771,-2.442353,-1.825591,-2.172403,-1.690164,-0.532789,-0.819027,-0.691442,-0.343216,-0.844898,-1.330983,-0.532096,-0.668167,-0.128446,-0.683672,-0.812597,-1.038548,-0.957583,-0.438551,-0.657802,-0.605754,-0.918918,-0.809567,-0.946428,-0.680784
-1.313470,-1.445419,1.975336,-1.407112,-1.999716,2.476861,1.726663,1.228555,-0.826466,-1.639003,2.178803,2.452072,-2.112265,-1.610102,1.699995,-1.736921,-2.351085,-1.750610,-2.051853,-1.537581,-0.627604,-0.736813,-0.848568,-0.505214,-0.886801,-1.174966,-0.635500,-0.698503,-0.131527,-0.850878,-0.845606,-1.024765,-1.084302,-0.671244,-0.773951,-0.448632,-1.187267,-0.984648,-0.993142,-0.601199
-1.422222,-1.889552,1.803186,-1.422236,-2.006742,2.333203,1.767171,1.417083,-0.999181,-1.763980,1.824777,2.315381,-2.287677,-1.524070,1.636880,-1.587841,-2.237500,-1.647086,-2.241956,-1.646928,-0.527320,-0.700298,-0.737063,-0.407164,-0.666131,-1.143302,-0.583690,-0.539212,-0.239969,-0.673619,-0.691900,-0.983175,-0.881606,-0.582105,-0.675048,-0.574352,-0.923796,-0.551709,-0.692185,-0.640530
-1.435489,-1.678536,1.834441,-1.385877,-2.034927,2.489529,1.721748,1.301364,-0.909951,-1.719507,2.065248,2.507698,-2.132335,-1.561753,1.754115,-1.754632,-2.396531,-1.695128,-2.006007,-1.484981,-0.601926,-0.643274,-0.832693,-0.446678,-0.695481,-1.233641,-0.646752,-0.667777,-0.155057,-0.680946,-0.756113,-1.019799,-0.805283,-0.640816,-0.819510,-0.491621,-0.975945,-0.755847,-0.724204,-0.562676
-1.555316,-1.559011,1.985283,-1.482469,-2.081625,2.561266,1.745039,1.398753,-0.942183,-1.853303,2.215112,2.459759,-2.305245,-1.731129,1.809039,-1.838997,-2.398869,-1.822102,-2.301592,-1.713223,-0.656169,-0.767913,-0.886568,-0.557171,-0.914293,-1.278416,-0.633981,-0.681479,-0.237544,-0.866186,-0.868920,-1.073645,-1.146370,-0.715496,-0.755691,-0.533528,-1.134855,-0.932994,-1.056689,-0.724131
-1.403341,-1.687539,1.850699,-1.564972,-2.088191,2.530081,1.680434,1.370353,-0.978743,-1.785587,2.039727,2.433083,-2.349743,-1.608996,1.732414,-1.708106,-2.283122,-1.823222,-2.323170,-1.732188,-0.621458,-0.907651,-0.790905,-0.538421,-0.850334,-1.213079,-0.722969,-0.663790,-0.272300,-0.691941,-0.858475,-1.110030,-0.973229,-0.656461,-0.626255,-0.619069,-1.069720,-0.830529,-0.892396,-0.751495
-1.462921,-1.877703,1.688229,-1.319188,-1.943841,2.376261,1.629073,1.332116,-1.039544,-1.768253,1.829966,2.299090,-2.196639,-1.465926,1.576502,-1.597825,-2.235885,-1.575283,-2.075793,-1.553159,-0.518827,-0.631151,-0.771612,-0.370770,-0.561009,-1.153251,-0.617658,-0.556196,-0.182873,-0.621072,-0.653331,-1.015820,-0.751287,-0.590775,-0.744609,-0.535622,-0.874546,-0.527287,-0.727703,-0.536202
-1.454302,-1.516958,2.033090,-1.487018,-2.166359,2.585930,1.837878,1.369922,-0.882113,-1.773364,2.298725,2.518329,-2.308162,-1.750802,1.858867,-1.853929,-2.438866,-1.835441,-2.205634,-1.568134,-0.682101,-0.789421,-0.878846,-0.592012,-0.981777,-1.327430,-0.685019,-0.752354,-0.134226,-0.939516,-0.882470,-1.104532,-1.103503,-0.709774,-0.828838,-0.536060,-1.247818,-1.041820,-1.036750,-0.611066
-1.432640,-1.535611,1.767044,-1.477856,-1.960937,2.384531,1.758153,1.393703,-0.877116,-1.702903,1.982793,2.227613,-2.377849,-1.591699,1.805252,-1.714300,-2.197987,-1.787765,-2.329784,-1.665063,-0.693784,-0.871877,-0.778829,-0.498983,-0.895208,-1.268840,-0.691815,-0.720780,-0.251804,-0.685196,-0.765733,-0.914950,-0.982287,-0.598903,-0.708455,-0.662776,-1.060731,-0.879707,-0.854753,-0.712733
-1.704468,-1.860065,1.791819,-1.578990,-2.111599,2.237393,1.878700,1.529204,-1.019026,-1.974243,1.819008,2.300947,-2.608756,-1.664301,1.922627,-1.743463,-2.408688,-1.862512,-2.639254,-1.885516,-0.685293,-0.850734,-0.788423,-0.435497,-0.924188,-1.441811,-0.772366,-0.618005,-0.253729,-0.853353,-0.779390,-1.003569,-1.140616,-0.586658,-0.787748,-0.702660,-1.085879,-0.837058,-0.836703,-0.789247
-1.540737,-2.052685,1.800347,-1.506989,-2.097475,2.343453,1.990695,1.618920,-1.122816,-1.829323,1.819500,2.231129,-2.619735,-1.514906,1.862832,-1.728106,-2.381960,-1.858703,-2.635265,-1.780105,-0.600235,-0.796257,-0.783286,-0.357147,-0.702319,-1.482105,-0.754590,-0.582490,-0.161274,-0.530938,-0.655717,-0.942728,-0.779320,-0.582176,-0.743641,-0.809317,-0.778485,-0.587790,-0.679182,-0.710166
-1.659938,-2.013089,1.980764,-1.496627,-2.228596,2.659804,1.956572,1.558612,-1.075340,-1.945782,2.081643,2.591880,-2.493406,-1.661342,1.916731,-1.774096,-2.493032,-1.853369,-2.398532,-1.856699,-0.701041,-0.804647,-0.883727,-0.522803,-0.687136,-1.380653,-0.758835,-0.687503,-0.253046,-0.727131,-0.749857,-1.048444,-0.929929,-0.697876,-0.835236,-0.687301,-0.982761,-0.732699,-0.830479,-0.624080
-1.672681,-1.768696,2.117141,-1.560907,-2.252414,2.777166,1.859773,1.513754,-1.018402,-1.948220,2.383112,2.681392,-2.466980,-1.798933,1.995256,-1.946710,-2.584587,-1.919623,-2.359683,-1.748016,-0.753552,-0.786493,-0.958414,-0.580436,-0.934984,-1.406315,-0.670949,-0.773516,-0.181382,-0.889357,-0.877762,-1.115175,-1.101343,-0.644628,-0.856794,-0.610693,-1.231737,-0.938903,-1.078530,-0.693768
-1.316142,-1.446593,1.791478,-1.342793,-1.886190,2.322132,1.609251,1.187901,-0.837915,-1.614880,1.964307,2.269338,-1.994496,-1.489940,1.600861,-1.643612,-2.132541,-1.606708,-1.875000,-1.356663,-0.520143,-0.590875,-0.843734,-0.451683,-0.700733,-1.153392,-0.608441,-0.645571,-0.190685,-0.754171,-0.728622,-0.955333,-0.911811,-0.634013,-0.747842,-0.413980,-0.965038,-0.809914,-0.835317,-0.497858
-1.519855,-1.658061,1.968970,-1.407691,-2.062694,2.597952,1.789610,1.432655,-0.962413,-1.769202,2.204584,2.512050,-2.217899,-1.636234,1.816238,-1.742911,-2.408698,-1.750985,-2.198382,-1.634469,-0.696864,-0.690399,-0.868948,-0.492636,-0.909878,-1.311214,-0.677092,-0.726631,-0.158106,-0.867458,-0.806777,-0.982876,-0.998919,-0.669429,-0.834596,-0.647482,-1.037450,-0.799554,-0.966714,-0.693646
-1.365786,-1.379356,1.962823,-1.432561,-2.088973,2.485570,1.779388,1.276127,-0.825312,-1.747340,2.161392,2.402992,-2.318694,-1.640964,1.743640,-1.761108,-2.301308,-1.842831,-2.288527,-1.621408,-0.698027,-0.849615,-0.820515,-0.609076,-0.959058,-1.221801,-0.738406,-0.745336,-0.219095,-0.897111,-0.929001,-1.059405,-1.176962,-0.728011,-0.715069,-0.549710,-1.246271,-0.993317,-1.009361,-0.694482
-1.436995,-1.534027,1.716847,-1.511295,-1.951733,2.353428,1.692956,1.374449,-0.882965,-1.718617,1.896352,2.248239,-2.470572,-1.575524,1.715679,-1.699493,-2.168113,-1.815491,-2.393631,-1.661115,-0.683786,-0.818932,-0.752953,-0.489367,-0.987495,-1.185732,-0.604514,-0.617029,-0.256835,-0.736692,-0.803013,-1.021322,-1.026031,-0.678354,-0.681677,-0.586737,-1.092713,-0.857727,-0.842053,-0.702073
-1.439663,-1.670284,1.783668,-1.564621,-2.079963,2.364117,1.752387,1.497718,-0.957377,-1.777871,1.988463,2.275236,-2.484849,-1.559582,1.857971,-1.850990,-2.363202,-1.847793,-2.458624,-1.757011,-0.663425,-0.872795,-0.805011,-0.560257,-0.977531,-1.392952,-0.676655,-0.670730,-0.217353,-0.794705,-0.814173,-0.934013,-1.032083,-0.659638,-0.736947,-0.796669,-1.032743,-0.760664,-0.911906,-0.763388
-1.583696,-1.789973,1.871885,-1.473944,-2.108990,2.556617,1.749801,1.456449,-0.987528,-1.951403,2.054204,2.437632,-2.296136,-1.618547,1.784437,-1.763476,-2.394790,-1.765471,-2.249649,-1.704418,-0.659291,-0.756968,-0.896861,-0.433659,-0.792627,-1.243445,-0.647963,-0.600771,-0.311683,-0.770007,-0.798035,-0.979330,-0.993686,-0.684390,-0.769157,-0.599854,-1.017562,-0.765508,-0.924475,-0.682794
-1.365026,-1.817484,1.735337,-1.512640,-1.960471,2.234444,1.712313,1.390510,-1.001186,-1.685537,1.910978,2.282247,-2.466387,-1.511760,1.702928,-1.702863,-2.271373,-1.857489,-2.409902,-1.768344,-0.617180,-0.893865,-0.678900,-0.521998,-0.852268,-1.283375,-0.597093,-0.611599,-0.256920,-0.581535,-0.689768,-0.983966,-0.979582,-0.547483,-0.688046,-0.719355,-0.844194,-0.650524,-0.773393,-0.664380
-1.570309,-1.613204,2.039027,-1.415106,-2.029543,2.651298,1.747616,1.317319,-0.934974,-1.801477,2.318893,2.598819,-2.164908,-1.676162,1.802912,-1.817656,-2.470774,-1.748574,-2.105118,-1.614626,-0.672631,-0.675028,-0.888332,-0.443993,-0.740434,-1.270719,-0.602945,-0.649926,-0.159883,-0.790051,-0.848734,-1.013471,-1.022292,-0.704647,-0.855810,-0.468902,-1.114877,-0.848917,-0.939854,-0.578486
-1.609597,-1.981638,1.799240,-1.537046,-2.064603,2.343254,1.972626,1.596248,-1.079345,-1.897000,1.882241,2.422681,-2.695116,-1.763826,1.831680,-1.864958,-2.439710,-1.883331,-2.613081,-1.882983,-0.566428,-0.901283,-0.814181,-0.507054,-0.825267,-1.330418,-0.663794,-0.677190,-0.253847,-0.721695,-0.775094,-1.040813,-1.099545,-0.591040,-0.714429,-0.676003,-0.977363,-0.781029,-0.731361,-0.726685
-1.748465,-2.258703,1.950690,-1.648381,-2.233957,2.446659,2.106883,1.699842,-1.197697,-2.042864,1.990904,2.528427,-2.931427,-1.840490,2.083857,-1.934508,-2.670873,-2.120872,-2.943800,-2.094596,-0.627223,-0.979615,-0.814118,-0.490039,-0.936809,-1.569448,-0.802549,-0.720445,-0.253162,-0.653183,-0.687269,-1.163399,-1.090456,-0.562747,-0.862390,-0.870836,-0.974875,-0.633822,-0.831405,-0.838142
-1.591381,-1.743294,1.920867,-1.544674,-2.063222,2.417849,1.790351,1.416069,-0.913377,-1.924638,2.057367,2.399544,-2.356163,-1.715307,1.794026,-1.797246,-2.403189,-1.870461,-2.425413,-1.693638,-0.713155,-0.787666,-0.875840,-0.412866,-0.938231,-1.344895,-0.617746,-0.655716,-0.197981,-0.858534,-0.909185,-1.134821,-1.160187,-0.610783,-0.752568,-0.474626,-1.275065,-0.924541,-0.986903,-0.764062
-1.308897,-1.500491,1.914461,-1.497309,-2.010017,2.412524,1.667021,1.344203,-0.806699,-1.698392,2.057438,2.379174,-2.298481,-1.641461,1.686075,-1.712843,-2.298117,-1.751141,-2.251661,-1.559594,-0.612030,-0.815161,-0.751627,-0.621234,-1.040283,-1.125243,-0.705288,-0.726063,-0.215600,-0.889354,-0.873777,-1.051036,-1.174176,-0.704504,-0.684832,-0.496360,-1.196913,-0.909604,-0.982509,-0.693967
-1.526875,-1.751330,1.677530,-1.488473,-2.031832,2.163605,1.770282,1.454657,-0.975170,-1.839754,1.695214,2.098486,-2.433413,-1.559643,1.755191,-1.639615,-2.270513,-1.732588,-2.467163,-1.726167,-0.649239,-0.767817,-0.701901,-0.341361,-0.874008,-1.304662,-0.703936,-0.560305,-0.230397,-0.748452,-0.738656,-0.875178,-1.065437,-0.584632,-0.647402,-0.663989,-1.002439,-0.676130,-0.812046,-0.728747
-1.618956,-1.870891,1.997933,-1.494309,-2.182786,2.618987,1.851424,1.458512,-1.022291,-1.942123,2.214033,2.613174,-2.403650,-1.809912,1.825243,-1.824300,-2.492511,-1.833732,-2.249249,-1.631896,-0.734003,-0.787282,-0.905800,-0.486397,-0.793662,-1.338580,-0.658317,-0.748517,-0.228949,-0.847452,-0.842917,-1.109268,-1.001647,-0.644558,-0.869547,-0.537513,-1.146363,-0.860137,-0.931026,-0.633757
-1.530577,-1.568665,2.073729,-1.487585,-2.121546,2.632047,1.750625,1.376032,-0.886203,-1.775965,2.304114,2.572885,-2.289856,-1.762800,1.842499,-1.817548,-2.515660,-1.856916,-2.257616,-1.667977,-0.712093,-0.760367,-0.890105,-0.593118,-0.927415,-1.260750,-0.705942,-0.726328,-0.162693,-0.930444,-0.886344,-1.045837,-1.154350,-0.723674,-0.791870,-0.575257,-1.246388,-1.005373,-1.079325,-0.663937
-1.446597,-1.885559,1.871097,-1.408916,-2.024740,2.441850,1.718694,1.526143,-1.087904,-1.826962,2.012547,2.428692,-2.413067,-1.601880,1.727158,-1.761393,-2.421551,-1.761439,-2.304089,-1.705022,-0.574168,-0.819767,-0.796220,-0.467431,-0.811755,-1.230131,-0.610902,-0.645006,-0.205213,-0.706501,-0.711021,-0.949840,-0.831247,-0.501132,-0.746806,-0.646543,-0.814805,-0.671824,-0.853071,-0.753620
-1.507178,-1.842308,1.795458,-1.467951,-2.015725,2.381562,1.912466,1.424185,-0.972112,-1.817174,1.957910,2.343992,-2.369077,-1.631328,1.773661,-1.768963,-2.315068,-1.838387,-2.336581,-1.713063,-0.652495,-0.805740,-0.756077,-0.403123,-0.748518,-1.323368,-0.677440,-0.694524,-0.182047,-0.592918,-0.770357,-0.998512,-0.859823,-0.606421,-0.699595,-0.624870,-0.999052,-0.726320,-0.722274,-0.610468
-1.462024,-1.569514,2.088265,-1.515514,-2.121913,2.593028,1.818320,1.355824,-0.906425,-1.763271,2.296759,2.578983,-2.303022,-1.679937,1.892632,-1.883255,-2.506533,-1.877908,-2.216254,-1.699687,-0.641064,-0.751652,-0.932432,-0.549251,-0.912521,-1.302832,-0.717271,-0.692272,-0.200261,-0.846721,-0.844784,-1.060140,-1.092756,-0.727267,-0.800593,-0.612833,-1.200059,-0.940860,-1.019722,-0.655060
-1.521572,-1.760176,1.905422,-1.625704,-2.127911,2.477808,1.723741,1.421881,-0.975600,-1.890916,2.025903,2.433199,-2.438441,-1.655178,1.737392,-1.798366,-2.370033,-1.868171,-2.424278,-1.783485,-0.616357,-0.803411,-0.830681,-0.473564,-0.864908,-1.264666,-0.699331,-0.648009,-0.295595,-0.744530,-0.850475,-1.091832,-1.174855,-0.640238,-0.694841,-0.583949,-1.136995,-0.813286,-0.974475,-0.712439
-1.426020,-1.658264,1.724652,-1.461754,-1.977264,2.318864,1.684129,1.372849,-0.948223,-1.762566,1.888334,2.319251,-2.391715,-1.590969,1.668545,-1.691325,-2.214329,-1.738919,-2.301929,-1.670377,-0.647509,-0.866835,-0.791295,-0.501635,-0.839339,-1.168231,-0.661375,-0.601682,-0.256655,-0.702408,-0.792047,-1.032821,-1.060063,-0.666162,-0.680911,-0.548378,-1.075268,-0.818633,-0.795511,-0.709386
-1.400243,-1.729311,1.638991,-1.466582,-1.940789,2.192239,1.714747,1.388322,-0.938073,-1.742978,1.707901,2.224722,-2.406041,-1.528543,1.663132,-1.658227,-2.144034,-1.761865,-2.359093,-1.649576,-0.555403,-0.744746,-0.758012,-0.462547,-0.784945,-1.268059,-0.627067,-0.577605,-0.201049,-0.615919,-0.722313,-1.000142,-0.924048,-0.539200,-0.655225,-0.533595,-0.950778,-0.693116,-0.726112,-0.646032
-1.428560,-1.663706,1.734224,-1.613432,-2.002083,2.371838,1.763323,1.510731,-0.888033,-1.850338,1.881396,2.205052,-2.731731,-1.596717,1.881476,-1.824690,-2.256991,-1.988961,-2.685918,-1.739009,-0.714704,-0.920221,-0.704670,-0.529830,-1.045922,-1.371199,-0.648057,-0.625166,-0.234166,-0.843208,-0.922675,-0.938834,-1.231495,-0.596375,-0.619954,-0.571705,-1.060033,-0.805036,-0.936537,-0.803968
-1.582620,-1.736925,1.904293,-1.326655,-1.933581,2.351941,1.699398,1.462976,-1.086686,-1.863433,2.042086,2.307622,-2.118884,-1.655954,1.728214,-1.726846,-2.263270,-1.608332,-2.223279,-1.688093,-0.587602,-0.701573,-0.764889,-0.383074,-0.787736,-1.256289,-0.550854,-0.601176,-0.198855,-0.742627,-0.829665,-1.054318,-1.079912,-0.570111,-0.591876,-0.556572,-1.017351,-0.816407,-1.008859,-0.670359
-1.651702,-1.757440,1.882273,-1.589174,-2.154022,2.537071,1.917477,1.524184,-0.968937,-1.922661,2.033429,2.409338,-2.745845,-1.864573,1.981354,-1.846345,-2.435502,-2.001268,-2.622094,-1.813676,-0.766077,-0.905248,-0.786263,-0.578476,-1.143384,-1.350625,-0.765740,-0.663407,-0.254777,-0.856213,-0.936164,-1.046181,-1.233339,-0.606601,-0.786513,-0.613245,-1.199176,-0.885631,-0.914427,-0.810505
-1.461851,-1.454419,2.084852,-1.503211,-2.037745,2.545668,1.801491,1.299961,-0.820280,-1.762957,2.320056,2.476390,-2.326237,-1.724692,1.824073,-1.842563,-2.470734,-1.910357,-2.289195,-1.663875,-0.698554,-0.803939,-0.818230,-0.535780,-0.964561,-1.218136,-0.692185,-0.745452,-0.188254,-0.933496,-0.894056,-1.050522,-1.192498,-0.723621,-0.779417,-0.564431,-1.277030,-0.989530,-1.020386,-0.672869
-1.617220,-1.835315,1.800449,-1.542239,-2.102960,2.336330,1.869377,1.578791,-0.895784,-1.919413,1.993698,2.333336,-2.568767,-1.698943,1.838856,-1.763098,-2.406888,-1.888983,-2.528530,-1.727094,-0.684398,-0.943004,-0.850345,-0.478513,-0.919822,-1.365427,-0.711855,-0.687846,-0.174328,-0.836780,-0.870153,-1.094644,-1.117812,-0.590773,-0.793263,-0.568688,-1.224541,-0.884015,-0.852908,-0.712260
-1.610333,-1.761004,1.780695,-1.611010,-2.043424,2.415249,1.800230,1.510193,-0.987180,-1.848586,1.881940,2.384509,-2.790332,-1.567502,1.841298,-1.873491,-2.245413,-1.902722,-2.625434,-1.846355,-0.631180,-0.905297,-0.810015,-0.508185,-0.916486,-1.438573,-0.680927,-0.662352,-0.276000,-0.707395,-0.755175,-1.116992,-1.038680,-0.565275,-0.749490,-0.638499,-1.023549,-0.916298,-0.934307,-0.690631
-1.687374,-1.851791,1.694601,-1.545180,-2.088021,2.214738,1.923702,1.578700,-1.047841,-1.911267,1.862785,2.238865,-2.715761,-1.637480,1.952855,-1.755495,-2.400325,-1.894021,-2.630276,-1.847998,-0.637452,-0.894089,-0.795817,-0.482716,-0.964367,-1.441477,-0.679000,-0.597472,-0.233460,-0.816534,-0.853362,-0.973172,-1.145081,-0.523777,-0.779084,-0.601473,-1.094709,-0.789360,-0.773387,-0.782402
-1.616193,-1.666669,1.764015,-1.417874,-1.930703,2.142274,1.701603,1.476713,-1.118164,-1.850873,1.843297,2.172273,-2.368655,-1.668222,1.745473,-1.685529,-2.194525,-1.764764,-2.446925,-1.804727,-0.589930,-0.788905,-0.759083,-0.392709,-0.895622,-1.260830,-0.541597,-0.626239,-0.278089,-0.752036,-0.746017,-1.021785,-1.206151,-0.536824,-0.671794,-0.597076,-0.938267,-0.800144,-0.944470,-0.653453
-1.451919,-1.522005,2.109271,-1.483824,-2.114440,2.766610,1.874099,1.361109,-0.868161,-1.742209,2.315329,2.576638,-2.388611,-1.752981,1.877094,-1.836064,-2.459666,-1.870458,-2.266057,-1.535186,-0.704672,-0.817017,-0.886089,-0.633185,-0.951819,-1.283663,-0.758756,-0.846409,-0.153926,-0.997138,-0.908759,-1.124543,-1.223327,-0.723026,-0.781084,-0.594679,-1.173883,-1.021942,-1.057600,-0.680734
-1.583590,-1.895901,1.811460,-1.515944,-2.089726,2.350087,1.897297,1.513461,-1.058570,-1.841770,1.776022,2.256224,-2.501369,-1.572304,1.814428,-1.695535,-2.322639,-1.777117,-2.616814,-1.815283,-0.652522,-0.778266,-0.792476,-0.421270,-0.914143,-1.442972,-0.733393,-0.545298,-0.271500,-0.677162,-0.703472,-0.973072,-1.118289,-0.621324,-0.665645,-0.742664,-0.988772,-0.781888,-0.839989,-0.770698
-1.545712,-1.934809,1.831043,-1.489639,-2.043612,2.357575,1.940129,1.554863,-1.072156,-1.860934,1.890786,2.385707,-2.651839,-1.676093,1.852820,-1.780087,-2.372724,-1.889052,-2.565640,-1.823665,-0.645754,-0.892159,-0.805512,-0.494673,-0.888383,-1.382842,-0.714033,-0.685359,-0.227340,-0.678218,-0.728546,-0.961020,-1.023537,-0.567429,-0.752501,-0.655017,-0.958499,-0.764528,-0.749239,-0.735903
-1.280661,-1.767719,1.584184,-1.257232,-1.806744,2.075477,1.588178,1.352131,-0.928024,-1.629792,1.668955,2.056500,-2.101998,-1.372624,1.541280,-1.466586,-2.053458,-1.514655,-2.056896,-1.478121,-0.529656,-0.666851,-0.643259,-0.383571,-0.574719,-1.137746,-0.560566,-0.580140,-0.175804,-0.558926,-0.589916,-0.892446,-0.737631,-0.467405,-0.631171,-0.584386,-0.769713,-0.489410,-0.640113,-0.574540
-1.592148,-1.858138,1.877189,-1.416398,-2.119289,2.531971,1.824461,1.415137,-0.999842,-1.906646,2.103495,2.502356,-2.202026,-1.603785,1.747962,-1.699865,-2.395555,-1.726475,-2.219142,-1.698878,-0.624012,-0.707957,-0.832975,-0.403752,-0.658198,-1.249082,-0.684296,-0.618019,-0.224046,-0.783770,-0.790713,-1.022642,-0.998980,-0.685075,-0.763990,-0.573572,-1.084692,-0.746477,-0.887904,-0.605411
-1.735558,-1.888810,1.898597,-1.587808,-2.143778,2.476684,1.872377,1.592800,-1.050510,-1.982403,1.942114,2.334981,-2.636962,-1.772355,1.867124,-1.817579,-2.414749,-1.942021,-2.643712,-1.868485,-0.740583,-0.831232,-0.870104,-0.445512,-0.934296,-1.398873,-0.696940,-0.615692,-0.290281,-0.787850,-0.807928,-1.142499,-1.229378,-0.628182,-0.697451,-0.643073,-1.115842,-0.886248,-0.963079,-0.794254
-1.540021,-1.736968,1.811211,-1.429316,-1.981594,2.357124,1.693656,1.387594,-1.006083,-1.751844,1.872840,2.279563,-2.332708,-1.625642,1.682678,-1.623951,-2.298091,-1.752293,-2.314375,-1.659508,-0.602125,-0.748803,-0.806280,-0.409383,-0.819620,-1.189054,-0.678613,-0.634686,-0.296601,-0.722071,-0.757013,-1.004738,-1.019430,-0.625034,-0.686524,-0.581717,-1.029910,-0.696850,-0.863134,-0.576128
-1.532273,-1.552651,2.015857,-1.465327,-2.057358,2.578793,1.752635,1.348836,-0.916064,-1.789684,2.302311,2.552050,-2.263169,-1.710430,1.797045,-1.825238,-2.404614,-1.832562,-2.194952,-1.677135,-0.700618,-0.813319,-0.857766,-0.496041,-0.889564,-1.255462,-0.682003,-0.692526,-0.163619,-0.861189,-0.873976,-1.082951,-1.115323,-0.706896,-0.793286,-0.498322,-1.190167,-0.952783,-1.018268,-0.656164
-1.507345,-1.624467,1.824041,-1.492887,-2.146862,2.435419,1.806007,1.423353,-0.911008,-1.763819,2.011873,2.362360,-2.466593,-1.665762,1.769739,-1.691933,-2.282735,-1.807865,-2.404974,-1.701833,-0.673771,-0.889170,-0.746489,-0.493161,-0.941516,-1.283048,-0.716507,-0.654909,-0.269850,-0.766824,-0.882890,-1.004613,-1.118909,-0.682534,-0.646005,-0.671560,-1.075345,-0.813780,-0.874992,-0.716489
-1.474606,-1.536359,1.946082,-1.436612,-2.069310,2.483385,1.796046,1.359376,-0.936845,-1.778198,2.127291,2.423199,-2.250913,-1.688271,1.732213,-1.750249,-2.318209,-1.771176,-2.264863,-1.659336,-0.689581,-0.819498,-0.818431,-0.527515,-0.878345,-1.258460,-0.709890,-0.684873,-0.201475,-0.857279,-0.911015,-1.104262,-1.141578,-0.660899,-0.680304,-0.529778,-1.193223,-0.940144,-0.982416,-0.673039
-1.442676,-1.506770,2.040785,-1.460147,-2.100164,2.514095,1.830056,1.295435,-0.838029,-1.787230,2.234107,2.560278,-2.331141,-1.643273,1.802095,-1.821187,-2.377368,-1.857367,-2.220083,-1.693527,-0.637286,-0.769828,-0.881334,-0.512611,-0.921934,-1.290601,-0.716915,-0.669407,-0.207667,-0.863582,-0.873999,-1.065610,-1.160666,-0.750584,-0.767949,-0.493403,-1.220552,-0.970052,-1.014648,-0.612985
-1.424402,-1.810585,1.657706,-1.412597,-1.947137,2.194373,1.735960,1.402020,-0.962077,-1.725972,1.705272,2.186428,-2.395019,-1.505059,1.638695,-1.614434,-2.194863,-1.702055,-2.362713,-1.715274,-0.513507,-0.731087,-0.734094,-0.407586,-0.723387,-1.187392,-0.612144,-0.534828,-0.181937,-0.570493,-0.648223,-0.902075,-0.884249,-0.608134,-0.662189,-0.629879,-0.914922,-0.543081,-0.656971,-0.612059
-1.458433,-1.554913,1.943932,-1.440957,-2.105356,2.547353,1.781390,1.363833,-0.899046,-1.729128,2.217762,2.453093,-2.278727,-1.717371,1.769628,-1.783377,-2.331216,-1.786014,-2.208415,-1.614722,-0.709022,-0.802382,-0.905232,-0.508645,-0.884643,-1.246825,-0.632118,-0.763565,-0.184499,-0.849236,-0.841614,-1.099153,-1.107142,-0.695021,-0.793945,-0.498130,-1.101879,-0.977313,-0.998485,-0.633347
-1.439540,-2.008224,1.821026,-1.436492,-2.092294,2.412060,1.811277,1.436037,-1.092394,-1.787186,1.877571,2.416592,-2.436271,-1.569810,1.632654,-1.661733,-2.322096,-1.765130,-2.320104,-1.736241,-0.556356,-0.709295,-0.723099,-0.406648,-0.693278,-1.191676,-0.631060,-0.650292,-0.231940,-0.566727,-0.670994,-1.040593,-0.775261,-0.609744,-0.758035,-0.619430,-0.848663,-0.524626,-0.690704,-0.636647
