-1.648223,-1.756753,2.111623,-1.776803,-2.411772,2.808016,1.913362,1.660511,-0.732062,-2.066308,2.151384,2.719961,-2.751749,-2.058309,2.064712,-2.081455,-2.683686,-2.082694,-2.839496,-1.950126,-0.612990,-0.919911,-0.520060,-0.863320,-0.910155,-0.577682,-0.877833,-0.441574,-0.096571,-0.737943,-0.877203,-0.865794,-1.247208,-0.318121,-0.597472,-0.676073,-1.008953,-1.076309,-0.972258,-0.731433
-1.964847,-2.049262,2.323653,-1.956789,-2.761188,3.131724,2.125912,1.858210,-0.778940,-2.280421,2.449258,3.171365,-3.107422,-2.200925,2.364409,-2.293659,-3.021203,-2.395856,-3.117378,-2.179362,-0.701833,-0.943884,-0.636283,-0.962228,-0.917474,-0.711874,-1.004333,-0.525761,-0.116677,-0.828021,-0.975796,-1.018156,-1.261101,-0.407106,-0.745989,-0.758116,-1.206802,-1.135247,-1.098011,-0.660159
-1.822501,-1.952824,2.168064,-1.830259,-2.522876,2.952539,2.023576,1.696956,-0.754889,-2.185125,2.295788,2.947037,-2.927081,-2.080630,2.203430,-2.169410,-2.808678,-2.283370,-2.930161,-2.101689,-0.712861,-0.995514,-0.635752,-0.851805,-0.870941,-0.760557,-0.840766,-0.492948,-0.114262,-0.792341,-0.917781,-1.024226,-1.221784,-0.355663,-0.720462,-0.765949,-1.106194,-1.107236,-1.014942,-0.640244
-1.950433,-2.338986,2.312293,-1.939946,-2.728519,2.981047,2.233234,1.914630,-0.890849,-2.364652,2.338838,3.197541,-3.184241,-2.032807,2.400945,-2.394089,-3.043505,-2.379892,-3.312844,-2.343612,-0.702437,-0.988982,-0.690230,-0.846628,-0.891181,-1.043067,-0.913302,-0.564575,-0.218107,-0.717618,-0.738907,-1.052500,-1.099020,-0.339553,-0.941600,-0.989272,-0.992818,-0.909913,-0.998547,-0.671312
-1.908018,-2.100053,1.900336,-1.698603,-2.357188,2.491708,1.998132,1.609286,-0.867479,-2.159893,1.893202,2.539781,-2.632757,-1.833661,2.093205,-1.935655,-2.730330,-2.027661,-2.950619,-2.038644,-0.661708,-0.749266,-0.506328,-0.440415,-0.746747,-0.935594,-0.845315,-0.423542,-0.161230,-0.690546,-0.729666,-0.886096,-1.136886,-0.280311,-0.710572,-0.741044,-0.916674,-0.796476,-0.880817,-0.647460
-1.500648,-1.729364,1.743013,-1.529354,-2.145079,2.406148,1.724494,1.493703,-0.691882,-1.883612,1.800338,2.434554,-2.518800,-1.669466,1.797687,-1.815964,-2.404556,-1.858688,-2.603776,-1.842679,-0.540863,-0.815173,-0.479199,-0.591345,-0.657270,-0.686042,-0.795471,-0.355240,-0.162338,-0.585988,-0.696537,-0.759102,-0.933359,-0.325102,-0.580100,-0.657175,-0.830461,-0.784813,-0.774300,-0.596107
-1.767892,-1.812513,2.020006,-1.646014,-2.372223,2.819818,1.947161,1.543169,-0.678070,-1.992406,2.241411,2.832797,-2.513144,-1.885693,2.054379,-1.992006,-2.700501,-2.023859,-2.617139,-1.867934,-0.670578,-0.727393,-0.619797,-0.724482,-0.652883,-0.738517,-0.855964,-0.386498,-0.130068,-0.736676,-0.831604,-0.829241,-1.000951,-0.362399,-0.736855,-0.658669,-1.039361,-0.936122,-0.946981,-0.478455
-1.913467,-2.192345,2.177855,-1.863438,-2.641399,3.070184,2.162932,1.815793,-0.845881,-2.287598,2.343870,3.061456,-3.042112,-2.110867,2.248407,-2.246104,-3.046843,-2.277364,-3.124529,-2.130043,-0.733942,-1.040211,-0.634984,-0.768546,-0.852857,-0.907607,-1.017273,-0.560332,-0.164405,-0.717267,-0.839962,-0.940535,-1.139997,-0.385702,-0.776895,-0.982922,-1.065711,-1.134454,-1.008955,-0.793044
-1.831237,-2.226295,1.988343,-1.729768,-2.482632,2.806703,2.009364,1.747229,-0.882704,-2.168911,2.098907,2.849842,-2.701450,-1.900060,2.090848,-1.971675,-2.751789,-2.050806,-2.824615,-2.003254,-0.576888,-0.800716,-0.585111,-0.643710,-0.632427,-0.765652,-0.835324,-0.411933,-0.155829,-0.669600,-0.795819,-1.001774,-1.020488,-0.295200,-0.686095,-0.766611,-0.952689,-0.736207,-0.818448,-0.615687
-1.884888,-2.308310,2.082224,-1.810158,-2.591083,2.771663,2.157997,1.814318,-0.783937,-2.195107,2.168517,2.924446,-3.059828,-1.976516,2.260063,-2.088333,-2.918367,-2.279689,-3.024491,-2.209514,-0.658713,-0.923528,-0.629487,-0.762170,-0.783863,-0.861315,-0.923107,-0.472492,-0.147860,-0.627696,-0.849000,-1.004907,-1.068193,-0.353472,-0.819297,-0.831384,-1.006064,-0.931620,-0.818287,-0.656499
-1.839244,-2.130129,2.026906,-1.764607,-2.439240,2.815354,2.060854,1.814404,-0.862385,-2.188921,2.155561,2.830619,-2.827056,-2.019799,2.151255,-2.095970,-2.844873,-2.112867,-2.916263,-2.009322,-0.691873,-0.908669,-0.533615,-0.729507,-0.772963,-0.828608,-0.921898,-0.444672,-0.105309,-0.675055,-0.773250,-0.899665,-1.058202,-0.280905,-0.715357,-0.796165,-0.975152,-0.922524,-0.920316,-0.689605
-1.799450,-2.124284,2.038637,-1.873001,-2.557455,2.946318,2.043330,1.822264,-0.832372,-2.247174,2.202871,2.927932,-3.014665,-2.022692,2.227540,-2.165529,-2.896941,-2.294476,-3.079731,-2.165922,-0.693040,-0.981490,-0.566202,-0.706726,-0.851602,-0.813182,-0.929563,-0.436503,-0.180487,-0.634435,-0.878347,-0.907850,-1.099409,-0.326714,-0.651595,-0.873122,-0.983075,-0.942602,-0.960488,-0.797002
-1.831017,-1.918004,2.157401,-1.818896,-2.590263,3.019441,2.047007,1.666532,-0.730562,-2.175804,2.417425,2.991811,-2.700492,-2.047044,2.192695,-2.134071,-2.874701,-2.231421,-2.787732,-1.907135,-0.672466,-0.902301,-0.682444,-0.842561,-0.809154,-0.688559,-0.963781,-0.492579,-0.123293,-0.778188,-0.884754,-0.981770,-1.034061,-0.389607,-0.785193,-0.726056,-1.091982,-1.131923,-1.066801,-0.528474
-1.732392,-1.916275,2.118508,-1.731063,-2.439389,2.869500,2.015999,1.654735,-0.744261,-1.998525,2.349288,2.913403,-2.639484,-1.953624,2.180258,-2.070299,-2.770379,-2.107496,-2.640995,-1.855805,-0.614425,-0.846096,-0.664590,-0.780648,-0.669057,-0.716456,-0.864233,-0.514762,-0.164217,-0.745602,-0.848640,-0.938247,-1.021661,-0.410190,-0.747554,-0.687008,-1.016485,-1.024428,-0.915232,-0.495916
-1.894980,-2.281643,2.287050,-1.915316,-2.690742,3.096409,2.128952,1.869428,-0.861025,-2.423259,2.424704,3.193761,-3.120758,-2.179881,2.274660,-2.308400,-3.055401,-2.395750,-3.155708,-2.205169,-0.771800,-1.036989,-0.683598,-0.862302,-0.892874,-0.780394,-0.922005,-0.568238,-0.169778,-0.798259,-0.846152,-1.105404,-1.155187,-0.362422,-0.880775,-0.751282,-1.028326,-1.061820,-1.070918,-0.798697
-1.838682,-1.971425,2.413842,-1.955299,-2.760079,3.188067,2.138753,1.775206,-0.696812,-2.241975,2.467943,3.198141,-3.046031,-2.191178,2.322355,-2.284167,-3.041058,-2.407415,-3.068732,-2.131921,-0.719697,-1.004466,-0.640048,-0.950803,-0.938769,-0.691269,-1.000597,-0.528709,-0.177466,-0.838131,-0.971871,-1.015352,-1.291483,-0.441613,-0.690049,-0.735335,-1.181702,-1.188773,-1.144197,-0.701806
-1.696773,-2.061924,1.956574,-1.635288,-2.352576,2.698761,1.982140,1.637417,-0.775056,-2.022783,2.115797,2.693080,-2.636685,-1.865513,2.040634,-1.931492,-2.626278,-2.013059,-2.680619,-1.865966,-0.637802,-0.824787,-0.520445,-0.686834,-0.629761,-0.795865,-0.887902,-0.468455,-0.166919,-0.619892,-0.778457,-0.932594,-0.872536,-0.311202,-0.727098,-0.729417,-0.781257,-0.783845,-0.805549,-0.562614
-1.813736,-2.006094,2.178514,-1.823571,-2.575456,2.999565,2.021895,1.760567,-0.738411,-2.157969,2.383541,3.072235,-2.887200,-2.038281,2.233970,-2.120574,-2.853643,-2.258603,-2.880695,-2.052403,-0.728477,-0.926812,-0.656369,-0.822975,-0.764525,-0.682860,-0.945236,-0.507942,-0.116403,-0.758287,-0.923176,-0.955790,-1.051767,-0.370819,-0.672873,-0.711816,-1.051175,-1.053575,-0.997709,-0.665018
-1.677723,-1.814736,2.297868,-1.970461,-2.610129,3.101427,1.959898,1.667546,-0.722843,-2.153366,2.382425,3.098039,-2.863894,-2.033913,2.128807,-2.231918,-2.925285,-2.273157,-2.901921,-2.117977,-0.633763,-0.980542,-0.635526,-0.957134,-0.859777,-0.551472,-0.946552,-0.474919,-0.196115,-0.807730,-0.940252,-0.945938,-1.217195,-0.418686,-0.652693,-0.723544,-1.170763,-1.103854,-1.117501,-0.674430
-1.977518,-2.046890,2.314961,-1.938771,-2.730555,3.232383,2.171832,1.770953,-0.735929,-2.253507,2.648047,3.261910,-3.037027,-2.185426,2.404940,-2.330033,-3.075359,-2.458190,-3.063407,-2.142566,-0.772300,-1.014106,-0.720108,-0.975203,-0.911356,-0.790674,-0.972549,-0.556714,-0.130302,-0.911388,-1.007570,-1.043573,-1.208249,-0.418331,-0.859188,-0.745428,-1.202230,-1.181289,-1.158914,-0.677430
-1.691865,-1.823283,2.109560,-1.758208,-2.434062,2.848104,1.942019,1.604582,-0.702568,-2.015380,2.242414,2.807003,-2.633220,-1.955364,2.082522,-2.055379,-2.702341,-2.134481,-2.694814,-1.875655,-0.649176,-0.851502,-0.599479,-0.828458,-0.791992,-0.639513,-0.902512,-0.438440,-0.109021,-0.760609,-0.868008,-0.925822,-1.105304,-0.358675,-0.649118,-0.653538,-1.078219,-1.058579,-0.921178,-0.595141
-1.762442,-2.031347,2.153063,-1.760114,-2.556146,2.926260,1.906248,1.739034,-0.829708,-2.254589,2.323190,2.959487,-2.824212,-2.040149,2.131781,-2.119956,-2.783767,-2.213812,-2.981740,-2.091885,-0.702662,-0.937202,-0.502421,-0.823554,-0.828480,-0.672481,-0.877229,-0.458659,-0.187257,-0.701435,-0.891401,-1.017770,-1.124316,-0.231713,-0.720879,-0.761613,-0.948510,-0.957055,-1.058964,-0.629723
-1.774608,-1.938408,2.258164,-1.869233,-2.569660,2.991662,2.036719,1.691530,-0.753403,-2.188442,2.319288,2.956784,-2.877910,-2.043292,2.151809,-2.191633,-2.822006,-2.243469,-2.982372,-2.104475,-0.665887,-0.934143,-0.623535,-0.859742,-0.881139,-0.708107,-0.940587,-0.442547,-0.170458,-0.793057,-0.936700,-0.914167,-1.244130,-0.412716,-0.665931,-0.759326,-1.101156,-1.013265,-1.063552,-0.693762
-1.912104,-2.191520,2.142213,-1.793151,-2.584717,2.952146,2.114678,1.754205,-0.872134,-2.293671,2.302615,3.015113,-2.856695,-1.941637,2.273863,-2.186946,-2.895530,-2.202846,-2.993048,-2.116524,-0.713780,-0.852641,-0.615322,-0.766541,-0.767125,-0.845864,-0.936858,-0.480220,-0.187281,-0.761924,-0.829760,-1.048651,-1.090395,-0.324061,-0.763574,-0.834024,-1.014601,-0.910048,-1.031677,-0.701479
-2.140538,-2.314041,2.443790,-2.104331,-2.778068,3.288934,2.260924,1.977500,-0.918652,-2.527210,2.586178,3.395124,-3.304279,-2.253991,2.530648,-2.549221,-3.314432,-2.527055,-3.342779,-2.363436,-0.727049,-1.092220,-0.658789,-0.946108,-0.959254,-1.018400,-0.973806,-0.627934,-0.179050,-0.863101,-0.899746,-1.224729,-1.232962,-0.385954,-0.969026,-0.966694,-1.127281,-1.132259,-1.219202,-0.824626
-1.719462,-1.963990,2.004362,-1.707117,-2.418187,2.740917,1.929080,1.655420,-0.776630,-2.106413,2.124190,2.829083,-2.757680,-1.903453,2.054250,-2.054361,-2.733874,-2.101174,-2.789089,-1.964565,-0.648781,-0.896385,-0.599099,-0.762484,-0.732411,-0.736650,-0.874223,-0.456283,-0.162469,-0.653992,-0.813434,-0.912487,-1.013530,-0.333157,-0.693950,-0.723339,-0.994322,-0.971514,-0.878017,-0.643942
-1.239246,-1.683900,1.597961,-1.324634,-1.882651,2.125855,1.435248,1.317273,-0.671961,-1.647786,1.627877,2.166556,-2.106853,-1.460357,1.619380,-1.543157,-2.158477,-1.597016,-2.134893,-1.617279,-0.400380,-0.671743,-0.428696,-0.472337,-0.521283,-0.641523,-0.670556,-0.385070,-0.081270,-0.413497,-0.537363,-0.713333,-0.701948,-0.197996,-0.559477,-0.613611,-0.634200,-0.627177,-0.733873,-0.571926
-1.601365,-2.063456,1.965126,-1.642334,-2.362583,2.685989,1.904906,1.679922,-0.860900,-2.122763,2.000639,2.694042,-2.648911,-1.868107,1.986701,-1.913913,-2.626206,-2.038100,-2.665100,-2.010601,-0.536094,-0.878628,-0.584036,-0.601138,-0.693637,-0.693509,-0.820919,-0.472350,-0.193524,-0.601555,-0.662084,-0.887197,-0.950799,-0.243805,-0.732300,-0.820266,-0.818569,-0.841980,-0.929544,-0.746294
-1.694914,-1.934063,1.980865,-1.762105,-2.401394,2.675479,2.060997,1.723585,-0.726097,-2.119990,2.095047,2.724033,-2.766421,-1.906656,2.245430,-2.122106,-2.726265,-2.183845,-2.927881,-2.050956,-0.675440,-0.925989,-0.534196,-0.733978,-0.896606,-0.879163,-0.921482,-0.440975,-0.103561,-0.646846,-0.819056,-0.795583,-1.043387,-0.301863,-0.685986,-0.861859,-0.921450,-0.882470,-0.846076,-0.706692
-1.814004,-2.127847,2.089355,-1.852043,-2.505902,2.978714,2.056794,1.781606,-0.850427,-2.165376,2.126662,2.908062,-2.863702,-1.920562,2.278825,-2.094136,-2.888556,-2.235906,-2.936897,-2.132343,-0.782256,-0.867832,-0.603791,-0.706339,-0.850010,-0.886814,-0.929182,-0.450136,-0.195132,-0.705351,-0.727035,-0.906823,-1.030541,-0.372072,-0.841982,-0.885427,-0.869157,-0.856730,-0.966542,-0.739974
-1.670969,-1.770644,1.850272,-1.676661,-2.203988,2.531596,1.796710,1.665394,-0.772926,-1.954790,1.956908,2.497969,-2.726140,-1.775894,1.945121,-2.012132,-2.399952,-2.044477,-2.813269,-1.881100,-0.529539,-0.910917,-0.479481,-0.758260,-0.837583,-0.727130,-0.801456,-0.419535,-0.147072,-0.592000,-0.723374,-0.922526,-1.031414,-0.224506,-0.636514,-0.759716,-0.841009,-0.969091,-0.913016,-0.623417
-1.835440,-1.926738,2.174473,-1.869834,-2.619705,2.897208,2.139689,1.719950,-0.690479,-2.205407,2.367401,2.950291,-3.003028,-2.082175,2.278521,-2.246449,-2.850099,-2.329230,-3.051457,-2.183077,-0.676139,-0.970108,-0.586813,-0.848323,-0.935396,-0.760574,-0.982499,-0.436657,-0.138519,-0.739183,-0.925608,-0.961020,-1.285357,-0.384464,-0.684305,-0.744939,-1.152004,-1.139929,-1.027819,-0.664567
-1.675210,-1.942302,1.993920,-1.622727,-2.271975,2.639871,1.759125,1.574016,-0.817196,-2.044361,2.105017,2.840874,-2.506718,-1.840343,1.852907,-1.952046,-2.715944,-1.963036,-2.580518,-1.957820,-0.541224,-0.809324,-0.593402,-0.699203,-0.650794,-0.653333,-0.740788,-0.453871,-0.220448,-0.665514,-0.729546,-0.938284,-0.915247,-0.324194,-0.716601,-0.683895,-0.858898,-0.806735,-0.952470,-0.580538
-1.769709,-1.936762,2.173927,-1.813047,-2.543322,2.909255,1.977699,1.749093,-0.824845,-2.156570,2.242422,2.863752,-2.789507,-2.076379,2.114212,-2.139156,-2.786998,-2.146293,-2.888627,-2.000841,-0.596887,-0.917839,-0.648082,-0.820090,-0.861968,-0.682943,-0.897452,-0.487702,-0.175141,-0.759268,-0.831708,-0.963863,-1.166147,-0.349868,-0.707281,-0.753189,-0.994766,-1.085239,-1.033436,-0.667275
-1.842497,-2.087022,2.092268,-1.691033,-2.528733,2.814325,2.020702,1.665752,-0.786119,-2.099105,2.183133,2.916856,-2.736277,-1.978314,2.123991,-2.026875,-2.835953,-2.139091,-2.860323,-1.973620,-0.716422,-0.802072,-0.592996,-0.713928,-0.818674,-0.866509,-0.925430,-0.498519,-0.141903,-0.694905,-0.835213,-0.900408,-1.007104,-0.281910,-0.741422,-0.777711,-1.038362,-0.976126,-0.987528,-0.660623
-1.811932,-2.072148,2.051305,-1.806109,-2.524164,2.797240,2.033901,1.750147,-0.799669,-2.191371,2.160422,2.827067,-2.933877,-1.977240,2.104578,-2.114477,-2.753517,-2.140683,-3.031146,-2.087872,-0.681598,-0.964028,-0.534780,-0.729450,-0.802802,-0.741691,-0.925033,-0.402682,-0.146944,-0.692698,-0.836641,-0.935127,-1.116998,-0.322045,-0.631051,-0.764430,-1.049210,-0.928838,-0.905387,-0.707476
-1.844988,-2.047385,2.164764,-1.817959,-2.535664,2.943167,2.005137,1.683408,-0.733659,-2.243584,2.356863,3.029991,-2.887042,-1.982048,2.176723,-2.157495,-2.906965,-2.248686,-2.931429,-2.084312,-0.723040,-0.908340,-0.624613,-0.803429,-0.855150,-0.774889,-0.917328,-0.548752,-0.174211,-0.765023,-0.854569,-0.976691,-1.046693,-0.324852,-0.829642,-0.840666,-1.039127,-1.023897,-1.063514,-0.677629
-1.724216,-1.915940,2.018653,-1.778352,-2.457417,2.699812,1.995955,1.644701,-0.686460,-2.137874,2.222009,2.713640,-2.737153,-1.954734,2.141549,-2.099491,-2.714847,-2.190209,-2.906443,-2.032642,-0.679546,-0.936535,-0.527506,-0.745872,-0.878242,-0.724159,-0.881923,-0.463584,-0.162357,-0.696375,-0.842710,-0.853308,-1.082622,-0.304516,-0.651501,-0.763262,-0.994885,-0.964448,-0.984435,-0.649024
-1.546209,-1.713416,1.919895,-1.662321,-2.248049,2.588419,1.782570,1.528705,-0.664335,-1.906952,2.011650,2.598620,-2.609381,-1.835924,1.906217,-1.904847,-2.457826,-1.966753,-2.696406,-1.897829,-0.564511,-0.847637,-0.522446,-0.766141,-0.771607,-0.605489,-0.805586,-0.409391,-0.147644,-0.705161,-0.766497,-0.874092,-1.118414,-0.282192,-0.551533,-0.606217,-0.978673,-0.983675,-0.936511,-0.660877
-1.494799,-1.910938,1.734266,-1.456695,-2.141102,2.399129,1.737057,1.539709,-0.745450,-1.879442,1.828247,2.459462,-2.390228,-1.616190,1.813868,-1.735346,-2.392738,-1.779723,-2.463833,-1.713718,-0.570209,-0.734497,-0.494587,-0.622996,-0.565025,-0.752947,-0.753916,-0.449505,-0.134901,-0.574814,-0.632653,-0.838168,-0.806086,-0.256115,-0.655338,-0.703437,-0.770079,-0.662254,-0.737387,-0.583375
-1.880005,-2.377944,2.150914,-1.820324,-2.716982,3.085140,2.138241,1.809307,-0.969524,-2.239736,2.277039,3.162815,-3.044970,-2.022287,2.219901,-2.176065,-3.047943,-2.289454,-2.962523,-2.223854,-0.672201,-0.961120,-0.635747,-0.642341,-0.651459,-0.817433,-0.916260,-0.522254,-0.168073,-0.593219,-0.831734,-1.078213,-0.977632,-0.412229,-0.813333,-0.852476,-1.007763,-0.833895,-0.835791,-0.746202
-2.161416,-2.157936,2.319759,-2.093165,-2.873995,3.223915,2.283058,1.956606,-0.830959,-2.504688,2.429975,3.161752,-3.442574,-2.353450,2.524740,-2.481097,-3.141176,-2.474982,-3.430974,-2.434239,-0.769931,-1.130234,-0.638287,-0.884015,-1.023927,-0.896849,-1.049646,-0.455555,-0.211019,-0.836575,-0.974194,-1.041229,-1.415656,-0.423540,-0.818960,-0.909774,-1.210442,-1.144756,-1.033941,-0.942269
-1.931285,-2.198909,2.185316,-1.830370,-2.659367,3.003857,2.122048,1.774138,-0.842872,-2.239233,2.449194,3.100961,-2.838825,-2.069169,2.301439,-2.080596,-2.931314,-2.229982,-2.922949,-2.087664,-0.841766,-0.932091,-0.616687,-0.797334,-0.763639,-0.789724,-0.917246,-0.602908,-0.187479,-0.717584,-0.914412,-0.962102,-0.980809,-0.325377,-0.799261,-0.845755,-1.028735,-0.993540,-1.028364,-0.531628
-1.769193,-2.122720,2.067871,-1.835258,-2.521551,2.850057,2.123363,1.894483,-0.770249,-2.178885,2.116066,2.811900,-3.165763,-1.998553,2.319035,-2.269765,-2.757371,-2.287012,-3.260019,-2.183369,-0.751158,-1.026171,-0.456463,-0.669953,-0.976302,-0.931543,-0.937220,-0.489407,-0.060092,-0.661033,-0.802329,-0.910492,-1.128747,-0.262419,-0.709373,-0.855250,-0.951884,-0.926419,-0.937956,-0.865116
-1.990104,-2.516768,2.248622,-1.923929,-2.824718,3.058448,2.297442,1.955757,-0.901785,-2.376399,2.420897,3.173806,-3.125407,-2.059659,2.376740,-2.260165,-3.156021,-2.420175,-3.194920,-2.169579,-0.724874,-0.940888,-0.566581,-0.712940,-0.759803,-0.974562,-0.970605,-0.582256,-0.162228,-0.622540,-0.947142,-1.156645,-0.929153,-0.387732,-0.885634,-0.915562,-0.964245,-0.843012,-0.925364,-0.695825
-2.138127,-2.277708,2.452530,-2.019499,-2.913595,3.388525,2.289863,1.963028,-0.872633,-2.496198,2.667327,3.375931,-3.171813,-2.304253,2.541068,-2.436765,-3.283570,-2.499640,-3.250586,-2.284503,-0.839202,-0.961842,-0.771117,-0.949831,-0.926812,-0.910890,-1.015179,-0.586005,-0.155589,-0.918273,-0.961132,-1.080551,-1.249307,-0.363705,-0.896440,-0.884748,-1.255507,-1.172391,-1.226261,-0.719087
-1.888381,-1.960824,2.155734,-1.789666,-2.526483,2.884358,1.963543,1.722087,-0.816184,-2.139868,2.204356,2.844962,-2.896860,-2.057077,2.105351,-2.085902,-2.750570,-2.158548,-2.942467,-2.055322,-0.700674,-0.896334,-0.660585,-0.775970,-0.775881,-0.724485,-0.879004,-0.461394,-0.137193,-0.721896,-0.874842,-0.970296,-1.164667,-0.340434,-0.682044,-0.717927,-1.080783,-1.014827,-0.987661,-0.628480
-1.772592,-1.946561,2.080265,-1.759776,-2.419476,2.808207,1.979340,1.714170,-0.767847,-2.153878,2.186451,2.843044,-2.835698,-1.924757,2.162492,-2.151443,-2.757478,-2.187690,-2.854401,-2.013026,-0.661240,-0.931388,-0.625474,-0.785971,-0.855426,-0.830626,-0.876107,-0.510207,-0.141435,-0.709459,-0.831299,-0.967596,-1.092747,-0.337730,-0.705415,-0.807088,-1.035362,-1.032665,-1.009965,-0.720292
-1.787619,-2.064075,2.108218,-1.894835,-2.615740,3.002270,2.031483,1.821643,-0.812138,-2.190361,2.350895,2.992945,-2.922851,-2.028348,2.175583,-2.161336,-2.905920,-2.195519,-3.033051,-2.095377,-0.688372,-0.923052,-0.610959,-0.862162,-0.808086,-0.727974,-0.892111,-0.488247,-0.139119,-0.717277,-0.881939,-0.872870,-1.083166,-0.324641,-0.654119,-0.788898,-0.995581,-0.922883,-1.006584,-0.671894
-1.892129,-2.127115,2.292846,-1.978284,-2.754399,3.094650,2.070069,1.901511,-0.849316,-2.330860,2.376109,3.155324,-3.119336,-2.233953,2.280497,-2.294761,-2.961595,-2.351479,-3.226723,-2.193171,-0.717982,-1.030408,-0.573297,-0.863333,-0.951800,-0.703699,-0.948130,-0.461666,-0.156219,-0.805716,-0.938239,-1.093446,-1.303520,-0.358041,-0.661215,-0.696800,-1.210117,-1.069567,-1.089404,-0.831238
-1.763813,-2.034212,2.075331,-1.767009,-2.547543,2.877964,2.063447,1.700201,-0.801979,-2.139912,2.139262,2.855726,-2.874685,-1.986336,2.152138,-2.090402,-2.789763,-2.139304,-2.895423,-1.999122,-0.739065,-0.895255,-0.577593,-0.724202,-0.774248,-0.824018,-0.913306,-0.464535,-0.129799,-0.649733,-0.771792,-0.921285,-0.961108,-0.290645,-0.741895,-0.784257,-0.949293,-0.928886,-0.986915,-0.649039
-1.868109,-2.368741,2.234699,-1.798000,-2.684241,3.037651,2.096446,1.853560,-0.866681,-2.339718,2.338445,3.152891,-2.927896,-2.004454,2.223490,-2.124705,-2.934170,-2.218346,-3.014731,-2.154672,-0.701823,-0.837475,-0.635239,-0.754445,-0.628538,-0.817214,-0.951338,-0.504327,-0.163104,-0.716561,-0.839270,-1.082650,-1.035170,-0.364972,-0.789957,-0.760221,-1.010425,-0.846619,-0.927733,-0.754729
-2.054609,-2.083101,2.613900,-2.153272,-3.021498,3.485726,2.313108,1.980834,-0.781321,-2.537466,2.846704,3.496429,-3.349193,-2.429628,2.577276,-2.544659,-3.302915,-2.690426,-3.384896,-2.370311,-0.782878,-1.182601,-0.732663,-1.060616,-1.092284,-0.745482,-1.142361,-0.553013,-0.201921,-1.001067,-1.109013,-1.156769,-1.450088,-0.466920,-0.885802,-0.770729,-1.375678,-1.412536,-1.355616,-0.781112
-1.937053,-2.093342,2.272953,-1.968742,-2.779232,3.107339,2.169037,1.842683,-0.823919,-2.348151,2.404513,3.117786,-3.089309,-2.193461,2.269386,-2.226963,-2.977815,-2.387201,-3.188329,-2.239981,-0.723856,-1.055899,-0.612265,-0.843386,-0.902068,-0.706692,-0.972495,-0.457346,-0.154759,-0.751776,-0.909851,-1.074672,-1.228919,-0.356471,-0.704026,-0.762951,-1.153311,-1.142153,-1.074252,-0.797981
-1.769166,-1.893129,2.204420,-1.946251,-2.527927,3.118936,2.113165,1.750386,-0.778002,-2.240387,2.414832,2.973452,-3.111254,-2.098174,2.351216,-2.323438,-2.930198,-2.365333,-3.203192,-2.179664,-0.721982,-1.098803,-0.453126,-0.925885,-1.069457,-0.795066,-1.026102,-0.581833,-0.134134,-0.863510,-0.896928,-0.914728,-1.344682,-0.289451,-0.726659,-0.846874,-1.161523,-1.124864,-1.106585,-0.849022
-2.042954,-2.482943,2.300364,-1.896058,-2.876162,3.212307,2.274822,1.905287,-1.022387,-2.395644,2.445545,3.376561,-3.062194,-2.137718,2.376201,-2.316368,-3.241431,-2.310344,-3.039053,-2.260334,-0.659546,-0.920708,-0.737405,-0.736156,-0.669795,-0.853277,-0.951049,-0.545321,-0.202188,-0.724207,-0.892195,-1.156223,-0.947989,-0.380897,-0.907133,-0.820588,-1.095606,-0.915886,-0.901349,-0.628379
-1.679293,-1.900817,1.888227,-1.644732,-2.272645,2.586515,1.840298,1.661189,-0.636464,-2.052317,1.940226,2.594270,-2.885616,-1.874075,2.071352,-2.110810,-2.491161,-2.078781,-3.007928,-1.973717,-0.619649,-0.842947,-0.412251,-0.708945,-0.938671,-0.841480,-0.827899,-0.480869,-0.043745,-0.676614,-0.833668,-0.793557,-1.248122,-0.185988,-0.613005,-0.667359,-0.981565,-0.912760,-0.921577,-0.763824
-1.778910,-2.174990,1.832953,-1.636829,-2.455222,2.555985,2.033275,1.719739,-0.860327,-2.148464,1.928372,2.712517,-2.838882,-1.837068,2.068101,-1.940480,-2.621894,-2.078261,-2.861893,-1.976931,-0.634052,-0.872173,-0.583591,-0.628227,-0.681775,-0.803257,-0.905671,-0.424095,-0.107751,-0.578447,-0.733430,-0.929743,-0.977567,-0.249934,-0.753068,-0.780257,-0.850406,-0.739166,-0.793769,-0.668048
-2.045293,-2.340840,2.480243,-2.118199,-2.960821,3.391039,2.471377,1.999453,-0.963317,-2.462521,2.623595,3.459631,-3.481880,-2.356537,2.619948,-2.499350,-3.307041,-2.644818,-3.508096,-2.465553,-0.877686,-1.139281,-0.695924,-0.950219,-1.136798,-0.980604,-1.103282,-0.577909,-0.258093,-0.860978,-0.993299,-1.086509,-1.324885,-0.400422,-0.929238,-1.023089,-1.095998,-1.153193,-1.199618,-0.889031
-1.700851,-1.991841,1.879585,-1.554486,-2.256206,2.669178,1.911141,1.664116,-0.866078,-2.082200,1.956755,2.652520,-2.598155,-1.850183,1.984843,-1.924034,-2.700633,-1.970726,-2.752666,-1.859671,-0.669179,-0.834395,-0.518620,-0.594270,-0.779573,-0.821260,-0.876911,-0.431296,-0.143042,-0.603261,-0.717906,-0.805972,-0.931869,-0.261891,-0.730187,-0.842537,-0.759303,-0.809719,-0.929940,-0.721157
