-1.752977,-1.759616,1.950091,-1.684390,-2.296374,2.558375,1.817716,1.632060,-0.781271,-2.025816,2.036631,2.565886,-2.694098,-1.788317,1.991929,-1.994063,-2.554656,-1.964297,-2.776819,-2.001426,-0.473795,-0.851598,-0.614374,-0.614182,-0.956770,-1.001527,-0.766711,-0.474859,-0.128856,-0.679497,-0.864408,-0.992801,-1.108981,-0.426196,-0.692640,-0.723237,-1.128422,-0.955035,-1.088802,-0.659719
-1.758422,-1.881988,2.135103,-1.717111,-2.425051,2.899114,1.977843,1.592590,-0.813221,-2.088614,2.326816,2.871737,-2.745684,-1.942981,2.195629,-2.039189,-2.694286,-2.157762,-2.626295,-1.904903,-0.636702,-0.842064,-0.611842,-0.795503,-0.943539,-1.065930,-0.884648,-0.484779,-0.074028,-0.717952,-0.930938,-1.030940,-1.138410,-0.508548,-0.808580,-0.709861,-1.140370,-1.056331,-1.036694,-0.648965
-1.689938,-1.761236,2.029739,-1.750262,-2.356812,2.698016,1.872058,1.635879,-0.756250,-2.098282,2.198727,2.648256,-2.681102,-1.941544,2.008461,-2.039344,-2.634012,-2.109008,-2.722644,-1.951113,-0.573091,-0.887694,-0.594375,-0.692133,-0.982685,-0.976940,-0.755529,-0.481271,-0.128899,-0.705355,-0.928565,-1.027339,-1.113458,-0.527830,-0.713533,-0.697387,-1.156305,-0.992015,-1.103949,-0.660759
-1.692446,-1.850688,1.884333,-1.709397,-2.166323,2.460467,1.848342,1.574171,-0.788040,-2.012283,2.058198,2.556681,-2.727863,-1.800947,1.966525,-1.983832,-2.472873,-2.055939,-2.711648,-1.926138,-0.522205,-0.873029,-0.448814,-0.702364,-0.909144,-1.018560,-0.755681,-0.493336,-0.139874,-0.648554,-0.839430,-0.985124,-1.107360,-0.384812,-0.657849,-0.767909,-1.040602,-0.879282,-0.944940,-0.668917
-1.586667,-1.719260,1.916158,-1.612067,-2.329946,2.619841,1.808083,1.566525,-0.739363,-1.903166,2.208305,2.620737,-2.513618,-1.859985,1.907249,-1.888061,-2.525892,-1.918991,-2.490955,-1.836829,-0.547536,-0.850505,-0.596096,-0.677461,-0.808702,-0.912779,-0.727819,-0.502918,-0.139671,-0.648169,-0.840051,-0.934009,-0.976006,-0.532254,-0.646391,-0.616930,-1.018442,-0.968136,-1.072824,-0.587144
-1.649522,-1.966549,1.997371,-1.717856,-2.383335,2.715496,1.874229,1.661491,-0.813522,-2.138203,2.067050,2.679598,-2.656981,-1.875134,1.990167,-1.976415,-2.616799,-2.030799,-2.737086,-1.956571,-0.568283,-0.851259,-0.581856,-0.557559,-0.874150,-1.082968,-0.807104,-0.452830,-0.221248,-0.621226,-0.808281,-1.006597,-1.012374,-0.509904,-0.698091,-0.780189,-1.012838,-0.855152,-1.073897,-0.742029
-1.725865,-1.864487,2.048224,-1.590863,-2.357829,2.685176,1.942882,1.554248,-0.751269,-2.008977,2.314632,2.760155,-2.439252,-1.806954,1.976842,-1.942224,-2.678276,-2.102878,-2.598833,-1.813900,-0.551178,-0.699624,-0.598958,-0.589840,-0.866293,-1.047304,-0.867625,-0.484225,-0.099096,-0.718573,-0.896159,-1.009467,-1.013876,-0.518910,-0.764057,-0.732520,-1.135429,-0.963495,-1.095278,-0.566416
-2.070245,-2.116620,2.124840,-1.921598,-2.538043,2.712144,2.167921,1.955673,-0.912128,-2.267744,2.130512,2.760585,-3.264938,-1.876930,2.356405,-2.304060,-2.879612,-2.247957,-3.308538,-2.276479,-0.521753,-0.968324,-0.627140,-0.590637,-1.178399,-1.268975,-0.945614,-0.422762,-0.228918,-0.748048,-0.923149,-1.146876,-1.241615,-0.510725,-0.828895,-0.917387,-1.202022,-1.061081,-1.071749,-0.837191
-1.840956,-2.192779,2.126222,-1.898126,-2.473564,2.730565,2.141815,1.877217,-0.905151,-2.250129,2.136905,2.792251,-3.068898,-2.044411,2.205649,-2.117111,-2.754625,-2.260621,-3.102453,-2.141192,-0.586021,-0.967370,-0.530597,-0.682990,-1.019152,-1.245926,-0.843490,-0.495612,-0.109752,-0.691450,-0.862024,-1.088863,-1.242603,-0.419146,-0.729218,-0.794142,-1.093006,-0.891058,-1.019747,-0.856278
-1.725457,-1.874464,2.026846,-1.715995,-2.302586,2.694653,1.961040,1.600064,-0.810175,-2.054104,2.138574,2.609494,-2.558429,-1.889639,1.961627,-1.920400,-2.553892,-2.043181,-2.658363,-1.932674,-0.534313,-0.762120,-0.606835,-0.599145,-0.853824,-1.028345,-0.762273,-0.433281,-0.179911,-0.664445,-0.874853,-1.033643,-1.132815,-0.517939,-0.607799,-0.693233,-1.095325,-0.931798,-1.048138,-0.661742
-1.598562,-1.811861,1.886507,-1.583339,-2.247555,2.511258,1.822132,1.538976,-0.813664,-1.963242,2.081289,2.571377,-2.487958,-1.803372,1.839542,-1.802558,-2.378867,-1.953599,-2.590074,-1.837942,-0.527043,-0.783774,-0.527956,-0.588812,-0.854141,-0.905609,-0.697714,-0.416569,-0.162536,-0.598717,-0.814168,-1.003101,-1.017535,-0.382796,-0.625827,-0.661624,-1.025935,-0.871083,-0.974814,-0.618795
-1.826353,-2.230000,2.152937,-1.761585,-2.568215,2.839506,2.151872,1.892019,-0.966988,-2.214877,2.220007,2.964402,-2.869846,-1.991505,2.224757,-2.036421,-2.803371,-2.151825,-2.852352,-1.985761,-0.602744,-0.841925,-0.608155,-0.707098,-0.962774,-1.222536,-0.872381,-0.514794,-0.153721,-0.723342,-0.924368,-1.085476,-1.109390,-0.511878,-0.811206,-0.807206,-1.086632,-0.817771,-0.909431,-0.761376
-1.679596,-1.783179,1.874872,-1.610479,-2.139159,2.420118,1.846763,1.724154,-0.796168,-1.972877,2.005612,2.479455,-2.683503,-1.826030,1.983026,-2.000924,-2.430269,-2.012295,-2.729262,-1.974550,-0.557596,-0.905063,-0.591258,-0.652264,-1.004979,-1.034683,-0.795654,-0.492036,-0.136704,-0.676223,-0.817143,-0.975073,-1.122539,-0.419771,-0.698126,-0.742796,-1.071580,-1.052873,-0.988213,-0.697345
-1.793706,-1.991375,1.956892,-1.703746,-2.380123,2.683270,1.883428,1.637811,-0.845345,-2.114623,2.190307,2.759704,-2.684899,-1.972504,1.980244,-1.995126,-2.630150,-2.046805,-2.715369,-1.999614,-0.578938,-0.894748,-0.596957,-0.664189,-0.859954,-0.992254,-0.735125,-0.503692,-0.133891,-0.699086,-0.893189,-1.076053,-1.129099,-0.458923,-0.685292,-0.728484,-1.088613,-0.905348,-1.006503,-0.688642
-1.820619,-2.109957,2.056811,-1.709653,-2.404464,2.769295,2.017013,1.673934,-0.907312,-2.192252,2.235957,2.808941,-2.673432,-1.830859,2.131742,-2.056964,-2.723132,-2.079344,-2.759824,-2.010770,-0.595071,-0.785654,-0.595885,-0.614290,-0.800112,-1.102692,-0.807507,-0.476690,-0.179174,-0.665874,-0.835841,-1.113801,-1.052117,-0.499457,-0.732462,-0.791133,-1.058405,-0.818084,-1.048983,-0.657960
-1.635040,-1.887632,1.995081,-1.566685,-2.258415,2.675218,1.817672,1.596889,-0.767111,-2.054286,2.274403,2.798842,-2.517627,-1.834978,1.984574,-1.957194,-2.726262,-2.092046,-2.543828,-1.793064,-0.539248,-0.940524,-0.571682,-0.588245,-0.761942,-1.027751,-0.806244,-0.531705,-0.225420,-0.701844,-0.836150,-1.033001,-0.915772,-0.443160,-0.722634,-0.788945,-1.096391,-1.000552,-1.015460,-0.631708
-1.612733,-2.137871,1.872162,-1.557009,-2.305603,2.525892,1.980878,1.625047,-0.916250,-1.959303,2.044506,2.657366,-2.577398,-1.805771,1.853595,-1.711201,-2.505377,-1.915852,-2.514060,-1.895153,-0.468726,-0.821020,-0.533523,-0.555214,-0.719271,-1.047296,-0.699667,-0.514537,-0.056216,-0.555635,-0.792627,-0.972789,-0.845747,-0.334468,-0.700384,-0.709725,-0.903963,-0.626653,-0.777198,-0.475765
-1.620929,-1.826508,2.020219,-1.727967,-2.355534,2.730932,1.813957,1.662904,-0.752333,-2.067733,2.216971,2.751787,-2.629736,-1.892184,1.981946,-1.971346,-2.615217,-2.123361,-2.601042,-1.887453,-0.470267,-0.875675,-0.636358,-0.705314,-0.831199,-0.930216,-0.765777,-0.467025,-0.111972,-0.660715,-0.905228,-1.048610,-1.080771,-0.556920,-0.668269,-0.578691,-1.120804,-0.973908,-1.027475,-0.602615
-1.843369,-2.050004,2.112756,-1.670460,-2.526187,2.865174,1.984201,1.641067,-0.831840,-2.162047,2.345011,2.923896,-2.576876,-1.852947,2.100354,-2.009260,-2.786537,-2.036652,-2.634948,-1.928971,-0.577468,-0.755124,-0.644298,-0.577077,-0.687836,-1.071399,-0.854991,-0.496258,-0.179896,-0.651128,-0.893364,-1.096259,-0.901533,-0.562317,-0.799217,-0.770736,-1.142529,-0.852355,-1.002693,-0.538801
-1.627588,-1.825661,2.023443,-1.664066,-2.285871,2.606066,1.855878,1.540813,-0.829185,-2.000874,2.249031,2.709768,-2.494196,-1.898044,1.911222,-1.925262,-2.558677,-2.033141,-2.487607,-1.910242,-0.538387,-0.793489,-0.565841,-0.669012,-0.821479,-0.908109,-0.673478,-0.476758,-0.169823,-0.663324,-0.843606,-1.029110,-1.083620,-0.474459,-0.670660,-0.663066,-1.068022,-0.857774,-1.012403,-0.543986
-2.022924,-2.240263,1.972573,-1.762064,-2.452995,2.606468,2.209805,1.779322,-1.045962,-2.212123,2.113414,2.778194,-2.965398,-1.971677,2.164445,-1.955807,-2.709989,-2.092736,-3.021181,-2.163247,-0.585485,-0.871123,-0.484465,-0.537787,-0.910074,-1.122030,-0.908055,-0.443277,-0.145576,-0.680762,-0.855301,-1.104370,-1.141931,-0.437332,-0.784498,-0.743064,-1.017323,-0.664485,-0.859815,-0.712724
-1.617360,-2.071858,1.897293,-1.674165,-2.190826,2.583827,1.978140,1.704271,-0.866889,-2.109264,2.038633,2.641140,-2.890359,-1.743181,2.080550,-1.995050,-2.552626,-2.238225,-2.952858,-2.076615,-0.523291,-0.858296,-0.581154,-0.626555,-0.814972,-1.179409,-0.809688,-0.487088,-0.010273,-0.612415,-0.826201,-1.018303,-1.232117,-0.470016,-0.754513,-0.847542,-0.941276,-0.639047,-0.944659,-0.802551
-1.797736,-1.964897,1.827745,-1.714897,-2.276156,2.418530,1.942088,1.751596,-0.811460,-2.071200,1.892139,2.485877,-2.841750,-1.780366,2.104246,-2.022465,-2.503285,-2.007648,-2.941164,-1.943399,-0.511841,-0.909429,-0.482532,-0.509525,-0.913955,-1.180839,-0.829005,-0.376352,-0.137514,-0.637684,-0.869712,-0.972592,-1.148206,-0.423504,-0.659893,-0.750666,-1.049200,-0.882801,-0.881610,-0.714048
-1.717759,-2.278443,2.080944,-1.585293,-2.509121,2.808187,2.017800,1.709548,-0.933551,-2.150957,2.059326,2.828834,-2.742063,-1.882420,2.015337,-1.863974,-2.763197,-2.041660,-2.738719,-2.086886,-0.530372,-0.759076,-0.626292,-0.538775,-0.704130,-1.062206,-0.821409,-0.468066,-0.177154,-0.575270,-0.804648,-1.026647,-0.830692,-0.526182,-0.723542,-0.782126,-0.921748,-0.636471,-0.922556,-0.677195
-1.503174,-1.548681,1.866893,-1.609569,-2.164244,2.516529,1.767052,1.485254,-0.708116,-1.845883,1.995023,2.420831,-2.471988,-1.759564,1.865550,-1.847126,-2.312543,-1.908123,-2.493644,-1.799218,-0.555442,-0.825893,-0.513390,-0.659496,-0.900179,-0.889993,-0.688595,-0.399940,-0.147623,-0.580174,-0.872632,-0.955909,-1.066570,-0.491396,-0.605208,-0.618466,-1.094819,-0.937957,-0.938852,-0.610580
-1.666961,-2.071501,2.060237,-1.731635,-2.345607,2.735069,1.916800,1.613307,-0.813873,-2.088485,2.228870,2.789677,-2.509335,-1.875650,2.064783,-2.037664,-2.786351,-2.062349,-2.574924,-1.823522,-0.548493,-0.691387,-0.636927,-0.540945,-0.663453,-1.100742,-0.692430,-0.548789,-0.119218,-0.576618,-0.756194,-1.026649,-0.780468,-0.501073,-0.825217,-0.597008,-1.017855,-0.756851,-0.918859,-0.565534
-1.771180,-2.116985,1.910223,-1.666524,-2.357446,2.623663,2.019163,1.768150,-0.905844,-2.086253,2.115363,2.678702,-2.852123,-1.874472,2.062716,-1.966000,-2.596152,-2.110959,-2.842220,-1.964102,-0.608312,-0.919247,-0.555104,-0.573135,-0.874713,-1.124305,-0.810187,-0.481788,-0.095574,-0.576213,-0.829097,-1.040723,-0.961911,-0.437814,-0.782150,-0.799722,-0.976969,-0.803294,-0.870517,-0.767347
-1.600543,-2.230592,1.956681,-1.558863,-2.310955,2.624358,1.875103,1.657596,-0.975825,-1.999943,1.943471,2.664836,-2.618173,-1.773315,1.816641,-1.819206,-2.571470,-1.872592,-2.558287,-1.835975,-0.476188,-0.776852,-0.512608,-0.484338,-0.691164,-0.979050,-0.737288,-0.458852,-0.131286,-0.483228,-0.675085,-1.042440,-0.751816,-0.362229,-0.730452,-0.683897,-0.841449,-0.596738,-0.783010,-0.661794
-1.599388,-1.906547,1.870449,-1.729454,-2.241215,2.476910,2.001747,1.688428,-0.839407,-2.020281,2.037953,2.605179,-2.851519,-1.796353,2.015005,-1.998497,-2.580991,-2.124816,-2.835397,-2.041608,-0.508955,-0.953387,-0.508942,-0.702761,-0.912806,-1.095963,-0.760950,-0.412908,-0.038283,-0.604364,-0.760658,-0.946191,-1.132786,-0.473877,-0.727096,-0.837292,-1.022974,-0.867522,-0.907559,-0.671280
-1.724801,-2.051419,1.860569,-1.558841,-2.313613,2.473583,1.894927,1.616175,-0.930898,-2.084995,1.882304,2.568692,-2.638427,-1.697402,1.917615,-1.825322,-2.519616,-1.911624,-2.770707,-1.979833,-0.514131,-0.730910,-0.552816,-0.509183,-0.846450,-1.079513,-0.846931,-0.402676,-0.155854,-0.640921,-0.752178,-1.028392,-0.953187,-0.434253,-0.737546,-0.724995,-0.913473,-0.645360,-0.929097,-0.595271
-1.591922,-1.859928,1.980747,-1.662973,-2.324504,2.751706,1.816103,1.604775,-0.780445,-1.970442,2.139388,2.762831,-2.544957,-1.808005,1.916309,-1.933982,-2.593748,-1.950156,-2.553833,-1.902466,-0.500413,-0.751177,-0.594588,-0.611204,-0.684659,-0.925997,-0.664506,-0.449185,-0.148772,-0.567379,-0.821591,-0.962095,-0.935803,-0.537952,-0.673573,-0.604480,-1.026691,-0.730484,-0.929136,-0.597336
-1.778965,-1.861661,1.935655,-1.666295,-2.389777,2.629927,1.911978,1.660563,-0.785482,-2.088170,2.143301,2.603490,-2.622778,-1.880529,2.029061,-1.942195,-2.620384,-2.005724,-2.763742,-1.907311,-0.623306,-0.848015,-0.513858,-0.571791,-0.835457,-1.046872,-0.807437,-0.419245,-0.105214,-0.630429,-0.906459,-0.957648,-1.049318,-0.486655,-0.716886,-0.742566,-1.136968,-0.876936,-0.999602,-0.633944
-1.715076,-1.778702,2.197403,-1.774656,-2.468864,2.871196,1.961246,1.603499,-0.673000,-2.119619,2.456411,2.891508,-2.630890,-2.016295,2.075305,-2.037428,-2.718587,-2.241617,-2.678592,-1.915560,-0.541063,-0.877396,-0.628760,-0.783373,-0.968615,-0.934006,-0.853487,-0.534077,-0.128499,-0.826201,-0.996894,-1.130402,-1.236744,-0.581403,-0.756167,-0.589305,-1.290060,-1.084083,-1.223048,-0.598167
-1.917198,-2.221622,1.949346,-1.795518,-2.508567,2.572491,2.160926,1.788594,-0.901698,-2.163115,2.092060,2.678069,-2.973098,-1.882056,2.136788,-1.943084,-2.613319,-2.057229,-2.981854,-2.075771,-0.595038,-0.861019,-0.528259,-0.558418,-0.908117,-1.116133,-0.867791,-0.455823,-0.118844,-0.630816,-0.869506,-1.040057,-1.156085,-0.405352,-0.749398,-0.789622,-1.107155,-0.695624,-0.864410,-0.665653
-1.529270,-1.718032,1.780811,-1.551382,-2.076137,2.363189,1.785389,1.507532,-0.722726,-1.875388,1.917235,2.264690,-2.334853,-1.741079,1.858576,-1.817969,-2.381373,-1.855613,-2.484393,-1.747094,-0.478968,-0.802350,-0.484685,-0.503487,-0.819162,-0.988120,-0.697658,-0.408603,-0.165882,-0.528223,-0.732465,-0.834205,-0.932414,-0.478907,-0.612930,-0.735467,-0.953932,-0.819436,-0.880610,-0.566270
-1.700258,-1.788147,2.006799,-1.662077,-2.358943,2.753595,1.887385,1.568792,-0.791686,-1.980724,2.270806,2.745367,-2.602141,-1.928518,2.030825,-2.020039,-2.586808,-1.976663,-2.547895,-1.890899,-0.562696,-0.827607,-0.594479,-0.695650,-0.762726,-0.952347,-0.790197,-0.461183,-0.064302,-0.654239,-0.888500,-1.032489,-1.030007,-0.575044,-0.663323,-0.665409,-1.071276,-0.985125,-0.994084,-0.617609
-1.623508,-1.875725,1.836136,-1.485433,-2.249308,2.578852,1.877990,1.467084,-0.796745,-1.949127,2.113023,2.597628,-2.215808,-1.666922,1.912220,-1.753959,-2.516470,-1.864535,-2.333947,-1.689378,-0.538893,-0.622631,-0.530461,-0.438427,-0.653253,-0.989326,-0.738286,-0.410433,-0.138449,-0.631458,-0.885451,-0.936241,-0.817554,-0.492891,-0.753922,-0.616581,-1.036430,-0.702164,-0.930982,-0.392488
-1.929104,-2.250343,2.068618,-1.723081,-2.403243,2.658029,2.097671,1.811177,-1.026194,-2.217246,2.113629,2.747166,-2.871099,-2.002787,2.069046,-2.008686,-2.728167,-2.176056,-2.972624,-2.135520,-0.615009,-0.903867,-0.592753,-0.499286,-0.913323,-1.162282,-0.766581,-0.484267,-0.174087,-0.613558,-0.811653,-1.099937,-1.204774,-0.511293,-0.719753,-0.847558,-1.012870,-0.832014,-1.029495,-0.679608
-1.496995,-1.758230,1.773227,-1.489914,-2.095611,2.358270,1.687181,1.440903,-0.709635,-1.891992,1.842245,2.379469,-2.338580,-1.602781,1.722688,-1.742551,-2.288927,-1.789176,-2.445982,-1.747831,-0.471762,-0.749199,-0.553405,-0.511385,-0.727014,-0.946716,-0.700874,-0.445261,-0.127082,-0.529438,-0.722580,-0.940295,-0.921453,-0.406347,-0.634342,-0.646659,-0.940995,-0.787831,-0.920532,-0.560385
-1.771251,-2.265631,2.148698,-1.784754,-2.518773,2.831097,2.063415,1.772405,-0.978710,-2.239640,2.242352,2.924340,-2.835701,-1.936913,2.035333,-2.050988,-2.875359,-2.152887,-2.758603,-2.102090,-0.509101,-0.858176,-0.668340,-0.583599,-0.757639,-0.958728,-0.743557,-0.472840,-0.229875,-0.630872,-0.746286,-1.083393,-0.984740,-0.546996,-0.793366,-0.831373,-1.005591,-0.767195,-0.948283,-0.671856
-1.712373,-2.398693,1.915989,-1.574395,-2.411120,2.497180,2.044057,1.803976,-1.039612,-2.047101,1.994372,2.565597,-2.760933,-1.702583,2.059177,-1.857617,-2.640383,-1.983203,-2.806376,-1.904578,-0.525442,-0.704723,-0.516184,-0.520905,-0.596137,-1.129034,-0.779704,-0.530809,-0.088853,-0.443204,-0.671186,-0.926876,-0.731307,-0.462106,-0.799983,-0.761811,-0.720454,-0.396202,-0.730639,-0.649332
-1.941671,-2.355157,2.015743,-1.691797,-2.469009,2.703771,2.139011,1.839481,-1.109524,-2.253256,2.189278,2.773942,-2.845391,-1.953281,2.159690,-2.004391,-2.824373,-2.111130,-2.871846,-2.082147,-0.550048,-0.830986,-0.526342,-0.536754,-0.669738,-1.207949,-0.792343,-0.515612,-0.131433,-0.575360,-0.791988,-1.154091,-1.057550,-0.512370,-0.815862,-0.812982,-0.939864,-0.677238,-0.888994,-0.666028
-1.638031,-2.061176,1.904148,-1.620975,-2.201132,2.491594,2.005669,1.645284,-0.850795,-1.969287,2.050313,2.546722,-2.685094,-1.798205,1.989120,-1.857152,-2.555316,-2.014395,-2.693635,-1.903919,-0.521151,-0.856499,-0.504893,-0.570188,-0.807677,-1.095611,-0.734198,-0.517419,-0.076721,-0.602494,-0.754112,-0.938008,-1.061619,-0.389326,-0.729905,-0.862903,-0.943991,-0.767974,-0.865102,-0.615071
-1.758723,-2.054434,2.040057,-1.692177,-2.478293,2.808126,2.001197,1.733525,-0.868100,-2.167089,2.226643,2.826504,-2.706328,-1.937136,2.073482,-1.953359,-2.707033,-2.116589,-2.674853,-1.853959,-0.630602,-0.809829,-0.618721,-0.583888,-0.796606,-1.099816,-0.797977,-0.496629,-0.140688,-0.624037,-0.882077,-1.046094,-0.892413,-0.564778,-0.758547,-0.711537,-1.023386,-0.898553,-0.963307,-0.602851
-1.597187,-1.997399,1.949115,-1.575017,-2.240772,2.632895,1.825144,1.661816,-0.905629,-2.021213,2.110054,2.668926,-2.599474,-1.782885,1.883207,-1.917352,-2.640425,-1.964736,-2.563440,-1.889693,-0.501056,-0.834172,-0.577419,-0.600037,-0.795888,-0.973342,-0.723250,-0.477885,-0.152937,-0.617904,-0.736802,-0.937466,-0.866619,-0.416279,-0.733797,-0.762592,-0.840364,-0.775270,-0.961678,-0.708827
-1.403025,-1.488307,1.762965,-1.425500,-2.023468,2.319832,1.530489,1.284331,-0.620732,-1.720484,1.944699,2.346048,-2.132789,-1.609384,1.633410,-1.705789,-2.191007,-1.678577,-2.144629,-1.598464,-0.356756,-0.638839,-0.499389,-0.633716,-0.680032,-0.739871,-0.628844,-0.374793,-0.142707,-0.625483,-0.735539,-0.895541,-0.935100,-0.424588,-0.596249,-0.495041,-0.905953,-0.810199,-0.938504,-0.477897
-1.611138,-1.853179,2.107418,-1.788011,-2.346333,2.796783,1.924345,1.586927,-0.720199,-2.095404,2.347649,2.829205,-2.631504,-1.916532,1.993036,-2.060204,-2.723730,-2.163743,-2.603667,-1.897383,-0.603395,-0.900900,-0.600621,-0.759229,-0.901205,-0.915002,-0.747110,-0.534996,-0.148684,-0.774392,-0.955428,-1.051329,-1.127322,-0.514201,-0.726923,-0.621455,-1.233369,-0.960846,-1.095272,-0.640807
-1.635134,-1.833161,1.897680,-1.618523,-2.189785,2.523223,1.842298,1.658539,-0.821316,-1.955074,2.069152,2.573843,-2.626965,-1.823937,1.934273,-1.922679,-2.492597,-1.986709,-2.631860,-1.843867,-0.457061,-0.863204,-0.509272,-0.642985,-0.880581,-0.993896,-0.713547,-0.482765,-0.130267,-0.642488,-0.845315,-1.024800,-1.048140,-0.412343,-0.676037,-0.727505,-1.024524,-0.875903,-0.901010,-0.635944
-1.622186,-1.955305,1.814018,-1.497636,-2.110286,2.507689,1.862419,1.604445,-0.904146,-1.996488,1.900882,2.468534,-2.470782,-1.766209,1.862153,-1.806821,-2.555983,-1.880927,-2.567951,-1.784833,-0.551568,-0.777945,-0.506859,-0.463125,-0.809843,-1.051859,-0.755101,-0.432426,-0.128911,-0.517997,-0.720896,-0.877572,-0.895573,-0.409062,-0.709181,-0.811046,-0.790577,-0.705949,-0.931371,-0.682362
-1.670722,-2.059698,1.862314,-1.571169,-2.262540,2.533633,1.757077,1.613254,-0.967727,-2.031459,1.971315,2.492707,-2.450818,-1.765738,1.827408,-1.781392,-2.455317,-1.827092,-2.507417,-1.846524,-0.515055,-0.719685,-0.506672,-0.461719,-0.588868,-0.899753,-0.688268,-0.395754,-0.177800,-0.493917,-0.693849,-1.012103,-0.867197,-0.462410,-0.626638,-0.668570,-0.918455,-0.655698,-0.846129,-0.539771
-1.748807,-2.055519,1.999256,-1.669580,-2.366255,2.665245,1.906246,1.732459,-0.911025,-2.145012,2.069488,2.722858,-2.830213,-1.888614,2.022588,-1.991637,-2.625757,-2.071836,-2.841067,-2.001503,-0.534603,-0.862972,-0.592448,-0.638605,-0.903842,-1.058574,-0.775277,-0.478058,-0.174097,-0.630515,-0.857642,-1.070324,-1.108371,-0.424029,-0.707205,-0.718757,-1.030959,-0.886182,-1.063701,-0.705453
-1.712872,-1.947655,2.033582,-1.701948,-2.320807,2.700045,1.921369,1.675054,-0.811399,-2.109164,2.180310,2.734923,-2.708187,-1.873974,2.042908,-2.057139,-2.679366,-2.092432,-2.699034,-1.950893,-0.573188,-0.862475,-0.610862,-0.655629,-0.880249,-1.110440,-0.726311,-0.527897,-0.149799,-0.629435,-0.865696,-1.079658,-1.072352,-0.510335,-0.709610,-0.768632,-1.064868,-0.911840,-1.030670,-0.682121
-1.650616,-1.830750,2.022880,-1.675483,-2.348614,2.749785,1.915622,1.582247,-0.722937,-1.992416,2.233580,2.768524,-2.558921,-1.914511,2.017820,-1.945966,-2.536085,-1.991864,-2.594324,-1.963364,-0.571432,-0.822814,-0.562007,-0.731748,-0.866468,-0.983391,-0.720533,-0.495162,-0.153446,-0.638693,-0.945894,-1.058241,-1.095267,-0.517790,-0.688216,-0.673282,-1.151530,-0.973738,-1.027336,-0.614613
-1.666299,-2.153621,2.060456,-1.690885,-2.413744,2.784463,1.917531,1.612717,-0.923194,-2.055205,2.176249,2.815486,-2.686219,-1.807514,2.049083,-1.899936,-2.715199,-2.071643,-2.531898,-2.033258,-0.526695,-0.809483,-0.589962,-0.491508,-0.614680,-1.079705,-0.749934,-0.517656,-0.150653,-0.447401,-0.762932,-1.042316,-0.820694,-0.488170,-0.763671,-0.746542,-0.969851,-0.695028,-0.909139,-0.538159
-1.715613,-2.184758,1.928130,-1.722504,-2.429263,2.593686,2.081296,1.712469,-0.975259,-2.133428,2.033887,2.750338,-2.829227,-1.872750,2.019583,-2.049642,-2.665467,-2.146944,-2.851922,-2.109513,-0.567481,-0.872983,-0.562104,-0.553744,-0.828714,-1.174173,-0.779276,-0.450942,-0.170821,-0.536394,-0.724650,-1.116530,-0.945203,-0.461295,-0.809635,-0.830312,-0.913192,-0.690859,-0.893509,-0.698587
-1.726649,-1.936168,1.889352,-1.757295,-2.349124,2.563898,1.830560,1.809222,-0.936630,-2.117961,1.961756,2.556512,-2.814390,-1.934087,1.984329,-2.023023,-2.492373,-2.005783,-2.834932,-2.040379,-0.499876,-0.953066,-0.488900,-0.561566,-0.942600,-1.020546,-0.805927,-0.414395,-0.219046,-0.587934,-0.698646,-0.998473,-1.099476,-0.378030,-0.643418,-0.729746,-0.962734,-0.823455,-1.013811,-0.700515
-1.845219,-1.985426,1.956386,-1.762346,-2.257318,2.605546,2.058141,1.786979,-0.866903,-2.141611,2.040213,2.694116,-3.009433,-1.885335,2.099937,-2.164162,-2.590805,-2.110681,-3.098974,-2.095958,-0.507671,-0.925319,-0.544462,-0.605568,-0.995233,-1.292112,-0.757596,-0.432770,-0.096430,-0.690044,-0.866146,-1.121883,-1.204904,-0.357894,-0.740778,-0.804333,-1.085726,-0.922250,-1.011095,-0.784931
-1.650762,-2.251393,2.090224,-1.880166,-2.529010,2.803064,2.159961,1.819898,-0.971495,-2.192846,2.120144,2.803876,-3.094330,-1.894898,2.119330,-2.153072,-2.787587,-2.277361,-3.047015,-2.252998,-0.531224,-0.892332,-0.632458,-0.565495,-0.954976,-1.122528,-0.770771,-0.411902,-0.139746,-0.522176,-0.683471,-0.990735,-1.029523,-0.493355,-0.832821,-0.890301,-0.868904,-0.739808,-0.939468,-0.761271
-1.570506,-1.675070,2.071306,-1.681898,-2.385289,2.804724,1.886291,1.615087,-0.685256,-1.935241,2.233130,2.710679,-2.589327,-1.886521,1.924124,-1.923253,-2.616933,-2.010152,-2.565509,-1.822279,-0.532651,-0.858817,-0.612904,-0.739871,-0.918982,-0.927504,-0.859096,-0.543428,-0.100408,-0.753791,-0.903756,-1.015895,-1.059128,-0.573481,-0.642403,-0.650948,-1.081181,-1.087067,-1.137444,-0.623399
-1.717791,-2.287948,2.043905,-1.700627,-2.418167,2.599729,2.088804,1.729110,-0.892614,-2.103760,2.120910,2.770878,-2.871475,-1.822081,2.097758,-1.963498,-2.781005,-2.124447,-2.791547,-2.056378,-0.558937,-0.854657,-0.637032,-0.611089,-0.928055,-1.191784,-0.810913,-0.533830,-0.103536,-0.589046,-0.779766,-1.039896,-1.029938,-0.445498,-0.797515,-0.887286,-0.888613,-0.720997,-0.935072,-0.692779
