-1.513812,-1.871552,1.875965,-1.658081,-2.187587,2.506501,1.945392,1.664585,-0.882393,-1.927139,2.002334,2.530516,-2.815235,-1.750544,1.986897,-1.931870,-2.411518,-2.137872,-2.721276,-1.871448,-0.584710,-0.888785,-0.620549,-0.645225,-0.936101,-1.274309,-0.639538,-0.522694,-0.182063,-0.722549,-0.820735,-1.105893,-1.122378,-0.497270,-0.728765,-0.731762,-0.953118,-0.847936,-0.918814,-0.765080
-1.468340,-1.659096,1.808712,-1.522398,-2.052555,2.400054,1.744099,1.432694,-0.837671,-1.824830,1.971730,2.258205,-2.317938,-1.714976,1.714514,-1.723524,-2.246392,-1.808502,-2.407134,-1.723515,-0.511996,-0.857757,-0.657221,-0.536759,-0.827488,-1.011650,-0.601960,-0.511051,-0.172240,-0.719580,-0.808312,-1.063245,-1.065819,-0.534118,-0.584489,-0.583058,-1.007825,-0.935990,-0.942870,-0.674555
-1.456878,-1.509742,1.994875,-1.604280,-2.088725,2.634487,1.797271,1.346679,-0.711775,-1.827742,2.221008,2.505056,-2.341660,-1.746084,1.855280,-1.882778,-2.447771,-1.927755,-2.335588,-1.702186,-0.539356,-0.832393,-0.660271,-0.686080,-0.918987,-1.075256,-0.676583,-0.591684,-0.132570,-0.853119,-0.873910,-1.054164,-1.083761,-0.561626,-0.700058,-0.597907,-1.205374,-0.973799,-1.058538,-0.678872
-1.578133,-1.785951,1.757367,-1.474356,-2.045649,2.346528,1.777529,1.509572,-0.855759,-1.814978,1.849247,2.252515,-2.373475,-1.728115,1.780195,-1.701864,-2.283369,-1.819848,-2.448581,-1.762941,-0.577066,-0.753416,-0.655064,-0.436884,-0.844258,-1.084018,-0.656856,-0.509300,-0.169517,-0.691344,-0.780354,-1.017163,-1.031202,-0.539891,-0.589637,-0.625181,-0.952985,-0.811347,-0.938468,-0.684262
-1.504041,-1.624009,1.932405,-1.521655,-2.127973,2.632399,1.834254,1.397007,-0.775024,-1.795176,2.226327,2.533399,-2.432910,-1.810761,1.929105,-1.879569,-2.383517,-1.928581,-2.259671,-1.642032,-0.597825,-0.860042,-0.735338,-0.707070,-0.715859,-1.116911,-0.661390,-0.562782,-0.153065,-0.754470,-0.825858,-1.073499,-0.958973,-0.663874,-0.736972,-0.589532,-1.060358,-1.128168,-0.920737,-0.608900
-1.629251,-1.826358,1.910666,-1.537764,-2.185736,2.557759,1.837013,1.513592,-0.870814,-1.905701,2.055026,2.516760,-2.444159,-1.802857,1.828504,-1.773265,-2.392801,-1.923931,-2.500659,-1.784883,-0.595277,-0.780446,-0.717110,-0.534997,-0.889347,-1.142617,-0.682444,-0.540822,-0.189874,-0.755256,-0.852585,-1.060232,-1.050445,-0.536392,-0.660896,-0.600237,-1.082972,-0.875782,-1.010589,-0.679228
-1.367700,-2.334861,1.746909,-1.268966,-2.133934,2.382228,1.729079,1.537776,-0.877968,-1.809985,1.801026,2.388573,-2.305544,-1.401622,1.802122,-1.565324,-2.406474,-1.653060,-2.101805,-1.553498,-0.431407,-0.497592,-0.662920,-0.261960,-0.279483,-1.056915,-0.530752,-0.580690,-0.017813,-0.348196,-0.673519,-0.896727,-0.357242,-0.323995,-0.704366,-0.470512,-0.725805,-0.262398,-0.584031,-0.567533
-1.379943,-1.407301,1.907392,-1.416115,-1.928591,2.451129,1.673875,1.232482,-0.629445,-1.698039,2.132631,2.407573,-2.089717,-1.613781,1.756089,-1.760026,-2.325017,-1.817714,-2.064486,-1.548447,-0.463281,-0.689085,-0.656202,-0.542550,-0.799945,-0.984790,-0.609204,-0.516665,-0.155936,-0.811979,-0.810791,-0.977311,-1.022261,-0.577336,-0.688321,-0.489437,-1.098367,-0.965498,-0.988461,-0.562265
-1.545990,-1.646141,1.921660,-1.656799,-2.166089,2.563235,1.838229,1.657543,-0.896134,-1.872250,2.062338,2.433714,-2.577960,-1.843652,1.933073,-1.965767,-2.451727,-1.951745,-2.596710,-1.956421,-0.563455,-0.881289,-0.731530,-0.637947,-0.939182,-1.220122,-0.639040,-0.531351,-0.212163,-0.693733,-0.769952,-0.995036,-1.073624,-0.587721,-0.693194,-0.717934,-1.015501,-0.997479,-1.005073,-0.811260
-1.571093,-1.774992,2.002680,-1.559465,-2.252631,2.628860,1.942287,1.467879,-0.735579,-1.853334,2.243704,2.672121,-2.508966,-1.810238,1.954802,-1.918896,-2.511858,-1.979966,-2.414884,-1.726427,-0.671003,-0.774023,-0.768968,-0.639877,-0.866605,-1.168500,-0.719612,-0.565552,-0.159988,-0.757768,-0.821299,-1.067978,-0.927059,-0.635246,-0.784244,-0.638451,-1.009974,-0.980992,-0.971055,-0.565316
-1.479457,-1.763524,1.837242,-1.506786,-2.089480,2.422401,1.714149,1.472215,-0.880586,-1.842253,2.069238,2.469917,-2.273327,-1.626491,1.685572,-1.716082,-2.326661,-1.794392,-2.247781,-1.670507,-0.472834,-0.797463,-0.658419,-0.531277,-0.748843,-0.977940,-0.669168,-0.597246,-0.219576,-0.657959,-0.765447,-1.097785,-0.905526,-0.556178,-0.707479,-0.616193,-0.983680,-0.757543,-0.877319,-0.653796
-1.664489,-1.935339,2.006526,-1.678444,-2.283022,2.638655,2.001044,1.641997,-0.916652,-2.060222,2.166713,2.680453,-2.696878,-1.801698,1.936192,-1.966034,-2.569706,-2.039877,-2.678830,-1.954711,-0.634272,-0.904571,-0.770681,-0.571284,-0.867156,-1.250667,-0.733482,-0.610193,-0.217853,-0.747401,-0.784386,-1.145454,-1.065920,-0.587566,-0.736896,-0.743438,-1.068659,-0.910375,-0.980788,-0.722800
-1.512573,-1.766955,1.857120,-1.477777,-2.024235,2.501994,1.688582,1.379762,-0.779679,-1.891369,2.103773,2.467819,-2.163353,-1.550861,1.754928,-1.790537,-2.410590,-1.773784,-2.191067,-1.603429,-0.472017,-0.672117,-0.700425,-0.413474,-0.638713,-1.089410,-0.586722,-0.535041,-0.146963,-0.686699,-0.768620,-1.072320,-0.865294,-0.514019,-0.760902,-0.511637,-1.011238,-0.804547,-0.987416,-0.603348
-1.513806,-2.049625,1.850645,-1.501893,-2.186528,2.495177,1.844699,1.513745,-0.960244,-1.882671,1.946085,2.540063,-2.512846,-1.656679,1.723930,-1.758025,-2.431587,-1.861773,-2.442847,-1.825877,-0.481219,-0.715122,-0.612937,-0.465386,-0.671471,-1.088055,-0.642840,-0.549894,-0.201620,-0.539378,-0.706322,-1.085115,-0.756683,-0.560211,-0.738640,-0.654741,-0.856789,-0.595513,-0.775837,-0.662905
-1.793711,-2.042233,2.028181,-1.676472,-2.417519,2.727697,1.988488,1.682577,-0.928658,-2.134606,2.245034,2.806249,-2.708736,-1.876640,2.018642,-1.951915,-2.676858,-2.075504,-2.748049,-2.001263,-0.606409,-0.889454,-0.744170,-0.599992,-0.793074,-1.249517,-0.726631,-0.538510,-0.290352,-0.722233,-0.948650,-1.175019,-1.059343,-0.664958,-0.747402,-0.679180,-1.154420,-0.911842,-0.975731,-0.755356
-1.438342,-1.734778,1.954955,-1.482234,-2.075477,2.498149,1.676140,1.382956,-0.696840,-1.808067,2.167239,2.565959,-2.158822,-1.608959,1.746881,-1.735144,-2.521839,-1.900269,-2.255267,-1.634280,-0.517494,-0.668044,-0.712126,-0.604165,-0.810242,-1.042123,-0.683127,-0.545791,-0.132736,-0.829159,-0.848057,-1.037504,-0.999221,-0.543094,-0.744659,-0.557916,-1.120071,-0.833756,-1.060924,-0.680734
-1.361546,-1.660580,1.691269,-1.382749,-1.931424,2.344989,1.686728,1.339699,-0.723909,-1.690057,1.914048,2.374976,-2.094627,-1.484000,1.626734,-1.621712,-2.228754,-1.695519,-2.126970,-1.449528,-0.505365,-0.658625,-0.670003,-0.520294,-0.679897,-1.033595,-0.607316,-0.506647,-0.109590,-0.704798,-0.743802,-0.969752,-0.844711,-0.505970,-0.690877,-0.495755,-0.922075,-0.791943,-0.819056,-0.611858
-1.648697,-1.798122,2.056197,-1.669294,-2.245112,2.655361,1.864039,1.583540,-0.779344,-1.982528,2.225887,2.646992,-2.588249,-1.905122,2.000393,-2.000200,-2.580994,-2.062794,-2.582873,-1.876448,-0.616629,-0.855876,-0.787844,-0.703490,-0.928622,-1.210241,-0.719584,-0.616063,-0.177070,-0.835186,-0.852752,-1.128873,-1.061802,-0.592487,-0.778235,-0.642094,-1.144108,-1.001175,-1.085155,-0.795621
-1.577787,-1.890399,1.886094,-1.538632,-2.191392,2.550911,1.824696,1.486687,-0.720806,-1.960814,2.197792,2.615214,-2.448655,-1.687062,1.824822,-1.782255,-2.458066,-1.922410,-2.450373,-1.735792,-0.597791,-0.760261,-0.693850,-0.569888,-0.753891,-1.156737,-0.655786,-0.584535,-0.200096,-0.724139,-0.880607,-1.075843,-0.892059,-0.525667,-0.721195,-0.560229,-1.130489,-0.820632,-0.941939,-0.636454
-1.651874,-1.848180,2.085589,-1.592023,-2.334295,2.764725,1.921790,1.494187,-0.847265,-1.985874,2.416932,2.854681,-2.379514,-1.779412,2.018951,-2.021999,-2.732862,-1.905550,-2.294729,-1.756391,-0.444732,-0.690567,-0.826254,-0.590489,-0.684017,-1.136992,-0.719522,-0.591599,-0.110538,-0.822421,-0.817898,-1.119076,-0.899048,-0.705746,-0.910846,-0.634880,-1.153909,-0.940109,-1.012388,-0.532305
-1.535936,-1.595381,2.018816,-1.612288,-2.183124,2.597698,1.894244,1.411929,-0.765508,-1.890639,2.241966,2.535344,-2.459035,-1.804937,1.898945,-1.894493,-2.484184,-1.993672,-2.459637,-1.832859,-0.602177,-0.864389,-0.709647,-0.734483,-0.924828,-1.034280,-0.701204,-0.585772,-0.161868,-0.853993,-0.937499,-1.144089,-1.161734,-0.634069,-0.692689,-0.607818,-1.199166,-1.026307,-1.054757,-0.711902
-1.680828,-1.870731,1.912013,-1.708060,-2.265524,2.563472,1.935054,1.662656,-0.845893,-2.051862,2.119911,2.581112,-2.711060,-1.822982,1.979061,-1.982998,-2.581687,-2.055277,-2.661712,-1.934127,-0.595129,-0.949080,-0.727994,-0.562084,-0.918358,-1.175950,-0.710782,-0.556384,-0.259656,-0.775325,-0.879996,-1.120148,-1.079378,-0.584965,-0.732502,-0.676259,-1.203552,-0.925639,-0.987875,-0.789413
-1.455607,-1.585752,1.838679,-1.433152,-2.079281,2.406214,1.743955,1.365107,-0.650311,-1.715322,2.031122,2.423201,-2.225758,-1.587940,1.749951,-1.699826,-2.277095,-1.771642,-2.206005,-1.625211,-0.528768,-0.657293,-0.689674,-0.571749,-0.728180,-1.047155,-0.614867,-0.504984,-0.117481,-0.760780,-0.811272,-0.915761,-1.017610,-0.574131,-0.675638,-0.546379,-1.023948,-0.818825,-0.908470,-0.615585
-1.539531,-1.796870,1.939673,-1.637696,-2.062431,2.498376,1.751841,1.533408,-0.812437,-1.899213,1.999689,2.406733,-2.469429,-1.657723,1.928210,-1.786141,-2.455945,-1.909494,-2.418059,-1.832388,-0.644595,-0.701734,-0.649779,-0.606312,-0.875425,-1.122236,-0.680036,-0.571547,-0.236122,-0.777715,-0.712924,-0.964044,-0.978150,-0.489647,-0.883241,-0.714515,-1.049072,-0.749251,-0.966415,-0.725732
-1.699713,-2.058869,1.888191,-1.384160,-2.065216,2.346610,1.798819,1.678560,-1.055625,-2.025542,1.868358,2.406695,-2.593989,-1.602185,1.892404,-1.756612,-2.344672,-1.805042,-2.565098,-1.857816,-0.436241,-0.795485,-0.585433,-0.484759,-0.847682,-1.231772,-0.705616,-0.467894,-0.172855,-0.645011,-0.806193,-1.135935,-0.929276,-0.330120,-0.629795,-0.677956,-0.883991,-0.703322,-0.903018,-0.671323
-1.556105,-1.843789,1.941816,-1.556201,-2.173069,2.587825,1.920133,1.442585,-0.859834,-1.887318,2.178951,2.609409,-2.462659,-1.760638,1.915375,-1.887805,-2.488581,-1.961159,-2.325877,-1.734513,-0.593322,-0.812941,-0.710476,-0.651588,-0.772089,-1.127979,-0.664156,-0.583247,-0.144398,-0.718156,-0.843802,-1.081113,-0.938680,-0.620999,-0.740782,-0.648087,-0.983281,-0.890745,-0.903038,-0.630835
-1.610798,-2.239649,1.875325,-1.558922,-2.297644,2.522995,1.975684,1.666724,-1.095132,-1.921000,2.020471,2.551414,-2.560093,-1.687669,1.948075,-1.805192,-2.563556,-1.872496,-2.441314,-1.884950,-0.473034,-0.799303,-0.714949,-0.491758,-0.620313,-1.139501,-0.664616,-0.518541,-0.159080,-0.605455,-0.715890,-1.095476,-0.863482,-0.556140,-0.757636,-0.730010,-0.852656,-0.534240,-0.760317,-0.605202
-1.621560,-1.956298,1.971507,-1.538139,-2.222543,2.693686,1.868864,1.514671,-0.966092,-1.970882,2.199134,2.693267,-2.361843,-1.709669,1.828336,-1.824081,-2.595668,-1.866065,-2.382687,-1.786840,-0.581615,-0.811650,-0.736451,-0.536641,-0.700854,-1.126963,-0.681964,-0.658343,-0.158654,-0.666495,-0.795255,-1.104337,-0.806901,-0.593534,-0.786007,-0.711675,-0.991147,-0.735462,-0.912343,-0.616352
-1.525172,-1.646867,1.962345,-1.545266,-2.234548,2.624083,1.841746,1.452530,-0.759045,-1.838417,2.239227,2.543987,-2.393148,-1.805823,1.839512,-1.862728,-2.423951,-1.902145,-2.374208,-1.721260,-0.603854,-0.811795,-0.794188,-0.605432,-0.828367,-1.086889,-0.638861,-0.636779,-0.147842,-0.822792,-0.849420,-1.144741,-1.075011,-0.627647,-0.762648,-0.539157,-1.087463,-1.005185,-1.056572,-0.623571
-1.667085,-1.849374,1.847371,-1.568572,-2.199528,2.523399,1.781683,1.516097,-0.861037,-1.955252,2.099223,2.551596,-2.500513,-1.824192,1.839782,-1.839828,-2.440382,-1.897112,-2.485819,-1.840662,-0.591128,-0.866281,-0.705006,-0.602336,-0.833224,-1.099877,-0.641396,-0.586896,-0.177532,-0.777226,-0.865097,-1.124814,-1.061936,-0.524906,-0.689724,-0.645725,-1.086415,-0.859986,-0.948185,-0.732917
-1.521980,-1.754191,1.704778,-1.560509,-2.005393,2.341416,1.806248,1.552519,-0.855236,-1.897481,1.846475,2.268843,-2.605528,-1.656314,1.865732,-1.870697,-2.229974,-1.913034,-2.619162,-1.836773,-0.480386,-0.849055,-0.571427,-0.499782,-0.822042,-1.156714,-0.632065,-0.496279,-0.224950,-0.631053,-0.785426,-1.067224,-1.009036,-0.470893,-0.645531,-0.682172,-0.928586,-0.754098,-0.857996,-0.709023
-1.930040,-1.838461,1.749518,-1.605352,-2.096795,2.255264,1.915156,1.607428,-0.906270,-2.048373,1.864778,2.361562,-2.793130,-1.656579,2.042826,-1.852195,-2.478301,-1.880064,-2.865948,-2.017709,-0.581698,-0.848995,-0.523737,-0.401613,-0.951450,-1.299023,-0.712761,-0.477051,-0.178629,-0.832105,-0.837122,-1.055816,-1.223832,-0.416364,-0.759674,-0.728929,-1.161413,-0.830862,-0.907171,-0.733260
-1.519079,-1.759695,1.775848,-1.498997,-2.033498,2.367815,1.663982,1.404138,-0.825652,-1.834755,1.935191,2.315894,-2.236327,-1.652138,1.706015,-1.703875,-2.257292,-1.761308,-2.352493,-1.729017,-0.525743,-0.687698,-0.678590,-0.467546,-0.752187,-1.007833,-0.602681,-0.471913,-0.177646,-0.662164,-0.794855,-1.066266,-1.046003,-0.545422,-0.591114,-0.566975,-1.001261,-0.792733,-0.927512,-0.613402
-1.498390,-1.587291,1.882845,-1.512324,-2.081972,2.590036,1.767157,1.387790,-0.779271,-1.813917,2.200616,2.497917,-2.291394,-1.780782,1.830490,-1.806142,-2.320227,-1.832928,-2.213002,-1.611003,-0.578669,-0.807991,-0.697882,-0.619846,-0.678866,-1.009553,-0.659089,-0.566190,-0.163778,-0.735782,-0.812806,-1.088415,-0.934958,-0.608815,-0.745964,-0.501331,-1.047439,-0.965412,-0.916252,-0.581442
-1.486516,-1.862892,1.680725,-1.419480,-1.990349,2.239873,1.760811,1.423270,-0.861896,-1.739773,1.747882,2.268574,-2.331936,-1.553041,1.707069,-1.620016,-2.247366,-1.733528,-2.317831,-1.709798,-0.486024,-0.658378,-0.593968,-0.498551,-0.697839,-1.166753,-0.666399,-0.500964,-0.154199,-0.568407,-0.687213,-0.943000,-0.789026,-0.453697,-0.665652,-0.666274,-0.841033,-0.545091,-0.794409,-0.577387
-1.532345,-1.639608,2.000835,-1.578970,-2.163466,2.628815,1.761078,1.426026,-0.718276,-1.831059,2.221771,2.597024,-2.372961,-1.744930,1.824852,-1.805849,-2.433348,-1.907556,-2.290863,-1.671228,-0.553000,-0.835251,-0.739085,-0.641347,-0.813269,-1.034228,-0.740621,-0.595238,-0.172528,-0.816658,-0.848448,-1.099876,-1.052332,-0.616935,-0.694760,-0.583732,-1.118272,-1.015719,-1.039420,-0.645053
-1.544904,-1.788657,2.005896,-1.473144,-2.218243,2.648731,1.721889,1.458258,-0.755529,-1.876601,2.222666,2.600371,-2.358118,-1.670369,1.830746,-1.745990,-2.498896,-1.917773,-2.285760,-1.610760,-0.587159,-0.760495,-0.719076,-0.520182,-0.697430,-1.081411,-0.707691,-0.611866,-0.069485,-0.707299,-0.779949,-1.104776,-0.826011,-0.532957,-0.776153,-0.559881,-1.053795,-0.809246,-0.976309,-0.551363
-1.717539,-1.836609,1.966177,-1.670204,-2.284152,2.657400,1.956849,1.610656,-0.843566,-2.047551,2.130409,2.574689,-2.824604,-1.966112,2.066748,-1.961807,-2.559830,-2.104884,-2.735781,-1.919029,-0.638833,-0.904057,-0.659112,-0.660377,-1.081219,-1.189589,-0.753161,-0.543223,-0.194259,-0.812078,-0.964813,-1.108627,-1.208859,-0.540515,-0.765811,-0.630308,-1.177709,-0.930520,-0.999839,-0.830535
-1.614565,-2.082091,1.809635,-1.621634,-2.236692,2.431425,1.985958,1.603896,-1.012817,-2.006918,1.908030,2.556537,-2.678813,-1.741711,1.886416,-1.913614,-2.476973,-2.021603,-2.684752,-1.970181,-0.564490,-0.860029,-0.649950,-0.509154,-0.789100,-1.298678,-0.700250,-0.505810,-0.217062,-0.624730,-0.701175,-1.157101,-0.892141,-0.501697,-0.776800,-0.760363,-0.901006,-0.658197,-0.856695,-0.743672
-1.781152,-2.143160,1.911257,-1.549742,-2.349710,2.475768,1.925004,1.580448,-1.052163,-2.074853,1.970095,2.656931,-2.657848,-1.738441,1.857907,-1.803924,-2.531021,-1.854295,-2.673434,-1.916898,-0.538632,-0.710977,-0.670136,-0.486904,-0.612727,-1.157797,-0.722774,-0.544557,-0.186431,-0.659026,-0.759386,-1.148920,-0.959188,-0.572660,-0.786846,-0.565034,-0.932659,-0.620059,-0.775526,-0.682044
-1.507241,-1.654127,2.008337,-1.512888,-2.158392,2.593227,1.817626,1.440858,-0.780133,-1.834571,2.200795,2.579870,-2.463751,-1.773073,1.826120,-1.820427,-2.484318,-1.913052,-2.444533,-1.756267,-0.572262,-0.892392,-0.681467,-0.668967,-0.904703,-1.100695,-0.738222,-0.624470,-0.197115,-0.775520,-0.909333,-1.101486,-1.031052,-0.559847,-0.672573,-0.624642,-1.145046,-0.996876,-1.042452,-0.660911
-1.623070,-1.864956,1.925473,-1.548282,-2.240389,2.684311,1.862319,1.502965,-0.822119,-1.966042,2.244455,2.646567,-2.377925,-1.807164,1.867553,-1.850370,-2.551458,-1.919715,-2.376163,-1.806929,-0.588890,-0.768649,-0.734222,-0.575762,-0.662067,-1.092535,-0.664380,-0.586529,-0.172469,-0.709685,-0.875671,-1.062049,-0.936736,-0.645468,-0.751972,-0.590111,-1.108871,-0.875990,-0.975455,-0.665734
-1.287185,-1.489371,1.950455,-1.586304,-2.096720,2.582948,1.657242,1.398500,-0.723983,-1.702097,2.071224,2.517018,-2.269528,-1.662110,1.680604,-1.794342,-2.377710,-1.801480,-2.256187,-1.656968,-0.430016,-0.762154,-0.711954,-0.658413,-0.786446,-0.933356,-0.610947,-0.595733,-0.201133,-0.741378,-0.838428,-1.028503,-1.035218,-0.672139,-0.642495,-0.476305,-1.076715,-0.877966,-1.007980,-0.637368
-1.474668,-1.792993,1.680657,-1.431972,-1.980261,2.272795,1.743392,1.463960,-0.797536,-1.814879,1.859740,2.247692,-2.330112,-1.567127,1.732880,-1.656092,-2.330008,-1.769790,-2.348489,-1.713899,-0.544754,-0.771935,-0.591734,-0.455267,-0.731477,-1.127366,-0.590558,-0.484413,-0.164590,-0.584442,-0.670197,-0.876070,-0.827491,-0.459273,-0.727084,-0.636030,-0.885622,-0.607074,-0.825202,-0.646236
-1.474428,-1.713939,1.790198,-1.445336,-2.041816,2.322812,1.747271,1.499040,-0.775064,-1.812236,1.940591,2.324425,-2.411113,-1.685694,1.729724,-1.634843,-2.259146,-1.837451,-2.378595,-1.700178,-0.588061,-0.791929,-0.694985,-0.631835,-0.828588,-1.098280,-0.588859,-0.626047,-0.149356,-0.747400,-0.834501,-1.036843,-0.979053,-0.475092,-0.644876,-0.533615,-1.043964,-0.916265,-0.933276,-0.682760
-1.558325,-1.776691,1.847875,-1.647804,-2.112020,2.481526,1.882757,1.499869,-0.757358,-1.825251,2.045809,2.409462,-2.599406,-1.767110,1.953174,-1.822918,-2.404670,-2.042973,-2.562316,-1.726442,-0.616531,-0.834049,-0.624726,-0.635596,-1.034214,-1.187350,-0.684526,-0.525918,-0.168425,-0.777239,-0.943067,-1.072618,-1.053799,-0.569666,-0.618466,-0.618595,-1.108445,-0.853852,-0.904150,-0.757051
-1.832732,-1.834761,1.977183,-1.786296,-2.361755,2.710709,1.994780,1.669690,-0.853390,-2.129269,2.141402,2.579859,-2.930816,-1.981329,2.113693,-2.068023,-2.617725,-2.110445,-2.814858,-2.056927,-0.624380,-0.984067,-0.691393,-0.617824,-1.022764,-1.276888,-0.746707,-0.526381,-0.238523,-0.798566,-0.937402,-1.127769,-1.250880,-0.669713,-0.750521,-0.727872,-1.235644,-0.968338,-0.938571,-0.932986
-1.632760,-2.054383,2.092930,-1.835903,-2.292426,2.734239,1.986594,1.681909,-0.904669,-2.107656,2.197772,2.750760,-2.961736,-1.907082,2.105610,-2.153360,-2.778894,-2.278008,-2.943718,-2.099541,-0.547438,-1.021147,-0.720759,-0.655409,-1.006138,-1.346367,-0.753010,-0.588145,-0.347014,-0.716831,-0.887678,-1.188563,-1.187917,-0.621926,-0.783044,-0.779344,-1.083056,-0.940662,-1.049737,-0.868465
-1.709217,-1.722944,2.047161,-1.906631,-2.258877,2.652519,2.037278,1.680776,-0.840614,-1.968900,2.297580,2.446051,-3.109915,-1.804589,2.118602,-2.086398,-2.525898,-2.103725,-3.005541,-2.058326,-0.650596,-0.998100,-0.610299,-0.699397,-1.323562,-1.164385,-0.756522,-0.617247,-0.318602,-0.917515,-0.945151,-1.181582,-1.387891,-0.594614,-0.740746,-0.811025,-1.333990,-1.045989,-1.081236,-0.883355
-1.506422,-1.548909,2.092178,-1.609268,-2.222404,2.715805,1.854500,1.427703,-0.752092,-1.912348,2.280085,2.655513,-2.401517,-1.810822,1.932745,-1.946895,-2.525290,-1.934517,-2.305411,-1.703821,-0.554305,-0.799709,-0.739305,-0.704091,-0.845052,-0.977127,-0.710042,-0.574136,-0.141196,-0.883777,-0.919939,-1.152947,-1.180990,-0.654631,-0.771545,-0.547521,-1.233608,-1.050090,-1.073375,-0.670216
-1.632938,-1.846956,1.746032,-1.478832,-2.023219,2.295138,1.779376,1.492047,-0.928612,-1.860065,1.841223,2.220340,-2.313329,-1.693173,1.759559,-1.696024,-2.304730,-1.810066,-2.461261,-1.762244,-0.554119,-0.724865,-0.647764,-0.396347,-0.774803,-1.075960,-0.621731,-0.478369,-0.199073,-0.695294,-0.780648,-1.018514,-1.065137,-0.534161,-0.592721,-0.642215,-0.943596,-0.722594,-0.921205,-0.638923
-1.430792,-1.575432,1.941536,-1.513066,-2.110539,2.555378,1.773749,1.335482,-0.744080,-1.759614,2.142772,2.502693,-2.242843,-1.686939,1.794333,-1.848643,-2.359496,-1.786879,-2.096896,-1.515916,-0.431114,-0.647720,-0.780914,-0.567359,-0.724015,-1.035698,-0.644707,-0.583946,-0.151640,-0.795273,-0.770757,-1.068697,-0.921060,-0.646175,-0.789400,-0.462218,-1.007907,-0.939615,-0.963225,-0.524747
-1.656083,-2.003860,1.839553,-1.582638,-2.150946,2.430122,1.995037,1.649790,-0.937310,-1.981088,1.973641,2.554121,-2.729738,-1.838725,1.897447,-1.955657,-2.530150,-1.967549,-2.687657,-1.951208,-0.479288,-0.900244,-0.696460,-0.566852,-0.774029,-1.189119,-0.654626,-0.583890,-0.202612,-0.684037,-0.807787,-1.083351,-1.073563,-0.531313,-0.697730,-0.690280,-0.964526,-0.847280,-0.801085,-0.745998
-1.484156,-1.815325,1.701225,-1.513109,-2.027777,2.365375,1.755211,1.447767,-0.822351,-1.894052,1.851901,2.279381,-2.390083,-1.564867,1.801130,-1.694357,-2.317383,-1.900653,-2.423119,-1.711488,-0.558270,-0.775875,-0.650447,-0.460850,-0.813091,-1.162165,-0.684129,-0.495423,-0.212411,-0.609458,-0.755869,-1.002264,-0.962569,-0.496576,-0.659325,-0.670363,-0.982227,-0.784912,-0.949072,-0.737282
-1.705956,-1.874754,1.700603,-1.610417,-2.107716,2.269032,1.873222,1.666093,-0.838421,-1.945134,1.782702,2.285460,-2.716891,-1.653984,1.980078,-1.879429,-2.331910,-1.893129,-2.774272,-1.827980,-0.533035,-0.906734,-0.591354,-0.456556,-0.884914,-1.308623,-0.740471,-0.436095,-0.205900,-0.728554,-0.859783,-1.021450,-1.080630,-0.491502,-0.637341,-0.674679,-1.056939,-0.855057,-0.839057,-0.776287
-1.433699,-1.529130,1.952700,-1.509563,-2.166447,2.609025,1.761531,1.342340,-0.673727,-1.712263,2.188456,2.502297,-2.206044,-1.679745,1.804035,-1.792735,-2.353509,-1.804036,-2.196785,-1.610129,-0.570892,-0.727050,-0.775938,-0.583143,-0.770650,-1.058976,-0.653841,-0.526990,-0.133630,-0.786712,-0.837180,-1.062095,-0.978759,-0.661416,-0.720097,-0.503506,-1.096215,-0.973405,-1.001231,-0.574243
-1.597135,-2.055845,1.816817,-1.545561,-2.204909,2.444876,1.880467,1.606541,-0.973724,-1.901774,1.907911,2.489277,-2.562199,-1.635908,1.846098,-1.824862,-2.425242,-1.902180,-2.528707,-1.862266,-0.466701,-0.807147,-0.682198,-0.487442,-0.737434,-1.142626,-0.690762,-0.502260,-0.128481,-0.640453,-0.760671,-1.138641,-0.974587,-0.554615,-0.698010,-0.711949,-0.956149,-0.623380,-0.814125,-0.718035
-1.665628,-2.015006,1.818356,-1.683681,-2.142225,2.426100,1.922954,1.624639,-0.872421,-1.997690,1.965789,2.405118,-2.794239,-1.737164,1.927772,-1.866104,-2.422462,-2.002329,-2.756531,-1.859080,-0.638487,-0.913102,-0.624008,-0.529518,-0.849353,-1.251787,-0.755154,-0.483613,-0.190851,-0.703719,-0.845898,-1.094063,-1.116856,-0.525060,-0.686690,-0.666970,-1.091969,-0.788730,-0.903213,-0.723897
-1.506445,-1.822184,1.943674,-1.601924,-2.241852,2.695419,1.792490,1.533319,-0.882569,-1.899176,2.186696,2.652634,-2.375157,-1.760498,1.873190,-1.849092,-2.516148,-1.921564,-2.385449,-1.755979,-0.575084,-0.775216,-0.737922,-0.579149,-0.763149,-1.080188,-0.693660,-0.559315,-0.167986,-0.685567,-0.808347,-1.112838,-0.964795,-0.662591,-0.741184,-0.626901,-1.045998,-0.825076,-0.969087,-0.628791
-1.681569,-2.085083,2.043324,-1.703353,-2.296643,2.523696,2.003374,1.684815,-0.936125,-2.061732,2.091347,2.682331,-2.816583,-1.742914,2.037888,-2.054783,-2.551162,-2.084701,-2.830083,-2.054903,-0.566434,-0.881924,-0.734441,-0.618470,-0.863667,-1.389063,-0.656228,-0.601801,-0.257241,-0.677538,-0.698580,-1.131124,-0.957371,-0.550194,-0.848108,-0.833886,-0.982809,-0.752461,-0.920343,-0.658625
