-1.112409,-1.234438,1.662104,-1.188648,-1.679180,2.185498,1.455508,0.967155,-0.731958,-1.436291,1.897886,2.134343,-1.768842,-1.327843,1.408935,-1.418023,-1.965688,-1.476493,-1.668199,-1.200820,-0.539598,-0.684560,-0.826197,-0.566074,-0.684638,-1.055650,-0.640539,-0.628971,-0.261509,-0.736408,-0.722579,-0.841254,-0.902433,-0.633168,-0.756645,-0.520150,-0.929732,-0.870416,-0.922420,-0.478998
-1.485608,-1.820798,1.822921,-1.315479,-2.045742,2.416836,1.691017,1.318991,-1.003889,-1.819068,1.939396,2.380950,-2.124674,-1.447097,1.701609,-1.631601,-2.361774,-1.572287,-2.098344,-1.560784,-0.609163,-0.620868,-0.889880,-0.300726,-0.570354,-1.313621,-0.704549,-0.549378,-0.375046,-0.650474,-0.715657,-0.933725,-0.813238,-0.677733,-0.878601,-0.686906,-0.932458,-0.560813,-0.900107,-0.507302
-1.431570,-1.862258,1.769444,-1.475223,-2.072329,2.397144,1.758880,1.403695,-1.049267,-1.826204,1.936496,2.358195,-2.402691,-1.544260,1.670525,-1.592458,-2.311624,-1.767980,-2.284170,-1.682969,-0.634821,-0.863198,-0.862233,-0.431134,-0.815446,-1.294719,-0.734432,-0.558462,-0.347126,-0.638855,-0.851959,-1.013860,-0.983738,-0.690858,-0.753465,-0.743895,-0.982180,-0.620620,-0.890127,-0.666600
-1.375901,-1.421454,1.727618,-1.403156,-1.899192,2.246304,1.642624,1.208893,-0.801366,-1.664542,1.935857,2.148014,-2.210057,-1.536961,1.687433,-1.648315,-2.240992,-1.708185,-2.219751,-1.597189,-0.720111,-0.905282,-0.855226,-0.426597,-1.025112,-1.251564,-0.707867,-0.621534,-0.336396,-0.768010,-0.914868,-0.949818,-1.177591,-0.635215,-0.734923,-0.738870,-1.197068,-0.896007,-1.058886,-0.650130
-1.241265,-1.478655,1.646850,-1.311431,-1.777129,2.212865,1.578570,1.242314,-0.917906,-1.509287,1.845130,2.083252,-2.044453,-1.445046,1.501027,-1.425385,-2.053675,-1.557711,-1.888831,-1.338764,-0.637532,-0.798685,-0.829111,-0.532444,-0.774281,-1.096642,-0.714325,-0.573435,-0.369377,-0.747624,-0.748318,-0.839639,-0.965832,-0.617637,-0.644671,-0.592757,-0.977441,-0.770225,-0.857037,-0.599399
-1.229961,-1.433569,1.706775,-1.284191,-1.840066,2.283677,1.508999,1.238779,-0.932092,-1.584301,1.895222,2.169279,-2.071431,-1.447359,1.448320,-1.424210,-2.023387,-1.525679,-1.984601,-1.353556,-0.600689,-0.847522,-0.812252,-0.539782,-0.786376,-1.163615,-0.699087,-0.588704,-0.326795,-0.722281,-0.779382,-0.947926,-0.959365,-0.564323,-0.694887,-0.604621,-0.959188,-0.766877,-0.942838,-0.567205
-1.383025,-1.586439,1.814342,-1.439105,-1.968679,2.367023,1.733731,1.312266,-0.898369,-1.763717,1.996724,2.332359,-2.346129,-1.562135,1.610927,-1.597331,-2.199916,-1.758838,-2.248744,-1.552387,-0.702056,-0.857469,-0.864373,-0.526233,-1.012331,-1.298329,-0.788615,-0.623523,-0.352175,-0.842659,-0.864542,-1.048234,-1.172522,-0.617593,-0.740254,-0.600669,-1.194996,-0.847319,-1.083993,-0.688193
-1.400013,-1.739766,1.678598,-1.417077,-1.880116,2.204300,1.749156,1.324771,-0.982851,-1.701502,1.801830,2.224011,-2.354550,-1.484739,1.622271,-1.558264,-2.186747,-1.720479,-2.232423,-1.622463,-0.610455,-0.808409,-0.806523,-0.412467,-0.761537,-1.359649,-0.715591,-0.564988,-0.346460,-0.636643,-0.775946,-1.048622,-0.888677,-0.683951,-0.770136,-0.644052,-0.973185,-0.620713,-0.866557,-0.601423
-1.610507,-1.831007,1.747976,-1.446168,-2.000700,2.305350,1.832197,1.482225,-1.039328,-1.878554,1.844567,2.229182,-2.610870,-1.590168,1.783236,-1.665035,-2.283095,-1.770281,-2.482683,-1.777120,-0.710985,-0.913880,-0.951346,-0.456602,-0.913808,-1.535802,-0.780898,-0.594000,-0.384840,-0.740494,-0.787859,-0.961874,-1.140255,-0.622950,-0.875132,-0.752694,-1.108706,-0.856289,-0.983259,-0.723889
-1.349191,-1.649844,1.867979,-1.447011,-2.022473,2.488270,1.669791,1.323193,-1.013497,-1.749760,2.029207,2.456734,-2.227331,-1.486733,1.618668,-1.652445,-2.289625,-1.703888,-2.139746,-1.631404,-0.664289,-0.820678,-0.953304,-0.522337,-0.760873,-1.281198,-0.664316,-0.640971,-0.410395,-0.732930,-0.872037,-1.041606,-0.988956,-0.738200,-0.808701,-0.674762,-1.078312,-0.758278,-0.959997,-0.641342
-1.548902,-1.558424,1.977026,-1.461159,-2.049746,2.542356,1.730128,1.326501,-0.966086,-1.850680,2.218253,2.457495,-2.389797,-1.609545,1.778796,-1.812675,-2.439215,-1.795496,-2.306331,-1.681548,-0.706194,-0.869538,-0.987107,-0.499810,-1.051964,-1.423603,-0.722331,-0.677320,-0.394232,-0.895129,-0.878084,-1.116098,-1.096219,-0.705449,-0.931474,-0.723716,-1.214159,-0.932270,-1.180544,-0.697383
-1.425450,-1.686968,1.594975,-1.444620,-1.876976,2.178292,1.783859,1.443173,-0.951425,-1.739588,1.745062,2.058958,-2.596428,-1.496452,1.728853,-1.661802,-2.133403,-1.754201,-2.466472,-1.683927,-0.715354,-0.905566,-0.766377,-0.357516,-0.981779,-1.339949,-0.790200,-0.482542,-0.339247,-0.696013,-0.829849,-0.925934,-1.134331,-0.580046,-0.635361,-0.711339,-1.073836,-0.765626,-0.973332,-0.759268
-1.337865,-1.502545,1.748350,-1.468698,-1.922433,2.346530,1.705921,1.294392,-0.898179,-1.679187,1.918679,2.208340,-2.337907,-1.515197,1.680675,-1.670486,-2.159549,-1.735338,-2.221963,-1.549384,-0.685658,-0.866103,-0.930155,-0.506739,-0.925829,-1.350236,-0.713657,-0.590836,-0.422907,-0.766302,-0.815556,-0.995025,-1.094843,-0.676989,-0.752946,-0.659596,-1.074925,-0.832002,-1.029674,-0.704964
-1.562495,-1.846111,1.607681,-1.549855,-1.859312,2.166996,1.852944,1.417784,-0.991197,-1.803370,1.636011,2.038440,-2.658751,-1.438204,1.807327,-1.692074,-2.167336,-1.833404,-2.646363,-1.793951,-0.655849,-0.871269,-0.744494,-0.342707,-0.934427,-1.492084,-0.727703,-0.478326,-0.429407,-0.646815,-0.775504,-0.941784,-1.137897,-0.583801,-0.657837,-0.865153,-0.903759,-0.551100,-0.873153,-0.747666
-1.276142,-1.419525,1.722501,-1.259411,-1.796113,2.282321,1.573619,1.193072,-0.864180,-1.590261,1.920182,2.211083,-2.045294,-1.449412,1.521483,-1.545396,-2.097589,-1.553914,-1.964209,-1.419304,-0.600953,-0.769033,-0.847871,-0.448936,-0.790948,-1.189258,-0.695410,-0.586618,-0.331859,-0.774673,-0.799679,-0.945967,-0.997208,-0.661382,-0.702238,-0.572910,-1.017011,-0.796034,-0.998533,-0.582009
-1.421315,-1.553158,1.531976,-1.442856,-1.748214,1.997052,1.618726,1.283518,-0.890014,-1.653512,1.711251,1.972519,-2.432400,-1.448298,1.633087,-1.589325,-2.013384,-1.717762,-2.328170,-1.598024,-0.641256,-0.869885,-0.728527,-0.506448,-0.918963,-1.290853,-0.725832,-0.550805,-0.376776,-0.723336,-0.771269,-0.918770,-1.070335,-0.517274,-0.654729,-0.726715,-1.045181,-0.771808,-0.913536,-0.664095
-1.246861,-1.353668,1.687828,-1.216537,-1.800987,2.117718,1.549233,1.203406,-0.800079,-1.526899,1.895958,2.126708,-1.988453,-1.432452,1.499046,-1.452098,-1.995489,-1.532060,-1.968020,-1.340409,-0.663478,-0.728905,-0.839500,-0.482922,-0.859902,-1.165203,-0.666607,-0.595603,-0.278433,-0.784748,-0.818825,-0.865644,-0.969466,-0.584484,-0.737449,-0.587399,-1.014604,-0.782963,-0.948853,-0.549169
-1.273098,-1.648608,1.578193,-1.289129,-1.780535,2.080519,1.596730,1.257815,-0.871165,-1.587787,1.660072,2.054018,-2.220065,-1.339798,1.493862,-1.435604,-1.969347,-1.550925,-2.050531,-1.484288,-0.603442,-0.701388,-0.769908,-0.374599,-0.749067,-1.152317,-0.668277,-0.535693,-0.335589,-0.585089,-0.620269,-0.912133,-0.836736,-0.568219,-0.689382,-0.612317,-0.887712,-0.665077,-0.834157,-0.612016
-1.232635,-1.521452,1.737916,-1.415025,-1.849741,2.322190,1.631602,1.286280,-0.875126,-1.529284,1.873845,2.238941,-2.298006,-1.468584,1.596877,-1.609469,-2.253887,-1.716216,-2.154916,-1.498355,-0.647291,-0.853632,-0.833337,-0.561373,-0.886525,-1.314971,-0.717027,-0.632933,-0.330857,-0.708629,-0.825420,-0.926128,-1.098728,-0.718138,-0.681548,-0.678027,-1.097851,-0.867408,-0.914833,-0.657531
-1.406966,-1.802162,1.632945,-1.287543,-1.894438,2.152142,1.509887,1.336333,-1.132339,-1.738050,1.688365,2.053708,-2.053182,-1.424234,1.468819,-1.413395,-2.065256,-1.469143,-2.087523,-1.529485,-0.580466,-0.720623,-0.776790,-0.330141,-0.600512,-1.059477,-0.653991,-0.462942,-0.406202,-0.585958,-0.630348,-0.944495,-0.884704,-0.566168,-0.674567,-0.617702,-0.858660,-0.556491,-0.785206,-0.529551
-1.300274,-1.383155,1.557995,-1.366912,-1.652703,1.934659,1.545579,1.254134,-0.769930,-1.553861,1.627502,1.909558,-2.254285,-1.359927,1.641862,-1.526273,-1.958266,-1.722655,-2.268070,-1.548379,-0.649799,-0.781691,-0.813602,-0.439336,-1.027143,-1.349288,-0.603246,-0.556830,-0.359991,-0.731525,-0.793507,-0.857998,-1.134417,-0.593426,-0.663806,-0.614869,-1.025409,-0.846471,-1.009651,-0.705454
-1.395959,-1.458474,2.036150,-1.480692,-2.003169,2.619430,1.725610,1.302244,-0.917745,-1.746800,2.297072,2.539057,-2.279464,-1.651946,1.729300,-1.764756,-2.386703,-1.822070,-2.122806,-1.546574,-0.678373,-0.959270,-0.981340,-0.642100,-0.953177,-1.253126,-0.796463,-0.722940,-0.406453,-0.904951,-0.921840,-1.120215,-1.199006,-0.766185,-0.829787,-0.637297,-1.246172,-1.035012,-1.150626,-0.703289
-1.266555,-1.532826,1.808471,-1.224033,-1.848391,2.399168,1.570190,1.145614,-0.977398,-1.591992,2.081549,2.323370,-1.928033,-1.376632,1.551571,-1.518792,-2.173185,-1.545512,-1.896271,-1.299406,-0.629103,-0.711637,-0.894985,-0.407413,-0.719316,-1.263292,-0.678256,-0.701811,-0.300617,-0.685281,-0.784235,-0.942296,-0.899248,-0.660575,-0.766543,-0.577654,-0.946749,-0.707869,-0.942493,-0.536643
-1.417359,-1.553877,1.523491,-1.570305,-1.888513,2.166718,1.785519,1.478136,-0.916373,-1.774676,1.619166,1.979014,-2.643265,-1.522786,1.863353,-1.715218,-2.154038,-1.818097,-2.616726,-1.734336,-0.718333,-0.960510,-0.861053,-0.484432,-1.131467,-1.394154,-0.773549,-0.517699,-0.440231,-0.808721,-0.947729,-0.877132,-1.388069,-0.680459,-0.686955,-0.640885,-1.213799,-0.977840,-0.924960,-0.915387
-1.357542,-1.358451,1.519433,-1.488583,-1.691705,1.984307,1.662507,1.326894,-0.729178,-1.575306,1.644184,1.780602,-2.380486,-1.474148,1.719160,-1.679767,-2.067479,-1.817584,-2.375481,-1.549299,-0.627483,-0.866466,-0.745911,-0.453959,-1.079931,-1.386163,-0.670145,-0.564144,-0.405058,-0.674438,-0.786255,-0.774629,-1.151532,-0.571329,-0.642846,-0.725603,-1.054234,-1.037992,-0.974421,-0.785502
-1.276033,-1.465355,1.896080,-1.267677,-1.957639,2.512796,1.680332,1.179783,-0.950127,-1.636606,2.228554,2.441061,-1.955521,-1.476726,1.671290,-1.676185,-2.313102,-1.597428,-1.792849,-1.368345,-0.596943,-0.752252,-0.964195,-0.464887,-0.771698,-1.212788,-0.698073,-0.651441,-0.262511,-0.802050,-0.855663,-0.978037,-1.080410,-0.708225,-0.862077,-0.599465,-1.062510,-0.913198,-1.020759,-0.528840
-1.236547,-1.788388,1.590732,-1.539560,-1.913072,2.147927,1.749018,1.417008,-1.037675,-1.684535,1.530322,2.026319,-2.624090,-1.427269,1.615347,-1.620720,-2.057172,-1.780345,-2.508198,-1.770007,-0.557023,-0.809935,-0.796208,-0.359044,-0.893171,-1.289929,-0.648069,-0.387574,-0.337101,-0.552133,-0.545627,-0.804437,-0.920915,-0.526981,-0.686944,-0.733708,-0.773453,-0.544649,-0.808074,-0.670163
-1.433300,-1.874320,1.426907,-1.333232,-1.886742,1.932884,1.721030,1.389484,-1.054682,-1.744689,1.494933,1.985676,-2.420156,-1.398203,1.583771,-1.451441,-1.970402,-1.636094,-2.297400,-1.585788,-0.565358,-0.808562,-0.783665,-0.351962,-0.676352,-1.231264,-0.722201,-0.444132,-0.296620,-0.543114,-0.653795,-0.907001,-0.894054,-0.479598,-0.683257,-0.660740,-0.829066,-0.533850,-0.725034,-0.604974
-1.308314,-1.354085,1.630747,-1.372125,-1.738840,2.136827,1.584224,1.143317,-0.771941,-1.587570,1.786822,1.983552,-2.064257,-1.421835,1.635633,-1.556495,-2.052975,-1.660218,-2.033643,-1.513656,-0.661044,-0.805215,-0.809410,-0.388434,-0.919125,-1.200758,-0.683618,-0.525962,-0.392703,-0.675092,-0.836745,-0.851373,-1.074791,-0.599607,-0.649364,-0.683206,-1.032081,-0.846290,-0.957800,-0.710098
-1.362402,-1.604045,1.745109,-1.281356,-1.922493,2.338918,1.678413,1.275586,-0.862512,-1.665618,1.977332,2.322218,-2.074034,-1.455456,1.624902,-1.560389,-2.191986,-1.589723,-2.002053,-1.450825,-0.656402,-0.714238,-0.893047,-0.428066,-0.715697,-1.269648,-0.640251,-0.565336,-0.295840,-0.747773,-0.811088,-0.857502,-1.026069,-0.647420,-0.777420,-0.616768,-0.976798,-0.724969,-0.921402,-0.591098
-1.503876,-1.533236,1.767463,-1.424623,-1.993459,2.367144,1.677404,1.399963,-0.937177,-1.814044,1.863346,2.178058,-2.340425,-1.574822,1.696934,-1.611746,-2.171614,-1.710649,-2.296899,-1.637419,-0.681533,-0.878450,-0.961169,-0.491709,-0.977316,-1.389404,-0.793528,-0.564216,-0.400530,-0.768797,-0.734257,-0.974644,-1.085172,-0.645192,-0.725971,-0.707420,-1.066368,-0.921176,-1.107698,-0.730144
-1.380622,-1.406702,1.753523,-1.295063,-1.851306,2.423637,1.625044,1.175108,-0.945310,-1.595639,2.067557,2.231691,-2.045218,-1.547910,1.651554,-1.596550,-2.144008,-1.606209,-1.941878,-1.430448,-0.678798,-0.845528,-0.932059,-0.488045,-0.763073,-1.259176,-0.669706,-0.628556,-0.302409,-0.764229,-0.826238,-1.042773,-1.058122,-0.673001,-0.792122,-0.624025,-1.081020,-1.013458,-0.995930,-0.601718
-1.373330,-1.622484,1.821483,-1.279051,-1.940153,2.349830,1.682652,1.216002,-0.918098,-1.693979,1.989417,2.279233,-2.048009,-1.539884,1.720467,-1.587122,-2.321259,-1.683443,-2.052543,-1.552776,-0.675179,-0.696894,-0.911713,-0.454181,-0.838050,-1.279986,-0.704037,-0.627333,-0.267167,-0.715467,-0.782427,-0.949751,-0.991399,-0.645123,-0.836815,-0.781063,-0.938797,-0.709285,-0.940752,-0.610621
-1.356245,-1.778944,1.602217,-1.379826,-1.808856,2.081839,1.777451,1.351087,-0.992812,-1.630385,1.721746,2.047834,-2.389843,-1.470367,1.637354,-1.487964,-2.110479,-1.679734,-2.304499,-1.583018,-0.594957,-0.854619,-0.727778,-0.407391,-0.794570,-1.317835,-0.677391,-0.570350,-0.302715,-0.680195,-0.695253,-0.875619,-1.028919,-0.493234,-0.711499,-0.773826,-0.921256,-0.649655,-0.820463,-0.615147
-1.360050,-1.582782,1.884740,-1.424745,-1.949587,2.380523,1.662702,1.296038,-0.904501,-1.780753,1.985185,2.340564,-2.175362,-1.510373,1.688356,-1.682267,-2.313601,-1.721413,-2.167875,-1.558176,-0.696078,-0.839693,-0.917203,-0.419359,-0.899588,-1.414222,-0.746235,-0.632562,-0.392098,-0.738344,-0.869523,-1.000651,-1.105473,-0.710095,-0.778196,-0.737519,-1.118618,-0.895928,-1.100844,-0.772144
-1.281537,-1.601044,1.824028,-1.400978,-1.999188,2.507811,1.610603,1.294351,-1.006384,-1.667284,2.031137,2.393775,-2.079028,-1.534298,1.622153,-1.591916,-2.270955,-1.665419,-2.044050,-1.490326,-0.673148,-0.798349,-0.914232,-0.481963,-0.794361,-1.208679,-0.736591,-0.617748,-0.346420,-0.696815,-0.774347,-0.998713,-1.006438,-0.744205,-0.795542,-0.645122,-1.013070,-0.760546,-0.987954,-0.596909
-1.154302,-1.299201,1.631200,-1.237132,-1.689843,2.110073,1.508205,1.102233,-0.825983,-1.445939,1.756087,1.960669,-1.880835,-1.416232,1.413319,-1.400990,-1.936241,-1.471111,-1.832174,-1.331431,-0.606779,-0.757421,-0.833526,-0.476746,-0.765032,-1.048930,-0.706524,-0.537869,-0.347938,-0.735637,-0.767298,-0.905271,-1.028736,-0.640136,-0.630999,-0.532013,-0.994611,-0.814622,-0.860145,-0.551329
-1.226322,-1.358408,1.633869,-1.248411,-1.712518,2.113413,1.511379,1.142177,-0.890666,-1.497047,1.810940,2.041853,-1.949763,-1.431806,1.455822,-1.439187,-1.981879,-1.493116,-1.912532,-1.451580,-0.584016,-0.768887,-0.796213,-0.436027,-0.786459,-1.070544,-0.623787,-0.544221,-0.335915,-0.718202,-0.763020,-0.923383,-1.072423,-0.595353,-0.650017,-0.510465,-0.998603,-0.806560,-0.938192,-0.602913
-1.286067,-1.495022,1.657553,-1.319156,-1.815412,2.235947,1.630605,1.209295,-0.886027,-1.592506,1.810816,2.116150,-2.228508,-1.520248,1.549901,-1.560065,-2.004680,-1.576308,-2.052676,-1.498048,-0.676842,-0.799578,-0.827048,-0.474118,-0.860031,-1.155538,-0.663875,-0.588344,-0.384240,-0.701886,-0.793738,-0.998909,-0.969045,-0.658131,-0.710814,-0.548444,-1.006903,-0.766322,-0.867956,-0.614293
-1.301595,-1.578657,1.642182,-1.221556,-1.834063,2.234965,1.577450,1.226222,-0.948386,-1.617489,1.848603,2.146491,-2.125462,-1.465936,1.521626,-1.483642,-2.069148,-1.537735,-2.013160,-1.551340,-0.633326,-0.807981,-0.873428,-0.496536,-0.759424,-1.173941,-0.595250,-0.602857,-0.362673,-0.640408,-0.696925,-0.857494,-0.873400,-0.605825,-0.751898,-0.705869,-0.863966,-0.734109,-0.850767,-0.645689
-1.520136,-1.809369,1.665612,-1.385292,-1.876414,2.180666,1.738684,1.436462,-1.109305,-1.780634,1.780652,2.145111,-2.390617,-1.536316,1.749835,-1.582893,-2.180261,-1.685205,-2.322019,-1.690278,-0.675926,-0.804674,-0.794305,-0.482600,-0.800845,-1.293118,-0.704700,-0.505103,-0.357847,-0.644020,-0.787492,-0.970545,-1.093728,-0.557981,-0.802583,-0.746357,-0.990122,-0.660963,-0.806486,-0.668626
-1.266737,-1.424027,1.845340,-1.281579,-1.867693,2.406920,1.556346,1.175013,-0.933436,-1.602227,2.103075,2.345659,-1.979279,-1.507785,1.557999,-1.561080,-2.191763,-1.544082,-1.838063,-1.404311,-0.630549,-0.770055,-0.961077,-0.528334,-0.723882,-1.120750,-0.630042,-0.645703,-0.363091,-0.741426,-0.820767,-0.962578,-0.966450,-0.699991,-0.862065,-0.488362,-1.000973,-0.854252,-0.976515,-0.622755
-1.369113,-1.593904,1.579403,-1.325271,-1.780897,2.017704,1.542014,1.314312,-0.994634,-1.644229,1.612960,1.936100,-2.132022,-1.489391,1.478973,-1.432840,-1.957961,-1.586540,-2.160623,-1.549415,-0.568196,-0.775215,-0.789619,-0.392518,-0.841959,-1.126967,-0.656086,-0.462344,-0.407284,-0.704413,-0.741363,-0.958449,-1.047327,-0.581055,-0.604018,-0.600570,-0.934939,-0.681050,-0.897828,-0.583422
-1.387940,-1.525182,1.942581,-1.510672,-1.975570,2.572944,1.748664,1.364969,-0.929105,-1.689450,2.096303,2.346940,-2.349514,-1.611486,1.753834,-1.655284,-2.256819,-1.768925,-2.192142,-1.546206,-0.667507,-0.891543,-0.915625,-0.653822,-1.026024,-1.350559,-0.841789,-0.730455,-0.396464,-0.844136,-0.880548,-0.979309,-1.112979,-0.741685,-0.726671,-0.727462,-1.058389,-0.862303,-1.089938,-0.693015
-1.387615,-1.563542,1.543259,-1.443126,-1.893861,2.199436,1.671350,1.374374,-0.997833,-1.737039,1.703936,2.011476,-2.311418,-1.523105,1.672197,-1.584067,-2.009858,-1.702934,-2.346434,-1.622780,-0.780137,-0.904458,-0.819514,-0.378553,-0.898114,-1.304382,-0.738683,-0.502509,-0.434686,-0.618855,-0.751039,-0.926367,-0.974792,-0.586368,-0.724508,-0.716523,-0.910269,-0.781952,-1.009296,-0.682025
-1.461908,-1.846993,1.812819,-1.444057,-2.084595,2.367859,1.840003,1.522520,-1.086154,-1.779419,1.857576,2.366397,-2.445529,-1.587402,1.790870,-1.603127,-2.253972,-1.711586,-2.316116,-1.562648,-0.683112,-0.825055,-0.846692,-0.533903,-0.934607,-1.430960,-0.803333,-0.590007,-0.377319,-0.788079,-0.840168,-0.990396,-1.042759,-0.615982,-0.785972,-0.716061,-1.051553,-0.681147,-0.847275,-0.740092
-1.387247,-1.524350,1.745266,-1.470214,-1.993944,2.360027,1.696299,1.316257,-0.950715,-1.708864,1.912406,2.208025,-2.328617,-1.587970,1.605728,-1.538707,-2.159189,-1.744298,-2.256419,-1.610172,-0.695832,-0.942939,-0.849785,-0.477820,-0.926582,-1.189565,-0.756013,-0.565907,-0.393488,-0.743314,-0.838881,-1.045271,-1.119702,-0.667822,-0.661315,-0.634735,-1.148681,-0.910420,-1.014737,-0.727715
-1.336328,-1.452582,1.409884,-1.414601,-1.801631,2.005633,1.600023,1.322232,-0.916993,-1.605942,1.466650,1.755212,-2.341141,-1.374996,1.652614,-1.424895,-1.900284,-1.607864,-2.271587,-1.605904,-0.643251,-0.809840,-0.733594,-0.309199,-0.920816,-1.266716,-0.730289,-0.356163,-0.341456,-0.627959,-0.777153,-0.774867,-0.994432,-0.544466,-0.584311,-0.672141,-0.936992,-0.682248,-0.897853,-0.650713
-1.158789,-1.206573,1.787940,-1.355017,-1.805749,2.253720,1.601238,1.106560,-0.769160,-1.517229,1.958458,2.117531,-2.034469,-1.492223,1.561390,-1.561255,-2.119657,-1.609919,-1.939650,-1.329569,-0.616251,-0.807411,-0.841418,-0.581628,-0.910113,-1.092225,-0.748317,-0.627114,-0.348755,-0.880018,-0.853256,-0.936199,-1.186858,-0.732089,-0.708073,-0.581247,-1.110373,-0.949956,-1.028516,-0.662614
-1.347671,-1.472370,1.385978,-1.252721,-1.529095,1.746751,1.487402,1.164928,-0.979530,-1.553492,1.433996,1.640448,-2.019434,-1.326712,1.489374,-1.353217,-1.836760,-1.498544,-2.103755,-1.480551,-0.573794,-0.758706,-0.676898,-0.302139,-0.720197,-1.190281,-0.595344,-0.439996,-0.362241,-0.627287,-0.666691,-0.859869,-1.055097,-0.477396,-0.584546,-0.589724,-0.879210,-0.621814,-0.834514,-0.587767
-1.250183,-1.644078,1.617975,-1.311781,-1.775956,2.147008,1.611709,1.270488,-0.973078,-1.537692,1.641080,2.095582,-2.196849,-1.419011,1.526460,-1.450601,-2.042618,-1.573033,-2.076906,-1.507456,-0.606075,-0.723864,-0.752665,-0.399668,-0.787752,-1.194057,-0.631933,-0.520368,-0.300093,-0.610386,-0.621746,-0.827869,-0.826399,-0.518621,-0.693885,-0.657211,-0.803802,-0.599533,-0.782704,-0.629664
-1.524555,-1.863295,1.603570,-1.383564,-1.913377,2.049696,1.742283,1.379872,-1.101582,-1.816692,1.587343,2.021227,-2.153278,-1.469815,1.564116,-1.464396,-2.157058,-1.628822,-2.350569,-1.675304,-0.595055,-0.705262,-0.830929,-0.259778,-0.745243,-1.270986,-0.683017,-0.486619,-0.391854,-0.714267,-0.706414,-0.985468,-1.133832,-0.582598,-0.697894,-0.687223,-0.940532,-0.610006,-0.927050,-0.635471
-1.326324,-1.543244,1.716311,-1.327450,-1.890271,2.277307,1.600152,1.300460,-0.890249,-1.628558,1.826937,2.198200,-2.104504,-1.466496,1.505156,-1.524833,-2.081492,-1.561365,-2.065983,-1.438214,-0.620145,-0.801619,-0.851735,-0.480982,-0.775559,-1.223012,-0.715610,-0.561835,-0.354655,-0.727211,-0.742221,-0.901253,-0.983934,-0.631783,-0.671376,-0.651474,-0.974746,-0.716075,-0.919785,-0.611678
-1.407978,-1.701060,1.587774,-1.420784,-1.893909,2.136333,1.754365,1.398561,-0.981133,-1.687938,1.730734,2.087580,-2.391145,-1.481904,1.645502,-1.483732,-2.080916,-1.681947,-2.317267,-1.657676,-0.682341,-0.816452,-0.786246,-0.438293,-0.828243,-1.332456,-0.743893,-0.487402,-0.329849,-0.650719,-0.791696,-0.856673,-0.944910,-0.590166,-0.655913,-0.712716,-0.999790,-0.647904,-0.831122,-0.702476
-1.329942,-1.692726,1.646221,-1.320657,-1.872010,2.241517,1.607787,1.230791,-1.001859,-1.629632,1.808185,2.221961,-2.205461,-1.400259,1.534292,-1.467575,-2.113668,-1.631880,-2.063123,-1.480760,-0.585311,-0.763247,-0.844682,-0.509579,-0.738742,-1.277322,-0.727950,-0.606287,-0.378609,-0.682847,-0.755068,-0.938415,-0.923945,-0.567920,-0.752136,-0.606748,-0.934980,-0.671324,-0.904467,-0.584546
-1.401368,-1.691563,1.754057,-1.387654,-1.898624,2.289098,1.530505,1.289529,-0.965427,-1.724935,1.891413,2.243630,-2.360173,-1.574710,1.552638,-1.608099,-2.198638,-1.664508,-2.236581,-1.568532,-0.636542,-0.880432,-0.863612,-0.495510,-0.899682,-1.186707,-0.645220,-0.633791,-0.371084,-0.766430,-0.698667,-1.025314,-0.964536,-0.633369,-0.797988,-0.614069,-1.028945,-0.741449,-0.976273,-0.678435
-1.250664,-1.673995,1.679912,-1.327148,-1.921185,2.250694,1.608446,1.299710,-0.956328,-1.629727,1.795470,2.332227,-2.170771,-1.456552,1.542962,-1.486892,-2.132148,-1.580424,-2.026829,-1.494763,-0.613475,-0.765666,-0.771258,-0.482771,-0.737055,-1.230218,-0.619011,-0.590966,-0.317091,-0.679162,-0.814761,-0.965575,-0.875869,-0.655084,-0.716028,-0.615050,-0.918745,-0.566178,-0.756317,-0.613132
-1.469420,-1.551603,1.746595,-1.426847,-1.926080,2.215542,1.705765,1.483278,-0.878863,-1.777922,1.758642,2.119737,-2.564567,-1.551791,1.746425,-1.660068,-2.147666,-1.739760,-2.452603,-1.652324,-0.680488,-0.868360,-0.983564,-0.513582,-1.127316,-1.421658,-0.756264,-0.652447,-0.348852,-0.800072,-0.860925,-1.036549,-1.194954,-0.547926,-0.782933,-0.621588,-1.162966,-1.040218,-1.069633,-0.843466
-1.314913,-1.303165,1.831297,-1.266582,-1.876274,2.327218,1.645290,1.141704,-0.840010,-1.609188,2.089209,2.240505,-1.989795,-1.449625,1.616258,-1.616735,-2.164057,-1.602565,-1.936126,-1.436700,-0.609769,-0.750636,-0.976124,-0.468275,-0.810649,-1.222962,-0.759446,-0.607803,-0.270408,-0.813026,-0.825626,-0.988893,-1.099920,-0.692036,-0.826922,-0.636889,-1.130010,-0.954855,-1.071172,-0.632935
-1.336867,-1.377703,1.775428,-1.288487,-1.893913,2.352507,1.599581,1.183621,-0.911405,-1.560678,2.022413,2.260898,-2.093294,-1.544452,1.627672,-1.619715,-2.125492,-1.542121,-1.934084,-1.459902,-0.649870,-0.813404,-0.897485,-0.533241,-0.763621,-1.190082,-0.731124,-0.610736,-0.274080,-0.749216,-0.816008,-0.975767,-1.010474,-0.709889,-0.739300,-0.610185,-1.026204,-0.920144,-0.970120,-0.630086
