-0.953681,-2.056375,1.792655,1.599832,-3.894676,1.069914,3.037930,1.310359,2.645444,2.043593,-3.563406,3.390433,-1.953563,2.060821,-1.896519,3.740665,-2.381083,-3.043607,-1.626221,-4.769644,-0.371708,-0.530402,-0.660533,-0.313571,-0.661672,-0.486913,-0.781617,-0.622818,-0.837318,-0.502088,-0.559057,-0.470228,-0.010466,-0.770200,-0.784301,-0.557771,-0.528861,-0.739487,-0.446587,-0.365806
-1.422129,-2.710908,2.563219,2.394504,-5.168986,1.437541,4.469614,1.740180,3.880154,3.225276,-4.736344,4.566332,-3.183272,3.284432,-2.572329,5.090610,-3.358941,-4.304392,-2.561949,-6.263729,-0.643124,-0.569024,-0.925927,-0.511140,-0.885740,-0.687147,-0.857074,-0.636765,-0.604719,-0.965281,-0.675567,-0.558966,0.008721,-0.907043,-0.585534,-0.870476,-0.855067,-1.126633,-0.549952,-0.305381
-1.552665,-3.084468,3.122054,2.987870,-5.868360,1.581810,4.695577,1.950259,4.115848,3.730056,-5.260556,4.818813,-3.592698,3.631304,-3.152445,5.598426,-3.889601,-4.746478,-2.945382,-6.643597,-0.538288,-0.550692,-0.777430,-0.539795,-0.890801,-0.743632,-0.790499,-0.605850,-0.624136,-0.819734,-0.388307,-0.622663,-0.175232,-0.777893,-0.527227,-0.849589,-0.928117,-0.935270,-0.512153,-0.285051
-1.349366,-3.121783,2.887359,2.575814,-5.565758,1.473222,4.368037,1.852907,4.059196,3.535246,-4.838774,4.786111,-3.144360,3.271497,-2.674541,5.361319,-3.822790,-4.287021,-2.697247,-6.411934,-0.613148,-0.693919,-0.685128,-0.745380,-0.613023,-0.568859,-0.959154,-0.493083,-0.584654,-0.702879,-0.838602,-0.807252,-0.252282,-0.831507,-0.546736,-0.752257,-0.999746,-1.127780,-0.573146,-0.565902
-1.355149,-2.726923,2.339672,2.318145,-5.084361,1.338049,4.164965,1.796555,3.671638,3.133701,-4.502399,4.259677,-2.937766,3.122174,-2.474061,5.027562,-3.509956,-4.115385,-2.395143,-6.202091,-0.360949,-0.580856,-0.889086,-0.786022,-0.782275,-0.606060,-0.875097,-0.535179,-0.722449,-0.757313,-0.842607,-0.658897,0.263206,-0.481582,-0.355050,-0.712212,-0.990437,-1.049511,-0.583076,-0.014902
-1.309383,-2.931131,2.759182,2.220727,-5.643576,1.568767,4.494130,1.689125,4.017157,3.204063,-5.012103,4.743474,-3.242896,3.026176,-2.699479,5.398057,-3.839577,-4.406145,-2.387258,-6.702477,-0.488031,-0.661096,-0.903007,-0.750790,-0.818234,-0.538195,-1.105741,-0.626472,-0.774396,-0.878426,-0.849431,-0.733493,-0.040561,-0.701605,-0.719203,-0.630216,-1.051113,-1.254076,-0.550023,-0.371914
-1.411683,-2.725659,2.777313,2.392036,-5.284799,1.280866,3.781361,1.887797,3.582746,3.429220,-4.572736,4.203168,-2.800993,2.807776,-2.878119,4.803858,-3.621160,-4.100219,-2.499281,-5.488476,-0.414314,-0.581466,-0.356120,-0.508529,-0.660812,-0.324847,-0.605504,-0.505409,-0.480955,-0.495572,-0.551542,-0.320053,-0.122971,-0.456301,-0.363455,-0.540572,-0.538548,-0.676804,-0.393847,-0.281792
-1.803344,-3.765787,3.267271,3.176764,-6.755854,1.769392,5.323437,2.448497,4.943473,4.485413,-5.871268,5.611170,-3.725743,3.993141,-3.470432,6.477105,-4.733383,-5.489515,-3.268927,-7.736284,-0.618572,-0.713488,-0.705673,-0.662213,-0.916737,-0.602737,-0.963784,-0.638095,-0.716657,-0.721725,-0.742843,-0.723892,-0.110463,-0.899414,-0.435193,-0.871443,-1.045699,-1.158059,-0.690428,-0.171000
-1.608973,-3.236801,2.942963,2.853966,-6.027969,1.643874,4.635713,1.917249,4.437742,3.928524,-5.225342,4.794858,-3.691822,3.619652,-2.944542,5.662700,-4.142768,-4.776091,-2.753542,-6.864830,-0.599364,-0.528387,-0.764096,-0.745965,-0.942848,-0.751784,-0.914272,-0.367672,-0.375902,-0.838685,-0.805502,-0.667922,-0.076357,-0.644900,-0.434826,-0.909942,-0.971864,-1.022204,-0.374378,-0.304395
-1.578000,-2.931313,2.644992,2.462181,-5.685621,1.553316,4.381238,1.940171,4.066175,3.443410,-4.942082,4.763769,-3.448989,3.356327,-2.807880,5.534936,-4.032748,-4.428040,-2.630785,-6.814926,-0.541668,-0.521429,-0.870442,-0.658754,-0.892912,-0.622765,-1.200419,-0.736535,-0.878314,-0.619046,-0.898309,-0.594000,0.288598,-0.853584,-0.549780,-0.912235,-0.978400,-1.177813,-0.558401,-0.125120
-1.718426,-3.828680,3.835443,3.252785,-7.142581,2.072612,5.445737,2.182928,4.918823,4.193224,-6.206950,5.894550,-4.150740,4.051360,-3.753332,6.659223,-4.798518,-5.349050,-3.213726,-8.363411,-0.523298,-0.703370,-1.172050,-0.893519,-1.126779,-0.800911,-1.186448,-0.673682,-1.111487,-0.929901,-0.956956,-0.772915,0.037971,-0.896831,-0.674179,-0.977304,-1.148997,-1.431739,-0.854353,-0.467337
-1.183295,-2.592901,2.464903,2.288075,-4.750945,1.107011,3.604772,1.586135,3.209579,2.977232,-3.919641,4.059955,-2.700241,2.809144,-2.612922,4.426836,-3.312808,-3.463392,-2.447398,-5.294501,-0.373811,-0.512897,-0.408901,-0.592726,-0.694083,-0.424442,-0.613536,-0.307170,-0.551800,-0.456715,-0.595610,-0.368248,-0.093024,-0.431712,-0.206288,-0.668419,-0.613176,-0.696892,-0.400531,-0.368223
-1.855535,-3.385297,3.221037,3.049902,-6.575849,1.762554,5.331232,2.346911,4.713322,4.261217,-5.743680,5.636177,-3.993518,3.899072,-3.408987,6.459093,-4.765106,-5.530340,-3.216428,-8.027018,-0.466807,-0.594387,-1.003651,-0.843507,-1.209653,-0.847096,-1.080115,-0.638954,-0.855193,-0.783057,-0.821359,-0.674865,0.230996,-0.759497,-0.560756,-0.732287,-1.043139,-1.182122,-0.531100,-0.036317
-1.406971,-2.749526,2.522972,2.847134,-5.281997,1.674138,4.582936,2.023342,4.077411,3.356350,-4.833422,4.656766,-3.505663,3.395900,-2.889946,5.276951,-3.583916,-4.383216,-2.540662,-6.570431,-0.692140,-0.535587,-0.890281,-0.523640,-0.710320,-0.638314,-0.910167,-0.804357,-0.666459,-1.014591,-0.580651,-0.532132,-0.252469,-0.769397,-0.651401,-0.854643,-1.069655,-1.326523,-0.455101,-0.589113
-1.399872,-2.690483,2.537805,2.432226,-5.353651,1.456959,3.882724,1.591266,3.753850,3.166164,-4.631608,4.083363,-2.935905,3.086463,-2.399115,4.913554,-3.569244,-4.146837,-2.274728,-5.745014,-0.569620,-0.668245,-0.562145,-0.699123,-0.645551,-0.606411,-0.857527,-0.344527,-0.714707,-0.695566,-0.810900,-0.636099,0.040146,-0.750052,-0.486848,-0.652415,-0.966503,-1.116162,-0.406409,-0.411550
-1.636164,-2.873361,2.713640,2.437732,-5.346131,1.619835,4.369427,2.009292,3.989814,3.337148,-4.892920,4.595208,-3.120039,3.284963,-2.749408,5.218576,-3.685275,-4.053338,-2.381899,-6.407808,-0.299689,-0.537841,-1.014379,-0.688669,-0.726608,-0.493486,-1.125949,-0.651806,-0.757289,-0.635794,-0.900863,-0.601313,0.051712,-0.683029,-0.689651,-0.823375,-0.886027,-1.113345,-0.656510,-0.535054
-1.424067,-3.196058,2.871875,2.658044,-5.673835,1.559936,4.579483,1.930122,4.170694,3.491710,-5.229472,4.820953,-3.253460,3.405082,-2.928056,5.689757,-3.860524,-4.339990,-2.680420,-6.935816,-0.722650,-0.596917,-0.839175,-0.894978,-0.772143,-0.544544,-1.173404,-0.751192,-0.819853,-0.821625,-0.839339,-0.825970,-0.231968,-0.660943,-0.575032,-0.732180,-1.077580,-1.367139,-0.607124,-0.428539
-1.584263,-2.800593,2.379073,2.174436,-5.023280,1.322332,4.237259,1.680854,3.819850,3.091106,-4.540593,4.363900,-2.898839,3.016858,-2.395619,4.862335,-3.420988,-3.857779,-1.988088,-6.086913,-0.518368,-0.431970,-1.101993,-0.568031,-0.852500,-0.623377,-1.174881,-0.555826,-0.616475,-0.742746,-0.950197,-0.527500,0.259642,-0.855661,-0.837130,-0.985515,-0.777414,-1.151707,-0.644502,-0.357247
-0.692781,-1.695573,1.591207,1.490597,-3.013682,0.689519,2.215890,1.105903,2.134346,1.929714,-2.455204,2.399848,-1.818480,1.664398,-1.646463,2.831667,-2.014053,-2.439761,-1.509833,-3.355744,-0.217145,-0.208586,-0.025799,-0.288711,-0.382337,-0.121278,-0.360337,-0.344875,-0.138507,-0.261667,-0.187573,-0.043383,-0.214112,-0.394611,-0.146258,-0.331919,-0.459770,-0.372305,-0.196880,-0.125807
-1.077561,-2.286582,2.092367,1.738734,-4.072251,0.978876,3.191350,1.342311,2.848534,2.405960,-3.552896,3.472079,-2.244196,2.297305,-1.946826,3.850070,-2.613869,-3.201113,-1.599926,-4.653775,-0.431151,-0.556586,-0.686239,-0.417326,-0.578078,-0.418922,-0.740747,-0.418257,-0.582422,-0.673111,-0.632311,-0.347588,-0.136317,-0.652443,-0.581621,-0.588389,-0.728067,-0.803307,-0.286330,-0.356876
-1.182969,-2.582131,2.319604,2.136683,-4.765503,1.455734,3.763537,1.544876,3.482311,2.962307,-4.336690,3.990264,-2.709694,2.967467,-2.569709,4.589453,-3.312499,-3.628584,-2.204598,-5.819573,-0.360920,-0.480541,-0.823416,-0.737163,-0.628434,-0.573742,-1.021276,-0.376870,-0.682642,-0.581815,-0.652679,-0.631035,0.191130,-0.496250,-0.444360,-0.799600,-0.846067,-1.007605,-0.670186,-0.078320
-1.305735,-2.779562,2.357733,2.436322,-5.080837,1.258491,3.795075,1.995922,3.453490,3.398473,-4.330151,4.083121,-2.754305,2.884138,-2.757365,4.763321,-3.511151,-4.050904,-2.500356,-5.669653,-0.649957,-0.422028,-0.471311,-0.467414,-0.761387,-0.293180,-0.778149,-0.417047,-0.658296,-0.561271,-0.533918,-0.243026,-0.077545,-0.505898,-0.169454,-0.630273,-0.587443,-0.664499,-0.337860,-0.086052
-1.399349,-3.568177,3.327837,3.051303,-6.653973,1.604296,4.887400,2.035378,4.670647,4.008119,-5.602190,5.450403,-3.591942,3.700372,-3.489144,6.349940,-4.591480,-4.933350,-2.994026,-7.583358,-0.546955,-0.706772,-0.894553,-0.859568,-0.980934,-0.635918,-1.247493,-0.596761,-0.972407,-0.912870,-0.994628,-0.648560,0.104189,-0.918097,-0.325465,-0.902220,-1.081625,-1.291610,-0.722087,-0.435648
-0.887166,-2.287666,2.358797,2.074715,-4.180332,1.247089,3.108455,1.519879,2.749405,2.518692,-3.578772,3.332705,-2.306006,2.417836,-2.362339,3.964005,-2.741472,-3.181692,-2.156956,-4.616386,-0.303518,-0.482174,-0.100370,-0.210337,-0.762629,-0.347036,-0.577585,-0.295321,-0.424648,-0.431941,-0.536629,-0.436076,-0.338175,-0.519781,-0.073159,-0.260557,-0.666780,-0.495444,-0.182287,-0.401493
-1.131743,-2.446171,2.371597,1.871426,-4.614497,1.505398,3.460700,1.983248,3.279071,2.740757,-4.408956,3.931808,-2.730162,2.613607,-2.350630,4.676949,-3.405462,-3.781879,-2.459717,-5.776438,-0.454991,-0.631932,-0.724375,-0.910647,-0.952171,-0.457015,-0.904449,-0.722232,-0.795804,-0.684262,-0.880900,-0.813038,-0.118461,-0.754542,-0.960968,-0.779216,-0.730569,-0.994187,-0.399619,-0.419361
-0.259250,-0.597198,0.395965,0.570406,-0.883052,0.125267,0.591839,0.390938,0.601388,0.510474,-0.664355,0.579118,-0.750811,0.410118,-0.455604,0.846185,-0.666241,-0.677093,-0.484954,-0.890265,0.011183,0.054939,0.164781,-0.129655,-0.108981,-0.067566,-0.058208,-0.165480,-0.029228,0.023482,0.108691,0.209005,0.148402,0.023203,-0.030196,-0.157607,-0.208906,-0.129184,-0.040454,0.152052
-1.322875,-3.216043,2.967110,2.629531,-6.128424,1.842731,4.758807,1.951756,4.304898,3.817151,-5.408727,5.030305,-3.578472,3.736857,-3.120956,5.962821,-4.345255,-4.894798,-2.884517,-7.400731,-0.543602,-0.595798,-0.978986,-0.912422,-0.984343,-0.819052,-1.323578,-0.430185,-0.733412,-0.815396,-0.786192,-0.675497,0.055790,-0.665653,-0.480611,-0.890663,-0.889027,-1.178869,-0.599595,-0.438668
-1.767187,-2.684449,2.631927,2.442858,-5.490450,1.925581,4.390657,2.176239,3.890374,3.357198,-4.807213,4.605742,-2.771348,3.115674,-3.174458,5.251692,-3.865317,-4.496397,-2.628359,-6.380525,-0.590519,-0.688996,-0.720174,-0.643434,-1.066958,-0.129495,-1.211311,-1.032545,-0.898606,-0.598403,-0.656208,-0.684121,0.061594,-0.846726,-0.594757,-0.691059,-0.526382,-0.830237,-0.628812,-0.230517
-1.695876,-3.308821,2.916247,2.710271,-6.025881,1.609713,5.030800,1.915864,4.447524,3.701044,-5.413757,5.147968,-3.696358,3.806092,-2.985227,5.757729,-4.185621,-4.556204,-2.730680,-7.249846,-0.704078,-0.625505,-1.307178,-0.882803,-0.905288,-0.812420,-1.270324,-0.406708,-0.739685,-0.924230,-1.061140,-0.886615,-0.032824,-1.065440,-0.661226,-1.062856,-1.098310,-1.453120,-0.684434,-0.334012
-1.410518,-2.982416,2.827981,2.493480,-5.697886,1.543308,4.318797,1.759024,3.958496,3.583052,-4.992697,4.808304,-3.245382,3.247264,-2.880513,5.265017,-3.910046,-4.154588,-2.571943,-6.320093,-0.536789,-0.568170,-0.681352,-0.714021,-0.791587,-0.590714,-1.016790,-0.431029,-0.538432,-0.811785,-0.751438,-0.652291,-0.067984,-0.744256,-0.421622,-0.858672,-0.949582,-1.083388,-0.541097,-0.319185
-1.473111,-3.037159,3.036459,2.674282,-5.666984,1.445333,4.524589,1.969450,4.096392,3.495144,-5.052476,4.692763,-3.519099,3.478270,-2.941051,5.538888,-3.901351,-4.325326,-2.719694,-6.780566,-0.579174,-0.589202,-0.775726,-0.694366,-0.810077,-0.639258,-1.012324,-0.398220,-0.742154,-0.761224,-0.760716,-0.637053,-0.097344,-0.787918,-0.443881,-0.786065,-0.994165,-1.244698,-0.569697,-0.413588
-1.852075,-3.260945,2.948519,2.855495,-6.391584,1.772405,5.043151,2.176299,4.801669,3.980242,-5.339040,5.257807,-3.764554,3.886938,-3.207809,6.113986,-4.488707,-5.016985,-3.012023,-7.371652,-0.556202,-0.666372,-0.999720,-0.742607,-1.024954,-0.666159,-1.137205,-0.634286,-0.770777,-0.710904,-1.073434,-0.622004,0.092211,-0.719157,-0.320660,-1.038117,-0.897415,-1.091293,-0.703813,-0.312431
-1.240688,-2.746418,2.423858,2.298754,-4.865142,1.322302,3.770751,1.628152,3.411138,2.922752,-4.368153,4.009944,-2.873625,2.960641,-2.463821,4.749363,-3.314762,-3.732916,-2.353087,-5.758280,-0.466937,-0.431879,-0.716602,-0.629306,-0.667092,-0.478088,-0.789814,-0.430900,-0.549582,-0.630271,-0.627252,-0.591876,0.073985,-0.634987,-0.511337,-0.688344,-0.887737,-1.050984,-0.669509,-0.240498
-1.053229,-2.389954,2.296131,1.953560,-4.360927,1.089062,3.492162,1.429546,3.305938,2.600099,-3.884659,3.546860,-2.686242,2.264255,-2.356706,4.251324,-2.897516,-3.385327,-2.095724,-5.240689,-0.385421,-0.111555,-0.685906,-0.530171,-0.759862,-0.488674,-0.890236,-0.473569,-0.542249,-0.538521,-0.702709,-0.553120,0.113321,-0.669350,-0.398010,-0.539443,-1.001228,-0.819743,-0.508865,-0.574861
-0.946224,-1.982463,1.829998,1.894730,-3.542123,0.894601,2.567778,1.216896,2.571599,2.407690,-3.038423,2.805046,-2.346837,2.134297,-2.035185,3.278796,-2.526896,-2.905489,-1.864215,-3.961697,-0.522242,-0.206252,-0.022202,-0.396121,-0.489514,-0.295852,-0.419055,-0.240441,-0.304487,-0.260200,-0.224098,-0.138617,-0.016245,-0.449053,-0.129566,-0.353893,-0.608423,-0.557246,-0.220649,0.250089
-1.350147,-2.831453,2.612523,2.269592,-5.381885,1.496093,4.323815,1.760163,3.876770,3.088461,-4.753682,4.731112,-3.114328,3.149058,-2.627820,5.133353,-3.545106,-4.150212,-2.346416,-6.552937,-0.425467,-0.711069,-1.068854,-0.700935,-0.738833,-0.494244,-1.045796,-0.708155,-0.899971,-0.709275,-1.021140,-0.657882,-0.044575,-0.577581,-0.593336,-0.725885,-0.914742,-1.143292,-0.531602,-0.531160
-1.464808,-3.286048,2.802879,2.655901,-5.883059,1.405658,4.365070,1.737530,4.112798,3.604069,-5.013746,4.725857,-3.299250,3.441631,-2.901712,5.446488,-3.893963,-4.496990,-2.452724,-6.674804,-0.552505,-0.638181,-0.861574,-0.683000,-0.643169,-0.844627,-1.098212,-0.465593,-0.597836,-0.915561,-0.678231,-0.618990,-0.003209,-0.512087,-0.309641,-1.041553,-0.898637,-1.210598,-0.466516,-0.253625
-1.372401,-3.153849,2.762196,2.495394,-5.660719,1.600386,4.413260,1.849612,3.897323,3.171822,-5.383688,4.793958,-3.183467,3.413246,-2.831428,5.532003,-3.783361,-4.231508,-2.502060,-6.732250,-0.696709,-0.649503,-0.967289,-0.816065,-0.758648,-0.526560,-1.232258,-0.658975,-0.707644,-0.797087,-0.997976,-0.906784,-0.050270,-0.914726,-0.756771,-0.691057,-0.978726,-1.276708,-0.725064,-0.582624
-0.908410,-1.566670,1.563772,1.307158,-2.810014,0.742805,2.012995,1.309441,1.766932,1.821947,-2.328767,2.391834,-1.335536,1.509484,-1.630869,2.557126,-1.996881,-2.350926,-1.506182,-2.973869,-0.165180,-0.271577,-0.048395,-0.237036,-0.525752,-0.039801,-0.199701,-0.348282,-0.206896,-0.186543,-0.174422,-0.103006,-0.074962,-0.165392,-0.118498,-0.118084,-0.280404,-0.116514,-0.134760,-0.128109
-0.985021,-1.687383,1.637253,1.613759,-3.551884,0.981224,2.915416,1.173130,2.668878,2.441137,-2.972253,2.856836,-2.387297,2.113957,-1.769551,3.404493,-2.443830,-2.904706,-1.707888,-4.084838,-0.307144,-0.327390,-0.394520,-0.479140,-0.628257,-0.417020,-0.540483,-0.257687,-0.191809,-0.485150,-0.474634,-0.444462,0.232615,-0.385201,-0.167107,-0.574227,-0.557723,-0.534845,-0.163038,0.022221
-1.048751,-1.911455,1.725218,1.695618,-3.661425,0.851087,2.671860,1.290770,2.361974,2.222336,-3.243683,2.948131,-1.991060,2.247226,-1.830388,3.387902,-2.438048,-2.868782,-1.565436,-4.123857,-0.470169,-0.395530,-0.428645,-0.275854,-0.471260,-0.359330,-0.551699,-0.417881,-0.461216,-0.563377,-0.430514,-0.338091,0.065518,-0.614954,-0.384264,-0.433342,-0.542797,-0.491172,-0.316831,-0.038385
-0.898453,-1.743349,1.658372,1.555390,-3.294462,0.808749,2.775383,1.220581,2.440732,1.878972,-2.949079,2.914095,-1.920660,2.025149,-1.673314,3.379287,-2.311276,-2.579840,-1.536762,-4.135348,-0.425664,-0.308801,-0.464468,-0.398680,-0.639993,-0.376288,-0.692930,-0.582963,-0.539349,-0.458726,-0.556904,-0.397695,-0.060478,-0.590398,-0.325093,-0.403921,-0.463033,-0.568058,-0.406240,-0.505329
-1.318585,-2.576871,2.463449,2.493277,-5.108634,1.307884,3.990302,1.734737,3.652807,3.046895,-4.536846,4.246731,-2.995220,2.906732,-2.650429,5.039276,-3.469660,-4.178716,-2.477709,-6.015422,-0.499305,-0.566508,-0.646232,-0.670086,-0.832054,-0.486928,-0.797162,-0.634663,-0.654934,-0.788314,-0.626146,-0.552062,-0.072413,-0.790397,-0.463472,-1.075603,-0.922757,-0.834292,-0.564935,-0.148439
-0.939096,-2.238425,2.023285,1.923722,-3.968321,1.096465,2.858723,1.543630,2.665220,2.710287,-3.458388,3.297271,-2.284429,2.321164,-2.184983,3.785322,-2.787957,-3.165942,-2.041352,-4.455250,-0.330525,-0.312953,-0.240257,-0.351282,-0.649012,-0.461432,-0.529896,-0.199384,-0.231321,-0.418459,-0.227333,-0.271563,0.043620,-0.374434,0.028705,-0.333468,-0.522203,-0.443504,-0.228389,0.119915
-1.044191,-2.426105,2.275064,1.879348,-4.581745,1.139663,3.643175,1.573577,3.451874,2.943106,-3.838686,4.005168,-2.505791,2.585568,-2.301332,4.550797,-3.224607,-3.541545,-1.984019,-5.499765,-0.224531,-0.517807,-0.838736,-0.716953,-0.651342,-0.492034,-0.894308,-0.406336,-0.636414,-0.591527,-0.835541,-0.576310,0.068805,-0.630587,-0.356077,-0.591544,-0.960770,-0.994138,-0.461288,-0.178703
-0.861850,-2.300852,2.189420,1.809953,-4.069196,1.054122,3.419597,1.387460,3.018970,2.463584,-3.705024,3.470654,-2.454424,2.557508,-2.023528,4.038023,-2.908607,-3.256327,-1.841260,-5.023601,-0.343208,-0.532933,-0.490343,-0.650613,-0.611022,-0.409403,-0.833902,-0.614517,-0.575005,-0.407453,-0.682169,-0.466576,-0.257057,-0.718957,-0.455803,-0.506712,-0.866046,-1.060379,-0.469982,-0.297744
-1.401042,-2.912568,2.743073,2.305876,-5.397782,1.526560,4.595230,1.963265,4.073493,3.252917,-4.929645,4.844203,-3.314560,3.282881,-2.665980,5.349866,-3.760718,-4.493397,-2.525934,-6.806218,-0.446926,-0.674711,-0.983988,-0.696573,-0.987551,-0.709903,-1.046390,-0.628353,-0.693241,-0.773299,-0.820166,-0.775091,-0.214789,-1.072471,-0.719751,-0.808157,-0.953284,-1.199282,-0.662468,-0.474514
-1.485803,-2.726439,2.807575,2.244803,-5.407940,1.478281,4.226723,1.873155,3.827017,3.253020,-4.702189,4.798440,-2.966780,2.981043,-2.657289,5.147634,-3.469533,-4.079123,-2.118021,-6.163795,-0.592075,-0.672258,-0.891063,-0.631093,-0.812830,-0.395770,-1.075617,-0.614330,-0.873094,-0.786125,-0.843518,-0.469019,0.084150,-0.728497,-0.991631,-0.720830,-1.161643,-1.136820,-0.761636,-0.440568
-1.726854,-3.677563,3.073541,2.860361,-6.589858,1.655168,5.688174,2.666199,4.681347,4.232238,-6.205733,5.880033,-4.231378,4.388188,-3.311232,6.536832,-4.790245,-5.501611,-3.421892,-8.731316,-0.536976,-0.535469,-1.280946,-0.934911,-1.401412,-0.823431,-1.152709,-0.773881,-0.921768,-1.203459,-0.983338,-0.957867,0.120435,-1.091659,-0.794643,-0.975467,-0.976898,-1.549343,-0.555974,-0.280395
-1.425377,-3.435525,3.182433,2.761552,-5.810668,1.645229,4.800998,1.852723,4.719212,3.650036,-5.251351,5.094325,-3.567947,3.598616,-3.084214,6.043622,-4.104316,-4.687199,-2.580082,-7.315509,-0.459873,-0.694821,-1.037425,-0.893691,-0.868908,-0.631897,-1.181242,-0.613515,-0.712627,-0.768268,-1.003595,-0.628216,-0.173391,-0.802283,-0.573928,-0.873705,-1.011106,-1.289862,-0.712084,-0.590789
-1.841656,-3.184886,2.915596,2.794833,-6.260691,1.702402,4.984732,2.082556,4.217990,3.873664,-5.339147,5.298155,-3.080510,3.511324,-3.325654,6.008547,-4.278006,-5.012302,-3.044932,-7.253135,-0.509574,-0.800304,-0.737592,-0.701633,-1.007839,-0.605446,-0.912819,-0.921439,-1.003308,-0.612818,-0.973699,-0.673092,0.368215,-0.730904,-0.475895,-0.711845,-0.908875,-0.747745,-0.639529,-0.277187
-1.121116,-2.298426,2.179006,2.005146,-4.365010,1.105829,3.084286,1.721466,2.842829,2.729800,-3.726028,3.479709,-2.118928,2.400367,-2.448937,4.140580,-3.095458,-3.585261,-2.121361,-4.677713,-0.549302,-0.598028,-0.294720,-0.475983,-0.537971,-0.200994,-0.572674,-0.521365,-0.643038,-0.382928,-0.402702,-0.288680,-0.189744,-0.485200,-0.307173,-0.274061,-0.546328,-0.466308,-0.356314,-0.208150
-1.187578,-2.365318,2.278035,2.154927,-4.370247,1.085635,3.499521,1.503830,3.171392,2.632258,-3.779816,3.814385,-2.529310,2.531556,-2.320027,4.353340,-3.071130,-3.497834,-2.102699,-5.236502,-0.299513,-0.433033,-0.540365,-0.631529,-0.725384,-0.477090,-0.712049,-0.490987,-0.598232,-0.602545,-0.663626,-0.529420,0.017152,-0.481484,-0.378527,-0.665206,-0.655708,-0.826368,-0.435665,-0.304892
-1.569753,-2.911277,2.728809,2.365716,-5.674088,1.613277,4.807518,1.990331,4.022184,3.418455,-5.139409,5.015916,-3.201305,3.352926,-2.776543,5.373755,-3.843364,-4.512023,-2.402498,-6.772513,-0.555530,-0.689612,-1.052812,-0.749822,-0.886399,-0.589048,-1.038770,-0.734721,-0.776950,-0.785716,-0.907129,-0.809939,-0.045385,-0.921429,-1.013351,-0.768055,-0.781800,-1.179983,-0.623372,-0.565592
-1.450465,-3.148686,2.566146,2.053536,-5.465817,1.613877,4.261121,1.998818,3.928258,3.282414,-4.931803,4.563504,-2.934100,3.203297,-2.431990,5.095123,-3.722770,-3.863569,-1.971997,-6.243214,-0.629054,-0.738051,-1.048531,-0.789389,-0.768876,-0.491016,-1.113611,-0.576512,-0.721740,-0.600199,-1.186284,-0.711919,-0.117931,-0.792554,-1.009735,-0.732304,-0.860850,-1.488856,-0.529871,-0.603136
-0.389654,-0.717650,0.660687,0.606669,-1.196563,0.246336,0.852693,0.466370,0.953429,0.761498,-1.014971,1.042732,-0.735358,0.686432,-0.650413,1.157513,-0.915151,-1.022653,-0.626376,-1.304320,-0.138027,-0.137895,0.062113,-0.171457,-0.196624,0.002716,-0.137559,-0.228383,-0.120400,-0.075866,-0.057597,0.022614,-0.000058,-0.065934,0.016087,-0.058304,-0.167046,-0.188410,-0.049509,0.027956
-1.198397,-2.399314,2.181555,2.167501,-4.578377,1.144965,3.664104,1.678802,3.116115,2.961265,-3.955933,3.845755,-2.696007,2.689513,-2.401330,4.427341,-3.276495,-3.883533,-2.389870,-5.418129,-0.322638,-0.403375,-0.694934,-0.557980,-0.921153,-0.495112,-0.684706,-0.295913,-0.526300,-0.760593,-0.657746,-0.354077,-0.018190,-0.448338,-0.324328,-0.682216,-0.619924,-0.701123,-0.331132,0.105895
-1.042729,-2.437504,2.290486,1.975034,-4.364629,1.165077,3.654899,1.448935,3.434133,2.569789,-3.965430,3.682736,-2.808160,2.300597,-2.294475,4.337245,-2.970898,-3.424076,-2.097259,-5.411062,-0.456408,-0.142847,-0.734430,-0.587216,-0.765087,-0.443128,-0.983001,-0.553701,-0.527568,-0.537038,-0.757143,-0.542889,-0.113309,-0.794038,-0.506316,-0.573697,-1.014844,-0.945072,-0.490987,-0.650284
-1.605715,-3.306217,3.097396,2.912705,-6.378681,1.492956,5.043098,2.090323,4.300006,3.959499,-5.550774,5.255057,-3.530832,3.794847,-3.078729,5.906407,-4.223692,-4.896454,-3.011679,-7.422020,-0.692240,-0.835169,-0.821868,-0.786164,-0.857004,-0.566686,-1.223286,-0.657722,-0.657606,-0.874828,-0.889074,-0.730652,-0.103945,-0.775823,-0.489874,-0.893105,-1.001915,-1.189175,-0.493306,-0.532524
-1.048536,-2.459031,2.426170,2.044176,-4.619838,1.298227,3.513195,1.338344,3.110382,2.778242,-4.011648,3.919618,-2.760511,2.641755,-2.194998,4.450880,-3.145020,-3.559589,-2.030551,-5.257538,-0.556448,-0.580175,-0.633039,-0.472200,-0.576617,-0.501137,-0.784969,-0.436339,-0.483795,-0.705535,-0.640862,-0.627998,0.045951,-0.818366,-0.514753,-0.605152,-0.883984,-1.027795,-0.500966,-0.373727
-1.476192,-3.043478,2.926465,2.722534,-5.554351,1.385663,3.973364,2.161112,3.740553,3.728814,-4.968533,4.426658,-3.177443,3.357275,-3.041292,5.324533,-3.886422,-4.593960,-2.725410,-6.417480,-0.592889,-0.485340,-0.460942,-0.541844,-0.908642,-0.422243,-0.774651,-0.548594,-0.591742,-0.483975,-0.488920,-0.298275,-0.045390,-0.718190,-0.220591,-0.712465,-0.854302,-0.869334,-0.501757,0.124347
