-1.434305,-1.679671,1.938166,1.674457,-3.088895,1.341921,2.185172,1.319932,2.202322,1.776509,-2.572441,2.413105,-2.232645,2.031582,-1.711129,2.431491,-1.924910,-2.478153,-1.820011,-3.056629,-0.470322,-0.469850,-0.622948,-0.661898,-0.918342,-0.504072,-0.854661,-0.425060,-0.622254,-0.847700,-0.949902,-1.048662,-0.501882,-0.903537,-0.611124,-0.747500,-1.044838,-1.206907,-0.547428,-0.937884
-1.346455,-1.600291,1.698287,1.648163,-2.884491,1.270515,2.144733,1.810970,1.927605,1.997811,-2.494154,2.345762,-1.970814,2.053304,-2.050246,2.419866,-1.844181,-2.266455,-2.076052,-2.713237,-0.351890,-0.417750,-0.732178,-0.463717,-1.002887,-0.526981,-0.626354,-0.433134,-0.673573,-0.776722,-0.612523,-0.870712,-0.464122,-0.437219,-0.484163,-0.610811,-0.663677,-0.985583,-0.321671,-0.796375
-1.215225,-1.928730,2.076694,1.900239,-2.960075,1.250681,1.895372,1.655591,2.209543,2.032015,-2.220911,2.247212,-1.804855,1.833747,-2.048841,2.021243,-2.324701,-2.297841,-2.052078,-2.317379,-0.206869,-0.259862,-0.150600,-0.315436,-0.680968,-0.089213,-0.438545,-0.215519,-0.315957,-0.411267,-0.663796,-0.537517,-0.404961,-0.316781,-0.305374,-0.255035,-0.555568,-0.603781,-0.247145,-0.682481
-1.633652,-2.095936,2.227967,2.256753,-3.209682,1.636006,2.094665,2.466965,2.425320,2.757547,-2.389865,2.567763,-1.921227,1.811365,-2.550084,2.090109,-2.699919,-2.676904,-2.565738,-2.299961,-0.107126,-0.093714,-0.027677,-0.239546,-0.760894,0.118354,-0.387897,-0.193304,-0.230401,-0.114219,-0.418519,-0.325743,-0.270648,-0.035704,-0.124259,-0.172921,-0.260536,-0.407356,-0.121338,-0.256360
-1.620580,-1.871996,2.135655,1.898552,-3.457558,1.533089,2.394191,1.577988,2.297447,1.847041,-2.976945,2.661353,-2.563514,2.398422,-1.926037,2.707750,-2.180237,-2.744950,-2.062502,-3.489661,-0.372176,-0.702606,-0.785531,-0.802067,-1.317308,-0.650822,-0.998215,-0.547630,-0.789639,-1.161130,-0.944396,-1.232616,-0.413697,-0.941420,-0.612839,-1.024045,-1.078517,-1.269981,-0.578535,-0.828746
-1.347394,-1.635199,2.036378,1.837821,-3.250862,1.459574,2.258512,1.547176,2.236011,2.166058,-2.691878,2.517184,-2.280765,2.127234,-2.079151,2.274233,-2.179680,-2.590089,-2.020439,-3.066016,-0.392486,-0.427705,-0.742332,-0.760291,-1.133758,-0.515252,-0.810372,-0.435714,-0.524242,-0.912547,-0.726321,-0.958054,-0.478326,-0.698690,-0.593885,-0.765380,-0.850123,-0.992895,-0.408065,-0.691701
-1.528121,-1.580878,2.168459,1.627652,-3.173635,1.642041,2.257625,1.457967,2.288535,1.749278,-2.864320,2.648275,-2.412887,2.142816,-1.903492,2.626561,-2.038071,-2.385730,-1.843537,-3.370738,-0.570870,-0.530880,-0.836548,-0.684307,-1.092173,-0.457468,-0.964529,-0.483198,-0.846024,-0.877797,-1.005735,-1.217217,-0.639711,-0.794907,-0.790959,-0.857722,-1.056656,-1.370682,-0.711002,-0.910769
-1.692803,-1.550729,1.806165,1.580515,-3.132346,1.560241,2.506958,1.759427,2.301462,2.142861,-2.651319,2.695451,-2.430009,2.378134,-1.913051,2.690847,-2.105574,-3.028661,-1.961046,-3.439834,-0.350417,-0.609198,-0.911238,-0.677734,-1.094939,-0.519331,-0.855088,-0.574125,-0.706228,-0.844317,-0.869496,-1.166305,-0.209075,-0.795680,-0.627926,-0.973205,-0.988897,-1.009276,-0.617595,-0.814329
-1.485975,-1.698046,2.228091,1.950943,-3.746855,1.809559,2.421303,1.646029,2.353138,2.048278,-2.998851,2.836864,-2.619542,2.463024,-2.023162,2.880590,-2.374000,-2.992840,-1.971430,-3.575979,-0.529311,-0.595989,-0.860510,-0.663925,-1.124233,-0.635400,-0.783286,-0.683095,-0.885401,-0.971567,-0.942009,-1.181250,-0.469225,-0.969954,-0.741026,-0.890144,-0.941999,-1.265537,-0.731304,-0.795958
-1.234841,-1.598375,1.864984,1.653433,-3.074652,1.246751,2.124324,1.535552,2.287188,1.999588,-2.462761,2.725177,-1.991989,1.896323,-2.150116,2.556173,-2.361607,-2.899195,-2.069175,-3.367122,-0.361937,-0.567289,-0.683637,-0.574540,-1.114592,-0.550153,-0.691027,-0.526276,-0.589864,-0.992175,-0.672674,-0.921872,-0.218977,-0.515695,-0.347386,-0.667031,-0.678966,-0.954894,-0.523806,-0.464978
-1.333876,-1.523102,2.050074,1.750736,-3.089874,1.334271,2.208768,1.591093,2.050202,1.843160,-2.447628,2.321465,-2.337572,2.061982,-1.990877,2.439650,-2.174059,-2.356308,-1.651015,-2.983685,-0.420494,-0.602162,-0.585833,-0.591809,-1.125363,-0.437067,-0.866970,-0.495237,-0.585121,-0.967341,-0.652078,-0.981516,-0.313852,-0.808387,-0.515721,-0.700411,-0.861845,-1.169378,-0.368384,-0.662629
-1.264774,-1.493576,1.619801,1.825972,-3.242352,1.264657,2.210045,1.490060,2.206815,2.109715,-2.332419,2.522651,-2.199629,2.322119,-2.041994,2.420934,-2.489881,-2.817481,-1.979336,-3.116660,-0.295950,-0.334125,-0.454933,-0.552949,-1.012395,-0.461545,-0.546001,-0.329176,-0.540030,-1.066865,-0.847986,-0.839382,-0.167250,-0.479966,-0.379074,-0.716784,-0.550807,-0.735450,-0.310810,-0.473441
-1.156834,-1.277419,1.956899,1.775040,-2.879066,1.368034,2.175384,1.281744,1.976340,1.614235,-2.526693,2.392072,-2.146060,2.015999,-1.798072,2.272225,-1.580347,-2.446291,-1.911345,-3.090737,-0.556664,-0.575125,-0.753352,-0.587573,-1.039299,-0.371255,-0.989524,-0.532940,-0.596708,-0.983125,-0.782292,-1.005407,-0.554758,-0.717280,-0.551333,-0.781647,-0.835597,-0.960395,-0.402200,-0.950204
-0.999461,-1.245295,1.626947,1.285843,-2.586275,1.056076,1.904965,1.251651,1.635253,1.476832,-2.161154,2.080712,-1.869533,1.869756,-1.545476,2.122650,-1.657065,-2.318500,-1.443201,-2.720279,-0.326198,-0.478792,-0.652663,-0.550510,-0.913334,-0.365696,-0.543490,-0.387561,-0.562179,-0.816986,-0.777961,-0.929548,-0.281908,-0.696967,-0.590184,-0.643564,-0.771995,-0.815663,-0.457556,-0.557237
-1.286152,-1.326464,1.836706,1.328099,-2.731356,1.516965,1.918809,1.511876,1.887035,1.531545,-2.423418,2.407974,-2.153664,2.138465,-1.577820,2.265538,-1.655224,-2.390162,-1.450745,-3.158520,-0.437973,-0.650746,-0.731632,-0.581754,-1.015159,-0.204743,-0.835626,-0.606440,-0.849825,-0.857834,-0.913435,-1.115813,-0.658441,-1.066291,-1.058928,-0.648760,-0.731882,-1.117195,-0.533310,-1.004879
-1.087927,-1.555182,1.505449,1.426553,-2.772460,1.109426,1.916848,1.365950,1.866871,1.895324,-2.362420,2.178303,-1.737071,1.990050,-1.546552,2.065039,-1.766787,-2.202555,-1.712470,-2.634802,-0.462227,-0.445039,-0.527304,-0.365590,-0.849306,-0.467965,-0.635974,-0.287598,-0.481275,-0.900241,-0.606936,-0.825464,-0.615979,-0.520478,-0.668815,-0.451897,-0.790510,-0.876464,-0.356338,-0.674733
-0.969637,-1.213732,1.450371,1.362612,-2.480910,1.041704,1.697794,1.260604,1.678344,1.288446,-2.163710,1.937356,-1.723076,1.819171,-1.360676,2.144460,-1.652199,-2.161480,-1.426352,-2.641528,-0.162282,-0.347672,-0.564437,-0.523956,-0.927542,-0.172272,-0.649705,-0.551088,-0.653037,-0.647044,-0.854737,-0.855778,-0.421124,-0.660625,-0.481141,-0.584540,-0.699504,-0.868762,-0.438224,-0.639148
-1.340305,-1.347621,1.362303,1.190948,-2.541371,1.442547,2.112055,1.564831,2.035331,1.575020,-2.388036,2.197746,-2.260917,2.237725,-1.325317,2.384221,-1.680607,-2.362787,-1.449828,-3.102841,-0.493773,-0.447204,-0.705327,-0.653088,-1.146933,-0.434615,-0.755570,-0.543206,-0.806106,-0.774635,-0.938000,-0.933843,-0.411276,-0.876876,-0.802455,-0.989354,-0.892653,-1.127681,-0.426870,-0.631191
-1.598066,-1.915343,2.315346,2.313056,-3.587499,1.793541,2.217203,1.632710,2.492393,2.250005,-2.712879,2.446281,-2.457931,2.417973,-2.327913,2.489774,-2.491613,-2.929038,-2.085449,-3.051323,-0.539430,-0.629101,-0.610789,-0.384641,-1.186053,-0.301474,-0.574262,-0.548744,-0.475175,-0.947790,-0.453232,-0.765912,-0.108947,-0.678102,-0.454243,-0.426976,-0.785756,-0.981192,-0.332020,-0.721969
-1.287827,-1.550077,1.974511,1.639765,-3.029632,1.265512,1.866750,1.518253,2.031477,2.025640,-2.292283,2.438847,-2.040615,1.832755,-2.058984,2.223627,-2.150061,-2.551613,-1.969284,-2.772370,-0.266308,-0.427649,-0.533994,-0.502837,-0.962330,-0.452861,-0.766623,-0.486752,-0.423762,-0.916690,-0.699665,-0.807027,-0.326071,-0.439830,-0.374905,-0.645285,-0.770953,-0.657376,-0.464295,-0.463507
-1.168317,-1.653089,1.731886,1.848197,-2.420659,1.089553,1.593325,1.677729,1.929908,1.971651,-1.953867,1.751728,-1.568612,1.520611,-1.937857,1.673579,-2.072240,-2.054594,-1.920283,-1.773913,-0.137816,-0.000012,0.010431,-0.123808,-0.412389,0.038428,-0.143295,-0.200295,-0.034169,-0.043866,-0.160255,-0.169942,0.006907,-0.247893,-0.147972,-0.130526,-0.367243,-0.327833,0.065968,-0.191067
-1.366485,-1.443167,1.803674,1.615263,-3.057344,1.238359,2.198878,1.264425,1.988579,1.708735,-2.442210,2.384642,-2.183773,2.071528,-1.715788,2.263502,-1.863059,-2.500348,-1.794789,-3.032897,-0.386106,-0.543816,-0.626779,-0.546156,-0.955498,-0.413843,-0.711083,-0.475765,-0.572013,-0.937711,-0.846274,-0.954957,-0.438711,-0.790823,-0.424688,-0.697711,-0.874281,-0.997260,-0.451423,-0.710050
-1.124723,-1.446121,1.584165,1.563836,-2.710426,1.183213,1.739549,1.521477,1.854840,1.805956,-2.052166,2.123663,-1.780170,1.717387,-1.738472,1.972858,-1.960271,-2.417952,-1.815548,-2.348144,-0.227133,-0.310330,-0.336573,-0.312073,-0.840077,-0.217005,-0.543338,-0.312622,-0.421120,-0.557679,-0.468089,-0.554772,-0.207140,-0.477463,-0.255188,-0.625756,-0.454517,-0.651113,-0.268424,-0.292347
-1.490558,-1.689903,2.083359,1.736437,-2.983027,1.595021,2.274445,1.664869,2.297119,1.559326,-2.888506,2.537974,-2.488036,2.243472,-1.578624,2.546834,-2.002126,-2.639223,-1.745205,-3.355777,-0.663614,-0.538309,-0.586126,-0.622047,-1.211295,-0.563498,-0.656486,-0.646333,-0.670822,-1.014578,-1.044833,-1.205477,-0.741797,-1.044988,-1.043384,-0.900549,-1.054098,-1.374295,-0.667471,-0.914747
-1.474508,-1.586227,2.104974,2.000914,-3.395943,1.325467,2.293806,1.683106,2.352104,2.039218,-2.724658,2.694380,-2.287603,2.317207,-2.295504,2.357391,-2.479817,-2.528476,-2.108427,-2.949724,-0.422881,-0.469949,-0.493456,-0.564968,-1.082134,-0.418614,-0.786985,-0.601195,-0.815783,-1.092270,-0.794883,-0.898269,-0.691129,-0.554974,-0.604928,-0.545408,-0.629180,-1.203388,-0.497706,-0.917608
-1.248041,-1.464085,1.869599,1.675928,-3.036969,1.472918,1.931112,1.171957,1.987525,1.643060,-2.463027,2.405570,-2.059414,1.916753,-1.737615,2.251483,-1.899977,-2.315630,-1.620987,-2.893644,-0.506554,-0.462699,-0.680017,-0.503184,-0.892355,-0.482389,-0.772035,-0.512065,-0.741740,-0.916353,-0.748093,-0.980920,-0.486155,-0.805157,-0.595895,-0.619465,-0.896548,-1.054706,-0.531744,-0.756914
-1.412379,-1.534745,1.867549,1.689673,-3.026276,1.353292,2.138494,1.696095,2.189079,1.913588,-2.585564,2.359234,-2.202519,2.231056,-1.815920,2.419328,-2.040956,-2.527038,-1.947283,-3.074483,-0.484051,-0.416826,-0.718542,-0.620865,-1.117198,-0.502391,-0.701486,-0.390388,-0.537301,-0.867137,-0.731464,-0.923653,-0.386078,-0.749022,-0.472803,-0.833575,-0.795884,-0.857273,-0.445652,-0.725524
-1.551246,-1.442088,2.061304,1.686929,-3.066011,1.976179,2.225777,1.696496,2.244451,1.725951,-2.986660,2.591788,-2.583480,2.430285,-1.964131,2.308102,-1.836349,-2.439872,-1.850230,-3.404975,-0.945389,-0.762060,-0.929351,-0.621513,-1.165005,-0.368650,-0.852292,-0.736344,-0.867554,-1.151088,-0.853449,-1.093569,-0.676081,-1.008921,-1.283637,-0.999137,-0.951691,-1.386869,-0.592849,-1.156523
-1.433896,-1.454272,1.852719,1.641191,-2.998941,1.684083,2.200146,1.564827,2.175025,1.825733,-2.528425,2.424642,-2.352709,2.343782,-1.761463,2.473822,-2.063119,-2.482103,-1.851831,-3.044699,-0.447722,-0.435523,-0.809668,-0.515390,-1.136596,-0.466552,-0.840985,-0.577103,-0.515059,-0.929629,-0.807805,-0.958106,-0.432130,-0.737548,-0.577474,-0.825287,-0.711269,-1.154805,-0.372617,-0.681014
-1.193862,-1.588315,1.681093,1.789602,-2.874328,1.197046,2.030593,1.451312,2.213171,1.980106,-2.284002,2.141320,-1.905960,2.016059,-1.922869,2.170452,-2.188637,-2.608028,-1.909231,-2.953946,-0.232292,-0.374691,-0.524796,-0.600977,-1.024625,-0.365705,-0.847736,-0.352670,-0.435621,-0.573174,-0.616044,-0.713272,-0.184029,-0.433419,-0.265207,-0.708515,-0.761962,-0.811778,-0.382117,-0.327858
-1.329364,-1.397588,2.092057,1.520611,-2.895890,1.717662,2.137965,1.819418,2.139646,1.748578,-2.748828,2.556193,-2.390840,2.161711,-1.852765,2.613978,-1.898191,-2.273062,-1.990789,-3.391368,-0.690714,-0.656963,-0.693459,-0.681592,-1.273424,-0.338770,-1.166251,-0.701239,-0.947886,-0.914108,-0.844236,-1.136293,-0.754529,-1.063666,-1.006950,-0.765401,-1.009223,-1.346668,-0.577849,-0.945803
-1.475751,-1.724569,2.234488,1.782138,-3.551341,1.448961,2.349215,1.507783,2.283948,1.959665,-2.931531,2.701941,-2.382232,2.264194,-2.044349,2.604354,-2.157992,-2.948145,-2.049062,-3.406160,-0.565779,-0.599493,-0.917024,-0.781449,-1.044048,-0.472609,-0.848301,-0.427308,-0.762869,-1.140884,-0.953780,-1.272900,-0.374350,-0.945771,-0.615926,-0.864690,-1.022284,-1.083928,-0.698993,-0.782433
-1.135731,-1.761627,1.723848,1.854803,-2.297540,1.036050,1.557560,1.502469,1.772504,2.154057,-1.831012,1.761494,-1.559127,1.359157,-1.831045,1.481607,-2.089376,-2.058336,-1.910479,-1.571029,0.026529,-0.012317,0.232809,-0.055684,-0.314374,0.098184,-0.004707,-0.038576,0.015137,-0.058993,-0.016238,-0.128498,-0.174024,-0.224427,-0.122768,-0.004649,-0.107072,0.039057,0.050196,-0.211943
-1.387620,-1.382319,1.904808,1.505716,-2.891126,1.483820,2.072779,1.496701,2.071024,1.721987,-2.505475,2.283506,-2.012777,1.976394,-1.738847,2.353360,-1.893292,-2.295973,-1.655645,-2.890706,-0.500916,-0.520213,-0.652919,-0.628496,-1.153333,-0.353388,-0.988513,-0.369897,-0.754653,-0.773288,-0.896136,-1.011873,-0.451339,-0.798068,-0.937987,-0.668404,-0.944083,-0.997577,-0.507377,-0.835575
-1.301281,-1.542551,2.300061,1.757519,-3.302407,1.759170,1.998283,1.468056,2.169675,1.944442,-2.524919,2.574424,-2.506441,1.977157,-2.132822,2.381109,-2.204414,-2.636621,-2.010900,-3.143301,-0.691563,-0.410534,-0.670690,-0.670922,-0.962813,-0.522018,-0.700297,-0.576293,-0.903940,-1.082411,-0.677553,-1.208973,-0.909163,-0.864992,-0.942055,-0.584658,-0.994673,-1.400372,-0.663409,-0.903769
-1.554100,-1.591104,2.452299,1.856081,-3.816314,1.893961,2.342046,1.827621,2.453929,2.214564,-3.184957,2.854290,-2.564535,2.389623,-2.402318,2.850754,-2.421153,-2.963987,-2.384966,-3.664585,-0.548879,-0.642376,-0.750050,-0.738328,-1.090278,-0.608351,-0.842875,-0.715939,-0.984228,-1.015844,-0.834402,-1.241931,-0.536998,-0.820796,-0.812520,-0.812044,-1.098482,-1.234107,-0.783652,-1.014986
-1.418076,-1.539557,2.139204,1.627706,-3.143697,1.575855,2.127435,1.605054,2.291975,1.608181,-2.858497,2.682046,-2.456453,2.124066,-1.864431,2.667649,-1.991089,-2.773445,-1.794336,-3.419409,-0.631381,-0.563543,-0.714350,-0.663656,-1.150432,-0.497117,-0.824777,-0.682005,-0.909371,-1.106434,-0.862332,-1.222662,-0.739804,-1.144515,-1.253665,-0.844623,-1.087420,-1.255496,-0.729066,-0.911572
-1.658756,-1.686400,1.784445,1.502410,-3.078361,1.429523,2.162020,1.671666,2.349708,2.004030,-2.400216,2.219497,-2.022575,1.931571,-1.933882,2.182453,-2.111539,-2.203679,-1.673724,-2.747364,-0.159684,-0.455662,-0.679193,-0.578859,-1.003016,-0.343360,-0.963036,-0.297240,-0.436416,-0.715074,-0.857858,-0.761780,-0.049389,-0.561083,-0.460308,-0.688437,-0.700702,-0.983870,-0.419665,-0.724869
-1.105151,-1.679894,1.839048,1.648126,-2.494615,0.995577,1.792265,1.801691,1.744058,1.728092,-1.821056,2.285891,-1.508476,1.620525,-2.295625,2.023677,-2.148986,-2.200742,-1.960564,-2.535862,-0.027744,-0.402236,-0.280166,-0.265718,-0.828064,0.005253,-0.288969,-0.532275,-0.398991,-0.462114,-0.574476,-0.366374,-0.490009,-0.325017,-0.243064,-0.328655,-0.386371,-0.340091,-0.259671,-0.647070
-1.593027,-1.695675,2.056890,1.785141,-3.028010,1.191976,2.250340,1.456688,2.140552,1.795474,-2.385742,2.421283,-2.278696,1.933866,-1.819562,2.373373,-2.043502,-2.476826,-1.859355,-2.909730,-0.349219,-0.382979,-0.535211,-0.530743,-0.984797,-0.225770,-0.609839,-0.457347,-0.522688,-0.835254,-0.784244,-0.936087,-0.398150,-0.832723,-0.590577,-0.679650,-0.720193,-0.887055,-0.422840,-0.806222
-1.662194,-2.146494,2.670834,2.325329,-3.732831,1.579929,2.619096,2.039478,2.511199,2.557790,-2.979343,2.987908,-2.415641,2.304942,-2.602455,2.522442,-2.723547,-2.912494,-2.708159,-3.088101,-0.298700,-0.569693,-0.544712,-0.553435,-1.058291,-0.250973,-0.675911,-0.320762,-0.531629,-0.939799,-0.678944,-0.952374,-0.601813,-0.621408,-0.448099,-0.617973,-0.632074,-0.997940,-0.326380,-0.967748
-1.175246,-1.398002,1.829354,1.478195,-3.016689,1.513565,1.833812,1.456852,2.008428,1.678423,-2.608017,2.518659,-2.015334,1.944690,-1.861613,2.505362,-1.759927,-2.481862,-1.748165,-2.970316,-0.484211,-0.735741,-0.573564,-0.693374,-1.029071,-0.346884,-1.139505,-0.731866,-0.843270,-0.904548,-0.924669,-1.113503,-0.744084,-1.012736,-0.663632,-0.702673,-0.873665,-0.959602,-0.505101,-1.060467
-1.242572,-1.536801,1.627848,1.688932,-2.697062,1.280645,2.100209,1.493598,2.137185,1.811960,-2.282644,2.271342,-2.040697,2.012861,-1.806590,2.176896,-1.984231,-2.221006,-1.793643,-2.548772,-0.430262,-0.407736,-0.628942,-0.443688,-0.761590,-0.389594,-0.598922,-0.334441,-0.299032,-0.742961,-0.582821,-0.594823,-0.490223,-0.625621,-0.359926,-0.541747,-0.600529,-0.702348,-0.286780,-0.876264
-1.005452,-1.621448,1.975835,1.679858,-2.801769,1.248950,2.206745,1.555806,2.335124,1.690779,-2.620494,2.384645,-2.312006,2.374707,-1.612934,2.365569,-2.145960,-2.461091,-1.717285,-3.293883,-0.455681,-0.319006,-0.728417,-0.794607,-1.131135,-0.424747,-0.746495,-0.591253,-0.666461,-0.906072,-1.101874,-0.897473,-0.753170,-0.927440,-0.717101,-0.642979,-0.843370,-1.245235,-0.567265,-0.571339
-1.435672,-1.400328,2.068842,1.972783,-3.240214,1.551820,2.094344,1.605532,2.180322,2.092292,-2.472816,2.769457,-2.402375,2.031147,-1.881217,2.445904,-2.306759,-2.910906,-2.212464,-3.088883,-0.391171,-0.442649,-0.430802,-0.594312,-1.093988,-0.415868,-0.582003,-0.609827,-0.640018,-0.908913,-0.626415,-0.911775,-0.424064,-0.741365,-0.424434,-0.899737,-0.781425,-0.783248,-0.459211,-0.386309
-1.359499,-1.193832,1.692497,1.341759,-2.799252,1.584717,1.950218,1.648361,1.864942,1.629303,-2.375397,2.120453,-2.195886,2.151025,-1.673039,2.319575,-1.860929,-2.343272,-1.603228,-2.919364,-0.211064,-0.519315,-0.809837,-0.584147,-1.249642,-0.274275,-0.886720,-0.336049,-0.754757,-0.840696,-0.952150,-1.091170,-0.261813,-0.708833,-0.635754,-0.788052,-0.825821,-0.909274,-0.463013,-0.752098
-1.234817,-1.444265,2.086188,1.454863,-3.083471,1.797363,2.224378,1.902875,2.364623,1.690632,-2.931149,2.787497,-2.537158,2.280235,-1.719946,2.874757,-1.926036,-2.603571,-1.991663,-3.640726,-0.720995,-0.746587,-0.762133,-0.697662,-1.174492,-0.408671,-1.115057,-0.880037,-1.009190,-1.102394,-1.052249,-1.132120,-1.154362,-1.060434,-0.919547,-0.893982,-1.078601,-1.360903,-0.616076,-1.126019
-1.084752,-1.445031,1.910134,1.587090,-2.855424,1.276823,1.824772,1.337529,1.902911,1.551659,-2.606745,2.152685,-1.886207,1.914924,-1.733781,2.145665,-1.927455,-2.376034,-1.733321,-2.786976,-0.360233,-0.386723,-0.534969,-0.656530,-0.960490,-0.467605,-0.655402,-0.279767,-0.479079,-0.865637,-0.666587,-0.955785,-0.392994,-0.542683,-0.712431,-0.701293,-0.748768,-0.739935,-0.436727,-0.716671
-1.533555,-1.708824,2.146169,1.663751,-3.185127,1.592016,1.879358,1.563769,2.212851,2.095175,-2.564827,2.503036,-1.991228,1.950181,-1.961014,2.225965,-2.125818,-2.411101,-1.930565,-2.681993,-0.385470,-0.443598,-0.622464,-0.638069,-0.954939,-0.525182,-0.697828,-0.442529,-0.512746,-0.961460,-0.518050,-0.982676,-0.226585,-0.569798,-0.532099,-0.683901,-0.837085,-0.941013,-0.493362,-0.713970
-1.493676,-1.856037,2.086424,1.931963,-3.431299,1.141637,2.273176,1.659541,2.552743,2.351445,-2.678535,2.465419,-2.168833,2.011348,-2.289976,2.382379,-2.568935,-2.726611,-2.012660,-2.743223,-0.351883,-0.254386,-0.370776,-0.535723,-1.002288,-0.276899,-0.695154,-0.514083,-0.432756,-0.850510,-0.712968,-0.704447,-0.345966,-0.574254,-0.270504,-0.671659,-0.533925,-0.937102,-0.364290,-0.470926
-1.330396,-1.455348,1.890954,1.610036,-3.188690,1.195001,1.963417,1.645035,2.082252,1.743599,-2.494473,2.624321,-1.885200,2.158810,-1.887495,2.461378,-1.953582,-2.931999,-1.905916,-3.158494,-0.349992,-0.594902,-0.562677,-0.497988,-0.885012,-0.338884,-0.508939,-0.592386,-0.796086,-0.980906,-0.714363,-0.816743,-0.477740,-0.811505,-0.331283,-0.683607,-0.880405,-0.792405,-0.481488,-0.791942
-1.375745,-1.474899,2.024113,1.684303,-2.871602,1.423435,2.054250,1.371732,2.095529,2.053686,-2.313864,2.125701,-2.168372,1.887119,-1.974135,2.423476,-2.032529,-2.353370,-1.870434,-2.900140,-0.326174,-0.282949,-0.818533,-0.433088,-0.830600,-0.369522,-0.593324,-0.307694,-0.355665,-0.674311,-0.674610,-0.529339,-0.431426,-0.439135,-0.393955,-0.702924,-0.904483,-0.774274,-0.569361,-0.609659
-1.714338,-1.663753,3.166500,1.986265,-2.895594,1.679276,2.792267,2.255706,2.967103,2.321188,-3.301716,3.517327,-3.498258,2.604414,-2.164990,2.931309,-2.639233,-3.015014,-3.354834,-4.314494,-1.010244,-0.645679,-0.604346,-1.173542,-1.888197,-1.149673,-1.168987,-1.534292,-1.153614,-1.425722,-1.002622,-1.633808,-0.666397,-1.352411,-1.042245,-0.825919,-1.434326,-2.064552,-0.536184,-1.039043
-1.199533,-1.253020,1.780627,1.526651,-2.770564,1.146921,1.938583,1.314384,1.833515,1.553841,-2.252651,2.188255,-1.817054,1.997037,-1.606437,2.177174,-1.899123,-2.259351,-1.617702,-2.791760,-0.278794,-0.498352,-0.679290,-0.627962,-0.977286,-0.308101,-0.763222,-0.428352,-0.628985,-0.739196,-0.796114,-0.747427,-0.409228,-0.621552,-0.554491,-0.610864,-0.592191,-0.733230,-0.386819,-0.809396
-1.276663,-1.448177,1.720449,1.557313,-2.880620,1.359560,2.112945,1.602519,1.889562,1.783355,-2.500032,2.448612,-2.203021,2.213963,-1.705673,2.431292,-1.795893,-2.480988,-1.888565,-3.084466,-0.471792,-0.618480,-0.691312,-0.524391,-1.046471,-0.422891,-0.729642,-0.628357,-0.524439,-0.994299,-0.595953,-0.959231,-0.528379,-0.783591,-0.491329,-0.776730,-0.841754,-0.921999,-0.409985,-0.742839
-1.199441,-1.539133,1.848429,1.684403,-2.872509,1.234681,1.987573,1.471720,1.956597,1.892515,-2.440609,2.295859,-1.911756,2.033761,-1.882357,2.207016,-1.942480,-2.359653,-1.731494,-2.789209,-0.515089,-0.446420,-0.562462,-0.595926,-0.872377,-0.388286,-0.704415,-0.350558,-0.620552,-0.800619,-0.645054,-0.777521,-0.524315,-0.561528,-0.747823,-0.505675,-0.749317,-0.892931,-0.506910,-0.745184
-1.316398,-1.409923,2.070566,1.592272,-3.139859,1.542946,2.174627,1.443994,2.155732,1.676577,-2.560659,2.524386,-2.231238,2.088034,-1.803331,2.416223,-1.965764,-2.724022,-1.699608,-3.299442,-0.332882,-0.556595,-0.667936,-0.560824,-1.115943,-0.417542,-0.796352,-0.697561,-0.726212,-1.004653,-0.837447,-1.041476,-0.480962,-0.867258,-0.567877,-0.671728,-0.901460,-0.932522,-0.442604,-0.867883
-1.219656,-1.652720,2.053707,1.636617,-3.059290,1.303675,2.081700,1.422127,1.998965,1.822147,-2.538489,2.378843,-2.203993,1.983077,-1.965072,2.342542,-1.974669,-2.367959,-1.920700,-3.028725,-0.505162,-0.531001,-0.758137,-0.564022,-1.112701,-0.449336,-0.949647,-0.408674,-0.558743,-1.071821,-0.888582,-1.057863,-0.451371,-0.618013,-0.496302,-0.725110,-0.815429,-1.097007,-0.418701,-0.947783
-1.574180,-1.694024,2.318196,1.922213,-3.691061,1.579914,2.612466,1.621178,2.544050,2.026288,-3.008838,2.756809,-2.460350,2.408760,-2.119553,2.933906,-2.299767,-3.155643,-1.972323,-3.833425,-0.586027,-0.766247,-0.868172,-0.700842,-1.199424,-0.437770,-1.011177,-0.629020,-0.837105,-1.210278,-1.006078,-1.021039,-0.697798,-0.976607,-0.750713,-0.875854,-1.081248,-1.253122,-0.526486,-0.976636
-1.262184,-1.404661,1.737888,1.400962,-2.679357,1.358277,2.176769,1.306920,2.068489,1.732212,-2.382844,2.353784,-2.184802,2.117837,-1.600183,2.295552,-1.797291,-2.425071,-1.636325,-3.061976,-0.625707,-0.423482,-0.727169,-0.577836,-1.048024,-0.395920,-0.864612,-0.484160,-0.592040,-0.871137,-0.837153,-1.022761,-0.571831,-0.906060,-0.900629,-0.861186,-0.916604,-0.995928,-0.578759,-0.771953
