-1.524681,-1.462292,1.768987,1.768287,-2.720518,1.403279,2.142426,1.527179,2.099772,1.739254,-2.630987,2.271344,-2.080488,1.988914,-1.683030,2.245595,-1.745558,-2.358789,-1.558112,-2.721950,-0.461394,-0.497208,-0.781758,-0.405086,-0.942280,-0.546387,-0.541266,-0.575145,-0.594462,-0.980655,-0.921471,-1.124459,-0.447310,-0.779922,-0.802232,-0.914185,-0.912583,-1.030459,-0.373619,-0.693535
-1.294612,-1.432933,1.599446,1.313258,-2.589457,1.296234,1.950073,1.327649,1.907077,1.557024,-2.295614,2.060795,-1.880804,1.971545,-1.562251,2.186751,-1.752432,-2.184746,-1.478671,-2.780095,-0.457710,-0.462382,-0.833493,-0.550592,-1.096723,-0.339452,-0.872570,-0.284349,-0.599793,-0.861812,-0.865906,-0.920195,-0.457518,-0.696277,-0.647490,-0.653682,-0.796909,-1.045336,-0.451521,-0.654100
-1.347762,-1.078598,1.877003,1.425128,-2.706233,1.560442,2.121514,1.329816,1.755340,1.609275,-2.321427,2.412530,-2.259321,2.025471,-1.824231,2.258111,-1.658077,-2.340452,-1.715142,-2.888343,-0.504937,-0.465436,-0.793856,-0.584270,-1.252272,-0.403457,-0.800773,-0.654316,-0.865219,-0.951388,-0.645026,-1.237997,-0.450753,-0.771191,-0.900616,-0.792047,-0.836833,-0.999923,-0.636898,-0.928571
-1.015768,-1.175586,1.522832,1.375970,-2.314760,1.243663,1.818606,1.520880,1.733006,1.599783,-2.019753,2.002247,-1.945671,1.882465,-1.495930,2.013803,-1.810101,-2.097838,-1.652020,-2.544798,-0.375230,-0.391874,-0.612341,-0.576360,-1.018446,-0.297655,-0.689523,-0.400041,-0.566010,-0.842470,-0.745313,-0.922123,-0.511606,-0.513164,-0.389922,-0.631173,-0.609303,-0.832314,-0.297674,-0.810495
-1.585608,-1.833703,2.072457,2.004119,-3.287404,1.289581,2.390521,1.398048,2.326396,2.241787,-2.425014,2.503120,-2.131709,2.189946,-1.938296,2.131353,-2.163858,-2.642455,-2.100485,-2.848177,-0.489556,-0.591158,-0.538367,-0.670963,-0.980591,-0.614532,-0.807210,-0.461070,-0.588373,-0.855069,-0.842850,-1.098324,-0.511589,-0.710497,-0.481431,-0.791728,-0.867639,-1.171730,-0.440961,-0.907642
-1.201153,-1.369174,1.951385,1.488717,-2.800096,1.294086,1.859381,1.287725,1.973689,1.679072,-2.346210,2.314904,-1.992660,1.941342,-1.559710,2.147653,-1.760877,-2.234480,-1.763164,-2.661098,-0.543834,-0.542374,-0.593767,-0.629846,-0.934132,-0.403282,-0.803343,-0.521191,-0.619920,-0.871580,-0.838645,-1.145136,-0.726578,-0.780098,-0.684932,-0.655180,-0.976090,-1.054717,-0.519304,-0.998684
-1.200059,-1.119693,1.750775,1.537950,-2.695257,1.325263,2.209531,1.500463,1.854492,1.544290,-2.417451,2.233779,-2.162216,2.249537,-1.606688,2.358584,-1.763561,-2.591637,-1.687322,-3.029120,-0.311092,-0.543426,-0.753560,-0.623428,-1.340869,-0.459629,-0.728513,-0.628317,-0.864331,-0.797710,-0.832850,-1.086697,-0.346508,-0.734277,-0.749323,-0.729923,-0.663553,-0.962602,-0.438381,-0.836273
-1.155882,-1.282425,1.565041,1.382880,-2.459117,1.116135,2.071320,1.452230,1.827220,1.501889,-2.267723,2.039335,-1.838262,1.966310,-1.417907,2.281626,-1.550213,-2.280317,-1.624628,-2.807076,-0.466403,-0.558831,-0.640963,-0.526745,-1.030744,-0.332657,-0.793170,-0.623117,-0.713870,-0.725550,-0.847965,-0.980465,-0.564486,-0.833222,-0.661838,-0.742363,-0.845339,-1.023678,-0.421252,-0.714971
-1.255276,-1.910604,2.015621,2.043476,-2.683613,1.182606,1.790908,1.883999,1.896882,2.186304,-2.165411,2.354263,-1.615082,1.615661,-2.213178,1.775782,-2.162461,-2.332930,-2.249394,-2.178158,-0.213948,-0.515399,-0.354929,-0.368724,-0.886614,-0.150475,-0.552985,-0.341430,-0.397372,-0.552268,-0.333451,-0.462237,-0.479819,-0.303689,-0.272834,-0.344936,-0.267769,-0.637632,-0.282170,-0.610203
-1.156603,-1.134267,1.610665,1.272705,-2.314165,1.491250,1.836598,1.622610,1.651385,1.075992,-2.487494,2.136648,-1.971792,1.894845,-1.575184,2.382735,-1.524639,-2.257751,-1.414197,-3.108945,-0.384670,-0.542580,-0.589432,-0.702199,-1.105483,-0.231046,-0.875451,-0.686882,-1.041157,-0.605751,-0.769141,-1.106543,-0.712418,-0.857530,-0.990671,-0.692245,-0.710680,-1.102654,-0.516831,-0.856702
-1.197733,-1.098776,2.136542,1.499490,-2.734200,1.529359,1.918912,1.762168,1.953747,1.349352,-2.714010,2.660343,-2.318195,2.243783,-1.936873,2.493002,-1.668732,-2.675512,-1.754276,-3.338658,-0.649930,-0.630360,-0.797773,-0.645130,-1.263115,-0.397781,-0.801929,-0.688267,-1.074737,-1.027200,-0.704304,-1.244120,-0.653704,-0.818416,-1.169222,-0.835400,-1.027436,-1.178539,-0.802544,-0.775347
-0.951047,-1.272334,1.668673,1.496280,-2.588405,0.990164,1.721103,1.130589,1.802819,1.392576,-2.064631,1.889683,-1.861433,1.808907,-1.423438,2.081414,-1.646714,-2.138214,-1.520964,-2.518360,-0.355535,-0.479726,-0.500618,-0.534229,-0.835786,-0.378223,-0.612023,-0.534014,-0.537885,-0.745476,-0.783722,-0.688356,-0.470335,-0.765736,-0.545154,-0.569463,-0.860686,-0.933780,-0.456769,-0.704983
-1.190026,-1.168107,1.769012,1.429437,-2.626459,1.588737,1.873108,1.606008,1.890081,1.508526,-2.415238,2.246048,-2.340100,2.186695,-1.490166,2.309196,-1.668070,-2.371089,-1.605324,-2.955599,-0.700553,-0.659018,-0.607914,-0.548802,-1.116009,-0.319542,-0.798363,-0.657632,-0.694942,-1.031685,-0.838094,-1.075594,-0.893929,-0.908294,-0.852136,-0.809989,-1.011142,-1.045650,-0.533437,-0.954376
-1.280286,-1.506762,1.798511,1.673638,-3.075749,1.177347,2.032022,1.639999,2.098518,2.099643,-2.252494,2.319705,-2.165194,2.069820,-1.976752,2.202479,-2.154029,-2.579305,-1.932660,-2.947926,-0.325104,-0.454141,-0.667831,-0.522099,-0.996868,-0.342763,-0.600534,-0.436719,-0.575027,-0.997035,-0.600355,-0.805567,-0.410560,-0.320436,-0.551682,-0.669450,-0.682920,-0.998364,-0.349138,-0.510696
-1.545705,-1.781357,2.080566,1.788919,-3.418764,1.440300,2.060606,1.443517,2.238427,2.045791,-2.718920,2.540216,-2.347879,2.281526,-1.932380,2.477447,-2.113322,-2.677181,-1.741181,-3.206313,-0.542971,-0.526211,-0.793542,-0.604867,-1.147528,-0.722200,-0.994264,-0.507042,-0.630261,-1.128015,-0.727543,-1.027144,-0.385583,-0.595964,-0.546324,-1.026609,-0.970769,-1.338086,-0.497291,-0.684843
-1.330598,-1.240233,1.729884,1.614254,-2.929873,1.366055,2.224060,1.347333,2.146774,1.701130,-2.239829,2.179575,-2.247602,2.172046,-1.597642,2.205723,-2.084070,-2.509556,-1.816354,-2.910410,-0.255582,-0.430260,-0.689292,-0.547688,-1.335416,-0.456133,-0.849871,-0.432120,-0.659348,-0.862040,-0.926384,-1.042005,-0.520660,-0.729484,-0.442999,-0.820713,-0.747276,-0.831437,-0.365621,-0.672370
-1.283681,-1.482553,1.730623,1.566396,-2.630898,1.110868,1.831123,1.535777,1.783803,1.593305,-2.312227,2.235991,-1.722586,1.799853,-1.748350,1.978149,-1.625034,-2.374464,-1.675585,-2.376630,-0.416209,-0.374276,-0.587768,-0.422111,-1.012561,-0.360857,-0.540694,-0.507949,-0.564543,-0.942981,-0.634542,-1.036072,-0.388470,-0.541273,-0.609654,-0.624425,-0.684566,-0.967336,-0.416692,-0.634976
-1.099295,-1.388312,1.615104,1.678559,-2.761039,1.100886,1.644616,1.745410,1.716845,2.140102,-2.212083,2.167074,-1.693461,1.810655,-1.942173,2.054765,-1.977439,-2.576681,-1.998246,-2.493374,-0.338363,-0.482405,-0.391149,-0.385775,-0.852016,-0.254437,-0.630777,-0.304149,-0.432712,-0.777737,-0.382198,-0.632710,-0.417989,-0.240557,-0.484537,-0.708474,-0.599200,-0.575780,-0.295338,-0.471286
-1.572843,-1.678015,1.865668,1.801754,-3.177578,1.330683,2.182106,1.959916,2.309398,2.232516,-2.581738,2.545199,-2.211290,2.364609,-1.990247,2.268535,-2.304572,-2.880027,-2.083796,-2.883839,-0.359577,-0.509210,-0.616529,-0.527632,-1.020572,-0.425089,-0.688001,-0.352440,-0.493403,-0.812897,-0.727325,-1.020851,-0.085401,-0.647817,-0.427274,-0.827505,-0.705042,-1.072160,-0.439956,-0.504619
-1.061074,-1.092276,1.530203,1.318836,-2.585971,1.099297,1.786196,1.466306,1.902917,1.631231,-2.045899,2.033488,-1.892457,1.928136,-1.527882,2.238898,-1.883178,-2.279932,-1.759921,-2.549712,-0.507170,-0.508754,-0.498409,-0.468753,-1.076106,-0.293579,-0.782689,-0.409228,-0.472498,-0.760542,-0.852125,-0.776109,-0.587865,-0.573581,-0.500795,-0.671675,-0.762605,-0.808694,-0.465874,-0.805365
-1.359789,-1.394961,1.953257,1.707917,-2.830851,1.683768,1.879216,1.977431,1.826458,1.963568,-2.569386,2.521662,-2.212104,2.060910,-1.854164,2.137189,-1.760170,-2.323631,-1.875534,-2.632034,-0.485326,-0.643040,-0.632429,-0.481498,-1.138573,-0.584450,-0.584092,-0.563137,-0.659596,-0.839173,-0.315957,-1.106695,-0.630432,-0.692972,-0.834405,-0.810350,-0.819819,-1.097269,-0.284472,-0.944509
-1.439672,-1.405470,1.914379,1.627559,-2.968180,1.690534,2.204223,1.558254,2.171440,1.924512,-2.635429,2.286095,-2.591575,2.378440,-1.647346,2.448040,-1.902811,-2.687088,-1.725776,-3.110113,-0.749642,-0.719348,-0.704307,-0.580853,-1.271192,-0.531352,-0.887404,-0.640864,-0.726518,-0.965488,-0.758191,-1.178243,-0.613692,-1.072229,-0.911402,-0.959620,-1.235922,-1.361773,-0.590735,-0.811743
-1.373268,-2.049432,2.418741,2.364619,-3.516264,1.380668,2.076346,1.694840,2.337924,2.405732,-2.782311,2.408480,-1.964037,1.922825,-2.470381,2.052231,-2.619455,-2.484401,-2.309574,-2.203692,-0.279839,-0.362041,-0.201808,-0.419022,-0.861048,-0.188725,-0.576827,-0.455405,-0.468939,-0.585636,-0.588659,-0.736483,-0.429609,-0.525717,-0.367231,-0.368018,-0.412643,-0.845126,-0.402936,-0.661750
-1.469696,-2.263270,2.221725,2.380188,-2.919335,1.059543,1.976822,2.095167,2.316938,2.642732,-2.154313,2.187565,-1.884903,1.670146,-2.534312,1.822213,-2.612179,-2.474619,-2.400563,-1.926818,0.112391,-0.071130,-0.070724,-0.158861,-0.434523,0.164277,0.046166,-0.200135,-0.103605,-0.287361,-0.317987,-0.255189,-0.115098,-0.148260,-0.097313,-0.153816,-0.247421,-0.265427,0.011928,-0.471475
-1.408769,-1.696216,1.805722,1.783603,-2.816586,1.153796,2.077704,1.621023,2.096556,2.001478,-2.428636,2.433086,-1.784745,1.841319,-1.893122,2.060920,-1.909262,-2.323559,-1.854205,-2.664317,-0.349600,-0.450230,-0.628804,-0.450998,-0.918116,-0.397093,-0.674427,-0.357805,-0.564292,-0.748186,-0.616452,-1.017095,-0.379839,-0.489932,-0.547210,-0.624047,-0.740424,-0.925731,-0.427930,-0.828716
-1.277323,-1.322204,1.619281,1.175569,-2.744082,1.117092,1.946349,1.183840,1.808999,1.619780,-2.282901,2.374477,-1.904830,2.042010,-1.495659,2.179843,-1.650226,-2.151229,-1.410350,-2.748324,-0.561586,-0.581979,-0.683098,-0.450468,-1.003975,-0.455586,-0.813819,-0.555021,-0.508243,-0.904257,-0.860153,-1.050931,-0.367970,-0.818445,-0.789589,-0.780291,-0.758418,-1.167799,-0.524886,-0.830620
-1.345778,-1.474905,1.985697,1.511614,-2.929875,1.513416,2.134980,1.447897,2.107539,1.591642,-2.365098,2.521861,-2.397022,2.057253,-1.692358,2.282351,-1.926583,-2.565296,-1.711831,-3.046040,-0.540726,-0.611906,-0.559882,-0.520193,-1.104269,-0.600633,-0.866263,-0.557336,-0.719951,-0.919459,-0.865119,-1.228717,-0.780905,-0.937797,-0.675988,-0.861068,-1.072603,-1.214633,-0.589151,-0.881058
-1.540186,-1.577765,2.374815,1.738384,-3.507869,1.637468,2.340518,1.358737,2.208178,1.924231,-2.961246,2.575972,-2.533867,2.378770,-1.974274,2.569844,-2.047711,-2.882788,-1.857446,-3.423201,-0.540669,-0.589711,-0.883702,-0.679608,-1.314775,-0.635812,-0.865880,-0.648271,-0.833510,-1.127580,-0.869872,-1.289363,-0.531207,-0.928133,-0.742456,-0.909515,-1.153861,-1.287852,-0.561831,-0.704662
-1.172197,-1.588743,2.061537,1.794356,-2.673110,1.351883,1.797392,1.681714,1.999631,1.348690,-2.471375,2.355140,-2.248511,2.003575,-1.731216,2.215944,-1.734710,-2.329999,-2.142276,-2.849128,-0.735355,-0.463311,-0.319578,-0.485925,-1.055923,-0.090174,-0.676062,-0.348238,-0.749251,-0.895050,-0.710679,-0.728876,-0.908715,-0.971542,-0.425867,-0.453546,-0.902567,-0.792593,-0.441464,-1.270088
-1.016258,-1.341436,1.919821,1.662598,-2.815984,1.248007,1.907192,1.190950,1.639611,1.413248,-2.436873,2.092759,-1.888881,1.945988,-2.003217,2.097782,-1.839688,-2.188890,-1.545487,-2.846561,-0.390684,-0.429459,-0.589343,-0.549495,-0.981846,-0.312345,-0.668801,-0.584430,-0.829333,-0.919018,-0.627196,-0.846363,-0.431560,-0.540309,-0.572160,-0.595838,-0.730333,-0.989355,-0.548093,-0.640471
-1.305246,-2.068627,1.908299,2.036142,-3.123079,1.237921,2.061257,1.943498,2.233878,2.281539,-2.594923,2.465504,-1.728585,1.956907,-2.309342,1.981748,-2.433028,-2.636429,-2.287386,-2.461977,-0.515756,-0.278016,-0.179674,-0.396736,-0.920776,-0.241321,-0.726137,-0.348980,-0.571822,-0.586731,-0.608082,-0.771254,-0.456685,-0.299969,-0.552189,-0.470455,-0.576936,-0.921988,-0.321289,-0.386463
-1.356338,-2.116215,2.024103,2.124094,-2.884278,1.123847,1.842105,1.873208,2.195053,2.533934,-2.078579,2.088826,-1.750943,1.613752,-2.211307,1.603274,-2.504696,-2.291984,-2.343949,-1.841905,0.049376,-0.153071,-0.041045,-0.285081,-0.636003,0.007191,-0.260833,-0.101784,-0.218621,-0.026531,-0.287569,-0.284171,-0.212452,-0.176640,-0.359769,-0.024768,-0.202543,-0.393295,-0.135168,-0.411637
-1.447722,-1.776264,2.205035,1.963923,-3.139540,1.258753,1.976289,1.682393,2.215863,2.232197,-2.454853,2.331367,-2.135621,1.859913,-2.180239,2.137095,-2.473960,-2.524637,-2.102655,-2.407476,-0.517416,-0.353508,-0.239191,-0.412604,-0.982973,-0.141197,-0.593331,-0.476007,-0.476214,-0.684884,-0.659632,-0.553834,-0.623056,-0.504245,-0.438709,-0.479595,-0.654984,-0.899822,-0.303861,-0.787306
-1.282176,-1.456472,2.262459,1.684529,-3.187450,1.751648,1.891768,1.404900,2.074393,1.826544,-2.451976,2.459800,-2.464144,1.942803,-2.040191,2.265196,-2.057641,-2.546621,-1.931936,-2.969857,-0.730360,-0.439891,-0.664160,-0.633554,-1.048408,-0.543817,-0.683262,-0.628473,-0.958703,-1.075130,-0.650805,-1.272658,-0.992073,-0.858711,-0.984878,-0.573230,-1.030732,-1.424981,-0.660286,-0.939615
-1.285837,-1.090957,1.563179,1.379667,-2.552674,1.430378,2.083725,1.548049,1.813827,1.429703,-2.354851,2.000095,-2.297173,2.252816,-1.359840,2.180732,-1.621562,-2.363072,-1.488893,-2.951001,-0.560645,-0.502906,-0.797421,-0.439978,-1.230114,-0.336396,-0.687977,-0.473017,-0.748158,-1.001063,-0.926866,-1.180295,-0.311854,-0.791296,-0.713012,-0.897723,-0.724930,-0.964344,-0.461976,-0.911183
-1.242874,-2.374520,2.050000,2.600225,-2.490031,0.985769,1.665576,2.350542,1.847127,2.726565,-2.023927,2.073258,-1.348199,1.617306,-2.524702,1.471314,-2.661677,-2.424061,-2.526011,-1.514805,0.275435,-0.071431,0.153497,-0.110213,-0.353951,0.403256,0.191353,-0.099752,-0.140932,-0.002454,0.111485,0.073062,-0.114721,0.052651,0.011478,0.264122,0.054033,0.059173,0.157179,0.032624
-1.062418,-1.157951,2.064536,1.632250,-2.693876,1.400006,1.932207,1.312621,1.943582,1.481026,-2.290782,2.044641,-2.272932,1.911686,-1.775469,2.332208,-1.865678,-2.566720,-1.932866,-2.864730,-0.444553,-0.295147,-0.436520,-0.649457,-0.983910,-0.168248,-0.470429,-0.430798,-0.769441,-0.693210,-0.723773,-0.821266,-0.516815,-0.897827,-0.493036,-0.455806,-0.949354,-0.781877,-0.435351,-0.924158
-1.286907,-2.091093,2.149261,2.565386,-2.952343,1.202034,2.293405,2.156150,2.222592,2.450621,-2.300001,2.506120,-1.921492,1.939300,-2.658071,1.759642,-2.683521,-2.478874,-2.271370,-2.094962,-0.185178,-0.041745,-0.196842,-0.095943,-0.555877,0.046675,-0.064760,-0.471994,-0.408782,-0.562346,-0.303871,-0.208582,-0.430354,-0.233829,0.166967,-0.385800,-0.126030,-0.534351,0.053758,-0.296515
-1.389874,-1.481849,2.085867,1.850514,-3.209549,1.530461,2.289113,1.657230,2.220067,1.895256,-2.720816,2.560665,-2.345404,2.297744,-1.983010,2.619375,-1.998412,-2.536779,-1.973286,-3.089767,-0.493057,-0.594021,-0.831199,-0.607011,-1.173791,-0.483708,-0.921596,-0.654046,-0.808877,-1.000431,-0.931370,-1.081606,-0.772273,-0.672743,-0.741391,-0.818616,-1.039521,-1.200221,-0.583986,-1.005948
-1.406771,-1.504425,1.653865,1.502550,-2.888578,1.326962,2.024325,1.325593,1.948412,1.693059,-2.413099,2.275992,-2.072161,2.027191,-1.695696,2.249912,-1.877658,-2.254442,-1.746432,-2.825557,-0.432546,-0.363884,-0.661581,-0.710010,-1.080697,-0.523163,-0.766513,-0.549408,-0.669260,-0.931368,-0.824765,-1.188375,-0.498308,-0.794291,-0.544329,-0.786039,-0.781465,-1.080673,-0.471929,-0.686444
-1.250729,-1.368863,1.606012,1.511809,-2.628544,1.243306,1.870309,1.317544,1.928049,1.629851,-2.063918,2.082302,-1.875303,1.914428,-1.662599,2.112082,-1.713282,-2.074917,-1.547397,-2.703698,-0.343538,-0.518780,-0.674613,-0.506729,-1.025761,-0.372786,-0.627839,-0.250958,-0.641365,-0.583470,-0.695988,-0.851681,-0.426319,-0.852165,-0.543944,-0.538240,-0.816237,-0.925511,-0.466375,-0.763272
-1.333111,-1.281285,1.732112,1.553941,-2.836487,1.627437,2.081504,1.514721,2.024462,1.674057,-2.405360,2.251592,-2.355195,2.340107,-1.616172,2.378771,-1.909386,-2.386583,-1.771740,-2.873932,-0.478220,-0.474404,-0.766838,-0.496669,-1.195570,-0.488532,-0.771350,-0.665020,-0.564813,-0.955720,-0.794348,-1.011626,-0.508445,-0.722040,-0.677243,-0.827129,-0.732244,-1.201470,-0.348754,-0.694568
-1.116930,-1.502970,1.479633,1.444788,-2.544034,1.136620,1.818976,1.437336,1.779278,1.779608,-2.070277,2.107140,-1.520712,1.841674,-1.715426,1.782089,-1.732462,-2.084852,-1.713956,-2.346688,-0.392447,-0.469525,-0.557977,-0.504867,-0.903055,-0.266925,-0.731345,-0.174067,-0.437875,-0.672652,-0.645126,-0.743371,-0.338499,-0.354882,-0.538195,-0.628803,-0.624101,-0.815409,-0.314501,-0.646598
-1.310845,-2.193647,1.891362,2.557541,-2.626573,1.192862,1.760095,2.138211,2.268201,2.349745,-1.994544,1.760017,-2.079597,1.394926,-2.379048,1.667649,-2.463539,-2.241504,-2.348628,-1.580967,0.230452,0.162425,0.261395,-0.110342,-0.248043,0.023205,-0.044817,-0.205611,-0.047803,0.058581,0.201049,0.320729,0.246109,-0.019673,-0.077248,-0.152616,-0.312631,-0.394100,-0.070730,0.011655
-1.190301,-1.360839,1.712427,1.481176,-2.488346,1.233171,1.963884,1.278414,1.881453,1.510380,-2.288326,2.131269,-1.799892,1.866469,-1.622290,2.087510,-1.608761,-2.021281,-1.557501,-2.694407,-0.448536,-0.486429,-0.589511,-0.663458,-0.963193,-0.185444,-0.859988,-0.552673,-0.763072,-0.832988,-0.815522,-1.014276,-0.607672,-0.521485,-0.672817,-0.536347,-0.757919,-1.004577,-0.360827,-0.825986
-1.160153,-1.586049,2.238708,1.684983,-3.068841,1.260618,2.151841,1.046824,2.124052,1.565840,-2.532358,2.445237,-2.408485,1.969796,-1.840966,2.360174,-1.695715,-2.319191,-1.904053,-2.975936,-0.525560,-0.341499,-0.794212,-0.579188,-1.268410,-0.630782,-0.700881,-0.549531,-0.696955,-1.214568,-0.733364,-1.130190,-0.555627,-0.725485,-0.557500,-0.870659,-0.954994,-1.208822,-0.626490,-0.713401
-1.054537,-1.167470,1.862326,1.384933,-2.743620,1.159427,1.823039,1.110463,1.860855,1.553497,-2.250896,2.128243,-1.909177,1.745278,-1.570378,2.286108,-1.711289,-2.156983,-1.645201,-2.630369,-0.514047,-0.581547,-0.601973,-0.588659,-0.998853,-0.374453,-0.771603,-0.469976,-0.737779,-0.749928,-0.748914,-1.017809,-0.585728,-0.645942,-0.398896,-0.664703,-0.916555,-1.030092,-0.487396,-0.779945
-1.571503,-1.583728,2.274625,1.772835,-3.479362,1.903859,2.551237,1.792858,2.345957,1.700518,-3.116958,2.893639,-2.861116,2.575442,-1.964588,2.814055,-1.915960,-2.995473,-1.935482,-3.888511,-0.765015,-0.772992,-1.019520,-0.665327,-1.500983,-0.525432,-1.023183,-0.696108,-1.103820,-1.261802,-1.065405,-1.447762,-0.934958,-1.179229,-1.295214,-1.034648,-1.129972,-1.457938,-0.660966,-1.223224
-1.322388,-1.441254,1.711676,1.379329,-2.816795,1.233488,1.936785,1.166570,1.988076,1.621360,-2.121776,2.156724,-1.957408,1.957314,-1.554207,2.203683,-1.820316,-2.190951,-1.633306,-2.785623,-0.319296,-0.464916,-0.734799,-0.566640,-1.166210,-0.400285,-0.877871,-0.352284,-0.620202,-0.836237,-0.799991,-0.994371,-0.418646,-0.681752,-0.477243,-0.770023,-0.802902,-1.002157,-0.454025,-0.800307
-1.182855,-1.320144,1.694329,1.413080,-2.597804,1.161557,1.835536,1.205860,1.635639,1.421003,-2.239782,1.986454,-1.874922,1.851322,-1.539402,2.051066,-1.590222,-2.100231,-1.538216,-2.482610,-0.465026,-0.400705,-0.601360,-0.506666,-0.942578,-0.375528,-0.612160,-0.481175,-0.545266,-0.859000,-0.667756,-0.959974,-0.374239,-0.607514,-0.653589,-0.665019,-0.824445,-0.988569,-0.523085,-0.668638
-1.110379,-1.216592,1.608735,1.440191,-2.511171,1.123273,1.893191,1.203890,1.799791,1.373126,-2.077929,1.921144,-1.915586,1.893130,-1.643479,2.154901,-1.677480,-2.166401,-1.587296,-2.683680,-0.385664,-0.372330,-0.672558,-0.532940,-1.146807,-0.377338,-0.771315,-0.448639,-0.633528,-0.877878,-0.749223,-0.870376,-0.355682,-0.686860,-0.422604,-0.601750,-0.689054,-0.801441,-0.276457,-0.878651
-1.496617,-1.307693,2.020856,1.397671,-3.086407,1.869282,1.989871,1.752031,2.279583,1.712687,-2.641713,2.456291,-2.752552,2.400863,-1.555197,2.581746,-1.956758,-2.724589,-1.711516,-3.384362,-0.773917,-0.724022,-0.829401,-0.518947,-1.234746,-0.320315,-0.919498,-0.686745,-0.956752,-1.098722,-0.975685,-1.203187,-0.906163,-1.189342,-1.063433,-0.896361,-1.019361,-1.361585,-0.610624,-1.278850
-1.419170,-1.885235,1.753387,2.262022,-2.835553,1.233894,1.935282,2.166308,2.152890,2.491291,-2.148594,2.130060,-1.833551,1.873525,-2.401407,1.894089,-2.603320,-2.524356,-2.249073,-1.828882,-0.203957,-0.090950,0.058530,-0.092498,-0.678985,0.005250,-0.038135,-0.258612,-0.150636,-0.278082,-0.248525,-0.234660,-0.166786,-0.149552,-0.186144,-0.182478,-0.133111,-0.435198,0.006647,-0.300695
-1.420296,-1.330557,2.011257,1.444628,-2.974091,1.625893,2.000584,1.362280,2.154580,1.521218,-2.535671,2.480592,-2.510744,2.213616,-1.512665,2.365477,-1.559281,-2.316957,-1.597279,-2.956813,-0.868462,-0.677603,-0.757532,-0.494584,-1.142274,-0.452179,-0.920648,-0.675997,-0.810935,-1.040860,-1.001666,-1.170690,-1.042116,-0.957307,-1.229771,-0.930106,-1.136520,-1.342111,-0.529662,-1.384662
-1.612729,-2.445043,1.995495,2.592364,-3.031131,1.346981,2.211500,2.615370,2.439703,2.614178,-2.404557,2.464984,-1.906260,1.782540,-2.720763,1.962773,-2.800093,-2.540045,-2.724165,-1.874311,-0.082792,0.033424,0.042857,0.113205,-0.711052,0.024081,-0.074090,-0.236574,-0.205502,0.011452,-0.319432,-0.391074,-0.304777,-0.240262,-0.087467,-0.146641,-0.222424,-0.417368,-0.031927,-0.424659
-1.565911,-1.715106,2.347051,1.914541,-3.762636,1.638811,2.592636,1.631256,2.401874,2.129005,-3.074445,2.790363,-2.519853,2.421776,-2.288948,2.813262,-2.140231,-3.015356,-2.190704,-3.668402,-0.572309,-0.639488,-0.983990,-0.700914,-1.286505,-0.545517,-1.005413,-0.709361,-1.020968,-1.291726,-0.890574,-1.454054,-0.407216,-0.842494,-0.854803,-1.034881,-1.084314,-1.322121,-0.722819,-0.955746
-1.383859,-1.491497,2.014660,1.979553,-3.041390,1.405285,1.986951,1.467263,1.912088,1.727225,-2.497237,2.395258,-2.184588,2.120139,-1.973340,2.231685,-1.949868,-2.631825,-1.969006,-2.616252,-0.517648,-0.457961,-0.429187,-0.493338,-1.092644,-0.432147,-0.304051,-0.751651,-0.627852,-1.001932,-0.479661,-1.143906,-0.475072,-0.889668,-0.834631,-0.674097,-0.804139,-1.040259,-0.431195,-0.698756
-1.414196,-1.487906,1.937068,1.596343,-3.192720,1.393935,2.294790,1.262988,2.182799,1.610746,-2.666424,2.692518,-2.307578,2.307828,-1.625572,2.586865,-1.858542,-2.799380,-1.549264,-3.308480,-0.680563,-0.632762,-0.812087,-0.547969,-1.272354,-0.586326,-0.833805,-0.701830,-0.869184,-1.066747,-1.016401,-1.279484,-0.617331,-1.117520,-1.039336,-0.864361,-0.974297,-1.389118,-0.683772,-0.829913
-1.157674,-1.680873,1.634765,1.983624,-2.749500,0.687630,2.048351,1.405728,1.919621,1.869413,-2.072942,2.029678,-1.923283,2.041911,-2.191493,1.861756,-2.231886,-1.881803,-1.791142,-2.270178,-0.289218,-0.407615,-0.493781,-0.303430,-0.657889,-0.103026,-0.362498,-0.342770,-0.467496,-0.748662,-0.800087,-0.452348,-0.363962,-0.512646,-0.287651,-0.267907,-0.220308,-0.531400,-0.016763,-0.584560
-1.336291,-2.354247,2.147300,2.568327,-2.935573,1.431441,1.792081,2.443769,2.297712,2.871610,-2.233380,2.285833,-1.838679,1.665128,-2.589025,1.523726,-2.621687,-2.523226,-2.757907,-1.689923,0.113305,-0.075559,0.120632,-0.138365,-0.540862,0.245865,-0.034344,-0.184323,-0.124472,0.081035,-0.094151,-0.104294,-0.135836,-0.125677,-0.188908,0.066034,-0.029366,-0.302062,0.048695,-0.258093
-1.469003,-1.370865,1.985610,1.909748,-3.116945,1.455599,2.180222,1.556140,2.049771,1.743236,-2.589831,2.343204,-2.408572,2.115328,-1.931406,2.213897,-2.126017,-2.593560,-1.871763,-2.936006,-0.600075,-0.430745,-0.553964,-0.562909,-1.154074,-0.449940,-0.674697,-0.555359,-0.617084,-1.022709,-0.706550,-1.075161,-0.549767,-0.798640,-0.727911,-0.775897,-0.838483,-1.056196,-0.479527,-0.783722
