-1.596249,-2.672074,2.652472,2.407223,-4.471107,1.910474,3.155003,2.108275,3.339951,3.180063,-3.652449,3.550344,-2.691458,2.785530,-2.730156,3.683576,-3.103203,-3.579362,-2.694228,-4.716588,-0.213756,-0.318216,-0.365312,-0.271524,-0.681754,-0.268708,-0.580151,-0.360584,-0.391460,-0.157707,-0.588970,-0.347912,-0.151993,-0.727675,-0.166340,-0.122783,-0.609003,-0.754373,-0.237796,-0.204088
-1.075233,-1.689852,1.529752,1.428562,-2.899183,1.092653,2.254665,1.213619,1.908185,1.789694,-2.617157,2.603705,-1.776316,1.639803,-1.624534,2.680046,-1.781372,-2.236712,-1.573169,-3.409046,-0.425876,-0.474589,-0.533446,-0.559335,-0.481170,-0.473305,-0.780421,-0.473283,-0.424964,-0.428082,-0.535916,-0.373925,-0.183273,-0.701684,-0.415964,-0.582181,-0.810916,-0.967267,-0.409627,-0.502240
-1.968964,-2.822159,2.696842,2.621769,-5.456415,1.893370,3.861094,2.505248,3.751942,3.446966,-4.410054,4.387301,-2.963826,3.148067,-3.175517,4.485870,-3.642677,-4.283313,-2.902991,-5.817737,-0.372187,-0.642992,-0.746031,-0.655039,-0.899638,-0.573389,-0.964071,-0.524348,-0.734900,-0.608973,-0.857944,-0.447705,-0.185306,-0.516978,-0.488427,-0.696838,-0.881315,-0.967575,-0.501639,-0.546344
-1.267760,-1.778638,1.865599,1.719800,-3.521297,1.214386,2.539571,1.848432,2.314363,2.195191,-2.778113,2.758689,-2.017141,2.155557,-2.079603,2.957224,-2.547469,-2.531241,-1.967527,-3.525944,-0.040357,-0.459668,-0.387774,-0.301694,-0.823181,-0.213519,-0.589667,-0.306281,-0.526971,-0.399235,-0.623826,-0.271640,-0.277658,-0.517949,-0.311714,-0.355180,-0.367531,-0.687859,-0.398961,-0.384851
-1.318932,-1.744758,2.032079,1.648458,-3.876193,1.658013,2.791004,1.481887,2.527826,2.322212,-3.174889,3.004910,-2.356564,2.238346,-2.017151,3.234850,-2.586602,-3.025903,-1.746028,-4.069367,-0.478827,-0.438039,-0.882329,-0.578461,-0.860748,-0.516965,-0.775653,-0.483339,-0.734424,-0.665581,-0.851840,-0.619455,-0.007852,-0.692091,-0.571216,-0.544096,-0.723257,-0.963759,-0.567187,-0.400545
-1.716952,-2.079926,2.289467,2.176747,-4.320522,1.750968,3.130340,1.880583,3.112357,2.694680,-3.531576,3.279107,-2.571401,2.527901,-2.450507,3.553259,-2.823220,-3.542646,-2.321974,-4.453505,-0.307057,-0.398434,-0.499099,-0.464175,-0.914431,-0.465905,-0.689356,-0.654660,-0.459583,-0.512817,-0.573484,-0.468480,-0.031571,-0.723175,-0.352935,-0.665974,-0.627531,-0.906170,-0.552664,0.029919
-1.272955,-1.848284,1.613064,1.408978,-3.241844,1.292547,2.594209,1.778564,2.094534,1.954578,-3.019548,2.646887,-1.852903,1.934399,-1.679922,3.089189,-1.955358,-2.450186,-1.479567,-3.732155,-0.214858,-0.640468,-0.618667,-0.591848,-0.622395,-0.365460,-0.792853,-0.560883,-0.577153,-0.287045,-0.916890,-0.489459,-0.165385,-0.649635,-0.569711,-0.559912,-0.799063,-1.038839,-0.412323,-0.527381
-1.825018,-2.437220,2.543161,2.147069,-4.901689,1.911218,3.777228,2.088024,3.386737,2.925392,-4.244293,4.103887,-2.988371,2.914488,-2.666847,4.474693,-3.306697,-3.713029,-2.263623,-5.640099,-0.372559,-0.564165,-1.257476,-0.951109,-1.045276,-0.670722,-1.268741,-0.893250,-0.790008,-0.692392,-1.166762,-0.693367,0.057477,-0.909165,-0.781498,-0.859325,-1.043431,-1.359329,-0.799174,-0.662293
-1.797177,-2.524092,2.637200,2.430686,-5.231374,2.074390,3.768152,1.961107,3.658048,3.232167,-4.391593,4.236748,-3.196578,3.096421,-2.758178,4.704414,-3.458176,-4.127855,-2.727575,-5.977379,-0.633048,-0.672869,-0.948243,-0.818728,-0.982353,-0.788762,-1.132783,-0.606298,-0.721714,-1.006543,-0.796432,-0.720501,-0.133254,-0.824131,-0.602490,-0.971424,-1.165763,-1.296953,-0.822715,-0.382901
-1.578925,-2.068923,1.938195,1.926191,-4.143198,1.483804,3.260152,1.667558,2.884425,2.453789,-3.554121,3.409614,-2.519977,2.559711,-2.072299,3.642822,-2.739571,-3.221997,-2.053486,-4.762477,-0.322142,-0.426254,-1.031580,-0.683330,-0.780623,-0.672500,-0.900794,-0.592921,-0.620859,-0.621477,-0.882687,-0.666434,-0.056119,-0.761333,-0.629982,-0.744179,-0.738063,-1.216532,-0.667937,-0.415547
-1.883512,-2.468220,2.647250,2.400742,-5.056383,2.084112,3.916297,2.163301,3.434153,2.884417,-4.459864,4.082325,-3.053774,3.225122,-2.816506,4.538090,-3.361927,-4.103178,-2.560231,-6.118582,-0.408457,-0.747459,-1.293514,-0.858825,-1.200874,-0.744958,-1.189664,-0.762972,-0.919354,-0.908505,-0.935276,-0.697825,-0.256535,-0.960336,-0.596392,-1.038825,-0.778044,-1.245507,-0.709763,-0.524148
-1.937449,-2.601556,3.018664,3.010597,-5.312178,1.969684,3.784920,2.593097,3.836562,3.299530,-4.527061,4.115420,-3.257689,3.433628,-2.986372,4.614556,-3.768248,-4.680312,-3.115446,-5.923011,-0.434868,-0.501742,-0.673889,-0.793994,-1.162475,-0.319852,-0.915277,-0.676104,-0.692203,-0.568471,-0.439246,-0.432246,-0.271530,-0.713313,-0.592690,-0.701960,-0.756368,-0.956908,-0.744119,-0.109215
-1.144107,-1.613212,1.704566,1.501274,-3.381369,1.422412,2.717393,1.609170,2.304890,2.068680,-2.914591,2.792563,-2.048102,2.005517,-1.721748,3.107530,-2.392839,-2.746200,-1.592541,-3.858175,-0.446463,-0.452967,-0.690808,-0.641937,-0.829144,-0.396042,-0.871981,-0.458109,-0.458010,-0.562513,-0.843830,-0.600464,0.004677,-0.503562,-0.423684,-0.641075,-0.684489,-0.904299,-0.354245,-0.211477
-1.683424,-2.374975,2.405813,2.694427,-4.238844,1.676874,3.100577,2.329393,2.733114,2.873801,-3.634930,3.577149,-2.389953,2.813951,-2.924881,3.702552,-3.080278,-3.613274,-2.732890,-4.310434,-0.468331,-0.314181,-0.244825,-0.346954,-0.827184,-0.239445,-0.345218,-0.637640,-0.463640,-0.518758,-0.233075,-0.357008,-0.108119,-0.317507,-0.240857,-0.339027,-0.331325,-0.580719,-0.452884,-0.004388
-1.876118,-2.422371,2.600527,2.240293,-4.665151,1.883456,3.526014,2.031675,3.618597,3.050472,-3.958993,3.637120,-2.755520,2.743537,-2.740263,4.234938,-3.343756,-3.769650,-2.250829,-5.390476,-0.400341,-0.622510,-0.868081,-0.684766,-0.923902,-0.584110,-1.054191,-0.543205,-0.508789,-0.738086,-0.806896,-0.486151,-0.065409,-0.516177,-0.394003,-0.834864,-0.939473,-1.173050,-0.731355,-0.579868
-1.354166,-1.738793,1.997261,1.884359,-3.679528,1.315487,2.573491,1.423853,2.456230,2.250880,-3.119253,3.076878,-2.286248,2.116339,-1.952812,3.087431,-2.532732,-3.021675,-1.964813,-4.038182,-0.455125,-0.360895,-0.567427,-0.599683,-0.775509,-0.492507,-0.642553,-0.516837,-0.597598,-0.631139,-0.417915,-0.421475,-0.052982,-0.621423,-0.370495,-0.532097,-0.626256,-0.796268,-0.450805,0.082521
-1.911818,-2.777484,2.795911,2.777810,-5.395133,2.022142,3.984809,2.179030,3.695469,3.309047,-4.764590,4.289842,-3.242790,3.372277,-2.875544,4.656024,-3.661104,-4.209764,-2.880311,-5.996040,-0.721642,-0.679026,-0.818166,-0.839619,-0.988845,-0.849301,-1.009143,-0.752727,-0.814001,-0.910783,-0.883039,-0.827180,-0.427130,-0.960439,-0.651712,-0.948150,-1.055069,-1.367918,-0.677041,-0.509921
-1.681590,-2.102915,2.466073,2.353275,-4.672920,1.741496,3.581598,2.268304,3.295583,2.774828,-4.067378,3.830581,-3.074126,2.980822,-2.626473,4.280654,-3.101238,-3.812085,-2.597932,-5.382562,-0.422481,-0.669142,-0.845660,-0.817212,-1.149005,-0.770342,-1.071139,-0.755461,-0.776765,-0.816591,-0.791799,-0.803843,-0.246119,-0.861618,-0.591099,-0.972484,-1.081752,-1.025261,-0.693160,-0.423035
-1.292112,-1.746524,1.876947,1.542693,-3.445848,1.536415,2.740557,1.643293,2.615377,2.129720,-3.007564,3.046447,-2.090698,2.207545,-1.800227,3.265699,-2.450326,-2.977195,-1.756934,-4.094375,-0.317734,-0.423662,-0.827870,-0.569102,-0.738723,-0.441146,-0.795852,-0.564842,-0.569115,-0.481468,-0.656353,-0.490473,-0.372371,-0.832644,-0.533591,-0.478782,-0.802315,-0.943516,-0.457768,-0.468446
-1.762012,-2.344090,2.304539,2.229755,-4.464169,1.685586,3.532510,1.880036,2.919674,2.816250,-3.917958,3.731335,-2.677487,2.543765,-2.293050,3.911799,-2.781318,-3.649986,-2.311059,-4.842843,-0.560470,-0.508393,-0.902515,-0.683568,-0.846318,-0.713883,-0.875554,-0.626550,-0.496076,-0.817317,-0.886762,-0.797303,-0.148908,-0.914507,-0.753914,-0.816511,-1.037247,-1.263109,-0.539431,-0.669020
-1.818094,-2.193145,2.473650,2.054594,-4.456253,1.894307,3.381320,2.249461,3.152969,2.905657,-3.843520,3.704313,-2.714947,2.773007,-2.499037,4.048071,-3.195520,-3.366329,-2.287149,-4.943198,-0.471239,-0.522883,-0.916456,-0.732414,-0.915656,-0.442786,-1.129416,-0.519617,-0.635828,-0.651336,-0.812250,-0.577698,-0.193945,-0.622975,-0.735335,-0.837028,-1.007078,-1.237243,-0.758742,-0.782508
-1.634755,-2.235804,2.380198,1.965198,-4.241681,1.655491,3.162879,1.694331,3.049443,2.779912,-3.459811,3.384840,-2.442036,2.365999,-2.374455,3.803581,-2.862243,-3.555995,-2.165545,-4.800549,-0.305789,-0.554272,-0.770876,-0.550737,-0.928225,-0.636999,-0.890615,-0.414603,-0.674830,-0.607857,-0.766992,-0.566515,-0.150909,-0.788672,-0.439537,-0.850263,-0.909175,-1.068828,-0.620789,-0.317633
-1.398158,-1.896886,1.932525,1.776302,-3.829900,1.411520,2.916173,1.800383,2.623615,2.270934,-3.379679,3.143886,-2.247163,2.459525,-2.023103,3.383546,-2.636263,-2.988672,-1.898847,-4.276311,-0.435366,-0.588113,-0.790724,-0.648498,-0.750856,-0.507042,-0.556496,-0.355963,-0.600042,-0.609994,-0.751225,-0.533158,-0.210285,-0.599911,-0.470130,-0.386711,-0.505337,-0.959756,-0.543647,-0.522574
-1.547960,-2.023535,2.274380,2.135682,-3.728997,1.519260,2.723629,2.023617,2.695207,2.494856,-3.050193,3.067554,-2.108644,2.212732,-2.361253,3.019086,-2.588066,-3.156419,-2.194933,-3.743024,-0.256033,-0.342220,-0.131587,-0.227110,-0.623218,-0.021214,-0.360983,-0.566462,-0.266481,-0.257954,-0.471935,-0.160566,-0.035806,-0.513447,-0.195286,-0.251244,-0.477787,-0.520066,-0.222471,-0.104955
-1.512951,-1.977395,2.257515,1.988355,-4.015691,1.595389,2.979486,1.876526,2.618730,2.370704,-3.370123,3.311371,-2.454699,2.431032,-2.490656,3.648142,-2.740008,-3.024493,-2.094859,-4.570202,-0.370465,-0.583129,-0.629795,-0.580890,-0.872250,-0.470770,-0.867036,-0.666139,-0.569913,-0.635250,-0.751626,-0.535661,-0.165562,-0.675965,-0.407207,-0.626689,-0.838337,-0.930610,-0.581456,-0.704729
-1.219433,-1.966460,1.998753,1.838161,-3.922149,1.237811,2.762414,1.602608,2.581026,2.233356,-3.197029,3.160958,-2.058354,2.222964,-1.912102,3.490817,-2.506598,-3.097570,-2.088240,-4.382466,-0.417948,-0.671956,-0.610290,-0.689883,-0.683219,-0.412853,-0.858220,-0.590008,-0.622113,-0.552654,-0.759293,-0.519547,-0.308477,-0.775301,-0.198335,-0.629142,-0.692038,-1.006955,-0.466778,-0.463465
-1.731633,-2.136889,2.556079,2.192316,-4.785721,1.888405,3.652393,1.872245,3.327518,2.791914,-4.052908,3.821357,-2.844118,2.684046,-2.620243,4.174061,-3.129616,-3.857892,-2.447951,-5.423149,-0.386826,-0.470100,-1.152077,-0.799734,-1.005094,-0.745830,-1.226804,-0.703233,-0.649461,-0.802888,-0.979519,-0.778961,-0.139566,-0.897732,-0.453212,-1.065003,-0.961174,-1.064829,-0.700627,-0.466332
-1.599746,-2.239419,2.074408,1.888899,-4.155952,1.661597,3.149460,1.633589,2.797579,2.466290,-3.536549,3.160303,-2.417074,2.564499,-2.273212,3.548898,-2.683337,-3.277244,-1.896500,-4.564323,-0.341516,-0.425210,-0.850065,-0.535513,-0.933407,-0.595128,-0.672795,-0.688763,-0.481617,-0.810721,-0.784628,-0.641632,-0.166006,-0.813909,-0.380883,-0.670459,-0.756653,-1.088275,-0.512319,-0.511574
-1.517411,-2.087665,2.041147,1.816527,-4.217204,1.438421,2.872334,1.549980,2.992663,2.446136,-3.367348,3.011835,-2.196549,2.265319,-2.005217,3.566398,-2.770372,-3.108907,-1.929744,-4.249872,-0.364780,-0.502934,-0.791534,-0.654651,-0.697766,-0.328524,-0.998360,-0.280115,-0.605303,-0.437256,-0.971653,-0.460408,-0.096965,-0.761824,-0.399102,-0.611096,-0.833762,-1.015733,-0.562353,-0.710024
-1.670743,-2.271807,2.413579,2.137783,-4.329543,1.821700,3.539312,2.046053,3.189901,2.627326,-3.885406,3.744937,-2.710798,2.690554,-2.240835,3.972915,-2.869512,-3.435694,-2.333589,-5.129486,-0.572097,-0.553321,-0.943843,-0.819913,-0.929688,-0.603577,-1.185672,-0.640219,-0.810365,-0.466253,-1.081680,-0.780297,-0.483482,-0.997461,-0.844047,-0.728457,-1.024629,-1.351960,-0.653577,-0.894243
-1.548679,-2.179585,2.341611,2.085465,-4.135046,1.639330,3.014768,2.044657,2.866167,2.589523,-3.558880,3.325579,-2.424337,2.547503,-2.354456,3.664752,-2.844293,-3.239074,-2.109979,-4.460393,-0.387445,-0.478170,-0.555214,-0.566658,-0.696015,-0.387166,-0.740777,-0.397801,-0.530696,-0.390790,-0.666274,-0.427512,-0.339936,-0.643406,-0.759801,-0.451039,-0.790148,-0.977516,-0.572233,-0.562941
-1.750915,-2.215773,2.368710,2.015405,-4.433105,1.944769,3.347654,1.900285,3.197258,2.621122,-3.831845,3.844530,-2.699622,2.566787,-2.203407,3.867292,-2.669915,-3.245502,-2.036786,-4.696744,-0.834844,-0.665616,-0.949496,-0.567817,-0.804446,-0.512950,-1.143060,-0.760566,-0.609785,-0.566127,-1.093244,-0.657239,-0.634293,-0.910052,-1.221055,-0.826235,-1.090522,-1.388453,-0.602504,-1.178620
-1.696942,-2.118583,2.254412,2.032847,-4.111991,1.699431,2.940047,1.739477,2.967321,2.435922,-3.697047,3.291980,-2.424407,2.398522,-2.223344,3.593911,-2.729125,-3.353378,-2.152296,-4.652267,-0.549975,-0.547194,-0.719565,-0.684265,-0.792268,-0.407824,-0.847975,-0.653280,-0.733761,-0.696321,-0.663542,-0.537717,-0.410365,-0.962138,-0.750030,-0.746622,-0.949034,-1.255451,-0.611976,-0.545227
-1.834766,-2.510200,2.548460,2.298022,-4.514300,1.741193,3.657254,2.182423,3.215971,2.985539,-3.813432,3.893364,-2.876374,2.994723,-2.549500,3.960368,-3.010741,-3.763062,-2.568573,-5.187772,-0.373370,-0.614858,-0.850753,-0.582170,-0.883685,-0.582997,-1.048944,-0.715196,-0.354412,-0.892006,-0.550187,-0.664091,-0.409771,-0.967024,-0.510932,-0.685933,-0.947093,-1.270117,-0.552259,-0.751100
-1.313497,-1.851139,1.852968,1.729253,-3.686122,1.308995,2.769317,1.621191,2.502882,2.075279,-3.273820,3.014321,-2.099541,2.234676,-1.880038,3.489744,-2.549651,-3.015428,-1.797980,-4.283730,-0.226687,-0.442207,-0.787405,-0.605936,-0.769297,-0.307438,-0.796593,-0.710834,-0.668118,-0.431026,-0.915485,-0.534113,-0.232208,-0.765137,-0.463258,-0.632403,-0.751589,-0.972761,-0.547660,-0.445012
-1.415172,-1.807444,1.611442,1.746496,-3.792233,1.485105,2.843472,1.673575,2.754824,2.427862,-3.445813,2.954460,-2.174066,2.347541,-1.796175,3.400145,-2.546519,-2.989315,-1.979104,-4.030528,-0.209932,-0.389441,-0.681762,-0.625216,-0.708861,-0.556495,-1.038751,-0.570903,-0.660125,-0.230126,-0.962771,-0.357030,-0.093196,-0.749464,-0.264728,-0.540692,-0.746203,-1.081919,-0.394406,-0.368392
-2.162265,-2.894845,3.070019,2.684314,-5.687485,2.188934,4.286716,2.265319,3.840784,3.306273,-4.957333,4.464173,-3.407635,3.347114,-3.189462,5.077555,-3.769918,-4.288593,-2.877866,-6.463014,-0.425526,-0.622214,-1.067644,-1.037465,-1.265397,-0.870364,-1.302143,-0.838079,-0.902903,-0.792552,-1.058317,-0.849922,-0.104582,-0.944345,-0.564638,-1.087109,-1.103372,-1.511642,-0.868062,-0.535041
-1.133092,-1.275514,1.490278,1.408110,-2.706314,1.051361,2.219924,1.289434,1.933255,1.469822,-2.391895,2.367191,-1.666062,1.716458,-1.501752,2.605589,-1.881238,-2.182150,-1.377312,-3.269836,-0.426966,-0.265668,-0.482262,-0.411090,-0.713744,-0.359718,-0.709951,-0.608311,-0.556193,-0.388008,-0.589746,-0.427302,-0.131790,-0.581487,-0.381881,-0.405034,-0.442734,-0.594360,-0.462312,-0.600478
-1.522064,-2.078798,2.205457,1.989638,-4.186514,1.677102,3.244588,2.014257,3.094024,2.424092,-3.760431,3.576121,-2.596354,2.646093,-2.203773,3.845330,-2.720423,-3.440366,-2.023334,-4.979691,-0.489313,-0.538538,-0.937136,-0.755888,-1.025724,-0.536145,-1.014809,-0.713824,-0.891611,-0.584094,-0.992684,-0.584710,-0.184179,-1.033372,-0.842306,-0.825411,-0.947692,-1.240404,-0.652508,-0.443070
-1.502457,-2.173827,1.929574,1.926729,-4.030045,1.743689,3.139135,2.067248,2.759435,2.315490,-3.598007,3.478299,-2.500423,2.395282,-2.093516,3.532332,-2.672564,-3.197538,-1.981504,-4.778724,-0.539988,-0.814749,-0.753160,-0.812145,-0.942672,-0.459736,-1.107647,-0.688448,-0.759690,-0.625798,-0.892159,-0.567591,-0.642798,-1.103781,-0.841627,-0.593996,-0.783359,-1.279366,-0.401017,-0.835900
-1.258232,-1.857473,1.990431,1.843392,-3.819134,1.390628,2.730162,1.681178,2.589118,2.372386,-3.422100,3.118995,-2.122801,2.289119,-1.823487,3.282406,-2.488841,-3.156013,-1.877391,-4.010493,-0.505588,-0.443385,-0.738342,-0.651512,-0.579946,-0.495318,-0.909760,-0.611690,-0.623135,-0.512893,-0.879183,-0.714386,-0.042130,-0.775745,-0.568828,-0.785662,-0.958878,-0.963548,-0.644543,-0.182013
-1.003677,-1.548731,1.276609,1.567800,-2.513886,0.941186,1.700669,1.576410,1.958622,1.730182,-1.915339,2.027092,-1.466331,1.706151,-1.447896,2.073480,-1.921695,-2.176596,-1.780900,-2.506617,-0.145078,0.007708,0.062316,-0.257724,-0.425147,0.096551,-0.321609,-0.276986,-0.010167,-0.029398,-0.312774,-0.031883,-0.128570,-0.245716,0.091639,-0.226006,-0.259411,-0.278529,-0.133049,0.053905
-1.567904,-2.039929,2.135562,1.870851,-4.119373,1.558723,3.074516,1.653426,2.774636,2.416583,-3.551646,3.353345,-2.491971,2.495451,-2.212539,3.552278,-2.734764,-3.087133,-2.053141,-4.542966,-0.390918,-0.428948,-0.991466,-0.795813,-0.865720,-0.628851,-0.876149,-0.571940,-0.736887,-0.672941,-0.803081,-0.672023,-0.011763,-0.665861,-0.673642,-0.696802,-0.783250,-1.128150,-0.617220,-0.479079
-1.642428,-2.233744,2.018215,1.641886,-3.977582,1.681210,3.222978,1.742152,2.791384,2.308628,-3.516603,3.471406,-2.346720,2.289292,-2.014172,3.703958,-2.598625,-3.306299,-1.765631,-4.826769,-0.463639,-0.658089,-0.948098,-0.712780,-0.855463,-0.465230,-1.078210,-0.817177,-0.627506,-0.438226,-1.047055,-0.732225,-0.224010,-0.868032,-0.951753,-0.864851,-0.946664,-1.236466,-0.646991,-0.458538
-1.211856,-1.499214,1.715200,1.629024,-3.401593,1.309005,2.279360,1.682124,2.091672,2.206996,-2.638343,2.687931,-2.039447,2.153077,-1.901522,2.976021,-2.333548,-2.784310,-1.916764,-3.668298,-0.282090,-0.455745,-0.520478,-0.355427,-0.884640,-0.250446,-0.629042,-0.467087,-0.400605,-0.459546,-0.518598,-0.243744,-0.036149,-0.424280,-0.122121,-0.382977,-0.421550,-0.654140,-0.285473,-0.023419
-1.448371,-1.985416,2.108038,1.929559,-3.686989,1.263576,2.568223,1.671684,2.453496,2.456058,-2.976380,3.086067,-1.956072,2.076550,-2.081635,2.966415,-2.684309,-2.711455,-2.054289,-3.583790,-0.200392,-0.317729,-0.262811,-0.515894,-0.785008,-0.288627,-0.740552,-0.480496,-0.328024,-0.228351,-0.597026,-0.455486,0.074162,-0.416972,-0.016509,-0.386265,-0.487055,-0.702901,-0.215798,-0.132846
-1.924966,-2.844990,2.949915,2.652725,-5.236683,2.045159,3.483715,2.277003,3.655838,3.370186,-4.281796,3.959730,-2.937261,3.066703,-3.109219,4.273931,-3.761118,-4.104212,-2.635918,-5.580086,-0.404609,-0.541750,-0.668551,-0.558385,-1.005747,-0.443576,-0.958257,-0.439541,-0.538838,-0.447493,-0.714137,-0.212102,0.012787,-0.645145,-0.192925,-0.462013,-0.709343,-1.009031,-0.708042,-0.189249
-1.220673,-1.796338,2.035060,1.800543,-3.429678,1.392793,2.571451,1.605241,2.410592,1.849884,-3.177068,2.977266,-2.092368,2.059653,-1.937920,3.262525,-2.189272,-2.676706,-1.742511,-4.115316,-0.392252,-0.574615,-0.656394,-0.707984,-0.781010,-0.523044,-0.786527,-0.685506,-0.714371,-0.573772,-0.704568,-0.559489,-0.255089,-0.638833,-0.693054,-0.540750,-0.849225,-1.057351,-0.562614,-0.624412
-1.062023,-1.425525,1.389575,1.355110,-2.514955,0.960218,1.804297,1.397038,1.813197,1.831605,-1.938594,2.056660,-1.618739,1.403227,-1.640184,2.009357,-1.721204,-2.173413,-1.546987,-2.493279,-0.124563,-0.144160,-0.043035,-0.183051,-0.395949,-0.014379,-0.294482,-0.297358,-0.016619,-0.020718,-0.213091,-0.079940,0.031961,-0.266006,-0.079286,-0.254594,-0.212737,-0.340513,-0.041331,-0.115532
-1.402744,-1.747053,1.985917,1.808587,-3.804587,1.558468,3.014501,1.557748,2.523899,2.300570,-3.219932,3.086793,-2.441697,2.387578,-1.975527,3.402031,-2.650424,-3.086356,-1.925491,-4.312424,-0.420126,-0.473893,-0.900539,-0.556119,-0.845620,-0.469704,-0.958444,-0.552962,-0.556945,-0.634889,-0.692539,-0.554182,-0.278288,-0.885485,-0.496132,-0.686688,-0.706178,-1.035893,-0.520428,-0.545909
-1.549376,-2.066643,2.415134,2.141191,-4.480342,1.794859,3.440849,2.114955,3.175820,2.739163,-3.903730,3.565936,-2.777451,2.640532,-2.397088,4.021742,-2.992377,-3.741551,-2.265202,-5.091899,-0.601654,-0.716933,-0.650077,-0.702315,-0.848754,-0.512536,-0.889857,-0.770448,-0.598512,-0.842794,-0.638426,-0.648237,-0.488963,-1.050264,-0.672485,-0.750344,-1.067427,-1.068012,-0.551014,-0.404231
-1.474031,-1.946782,2.031809,2.051711,-4.158580,1.465710,3.180075,1.512375,2.794176,2.456572,-3.340112,3.230843,-2.478191,2.513086,-2.354779,3.690518,-2.898605,-3.268318,-2.140663,-4.765850,-0.426617,-0.476959,-0.750904,-0.727005,-0.824089,-0.593173,-0.988725,-0.526992,-0.541599,-0.626887,-0.674779,-0.444449,-0.182509,-0.649874,-0.318112,-0.722548,-0.611667,-1.065147,-0.585042,-0.459461
-1.753946,-2.448361,2.565723,2.251525,-4.931936,1.937716,3.545616,1.854138,3.398328,2.914885,-4.079852,3.751809,-2.856248,2.828269,-2.542203,4.372766,-3.266827,-3.885837,-2.382152,-5.683008,-0.446724,-0.651417,-1.146408,-0.905941,-0.996301,-0.687001,-1.116537,-0.485639,-0.734302,-0.814830,-1.134279,-0.750068,-0.150775,-0.902452,-0.566008,-0.842215,-1.077916,-1.409247,-0.688049,-0.578085
-0.555535,-1.016701,0.907379,0.923484,-1.519295,0.622085,1.058304,0.904703,1.155379,1.060225,-1.221949,1.256857,-0.963028,0.967867,-0.973197,1.398654,-1.100356,-1.285710,-0.988544,-1.658230,-0.052652,-0.152304,-0.055018,-0.125797,-0.325240,-0.019059,-0.162785,-0.037096,-0.018626,-0.002923,-0.085177,0.140113,-0.084312,-0.215280,0.059228,-0.088658,-0.192367,-0.187512,-0.044341,-0.112649
-1.624647,-1.984346,1.918338,1.719516,-3.705197,1.600984,3.094880,1.863914,2.797714,2.150613,-3.250793,3.162844,-2.381545,2.351098,-1.961690,3.537613,-2.489410,-2.928339,-1.811462,-4.432516,-0.333403,-0.534757,-0.879214,-0.627028,-0.794454,-0.415443,-0.927765,-0.604540,-0.740100,-0.410992,-0.920705,-0.638392,-0.323068,-0.711800,-0.550918,-0.726763,-0.693725,-1.082157,-0.489507,-0.756478
-2.237463,-2.606779,2.992384,2.645691,-5.295101,2.041683,3.460406,2.806695,3.407896,3.248254,-4.315395,4.015166,-2.671090,3.012777,-3.220078,4.223589,-3.556134,-4.245114,-2.908611,-5.122559,-0.273552,-0.482258,-0.343872,-0.376042,-1.055291,-0.230265,-0.611934,-0.859995,-0.622275,-0.554111,-0.660971,-0.226396,-0.094386,-0.635546,-0.132856,-0.376513,-0.553978,-0.512532,-0.433249,-0.115255
-0.981960,-1.493469,1.537414,1.497047,-2.572157,0.912534,1.934584,1.306212,1.752397,1.631749,-2.124710,2.116795,-1.474926,1.598416,-1.689638,2.159020,-1.792550,-2.111355,-1.480956,-2.611845,-0.160753,-0.314153,-0.064667,-0.122663,-0.445713,-0.016478,-0.206430,-0.443894,-0.155430,-0.298668,-0.372897,-0.146406,-0.058156,-0.321226,-0.150110,-0.116915,-0.247981,-0.345585,-0.163067,-0.115917
-0.957847,-1.450181,1.348330,1.613754,-2.763174,0.974856,2.304526,1.153801,1.949610,1.741343,-2.144922,2.363663,-1.918820,1.935527,-1.430870,2.612866,-2.115159,-2.169643,-1.473816,-3.207939,-0.222809,-0.133307,-0.454139,-0.481792,-0.618755,-0.215489,-0.809888,-0.324827,-0.427902,-0.151543,-0.441778,-0.031068,-0.194454,-0.316189,-0.453278,-0.489255,-0.417889,-0.581939,-0.641492,-0.533290
-1.343448,-1.984571,1.947586,2.026492,-3.901361,1.410656,2.706574,1.746006,2.746838,2.633676,-3.184111,2.845737,-2.154359,2.398399,-2.197562,3.139044,-2.904814,-3.041479,-2.088763,-3.881185,-0.192846,-0.308044,-0.304667,-0.450594,-0.831800,-0.253270,-0.709577,-0.464143,-0.226833,-0.388032,-0.488360,-0.426763,-0.211304,-0.438638,-0.037732,-0.349742,-0.244552,-0.630613,-0.300308,-0.141406
-0.973331,-1.226399,1.295750,1.184762,-2.095446,0.848892,1.546103,1.247428,1.487790,1.318180,-1.745490,1.895523,-1.055309,1.270102,-1.505491,1.839712,-1.613367,-1.835141,-1.320632,-2.212958,-0.147505,-0.226627,-0.092729,-0.219734,-0.429019,-0.044010,-0.220301,-0.516270,-0.244546,-0.214079,-0.204153,-0.032460,-0.057192,-0.305122,-0.070410,-0.062908,-0.247432,-0.244253,-0.230847,-0.076002
