-0.165418,-0.705801,0.179171,0.365203,-0.581086,0.299684,0.819972,0.138695,0.567116,0.616168,-0.757763,0.609078,-0.192112,0.323315,-0.241599,1.242999,-0.607821,-0.333832,-0.210415,-1.176908,0.368825,0.330573,-0.003250,-0.039413,0.229657,0.025973,0.032373,0.409112,0.231754,-0.165979,0.433579,-0.174014,0.409221,0.447817,0.603818,0.202648,0.143040,0.066376,0.284236,0.387557
-0.453900,-1.082997,0.126744,0.321462,-0.741462,0.451854,1.141353,0.416701,1.005414,0.808529,-1.030518,0.941980,-0.038568,0.499395,-0.199452,1.720185,-0.753606,-0.472337,-0.283880,-1.766059,0.495994,0.423059,-0.118502,-0.057756,0.237486,0.003520,-0.027480,0.515988,0.119217,-0.157625,0.418328,0.019303,0.456467,0.601985,0.993053,0.294567,0.197779,0.182085,0.402811,0.474628
-0.627653,-1.032759,0.028680,0.354369,-0.692403,0.462455,1.253296,0.321942,0.801143,0.829558,-1.128031,0.831437,-0.096805,0.416951,-0.310884,1.634211,-0.643193,-0.435515,-0.276582,-1.668442,0.590094,0.416295,-0.121507,0.004619,0.198299,-0.095062,0.006726,0.491753,0.097981,-0.142168,0.549277,-0.152152,0.527314,0.704733,0.792287,0.274892,0.239992,0.355764,0.434894,0.476602
-0.283598,-0.790101,0.205222,0.174877,-0.476209,0.188628,0.715472,0.212489,0.648014,0.530457,-0.782734,0.594491,-0.059719,0.287659,-0.199027,1.102403,-0.536269,-0.360429,-0.331918,-1.204218,0.462479,0.310063,-0.027285,-0.068660,0.162419,-0.129866,0.046462,0.388979,0.259728,-0.126037,0.417695,-0.144283,0.370549,0.551360,0.581574,0.118443,0.142131,0.264065,0.299399,0.301736
-0.452706,-1.048852,0.178311,0.216634,-0.926618,0.369246,0.969263,0.086740,0.853500,0.875753,-0.944904,0.862512,-0.155096,0.499210,-0.205494,1.441089,-0.769619,-0.169649,-0.240373,-1.492919,0.481959,0.416054,-0.092205,0.012838,0.243020,0.151812,-0.068945,0.459673,0.103577,-0.242826,0.524614,-0.223544,0.681631,0.617385,0.891504,0.228488,0.424151,0.110238,0.252907,0.365121
-0.150374,-0.493617,0.075886,0.126921,-0.242272,0.133557,0.523321,0.142727,0.325392,0.346619,-0.489164,0.460929,-0.028360,0.202673,-0.160820,0.886937,-0.396809,-0.158896,-0.185596,-0.873379,0.304827,0.191438,0.044427,-0.050932,0.104120,0.059794,-0.058226,0.244802,0.111772,-0.019390,0.171058,-0.029503,0.205302,0.265365,0.440152,0.066663,0.059851,0.077885,0.155936,0.304430
-0.263771,-0.773617,0.124142,0.216986,-0.551968,0.226829,0.821573,0.165875,0.570368,0.525883,-0.621848,0.622023,-0.075512,0.237704,-0.211778,1.206237,-0.585796,-0.197730,-0.325796,-1.205405,0.355146,0.363490,-0.084273,0.000204,0.170191,0.009014,0.087982,0.341318,0.108044,-0.114025,0.387919,-0.007280,0.361768,0.420395,0.656535,0.188287,0.137133,0.152077,0.306389,0.306494
-0.293479,-0.821146,0.221522,0.305154,-0.715557,0.263971,0.951193,0.039502,0.799620,0.744737,-0.877970,0.769272,-0.049008,0.376380,-0.249352,1.523105,-0.627828,-0.432134,-0.364675,-1.539673,0.465555,0.310197,-0.097020,-0.071371,0.218329,-0.086757,-0.037228,0.612461,0.192554,-0.023979,0.349691,-0.054578,0.453156,0.555499,0.896555,0.289747,0.144146,0.154287,0.283144,0.490140
-0.234040,-0.450107,0.023263,0.058408,-0.382162,0.206996,0.462067,0.254342,0.380265,0.377103,-0.479992,0.450526,0.105899,0.158929,-0.179485,0.843040,-0.384924,-0.300116,-0.146343,-0.753159,0.238929,0.103911,-0.010081,-0.031345,0.141236,0.093158,0.008512,0.130402,0.066235,-0.113869,0.270358,0.075142,0.225161,0.262377,0.429422,0.146122,0.163185,0.212023,0.258477,0.251578
-0.213127,-0.479356,0.046422,0.118691,-0.351324,0.189748,0.572349,0.156441,0.339973,0.378848,-0.513617,0.435369,0.036387,0.135750,-0.164423,0.869885,-0.308226,-0.370974,-0.217332,-0.903576,0.313469,0.211054,-0.133248,-0.064404,0.043606,0.025196,0.021469,0.349226,0.064022,-0.199564,0.242834,0.016093,0.274089,0.366538,0.463536,0.097335,0.149487,0.171020,0.271199,0.312903
-0.366491,-0.754705,0.170691,0.228377,-0.425342,0.312077,0.725151,0.225804,0.674680,0.573805,-0.653520,0.479288,-0.055867,0.269446,-0.292160,1.355753,-0.561941,-0.297888,-0.049380,-1.327583,0.435311,0.234850,-0.131690,-0.008861,0.076097,-0.008095,0.007577,0.403816,0.148574,-0.183678,0.389298,0.035218,0.408388,0.423753,0.642934,0.161285,0.142483,0.117168,0.219910,0.415140
-0.276308,-0.579191,0.111898,0.157920,-0.403347,0.021049,0.590850,0.114703,0.402427,0.475549,-0.452276,0.557814,-0.116900,0.230463,-0.143129,0.780502,-0.334565,-0.283960,-0.182386,-0.849472,0.265533,0.183422,-0.092605,-0.025509,0.131806,0.064664,0.087523,0.230891,0.204293,-0.233262,0.313298,-0.160248,0.300481,0.249155,0.431616,0.111290,0.139383,0.038849,0.253669,0.285663
-0.564090,-1.329800,0.285087,0.364947,-1.051410,0.455311,1.338766,0.136354,1.142739,1.089551,-1.187325,0.999903,-0.138625,0.638755,-0.405915,2.004311,-0.850332,-0.531821,-0.269041,-2.085595,0.602745,0.533649,-0.322203,0.052344,0.264283,-0.056490,-0.013344,0.846006,0.130420,-0.222811,0.531789,-0.105915,0.786075,0.711606,1.159734,0.412721,0.325994,0.202605,0.499076,0.593805
-0.396199,-0.901723,0.115239,0.202794,-0.616982,0.291665,0.924316,0.115306,0.773304,0.738123,-0.715319,0.812446,-0.185228,0.333279,-0.255231,1.308731,-0.699125,-0.220778,-0.243841,-1.400210,0.474233,0.281182,-0.064273,0.006787,0.226562,-0.060522,-0.090357,0.402900,0.151257,-0.047782,0.222056,-0.152119,0.424883,0.453708,0.755284,0.147085,0.246558,0.196482,0.385074,0.423587
-0.274016,-0.536562,0.162166,0.161350,-0.394015,0.261510,0.690423,0.254577,0.504313,0.503367,-0.486888,0.421218,-0.026827,0.299573,-0.192482,1.010638,-0.482384,-0.354669,-0.137936,-1.037480,0.390071,0.280545,-0.113401,-0.105347,0.082015,0.019618,0.045501,0.356002,0.146857,-0.122468,0.342429,0.027548,0.407748,0.434103,0.530308,0.149621,0.178113,0.039847,0.219962,0.324280
-0.798942,-1.479600,0.378683,0.200343,-1.284782,0.644473,1.561396,0.660081,1.151049,1.284997,-1.269191,1.266829,-0.151666,0.545256,-0.703992,2.446591,-1.105495,-0.594389,-0.059549,-2.402678,1.056179,0.733448,-0.296605,0.124690,0.500371,-0.031767,-0.079767,0.681337,0.189669,-0.110390,0.684886,-0.073458,0.880987,1.183636,1.150488,0.397786,0.412443,0.110480,0.635896,0.829391
-0.186273,-0.381657,0.029455,0.140232,-0.187208,0.080617,0.453748,0.039707,0.297729,0.270132,-0.309803,0.314606,-0.037487,0.094871,-0.042301,0.607986,-0.263918,-0.262650,-0.035709,-0.566203,0.134816,0.125339,0.020576,-0.074600,0.098029,-0.014600,0.015106,0.170913,0.122361,-0.138627,0.194644,-0.067206,0.069226,0.214048,0.282556,0.104963,0.118920,0.080924,0.215097,0.169408
-0.340019,-0.739642,0.083151,0.189151,-0.532976,0.483873,0.859320,0.210306,0.699594,0.711812,-0.632245,0.566623,-0.120672,0.305798,-0.261398,1.283207,-0.487718,-0.379390,-0.147092,-1.262359,0.401604,0.305538,-0.183487,-0.034107,0.150009,0.013299,-0.123782,0.488616,0.132031,-0.207580,0.396090,-0.051276,0.500832,0.600356,0.621334,0.060995,0.173496,0.138104,0.302056,0.334252
-0.309307,-1.057665,0.106743,0.344758,-0.756871,0.299024,1.240543,0.341656,0.832257,0.863263,-1.094897,0.782526,-0.165560,0.466884,-0.375930,1.642300,-0.757562,-0.221123,-0.487220,-1.731531,0.395598,0.443020,0.018386,-0.133484,0.287019,-0.059849,-0.058015,0.437478,0.222507,-0.326794,0.577644,-0.162281,0.507314,0.752242,0.907771,0.390140,0.205810,0.032813,0.452668,0.484101
-0.462464,-0.782096,-0.062255,0.274931,-0.624158,0.230227,1.143948,0.187766,0.730993,0.810202,-0.772511,0.918023,-0.041774,0.290917,-0.298373,1.352973,-0.406371,-0.385778,-0.304952,-1.318202,0.449275,0.233851,-0.201516,-0.110154,0.216588,-0.065289,0.072132,0.300126,0.035531,-0.264755,0.495655,-0.099979,0.408467,0.563236,0.669136,0.084965,0.312434,0.181532,0.430138,0.385869
-0.214584,-0.781040,0.062376,0.204754,-0.547216,0.340789,0.775789,0.142106,0.467398,0.571965,-0.714079,0.597429,-0.109303,0.403277,-0.225633,1.236430,-0.366458,-0.328997,-0.129931,-1.181539,0.312742,0.255253,-0.156508,0.030882,0.086978,-0.050565,0.114288,0.283805,0.057947,-0.160018,0.447411,-0.097736,0.315196,0.388805,0.533735,0.203266,0.158038,0.130412,0.256674,0.364978
-0.239464,-0.437104,0.176728,0.241056,-0.449397,0.184979,0.708077,0.069949,0.393257,0.406894,-0.550625,0.544872,-0.108497,0.217661,-0.252718,0.925682,-0.315772,-0.379522,-0.173499,-0.858629,0.279198,0.110762,-0.074211,0.020651,0.063421,-0.020356,-0.079306,0.146229,0.114707,-0.133194,0.210541,-0.099781,0.301667,0.249249,0.482181,0.045880,0.084345,0.152781,0.274235,0.357830
-0.371569,-0.729973,0.194432,0.111414,-0.585609,0.314387,0.887835,0.116717,0.683742,0.687315,-0.747799,0.585698,0.068147,0.242137,-0.355223,1.282436,-0.606932,-0.390229,-0.179771,-1.330892,0.464485,0.194105,-0.123432,0.017833,0.255737,0.024394,-0.035369,0.468536,0.044412,-0.023529,0.355889,-0.016099,0.298009,0.518148,0.722538,0.215993,0.193784,0.139179,0.317960,0.446925
-0.464001,-1.004302,0.202406,0.246720,-0.769676,0.351399,1.199008,0.328451,0.860636,0.796576,-1.089656,0.824098,-0.103847,0.443767,-0.341301,1.587764,-0.670805,-0.299586,-0.316780,-1.649993,0.486284,0.392145,-0.138713,-0.014765,0.231036,-0.041500,-0.030613,0.633232,0.132763,-0.220293,0.363927,-0.207504,0.636302,0.675006,0.790262,0.320542,0.280284,0.225917,0.410187,0.378270
-0.327049,-0.520177,0.108916,0.208780,-0.337872,0.271641,0.730192,0.137373,0.631988,0.456019,-0.605745,0.542800,-0.096202,0.265517,-0.213857,0.969200,-0.264827,-0.312120,-0.107465,-0.991485,0.374917,0.227042,-0.154850,-0.037993,0.102450,-0.086808,0.062757,0.134891,0.046412,-0.190341,0.341204,0.071891,0.418353,0.428671,0.522234,0.228012,0.191563,0.195147,0.255380,0.175070
-0.256417,-0.639466,0.083850,0.162883,-0.390606,0.125795,0.668357,0.173156,0.476322,0.365885,-0.505130,0.504658,-0.036702,0.318364,-0.068314,1.009056,-0.447554,-0.147113,-0.197006,-1.094612,0.315307,0.217957,-0.024968,0.063456,0.045635,-0.012564,-0.039197,0.178747,0.095252,-0.142981,0.207229,-0.023877,0.394498,0.364142,0.542264,0.149897,0.232621,0.178150,0.161669,0.243144
-0.206712,-0.462944,0.173487,0.172396,-0.415854,0.215220,0.479826,-0.031135,0.464046,0.393104,-0.390398,0.521262,-0.032671,0.237380,-0.282027,0.843979,-0.402486,-0.270359,-0.063021,-0.849560,0.238600,0.167521,-0.113906,-0.009195,0.074260,-0.004254,-0.011343,0.191421,0.109468,-0.173876,0.314159,-0.004772,0.337521,0.394150,0.430294,0.101508,0.202364,0.134138,0.189884,0.326895
-0.435198,-1.041808,0.114524,0.352493,-0.816311,0.299210,1.185004,0.213246,0.949709,0.908650,-0.848103,0.876613,-0.020765,0.345792,-0.270998,1.570245,-0.644390,-0.386090,-0.264811,-1.724895,0.515650,0.378601,-0.138627,0.008882,0.343072,0.001000,-0.021443,0.517307,0.118627,-0.079730,0.285152,-0.167203,0.441439,0.725041,0.943670,0.252554,0.189640,0.286575,0.347596,0.460731
-0.150841,-0.420914,-0.010339,0.101836,-0.330590,0.022098,0.496698,0.075980,0.419595,0.310376,-0.361027,0.354108,-0.004075,0.224279,-0.084302,0.840330,-0.311392,-0.224953,-0.132249,-0.734704,0.220851,0.195615,0.020176,0.004599,0.073673,-0.011038,0.029866,0.139466,0.117418,-0.104208,0.213289,0.003182,0.239286,0.208471,0.480189,0.008579,0.056742,0.103955,0.076013,0.360716
-0.129283,-0.296946,0.023185,0.054433,-0.219629,0.042853,0.329472,0.133111,0.228861,0.265762,-0.298046,0.213143,-0.007368,0.130394,-0.049530,0.574976,-0.232944,-0.188348,-0.111494,-0.601853,0.178831,0.169119,-0.052588,-0.054346,0.053171,0.050212,0.019004,0.190245,0.037379,-0.170826,0.267459,0.054674,0.194455,0.238029,0.306472,0.045905,0.115544,0.073559,0.248851,0.212144
-0.245276,-0.428721,0.058809,0.303957,-0.472698,0.135699,0.579737,0.043383,0.488784,0.489770,-0.487014,0.444729,0.035171,0.272963,-0.166713,0.917584,-0.462400,-0.347462,-0.316685,-0.869098,0.279646,0.263177,0.012804,-0.110558,0.195713,0.072595,0.025644,0.200752,0.172428,-0.037777,0.373008,-0.045190,0.292623,0.350704,0.448085,0.179791,0.093423,0.239496,0.255766,0.433051
-0.314827,-0.931958,0.142511,0.269071,-0.682097,0.337332,1.115510,0.339379,0.888120,0.748144,-0.951912,1.072679,-0.262713,0.426195,-0.256739,1.611482,-0.675970,-0.347874,-0.348768,-1.759871,0.489254,0.517464,-0.059624,-0.084376,0.152479,-0.113939,-0.150793,0.439677,0.214804,-0.213720,0.480199,-0.126405,0.334479,0.482557,0.822038,0.173563,0.133828,0.131669,0.405560,0.497353
-0.220033,-0.704703,0.101173,0.294138,-0.545310,0.344786,0.783948,0.093438,0.634924,0.647842,-0.585056,0.499855,-0.118224,0.268562,-0.251908,1.226344,-0.613270,-0.378216,-0.256983,-1.231804,0.377484,0.296347,-0.122546,-0.104394,0.230451,0.018102,0.077935,0.335400,0.066416,-0.111618,0.336118,-0.012742,0.215009,0.508005,0.701286,0.177345,0.179503,0.151657,0.267967,0.474534
-0.305073,-0.881738,0.183195,0.428947,-0.749841,0.228531,0.951859,0.115789,0.781626,0.689074,-0.867797,0.635978,-0.091228,0.381084,-0.393034,1.461470,-0.666095,-0.423823,-0.278543,-1.457408,0.445803,0.415071,-0.038994,-0.024749,0.387867,0.085355,0.049088,0.476152,0.168529,-0.044854,0.491519,-0.026184,0.428144,0.454717,0.800760,0.344797,0.239329,0.223664,0.297383,0.461031
-0.359202,-1.168923,0.303811,0.504908,-0.875445,0.272390,1.199520,0.169132,0.885249,0.863781,-0.936117,0.929995,-0.078957,0.432603,-0.299596,1.695159,-0.797240,-0.528556,-0.438112,-1.692312,0.575710,0.435291,0.013518,0.149376,0.277080,0.023822,0.100587,0.640183,0.327508,-0.019638,0.661538,0.028015,0.490166,0.697679,0.943291,0.391210,0.356573,0.303096,0.470464,0.617513
-0.329453,-0.743325,0.157070,0.355975,-0.575509,0.174579,0.789141,0.203924,0.510524,0.610938,-0.620175,0.625842,-0.025082,0.335848,-0.231753,1.157200,-0.490547,-0.282582,-0.220165,-1.114912,0.396169,0.354244,0.121344,-0.020563,0.185232,0.089234,0.055105,0.299913,0.179657,-0.111077,0.412009,0.027231,0.383522,0.432256,0.670411,0.249562,0.194765,0.143047,0.315104,0.415646
-0.340841,-0.696362,0.197688,0.217831,-0.549600,0.246300,0.786101,0.241582,0.620906,0.643771,-0.728221,0.678707,-0.019215,0.208421,-0.296666,1.200674,-0.530568,-0.346741,-0.280168,-1.080133,0.394293,0.353531,-0.029615,0.024697,0.322863,0.057621,0.122915,0.426662,0.111077,-0.080481,0.415216,0.090628,0.342425,0.408484,0.671146,0.217675,0.198419,0.278356,0.383263,0.352284
-0.357926,-0.857248,0.202177,0.355962,-0.595801,0.352914,0.935072,0.246443,0.684267,0.690959,-0.729637,0.723697,-0.160627,0.409154,-0.238888,1.339353,-0.566355,-0.448260,-0.282117,-1.364915,0.460962,0.272513,0.016532,0.021404,0.290206,0.067500,0.111395,0.382990,0.167834,-0.046565,0.564589,0.042583,0.473504,0.495242,0.657024,0.169840,0.227105,0.236566,0.388691,0.331994
-0.442830,-1.016948,0.281199,0.538318,-1.010584,0.255474,1.311504,0.190253,0.856757,0.781026,-0.944123,1.000874,-0.259239,0.443424,-0.473744,1.791129,-0.845830,-0.503317,-0.383440,-1.725332,0.672758,0.492933,0.051437,-0.040833,0.247678,-0.002742,0.082330,0.560087,0.256418,-0.211089,0.665410,-0.084683,0.624512,0.753937,1.018627,0.331436,0.375826,0.352517,0.493746,0.762285
-0.553892,-0.857883,0.176271,0.379248,-0.828515,0.310085,1.056803,0.339074,0.895099,0.828438,-1.028958,0.834435,-0.142460,0.557311,-0.299543,1.489187,-0.573056,-0.247482,-0.275843,-1.529497,0.652632,0.593413,0.050775,0.073178,0.231341,0.024139,0.057315,0.480669,0.212246,-0.081344,0.539232,0.107756,0.617964,0.700754,0.855210,0.355789,0.248208,0.416913,0.463891,0.397274
-0.277447,-0.908091,0.345610,0.394876,-0.619531,0.193204,0.895267,0.336249,0.758533,0.673171,-0.779173,0.701102,-0.141988,0.370185,-0.313156,1.345592,-0.785056,-0.373367,-0.360403,-1.453578,0.557824,0.460029,-0.032315,0.041804,0.290048,0.161289,0.114220,0.480825,0.165432,-0.035204,0.510801,0.122879,0.444622,0.736085,0.872561,0.355064,0.347611,0.233388,0.351994,0.465518
-0.141900,-0.557259,0.193137,0.130546,-0.357716,0.095796,0.501339,0.077871,0.378571,0.496002,-0.370350,0.496744,-0.099585,0.155862,-0.234151,0.760458,-0.402700,-0.262142,-0.173483,-0.818846,0.275326,0.155507,-0.009592,-0.060464,0.176626,0.044485,0.064159,0.212218,0.190521,-0.043437,0.313856,-0.004094,0.324154,0.316553,0.531225,0.126508,0.152015,0.210833,0.295786,0.264507
-0.577518,-1.237655,0.429247,0.550602,-1.272111,0.497915,1.491536,0.514072,1.210889,1.225762,-1.285174,1.229426,-0.272786,0.601202,-0.637360,2.071834,-1.015177,-0.608646,-0.356146,-2.118466,0.713984,0.660973,0.080498,0.111805,0.464363,0.269311,0.003823,0.823619,0.300221,-0.161876,0.754322,0.215472,0.775090,1.001156,1.194362,0.479426,0.282732,0.399772,0.463523,0.760182
-0.100975,-0.452128,0.127117,0.140068,-0.289803,-0.040659,0.367625,0.032385,0.323286,0.355966,-0.284500,0.365178,-0.051041,0.116203,-0.159204,0.533862,-0.392981,-0.185077,-0.172567,-0.519341,0.224259,0.155597,0.007597,-0.045290,0.119018,0.065465,0.014321,0.213628,0.218374,-0.079057,0.294068,0.101743,0.163060,0.268398,0.293425,0.044982,0.055107,0.123068,0.249346,0.179799
-0.286094,-0.706078,0.139670,0.191894,-0.453350,0.155152,0.625577,0.258220,0.460476,0.526885,-0.555367,0.501324,-0.002001,0.216916,-0.263789,1.039339,-0.417083,-0.241712,-0.078491,-0.963264,0.395189,0.232418,0.008450,0.056595,0.139171,0.127482,-0.025821,0.267871,0.145665,-0.104155,0.340536,0.050722,0.432474,0.415680,0.572127,0.153404,0.141895,0.060386,0.248536,0.370339
-0.390250,-1.306251,0.281491,0.443593,-0.805587,0.518769,1.402628,0.391292,1.040091,0.910772,-1.202891,1.019685,-0.356269,0.712156,-0.344789,1.896357,-0.852433,-0.615234,-0.470722,-2.054928,0.666278,0.575664,-0.058665,0.145702,0.314221,0.039596,0.207835,0.622001,0.239639,-0.119167,0.856468,0.110240,0.520586,0.680966,1.000327,0.511261,0.467895,0.267692,0.500430,0.679147
-0.666719,-1.551862,0.506931,0.710405,-1.397615,0.555073,1.744162,0.366097,1.449666,1.424018,-1.516431,1.367117,-0.449577,0.749996,-0.615922,2.454954,-1.233909,-0.614712,-0.613458,-2.527600,0.967055,0.717140,-0.099177,0.090583,0.574265,-0.029096,0.120228,0.917232,0.396763,-0.095118,0.857367,-0.002849,0.968928,1.143977,1.487525,0.587284,0.466284,0.474258,0.686901,0.834226
-0.287933,-0.839760,0.202699,0.337485,-0.519806,0.317148,0.739685,0.155905,0.552135,0.599778,-0.645075,0.577672,-0.100124,0.318228,-0.282196,1.156539,-0.483770,-0.242017,-0.247839,-1.317275,0.466242,0.252247,-0.005973,-0.017236,0.248831,0.058486,0.029406,0.400604,0.063856,-0.001483,0.392817,0.125167,0.425102,0.511250,0.736505,0.246306,0.204205,0.187398,0.316593,0.425679
-0.311567,-0.838201,0.197439,0.377031,-0.563511,0.192718,0.875611,0.249718,0.688677,0.645505,-0.764949,0.685253,-0.115783,0.323023,-0.282300,1.332234,-0.558989,-0.313103,-0.339106,-1.252619,0.389030,0.371637,0.031455,0.076176,0.217260,0.038726,0.049247,0.376429,0.183574,-0.112027,0.465786,-0.044737,0.427646,0.619719,0.730851,0.134269,0.219732,0.227273,0.389507,0.406713
-0.285307,-0.862102,0.249765,0.339381,-0.644016,0.257662,0.838738,0.257040,0.680482,0.647819,-0.862764,0.753951,-0.111605,0.261620,-0.408639,1.420231,-0.688400,-0.508486,-0.287307,-1.459149,0.512015,0.381630,0.040377,0.013232,0.288762,0.100376,0.144147,0.437629,0.217951,-0.206114,0.550376,0.088394,0.382373,0.629988,0.804730,0.287895,0.311225,0.272053,0.380245,0.496991
-0.520364,-1.231845,0.252727,0.490117,-0.996527,0.520434,1.495112,0.357292,1.131831,0.888440,-1.229409,1.052487,-0.167915,0.626456,-0.461011,1.900773,-0.875906,-0.660374,-0.409006,-2.165988,0.617371,0.716856,0.049654,0.070212,0.432344,-0.038192,0.179298,0.842979,0.238528,-0.091861,0.690731,-0.099349,0.784545,0.823019,1.075713,0.521716,0.433171,0.358270,0.722819,0.657595
-0.277612,-0.905241,0.253264,0.277076,-0.738011,0.213782,0.878863,0.251723,0.622341,0.818228,-0.811884,0.846563,-0.181636,0.329527,-0.351678,1.351729,-0.631015,-0.393164,-0.270253,-1.420056,0.520827,0.316374,0.098769,0.064684,0.234098,0.078472,0.156161,0.365629,0.161902,-0.174651,0.477331,0.048422,0.458332,0.635240,0.835380,0.200298,0.294831,0.277674,0.464037,0.586843
-0.186174,-0.753491,0.217742,0.230063,-0.458760,0.288150,0.745023,0.229176,0.506783,0.532885,-0.680075,0.554573,-0.152469,0.357583,-0.358512,1.103364,-0.568694,-0.245309,-0.277517,-1.163442,0.433749,0.361388,0.006936,0.025057,0.136645,-0.023623,0.150461,0.373466,0.131053,-0.051159,0.516609,-0.019436,0.420490,0.482759,0.732586,0.233050,0.166216,0.233598,0.359238,0.488687
-0.412139,-1.325114,0.310898,0.808315,-1.119514,0.511862,1.595311,0.419599,1.234887,0.983465,-1.335725,1.275520,-0.422145,0.969219,-0.535136,2.268467,-1.085279,-0.561636,-0.596032,-2.357225,0.696903,0.788995,0.020067,-0.048173,0.325273,0.168160,0.124773,0.880506,0.283083,-0.165922,0.898781,0.244207,0.706485,0.942424,1.235712,0.347524,0.392859,0.392005,0.581152,0.887049
-0.638292,-1.335887,0.324797,0.607689,-1.152658,0.631549,1.547283,0.494731,1.270261,1.027708,-1.367228,1.311677,-0.476117,0.710653,-0.371186,2.138563,-1.182386,-0.759013,-0.417559,-2.383060,0.851287,0.644911,0.001886,0.168260,0.344172,0.202026,0.211874,0.709871,0.247226,-0.196450,0.755345,-0.054230,0.698941,0.968758,1.193639,0.509504,0.598517,0.358218,0.565730,0.784253
-0.400392,-1.225724,0.306074,0.521095,-1.109256,0.444707,1.223999,0.246227,1.033967,1.020974,-1.353610,0.893490,-0.348124,0.582528,-0.483815,1.992779,-0.927953,-0.541987,-0.337023,-1.916172,0.686766,0.671749,-0.036864,0.152898,0.345181,-0.008974,0.192654,0.744175,0.330961,-0.156360,0.791898,0.022895,0.724192,0.837002,1.100944,0.442192,0.392156,0.369073,0.587913,0.621619
-0.256467,-0.706856,0.289533,0.390769,-0.616333,0.254695,0.878454,0.212285,0.537453,0.650699,-0.868042,0.567814,-0.169945,0.343728,-0.318691,1.446557,-0.597348,-0.466069,-0.382792,-1.280802,0.467171,0.416801,-0.009021,0.115641,0.260087,-0.035969,0.111206,0.444263,0.105578,-0.011696,0.541420,0.002989,0.507338,0.521941,0.734137,0.288474,0.218338,0.146791,0.366647,0.479166
-0.191403,-0.387026,0.143595,0.115141,-0.212142,0.076414,0.452530,0.077230,0.392513,0.309778,-0.249289,0.299496,-0.020422,0.098730,-0.169631,0.544435,-0.251787,-0.193867,-0.076185,-0.538756,0.226027,0.121628,0.051503,0.053133,0.120880,0.017097,-0.005793,0.152400,0.173385,-0.048205,0.178125,0.043177,0.263889,0.253633,0.379601,0.115894,0.112733,0.119956,0.174957,0.199867
-0.218945,-0.683988,0.060299,0.266801,-0.579343,0.226912,0.683678,0.199279,0.504990,0.522765,-0.584536,0.566044,0.027707,0.175429,-0.193924,1.010667,-0.446235,-0.331052,-0.188660,-1.018346,0.261566,0.296727,-0.033736,0.119467,0.216442,0.098191,-0.001467,0.386448,0.044170,-0.118494,0.374282,0.083277,0.272057,0.395798,0.590953,0.153015,0.243270,0.208178,0.342773,0.387321
-0.460663,-1.021887,0.151841,0.436201,-0.856734,0.322637,1.201800,0.301363,0.826284,0.922295,-0.914758,0.930644,-0.173438,0.525514,-0.367886,1.673269,-0.875324,-0.454229,-0.371955,-1.746203,0.663439,0.534271,0.086881,0.089472,0.391278,0.031012,0.132183,0.570456,0.231533,-0.013429,0.500494,0.009999,0.530597,0.694252,0.996841,0.331977,0.275915,0.399707,0.517686,0.642540
-0.253574,-0.945293,0.221371,0.372716,-0.630626,0.398999,0.940473,0.320711,0.780201,0.864608,-0.858900,0.942931,-0.169394,0.274670,-0.478624,1.509808,-0.759084,-0.514597,-0.397794,-1.629663,0.566487,0.405506,-0.065342,0.036001,0.300104,0.109334,0.152549,0.491121,0.227738,-0.112384,0.735845,0.057300,0.429891,0.771740,0.835058,0.276492,0.388210,0.263072,0.380395,0.552149
-0.553956,-1.215512,0.395527,0.685709,-1.020730,0.585822,1.594168,0.427302,1.208525,1.117780,-1.460052,1.131438,-0.331504,0.602244,-0.528959,2.089270,-0.990811,-0.565523,-0.586470,-2.234684,0.757099,0.744365,-0.013602,0.122662,0.494181,0.152852,0.186536,0.700952,0.335693,-0.006434,0.783084,0.013463,0.671028,0.965642,1.179831,0.498872,0.401821,0.524736,0.498473,0.585863
-0.257902,-0.792089,0.231976,0.308433,-0.620684,0.270110,0.770209,0.313335,0.596550,0.723363,-0.824819,0.591677,-0.087652,0.368577,-0.307558,1.378386,-0.618261,-0.479995,-0.329940,-1.394974,0.487896,0.377553,0.056560,0.002607,0.209868,0.145969,0.091639,0.380531,0.228318,-0.065879,0.503273,0.106908,0.464382,0.618589,0.800810,0.206728,0.254803,0.223756,0.371236,0.532478
-0.053012,-0.375148,-0.001261,0.159814,-0.199302,-0.017083,0.292067,0.017262,0.335793,0.185221,-0.188887,0.236605,0.016768,0.186984,-0.073593,0.515451,-0.247483,-0.181848,-0.131533,-0.500937,0.144020,0.123130,0.027088,-0.013155,0.060816,0.092787,-0.003797,0.089892,0.094731,-0.027169,0.151059,0.065855,0.063014,0.087581,0.307248,0.054426,0.051381,0.039505,0.038567,0.214837
-0.156854,-0.403182,0.084738,0.098365,-0.325928,0.124548,0.344579,0.247207,0.327842,0.363383,-0.356711,0.408482,-0.017530,0.163626,-0.168149,0.682008,-0.342436,-0.154133,-0.116888,-0.626826,0.220946,0.185852,0.052578,0.039074,0.144632,0.106558,0.010646,0.182246,0.140188,-0.050339,0.227180,0.017623,0.197895,0.357491,0.421360,0.155259,0.103200,0.077363,0.166523,0.265944
