-1.381983,-1.911790,2.025933,1.941961,-3.031770,1.451677,2.129791,1.700688,2.122777,2.176173,-2.479066,2.415745,-1.983724,1.941468,-1.964000,2.390566,-2.164599,-2.415412,-1.989161,-3.040285,-0.005173,-0.386727,-0.403581,-0.298741,-0.597493,-0.191521,-0.518673,-0.269938,-0.508620,-0.173107,-0.550994,-0.344432,-0.245965,-0.434257,-0.138640,-0.362964,-0.558969,-0.637224,-0.212853,-0.491886
-1.546695,-1.637082,1.947671,1.999310,-2.875409,1.489865,1.996453,2.069634,2.074337,2.360157,-2.209759,2.300158,-2.041107,1.801112,-2.111370,2.002416,-2.191895,-2.670323,-2.297562,-2.363003,-0.059520,0.027512,0.178077,0.004971,-0.514163,0.107610,-0.085787,-0.172461,0.093304,0.164497,-0.103882,-0.117870,0.007163,-0.349437,-0.118166,-0.189518,-0.170481,-0.157452,-0.017944,0.130585
-1.576811,-1.592062,1.889992,1.658899,-3.411897,1.577969,2.468953,1.536597,2.072597,2.008862,-2.742179,2.679733,-2.192368,2.100699,-2.030971,2.602104,-2.025264,-2.511961,-1.732749,-3.271886,-0.336458,-0.541614,-0.810343,-0.476470,-0.845278,-0.350777,-0.841156,-0.572685,-0.661966,-0.589871,-0.866120,-1.093577,-0.246857,-0.817771,-0.904535,-0.629186,-0.883807,-0.912244,-0.588519,-0.755265
-1.428540,-1.933136,2.051221,1.938574,-3.341713,1.247503,2.127578,1.685396,2.230186,2.236103,-2.750009,2.566261,-2.023494,2.169668,-2.088410,2.372708,-2.296504,-2.549787,-1.876045,-2.968436,-0.216185,-0.397261,-0.481980,-0.393226,-0.778208,-0.280378,-0.639513,-0.279911,-0.370218,-0.483743,-0.565953,-0.745669,-0.258382,-0.528645,-0.287781,-0.552801,-0.600218,-0.703453,-0.407305,-0.462290
-1.290481,-1.515264,1.759820,1.944958,-2.401448,1.058820,1.705048,1.502650,1.829815,1.805681,-2.100051,2.264817,-1.523143,1.867162,-1.808628,1.852372,-1.838626,-2.173496,-1.852193,-2.162982,-0.218221,-0.083067,-0.093631,-0.099971,-0.555615,-0.205998,-0.104557,-0.302788,-0.216373,-0.210572,-0.060055,-0.232222,-0.064038,-0.337002,-0.113264,-0.140063,-0.218695,-0.290576,-0.292715,-0.206989
-1.040182,-1.412223,1.334233,1.567712,-1.943141,1.043740,1.443444,1.681067,1.702504,1.669835,-1.618831,1.693934,-1.450296,1.405375,-1.726024,1.396729,-1.536996,-1.803568,-1.746391,-1.655629,0.153043,0.139243,0.191663,0.101845,-0.236486,0.098202,0.096212,-0.185944,0.090183,0.214087,-0.007620,0.139856,0.061291,-0.089254,0.133095,0.015261,-0.183065,-0.113996,0.081663,0.078798
-1.542595,-1.669964,1.895919,1.656936,-3.237490,1.250590,2.242518,1.509212,2.253029,2.072353,-2.514700,2.651565,-2.159812,1.996036,-1.901511,2.498962,-2.184129,-2.501530,-1.882618,-3.218632,-0.366752,-0.354097,-0.599059,-0.469296,-0.843722,-0.368244,-0.795389,-0.451391,-0.448663,-0.657192,-0.672851,-0.709551,-0.338166,-0.644829,-0.450679,-0.673211,-0.675269,-0.926239,-0.437253,-0.552599
-1.460379,-1.568103,1.962660,2.132034,-3.095561,1.352782,2.553381,1.502058,2.372642,2.020490,-2.641793,2.537785,-2.384995,2.325308,-2.026330,2.494071,-2.121905,-2.842491,-2.087111,-3.312595,-0.372882,-0.357420,-0.592419,-0.441120,-1.029717,-0.677741,-0.722310,-0.503869,-0.531798,-0.758225,-0.495398,-0.703421,-0.525958,-0.695248,-0.494530,-0.788294,-0.667661,-0.811365,-0.582947,-0.430338
-1.868837,-2.506027,2.526674,2.711576,-3.572688,1.544497,2.589525,2.344993,2.658667,2.692657,-2.890353,2.973394,-2.173514,2.587831,-2.753244,2.652764,-2.869397,-3.139926,-2.766789,-2.989663,-0.078423,0.021884,0.049843,-0.025399,-0.728993,0.137740,-0.014972,-0.355960,-0.020542,-0.088899,-0.356515,-0.110227,-0.219951,-0.252026,-0.168372,-0.048831,-0.095966,-0.345379,-0.231563,-0.257565
-1.554088,-1.839288,1.952426,1.949817,-3.319947,1.434625,2.555629,2.070474,2.212602,2.351320,-2.877938,2.715205,-2.160085,2.278092,-2.317878,2.866473,-2.180689,-2.617663,-2.297042,-3.281522,-0.314294,-0.450922,-0.700262,-0.352532,-0.940597,-0.463765,-0.625739,-0.448250,-0.643433,-0.464744,-0.579865,-0.731959,-0.348967,-0.437795,-0.427672,-0.545143,-0.628206,-0.914600,-0.342688,-0.750773
-1.415216,-1.767422,2.110075,1.963180,-3.187457,1.426242,2.243288,1.719444,2.276383,2.086784,-2.753550,2.443338,-2.119806,2.050788,-2.114679,2.582768,-2.173208,-2.648960,-2.069789,-3.135672,-0.368401,-0.393806,-0.311989,-0.402462,-0.878504,-0.268668,-0.712236,-0.552367,-0.527145,-0.425718,-0.635410,-0.777881,-0.329496,-0.543040,-0.545361,-0.478753,-0.712185,-0.759757,-0.443671,-0.743580
-0.959859,-1.015229,1.432220,1.231488,-2.204788,0.936472,1.603283,1.251009,1.500216,1.433956,-2.035833,1.605959,-1.518199,1.550757,-1.289357,2.070561,-1.566906,-1.898499,-1.458929,-2.301089,-0.129701,-0.306047,-0.445916,-0.227003,-0.632064,-0.196108,-0.488549,-0.303611,-0.545631,-0.286617,-0.489351,-0.506924,-0.050368,-0.384533,-0.237600,-0.159655,-0.506895,-0.686263,-0.209472,-0.465815
-1.443776,-1.789343,2.258891,2.150995,-3.612748,1.540719,2.523093,1.895668,2.503298,2.348342,-3.199718,2.882853,-2.361975,2.474736,-1.981941,2.791618,-2.443956,-3.163118,-2.206408,-3.468320,-0.482333,-0.477077,-0.658765,-0.513218,-0.833353,-0.423990,-0.775473,-0.583863,-0.596546,-0.544177,-0.876479,-0.958838,-0.260317,-0.786670,-0.567297,-0.750151,-1.031815,-0.974566,-0.667227,-0.448531
-1.340146,-1.857805,1.823649,1.919896,-3.143407,1.353009,2.129919,1.705627,2.235353,2.184661,-2.581421,2.479942,-2.371912,2.074953,-2.015945,2.584461,-2.239318,-2.747521,-2.097934,-3.109774,-0.164155,-0.449084,-0.377110,-0.432935,-0.849896,-0.237604,-0.595989,-0.381849,-0.365939,-0.358672,-0.526696,-0.374317,-0.297914,-0.599947,-0.206223,-0.498221,-0.512622,-0.732560,-0.264520,-0.478808
-1.482557,-1.869004,2.156623,1.891292,-3.609996,1.491090,2.599078,1.719689,2.563123,2.301660,-2.758904,2.748513,-2.288681,2.455459,-1.948713,3.013707,-2.349874,-2.833586,-2.115743,-3.610099,-0.236817,-0.453718,-0.820505,-0.585490,-1.029352,-0.293054,-0.970898,-0.452193,-0.562059,-0.401232,-0.976804,-0.842690,-0.252157,-0.761465,-0.356776,-0.692952,-0.901605,-1.127504,-0.448222,-0.866521
-1.142781,-1.620772,1.854414,1.811495,-3.212795,1.105332,2.208727,1.475286,2.074273,1.976523,-2.498113,2.581091,-1.974147,2.097439,-1.815721,2.618952,-2.148405,-2.612641,-2.058893,-3.279062,-0.353036,-0.514375,-0.496004,-0.470932,-0.757539,-0.262003,-0.715295,-0.420149,-0.548911,-0.508441,-0.685422,-0.687690,-0.432694,-0.663943,-0.233919,-0.501024,-0.566553,-0.875122,-0.380118,-0.669553
-1.668323,-1.756029,2.103886,1.718692,-3.325111,1.563556,2.595000,1.749432,2.317550,2.062681,-2.982776,2.910491,-2.193393,2.213777,-1.909525,2.848661,-2.228713,-2.608433,-1.955701,-3.631680,-0.252173,-0.573226,-0.742271,-0.600832,-0.955503,-0.430685,-0.895351,-0.434997,-0.600057,-0.523101,-0.956484,-0.962518,-0.202787,-0.836398,-0.772717,-0.640881,-0.903090,-1.106683,-0.581338,-0.590148
-1.770519,-1.738389,2.264838,2.223563,-3.638621,1.471246,2.717157,1.987403,2.544765,2.314324,-3.069554,3.016852,-2.505836,2.633098,-2.326471,3.071231,-2.680974,-3.030296,-2.410068,-3.765984,-0.390223,-0.332807,-0.573416,-0.575070,-1.070381,-0.373181,-0.601178,-0.652740,-0.583847,-0.602341,-0.727597,-0.823181,-0.273880,-0.584849,-0.511372,-0.653011,-0.845499,-0.998821,-0.634916,-0.494823
-1.320628,-1.496005,1.829640,1.733661,-3.196390,1.425889,2.320034,1.638075,2.288949,1.988190,-2.572763,2.451112,-2.191385,2.220659,-1.784799,2.723070,-2.135485,-2.593986,-1.922679,-3.272885,-0.433631,-0.495302,-0.643485,-0.428587,-0.906198,-0.369569,-0.751607,-0.504011,-0.390511,-0.591817,-0.828681,-0.653307,-0.419935,-0.653014,-0.376649,-0.716029,-0.841247,-0.807175,-0.428685,-0.674178
-1.473826,-1.790647,2.009585,1.851499,-3.482796,1.504360,2.420542,1.531933,2.404551,2.044504,-2.877028,2.696115,-2.430045,2.234470,-1.883645,2.728784,-2.316139,-2.654343,-2.100798,-3.493106,-0.480555,-0.577566,-0.676594,-0.554949,-1.060192,-0.467278,-0.848150,-0.429019,-0.496938,-0.633607,-0.813580,-0.881948,-0.387906,-0.701819,-0.622178,-0.781237,-0.904911,-1.138540,-0.558887,-0.806963
-1.857423,-2.248628,2.611452,2.354929,-4.134272,1.727367,2.727621,1.928807,2.890677,2.852338,-3.080797,3.005669,-2.424227,2.291128,-2.755772,3.036317,-2.944412,-3.353220,-2.561666,-3.606707,-0.262095,-0.428002,-0.396096,-0.299250,-0.930919,-0.317527,-0.660754,-0.372527,-0.396511,-0.364570,-0.543853,-0.500456,-0.227197,-0.645532,-0.150659,-0.457174,-0.570406,-0.780942,-0.332205,-0.672472
-1.029377,-1.323951,1.312245,1.446597,-1.731779,0.887306,1.220853,1.333483,1.477853,1.465978,-1.454119,1.507130,-1.301116,1.152160,-1.421273,1.233556,-1.525453,-1.522138,-1.513264,-1.303833,0.134697,-0.013765,0.328186,0.038800,-0.180458,0.218635,0.050055,-0.133304,0.011804,0.208919,0.032104,0.123960,0.079134,0.020567,0.054346,0.198230,-0.042866,-0.103768,0.048219,-0.078674
-1.586276,-2.047229,2.169352,2.299181,-3.322419,1.516886,2.190488,1.914310,2.490944,2.580920,-2.772564,2.519459,-2.538924,2.160973,-2.476098,2.471181,-2.613870,-2.862223,-2.436849,-3.019039,-0.377475,-0.059929,0.103328,-0.251130,-0.681873,-0.212777,-0.356841,-0.203993,-0.263423,-0.104845,-0.259015,-0.211725,-0.105826,-0.453381,-0.155728,-0.291736,-0.562686,-0.562270,-0.225746,-0.013064
-1.520736,-1.917035,2.170751,2.210922,-2.979089,1.424093,1.891566,2.350978,2.118490,2.355298,-2.526731,2.625211,-1.675655,1.833289,-2.521621,1.988120,-2.494221,-2.785258,-2.421413,-2.513748,-0.081332,-0.121245,0.099695,-0.014474,-0.606481,0.319101,-0.029745,-0.449866,-0.116196,-0.001659,-0.202037,0.136905,-0.126189,-0.148524,0.061446,0.049837,-0.128858,0.077367,-0.069927,-0.070552
-1.531234,-1.765020,1.815476,1.810430,-3.310358,1.442656,2.348715,1.503950,2.321020,2.010782,-2.681497,2.635420,-2.062232,2.120938,-1.949112,2.688996,-2.052676,-2.600886,-1.798924,-3.525749,-0.443270,-0.478377,-0.889813,-0.417333,-0.925433,-0.431099,-0.904563,-0.448119,-0.741525,-0.500928,-0.816278,-0.730798,-0.288422,-0.706647,-0.526527,-0.768551,-0.769149,-0.996861,-0.521792,-0.626266
-1.306847,-1.397630,1.709587,1.777317,-2.905179,1.284832,2.141968,1.567798,2.036631,1.698519,-2.464877,2.337803,-1.975087,1.855519,-1.922710,2.396837,-1.961198,-2.589309,-1.861635,-3.034513,-0.251970,-0.374725,-0.538428,-0.424756,-0.896333,-0.233677,-0.597133,-0.546610,-0.467759,-0.567011,-0.585133,-0.634697,-0.244835,-0.681083,-0.474776,-0.818225,-0.689960,-0.743120,-0.439489,-0.442714
-1.698948,-2.752404,2.730748,2.943357,-3.365960,1.397830,2.512470,2.536970,2.487611,2.717739,-3.117918,3.035479,-2.119732,2.348912,-2.887144,2.529303,-3.005829,-3.010433,-2.737875,-2.988122,-0.006893,-0.134323,0.190049,-0.034362,-0.450029,0.262889,0.105537,-0.325422,-0.131288,-0.015680,-0.154845,0.123317,-0.116542,-0.236446,0.021797,0.129026,-0.162386,-0.231168,-0.039940,-0.119832
-2.130595,-2.754894,3.197709,2.940161,-4.376960,2.046053,3.091997,2.535078,2.869603,3.077057,-3.578583,3.648252,-2.860797,2.700557,-3.309980,3.244323,-3.173720,-3.534216,-3.178834,-4.075629,-0.192680,-0.375215,-0.163643,-0.335610,-0.962128,-0.285898,-0.415801,-0.374073,-0.305923,-0.269177,-0.344134,-0.512278,-0.085618,-0.555156,-0.335024,-0.432333,-0.649587,-0.697864,-0.384810,-0.659273
-1.428438,-1.698705,2.169703,1.709558,-3.502419,1.888798,2.595036,2.125183,2.606124,2.075667,-3.222209,3.084784,-2.540019,2.364151,-1.910889,3.267357,-2.292518,-2.829673,-2.156844,-4.009650,-0.656787,-0.748706,-0.744419,-0.543334,-1.087558,-0.390298,-1.138252,-0.901215,-0.964125,-0.636271,-1.058893,-0.912268,-1.030725,-1.025288,-0.864473,-0.773144,-0.981106,-1.285684,-0.626047,-1.037264
-1.871075,-2.301410,2.561903,2.077852,-3.745949,1.865212,2.717555,1.577782,2.718731,2.155475,-3.237624,2.916676,-2.769439,2.354783,-1.869665,2.898831,-2.589987,-2.652391,-1.689693,-3.995850,-0.907164,-0.278680,-0.651671,-0.495798,-1.221787,-0.521628,-1.008689,-0.610256,-0.858625,-0.680532,-1.081932,-0.984668,-0.841471,-1.051211,-1.185590,-0.926215,-1.039368,-1.515698,-0.544154,-0.966981
-1.560610,-1.918067,2.280429,2.459875,-3.068684,1.694394,2.797617,2.085432,2.377246,2.231759,-2.572305,2.581161,-2.168345,2.299730,-2.718380,2.661326,-2.128844,-2.706723,-2.431021,-3.101936,-0.323939,-0.383944,-0.368759,0.042943,-0.951886,-0.320801,-0.470403,-0.526889,-0.376664,-0.251079,-0.259096,-0.340739,-0.056404,-0.625290,-0.282590,0.013191,-0.585209,-0.413974,-0.293896,-0.755132
-1.548607,-1.693519,2.250970,1.889019,-3.528711,1.547271,2.511985,1.734610,2.397201,2.067876,-3.066536,2.632671,-2.369712,2.401968,-2.220114,3.083956,-2.492308,-2.947398,-2.024113,-3.802980,-0.421191,-0.533972,-0.848050,-0.598855,-1.102740,-0.290411,-0.895422,-0.528361,-0.674952,-0.754842,-0.803221,-0.856135,-0.234164,-0.622039,-0.458287,-0.585798,-0.832224,-1.061414,-0.493228,-0.625673
-1.965489,-2.211318,2.611885,2.323847,-4.326285,1.897569,3.123107,2.111265,3.022547,2.681141,-3.667919,3.382735,-3.015369,2.922638,-2.348093,3.466726,-3.023659,-3.300969,-2.653901,-4.384987,-0.584782,-0.585476,-0.873967,-0.586317,-1.186822,-0.560236,-1.111403,-0.598446,-0.470887,-0.826312,-1.174029,-1.138626,-0.705274,-1.026008,-0.764164,-0.976584,-1.109981,-1.359157,-0.702689,-1.020776
-1.484320,-1.828946,2.154477,1.819955,-3.447187,1.733688,2.402665,1.801970,2.583127,2.150867,-3.189152,2.671956,-2.629975,2.433425,-1.960989,2.683560,-2.206460,-2.762053,-2.047280,-3.529312,-0.484797,-0.458547,-0.725579,-0.482748,-1.016050,-0.355871,-0.929655,-0.562543,-0.702308,-0.533616,-0.848004,-0.952443,-0.611485,-1.152955,-0.819062,-0.650654,-1.106112,-1.158037,-0.634703,-0.819928
-1.732159,-2.040904,2.449349,2.090832,-4.065234,1.579304,2.776701,1.775012,2.567025,2.428902,-3.355175,3.244256,-2.367256,2.420871,-2.447901,3.344946,-2.700003,-3.140821,-2.274936,-4.015333,-0.377595,-0.545460,-0.875958,-0.496393,-0.966591,-0.473087,-0.992617,-0.710444,-0.850576,-0.681753,-0.993559,-0.902623,-0.424474,-0.816146,-0.561444,-0.525323,-0.867379,-1.201974,-0.670842,-0.746062
-1.518753,-1.716154,1.993960,1.952209,-3.396629,1.420816,2.605854,1.741132,2.485623,2.099850,-2.806586,2.691965,-2.281404,2.361972,-1.941653,2.978541,-2.200727,-2.744905,-1.939175,-3.508258,-0.550921,-0.476240,-0.715768,-0.416360,-0.917988,-0.458563,-0.725570,-0.546159,-0.750875,-0.431355,-0.796150,-0.801095,-0.440542,-0.763059,-0.623970,-0.529063,-0.687059,-1.101039,-0.413762,-0.874198
-1.705769,-1.708388,2.134994,1.864404,-3.499588,1.617263,2.553103,1.783913,2.440668,2.270812,-2.873382,3.081978,-2.366750,2.377759,-2.056947,2.868973,-2.435248,-2.925634,-2.072539,-3.675251,-0.482098,-0.619217,-0.657429,-0.557382,-1.061576,-0.465546,-0.885013,-0.564247,-0.419350,-0.650891,-0.804563,-0.839407,-0.272974,-0.704901,-0.697165,-0.828611,-0.793748,-1.011597,-0.533793,-0.902844
-1.644227,-1.800795,2.210476,2.343913,-3.502909,1.605890,2.539669,1.774214,2.266015,2.138433,-2.904173,2.819233,-2.412204,2.473002,-2.303373,2.773768,-2.368608,-3.040299,-2.225055,-3.352971,-0.406315,-0.397899,-0.401423,-0.324952,-0.949710,-0.420149,-0.220774,-0.777776,-0.435230,-0.649735,-0.394222,-0.913778,-0.245383,-0.885314,-0.689810,-0.586086,-0.680823,-0.967726,-0.496211,-0.572111
-1.359527,-1.570772,1.951900,1.646178,-3.271134,1.464898,2.353974,1.631590,2.226747,2.099720,-2.451151,2.634938,-2.123384,2.084099,-1.871810,2.461958,-2.274713,-2.466493,-1.934335,-3.242405,-0.256008,-0.451894,-0.454674,-0.471896,-0.844581,-0.283806,-0.651697,-0.452761,-0.488670,-0.415569,-0.657960,-0.776275,-0.380949,-0.666519,-0.513732,-0.513984,-0.830822,-0.948324,-0.440194,-0.579532
-1.357821,-1.702535,1.669633,1.920945,-2.908608,1.142159,2.357267,1.635931,2.338269,2.340559,-2.400044,2.263240,-2.186958,1.919422,-2.084987,2.243959,-2.298697,-2.383480,-1.818451,-2.684529,-0.260432,-0.088602,-0.315308,-0.323313,-0.630473,-0.257011,-0.419813,-0.164244,-0.038351,-0.253221,-0.615219,-0.442642,-0.178220,-0.266838,-0.223766,-0.479809,-0.368251,-0.633501,-0.145588,-0.394221
-1.809112,-2.174597,2.382245,2.190290,-4.071062,1.759838,2.879425,1.677125,2.975843,2.511882,-3.413157,3.179800,-2.725617,2.512222,-2.259579,3.230230,-2.702070,-3.172766,-2.253710,-4.039987,-0.379662,-0.407442,-0.908352,-0.491599,-1.095450,-0.631911,-1.044032,-0.663033,-0.544725,-0.722126,-1.120068,-1.010746,-0.222939,-0.914744,-0.393704,-0.798136,-0.947773,-1.161839,-0.692738,-0.695423
-1.632816,-1.784289,2.168986,1.858025,-3.680901,1.779126,2.449004,1.824819,2.444722,2.169534,-3.250124,2.735160,-2.477785,2.397715,-1.992406,2.973200,-2.369120,-3.094986,-2.082290,-3.972048,-0.313549,-0.488723,-0.905985,-0.698244,-1.177043,-0.417666,-0.904053,-0.618593,-0.801259,-0.635975,-0.924113,-0.965519,-0.202415,-0.896807,-0.793741,-0.743418,-1.027408,-1.078272,-0.604513,-0.696946
-1.861340,-1.885306,2.470609,2.128272,-3.731165,1.748694,2.741566,2.033159,2.741516,2.318376,-3.225393,3.135636,-2.683926,2.612696,-2.101247,3.152195,-2.707288,-3.058828,-2.096256,-4.128534,-0.416406,-0.658020,-0.977579,-0.653875,-1.222493,-0.292363,-1.109150,-0.535167,-0.738502,-0.615664,-1.096890,-0.850694,-0.500706,-0.918952,-0.873999,-0.844599,-0.928748,-1.174610,-0.695519,-0.974718
-1.067773,-1.212215,1.747048,1.688847,-2.657889,1.216265,2.207622,1.457949,2.000014,1.760764,-2.299023,1.992654,-2.040723,1.972966,-1.942752,2.558783,-1.962516,-2.555541,-2.036211,-3.256323,-0.400235,-0.345143,-0.595969,-0.397996,-0.826056,-0.248691,-0.615929,-0.505471,-0.442752,-0.541060,-0.469783,-0.561697,-0.401156,-0.534606,-0.167008,-0.431093,-0.752008,-0.578851,-0.363980,-0.520295
-1.405820,-1.839419,1.812199,1.979207,-2.858600,1.157609,2.120881,1.600529,2.096498,2.062486,-2.266087,2.143745,-1.871838,1.919832,-2.086017,2.209714,-2.237779,-2.469991,-1.921810,-2.478148,-0.074854,-0.259270,-0.070513,-0.105035,-0.638538,0.009747,-0.317078,-0.367332,-0.284097,-0.225625,-0.290528,-0.193052,-0.142068,-0.402504,-0.287209,-0.124102,-0.234624,-0.474469,-0.315017,-0.258183
-1.686400,-1.992795,2.541569,2.372823,-4.146314,1.834025,3.145724,1.972813,2.786464,2.447194,-3.548511,3.320031,-2.877992,2.678365,-2.489671,3.317177,-2.676988,-3.518593,-2.491140,-4.450494,-0.516683,-0.722894,-0.931848,-0.638284,-1.375300,-0.499461,-0.999467,-0.718477,-0.773500,-0.822282,-0.802549,-1.102763,-0.552436,-0.977484,-0.700399,-0.776706,-0.951389,-1.170616,-0.559123,-0.754195
-1.255767,-1.723632,2.206771,2.447560,-3.261076,1.373999,2.741548,2.140167,2.851596,2.059676,-2.955365,2.678506,-2.438572,2.369876,-2.601569,2.874878,-2.576675,-2.975496,-2.180016,-3.525464,-0.086611,-0.389290,-0.473225,-0.401236,-0.825517,0.084947,-0.693667,-0.543105,-0.527102,-0.305583,-0.866145,-0.317589,-0.230132,-0.678604,-0.354123,-0.457362,-0.744730,-0.739368,-0.648965,-0.796105
-1.736343,-1.764619,2.130404,1.864912,-3.594371,1.887890,2.575425,2.030210,2.472843,2.190843,-3.098154,3.005923,-2.416703,2.480177,-1.985105,2.900609,-2.198306,-2.854332,-1.927853,-3.784002,-0.399133,-0.689597,-0.866965,-0.457778,-1.166596,-0.494558,-1.000587,-0.522045,-0.703161,-0.719290,-1.024251,-0.970736,-0.421373,-0.903377,-0.876258,-0.828405,-0.757340,-1.046895,-0.644709,-1.019081
-1.532682,-2.052990,2.052275,1.981627,-3.718482,1.489531,2.608549,1.856673,2.498397,2.563222,-3.115988,2.901995,-2.304073,2.548410,-2.136161,2.810052,-2.426770,-2.902863,-2.267404,-3.597143,-0.486034,-0.438139,-0.596572,-0.341267,-0.948475,-0.531867,-0.688950,-0.326225,-0.523191,-0.708584,-0.649928,-0.798609,-0.594999,-0.576455,-0.682358,-0.425776,-0.848593,-0.926276,-0.458448,-0.714395
-1.467317,-1.540128,2.092996,1.782152,-3.298551,1.580640,2.671607,1.830018,2.402392,2.174826,-2.660813,2.796510,-2.387698,2.291840,-2.144742,2.768924,-2.365556,-2.706873,-1.994641,-3.594600,-0.347156,-0.539297,-0.473894,-0.573128,-1.032175,-0.433561,-0.893323,-0.535209,-0.577975,-0.519754,-0.717204,-0.821836,-0.372132,-0.747231,-0.485579,-0.550445,-0.919118,-0.970502,-0.334577,-0.791124
-1.685226,-1.707969,2.538449,1.911811,-2.792543,1.936997,1.933843,2.157586,2.628489,1.742431,-3.338221,2.737284,-2.797772,2.027051,-1.658245,2.655098,-1.901262,-2.710014,-1.875316,-3.790574,-1.354488,-1.022378,-0.507575,-0.542847,-1.282663,-0.145913,-1.089923,-1.058041,-1.448713,-0.621072,-0.912218,-0.940633,-1.879338,-2.358603,-2.353629,-0.474193,-1.447044,-1.362249,-0.829036,-1.540166
-1.569179,-1.755106,2.357605,1.957202,-3.608696,1.785898,2.640405,1.857081,2.625376,2.164114,-3.243362,3.015227,-2.585211,2.372121,-2.137476,3.076514,-2.245554,-2.992842,-2.002080,-3.909804,-0.690866,-0.742148,-0.797600,-0.548460,-1.286260,-0.398695,-1.149552,-0.832155,-0.880850,-0.779560,-1.061036,-1.087284,-0.646565,-1.184471,-1.065506,-0.807902,-0.985901,-1.386916,-0.610305,-0.889158
-1.296932,-1.470301,1.502885,1.540724,-2.453113,1.178707,2.138735,1.473275,1.877880,1.572827,-2.072641,2.082090,-1.720251,1.749607,-1.400839,2.100191,-1.513881,-2.086187,-1.535625,-2.718165,-0.322177,-0.479188,-0.632670,-0.238499,-0.624905,-0.331043,-0.573857,-0.441632,-0.464061,-0.305483,-0.485703,-0.578371,-0.259832,-0.857079,-0.444625,-0.386371,-0.582442,-0.948443,-0.258041,-0.550652
-1.471377,-1.689310,1.821832,2.040528,-3.644401,1.434474,2.563989,1.645283,2.452492,2.388852,-2.665418,2.843124,-2.402156,2.533675,-2.239694,2.870802,-2.740759,-3.079006,-2.174650,-3.665986,-0.255908,-0.295815,-0.439863,-0.461437,-0.975075,-0.459307,-0.567436,-0.335236,-0.498721,-0.756760,-0.832139,-0.741394,-0.036790,-0.454562,-0.348664,-0.697981,-0.510462,-0.704652,-0.395424,-0.412703
-1.617147,-1.890398,2.114442,1.874033,-3.442457,1.572723,2.435310,1.731741,2.198098,1.999753,-3.119536,2.956658,-2.306584,2.298523,-2.084076,2.720052,-2.326411,-2.536571,-1.989479,-3.487063,-0.427741,-0.516107,-0.648123,-0.725703,-1.033499,-0.390631,-0.901478,-0.377827,-0.688595,-0.549748,-0.846501,-0.988109,-0.473895,-0.833392,-0.784883,-0.689916,-0.824524,-1.189106,-0.557102,-0.698090
-1.246021,-1.547664,2.013230,1.933022,-2.837115,1.444681,2.340735,1.573733,2.324332,1.827466,-2.621757,2.363945,-2.157498,2.325962,-1.956161,2.751998,-1.982319,-2.624210,-1.768004,-3.478399,-0.459054,-0.464563,-0.645155,-0.467078,-1.083999,-0.520260,-0.723954,-0.413486,-0.529916,-0.457924,-0.835840,-0.597471,-0.305005,-0.614091,-0.467777,-0.530829,-0.877118,-0.919760,-0.621384,-0.545005
-1.400642,-1.969034,2.103628,1.952792,-3.462897,1.456710,2.368781,1.531883,2.565763,2.139273,-2.965239,2.813102,-2.186287,2.266476,-1.786505,2.759669,-2.119834,-2.625352,-1.923367,-3.188323,-0.560767,-0.567726,-0.589796,-0.280915,-0.737603,-0.267446,-0.655422,-0.539377,-0.523365,-0.552255,-1.121872,-0.854243,-0.637753,-1.001489,-0.593899,-0.539783,-0.785282,-0.986939,-0.554376,-0.975679
-1.428478,-1.495279,1.912158,1.613903,-3.165823,1.539226,2.548002,1.819525,2.116858,1.924074,-2.567899,2.638511,-2.303766,2.039261,-2.014960,2.677192,-2.320727,-2.575468,-1.908909,-3.599319,-0.224094,-0.531835,-0.665535,-0.515476,-1.171398,-0.349833,-0.934719,-0.589681,-0.529984,-0.502854,-0.841909,-0.797162,-0.303893,-0.572690,-0.482007,-0.527369,-0.721422,-1.110003,-0.415249,-0.621411
-1.930741,-2.318722,2.742115,2.511247,-3.967404,1.608262,2.712880,2.215939,2.805908,2.783074,-3.248408,3.047452,-2.677369,2.493931,-2.687868,2.985566,-3.074546,-3.224388,-2.565724,-3.422786,-0.367387,-0.295487,-0.074741,-0.266934,-0.879997,-0.067766,-0.425241,-0.431350,-0.339490,-0.265466,-0.603132,-0.266481,-0.480542,-0.567369,-0.323247,-0.334527,-0.519323,-0.742894,-0.300319,-0.699041
-1.530418,-1.915225,2.135903,2.038278,-3.666159,1.514954,2.860471,1.887407,2.564428,2.339171,-2.951829,2.990566,-2.424531,2.487451,-2.354081,3.118403,-2.489427,-3.121251,-2.166676,-3.986959,-0.323786,-0.424175,-0.765899,-0.592826,-1.034324,-0.378173,-0.720667,-0.596654,-0.620897,-0.755119,-0.909603,-0.862751,-0.445839,-0.572324,-0.566375,-0.596302,-0.904383,-1.134389,-0.545816,-0.780707
-1.293142,-1.781973,1.917459,2.005409,-3.026816,1.492363,2.192748,1.807303,1.993535,2.165786,-2.573632,2.660073,-1.783610,1.876236,-2.232561,2.394237,-2.107818,-2.652595,-2.395679,-2.925882,-0.438370,-0.378479,-0.245465,-0.288463,-0.800644,-0.296550,-0.404184,-0.312167,-0.309228,-0.319514,-0.347674,-0.438794,-0.425740,-0.365956,-0.296105,-0.404901,-0.439276,-0.333467,-0.265838,-0.320444
