-4.181812,-7.419471,6.164754,6.268152,-9.819479,3.689967,9.172243,4.822662,8.421846,7.428953,-9.734041,8.916405,-6.791350,7.492150,-5.922311,11.086658,-7.681579,-8.033489,-5.703490,-12.467712,0.736749,0.403529,0.501908,0.406708,0.439248,0.667337,0.112494,0.875528,0.577189,0.060432,0.648891,0.162095,1.610167,0.558496,0.711886,0.184530,0.444711,0.090420,0.698232,1.233862
-2.995685,-5.382622,4.552671,4.569168,-7.207448,2.373072,6.714913,3.832587,5.994960,5.476093,-7.282977,6.605873,-4.812990,5.287408,-4.474529,8.169807,-5.467163,-6.042879,-4.220409,-9.018349,0.561696,0.374299,0.416412,0.481358,0.189792,0.529867,0.263225,0.537284,0.380164,0.015312,0.575562,0.230021,1.117828,0.422451,0.560139,0.208780,0.251207,0.297663,0.600443,0.837380
-3.765279,-6.913739,5.786880,5.850036,-9.193119,3.232652,8.680494,4.660680,7.586249,7.015184,-9.304226,8.557976,-6.311036,6.956237,-5.770549,10.570379,-7.049244,-7.551192,-5.295450,-11.715702,0.596709,0.507292,0.477768,0.533630,0.408289,0.553236,0.167800,0.778974,0.553576,0.053060,0.620069,0.265645,1.607707,0.646260,0.431164,0.200107,0.187938,0.069814,0.536177,1.204398
-2.366127,-4.464170,3.824964,4.010441,-6.264586,2.210789,5.846596,3.368293,5.333828,4.898532,-6.249207,5.665934,-4.411310,4.786657,-3.798230,7.137976,-4.970896,-5.198230,-3.798614,-7.952499,0.541590,0.284295,0.162732,0.300703,0.032571,0.512226,0.176916,0.665027,0.281415,0.142429,0.476200,0.291125,0.983167,0.458512,0.855202,0.236815,0.173625,0.278574,0.663184,0.861475
-3.416123,-6.178616,5.384323,5.495111,-8.672312,3.166279,7.953245,4.221506,6.973706,6.610398,-8.412090,7.487782,-5.927689,6.304221,-5.330353,9.676328,-6.949414,-6.935473,-5.061655,-10.744847,0.768884,0.399334,0.373011,0.424709,0.126193,0.634752,0.179029,0.789679,0.387797,0.085382,0.507074,0.396936,1.373135,0.749132,0.915682,0.282529,0.611249,0.311350,0.741606,1.234658
-0.978540,-1.939689,1.502438,1.679688,-2.601085,0.788902,2.308466,1.335492,2.145782,2.106180,-2.466989,2.432806,-1.637414,1.884535,-1.591189,2.916052,-2.080439,-2.322931,-1.602083,-3.153962,0.128226,0.135741,0.273719,0.149123,-0.002596,0.255486,0.038787,0.161166,0.270498,0.018388,0.208052,0.141534,0.421184,0.152434,0.319212,0.059120,0.111680,0.200394,0.230134,0.400116
-1.280602,-2.492890,2.041322,2.094039,-3.271713,1.035705,2.930875,1.764807,2.559056,2.404025,-3.161961,2.825675,-2.178671,2.545573,-1.871283,3.699195,-2.522207,-2.467396,-1.823885,-3.981852,0.287389,0.095840,0.245243,0.135011,0.007397,0.399530,0.004693,0.365894,0.236457,0.004889,0.180119,0.133982,0.442342,0.195621,0.344468,0.023986,0.102992,0.037461,0.284317,0.361418
-1.229413,-2.099865,1.765152,1.707997,-2.840091,0.981969,2.496102,1.689710,2.343902,2.129873,-2.659175,2.625589,-1.750453,1.925186,-1.826902,3.190088,-2.250574,-2.380341,-1.664078,-3.384432,0.239663,0.101564,0.313054,0.198414,0.004466,0.369374,0.108034,0.096710,0.262126,0.133083,0.205227,0.322349,0.428390,0.245884,0.272231,0.159275,0.244783,0.282805,0.314296,0.257049
-2.228477,-4.310734,3.754625,3.708716,-5.998634,2.155756,5.382743,2.867599,4.969336,4.403147,-5.946727,5.307014,-4.190948,4.455589,-3.660561,6.562907,-4.610219,-4.928339,-3.460088,-7.473790,0.503631,0.275328,0.358006,0.326702,0.390724,0.555058,0.099529,0.375324,0.101247,0.081003,0.488293,0.387973,0.744304,0.319023,0.452701,0.242369,0.191652,0.230572,0.437655,0.662992
-3.843389,-6.997231,5.881050,5.848723,-9.210489,3.643764,8.758123,4.781724,7.759624,7.212141,-9.292151,8.567354,-6.377593,6.884836,-5.698001,10.558542,-7.274364,-7.579081,-5.403205,-12.042721,0.727529,0.397282,0.503917,0.559150,0.445037,0.745098,-0.084531,0.767062,0.435750,0.159261,0.690928,0.336323,1.102570,0.603039,0.640834,0.278355,0.408802,0.358450,0.755455,1.146819
-3.709125,-6.551050,5.555587,5.680172,-8.894156,3.171816,8.189682,4.487110,7.431663,6.797349,-8.641380,8.337181,-6.070798,6.519560,-5.738682,10.192560,-7.212234,-7.173370,-5.252425,-11.453787,0.692343,0.407258,0.575582,0.419251,0.396990,0.924225,0.178534,0.536573,0.242750,0.323742,0.546114,0.503764,1.565219,0.548218,0.908560,0.311650,0.284532,0.296664,0.636167,1.178018
-3.033319,-6.073899,5.318005,5.276904,-8.106062,2.584886,7.634186,3.761208,6.824297,5.888894,-7.905326,7.470160,-5.855312,5.858220,-5.117008,9.108730,-6.080150,-6.230207,-4.827868,-10.168847,0.693932,0.460655,0.396351,0.374923,0.236255,0.564914,0.354212,0.515157,0.506668,-0.068373,0.589953,0.322528,1.214540,0.729395,0.830587,0.026435,0.526109,0.195431,0.687324,1.104827
-1.995586,-3.484690,3.028957,2.900687,-4.647445,1.505338,4.389451,2.277278,3.852641,3.598054,-4.484664,4.351720,-3.171555,3.482300,-2.904063,5.255924,-3.667132,-3.646883,-2.784674,-5.733047,0.383600,0.078585,0.305414,0.214482,0.117584,0.442958,-0.005427,0.288516,0.286631,0.082383,0.169236,0.083775,0.648488,0.270407,0.437539,0.057229,0.250826,0.240558,0.526264,0.308234
-3.438887,-6.679471,5.705109,5.967432,-9.073226,3.116612,8.307540,4.379309,7.493419,6.800509,-8.581520,8.238595,-6.247969,6.479033,-5.827943,10.031626,-7.081585,-7.151665,-5.380667,-11.429666,0.623222,0.370075,0.546828,0.512966,0.403357,0.816758,0.041072,0.514835,0.321736,0.124251,0.636915,0.344642,1.302894,0.691917,1.040375,0.212755,0.328332,0.286948,0.770233,1.144181
-3.752785,-6.972605,5.963930,5.789451,-9.019888,3.395618,8.594326,4.911278,7.720004,6.920195,-9.255630,8.525286,-6.331424,6.715248,-5.312103,10.294300,-7.118308,-7.395165,-5.254102,-11.889706,0.571214,0.354329,0.376185,0.482724,0.265925,0.859527,0.045126,0.495366,0.359706,0.039028,0.680551,0.405095,1.205294,0.221292,0.175265,0.206546,0.534699,0.507562,0.602017,0.599236
-3.448286,-6.231915,5.145337,5.372793,-8.357897,2.836977,7.951984,4.394333,7.195066,6.531189,-8.423563,7.659967,-5.605505,6.378284,-5.124364,9.724464,-6.764966,-6.927629,-5.002174,-10.820583,0.534350,0.462696,0.565477,0.574228,0.434407,0.799308,0.016648,0.587706,0.368974,0.339851,0.313010,0.329949,1.218891,0.483626,0.775360,0.300396,0.180617,0.362125,0.601054,1.242405
-3.091081,-5.692111,4.966793,5.056539,-7.743961,2.672202,7.266779,3.813284,6.471818,5.718133,-7.635842,7.237634,-5.537712,5.884420,-4.847347,8.915900,-6.237217,-6.265424,-4.487760,-10.048077,0.560007,0.356430,0.356586,0.354039,0.193831,0.741719,0.164825,0.571998,0.329809,0.190523,0.412246,0.462077,1.229359,0.556249,0.791746,0.124598,0.395055,0.162869,0.592687,0.930092
-3.712498,-6.489168,5.615098,5.785087,-8.909169,3.423587,8.441708,4.588789,7.534743,6.710843,-8.979164,8.270246,-6.200393,6.468050,-5.636134,10.118589,-7.066210,-7.169598,-5.375165,-11.451990,0.624184,0.521988,0.421176,0.571929,0.448624,0.915590,0.165538,0.509030,0.384806,0.216351,0.632890,0.413579,1.102321,0.644156,0.698244,0.299184,0.379393,0.360329,0.680094,0.791894
-3.194804,-5.629168,4.728165,4.931708,-7.659296,2.601521,7.244002,3.890488,6.391007,5.857099,-7.570772,6.947930,-5.276923,5.820823,-4.772028,8.589056,-5.930059,-6.291188,-4.551043,-9.604548,0.696749,0.247683,0.289538,0.447268,0.243750,0.636936,0.234498,0.540859,0.325154,0.050887,0.609927,0.342515,1.098472,0.486530,0.630322,0.163614,0.477495,0.429521,0.623958,0.984388
-4.488914,-8.312284,6.945126,7.169394,-11.021324,4.162864,10.530998,5.560019,9.458200,8.301308,-10.994621,10.318106,-7.896792,8.360307,-6.650177,12.597768,-8.933122,-9.232960,-6.397596,-14.522375,0.857218,0.553536,0.417548,0.418139,0.460853,0.836987,0.127254,0.821444,0.609578,0.202122,0.756307,0.304993,1.641486,0.513490,0.671335,0.217233,0.479229,0.247458,0.803415,1.434054
-2.919768,-5.286996,4.608634,4.662670,-7.272218,2.423631,6.689675,3.728749,6.046382,5.375531,-6.974678,6.395703,-4.980913,5.288274,-4.557655,8.311790,-5.699135,-5.754221,-3.929975,-9.060109,0.534091,0.179383,0.409842,0.398539,0.241252,0.617193,0.018238,0.548214,0.316656,0.040237,0.537108,0.315192,1.221568,0.417010,0.701222,0.231333,0.153855,0.057536,0.603568,0.916714
-3.219136,-5.879206,5.166546,5.137903,-8.027277,2.692327,7.256033,3.706236,6.747023,5.972169,-7.651531,7.232017,-5.506428,5.832141,-4.867534,8.825689,-6.273368,-6.424572,-4.474458,-9.989516,0.587928,0.375079,0.489775,0.363074,0.325087,0.654181,0.244148,0.678200,0.454102,0.090421,0.426272,0.400760,1.245967,0.502019,0.739997,0.326674,0.382880,0.325623,0.677867,0.974623
-3.668768,-6.663802,5.651732,5.515990,-9.144688,3.373099,8.181842,4.671278,7.571836,6.876348,-8.946505,8.183378,-6.079197,6.447720,-5.420241,10.134226,-7.071584,-7.367745,-5.243218,-11.400619,0.964181,0.381548,0.589652,0.545844,0.345167,0.661991,0.148359,0.766220,0.357891,0.353984,0.574043,0.370957,1.005859,0.304200,0.478451,0.400157,0.137578,0.740139,0.613561,1.021079
-2.708488,-5.231368,4.293455,4.402123,-7.053020,2.378072,6.421097,3.446704,5.773043,5.136688,-6.703637,6.291833,-4.830966,4.978705,-4.168736,7.839727,-5.567879,-5.545710,-4.122681,-8.797940,0.424780,0.385307,0.481429,0.475073,0.385442,0.574329,0.211933,0.587789,0.371013,0.155037,0.449016,0.321971,0.893198,0.349190,0.652506,0.151125,0.255728,0.216457,0.654279,0.636962
-3.793529,-7.196097,6.078275,6.209774,-9.685261,3.541169,9.139741,4.678485,8.219212,7.265845,-9.481895,8.936821,-6.639281,7.122908,-5.692156,10.946886,-7.641033,-7.821446,-5.540368,-12.347448,0.641125,0.308706,0.564426,0.527540,0.366293,0.816743,0.057752,0.698416,0.435217,0.204371,0.513436,0.362170,1.229718,0.394034,0.647420,0.314539,0.549351,0.252504,0.652687,1.080719
-3.556735,-6.388383,5.274146,5.548247,-8.899754,3.037000,8.111574,4.465095,7.542700,6.747981,-8.532015,7.948260,-6.062516,6.561228,-5.380033,10.117804,-7.138452,-7.110283,-5.187367,-11.052276,0.599657,0.448409,0.476224,0.525041,0.444294,0.863333,0.157462,0.642669,0.459678,0.131179,0.311555,0.377370,1.371929,0.616098,0.703441,0.202258,0.393297,0.289767,0.638808,1.074934
-3.486538,-6.395788,5.396366,5.528458,-8.716490,2.988714,7.940733,4.427752,7.275159,6.628257,-8.560678,7.757709,-5.851133,6.634041,-5.473156,9.978976,-6.971156,-7.118875,-5.059110,-10.991886,0.597736,0.324096,0.552805,0.461272,0.393036,0.808219,0.069579,0.765650,0.414541,0.340104,0.347461,0.361973,1.466231,0.496938,0.890764,0.235237,0.361613,0.386682,0.611138,1.191320
-2.772032,-5.541194,4.412422,4.855264,-7.216236,2.541183,6.928127,3.507894,6.069617,5.523253,-7.252537,6.734818,-5.131521,5.427710,-4.506135,8.194025,-5.621564,-6.027406,-4.263766,-9.481363,0.384792,0.483014,0.469036,0.442314,0.473382,0.487525,0.083487,0.630234,0.356093,0.114865,0.497779,0.163816,1.181487,0.441293,0.500266,0.228045,0.029515,0.101741,0.517539,1.089580
-3.475804,-6.056599,5.069223,5.128582,-8.332473,2.852530,7.664820,4.255071,6.576132,6.360909,-8.080458,7.593642,-5.637685,6.185982,-4.925392,9.220280,-6.369151,-6.549618,-4.841774,-10.375431,0.548631,0.364842,0.388721,0.495772,0.481607,0.690586,0.200102,0.706998,0.550573,0.118747,0.888970,0.376518,1.308388,0.508416,0.591708,0.206270,0.593053,0.335101,0.858611,0.846696
-4.030276,-6.798641,5.804657,5.814704,-9.443903,3.521568,8.734716,4.678942,7.877071,6.863218,-9.186738,8.752501,-6.414503,6.855448,-5.507260,10.457951,-7.479039,-7.607568,-5.291943,-11.922363,0.700870,0.228694,0.524699,0.672334,0.391037,0.889710,0.130913,0.648876,0.365183,0.136942,0.508012,0.310334,1.635016,0.839501,0.488693,0.225194,0.591847,0.131707,0.630426,1.195427
-3.147430,-5.720839,4.930434,5.059563,-7.659300,2.498992,7.219216,3.500416,6.621408,5.844229,-7.761674,6.785619,-5.075859,5.973484,-4.883272,8.855267,-6.138803,-6.120381,-4.438273,-9.958169,0.568155,0.301210,0.359056,0.423197,0.203243,0.651135,-0.082116,0.728458,0.669430,0.125234,0.345802,0.493583,1.377933,0.490528,0.817242,0.115221,0.256293,0.194484,0.527469,1.213549
-2.967681,-5.266788,4.436263,4.555547,-7.078580,2.454916,6.333724,3.449241,5.966564,5.351951,-7.127246,6.318043,-4.759346,5.124411,-4.285473,7.922969,-5.545372,-5.736576,-4.071816,-8.868185,0.454341,0.363903,0.495336,0.354774,0.272998,0.653397,0.137855,0.520797,0.265950,0.097682,0.639386,0.431368,0.785545,0.201414,0.395314,0.185482,0.294815,0.145145,0.585231,0.897829
-2.474160,-4.347948,3.836871,4.010015,-6.184255,2.095942,5.725513,3.002748,5.061702,4.595716,-6.008414,5.564620,-4.242708,4.482037,-3.787354,6.832167,-4.885951,-4.855401,-3.511985,-7.691293,0.395640,0.305417,0.389935,0.324752,0.226664,0.558698,0.047239,0.411368,0.345247,0.144631,0.337193,0.118330,0.824034,0.319237,0.480961,0.104115,0.283505,0.295858,0.564717,0.787805
-3.401089,-6.049245,4.936089,5.023231,-8.017856,3.036090,7.723769,4.114850,6.876046,5.911170,-7.859718,7.274807,-5.583684,6.075880,-4.757050,9.225182,-6.448740,-6.436289,-4.571388,-10.504105,0.691230,0.243374,0.295554,0.499885,0.351926,0.708577,0.052334,0.676908,0.216899,0.246414,0.336888,0.273285,1.125827,0.452527,0.735149,0.172602,0.464027,0.181012,0.580736,0.869895
-2.750615,-5.019243,4.470018,4.512537,-7.066256,2.477581,6.402007,3.305891,5.963403,5.148419,-7.122944,6.370596,-4.752804,5.169389,-4.254178,7.993848,-5.596740,-5.822619,-4.042996,-9.088022,0.441769,0.321270,0.506961,0.445574,0.390155,0.623620,0.116228,0.295504,0.306590,-0.025113,0.413977,0.412598,1.244755,0.322455,0.694843,0.142594,0.109665,0.281958,0.349140,1.212715
-2.035362,-3.821444,3.141658,3.325477,-5.169159,1.652649,4.688634,2.445241,4.332623,4.035978,-4.875659,4.513566,-3.540663,3.797868,-3.073315,5.653211,-4.067363,-4.203529,-2.935669,-6.270457,0.367836,0.232638,0.404017,0.189938,0.218634,0.382326,0.048427,0.504380,0.289526,0.146714,0.387927,0.339162,0.663527,0.339853,0.262854,0.232115,0.136855,0.226802,0.453602,0.722324
-2.608287,-4.936725,4.240161,4.343430,-6.809720,2.274836,5.999284,3.243948,5.548915,5.024657,-6.620598,5.990369,-4.567111,4.850548,-4.218485,7.611176,-5.426061,-5.602936,-3.824929,-8.376565,0.504910,0.273940,0.556534,0.453831,0.278711,0.577199,0.191694,0.457189,0.391475,-0.023579,0.428698,0.443112,0.950693,0.447513,0.701359,0.231837,0.405573,0.308141,0.510986,0.961165
-4.046686,-7.400199,6.374445,6.394056,-9.897278,3.676831,9.474819,5.131610,8.389619,7.619670,-9.988405,9.385037,-6.909769,7.561770,-5.976871,11.209698,-7.703626,-8.003318,-5.688147,-12.969112,0.765273,0.387330,0.476979,0.554540,0.291081,0.831291,-0.002198,0.560096,0.581441,0.233860,0.669709,0.332713,1.537672,0.676635,0.824511,0.209947,0.329149,0.139175,0.850589,1.293297
-3.873497,-7.241205,6.226823,6.159727,-9.765663,3.692829,9.164707,4.830153,8.082638,7.333198,-9.496189,8.959812,-6.635875,6.909574,-6.169494,11.083275,-7.567172,-7.949620,-5.573868,-12.184168,0.908389,0.320788,0.543495,0.598531,0.398950,0.776020,0.384196,0.810872,0.485951,0.262938,0.496638,0.423538,1.371939,0.719358,0.807714,0.294469,0.564157,0.467979,0.757927,1.047503
-2.311335,-4.373171,3.466485,3.497364,-5.708834,2.022981,5.486404,2.832895,4.954189,4.364265,-5.690015,5.316529,-3.945961,4.157118,-3.348572,6.462485,-4.309522,-4.797071,-3.193470,-7.456825,0.233875,0.100365,0.157336,0.256132,0.106923,0.403116,-0.146314,0.283074,0.208662,-0.196736,0.281270,0.231700,0.793053,0.191278,0.235256,-0.022211,0.126541,-0.052586,0.350052,0.581907
-1.969774,-3.458899,3.001841,2.960882,-4.983019,1.483669,4.295083,2.529750,3.904508,3.745139,-4.822899,4.420022,-3.218734,3.506384,-3.010343,5.455561,-3.881011,-3.880690,-2.628386,-6.005918,0.379509,0.096377,0.254010,0.119338,-0.016286,0.391376,-0.123070,0.122700,0.182039,0.018844,0.165847,0.360107,0.889453,0.326355,0.441661,0.044524,0.165924,0.157724,0.294453,0.696859
-2.356681,-4.546738,3.735894,3.802212,-6.293533,1.961426,5.642315,3.069973,4.946273,4.683926,-6.162388,5.672096,-4.140610,4.578496,-3.686588,6.794941,-4.906272,-5.018548,-3.656290,-7.914207,0.457486,0.054031,0.403620,0.264256,0.075622,0.359566,0.083047,0.188301,0.239343,0.034776,0.381673,0.066264,0.873313,0.355005,0.442774,0.166777,0.328845,0.170964,0.339710,0.550279
-2.921053,-5.509335,4.528116,4.243417,-7.618312,2.447963,7.137138,3.467943,6.557878,5.694995,-7.132784,7.075904,-4.882060,5.384502,-4.212508,8.483017,-5.878163,-5.796758,-4.036674,-9.655521,0.332675,0.223345,0.022738,0.475545,0.225743,0.462808,-0.279182,0.737466,0.179075,0.027480,-0.071043,0.290327,0.753002,0.254511,0.535228,0.154282,0.238969,0.102706,0.667941,0.400748
-2.713459,-5.046934,4.006677,4.416630,-7.324104,2.461444,6.635844,3.356847,6.153008,5.656516,-7.444311,6.468928,-4.801759,5.411389,-4.057335,8.200758,-5.738606,-5.830658,-4.155105,-8.896304,0.526292,0.256376,0.243826,0.288036,0.132521,0.350133,-0.250737,0.341464,0.073642,0.279445,0.101174,0.544744,1.085247,0.225237,0.861795,0.234883,0.152769,-0.054893,0.533851,1.071151
-3.811599,-7.458110,6.293529,6.205085,-10.077764,3.511480,9.592218,4.583651,8.351687,7.525439,-10.047439,9.412008,-6.835351,7.392206,-6.131512,11.451691,-7.907219,-8.210130,-5.703519,-13.191555,0.756859,0.141313,0.135269,0.089081,0.118240,0.405970,-0.151506,0.524023,0.131590,0.184974,0.114865,0.105600,1.614050,0.428871,0.608819,0.188553,0.193163,-0.091302,0.528439,1.220606
-2.584792,-5.082698,4.337085,4.559302,-7.190787,2.303202,6.902777,3.280851,6.058574,5.285068,-6.998087,6.732988,-4.858130,5.142790,-4.355120,8.184509,-5.290224,-5.798074,-4.282072,-9.351057,0.294572,0.073794,0.116916,0.182494,0.228928,0.521030,-0.274209,0.404260,0.342630,0.015076,0.174179,0.230232,0.808102,0.347534,0.652394,-0.060554,0.066990,0.043289,0.541354,0.668761
-1.173256,-2.315916,1.947659,1.987822,-3.205182,0.946217,2.794259,1.569898,2.551744,2.367910,-3.084247,2.813292,-2.007094,2.233953,-2.096726,3.502040,-2.526567,-2.636084,-1.790790,-3.977650,0.210409,0.172338,0.237197,0.025230,-0.108398,0.296916,0.147899,0.123532,0.146624,0.044114,0.273541,0.208720,0.495530,0.123267,0.304178,0.217241,0.051866,0.195554,0.187625,0.458266
-2.203411,-4.237046,3.581661,3.626559,-5.963112,1.958727,5.430310,2.696157,4.932014,4.328785,-5.796159,5.156310,-3.958612,4.218488,-3.550037,6.787157,-4.572965,-4.806910,-3.237167,-7.449639,0.320192,0.122720,0.226992,0.149282,0.183124,0.367104,-0.107523,0.269473,0.050293,0.113516,0.231967,0.042570,0.806791,-0.021965,0.248431,0.156886,0.080447,0.056061,0.216600,0.519665
-1.784619,-3.372869,2.734537,2.982555,-4.717041,1.575001,4.419148,2.360765,3.944974,3.445114,-4.559785,4.185304,-3.198077,3.657444,-2.907394,5.375647,-3.649585,-3.805061,-2.832145,-6.010536,0.210011,0.055615,0.179659,0.167371,0.051609,0.296972,-0.061844,0.049315,0.084040,-0.020059,0.389693,0.235450,0.556568,0.236657,0.321133,-0.024095,0.202551,0.063630,0.174114,0.746025
-1.750206,-3.885163,3.140646,3.284418,-5.699767,1.980563,4.970325,2.509641,4.738339,4.253427,-5.573464,4.935405,-3.739354,4.176825,-3.121026,6.110021,-4.551139,-4.471435,-3.018060,-6.941973,0.306759,0.080647,0.136061,0.170142,0.167480,0.409800,-0.234637,0.582214,0.470552,0.062820,0.192702,0.066986,0.476940,0.058343,0.247663,0.021346,0.005109,-0.035203,0.253917,0.643853
-3.001035,-5.773603,4.559009,4.831546,-8.252207,2.569003,7.539687,3.681564,6.962008,6.070653,-7.480856,7.110145,-5.596353,5.906352,-4.861557,9.060480,-6.303900,-6.534979,-4.579347,-10.016829,0.611265,0.544800,0.218981,0.205945,0.121438,0.456028,-0.134353,0.511945,0.226948,0.210220,-0.041272,0.110853,1.194700,0.379139,0.536033,-0.292568,-0.014831,0.214742,0.456377,0.845043
-3.481998,-6.452444,5.550453,5.324495,-9.335234,2.994712,8.608318,4.682356,7.408165,6.940373,-9.324490,8.187616,-5.995794,6.957968,-5.435884,10.605032,-7.356494,-7.497557,-5.190126,-11.759140,0.552470,0.164752,0.117443,0.256533,0.092087,0.618968,-0.222101,0.705281,0.355519,0.235451,0.439336,0.028612,1.454855,0.644553,0.637715,0.096617,0.626188,-0.068096,0.541996,0.974761
-1.980812,-3.707708,3.117975,3.202119,-5.358539,1.627878,4.962832,2.314799,4.286602,4.029790,-5.104081,4.924517,-3.707838,4.109346,-3.068920,5.897488,-4.210477,-4.275084,-2.950413,-6.693902,0.428605,0.175959,0.257709,0.085723,0.099023,0.305164,-0.020501,0.394039,0.281394,-0.071462,0.267701,0.154802,0.779444,0.295973,0.210947,-0.051678,0.280537,0.108608,0.352617,0.640673
-2.925758,-5.785202,4.874508,4.760514,-8.084756,2.593308,7.229975,3.585907,6.707299,6.083810,-7.738099,7.207627,-5.271437,5.662963,-4.634690,9.068857,-6.318839,-6.550043,-4.417888,-9.910382,0.414455,0.077078,0.284017,0.352874,0.263121,0.505968,-0.003425,0.584461,0.375770,0.038242,0.190990,0.287494,1.095611,0.401089,0.782254,0.191438,0.223883,0.138667,0.506137,0.767425
-3.269274,-6.101053,4.826599,4.845613,-7.819330,2.805533,7.738066,4.229654,6.920497,6.180956,-8.021876,7.701803,-5.622626,5.926656,-4.676025,9.187296,-6.324023,-6.516775,-4.376992,-10.712744,0.268464,0.282277,-0.025813,0.246506,0.147473,0.446790,-0.228013,0.508095,0.169997,-0.148415,0.290973,0.146770,1.080551,0.284014,0.091074,-0.050428,-0.027222,-0.268653,0.354498,0.977952
-0.719312,-1.537425,1.257446,1.213609,-2.181812,0.523677,1.978727,0.928232,1.687281,1.434830,-1.994788,1.994737,-1.449065,1.463168,-1.287315,2.255355,-1.644066,-1.609404,-1.027592,-2.684411,0.149963,0.119614,0.004131,0.104879,-0.036952,0.220564,0.045217,-0.015678,0.035549,-0.145847,0.064720,0.247600,0.243154,0.146371,0.396585,-0.064651,0.143250,-0.029308,0.322173,0.260550
-2.521317,-4.703390,4.153736,3.894384,-6.449407,2.153354,6.054788,3.075920,5.324668,4.885070,-6.228357,6.101828,-4.275061,4.631623,-3.956223,7.278636,-4.925028,-5.243892,-3.649550,-8.177080,0.437937,-0.097767,0.246742,0.352347,0.048764,0.419600,0.043908,0.413495,0.262507,-0.069384,0.254623,0.267125,0.706730,0.335410,0.389843,-0.006547,0.301323,0.349797,0.472043,0.344197
-2.924658,-5.402074,4.527922,4.731377,-7.638428,2.852144,7.093778,3.565260,6.549178,5.821303,-7.653283,6.793935,-5.470367,5.767661,-4.470814,8.740468,-6.123509,-6.120618,-4.467495,-9.795054,0.576935,0.256642,0.189215,0.145339,-0.093600,0.350018,-0.317342,0.434829,-0.083764,0.384760,0.048447,0.360381,1.053625,0.162268,0.779730,0.125786,0.047456,-0.002665,0.346114,1.090762
-3.072086,-6.072586,5.304564,5.081023,-8.428760,2.749780,7.913085,4.094769,7.085422,6.305916,-8.403135,7.773071,-5.786889,6.146625,-5.152966,9.567643,-6.367670,-6.866945,-4.790479,-10.778027,0.569989,0.033923,0.303422,0.306125,0.145003,0.435119,-0.042185,0.531324,0.197936,-0.001221,0.287204,0.218880,0.769543,0.257261,0.533396,0.024088,0.166116,0.091274,0.564044,0.666758
-2.267903,-4.452729,3.608386,3.606031,-6.112961,1.986131,5.727782,2.782112,5.199631,4.600778,-5.868225,5.575627,-4.125013,4.449363,-3.697536,6.970613,-4.798448,-4.848291,-3.436133,-7.672143,0.328568,0.122258,0.136842,0.233566,0.217893,0.324969,-0.090878,0.440647,0.322810,0.113566,0.235328,0.097721,0.627101,0.226670,0.538741,0.021746,0.204789,0.248290,0.396115,0.355020
-2.571669,-4.894992,4.044749,4.262965,-7.032352,2.223522,6.024930,3.148787,5.590719,5.099023,-6.641372,5.958852,-4.382763,5.024353,-4.199138,7.578246,-5.436567,-5.536538,-3.997842,-8.554424,0.410124,0.107095,0.192501,0.094712,0.043249,0.473477,-0.179257,0.522823,0.138497,0.037631,0.334410,0.195637,0.956573,0.479805,0.638616,0.071147,0.363679,0.132484,0.433786,0.827348
-0.889232,-1.724072,1.420142,1.407609,-2.436851,0.729896,2.214546,1.188272,1.958240,1.795555,-2.166573,2.218677,-1.621836,1.763735,-1.451634,2.654563,-1.893282,-1.972742,-1.378112,-3.023802,0.168743,0.081703,0.121579,0.094870,-0.102007,0.169148,0.038088,0.094074,0.133160,-0.046651,0.144331,0.068996,0.322012,0.136738,0.334732,0.057556,0.163797,0.140069,0.208091,0.353638
-1.804822,-3.517221,3.138476,2.941008,-4.832203,1.640397,4.417191,2.092964,3.947500,3.631482,-4.641240,4.507697,-3.362926,3.407683,-2.846150,5.272346,-3.872058,-3.846977,-2.644159,-5.969657,0.160250,0.152639,0.116167,0.199633,0.049727,0.159512,-0.044311,0.500518,0.323743,-0.111057,0.135223,0.153171,0.565570,0.188060,0.287416,0.016514,0.090182,0.007738,0.237318,0.646933
-2.158810,-4.122521,3.376727,3.534334,-5.730597,1.704406,5.225395,2.852653,4.647102,4.182193,-5.551677,5.075799,-3.766971,4.306645,-3.472300,6.614190,-4.500797,-4.726477,-3.314895,-7.244144,0.349243,0.101620,0.290586,0.133130,-0.035923,0.398820,-0.033160,0.107464,0.034593,0.098457,0.214197,0.165087,0.913653,0.233356,0.448461,0.024163,0.180896,0.157187,0.308837,0.632231
-3.015107,-6.034689,4.985386,5.055534,-8.534273,2.706172,7.840817,3.876979,7.114958,6.125788,-8.276416,7.754363,-5.863438,6.212814,-4.692589,9.326606,-6.513428,-6.758583,-4.509129,-10.642805,0.338876,0.207661,0.081620,0.264001,0.229324,0.414113,-0.072995,0.569024,0.251297,-0.105751,0.056698,-0.061420,0.912308,-0.011824,0.477200,-0.025538,0.141644,-0.075684,0.360374,0.920352
-2.528677,-5.385647,3.992923,4.441384,-7.233813,2.387514,6.450571,3.455491,5.804456,5.437979,-6.869728,6.434214,-4.744125,5.175434,-4.254718,7.711452,-5.633603,-5.535477,-4.087791,-8.779547,0.382090,0.385228,0.309593,0.348401,0.265905,0.491940,0.085893,0.329415,0.353226,0.140625,0.226012,0.126402,1.116433,0.210226,0.626987,0.135142,0.114505,0.076332,0.417833,0.865278
