-0.533882,-1.375346,0.749724,0.827348,-1.157423,0.322573,1.237140,0.682761,0.985863,1.007050,-1.334762,1.120692,-0.492342,0.715253,-0.749368,1.728730,-1.123770,-0.814296,-0.654688,-1.846167,0.910902,0.785776,0.674381,0.494331,0.602997,0.546312,0.645252,0.755857,0.740763,0.367130,1.003177,0.591341,0.906265,0.984145,1.138820,0.795605,0.708743,0.741923,0.857035,0.918166
-1.478351,-3.006809,1.764778,2.033708,-2.995647,1.151198,3.158251,1.390376,2.514374,2.505404,-2.803018,2.664652,-1.628570,1.979321,-1.861053,4.011143,-2.648283,-1.932818,-1.574291,-4.325790,2.089450,1.980573,1.378031,1.358602,1.488740,1.235190,1.535157,2.137920,1.725330,0.657587,2.067119,1.097888,2.004553,2.460073,2.541867,1.754165,1.899584,1.845944,1.937834,2.024195
-3.096741,-5.945375,3.276157,4.141161,-6.251945,2.707294,6.584703,3.516841,5.757244,5.689373,-6.616024,5.508971,-3.238570,4.502515,-3.785637,8.786472,-5.477622,-4.504702,-3.471496,-9.345701,4.371075,4.455139,2.954793,2.884856,3.318711,2.497778,3.402828,4.624057,3.345112,1.737175,4.278517,2.254012,4.392006,4.881401,5.600758,3.929072,3.614111,4.112225,4.133055,4.358383
-0.362559,-0.710426,0.450449,0.474025,-0.703251,0.234411,0.688779,0.338230,0.706771,0.600040,-0.701634,0.684140,-0.381058,0.460820,-0.427691,0.971852,-0.666916,-0.527898,-0.364375,-0.984608,0.451175,0.423174,0.407177,0.285808,0.318104,0.378470,0.320872,0.373933,0.356809,0.156557,0.570388,0.335187,0.481951,0.571698,0.679095,0.450481,0.397261,0.382477,0.463382,0.465637
-2.851859,-5.452792,3.359164,4.004689,-5.803964,2.339912,6.064513,3.158502,5.020154,5.059373,-5.780779,4.930052,-2.898170,3.997548,-3.645544,7.900772,-5.017886,-3.768560,-2.996347,-8.283756,4.267176,3.862099,2.682464,2.566777,2.962625,2.534519,2.840783,4.067814,3.142119,1.623548,4.080826,2.223856,4.062867,4.614628,5.036731,3.435345,3.469476,3.572413,3.585714,3.818531
-2.449850,-4.888038,2.944140,3.525497,-5.262476,2.214713,5.510539,2.667179,4.629295,4.560925,-5.166067,4.519427,-2.641752,3.646018,-3.259810,7.120395,-4.642272,-3.595594,-3.003654,-7.699806,3.664700,3.456720,2.375741,2.410792,2.696213,2.278891,2.622043,3.565105,2.993293,1.417692,3.745477,2.048585,3.722461,4.101702,4.678288,3.131469,3.360155,3.258299,3.354181,3.541456
-2.476152,-4.909357,2.783069,3.194134,-4.940061,2.148735,5.182302,2.740393,4.189975,4.353840,-4.913190,4.449283,-2.409449,3.434352,-3.096112,6.699880,-4.124343,-3.448682,-2.682259,-7.208598,3.575977,3.359582,2.260067,2.347844,2.527381,2.138211,2.559813,3.235698,2.500145,1.466074,3.389511,1.728835,3.321279,3.896644,4.381986,3.067630,2.920246,3.224167,3.175033,3.347554
-1.082231,-2.275858,1.398066,1.559846,-2.202714,0.977068,2.429282,1.180137,1.960154,2.021569,-2.380112,2.055809,-1.187311,1.473689,-1.570563,3.152337,-1.869794,-1.626822,-1.256496,-3.294533,1.434016,1.458379,1.182147,1.049251,1.206734,0.961722,1.146611,1.558098,1.309324,0.566218,1.720416,0.857587,1.506422,1.761972,1.986373,1.368012,1.256767,1.491482,1.556883,1.553321
-1.630713,-3.417261,2.145675,2.487998,-3.582725,1.553449,3.819979,1.971452,3.211984,3.122030,-3.820444,3.160769,-2.026252,2.656622,-2.332252,4.999914,-3.242192,-2.389569,-2.107949,-5.442349,2.681968,2.716554,1.855704,1.686547,1.893615,1.587156,1.849238,2.566881,2.012599,1.170975,2.532130,1.314663,2.437029,2.842416,3.244148,2.347205,2.075029,2.313565,2.291651,2.467197
-2.198981,-4.213272,2.330392,3.039870,-4.596011,2.004628,4.659068,2.466139,4.145545,4.278572,-5.005483,3.837236,-2.125670,3.152399,-2.634548,6.231695,-4.054265,-3.168574,-2.584864,-6.306101,3.173082,3.213445,2.248194,2.244077,2.363255,2.007396,2.200109,3.210541,2.474251,1.494105,3.257086,2.087072,2.989025,3.649477,4.134960,3.114703,2.777117,2.838257,3.035566,3.198239
-2.951159,-5.468567,3.180592,3.838708,-5.616848,2.538383,5.994548,3.209772,5.057256,5.075120,-6.035804,4.918178,-2.824786,3.858160,-3.536024,7.782633,-4.852597,-4.031954,-2.991532,-8.311458,4.001930,3.847670,2.684628,2.727204,2.854517,2.337492,2.836860,4.099711,3.209988,1.537838,4.249140,2.016827,3.842309,4.641541,4.865330,3.482370,3.331570,3.886971,3.789347,3.694663
-2.813888,-5.507169,3.550519,3.898898,-5.917863,2.323869,6.044763,3.017522,5.556212,5.158300,-5.927700,4.873816,-3.308361,4.123993,-3.770589,8.132483,-5.389360,-3.933176,-3.031802,-8.824356,4.199296,4.155935,2.802768,2.816168,3.032433,2.632001,2.820094,4.381068,3.388688,1.520590,3.909311,2.087957,4.151727,4.813933,5.362295,3.400993,3.562098,3.819697,3.597889,4.031692
-0.357224,-0.990929,0.618831,0.592748,-0.960879,0.256594,0.948733,0.472857,0.905525,0.888788,-0.888010,0.880039,-0.576566,0.598272,-0.446146,1.436826,-0.958108,-0.773595,-0.599897,-1.530912,0.778215,0.678019,0.566097,0.448595,0.548633,0.529602,0.534691,0.679427,0.682789,0.187516,0.724778,0.440014,0.696814,0.820505,1.046999,0.643318,0.545069,0.673886,0.793926,0.653086
-1.634267,-3.573491,2.142567,2.508424,-3.794318,1.364148,3.641226,1.801015,3.225230,3.106557,-3.750572,3.112384,-1.709201,2.544446,-2.142730,5.128242,-3.220124,-2.486187,-1.935857,-5.361032,2.611654,2.553015,1.850087,1.758406,2.034129,1.718234,1.881216,2.637978,1.949937,1.070712,2.763895,1.567564,2.504938,2.876419,3.196340,2.377222,2.204999,2.340502,2.257412,2.499141
-1.386615,-2.925766,1.929271,2.109182,-3.114100,1.133990,3.392904,1.589728,2.680370,2.770866,-2.902318,2.782420,-1.567388,1.997905,-2.139966,4.240637,-2.649739,-2.088341,-1.657097,-4.698175,2.212058,2.283551,1.559129,1.543886,1.747876,1.488433,1.661005,2.344994,1.833691,0.930518,2.268553,1.221728,2.261400,2.450246,2.826071,1.887721,1.742666,2.050929,2.001951,2.210791
-1.971325,-4.077551,2.702519,2.819008,-4.210064,1.816111,4.381572,2.271418,3.515477,3.691080,-4.213819,3.868334,-1.956440,2.742982,-2.820750,5.806292,-3.500077,-2.895953,-2.368556,-6.063883,2.984312,2.674984,2.170937,1.980388,1.965642,1.776890,2.172790,2.923882,2.306247,1.140297,3.007830,1.505967,2.926488,3.329080,3.546609,2.587764,2.493867,2.787337,2.653780,2.662658
-2.133874,-4.301850,2.652064,3.000836,-4.406362,2.068533,4.571555,2.731011,3.819284,3.968137,-4.722876,3.672432,-2.241446,3.126249,-2.658198,6.151462,-3.925937,-3.099340,-2.454215,-6.443029,3.247680,2.971269,2.174954,2.027081,2.214793,2.067805,2.141470,3.221661,2.529530,1.282243,3.198295,1.642995,2.973160,3.571833,3.904605,2.922252,2.684061,2.826661,2.874133,2.784858
-1.907636,-3.903651,2.648575,3.083693,-3.938843,1.812226,4.234415,2.142229,3.848035,3.458436,-4.194914,3.341600,-2.054573,3.024656,-2.674502,5.848811,-3.584829,-2.919486,-2.296773,-6.351601,2.961562,2.843506,1.994358,2.002337,1.963548,1.735524,2.176693,3.202679,2.431355,1.230206,2.883946,1.663689,2.999835,3.479098,3.730033,2.619401,2.208148,2.679900,2.291830,2.985605
-3.045018,-5.005083,3.072910,3.418556,-5.193203,2.420667,5.585826,3.400629,4.710492,4.902306,-5.370603,5.271497,-2.555440,3.333062,-3.627881,7.376124,-4.690312,-3.252282,-3.135540,-8.069129,3.590328,3.720282,2.187369,2.569603,2.690931,2.587711,2.423440,3.315322,2.805967,1.325855,4.000181,2.095456,3.769448,4.172155,4.746782,3.275397,3.415010,3.587164,3.528889,3.445337
-2.435837,-4.775698,2.795819,3.351254,-4.959035,1.993110,5.200999,2.558012,4.422419,4.444911,-4.852627,4.448768,-2.609510,3.315158,-3.257368,6.761381,-4.329406,-3.260063,-2.703590,-7.220588,3.570836,3.546121,2.332040,2.255086,2.655711,2.131067,2.517887,3.418159,2.774624,1.295741,3.723958,1.992437,3.444869,4.029505,4.325119,2.993460,2.820228,3.258718,3.220601,3.291262
-2.335161,-4.154279,2.623781,3.081610,-4.292651,2.030265,5.001247,2.435685,4.256079,3.861260,-4.771613,4.114522,-2.381201,3.169222,-2.982075,5.984883,-3.575665,-3.210909,-2.380125,-6.535526,3.129704,3.077698,1.860576,2.310256,2.312788,1.719843,2.419727,3.129268,2.467155,1.047763,3.176583,1.829974,3.175869,3.547842,3.856755,2.861630,2.663507,2.933620,2.843533,2.515517
-1.240074,-2.674391,1.550082,1.903074,-2.742187,0.986257,2.803006,1.343084,2.431504,2.465766,-2.631325,2.290384,-1.373785,1.825379,-1.651340,3.578129,-2.322950,-1.889035,-1.419789,-3.831386,1.928811,1.805483,1.279853,1.148339,1.395921,1.138236,1.267972,1.998020,1.487600,0.771137,1.983947,1.057818,1.761977,2.152152,2.223870,1.693183,1.479064,1.642370,1.736906,1.907702
-2.919459,-5.604955,3.589729,4.116317,-6.064404,2.609673,6.136801,3.180043,5.453458,5.223875,-6.074930,5.256752,-3.173311,4.166338,-3.720011,8.010547,-5.284206,-4.150820,-3.330289,-8.916004,4.222312,4.085812,2.843707,2.849746,3.227364,2.742747,3.153431,4.219869,3.115119,1.565118,4.342443,2.321569,4.089027,4.898883,5.335923,3.951447,3.534011,3.966772,3.815557,3.878886
-2.451213,-4.942499,3.046988,3.570047,-5.129371,2.162850,5.316186,2.829176,4.469700,4.324615,-5.132408,4.536642,-2.624676,3.439145,-3.148218,6.849631,-4.444535,-3.412139,-2.840076,-7.523398,3.625208,3.642172,2.534652,2.408131,2.723246,2.195960,2.619403,3.700953,2.927646,1.451970,3.695925,1.816744,3.388929,4.092911,4.370935,3.193846,3.079288,3.166464,3.136415,3.245993
-2.352852,-5.090365,3.444662,3.662692,-5.331803,2.259904,5.476715,2.850720,4.775984,4.761555,-5.430744,4.559007,-2.661610,3.581582,-3.626231,7.465566,-4.749012,-3.696421,-2.990236,-7.788658,3.759576,3.621982,2.603990,2.447083,2.832982,2.436571,2.749417,3.891987,2.850105,1.492200,3.972552,2.167125,3.628569,4.261221,4.578709,3.433812,3.087878,3.516986,3.320638,3.416491
-3.028865,-5.760382,3.570693,4.109273,-6.047638,2.855685,6.452203,3.434229,5.478480,5.450646,-6.046232,5.192826,-3.182691,4.221339,-3.914048,8.200728,-5.288440,-4.225443,-3.404818,-9.022560,4.246168,4.156291,2.714685,2.879116,3.133032,2.657387,2.940715,4.471904,3.213681,1.684399,4.381108,2.216231,4.063631,5.033413,5.331235,3.691559,3.696434,3.727740,3.830241,3.975882
-1.574502,-3.260828,1.960995,2.229070,-3.336170,1.263991,3.341134,1.898751,2.809381,2.937399,-3.418472,2.927427,-1.629300,2.224086,-2.148124,4.653896,-2.936173,-2.350669,-1.772138,-4.916930,2.306765,2.200289,1.591825,1.510180,1.785479,1.399996,1.737061,2.424639,1.848179,0.971148,2.430795,1.209535,2.251852,2.720965,2.809133,2.059068,1.985182,2.214475,2.134419,2.170429
-1.926864,-3.638252,2.305360,2.484195,-3.858220,1.667909,3.766824,1.927368,3.516822,3.464455,-3.639133,3.351440,-1.832037,2.572114,-2.491485,5.283140,-3.452636,-2.539165,-1.845041,-5.475266,2.666176,2.441910,1.915709,1.870793,2.083513,1.733438,1.751373,2.718788,2.143353,1.129534,2.405983,1.490599,2.841945,3.105482,3.264292,2.230409,2.015785,2.275025,2.291200,2.672982
-2.345466,-4.792451,2.967213,3.351343,-5.152394,2.159750,5.401714,2.864432,4.455377,4.676591,-5.033411,4.475820,-2.416009,3.351703,-3.389249,6.903432,-4.333879,-3.656008,-2.790572,-7.285645,3.636968,3.465365,2.334683,2.385816,2.606538,2.333137,2.646361,3.524117,2.702903,1.349090,3.714859,1.873728,3.506020,4.021678,4.349097,3.120290,3.073485,3.372618,3.187237,3.281847
-1.001551,-2.134113,1.252996,1.494762,-2.377746,0.912172,2.338621,1.199978,2.075367,2.080640,-2.266890,1.933493,-1.108700,1.572059,-1.497830,3.090134,-2.001066,-1.623319,-1.119868,-3.205775,1.595140,1.522246,1.195084,0.987255,1.292095,1.058843,1.093200,1.542798,1.319467,0.615545,1.719059,0.872504,1.518587,1.884584,2.029388,1.415240,1.397159,1.442442,1.583321,1.589881
-1.911932,-3.937974,2.468186,2.811082,-4.134895,1.786036,4.177833,2.258963,3.491509,3.528300,-4.210128,3.510822,-2.007286,2.880027,-2.526229,5.568733,-3.530158,-2.827475,-2.421449,-5.925884,2.991476,2.672586,1.978286,1.868903,2.118359,1.848112,2.098675,2.835793,2.083275,1.125206,2.994234,1.471869,2.796932,3.290299,3.475409,2.442561,2.362389,2.585246,2.504117,2.726539
-1.087302,-2.641761,1.675038,1.682266,-2.818725,1.143853,2.674253,1.368169,2.469669,2.386605,-2.565766,2.434827,-1.204775,1.458175,-1.649860,3.547793,-2.368318,-1.881049,-1.324173,-3.827822,1.858478,1.656276,1.425413,1.272498,1.331525,1.253721,1.276406,1.908897,1.506006,0.703385,1.899757,0.915092,1.746994,2.081544,2.327700,1.611811,1.657872,1.822199,1.821420,1.725271
-1.011113,-2.277772,1.333379,1.575126,-2.203932,0.852713,2.392392,1.044501,1.892376,1.938942,-2.118072,2.063811,-1.134042,1.540926,-1.224968,2.868468,-1.881286,-1.476194,-1.147980,-3.269109,1.455645,1.397390,1.143929,1.039648,1.171589,0.982867,0.998224,1.499240,1.305147,0.479559,1.668498,0.776582,1.364205,1.667766,1.980330,1.236991,1.290823,1.271606,1.423648,1.404413
-0.194329,-0.461493,0.284502,0.303060,-0.486716,0.170634,0.478641,0.313958,0.440347,0.481829,-0.496894,0.469383,-0.244510,0.337417,-0.296421,0.674400,-0.417647,-0.426458,-0.250525,-0.644074,0.366129,0.337017,0.298239,0.188130,0.220400,0.302913,0.217143,0.263182,0.325755,0.111289,0.420998,0.248555,0.318939,0.389749,0.423232,0.253062,0.278841,0.317935,0.398432,0.399007
-2.092353,-4.359088,2.608767,2.861870,-4.301311,1.712601,4.270810,2.259156,3.601413,3.865380,-4.404269,3.731543,-1.903950,2.732299,-2.767682,5.721894,-3.571274,-2.825012,-2.266038,-6.072948,2.943606,2.812395,2.196354,1.896200,2.246479,1.900359,2.101644,2.846605,2.204497,1.250070,3.187713,1.517088,2.769482,3.349749,3.710371,2.594971,2.527481,2.665028,2.803080,2.784637
-2.099988,-4.216544,2.490280,2.905720,-4.515244,1.729136,4.504201,2.415804,3.734879,3.995437,-4.479431,3.792034,-2.180989,2.945855,-2.849137,5.924578,-3.902319,-2.861602,-2.435657,-6.356749,3.136438,3.046522,1.891554,1.989156,2.383367,1.990574,2.133692,3.127554,2.304477,1.300452,3.212405,1.683293,3.180671,3.549994,3.936149,2.655760,2.640316,2.770491,2.790062,2.764738
-1.830450,-3.440845,2.140483,2.453403,-3.469836,1.501481,3.788163,1.906290,3.202635,3.122196,-3.571785,3.134339,-1.700342,2.363679,-2.344452,5.134530,-2.840238,-2.415927,-1.831659,-5.246677,2.569116,2.371771,1.586072,1.685444,1.728488,1.579842,1.772203,2.644764,1.886566,0.859056,2.714541,1.450754,2.692472,3.008121,3.171097,2.114412,2.186258,2.292655,2.250041,2.356890
-0.159671,-0.415629,0.220098,0.223033,-0.389693,0.091821,0.411229,0.135772,0.330873,0.378295,-0.366643,0.350251,-0.258625,0.223935,-0.239763,0.528165,-0.403250,-0.333863,-0.203431,-0.581583,0.317198,0.311194,0.187582,0.214357,0.211265,0.228545,0.215993,0.269008,0.324916,0.025996,0.392433,0.188239,0.214451,0.287704,0.397056,0.222476,0.235421,0.290875,0.347396,0.265993
-1.144797,-2.398458,1.361133,1.516664,-2.345625,0.722981,2.372111,1.266067,2.069058,2.024995,-2.484879,2.042595,-1.108113,1.468821,-1.476336,3.317792,-2.225871,-1.691708,-1.239063,-3.487248,1.751043,1.678762,1.295158,1.041864,1.324346,1.128452,1.275799,1.527458,1.397195,0.543666,1.788200,1.015676,1.592351,1.909332,2.137277,1.491972,1.491567,1.549619,1.662869,1.622457
-1.396434,-2.762637,1.673901,1.729812,-2.653198,1.065947,2.901770,1.361022,2.237492,2.335299,-2.591206,2.442664,-1.239123,1.715804,-1.826433,3.814870,-2.399788,-1.889302,-1.409797,-4.086064,2.025638,1.903611,1.358375,1.364666,1.334508,1.264487,1.518249,1.908759,1.544399,0.650229,1.959229,1.007689,1.967285,2.234354,2.326624,1.727002,1.768835,1.888426,1.750648,1.892743
-2.612486,-4.892624,2.982101,3.654417,-5.212009,2.425359,5.455614,3.032466,4.757099,4.817801,-5.468076,4.612135,-2.878817,3.858478,-3.192904,7.093872,-4.697479,-3.746022,-2.918294,-7.710507,3.854559,3.617120,2.666492,2.510414,2.842583,2.325966,2.772288,3.688224,3.142618,1.341047,3.822814,1.828657,3.464435,4.295792,4.609937,3.277806,3.079071,3.490420,3.413828,3.516589
-2.758976,-5.181335,3.210264,3.738866,-5.537281,2.024374,5.776616,3.145590,4.469466,4.602601,-5.585000,4.820706,-2.883340,3.769442,-3.837990,7.523268,-4.924044,-3.612306,-2.792226,-8.293956,3.684447,3.520691,2.430508,2.714117,2.858768,2.469506,2.670026,3.831316,2.894442,1.210080,4.094637,2.190322,3.713366,4.417163,4.831921,3.409641,3.380500,3.575940,3.851533,3.773078
-1.850435,-3.641879,2.102206,2.376175,-3.626698,1.499969,3.640806,2.069506,3.154740,3.138435,-3.711631,3.169333,-1.609429,2.461869,-2.410226,5.051467,-3.145469,-2.548266,-2.049172,-5.312938,2.512388,2.484495,1.683471,1.718771,1.761363,1.611690,1.807290,2.561791,2.017998,1.099213,2.696648,1.494498,2.417324,2.941498,3.254319,2.193004,2.270409,2.387084,2.303950,2.551987
-1.670307,-3.487516,2.151531,2.490328,-3.575200,1.442573,3.557289,1.788852,3.034267,3.167420,-3.637373,3.108789,-1.869001,2.398087,-2.299338,4.683926,-3.136141,-2.446624,-1.959624,-4.958663,2.385504,2.341698,1.600729,1.561257,1.854855,1.536620,1.882826,2.655466,1.978624,0.962647,2.729351,1.390625,2.375413,2.766886,3.171515,2.163172,2.228771,2.169946,2.310192,2.350951
-0.709406,-1.526010,0.891014,0.943293,-1.468114,0.604912,1.511720,0.864462,1.202226,1.394455,-1.521466,1.348910,-0.666607,1.037701,-1.050042,2.141851,-1.331488,-1.075936,-0.857263,-2.207400,1.060210,0.951652,0.789891,0.669274,0.784138,0.766473,0.785051,0.996613,0.909504,0.435087,1.113570,0.619245,1.050370,1.240094,1.433537,0.932679,0.868461,0.930875,0.998055,1.121555
-1.774495,-3.646782,2.190947,2.493888,-3.685221,1.637965,3.881914,2.064861,3.275325,3.305431,-3.753926,3.243297,-1.753877,2.493800,-2.288390,5.196923,-3.260199,-2.639910,-2.054811,-5.552346,2.710941,2.511328,1.760660,1.751428,1.922335,1.634523,1.885180,2.759876,2.123768,1.137947,2.669091,1.438795,2.531548,3.007288,3.297758,2.262155,2.224348,2.447556,2.292553,2.606302
-1.833234,-3.279891,2.081468,2.311092,-3.553209,1.525955,3.532305,1.998968,3.125543,3.194929,-3.549501,2.916212,-1.636607,2.368927,-2.238479,4.879581,-3.034354,-2.349173,-1.800789,-4.959958,2.537865,2.291837,1.628053,1.597844,1.788640,1.573959,1.624767,2.418821,1.920211,0.973737,2.589992,1.449624,2.515385,2.821148,3.044172,2.163340,2.090066,2.172184,2.166144,2.441287
-0.963198,-2.037494,1.233327,1.295941,-2.040884,0.760160,2.038512,1.007909,1.612729,1.736736,-1.972763,1.704637,-0.902697,1.235158,-1.281351,2.811116,-1.688392,-1.335954,-1.079220,-2.993589,1.544902,1.273622,1.027473,0.901441,0.927886,0.950803,0.956997,1.351331,1.063560,0.547151,1.465571,0.715085,1.381083,1.616172,1.893685,1.205974,1.179516,1.220109,1.318266,1.365237
-3.252550,-7.097192,4.538905,5.041089,-7.182344,3.246680,7.034402,3.064219,6.082897,5.942956,-7.132493,5.986582,-3.357119,4.571927,-3.730252,8.639930,-6.097243,-3.908085,-3.277790,-9.908433,4.648872,5.647215,3.094299,3.083842,3.322894,2.526951,3.049169,5.315942,3.278875,1.704366,5.128240,2.648221,4.659227,5.554283,5.633645,4.063125,3.859588,3.952178,4.487033,4.579342
-2.572555,-4.940598,2.909111,3.478315,-4.795933,2.098178,5.446698,2.417172,4.661612,4.243623,-4.954212,4.401015,-2.649492,3.663920,-2.994425,6.821578,-4.233188,-3.498266,-2.698094,-7.697238,3.298004,3.556653,2.366804,2.307994,2.725815,2.108191,2.494296,3.598197,2.682325,1.361415,3.602653,1.681575,3.286128,3.701814,4.140166,3.039556,2.761138,2.924066,3.008170,3.112811
-3.030465,-5.765606,3.538608,4.275317,-6.123465,2.687235,6.454001,3.198210,5.548265,5.378382,-6.229223,5.223883,-3.213084,4.272041,-3.886151,8.136970,-5.316815,-4.151086,-3.462734,-8.791970,4.313262,4.258247,3.121501,2.909449,3.172913,2.511535,3.011497,4.303447,3.452468,1.699688,4.414685,2.120010,4.205722,4.861553,5.342081,3.792335,3.582490,4.086299,3.783626,3.928835
-2.516258,-5.046430,3.028224,3.353772,-5.236411,2.038652,5.165014,2.874883,4.446362,4.706121,-5.342619,4.654218,-2.488171,3.312839,-3.526312,7.036798,-4.336405,-3.439871,-2.788496,-7.505024,3.620475,3.669178,2.346169,2.399965,2.767712,2.277730,2.612819,3.780783,2.775286,1.583482,3.803624,1.896386,3.531464,4.166915,4.435117,3.142223,2.993539,3.233996,3.188022,3.299920
-0.229042,-0.495489,0.267229,0.301194,-0.531871,0.174904,0.541685,0.383138,0.533459,0.468980,-0.474557,0.601825,-0.291794,0.357303,-0.390994,0.768537,-0.450406,-0.509502,-0.316653,-0.888640,0.406417,0.368052,0.319160,0.238329,0.284378,0.301500,0.264309,0.324856,0.324880,0.138838,0.463000,0.289802,0.382650,0.456066,0.556196,0.306941,0.240639,0.422134,0.427618,0.478707
-2.023671,-4.144906,2.417094,3.104142,-4.336169,1.877328,4.747612,2.549774,3.978177,4.015362,-4.571588,3.859548,-2.315352,3.057245,-2.721474,6.064340,-3.780208,-3.032332,-2.473740,-6.455541,3.289135,3.007781,2.023471,2.129027,2.259125,1.977885,2.233766,3.075279,2.459997,1.361390,3.418218,1.711282,2.895879,3.471962,4.009595,2.782290,2.643246,2.808037,2.849226,2.875023
-2.084108,-4.031198,2.375265,2.763983,-4.173285,1.557523,4.259257,2.117580,3.561573,3.645006,-4.257896,3.617009,-2.050106,2.741286,-2.507446,5.539184,-3.810608,-2.845046,-2.405434,-5.965854,2.960753,2.722889,2.000346,1.776595,2.339245,1.800180,2.131076,3.008801,2.440879,1.137943,2.914521,1.478535,2.829839,3.293512,3.679014,2.546604,2.502751,2.595880,2.678444,2.844345
-1.851084,-3.848572,2.543249,2.781362,-4.085522,2.047993,4.097701,2.171410,3.672269,3.694862,-3.834982,3.730910,-2.313055,2.793095,-2.742966,5.316063,-3.687518,-2.858974,-2.279658,-6.028089,2.811370,3.054945,1.953507,1.739455,2.217356,1.793139,2.052669,2.744600,2.063161,1.137161,3.049664,1.521678,2.660247,3.401446,3.567136,2.524735,2.461803,2.330742,2.568408,2.949552
-3.092982,-6.043568,3.736555,4.194189,-6.426424,2.669376,6.852552,3.633520,6.169801,5.741170,-6.755158,5.412874,-3.190805,4.546303,-3.869992,8.983606,-5.932541,-4.419810,-3.433893,-9.629206,4.669784,4.419683,3.107229,3.178889,3.345376,2.831628,3.138289,4.843771,3.737226,1.881114,4.489389,2.816514,4.547888,5.187707,5.741230,4.237974,3.998083,4.190750,4.024780,4.415047
-2.992909,-5.579479,3.530166,3.726995,-6.039397,2.539474,5.940099,3.194727,5.203277,5.196040,-5.807335,5.396124,-2.903103,3.746021,-4.015491,7.992590,-5.087365,-4.126105,-3.026068,-9.061796,4.111487,3.885335,2.411651,2.795368,2.983589,2.510109,2.881534,4.150265,3.074343,1.489030,4.179648,2.088009,4.019999,4.721026,5.229815,3.592523,3.388590,3.615190,3.645855,3.924937
-2.081191,-4.388437,2.583693,3.140061,-4.579101,1.782844,5.000453,2.492935,4.110908,4.049675,-4.584265,3.883973,-2.335629,3.153170,-2.924617,6.427168,-3.970357,-3.088488,-2.556478,-6.662253,3.190340,3.153380,2.173589,2.115330,2.430794,2.047347,2.347132,3.200603,2.608325,1.305546,3.302306,1.814179,2.981798,3.750536,4.002806,2.903254,2.701209,2.992759,3.126780,3.026409
-1.325109,-2.694252,1.679199,2.077638,-2.921403,1.223148,2.973217,1.626097,2.669739,2.631911,-2.889680,2.638330,-1.559487,2.078243,-1.839390,3.958073,-2.568701,-2.183792,-1.610566,-4.170110,2.105297,1.947443,1.310204,1.322355,1.490475,1.280436,1.498041,2.041347,1.699559,0.814203,2.223844,1.173043,1.979648,2.342965,2.619473,1.823510,1.749736,1.819566,1.863482,2.037534
-0.868845,-2.072831,1.193337,1.365769,-2.049716,0.841972,2.008603,1.100077,1.870683,1.866651,-2.030683,1.683392,-0.939312,1.320203,-1.272172,2.672734,-1.874079,-1.511086,-0.997371,-3.012660,1.466283,1.401081,1.003192,0.921674,1.015749,1.012270,0.947030,1.500623,1.388128,0.547259,1.569428,0.901239,1.382375,1.822958,1.903329,1.363183,1.361978,1.315923,1.201334,1.512089
-2.197361,-3.846712,2.320822,2.791337,-4.068725,1.838831,4.707789,2.212461,3.703769,3.737406,-4.155506,3.691152,-2.111754,2.801631,-2.872203,5.785964,-3.595371,-2.988724,-2.339674,-6.191795,2.880573,2.844093,1.999994,2.120952,2.110387,1.760410,2.154004,2.963481,2.399857,1.011317,2.914005,1.571220,2.963327,3.550627,3.837535,2.510366,2.701333,2.974454,2.871731,2.926293
-1.950898,-3.685977,2.301031,2.527172,-3.966082,1.481179,4.237456,2.123146,3.397892,3.603425,-3.906001,3.620301,-1.909148,2.429356,-2.560114,5.381314,-3.499356,-2.714052,-2.165588,-5.530378,2.791725,2.683537,1.901042,1.840180,1.922836,1.725670,1.988786,2.733418,2.235324,1.109390,2.766994,1.483933,2.724225,3.286031,3.345404,2.448933,2.514061,2.571785,2.633921,2.692929
-1.562739,-2.876935,1.699827,1.974856,-3.032588,1.271090,3.325133,1.702167,2.822231,2.749797,-3.228135,2.684381,-1.556979,2.145807,-1.925244,4.249296,-2.697662,-2.142096,-1.674750,-4.443245,2.238547,2.085130,1.423195,1.410186,1.582808,1.373417,1.497600,2.229775,1.919063,0.933329,2.249330,1.246292,2.104025,2.464847,2.670963,1.846708,1.925529,1.982150,1.940182,2.157767
-1.892642,-3.615211,2.262301,2.826404,-3.899792,1.688478,4.209166,2.025648,3.685727,3.432670,-3.928135,3.262025,-2.192911,2.809152,-2.461996,5.250005,-3.497525,-2.728503,-2.235539,-5.770000,2.756682,2.766145,1.893859,1.739537,2.150625,1.708254,2.032094,2.826114,2.213178,1.023790,2.713882,1.524837,2.632735,3.187004,3.313715,2.466955,2.265112,2.365999,2.529408,2.484224
-2.533000,-4.699011,2.975186,3.495353,-4.944434,2.121160,5.266947,2.735889,4.603977,4.437629,-5.218364,4.515229,-2.279860,3.323844,-3.261541,7.085572,-4.198020,-3.583799,-2.940065,-7.292923,3.380608,3.299028,2.533781,2.327633,2.767832,2.113893,2.569125,3.562023,2.843876,1.475719,3.528793,1.981110,3.268316,3.909630,4.357237,3.009896,2.796286,3.205170,3.127377,3.316362
