-1.206427,-1.655276,1.998275,1.616198,-3.018813,1.237544,2.113154,1.403241,1.989251,1.832229,-2.530329,2.390147,-2.109107,1.930794,-1.912501,2.405900,-1.964084,-2.358080,-1.868029,-3.102281,-0.446304,-0.507946,-0.745874,-0.526585,-1.019063,-0.454341,-0.901054,-0.397893,-0.472692,-0.870167,-0.863152,-0.926017,-0.371580,-0.579350,-0.458631,-0.676900,-0.759128,-1.019613,-0.392014,-0.886660
-1.462284,-1.582885,1.786448,1.650262,-2.832615,1.328648,2.194339,1.279085,2.229948,1.714264,-2.291077,2.401348,-2.233882,2.140543,-1.504102,2.374763,-1.887417,-2.406070,-1.618374,-3.246903,-0.547237,-0.401590,-0.762236,-0.592589,-0.945515,-0.468399,-0.724765,-0.446212,-0.510432,-0.702999,-0.850147,-0.877469,-0.446593,-0.964145,-0.705038,-0.813546,-0.848071,-1.200695,-0.629858,-0.812151
-1.222644,-1.803940,1.849396,1.794717,-2.531847,1.127589,1.782520,1.630603,1.827664,1.967346,-2.111712,2.164690,-1.729610,1.674021,-1.867206,1.707103,-2.022456,-2.168570,-1.934515,-2.269286,0.019407,-0.157481,-0.054926,-0.159390,-0.647375,-0.100063,-0.207424,-0.327000,-0.124704,-0.098019,-0.401226,-0.280084,0.061862,-0.397629,-0.196587,-0.152146,-0.259614,-0.357416,-0.162005,0.033979
-1.757505,-1.659429,1.915864,1.724706,-3.325191,1.577539,2.679204,1.835685,2.437747,2.294128,-2.805357,2.839255,-2.487184,2.413218,-2.043833,2.857764,-2.247751,-3.157710,-2.056617,-3.643840,-0.337309,-0.597109,-0.909262,-0.647466,-1.061243,-0.546675,-0.837413,-0.580133,-0.660121,-0.691795,-0.871772,-1.047690,-0.160452,-0.794998,-0.621312,-0.929778,-0.970634,-0.954275,-0.622085,-0.811216
-1.006465,-1.487958,1.607691,1.522782,-2.598249,1.080351,1.771435,1.585782,1.720831,1.731511,-2.087647,2.048449,-1.713647,1.725821,-1.869653,2.172726,-1.809884,-2.134407,-1.802505,-2.507728,-0.286191,-0.396390,-0.366901,-0.397592,-0.645909,0.003649,-0.517058,-0.327078,-0.369422,-0.465312,-0.608584,-0.499766,-0.254269,-0.292580,-0.075929,-0.418951,-0.541179,-0.630863,-0.169570,-0.565789
-1.511865,-1.878198,2.492076,2.147090,-3.880471,1.622687,2.608085,1.731366,2.648312,2.423100,-2.976173,2.935475,-2.582315,2.381410,-2.517215,2.850851,-2.632277,-3.096385,-2.274358,-3.556292,-0.455498,-0.531086,-0.419335,-0.416843,-0.983275,-0.559377,-0.595867,-0.645138,-0.694951,-0.787801,-0.854777,-0.775132,-0.425727,-0.752905,-0.706522,-0.617921,-0.911561,-0.912505,-0.583501,-0.640727
-1.377049,-1.711447,2.149467,1.754852,-3.648097,1.310743,2.277762,1.437094,2.309165,2.126515,-2.705201,2.418743,-1.994254,2.001763,-2.259974,2.707493,-2.374081,-2.767287,-1.961452,-3.067515,-0.486294,-0.516460,-0.588451,-0.414581,-0.653976,-0.420585,-0.788445,-0.613716,-0.742197,-0.685187,-0.841106,-0.571432,-0.433035,-0.501074,-0.286309,-0.556133,-0.784372,-0.800460,-0.381187,-0.988622
-1.480952,-1.480040,1.930993,1.536248,-3.120896,1.544042,2.353441,1.688318,2.272364,1.877498,-2.733177,2.536918,-2.315912,2.320595,-1.700235,2.707545,-2.098159,-2.577236,-1.665398,-3.396940,-0.446201,-0.568901,-0.792685,-0.569326,-1.105049,-0.351811,-0.946160,-0.539309,-0.712471,-0.726030,-1.089763,-0.959276,-0.422275,-0.802613,-0.921495,-0.656126,-0.762286,-1.139627,-0.587824,-0.942127
-1.520220,-1.911130,2.544143,2.081042,-3.683699,1.730587,2.703300,1.953969,2.774312,2.064606,-3.213868,3.223529,-2.778375,2.429979,-2.177361,3.028181,-2.372668,-3.073929,-2.109725,-4.168316,-0.613384,-0.645395,-1.040512,-0.686064,-1.236196,-0.518972,-1.052907,-0.690401,-0.753153,-0.974228,-1.207362,-1.092028,-0.822333,-1.158503,-1.026716,-0.928999,-1.109128,-1.372717,-0.715581,-1.037907
-1.310324,-1.465128,1.814322,1.552076,-2.882837,1.093519,2.005919,1.186830,1.856511,1.582044,-2.401853,2.380026,-1.829895,1.664433,-1.740801,2.209281,-1.898493,-2.385675,-1.635281,-2.840490,-0.478757,-0.320566,-0.441156,-0.452647,-0.768610,-0.577149,-0.674219,-0.557257,-0.570053,-0.754327,-0.729006,-0.783956,-0.354319,-0.555357,-0.481733,-0.593901,-0.560391,-0.968720,-0.442110,-0.610655
-1.199312,-1.364858,1.790249,1.572251,-2.813623,1.263206,2.053156,1.335234,1.911067,1.691777,-2.368581,2.176226,-2.097428,2.073156,-1.752562,2.242226,-2.032726,-2.302976,-1.791021,-2.987243,-0.382318,-0.270625,-0.586104,-0.546859,-1.009276,-0.425824,-0.729078,-0.420219,-0.450929,-0.678993,-0.781098,-0.772599,-0.385470,-0.709383,-0.403677,-0.625260,-0.799870,-0.900243,-0.532321,-0.627703
-1.238232,-1.706993,2.039400,1.941304,-3.048172,1.351910,2.106713,1.666865,2.182816,1.840057,-2.641675,2.467943,-1.974467,2.099242,-1.953609,2.396151,-2.046576,-2.575129,-1.974455,-2.795863,-0.228881,-0.416127,-0.482555,-0.408291,-0.787309,-0.133129,-0.519887,-0.373143,-0.512414,-0.555789,-0.715582,-0.666528,-0.393311,-0.607319,-0.612933,-0.530349,-0.620505,-0.692670,-0.540630,-0.743902
-1.298927,-1.441027,1.802434,1.466764,-2.802543,1.408917,2.015140,1.371067,1.910261,1.732875,-2.380956,2.220734,-1.973480,1.889327,-1.705729,2.316910,-1.657836,-2.272602,-1.496933,-2.915092,-0.356314,-0.497024,-0.656505,-0.516973,-0.780500,-0.316998,-0.839065,-0.524441,-0.653239,-0.600896,-0.771540,-0.989358,-0.433582,-0.808959,-0.614216,-0.706316,-0.728591,-0.966060,-0.476418,-0.913527
-1.209343,-1.617903,1.717861,1.929720,-2.364859,1.133935,1.782042,1.544032,1.708797,1.777024,-2.088100,2.034527,-1.570663,1.833454,-2.025328,1.608525,-1.970381,-2.355903,-1.792264,-2.078647,-0.218276,-0.066142,-0.104468,0.149046,-0.714894,-0.174809,-0.048894,-0.396410,-0.076443,-0.405489,-0.028766,-0.040326,-0.299115,-0.364477,0.016176,-0.256303,-0.026914,-0.279298,-0.144390,-0.176082
-1.392402,-1.429129,1.979874,1.682025,-3.084746,1.496157,2.385702,1.496319,2.220689,1.825787,-2.632654,2.564653,-2.196893,2.028748,-1.987910,2.570221,-1.882300,-2.537244,-1.801381,-3.343443,-0.480574,-0.625276,-0.734796,-0.580990,-0.990172,-0.500977,-0.912965,-0.622822,-0.697047,-0.716539,-0.767194,-0.853462,-0.355309,-0.921986,-0.637229,-0.604479,-0.803646,-0.982073,-0.447882,-1.014041
-1.390922,-1.735817,1.953522,2.200270,-2.517448,1.115113,1.796133,1.718930,2.001786,2.017848,-2.205021,2.394595,-1.624903,1.932104,-2.032223,1.860741,-2.024251,-2.307662,-2.073444,-2.121134,-0.186428,-0.073860,-0.124993,-0.105102,-0.621872,-0.210637,-0.054075,-0.235529,-0.226625,-0.297148,-0.040359,-0.251603,-0.111196,-0.332152,-0.098663,-0.149743,-0.186017,-0.330892,-0.262144,-0.270607
-1.135665,-1.444518,1.817985,1.470572,-2.892601,1.408408,2.018665,1.308825,1.974895,1.575374,-2.434184,2.233038,-2.049489,1.861957,-1.700958,2.489896,-1.856652,-2.361158,-1.623213,-3.036174,-0.319001,-0.539215,-0.681689,-0.509384,-0.987640,-0.341510,-0.857388,-0.459821,-0.624847,-0.654454,-0.775626,-0.952640,-0.491102,-0.722535,-0.451369,-0.728848,-0.706390,-1.000336,-0.489579,-0.749615
-1.229810,-1.549483,2.051808,1.646764,-2.975447,1.349282,2.254759,1.414963,2.239001,1.831294,-2.517113,2.391639,-2.191800,2.023475,-2.011418,2.477657,-2.152375,-2.508864,-1.876095,-3.073174,-0.386853,-0.424526,-0.779987,-0.651756,-1.023440,-0.357288,-0.894706,-0.441282,-0.454561,-0.731304,-0.909083,-0.776139,-0.346506,-0.760504,-0.670624,-0.644061,-0.849577,-0.900031,-0.415032,-0.990190
-1.304881,-1.298889,1.590613,1.569709,-2.668036,1.213552,2.196050,1.650885,2.011298,2.116580,-2.138067,2.297742,-1.960278,1.900243,-1.720532,2.242899,-2.097538,-2.591141,-1.884626,-2.751369,-0.162856,-0.288496,-0.392296,-0.304368,-0.915174,-0.378830,-0.529204,-0.346338,-0.212216,-0.521052,-0.566462,-0.448776,0.034059,-0.319300,-0.179928,-0.595194,-0.547196,-0.617407,-0.284740,-0.169929
-1.207524,-1.708374,1.769588,1.715739,-2.834630,1.247968,2.098322,1.547966,2.106078,1.847220,-2.334054,2.299159,-2.019039,2.009927,-1.906974,2.418285,-2.107378,-2.274461,-1.946802,-2.866692,-0.198937,-0.268240,-0.439281,-0.499628,-0.962741,-0.492237,-0.686598,-0.386989,-0.382680,-0.511510,-0.660318,-0.702747,-0.413092,-0.584353,-0.224394,-0.615500,-0.594951,-0.830166,-0.398706,-0.518417
-1.172974,-1.520545,1.497305,1.696659,-2.548737,0.994523,2.091546,1.412582,2.115725,2.102423,-2.080652,1.973736,-1.950233,1.707239,-1.861652,1.893812,-2.037899,-2.102622,-1.616955,-2.291249,-0.289157,-0.114222,-0.336386,-0.356264,-0.622229,-0.263377,-0.420396,-0.140400,-0.060318,-0.393920,-0.622072,-0.446834,-0.202832,-0.261676,-0.226694,-0.488623,-0.378576,-0.638288,-0.106963,-0.412885
-1.382038,-1.536066,2.006226,1.580668,-2.852129,1.410209,2.181457,1.646074,2.255795,1.672497,-2.618282,2.607543,-2.243285,2.048118,-1.700453,2.582414,-1.861961,-2.556139,-1.698068,-3.271233,-0.566561,-0.695427,-0.652499,-0.551085,-1.070573,-0.415149,-0.727094,-0.790349,-0.756684,-0.820248,-0.916341,-0.962001,-0.650330,-1.055517,-0.994467,-0.680475,-0.879511,-1.153023,-0.513990,-0.815959
-1.266206,-1.550215,1.835062,1.747132,-2.748859,1.190953,1.902912,1.610646,1.860654,2.198841,-2.203920,2.442463,-2.032005,1.714018,-2.033313,2.006126,-2.287194,-2.331285,-2.033411,-2.459702,-0.074706,-0.207448,-0.338877,-0.378770,-0.931726,-0.458700,-0.352261,-0.185910,-0.296504,-0.439410,-0.322310,-0.431011,-0.114866,-0.428708,-0.311486,-0.420801,-0.460554,-0.560782,-0.300522,0.022027
-1.515861,-1.809392,1.811521,1.705292,-2.985172,1.364298,2.321537,1.329816,2.190214,1.909817,-2.577965,2.480537,-2.173923,2.041065,-1.673244,2.331568,-1.965343,-2.357338,-1.777425,-3.104324,-0.495133,-0.432432,-0.622889,-0.624130,-0.846824,-0.563771,-0.771589,-0.512537,-0.525551,-0.682829,-0.845850,-0.963348,-0.465741,-0.867779,-0.648979,-0.745139,-0.875291,-1.218112,-0.514332,-0.695716
-1.325434,-1.569835,1.847397,1.366658,-2.805082,1.284279,1.921802,1.420255,1.968878,1.668661,-2.542598,2.212891,-1.982276,1.785281,-1.548983,2.256384,-1.878492,-2.216816,-1.479831,-2.871663,-0.398417,-0.563145,-0.556394,-0.427111,-0.908408,-0.455845,-0.795125,-0.495684,-0.624354,-0.537945,-0.932892,-0.856353,-0.362744,-0.853250,-0.740450,-0.518974,-0.779532,-0.986379,-0.476015,-0.855319
-1.560519,-2.064322,2.416226,2.198563,-3.710948,1.891932,2.530119,2.173466,2.651096,2.670285,-2.725610,2.845518,-2.655818,2.334139,-2.619076,2.547577,-2.623121,-2.863044,-2.425240,-3.234686,-0.197199,-0.326579,-0.343830,-0.209921,-0.670405,-0.082112,-0.455278,-0.325230,-0.317196,-0.277983,-0.718709,-0.262781,-0.417994,-0.420713,-0.294330,-0.523637,-0.685207,-0.727252,-0.191358,-0.777022
-1.254948,-1.628198,1.851239,1.895349,-3.054347,1.105816,1.934422,1.619938,2.165387,2.135393,-2.243850,2.441532,-1.913529,1.710713,-1.842156,2.171561,-2.298891,-2.504398,-1.964994,-2.479434,-0.077161,-0.204490,-0.234842,-0.206528,-0.638430,-0.374160,-0.195521,-0.269745,-0.089158,-0.461471,-0.468977,-0.224415,-0.193345,-0.219062,-0.173980,-0.428671,-0.496171,-0.327774,-0.167379,-0.144525
-1.484726,-1.870883,2.263010,1.748519,-3.724956,1.420205,2.481395,1.710788,2.446320,2.229843,-2.943667,2.806637,-2.432661,2.482725,-2.148597,2.815611,-2.477594,-2.813462,-2.106103,-3.584302,-0.400104,-0.594964,-0.777399,-0.672986,-1.166100,-0.523054,-0.886503,-0.287920,-0.574356,-0.819343,-1.058687,-1.016011,-0.300635,-0.777254,-0.549625,-0.672350,-0.943896,-1.187338,-0.610714,-0.730919
-1.238338,-1.605887,1.641670,1.654844,-2.910407,1.277990,2.147966,1.795288,2.092174,1.936965,-2.458401,2.212883,-2.219652,1.924983,-1.539702,2.639299,-2.067648,-2.369202,-1.783170,-2.984855,-0.176310,-0.636903,-0.386133,-0.489205,-0.770555,-0.187879,-0.856771,-0.432960,-0.639368,-0.291242,-0.678886,-0.375385,-0.430705,-0.850558,-0.661986,-0.508270,-0.644435,-1.027363,-0.255870,-0.609921
-1.645862,-1.852309,2.384971,1.980031,-3.697790,1.460380,2.539743,2.034958,2.527477,2.434777,-2.886753,2.947217,-2.174725,2.222800,-2.557607,2.893616,-2.736931,-3.181294,-2.392868,-3.324133,-0.317306,-0.572409,-0.386455,-0.470984,-0.892052,-0.329480,-0.559375,-0.512122,-0.698418,-0.739298,-0.827317,-0.619965,-0.487053,-0.585720,-0.467487,-0.547764,-0.636854,-0.809101,-0.364012,-0.744880
-1.189583,-1.452701,1.856643,1.598840,-2.863468,1.117590,1.808261,1.705236,2.114001,1.908732,-2.349414,2.200360,-1.786058,1.917036,-1.683345,2.182305,-2.143594,-2.288399,-1.704910,-2.466419,-0.229280,-0.464018,-0.228075,-0.460071,-0.775169,-0.116715,-0.721491,-0.363457,-0.378126,-0.482102,-0.692861,-0.490743,-0.429016,-0.574685,-0.549613,-0.535373,-0.639583,-0.726161,-0.356271,-0.680270
-1.594674,-1.882124,2.266388,1.901747,-3.622341,1.475637,2.581835,1.499592,2.608689,2.038733,-2.931794,2.923381,-2.472062,2.292916,-2.118538,2.970169,-2.338947,-2.923976,-1.921794,-3.860146,-0.488138,-0.607989,-0.964187,-0.618280,-1.133828,-0.426042,-0.990402,-0.611962,-0.644847,-0.927733,-1.190329,-0.968844,-0.478975,-0.907894,-0.673455,-0.819264,-0.856675,-1.115494,-0.630472,-0.950146
-1.614399,-1.840652,2.116804,1.801480,-3.573496,1.443216,2.574579,1.598881,2.455932,2.101920,-2.901476,2.757703,-2.324662,2.230964,-2.079715,2.774239,-2.432614,-2.873465,-2.058315,-3.560855,-0.403854,-0.462045,-0.798124,-0.599686,-0.977595,-0.516547,-0.890864,-0.494084,-0.536001,-0.828631,-0.905792,-1.018032,-0.397025,-0.704714,-0.463997,-0.733635,-0.862190,-1.225208,-0.489022,-0.729347
-1.746811,-2.337567,2.193816,2.379526,-3.581402,1.526844,2.257585,2.133934,2.674300,2.898463,-2.838063,2.597405,-2.408030,2.100129,-2.490143,2.251397,-2.820836,-2.690428,-2.422534,-2.640000,-0.053097,-0.096182,0.022169,-0.298333,-0.684043,0.001571,-0.468998,0.009786,-0.086458,0.035696,-0.387109,-0.388065,-0.182521,-0.216635,-0.340677,-0.258944,-0.374019,-0.582124,-0.083896,-0.204226
-1.345642,-1.608074,1.771616,1.554185,-3.075298,1.370225,2.316437,1.543286,2.247945,2.041323,-2.527086,2.546381,-1.990223,1.947029,-1.772532,2.504815,-2.058978,-2.557883,-1.808908,-3.065077,-0.335975,-0.442192,-0.602783,-0.496390,-0.901191,-0.425328,-0.782421,-0.509982,-0.501017,-0.699203,-0.719279,-0.890574,-0.407163,-0.748386,-0.436353,-0.676658,-0.712993,-0.981093,-0.477334,-0.655262
-1.473928,-1.639173,2.053622,1.681342,-3.289908,1.592921,2.493780,1.589881,2.313721,2.094752,-2.762839,2.656048,-2.488906,2.294933,-1.857998,2.644489,-2.149312,-2.654284,-1.946053,-3.526466,-0.528010,-0.553394,-0.875925,-0.520385,-1.159820,-0.379130,-1.030848,-0.611044,-0.593569,-0.825887,-1.062766,-1.178266,-0.543969,-0.890331,-0.701116,-0.807722,-0.858315,-1.134251,-0.538516,-0.976623
-1.281344,-1.220516,1.603872,1.521534,-2.337810,1.142608,1.910405,1.240889,1.776860,1.533376,-2.374586,1.977890,-1.890110,1.632808,-1.546846,2.078725,-1.765426,-1.810226,-1.607938,-2.587279,-0.479021,-0.359008,-0.478166,-0.496139,-0.821531,-0.287515,-0.721053,-0.518837,-0.606649,-0.707021,-0.527576,-0.754211,-0.369437,-0.466991,-0.685268,-0.480983,-0.561888,-1.012253,-0.322396,-0.612077
-1.137285,-1.493688,1.988584,1.714841,-3.088830,1.436208,2.095422,1.485639,2.004456,1.753002,-2.645252,2.374587,-2.092832,2.137185,-1.891727,2.496672,-1.996861,-2.589917,-1.791974,-3.272114,-0.316586,-0.567926,-0.807156,-0.584231,-1.098737,-0.427225,-0.900002,-0.551590,-0.742075,-0.719477,-0.782233,-0.796213,-0.248564,-0.683511,-0.557246,-0.706008,-0.782336,-0.998151,-0.443760,-0.572024
-1.384313,-1.468866,1.637312,1.472782,-2.674439,1.354489,2.145614,1.560280,2.023962,1.566087,-2.315433,2.255226,-2.120667,2.030301,-1.531523,2.442020,-1.793323,-2.253940,-1.569205,-2.994212,-0.317952,-0.532195,-0.696542,-0.471659,-0.865457,-0.299544,-0.694887,-0.497555,-0.718111,-0.566611,-0.806520,-0.862830,-0.478436,-0.678817,-0.546770,-0.697743,-0.632927,-1.005707,-0.406416,-0.841651
-1.662910,-1.793224,2.279973,2.035722,-3.521343,1.550871,2.735094,1.741606,2.587947,2.014605,-3.076381,2.892731,-2.705385,2.402987,-1.995461,2.859523,-2.377850,-3.020694,-1.886285,-3.922009,-0.615899,-0.515920,-0.856153,-0.767665,-1.219742,-0.605676,-0.862023,-0.662777,-0.729393,-0.934097,-1.077226,-1.105654,-0.490853,-1.126492,-1.005345,-0.922227,-0.931547,-1.209783,-0.614597,-0.796246
-1.501126,-1.536735,2.154102,1.761884,-3.264412,1.556241,2.436133,1.826427,2.365771,2.076572,-2.877473,2.762966,-2.244194,2.311227,-2.204582,2.861739,-2.121870,-2.630939,-1.864586,-3.562538,-0.313962,-0.530978,-0.920041,-0.699076,-1.164101,-0.508379,-1.105281,-0.517552,-0.699839,-0.715593,-0.976547,-0.758613,-0.310448,-0.705821,-0.601302,-0.758840,-0.869581,-0.956077,-0.556142,-0.827926
-1.524362,-1.376613,2.275538,1.704030,-3.311622,1.636072,2.301351,1.660063,2.271796,1.908577,-2.741672,2.836838,-2.355580,2.118413,-1.957883,2.583097,-2.061889,-2.633706,-1.718135,-3.262938,-0.540276,-0.599132,-0.727276,-0.602660,-1.160723,-0.327810,-0.941690,-0.525387,-0.794649,-0.765703,-0.877023,-0.881425,-0.430163,-0.785675,-1.062155,-0.726671,-1.002052,-1.085101,-0.715799,-0.930163
-1.947961,-1.908330,2.299382,1.707952,-3.443477,1.744834,2.176424,1.667040,2.340863,1.998668,-2.958028,2.858168,-2.585027,2.093439,-1.705850,2.484625,-1.942070,-2.300144,-1.830575,-3.396299,-0.446660,-0.546862,-0.759212,-0.475001,-0.672873,-0.465140,-0.918161,-0.513623,-0.798474,-0.796459,-0.937466,-1.040869,-0.972464,-1.143778,-1.147217,-0.785159,-1.041097,-1.309810,-0.631879,-1.167955
-1.312155,-2.164972,2.255109,1.961482,-3.173024,1.613252,2.167169,1.721087,2.508495,2.553848,-2.551570,2.560056,-2.150364,2.113427,-2.333681,2.281593,-2.429956,-2.661337,-2.346356,-3.011201,-0.104805,-0.239717,-0.374778,-0.197873,-0.712334,-0.263391,-0.499339,-0.203704,-0.348812,-0.231235,-0.583579,-0.514791,-0.270133,-0.570110,-0.191724,-0.121475,-0.594847,-0.646039,-0.203407,-0.464859
-1.556932,-1.594727,2.244095,1.646705,-3.330303,1.880806,2.543371,1.840958,2.484501,1.964281,-3.127775,2.888116,-2.642183,2.404730,-1.837347,2.682188,-2.228984,-2.838546,-1.871937,-3.796925,-0.653945,-0.660377,-0.907405,-0.521883,-1.218864,-0.458696,-0.951683,-0.699336,-1.000865,-0.860107,-1.041490,-1.151222,-0.677994,-1.123242,-1.315735,-0.765083,-0.911504,-1.438302,-0.713222,-0.819057
-1.584200,-1.610576,2.554048,1.915891,-3.292170,1.763627,2.323036,1.831085,2.567190,1.879257,-2.979073,2.861918,-2.676585,2.324351,-1.971324,3.048234,-2.102336,-2.748328,-2.094680,-3.737776,-0.767212,-0.613021,-0.749377,-0.542036,-1.285687,-0.330752,-1.113089,-0.737251,-1.051429,-0.909400,-1.220600,-1.180390,-1.234711,-1.245774,-1.091743,-0.842802,-1.047780,-1.418896,-0.717518,-1.345736
-1.176511,-1.485464,1.945268,1.651624,-2.973134,1.303688,2.136353,1.351265,1.978711,1.600864,-2.484235,2.434949,-2.045737,1.946963,-1.829082,2.413795,-1.866251,-2.544680,-1.734046,-3.112223,-0.365615,-0.437306,-0.692317,-0.499351,-0.880801,-0.452136,-0.639357,-0.524620,-0.630463,-0.700468,-0.694694,-0.838549,-0.388993,-0.709733,-0.590334,-0.598706,-0.776252,-0.840450,-0.497523,-0.776493
-1.639763,-1.679333,2.322067,1.818660,-3.710248,1.749067,2.614543,1.921955,2.658997,2.139317,-3.023234,3.035903,-2.907414,2.654609,-2.066619,3.102672,-2.518117,-3.046008,-2.025998,-3.928267,-0.485904,-0.605244,-0.911232,-0.772467,-1.109082,-0.395496,-0.881144,-0.584187,-0.802040,-0.911845,-1.122602,-1.080133,-0.520040,-0.894755,-0.807705,-0.846752,-0.961071,-1.320967,-0.638696,-1.097803
-1.242424,-1.392612,1.867247,1.651345,-2.683532,1.322178,2.111745,1.435972,2.077758,1.623616,-2.496823,2.284484,-1.899043,1.730082,-1.722618,2.441843,-1.675540,-2.387973,-1.692142,-2.965816,-0.377833,-0.414833,-0.449875,-0.524986,-0.992882,-0.228728,-0.791479,-0.591626,-0.623501,-0.653371,-0.778443,-0.822439,-0.684233,-0.729646,-0.597072,-0.487015,-0.783149,-0.951888,-0.294540,-0.964300
-1.242817,-1.131061,1.948771,1.650381,-2.836114,1.346225,2.139867,1.470560,2.007005,1.742199,-2.329746,2.479897,-2.147389,2.028133,-1.671801,2.385309,-2.035231,-2.676590,-1.839191,-3.233777,-0.410363,-0.448394,-0.546488,-0.606692,-1.077977,-0.466366,-0.623851,-0.640493,-0.558511,-0.903069,-0.596045,-0.788497,-0.419192,-0.697814,-0.596139,-0.467961,-0.758207,-0.881271,-0.340528,-0.606851
-1.330678,-1.574870,1.888087,1.783896,-3.120251,1.349741,2.098200,2.037904,2.211475,2.431702,-2.500504,2.520813,-1.990766,2.093266,-2.211477,2.463982,-2.383243,-2.969331,-2.122490,-2.901970,-0.253013,-0.496007,-0.359747,-0.340323,-0.947455,-0.213437,-0.563631,-0.339110,-0.329630,-0.532600,-0.552140,-0.456018,-0.154389,-0.282254,-0.299728,-0.555832,-0.435924,-0.537572,-0.366118,-0.219347
-1.447762,-1.669383,2.073496,1.977332,-3.374355,1.624596,2.648669,1.641858,2.439534,2.013032,-3.037862,2.709723,-2.324245,2.496891,-2.182956,2.968164,-2.261879,-2.881325,-1.999766,-3.832759,-0.469521,-0.557949,-0.948606,-0.718498,-1.131148,-0.454346,-1.064645,-0.536078,-0.710550,-0.816927,-1.041670,-0.987119,-0.388943,-0.695416,-0.636462,-0.850816,-0.836312,-1.127278,-0.621755,-0.797431
-1.457436,-1.451553,1.811898,1.541702,-3.055928,1.371051,2.426349,1.672585,2.335523,1.918129,-2.484006,2.619893,-2.121531,2.139430,-1.834825,2.650554,-2.078185,-2.693309,-1.845093,-3.262927,-0.398956,-0.471184,-0.635631,-0.597033,-1.027112,-0.483342,-0.781911,-0.501171,-0.621280,-0.794414,-0.866821,-0.835969,-0.512803,-0.683809,-0.652653,-0.665586,-0.776690,-1.092408,-0.418965,-0.799198
-1.539232,-1.533223,2.181321,1.562909,-3.436834,1.540282,2.550012,1.982142,2.260532,2.251912,-3.108757,2.714118,-2.226263,2.503973,-2.014363,3.069108,-2.449725,-2.905984,-1.981304,-3.553601,-0.347489,-0.549160,-0.922602,-0.656247,-1.182488,-0.390000,-0.965578,-0.388134,-0.627550,-0.712062,-0.953197,-1.112765,-0.169660,-0.593952,-0.648639,-0.704506,-0.694421,-1.212691,-0.523825,-0.801579
-1.308270,-1.552994,1.908780,1.826387,-2.617973,1.143446,2.130637,1.630274,2.133027,1.944120,-2.130271,2.343923,-2.004289,2.012721,-2.176384,2.331699,-2.190187,-2.406613,-2.044168,-2.932948,-0.349033,-0.366305,-0.381360,-0.357109,-0.831728,-0.367736,-0.294548,-0.387452,-0.327908,-0.698637,-0.361414,-0.470051,-0.252219,-0.521538,-0.173046,-0.529854,-0.424942,-0.638133,-0.278341,-0.503719
-1.488953,-1.621628,1.666400,2.000843,-2.678064,1.235778,2.228494,1.919317,2.455373,1.889195,-2.269554,2.086637,-1.681420,1.787900,-2.165072,2.078119,-2.047488,-2.459721,-1.912782,-2.380351,-0.055420,-0.285312,-0.119181,-0.004331,-0.324469,-0.270705,-0.111465,-0.520461,-0.236646,-0.284207,-0.474418,-0.280391,-0.003812,-0.359261,-0.336011,-0.265256,-0.410935,-0.536074,-0.273236,-0.475891
-1.597435,-1.775712,2.228052,1.883265,-3.459171,1.501492,2.452148,1.646516,2.738359,2.348389,-2.822032,2.570320,-2.393577,2.186330,-2.222831,2.789764,-2.580711,-2.808110,-1.873821,-3.529428,-0.389536,-0.508404,-0.706246,-0.610832,-1.068056,-0.513454,-0.934084,-0.507023,-0.488425,-0.901732,-0.854908,-0.752572,-0.268840,-0.478213,-0.452368,-0.796101,-0.856522,-1.135981,-0.570075,-0.760387
-1.287253,-1.399285,1.733695,1.563466,-2.842549,1.135021,2.209154,1.433789,1.945360,1.734496,-2.427358,2.313526,-2.013654,2.043697,-1.750495,2.274035,-1.793570,-2.429067,-1.707646,-2.911971,-0.331563,-0.495175,-0.787955,-0.466563,-0.931267,-0.406360,-0.626366,-0.501642,-0.595091,-0.793199,-0.690071,-0.790558,-0.301579,-0.654875,-0.516327,-0.696687,-0.675917,-0.852353,-0.455481,-0.641725
-1.519632,-1.848309,2.321161,2.008030,-3.887164,1.492109,2.678836,1.654826,2.413849,2.379123,-3.017220,2.829478,-2.407800,2.338390,-2.490631,2.824220,-2.335594,-2.981307,-2.284736,-3.718917,-0.449557,-0.525968,-0.939156,-0.623203,-1.079735,-0.466822,-0.813785,-0.535288,-0.815321,-1.074802,-0.715631,-1.148582,-0.176283,-0.672678,-0.621806,-0.913810,-0.898471,-1.079021,-0.593642,-0.885328
-1.491042,-1.773006,2.105144,1.758401,-3.175786,1.543978,2.335903,1.679546,2.332851,1.914468,-2.889056,2.767594,-2.255921,2.129542,-2.001981,2.737402,-2.062478,-2.674053,-1.878198,-3.530954,-0.412914,-0.436627,-0.829405,-0.638094,-1.055042,-0.350131,-1.037342,-0.689184,-0.767344,-0.733584,-1.103716,-1.073360,-0.697693,-0.885985,-0.894504,-0.625961,-0.823569,-1.018897,-0.512409,-1.075861
