-1.978180,-1.985085,2.343409,2.059971,-4.248668,2.012971,3.078073,2.065673,2.804272,2.303399,-3.643507,3.557603,-2.676656,2.552799,-2.168775,3.527082,-2.820591,-3.349204,-2.104057,-4.523351,-0.422610,-0.739489,-0.900063,-0.509184,-1.102677,-0.502552,-0.950326,-0.758016,-0.817579,-0.612935,-1.016076,-0.968414,-0.133975,-0.725744,-1.055340,-0.808041,-0.766176,-1.303969,-0.763238,-0.761435
-1.148102,-1.418992,1.581097,1.624515,-2.529276,0.916326,1.693630,1.569408,1.735722,1.717622,-1.986314,1.928570,-1.625550,1.828494,-1.645714,1.977464,-1.918275,-2.029372,-1.618545,-2.314527,-0.239974,-0.005503,0.140455,-0.022593,-0.550609,-0.036243,-0.171389,-0.288053,-0.164749,-0.120806,-0.354515,-0.149055,-0.183825,-0.434660,-0.102382,-0.281635,-0.277868,-0.415195,-0.111663,-0.159183
-1.534085,-1.691275,1.975798,1.763365,-3.443773,1.407388,2.386000,1.620423,2.223938,2.021524,-2.781446,2.680937,-2.125009,1.966993,-1.915298,2.736733,-2.301293,-2.758312,-1.899968,-3.324293,-0.500195,-0.489931,-0.523999,-0.323095,-0.709560,-0.416194,-0.591322,-0.541861,-0.456797,-0.676206,-0.587785,-0.637726,-0.402350,-0.477118,-0.621117,-0.493813,-0.627557,-0.676982,-0.466590,-0.692631
-1.293510,-1.450751,1.758893,1.493940,-3.058286,1.337131,2.284296,1.514173,2.173356,1.746694,-2.472120,2.481141,-1.859571,1.720888,-1.760992,2.701622,-2.065128,-2.414901,-1.544702,-3.336627,-0.297503,-0.450014,-0.607714,-0.418774,-0.750841,-0.241779,-0.894192,-0.515955,-0.460629,-0.322130,-0.820266,-0.621779,-0.276564,-0.726717,-0.429726,-0.463319,-0.606485,-0.785218,-0.418510,-0.735773
-1.559858,-1.634289,1.653264,1.945355,-2.937437,1.555105,2.516504,1.637683,2.424063,1.721571,-2.958225,2.827365,-2.051970,2.010677,-2.022125,2.480831,-1.854075,-2.614683,-1.872205,-3.239029,-0.531563,-0.433304,-0.880825,-0.088936,-0.535121,-0.370043,-0.480589,-0.666837,-0.510855,-0.530827,-0.645934,-0.531015,-0.195333,-0.711508,-0.693139,-0.539119,-0.593406,-0.949099,-0.417303,-0.831077
-1.501245,-1.735228,2.097178,1.846939,-3.623590,1.437302,2.618349,1.720026,2.377832,2.102221,-2.890379,2.716644,-2.333973,2.197670,-2.092421,3.092354,-2.428263,-2.744259,-1.745734,-3.794245,-0.344855,-0.629906,-0.672504,-0.568888,-0.982846,-0.442825,-0.951145,-0.555052,-0.637374,-0.593343,-0.648102,-0.790500,-0.097017,-0.828436,-0.503137,-0.683699,-0.885825,-1.107249,-0.527531,-0.556258
-1.695216,-1.879328,2.288635,2.054409,-3.866750,1.771078,2.893165,1.817289,2.821155,2.173635,-3.377930,3.104109,-2.579334,2.246156,-2.137554,3.297992,-2.548400,-3.177778,-1.983060,-4.013157,-0.601470,-0.505843,-0.863042,-0.655701,-1.001777,-0.479825,-0.937180,-0.538887,-0.625263,-0.630750,-0.843018,-0.814307,-0.351124,-0.895815,-0.815540,-0.856876,-0.947750,-1.143855,-0.681006,-0.819058
-1.836485,-2.635986,2.677178,2.613136,-4.018134,1.851779,2.773406,2.637866,3.036190,3.090229,-3.326856,3.171043,-2.612048,2.548621,-2.961676,2.969032,-3.066718,-3.543630,-2.909177,-3.737086,-0.022516,-0.029026,0.165679,-0.135044,-0.743814,0.070129,-0.199048,-0.285179,-0.065086,0.142614,-0.361066,-0.150409,0.027086,-0.438577,-0.050144,0.044395,-0.351977,-0.309281,-0.129739,0.049866
-1.938554,-1.962800,2.511594,2.154280,-4.203545,1.873281,3.056879,1.850510,2.929190,2.443575,-3.668924,3.319181,-2.516223,2.405462,-2.301192,3.520470,-2.644267,-3.431854,-2.074646,-4.506810,-0.457517,-0.587333,-0.990657,-0.823284,-1.086931,-0.546562,-1.053129,-0.757924,-0.936447,-0.535175,-1.074861,-1.056634,-0.163958,-1.031536,-0.966517,-0.562097,-1.060128,-1.113795,-0.720636,-0.734074
-1.304657,-1.540891,1.551695,1.598828,-2.977458,1.209039,2.235765,1.375077,2.004451,1.887315,-2.525505,2.453263,-1.908275,1.998573,-1.595537,2.439517,-2.207211,-2.419840,-1.671302,-3.291029,-0.291731,-0.399141,-0.552225,-0.500086,-0.694543,-0.391107,-0.638943,-0.446037,-0.479520,-0.380995,-0.615490,-0.561056,-0.151746,-0.400324,-0.460717,-0.527201,-0.455099,-0.808781,-0.455538,-0.257836
-1.598360,-1.737583,1.798754,1.672061,-3.258684,1.573756,2.630079,1.784193,2.404407,1.915188,-2.842824,2.726112,-2.250831,2.191518,-1.800514,3.016371,-2.205522,-2.599569,-1.746039,-3.737180,-0.305409,-0.533483,-0.789703,-0.492819,-0.842446,-0.334291,-0.843980,-0.552992,-0.760324,-0.314945,-0.869305,-0.770220,-0.388226,-0.680722,-0.545880,-0.686600,-0.637244,-1.017215,-0.483922,-0.815235
-1.267756,-1.574018,2.165520,1.847217,-3.329759,1.508015,2.453219,1.463553,2.364267,1.928860,-2.783568,2.612439,-2.263332,2.005114,-2.019886,2.972695,-2.337063,-2.904790,-2.048367,-3.675161,-0.338589,-0.262924,-0.482727,-0.557626,-0.737107,-0.147680,-0.528424,-0.441633,-0.611991,-0.289280,-0.737949,-0.526864,-0.240284,-0.792688,-0.283005,-0.305207,-0.780830,-0.713675,-0.460728,-0.766779
-1.775409,-1.869612,2.023449,1.889326,-3.617552,1.525219,2.846056,1.763722,2.451796,2.163498,-3.269225,3.130172,-2.393892,2.250096,-2.153834,3.068939,-2.209959,-2.851421,-2.022749,-3.960621,-0.388305,-0.510582,-0.929413,-0.404397,-0.936997,-0.693820,-0.923424,-0.893902,-0.645792,-0.573850,-0.904680,-0.898482,-0.132195,-0.737622,-0.679329,-0.555675,-0.828108,-1.111646,-0.580615,-0.812276
-1.584970,-1.584350,1.891100,1.819511,-3.438338,1.525100,2.571545,1.927274,2.332992,2.138848,-2.827266,2.740940,-2.316175,2.429556,-1.961931,3.083447,-2.420091,-2.901069,-2.088161,-3.767800,-0.236210,-0.462667,-0.600567,-0.407628,-0.968198,-0.326847,-0.771096,-0.557574,-0.444422,-0.328921,-0.542709,-0.492647,-0.201684,-0.668938,-0.567944,-0.631437,-0.425486,-0.847799,-0.478746,-0.533449
-1.408957,-1.578723,1.833852,1.601949,-3.396069,1.558964,2.305338,1.899772,2.280271,2.125880,-2.690417,2.527570,-1.771386,2.032377,-2.068842,2.681674,-2.206807,-2.789860,-1.996278,-3.163008,-0.337195,-0.497992,-0.330097,-0.256831,-0.813306,-0.212815,-0.686150,-0.557609,-0.488575,-0.194101,-0.480272,-0.565498,-0.110232,-0.432503,-0.499772,-0.503842,-0.497798,-0.718989,-0.417285,-0.464680
-1.570057,-1.927821,2.255084,2.100923,-3.376204,1.542593,2.419430,2.020929,2.495147,2.352144,-2.745465,2.762774,-2.004300,2.060213,-2.350390,2.554315,-2.414216,-2.909939,-2.208719,-3.180293,-0.184480,-0.289283,-0.034638,-0.126103,-0.609875,0.058089,-0.311952,-0.517313,-0.248786,-0.108117,-0.448980,-0.222914,-0.075069,-0.458934,-0.184807,-0.164108,-0.423152,-0.431909,-0.208808,-0.207489
-1.903452,-2.052002,2.411251,2.126631,-4.317949,1.744723,3.087455,2.137971,2.799217,2.652696,-3.538966,3.480504,-2.524437,2.711331,-2.330650,3.649549,-2.910241,-3.493035,-2.563421,-4.689041,-0.392662,-0.630343,-0.918743,-0.611731,-1.118687,-0.410187,-0.930276,-0.561375,-0.642654,-0.705227,-0.934603,-0.786128,-0.261728,-0.754573,-0.655362,-0.795247,-0.827946,-1.224879,-0.639850,-0.815225
-1.827435,-2.153958,2.588155,2.360390,-4.202504,1.664791,2.734041,2.101435,2.965680,2.890152,-3.311903,3.170908,-2.642403,2.440238,-2.693027,3.291350,-3.143303,-3.317896,-2.354007,-4.287563,-0.120827,-0.396816,-0.547818,-0.566861,-0.994272,-0.282835,-0.930416,-0.478894,-0.511387,-0.462003,-0.816020,-0.585252,0.152149,-0.407340,-0.127086,-0.672753,-0.695343,-0.912439,-0.595578,-0.362307
-1.601595,-1.786943,2.102148,1.911898,-3.631779,1.487636,2.480537,1.944526,2.521644,2.486083,-2.930704,2.900318,-2.378146,2.463329,-2.209386,3.066240,-2.474391,-2.981356,-2.227545,-3.794904,-0.320889,-0.400245,-0.483242,-0.342664,-0.855780,-0.432982,-0.634842,-0.302657,-0.462268,-0.396277,-0.464214,-0.488963,-0.400018,-0.557516,-0.353900,-0.642253,-0.576758,-0.700403,-0.388541,-0.657557
-1.682677,-1.794893,2.072763,1.776521,-3.566871,1.638277,2.700894,1.842116,2.494757,2.247563,-2.986476,3.005250,-2.434039,2.218352,-1.976689,2.948512,-2.203012,-2.762804,-1.782405,-3.772014,-0.380216,-0.587509,-0.869908,-0.433083,-0.823640,-0.415558,-1.108951,-0.454292,-0.559919,-0.420520,-0.820879,-0.698472,-0.364922,-0.701301,-0.685295,-0.773069,-0.945339,-1.142221,-0.614459,-0.798507
-1.546104,-1.792437,2.036902,1.847939,-3.461174,1.441831,2.607975,1.525980,2.346282,1.958789,-2.844592,2.697968,-2.213285,2.071954,-2.039142,2.852880,-2.384957,-2.851140,-1.885379,-3.841518,-0.365851,-0.406816,-0.725298,-0.534644,-1.034103,-0.399130,-0.819824,-0.515838,-0.507973,-0.555004,-0.717397,-0.717103,-0.278114,-0.900534,-0.579201,-0.698920,-0.795364,-0.867280,-0.480230,-0.634608
-1.077345,-1.514474,1.583174,1.651705,-3.046369,1.004360,1.964964,1.456622,1.980205,1.801852,-2.487607,2.258954,-1.857489,1.940184,-1.918353,2.470402,-2.090914,-2.592170,-1.759147,-3.224967,-0.326330,-0.362182,-0.456914,-0.319010,-0.748037,-0.236591,-0.429134,-0.394020,-0.435107,-0.557653,-0.294023,-0.335705,-0.206050,-0.477198,-0.229825,-0.455515,-0.407947,-0.705884,-0.256279,-0.261654
-1.638990,-1.862898,2.237984,1.898823,-3.708704,1.704762,2.888839,1.946291,2.705593,2.401164,-3.191844,3.056756,-2.579979,2.422418,-2.207438,3.307934,-2.615070,-2.816915,-2.227278,-4.135911,-0.516750,-0.574961,-0.816212,-0.579761,-1.001939,-0.462544,-1.082211,-0.412853,-0.624899,-0.451153,-0.952584,-0.642482,-0.574787,-0.834850,-0.621876,-0.788288,-1.013903,-1.060518,-0.688803,-0.750037
-1.491385,-1.839222,2.071157,1.846755,-3.523162,1.584668,2.720435,1.693042,2.440932,2.269437,-2.941725,2.830542,-2.450869,2.352380,-1.858671,2.867093,-2.435280,-2.997480,-2.128212,-3.917442,-0.309206,-0.567164,-0.610122,-0.440926,-0.862696,-0.508633,-0.744998,-0.562405,-0.390982,-0.596951,-0.702374,-0.841454,-0.442774,-0.899624,-0.406469,-0.621044,-0.825688,-1.051217,-0.534007,-0.724067
-1.886663,-2.252495,2.562667,2.383848,-4.117886,1.595646,2.847430,2.261393,2.716027,2.722634,-3.371752,3.161910,-2.433067,2.706845,-2.517082,3.303964,-2.891607,-3.122250,-2.388924,-3.951619,-0.228357,-0.618447,-0.481782,-0.333555,-0.965111,-0.292536,-0.747059,-0.397486,-0.449525,-0.364076,-0.418109,-0.458926,-0.247179,-0.549431,-0.329641,-0.634170,-0.587065,-0.923345,-0.523285,-0.722539
-1.592204,-1.833484,2.225009,1.940564,-3.869724,1.836733,2.829085,1.929832,2.726073,2.315711,-3.337053,3.231397,-2.545299,2.350307,-2.188789,3.313320,-2.559280,-2.973463,-2.294357,-4.140974,-0.485838,-0.425503,-0.876037,-0.633488,-1.019124,-0.466188,-1.039982,-0.413530,-0.609391,-0.471134,-0.947937,-0.808202,-0.491254,-0.700248,-0.649311,-0.645373,-0.861402,-1.073436,-0.570307,-0.797803
-1.391423,-1.666962,1.926774,1.477069,-3.257941,1.416502,2.377613,1.403207,2.197026,1.923931,-2.657085,2.743912,-2.198866,1.894770,-1.888963,2.502727,-2.214700,-2.532494,-1.593294,-3.443533,-0.453648,-0.309688,-0.564716,-0.404359,-0.756192,-0.364744,-0.907529,-0.653375,-0.470372,-0.558222,-0.731411,-0.780023,-0.436135,-0.955907,-0.624140,-0.559241,-0.708749,-0.946290,-0.469122,-0.631121
-1.614452,-2.053280,2.270961,1.903722,-3.990553,1.670198,2.832411,1.644443,2.652719,2.517586,-3.115921,3.115588,-2.454950,2.177561,-2.307133,3.253219,-2.747494,-2.996300,-2.204137,-4.130487,-0.445044,-0.568468,-0.730627,-0.639901,-0.842697,-0.592918,-0.849036,-0.454309,-0.535098,-0.629177,-0.949737,-0.905412,-0.171369,-0.546841,-0.299516,-0.636069,-0.802534,-1.040604,-0.502612,-0.599215
-1.746523,-2.128128,2.133728,1.936642,-4.029604,1.751059,2.954131,1.873780,2.701962,2.291799,-3.453818,3.258948,-2.570245,2.534479,-2.129965,3.468853,-2.613410,-3.047945,-1.968589,-4.445128,-0.519355,-0.747612,-1.020122,-0.548684,-1.025460,-0.594249,-1.120386,-0.628490,-0.883904,-0.482845,-1.076649,-0.917636,-0.208303,-1.021417,-0.740135,-0.788885,-0.813884,-1.256541,-0.539013,-0.804341
-1.866810,-1.878452,2.254634,1.955860,-3.976094,2.073672,2.784723,2.170361,2.903008,2.495965,-3.302667,3.160179,-2.800966,2.516773,-2.030500,3.409086,-2.683350,-3.222932,-2.085752,-4.317616,-0.653420,-0.729869,-0.935051,-0.375770,-0.991017,-0.306416,-0.961660,-0.766566,-0.738356,-0.512613,-0.996338,-0.810964,-0.593552,-1.187546,-0.946729,-0.735292,-0.918985,-1.263001,-0.683987,-1.062161
-1.560884,-1.620080,2.022621,1.777107,-3.501410,1.652685,2.461216,1.910811,2.636074,2.525924,-2.840567,2.670530,-2.221139,2.269406,-2.133985,3.061139,-2.688169,-2.975337,-2.159421,-3.692163,-0.240540,-0.513985,-0.364406,-0.512600,-0.813864,-0.163953,-0.802254,-0.409270,-0.500542,-0.159549,-0.647389,-0.397312,-0.241159,-0.331121,-0.247708,-0.350103,-0.650029,-0.566598,-0.355083,-0.153406
-1.594252,-1.781367,1.853266,1.927711,-3.747265,1.422749,2.765508,1.597955,2.423364,2.300543,-3.067851,2.974971,-2.312141,2.431556,-2.056522,3.051211,-2.510347,-2.918539,-2.082596,-4.007343,-0.247357,-0.318030,-0.895908,-0.487892,-0.898882,-0.590495,-0.756339,-0.521657,-0.572538,-0.634804,-0.765291,-0.704652,-0.017388,-0.590723,-0.481333,-0.674461,-0.652988,-1.088207,-0.615397,-0.357134
-1.528772,-1.829773,1.974730,1.704453,-3.572719,1.557457,2.843743,1.900135,2.498415,2.158681,-3.118945,3.028057,-2.202752,2.223311,-2.072132,3.273974,-2.139449,-3.187952,-2.026821,-4.135850,-0.437136,-0.618659,-0.952099,-0.497040,-0.972093,-0.537168,-0.902000,-0.619180,-0.781641,-0.505551,-0.876864,-0.870618,-0.243095,-0.750807,-0.551065,-0.776786,-0.901099,-1.065095,-0.491371,-0.563309
-1.094051,-1.433916,1.722981,1.523479,-3.000290,1.314909,1.858439,1.342484,2.153972,1.855149,-2.462303,2.238709,-1.741377,1.945915,-1.909940,2.549922,-1.948293,-2.586939,-1.767812,-3.135500,-0.259943,-0.422637,-0.558753,-0.369074,-0.721471,-0.203009,-0.783323,-0.401014,-0.503752,-0.358209,-0.474718,-0.517591,-0.046825,-0.580689,-0.164053,-0.576201,-0.547730,-0.635059,-0.569025,-0.474216
-1.937908,-2.264932,2.818973,2.525115,-4.761072,1.993491,3.318424,2.121196,3.223106,2.947058,-3.729005,3.641850,-3.009501,2.884343,-2.888678,3.761329,-3.181887,-3.749510,-2.663018,-4.728672,-0.486932,-0.577220,-0.468091,-0.386159,-0.987123,-0.583710,-0.687103,-0.769933,-0.753625,-0.551812,-0.911835,-0.726468,-0.317165,-0.873790,-0.659803,-0.621331,-0.911536,-0.949368,-0.645812,-0.486413
-1.197523,-1.530000,1.941542,2.042828,-3.142315,1.281398,2.571588,1.798515,2.597693,1.905752,-2.815212,2.551570,-2.217940,2.081528,-2.247485,2.874812,-2.328190,-2.718425,-1.865219,-3.576218,-0.152239,-0.334343,-0.525530,-0.453633,-0.703778,-0.031228,-0.749930,-0.550937,-0.516479,-0.286337,-0.829194,-0.335240,-0.155722,-0.682005,-0.378622,-0.513645,-0.735806,-0.741592,-0.600405,-0.691908
-1.325778,-1.641046,2.206508,1.825151,-3.433940,1.597383,2.466798,1.488958,2.381586,2.036972,-2.836283,2.675006,-2.278339,2.054007,-2.087852,3.002587,-2.422024,-2.863837,-2.074912,-3.698314,-0.336474,-0.246406,-0.542325,-0.545545,-0.763056,-0.165461,-0.545756,-0.336281,-0.604190,-0.291438,-0.705415,-0.577395,-0.195666,-0.710707,-0.329103,-0.395041,-0.809317,-0.707749,-0.500908,-0.759316
-1.358886,-1.549544,1.554323,1.756203,-3.078509,1.452065,2.330482,1.592628,1.971773,1.848601,-2.610812,2.207519,-2.063421,2.033829,-1.925488,2.337203,-2.031021,-2.318932,-1.810729,-3.051395,-0.192649,-0.351070,-0.392152,-0.446765,-0.704007,-0.316026,-0.478294,-0.556108,-0.330702,-0.183796,-0.434344,-0.573151,-0.048944,-0.721532,-0.434183,-0.527045,-0.511112,-0.809674,-0.456968,-0.304366
-1.615306,-2.022211,2.016178,1.707831,-3.896274,1.613712,2.676192,1.679883,2.723225,2.269399,-3.187712,3.025889,-2.229524,2.210312,-1.973052,3.200850,-2.528029,-3.025476,-1.987682,-3.956186,-0.506558,-0.554967,-0.861595,-0.581892,-0.836787,-0.468766,-0.961407,-0.395014,-0.517378,-0.651015,-1.070330,-0.734036,-0.457936,-0.777157,-0.599602,-0.731354,-0.657638,-0.968969,-0.505252,-0.630205
-1.744902,-1.558804,2.047328,1.695231,-3.440755,1.675015,2.550018,2.078216,2.352437,2.182283,-2.922175,2.893602,-2.373539,2.137527,-2.032817,3.053515,-2.365588,-2.770399,-1.977520,-3.743659,-0.389426,-0.577142,-0.793425,-0.470632,-0.829477,-0.411644,-0.689377,-0.553428,-0.762872,-0.493758,-0.715083,-0.835165,-0.445338,-0.681589,-0.806612,-0.564965,-0.531318,-1.057072,-0.468678,-0.963360
-1.729686,-1.919046,1.933188,1.864971,-3.698042,1.738781,2.961241,1.826039,2.608243,2.251109,-3.311251,3.054798,-2.396912,2.450301,-2.005477,3.179005,-2.484626,-2.966688,-1.842137,-4.155297,-0.455954,-0.625136,-0.824058,-0.547555,-0.981998,-0.493393,-1.004672,-0.572064,-0.539112,-0.517705,-0.883486,-0.886314,-0.239158,-0.818370,-0.856815,-0.834397,-0.806731,-1.025455,-0.620080,-0.616117
-1.535233,-1.676066,1.932007,1.633171,-3.336906,1.757318,2.686886,2.004588,2.375407,2.094719,-3.057299,2.948538,-2.434746,2.475991,-1.768740,3.028667,-2.329485,-2.606214,-1.994486,-3.835462,-0.557778,-0.509842,-0.756748,-0.443796,-0.904339,-0.285684,-0.903933,-0.523861,-0.463307,-0.432922,-0.833949,-0.793625,-0.517996,-0.885327,-0.991558,-0.796454,-0.708041,-1.180067,-0.622088,-0.935120
-1.213271,-1.193345,1.507388,1.281154,-2.854666,1.149029,1.951994,1.384880,1.888922,1.824189,-2.227714,2.289392,-1.797816,1.821276,-1.663483,2.348243,-1.899344,-2.248527,-1.702462,-2.894553,-0.201822,-0.329530,-0.556574,-0.423159,-0.850215,-0.411681,-0.647096,-0.485191,-0.455319,-0.437018,-0.582108,-0.666763,-0.079797,-0.488996,-0.393740,-0.590318,-0.641215,-0.647723,-0.383062,-0.351669
-1.786308,-2.014773,2.378668,1.945469,-4.085072,1.796231,3.105697,1.889642,2.880078,2.522160,-3.228166,3.404276,-2.613000,2.467221,-2.424534,3.690804,-2.700869,-3.121919,-2.097462,-4.614068,-0.324138,-0.610739,-0.950988,-0.639339,-1.067914,-0.375408,-1.176857,-0.645531,-0.805423,-0.490234,-1.048334,-0.896113,-0.327494,-1.005151,-0.598118,-0.675077,-0.863053,-1.225592,-0.598523,-0.943532
-1.074974,-1.225796,1.137066,1.320638,-1.979729,1.013705,1.422858,1.499628,1.527653,1.602712,-1.611279,1.641847,-1.282979,1.388779,-1.463660,1.636511,-1.514152,-1.849613,-1.649601,-1.822443,-0.072379,-0.015579,0.053242,-0.010595,-0.514723,-0.016037,-0.111134,-0.202682,-0.018822,0.166090,-0.038416,0.145671,0.001864,-0.251825,0.074483,-0.003122,-0.157699,-0.089629,-0.083002,0.057669
-1.797543,-2.049630,2.474049,2.310142,-4.216340,2.138427,2.784552,1.861154,2.777410,2.404352,-3.172775,3.149421,-2.760117,2.505016,-2.398607,3.223279,-2.700025,-3.088825,-2.261541,-4.161314,-0.641747,-0.560680,-0.819140,-0.408272,-0.995790,-0.334719,-0.797720,-0.711901,-0.754644,-0.643446,-0.782690,-0.675461,-0.446629,-0.752514,-0.727742,-0.778454,-0.733840,-1.348395,-0.704354,-0.964345
-1.684091,-2.078825,2.458293,2.180257,-4.358098,2.079837,3.112410,2.023484,2.881852,2.746893,-3.695402,3.386202,-2.838520,2.871884,-2.572503,3.846243,-3.070382,-3.582409,-2.494934,-4.859332,-0.550618,-0.474053,-0.934903,-0.780881,-1.151407,-0.651347,-1.211617,-0.485460,-0.725047,-0.544582,-0.863385,-0.784263,-0.178796,-0.745635,-0.563333,-0.787715,-0.875482,-1.168022,-0.697670,-0.793942
-1.179517,-1.494301,1.440623,1.528561,-2.371353,1.154539,1.807683,1.707862,1.818161,1.775662,-1.898818,1.904427,-1.511665,1.744956,-1.834928,1.993742,-1.722943,-2.148468,-1.802177,-2.304101,-0.128841,-0.049158,-0.046469,-0.037752,-0.575991,-0.091152,-0.204473,-0.380749,-0.112210,0.066203,-0.186177,-0.013039,-0.029227,-0.258764,-0.001393,0.030151,-0.162337,-0.231725,-0.078117,0.004129
-2.071649,-2.300602,2.499592,2.282799,-4.545196,1.827307,3.300901,1.870410,3.149372,2.715860,-3.670375,3.564093,-2.728940,2.677184,-2.433592,3.702289,-2.959132,-3.542639,-2.327081,-4.750860,-0.508624,-0.550391,-0.992983,-0.692013,-0.940010,-0.666025,-1.123304,-0.642525,-0.670767,-0.675889,-1.093178,-1.027528,-0.167024,-0.923104,-0.600451,-0.715059,-1.010867,-1.316334,-0.731405,-0.826999
-1.664996,-1.653896,1.934376,1.786606,-3.667253,1.589587,2.511201,1.333230,2.266142,2.131663,-2.908259,2.761801,-2.270578,2.200772,-2.000317,2.648221,-2.351826,-2.836804,-1.879459,-3.708435,-0.475781,-0.365491,-0.698845,-0.545411,-0.895630,-0.518583,-0.802443,-0.578103,-0.556063,-0.531255,-0.697166,-0.693526,-0.119239,-0.645439,-0.671727,-0.682792,-0.769022,-0.928452,-0.532298,-0.550920
-1.477553,-1.788929,1.982089,1.688863,-3.432010,1.439654,2.486340,1.433226,2.450443,2.271581,-2.727500,2.694394,-2.070814,1.990299,-1.987442,2.977873,-2.341438,-2.938122,-1.870552,-3.818005,-0.257204,-0.465692,-0.703824,-0.450591,-0.869170,-0.512424,-0.804189,-0.368269,-0.648356,-0.488331,-0.683458,-0.672920,-0.155876,-0.708646,-0.393953,-0.822907,-0.805161,-0.966910,-0.563998,-0.373647
-1.272744,-1.417280,1.916574,1.768954,-3.228815,1.368239,2.266508,1.661201,2.109683,1.836662,-2.949144,2.675651,-1.927560,2.013431,-1.749371,2.910051,-2.192641,-2.474762,-1.748456,-3.351902,-0.258678,-0.609336,-0.523595,-0.508545,-0.808291,-0.166245,-0.907727,-0.820077,-0.921885,-0.413547,-0.951452,-0.618915,-0.484043,-0.722878,-0.846745,-0.231143,-0.782249,-1.016617,-0.573209,-0.779232
-1.499037,-1.758993,1.930604,1.895864,-3.491599,1.494524,2.620730,1.636992,2.573707,1.850471,-2.815179,2.707223,-2.387863,2.134968,-1.737013,2.993059,-2.291526,-2.790212,-1.766293,-3.608367,-0.433109,-0.543091,-0.606632,-0.479490,-0.795917,-0.442919,-0.717744,-0.570412,-0.605395,-0.242268,-0.896223,-0.621867,-0.318091,-1.092015,-0.623029,-0.729675,-0.887742,-1.073863,-0.582611,-0.791473
-1.672199,-1.849756,1.937476,1.755076,-3.501942,1.620534,2.774674,1.669787,2.596083,2.256681,-3.157659,2.983194,-2.190445,2.157431,-2.092368,3.225044,-2.299523,-2.760688,-1.903016,-4.078115,-0.237560,-0.461421,-0.857249,-0.606482,-0.987056,-0.508772,-1.189684,-0.708756,-0.769508,-0.375707,-0.913171,-0.828632,-0.165135,-0.802937,-0.474180,-0.740505,-0.729901,-0.995237,-0.626674,-0.651539
-1.323063,-1.924294,2.090377,1.771250,-3.508193,1.643549,2.388380,1.681243,2.367998,1.925199,-3.086822,2.687878,-2.330611,2.224574,-1.859345,2.911901,-2.383652,-2.606920,-1.798092,-3.727141,-0.320496,-0.515709,-0.749200,-0.551757,-0.880661,-0.385426,-0.787985,-0.437966,-0.644589,-0.458455,-0.914609,-0.768860,-0.601108,-0.941170,-0.699251,-0.465253,-0.775593,-1.202751,-0.617367,-0.660084
-1.352427,-1.582644,1.538098,1.470389,-3.203390,1.420842,2.439084,1.460845,2.298507,1.985842,-2.383210,2.374683,-2.083837,1.960402,-1.722432,2.860653,-2.132483,-2.495646,-1.710246,-3.414184,-0.234314,-0.244023,-0.770630,-0.514791,-0.889365,-0.334479,-0.929882,-0.494547,-0.543239,-0.219263,-0.920527,-0.664461,-0.160879,-0.602778,-0.394309,-0.886898,-0.766588,-0.936227,-0.446532,-0.478821
-1.707761,-2.001209,2.239986,1.959253,-3.764424,1.935829,2.970637,1.963879,2.603447,2.420512,-3.405073,3.260611,-2.390579,2.379729,-2.193498,3.320593,-2.494197,-3.196088,-2.164076,-4.419178,-0.439749,-0.500873,-0.934561,-0.520813,-0.926032,-0.466504,-1.138617,-0.594718,-0.706566,-0.460098,-0.868037,-0.924586,-0.464602,-0.888900,-0.750855,-0.724317,-0.871290,-1.118195,-0.615485,-0.773534
-1.383552,-1.639647,1.793655,1.661173,-3.186780,1.545682,2.502862,1.563652,2.277218,2.151682,-2.753111,2.577814,-2.131443,2.095188,-1.782780,2.758496,-2.136628,-2.696409,-1.692140,-3.457115,-0.536240,-0.628443,-0.670960,-0.490321,-0.813429,-0.387528,-0.904708,-0.588619,-0.539568,-0.422747,-0.713999,-0.796290,-0.311773,-0.882720,-0.700043,-0.661209,-0.921404,-1.108904,-0.499131,-0.566504
-1.434039,-1.387520,2.021922,1.938872,-3.259083,1.571348,2.441014,1.777718,2.112619,2.075626,-2.668847,2.498936,-1.991615,1.894762,-2.211230,2.675183,-1.957734,-2.403916,-1.994942,-2.781061,-0.272563,-0.389667,-0.445214,-0.159561,-0.680902,-0.249940,-0.692499,-0.527206,-0.386054,-0.192584,-0.581817,-0.641678,-0.215088,-0.553108,-0.634874,-0.612910,-0.514303,-0.800419,-0.494164,-0.694294
-1.756682,-1.920042,1.963165,1.842164,-3.566190,1.628109,2.896529,1.948875,2.719770,2.140492,-3.124745,3.141538,-2.422301,2.112641,-1.953520,3.237986,-2.301284,-2.679937,-2.051209,-3.959831,-0.471465,-0.682481,-0.594191,-0.453027,-0.831004,-0.380280,-1.069499,-0.662241,-0.649915,-0.342753,-1.142624,-0.704999,-0.687898,-0.884952,-0.771583,-0.747071,-0.851352,-1.130459,-0.633974,-1.183263
