2.615072,1.419218,-1.309845,-2.129809,-1.530486,-2.013987,2.772213,1.881190,2.769394,2.242980,-0.789090,2.352514,-4.048853,3.306834,-2.477298,1.883293,1.976462,-2.167904,1.706809,-3.469625,-0.698687,-1.351224,-0.093583,-0.298467,-0.752985,-0.746357,-1.470067,-1.150070,-0.735499,-0.821347,-0.778666,-0.849901,-1.553703,-1.018027,-0.994213,-0.968329,-0.784803,-0.794543,-0.647689,-1.144843
2.460153,1.587274,-0.734890,-1.595365,-1.684310,-1.684591,2.084196,1.834134,2.122965,1.678601,-0.905280,1.804520,-3.167222,2.656180,-2.150392,1.720899,1.787632,-1.644459,1.203526,-2.914342,-0.727061,-0.684610,-0.136039,-0.698591,-0.668078,-0.574540,-0.848837,-0.729728,-0.760224,-0.650779,-0.548045,-0.455506,-1.172116,-0.910827,-0.721717,-0.582699,-0.707870,-0.678459,-0.437649,-1.002962
2.526979,1.388068,-1.020252,-1.727122,-1.969932,-1.513977,2.316871,1.618294,2.092699,1.926692,-0.975820,2.009587,-3.312473,2.549613,-2.185199,1.439757,1.618283,-1.462812,1.231288,-3.140534,-0.790371,-0.612678,-0.209932,-0.451395,-0.700664,-0.479921,-0.721742,-0.738131,-0.791567,-0.602978,-0.536049,-0.639434,-1.167335,-0.724660,-0.728574,-0.541483,-0.556147,-0.820165,-0.514545,-0.801111
2.259370,1.399664,-1.005857,-1.656193,-2.051903,-1.516976,2.303725,1.908777,2.196727,1.903561,-1.132717,1.813727,-2.957996,2.652688,-2.172276,1.692004,1.664153,-1.522591,1.597831,-2.867400,-0.988316,-0.592753,-0.252839,-0.384327,-0.480103,-0.251833,-0.621180,-0.529895,-0.700365,-0.569316,-0.613239,-0.442067,-0.799568,-0.568626,-0.879206,-0.576145,-0.340793,-0.744809,-0.522821,-0.858429
2.547579,1.785321,-0.887324,-1.424504,-2.336872,-1.845910,2.202024,2.160125,2.175999,2.013835,-1.439291,1.983829,-3.174691,2.510076,-2.193772,1.916101,1.931713,-1.571051,1.653089,-3.277062,-0.721380,-0.408423,-0.193918,-0.446702,-0.551039,-0.786738,-0.898167,-0.625607,-0.676081,-0.799120,-0.527664,-0.521438,-0.893224,-0.771278,-0.606512,-0.500361,-0.305806,-0.699787,-0.336009,-0.993332
2.042612,1.397157,-0.693776,-1.388677,-1.652001,-1.363374,1.849203,1.573244,2.039062,1.571708,-0.992432,1.752830,-2.870939,2.425451,-1.877950,1.405442,1.476219,-1.395146,1.030975,-2.714563,-0.883423,-0.583241,-0.247537,-0.643649,-0.503537,-0.559327,-0.669353,-0.513446,-0.613279,-0.571606,-0.384552,-0.342050,-0.807252,-0.660747,-0.728368,-0.516394,-0.545758,-0.587867,-0.441225,-0.995797
2.904130,2.470555,-1.638146,-2.269443,-3.654051,-2.124524,2.699482,2.609426,2.340812,2.793969,-3.052966,3.047598,-2.900364,2.291906,-2.677946,2.478610,2.524373,-2.400016,2.813160,-3.249043,-0.719277,-0.282794,-0.223594,-0.211054,-0.660862,-0.311263,-0.327779,-0.384902,-0.357899,-0.652381,-0.190234,-0.134934,-0.338208,-0.753440,-0.547393,-0.061064,-0.359176,-0.487789,-0.246408,-1.032901
2.446963,2.136906,-0.675080,-1.246863,-1.908224,-1.679272,1.883097,1.755524,2.036680,1.765171,-1.144941,1.649639,-3.182811,2.391644,-2.222740,1.610461,1.755812,-1.979987,1.653684,-2.899738,-0.498505,-0.521104,-0.180349,-0.730067,-0.518197,-0.641400,-0.879422,-0.610673,-0.472461,-0.994242,-0.306135,-0.528458,-1.076665,-0.787883,-0.781291,-0.513811,-0.594328,-0.629247,-0.237166,-0.895168
2.268888,1.527597,-0.883318,-1.575145,-2.126783,-1.433043,2.259833,1.908906,1.728649,1.980756,-1.380349,2.011112,-2.814192,2.455709,-1.951727,1.676853,1.612751,-1.378318,1.485269,-2.802475,-0.763989,-0.434282,-0.279099,-0.364711,-0.590744,-0.218359,-0.530093,-0.469387,-0.628520,-0.448437,-0.362332,-0.289043,-0.638064,-0.671440,-0.649959,-0.410201,-0.501585,-0.479786,-0.508594,-0.825955
1.966133,1.558365,-0.745042,-1.429418,-2.080572,-1.281408,2.037212,1.788089,1.437337,1.549146,-1.193207,1.575958,-1.849258,1.763828,-1.963061,1.659822,1.599437,-1.405177,1.397236,-2.186747,-0.625914,-0.373212,-0.039753,-0.273283,-0.431146,-0.377407,-0.466130,-0.358589,-0.398505,-0.429135,-0.292959,-0.147150,-0.496867,-0.354857,-0.397450,-0.222381,-0.211061,-0.394762,-0.123775,-0.683359
2.348812,1.881402,-1.254584,-1.731596,-2.468351,-1.365803,2.267479,2.076124,2.117717,2.193959,-1.604314,2.160316,-2.941754,2.495276,-2.445223,1.859610,1.937131,-1.850100,1.942869,-3.093358,-0.707025,-0.612367,-0.205830,-0.368148,-0.586797,-0.334538,-0.401932,-0.600013,-0.574653,-0.484946,-0.501242,-0.459868,-0.922126,-0.615220,-0.899254,-0.382426,-0.350650,-0.560375,-0.300788,-0.728959
1.775433,1.404320,-0.598063,-1.219267,-1.626646,-1.327602,1.782098,1.569807,1.767572,1.417714,-1.236725,1.662283,-2.413137,1.956081,-1.893922,1.341300,1.413129,-1.319616,1.156161,-2.596016,-0.701059,-0.692114,-0.240938,-0.524197,-0.415169,-0.438854,-0.737840,-0.195634,-0.401138,-0.633793,-0.466286,-0.348302,-0.676989,-0.610154,-0.724357,-0.414799,-0.417305,-0.515350,-0.276059,-0.792182
2.098968,1.530139,-0.720393,-1.616787,-1.579273,-1.495068,2.059046,1.742563,1.946755,1.878705,-0.772768,1.934987,-3.047442,2.513824,-1.961351,1.340331,1.677448,-1.238937,1.173248,-2.791388,-0.858412,-0.658124,-0.300855,-0.645365,-0.461205,-0.605956,-0.771360,-0.695206,-0.790412,-0.586229,-0.556670,-0.475826,-0.995225,-0.766651,-0.818618,-0.667402,-0.589836,-0.667444,-0.505160,-0.845609
2.411857,1.564929,-1.074142,-1.659982,-2.028296,-1.648162,2.331145,1.822646,2.157718,1.914619,-1.075765,2.030550,-3.218623,2.842897,-2.204024,1.635063,1.669757,-1.625064,1.498899,-2.968994,-0.878536,-0.685989,-0.102969,-0.535241,-0.597268,-0.402475,-0.717415,-0.458661,-0.632618,-0.678232,-0.639664,-0.599901,-0.846474,-0.650196,-0.853935,-0.541486,-0.488047,-0.682866,-0.580475,-0.782550
2.163879,1.704941,-0.978594,-1.526915,-2.288572,-1.410203,2.199255,1.924703,2.119343,1.859499,-1.397765,2.053194,-2.886757,2.276435,-2.113919,1.729855,1.716383,-1.729027,1.569374,-2.989678,-0.891750,-0.458346,-0.221656,-0.529256,-0.620023,-0.560571,-0.544715,-0.484932,-0.696117,-0.617485,-0.384419,-0.446183,-0.721215,-0.738160,-0.793216,-0.268810,-0.458148,-0.568700,-0.433503,-0.914792
2.074608,1.664759,-0.686922,-1.401392,-2.283483,-1.407736,2.283517,2.051892,1.969242,1.857358,-1.455963,2.167125,-2.790514,2.390725,-2.297953,1.821529,1.862217,-1.520599,1.388136,-2.912334,-0.869527,-0.499480,-0.319757,-0.509587,-0.550074,-0.737041,-0.761498,-0.303469,-0.540222,-0.801805,-0.445231,-0.397204,-0.787699,-0.701741,-0.655196,-0.409066,-0.653722,-0.578131,-0.380868,-0.992410
2.384236,1.557335,-0.775642,-1.374010,-2.327805,-1.349516,2.059165,1.638548,2.119171,1.969518,-1.421299,2.098143,-2.968842,2.420239,-2.126574,1.737535,1.683554,-1.572215,1.296595,-2.758352,-0.839946,-0.507976,-0.302121,-0.344167,-0.334159,-0.391222,-0.633761,-0.508394,-0.702834,-0.515542,-0.306591,-0.414147,-0.872618,-0.846977,-0.615915,-0.219319,-0.333248,-0.413958,-0.342478,-1.019135
1.962267,1.323667,-0.800736,-1.581378,-1.329816,-1.203616,1.933606,1.573410,1.816620,1.667255,-0.854208,1.638742,-2.988346,2.305555,-1.756074,1.277527,1.481579,-1.384055,1.017654,-2.560032,-0.632105,-0.637757,-0.279958,-0.474248,-0.526169,-0.507616,-0.621220,-0.623744,-0.682399,-0.394526,-0.384879,-0.322574,-1.072169,-0.864309,-0.652921,-0.377158,-0.435140,-0.637426,-0.389829,-0.787854
2.135286,1.413245,-0.752272,-1.489787,-1.703833,-1.398868,2.021391,1.674417,1.954499,1.788208,-0.915550,1.817420,-2.994227,2.423935,-1.957904,1.461928,1.566839,-1.482403,1.226514,-2.736923,-0.804689,-0.641634,-0.228368,-0.562526,-0.568440,-0.630190,-0.538943,-0.578584,-0.688029,-0.447195,-0.421643,-0.350216,-0.811900,-0.758436,-0.646016,-0.524670,-0.412734,-0.566015,-0.498408,-0.865255
2.144575,1.793620,-1.232591,-1.936122,-2.723349,-1.400166,2.171525,1.759060,1.489612,2.079529,-2.136546,2.100188,-1.840109,1.656572,-2.184755,2.196735,2.170016,-1.960285,2.439005,-2.217207,-0.314905,-0.342767,-0.040085,-0.038900,-0.316091,0.056456,-0.263131,-0.260153,-0.160643,-0.319833,-0.175064,-0.134641,-0.119199,-0.195542,-0.363369,0.169905,-0.061304,-0.277015,-0.162935,-0.540324
2.433689,1.966668,-1.012575,-1.753642,-2.433044,-1.740477,2.365092,2.038083,2.325631,2.340663,-1.681860,2.323233,-2.892333,2.575037,-2.367855,1.783352,1.962037,-1.916973,1.763928,-3.086675,-0.869975,-0.583107,-0.190197,-0.426317,-0.523949,-0.163114,-0.700076,-0.268537,-0.634333,-0.609906,-0.482776,-0.253188,-0.777173,-0.526403,-0.792402,-0.324505,-0.222162,-0.567484,-0.426518,-0.755595
2.490654,1.727927,-0.699257,-1.515599,-2.062275,-1.843343,2.159418,2.008197,2.324846,1.831255,-1.133162,1.958096,-3.496655,2.900663,-2.215250,1.620821,1.760425,-1.761614,1.227836,-3.087093,-0.967196,-0.600986,-0.289330,-0.729879,-0.668414,-0.614754,-0.900669,-0.766917,-0.828234,-0.802284,-0.461797,-0.609289,-1.050604,-0.858709,-0.644763,-0.737619,-0.435363,-0.749107,-0.648625,-1.102237
2.622670,2.278741,-1.382223,-2.135566,-3.084834,-1.530796,2.827747,2.336241,1.897839,2.497422,-2.579134,2.530461,-2.068595,2.020340,-2.842931,2.444003,2.582258,-2.320466,2.679267,-2.756360,-0.523501,-0.298041,-0.128302,-0.151550,-0.428575,0.018427,-0.258496,-0.258577,-0.201082,-0.241830,-0.091176,-0.170861,-0.383915,-0.364287,-0.660759,-0.145591,-0.142516,-0.313933,-0.240949,-0.560835
1.890684,1.792763,-1.001664,-1.610353,-2.323494,-1.178458,2.065610,1.791166,1.390170,1.724827,-1.673152,1.792550,-1.559453,1.367260,-1.946938,1.785762,1.889794,-1.643979,1.913424,-2.122260,-0.353106,-0.254144,-0.060603,-0.212270,-0.270241,-0.238306,-0.248270,-0.098108,-0.334066,-0.158296,-0.177333,-0.067250,-0.419582,-0.361134,-0.484159,-0.082292,-0.200476,-0.233329,-0.116313,-0.464034
2.306747,1.345821,-0.757310,-1.643481,-2.018056,-1.284082,2.027307,1.643222,1.881222,1.908750,-1.282642,1.608502,-2.654350,2.345934,-1.798594,1.774429,1.430832,-1.320087,1.418533,-2.552798,-0.480209,-0.698831,-0.176688,-0.334582,-0.566142,-0.177778,-0.579482,-0.725070,-0.632323,-0.439884,-0.600247,-0.526142,-0.588025,-0.564155,-0.749525,-0.472146,-0.404441,-0.405126,-0.432571,-0.652536
2.070681,1.539686,-0.924983,-1.525773,-1.870678,-1.281662,2.101585,1.647566,1.869124,1.941504,-1.150604,1.970546,-2.755902,2.338818,-2.024998,1.499681,1.632872,-1.307487,1.456575,-2.753841,-0.748504,-0.503464,-0.400038,-0.517784,-0.534977,-0.562334,-0.684513,-0.459233,-0.474450,-0.537528,-0.495595,-0.393498,-0.707534,-0.607678,-0.714543,-0.381660,-0.463992,-0.429063,-0.388947,-0.666756
2.013815,1.901633,-1.086893,-1.702479,-2.419188,-1.363204,2.150743,1.892540,1.428500,1.880958,-1.892410,1.848627,-1.487261,1.613318,-2.056784,1.958796,2.043909,-1.843435,2.113247,-2.170543,-0.328407,-0.124083,-0.076322,-0.073077,-0.438512,-0.218981,-0.336633,-0.235740,-0.239418,-0.175594,-0.228454,-0.086150,-0.393428,-0.270528,-0.455408,-0.073568,-0.108620,-0.265484,-0.066320,-0.354263
2.331938,1.624421,-1.144043,-1.703113,-2.157755,-1.559991,2.280939,1.989756,2.131340,2.146573,-1.454091,2.128435,-2.909487,2.541488,-2.415543,1.783627,1.876620,-1.661458,1.666548,-3.043722,-0.838115,-0.710086,-0.170307,-0.370788,-0.563304,-0.472378,-0.614027,-0.506080,-0.651025,-0.721160,-0.568878,-0.416015,-0.849971,-0.675217,-0.789013,-0.517801,-0.432220,-0.711529,-0.378255,-0.826119
2.115615,1.436189,-0.918900,-1.510189,-2.237386,-1.285314,2.159806,1.679707,2.034405,1.916650,-1.165525,1.899663,-2.681872,2.417897,-2.143879,1.589138,1.620995,-1.505172,1.420071,-2.886489,-0.857581,-0.682228,-0.204235,-0.483195,-0.500246,-0.557142,-0.700787,-0.381300,-0.274151,-0.548677,-0.625197,-0.363637,-0.753763,-0.473714,-0.827857,-0.372137,-0.360247,-0.583689,-0.441068,-0.638183
2.395595,1.596313,-0.883798,-1.564808,-1.940068,-1.629846,1.995360,1.618387,2.043108,2.014689,-1.032556,2.032861,-3.330061,2.672211,-2.085575,1.502205,1.551608,-1.570712,1.196278,-3.062363,-0.852772,-0.667812,-0.244460,-0.603194,-0.479107,-0.453207,-0.883121,-0.851837,-0.753048,-0.680170,-0.399217,-0.506784,-1.184962,-0.854865,-0.791802,-0.557176,-0.406854,-0.795429,-0.556047,-1.119171
2.313253,1.495209,-0.750953,-1.413604,-1.933473,-1.898970,2.112612,1.829825,2.293972,1.641986,-1.135616,1.814458,-3.428881,2.865131,-2.073470,1.616826,1.758207,-1.818953,1.237700,-3.031285,-1.022896,-0.679424,-0.146967,-0.688632,-0.592471,-0.572543,-0.863475,-0.619251,-0.797057,-0.845900,-0.445775,-0.550936,-0.867836,-0.918479,-0.640815,-0.710311,-0.412453,-0.820925,-0.619005,-1.178706
2.507257,1.738954,-1.011966,-1.721119,-2.476447,-1.918642,2.441908,2.002470,2.395131,1.904357,-1.208595,2.166256,-3.502750,2.864149,-2.271917,1.869208,1.841477,-1.891709,1.423414,-3.345952,-0.943308,-0.535287,-0.285951,-0.659050,-0.709474,-0.511533,-0.703132,-0.472790,-0.855676,-0.636015,-0.773438,-0.717865,-0.877145,-0.677093,-1.049555,-0.556627,-0.656568,-0.743881,-0.643812,-0.925180
2.632883,1.627246,-0.791472,-1.706665,-2.148190,-1.904176,2.342761,1.993786,2.532854,1.867432,-1.305547,2.134103,-3.410765,2.956439,-2.253898,1.689036,1.827181,-1.687989,1.479119,-3.269562,-0.790786,-0.697481,-0.259262,-0.533365,-0.629086,-0.431182,-0.968347,-0.633160,-0.676721,-0.931290,-0.739634,-0.587693,-0.943205,-0.827917,-0.862037,-0.711194,-0.502094,-0.689244,-0.483133,-0.933987
2.158807,1.477249,-0.777250,-1.564268,-2.102012,-1.410766,2.153924,1.640120,1.982997,1.842250,-1.197663,1.658154,-2.781326,2.522473,-2.065799,1.669436,1.742142,-1.482634,1.324840,-2.677098,-0.718729,-0.632052,-0.130801,-0.358499,-0.514717,-0.458875,-0.615227,-0.449069,-0.524371,-0.615445,-0.592971,-0.453543,-0.788394,-0.580352,-0.654808,-0.316487,-0.537951,-0.457607,-0.499909,-0.684902
1.867139,1.589998,-1.012416,-1.471012,-2.103064,-1.287244,1.983028,1.846759,1.653904,1.750221,-1.518745,1.832927,-2.334503,2.039335,-2.090155,1.564883,1.659084,-1.506504,1.797630,-2.651845,-0.671020,-0.411425,-0.282013,-0.345244,-0.559295,-0.465940,-0.520579,-0.123626,-0.463724,-0.510663,-0.532666,-0.425348,-0.632462,-0.535788,-0.788649,-0.453929,-0.339473,-0.612043,-0.254382,-0.609174
2.872437,2.389406,-1.037777,-2.049202,-2.901106,-2.252531,2.730457,2.291138,2.101295,2.398817,-2.019091,2.381262,-2.832943,2.610893,-2.684330,2.525358,2.410229,-2.247164,2.410260,-3.347413,-0.458278,-0.618800,-0.189806,-0.202268,-0.974240,-0.431610,-0.803970,-0.868412,-0.650508,-0.594939,-0.375916,-0.445074,-0.716456,-0.740292,-0.544679,-0.293342,-0.349943,-0.501015,-0.520756,-0.901496
2.105467,1.544615,-0.888902,-1.429702,-1.953374,-1.402348,2.166708,1.920891,1.955728,1.946638,-1.160006,1.902983,-2.956573,2.578035,-2.255247,1.651450,1.720493,-1.489332,1.500843,-2.914913,-0.832640,-0.571993,-0.302039,-0.480650,-0.550400,-0.404510,-0.627551,-0.468909,-0.616125,-0.535239,-0.572692,-0.453052,-0.893625,-0.637859,-0.856360,-0.522578,-0.444741,-0.672156,-0.477528,-0.820720
1.897916,1.489366,-0.843089,-1.561433,-2.107431,-1.115614,1.894920,1.691836,1.834793,1.961180,-1.291872,1.891132,-2.441915,2.149096,-1.943795,1.393344,1.533399,-1.406895,1.322649,-2.586703,-0.831810,-0.551220,-0.062319,-0.497147,-0.540161,-0.416020,-0.605757,-0.317173,-0.513512,-0.429737,-0.360096,-0.306735,-0.563723,-0.639903,-0.741139,-0.214028,-0.314673,-0.541677,-0.294696,-0.711382
1.859249,1.976407,-0.996790,-1.534921,-2.448594,-1.352887,2.004617,1.723228,1.601180,1.796737,-2.112412,1.908663,-1.447912,1.521817,-1.955783,1.927065,1.835186,-1.907484,2.042259,-1.922547,-0.243834,-0.213301,0.027607,-0.110770,-0.184285,-0.065484,-0.251331,-0.094608,-0.158358,-0.291732,-0.018793,-0.228192,-0.134451,-0.332348,-0.414996,-0.033672,-0.213671,-0.059159,-0.042842,-0.330204
1.714115,1.635696,-0.923032,-1.545403,-2.062835,-1.388217,2.112867,1.545280,1.497853,1.882738,-1.493213,1.666041,-2.418212,2.032835,-2.036413,1.770424,1.939229,-1.826398,1.736130,-2.451180,-0.345439,-0.344250,-0.143507,-0.223736,-0.511001,-0.221858,-0.531841,-0.145256,-0.357750,-0.427711,-0.299719,-0.211169,-0.648384,-0.479202,-0.520807,-0.139353,-0.551286,-0.348474,-0.389482,-0.693753
2.158213,1.657969,-0.945481,-1.789155,-2.043336,-1.520839,2.133422,2.104335,1.443994,2.162020,-1.520386,1.974984,-2.147678,2.223662,-2.304554,1.838242,1.985296,-1.713243,2.109448,-2.734704,-0.539950,-0.421307,-0.096665,-0.223521,-0.579472,0.046292,-0.207214,-0.492621,-0.260826,-0.354502,-0.467631,-0.287720,-0.452349,-0.416958,-0.497795,-0.235762,-0.028424,-0.689568,-0.274647,-0.423672
2.409048,1.962237,-1.344466,-2.076187,-2.954471,-1.489085,2.476907,1.990650,1.728640,2.283716,-2.332820,2.412058,-1.895423,1.689165,-2.266655,2.192085,2.297059,-1.968709,2.476589,-2.532508,-0.294802,-0.247358,-0.083032,-0.161304,-0.456748,-0.193942,-0.192867,-0.134979,-0.320602,-0.279227,-0.166383,-0.097203,-0.308691,-0.358960,-0.428322,0.094357,-0.234925,-0.370261,-0.154160,-0.621319
2.340384,1.856798,-0.980752,-2.043876,-2.495761,-1.696085,2.244206,1.926418,1.881004,1.897391,-1.987937,1.784470,-1.889172,2.052320,-2.272867,1.916466,2.128495,-1.845867,2.026564,-2.280480,-0.459244,-0.324495,0.038334,-0.047777,-0.627579,-0.141936,-0.428703,-0.296713,-0.261361,-0.507545,-0.220987,-0.217727,-0.391555,-0.320027,-0.278091,-0.163580,-0.177884,-0.154157,-0.354889,-0.389147
2.194751,1.483746,-0.626662,-1.510686,-2.052726,-1.533967,1.979671,1.799311,2.120210,1.696182,-1.017200,1.889836,-3.129732,2.454481,-2.027382,2.001400,1.709425,-1.704199,1.349970,-2.982735,-0.771009,-0.646685,-0.168168,-0.425588,-0.631047,-0.357762,-0.866557,-0.664519,-0.633359,-0.654718,-0.530374,-0.538340,-0.852859,-0.792210,-0.577353,-0.471292,-0.413281,-0.591027,-0.502675,-0.991800
2.334894,1.945605,-1.108704,-2.093651,-2.586419,-1.359548,2.290716,1.982898,1.748122,2.153125,-1.895755,2.184924,-2.130932,1.851986,-2.461857,1.778088,2.148052,-1.891546,2.160380,-2.608488,-0.621091,-0.425380,-0.074259,-0.135998,-0.407010,-0.069643,-0.274808,-0.343485,-0.262192,-0.432633,-0.353789,-0.418697,-0.554688,-0.456016,-0.681280,-0.072734,-0.247899,-0.335013,-0.231014,-0.553987
2.302359,1.352844,-0.808131,-1.069237,-1.488132,-1.951587,1.702946,1.545089,1.909400,1.687868,-1.141593,1.697291,-2.971500,2.435978,-1.955858,1.234710,1.505769,-1.521473,1.343872,-2.986001,-0.642853,-0.542492,-0.401974,-0.414231,-0.667915,0.043690,-0.680327,-0.603539,-0.722112,-0.652288,-0.554615,-0.347314,-1.183163,-0.691627,-0.558284,-0.529184,-0.340715,-0.644458,-0.533303,-0.902257
2.737880,2.010571,-1.058471,-2.188587,-2.464438,-1.987509,2.774095,2.315684,2.273163,2.233262,-1.240672,2.424480,-3.239851,2.847427,-2.513362,2.047726,2.048174,-2.117151,1.994691,-3.475779,-0.973908,-0.672385,-0.262815,-0.460244,-0.752416,-0.561874,-0.832572,-0.630710,-0.909967,-0.764948,-0.703220,-0.339520,-0.796503,-1.046663,-0.804369,-0.474277,-0.495918,-0.592924,-0.357379,-1.078923
3.140264,2.367547,-1.435807,-2.418885,-3.483586,-1.744064,3.150777,2.669725,2.796591,2.759754,-2.089351,2.920212,-3.279953,3.044602,-3.112189,2.232049,2.766343,-2.451588,2.268810,-3.559235,-0.921123,-0.425956,-0.183774,-0.417279,-0.498216,-0.330564,-0.414477,-0.515083,-0.525220,-0.565477,-0.484594,-0.403187,-0.669975,-0.628841,-0.939639,-0.285661,-0.152837,-0.577622,-0.542767,-1.001399
2.004055,1.320526,-0.888311,-1.298162,-1.366464,-1.386600,1.641731,1.652794,1.891207,1.491344,-1.087024,1.492055,-2.692686,2.127197,-1.724506,1.446713,1.655632,-1.558437,1.319200,-2.462688,-0.547290,-0.709559,-0.176351,-0.267725,-0.420749,-0.380352,-0.759674,-0.432287,-0.618429,-0.597159,-0.588885,-0.311994,-0.911613,-0.600790,-0.455931,-0.613162,-0.523594,-0.499229,-0.380440,-0.814191
2.062895,1.273100,-0.801727,-1.432131,-1.799886,-1.400966,1.761531,1.556847,1.820330,1.749584,-1.166802,1.720427,-2.804328,2.130874,-1.736756,1.571055,1.524658,-1.424643,1.187399,-2.476159,-0.601482,-0.550779,-0.159179,-0.370911,-0.442874,-0.347601,-0.593858,-0.361468,-0.806265,-0.555078,-0.350338,-0.534393,-0.700219,-0.522900,-0.632274,-0.377479,-0.344335,-0.588845,-0.479949,-0.830577
2.312240,1.612148,-1.072254,-1.844334,-2.343203,-1.371875,2.218863,1.985605,1.621166,2.018230,-1.604935,1.871205,-2.189865,1.984736,-2.088358,1.597334,1.904074,-1.549400,1.805087,-2.469478,-0.658497,-0.285938,-0.055953,-0.197840,-0.418741,-0.177377,-0.271906,-0.284329,-0.436538,-0.383314,-0.308796,-0.231823,-0.580109,-0.512806,-0.468890,-0.164766,-0.114680,-0.418624,-0.275713,-0.529712
1.947038,1.425305,-0.888092,-1.285930,-1.990089,-1.270966,1.955923,1.693618,1.853688,1.681774,-1.243781,1.765729,-2.469895,2.044566,-2.011827,1.428423,1.482699,-1.299794,1.344899,-2.541752,-0.809166,-0.454122,-0.221231,-0.350754,-0.401856,-0.450223,-0.592237,-0.251425,-0.517814,-0.604438,-0.421148,-0.350070,-0.720595,-0.440042,-0.754975,-0.354471,-0.312253,-0.506912,-0.351472,-0.721780
2.702221,1.857818,-1.042914,-1.756871,-2.322624,-1.963259,2.363996,1.836885,2.483002,2.105119,-1.124865,2.103652,-3.789349,3.087857,-2.281034,1.805641,1.810360,-1.630764,1.363096,-3.478385,-0.941166,-0.624744,-0.277050,-0.686126,-0.742221,-0.677596,-0.998926,-0.651690,-0.924706,-0.748048,-0.616725,-0.688016,-1.411892,-0.888222,-0.822322,-0.676634,-0.545568,-0.838581,-0.564351,-1.142256
2.303647,1.723603,-0.881983,-1.702285,-1.938144,-1.746505,2.238001,2.035549,2.341386,1.738863,-0.970603,1.981483,-3.372598,2.855993,-2.148209,1.686608,1.723619,-1.664518,1.289629,-3.163507,-0.907924,-0.684818,-0.207795,-0.656125,-0.674056,-0.715903,-0.852236,-0.655695,-0.749958,-0.804059,-0.594446,-0.591579,-1.056017,-0.752184,-0.773475,-0.646916,-0.577187,-0.794111,-0.548930,-0.905574
2.668743,1.588780,-1.103614,-1.672167,-2.052180,-1.783239,2.122502,1.739196,2.323501,1.951062,-1.032322,2.175473,-3.620606,3.067591,-1.993301,1.713986,1.825152,-1.816201,1.240831,-3.337713,-0.883734,-0.718933,-0.280867,-0.717343,-0.592128,-0.354684,-0.818144,-0.952961,-0.850678,-0.832250,-0.609400,-0.665325,-1.105880,-0.768115,-0.832739,-0.607748,-0.460126,-0.592620,-0.483252,-0.736420
2.284475,1.741129,-1.241518,-1.648139,-2.273598,-1.628147,2.231716,2.047584,1.876213,2.198607,-1.739746,2.239823,-2.891331,2.415718,-2.422742,2.275694,2.012809,-1.596457,2.093327,-3.301928,-0.944166,-0.690175,-0.268819,-0.298855,-0.852113,-0.653357,-0.535203,-0.459407,-0.579657,-0.641746,-0.638220,-0.522992,-0.497564,-0.749568,-0.817913,-0.355541,-0.335910,-0.659655,-0.154044,-0.704924
2.595335,1.698064,-1.084872,-1.870226,-2.405319,-1.914405,2.511388,1.961272,2.744845,2.147613,-1.267430,2.410158,-3.744828,3.213959,-2.500078,1.786936,1.928177,-1.898356,1.432330,-3.611525,-1.011352,-0.864350,-0.348403,-0.661838,-0.775687,-0.374947,-0.850044,-0.657227,-0.766967,-0.745826,-0.626710,-0.585210,-1.169698,-0.797289,-0.856431,-0.639042,-0.629436,-0.717676,-0.663343,-1.156455
2.386896,1.576941,-0.647324,-1.588344,-1.719352,-1.662795,2.096752,1.984496,1.950252,1.902332,-1.051428,1.791054,-3.169518,2.814824,-2.164495,1.574712,1.606394,-1.390039,1.564446,-2.940778,-0.651033,-0.725777,-0.244669,-0.656445,-0.501309,-0.614888,-0.994632,-0.755247,-0.515231,-0.901148,-0.743571,-0.495091,-1.280729,-0.800549,-0.588976,-0.653974,-0.389104,-0.754129,-0.306108,-0.869746
2.735606,1.555255,-1.154024,-1.668019,-2.649220,-1.851912,2.585041,2.116209,2.228438,2.132065,-1.155726,2.064985,-3.489532,2.997182,-2.324041,2.183717,1.922416,-1.576358,1.841763,-3.494918,-0.850467,-0.718580,-0.179926,-0.360784,-0.852170,-0.356324,-0.639984,-0.577177,-0.793454,-0.522327,-0.899841,-0.555303,-0.925111,-0.605144,-0.969442,-0.619403,-0.578877,-0.761485,-0.534427,-0.890741
2.075180,1.898908,-1.259018,-1.981887,-2.513881,-1.242584,2.239993,1.765031,1.590118,2.170746,-1.866410,2.100548,-1.991441,1.658411,-2.223155,1.857358,2.055305,-1.807842,2.207052,-2.386606,-0.361001,-0.359166,-0.070257,-0.132816,-0.364503,-0.001991,-0.260763,-0.085127,-0.188523,-0.222093,-0.225638,-0.377666,-0.402052,-0.416977,-0.705896,0.043352,-0.327744,-0.299735,-0.161130,-0.404968
2.897649,1.845690,-0.939059,-2.019827,-2.430718,-1.856288,2.701431,2.314894,2.470155,2.238407,-1.126105,2.398858,-3.715126,3.216197,-2.619080,1.916950,2.046320,-1.879119,1.669620,-3.650648,-1.035818,-0.773187,-0.253007,-0.787569,-0.646035,-0.454207,-1.042237,-0.705819,-0.837159,-0.675548,-0.786424,-0.507691,-1.285310,-0.734400,-0.876474,-0.556952,-0.476033,-0.908458,-0.467562,-1.026302
