5.192985,2.303679,-2.731926,-4.311555,-5.090962,-2.753503,5.977017,5.668085,7.323040,4.521358,-1.768665,6.316040,-9.544386,7.581219,-5.923512,2.626578,4.070524,-2.644959,2.860167,-7.118052,0.058448,-0.303208,-0.246103,0.249286,0.043671,0.550036,-0.072298,0.109409,-0.220207,-0.048436,-0.089121,-0.747101,-0.113288,-0.153475,-0.122965,-0.123900,0.275452,-0.257445,-0.121164,-0.380671
4.721189,2.342315,-2.530538,-3.805126,-4.909290,-2.697606,5.064901,5.401635,6.897761,4.103256,-1.830298,6.019049,-8.549738,6.877380,-5.474373,2.266250,3.799150,-2.662692,2.904332,-6.628751,-0.144344,-0.241632,-0.236295,0.095305,0.057016,0.533444,-0.084939,-0.065049,-0.263647,0.194157,-0.190338,-0.447324,-0.327528,-0.208532,-0.193155,0.046384,0.298677,-0.268363,0.102223,-0.428970
4.146812,1.959595,-2.081057,-2.975654,-4.119386,-2.443313,4.400838,4.993150,5.885448,3.336502,-1.345894,4.935283,-7.380064,5.791704,-4.648559,1.994643,3.153999,-1.943938,2.376142,-6.004275,0.234270,0.051225,-0.114005,0.086454,0.182479,-0.196273,-0.211388,-0.036119,-0.229513,0.048721,0.032160,-0.487109,-0.371977,-0.281287,-0.103096,-0.192987,0.427992,-0.384869,0.265346,-0.355236
5.731349,2.780244,-2.911186,-4.358805,-5.145588,-3.077610,5.834418,6.466738,7.960488,4.462619,-1.877221,6.589185,-10.530931,8.314575,-6.039650,2.790142,4.280860,-2.748420,3.153780,-7.686716,-0.156509,-0.248704,-0.265948,-0.178279,0.277999,0.033886,-0.389774,-0.222850,-0.457315,0.093211,0.256820,-0.630013,-0.279472,-0.511686,-0.364755,-0.466954,0.190589,-0.279009,-0.078004,-0.573074
5.385308,2.540502,-2.932498,-4.529822,-5.272458,-2.932534,5.800327,6.184464,7.887561,4.552011,-1.781242,6.473057,-9.661324,7.989217,-6.193140,2.263956,4.324914,-2.952946,3.145049,-7.558290,0.045604,-0.358021,-0.410084,0.086228,0.130433,0.483867,-0.016695,-0.233659,-0.389855,0.273609,-0.114264,-0.892512,-0.859719,-0.396144,-0.235948,0.001883,0.372938,-0.220698,0.142387,-0.310569
4.993115,2.417276,-2.757302,-3.838962,-5.202699,-2.974113,5.400355,5.797504,7.402843,4.095680,-1.805850,6.228845,-9.308746,7.613652,-5.771163,2.140662,3.879076,-2.766249,2.731116,-7.038703,0.126568,-0.295897,-0.236084,-0.106273,0.234404,0.455581,-0.267938,-0.138380,-0.366261,0.082485,0.221940,-0.710420,-0.611470,-0.448277,-0.126232,-0.252133,0.284350,-0.160658,-0.082071,-0.640939
4.843474,2.826337,-2.679888,-4.231217,-5.137279,-2.738442,5.434841,6.018669,7.053682,4.344861,-1.771059,6.298601,-9.118575,7.331006,-5.859758,2.293848,3.938177,-2.918231,2.885505,-6.985665,-0.017544,-0.231228,-0.250562,0.207525,0.255385,0.298687,-0.159812,0.143116,-0.168853,0.009318,0.089845,-0.522403,-0.284801,-0.418029,-0.052897,-0.031279,0.292546,-0.154086,-0.014924,-0.664714
5.204037,2.393035,-2.842408,-3.997853,-4.943970,-2.872930,5.619882,5.895699,7.441959,4.138933,-1.827724,6.313696,-9.366166,7.390354,-5.802871,2.429279,3.821679,-2.670761,2.756167,-7.187968,-0.072656,-0.286625,-0.380923,-0.084880,0.094953,0.252715,-0.303965,-0.164442,-0.401698,0.148723,-0.002712,-0.658525,-0.707804,-0.266768,-0.238960,-0.093084,0.200293,-0.192890,-0.149240,-0.336690
3.668622,2.206813,-2.015009,-3.224256,-3.991047,-2.510460,4.219383,4.831318,6.352453,2.890491,-0.872111,4.751717,-7.331982,6.487397,-4.741174,1.253535,2.738310,-2.394149,2.017614,-5.619480,-0.048890,-0.280900,-0.079025,-0.419940,0.404229,-0.264036,-0.660941,-0.783771,-0.234436,0.041814,0.155349,-1.003925,-1.890326,-0.617460,-0.024181,-0.232494,0.397542,-0.076663,0.074374,-0.733914
6.583147,3.198567,-3.122035,-4.916138,-6.162170,-3.725154,6.907173,7.625473,9.048731,4.976213,-2.313351,7.663376,-11.450071,9.230999,-7.182101,3.168078,5.086440,-3.222261,3.620869,-8.813416,0.043754,-0.267516,-0.363502,0.076876,0.100692,0.433344,-0.256723,-0.217447,-0.667080,-0.014449,-0.167874,-0.638271,-0.533366,-0.277312,-0.212242,-0.149914,0.342477,-0.450401,0.085602,-0.516955
4.195001,2.022555,-2.324571,-3.566066,-4.303380,-2.394897,4.485156,4.836324,5.972460,3.583351,-1.470247,5.245093,-7.727865,5.977577,-4.751531,2.030761,3.389946,-2.259637,2.511010,-6.039684,-0.131384,-0.122847,-0.154826,0.104285,0.116278,0.368725,-0.102155,0.218096,-0.253439,0.089509,-0.033058,-0.582492,-0.308272,-0.253848,-0.197206,-0.065342,0.377458,-0.240475,0.216560,-0.289377
4.420399,2.269573,-2.595010,-3.682127,-4.260647,-2.328683,4.684428,5.275732,6.361364,3.844139,-1.600217,5.399899,-8.303890,6.547034,-5.099250,1.850363,3.409221,-2.204388,2.644189,-6.160479,-0.012088,-0.240087,-0.245243,0.071721,0.256087,0.288457,-0.118916,0.010516,-0.194587,0.162287,0.199146,-0.542396,-0.660829,-0.422543,-0.118983,-0.023903,0.496991,-0.311498,-0.119595,-0.431195
4.243259,2.130517,-2.527550,-3.290304,-4.330603,-2.372069,4.768818,5.174941,6.178316,3.705586,-1.703234,5.428077,-7.872761,6.340628,-4.897271,1.937301,3.470267,-2.401758,2.568630,-6.067773,-0.147002,-0.046989,-0.324417,0.188029,0.142551,0.575678,-0.040539,0.061390,-0.225672,0.187846,0.066022,-0.392803,-0.210905,-0.167749,-0.196085,-0.068067,0.288159,-0.223272,-0.148263,-0.356563
1.533561,0.882373,-0.949789,-1.298436,-1.834785,-0.950163,1.853252,1.974227,2.334980,1.432752,-0.790076,2.314655,-3.028372,2.376071,-1.841656,0.845348,1.389189,-0.891371,1.165049,-2.502555,0.034152,-0.035785,-0.148021,0.143207,-0.055072,0.021689,-0.048232,0.159694,0.057523,0.161207,-0.024326,-0.082331,-0.023676,-0.058103,-0.097648,0.038798,0.025269,-0.022146,0.100135,-0.153781
3.305738,1.724801,-2.085829,-2.886156,-3.865444,-1.736035,3.909542,3.988238,5.240589,3.109009,-1.566134,4.689352,-6.282021,4.914443,-4.164149,1.794480,2.854778,-1.970453,2.228234,-5.046112,-0.196280,-0.059244,-0.205911,0.168847,0.152564,0.161120,-0.058643,0.142481,-0.236795,0.122624,-0.078334,-0.337281,-0.077147,-0.044245,-0.311388,0.122562,0.079893,-0.045141,0.108328,-0.300454
6.525769,3.137833,-3.579213,-5.402863,-6.553199,-3.767508,7.417146,7.904213,9.213704,5.476759,-2.350904,8.165913,-12.137892,9.736125,-7.647161,3.132561,5.194694,-3.666397,3.884488,-9.407880,-0.384811,-0.186364,-0.497215,0.099793,0.133104,0.511263,-0.265653,0.207341,-0.280180,0.231879,-0.223070,-0.720219,-0.258646,-0.510701,-0.114212,-0.233832,0.524718,-0.395095,-0.046285,-0.546607
2.080889,1.122557,-1.240225,-1.869245,-2.260360,-1.127321,2.408657,2.413476,3.075572,1.927466,-0.881874,2.749449,-3.816534,3.107393,-2.526340,0.899445,1.702195,-1.244128,1.409568,-2.940248,-0.106577,-0.091740,-0.098281,0.125262,0.159828,0.283468,-0.052578,0.060699,-0.046298,0.122465,-0.040629,-0.250472,-0.006540,-0.064920,-0.139886,0.029290,0.126115,-0.119177,-0.022066,-0.240877
2.487630,1.295893,-1.431201,-2.103380,-2.765671,-1.345665,2.907613,3.188255,3.447347,2.281044,-1.046858,3.300695,-4.704215,3.713775,-3.021848,1.278288,2.278884,-1.335638,1.653898,-3.713725,0.027839,-0.056612,-0.193097,0.132103,0.107706,-0.007589,-0.015252,0.155850,-0.016571,0.135343,0.027465,-0.183206,0.009796,-0.127434,-0.154516,-0.044515,0.053700,-0.131942,-0.019411,-0.248545
5.798997,3.067453,-3.230996,-4.452237,-5.760668,-3.323449,5.957559,6.852857,8.543535,4.661671,-2.301429,7.264190,-10.909214,8.574944,-6.451296,2.940017,4.637943,-3.322899,3.259688,-8.188571,-0.162790,-0.158288,-0.452895,-0.131945,0.254995,-0.004044,-0.357029,-0.184431,-0.440538,0.198452,0.170460,-0.378092,-0.539637,-0.827980,-0.250223,-0.428302,0.313214,-0.244801,0.176763,-0.727464
5.863501,3.017740,-3.164568,-4.687486,-6.209222,-3.138428,6.541151,7.096384,8.501293,4.899584,-2.247925,7.511126,-10.987411,8.768734,-6.931174,2.914904,4.786803,-3.169067,3.481860,-8.459099,-0.177506,-0.076093,-0.523277,-0.033987,0.310266,0.496086,-0.053266,0.018075,-0.244444,0.256006,-0.058691,-0.672516,-0.410744,-0.358202,-0.258757,-0.113317,0.422982,-0.339805,0.155280,-0.589260
4.102870,2.069543,-2.363068,-3.351224,-4.220591,-2.444730,4.646264,4.975047,5.971425,3.585324,-1.653812,5.261641,-7.734431,6.015940,-4.877238,2.123406,3.401126,-2.448359,2.593075,-6.078759,-0.077176,-0.121693,-0.280726,0.190144,-0.053942,0.262571,-0.122646,0.174548,-0.059267,0.176130,0.146523,-0.300430,-0.160807,-0.181796,-0.188216,-0.128041,0.200529,-0.290864,0.032758,-0.279532
4.641752,2.567205,-2.535064,-3.842315,-4.907554,-2.455609,5.194485,5.618943,6.808472,4.117395,-1.826904,5.921565,-8.573467,6.794126,-5.479681,2.299303,3.899282,-2.580811,2.926259,-6.743300,-0.125886,-0.068614,-0.210751,-0.008075,0.155661,-0.003068,-0.192757,0.247850,-0.230452,0.131905,-0.055375,-0.517286,-0.249820,-0.275607,-0.305170,-0.040564,0.211639,-0.206647,0.140270,-0.458712
5.230681,2.655753,-2.707725,-3.963803,-5.252151,-3.186058,5.524767,6.020609,7.539129,4.344127,-1.934757,6.449113,-9.491812,7.764752,-5.960583,2.504710,3.969014,-2.818025,2.939371,-7.353633,0.139663,-0.290677,-0.441598,0.122139,0.177276,0.304965,-0.189970,-0.117600,-0.267948,0.220693,0.010784,-0.526474,-0.719012,-0.474297,-0.013180,-0.054045,0.479932,-0.314134,0.069049,-0.724976
5.073117,2.745710,-2.701425,-3.985064,-5.176795,-3.040686,5.498888,5.749565,7.304563,4.123601,-1.693976,6.120436,-9.370678,7.414384,-5.632426,2.559647,3.724173,-2.515192,2.754498,-7.263164,0.037559,-0.126318,-0.173807,-0.121084,0.006482,0.085473,-0.340517,0.019746,-0.390315,0.147391,0.028850,-0.656518,-0.767570,-0.316496,-0.157778,-0.134441,0.351430,-0.312284,0.008509,-0.484575
6.716508,3.234004,-3.542710,-5.026386,-6.478939,-3.695084,7.184613,7.776108,9.552301,5.428867,-2.054296,8.164554,-12.492466,10.097081,-7.353430,3.087966,5.095709,-3.348459,3.619063,-9.411974,-0.048218,-0.352097,-0.280431,-0.132100,0.589415,0.384927,-0.378882,-0.519494,-0.138820,0.316141,0.045128,-0.803972,-0.641624,-0.403791,-0.389534,-0.374517,0.594013,-0.412354,-0.115832,-0.551577
3.577275,1.671356,-1.893943,-2.935917,-3.582971,-1.952668,3.791070,4.082217,4.985250,3.009592,-1.211418,4.396167,-6.366169,5.266410,-3.961326,1.791961,2.919018,-1.917287,2.229985,-5.028155,-0.005719,-0.136509,-0.088851,0.263386,0.015815,0.411886,-0.079056,0.151780,0.020708,0.066581,-0.058979,-0.361103,0.032805,0.195334,-0.212182,0.001111,0.113700,-0.402519,0.115873,-0.093083
2.855771,1.535971,-1.562437,-2.340517,-3.112185,-1.585146,3.234775,3.470799,3.914503,2.481671,-1.133298,3.712974,-5.119902,4.072371,-3.395657,1.500574,2.538375,-1.681708,1.893957,-4.198725,-0.210963,0.145136,-0.228896,0.193169,-0.124405,0.263590,0.003938,0.232113,-0.305390,0.244601,-0.076322,-0.211976,0.124456,-0.176486,-0.136277,0.056249,0.141871,-0.135520,0.006442,-0.346203
4.774454,2.511935,-2.789701,-4.192462,-4.956084,-2.596459,5.590178,5.692302,7.120298,4.199069,-1.638688,6.049447,-8.971087,7.165277,-5.720330,2.557126,3.785146,-2.616386,2.843764,-6.979172,-0.282226,-0.235294,-0.351026,0.166960,0.134844,0.266364,-0.229555,0.296161,-0.294057,0.049584,-0.072631,-0.753848,-0.272377,-0.090085,-0.299241,-0.096650,0.335923,-0.335654,0.055983,-0.343786
5.124771,2.189951,-2.576075,-4.076251,-5.018054,-2.912301,5.517540,5.768870,7.196957,4.166160,-1.773117,6.205416,-9.208149,7.295529,-5.863596,2.448744,3.921630,-2.777106,3.056388,-7.163807,-0.193258,-0.040624,-0.488025,0.395113,0.227747,0.660241,-0.020024,-0.100119,-0.270801,0.096763,-0.045105,-0.619434,-0.263454,-0.211593,-0.110835,0.023823,0.521642,-0.319986,0.035664,-0.624372
2.116082,1.061789,-1.210231,-1.660064,-2.313673,-1.210119,2.373125,2.544641,3.015428,1.859376,-0.805744,2.699266,-3.672140,3.102411,-2.580201,0.886414,1.875374,-1.216907,1.299522,-2.952531,-0.011495,-0.071247,-0.050927,0.068401,0.019759,0.185713,-0.123494,0.083701,-0.018806,0.074083,-0.024764,-0.191897,-0.035429,-0.041441,-0.040297,0.072656,0.141964,-0.060885,0.099282,-0.198192
4.472167,2.391185,-2.479663,-3.576424,-4.644987,-2.467243,4.976153,5.332535,6.539846,3.764783,-1.880665,5.927952,-8.263657,6.688102,-5.246233,2.202965,3.642453,-2.531041,2.759559,-6.382354,-0.202311,-0.184885,-0.274054,0.102265,0.066232,0.227630,-0.254379,0.065491,-0.229623,0.082222,-0.095209,-0.419946,-0.239522,-0.217077,-0.252283,-0.144469,0.211196,-0.158310,0.067075,-0.442404
1.724648,0.858236,-0.968135,-1.532598,-1.818609,-0.886559,1.890224,2.006289,2.325126,1.509506,-0.717795,2.212596,-3.003769,2.408383,-2.070535,0.830292,1.477887,-1.010726,1.129272,-2.368872,-0.046653,-0.072613,-0.114240,0.093738,0.041649,0.144633,-0.014679,0.062874,0.009740,0.145019,-0.005109,-0.072818,-0.089702,-0.112250,-0.080351,0.026251,0.092473,-0.005666,0.129556,-0.181881
3.972828,2.079448,-1.959126,-3.379516,-4.005217,-2.231598,4.364376,4.740101,5.672161,3.338462,-1.478287,4.885950,-7.253137,5.837549,-4.756297,1.921853,3.227718,-2.138823,2.368093,-5.614604,-0.099763,-0.097694,-0.293396,0.109892,0.027702,0.271141,-0.023944,0.029301,-0.213838,-0.028655,-0.002532,-0.552633,-0.357454,-0.370864,0.062151,-0.078797,0.297332,-0.187738,0.034169,-0.497972
5.489307,2.798947,-2.893116,-4.411809,-5.304116,-3.005906,5.948106,6.342516,7.819554,4.347712,-1.882721,6.623762,-10.010451,7.988606,-6.379679,2.560618,4.085309,-2.804203,2.952578,-7.565021,-0.063124,-0.263929,-0.303009,-0.128417,0.296686,0.381494,-0.211468,-0.091398,-0.365652,0.099598,0.012130,-0.732903,-0.651105,-0.450109,-0.210020,-0.238692,0.420998,-0.119079,0.055528,-0.490312
3.565348,1.802825,-2.027327,-2.827275,-3.920021,-1.863350,4.036763,4.395530,5.046176,3.057906,-1.570665,4.533299,-6.439835,5.151395,-4.132000,1.784501,3.044044,-2.002907,2.249161,-5.195543,-0.162090,0.043737,-0.186227,0.084358,-0.025285,0.218281,-0.096841,0.190176,-0.264218,0.195352,0.062747,-0.208094,0.069336,-0.048076,-0.178761,0.058344,0.057822,-0.124544,0.062481,-0.345534
4.553048,2.241235,-2.552090,-3.607411,-4.652995,-2.721285,5.035315,5.375160,6.481914,3.843248,-1.736429,5.653930,-8.282618,6.665435,-5.128475,2.063026,3.643141,-2.384333,2.636100,-6.383527,-0.023529,-0.214507,-0.114720,0.041943,0.168855,0.243517,-0.298279,0.052090,-0.265591,0.002613,-0.210210,-0.535929,-0.166980,-0.236785,-0.250004,-0.189410,0.200162,-0.277560,-0.044404,-0.452814
3.807726,1.855808,-2.045959,-2.967938,-3.566157,-2.286044,4.240486,4.335194,5.410911,3.146586,-1.178853,4.619917,-6.992115,5.607445,-4.067720,2.001450,3.179513,-1.856328,2.304380,-5.487356,-0.004676,-0.237737,-0.215163,0.115101,0.091679,0.278016,-0.261318,-0.092725,-0.222449,0.207783,0.000493,-0.489958,-0.590714,-0.087968,-0.174599,0.039578,0.075717,-0.251909,0.049636,-0.174262
5.376376,2.710870,-2.815292,-4.064887,-5.062470,-2.942153,5.581235,6.119745,7.558138,4.265466,-1.766733,6.144085,-9.572400,7.832160,-6.013771,2.463509,4.123731,-2.736729,2.808310,-7.234437,-0.022439,-0.170483,-0.182550,-0.191224,0.135418,0.225574,-0.353074,-0.061525,-0.389130,0.044363,0.060444,-0.655657,-0.606609,-0.553031,-0.155101,-0.264014,0.294482,-0.268829,0.028274,-0.492015
4.565942,2.134769,-2.076418,-3.322327,-4.150250,-2.367327,4.799571,5.221943,6.336144,3.314472,-1.576487,5.091903,-8.328357,6.612056,-4.709942,2.127553,3.538627,-2.171083,2.210854,-6.162391,-0.326129,-0.012681,-0.406522,-0.051796,-0.031499,0.015038,-0.442210,-0.155497,-0.330335,0.113796,0.026155,-0.437682,-0.128080,-0.389020,-0.050092,-0.443223,0.414964,-0.067359,-0.034516,-0.467239
2.635204,1.217731,-1.506453,-2.091887,-2.880568,-1.356606,3.036131,3.287203,3.483119,2.251675,-1.082867,3.443202,-4.665903,3.674195,-3.037725,1.481782,2.351503,-1.647924,1.683466,-3.759039,-0.092055,-0.122382,-0.160085,0.064083,-0.072593,0.054779,-0.011728,0.167305,-0.084013,0.055146,0.016781,-0.161399,0.041141,-0.130174,-0.118744,0.138008,0.113099,-0.157955,0.106832,-0.176331
4.946273,2.461319,-2.699675,-4.258750,-5.060236,-2.826940,5.617008,5.789108,7.147173,4.275939,-1.615300,6.370320,-9.341412,7.496201,-5.843780,2.440759,3.989065,-2.850685,2.976556,-7.167273,-0.261349,-0.164618,-0.168388,-0.170072,0.122808,0.368405,-0.102529,0.082158,0.017490,0.219512,-0.051858,-0.511732,-0.223402,-0.250972,-0.180079,-0.076382,0.262071,-0.186888,-0.023539,-0.447788
6.372822,3.063600,-3.256366,-4.831302,-5.990761,-3.643503,6.896607,7.321167,8.903850,4.925029,-2.097433,7.448708,-11.402126,9.213623,-7.055443,2.852861,4.845449,-3.219500,3.379505,-8.765713,-0.047949,-0.142121,-0.420731,-0.189790,0.270085,-0.028339,-0.507258,-0.241461,-0.478533,0.115632,-0.045092,-0.851973,-0.762119,-0.564646,-0.259992,-0.363103,0.428210,-0.477189,-0.062184,-0.594200
6.423786,3.441862,-3.527852,-5.192409,-6.662241,-3.565678,7.159268,7.444885,9.187223,5.799076,-2.508244,8.161719,-11.683104,9.579159,-7.424866,2.907932,5.170457,-3.675312,3.833918,-9.038016,0.099384,-0.086689,-0.393617,-0.030179,0.194883,0.500925,-0.475194,-0.078741,-0.565004,0.205678,0.045705,-0.666676,-0.517148,-0.505730,-0.534599,0.106056,0.169332,-0.304142,0.073383,-0.454844
3.970805,1.978440,-2.126845,-2.963061,-4.049197,-2.265926,4.282692,4.655451,5.735189,3.085550,-1.503045,4.921135,-7.335721,5.855328,-4.384040,1.779018,3.328306,-2.231639,2.281276,-5.662513,-0.063295,-0.088754,-0.237423,0.053225,0.108602,0.318142,-0.141135,-0.076753,-0.422402,0.074722,0.181157,-0.435212,-0.465935,-0.372704,-0.015489,0.003915,0.201077,-0.163016,-0.106610,-0.515629
4.060994,2.233598,-2.408001,-3.371789,-4.339075,-2.323252,4.609185,5.142370,6.426102,3.409153,-1.571166,5.328039,-8.123074,6.606795,-5.030876,2.148901,3.338018,-2.690024,2.342313,-6.156491,-0.150642,-0.245441,-0.269475,-0.108230,0.251547,0.260957,-0.097113,-0.136875,-0.061577,0.241763,0.146616,-0.552388,-0.396813,-0.340121,-0.129129,-0.049625,0.214396,-0.016178,-0.172039,-0.343450
5.579473,3.019748,-2.923591,-4.671534,-5.627044,-3.086144,6.222962,7.069885,8.409218,4.664484,-1.921358,7.440112,-10.813035,8.567457,-6.607327,2.666723,4.355460,-3.254528,3.202581,-8.289346,-0.039078,-0.120913,-0.424578,-0.129919,0.109500,0.527192,-0.099217,-0.209350,-0.280993,0.309179,0.114535,-0.747847,-0.773559,-0.716467,0.027324,-0.178490,0.505916,-0.183716,0.113644,-0.662655
6.792947,3.323950,-3.521642,-5.278753,-6.613441,-4.030147,7.167743,7.922477,9.763632,5.345943,-2.350466,8.311141,-12.380737,9.965280,-7.674425,3.090260,5.217786,-3.437115,3.813413,-9.542286,-0.109699,-0.265441,-0.347251,-0.217619,0.301994,0.473247,-0.280044,-0.310588,-0.378317,0.001159,-0.202122,-0.773672,-0.741394,-0.604891,-0.377006,-0.448081,0.506322,-0.387017,0.117610,-0.612992
4.128851,2.188451,-2.385570,-3.447818,-4.252459,-2.398076,4.631505,4.963211,6.173096,3.711501,-1.706643,5.291050,-7.756330,6.371486,-4.996025,2.025864,3.286290,-2.280026,2.442070,-6.122476,-0.179254,-0.109832,-0.266322,0.044248,0.162802,0.026143,-0.153028,0.045279,-0.279364,-0.016310,0.003603,-0.429342,-0.423691,-0.287327,-0.246968,-0.164618,0.169877,-0.236142,0.045137,-0.213245
6.113074,3.145457,-3.435620,-5.024983,-5.792081,-3.630335,6.612661,7.351400,9.052075,5.002024,-1.983128,7.525727,-11.582256,9.199890,-6.926395,3.024232,4.717606,-3.143027,3.687542,-9.007383,0.093011,-0.454074,-0.363748,-0.129533,0.369125,0.060245,-0.425165,-0.253989,-0.478960,0.200611,-0.032743,-0.863117,-0.639311,-0.586473,-0.228398,-0.519320,0.243305,-0.474522,0.069753,-0.564744
3.434879,1.717780,-2.065187,-2.905826,-3.754611,-1.925915,4.015450,4.087655,5.080914,3.093249,-1.485000,4.599888,-6.330422,5.289737,-4.063646,1.542459,2.835062,-1.966518,2.181117,-4.879267,-0.035332,-0.169942,-0.225791,0.256574,0.122659,0.367804,-0.173041,0.152656,-0.022993,0.109033,-0.089925,-0.281750,-0.072504,0.025465,-0.248428,-0.041668,0.075230,-0.112325,-0.070887,-0.254925
5.185323,2.378750,-2.974519,-4.075311,-5.279397,-2.859629,5.850052,5.968540,7.145061,4.407244,-1.893933,6.517803,-9.148987,7.418723,-5.773832,2.462600,4.150463,-2.756886,3.146127,-7.398523,-0.129738,-0.342970,-0.316257,0.144662,0.184002,0.370488,-0.213698,0.203147,-0.257424,0.253992,-0.159304,-0.557349,-0.093340,-0.188851,-0.328180,0.030500,0.351070,-0.372880,0.171106,-0.341014
4.858256,2.323823,-2.438023,-3.869974,-4.608579,-2.932824,5.170974,5.700647,6.880345,3.716790,-1.730968,5.670100,-8.876130,6.933408,-5.418765,2.478231,3.828529,-2.483893,2.569964,-6.782517,0.050963,-0.063350,-0.354773,-0.084945,0.144807,0.439824,-0.063910,-0.250982,-0.477943,0.192450,0.036758,-0.473783,-0.419533,-0.484674,0.046263,-0.013019,0.635577,-0.296692,-0.112344,-0.606823
4.079563,2.198671,-1.952931,-3.167632,-3.891048,-2.206154,4.408247,4.808803,5.713171,3.226609,-1.604026,4.816355,-7.417552,5.834785,-4.705157,1.812687,3.057014,-1.879844,2.098726,-5.497041,0.212212,-0.100807,-0.298589,-0.112524,0.074751,0.025915,-0.256707,-0.268772,-0.459817,-0.050983,0.048534,-0.564901,-0.360173,-0.375775,0.096472,-0.203927,0.412647,-0.320269,0.124678,-0.638130
5.285448,2.579174,-2.729280,-4.141044,-5.048973,-3.053480,5.433172,6.206721,7.788819,4.231442,-1.918483,6.125050,-10.082180,8.060322,-5.686091,2.426614,3.911253,-2.684008,2.914260,-7.289941,0.024302,-0.177629,-0.062192,0.061991,0.227343,0.481196,-0.163549,-0.241023,-0.321876,0.192091,0.031468,-0.526467,-0.193239,-0.520274,-0.262253,-0.454080,0.183992,-0.138989,-0.346676,-0.474195
5.309299,3.038551,-3.284708,-4.470353,-5.594551,-2.839820,5.855497,6.237978,8.251112,4.921141,-1.860796,6.777746,-10.530278,8.371077,-6.402019,2.540234,3.934996,-2.832448,3.243408,-7.780556,-0.082989,-0.301190,-0.146847,0.075299,0.516367,0.182614,0.137367,0.049462,-0.274604,0.253823,0.150000,-0.669892,-0.836032,-0.410938,-0.239099,-0.371108,0.299430,-0.167961,-0.077753,-0.519845
5.303384,2.817285,-3.048873,-4.369362,-5.536794,-2.945230,5.985364,6.220706,7.664358,4.749249,-2.151939,6.843212,-9.950918,7.886589,-6.332092,2.532263,4.276355,-2.984742,3.283639,-7.729366,-0.160015,-0.113708,-0.365278,-0.005589,0.223359,0.520878,-0.149157,-0.024976,-0.166140,0.260671,-0.133819,-0.660847,-0.554941,-0.499091,-0.306335,-0.080632,0.291921,-0.315626,0.038345,-0.513655
4.146812,1.959595,-2.081057,-2.975654,-4.119386,-2.443313,4.400838,4.993150,5.885448,3.336502,-1.345894,4.935283,-7.380064,5.791704,-4.648559,1.994643,3.153999,-1.943938,2.376142,-6.004275,0.234270,0.051225,-0.114005,0.086454,0.182479,-0.196273,-0.211388,-0.036119,-0.229513,0.048721,0.032160,-0.487109,-0.371977,-0.281287,-0.103096,-0.192987,0.427992,-0.384869,0.265346,-0.355236
2.818124,1.601080,-1.737029,-2.320840,-3.084363,-1.494277,3.246445,3.423546,4.045198,2.650033,-1.060366,3.730400,-5.404881,4.294616,-3.450143,1.323915,2.378840,-1.761246,1.877187,-3.997833,0.104755,-0.090676,-0.168627,0.134555,0.040098,0.333112,-0.073267,0.208652,-0.000160,0.153127,0.044149,-0.257699,-0.296591,-0.055955,-0.292033,-0.063464,0.015558,-0.130271,-0.000791,-0.127251
1.588172,0.977544,-0.999747,-1.378276,-1.792120,-0.936985,1.832732,1.951913,2.560038,1.629399,-0.758376,2.317091,-3.248300,2.621968,-2.026807,0.899493,1.531371,-1.104788,1.111688,-2.491307,-0.166004,-0.054142,-0.047061,0.113300,0.077016,0.140677,-0.083439,0.136655,0.077549,0.082924,0.054065,-0.102474,0.080999,-0.064048,-0.163422,0.038632,0.010889,-0.051569,0.004158,-0.171939
1.503925,0.827281,-0.753648,-1.250494,-1.509753,-0.791321,1.642067,1.772036,1.884905,1.239024,-0.549619,1.825633,-2.545402,2.084381,-1.652050,0.794073,1.350102,-0.797594,0.980471,-1.989715,-0.042121,-0.051982,-0.152069,0.117649,0.070107,0.105686,-0.052074,0.079510,-0.081252,0.143128,-0.057134,-0.040054,-0.033502,0.003131,-0.111099,0.085256,0.077900,-0.101003,0.070041,-0.081419
2.285099,1.216020,-1.329187,-1.984506,-2.409087,-1.299708,2.484774,2.510461,3.288095,2.133246,-0.868709,3.004382,-4.193044,3.315229,-2.692364,1.096114,1.885315,-1.384890,1.533716,-3.159960,0.083294,-0.068990,-0.188410,0.206076,0.033279,0.311926,-0.030043,0.105959,0.005676,0.099809,-0.051531,-0.258853,-0.145319,0.034212,-0.256555,0.055104,0.092899,-0.025190,-0.040650,-0.038558
2.631445,1.348923,-1.630491,-2.224634,-2.927389,-1.469113,3.178696,3.224169,3.871016,2.316782,-1.095740,3.571612,-4.848058,3.971682,-3.159991,1.259420,2.223755,-1.548981,1.724636,-3.815136,-0.077633,-0.090438,-0.162004,0.066555,0.072473,0.195022,-0.048591,0.238760,-0.086872,0.116688,0.030981,-0.214000,-0.044675,-0.039082,-0.177681,-0.066354,0.093676,-0.100505,-0.021470,-0.235983
4.344337,2.217997,-2.698713,-3.494584,-4.482709,-2.585468,4.922509,5.546431,6.672328,3.901476,-1.896649,5.663389,-8.568108,6.873374,-4.981853,1.979727,3.623724,-2.454514,2.434822,-6.315470,0.025203,-0.075858,-0.325392,-0.121768,0.195899,0.407452,-0.303248,-0.047680,-0.063737,0.248172,0.167480,-0.515066,-0.316937,-0.212894,-0.275341,-0.099905,0.502238,-0.296394,-0.181312,-0.529235
