3.195029,2.425539,-1.524287,-2.356955,-3.603015,-1.877841,3.312630,3.045607,3.071127,2.841230,-2.513074,3.130967,-4.011635,3.354342,-3.276464,2.683332,2.869009,-2.474921,2.656150,-4.150795,-0.660480,-0.251945,-0.260644,-0.372025,-0.514075,-0.279364,-0.473506,-0.221348,-0.754817,-0.367838,-0.270305,-0.353040,-0.369224,-0.525176,-0.629157,-0.163528,-0.573684,-0.315168,-0.249898,-0.959818
2.819793,1.907012,-1.444812,-2.231411,-2.592405,-2.108781,2.653428,2.434120,3.012656,2.572611,-1.596246,2.551680,-3.988247,3.290487,-2.707721,2.184417,1.950424,-1.954191,2.055747,-3.775092,-0.554380,-0.643823,-0.378012,-0.072652,-0.579554,-0.153680,-0.650232,-0.347305,-0.798403,-0.447414,-0.678136,-0.494931,-0.828461,-0.481111,-0.715369,-0.528879,-0.358476,-0.627131,-0.370404,-0.451411
2.384525,1.893142,-1.222130,-2.017883,-2.798344,-1.627620,2.557242,2.238859,2.660829,2.316424,-1.945068,2.411728,-3.163125,2.808841,-2.651595,1.850478,2.238538,-2.155025,1.957332,-3.068083,-0.328887,-0.155923,-0.131882,-0.180259,-0.330793,-0.037215,-0.422388,0.120920,-0.450803,-0.480070,-0.160040,-0.528381,-0.499012,-0.363145,-0.502232,-0.238530,-0.352368,-0.226121,-0.144280,-0.552466
2.875144,2.015054,-1.140862,-1.953561,-2.413261,-1.788506,2.785204,2.686644,3.042282,2.561467,-1.842677,2.707621,-4.300050,3.368785,-2.981226,2.246121,2.248556,-1.979202,2.120879,-3.975357,-0.685346,-0.530638,-0.421847,-0.503232,-0.549034,-0.479683,-0.683189,-0.516583,-0.765790,-0.339960,-0.417980,-0.413601,-0.924223,-0.755162,-0.647466,-0.399939,-0.633325,-0.478865,-0.432729,-0.826239
2.407070,1.756195,-0.937140,-1.820869,-2.324871,-1.613466,2.395955,2.185812,2.303844,2.018066,-1.337628,2.144102,-3.465826,2.880275,-2.403176,1.820331,1.922014,-1.877632,1.608138,-3.199643,-0.534652,-0.418829,-0.205542,-0.422433,-0.492272,-0.547572,-0.535137,-0.419166,-0.714710,-0.450120,-0.335073,-0.459274,-0.638124,-0.644733,-0.325775,-0.318236,-0.409416,-0.244118,-0.290818,-0.781862
2.911711,1.934021,-1.199874,-2.354394,-2.364608,-1.811648,2.972994,2.585025,3.078074,2.559595,-1.604500,2.680825,-4.462195,3.688326,-2.864671,1.933389,1.993950,-2.123478,1.853451,-3.897895,-0.631007,-0.596797,-0.528725,-0.569585,-0.402129,-0.701465,-0.761889,-0.617884,-0.923757,-0.323044,-0.493176,-0.650817,-1.022868,-0.750595,-0.772056,-0.528318,-0.298130,-0.542521,-0.462075,-0.870996
3.393450,2.368603,-1.372907,-2.550489,-2.948807,-2.191921,3.288532,2.977227,3.683666,2.803527,-1.808379,3.119704,-5.198063,4.258445,-3.293578,2.219322,2.578739,-2.402273,2.143970,-4.603178,-0.850807,-0.776356,-0.350621,-0.902443,-0.484482,-0.768023,-1.053435,-0.807540,-1.014543,-0.611377,-0.600483,-0.763199,-1.254470,-0.905742,-0.779602,-0.782102,-0.462937,-0.638474,-0.586574,-1.107918
2.487334,1.540408,-0.759434,-1.767552,-2.020552,-1.591260,2.295515,2.228301,2.676618,1.961665,-1.331275,2.066267,-3.738980,2.973897,-2.438058,1.736412,1.764590,-1.645357,1.515333,-3.295276,-0.538949,-0.501481,-0.329773,-0.484489,-0.277163,-0.466194,-0.810734,-0.691058,-0.819131,-0.445639,-0.220456,-0.469560,-1.145194,-0.569515,-0.512084,-0.476504,-0.293967,-0.618160,-0.270950,-0.847641
3.098246,1.999678,-1.565645,-2.381911,-2.817785,-2.035172,2.974683,2.672166,3.251971,2.822049,-1.727091,2.994487,-4.821726,3.751345,-2.947192,2.251225,2.294410,-2.127915,2.102319,-4.401224,-0.671532,-0.610316,-0.536321,-0.542640,-0.428587,-0.315605,-0.635457,-0.709784,-0.947657,-0.438035,-0.475805,-0.603624,-1.130494,-0.752368,-0.847634,-0.646876,-0.215285,-0.759028,-0.524980,-0.932280
2.719730,1.670209,-1.184783,-1.873733,-2.329466,-1.862050,2.441856,2.424384,3.037977,2.297853,-1.719825,2.231174,-4.496683,3.544995,-2.458637,1.812086,1.920914,-1.912439,1.751976,-3.467809,-0.577475,-0.573571,-0.222329,-0.571828,-0.432385,-0.181063,-0.774074,-0.768810,-0.883335,-0.308345,-0.488967,-0.540041,-0.661783,-0.862461,-0.791229,-0.609039,-0.523064,-0.358718,-0.734351,-0.851378
3.377946,2.155601,-1.422575,-2.643050,-2.823389,-2.281749,3.250247,3.039754,3.666161,2.903756,-1.797686,3.115374,-5.195792,4.295276,-3.500720,2.384782,2.605435,-2.532687,2.331565,-4.855114,-0.638104,-0.708620,-0.510959,-0.634102,-0.415670,-0.375168,-0.814560,-0.713876,-0.995384,-0.671569,-0.568163,-0.783263,-1.186648,-0.911393,-0.744336,-0.618245,-0.445694,-0.736553,-0.549332,-1.116071
1.578526,1.440226,-0.783401,-1.516951,-1.684059,-1.086697,1.612134,1.445433,1.507792,1.512762,-1.269129,1.647108,-1.908562,1.673957,-1.702879,1.233690,1.447090,-1.433876,1.453298,-2.015249,-0.185901,-0.220850,-0.114818,0.017637,-0.202957,0.044157,-0.148377,-0.162463,-0.114730,-0.165942,-0.058494,-0.233221,-0.241590,-0.321048,-0.270571,-0.081988,-0.196384,0.006105,-0.166187,-0.288154
3.102851,2.069242,-1.259580,-2.047692,-2.856670,-1.838374,2.927050,2.597087,3.003932,2.442660,-1.686860,2.594704,-4.431462,3.563075,-2.969618,2.476761,2.296650,-2.072511,2.119071,-4.027956,-0.964774,-0.508021,-0.403075,-0.656138,-0.703626,-0.222186,-0.668645,-0.530981,-1.012178,-0.508653,-0.440021,-0.512757,-0.834791,-0.631853,-0.536345,-0.460512,-0.540666,-0.556245,-0.452134,-0.860053
3.077161,1.943429,-1.406416,-2.273355,-3.067537,-2.078795,3.094860,2.771641,3.361421,2.689751,-1.812839,2.773741,-4.879724,3.838455,-2.899507,2.329336,2.262204,-1.999092,2.080215,-4.306294,-0.590943,-0.735960,-0.441288,-0.487074,-0.525512,-0.252092,-0.633624,-0.549567,-0.826981,-0.331538,-0.604600,-0.707103,-1.068373,-0.571199,-0.644555,-0.540181,-0.490404,-0.513070,-0.642864,-1.122764
2.552091,1.489928,-1.213790,-1.910259,-2.230940,-1.554988,2.511273,2.078689,2.785957,2.074285,-1.387101,2.252095,-3.818449,3.044023,-2.536601,1.776372,1.848960,-1.654095,1.774228,-3.408663,-0.680171,-0.519349,-0.355087,-0.291562,-0.322064,-0.340599,-0.585965,-0.437036,-0.550688,-0.339365,-0.491113,-0.494443,-0.844539,-0.426089,-0.709353,-0.377895,-0.311736,-0.458732,-0.508466,-0.685111
2.468155,1.908534,-1.198139,-1.876743,-2.374697,-1.857181,2.451683,2.286923,2.706499,2.176978,-1.761262,2.272489,-3.727877,2.992657,-2.684946,1.904681,2.025662,-1.936291,1.864792,-3.474995,-0.584374,-0.457210,-0.360080,-0.514328,-0.571304,-0.248635,-0.638467,-0.247269,-0.732823,-0.322723,-0.409888,-0.515989,-0.775767,-0.775403,-0.600320,-0.434631,-0.412766,-0.486047,-0.346106,-0.699442
2.199181,1.457752,-1.090269,-1.626583,-2.033832,-1.480469,2.033094,1.996390,2.420944,1.956948,-1.413745,2.138959,-3.588049,2.796979,-2.223732,1.390755,1.771201,-1.663917,1.558796,-3.046107,-0.451088,-0.426144,-0.411133,-0.429084,-0.322866,-0.164645,-0.711502,-0.383321,-0.615480,-0.384577,-0.263663,-0.463611,-0.860897,-0.562492,-0.577799,-0.400094,-0.248759,-0.570287,-0.401864,-0.686604
2.730135,2.076512,-1.308250,-1.956063,-2.938224,-1.703126,2.744092,2.422760,2.751407,2.409886,-2.006070,2.615912,-3.416558,2.989552,-2.802133,2.171214,2.383150,-2.219515,2.172336,-3.400264,-0.410799,-0.400324,-0.349321,-0.163390,-0.133909,-0.082694,-0.386140,-0.393094,-0.533253,-0.242354,-0.281753,-0.309104,-0.541378,-0.466600,-0.576477,-0.228474,-0.373046,-0.262991,-0.254472,-0.759010
2.654405,1.989699,-1.108418,-1.950726,-2.679502,-1.663509,2.693719,2.431271,2.428395,2.145026,-1.525023,2.205069,-3.182602,2.761214,-2.666329,2.081533,2.089028,-1.895148,1.842289,-3.185907,-0.494385,-0.339925,-0.149824,-0.320210,-0.365189,-0.371791,-0.490802,-0.287892,-0.567876,-0.338139,-0.271691,-0.274893,-0.567685,-0.423100,-0.422928,-0.238352,-0.243344,-0.271869,-0.171299,-0.753355
2.856129,1.958653,-1.143704,-2.102218,-2.411790,-1.959421,2.506131,2.546056,3.087416,2.424073,-1.538497,2.597898,-4.343017,3.450177,-2.633912,2.141335,1.930191,-1.978832,1.964329,-3.944722,-0.643040,-0.511057,-0.392857,-0.551633,-0.485909,-0.229360,-0.663534,-0.511439,-0.944317,-0.432499,-0.303035,-0.499241,-1.062596,-0.587523,-0.681154,-0.435000,-0.296727,-0.536728,-0.421208,-0.738961
3.222061,2.562510,-1.645214,-2.583048,-3.622837,-1.997333,3.540467,3.163917,3.446112,3.164473,-2.380046,3.344556,-4.657239,3.937490,-3.514895,2.565678,2.923022,-2.628099,2.595425,-4.426898,-0.774485,-0.513080,-0.362171,-0.456180,-0.542584,-0.364799,-0.661161,-0.401752,-0.886522,-0.401987,-0.395353,-0.684942,-0.919908,-0.683351,-0.787295,-0.382415,-0.564842,-0.379768,-0.363462,-0.910219
2.718876,1.848430,-1.326046,-2.110193,-2.695776,-1.903822,2.777841,2.512427,3.153547,2.500260,-1.571906,2.804755,-4.442073,3.622887,-2.800498,1.997137,2.057516,-2.051790,1.868452,-3.884513,-0.754695,-0.528841,-0.371224,-0.780795,-0.527151,-0.163452,-0.714353,-0.342633,-0.769453,-0.533267,-0.427060,-0.686885,-0.899650,-0.651921,-0.721363,-0.626344,-0.414382,-0.527865,-0.547828,-0.672084
2.335089,1.447769,-1.017926,-1.823593,-2.211839,-1.356129,2.268270,1.915191,2.631790,1.984656,-1.332909,2.113251,-3.562782,2.803329,-2.231017,1.678128,1.789867,-1.630313,1.494469,-3.094274,-0.617539,-0.426074,-0.355403,-0.460148,-0.275108,-0.176594,-0.506635,-0.231658,-0.610006,-0.308021,-0.275000,-0.418924,-0.709741,-0.496238,-0.473661,-0.316163,-0.319791,-0.411952,-0.464719,-0.657962
2.898640,1.961825,-1.329951,-2.252641,-2.795310,-1.776507,2.789913,2.644603,2.648436,2.538023,-1.897333,2.540514,-3.544220,3.006861,-2.777483,1.992459,2.343738,-2.047683,2.162832,-3.478070,-0.511202,-0.271267,-0.194559,-0.184085,-0.343798,-0.141730,-0.357117,-0.258448,-0.580252,-0.344856,-0.267536,-0.380547,-0.629641,-0.508876,-0.465594,-0.265133,-0.168025,-0.243230,-0.219301,-0.533534
3.050654,2.395444,-1.627621,-2.486707,-3.694438,-2.214739,2.937032,2.888202,2.905136,2.924871,-2.733054,3.380929,-3.814351,2.956546,-2.978746,2.403975,2.625290,-2.329254,2.589206,-3.779233,-0.496099,-0.199687,-0.253517,-0.171101,-0.496606,-0.322536,-0.303706,-0.352495,-0.382548,-0.435236,-0.068830,-0.228531,-0.247697,-0.700268,-0.364585,-0.010983,-0.436703,-0.322879,-0.167103,-1.004241
2.546383,1.958713,-1.159190,-1.822471,-2.608970,-1.525976,2.557966,2.533108,2.469773,2.217425,-1.659137,2.477485,-3.709832,2.997095,-2.571807,1.993513,2.215997,-1.771295,2.041851,-3.433409,-0.457527,-0.323372,-0.256775,-0.373677,-0.457331,-0.423693,-0.511020,-0.433892,-0.424132,-0.323699,-0.366527,-0.414237,-0.742565,-0.476520,-0.464620,-0.348132,-0.255922,-0.478445,-0.339744,-0.851437
2.975514,1.977135,-1.226236,-2.229412,-2.291804,-1.953221,2.925982,2.501462,3.291826,2.324660,-1.578687,2.685087,-4.657704,3.669366,-2.987428,2.141164,2.092078,-2.150704,1.874756,-4.042194,-0.582699,-0.716681,-0.322473,-0.682889,-0.415394,-0.816590,-0.870756,-0.824185,-0.882111,-0.483836,-0.404328,-0.796278,-1.331557,-0.973064,-0.666387,-0.537851,-0.558962,-0.597222,-0.394227,-1.057487
3.234489,2.529387,-1.565483,-2.555452,-3.453910,-2.056881,3.279410,2.758446,2.958084,3.040765,-2.710433,3.237989,-3.380543,3.229352,-3.239556,2.497595,2.842144,-2.620607,2.731498,-3.690543,-0.314389,-0.301108,-0.160235,0.078956,-0.289169,-0.071128,-0.466454,-0.151736,-0.375416,-0.305176,-0.086905,-0.150467,-0.383220,-0.518491,-0.630235,-0.097616,-0.464060,-0.028755,-0.146425,-0.583179
2.625904,1.615181,-1.270368,-2.002862,-2.170920,-1.570790,2.532632,2.121675,2.674307,2.258072,-1.255685,2.161818,-3.975631,3.202279,-2.540789,1.850139,1.837360,-1.770193,1.611513,-3.510149,-0.656414,-0.527462,-0.241789,-0.449910,-0.438880,-0.427049,-0.611561,-0.468816,-0.702166,-0.210748,-0.397027,-0.430497,-1.044177,-0.471574,-0.595455,-0.400429,-0.406803,-0.502787,-0.524401,-0.664499
3.723863,2.613750,-1.938698,-2.877293,-3.947227,-2.158400,3.852823,3.452527,3.710871,3.428530,-2.521493,3.840635,-5.182424,4.118481,-4.009644,2.921047,3.073411,-2.833322,3.058553,-5.164403,-0.960425,-0.549735,-0.543314,-0.594022,-0.586014,-0.469326,-0.630705,-0.482693,-0.948472,-0.354068,-0.581691,-0.602910,-1.115749,-0.928965,-1.049310,-0.390857,-0.498211,-0.580550,-0.386221,-1.185835
2.227838,1.752568,-0.989396,-1.926135,-2.316131,-1.560170,2.317108,2.000022,2.183457,1.979181,-1.823360,2.227846,-2.604313,2.365933,-2.316375,1.736254,2.040864,-1.787811,1.753818,-2.588035,-0.337655,-0.151613,-0.150269,-0.068542,-0.382062,-0.109666,-0.284609,-0.135756,-0.375497,-0.249766,-0.077276,-0.219778,-0.385111,-0.447842,-0.353019,-0.190649,-0.202448,-0.093813,-0.117976,-0.415818
2.481603,1.765854,-1.288636,-2.014645,-2.352750,-1.800625,2.497354,2.418451,2.971160,2.298060,-1.452229,2.495564,-4.266462,3.336715,-2.442542,1.855232,2.010823,-2.028137,1.843039,-3.664095,-0.711302,-0.431185,-0.411265,-0.576010,-0.474854,-0.047324,-0.625997,-0.598836,-0.984665,-0.288420,-0.391902,-0.463681,-1.028551,-0.617350,-0.651928,-0.475161,-0.229553,-0.610348,-0.634938,-0.764968
2.765220,1.652309,-1.275208,-1.703937,-2.149522,-2.012970,2.233944,2.255971,2.902266,2.376343,-1.735908,2.400764,-4.169784,3.381967,-2.704887,1.574938,1.876364,-1.980278,1.673268,-3.670968,-0.254571,-0.538174,-0.389325,-0.498172,-0.464690,-0.043126,-0.509016,-0.569328,-0.864953,-0.428593,-0.397126,-0.492338,-1.333973,-0.728752,-0.630623,-0.489900,-0.279649,-0.539166,-0.631600,-0.853635
2.015772,1.555037,-1.040757,-1.792711,-2.004446,-1.539946,2.023239,1.749397,2.222220,2.080378,-1.562381,2.091636,-2.886497,2.186573,-2.029290,1.521113,1.586487,-1.764345,1.773472,-2.874156,-0.294515,-0.281104,-0.301451,-0.159613,-0.399319,0.073088,-0.369104,-0.190161,-0.453639,-0.348108,-0.136633,-0.259548,-0.547971,-0.643140,-0.454813,-0.113440,-0.239741,-0.197676,-0.220149,-0.550988
3.013328,1.943493,-1.376701,-2.314619,-2.580521,-1.970027,2.874995,2.722883,3.337760,2.608001,-1.692168,2.828726,-4.971486,3.876972,-2.930451,2.022942,2.167946,-2.000413,2.023375,-4.184902,-0.851656,-0.659092,-0.374249,-0.738053,-0.419567,-0.414358,-0.720158,-0.594514,-0.907525,-0.354456,-0.292699,-0.763438,-0.910648,-0.694669,-0.739991,-0.663449,-0.389257,-0.666342,-0.545733,-1.097350
3.068857,2.511718,-1.558769,-2.632554,-3.407322,-2.051640,3.327956,2.779213,3.080285,2.956238,-2.462367,3.128885,-3.671266,3.243685,-3.336794,2.461088,2.797613,-2.594185,2.679432,-3.812254,-0.511006,-0.448422,-0.185997,0.012987,-0.304815,0.050666,-0.315851,-0.170616,-0.394856,-0.306661,-0.049207,-0.346533,-0.518331,-0.529863,-0.699581,-0.176579,-0.479976,-0.125512,-0.254589,-0.621430
2.850983,1.970390,-1.358171,-2.139071,-2.512077,-1.947028,2.770698,2.440395,3.037217,2.358770,-1.767243,2.511724,-4.082461,3.364151,-2.718519,1.976637,2.050536,-2.178960,2.010745,-3.739953,-0.505343,-0.412443,-0.409006,-0.639307,-0.467081,-0.375323,-0.762900,-0.807089,-0.704093,-0.453209,-0.296742,-0.520019,-1.060245,-0.696949,-0.780551,-0.494948,-0.374933,-0.640436,-0.263325,-0.796079
2.348950,2.015290,-1.041224,-2.029388,-2.644652,-1.503501,2.453756,2.288599,2.183885,2.161272,-1.905567,2.299644,-2.458593,2.352809,-2.484482,2.032390,2.293417,-2.070212,2.153776,-2.843137,-0.253395,-0.192613,-0.061758,0.062547,-0.201240,0.037372,-0.287818,-0.226307,-0.123379,-0.332549,-0.196871,-0.273652,-0.296440,-0.322794,-0.384698,-0.046392,-0.252716,-0.028137,0.085234,-0.365855
2.954882,1.556267,-0.966837,-2.225590,-2.409556,-1.802776,2.761833,2.378405,2.925621,2.165915,-1.525145,2.465279,-4.033971,3.423785,-2.600547,1.710294,1.973993,-1.747208,1.604158,-3.611500,-0.551982,-0.444927,-0.466957,-0.478173,-0.477480,-0.391792,-0.766477,-0.530671,-0.890515,-0.508321,-0.524026,-0.583058,-0.875180,-0.596261,-0.521715,-0.488353,-0.248023,-0.575660,-0.523342,-0.977972
3.321033,2.532148,-1.399449,-2.792543,-3.451709,-2.122267,3.334301,2.925946,3.446834,2.961643,-2.292564,3.042560,-3.917376,3.607813,-3.204216,2.324015,2.668509,-2.495368,2.610927,-4.008037,-0.480453,-0.404422,-0.169460,-0.199909,-0.388403,-0.139250,-0.583413,-0.354213,-0.550257,-0.441108,-0.407470,-0.503027,-0.738729,-0.495585,-0.579994,-0.249221,-0.366268,-0.173356,-0.355648,-0.549790
2.465294,1.483496,-0.858817,-1.693354,-2.159539,-1.665252,2.303880,2.017225,2.514930,1.799717,-1.374849,2.023762,-3.737630,2.959720,-2.252356,1.711300,1.800635,-1.601207,1.614704,-3.237476,-0.526587,-0.657048,-0.281706,-0.622226,-0.380671,-0.306794,-0.863760,-0.594664,-0.708175,-0.339800,-0.533992,-0.616406,-0.925631,-0.469687,-0.421639,-0.405874,-0.344639,-0.427094,-0.429309,-0.864619
2.797223,2.312739,-1.403915,-2.186962,-2.989925,-1.835233,3.026946,2.598080,2.716547,2.749517,-2.117369,2.813198,-3.699573,3.251087,-2.979191,2.289789,2.243962,-2.116539,2.436777,-3.632242,-0.511374,-0.419297,-0.396594,-0.298481,-0.415441,-0.374503,-0.618750,-0.172253,-0.421952,-0.307495,-0.415886,-0.445797,-0.612720,-0.601889,-0.691264,-0.286093,-0.499267,-0.322571,-0.276294,-0.530311
3.379223,2.348588,-1.650886,-2.549722,-3.296251,-2.432090,3.453779,3.166541,3.909830,2.936878,-2.046971,3.323096,-5.475004,4.412769,-3.510242,2.424607,2.602964,-2.662435,2.320420,-4.942109,-0.744177,-0.794966,-0.465000,-0.715650,-0.535260,-0.511132,-0.822915,-0.632219,-0.857285,-0.739201,-0.524845,-0.866603,-1.089206,-0.875499,-0.777731,-0.670009,-0.481841,-0.715190,-0.703300,-1.127842
2.467071,1.478997,-0.923464,-1.785926,-1.952959,-1.731675,2.166429,2.155109,2.541958,1.859434,-1.239359,1.879088,-3.678133,2.909366,-2.219775,1.815073,1.771417,-1.630652,1.362175,-3.122264,-0.410544,-0.311085,-0.238689,-0.546037,-0.317235,-0.232911,-0.488472,-0.623274,-0.849088,-0.243493,-0.310428,-0.467992,-0.972390,-0.727799,-0.382898,-0.292373,-0.130829,-0.528192,-0.491211,-0.890648
2.741077,1.621179,-1.176375,-2.145419,-2.483843,-1.901985,2.754997,2.511099,2.973551,2.250031,-1.431148,2.446775,-4.211493,3.433514,-2.668805,2.267361,2.029792,-1.953503,1.890404,-3.674871,-0.537986,-0.605188,-0.417027,-0.347029,-0.504832,-0.212701,-0.623101,-0.547343,-0.757012,-0.379702,-0.499545,-0.707243,-0.851527,-0.567158,-0.678704,-0.427455,-0.341657,-0.543084,-0.420530,-0.914829
3.490932,2.304543,-1.599089,-2.488092,-3.369658,-2.234868,3.408879,3.248827,3.569499,2.865698,-2.096781,3.229424,-5.177713,4.349658,-3.261154,2.530354,2.836626,-2.542451,2.553880,-4.719461,-0.851428,-0.509011,-0.415006,-0.556016,-0.534567,-0.206604,-0.837377,-0.590711,-0.830352,-0.533212,-0.467797,-0.675461,-0.946339,-0.829841,-0.719534,-0.603006,-0.345232,-0.566283,-0.629692,-1.197021
2.865324,2.065450,-1.245294,-2.253408,-2.640090,-1.719637,2.847107,2.552922,2.896272,2.438859,-1.815906,2.482006,-3.711892,3.393633,-2.941367,2.000518,2.173716,-1.915626,2.052580,-3.534856,-0.571793,-0.358361,-0.380783,0.027286,-0.520273,-0.080571,-0.474268,-0.387568,-0.696423,-0.334201,-0.432815,-0.635249,-0.875541,-0.552549,-0.498890,-0.338886,-0.376951,-0.373493,-0.376182,-0.663659
2.365711,1.460631,-1.213058,-1.863520,-2.391986,-1.597676,2.362604,2.079525,2.792564,2.109565,-1.331072,2.303508,-3.789488,3.097449,-2.275761,1.614168,1.875200,-1.828858,1.591969,-3.323299,-0.575500,-0.397471,-0.306262,-0.483368,-0.241920,-0.090151,-0.660079,-0.519127,-0.648978,-0.326438,-0.357045,-0.530567,-0.820184,-0.517564,-0.766119,-0.340177,-0.232668,-0.532096,-0.511508,-0.791927
2.663997,2.014535,-1.244493,-1.951127,-2.761895,-1.770036,2.745649,2.531516,2.908856,2.362584,-1.698200,2.773741,-4.383531,3.436882,-2.819376,2.372882,2.237589,-2.213024,2.183076,-4.038551,-0.841070,-0.495212,-0.443890,-0.713403,-0.606634,-0.361181,-0.843269,-0.401331,-0.634945,-0.576986,-0.456772,-0.676464,-0.656704,-0.794495,-0.770797,-0.379506,-0.567861,-0.571789,-0.443389,-0.955866
2.749990,1.647244,-1.258192,-2.107534,-2.599077,-1.758130,2.702619,2.254671,2.904647,2.348924,-1.573916,2.639926,-4.195127,3.343368,-2.702102,2.055290,2.205383,-2.104142,1.938170,-3.757902,-0.590252,-0.728792,-0.306202,-0.541735,-0.447016,-0.241404,-0.709517,-0.407540,-0.719366,-0.453870,-0.374444,-0.579621,-0.811877,-0.527581,-0.602418,-0.386175,-0.308598,-0.498222,-0.610991,-0.806236
2.981374,2.222250,-1.202896,-2.528277,-2.962568,-2.060110,2.873434,2.559557,2.823640,2.390306,-2.229050,2.479833,-3.146271,3.016389,-2.928774,2.245588,2.558922,-2.283491,2.345730,-3.249480,-0.296195,-0.280673,-0.058401,0.036702,-0.531438,-0.109396,-0.468117,-0.292455,-0.375206,-0.441002,-0.189572,-0.268375,-0.412941,-0.439330,-0.268890,-0.213885,-0.246064,-0.011670,-0.255083,-0.398963
2.398499,1.791453,-1.109083,-1.969536,-2.209404,-1.739489,2.584009,2.382443,2.945343,2.191519,-1.556160,2.504623,-4.069370,3.434869,-2.544446,1.549651,2.031574,-1.988676,1.694840,-3.518567,-0.602762,-0.527887,-0.277538,-0.806886,-0.306356,-0.572001,-0.978236,-0.548949,-0.738266,-0.540562,-0.424573,-0.541585,-1.128449,-0.705755,-0.873371,-0.470010,-0.533487,-0.472840,-0.417011,-0.845892
2.264978,1.951188,-1.242098,-2.018099,-2.419663,-1.439013,2.378157,2.008293,2.093911,2.297537,-1.926831,2.217814,-2.511422,2.455937,-2.422474,1.745965,2.077863,-2.021117,1.989886,-2.640594,-0.319853,-0.309206,-0.145609,0.077587,-0.163249,0.011100,-0.333555,-0.112538,-0.251643,-0.157407,-0.118682,-0.146196,-0.388074,-0.384975,-0.529772,-0.016572,-0.300790,-0.029440,-0.152792,-0.421074
2.700042,1.913661,-1.271572,-1.946112,-2.377975,-1.947440,2.600667,2.461851,2.978372,2.262709,-1.672009,2.365940,-4.343863,3.398743,-2.579666,1.910289,2.040164,-2.007400,1.866849,-3.656199,-0.482876,-0.673946,-0.368360,-0.560684,-0.228665,-0.645804,-0.738321,-0.660279,-1.020190,-0.438412,-0.506958,-0.734022,-0.839603,-0.952177,-0.671452,-0.699246,-0.528159,-0.598082,-0.444012,-0.959219
2.156860,1.511181,-1.042262,-1.794534,-2.119982,-1.396391,2.118500,1.946349,2.524450,2.182734,-1.300167,2.184394,-3.532349,2.738290,-2.311987,1.727529,1.654847,-1.670032,1.657779,-3.154129,-0.430068,-0.465000,-0.357234,-0.258289,-0.276307,-0.040203,-0.458928,-0.360365,-0.551479,-0.254235,-0.358214,-0.496306,-0.887333,-0.460284,-0.647366,-0.308183,-0.338289,-0.421039,-0.370317,-0.485559
2.951342,1.890125,-1.309094,-2.099600,-2.565986,-1.792891,2.824680,2.508917,3.001628,2.444274,-1.477713,2.627154,-4.537409,3.546311,-2.824560,1.949298,2.009193,-1.823211,1.876639,-3.884642,-0.788388,-0.529405,-0.262862,-0.637186,-0.347693,-0.477713,-0.653277,-0.520494,-0.791872,-0.424013,-0.394558,-0.659596,-1.020518,-0.575775,-0.722833,-0.469603,-0.389142,-0.513913,-0.485552,-0.902651
3.104213,2.125673,-1.250505,-2.458801,-2.947456,-2.119965,2.775765,2.466620,2.727557,2.302964,-2.214594,2.574619,-3.267636,2.805927,-2.755017,2.149230,2.463881,-2.063167,2.298495,-3.169093,-0.183619,-0.173423,-0.193721,-0.018812,-0.389528,0.042736,-0.199879,-0.395278,-0.516199,-0.159173,-0.206403,-0.265146,-0.517916,-0.584014,-0.244310,-0.079497,-0.154794,-0.185197,-0.113503,-0.686005
2.457245,1.932755,-1.058788,-2.160766,-2.563692,-1.324326,2.766672,2.203607,2.285306,2.281655,-1.558801,2.402681,-3.037005,2.833363,-2.795101,2.016727,2.122343,-1.874776,1.823045,-3.213209,-0.589123,-0.453749,-0.129688,-0.211885,-0.361223,-0.461055,-0.709123,-0.302231,-0.522343,-0.382708,-0.373451,-0.544941,-0.602828,-0.503237,-0.688721,-0.292972,-0.489526,-0.246098,-0.146922,-0.367963
1.870087,1.585229,-1.171864,-1.710004,-2.205183,-0.988870,1.899954,1.834007,1.860951,2.403597,-1.536444,1.764374,-2.713670,2.413967,-2.181488,1.288224,1.741303,-1.579136,1.606802,-2.196196,-0.111301,-0.048113,-0.304063,-0.056509,-0.528043,-0.058917,-0.382247,-0.050453,-0.341962,0.030342,-0.282138,-0.349420,-0.336451,-0.275793,-0.218350,0.048006,-0.181834,-0.032446,-0.215352,-0.341215
3.213633,2.349170,-1.511092,-2.599581,-3.247868,-1.929495,3.234278,2.772172,3.264746,3.071774,-2.151612,3.116518,-4.331451,3.600112,-3.407992,2.458132,2.553991,-2.348717,2.498311,-4.094444,-0.618678,-0.558855,-0.362946,-0.327025,-0.385703,-0.063251,-0.458240,-0.318118,-0.648258,-0.292838,-0.512955,-0.639784,-0.855947,-0.630270,-0.895972,-0.229559,-0.467677,-0.308330,-0.408576,-0.639271
3.012651,2.364246,-1.431488,-2.473608,-3.297601,-1.902391,3.177620,2.872315,3.157352,2.704138,-2.423738,2.973742,-3.633333,3.439445,-3.125392,2.271230,2.662333,-2.332732,2.406535,-3.677031,-0.504757,-0.377465,-0.218287,-0.092611,-0.182355,-0.019681,-0.478587,-0.269937,-0.522549,-0.317558,-0.324367,-0.306896,-0.463793,-0.451375,-0.639559,-0.210646,-0.215950,-0.159499,-0.364372,-0.633752
