2.444487,1.979791,-1.011790,-1.991976,-2.253519,-1.364701,2.496978,2.378578,2.749350,2.395884,-1.633863,2.530836,-3.786145,3.103926,-2.825318,1.530267,1.950564,-1.818705,1.886449,-3.386260,-0.430240,-0.444836,-0.509179,-0.222760,-0.441596,-0.187388,-0.411862,-0.160235,-0.596846,-0.241699,-0.273803,-0.413659,-0.787903,-0.678131,-0.507462,-0.272280,-0.205515,-0.434181,-0.265609,-0.731041
2.231353,1.326050,-0.663366,-1.508053,-1.930148,-1.219465,2.062251,2.012467,2.452688,1.835935,-1.073765,2.070050,-3.453348,2.802871,-2.286759,1.565649,1.577248,-1.319752,1.467226,-2.846694,-0.382215,-0.509439,-0.253311,-0.324757,-0.256816,-0.131380,-0.649745,-0.324271,-0.369070,-0.364068,-0.360079,-0.373632,-0.832688,-0.476763,-0.331752,-0.304487,-0.244225,-0.487348,-0.250120,-0.598234
3.382143,2.151464,-1.338627,-2.473654,-2.767904,-1.872868,3.326335,3.308035,4.007362,2.883909,-1.721169,3.208895,-5.786177,4.513965,-3.378432,2.052630,2.476280,-2.285353,2.085143,-4.789125,-0.817026,-0.783005,-0.561777,-0.614803,-0.495170,-0.688093,-0.756035,-0.620766,-0.900301,-0.638201,-0.270749,-0.758461,-1.049860,-0.778345,-0.538709,-0.704745,-0.480606,-0.755081,-0.775008,-1.044072
1.905122,1.214414,-0.748054,-1.524397,-2.037762,-1.001542,1.985232,1.923997,1.963838,1.615742,-1.164374,1.980897,-2.652945,2.154805,-2.099535,1.402856,1.823047,-1.329698,1.563198,-2.486937,-0.303999,-0.354377,-0.173417,-0.105057,-0.306181,-0.062402,-0.274590,-0.245687,-0.238103,-0.210728,-0.249308,-0.304658,-0.232822,-0.356530,-0.300507,-0.213559,-0.252236,-0.278589,-0.110608,-0.428971
2.938655,1.595623,-1.167268,-1.831194,-2.320151,-1.863420,2.615514,2.573548,3.290015,2.470609,-1.480391,2.624444,-4.861357,3.802178,-2.896039,1.693753,2.063697,-1.925317,1.754904,-4.172801,-0.468662,-0.560913,-0.565241,-0.536261,-0.480501,0.180959,-0.661977,-0.659174,-0.971215,-0.303983,-0.252277,-0.625387,-1.282325,-0.810160,-0.421896,-0.597644,-0.205198,-0.649748,-0.663090,-0.909917
3.055607,2.010959,-1.173785,-2.092208,-2.639977,-1.862194,2.817365,2.793308,3.589463,2.421453,-1.593415,2.749485,-4.978520,3.848557,-2.992926,1.822788,2.266318,-2.123399,1.806521,-4.055620,-0.374601,-0.515651,-0.560296,-0.561181,-0.350748,-0.303949,-0.836850,-0.631767,-0.761339,-0.438578,-0.235267,-0.727228,-1.024196,-0.803434,-0.545074,-0.680647,-0.509778,-0.741513,-0.439517,-1.038259
3.011150,1.949708,-1.219194,-2.366280,-2.748323,-1.665568,3.084152,2.829341,3.754299,2.635887,-1.601023,2.932514,-5.063838,4.068888,-3.206437,1.950980,2.209156,-2.113881,1.950302,-4.285445,-0.628390,-0.691533,-0.428627,-0.549413,-0.395539,-0.338550,-0.690345,-0.563164,-0.654609,-0.552220,-0.402767,-0.895083,-1.039147,-0.771169,-0.520818,-0.545370,-0.377284,-0.578849,-0.494718,-0.928255
2.741085,1.874066,-0.983727,-2.122956,-2.407068,-1.635722,2.748401,2.596277,3.368408,2.450593,-1.401544,2.687290,-4.821412,3.876815,-2.811395,1.758288,2.189607,-1.821962,1.715618,-3.951320,-0.667637,-0.643185,-0.355982,-0.861143,-0.418859,-0.511493,-0.828582,-0.502114,-0.994456,-0.417121,-0.212394,-0.570231,-1.176877,-0.883578,-0.363604,-0.666470,-0.512988,-0.568095,-0.531829,-1.041722
2.943535,1.820501,-1.140542,-2.277303,-2.714066,-1.611621,2.945025,2.917761,3.535939,2.578902,-1.411439,3.089684,-4.951818,4.033495,-3.088871,1.908024,2.254401,-1.996190,1.825771,-4.315798,-0.708490,-0.597016,-0.535266,-0.690189,-0.288967,-0.346464,-0.660890,-0.503177,-0.726499,-0.415988,-0.415651,-0.680081,-0.777764,-0.755721,-0.553414,-0.639809,-0.256805,-0.557238,-0.541412,-0.864329
2.881517,1.908026,-1.189491,-2.296518,-3.039149,-1.486045,3.027038,2.682674,3.088114,2.531902,-1.701971,2.830916,-4.097278,3.394180,-2.994758,1.996531,2.404642,-1.989484,2.137486,-3.647676,-0.484074,-0.413953,-0.332881,-0.180200,-0.354159,-0.200374,-0.561013,-0.300503,-0.519157,-0.255859,-0.387591,-0.483006,-0.621146,-0.454544,-0.591204,-0.329837,-0.432647,-0.405287,-0.317258,-0.723607
2.799994,2.019962,-1.227108,-2.087033,-3.003075,-1.496276,2.851886,2.873707,3.417845,2.557085,-2.058799,2.953700,-4.292486,3.476908,-3.065322,2.151880,2.363707,-2.030470,2.003253,-3.916437,-0.660782,-0.442680,-0.348528,-0.583049,-0.251348,-0.409616,-0.663546,-0.176192,-0.487080,-0.499105,-0.229683,-0.410846,-0.384372,-0.696350,-0.671251,-0.521404,-0.414230,-0.403917,-0.316590,-0.942497
2.910473,1.958306,-1.165865,-2.316248,-2.955106,-1.451703,2.852816,2.458970,2.921995,2.421844,-1.960264,2.855223,-3.470178,2.982579,-3.000555,2.003276,2.355741,-2.031049,2.162004,-3.442816,-0.526003,-0.433194,-0.376632,-0.199689,-0.146521,-0.040862,-0.448082,-0.236922,-0.450985,-0.277602,-0.258651,-0.155991,-0.437066,-0.578411,-0.647263,-0.173655,-0.359491,-0.238957,-0.124001,-0.583941
2.182847,1.382818,-0.788742,-1.614815,-1.895694,-1.146401,2.002671,1.912212,2.656695,1.883395,-1.294542,1.976900,-3.394292,2.716164,-2.339401,1.363283,1.465320,-1.480793,1.435080,-2.866437,-0.278360,-0.384507,-0.380404,-0.356739,-0.245757,-0.197974,-0.431932,-0.548204,-0.492749,-0.342720,-0.302888,-0.601207,-0.679729,-0.581274,-0.247479,-0.238077,-0.315627,-0.247465,-0.252445,-0.630944
2.628057,1.621607,-1.110420,-1.774998,-2.546727,-1.651369,2.551723,2.622446,3.324922,2.223893,-1.446586,2.493629,-4.627838,3.796406,-2.758858,1.867850,1.944489,-1.816885,1.687831,-3.781761,-0.609226,-0.503442,-0.391503,-0.499551,-0.562762,-0.102465,-0.653208,-0.645591,-0.768884,-0.452289,-0.373326,-0.732311,-0.986839,-0.581363,-0.648734,-0.626989,-0.518092,-0.424274,-0.644965,-0.778009
3.085838,1.929745,-1.231674,-2.300471,-2.942097,-1.721413,3.085027,2.783530,3.656664,2.800158,-1.493446,3.004509,-5.173742,4.171931,-3.217779,1.918191,2.296768,-2.066407,1.735884,-4.384125,-0.510380,-0.674827,-0.397303,-0.775644,-0.378963,-0.471769,-0.981019,-0.650153,-0.819473,-0.577906,-0.458161,-0.756038,-1.389773,-0.805937,-0.496762,-0.486537,-0.504053,-0.570423,-0.492709,-1.037505
2.223623,1.638551,-1.002403,-1.925741,-2.287347,-1.090120,2.324789,2.141007,2.481050,1.950072,-1.441442,2.326541,-3.361919,2.678545,-2.555710,1.555072,1.878256,-1.718262,1.666798,-3.096701,-0.368829,-0.491085,-0.287673,-0.146598,-0.249904,-0.172975,-0.322414,-0.271136,-0.368635,-0.253394,-0.335125,-0.381469,-0.532804,-0.453474,-0.532184,-0.404941,-0.403590,-0.238386,-0.259360,-0.475142
4.125469,2.238223,-1.564983,-3.000691,-3.793431,-2.210666,4.037621,3.793904,4.870535,3.533717,-1.905133,3.825681,-6.532157,5.509232,-4.098785,2.389181,2.719266,-2.640795,2.294566,-5.632339,-0.813838,-0.689413,-0.669121,-0.499695,-0.432209,-0.443790,-0.901210,-0.724642,-1.118312,-0.728123,-0.518858,-1.082978,-1.416664,-0.957675,-0.785433,-0.644691,-0.184371,-0.707529,-0.737004,-1.249921
2.659461,1.709027,-1.278043,-2.175513,-2.612987,-1.272101,2.784113,2.313801,2.801325,2.500377,-1.565462,2.536512,-4.089117,3.289870,-2.938689,1.786963,2.177030,-1.964221,1.875010,-3.612278,-0.546291,-0.517700,-0.387961,-0.159562,-0.360274,-0.001938,-0.430843,-0.142847,-0.413450,-0.163927,-0.460785,-0.459462,-0.652672,-0.395079,-0.683108,-0.333123,-0.487343,-0.400744,-0.438552,-0.541331
3.015373,2.173915,-1.337245,-2.406974,-3.252728,-1.486534,2.969824,2.764627,3.406707,2.928129,-2.093660,3.405695,-4.494066,3.618023,-3.351088,2.229232,2.628104,-2.238257,2.316802,-4.010293,-0.463433,-0.585895,-0.363907,-0.348772,-0.406237,0.051841,-0.471059,-0.372068,-0.675542,-0.276437,-0.305936,-0.601630,-0.691563,-0.574437,-0.783265,-0.289151,-0.655793,-0.533637,-0.357139,-0.814068
2.504676,1.648917,-0.939760,-1.994371,-2.621353,-1.335028,2.569473,2.305557,2.585832,2.128963,-1.746095,2.573593,-3.172915,2.773482,-2.752333,1.731557,2.072314,-1.693772,1.922657,-3.138268,-0.483649,-0.303952,-0.367234,-0.202187,-0.357134,-0.081823,-0.429369,-0.300847,-0.218172,-0.324906,-0.233472,-0.362371,-0.428640,-0.501605,-0.419499,-0.328445,-0.426433,-0.125159,-0.249063,-0.509864
4.150290,2.668991,-1.837536,-3.083415,-4.214512,-2.066979,4.294065,4.022831,4.543342,3.691406,-2.533355,4.421492,-6.244414,4.955456,-4.504159,2.936049,3.279305,-2.847244,3.059770,-5.915560,-1.094333,-0.733824,-0.751819,-0.698536,-0.642075,-0.573562,-0.754798,-0.530840,-1.068660,-0.408481,-0.681333,-0.728919,-1.190194,-1.064357,-0.999162,-0.561616,-0.643705,-0.730001,-0.472816,-1.305310
4.053615,2.721754,-1.639652,-2.984380,-3.886948,-2.182848,4.227006,3.819898,4.234241,3.598027,-2.410601,4.041200,-5.873600,4.927567,-4.103392,2.842987,3.194315,-2.736525,2.976693,-5.471960,-0.812668,-0.760647,-0.592664,-0.429682,-0.763627,-0.451504,-0.748279,-0.459240,-0.968269,-0.386102,-0.554610,-0.650836,-0.933572,-0.822210,-0.834855,-0.600169,-0.628228,-0.619650,-0.441347,-1.022336
4.287546,2.547019,-1.716913,-3.220665,-3.875472,-2.509231,4.451918,4.214469,4.942420,3.608913,-2.126750,4.171965,-7.120242,5.777696,-4.440860,2.760442,3.174077,-2.853992,2.713652,-6.191927,-1.149510,-0.879738,-0.855755,-0.807160,-0.683055,-0.475379,-1.062164,-0.574152,-1.153143,-0.608717,-0.792089,-1.033247,-1.207922,-1.141204,-0.689646,-0.935584,-0.477809,-0.892896,-0.898617,-1.247882
4.202307,2.540020,-1.474692,-3.050760,-3.646856,-2.236241,3.923042,3.757057,4.994569,3.320743,-1.949923,4.135776,-6.852782,5.196884,-4.073502,3.045483,2.930672,-2.862021,2.401227,-5.818347,-1.144792,-0.989518,-0.579455,-0.909695,-0.507650,-0.734614,-0.949141,-0.973185,-1.218809,-0.570956,-0.395654,-0.968845,-1.375174,-1.287120,-0.778247,-0.688543,-0.553494,-0.711634,-0.497530,-1.440744
2.389146,1.606158,-0.974371,-1.602786,-2.293235,-1.187939,2.308677,2.173434,2.611019,2.296180,-1.249087,2.397916,-3.396624,2.973410,-2.538480,1.948903,1.856647,-1.651872,1.882861,-3.375874,-0.543954,-0.473710,-0.254743,-0.424898,-0.315936,-0.489149,-0.624142,-0.145831,-0.410821,-0.322327,-0.200728,-0.176657,-0.691944,-0.415816,-0.551448,-0.296986,-0.503048,-0.326527,-0.162201,-0.557199
3.838050,2.447061,-1.502973,-2.856930,-3.457779,-2.373455,3.894161,3.733279,4.802891,3.301512,-2.256121,3.832090,-6.522475,5.232679,-4.150438,2.492452,2.994382,-2.572097,2.463417,-5.641122,-0.928115,-0.794717,-0.732289,-0.739993,-0.610298,-0.485308,-0.959181,-0.530357,-1.010077,-0.732857,-0.612761,-0.913341,-1.327220,-1.006852,-0.733642,-0.729327,-0.539099,-0.870918,-0.710978,-1.243286
2.610977,1.664988,-0.808804,-1.883999,-2.369307,-1.188288,2.561921,2.328327,2.778507,2.237894,-1.499431,2.614211,-3.747873,3.109861,-2.636932,1.478004,1.722248,-1.732007,1.609765,-3.290807,-0.501879,-0.411218,-0.464571,-0.527402,-0.311859,-0.410467,-0.662331,-0.607968,-0.639256,-0.288401,-0.264125,-0.465052,-0.734485,-0.588613,-0.452241,-0.312720,-0.341939,-0.267946,-0.251552,-0.628464
3.013363,1.805681,-1.086164,-2.437074,-2.713820,-1.790256,3.002953,2.723727,3.575378,2.418534,-1.495548,2.946187,-4.906117,3.760482,-3.205172,2.012802,2.206276,-1.859422,1.811583,-4.246253,-0.471397,-0.547676,-0.520929,-0.593264,-0.378763,-0.627133,-0.695855,-0.599794,-0.826508,-0.559899,-0.487933,-0.710994,-1.126336,-0.920107,-0.616939,-0.614051,-0.531112,-0.491220,-0.374474,-0.939703
1.811650,1.417544,-0.603821,-1.504351,-1.816965,-0.858237,1.872085,1.733063,1.826629,1.593426,-1.289498,1.729050,-2.157286,2.013339,-2.009006,1.192734,1.365721,-1.242706,1.390872,-2.248218,-0.292178,-0.271941,-0.251549,-0.105695,-0.102838,-0.120321,-0.230819,-0.346683,-0.236636,-0.262939,-0.193701,-0.248143,-0.384255,-0.342750,-0.279874,-0.189743,-0.329539,-0.017541,-0.106392,-0.375896
3.537860,2.155447,-1.276113,-2.527550,-3.029420,-2.064913,3.323612,3.298038,4.172452,2.823637,-1.808471,3.391579,-5.789522,4.694721,-3.546695,2.050231,2.602955,-2.290968,2.040679,-4.941906,-0.770974,-0.764640,-0.522459,-0.819165,-0.332269,-0.492761,-0.975264,-1.005451,-0.940847,-0.536970,-0.567414,-0.732523,-1.521294,-0.955024,-0.783876,-0.855470,-0.352771,-0.706695,-0.553443,-1.103074
2.328858,1.619145,-0.984398,-1.945479,-2.396356,-1.072878,2.299225,1.916190,2.337652,1.951041,-1.462448,2.279195,-2.952383,2.368659,-2.536898,1.587271,1.905200,-1.617329,1.791839,-2.819345,-0.264241,-0.357027,-0.243559,-0.150949,-0.215503,-0.013039,-0.317266,-0.254018,-0.304526,-0.230190,-0.289629,-0.301290,-0.397466,-0.401958,-0.419132,-0.197236,-0.375672,-0.324559,-0.123853,-0.604003
3.336492,2.099188,-1.382709,-2.222414,-3.517540,-1.739985,3.576926,3.135407,3.359938,2.816789,-1.986452,3.310407,-4.844102,3.725124,-3.444808,2.626596,2.865036,-2.215540,2.407556,-4.590772,-0.652811,-0.569489,-0.413155,-0.385035,-0.597501,-0.439375,-0.830134,-0.359505,-0.835844,-0.368632,-0.537781,-0.515682,-0.645787,-0.618928,-0.801647,-0.441304,-0.730359,-0.438315,-0.540559,-0.988664
2.985121,2.104784,-1.363049,-2.389148,-3.261732,-1.397850,3.022901,2.612837,3.206540,2.854321,-2.015801,3.245797,-3.964777,3.347025,-3.414285,2.081174,2.543268,-2.322051,2.313673,-3.845312,-0.619334,-0.571002,-0.313192,-0.219318,-0.459770,-0.046863,-0.448596,-0.154618,-0.552201,-0.314263,-0.255462,-0.481456,-0.544589,-0.713613,-0.606954,-0.237787,-0.692175,-0.233413,-0.137878,-0.646016
3.184715,2.191195,-1.148762,-2.522523,-2.898613,-1.813008,3.246521,3.294815,4.117406,2.833334,-1.652365,3.444799,-5.738337,4.522117,-3.380638,2.081611,2.449224,-2.440283,1.888730,-4.771027,-0.715834,-0.564865,-0.638461,-0.801077,-0.431408,-0.425413,-0.870013,-0.778317,-0.965049,-0.423548,-0.315174,-0.799171,-1.392982,-1.217470,-0.623854,-0.615376,-0.399404,-0.570589,-0.541557,-1.201526
3.527745,2.132570,-1.313440,-2.557406,-3.097298,-1.862766,3.412163,3.317303,4.265260,3.042010,-1.716417,3.311113,-5.897000,4.725109,-3.479409,2.098149,2.582004,-2.323225,1.940431,-4.733107,-0.698587,-0.602521,-0.707398,-0.829959,-0.247407,-0.530168,-0.977615,-0.812134,-1.047606,-0.426686,-0.335956,-0.764399,-1.248513,-0.886861,-0.633059,-0.684005,-0.415427,-0.683268,-0.769231,-0.989126
3.058775,1.815681,-1.113067,-2.152592,-2.566271,-1.811018,2.784606,2.673177,3.611773,2.448313,-1.418799,2.819085,-5.065236,3.875722,-2.813970,2.006381,2.148210,-1.807822,1.832433,-4.077510,-0.534399,-0.711292,-0.362547,-0.605199,-0.317756,-0.361218,-0.893626,-0.971802,-0.888794,-0.399189,-0.510151,-0.742803,-1.300882,-0.818905,-0.576783,-0.742675,-0.353070,-0.691243,-0.375250,-0.829624
2.859210,1.903774,-1.313140,-2.254999,-2.671841,-1.804442,2.889028,2.877426,3.642196,2.570070,-1.545347,3.009139,-5.073599,3.957778,-2.933371,1.965693,2.211768,-2.122972,1.971203,-4.268210,-0.797437,-0.500956,-0.595713,-0.648457,-0.491777,-0.049977,-0.661826,-0.629703,-1.046787,-0.321121,-0.382103,-0.545606,-1.125991,-0.710920,-0.621596,-0.581104,-0.271701,-0.677804,-0.682645,-0.796271
3.285366,2.247945,-1.205730,-2.339890,-2.880597,-1.707015,3.150727,3.240105,3.484190,2.831335,-1.849590,3.079676,-4.865649,3.954042,-3.317472,2.233616,2.559011,-2.269181,2.173099,-4.490945,-0.729247,-0.620604,-0.361149,-0.419120,-0.566464,-0.573533,-0.590417,-0.465412,-0.818699,-0.472495,-0.435635,-0.559329,-0.778910,-0.720127,-0.623276,-0.493568,-0.467585,-0.582359,-0.444242,-0.793770
2.967608,1.996242,-1.290720,-2.366105,-3.167980,-1.612063,3.022563,2.924121,3.310582,2.688285,-1.830124,3.048660,-4.190894,3.501805,-3.268821,2.167931,2.540484,-2.125808,2.295102,-4.025974,-0.639266,-0.522930,-0.321536,-0.336698,-0.204541,-0.109576,-0.381541,-0.345047,-0.695626,-0.341303,-0.394867,-0.519074,-0.665251,-0.590875,-0.613348,-0.316190,-0.479992,-0.449623,-0.332740,-0.828172
2.847877,1.911391,-1.232484,-2.130658,-3.001454,-1.661449,2.813043,2.512180,3.151313,2.652667,-1.706096,2.669540,-4.055148,3.404819,-2.947826,1.791948,2.315276,-2.113704,2.119889,-3.500083,-0.411037,-0.480204,-0.435156,-0.221673,-0.335819,-0.182392,-0.578404,-0.364628,-0.509261,-0.511986,-0.458343,-0.612004,-0.561668,-0.413945,-0.607534,-0.202103,-0.439220,-0.348366,-0.417566,-0.697493
1.651839,1.079676,-0.675573,-1.356303,-1.765375,-0.974797,1.675434,1.304436,1.742719,1.401354,-1.084253,1.726007,-1.988011,1.797448,-1.649500,1.166045,1.404433,-1.150848,1.348299,-1.819793,-0.221462,-0.240091,-0.172754,0.017707,-0.110126,0.027047,-0.223709,-0.149671,-0.250037,-0.250140,-0.209228,-0.127609,-0.243690,-0.352548,-0.244095,-0.022810,-0.092083,-0.087136,0.026919,-0.286226
3.148379,2.395924,-1.628683,-2.573689,-3.331763,-1.870143,3.574977,3.326247,3.676056,2.749940,-1.906773,3.644222,-5.458916,4.081392,-3.741199,2.580035,2.748757,-2.467288,2.543769,-5.031815,-0.848427,-0.562183,-0.671424,-0.727536,-0.600935,-0.479255,-0.630981,-0.438509,-0.835578,-0.388115,-0.407727,-0.811751,-0.743306,-0.995327,-0.768923,-0.569405,-0.774752,-0.751812,-0.497767,-1.193331
3.237267,2.002917,-1.224243,-2.452670,-3.224818,-1.866495,3.304678,3.072300,3.797437,2.702747,-1.736890,3.176258,-5.112155,4.094256,-3.340466,2.070956,2.440554,-2.099031,1.969544,-4.380013,-0.782641,-0.617154,-0.448776,-0.639815,-0.481954,-0.484019,-0.708801,-0.614988,-0.975915,-0.554788,-0.545020,-0.874226,-0.848546,-0.759939,-0.639181,-0.584872,-0.426367,-0.595515,-0.484899,-1.103751
2.757245,1.743213,-0.986491,-2.235661,-2.400975,-1.316472,2.593895,2.547771,3.175437,2.434385,-1.366057,2.748080,-4.540174,3.595955,-2.779604,1.848566,1.936773,-1.829905,1.599901,-3.634583,-0.571068,-0.502329,-0.459213,-0.573198,-0.312870,-0.247867,-0.613190,-0.645051,-0.710901,-0.295026,-0.295560,-0.598409,-0.911135,-0.799135,-0.678187,-0.464854,-0.398536,-0.457255,-0.446528,-0.691308
3.291787,2.080188,-1.548836,-2.515893,-3.108186,-1.857544,3.338862,3.253877,4.075254,3.028377,-1.885706,3.385677,-5.706682,4.619514,-3.548678,1.947092,2.476448,-2.299288,2.140216,-4.769646,-0.596562,-0.653460,-0.592437,-0.717901,-0.574902,-0.572442,-0.922377,-0.589741,-0.856323,-0.544962,-0.384662,-0.724581,-1.443158,-0.761942,-0.675565,-0.678331,-0.536766,-0.634522,-0.642017,-0.980668
2.750636,1.464851,-1.089554,-1.751268,-2.527358,-1.421140,2.679100,2.217442,2.875623,2.219141,-1.246973,2.715465,-4.353184,3.480645,-2.648460,1.838595,1.776449,-1.535828,1.917792,-3.849578,-0.615499,-0.487032,-0.497342,-0.565994,-0.475540,-0.669878,-0.695077,-0.378746,-0.497178,-0.338946,-0.449625,-0.684138,-0.779922,-0.630042,-0.533197,-0.570683,-0.324215,-0.409389,-0.365179,-0.752916
3.255610,2.115905,-1.168237,-2.349671,-2.780327,-1.975213,2.943182,3.050587,3.802350,2.739078,-1.640162,3.143857,-5.227751,4.152786,-3.168589,2.220227,2.209925,-2.119600,2.095662,-4.614866,-0.736772,-0.616556,-0.566396,-0.623171,-0.511966,-0.266595,-0.723396,-0.545597,-1.026047,-0.482741,-0.342018,-0.578992,-1.160903,-0.657009,-0.660836,-0.540670,-0.374294,-0.631941,-0.486594,-0.808522
2.819844,1.841781,-1.346351,-2.544137,-2.575394,-1.591032,3.153015,2.733064,3.742482,2.652871,-1.480737,3.082919,-5.080473,3.958660,-3.143749,1.918228,2.192020,-1.982022,1.919310,-4.154098,-0.812308,-0.741767,-0.670590,-0.367621,-0.297922,-0.386047,-0.653070,-0.410726,-0.897037,-0.339170,-0.411882,-0.768190,-1.025618,-0.655542,-0.778411,-0.476080,-0.350413,-0.636621,-0.524457,-0.891083
1.813877,1.536493,-0.728486,-1.490457,-2.249376,-0.973615,2.042438,1.965519,1.807635,1.720734,-1.584326,2.048420,-2.433959,1.885544,-1.998053,1.598582,1.716064,-1.209128,1.681967,-2.487831,-0.042391,-0.101660,-0.239492,-0.062215,-0.402847,-0.518709,-0.176071,0.068145,-0.160136,-0.198123,-0.176833,-0.188268,-0.076511,-0.451400,-0.158240,-0.107216,-0.365922,-0.164309,0.001360,-0.620982
2.844723,1.888553,-1.288054,-2.360086,-2.535082,-1.633557,2.843220,2.597274,3.517014,2.502235,-1.518655,2.775598,-4.734193,3.554746,-2.886439,2.082499,2.041842,-1.839875,1.938618,-4.107137,-0.699914,-0.670003,-0.428156,-0.609886,-0.375870,-0.273463,-0.855105,-0.642875,-0.891058,-0.415431,-0.492279,-0.773958,-1.005087,-0.825047,-0.550652,-0.621788,-0.414968,-0.558664,-0.429070,-0.679878
1.606996,1.099291,-0.544547,-1.222689,-1.695032,-0.884901,1.435495,1.313738,1.517891,1.619099,-1.166224,1.528622,-1.765206,1.583732,-1.640164,1.164339,1.364169,-1.095310,1.286457,-1.766639,0.034875,-0.319241,-0.147329,0.080636,-0.137132,0.005307,-0.225038,-0.121421,-0.275954,-0.118012,-0.172355,-0.164490,-0.255930,-0.207816,-0.311923,0.158240,-0.231564,-0.054314,0.063797,-0.179555
3.031552,2.423907,-1.127536,-2.133106,-2.930397,-2.162154,2.802188,2.952064,3.629451,2.457299,-1.844442,2.808651,-4.856792,3.939418,-3.446076,2.134657,2.190391,-2.359237,2.064466,-3.944506,-0.287088,-0.472501,-0.337015,-0.298762,-0.325370,-0.657066,-0.940867,-0.459577,-0.487844,-0.923191,-0.230505,-0.715874,-0.597329,-1.032273,-0.525756,-0.547372,-0.714175,-0.634075,-0.390550,-0.865757
3.410199,2.227956,-1.431638,-2.006358,-2.876652,-2.141042,3.103128,3.241069,3.903356,2.677140,-1.716947,3.000090,-5.537681,4.156906,-3.321402,2.047685,2.449337,-2.171742,2.094095,-4.649998,-0.286516,-0.663490,-0.713917,-0.406712,-0.287869,-0.608445,-0.978785,-0.669453,-0.960387,-0.370692,-0.562222,-0.667313,-1.412650,-0.880076,-0.849654,-0.665898,-0.449623,-0.769568,-0.582868,-1.105008
2.749339,1.749708,-1.174533,-2.055556,-2.672564,-1.664935,2.927551,2.734491,3.507045,2.535164,-1.698984,3.028964,-4.923702,3.773280,-3.021286,1.994032,2.205366,-1.870169,1.924004,-4.284080,-0.684142,-0.684445,-0.567339,-0.695284,-0.419041,-0.394609,-0.730356,-0.518419,-0.695089,-0.358839,-0.357401,-0.665080,-0.914519,-0.689785,-0.688644,-0.653338,-0.511782,-0.642120,-0.458353,-0.927767
3.669341,2.774929,-1.571302,-2.726423,-4.009982,-1.825587,3.761614,3.499673,3.795187,3.586835,-2.653264,3.776779,-5.030174,4.347217,-3.909254,2.560988,3.151252,-2.637593,2.885184,-4.692979,-0.622831,-0.466691,-0.543069,-0.289123,-0.390468,-0.092887,-0.586829,-0.428628,-0.734878,-0.320507,-0.485167,-0.651087,-0.674659,-0.779118,-0.778641,-0.300016,-0.687606,-0.372553,-0.377115,-1.031371
2.468703,1.745138,-0.853222,-1.815900,-2.403902,-1.328876,2.443794,2.203006,2.444838,2.074827,-1.466744,2.283036,-3.229925,2.669565,-2.564806,1.821772,1.913412,-1.708952,1.725713,-3.167762,-0.623925,-0.329205,-0.376089,-0.402606,-0.519088,-0.566025,-0.472232,-0.496015,-0.541903,-0.324022,-0.223181,-0.294382,-0.428376,-0.539682,-0.388874,-0.300487,-0.378085,-0.382411,-0.175495,-0.713415
3.707812,2.365757,-1.573982,-2.615440,-3.787519,-2.044189,3.773862,3.400458,4.189784,3.473207,-2.306382,4.092661,-5.893459,4.578592,-3.748480,2.505284,2.813687,-2.361691,2.780221,-5.322812,-0.767693,-0.709244,-0.680952,-0.448874,-0.729637,-0.329061,-0.764317,-0.476672,-0.788055,-0.170111,-0.577626,-0.665421,-1.277903,-0.871433,-0.918934,-0.508653,-0.617543,-0.780734,-0.496388,-1.062405
3.203496,1.997713,-1.419389,-2.333501,-3.371025,-2.021913,3.533780,3.107485,3.518096,2.757982,-1.943747,3.296521,-5.153090,4.178566,-3.220509,2.358371,2.620004,-2.112535,2.272498,-4.820951,-0.863709,-0.771994,-0.533202,-0.458436,-0.599658,-0.431749,-0.591388,-0.402612,-0.674492,-0.361653,-0.709028,-0.751191,-0.827369,-0.655565,-0.783209,-0.378555,-0.687518,-0.672837,-0.609893,-1.030519
3.187281,2.305316,-1.422665,-2.603661,-2.764942,-2.006888,3.172575,3.126756,4.075561,2.718563,-1.751664,3.325005,-5.746266,4.445338,-3.325265,2.054090,2.557038,-2.345456,2.210449,-4.868500,-0.884159,-0.971294,-0.447585,-0.732508,-0.394431,-1.052784,-1.203402,-1.027761,-0.998769,-0.204124,-0.480346,-0.721589,-1.639507,-1.221200,-0.590070,-0.759229,-0.519684,-0.630117,-0.476405,-1.358466
3.069211,1.858415,-0.972047,-2.123633,-2.715055,-1.825346,2.875248,2.810609,3.699844,2.452546,-1.587153,2.792964,-4.977361,3.827784,-3.180303,1.970830,2.218199,-2.243310,1.869954,-4.108081,-0.564188,-0.697542,-0.216210,-0.886688,-0.393545,-0.310084,-0.947309,-0.705000,-0.930283,-0.480277,-0.420830,-0.694176,-0.840035,-0.999824,-0.561576,-0.680823,-0.518130,-0.595682,-0.512152,-0.888017
2.836648,1.866861,-0.855111,-2.113055,-2.313828,-1.708418,2.794420,2.668996,3.378416,2.291360,-1.464943,2.670563,-4.731264,3.928457,-2.908695,1.947823,2.125462,-1.894036,1.677172,-3.819242,-0.581177,-0.572543,-0.476893,-0.792295,-0.418404,-0.466929,-0.874891,-0.678541,-0.909597,-0.418986,-0.317766,-0.583472,-1.103547,-0.890612,-0.461489,-0.518903,-0.471422,-0.548057,-0.453285,-0.961414
