2.355984,1.463130,-0.633547,-1.539312,-1.496960,-1.770438,1.853834,1.533486,2.023687,1.634758,-0.772420,1.933821,-3.226018,2.670896,-1.881939,1.409167,1.625466,-1.522943,1.065770,-2.905028,-0.900641,-0.881457,-0.328394,-0.619854,-0.723609,-0.641379,-0.942684,-0.886526,-0.710381,-0.854841,-0.599272,-0.456256,-1.104259,-0.861522,-0.727465,-0.773167,-0.639822,-0.823151,-0.550895,-0.975102
2.533933,1.935979,-0.825526,-1.612017,-1.918311,-1.964184,2.094166,1.691760,2.129110,1.502170,-1.304498,2.105135,-3.375221,2.917546,-2.070816,1.719897,1.864526,-1.990380,1.346337,-3.322893,-0.872800,-0.802204,-0.558324,-0.709137,-1.054324,-0.993804,-0.683177,-0.776989,-0.807474,-0.711127,-0.479784,-0.412406,-0.969549,-1.092307,-0.757444,-0.684369,-0.788771,-0.788380,-0.773781,-1.246209
2.484794,2.164914,-1.311755,-2.178365,-3.049619,-1.502793,2.609341,1.957947,1.643780,2.417910,-2.865969,2.387193,-1.239237,1.528276,-2.504561,2.330897,2.311744,-2.202561,2.800747,-2.143255,-0.312936,-0.414900,-0.021952,0.017381,-0.252613,0.104213,-0.164771,-0.181565,-0.281713,-0.338107,-0.109419,-0.119909,-0.145565,-0.414433,-0.507913,0.013507,-0.052445,-0.051424,0.005436,-0.399249
2.538085,1.757454,-0.975494,-1.877666,-2.401035,-1.774129,2.391767,1.777364,2.447243,2.173833,-1.259507,2.207548,-3.311661,2.819329,-2.375394,1.716069,1.796962,-1.756587,1.442895,-3.213743,-0.924570,-0.885063,-0.297526,-0.700846,-0.619450,-0.588296,-0.817746,-0.616733,-0.757299,-0.832127,-0.739618,-0.666372,-1.030661,-0.813635,-0.952688,-0.639796,-0.655945,-0.887057,-0.579037,-0.937047
2.580403,1.583092,-1.032378,-1.806157,-2.202199,-1.723206,2.419113,1.892880,2.239566,2.173883,-1.185029,2.175324,-3.363977,2.696820,-2.353677,1.649575,1.826399,-1.587737,1.530382,-3.318666,-0.877283,-0.988367,-0.289411,-0.550620,-0.713161,-0.478603,-0.733693,-0.586148,-0.672877,-0.687956,-0.728544,-0.640669,-1.069760,-0.742972,-1.011231,-0.597152,-0.551163,-1.004733,-0.595528,-0.877040
2.533852,1.469523,-0.782104,-1.601957,-1.805906,-1.831975,2.042962,1.726019,2.279004,1.749915,-0.892500,1.843678,-3.405370,2.800027,-2.002846,1.730494,1.741232,-1.604976,1.194711,-3.162582,-0.890721,-0.766541,-0.301160,-0.676008,-0.715851,-0.674135,-0.922640,-0.676013,-0.800876,-0.872456,-0.571147,-0.571267,-1.090350,-0.848186,-0.753138,-0.783547,-0.446678,-0.897051,-0.602472,-0.895817
1.970972,1.492252,-0.813196,-1.512701,-2.364090,-1.238925,2.095285,1.944620,1.338299,1.763651,-1.728965,2.189227,-1.905165,1.847959,-1.916809,2.116713,2.030388,-1.730016,1.739110,-2.534343,-0.595307,-0.620840,-0.145961,-0.303133,-0.744763,-0.380374,-0.467823,-0.394992,-0.411147,-0.567905,-0.381640,-0.386485,-0.591389,-0.512153,-0.498204,-0.138457,-0.468769,-0.701171,-0.231562,-0.611113
2.358663,2.141939,-1.438513,-1.915782,-3.264250,-1.394825,2.672064,2.189263,1.661650,2.499449,-2.843691,2.452112,-1.780226,1.649153,-2.429952,2.426163,2.348526,-1.993216,2.766409,-2.615894,-0.406899,-0.373953,-0.067201,-0.125824,-0.533976,-0.273743,-0.465701,-0.045422,-0.166034,-0.330791,-0.267234,-0.189185,-0.263202,-0.433986,-0.440402,-0.072118,-0.377046,-0.418244,-0.135766,-0.503816
2.025491,2.009412,-1.123479,-1.649577,-2.678669,-1.384493,2.178662,1.797656,1.298784,1.909783,-2.610978,1.767265,-1.104310,1.118226,-2.185050,2.247263,2.110198,-2.013882,2.544070,-1.822227,-0.274450,-0.205658,-0.005223,0.045222,-0.291800,-0.229771,-0.245725,-0.026431,-0.145918,-0.244157,-0.142289,-0.100294,-0.124951,-0.355203,-0.177283,-0.066327,-0.149674,-0.109368,0.037724,-0.241309
2.438249,1.871998,-1.276155,-1.940383,-2.771165,-1.644390,2.402254,2.246553,2.028508,2.409760,-1.986685,2.142269,-2.325092,1.955972,-2.636420,2.080568,2.151090,-2.078739,2.334257,-2.899665,-0.792710,-0.584258,-0.317567,-0.337200,-0.639593,-0.191949,-0.482414,-0.309628,-0.349289,-0.458715,-0.519268,-0.368563,-0.815403,-0.488942,-0.790953,-0.312705,-0.281783,-0.595140,-0.196412,-0.608078
2.666663,1.925552,-0.984444,-2.103698,-2.305013,-1.968964,2.676759,2.157609,2.145473,2.154182,-1.127437,2.281807,-3.024249,2.701140,-2.358848,1.958753,1.966080,-2.068520,1.890648,-3.327197,-0.980087,-0.814335,-0.285646,-0.480148,-0.869401,-0.557627,-0.877447,-0.592686,-0.941088,-0.846466,-0.773047,-0.401598,-0.791452,-1.063587,-0.815039,-0.530919,-0.555946,-0.663262,-0.416761,-0.956170
2.290731,1.650200,-0.925721,-1.775803,-2.409745,-1.545644,2.340904,2.001863,2.046762,1.971311,-1.555780,2.098511,-2.573903,2.411463,-2.230978,1.801984,1.875869,-1.835630,1.706002,-2.880988,-0.775883,-0.846874,-0.329117,-0.396971,-0.823474,-0.433020,-0.640196,-0.416237,-0.560307,-0.714897,-0.628376,-0.543290,-0.573153,-0.749464,-0.614774,-0.564584,-0.504195,-0.497632,-0.340384,-0.693548
2.355715,1.437945,-0.834657,-1.429455,-1.859260,-1.485376,2.024026,1.676081,2.257425,2.010309,-1.126203,1.972250,-3.293296,2.708793,-1.927880,1.577373,1.677010,-1.510191,1.219717,-2.864472,-0.885601,-0.736084,-0.289331,-0.682026,-0.627144,-0.369463,-0.737112,-0.672493,-0.749836,-0.680687,-0.498416,-0.528898,-0.945097,-0.630041,-1.020262,-0.647484,-0.585554,-0.903413,-0.682070,-0.733539
2.469318,1.602921,-0.733931,-1.613926,-1.658104,-1.653649,1.961222,1.616991,2.139853,1.685452,-0.902105,1.966374,-3.361573,2.838784,-2.067374,1.328588,1.686090,-1.623257,1.156048,-3.056623,-1.088568,-0.846534,-0.285138,-0.683393,-0.782156,-0.647124,-0.916321,-0.838875,-0.869274,-0.755448,-0.569723,-0.678606,-1.163430,-0.852408,-0.833249,-0.700984,-0.690436,-0.873747,-0.632953,-0.906877
2.959660,1.655887,-1.049872,-1.766846,-2.651291,-2.025802,2.675513,2.178813,2.464463,2.224524,-1.211499,2.255216,-3.822370,3.207482,-2.389095,2.205067,2.126341,-1.781258,1.734916,-3.710893,-0.964628,-0.984575,-0.325652,-0.536774,-1.005884,-0.451073,-0.887831,-0.716967,-0.922268,-0.670472,-0.961992,-0.629392,-1.124819,-0.773759,-1.041441,-0.722141,-0.750577,-0.992049,-0.702385,-1.014586
2.689301,1.878878,-1.249300,-1.875401,-2.866811,-1.677257,2.680123,2.202640,2.469173,2.586725,-1.895561,2.587230,-3.554744,2.712761,-2.500376,2.219022,2.129128,-1.742358,1.985533,-3.580509,-0.882814,-0.856752,-0.551396,-0.490568,-0.634507,-0.772774,-0.694982,-0.536078,-0.921287,-0.608621,-0.457025,-0.706593,-1.157397,-0.829250,-0.889312,-0.468036,-0.494202,-0.979557,-0.635761,-0.950043
2.027645,1.622469,-0.769605,-1.340318,-2.135965,-1.413958,2.012599,1.758642,1.895606,1.697327,-1.298962,1.993173,-2.876702,2.363532,-2.077714,1.999556,1.739975,-1.690424,1.606486,-2.971483,-0.960794,-0.704690,-0.319218,-0.632482,-0.787604,-0.407732,-0.783568,-0.447108,-0.512778,-0.724321,-0.616054,-0.538118,-0.635538,-0.737669,-0.783004,-0.433362,-0.676883,-0.783756,-0.394950,-0.816676
1.675344,1.712617,-1.043060,-1.513332,-2.272076,-1.232204,1.877122,1.493756,1.332850,1.810094,-1.978279,1.870922,-1.400384,1.233972,-1.632577,1.794451,1.592143,-1.594569,2.051449,-1.939955,-0.219994,-0.155259,-0.166767,0.011257,-0.442903,-0.057567,-0.344111,-0.022931,-0.109286,-0.250037,-0.133898,-0.139125,-0.361275,-0.377027,-0.465164,-0.083833,-0.128339,-0.175351,-0.020097,-0.361313
2.176244,1.700450,-0.600464,-1.351726,-1.583892,-1.948938,1.942964,1.731336,2.251898,1.730983,-1.025081,1.890626,-3.353113,2.883264,-1.941234,1.555131,1.726729,-1.788882,1.173092,-3.096610,-0.849385,-0.796531,-0.403516,-0.789629,-0.835838,-0.508955,-0.939906,-0.879876,-1.031369,-0.847922,-0.505160,-0.495116,-1.140072,-1.089389,-0.768314,-0.831428,-0.606762,-1.036623,-0.671291,-1.042671
2.883879,2.411578,-1.438064,-2.110693,-3.387132,-1.729038,2.842788,2.463638,2.256344,2.586455,-2.739710,2.717062,-2.631080,2.314106,-2.711732,2.456867,2.538376,-2.069353,2.609729,-3.113841,-0.634165,-0.623361,-0.319283,-0.341517,-0.594395,-0.258994,-0.512038,-0.446634,-0.463288,-0.447886,-0.446709,-0.364861,-0.775729,-0.542230,-0.744627,-0.410372,-0.383778,-0.638687,-0.427366,-0.781771
1.973371,1.525426,-1.031298,-1.425556,-2.368437,-1.242271,2.037208,1.760004,1.467661,1.854038,-1.859084,1.952690,-2.077410,1.592999,-1.753448,1.761354,1.738597,-1.288092,2.013560,-2.518256,-0.466548,-0.350041,-0.312485,-0.067520,-0.542054,-0.232016,-0.369031,-0.218788,-0.228004,-0.363892,-0.435680,-0.322752,-0.492081,-0.443348,-0.650751,-0.313381,-0.327434,-0.620346,-0.276276,-0.557254
2.278512,1.718040,-1.370211,-1.938660,-2.663406,-1.135653,2.376636,1.986723,1.677486,2.238124,-1.883017,2.050363,-2.228263,1.916875,-2.316319,2.048129,2.093388,-1.834811,2.203014,-2.654855,-0.723037,-0.566416,-0.122126,-0.394049,-0.554699,-0.425244,-0.305921,-0.148332,-0.309684,-0.353350,-0.426558,-0.341311,-0.487849,-0.505294,-0.711675,-0.235021,-0.480210,-0.572143,-0.341214,-0.465798
2.574706,1.488890,-0.837407,-1.704777,-1.619520,-1.761562,2.118039,1.618864,2.234117,1.923831,-0.796454,1.987773,-3.394555,3.034106,-2.057831,1.411119,1.777074,-1.510801,1.242825,-3.243137,-1.073569,-1.015233,-0.300198,-0.689194,-0.674457,-0.655120,-1.022945,-0.983889,-0.798764,-0.670682,-0.781777,-0.621041,-1.320112,-0.739701,-0.901143,-0.773747,-0.613536,-0.848107,-0.394423,-0.907925
2.880310,1.793841,-0.947858,-1.841962,-2.404366,-1.775580,2.509885,2.088354,2.545335,2.135031,-1.079322,2.319920,-3.700025,3.286664,-2.441954,1.921430,2.026345,-1.825944,1.258418,-3.438162,-0.976504,-0.964641,-0.312366,-0.614686,-0.824547,-0.720733,-0.931992,-0.927382,-0.693750,-0.840550,-0.901775,-0.769497,-1.241399,-0.979419,-0.950912,-0.721110,-0.622972,-0.929178,-0.631966,-0.955091
2.008832,1.676221,-1.239700,-1.725385,-2.478039,-1.345795,2.120125,1.770002,1.343651,1.894621,-1.976802,1.825499,-1.283390,1.355878,-1.992102,1.858742,1.967853,-1.810761,2.257293,-1.888224,-0.268884,-0.350447,0.033216,-0.068535,-0.297190,-0.005740,-0.236358,-0.091669,-0.184876,-0.187735,-0.321148,-0.191351,-0.350805,-0.249065,-0.384725,-0.072257,-0.088046,-0.468309,-0.074333,-0.347017
2.475082,1.543113,-1.044269,-1.858562,-1.884374,-1.633264,2.373904,1.785542,2.524134,2.006769,-0.901167,2.086919,-3.591190,2.974471,-2.211272,1.622781,1.688668,-1.723853,1.221219,-3.262312,-1.019440,-0.990888,-0.421948,-0.535289,-0.743656,-0.661274,-0.970187,-0.618128,-0.837171,-0.774134,-0.699252,-0.803864,-1.140326,-0.733172,-1.040530,-0.652224,-0.498231,-0.947007,-0.569295,-0.865592
2.745811,1.883984,-0.753252,-1.650900,-1.923096,-1.945823,2.254748,1.720426,2.374453,1.940444,-0.922876,2.207297,-3.858102,3.209331,-2.219066,1.878626,1.785279,-1.826642,1.183315,-3.435996,-0.954991,-1.137470,-0.195830,-0.787001,-0.864584,-1.216089,-1.127710,-1.228800,-1.067267,-0.957043,-0.840228,-0.908429,-1.421258,-1.022660,-0.960291,-0.943432,-1.130242,-0.801729,-0.696646,-1.224436
2.451263,1.437377,-0.967874,-1.721183,-2.260753,-1.405780,2.477929,1.796766,2.001748,2.007534,-1.208630,2.101214,-2.913946,2.758850,-2.280758,1.585102,1.902023,-1.496980,1.547710,-3.009243,-0.825959,-0.788404,-0.348691,-0.490278,-0.830337,-0.399280,-0.771397,-0.425718,-0.576440,-0.614660,-0.741181,-0.599573,-0.956756,-0.714980,-0.812555,-0.518021,-0.581359,-0.905106,-0.619715,-0.775241
2.184643,1.676070,-0.641869,-1.485134,-1.800839,-1.527842,1.982169,1.590571,1.906152,1.880599,-1.197742,1.646838,-2.486881,2.297497,-1.899997,1.613655,1.743603,-1.632734,1.297285,-2.515206,-0.703983,-0.675277,-0.216436,-0.498521,-0.416797,-0.348686,-0.734990,-0.383738,-0.544908,-0.603992,-0.460643,-0.497060,-0.777612,-0.692990,-0.431235,-0.451665,-0.668603,-0.556724,-0.276383,-0.717585
2.692189,1.675044,-0.969778,-1.794030,-2.195458,-1.569693,2.525868,2.103704,2.154475,2.334604,-1.231009,2.121614,-3.166604,2.786968,-2.291048,1.799780,1.760297,-1.541495,1.625104,-3.314293,-0.791856,-0.850175,-0.271663,-0.695389,-0.757600,-0.596071,-0.932634,-0.639235,-0.821684,-0.784878,-0.649613,-0.574786,-1.029636,-0.735874,-0.945224,-0.634808,-0.410085,-0.906190,-0.380896,-0.787390
2.375924,1.704304,-0.979062,-1.540970,-2.161611,-1.424296,2.201917,1.810957,2.242051,2.006024,-1.177312,2.019084,-3.117245,2.649455,-2.210858,1.634470,1.687983,-1.515456,1.300116,-3.010863,-0.920832,-0.835410,-0.273583,-0.695927,-0.739064,-0.355803,-0.705709,-0.761252,-0.702533,-0.542046,-0.587589,-0.714537,-1.140484,-0.761451,-0.839176,-0.483120,-0.470460,-0.788248,-0.567010,-0.986082
2.688800,1.898090,-1.089695,-1.720650,-2.625221,-1.657251,2.764519,2.254383,2.239604,2.451833,-1.505750,2.219941,-3.150887,2.947501,-2.745342,2.023355,2.039044,-1.689852,1.780175,-3.309614,-1.117554,-0.815571,-0.264891,-0.589422,-0.893878,-0.336748,-0.773009,-0.637861,-0.682873,-0.641473,-0.690903,-0.617594,-0.998931,-0.720864,-0.911878,-0.571610,-0.561988,-0.855467,-0.601879,-0.745401
2.303347,1.582588,-0.671202,-1.496285,-2.239678,-1.406822,2.313097,1.954116,2.025146,1.895708,-1.532629,1.824931,-2.404435,2.395311,-2.246376,1.843139,1.723490,-1.339833,1.494328,-2.711100,-0.870516,-0.693902,-0.229397,-0.410621,-0.607376,-0.473991,-0.683113,-0.566911,-0.575373,-0.627814,-0.596872,-0.484206,-0.897388,-0.599629,-0.652153,-0.474766,-0.437076,-0.654471,-0.427892,-0.780348
2.394153,1.271275,-0.763289,-1.095858,-1.503711,-2.084548,1.779650,1.500920,1.826508,1.712368,-0.898395,1.649319,-3.026028,2.573940,-1.871347,1.317971,1.570625,-1.623488,1.287110,-3.153116,-0.726023,-0.606434,-0.431913,-0.488030,-0.862524,0.015783,-0.811322,-0.680598,-0.884330,-0.710206,-0.611691,-0.457328,-1.213762,-0.774527,-0.602076,-0.657473,-0.405610,-0.816286,-0.575462,-0.892826
2.499536,1.638944,-0.730224,-1.935621,-1.973563,-1.619612,2.198662,1.699987,1.956347,2.057710,-1.140035,1.971455,-2.849292,2.596862,-2.181106,1.857766,1.864981,-1.653550,1.578850,-2.991898,-0.906222,-0.608983,-0.345775,-0.381979,-0.899544,-0.378262,-0.722328,-0.680173,-0.650414,-0.713782,-0.627545,-0.464171,-0.833691,-0.707762,-0.565055,-0.556553,-0.446573,-0.776504,-0.508113,-0.763529
2.499094,2.152798,-0.991033,-1.955521,-3.099599,-1.305014,2.469481,2.139810,1.947398,2.381707,-2.481689,2.319290,-2.151786,2.082833,-2.638147,2.418488,2.466922,-1.896392,2.210614,-2.655323,-0.635353,-0.437836,-0.193994,-0.282926,-0.454482,-0.284523,-0.473757,-0.405183,-0.332159,-0.560717,-0.357561,-0.270796,-0.455161,-0.503558,-0.591018,-0.255143,-0.470325,-0.551632,-0.292156,-0.596658
2.258509,1.861718,-1.202785,-2.173039,-2.704257,-1.411913,2.321931,2.101448,1.935091,2.209804,-2.020042,2.162889,-2.059537,2.071458,-2.313406,2.058713,2.133840,-1.752056,2.259819,-2.657759,-0.652145,-0.550714,-0.148604,-0.031523,-0.684001,0.007022,-0.198778,-0.452303,-0.384876,-0.302294,-0.521031,-0.384400,-0.644350,-0.393072,-0.632866,-0.246852,-0.170937,-0.503254,-0.390122,-0.407651
2.425063,1.797533,-1.145116,-1.710678,-2.139670,-2.020279,2.420869,1.900390,2.431175,2.246227,-1.294008,2.306345,-3.902398,3.281137,-2.473418,1.650236,2.142571,-1.914730,1.427550,-3.590298,-0.936638,-0.913236,-0.359663,-0.760844,-0.898588,-0.475613,-0.955425,-0.680061,-0.918653,-1.014171,-0.729771,-0.746321,-1.309415,-0.962809,-1.049417,-0.830331,-0.916413,-1.095550,-0.886527,-1.141998
1.987186,1.439647,-0.631011,-1.500289,-1.394159,-1.463081,1.919129,1.590586,1.810639,1.795999,-0.618974,1.787645,-2.849112,2.404172,-1.797018,1.237177,1.581903,-1.154065,1.028999,-2.647969,-0.822542,-0.766164,-0.317681,-0.660501,-0.564643,-0.596165,-0.790410,-0.695030,-0.799279,-0.625583,-0.588743,-0.533069,-0.977447,-0.753150,-0.820083,-0.718245,-0.647147,-0.749417,-0.555220,-0.733642
2.459477,1.858079,-1.002631,-1.720661,-2.626816,-1.696702,2.398312,2.163656,2.117183,2.141607,-1.673979,2.047867,-2.976466,2.712570,-2.532579,2.154393,2.021503,-1.708067,1.805353,-3.213385,-0.987857,-0.777773,-0.186403,-0.370966,-0.713958,-0.349301,-0.669579,-0.488794,-0.577134,-0.469945,-0.782949,-0.548983,-0.938607,-0.617014,-0.804694,-0.481484,-0.608727,-0.802495,-0.499391,-0.748741
2.942788,2.863637,-1.664602,-2.555458,-3.739678,-1.966477,3.182578,2.516750,2.105501,3.006413,-3.615318,2.921721,-1.743129,2.124305,-3.037449,2.946341,2.960539,-2.843880,3.416871,-2.864003,-0.389016,-0.320782,-0.082755,0.061697,-0.439650,-0.034340,-0.412333,-0.106277,-0.243178,-0.385241,-0.103887,-0.119324,-0.370463,-0.424255,-0.579330,-0.110389,-0.349708,-0.206088,-0.170692,-0.451203
2.145522,1.434713,-0.844056,-1.407191,-2.179723,-1.454329,2.049928,1.798779,1.837071,2.051039,-1.154081,1.851328,-2.607022,2.286724,-2.169724,1.938941,1.786670,-1.750075,1.580349,-2.628658,-0.670611,-0.648920,-0.279719,-0.412586,-0.698402,-0.130283,-0.700284,-0.574087,-0.511820,-0.564470,-0.523802,-0.392000,-0.734642,-0.617451,-0.738540,-0.522208,-0.303262,-0.740863,-0.456197,-0.654597
2.402042,1.317137,-0.602458,-1.394443,-1.667872,-1.655377,1.918269,1.739242,2.061506,1.745528,-0.857980,1.729225,-3.151152,2.726416,-1.872498,1.483987,1.699335,-1.509751,1.064707,-2.940562,-0.944547,-0.728186,-0.297739,-0.602429,-0.662195,-0.598522,-0.957830,-0.919205,-0.806706,-0.679877,-0.557661,-0.365094,-1.443468,-0.779069,-0.574340,-0.640145,-0.387066,-0.748012,-0.558999,-0.897632
2.420829,1.400075,-0.878725,-1.133916,-1.573555,-1.985175,1.718124,1.503685,2.025895,1.822295,-1.179484,1.720407,-3.030313,2.583068,-2.070404,1.175294,1.508620,-1.661155,1.228035,-2.995320,-0.518180,-0.669608,-0.370964,-0.444152,-0.784854,-0.106248,-0.686880,-0.643657,-0.767266,-0.753302,-0.679326,-0.483940,-1.307533,-0.714230,-0.801096,-0.578975,-0.452144,-0.712255,-0.693048,-0.794965
1.395706,1.489765,-0.699668,-1.125975,-1.810333,-0.999413,1.399948,1.167757,0.984753,1.393787,-1.733140,1.245951,-0.839927,0.895657,-1.408553,1.549917,1.481095,-1.409613,1.556925,-1.134911,-0.214084,-0.146425,-0.045703,0.043688,-0.084388,0.098901,-0.084161,-0.078312,-0.200326,-0.165233,-0.024335,-0.027265,-0.079064,-0.144742,-0.231650,0.072769,-0.017245,-0.106150,-0.018099,-0.183507
2.187797,2.140568,-0.909734,-1.347362,-2.061500,-1.678375,2.023796,1.894487,1.772984,1.893775,-1.556170,1.839527,-2.551867,2.069964,-2.017682,1.840190,1.766695,-1.900061,1.894257,-2.776665,-0.695428,-0.434929,-0.388613,-0.457604,-0.715627,-0.133050,-0.769422,-0.439010,-0.531879,-0.765032,-0.375213,-0.378826,-0.566268,-0.754694,-0.724974,-0.528985,-0.473510,-0.552852,-0.410713,-0.694126
2.049629,1.414857,-0.738845,-1.302013,-1.949087,-1.280096,2.033073,1.668312,1.720257,1.806680,-0.945288,1.829695,-2.722214,2.583387,-1.830982,1.625866,1.705573,-1.405049,1.261067,-2.596514,-0.681710,-0.625768,-0.235471,-0.553947,-0.703186,-0.529461,-0.744646,-0.483604,-0.614375,-0.657595,-0.626684,-0.348489,-0.747092,-0.442965,-0.723422,-0.541650,-0.611427,-0.799268,-0.587853,-0.649236
2.419921,2.001857,-1.223431,-1.781643,-2.811032,-1.598583,2.314822,1.999840,1.801888,2.190244,-2.140173,2.142018,-2.255558,2.158472,-2.301640,2.123431,2.163640,-1.965321,2.175225,-2.658167,-0.549333,-0.611911,-0.024696,-0.241560,-0.371285,-0.412497,-0.490383,-0.316219,-0.543110,-0.435746,-0.285488,-0.219562,-0.612288,-0.599162,-0.803706,-0.247909,-0.425466,-0.574691,-0.474957,-0.832798
2.480966,1.387009,-0.679512,-1.338915,-2.126353,-1.490650,2.139403,1.807226,1.963349,1.812585,-1.153553,1.817099,-2.632560,2.299576,-2.089387,1.515396,1.626594,-1.300887,1.195207,-2.779269,-0.771206,-0.779675,-0.174471,-0.569946,-0.488557,-0.396261,-0.932465,-0.674995,-0.724254,-0.653309,-0.744795,-0.570912,-0.951676,-0.419977,-0.814903,-0.594153,-0.370076,-0.603009,-0.499292,-0.675653
2.583295,1.759211,-1.114318,-1.789456,-2.759990,-1.512977,2.671372,2.012226,2.156610,2.298336,-1.616839,2.376223,-2.867149,2.485593,-2.666347,1.721521,1.908815,-1.753005,1.851067,-3.160350,-0.954975,-0.835663,-0.279081,-0.620505,-0.654984,-0.271808,-0.615873,-0.639647,-0.698662,-0.801805,-0.651884,-0.739398,-0.790441,-0.779307,-0.991300,-0.579282,-0.553476,-0.897643,-0.562639,-0.906142
2.263813,1.437071,-0.715212,-1.445391,-2.002503,-1.618889,2.082828,1.738656,1.899419,1.728626,-1.217824,1.869108,-2.825788,2.358867,-1.993140,1.734106,1.603822,-1.426514,1.416261,-2.932132,-0.726889,-0.818417,-0.328088,-0.367993,-0.643866,-0.376083,-0.748240,-0.768191,-0.584261,-0.741882,-0.641906,-0.479014,-0.891298,-0.706800,-0.718211,-0.543002,-0.492054,-0.744711,-0.516147,-0.916981
2.472333,2.499766,-1.303298,-2.131793,-2.443703,-1.720887,2.478741,2.178200,1.994678,2.644260,-2.268665,2.202630,-2.361337,2.320375,-2.781197,1.890661,2.228492,-2.252949,2.507202,-2.870654,-0.636599,-0.502536,-0.352257,-0.234993,-0.727195,-0.147498,-0.355773,-0.237295,-0.507089,-0.549629,-0.414556,-0.304574,-0.795754,-0.738877,-0.833508,-0.324806,-0.093550,-0.606907,-0.327835,-0.770115
2.288220,1.930955,-0.969667,-1.585557,-2.299245,-1.269760,2.309738,2.019255,1.919288,2.140427,-1.618121,1.920398,-2.310616,2.197867,-2.375194,1.808065,1.733452,-1.696357,1.719179,-2.649815,-0.863714,-0.564420,-0.201293,-0.621408,-0.626214,-0.365507,-0.406762,-0.376960,-0.381344,-0.567391,-0.426586,-0.320682,-0.720113,-0.693824,-0.779482,-0.469119,-0.285161,-0.455998,-0.384507,-0.786293
2.356284,1.926143,-1.097438,-1.690387,-2.548193,-1.584702,2.457980,1.958312,1.886711,2.252256,-1.569971,2.119663,-2.610964,2.302518,-2.289765,1.945853,1.866392,-1.834325,1.787506,-2.681169,-0.602286,-0.571056,-0.152513,-0.375029,-0.649667,-0.252499,-0.574009,-0.396028,-0.288910,-0.596583,-0.443157,-0.451085,-0.464921,-0.565673,-0.792728,-0.447206,-0.382025,-0.704529,-0.391965,-0.473035
2.444066,1.493594,-0.875272,-1.526899,-2.135928,-1.493827,2.258085,1.945083,1.944954,1.991821,-1.400097,1.967267,-2.866275,2.331856,-2.236086,2.034550,1.825189,-1.517809,1.630311,-3.051702,-0.863635,-0.905273,-0.172076,-0.655126,-0.814833,-0.446101,-0.770622,-0.625252,-0.620923,-0.684249,-0.748352,-0.637900,-0.837044,-0.554637,-0.685437,-0.520178,-0.653214,-0.729973,-0.502838,-0.856862
2.323322,1.847654,-1.114628,-1.827514,-2.216077,-1.832192,2.381049,1.891845,2.070700,2.067549,-1.526349,2.002393,-2.883002,2.602698,-2.436296,1.498860,1.933711,-1.607677,1.849374,-3.081909,-0.731580,-0.720592,-0.352888,-0.355002,-0.732320,-0.321299,-0.581405,-0.622602,-0.575269,-0.761102,-0.918144,-0.658575,-1.014607,-0.811605,-0.855338,-0.575897,-0.598553,-1.025715,-0.562110,-0.887831
2.245192,2.087465,-1.052939,-1.790780,-2.698880,-1.381259,2.267693,1.926478,1.756632,2.249577,-2.046123,2.193876,-2.162908,1.886207,-2.508874,1.724102,2.083319,-2.021975,2.163259,-2.534613,-0.718399,-0.408943,-0.200802,-0.351275,-0.685685,-0.181655,-0.460912,-0.540764,-0.319651,-0.597265,-0.213543,-0.346052,-0.573055,-0.536545,-0.592675,-0.240306,-0.207443,-0.390356,-0.370311,-0.648483
2.438450,1.368170,-0.731895,-1.542148,-1.690685,-1.591135,2.063739,1.584729,2.240913,1.773797,-0.942973,1.893488,-3.129742,2.647728,-1.947267,1.442556,1.634204,-1.593503,1.029958,-2.961067,-0.813048,-0.822996,-0.293981,-0.634284,-0.653825,-0.623521,-0.956299,-0.805882,-0.835992,-0.665777,-0.626686,-0.532718,-1.264185,-0.756413,-0.883379,-0.608563,-0.625962,-0.803967,-0.657588,-0.837911
2.493179,1.762929,-0.755882,-1.639314,-1.909118,-1.732553,2.279222,1.911231,2.559001,1.829448,-1.015547,2.019727,-3.574938,2.999756,-2.306899,1.640626,1.876736,-1.656392,1.086400,-3.220504,-1.009443,-1.048173,-0.254533,-0.955923,-0.848890,-0.966097,-0.969181,-0.655848,-0.967459,-1.022411,-0.665024,-0.643919,-1.057980,-1.073646,-0.828958,-0.903943,-0.918999,-0.906802,-0.723163,-1.004746
2.583837,1.696765,-0.837348,-1.820945,-1.917009,-1.844215,2.217989,2.019421,2.164444,2.026834,-1.035151,1.925399,-3.062590,2.728333,-2.090060,1.950808,1.815141,-1.865299,1.699136,-3.205593,-0.763889,-0.841476,-0.254563,-0.500277,-0.933322,-0.332868,-0.805250,-0.793330,-0.753828,-0.769579,-0.910456,-0.640735,-0.864758,-0.744521,-0.683741,-0.659624,-0.456347,-0.696235,-0.504730,-0.707769
2.515302,1.629168,-0.805458,-1.631830,-2.316390,-1.466163,2.417000,2.027737,2.093035,2.131007,-1.321231,2.136740,-3.040863,2.563287,-2.411572,1.909628,1.877871,-1.509440,1.403977,-3.172902,-0.789805,-0.709424,-0.305752,-0.585327,-0.709918,-0.465692,-0.765501,-0.539430,-0.657386,-0.683834,-0.587835,-0.448614,-0.950481,-0.696422,-0.782186,-0.475406,-0.568029,-0.904343,-0.494845,-0.805948
