2.360262,1.645792,-1.034597,-1.922604,-2.165216,-1.610472,2.396571,1.899311,2.383568,2.089786,-1.203157,2.269360,-3.516925,2.890660,-2.371979,1.774820,1.843758,-1.770934,1.596720,-3.239621,-0.810954,-0.563960,-0.201581,-0.557596,-0.480213,-0.367097,-0.565048,-0.512495,-0.519575,-0.405020,-0.359314,-0.448774,-0.834552,-0.619513,-0.601367,-0.429559,-0.441846,-0.440297,-0.380038,-0.830929
2.863341,2.144545,-1.473397,-2.263898,-3.249475,-1.668734,2.977001,2.726644,2.097156,2.665583,-2.342674,2.923074,-2.801206,2.469662,-2.950628,2.734272,2.881516,-2.491073,2.700009,-3.347659,-0.553832,-0.391621,-0.021613,-0.153727,-0.443888,-0.246876,-0.148355,-0.223461,-0.371694,-0.325065,-0.179387,-0.171825,-0.269730,-0.484044,-0.546517,0.178153,-0.357529,-0.323911,0.012004,-0.676472
2.369987,1.912408,-1.209349,-1.773188,-2.251566,-1.862790,2.324286,2.136515,2.547982,2.247470,-1.558892,2.279342,-3.465693,2.864596,-2.426810,1.561542,1.824496,-1.934641,1.770068,-3.521408,-0.622756,-0.384247,-0.349551,-0.594648,-0.460490,-0.297636,-0.589287,-0.485364,-0.672679,-0.478657,-0.398021,-0.439727,-1.014284,-0.662571,-0.787660,-0.502605,-0.325662,-0.562737,-0.460134,-0.747915
2.873346,2.002050,-1.217773,-1.990867,-2.898315,-1.613522,2.715018,2.563214,2.781819,2.753617,-1.877274,2.655461,-3.751685,3.208329,-2.854494,2.223816,2.256773,-2.105286,2.105044,-3.616496,-0.721486,-0.337074,-0.262426,-0.545025,-0.376419,-0.327794,-0.665102,-0.519044,-0.742115,-0.593405,-0.349977,-0.448699,-0.619534,-0.566725,-0.730891,-0.334149,-0.338598,-0.395357,-0.450743,-0.837792
1.996130,1.304930,-0.990542,-1.629854,-1.661926,-1.223715,1.805551,1.529162,1.680977,1.684155,-0.926014,1.710794,-2.635018,2.087699,-1.887334,1.289147,1.442354,-1.271021,1.390880,-2.505568,-0.371459,-0.334141,-0.008684,-0.287847,-0.237240,-0.240714,-0.198990,-0.383993,-0.306956,-0.319732,-0.338105,-0.391690,-0.714622,-0.275995,-0.520424,-0.201612,-0.171970,-0.362187,-0.364304,-0.521776
2.641769,1.660065,-0.849419,-1.716009,-2.182508,-1.742173,2.456903,2.174734,2.510285,1.917806,-1.430489,1.911472,-3.546099,2.938252,-2.288070,2.022312,1.929599,-1.822393,1.623030,-3.076388,-0.652689,-0.478754,-0.194660,-0.489520,-0.484346,-0.523619,-0.805922,-0.553969,-0.716477,-0.555759,-0.585531,-0.424699,-0.780394,-0.640242,-0.499261,-0.396705,-0.438514,-0.377460,-0.388604,-0.920312
3.424983,2.384482,-0.762757,-2.165014,-2.618294,-2.846135,2.900918,3.007594,2.862753,1.997332,-1.445387,2.618071,-4.514289,3.903581,-2.974223,2.395206,2.432916,-2.258718,1.935131,-4.913649,-0.600606,-0.747823,-0.159419,-0.711346,-0.305727,-2.663312,-1.946077,-2.737527,-1.316463,-0.776917,-0.919040,-0.776984,-2.111899,-2.047175,-0.914601,-1.481346,-1.356689,-0.672983,-0.254925,-2.179385
2.886674,2.029257,-1.278839,-2.245664,-2.785123,-2.026697,2.778341,2.329458,3.012048,2.464337,-1.628853,2.621165,-4.128321,3.366265,-2.810698,2.005853,2.036820,-2.090202,1.873699,-3.779958,-0.805927,-0.524959,-0.317478,-0.737496,-0.371013,-0.578674,-0.749218,-0.596420,-0.810133,-0.640837,-0.528872,-0.609513,-0.985650,-0.772044,-0.829309,-0.544834,-0.442584,-0.590797,-0.450443,-1.048074
2.515994,1.819128,-1.275205,-1.921593,-2.307080,-1.735347,2.440589,2.293927,2.633970,2.448734,-1.486479,2.487797,-3.917080,3.261090,-2.604588,1.708193,1.846318,-1.888426,1.647382,-3.565777,-0.674944,-0.555417,-0.110863,-0.724966,-0.249972,-0.405540,-0.782014,-0.622675,-0.644644,-0.585095,-0.427794,-0.622761,-1.288596,-0.697079,-0.789096,-0.585927,-0.270684,-0.512309,-0.476597,-0.829295
2.578456,1.694902,-1.028520,-1.585578,-2.514963,-1.519051,2.271502,1.925800,2.448632,2.213743,-1.588109,2.330090,-3.460344,2.759188,-2.373890,1.884056,1.862851,-1.799652,1.553821,-3.107367,-0.678854,-0.359532,-0.287747,-0.359502,-0.237729,-0.367404,-0.572517,-0.481184,-0.724214,-0.332683,-0.174033,-0.433154,-0.888343,-0.781169,-0.540158,-0.190236,-0.217276,-0.285235,-0.305104,-1.045352
3.132019,2.267191,-1.372693,-2.308622,-2.567218,-2.046403,2.807013,2.667087,3.322716,2.616476,-1.666791,2.783909,-4.793113,3.945858,-2.905777,2.051865,2.309255,-2.299558,1.983564,-4.207747,-0.930916,-0.800589,-0.387800,-0.805979,-0.377199,-0.844734,-0.950572,-1.000062,-0.996071,-0.544381,-0.536874,-0.612160,-1.290996,-0.869023,-1.047718,-0.687244,-0.474495,-0.575714,-0.528801,-1.137182
2.881702,2.039171,-1.457431,-2.308410,-2.855152,-1.978514,2.910251,2.413191,3.041059,2.689364,-1.628145,2.919800,-4.287063,3.567137,-3.001274,1.989977,2.239599,-2.200335,1.942611,-4.022479,-0.773718,-0.538758,-0.479780,-0.552752,-0.542693,-0.199298,-0.689586,-0.742257,-0.825278,-0.562012,-0.517819,-0.709457,-1.203837,-0.707123,-0.899128,-0.326760,-0.253808,-0.606173,-0.584948,-0.994744
2.345072,1.605954,-1.194798,-1.611508,-2.429814,-1.446040,2.365730,2.125488,2.055467,2.079593,-1.633621,2.180814,-2.794819,2.534533,-2.256251,1.993184,2.042029,-1.699089,1.871379,-2.880630,-0.561634,-0.271951,-0.204715,-0.322395,-0.432099,-0.391088,-0.532003,-0.178545,-0.640839,-0.234176,-0.327040,-0.141158,-0.464838,-0.300179,-0.564556,-0.184700,-0.270674,-0.334923,-0.402607,-0.741213
3.136220,2.214422,-1.282653,-2.360289,-2.565502,-2.145846,2.789416,2.691158,3.140100,2.490963,-1.553411,2.800732,-4.684972,3.943006,-2.917174,2.258935,2.349099,-2.197192,1.938785,-4.339029,-1.049160,-0.737181,-0.415678,-0.693545,-0.505789,-0.840823,-1.150560,-1.259443,-1.051306,-0.464021,-0.481368,-0.461459,-1.666233,-0.873888,-0.894836,-0.774148,-0.499755,-0.672228,-0.388699,-1.235561
2.428960,1.628285,-1.216909,-1.790940,-2.072069,-1.832729,2.406842,2.230900,2.413717,2.039564,-1.243294,2.073356,-3.680054,2.995347,-2.367328,1.798248,1.934974,-1.828333,1.657989,-3.277901,-0.782053,-0.517771,-0.178512,-0.480915,-0.534109,-0.551218,-0.799284,-0.491081,-0.878523,-0.612122,-0.405337,-0.563482,-1.073874,-0.846615,-0.515349,-0.565695,-0.186876,-0.563196,-0.405417,-0.819219
2.525023,2.058034,-1.184986,-1.976181,-2.461200,-1.701912,2.359308,2.474231,2.467720,2.391398,-1.592703,2.474099,-3.614437,2.949914,-2.590027,2.238212,2.016374,-2.056296,1.929864,-3.532390,-0.941008,-0.602446,-0.191964,-0.639724,-0.515671,-0.444426,-0.579606,-0.338016,-0.708432,-0.684376,-0.353547,-0.464315,-0.670638,-0.710320,-0.691640,-0.557927,-0.309148,-0.558894,-0.345207,-0.881528
3.731349,2.373945,-1.556884,-2.367896,-2.837897,-2.676933,3.098027,2.979428,3.680960,2.934051,-2.272897,2.886117,-4.848599,4.115089,-3.207624,2.602659,2.595647,-2.428297,2.352270,-4.592691,-0.581020,-0.752761,-0.272116,-0.621718,-0.474134,-0.597318,-0.991598,-0.924006,-0.901104,-0.219018,-0.631671,-0.510507,-1.647296,-1.116720,-0.923019,-0.686751,-0.306208,-0.788134,-0.400340,-1.401600
3.345865,2.197533,-1.389837,-2.372186,-2.964212,-2.108052,3.009236,2.766507,3.333531,2.594837,-1.632946,2.905483,-4.817570,4.026767,-3.009624,2.313304,2.427186,-2.352921,1.843949,-4.289061,-0.882482,-0.607307,-0.312587,-0.646603,-0.567758,-0.703065,-0.859972,-0.856567,-0.779735,-0.645935,-0.692045,-0.751787,-1.205813,-0.947391,-0.822614,-0.577507,-0.414001,-0.558924,-0.578460,-1.114758
2.666466,1.872615,-1.146772,-1.741980,-2.117268,-1.912621,2.410424,2.276892,2.568014,2.144804,-1.296170,2.306030,-4.052478,3.193403,-2.395259,1.758104,2.013176,-1.933506,1.598619,-3.406905,-0.652167,-0.450597,-0.270268,-0.723733,-0.454836,-0.577844,-0.798652,-0.787942,-0.873447,-0.430329,-0.373515,-0.538768,-1.214446,-0.798747,-0.726191,-0.556355,-0.407365,-0.664771,-0.535001,-1.003412
2.545727,1.951313,-1.110870,-1.847675,-2.475775,-1.702666,2.666288,2.234845,2.593886,2.321478,-1.689270,2.477984,-3.346494,3.031736,-2.536448,2.083933,2.093958,-2.054724,2.086793,-3.365963,-0.865146,-0.415782,-0.327377,-0.401798,-0.326425,-0.303643,-0.711753,-0.342602,-0.579179,-0.412427,-0.467048,-0.360646,-0.765307,-0.523705,-0.725267,-0.407948,-0.428706,-0.316939,-0.306124,-0.758774
1.982074,1.407968,-0.767434,-1.506581,-1.683023,-1.399879,1.834916,1.857973,1.997041,1.653959,-1.240384,1.791074,-2.843215,2.380849,-1.910914,1.414886,1.712332,-1.418318,1.411328,-2.660347,-0.523930,-0.393436,-0.235920,-0.433600,-0.305672,-0.435940,-0.561628,-0.367022,-0.506291,-0.535166,-0.351161,-0.386208,-0.568330,-0.526135,-0.481089,-0.452542,-0.285608,-0.485444,-0.278969,-0.715597
2.887585,2.399804,-1.425985,-2.444068,-3.187044,-2.104196,2.859061,2.544622,2.364518,2.481477,-2.483675,2.759426,-2.845605,2.610067,-2.835320,2.476768,2.733485,-2.397480,2.583938,-3.220098,-0.323487,-0.092593,-0.090441,-0.008648,-0.330837,-0.168249,-0.336428,-0.320697,-0.421414,-0.223205,-0.184636,-0.171969,-0.323113,-0.431421,-0.492301,0.002063,-0.245404,-0.201733,-0.248949,-0.663372
1.580217,1.196677,-0.673698,-1.197969,-1.613786,-1.064293,1.436391,1.139604,1.226746,1.346604,-1.420244,1.433125,-1.339543,1.184229,-1.538337,1.263711,1.361321,-1.208667,1.358035,-1.523425,-0.154893,-0.121164,-0.025608,0.076106,-0.070735,0.115724,-0.093455,-0.056626,-0.124139,-0.131156,0.027272,0.027320,-0.099183,-0.202250,-0.186600,0.142217,-0.171296,0.103002,0.020067,-0.240179
2.064766,1.557973,-0.870935,-1.458070,-1.932977,-1.427961,1.980456,1.778911,1.820540,1.871650,-1.172587,1.918859,-2.983186,2.447756,-1.970846,1.613032,1.457475,-1.266498,1.409289,-2.664176,-0.690698,-0.247999,-0.195308,-0.499519,-0.349664,-0.393029,-0.416460,-0.324126,-0.467590,-0.293457,-0.200650,-0.319454,-0.650973,-0.469071,-0.433429,-0.339853,-0.312449,-0.382738,-0.351650,-0.738022
2.261737,1.634596,-0.939910,-1.826793,-2.118280,-1.592738,2.276840,2.047287,2.600336,2.202660,-1.258005,2.287815,-3.697976,3.008317,-2.347257,1.637631,1.931447,-1.780445,1.612098,-3.281674,-0.660981,-0.625904,-0.187878,-0.590354,-0.378421,-0.162604,-0.692873,-0.584306,-0.744318,-0.460021,-0.290948,-0.505727,-1.096071,-0.665267,-0.749459,-0.520353,-0.383749,-0.476878,-0.391394,-0.817473
2.345577,1.925597,-1.084029,-1.614758,-2.549237,-1.374831,2.335958,2.139558,2.109922,2.160484,-1.884650,2.317305,-2.803761,2.390506,-2.364068,1.963007,2.023781,-1.696517,1.866200,-2.792914,-0.558323,-0.083281,-0.182955,-0.251795,-0.346185,-0.234304,-0.443264,-0.287606,-0.461929,-0.334107,-0.169155,-0.153023,-0.393060,-0.438881,-0.562044,-0.004465,-0.340155,-0.201103,-0.252637,-0.770195
2.600904,1.678666,-1.121453,-2.159726,-2.251112,-1.651030,2.507246,2.224557,2.584628,2.328786,-1.316315,2.395401,-3.788035,3.123533,-2.412060,1.842632,1.906446,-1.815815,1.642177,-3.426827,-0.781074,-0.477158,-0.327049,-0.516017,-0.355688,-0.423421,-0.523710,-0.567537,-0.743199,-0.406904,-0.385485,-0.476805,-0.993574,-0.721866,-0.804421,-0.440529,-0.242809,-0.478724,-0.381544,-0.900927
3.401385,2.819422,-1.677649,-2.733890,-3.644195,-2.177257,3.544096,3.162786,2.981611,3.087648,-2.509492,3.156954,-3.879946,3.619527,-3.529121,2.833827,3.069630,-2.753728,2.808221,-4.037237,-0.696096,-0.293566,-0.143717,-0.385784,-0.447198,-0.520457,-0.638183,-0.406190,-0.601262,-0.509847,-0.318684,-0.478433,-0.719888,-0.591470,-0.753775,-0.217874,-0.469725,-0.333706,-0.454628,-0.957725
2.324013,2.062912,-1.179617,-2.207402,-2.740185,-1.391700,2.434076,2.195059,2.075353,2.260210,-2.067976,2.379723,-2.387740,2.316874,-2.499749,2.086131,2.368990,-2.227507,2.237762,-2.792375,-0.536716,-0.172188,-0.066140,0.001172,-0.207003,-0.210998,-0.304802,-0.203825,-0.325466,-0.362513,-0.224234,-0.178232,-0.193544,-0.339589,-0.446809,0.014534,-0.261694,0.068508,-0.073397,-0.430851
2.141137,1.972452,-1.159694,-1.853146,-2.609900,-1.618963,2.119194,2.082522,1.971175,2.103741,-1.979387,2.185052,-2.302921,2.017298,-2.304402,1.844255,2.086760,-1.982302,2.097497,-2.431256,-0.341868,-0.111607,0.004563,0.027636,-0.380336,-0.151086,-0.430839,-0.325854,-0.262718,-0.324624,-0.146301,-0.085270,-0.176124,-0.423005,-0.356150,-0.027164,-0.206913,-0.110620,-0.076168,-0.500493
2.544529,1.754740,-1.296852,-2.068068,-2.623097,-1.702992,2.667813,2.142544,2.881608,2.393679,-1.391410,2.452783,-3.956547,3.551635,-2.414369,1.824710,1.973901,-2.017470,1.602479,-3.491277,-0.832254,-0.469612,-0.154701,-0.639936,-0.485294,-0.421473,-0.799832,-0.547019,-0.675189,-0.621358,-0.505743,-0.708316,-0.856063,-0.660148,-0.849475,-0.584730,-0.399300,-0.374607,-0.666933,-0.720618
2.646960,1.957775,-1.285404,-1.998469,-2.332929,-2.006712,2.477347,2.339343,2.979406,2.475626,-1.464571,2.440149,-4.187686,3.363333,-2.554987,1.827765,2.045978,-2.144212,1.751658,-3.697229,-0.678730,-0.552922,-0.315217,-0.619701,-0.404363,-0.289999,-0.699914,-0.709408,-0.902765,-0.540998,-0.289543,-0.492618,-1.372050,-0.771413,-0.835216,-0.460534,-0.375467,-0.603843,-0.502394,-1.044004
2.503595,1.495492,-1.165170,-1.810511,-2.176960,-1.568337,2.390392,1.945123,2.528748,1.996644,-1.356213,2.131824,-3.475685,2.829920,-2.416173,1.773102,1.797754,-1.626894,1.723343,-3.216737,-0.796346,-0.486423,-0.269255,-0.322357,-0.350484,-0.364261,-0.589591,-0.488992,-0.516232,-0.366737,-0.525108,-0.413624,-0.829055,-0.426851,-0.748754,-0.344917,-0.314731,-0.430004,-0.471339,-0.725688
2.464501,1.597738,-1.015184,-1.822286,-1.956071,-1.724307,2.276557,2.005333,2.343576,2.076629,-1.229061,2.255029,-3.654119,2.901271,-2.135406,1.535495,1.785107,-1.691721,1.614139,-3.230631,-0.579611,-0.503129,-0.301092,-0.554129,-0.415130,-0.391583,-0.700039,-0.784120,-0.864750,-0.351269,-0.297624,-0.335413,-1.246294,-0.803472,-0.716188,-0.365014,-0.352502,-0.720321,-0.547709,-0.898930
3.085171,2.512388,-1.692881,-2.595740,-3.430282,-1.876950,3.283123,2.863714,3.126259,3.129746,-2.266612,3.142869,-4.034166,3.348485,-3.319894,2.468636,2.648078,-2.539082,2.659510,-4.031909,-0.972250,-0.588340,-0.215340,-0.544921,-0.421355,-0.371993,-0.596554,-0.311356,-0.746624,-0.381759,-0.367696,-0.465371,-0.885141,-0.598505,-1.008560,-0.323532,-0.352759,-0.494370,-0.521419,-0.897809
2.101860,1.726072,-0.911181,-1.575343,-2.157857,-1.392132,2.060097,1.780596,1.726861,1.761610,-1.816739,1.856331,-1.834718,1.760809,-2.037751,1.719755,1.770368,-1.568523,1.760727,-2.180353,-0.106809,-0.084363,0.140319,-0.041419,-0.176924,-0.191829,-0.296389,-0.034534,-0.193043,-0.276670,-0.036929,-0.023028,-0.090540,-0.192646,-0.260644,0.091319,-0.209190,0.106303,-0.106162,-0.436836
2.853701,1.703320,-1.196653,-1.673583,-2.113741,-2.258944,2.304203,2.112571,2.381129,2.279976,-1.482963,2.235343,-3.842246,3.098917,-2.486392,1.724325,1.998096,-2.106509,1.886758,-3.866994,-0.559752,-0.389711,-0.449311,-0.524517,-0.650671,0.098952,-0.675575,-0.674884,-0.941221,-0.375620,-0.347254,-0.430235,-1.197136,-0.806970,-0.520967,-0.448605,-0.220592,-0.433631,-0.462344,-0.964620
3.023569,2.383745,-1.520462,-2.471601,-3.218752,-1.979086,2.955575,2.430542,2.369022,2.693491,-2.410250,2.708498,-2.616098,2.494828,-2.924620,2.535759,2.679942,-2.466209,2.782421,-3.126058,-0.183043,-0.182748,0.002346,0.018280,-0.298275,-0.108543,-0.195795,-0.183028,-0.381836,-0.201332,-0.230675,-0.220265,-0.306783,-0.428145,-0.526077,0.216838,-0.250130,-0.091533,-0.013781,-0.571973
2.580164,2.008027,-1.357182,-2.198772,-2.420715,-1.639747,2.361928,2.124586,2.085839,2.398129,-1.910366,2.274853,-2.616517,2.351156,-2.444558,1.981272,2.059638,-2.076054,2.099652,-2.901268,-0.356292,-0.295405,0.034799,0.078858,-0.467570,-0.048815,-0.222999,-0.265262,-0.305354,-0.183811,-0.162733,-0.273055,-0.566756,-0.467112,-0.447355,-0.079558,-0.159375,-0.197846,-0.159621,-0.380518
2.817171,2.108308,-1.206318,-1.849368,-2.460069,-1.913396,2.594628,2.429039,2.861127,2.146960,-1.631106,2.387516,-3.999519,3.370054,-2.781649,1.897572,2.131314,-2.038652,1.810106,-3.828175,-0.662705,-0.499792,-0.285627,-0.646745,-0.452506,-0.903044,-0.907440,-0.669634,-0.569030,-0.881955,-0.606993,-0.729159,-1.277821,-0.846102,-0.790702,-0.432361,-0.508437,-0.381764,-0.460091,-1.118391
2.916061,2.285558,-1.552715,-2.122126,-3.212112,-1.796139,2.954783,2.670411,2.518207,2.583757,-2.390182,2.689981,-3.260675,2.656856,-3.080184,2.400152,2.484496,-2.133930,2.288629,-3.356325,-0.609038,-0.312966,-0.244302,-0.313350,-0.351293,-0.115309,-0.399855,-0.489618,-0.510179,-0.469443,-0.258658,-0.432177,-0.389444,-0.565090,-0.707562,-0.065677,-0.261984,-0.301963,-0.263777,-0.863180
2.780575,2.217230,-1.575907,-2.440066,-3.029229,-1.835361,2.752605,2.293999,2.434707,2.473648,-2.149517,2.660134,-3.057782,2.639423,-2.918945,2.104992,2.532266,-2.316324,2.367995,-3.180940,-0.456437,-0.271479,-0.131777,-0.121637,-0.270665,-0.065156,-0.256428,-0.398584,-0.358456,-0.329779,-0.256927,-0.284373,-0.497470,-0.551113,-0.602128,-0.135436,-0.104112,-0.237359,-0.262797,-0.763983
2.111678,1.775874,-0.822910,-1.633435,-2.034575,-1.481410,1.938578,1.873050,1.740574,1.835085,-1.442574,1.651715,-2.041176,1.798498,-1.948537,1.660530,1.884334,-1.705060,1.845263,-2.223234,-0.298520,-0.115409,-0.032074,0.006856,-0.360792,-0.136546,-0.184111,-0.541757,-0.252924,-0.398709,-0.246179,-0.110216,-0.169003,-0.431053,-0.162396,0.090495,0.014549,-0.097953,0.016758,-0.394921
2.510139,1.779306,-1.184373,-2.026745,-2.374513,-1.615222,2.517967,2.173845,2.624247,2.283877,-1.446930,2.255438,-3.822103,3.115944,-2.647633,1.752280,1.969454,-1.809386,1.789062,-3.468004,-0.760177,-0.556769,-0.187868,-0.527580,-0.454291,-0.523329,-0.653521,-0.419620,-0.513793,-0.527276,-0.499422,-0.537048,-0.903003,-0.644253,-0.594337,-0.442573,-0.367622,-0.453373,-0.559895,-0.905046
2.778447,1.643117,-1.136568,-1.582136,-2.055938,-2.164385,2.250111,2.057190,2.285868,2.216143,-1.422621,2.130970,-3.734642,3.043739,-2.365730,1.658058,1.929876,-2.032024,1.790689,-3.707599,-0.517410,-0.360198,-0.431688,-0.545334,-0.616474,0.157993,-0.667656,-0.682113,-0.938558,-0.388059,-0.327462,-0.387394,-1.140351,-0.792237,-0.478905,-0.460937,-0.191710,-0.464084,-0.492830,-0.909498
2.506814,1.692962,-1.058425,-1.824680,-2.229905,-1.737007,2.419127,2.063917,2.484797,2.250079,-1.475968,2.205888,-3.452209,2.868733,-2.463749,1.770821,1.958103,-1.654103,1.767176,-3.314640,-0.637904,-0.374102,-0.261300,-0.455907,-0.362013,-0.369006,-0.778825,-0.554608,-0.657830,-0.494524,-0.438503,-0.393274,-0.977584,-0.528176,-0.594787,-0.525456,-0.302227,-0.585348,-0.442429,-0.745828
2.286895,1.461675,-0.989626,-1.730408,-2.069941,-1.549333,2.149653,1.880385,2.220421,1.885937,-1.324499,2.091462,-3.257874,2.514807,-2.207250,1.602257,1.812586,-1.652892,1.520978,-3.059019,-0.729605,-0.437410,-0.253997,-0.528496,-0.339605,-0.377157,-0.593032,-0.431541,-0.603984,-0.392055,-0.367218,-0.468737,-0.860313,-0.570107,-0.542726,-0.416159,-0.236483,-0.503811,-0.360131,-0.781678
2.901443,2.412864,-1.198148,-2.272903,-2.758274,-1.809906,2.771848,2.329396,2.406188,2.350523,-1.879002,2.536973,-3.067648,2.863788,-2.684803,2.344187,2.300249,-2.053164,2.038782,-3.149119,-0.537368,-0.228554,-0.010985,-0.394396,-0.312579,-0.670699,-0.370703,-0.443288,-0.532900,-0.465697,-0.253432,-0.337074,-0.572337,-0.498074,-0.515921,-0.335813,-0.346403,-0.410752,-0.264301,-0.770968
2.496432,1.916081,-1.089975,-1.873093,-2.330485,-1.696471,2.433406,2.313618,2.443650,2.097699,-1.336099,2.167848,-3.596261,3.080001,-2.584618,1.844887,2.043566,-1.839186,1.787053,-3.362282,-0.856526,-0.446972,-0.290774,-0.638836,-0.445486,-0.478445,-0.727767,-0.568098,-0.685897,-0.475730,-0.498787,-0.529922,-0.886796,-0.624931,-0.652076,-0.467785,-0.300162,-0.540012,-0.488017,-0.894725
3.240437,2.417668,-1.132350,-2.592892,-3.032815,-2.312046,2.541045,2.998049,2.627442,2.881833,-2.198092,2.990988,-3.639046,2.959725,-2.890618,3.008034,2.553187,-2.600098,2.133158,-3.277642,-0.779231,-0.364138,-0.006528,-0.187701,-0.765019,-0.469402,-0.832430,-0.505873,-0.827498,-0.632329,-0.215468,0.125007,-0.318058,-1.307159,-0.496321,-0.250806,-0.215436,-0.484232,0.177410,-0.527169
2.816241,2.357145,-1.401737,-2.406384,-3.358498,-1.860325,2.686881,2.519413,2.705256,2.818924,-2.378885,2.896266,-2.894569,2.798240,-2.981816,2.504527,2.679420,-2.372381,2.587897,-3.473662,-0.596351,-0.319665,0.002284,-0.176478,-0.387116,-0.113316,-0.365175,-0.275852,-0.407490,-0.421124,-0.259853,-0.292532,-0.333706,-0.427303,-0.578295,-0.020415,-0.347074,-0.098929,-0.356345,-0.532376
2.449923,1.559817,-0.900056,-1.726187,-2.198466,-1.588983,2.220147,2.021840,2.298842,2.060979,-1.410166,2.138176,-3.210440,2.819439,-2.217098,1.572588,1.736304,-1.589906,1.424644,-2.987803,-0.555227,-0.495844,-0.227966,-0.613572,-0.318463,-0.369690,-0.642756,-0.495936,-0.626251,-0.430608,-0.354576,-0.448584,-0.724891,-0.686590,-0.546247,-0.376513,-0.400461,-0.337301,-0.331098,-0.828580
3.213608,2.058422,-1.311477,-2.445074,-2.594075,-2.246733,2.978787,2.735979,3.194647,2.691203,-1.618795,2.822199,-4.579191,3.876085,-3.171526,2.256301,2.446923,-2.383959,2.131711,-4.438367,-0.782287,-0.666547,-0.375643,-0.638710,-0.443862,-0.400185,-0.810406,-0.755423,-0.942481,-0.751374,-0.580241,-0.673799,-1.157251,-0.891306,-0.784855,-0.589425,-0.443453,-0.740817,-0.495479,-1.164443
3.046439,2.060086,-1.309716,-1.970107,-2.329538,-1.963577,2.720098,2.290084,2.531896,2.239706,-1.562003,2.627667,-4.437187,3.160304,-2.391706,1.937447,2.251975,-1.742705,1.768215,-3.878911,-0.836864,-0.758208,-0.583912,-0.665924,-0.616145,-0.945233,-0.850503,-0.941532,-0.993594,-0.302684,-0.357509,-0.396614,-0.980054,-0.697889,-0.909341,-0.677409,-0.743427,-0.643271,-0.515704,-1.330849
3.399256,2.087247,-1.332082,-2.361477,-2.945529,-2.202703,3.039068,2.637552,3.294285,2.897352,-1.943690,2.863048,-4.449747,3.847708,-3.155103,2.404596,2.432265,-2.238633,1.994782,-4.184303,-0.870864,-0.568368,-0.390787,-0.555503,-0.506771,-0.313219,-0.786089,-0.566479,-0.867015,-0.544917,-0.431784,-0.579045,-0.954891,-0.883390,-0.777204,-0.534187,-0.533649,-0.533064,-0.440492,-1.220546
2.898197,1.898470,-1.422189,-2.055746,-2.786715,-2.185730,2.623833,2.615026,3.071815,2.615705,-2.051308,2.301072,-4.311691,3.719714,-2.754947,2.391053,2.259832,-2.291630,2.119862,-3.839597,-0.686594,-0.468854,-0.184158,-0.342891,-0.936414,0.075328,-0.725073,-0.777586,-0.869257,-0.621573,-0.472712,-0.631330,-0.894045,-0.593786,-0.996183,-0.686541,-0.628125,-0.395556,-0.714461,-0.893501
2.241792,1.549847,-0.927166,-1.670115,-1.905117,-1.515606,2.191005,1.940906,2.247945,1.962250,-1.125740,2.031437,-3.431150,2.704356,-2.182226,1.629087,1.684568,-1.671087,1.474335,-2.991375,-0.702516,-0.471174,-0.237389,-0.603556,-0.432141,-0.590735,-0.504399,-0.502791,-0.708202,-0.302548,-0.285792,-0.383658,-0.800528,-0.713949,-0.532449,-0.480372,-0.306241,-0.421910,-0.438166,-0.835577
3.033881,2.447153,-1.595377,-2.128817,-3.350588,-2.037661,2.952509,2.599679,2.362487,2.914061,-2.227294,2.661090,-2.867078,2.867053,-3.275032,2.717309,2.694902,-2.371526,2.489483,-3.290042,-0.271941,-0.145695,0.044050,0.089408,-0.440842,-0.260398,-0.260750,-0.458761,-0.374710,-0.208923,-0.353615,-0.200618,-0.472266,-0.378782,-0.361793,0.341953,-0.214478,-0.291554,-0.089447,-0.883083
2.803514,2.048283,-1.306780,-2.370551,-2.753370,-1.885028,2.617707,2.189550,2.583925,2.637630,-1.842072,2.667431,-3.391571,2.854950,-2.840833,2.142010,2.222376,-1.937643,2.334263,-3.409127,-0.416802,-0.353564,-0.227709,-0.138462,-0.411438,0.210693,-0.217649,-0.403995,-0.530294,-0.251042,-0.417183,-0.419478,-0.913573,-0.548283,-0.673075,-0.173408,-0.258981,-0.517651,-0.339231,-0.736905
2.428374,1.479731,-0.959248,-1.797661,-2.153558,-1.635108,2.278668,2.048232,2.336819,2.053332,-1.295011,2.076655,-3.388927,2.702051,-2.478512,1.818242,1.799601,-1.852811,1.810548,-3.122130,-0.671548,-0.302293,-0.411500,-0.295148,-0.323616,-0.022735,-0.451955,-0.663838,-0.535629,-0.431212,-0.366770,-0.458581,-0.816013,-0.465084,-0.542907,-0.267627,-0.101825,-0.485609,-0.380964,-0.884700
2.544432,1.520855,-1.067184,-1.766281,-2.084562,-1.868873,2.476498,2.057565,2.435498,2.085099,-1.549155,2.115378,-3.617161,2.875064,-2.156439,2.216237,2.068945,-1.683632,1.910872,-3.562392,-0.625751,-0.676675,-0.376802,-0.350445,-0.616764,-0.273403,-0.914922,-0.750978,-0.761706,-0.317531,-0.551591,-0.535036,-0.971212,-0.545340,-0.715916,-0.345745,-0.550729,-0.555252,-0.264335,-0.802176
