3.200841,1.929120,-1.324705,-2.706139,-3.352995,-1.527191,3.495728,3.450537,3.901733,2.858695,-1.542418,3.851695,-5.463208,4.213943,-3.787350,1.805407,2.722851,-2.041775,2.262428,-4.918521,-0.620340,-0.502761,-0.630390,-0.430867,-0.378594,-0.351072,-0.592156,-0.112505,-0.514248,-0.185690,-0.517189,-0.618125,-0.854095,-0.749385,-0.607160,-0.451991,-0.303149,-0.640233,-0.457878,-0.985193
4.323451,2.193986,-1.458249,-3.230205,-3.859778,-1.929187,4.304152,4.167203,5.452994,3.405254,-1.561406,4.326604,-7.138739,5.856840,-4.420705,2.122550,2.915209,-2.158355,2.139984,-5.812751,-0.696208,-0.755452,-0.748188,-0.673542,-0.370842,-0.191437,-0.671588,-0.508338,-0.886100,-0.481538,-0.454402,-1.078704,-1.249729,-0.742878,-0.605077,-0.774609,-0.244690,-0.859165,-0.654227,-1.115489
4.211049,1.896380,-1.473341,-3.006033,-3.989205,-1.947074,4.207960,4.037130,4.965937,3.418798,-1.775254,4.369268,-6.840366,5.265547,-4.317413,2.366174,3.223288,-2.095556,2.379119,-5.847663,-0.610874,-0.704908,-0.683711,-0.389798,-0.506648,-0.397791,-0.757147,-0.430808,-0.781752,-0.457550,-0.563240,-0.916185,-0.937397,-0.791401,-0.583077,-0.549189,-0.360179,-0.815258,-0.438398,-1.200366
4.204722,2.197345,-1.661136,-3.237671,-4.282197,-2.001071,4.429612,4.315709,5.669914,3.545487,-1.626493,4.630880,-7.300156,5.969889,-4.522899,2.219037,3.171277,-2.507211,2.373177,-6.134528,-0.978482,-0.724978,-0.694395,-0.688211,-0.319606,0.024397,-0.837073,-0.707913,-0.816980,-0.419274,-0.552743,-1.029239,-1.050458,-0.761451,-0.862721,-0.582019,-0.405085,-0.915285,-0.747466,-1.367005
3.740491,2.332609,-1.081992,-2.769805,-3.274093,-1.836441,3.865050,3.941962,4.765077,2.984237,-1.403715,3.797904,-6.495036,5.139783,-4.110654,1.819205,2.536730,-2.076137,1.893523,-5.286930,-0.603457,-0.709251,-0.614970,-0.802204,-0.445005,-0.545623,-0.713317,-0.658082,-1.045344,-0.549096,-0.522999,-0.953657,-1.190130,-0.947291,-0.514779,-0.874982,-0.460142,-0.684782,-0.557577,-1.135382
2.457815,1.574099,-1.018762,-2.091815,-2.759087,-1.187496,2.913212,2.812031,3.307108,2.481380,-1.408668,2.988589,-4.133316,3.576897,-2.883368,1.464023,1.951117,-1.633901,1.663109,-3.751997,-0.537413,-0.391354,-0.371017,-0.252148,-0.392518,-0.260096,-0.508244,-0.231828,-0.412058,-0.333131,-0.439457,-0.613337,-0.593676,-0.466190,-0.444206,-0.406463,-0.405056,-0.291851,-0.344932,-0.590592
4.734158,2.655606,-1.775683,-3.543638,-4.569873,-2.234797,4.943215,4.660947,6.323551,3.858445,-1.895097,5.390535,-8.104071,6.641874,-5.168874,2.465651,3.379339,-2.567816,2.475145,-6.838405,-0.969997,-1.020566,-0.751007,-0.978251,-0.403990,-0.770873,-1.123746,-0.819532,-0.960584,-0.659965,-0.542464,-1.142390,-1.520523,-0.910328,-0.935204,-0.924602,-0.518381,-0.801449,-0.549345,-1.524333
5.093786,2.773788,-1.766865,-3.486978,-4.860279,-2.268841,5.296889,5.225227,6.254691,4.059442,-1.979047,5.537382,-8.414847,6.722633,-5.280796,2.920266,3.781974,-2.842885,2.946007,-7.356411,-1.227909,-0.884140,-0.986933,-0.891720,-0.639449,-0.550406,-1.113896,-0.627643,-1.185188,-0.369255,-0.711272,-1.009535,-1.362409,-1.044141,-0.851194,-0.862830,-0.571656,-1.070379,-0.604001,-1.516911
4.036774,2.289129,-1.329515,-3.011708,-3.794871,-1.706766,4.136922,4.030910,5.020209,3.432662,-1.817666,4.246899,-6.382015,5.298946,-4.444325,2.144591,2.976418,-2.324051,2.421783,-5.568038,-0.804473,-0.649329,-0.726880,-0.580539,-0.386111,-0.427150,-0.692165,-0.410946,-0.633424,-0.541575,-0.458894,-0.799216,-1.053228,-0.808627,-0.620532,-0.650252,-0.520667,-0.726554,-0.492116,-0.988222
5.116987,2.776154,-1.646727,-3.707217,-4.329108,-2.534784,4.999231,5.173913,6.271865,3.854747,-1.585729,5.153932,-8.828066,6.982692,-5.043206,2.743600,3.515131,-2.714445,2.639226,-7.245940,-1.062897,-1.017854,-0.691303,-0.950877,-0.373211,-0.847210,-1.138603,-1.134837,-1.087324,-0.636144,-0.749827,-1.312751,-1.410883,-1.142086,-0.593349,-1.186311,-0.486062,-1.056549,-0.878597,-1.576635
3.615187,1.917304,-1.257151,-2.717594,-3.535631,-1.593449,3.804847,3.665438,4.539804,3.015536,-1.468940,3.846678,-5.799405,4.872164,-3.944541,1.892296,2.655217,-2.077067,1.983151,-4.989135,-0.840709,-0.783622,-0.587284,-0.581255,-0.418798,-0.149760,-0.655812,-0.522045,-0.836082,-0.359367,-0.475177,-0.678334,-0.833019,-0.799582,-0.543086,-0.629102,-0.324731,-0.653131,-0.564221,-0.959532
5.020881,2.709362,-1.584177,-3.723367,-4.895007,-2.241132,5.303530,5.254159,6.576515,4.245008,-2.007906,5.314377,-8.393409,6.994530,-5.551939,2.552715,3.717001,-2.888438,2.694390,-7.102029,-0.833778,-0.828054,-0.883112,-0.761507,-0.417914,-0.490545,-1.078347,-0.541735,-0.813478,-0.848521,-0.736938,-1.248841,-1.257763,-0.965946,-0.736253,-0.935072,-0.488320,-0.887196,-0.827267,-1.282605
3.249200,1.850286,-1.347631,-2.479784,-3.133430,-1.683063,3.620014,3.326124,4.558193,2.833277,-1.421876,3.831145,-6.084456,4.929543,-3.503277,1.590633,2.361564,-2.004309,1.598657,-4.856239,-0.498757,-0.688107,-0.824119,-0.527125,-0.405926,-0.188889,-0.758729,-0.506566,-0.934103,-0.492467,-0.304287,-0.766039,-1.116459,-0.820994,-0.587149,-0.524427,-0.368017,-0.645104,-0.775984,-1.079910
3.772860,2.132717,-1.270229,-2.928144,-3.752911,-1.656626,3.994520,3.653237,4.552384,3.213299,-1.656315,4.042231,-5.963834,5.043584,-4.088259,1.992716,2.673159,-2.075737,2.230247,-5.118057,-0.796910,-0.591006,-0.687230,-0.340754,-0.378811,0.042113,-0.456247,-0.638072,-0.815038,-0.356269,-0.441563,-0.831641,-0.911353,-0.853060,-0.541868,-0.375150,-0.452375,-0.614107,-0.578323,-1.053262
3.048074,1.750942,-0.908070,-2.206550,-2.872808,-1.721804,3.041538,3.163526,4.123290,2.354334,-1.110004,3.211917,-5.559848,4.359376,-3.318534,1.721753,2.231678,-1.893046,1.559107,-4.306834,-0.349559,-0.664970,-0.357505,-0.712827,-0.343941,-0.230461,-0.661983,-0.511170,-0.720191,-0.481692,-0.324777,-0.729359,-0.916936,-0.756851,-0.382480,-0.611846,-0.204358,-0.654778,-0.530820,-0.873445
4.953828,2.687807,-1.687224,-3.539410,-4.498233,-2.345104,5.058506,4.917015,6.116417,3.979717,-1.943563,5.131680,-8.142337,6.480001,-5.239840,2.543361,3.438613,-2.656847,2.697980,-6.966623,-0.949873,-1.015146,-0.873877,-0.786294,-0.495566,-0.417977,-0.859647,-0.606410,-0.945023,-0.508391,-0.627640,-1.126670,-1.280520,-1.053114,-0.896596,-0.838739,-0.470817,-1.044594,-0.663556,-1.399035
4.697391,2.737210,-1.447137,-3.496004,-4.462893,-2.229764,4.966127,4.920089,5.671145,3.923845,-1.964454,4.870111,-7.458943,6.264120,-5.095680,2.588017,3.500339,-2.722263,2.689925,-6.457167,-0.892427,-0.623941,-0.741914,-0.546163,-0.699635,-0.247806,-0.771446,-0.375129,-1.095153,-0.474599,-0.729175,-1.000702,-1.220768,-0.899383,-0.768318,-0.664810,-0.550266,-0.769226,-0.726933,-1.143507
4.336444,2.573052,-1.442286,-2.928991,-3.920161,-2.106196,4.302666,4.431634,5.924860,3.475127,-1.939471,4.696009,-7.718516,5.934538,-4.846067,2.559297,3.242908,-2.593319,2.382231,-6.481201,-0.611107,-1.081184,-0.843298,-0.724512,-0.289557,-0.845106,-0.928634,-0.666203,-1.013093,-0.685553,-0.394872,-0.782761,-1.354551,-0.919269,-0.876994,-0.815231,-0.675478,-0.903721,-0.644592,-1.397241
1.983353,1.064594,-0.694916,-1.398343,-1.871321,-0.870950,1.944084,1.800890,2.255981,1.496936,-0.842801,2.104120,-2.870456,2.327152,-2.014532,1.016874,1.469971,-1.118994,1.269668,-2.508809,-0.384397,-0.333522,-0.337456,-0.101823,-0.227192,-0.179143,-0.244696,-0.107851,-0.325500,-0.071369,-0.301918,-0.233539,-0.420250,-0.346508,-0.421038,-0.175133,-0.277975,-0.255476,-0.160146,-0.374052
5.015439,2.868115,-1.682037,-3.631121,-4.491606,-2.332261,4.992392,5.136414,6.465033,3.934689,-1.955401,5.232854,-8.743240,6.909192,-5.325853,2.540013,3.354954,-2.707664,2.576730,-7.229573,-0.984904,-1.023083,-0.850904,-1.070097,-0.381957,-0.944071,-1.183044,-0.816293,-1.218149,-0.602835,-0.356662,-1.103583,-1.534739,-1.298822,-0.823789,-1.137000,-0.541612,-0.944415,-0.714376,-1.544265
3.467182,2.144117,-1.346078,-2.660683,-3.700536,-1.463847,3.742584,3.534545,4.248618,3.066673,-1.668875,3.927648,-5.362303,4.560293,-3.789509,2.078364,2.846977,-2.169005,2.136166,-4.756613,-0.634946,-0.714440,-0.570047,-0.421860,-0.347675,-0.291950,-0.535261,-0.239407,-0.583076,-0.324619,-0.341668,-0.460042,-0.655661,-0.638481,-0.626735,-0.489087,-0.550917,-0.632561,-0.407281,-0.893703
3.174891,1.844948,-1.008829,-2.373222,-2.683477,-1.355475,2.982488,3.066512,3.984629,2.347358,-1.169064,3.238630,-5.563890,4.341771,-3.367820,1.378314,2.099655,-1.815238,1.599857,-4.421567,-0.764369,-0.551172,-0.520770,-0.603547,-0.331716,-0.473142,-0.818810,-0.696316,-0.769306,-0.280775,-0.197301,-0.765025,-1.147083,-0.743893,-0.487361,-0.564388,-0.346547,-0.657967,-0.489212,-0.857693
3.415978,1.892519,-1.199320,-2.559741,-3.053033,-1.687217,3.434035,3.579573,4.322280,2.676356,-1.261996,3.658209,-5.812861,4.628308,-3.520859,1.781824,2.444752,-1.789612,1.787773,-4.714269,-0.434516,-0.644751,-0.527421,-0.525959,-0.149987,-0.474559,-0.694727,-0.451796,-0.795162,-0.521314,-0.416725,-0.718910,-0.926001,-0.694844,-0.527009,-0.710728,-0.220104,-0.832613,-0.493917,-1.035567
2.932945,1.650329,-0.854415,-2.308013,-2.649425,-1.281444,3.109942,3.034047,3.932169,2.476620,-0.997712,3.218156,-5.078423,4.153903,-3.214795,1.555699,2.018934,-1.549373,1.576523,-4.217250,-0.712692,-0.681455,-0.528593,-0.669086,-0.209331,-0.448263,-0.654502,-0.523399,-0.622069,-0.430202,-0.311433,-0.716318,-0.993393,-0.662289,-0.489097,-0.617615,-0.291993,-0.544154,-0.337879,-0.756560
4.207924,2.330838,-1.460282,-3.179729,-3.671524,-1.974885,4.228560,4.112308,5.455434,3.291240,-1.538306,4.358911,-7.450030,5.872294,-4.365865,2.430399,2.981048,-2.341198,2.214499,-5.978115,-0.914560,-0.956392,-0.705033,-0.593935,-0.251518,-0.871182,-0.914026,-0.650457,-0.940466,-0.480260,-0.339642,-0.893321,-1.379095,-1.119236,-0.579537,-0.835115,-0.572475,-0.728244,-0.690160,-1.328545
3.661864,1.716997,-1.082449,-2.712710,-3.240758,-1.712150,3.689253,3.607760,4.653901,2.931908,-1.274963,3.682721,-6.195503,4.901248,-3.963826,1.988745,2.493681,-2.037664,2.132742,-5.094236,-0.712766,-0.572604,-0.824912,-0.351961,-0.308258,0.016145,-0.549424,-0.616713,-0.756224,-0.456500,-0.487564,-0.851205,-0.982210,-0.655185,-0.435576,-0.507051,-0.139005,-0.699797,-0.538168,-1.129669
4.704534,2.351789,-1.685819,-3.220513,-4.588507,-2.345438,4.832367,4.721566,5.611228,3.744602,-1.571086,4.660064,-7.624866,6.340013,-4.846780,2.797660,3.408216,-2.454100,2.840474,-6.631864,-0.912587,-0.879314,-0.647473,-0.444344,-0.740473,-0.229326,-0.716484,-0.574682,-0.962130,-0.360481,-0.972977,-0.982340,-1.097066,-0.890229,-0.880767,-0.791336,-0.632202,-0.838227,-0.654625,-1.236030
4.310137,2.333794,-1.549871,-3.249361,-4.169259,-2.091913,4.627852,4.325068,5.843779,3.531717,-1.659391,4.544749,-7.335572,5.906868,-4.643992,2.394415,3.133344,-2.385001,2.358953,-6.017269,-1.113396,-0.789691,-0.736331,-0.731475,-0.301894,-0.112474,-0.836713,-0.472286,-1.076970,-0.503374,-0.538710,-1.043679,-0.971012,-1.008914,-0.751716,-0.743872,-0.451514,-0.786978,-0.749197,-1.374567
3.508629,2.178451,-1.270206,-2.686793,-3.413070,-1.613089,3.639184,3.920420,4.464318,3.124471,-1.462266,3.913511,-6.117252,4.835459,-3.907438,2.196911,2.639838,-2.159176,2.146260,-5.243813,-0.908338,-0.790321,-0.606687,-0.737298,-0.499882,-0.401312,-0.763351,-0.328809,-0.835222,-0.603230,-0.470007,-0.814809,-0.808715,-0.797754,-0.576303,-0.776186,-0.330343,-0.757427,-0.474147,-1.033792
4.196952,2.165532,-1.538219,-3.193569,-4.005362,-1.898410,4.426860,4.181254,5.680294,3.437766,-1.633446,4.487518,-7.305291,5.781925,-4.638649,2.232847,2.844165,-2.306435,2.186349,-6.016436,-1.048946,-0.772232,-0.804730,-0.758235,-0.368984,-0.274582,-0.780304,-0.672923,-0.930292,-0.558105,-0.365639,-1.070889,-1.242574,-0.924314,-0.755830,-0.798731,-0.471047,-0.745120,-0.507059,-1.146735
4.103344,2.324542,-1.307956,-3.118292,-3.522197,-1.882645,4.028199,3.871749,5.399494,3.155555,-1.476678,4.405290,-7.141621,5.502911,-4.218519,2.194323,2.830734,-2.289671,2.157831,-5.771423,-0.811351,-0.933299,-0.784035,-0.779045,-0.274255,-0.505377,-0.919524,-0.896894,-1.045798,-0.430653,-0.284343,-0.738259,-1.569038,-1.105857,-0.602089,-0.709485,-0.590254,-0.804204,-0.509402,-1.229933
3.953361,2.169354,-1.275241,-2.783294,-3.718954,-1.739855,4.169838,4.023466,4.672402,3.320499,-1.843531,4.215343,-6.145020,5.141648,-4.144458,2.126100,2.973372,-2.180446,2.414305,-5.450260,-0.987387,-0.684290,-0.559355,-0.316016,-0.425683,-0.130646,-0.709016,-0.388390,-0.643511,-0.219251,-0.554671,-0.517144,-0.783753,-0.659480,-0.756270,-0.445577,-0.490639,-0.644974,-0.486182,-1.009809
3.580088,1.834116,-1.190136,-2.669946,-3.127450,-1.529965,3.679353,3.245312,4.458099,2.846722,-1.199788,3.607642,-6.060925,4.923294,-3.734591,1.688651,2.248914,-1.923337,1.718801,-4.846481,-0.617784,-0.612762,-0.556976,-0.709252,-0.270959,-0.589921,-0.717380,-0.588758,-0.815101,-0.401115,-0.298360,-0.934838,-1.111453,-0.826716,-0.534591,-0.778849,-0.267813,-0.558803,-0.523633,-0.973727
4.749107,2.598724,-1.639517,-3.587398,-4.506313,-2.242954,5.033240,4.722947,5.937313,3.900851,-1.798182,5.032393,-8.006535,6.312054,-4.983354,2.389292,3.552661,-2.707876,2.576315,-6.720514,-0.857589,-0.944947,-0.843593,-0.823509,-0.482063,-0.217838,-0.844008,-0.707591,-1.125452,-0.580789,-0.660835,-1.151720,-1.142137,-0.992438,-0.879366,-0.825041,-0.370985,-0.810889,-0.717228,-1.363520
3.336358,1.741775,-1.290370,-2.108521,-2.719871,-1.800384,3.063677,3.229352,4.428393,2.833764,-1.467094,3.442556,-5.930882,4.639729,-3.580731,1.528219,2.251486,-1.854131,1.797846,-4.821697,-0.434066,-0.682437,-0.686148,-0.474082,-0.412664,0.241609,-0.577457,-0.558536,-0.783243,-0.391019,-0.277139,-0.678117,-1.347157,-0.719608,-0.416934,-0.672268,-0.231510,-0.775777,-0.711955,-1.001344
3.632348,2.268912,-1.360767,-2.885721,-3.809717,-1.478039,3.996348,4.072322,4.621748,3.218561,-1.800706,4.141649,-6.090502,4.880047,-4.186955,2.163360,3.126769,-2.256372,2.381961,-5.397468,-0.761464,-0.587536,-0.591903,-0.491207,-0.370942,-0.494180,-0.691250,-0.231138,-0.680489,-0.471761,-0.520851,-0.671681,-0.668007,-0.675470,-0.693320,-0.627978,-0.531079,-0.613948,-0.349617,-0.990981
3.942266,2.141386,-1.359233,-3.165691,-3.853108,-1.647585,4.141284,4.064316,5.020568,3.361526,-1.748950,4.301622,-6.151551,5.278968,-4.267635,2.050920,3.016589,-2.259822,2.426720,-5.362467,-0.837100,-0.696311,-0.634800,-0.355717,-0.473077,-0.327648,-0.688419,-0.415899,-0.804218,-0.351941,-0.577261,-0.775205,-0.922770,-0.636147,-0.572687,-0.651277,-0.472558,-0.671955,-0.455680,-0.893068
4.205331,2.304058,-1.468084,-3.094129,-3.679058,-2.054939,4.209846,4.226534,5.396904,3.468771,-1.451095,4.473280,-7.316710,5.926399,-4.419024,2.231910,2.885901,-2.353311,2.273949,-6.089126,-0.784901,-0.883368,-0.825198,-0.639599,-0.327366,-0.260763,-0.834441,-0.756600,-1.015066,-0.401163,-0.527966,-0.791441,-1.482795,-0.858606,-0.714765,-0.791194,-0.327649,-0.975115,-0.745224,-1.056375
0.803229,0.449889,-0.281139,-0.751499,-0.818036,-0.330006,0.775189,0.650280,0.930283,0.702030,-0.390226,0.870644,-1.234496,0.913631,-0.889705,0.388862,0.598517,-0.464189,0.546260,-1.033950,-0.115402,-0.217049,-0.128329,-0.061160,-0.072624,0.074083,-0.109188,-0.095674,-0.095186,-0.070753,-0.064740,-0.098618,-0.179590,-0.115187,-0.078379,0.027152,-0.116058,-0.109083,-0.115526,-0.161290
3.622349,1.973651,-1.431720,-2.758427,-3.660586,-1.631489,3.940613,3.717288,4.457704,3.050859,-1.465963,4.082705,-6.163694,4.917439,-3.993279,2.078558,2.642910,-1.908927,2.279505,-5.383228,-0.747436,-0.698396,-0.680017,-0.687626,-0.540615,-0.654975,-0.756851,-0.514316,-0.648454,-0.255105,-0.663507,-0.881738,-0.856203,-0.738203,-0.604682,-0.543251,-0.394526,-0.772736,-0.460367,-1.023279
3.447735,1.924143,-1.092807,-2.477092,-3.229535,-1.625708,3.625772,3.610902,4.590576,2.813099,-1.402365,3.814331,-5.948291,4.859932,-3.658797,2.052932,2.512474,-2.034941,1.975480,-5.094363,-0.895167,-0.707004,-0.629183,-0.703711,-0.554655,-0.420872,-0.814023,-0.308946,-0.792101,-0.415043,-0.411393,-0.619100,-1.003756,-0.842092,-0.580127,-0.699109,-0.465530,-0.599084,-0.484179,-0.969618
3.888971,2.077941,-1.338538,-2.916124,-3.625496,-1.836859,3.967833,3.891083,4.864956,3.060264,-1.605574,4.072910,-6.430137,4.972670,-4.165158,2.069171,2.927521,-2.185576,2.152632,-5.549987,-0.870072,-0.706207,-0.738109,-0.677780,-0.423638,-0.422885,-0.750861,-0.429509,-0.816842,-0.436536,-0.540755,-0.880202,-1.056052,-0.836260,-0.518016,-0.723224,-0.299386,-0.755857,-0.498392,-1.143378
4.020757,2.375183,-1.199295,-2.718687,-3.519715,-1.722046,4.170455,4.259211,4.958797,3.330412,-1.748189,4.293535,-6.577823,5.209350,-4.475414,2.410854,3.059392,-2.145633,2.533527,-5.636383,-0.825220,-0.655931,-0.707540,-0.522215,-0.554720,-0.445492,-0.777364,-0.485317,-0.844931,-0.324172,-0.524125,-0.619020,-1.018413,-0.815621,-0.618062,-0.620258,-0.685826,-0.708751,-0.557181,-1.071978
3.644915,2.027931,-1.078622,-2.922185,-3.271944,-1.755518,3.773842,3.828916,5.052269,2.900954,-1.396759,3.866931,-6.260386,5.150302,-3.955528,1.597036,2.461763,-2.150605,1.884046,-5.297764,-0.536098,-0.742948,-0.581703,-0.749234,-0.322169,-0.661304,-1.147870,-0.740420,-0.845544,-0.673685,-0.286853,-0.883919,-1.324167,-0.782624,-0.521838,-0.750868,-0.246717,-0.705109,-0.461958,-0.949499
3.762188,2.212234,-1.276850,-2.715917,-4.040318,-1.684638,4.088577,4.071849,4.576514,3.201400,-1.949172,4.265124,-5.864440,4.827883,-4.155493,2.224286,3.004779,-1.949237,2.332493,-5.217955,-0.604453,-0.645839,-0.664071,-0.304295,-0.329714,-0.414610,-0.531418,-0.402029,-0.603892,-0.379651,-0.604014,-0.624037,-0.726425,-0.752603,-0.565158,-0.522320,-0.538105,-0.608104,-0.440686,-1.275902
3.289036,2.107814,-1.015005,-2.573984,-3.330917,-1.456720,3.380614,3.257580,3.980158,2.879095,-1.555863,3.511836,-5.068538,4.339259,-3.672677,1.937270,2.567723,-2.102033,2.057960,-4.482781,-0.879877,-0.579951,-0.692849,-0.351059,-0.333872,-0.303353,-0.650398,-0.366210,-0.528471,-0.304959,-0.477658,-0.704655,-0.546412,-0.676384,-0.614192,-0.335327,-0.481670,-0.481010,-0.442631,-0.760348
3.452394,2.077197,-1.336279,-2.666445,-3.108913,-1.718773,3.430860,3.595035,4.856973,2.823556,-1.638069,3.891535,-6.311485,5.059562,-3.711605,1.651964,2.518744,-1.951997,1.932923,-5.013842,-0.635981,-0.838925,-0.556471,-0.651027,-0.355582,-0.260795,-0.865618,-0.896370,-0.735337,-0.357736,-0.268408,-0.880032,-1.038699,-0.783989,-0.631868,-0.723581,-0.440684,-0.756047,-0.664012,-1.266100
4.219646,2.752538,-1.439533,-2.994084,-4.087035,-2.045181,4.492263,4.594300,5.353756,3.625180,-1.656518,4.454350,-7.161779,5.887219,-4.777015,2.463683,3.116709,-2.380421,2.458622,-6.015531,-0.843531,-0.605295,-0.674239,-0.958612,-0.430076,-0.309046,-0.874565,-0.558046,-0.913904,-0.475715,-0.611497,-0.904802,-1.420424,-0.981296,-0.686327,-0.700547,-0.454220,-0.689253,-0.662890,-1.297439
2.866045,1.831389,-1.120145,-2.152758,-3.012366,-1.208542,3.105356,2.984070,3.427624,2.628647,-1.289018,3.201921,-4.708228,3.845184,-3.237678,1.541673,2.298654,-1.908172,1.932686,-3.919258,-0.399675,-0.476548,-0.468407,-0.235344,-0.343856,-0.054521,-0.472579,-0.117997,-0.454476,-0.179929,-0.281469,-0.511625,-0.807878,-0.486059,-0.650422,-0.446573,-0.503811,-0.464946,-0.378839,-0.699167
3.097383,1.878297,-0.925701,-2.232298,-2.587085,-1.374445,2.945858,3.056971,3.710571,2.432487,-1.106292,3.189957,-5.399357,4.031250,-3.156936,1.242041,1.870438,-1.650090,1.405260,-4.252739,-0.193826,-0.503749,-0.534780,-0.674635,-0.193785,-0.721477,-0.680694,-1.078609,-0.804080,0.070629,-0.235142,-0.678678,-1.463700,-1.016192,-0.704155,-0.675196,-0.372259,-0.611055,-0.625461,-1.236220
2.702981,1.680807,-0.986120,-2.030970,-2.804896,-1.170321,2.950629,2.911815,3.084796,2.232587,-1.262451,3.013700,-4.165590,3.297514,-2.920755,1.579442,2.227785,-1.612909,1.726293,-3.775716,-0.504252,-0.451003,-0.461949,-0.378473,-0.291990,-0.258917,-0.478493,-0.180791,-0.535717,-0.122782,-0.329051,-0.359596,-0.551021,-0.537896,-0.554070,-0.389302,-0.438785,-0.430219,-0.290185,-0.781132
3.328425,1.910563,-1.263563,-2.374896,-3.028845,-1.621868,3.422078,3.491782,4.187654,2.852628,-1.143835,3.516111,-5.792377,4.674061,-3.624274,1.761684,2.256159,-1.755700,1.858232,-4.885489,-0.670909,-0.773104,-0.629227,-0.381803,-0.323085,-0.210882,-0.619342,-0.508545,-0.696415,-0.335243,-0.476699,-0.762700,-1.030281,-0.606734,-0.507153,-0.613729,-0.319739,-0.723019,-0.613594,-0.916884
4.533173,2.344016,-1.445135,-3.585945,-4.199601,-1.984198,4.734718,4.475899,5.746955,3.848419,-1.856776,4.815775,-7.293066,6.069713,-5.090846,2.242409,3.033416,-2.231201,2.404521,-6.237302,-0.793858,-0.910955,-0.899722,-0.724142,-0.574809,-0.445330,-0.805560,-0.598271,-1.105929,-0.704719,-0.717089,-1.214412,-1.131646,-0.891142,-0.663923,-0.769083,-0.520850,-0.721417,-0.501309,-1.155815
4.664207,2.563220,-1.620702,-3.506176,-4.549325,-2.135648,4.803266,4.815938,5.961688,3.986200,-2.130042,4.893555,-7.297780,6.253012,-5.018676,2.328483,3.386341,-2.681891,2.769400,-6.450247,-0.905043,-0.731832,-0.808686,-0.488386,-0.407142,-0.211482,-0.739666,-0.515714,-0.816514,-0.534848,-0.615823,-0.896748,-1.114331,-0.833421,-0.692680,-0.772893,-0.381204,-0.770538,-0.739239,-1.271837
4.315354,2.580693,-1.549969,-3.319674,-4.435673,-2.241623,4.917341,4.734157,5.983137,3.628204,-1.958750,4.976794,-7.776741,6.186063,-5.010612,2.546390,3.318941,-2.544753,2.480576,-6.547412,-1.019883,-0.852467,-0.839346,-1.033634,-0.616381,-0.609242,-1.079186,-0.293160,-1.166487,-0.585862,-0.652604,-1.026215,-1.078411,-1.073714,-0.743977,-0.798440,-0.529368,-0.848544,-0.663100,-1.255726
4.388393,2.508911,-1.653755,-3.132370,-4.294788,-1.894230,4.609900,4.432144,5.620768,3.700244,-1.744086,4.705819,-7.178793,5.881118,-4.777645,2.218814,3.126009,-2.401118,2.514070,-6.166175,-0.896278,-0.869939,-0.765343,-0.816570,-0.540206,-0.376384,-0.872319,-0.476171,-0.827716,-0.556878,-0.501391,-1.043371,-1.150240,-0.883440,-0.888414,-0.698266,-0.461758,-0.867150,-0.495075,-1.069941
3.537918,2.030085,-1.316714,-2.620812,-3.279276,-1.809518,3.553491,3.545966,4.470771,3.014381,-1.580900,3.846851,-6.032032,4.896362,-4.002046,1.910737,2.544703,-1.911779,2.183616,-5.109474,-0.656789,-0.567863,-0.701188,-0.549256,-0.315049,-0.167385,-0.507728,-0.522906,-0.626737,-0.551051,-0.335068,-0.830483,-1.253140,-0.779808,-0.602834,-0.546235,-0.341384,-0.772807,-0.573550,-1.147931
3.221311,2.013681,-1.224765,-2.547521,-3.373822,-1.278276,3.270448,3.179159,3.966259,2.967016,-1.700720,3.798044,-5.139513,4.150860,-3.662001,1.885320,2.681872,-2.017142,2.123518,-4.382437,-0.500316,-0.596547,-0.456485,-0.311362,-0.366659,0.106340,-0.427004,-0.326007,-0.632556,-0.183782,-0.329856,-0.623199,-0.670183,-0.541314,-0.739382,-0.316363,-0.574934,-0.626819,-0.368921,-0.866207
3.824129,2.017950,-1.461768,-2.703030,-3.693625,-1.818003,4.098528,4.008313,4.801982,3.248879,-1.441575,4.224607,-6.668018,5.107459,-4.066929,2.091673,2.857563,-2.028850,2.239084,-5.584827,-0.798092,-0.765202,-0.756000,-0.693281,-0.476509,-0.422816,-0.902272,-0.437457,-0.678677,-0.281478,-0.534461,-0.798564,-0.998872,-0.855932,-0.677382,-0.743509,-0.275047,-0.982254,-0.650994,-1.107491
2.814209,1.613842,-0.896032,-2.055026,-2.436608,-1.300628,2.686533,2.811400,3.225685,2.231521,-0.942160,2.761957,-4.279471,3.513382,-2.891364,1.509581,1.928849,-1.568124,1.625095,-3.732041,-0.453084,-0.448204,-0.346896,-0.254958,-0.392913,-0.189425,-0.500646,-0.452573,-0.677982,-0.283193,-0.326963,-0.577608,-0.870421,-0.520661,-0.426604,-0.406503,0.003629,-0.650390,-0.265541,-0.511319
3.173952,1.891546,-1.107491,-2.448626,-3.008075,-1.430963,3.275622,3.284228,4.236600,2.718632,-1.199719,3.536629,-5.692281,4.570372,-3.447702,1.697593,2.152207,-1.747728,1.673269,-4.649994,-0.730211,-0.659521,-0.402724,-0.748542,-0.326939,-0.451809,-0.685416,-0.454942,-0.779354,-0.449489,-0.307422,-0.804591,-0.957107,-0.714348,-0.443504,-0.798040,-0.289287,-0.619848,-0.605850,-0.915470
