0.070135,0.068346,-0.294455,-0.237619,-0.236003,-0.076075,0.198504,0.538534,0.635076,0.093964,0.110955,0.501043,-0.778985,0.504089,-0.299471,-0.001030,0.135408,-0.055322,0.183976,-0.292346,0.215526,0.025512,-0.008955,0.209194,0.169579,0.288530,0.136980,0.317697,0.204249,0.136000,0.097480,0.136049,0.244594,0.200381,0.087320,0.153311,0.226682,-0.034607,0.211355,0.111596
0.096270,0.105644,-0.743292,-0.621634,-0.333220,-0.087200,0.487982,0.957587,1.223126,0.299085,0.114007,1.010781,-1.671695,0.955172,-0.589052,-0.032226,0.207086,-0.006770,0.352229,-0.667117,0.222575,0.087477,-0.012456,0.388024,0.265336,0.737205,0.422230,0.717133,0.404934,0.380399,0.244838,0.228225,0.548785,0.527216,0.012355,0.290101,0.384371,-0.178293,0.302972,0.175729
0.101872,-0.026303,-0.899115,-0.557447,-0.554294,-0.072652,0.452691,1.145927,1.582511,0.459596,0.018050,1.169678,-1.986480,1.146906,-0.728991,-0.001497,0.169635,0.019133,0.375630,-0.855451,0.329707,0.211291,0.036281,0.484200,0.372481,0.837743,0.546591,0.926070,0.476766,0.385377,0.491774,0.255614,0.602786,0.489127,0.224560,0.345768,0.588169,-0.137073,0.406192,0.215503
0.162760,0.078081,-1.071132,-0.745081,-0.447662,0.073887,0.639244,1.345545,1.703512,0.327588,0.302458,1.412799,-2.531466,1.385931,-0.743492,0.038393,0.077110,0.059229,0.454865,-0.891311,0.273605,0.246998,0.071643,0.385317,0.411963,1.070080,0.578965,0.991815,0.619321,0.517182,0.494643,0.141475,0.756448,0.662400,0.148647,0.412347,0.447170,-0.048512,0.431788,0.355906
0.263829,0.001844,-0.644027,-0.442121,-0.371040,-0.137752,0.468255,0.910489,0.993442,0.156493,0.165651,0.728857,-1.308375,0.832874,-0.376587,0.034985,0.282353,0.019751,0.242441,-0.431010,0.282451,0.073526,0.041933,0.272100,0.312472,0.583662,0.139251,0.552381,0.301364,0.365083,0.214354,0.152588,0.440962,0.367470,0.028168,0.206449,0.406769,-0.210784,0.277524,0.175467
0.101120,-0.039785,-0.279551,-0.195497,-0.164580,-0.068072,0.222233,0.375671,0.429751,0.046111,0.071787,0.446284,-0.618455,0.314279,-0.213776,0.068691,0.114996,0.017535,0.168549,-0.267031,0.109354,0.012187,0.055051,0.218086,0.087486,0.270018,0.162100,0.298553,0.175287,0.214749,0.100228,0.160590,0.225275,0.164714,0.038442,0.169159,0.071694,-0.057493,0.197163,0.145337
0.064659,0.102686,-0.321207,-0.395826,-0.188556,-0.002254,0.313754,0.478143,0.490407,0.104572,0.170021,0.434429,-0.810795,0.474490,-0.284369,0.076896,0.179305,0.015688,0.246915,-0.380319,0.042079,-0.042519,0.001430,0.247359,0.183682,0.328566,0.143619,0.375746,0.213742,0.209780,0.086532,0.086358,0.323533,0.272360,-0.062814,0.159503,0.176036,-0.084570,0.162792,0.152264
0.441508,0.090101,-1.330821,-0.791683,-0.788218,-0.347315,0.847375,1.878793,2.427401,0.470949,0.158303,1.723133,-3.138737,1.836617,-1.027449,0.011871,0.207774,0.017309,0.473504,-1.292211,0.477740,0.367943,0.003015,0.678193,0.584510,1.293141,0.707842,1.324819,0.670354,0.690862,0.573930,0.515304,0.925871,0.789778,0.166434,0.542563,0.737406,-0.211337,0.694389,0.412787
0.198949,0.199858,-1.564418,-1.070826,-0.725454,-0.123275,1.037714,2.061606,2.385813,0.517945,0.275071,1.736256,-3.404469,2.074606,-1.159217,0.169679,0.163043,-0.117149,0.502923,-1.439521,0.435617,0.234630,0.148536,0.850852,0.629472,1.316524,0.820871,1.571169,0.830270,0.869339,0.680499,0.486753,1.088560,1.040306,0.119278,0.554684,0.772486,-0.202130,0.419662,0.542196
0.284984,0.041942,-1.039900,-0.865509,-0.492255,-0.057404,0.655266,1.405497,1.714875,0.416215,0.115745,1.432892,-2.461676,1.393299,-0.968927,-0.047146,0.245500,-0.014460,0.493823,-1.032349,0.467710,0.119561,-0.016345,0.625793,0.546637,1.075863,0.700384,0.863112,0.657361,0.598534,0.474254,0.303732,0.803753,0.639559,0.049811,0.335697,0.573299,-0.232017,0.557499,0.319488
0.333519,0.053807,-1.095978,-0.793084,-0.548022,-0.020314,0.734768,1.526585,2.072759,0.560866,0.240758,1.538560,-2.622845,1.602423,-0.970780,0.224348,0.221656,0.042044,0.395923,-1.075953,0.336488,0.168968,0.049637,0.550081,0.475831,1.010864,0.658115,1.252530,0.594404,0.572828,0.612003,0.399508,0.893136,0.798738,0.087804,0.437590,0.617230,-0.123823,0.603373,0.386892
0.160780,0.140909,-0.570364,-0.516389,-0.209631,-0.105787,0.319875,0.642065,0.725561,0.245684,0.061995,0.667406,-1.271474,0.617991,-0.465755,-0.016066,0.080922,0.017358,0.371806,-0.521991,0.260504,0.069712,-0.004666,0.360730,0.115777,0.526983,0.304647,0.523096,0.342322,0.268092,0.236170,0.157658,0.426197,0.358979,0.088653,0.244017,0.198394,-0.055924,0.255696,0.123117
0.034229,0.014206,-0.097863,-0.125767,-0.045629,-0.071178,0.084455,0.177644,0.201029,0.001719,-0.025276,0.253836,-0.345964,0.199973,-0.084996,-0.034422,0.074637,0.012648,0.133429,-0.113591,0.030893,-0.029319,-0.042995,0.149504,0.049120,0.190387,0.087458,0.124931,0.070669,0.113198,0.080800,0.088591,0.099025,0.083172,-0.032627,0.097386,0.066254,-0.000861,0.096394,0.011236
0.042723,0.023252,-0.241926,-0.218112,-0.108521,-0.013273,0.174676,0.302829,0.352482,0.084955,0.060752,0.292660,-0.553272,0.301392,-0.171864,0.028815,0.140569,0.001687,0.159647,-0.166411,0.066551,0.025655,-0.042742,0.183121,0.079317,0.282438,0.126315,0.228191,0.129735,0.127817,0.060697,0.077833,0.171139,0.161456,-0.020128,0.128916,0.151936,-0.052191,0.122378,0.091310
0.033902,0.078793,-0.158282,-0.157649,-0.161509,-0.049808,0.108762,0.234165,0.332138,0.056002,0.102485,0.232080,-0.464045,0.273607,-0.181975,0.027055,0.056364,0.020816,0.146343,-0.182713,0.036338,0.036036,-0.031588,0.133147,0.052482,0.135058,0.132799,0.181249,0.029032,0.130870,0.096571,0.069165,0.161954,0.080660,-0.013137,0.142791,0.117992,-0.010275,0.177415,0.121799
0.362367,0.001711,-1.174528,-0.756043,-0.619354,-0.244596,0.773233,1.770642,2.357303,0.428017,0.141781,1.581927,-3.083117,1.782541,-1.045157,0.099022,0.160636,-0.050367,0.489813,-1.236723,0.450210,0.330259,0.182971,0.707934,0.564502,1.309159,0.754897,1.370366,0.750328,0.614481,0.719300,0.546012,0.975118,0.702926,0.132553,0.461128,0.700481,-0.285620,0.453472,0.294918
0.305272,0.083212,-1.275438,-0.885051,-0.484506,-0.168442,0.709936,1.663046,1.991082,0.601007,0.189370,1.508216,-2.763637,1.590630,-0.833275,0.060751,0.323291,-0.001274,0.540576,-1.141953,0.512561,0.224497,0.047858,0.526819,0.494899,1.114669,0.623354,1.052915,0.585496,0.537761,0.457543,0.427231,0.763605,0.571401,0.130083,0.266664,0.833027,-0.358754,0.538694,0.321256
0.092966,0.049822,-0.982405,-0.651262,-0.422286,-0.150663,0.442644,1.075390,1.685748,0.240832,0.135692,1.079254,-2.235947,1.279090,-0.661658,0.021749,0.299328,-0.067130,0.331811,-0.879049,0.400935,0.024330,0.071731,0.505527,0.326308,0.919340,0.510081,0.839319,0.435937,0.400024,0.454867,0.306320,0.552997,0.617704,0.038826,0.332677,0.344082,-0.132121,0.437845,0.332009
0.260821,0.118402,-1.121661,-0.680095,-0.620915,-0.287293,0.595626,1.634726,2.164306,0.425301,0.117521,1.507014,-2.873193,1.833076,-1.031447,0.165162,0.163058,-0.150968,0.430095,-1.130162,0.405679,0.159715,-0.030950,0.706946,0.594789,1.107116,0.569482,1.286536,0.736476,0.662600,0.588553,0.383950,0.744986,0.749376,0.262421,0.484786,0.782347,-0.158191,0.475471,0.329533
0.111028,-0.044228,-0.319456,-0.296838,-0.182606,-0.092032,0.219751,0.446732,0.555327,0.128414,0.060152,0.526570,-0.738535,0.489201,-0.199336,-0.012918,0.059906,0.044426,0.162397,-0.306372,0.145542,-0.048888,-0.040790,0.256568,0.139230,0.409524,0.177663,0.345740,0.131849,0.196978,0.120037,0.132199,0.236073,0.220051,-0.021501,0.177503,0.217347,-0.038793,0.177594,0.104668
0.369529,0.039541,-1.270390,-0.951150,-0.643072,-0.184416,0.894912,1.832452,2.219231,0.579449,0.233342,1.637957,-3.047318,1.959287,-1.078432,0.065626,0.306406,0.028910,0.517041,-1.226605,0.391205,0.230489,-0.012316,0.750688,0.589624,1.281723,0.718224,1.413540,0.801431,0.741976,0.485779,0.409147,0.892541,0.833715,0.191816,0.455343,0.749875,-0.289001,0.583373,0.417613
0.310632,0.160598,-1.700847,-0.992053,-0.762174,-0.186618,1.002469,2.168413,2.561909,0.591603,0.460837,2.035515,-3.884286,2.137373,-1.047638,0.061435,0.206318,-0.049266,0.583482,-1.527434,0.566373,0.216981,0.191680,0.802365,0.609342,1.374308,0.948238,1.673225,0.878399,0.788234,0.867069,0.434541,1.310205,1.021262,0.155788,0.456304,0.789879,-0.309809,0.629635,0.392559
0.192124,0.103095,-1.577734,-1.000189,-0.583916,-0.076458,0.797293,1.746095,2.249034,0.665707,0.285828,1.864567,-3.263412,1.869637,-1.100894,-0.029049,0.146692,0.022770,0.813523,-1.347802,0.318346,0.146787,0.281172,0.706526,0.782350,1.292144,0.837436,1.473100,0.913291,0.812009,0.850601,0.419852,1.009101,0.874945,-0.047672,0.401121,0.597351,-0.294288,0.405214,0.396885
0.216838,0.066528,-1.390646,-1.011638,-0.788004,-0.210204,1.010381,1.885272,2.401532,0.387509,0.279006,1.820090,-3.038278,1.836312,-1.061524,0.064516,0.198373,-0.050882,0.590156,-1.368462,0.378891,0.237438,0.050743,0.581386,0.492941,1.338194,0.812394,1.429077,0.686727,0.761344,0.560134,0.383722,0.994964,0.813399,0.078469,0.583760,0.795507,-0.207306,0.645432,0.472457
0.209518,0.094005,-0.342797,-0.230862,-0.195257,-0.098376,0.181052,0.497552,0.522247,0.136363,0.007955,0.485111,-0.819173,0.558864,-0.218060,0.028978,0.145507,0.038635,0.157240,-0.234291,0.166374,0.035015,-0.003180,0.210828,0.168141,0.230159,0.173076,0.375804,0.171582,0.199092,0.097646,0.101316,0.356608,0.135529,0.014982,0.126804,0.079762,0.017299,0.188249,0.122944
0.355857,0.094647,-0.784710,-0.784639,-0.533833,-0.269204,0.683105,1.488035,1.706939,0.286457,0.122689,1.236715,-2.299988,1.343746,-0.986247,0.137142,0.223026,0.032524,0.405924,-1.111533,0.319188,0.205487,0.115016,0.703796,0.437625,0.904336,0.613192,0.911633,0.501123,0.602276,0.399318,0.353736,0.692780,0.567645,0.159746,0.372078,0.488717,-0.148222,0.469003,0.334612
0.421202,-0.036824,-1.261073,-0.885877,-0.536219,-0.244404,0.825090,1.732304,2.229595,0.569276,0.250565,1.638661,-3.126711,1.819086,-0.917472,0.114234,0.231834,0.110216,0.537642,-1.132108,0.453558,0.336339,0.110569,0.706824,0.496544,1.274079,0.823066,1.286705,0.639869,0.595258,0.698166,0.432778,0.999288,0.711991,0.005999,0.325690,0.609027,-0.359952,0.517013,0.508139
0.329108,0.173261,-1.127588,-0.909743,-0.579194,-0.286848,0.949773,1.797181,2.083055,0.514427,0.241553,1.645822,-2.895922,1.816381,-1.112383,0.081324,0.135238,0.029305,0.489675,-1.266230,0.389280,0.326160,0.079186,0.583442,0.420832,1.043151,0.753370,1.209104,0.590835,0.717330,0.536371,0.320537,0.861779,0.636284,0.246990,0.508775,0.706594,-0.197130,0.569130,0.297413
0.236404,0.163122,-0.775827,-0.585859,-0.341943,-0.052733,0.531866,1.048976,1.272352,0.314052,0.185278,1.000513,-1.985191,0.955691,-0.725714,0.114423,0.021071,0.196686,0.503887,-0.818189,0.228902,0.152620,0.058079,0.419220,0.331807,0.697490,0.571157,0.821221,0.387935,0.453268,0.358427,0.123826,0.591438,0.387028,-0.015229,0.330687,0.362130,-0.109311,0.315188,0.284023
0.416356,-0.003854,-1.377390,-1.082862,-0.754365,-0.006154,0.989102,1.670728,2.320130,0.502672,0.285357,1.698185,-3.112877,1.799049,-1.009655,0.098855,0.325301,0.112703,0.482895,-1.337947,0.485606,0.110657,0.068353,0.691208,0.538668,1.233278,0.774481,1.362362,0.691353,0.663296,0.639107,0.427462,1.005799,0.962001,0.190841,0.547938,0.705626,-0.224199,0.458602,0.364117
0.407068,0.115769,-1.428058,-0.930848,-0.524980,-0.148108,0.993289,2.161235,2.462202,0.572797,0.364383,1.728825,-3.553553,2.120941,-1.117244,-0.012290,0.213699,-0.110042,0.552580,-1.580953,0.422291,0.153064,0.167502,0.827861,0.608143,1.322506,0.889887,1.487241,0.913428,0.645909,0.784807,0.385074,1.089602,1.077228,0.165804,0.425024,0.767470,-0.419215,0.401769,0.534042
0.126996,0.129210,-0.540670,-0.530286,-0.145580,-0.049900,0.502529,0.755849,0.860490,0.198531,0.182361,0.698483,-1.325592,0.773755,-0.494230,0.167259,0.140252,0.069657,0.328874,-0.642917,0.158840,0.039300,-0.026919,0.329485,0.240165,0.483020,0.307278,0.607548,0.302614,0.293150,0.136589,0.149327,0.447855,0.387892,-0.055856,0.239474,0.279207,-0.160116,0.290964,0.219268
0.638503,0.105609,-1.934595,-1.097362,-0.898345,-0.330556,1.316349,2.692959,3.466970,0.570233,0.422275,2.291130,-4.618746,2.779356,-1.377327,0.097649,0.193992,0.124619,0.769789,-1.819846,0.622011,0.350440,0.103667,1.048727,0.706162,1.781728,1.215254,2.028170,1.150836,0.934826,0.869290,0.524747,1.625131,1.233260,0.198250,0.462366,0.923943,-0.308176,0.821319,0.543078
0.232423,0.114986,-1.381741,-0.962351,-0.695097,-0.171393,0.942649,1.884670,2.229647,0.705401,0.094646,1.612055,-3.355809,1.991265,-1.156492,0.064494,0.268256,-0.090625,0.686069,-1.237571,0.629785,0.274277,0.194314,0.553195,0.568653,1.322528,0.853823,1.326123,0.806014,0.531559,0.786108,0.266882,1.063237,0.722107,0.140602,0.448822,0.769788,-0.265984,0.552829,0.342211
0.121441,0.018237,-0.232651,-0.178767,-0.227693,-0.163903,0.122462,0.478307,0.576930,0.065006,0.023217,0.469112,-0.834147,0.428973,-0.194885,0.055029,0.114856,0.009744,0.061845,-0.266964,0.171548,0.124680,-0.045022,0.234511,0.093965,0.386542,0.173877,0.321700,0.172853,0.207224,0.152756,0.126043,0.282090,0.210732,0.122170,0.131851,0.211493,-0.040567,0.132649,0.096741
0.247456,0.237115,-1.300796,-0.560419,-0.596241,-0.291348,0.809792,1.896228,2.253186,0.382641,0.063630,1.672222,-2.958778,1.754667,-0.978587,0.062093,0.335832,-0.131913,0.497403,-1.216228,0.455891,0.335397,-0.063270,0.643358,0.503174,1.285627,0.838150,1.472190,0.684828,0.601514,0.697662,0.541852,1.107003,0.623133,0.188996,0.431491,0.547198,-0.162820,0.604599,0.309188
0.290182,-0.032878,-1.333148,-0.997255,-0.661563,-0.023052,0.939783,1.794309,2.320967,0.552320,0.281855,1.664619,-3.091250,1.995554,-1.152109,0.085245,0.242973,-0.048656,0.520497,-1.211308,0.450928,0.123809,0.091136,0.614684,0.491168,1.271310,0.770683,1.413140,0.808861,0.639573,0.647572,0.485838,0.981517,0.870864,0.205711,0.500431,0.682882,-0.237501,0.474501,0.392779
0.257298,0.011793,-0.864477,-0.748805,-0.479641,-0.183845,0.719019,1.361475,1.618705,0.345802,0.215875,1.059988,-2.249320,1.323188,-0.834483,0.039196,0.268106,-0.113539,0.522255,-0.916607,0.111118,0.157533,0.102932,0.606039,0.323998,0.875914,0.556375,1.032971,0.511688,0.491822,0.371266,0.331362,0.869274,0.620155,0.180917,0.296288,0.470065,-0.118981,0.361152,0.153309
0.352605,0.167250,-1.054198,-0.858061,-0.521898,-0.004991,0.671299,1.390510,1.723494,0.405141,0.220361,1.317497,-2.529225,1.329383,-0.847299,-0.084517,0.281623,0.036580,0.600758,-0.970760,0.375302,0.133284,0.071131,0.544531,0.338706,0.995651,0.643428,1.079373,0.611607,0.603729,0.445491,0.290689,0.717020,0.596645,0.068074,0.489559,0.563707,-0.209203,0.517432,0.259596
0.161628,0.173009,-1.025138,-0.757194,-0.438085,-0.229028,0.584748,1.325148,1.779852,0.362421,0.098975,1.334436,-2.382050,1.372624,-0.792446,-0.165333,0.091595,-0.146417,0.499024,-1.036317,0.378360,0.248836,-0.061719,0.558873,0.322948,1.032993,0.654465,0.968558,0.515290,0.644692,0.396022,0.332679,0.641903,0.551555,0.072216,0.339187,0.566561,-0.244612,0.318687,0.348157
0.274163,0.034286,-0.978568,-0.807170,-0.475269,-0.203014,0.650247,1.373496,1.573705,0.249399,0.236890,1.072956,-2.247121,1.385216,-0.767398,0.024920,0.225013,-0.036906,0.369658,-0.875580,0.411336,0.070451,0.024955,0.541465,0.400020,0.927579,0.592322,0.960583,0.452639,0.588137,0.301452,0.362689,0.723965,0.700772,0.138607,0.233419,0.486827,-0.173802,0.295916,0.301240
0.447026,0.046061,-1.599874,-1.077543,-0.761299,-0.201619,1.079586,2.231381,2.675905,0.529888,0.428580,1.966921,-3.839190,2.280935,-1.344646,0.098908,0.313923,-0.098851,0.723826,-1.669601,0.683908,0.185122,0.097416,0.817632,0.585328,1.716448,1.054431,1.575069,0.909495,0.834202,0.789277,0.602819,1.211466,0.998500,0.227741,0.593777,0.905457,-0.310215,0.645784,0.448310
0.096985,0.145754,-0.460925,-0.409158,-0.302200,-0.064770,0.210939,0.604696,0.669258,0.155284,0.062268,0.537843,-1.030304,0.553387,-0.353556,0.019123,0.176201,0.024762,0.230104,-0.367873,0.176655,0.106886,0.079842,0.188044,0.211851,0.431232,0.274579,0.490668,0.255343,0.167071,0.177600,0.178253,0.462609,0.259123,0.021045,0.186206,0.277132,-0.103462,0.205089,0.094537
0.206405,0.092446,-1.181679,-0.767154,-0.550298,-0.033052,0.733950,1.676662,2.098223,0.508124,0.288456,1.511132,-2.920074,1.687928,-1.097389,0.072360,0.200475,-0.069466,0.618399,-1.143608,0.319674,0.232080,0.029452,0.457400,0.376675,1.125810,0.647288,1.319579,0.734968,0.715768,0.622737,0.428959,0.854608,0.790736,0.131491,0.364444,0.501352,-0.176807,0.507001,0.424624
0.202298,0.069377,-1.313127,-0.974570,-0.610468,-0.131991,0.831703,1.802888,2.232231,0.509944,0.159721,1.615662,-3.077233,1.941462,-1.013458,-0.127396,0.181593,0.086887,0.476271,-1.127223,0.509410,0.192492,0.051606,0.755216,0.559048,1.345186,0.851060,1.156273,0.754573,0.638919,0.482768,0.388572,0.978309,0.744466,0.090943,0.484741,0.665315,-0.218650,0.426029,0.431930
0.187544,-0.008555,-0.701044,-0.552035,-0.298646,-0.123493,0.341605,0.959981,1.133838,0.128144,0.213766,0.872814,-1.557559,0.906857,-0.627331,-0.014973,0.211380,0.015195,0.324706,-0.709953,0.268260,0.030766,-0.020902,0.397510,0.245180,0.558184,0.461731,0.549703,0.481259,0.330955,0.247861,0.194914,0.470988,0.470445,0.049842,0.260627,0.426852,-0.112302,0.291187,0.115484
0.028944,0.091071,-0.736931,-0.601273,-0.259445,-0.035288,0.386603,0.771914,1.095073,0.268366,0.189391,0.829572,-1.489702,0.776720,-0.586728,-0.002600,0.165942,-0.036517,0.376932,-0.514822,0.225949,0.108725,0.024410,0.382772,0.302961,0.598728,0.363618,0.622917,0.376395,0.300531,0.125407,0.073441,0.496552,0.395396,0.079241,0.194056,0.399444,-0.144034,0.208257,0.183512
0.128097,0.088003,-0.227814,-0.266206,-0.100098,-0.143845,0.150568,0.490663,0.483185,0.064854,0.075768,0.419647,-0.741103,0.348059,-0.234813,0.057113,0.175804,0.011260,0.157586,-0.299130,0.087389,0.069394,-0.082471,0.171599,0.124014,0.260760,0.157239,0.286350,0.126577,0.205789,0.107663,0.146159,0.286970,0.188207,0.043887,0.152481,0.221402,-0.077962,0.139116,0.099407
0.299614,0.022124,-0.945489,-0.670545,-0.443846,-0.159295,0.737722,1.366460,1.523472,0.286831,0.304304,1.210299,-2.227071,1.301843,-0.775759,0.091554,0.270759,-0.063729,0.506463,-0.865400,0.339796,0.275287,0.012357,0.495641,0.421557,0.861474,0.547629,0.918339,0.464052,0.477464,0.470491,0.335004,0.770602,0.574973,0.078108,0.286130,0.547789,-0.240695,0.369607,0.196409
0.125205,0.143186,-0.734404,-0.602527,-0.284064,-0.128641,0.506146,1.243389,1.277040,0.377525,0.160078,1.049171,-2.049406,1.252650,-0.698873,0.106573,0.199949,0.004679,0.362640,-0.760350,0.313259,0.072634,0.049461,0.415574,0.349437,0.762885,0.485687,0.826288,0.385185,0.366240,0.316586,0.217142,0.604556,0.491576,0.061251,0.164740,0.387952,-0.178867,0.260741,0.203527
0.322047,0.007444,-1.049893,-1.050133,-0.531511,-0.236556,0.817603,1.417944,1.754613,0.400147,0.245629,1.371336,-2.522525,1.378278,-0.789858,-0.057507,0.245706,-0.069211,0.404541,-0.873413,0.365532,0.124933,-0.070575,0.648396,0.504029,0.972924,0.587198,0.906117,0.529050,0.502811,0.416670,0.315453,0.744878,0.526923,0.055186,0.338514,0.670279,-0.229877,0.363494,0.214147
0.279658,0.132697,-0.843907,-0.717516,-0.443652,-0.088075,0.659852,1.435951,1.555859,0.325509,0.208145,1.249560,-2.356533,1.460099,-0.889361,-0.053481,0.261550,-0.022385,0.420230,-0.990562,0.229670,0.160500,0.133105,0.393158,0.310901,0.985896,0.596079,1.018947,0.629502,0.518957,0.461778,0.386911,0.778743,0.637959,0.057144,0.336484,0.534251,-0.247703,0.292454,0.288177
0.102505,0.075211,-0.439622,-0.329957,-0.109806,-0.133753,0.271553,0.616047,0.736801,0.140368,0.029724,0.660339,-1.119141,0.687680,-0.436236,0.043381,0.119142,-0.047538,0.248508,-0.388945,0.254332,0.000505,-0.039218,0.235274,0.247820,0.498277,0.326519,0.413339,0.263687,0.262686,0.135526,0.150502,0.370220,0.286118,0.034477,0.180368,0.237335,-0.082020,0.181410,0.044258
0.108303,0.066538,-0.471468,-0.380695,-0.215861,-0.045714,0.383810,0.631568,0.875349,0.280116,0.119020,0.721040,-1.259857,0.721676,-0.352982,0.026020,0.180650,0.047816,0.252644,-0.416494,0.175843,-0.012957,-0.056551,0.292507,0.211260,0.416901,0.307252,0.502420,0.169141,0.282167,0.178195,0.171122,0.374178,0.306912,-0.087117,0.147975,0.239173,-0.162320,0.227680,0.211699
0.189660,0.152993,-1.080546,-0.898121,-0.503927,-0.098817,0.720714,1.423871,1.839944,0.465450,0.178676,1.311512,-2.631794,1.533089,-0.888459,0.010030,0.232093,-0.098230,0.465240,-1.023684,0.434692,0.154979,0.076561,0.621181,0.446761,1.082325,0.627665,1.106967,0.718099,0.536843,0.577133,0.193968,0.638520,0.713130,0.173359,0.467836,0.648496,-0.304215,0.423766,0.270573
0.394079,0.193245,-1.142452,-0.834184,-0.526441,-0.089059,0.796637,1.693281,2.108019,0.391711,0.123438,1.411440,-2.771224,1.579871,-1.007244,0.060589,0.150233,0.000842,0.370211,-1.073110,0.382439,0.107070,0.037225,0.528103,0.381054,1.106625,0.675272,1.140666,0.578165,0.614751,0.482873,0.232706,0.779051,0.642878,0.214338,0.440647,0.712676,-0.152452,0.516894,0.295868
0.387183,0.081208,-0.755556,-0.491174,-0.374819,-0.119967,0.591797,1.272179,1.573110,0.283682,0.180022,1.118531,-2.020229,1.139536,-0.747374,0.049713,0.230924,0.066249,0.382280,-0.783147,0.292927,0.126141,-0.005813,0.393222,0.553416,0.705606,0.453250,0.843221,0.382066,0.484401,0.429326,0.346411,0.626833,0.521324,0.038883,0.255383,0.474722,-0.184998,0.396264,0.225409
0.298280,0.029080,-1.044528,-0.777514,-0.566929,-0.061395,0.787802,1.356663,1.700469,0.436245,0.150648,1.298759,-2.316065,1.419788,-0.790513,0.026588,0.372146,-0.037360,0.308681,-0.882898,0.221230,0.157563,0.021117,0.589076,0.459857,0.815288,0.482893,1.064813,0.607176,0.541864,0.501939,0.306647,0.677557,0.679770,0.021692,0.373741,0.527656,-0.229626,0.376534,0.344840
0.440581,0.061652,-1.141329,-0.920940,-0.591617,-0.166651,0.787699,1.536818,2.000360,0.472267,0.282601,1.434578,-2.551482,1.510578,-0.946419,0.117808,0.254250,0.019929,0.426223,-1.039156,0.489781,0.164579,0.076528,0.599339,0.474934,1.113590,0.614193,1.077334,0.657316,0.555186,0.423384,0.325438,0.806814,0.631912,0.282232,0.287101,0.621839,-0.146149,0.385051,0.314013
0.146230,0.062587,-1.179046,-0.686052,-0.539402,-0.035359,0.650738,1.536958,1.809889,0.344761,0.184850,1.357774,-2.509377,1.428775,-0.937889,-0.002571,0.084451,-0.040880,0.442804,-0.963602,0.366222,0.182852,0.122597,0.492768,0.512423,0.963682,0.567902,1.080827,0.620496,0.493171,0.430679,0.290939,0.766142,0.604221,0.074561,0.375608,0.579925,-0.196673,0.522050,0.396849
0.057658,0.077295,-0.254229,-0.214438,-0.137440,-0.059662,0.175910,0.326918,0.359532,0.061710,0.014724,0.427588,-0.601922,0.301087,-0.165827,0.055981,0.085114,0.010310,0.140097,-0.187992,0.049921,0.043961,-0.050036,0.147859,0.090939,0.261074,0.155870,0.313754,0.149739,0.201108,0.180302,0.109950,0.224401,0.137897,0.014183,0.159683,0.120947,0.007801,0.086635,0.068130
0.507919,0.092461,-1.127318,-0.803009,-0.522732,-0.205391,0.824831,1.391938,2.070830,0.426569,0.130884,1.470751,-2.782866,1.599675,-0.971122,-0.037805,0.090852,0.042865,0.468403,-1.193120,0.429164,0.225056,-0.026523,0.615392,0.430051,1.023593,0.645743,1.111030,0.384145,0.592188,0.473296,0.241287,0.821926,0.664110,-0.028308,0.405067,0.522535,-0.255734,0.390833,0.388785
0.244704,0.003708,-1.247742,-0.802583,-0.615685,-0.172106,0.683601,1.712321,2.094091,0.599460,0.058619,1.588917,-3.019282,1.757703,-0.865890,-0.009564,0.324585,-0.113871,0.568507,-1.281638,0.442778,0.238722,0.081717,0.535650,0.500123,1.225167,0.633135,1.305142,0.678090,0.680600,0.685822,0.496902,0.788571,0.739732,0.007944,0.301435,0.649533,-0.378957,0.470102,0.338743
0.350816,0.070912,-0.926883,-0.655864,-0.506060,-0.103951,0.603117,1.335599,1.668682,0.486491,0.211018,1.211373,-2.123243,1.313076,-0.764113,0.055005,0.221986,0.049047,0.429902,-0.794155,0.433346,0.244828,0.084936,0.442205,0.449347,0.806394,0.517427,0.884656,0.381222,0.528179,0.351723,0.239859,0.674709,0.470670,0.081279,0.315147,0.557119,-0.133974,0.450889,0.267684
0.345122,0.018118,-1.145570,-1.053963,-0.624534,-0.221514,0.819040,1.869961,2.282234,0.484941,0.245536,1.565952,-3.143820,1.881683,-1.102792,-0.002004,0.193431,0.037056,0.457256,-1.342005,0.424380,0.360334,0.155468,0.743175,0.607597,1.364511,0.857297,1.288965,0.623913,0.655792,0.728753,0.419574,0.981710,0.805796,0.167726,0.608999,0.720898,-0.199905,0.524145,0.355779
0.248197,0.173973,-1.415745,-1.027776,-0.749040,-0.216273,0.883153,1.983834,2.488472,0.681146,0.307589,1.807830,-3.301837,2.030125,-0.970570,0.218545,0.228947,-0.079623,0.583121,-1.238594,0.534531,0.380429,-0.032362,0.812178,0.618252,1.363830,0.836735,1.443694,0.907236,0.820255,0.604286,0.469143,1.039654,0.726342,0.145753,0.454163,0.925772,-0.220243,0.553968,0.377984
