2.861797,2.338340,-1.525528,-2.022247,-2.978210,-2.150278,2.633231,2.308915,2.616443,2.569639,-2.013313,2.427952,-3.440905,3.149129,-2.990400,2.345684,2.069741,-2.159256,2.188956,-3.553483,-0.824152,-0.277191,-0.093764,-0.260005,-0.738551,-0.272249,-0.644796,-0.484677,-0.567913,-0.699979,-0.353408,-0.562339,-0.928875,-0.777876,-0.632127,-0.407609,-0.482222,-0.531132,-0.575107,-0.791212
2.343651,1.938525,-1.290965,-1.932240,-2.978330,-1.431741,2.491039,1.921689,1.861737,2.482675,-2.172493,2.384808,-2.212121,2.070532,-2.375954,2.181374,2.233279,-1.879367,2.416196,-2.631247,-0.410211,-0.318294,0.025585,-0.084055,-0.250056,0.012618,-0.293860,-0.211716,-0.211385,-0.243286,-0.256059,-0.149282,-0.259219,-0.312605,-0.559914,0.329043,-0.359189,-0.157019,-0.074080,-0.646718
2.239194,1.895539,-1.410039,-1.969198,-2.542422,-1.507241,2.456696,1.889140,2.143991,2.157555,-1.620197,2.115160,-2.914554,2.427241,-2.429327,1.916510,1.871449,-1.935017,2.104430,-3.068101,-0.705248,-0.483356,-0.199115,-0.304498,-0.529584,-0.282035,-0.302992,-0.313259,-0.429853,-0.395467,-0.385254,-0.362527,-0.787220,-0.434105,-0.678259,-0.102675,-0.458256,-0.295095,-0.417738,-0.544521
1.995999,1.562477,-0.988213,-1.656123,-2.169393,-1.291303,2.160503,1.828682,1.513770,1.841588,-1.515153,1.770606,-1.730753,1.884299,-2.018313,1.685535,1.975792,-1.782717,1.893860,-2.138200,-0.485653,-0.237453,-0.063154,-0.085171,-0.223836,-0.049854,-0.240615,-0.252429,-0.334370,-0.230063,-0.302195,-0.141489,-0.235104,-0.142450,-0.348636,0.090458,-0.175689,-0.209247,-0.204995,-0.409273
2.967104,1.991258,-0.774731,-1.886407,-1.980999,-2.035978,2.245284,2.179633,2.522993,2.022956,-1.093406,2.412987,-3.802336,3.423312,-2.295192,1.838029,1.939231,-1.883974,1.529061,-3.632424,-0.810557,-0.773699,-0.178415,-0.837583,-0.368115,-1.260935,-1.327764,-1.919753,-0.932423,-0.629548,-0.669632,-0.491193,-1.721065,-1.164671,-0.875509,-0.925111,-0.519544,-0.582440,-0.169399,-1.154237
2.862411,1.856524,-1.223335,-2.050984,-2.447727,-1.980902,2.632226,2.241052,2.742132,2.427649,-1.450596,2.417595,-3.869160,3.304230,-2.562763,1.909550,2.175652,-1.884550,1.546627,-3.723968,-0.983252,-0.779851,-0.289610,-0.539219,-0.531605,-0.623706,-0.861999,-0.646198,-0.959487,-0.706524,-0.468984,-0.515942,-1.147292,-0.586194,-0.827817,-0.572063,-0.372779,-0.710393,-0.617213,-1.065577
2.102960,1.635846,-1.035589,-1.645915,-1.982921,-1.461909,2.123359,1.974318,2.074381,2.088871,-1.155383,2.016331,-3.141718,2.594055,-2.162601,1.650297,1.908551,-1.641217,1.491418,-2.946606,-0.828153,-0.433764,-0.160195,-0.505982,-0.424856,-0.413171,-0.832745,-0.552136,-0.498761,-0.529204,-0.422407,-0.540620,-1.040223,-0.381408,-0.705324,-0.414991,-0.337725,-0.429069,-0.320583,-0.728290
2.424078,2.029768,-0.943143,-1.774737,-2.518600,-1.688551,2.309937,2.093210,2.420714,2.153405,-2.015368,2.213506,-3.063855,2.675980,-2.391583,2.210813,2.238749,-1.850557,1.676026,-2.893938,-0.739021,-0.342579,-0.234990,-0.478506,-0.525219,-0.350091,-0.660194,-0.526307,-0.767966,-0.600387,-0.253971,-0.287242,-0.759022,-0.556282,-0.467143,-0.279452,-0.381977,-0.333844,-0.379780,-0.939145
2.701520,1.660900,-1.243445,-2.095488,-2.263758,-1.709731,2.476370,2.186355,2.425834,2.309972,-1.271226,2.099969,-3.344887,2.947065,-2.191087,1.767831,1.800063,-1.772781,1.608767,-3.245661,-0.816698,-0.481100,-0.137406,-0.511394,-0.450381,-0.338514,-0.623115,-0.530528,-0.667485,-0.566343,-0.546296,-0.451869,-0.725162,-0.673723,-0.687380,-0.516972,-0.126309,-0.480944,-0.439396,-0.772299
2.517560,1.642560,-0.832199,-1.729660,-2.279300,-1.571082,2.255702,2.054093,2.494584,2.045719,-1.321944,2.143256,-3.385717,2.759946,-2.308688,1.720024,1.834478,-1.759469,1.374774,-3.156651,-0.773001,-0.356261,-0.252002,-0.579617,-0.402212,-0.336768,-0.706719,-0.569006,-0.874313,-0.546814,-0.422027,-0.441004,-0.853111,-0.683608,-0.754390,-0.331637,-0.446731,-0.470186,-0.588206,-0.890714
2.358483,1.609211,-1.093228,-2.007378,-2.299836,-1.564815,2.422189,1.997129,2.388599,2.114450,-1.177937,2.126556,-3.447119,3.005420,-2.333179,1.671151,1.793519,-1.648630,1.459939,-3.135859,-0.791965,-0.540395,-0.215593,-0.657745,-0.469409,-0.369841,-0.670249,-0.623001,-0.672250,-0.630319,-0.512960,-0.648142,-0.947127,-0.671127,-0.833144,-0.647021,-0.385702,-0.572373,-0.485290,-0.865913
2.500644,1.651272,-0.909186,-1.739386,-2.283530,-1.575510,2.396238,1.994036,2.481812,2.261480,-1.278586,2.182545,-3.504805,2.907088,-2.452565,1.763561,1.910124,-1.686863,1.594694,-3.169885,-1.008610,-0.645050,-0.163517,-0.539263,-0.494841,-0.379973,-0.701093,-0.516072,-0.670153,-0.535586,-0.409243,-0.359090,-0.945338,-0.743229,-0.798558,-0.352726,-0.458807,-0.560632,-0.630097,-0.859876
2.615566,1.669714,-1.144810,-1.861335,-1.967719,-1.825131,2.251251,1.968815,2.460078,2.106976,-0.997074,2.060225,-3.783473,3.248967,-2.235387,1.796795,1.992260,-1.896168,1.458618,-3.399847,-0.808754,-0.833034,-0.230468,-0.509391,-0.472842,-0.722984,-1.009236,-1.300088,-0.908646,-0.338286,-0.633009,-0.394161,-1.350052,-0.764970,-0.873600,-0.613951,-0.474936,-0.604718,-0.455051,-0.845861
2.288284,1.602435,-1.131917,-1.683514,-2.262456,-1.568182,2.067954,1.899408,1.860408,2.023915,-1.489964,1.989222,-2.638710,2.207696,-2.153833,1.764024,1.953429,-1.742332,1.965387,-2.766483,-0.707729,-0.365646,-0.262016,-0.299885,-0.492098,-0.144363,-0.317727,-0.544827,-0.460547,-0.374664,-0.394861,-0.368431,-0.455391,-0.511229,-0.624686,-0.233644,-0.315088,-0.584598,-0.267570,-0.806873
2.780271,2.284341,-1.052710,-2.163433,-2.765776,-1.899815,2.580066,2.476001,2.352388,2.338783,-2.199337,2.328912,-2.672004,2.714266,-2.634659,2.254442,2.469116,-2.212463,2.179238,-2.975383,-0.709295,-0.229313,-0.047693,-0.144655,-0.569117,-0.133305,-0.367856,-0.485934,-0.538951,-0.376624,-0.240701,-0.317334,-0.665087,-0.588038,-0.434806,-0.179444,-0.175346,-0.289648,-0.297234,-0.726305
2.448880,1.728123,-0.975727,-1.806971,-2.168634,-1.714185,2.516334,1.921789,2.136258,2.004978,-1.462053,1.962446,-3.036040,2.565322,-2.455112,1.922777,1.828506,-1.732106,1.553642,-2.827673,-0.772309,-0.450846,-0.278361,-0.390548,-0.641203,-0.462514,-0.499894,-0.488322,-0.580547,-0.627290,-0.389457,-0.393234,-0.595597,-0.764539,-0.513631,-0.393418,-0.354698,-0.484112,-0.474694,-0.724436
2.468448,1.731365,-1.232339,-1.946512,-2.325469,-1.718890,2.398806,1.952961,2.295740,2.168611,-1.452862,2.262362,-3.377952,2.815661,-2.386636,1.694801,1.931449,-1.817178,1.744685,-3.225188,-0.799101,-0.587631,-0.308117,-0.530168,-0.611585,-0.241789,-0.674169,-0.515866,-0.668109,-0.582465,-0.473437,-0.606949,-0.880529,-0.675572,-0.763414,-0.361562,-0.329017,-0.555619,-0.458052,-0.930502
2.250937,1.706354,-0.939988,-1.982471,-2.015786,-1.569422,2.058715,1.963390,2.110667,2.103215,-1.230464,1.950360,-2.839422,2.537492,-2.104107,1.570705,1.775260,-1.829363,1.551445,-2.912849,-0.609125,-0.585337,-0.238387,-0.311542,-0.671076,-0.284241,-0.570626,-0.674026,-0.661731,-0.435186,-0.528080,-0.395024,-0.729899,-0.698804,-0.512009,-0.330151,-0.039956,-0.439400,-0.388150,-0.686495
2.954727,2.757296,-1.627959,-2.233813,-3.579150,-1.855320,2.818808,2.630678,2.420286,3.148364,-2.772689,2.785227,-2.809610,2.852035,-2.992750,2.695304,2.714421,-2.488261,2.798571,-3.278468,-0.489779,-0.177553,-0.009487,-0.095408,-0.247831,-0.077274,-0.463813,-0.136583,-0.269292,-0.445977,-0.389812,-0.215916,-0.171365,-0.477763,-0.540935,0.037656,-0.715481,-0.125220,-0.270192,-0.588424
2.735616,1.857035,-1.099511,-2.034240,-2.272850,-1.898770,2.411288,2.071344,2.600239,2.226819,-1.423206,2.283967,-3.801794,3.171081,-2.427420,1.742274,1.939069,-1.841217,1.551711,-3.505373,-0.975605,-0.534260,-0.430364,-0.515081,-0.457158,-0.692257,-0.861568,-0.681536,-0.728419,-0.718636,-0.549151,-0.319914,-1.125013,-0.853816,-0.762299,-0.562445,-0.306118,-0.647008,-0.463542,-1.065963
2.783458,1.988037,-1.098001,-2.032148,-2.445022,-2.110056,2.711773,2.398255,2.921586,2.365408,-1.621054,2.525012,-4.086999,3.487806,-2.761976,1.948011,2.287301,-2.013708,1.765609,-3.849372,-1.065736,-0.638756,-0.313748,-0.622521,-0.572040,-0.448446,-0.877821,-0.568511,-0.791613,-0.795279,-0.659898,-0.587776,-1.094981,-0.845580,-0.834053,-0.528094,-0.386925,-0.812599,-0.550502,-1.201312
2.922323,1.892040,-1.097797,-1.769342,-2.415219,-2.271571,2.634408,2.171516,2.672154,2.107473,-1.461783,2.229627,-4.022563,3.293087,-2.595000,1.914976,2.212716,-1.953759,1.604767,-3.559409,-0.987768,-0.508978,-0.271667,-0.712156,-0.637156,-0.542352,-0.822828,-0.796099,-0.995177,-0.705928,-0.472113,-0.453438,-1.443140,-0.983521,-0.704760,-0.613086,-0.392365,-0.798904,-0.551401,-1.358228
2.172934,1.590886,-0.979103,-1.631336,-2.127153,-1.605157,2.127234,1.866004,2.116682,1.970382,-1.181832,2.104003,-3.289856,2.666823,-2.070129,1.558254,1.742598,-1.649984,1.252224,-2.798915,-0.724800,-0.441567,-0.265206,-0.619909,-0.457828,-0.193241,-0.669397,-0.624263,-0.696860,-0.490062,-0.417261,-0.546447,-0.755054,-0.726547,-0.826026,-0.398432,-0.384848,-0.547281,-0.470976,-0.928079
2.931053,2.072152,-1.018994,-2.025173,-2.157032,-2.070412,2.626966,2.362698,2.777787,2.202606,-1.388012,2.572964,-4.225857,3.449188,-2.580120,1.859831,2.062930,-2.121791,1.616175,-3.760918,-0.959283,-0.662072,-0.350174,-0.756837,-0.483315,-0.847365,-1.147642,-1.146436,-1.045705,-0.776324,-0.409723,-0.478139,-1.498181,-1.155254,-0.832425,-0.679127,-0.588251,-0.592611,-0.511859,-1.319496
2.638629,1.828660,-1.258547,-1.875469,-2.307844,-1.776308,2.513288,2.219226,2.736872,2.480203,-1.422241,2.176482,-3.950530,3.412580,-2.468365,1.529691,2.013855,-1.893625,1.479381,-3.401374,-0.810631,-0.629944,-0.311410,-0.688217,-0.498127,-0.416792,-0.899475,-0.643950,-0.881778,-0.601902,-0.442075,-0.609403,-1.081894,-0.737886,-0.883198,-0.631519,-0.274794,-0.758348,-0.695575,-0.955149
2.171001,1.458273,-1.016288,-1.468728,-1.759593,-1.523318,2.026213,1.826242,1.890857,1.873908,-1.018846,1.754528,-2.949238,2.478947,-1.957573,1.439183,1.465259,-1.438409,1.349551,-2.830792,-0.721542,-0.547591,-0.208302,-0.329895,-0.413087,-0.370188,-0.564373,-0.572128,-0.587221,-0.370286,-0.469778,-0.405634,-0.811580,-0.555075,-0.607452,-0.438779,-0.282452,-0.588882,-0.479769,-0.796700
2.404098,1.797369,-1.160135,-1.733697,-2.228435,-1.691311,2.220474,1.984447,2.328872,2.158609,-1.305382,2.129845,-3.446177,2.671248,-2.132493,1.687337,1.864363,-1.716994,1.459739,-3.153783,-0.855128,-0.448770,-0.199990,-0.506357,-0.377864,-0.409527,-0.519896,-0.586855,-0.759722,-0.528560,-0.313040,-0.398671,-0.784770,-0.571626,-0.686052,-0.395207,-0.345722,-0.589289,-0.567631,-0.930984
2.650947,2.034624,-1.270163,-1.951857,-2.868499,-1.786156,2.489532,2.283826,2.506096,2.482726,-1.655266,2.638784,-3.639311,3.063151,-2.386452,2.099767,2.017263,-1.825067,1.872660,-3.710974,-0.974147,-0.596818,-0.245451,-0.622582,-0.693825,-0.620929,-0.718377,-0.606936,-0.690981,-0.542758,-0.457595,-0.516964,-0.833692,-0.643170,-0.802157,-0.455661,-0.449190,-0.604665,-0.444961,-0.988813
2.657799,1.677372,-0.976981,-1.646598,-2.038191,-1.746030,2.126125,2.086550,2.460245,2.029484,-1.164260,1.951546,-3.650800,2.925283,-2.213907,1.705437,1.783488,-1.677363,1.379435,-3.306066,-0.802339,-0.547986,-0.205766,-0.756813,-0.307884,-0.551212,-0.795874,-0.907027,-0.869372,-0.569974,-0.478758,-0.386778,-1.357733,-0.687942,-0.830165,-0.496092,-0.266941,-0.582352,-0.501024,-0.971564
2.088109,1.650593,-1.124287,-1.605808,-2.351254,-1.364951,2.127833,1.886498,2.110177,2.071344,-1.523970,2.265473,-2.820593,2.337730,-2.049519,1.556442,1.816498,-1.751398,1.709732,-2.724005,-0.594934,-0.430814,-0.101730,-0.380036,-0.480267,-0.088443,-0.626986,-0.352735,-0.297422,-0.433250,-0.432881,-0.371321,-0.538329,-0.393799,-0.694439,-0.176567,-0.311096,-0.371039,-0.319596,-0.702612
1.693640,1.560741,-0.831212,-1.483938,-1.946617,-1.139862,1.647213,1.457382,1.390318,1.514041,-1.638598,1.546816,-1.381047,1.318013,-1.691905,1.548934,1.626192,-1.482011,1.728447,-1.704977,-0.227228,-0.048160,-0.018426,0.055209,-0.084319,0.015403,-0.095023,-0.166813,-0.146596,-0.210518,-0.132469,-0.051594,-0.042135,-0.275521,-0.285117,0.089364,-0.056917,-0.021590,0.051484,-0.368759
2.477743,1.940771,-1.149859,-2.092474,-2.697306,-1.733488,2.413602,2.037718,1.991947,2.068148,-2.021464,2.130018,-2.041922,2.109565,-2.440457,2.079332,2.309935,-2.123227,2.276300,-2.429324,-0.398430,-0.053625,0.094733,-0.025995,-0.410976,-0.247186,-0.287757,-0.205579,-0.218887,-0.480258,-0.198359,-0.104877,-0.149519,-0.307107,-0.271518,0.034161,-0.073990,-0.102974,-0.160686,-0.505928
2.520011,1.882023,-1.073506,-1.946122,-2.321111,-1.824374,2.432916,2.330774,2.594361,2.358860,-1.691784,2.338490,-3.544539,3.028769,-2.394562,2.009783,2.124607,-1.997110,1.820169,-3.375063,-0.734932,-0.434202,-0.337635,-0.432049,-0.523392,-0.404675,-0.664385,-0.581339,-0.744142,-0.635793,-0.488467,-0.486559,-0.846112,-0.853279,-0.605952,-0.451357,-0.398139,-0.534321,-0.466453,-1.102574
2.905674,2.067810,-0.922903,-1.845287,-2.126821,-1.970398,2.447174,2.340864,2.354371,2.026376,-1.180241,2.288433,-3.905592,3.276895,-2.374217,1.709169,1.971345,-1.822508,1.440239,-3.716105,-0.819485,-0.804021,-0.198088,-0.920660,-0.518637,-1.423832,-1.248132,-1.314989,-0.923688,-0.624511,-0.716733,-0.464030,-1.456742,-1.232992,-0.729577,-0.898198,-0.575312,-0.680196,-0.466611,-1.213694
2.547560,1.815609,-0.945585,-1.818410,-2.365590,-1.594108,2.380526,2.178589,2.394223,2.236986,-1.374993,2.222737,-3.356832,2.940585,-2.365713,1.958171,1.889092,-1.845766,1.571933,-3.255999,-0.917727,-0.485644,-0.144147,-0.595514,-0.479433,-0.542095,-0.689445,-0.590521,-0.812066,-0.459033,-0.496584,-0.419161,-0.853937,-0.734921,-0.798326,-0.343103,-0.439624,-0.498285,-0.559843,-0.939643
2.176638,1.784801,-1.086648,-1.828802,-2.472524,-1.460325,2.123308,1.931766,1.905738,2.203918,-1.871122,2.198661,-2.156166,1.992906,-2.137750,1.912207,1.999596,-1.897125,2.091373,-2.653712,-0.519823,-0.319472,-0.190818,-0.132653,-0.282788,-0.259507,-0.249567,-0.136273,-0.300489,-0.278672,-0.200569,-0.136851,-0.305264,-0.408058,-0.526339,0.046618,-0.231671,-0.145732,-0.086392,-0.390229
2.420802,1.449551,-1.075472,-1.703116,-2.112573,-1.524146,2.272975,1.832975,2.342857,1.912304,-1.264654,2.023715,-3.222748,2.679327,-2.270729,1.711585,1.760237,-1.548833,1.598440,-3.069613,-0.923855,-0.534537,-0.252646,-0.299179,-0.413573,-0.392157,-0.631102,-0.535748,-0.522929,-0.449959,-0.587036,-0.374851,-0.829761,-0.461422,-0.792730,-0.344826,-0.349029,-0.528908,-0.503194,-0.762626
2.536466,1.793554,-1.247553,-1.979280,-2.291232,-1.518870,2.458502,2.050794,2.608871,2.426290,-1.458490,2.375070,-3.613236,2.910823,-2.445728,1.788454,1.918738,-1.823274,1.605260,-3.309473,-0.832927,-0.604534,-0.419134,-0.354559,-0.421498,-0.289675,-0.738120,-0.465352,-0.472765,-0.487394,-0.407065,-0.445785,-1.162031,-0.537696,-0.859022,-0.378387,-0.272758,-0.610703,-0.516785,-0.873635
2.341339,1.951090,-1.250551,-1.959603,-2.693458,-1.574115,2.399656,1.916912,2.038874,2.360522,-2.066665,2.291606,-2.428057,2.175881,-2.394874,2.096159,2.158754,-1.983272,2.270011,-2.725534,-0.411540,-0.183100,-0.131190,-0.132090,-0.308389,0.000518,-0.280738,-0.127860,-0.433839,-0.330681,-0.141309,-0.114657,-0.380183,-0.459718,-0.490262,0.205920,-0.283798,-0.454442,-0.144918,-0.564543
2.389531,1.663590,-1.130972,-1.748791,-2.230093,-1.655733,2.143324,2.076485,2.064643,2.048616,-1.581038,1.900369,-2.888864,2.375020,-2.284332,1.835522,1.768698,-1.753312,1.760302,-2.860670,-0.743736,-0.375178,-0.261341,-0.305648,-0.640470,-0.177060,-0.469218,-0.314126,-0.687621,-0.457682,-0.267362,-0.364382,-0.758072,-0.558112,-0.627116,-0.299763,-0.240978,-0.469836,-0.383612,-0.618283
2.821074,1.954019,-0.976824,-1.970939,-2.141452,-1.914690,2.481317,2.185779,2.621826,2.227548,-1.282706,2.372912,-3.978099,3.162655,-2.487212,1.774647,2.023159,-1.908692,1.535658,-3.528282,-0.756725,-0.582307,-0.274543,-0.759579,-0.523024,-0.721253,-1.010213,-0.886712,-0.894193,-0.660786,-0.488714,-0.542891,-1.252153,-0.952229,-0.772610,-0.667273,-0.460885,-0.611631,-0.408867,-1.192864
2.927660,1.681470,-0.996652,-1.882186,-2.589631,-2.177877,2.667728,2.458075,2.696139,2.117448,-1.590958,2.538472,-3.830246,3.233715,-2.490314,2.221805,2.186029,-1.813388,1.666393,-3.830121,-0.981614,-0.636853,-0.474349,-0.668515,-0.577993,-0.358703,-0.875365,-0.671286,-0.912803,-0.645033,-0.576208,-0.510615,-0.910772,-0.948218,-0.720953,-0.643524,-0.404461,-0.768877,-0.393610,-1.199344
2.329962,1.725227,-1.089240,-1.658116,-2.318874,-1.468406,2.350254,2.084194,2.126270,2.179805,-1.398229,2.120419,-3.208442,2.881265,-2.321834,1.743152,1.832289,-1.681418,1.547481,-3.025594,-0.788710,-0.352890,-0.264481,-0.342467,-0.474433,-0.274871,-0.606184,-0.444490,-0.673286,-0.512330,-0.417288,-0.276871,-0.816349,-0.606408,-0.713721,-0.329412,-0.441328,-0.540609,-0.616788,-0.810152
2.422997,1.732998,-1.072200,-1.838096,-2.164679,-1.525002,2.045775,1.841775,2.260334,2.226902,-1.728274,1.780447,-2.803632,2.476102,-2.380616,1.830934,1.679361,-1.913052,1.766370,-2.685129,-0.483013,-0.359797,-0.134741,-0.364295,-0.379130,-0.285754,-0.345375,-0.679815,-0.415424,-0.518963,-0.416748,-0.408254,-0.608782,-0.624712,-0.410030,-0.108714,-0.454794,-0.246088,-0.149983,-0.699733
2.330001,1.994884,-1.142972,-1.877686,-2.605671,-1.617272,2.328075,1.756734,1.631638,2.155244,-2.188222,2.186385,-1.726024,1.633284,-2.226148,2.137988,2.101599,-1.956486,2.237558,-2.214182,-0.228399,-0.194338,-0.011466,0.016327,-0.175419,0.128797,-0.084021,-0.174667,-0.217009,-0.062225,-0.016562,-0.082758,-0.192313,-0.412954,-0.315987,0.378891,-0.146523,0.132431,-0.112239,-0.433945
2.608360,1.684845,-1.011235,-1.784313,-2.236905,-1.524376,2.352794,2.022679,2.228890,2.168340,-1.231633,2.189711,-3.380334,2.835537,-2.340862,1.632250,1.897097,-1.455458,1.539278,-3.255687,-0.913527,-0.477533,-0.305896,-0.478074,-0.418420,-0.416231,-0.678855,-0.727740,-0.620301,-0.432808,-0.528173,-0.412155,-0.899660,-0.541922,-0.761624,-0.404582,-0.328452,-0.682980,-0.369004,-0.781994
2.636644,2.281420,-1.334035,-2.293156,-3.287146,-1.739626,2.562474,2.363057,2.502605,2.693436,-2.340587,2.739398,-2.606874,2.561310,-2.822606,2.408967,2.581135,-2.258859,2.512994,-3.266243,-0.689013,-0.350087,0.010548,-0.205354,-0.426762,-0.129176,-0.398263,-0.291612,-0.390138,-0.465592,-0.281888,-0.269090,-0.346191,-0.416436,-0.616850,-0.014247,-0.317902,-0.159479,-0.413254,-0.556053
2.383993,1.523693,-1.000859,-1.750395,-2.312862,-1.472146,2.260205,1.962455,2.084385,1.975528,-1.366764,2.125662,-2.845768,2.768928,-2.195582,1.873482,1.828407,-1.605261,1.953333,-3.015308,-0.673590,-0.513988,-0.190908,-0.183983,-0.571156,-0.088814,-0.442506,-0.297375,-0.316252,-0.528694,-0.522123,-0.461640,-0.507404,-0.106574,-0.754288,-0.254906,-0.407706,-0.662340,-0.316541,-0.586902
2.444909,1.605889,-1.170330,-1.846539,-2.269225,-1.678334,2.510608,2.156222,2.431971,2.108263,-1.357208,2.023743,-3.250492,2.890870,-2.395650,1.912700,1.837649,-1.769510,1.840019,-3.129495,-1.006186,-0.495417,-0.285710,-0.389173,-0.448596,-0.222133,-0.591770,-0.539600,-0.709481,-0.525829,-0.538210,-0.397059,-0.749237,-0.547622,-0.848738,-0.515562,-0.268192,-0.657855,-0.506540,-0.883420
3.049967,2.174767,-1.393079,-2.183572,-2.822164,-1.960039,2.856403,2.351266,3.143686,2.597010,-1.693682,2.644807,-4.180338,3.482219,-2.824971,2.112439,2.274732,-2.130839,1.668422,-3.931078,-1.008149,-0.569689,-0.448727,-0.643216,-0.395723,-0.589006,-0.854998,-0.716108,-0.944887,-0.818869,-0.541166,-0.687466,-1.126340,-0.881380,-0.952626,-0.452125,-0.534006,-0.717993,-0.583333,-1.227441
1.702029,1.447133,-0.803453,-1.316096,-1.868750,-1.198237,1.585492,1.305154,1.271106,1.553154,-1.601928,1.477283,-1.290435,1.297899,-1.688807,1.452588,1.555998,-1.465993,1.575412,-1.544659,-0.208544,-0.139532,0.039629,0.056966,-0.137989,0.075013,-0.115444,-0.083579,-0.191775,-0.178041,-0.011743,0.010530,-0.104811,-0.230388,-0.189100,0.150532,-0.101689,0.033449,0.007173,-0.304139
2.310573,1.811230,-1.151114,-1.771000,-2.536505,-1.552617,2.430852,2.216116,2.272235,2.165538,-1.620964,2.172771,-3.048700,2.804803,-2.411528,1.823802,2.031641,-1.817593,1.727168,-2.981650,-0.847534,-0.352603,-0.229612,-0.364746,-0.352553,-0.420838,-0.653173,-0.438556,-0.569692,-0.567926,-0.454112,-0.388061,-0.457070,-0.371914,-0.698596,-0.302272,-0.292061,-0.429877,-0.536610,-0.784637
1.994173,1.324695,-0.804880,-1.653084,-1.875750,-1.441873,1.932003,1.680633,2.244383,1.704772,-1.123455,1.938303,-3.214962,2.640621,-1.927303,1.438282,1.737283,-1.468844,1.228103,-2.626447,-0.707185,-0.640607,-0.229962,-0.418921,-0.398641,-0.198065,-0.707569,-0.643684,-0.657630,-0.561499,-0.469342,-0.625512,-0.513536,-0.478077,-0.730441,-0.557133,-0.222899,-0.602083,-0.516806,-0.771159
2.584365,1.938771,-1.342741,-1.752008,-2.457611,-1.800642,2.396599,2.052219,2.624619,2.285490,-1.571501,2.303663,-3.601812,2.965594,-2.404021,1.789031,1.906314,-2.125857,1.641929,-3.474583,-0.734417,-0.493553,-0.315330,-0.559269,-0.563519,-0.526245,-0.657163,-0.540268,-0.719664,-0.589459,-0.379294,-0.422374,-1.010969,-0.777933,-0.861923,-0.570106,-0.399167,-0.506745,-0.478388,-0.973439
2.470251,1.583715,-1.022813,-1.833825,-2.036397,-1.488847,2.363819,1.817424,2.459870,2.182336,-1.262174,2.197466,-3.557943,2.985349,-2.365917,1.643504,1.819040,-1.692686,1.379585,-3.038232,-0.836360,-0.570997,-0.245458,-0.684211,-0.534271,-0.534361,-0.928950,-0.591004,-0.807965,-0.634378,-0.333545,-0.403112,-1.105353,-0.806095,-0.724451,-0.514244,-0.455776,-0.587040,-0.549170,-0.731711
2.572095,1.817488,-1.083312,-1.903873,-2.130360,-1.805756,2.277907,2.089662,2.333242,2.001167,-1.366527,2.178549,-3.343574,2.801530,-2.192508,1.772043,1.914098,-1.730999,1.532089,-3.077519,-0.665239,-0.432194,-0.197589,-0.504668,-0.427224,-0.424243,-0.655176,-0.572652,-0.781623,-0.665309,-0.428046,-0.419829,-0.810010,-0.732909,-0.622422,-0.502735,-0.210077,-0.652955,-0.472307,-0.924059
3.241990,2.062877,-1.113738,-2.198183,-2.649275,-2.032250,2.750090,2.465771,3.158568,2.474326,-1.366052,2.736557,-4.485086,3.578853,-2.784380,2.586554,2.301090,-2.300501,1.744635,-4.043666,-1.267132,-0.851091,-0.219677,-0.742453,-0.487183,-0.661810,-0.830664,-0.959875,-0.978021,-0.728514,-0.485329,-0.647002,-1.232531,-1.072701,-0.871289,-0.569770,-0.508926,-0.635337,-0.442325,-1.323925
2.179227,1.841238,-1.100306,-1.546567,-2.251116,-1.834854,2.118197,2.129239,2.372055,2.044522,-1.381795,2.405848,-3.666507,2.899690,-2.074432,1.936106,1.852917,-1.988017,1.599865,-3.371406,-1.002849,-0.558330,-0.227101,-0.897168,-0.707586,-0.668168,-0.978264,-0.454992,-0.806034,-0.613429,-0.495261,-0.332457,-0.637016,-0.913674,-0.743101,-0.826957,-0.517284,-0.498545,-0.408855,-0.821660
2.602182,1.837282,-1.215073,-1.754831,-2.289669,-1.782223,2.168974,1.996019,2.548235,2.210397,-1.695789,2.007739,-3.413109,2.874220,-2.345307,1.813430,2.064036,-1.776762,1.598755,-3.061707,-0.858144,-0.436428,-0.235033,-0.532756,-0.619265,-0.393162,-0.825299,-0.364067,-0.881035,-0.621777,-0.317981,-0.392886,-1.119274,-0.681510,-0.559931,-0.453696,-0.262386,-0.493098,-0.288429,-0.822298
2.884614,2.182789,-1.362124,-2.033788,-2.783852,-1.930156,2.477180,2.363396,2.467957,2.513859,-1.831128,2.477317,-3.501249,2.874932,-2.889621,1.972166,2.126519,-2.184452,2.046713,-3.548100,-0.727799,-0.432780,-0.102256,-0.479652,-0.486498,-0.674965,-0.780438,-0.643923,-0.652027,-0.789849,-0.413566,-0.491231,-1.084984,-0.634783,-0.786245,-0.556783,-0.329114,-0.661447,-0.557838,-0.963300
2.757801,2.263717,-1.502565,-2.318952,-3.135579,-1.691360,2.964119,2.519329,2.774276,2.879336,-2.046793,2.824420,-3.592574,2.983417,-2.932258,2.198002,2.380949,-2.267541,2.382872,-3.652184,-1.055347,-0.657652,-0.225305,-0.509098,-0.473471,-0.387753,-0.622234,-0.341875,-0.712962,-0.452268,-0.431399,-0.402298,-0.880260,-0.585019,-1.054784,-0.298503,-0.313791,-0.573054,-0.543825,-0.884741
