0.274576,0.444984,-0.414514,0.853464,0.139970,-0.072266,-0.058579,-0.486801,0.082001,0.255556,-0.083402,0.241678,-0.525061,-0.295387,-0.111032,0.382841,0.542378,0.537735,0.617190,-0.238173,-0.000866,-0.294247,-0.166721,-0.218810,-0.142377,-0.325483,-0.044892,-0.165735,-0.164831,-0.255526,-0.296019,-0.178493,-0.351361,-0.276964,-0.195000,0.017083,-0.162236,-0.256586,-0.285707,-0.117802
0.288241,0.212498,-0.014825,0.441238,-0.031936,0.006927,-0.065457,-0.179968,0.127736,0.275797,-0.005239,0.151607,-0.236706,-0.029224,-0.091907,-0.012675,0.173398,0.234848,0.375174,-0.101535,-0.005176,-0.069842,-0.127525,-0.183813,-0.022222,-0.289927,-0.047955,-0.071818,-0.076196,-0.251167,-0.231955,-0.138163,-0.171298,-0.103303,-0.142345,-0.108237,-0.058004,-0.290651,-0.120704,-0.077603
-0.162854,0.229256,-0.504057,0.325243,-0.373865,0.109125,-0.306036,-0.533774,-0.554996,0.529843,-0.623854,0.635293,-0.419848,-0.034573,-0.167461,0.658181,0.606746,0.434298,0.383842,-0.546173,-0.193931,-0.319900,-0.269194,-0.148695,-0.283808,-0.134822,-0.203570,-0.161373,-0.227977,-0.256802,-0.238045,-0.320806,-0.259122,-0.099979,-0.163819,-0.091379,-0.126713,-0.327565,-0.284774,-0.277305
-0.014262,0.594355,-0.735527,0.649888,-0.568574,0.413181,-0.636090,-0.614619,-0.726385,0.991699,-0.888925,0.824344,-0.860105,0.018288,-0.309510,0.736864,0.632176,0.878157,0.661717,-0.899317,-0.195205,-0.310024,-0.187717,-0.177474,-0.290722,-0.382635,-0.330299,-0.255508,-0.328754,-0.323606,-0.329232,-0.381522,-0.287678,-0.180873,-0.205763,-0.131126,-0.167568,-0.421518,-0.320223,-0.290490
0.417077,-0.069544,0.539450,0.351382,0.256561,-0.468728,0.350548,0.253128,0.845336,-0.397221,0.592437,-0.272032,-0.016494,0.137100,-0.089763,-0.519163,-0.127984,-0.230082,-0.025363,0.219911,0.092747,-0.084670,-0.155946,-0.156173,0.072097,-0.357449,-0.003636,0.018106,-0.044453,-0.257034,-0.199091,-0.149739,-0.191031,-0.077378,-0.202170,-0.157261,-0.066477,-0.233752,-0.096903,-0.127521
0.133718,0.290641,-0.178831,0.267007,-0.425556,0.040753,-0.358118,0.078958,-0.249242,0.326573,-0.507543,0.461377,-0.464689,0.163729,-0.273462,0.262350,0.305554,0.212568,0.136800,-0.422639,-0.044644,-0.110870,-0.227344,-0.152495,-0.118311,-0.201940,-0.388263,-0.213724,-0.193276,-0.233509,-0.280162,-0.205847,-0.294675,-0.028734,-0.184857,-0.157635,-0.053919,-0.368613,-0.304628,-0.281269
0.065810,0.288776,-0.097977,-0.055506,-0.073728,-0.137517,-0.007272,0.194961,-0.012601,-0.043173,-0.202908,0.148791,-0.277884,0.137983,-0.275903,0.124140,0.185225,-0.064091,0.112368,-0.012651,-0.035785,-0.137191,-0.147990,-0.139155,-0.098388,-0.241501,-0.199318,-0.151058,-0.052240,-0.245331,-0.197908,-0.211667,-0.239156,0.003454,-0.099565,-0.043704,-0.137043,-0.232578,-0.218246,-0.184382
0.029313,0.485646,-0.570916,0.587583,-0.302514,0.197502,-0.365603,-0.506590,-0.502975,0.584607,-0.572560,0.618704,-0.686068,-0.071805,-0.312169,0.615998,0.639023,0.675935,0.620460,-0.519867,-0.157842,-0.207542,-0.131307,-0.124608,-0.128798,-0.315404,-0.119476,-0.145332,-0.154825,-0.249539,-0.242163,-0.197688,-0.173671,-0.129347,-0.154906,-0.072944,-0.201172,-0.219309,-0.207634,-0.166495
0.031074,0.015730,0.210772,0.029449,-0.194889,-0.435065,0.185747,0.496049,0.555366,-0.680115,0.315404,-0.147448,0.017038,0.058493,0.045333,-0.433586,-0.221459,-0.426938,-0.405960,0.280849,0.125315,-0.093474,-0.268248,-0.112113,-0.109999,-0.225629,-0.154519,-0.175022,-0.055308,-0.260586,-0.189568,-0.141269,-0.253969,0.085059,-0.158879,-0.162149,-0.104277,-0.293769,-0.190965,-0.175251
-0.205742,0.267291,0.077786,0.461486,-0.262853,-0.424465,0.221503,-0.137932,0.126942,-0.247572,0.250733,0.046491,-0.228630,-0.039734,-0.161999,-0.082004,0.131898,0.039909,-0.137598,0.055442,0.046561,-0.140507,-0.151979,-0.128434,0.034269,-0.154418,0.005290,-0.098649,-0.009026,-0.257061,-0.191857,-0.090092,-0.110393,-0.010137,-0.154073,-0.137461,-0.175489,-0.268937,-0.088867,-0.138858
-0.122482,-0.455960,1.308819,-0.115842,0.429569,-1.810427,1.086697,0.575538,1.497480,-1.819768,1.544565,-1.056090,0.660249,0.230788,-0.069065,-1.137778,-0.513029,-1.139326,-1.379260,1.243582,0.397795,-0.084579,-0.184451,-0.100085,0.357918,-0.200832,0.120546,0.035349,0.142860,-0.189454,-0.058836,0.239384,0.035273,0.313224,-0.100492,-0.197856,-0.111469,-0.047812,0.087528,0.067740
-0.139721,-3.078490,3.015779,-3.489106,0.770253,-1.941714,1.650449,1.662799,1.421741,-2.305200,1.792894,-2.295474,2.803449,1.093224,2.385387,-0.967655,-1.645451,-3.567695,-1.981805,2.725832,-0.587224,-0.096991,-1.091769,0.143528,-0.405517,-0.193626,-0.546058,0.378338,0.180734,0.126357,-1.449961,-0.429818,-0.892774,0.459177,-0.640531,0.035487,0.572281,-0.840695,-0.032449,-1.081473
-0.240215,-0.121632,0.386635,0.086780,-0.006907,-0.757587,0.471067,0.118545,0.556721,-0.731111,0.427461,-0.308041,0.145744,0.055249,0.116951,-0.302903,-0.214882,-0.186955,-0.311106,0.400126,0.088693,-0.108534,-0.184164,-0.113496,-0.099604,-0.162287,-0.087565,-0.082387,0.045102,-0.195296,-0.128694,-0.044278,-0.114010,0.014753,-0.101922,-0.240952,-0.092124,-0.345026,-0.065877,-0.122501
-0.054757,-0.856024,0.923804,-1.256861,0.336586,-0.827774,0.654717,0.846488,0.755267,-1.154088,0.897312,-1.098062,1.209218,-0.316564,0.290661,-1.178294,-0.837511,-1.241891,-1.390028,1.015774,0.145681,0.011368,-0.041151,-0.000612,-0.080860,-0.128844,-0.149536,0.066903,0.001204,-0.345777,-0.096298,-0.096381,-0.195676,0.153150,-0.131677,-0.358293,-0.090861,-0.260402,0.001481,-0.226709
-0.125712,0.411062,-0.523038,0.575954,-0.372854,0.154736,-0.274009,-0.445553,-0.393739,0.400567,-0.559528,0.544857,-0.570707,-0.239911,-0.263178,0.530004,0.532817,0.576843,0.361495,-0.506569,-0.149849,-0.246672,-0.180718,-0.174513,-0.171389,-0.310693,-0.149827,-0.185817,-0.104918,-0.224603,-0.265384,-0.235707,-0.172125,-0.149289,-0.167297,-0.146079,-0.178220,-0.228995,-0.209770,-0.207256
0.030793,0.759961,-0.859028,0.759905,-0.630689,0.532727,-0.680772,-0.780688,-0.804634,0.936188,-0.881323,0.890326,-0.863116,-0.165220,-0.324013,0.936016,0.865493,0.868737,0.816074,-0.960564,-0.177107,-0.405641,-0.252004,-0.212191,-0.321487,-0.424639,-0.243262,-0.278549,-0.262500,-0.442803,-0.341659,-0.309203,-0.291352,-0.165543,-0.227574,-0.307996,-0.292722,-0.335562,-0.393806,-0.280537
-0.097984,0.003145,0.190765,0.087367,0.146289,-0.458484,0.481496,-0.417586,0.243595,-0.207010,0.219175,-0.294089,0.170012,-0.326950,-0.063402,-0.010705,-0.144307,0.009138,0.026468,0.196251,-0.028005,-0.030903,-0.257244,-0.247951,-0.118162,-0.154843,-0.101568,0.056590,-0.260222,-0.349638,-0.414430,-0.159402,-0.134254,0.021371,-0.178454,-0.029158,0.054628,-0.196006,-0.139484,-0.180634
-0.433035,-0.862862,0.727306,-0.909111,-0.129897,-0.761003,1.023177,0.569872,0.756166,-1.307321,0.692579,-0.818171,1.006548,-0.077541,0.677393,-0.622989,-0.957208,-1.521818,-0.874039,1.022666,-0.151052,-0.130723,-0.355099,-0.281410,-0.079162,-0.398195,-0.128574,-0.026354,-0.393903,-0.262064,-0.270527,-0.264080,-0.169895,-0.062768,-0.200060,0.133763,0.109834,-0.667226,-0.306121,-0.346517
-0.122562,0.368628,-0.396644,0.473210,-0.299801,-0.043790,-0.186179,-0.489521,-0.385346,0.444993,-0.480209,0.483972,-0.547698,0.075905,-0.286414,0.486555,0.566661,0.540490,0.429862,-0.340995,-0.151528,-0.176237,-0.146889,-0.090132,-0.079916,-0.240877,-0.115708,-0.162779,-0.146221,-0.230889,-0.204244,-0.178117,-0.190286,-0.103812,-0.093948,0.001547,-0.093560,-0.212095,-0.157265,-0.148847
0.298333,0.246787,0.057015,0.346345,-0.042932,-0.154654,-0.267532,0.009750,0.194965,-0.243482,0.009643,0.161953,-0.296702,-0.111137,-0.228340,-0.007401,0.325634,0.072470,-0.071789,-0.250581,0.027484,-0.187208,-0.206118,-0.107367,0.040963,-0.277151,-0.125341,-0.088124,-0.087295,-0.294047,-0.222564,-0.031457,-0.160680,-0.021884,-0.192342,-0.167084,-0.073545,-0.126549,-0.182825,-0.151475
0.354918,0.534173,-0.476119,0.672751,-0.194244,0.524731,-0.384338,-0.377597,-0.177720,0.499343,-0.292948,0.350231,-0.424807,-0.409799,-0.181553,0.291373,0.499153,0.341207,0.546400,-0.384143,-0.096659,-0.253112,-0.169500,-0.182907,-0.212032,-0.365023,-0.009955,-0.139748,-0.096799,-0.395994,-0.306883,-0.193362,-0.284988,-0.143541,-0.231493,-0.138178,-0.175882,-0.268859,-0.288056,-0.220531
0.319440,0.330213,-0.120093,0.423007,0.045184,-0.058021,-0.023738,-0.032560,0.127899,-0.040193,-0.123121,0.266138,-0.553379,-0.122605,-0.483849,0.066211,0.263494,0.104534,0.233132,-0.066680,-0.029184,-0.218317,-0.332482,-0.220829,-0.069205,-0.408701,-0.198429,-0.034106,-0.171305,-0.243268,-0.268088,-0.278153,-0.189974,-0.152766,-0.268840,-0.071926,-0.353822,-0.301473,-0.328147,-0.327910
-0.090630,0.168261,0.012966,0.128501,-0.331419,-0.380476,0.160000,0.254636,0.251356,-0.587891,0.095014,0.084768,-0.208711,-0.028898,-0.252265,-0.328073,-0.201644,-0.321127,-0.414542,0.211741,0.026893,-0.177206,-0.400416,-0.214116,-0.161539,-0.274550,-0.238062,-0.235448,-0.061588,-0.318761,-0.199960,-0.217337,-0.280168,0.136722,-0.191000,-0.250587,-0.282891,-0.365750,-0.353810,-0.365098
-0.436032,0.291613,-0.220745,0.159490,-0.294428,0.056164,-0.095174,-0.100935,-0.330162,0.270041,-0.444443,0.404284,-0.578622,0.228879,0.062135,0.198190,0.039024,0.286777,0.115520,-0.340994,-0.142059,-0.286273,-0.427391,-0.132248,-0.178120,-0.250676,-0.177224,-0.055536,-0.311436,-0.122895,-0.332144,-0.241678,-0.251207,-0.183912,-0.111723,-0.075164,-0.086981,-0.378629,-0.227946,-0.200310
0.148081,0.004566,0.037095,-0.148861,0.271981,-0.029221,-0.101423,0.080539,0.237160,-0.169584,0.115058,-0.154581,0.189566,-0.365089,-0.076348,-0.212730,-0.097680,-0.044524,0.126371,-0.124468,-0.093821,-0.190681,-0.192514,-0.197897,-0.297157,-0.186954,-0.294059,0.000472,-0.232178,-0.345953,-0.235449,-0.110369,-0.100418,-0.158236,-0.154750,-0.242655,0.005830,-0.308617,-0.245735,-0.200852
-0.194796,-1.118115,1.949904,-1.534702,1.184191,-1.798928,1.744680,1.634714,1.660866,-2.283520,2.090533,-2.297073,2.189016,0.529555,0.641326,-1.754695,-1.507902,-2.345905,-1.102333,1.775035,0.120007,-0.057069,-0.580866,-0.163735,0.082182,-0.198838,-0.208649,0.190326,-0.140068,-0.087629,-0.128588,-0.033914,-0.097299,0.273222,0.070429,-0.213393,0.285049,-0.318761,-0.259281,-0.204011
0.345295,0.060362,0.637824,0.449735,0.368394,-1.016373,0.409971,0.108921,0.998666,-0.698092,0.866471,-0.403299,-0.002909,0.215186,-0.175983,-0.500729,0.208645,-0.325428,-0.137706,0.394699,0.093939,-0.310720,-0.098778,-0.042171,0.179105,-0.181910,0.005667,0.017784,-0.120412,-0.203896,-0.229936,-0.008721,-0.005708,0.010695,-0.065291,-0.143203,0.017421,-0.147499,-0.020546,-0.058995
-0.188701,-0.659540,0.718086,-0.426466,0.454634,-0.769955,0.339151,0.527651,0.606905,-0.823023,0.985290,-1.006659,0.706603,-0.019365,0.211938,-0.828843,-0.414558,-0.644952,-0.658030,0.087942,0.082363,-0.258711,-0.242089,0.131960,0.037632,-0.202557,-0.244824,0.132232,-0.172247,-0.243904,-0.225067,-0.008935,-0.146291,-0.035990,-0.153155,-0.385147,0.059203,-0.134082,-0.278747,-0.139822
-0.087267,-0.378179,0.945237,-0.986679,0.964733,-0.934053,0.845855,0.394343,1.055916,-1.049008,1.242486,-1.172389,1.422093,0.077787,0.190738,-0.818166,-0.623873,-1.154400,-0.705475,1.236951,0.298475,-0.070708,-0.098637,0.158587,-0.013927,-0.195750,0.040908,-0.031213,0.118985,-0.108346,-0.072111,0.160373,-0.096736,0.145395,0.006070,-0.201653,-0.037818,-0.179969,-0.002095,0.090614
0.289757,0.304730,-0.010032,0.590589,-0.247369,0.018213,-0.093299,-0.278467,0.191879,0.099268,-0.025676,0.251628,-0.384141,-0.012705,-0.170244,0.108669,0.294911,0.148098,0.227552,-0.301202,-0.023714,-0.102427,-0.120729,-0.144546,-0.012754,-0.330258,-0.043669,-0.046289,-0.046363,-0.312405,-0.269314,-0.138282,-0.162323,-0.009899,-0.148293,-0.290636,-0.129466,-0.240784,-0.167939,-0.196250
-0.934897,-1.046624,1.257760,-1.726877,0.340405,-1.541970,0.574062,1.021213,1.315833,-1.477966,0.845929,-1.564124,1.724157,0.541047,1.429667,-1.416101,-0.627604,-1.323119,-0.844154,1.157450,-0.026820,-0.114757,-0.178602,0.151050,-0.033549,-0.268432,-0.303822,-0.023248,-0.223089,-0.227752,-0.068678,0.177513,-0.118530,-0.051454,0.046972,-0.377576,-0.018299,-0.345328,-0.192096,-0.111924
-0.422414,-0.380366,1.042455,-1.092921,0.101742,-0.826858,0.441869,0.815473,0.253448,-0.651614,0.720649,-0.886151,0.703293,0.322762,0.038597,-0.718103,-0.690534,-1.157237,-1.244161,0.896944,-0.095327,-0.343341,-0.638665,-0.120734,-0.045838,-0.271786,-0.274385,0.257534,-0.323246,-0.388851,-0.311730,-0.396524,-0.147659,-0.111943,-0.158781,-0.234394,-0.298813,-0.274431,-0.291508,-0.103559
0.105180,0.448003,-0.592435,0.462425,-0.463519,0.364382,-0.478824,-0.358752,-0.458728,0.547743,-0.579751,0.675933,-0.602499,-0.086691,-0.248008,0.485692,0.499458,0.376283,0.413311,-0.615585,-0.125634,-0.260890,-0.164143,-0.200433,-0.179411,-0.287915,-0.197317,-0.146213,-0.229800,-0.292434,-0.254303,-0.259333,-0.279637,-0.020878,-0.191678,-0.183605,-0.171637,-0.299878,-0.335482,-0.296944
-0.001962,0.506843,-0.525125,0.583968,-0.607107,0.225698,-0.473332,-0.355784,-0.489227,0.681476,-0.727024,0.678972,-0.845522,0.162176,-0.285638,0.585706,0.527832,0.700485,0.543639,-0.679875,-0.113348,-0.163749,-0.070791,-0.157338,-0.101841,-0.371966,-0.229310,-0.200225,-0.186842,-0.286808,-0.284362,-0.233560,-0.208012,-0.164260,-0.130012,-0.136273,-0.136199,-0.348231,-0.239714,-0.195001
0.048276,0.732218,-0.792204,0.702698,-0.601400,0.454108,-0.647253,-0.475434,-0.730187,0.934268,-0.906071,0.852940,-0.997643,-0.006807,-0.396855,0.660043,0.541220,0.895156,0.714954,-0.986244,-0.145232,-0.397604,-0.225132,-0.196238,-0.292355,-0.426731,-0.323202,-0.207539,-0.458775,-0.433102,-0.414738,-0.345040,-0.323136,-0.170459,-0.228315,-0.115878,-0.270849,-0.419313,-0.297985,-0.309722
0.161256,0.520604,-0.573837,0.615659,-0.220732,0.279300,-0.421602,-0.540047,-0.514573,0.610623,-0.508521,0.612204,-0.705545,-0.133925,-0.327901,0.670999,0.700077,0.665372,0.763808,-0.599224,-0.140211,-0.211644,-0.153893,-0.186923,-0.147851,-0.320068,-0.117665,-0.069731,-0.201691,-0.293615,-0.277234,-0.212235,-0.199880,-0.120803,-0.222881,-0.155396,-0.251176,-0.253752,-0.296730,-0.208273
0.337542,0.183161,0.090455,0.240155,-0.004370,-0.449265,0.101201,0.064228,0.277907,-0.076408,0.075876,0.131753,-0.241858,0.256575,-0.414786,0.074270,0.348174,-0.116089,-0.005883,0.029112,0.033931,-0.161133,-0.064866,-0.091430,0.106992,-0.173281,-0.065837,-0.024993,0.008237,-0.160620,-0.071817,-0.161082,-0.099674,0.003987,-0.064827,0.010294,-0.094272,-0.184720,-0.087440,-0.122872
0.015923,-0.066205,0.369783,-0.352239,0.163278,-0.679967,0.536560,0.511851,0.676503,-1.108582,0.557993,-0.543020,0.344467,-0.110414,-0.147943,-0.656106,-0.664572,-0.653158,-0.625518,0.761393,0.021095,-0.056990,-0.330384,-0.258837,-0.081461,-0.186670,-0.163555,-0.023157,-0.109714,-0.263463,-0.207448,-0.081650,-0.215679,0.161266,-0.154120,0.159203,-0.188884,-0.326205,-0.183198,-0.133765
-0.475373,-0.514694,0.192273,-0.600124,-0.132848,-0.606582,0.359619,0.091091,0.262153,-0.771675,0.260419,-0.446549,0.762838,-0.150788,0.617733,-0.118359,-0.280416,-0.661719,-0.516433,0.357057,0.020277,-0.250096,-0.113702,-0.152597,0.061461,-0.137111,-0.156946,-0.137218,-0.286520,-0.348346,-0.258198,-0.056617,-0.180061,-0.153678,-0.275628,-0.094676,0.017288,-0.340241,-0.228444,-0.344699
0.300788,0.461754,-0.430641,0.607014,-0.477903,0.216636,-0.444362,-0.286709,-0.349303,0.585992,-0.591345,0.686050,-0.829046,0.066496,-0.362663,0.501972,0.569546,0.537793,0.551510,-0.648504,-0.062638,-0.194463,-0.056513,-0.174553,-0.055949,-0.406776,-0.175177,-0.179261,-0.182952,-0.339532,-0.310992,-0.257818,-0.232254,-0.064097,-0.173336,-0.223963,-0.155069,-0.277797,-0.295499,-0.255001
-0.258027,0.276178,-0.240937,0.626704,-0.376968,-0.026375,-0.244969,-0.527870,-0.220625,0.156742,-0.353355,0.345892,-0.453734,-0.318264,0.011153,0.394850,0.523374,0.454463,0.149989,-0.500137,-0.134272,-0.362192,-0.258665,-0.097027,-0.088153,-0.244171,-0.215647,-0.121251,-0.121796,-0.249935,-0.349190,-0.213019,-0.287944,-0.202370,-0.131715,-0.156301,-0.005318,-0.242436,-0.220830,-0.195653
0.043451,0.446022,-0.525543,0.536228,-0.430212,0.134525,-0.405521,-0.514269,-0.476900,0.599583,-0.598279,0.625821,-0.647441,0.011760,-0.293619,0.588391,0.642413,0.628603,0.506355,-0.544904,-0.171156,-0.197632,-0.142892,-0.144357,-0.121535,-0.287526,-0.159818,-0.213823,-0.163548,-0.298556,-0.216038,-0.243506,-0.205685,-0.121533,-0.141136,-0.060229,-0.116147,-0.253285,-0.227880,-0.191277
0.042273,0.220064,-0.292315,0.217464,-0.274986,-0.073501,-0.169816,-0.228149,-0.190235,0.261701,-0.344799,0.362711,-0.242906,0.047230,-0.304137,0.383412,0.438026,0.204643,0.169170,-0.253064,-0.042152,-0.151043,-0.097934,-0.079570,-0.066793,-0.211096,-0.161827,-0.104840,-0.055380,-0.237540,-0.183672,-0.159484,-0.136673,-0.027250,-0.103603,-0.178983,-0.071678,-0.209345,-0.215160,-0.224097
0.041378,0.231582,-0.210394,0.527134,-0.075805,-0.229351,-0.001743,-0.287901,-0.174558,0.340385,-0.303506,0.332402,-0.652576,0.185702,-0.289656,0.201294,0.348969,0.511863,0.604885,-0.168350,-0.032180,-0.051871,-0.078751,-0.181625,-0.045177,-0.302034,-0.141911,0.006291,-0.243785,-0.190651,-0.252487,-0.126869,-0.154755,-0.051636,-0.088015,-0.046005,-0.087890,-0.269192,-0.120977,-0.105759
-0.006995,0.599594,-0.724410,0.566535,-0.565920,0.475651,-0.510218,-0.604136,-0.612462,0.734376,-0.673998,0.718992,-0.604735,-0.170154,-0.203498,0.702672,0.676971,0.598928,0.651578,-0.748538,-0.155118,-0.287167,-0.220150,-0.158267,-0.323983,-0.333954,-0.147965,-0.228373,-0.150811,-0.360759,-0.324581,-0.260847,-0.257386,-0.160137,-0.233925,-0.257630,-0.239898,-0.337716,-0.288435,-0.227143
0.328483,0.370258,-0.005867,0.453878,0.303588,-0.355737,0.214756,-0.225938,0.234197,0.111631,0.167562,0.006482,-0.296489,0.070721,-0.326153,0.084994,0.265671,0.111231,0.395096,0.160254,-0.008204,-0.081119,-0.138806,-0.161141,0.021164,-0.273480,-0.047434,-0.034376,-0.096034,-0.135433,-0.225081,-0.035860,-0.202333,-0.072422,-0.142611,0.175297,-0.108377,-0.211649,-0.129858,-0.060004
-0.764789,-0.308459,0.691686,0.120359,-0.058717,-1.074281,0.747236,0.010950,0.695099,-0.886886,0.662920,-0.432480,0.184744,0.227506,0.180902,-0.477660,-0.394705,-0.276492,-0.569152,0.482862,0.059272,-0.199825,-0.136621,-0.011365,0.048543,-0.098516,-0.077268,-0.057451,-0.076393,-0.104530,-0.115265,0.074184,-0.109707,0.148269,0.013019,-0.164809,0.017700,-0.469413,0.055325,-0.095193
-0.397027,-0.379331,0.361774,-0.441842,0.330569,-0.383658,0.478295,0.102871,0.128401,-0.243446,0.621693,-0.602153,0.730785,-0.410810,-0.014517,-0.214306,-0.227971,-0.481822,-0.024789,0.342463,-0.080681,0.042429,-0.368648,-0.215532,-0.016480,-0.127914,-0.136152,0.057492,-0.080681,-0.175706,-0.511507,-0.305199,-0.178366,-0.272335,-0.128972,-0.162685,-0.179563,-0.346994,-0.276526,-0.126731
0.270989,0.203946,0.075713,-0.062916,0.076412,-0.308549,0.094483,0.344113,0.398498,-0.581238,0.216747,-0.187129,0.008582,-0.236210,-0.173202,-0.286560,-0.219632,-0.317639,-0.228572,0.240379,0.031964,-0.098208,-0.254120,-0.242284,-0.147942,-0.268671,-0.232162,-0.108586,-0.115498,-0.294414,-0.172256,-0.181162,-0.300397,0.059442,-0.132953,-0.075925,-0.165070,-0.283079,-0.280080,-0.222841
0.380580,-0.001617,0.570746,-0.276873,0.468297,-0.654395,0.484788,0.605840,0.627465,-0.595755,0.486281,-0.328373,0.111343,0.392430,-0.523019,-0.705069,-0.368728,-0.770868,-0.351068,0.822161,0.102299,-0.032860,-0.297445,0.013356,0.130483,-0.331861,-0.195023,0.037883,-0.041812,-0.099005,-0.062677,-0.169345,-0.225961,0.118688,-0.141524,0.011090,-0.295166,-0.158542,-0.220378,-0.212978
-0.044342,-0.493366,1.392182,-0.827819,0.896526,-1.310974,0.759350,0.589973,1.328534,-1.290350,1.469882,-0.905378,1.153853,0.267917,0.085735,-1.097914,-0.496553,-1.352903,-1.177521,1.105582,0.398071,-0.120444,-0.320098,-0.005126,0.099162,-0.038538,-0.027648,0.016848,0.028260,-0.076466,0.164097,0.050367,-0.174140,0.186858,-0.058647,-0.165146,0.001747,-0.216141,-0.044214,-0.091443
0.262109,0.313316,-0.045615,0.475731,-0.249344,0.014216,-0.085738,-0.036472,0.111859,0.195206,-0.058435,0.178156,-0.309225,-0.122856,-0.123357,-0.173319,0.150594,0.208946,0.233185,-0.174939,0.027016,-0.160988,-0.151465,-0.168452,-0.079854,-0.263739,-0.052834,-0.099821,-0.092140,-0.322570,-0.197960,-0.199421,-0.202866,-0.129229,-0.221362,-0.144543,-0.083257,-0.398533,-0.090414,-0.159311
0.236766,0.437297,-0.552849,0.550339,-0.329555,0.522882,-0.421587,-0.498196,-0.408657,0.452794,-0.464149,0.568312,-0.540563,-0.295087,-0.122067,0.486623,0.532792,0.378526,0.520040,-0.536082,-0.101411,-0.387184,-0.200010,-0.193456,-0.270481,-0.347987,-0.140353,-0.200314,-0.270521,-0.387315,-0.337478,-0.291553,-0.245064,-0.070274,-0.228756,-0.207696,-0.181797,-0.278263,-0.340756,-0.270185
0.169553,0.192383,-0.177919,-0.004476,-0.205679,-0.042060,-0.136201,0.075490,0.082289,0.023685,0.046280,-0.066056,0.208938,-0.205281,0.075574,0.126077,0.208859,-0.158292,0.281702,-0.082371,-0.030130,-0.165419,-0.118721,-0.152895,-0.154435,-0.285810,-0.104913,-0.120150,-0.190348,-0.279994,-0.154928,-0.205771,-0.303968,-0.111554,-0.085876,-0.084592,-0.053157,-0.325467,-0.190072,-0.192988
-0.849014,-0.905460,0.902612,-0.984783,0.522301,-1.026640,0.844072,0.617620,0.659526,-1.207289,1.151566,-1.293954,1.232506,0.282304,0.660195,-1.021584,-0.844236,-1.162488,-1.221293,0.883050,0.133856,-0.220038,-0.124587,0.140602,0.049279,-0.132197,-0.088692,0.092387,-0.157964,-0.146900,-0.019981,0.043810,-0.104816,0.018284,-0.063340,-0.316714,0.052901,-0.134858,-0.098090,-0.131983
-0.775079,-1.351336,2.112963,-1.814031,0.367596,-1.879674,1.305715,1.701808,1.619891,-2.255795,1.755527,-1.878288,2.050433,0.104049,0.588347,-2.193017,-1.436198,-2.132188,-2.178058,1.753329,0.229817,0.172828,-0.539923,-0.098766,0.110262,-0.121928,-0.078470,0.279067,0.325851,-0.295048,-0.066274,-0.154965,-0.239603,0.297699,0.049472,-0.356402,-0.104097,-0.473978,-0.095662,0.041611
-0.210988,0.549904,-0.466890,0.011456,-0.245556,0.275003,-0.661818,-0.353086,-0.772651,0.717062,-0.463300,0.439972,-0.149278,-0.082349,-0.327708,0.425269,0.383429,0.334782,0.657307,-0.448092,-0.178383,-0.257652,-0.381520,-0.125245,-0.131690,-0.261555,-0.311360,0.043323,-0.365827,-0.449800,-0.427030,-0.359701,-0.285051,-0.131963,-0.255559,-0.347119,-0.265461,-0.398983,-0.349645,-0.335078
0.374239,-0.382616,1.252385,-0.317830,0.793419,-1.331230,0.916746,0.828973,1.691803,-1.540334,1.432741,-0.934917,0.875570,0.101646,-0.092301,-1.280235,-0.821998,-1.314825,-1.063890,1.399662,0.355060,0.039417,-0.194518,-0.103970,0.191845,-0.274326,0.137785,-0.038510,0.154281,-0.126832,0.031853,0.111867,-0.127730,0.236709,-0.092376,-0.041051,0.008151,-0.113065,0.082546,0.101744
0.343538,0.477869,-0.354513,0.529381,-0.353698,0.121879,-0.326854,-0.273378,-0.265106,0.457492,-0.371329,0.524495,-0.748085,0.169636,-0.335621,0.370496,0.532613,0.416310,0.580880,-0.412403,-0.157676,-0.198647,-0.098113,-0.195618,-0.037219,-0.380139,-0.130924,-0.123605,-0.128142,-0.345215,-0.258599,-0.234783,-0.134785,-0.084891,-0.128100,-0.074089,-0.097243,-0.270182,-0.238632,-0.118370
2.973382,-0.272969,4.042615,2.166832,6.067258,0.597331,0.176597,0.732953,3.406394,-7.348588,7.225854,-2.196856,-2.908703,-5.868832,-1.773810,-7.072234,-6.053968,-0.330725,6.753496,4.917138,-1.947385,-2.690191,-2.642637,-2.170869,-2.910033,-5.069631,-1.920874,-2.368461,-2.762043,-4.219240,-4.564809,-1.783139,-3.168261,-1.502784,-0.215457,-0.786055,-3.192248,-5.289714,-2.897570,-4.567595
0.073491,0.012624,0.531366,-0.411958,0.440667,-0.394478,0.010837,0.250655,0.372546,-0.050575,0.315027,-0.310888,0.405502,0.437721,0.187526,-0.411800,-0.044817,-0.343814,-0.003823,0.482874,0.035287,-0.178578,-0.273871,-0.073203,-0.074579,-0.283013,-0.110298,-0.044789,-0.254041,-0.179739,-0.298947,-0.111100,-0.188256,-0.033166,-0.116813,0.007922,0.059207,-0.133085,-0.071839,0.090769
