0.184990,-0.004631,0.295082,0.034754,0.025977,-0.380459,0.178474,0.243135,0.227101,-0.391207,0.037886,-0.095150,-0.177496,0.135511,-0.133584,-0.180202,-0.100868,-0.397462,0.120208,0.184376,0.113590,0.181895,-0.002612,0.044639,0.024956,-0.087941,0.045790,0.137436,-0.068990,0.088553,0.035182,0.006932,0.065943,-0.015027,-0.028395,0.144602,-0.029719,0.085545,-0.149763,-0.030524
0.008434,-0.050089,0.391953,0.036317,-0.022439,-0.404860,0.205720,0.031587,0.189527,-0.374806,0.248801,-0.108423,0.146345,0.060968,-0.092126,-0.000829,-0.071589,-0.437774,0.073610,0.177429,0.152895,0.115918,0.130444,0.080597,0.112845,0.101459,0.212240,0.093648,0.131274,0.084284,0.009864,0.126377,0.081529,0.028937,0.022713,0.010784,0.015027,-0.009043,-0.037271,-0.001733
0.138094,-0.040991,0.255235,-0.058130,0.060641,-0.294927,-0.029579,0.068321,0.167067,0.017913,0.075085,-0.117832,0.035514,0.095226,-0.034716,-0.091144,-0.083531,-0.341924,0.167143,0.144263,-0.008502,0.095963,0.076036,0.029897,-0.016511,0.003751,0.016637,0.034422,-0.051330,-0.030254,-0.120566,-0.096645,0.030666,0.027628,-0.100639,0.232165,0.216471,0.028492,-0.037580,-0.047915
0.123052,-0.220051,1.134926,-0.501719,0.179320,-0.853831,0.207111,0.714532,0.503185,-0.842062,0.560758,-0.451142,0.322727,0.275814,-0.133399,-0.902960,-0.547362,-1.086465,-0.413947,0.568467,0.370342,0.379882,-0.081416,0.280446,0.255822,0.162143,0.049266,0.123732,0.266516,0.129152,0.120622,0.122162,0.189472,0.195689,-0.012346,0.123281,0.090545,0.268431,0.184533,0.213434
-0.109435,-0.308761,0.652714,-0.625382,0.135064,-0.688719,-0.062345,0.275531,0.473297,-0.266418,0.456381,-0.729970,0.627309,0.263394,0.129476,-0.504553,-0.446430,-0.710871,0.257837,0.431413,0.075768,0.387709,0.052701,0.307421,-0.079823,0.005665,-0.138395,0.292363,0.091845,0.011632,-0.052610,0.042863,0.035919,-0.022693,0.197702,0.154444,0.120872,-0.042397,-0.042895,0.361337
-0.308662,-0.639165,1.824007,-1.160536,0.309285,-1.690719,1.202212,0.848033,0.980858,-1.627540,1.294180,-1.443206,1.025014,0.228164,-0.113914,-1.402132,-1.472372,-1.726855,-1.289662,1.609513,0.755301,0.514030,0.394288,0.282360,0.354999,0.403131,0.424195,0.244795,0.261188,0.314830,0.436946,0.473356,0.294117,0.695637,0.080087,0.214749,0.271077,0.504621,0.590114,0.310669
0.068692,-0.076962,0.207580,-0.100951,0.009890,-0.178654,0.036635,0.067479,0.000408,-0.099702,0.013608,-0.074051,0.074270,-0.008635,-0.139710,0.084679,0.016398,-0.308738,0.095182,0.027919,0.001102,0.088325,0.100052,0.083604,-0.018586,0.015471,0.026769,0.167734,-0.008391,0.035349,-0.011022,0.005426,0.082110,-0.017435,-0.061608,-0.028876,0.092427,0.021925,-0.096726,-0.113251
-0.202101,-0.274900,0.594630,-0.163207,0.077318,-0.627104,0.226880,-0.103858,0.261430,-0.452037,0.375938,-0.391849,0.189828,0.067159,-0.049904,-0.314853,-0.289068,-0.583272,0.091817,0.214817,0.032704,0.193477,0.022460,0.055783,0.103250,0.140876,-0.056956,0.254459,-0.035399,0.026536,-0.252009,0.220050,0.199675,0.045537,-0.122800,0.276521,0.124463,-0.057458,0.055360,0.099524
-0.226998,-0.713832,1.163318,-0.947615,0.064695,-1.043964,0.671132,0.577300,0.842684,-1.145911,0.974836,-0.941726,1.134028,0.245581,0.360060,-0.909008,-0.820734,-1.519664,-0.698900,0.751780,0.157545,0.379753,0.292659,0.174840,-0.023201,0.067965,0.091229,0.033532,0.123418,-0.057456,0.134118,0.374661,0.029125,0.064249,0.256324,0.198736,0.342521,0.109197,0.164604,0.227603
-0.282837,-0.928852,1.578759,-1.519371,0.163630,-1.208756,0.913103,0.437924,0.959387,-0.937309,1.225653,-1.353817,1.099151,0.458001,0.532646,-0.814908,-1.256174,-1.774540,-0.565101,0.848971,0.117746,0.363202,0.241660,0.166765,0.021279,0.531406,-0.056823,0.356439,-0.111385,-0.038270,-0.035333,0.125610,0.270163,0.082282,0.002213,0.620947,0.422084,0.048389,0.162382,0.203577
0.010491,-0.142322,0.860375,-0.685870,0.339032,-0.638238,0.433228,0.328261,0.472061,-0.641592,0.689283,-0.754455,0.764959,0.055116,0.039109,-0.550809,-0.513670,-0.971237,-0.155112,0.669931,0.416050,0.213817,0.164728,0.308656,0.051225,0.118905,0.220590,0.093197,0.263114,0.175824,0.178735,0.354247,0.136899,0.169587,0.201743,-0.014656,0.128119,0.102084,0.132196,0.248314
0.003787,0.129868,-0.064851,0.141420,-0.158034,0.149522,-0.218279,-0.176024,-0.112501,0.129955,-0.218257,0.166170,-0.213712,-0.156859,-0.074959,0.261072,0.142984,0.069823,0.239263,-0.285630,-0.098320,-0.051048,0.107348,0.016900,-0.171765,-0.100091,0.000835,0.074729,-0.091482,-0.085931,-0.136008,-0.096358,0.002701,-0.157847,-0.155747,-0.024387,-0.104148,-0.008074,-0.125694,-0.121418
0.161242,-0.255371,0.576040,-0.184783,-0.244078,-0.276236,-0.081089,0.084296,0.259908,-0.391542,0.135106,-0.255014,0.366289,-0.120288,0.040329,-0.280745,-0.194199,-0.726081,-0.231587,0.071102,0.082897,0.227104,0.250731,0.077012,-0.118238,-0.000950,0.063268,0.235869,0.082970,-0.226740,-0.048346,0.066887,0.027975,0.106398,-0.038067,-0.203929,0.159117,0.028977,-0.164386,-0.038048
-0.003774,-0.305204,1.061209,-0.680034,0.429127,-0.842911,0.571194,0.488842,0.392930,-0.577056,0.564415,-0.656036,0.353493,0.198995,-0.099167,-0.696247,-0.765416,-1.099861,-0.458290,0.886230,0.384983,0.153639,0.304712,0.273483,0.075669,0.142424,0.089218,0.043450,0.151107,0.279596,0.208721,0.056268,0.065673,0.329173,0.078285,0.116857,0.131903,0.241208,0.123153,-0.135153
0.330606,-0.675124,1.668003,-0.755198,0.320912,-1.116139,0.803905,0.657478,0.911508,-1.276455,1.280270,-1.059972,0.796963,0.549991,0.369677,-1.106860,-0.987989,-1.647463,-0.249453,0.774196,0.192291,0.273209,-0.114200,0.277148,0.230292,0.295477,-0.128527,0.418438,-0.017951,-0.067359,-0.097508,0.075381,0.177625,0.376666,-0.214698,0.555840,0.448304,-0.334001,0.005362,0.315635
0.199261,0.030201,0.377823,-0.066938,0.053451,-0.398295,0.219114,0.281264,0.339652,-0.462294,0.238602,-0.263057,-0.037996,-0.040443,-0.130501,-0.285548,-0.207754,-0.520157,-0.043297,0.256737,0.178805,0.116924,0.009326,-0.032517,0.019167,-0.010893,0.074884,0.066662,0.074625,0.076002,0.092036,-0.023808,0.001185,0.077810,-0.013495,0.172716,-0.014435,0.019895,-0.059892,-0.030791
0.060104,-0.231724,0.637602,-0.569619,0.301174,-0.404932,0.038145,0.284075,0.319316,-0.383248,0.411208,-0.505025,0.439760,0.091106,-0.087901,-0.484508,-0.484219,-0.770366,-0.124554,0.349608,0.189862,0.297505,0.092595,0.257296,-0.069964,0.155515,0.046060,0.192967,0.037748,0.132808,0.076491,0.153141,0.201893,0.042861,0.003201,0.032812,0.127259,0.048011,-0.008055,0.152118
0.066854,-0.195083,0.453919,0.005898,-0.078326,-0.540313,0.152561,0.211607,0.324749,-0.478375,0.190487,-0.188061,-0.054664,0.008194,-0.080990,-0.169182,-0.229496,-0.414521,-0.019531,0.197017,0.145869,0.151204,0.090801,-0.011557,-0.052778,0.012609,0.034431,0.091450,0.057399,0.032065,0.048609,0.020112,0.062004,0.051567,-0.051687,-0.056493,0.012031,-0.045715,-0.089303,-0.081011
-0.001111,-0.798723,1.949096,-1.357218,0.028899,-1.827814,0.835999,1.233225,1.216844,-1.485194,1.168395,-1.204563,1.079921,0.452903,0.193947,-1.442011,-1.176020,-1.883834,-0.991639,1.258559,0.619275,0.707837,0.275676,0.322046,0.255582,0.208268,0.231248,0.138159,0.582958,0.152151,0.364493,0.137241,0.353149,0.373370,0.326836,0.198320,0.341499,0.245671,0.520215,0.437514
0.346847,0.111713,0.239701,0.007605,0.132891,-0.051713,-0.021222,0.210898,0.302836,-0.065518,0.122347,-0.215050,-0.060533,-0.113895,-0.141925,-0.066995,-0.008122,-0.476885,0.153749,0.178328,0.070274,0.141444,0.058409,0.043326,-0.056447,-0.172107,0.135043,0.106742,0.069094,-0.023967,-0.101466,0.066168,-0.019602,-0.058077,-0.086606,0.106470,0.003049,0.058591,-0.129692,-0.044019
0.012349,-0.481437,1.745899,-0.697808,0.365785,-1.511496,0.843378,1.019420,1.057063,-1.456363,1.081180,-1.058895,0.652087,0.356034,-0.175579,-1.453262,-1.061382,-1.558517,-0.829544,1.068442,0.735051,0.343821,0.066977,0.274930,0.357400,0.200095,0.133797,0.171470,0.305185,0.319228,0.418542,0.365760,0.402551,0.502941,0.214919,0.304009,0.356678,0.240754,0.309597,0.336187
0.248227,-0.062947,0.764226,-0.283331,0.038675,-0.628975,0.338389,0.433345,0.529190,-0.820223,0.549499,-0.680135,0.450151,-0.078261,-0.004593,-0.427840,-0.427278,-0.930551,-0.306544,0.524693,0.190779,0.245180,0.241799,0.045537,-0.056286,0.013805,0.238456,0.219050,0.153491,0.007491,0.108271,0.156699,0.029246,0.168473,0.091248,0.026963,0.180017,0.109305,0.061447,0.034681
0.247498,-0.344231,1.057635,-0.400375,0.371031,-1.020799,0.496379,0.425301,0.568196,-0.590371,0.564317,-0.508333,0.299864,0.250957,-0.056146,-0.742880,-0.583465,-0.898083,-0.159971,0.639227,0.400740,0.335733,0.063974,0.154743,0.187292,0.165467,0.091000,0.175580,0.115638,0.274602,0.158066,0.013104,0.244991,0.228043,0.052147,0.254259,0.341849,0.069445,0.217457,0.100974
0.213460,-0.026818,0.252756,0.154349,0.000773,-0.140051,-0.041638,0.035165,0.149979,-0.158778,0.000820,0.021599,-0.154219,-0.013867,-0.093686,0.084119,0.110014,-0.221951,0.066639,-0.010073,0.062489,0.067844,0.057529,0.053285,0.047549,-0.043461,0.061512,0.106040,0.085010,0.030414,-0.065187,-0.035558,0.114984,-0.006287,-0.067268,0.080161,0.034472,0.064115,-0.054943,-0.087228
0.302895,0.086059,0.350692,0.085177,0.109821,-0.263981,0.065563,0.228238,0.333564,-0.226791,0.221015,-0.133725,-0.035356,0.001244,-0.114783,-0.133461,-0.025204,-0.443464,0.010706,0.204756,0.171760,0.101268,0.079295,0.009957,0.110564,-0.052919,0.177312,0.062392,0.151044,0.041086,0.039369,0.051949,0.041370,0.013532,-0.037279,0.223572,0.066192,0.044158,0.022852,-0.037966
0.283074,0.008863,0.345135,0.110030,-0.094155,-0.161804,-0.091441,0.178146,0.176814,-0.248600,-0.103416,0.026832,-0.250352,0.063469,-0.158417,-0.157687,0.027916,-0.323536,0.073921,-0.049231,0.100104,0.082406,0.077955,0.076783,0.027758,-0.150990,0.088035,0.064676,0.067937,-0.066110,-0.153127,-0.105136,0.035070,-0.002104,-0.075776,0.087220,-0.024252,0.076828,-0.035682,-0.006038
-0.008503,-0.036535,0.407110,-0.142547,-0.052514,-0.328938,0.155012,0.249519,0.177796,-0.329227,0.213887,-0.158199,0.217391,-0.126717,0.071880,-0.332409,-0.257044,-0.463363,0.006518,0.200844,0.078694,0.062103,0.166467,0.066591,-0.057298,0.164654,0.063976,0.041812,0.029416,0.057989,0.144350,-0.065655,0.007628,0.010878,-0.082448,0.128997,0.166592,-0.034661,0.016905,0.101879
0.175829,-0.024243,0.120264,0.015575,-0.019430,-0.091679,0.049544,0.106793,0.211457,-0.039471,0.065207,-0.097094,0.067971,-0.131323,-0.071670,-0.050324,-0.062513,-0.334647,0.037961,0.110229,0.073627,0.056008,0.135773,0.054813,-0.096400,-0.037573,0.142430,0.042351,0.069623,-0.064828,-0.022412,0.081992,0.068297,-0.022573,-0.010503,-0.020026,0.042415,-0.042843,-0.075558,-0.059440
0.163689,-0.268534,1.422100,-0.714465,0.491483,-1.229309,0.689914,0.735155,0.839771,-1.076923,1.009291,-0.831224,0.630612,0.367823,-0.011428,-0.890921,-0.655951,-1.385358,-0.363814,0.878729,0.635839,0.265518,0.093901,0.244260,0.279050,0.261880,0.204111,0.028593,0.298781,0.268491,0.318887,0.221434,0.281489,0.204344,0.233732,0.208821,0.189647,0.266963,0.347023,0.161722
-0.518267,-0.972690,2.048961,-1.776075,0.162891,-2.210585,1.010100,1.046008,1.374689,-1.813125,1.137624,-1.272501,1.309575,0.670275,0.802051,-1.682365,-1.347480,-2.217502,-1.333443,1.409197,0.403341,0.476696,0.783123,0.484839,0.263522,-0.011373,0.331507,-0.088943,0.176874,0.107084,0.372775,0.354632,0.073544,0.162704,0.434885,0.063776,0.333480,0.584984,0.562423,0.294606
0.029304,-0.031944,0.109220,-0.255999,-0.108354,-0.100966,-0.094800,0.091664,0.103069,0.056575,0.067816,-0.068355,0.136623,0.014437,0.036537,-0.038605,-0.049965,-0.497479,0.039249,0.093235,-0.007693,-0.055979,0.107828,0.067940,-0.271089,0.024562,-0.015424,0.034726,-0.053443,-0.024214,-0.028406,-0.064958,-0.061521,-0.021563,-0.034225,0.033305,0.101215,-0.038142,-0.145088,-0.001846
-0.381685,-0.841493,1.692332,-1.042695,0.217293,-1.698670,0.841984,0.602717,0.741336,-1.312300,1.028755,-1.272200,0.887000,0.313113,0.081506,-1.131208,-1.126629,-1.498364,-1.053695,1.121908,0.596768,0.320659,0.381888,0.351976,0.338033,0.389343,0.166604,0.226402,0.160433,0.269804,0.431886,0.249413,0.364198,0.465146,0.218837,0.103240,0.386416,0.378251,0.523758,0.077668
0.007531,-0.092184,0.200630,0.093937,-0.112429,-0.185939,-0.137696,0.063120,0.034203,-0.173274,-0.172961,0.084118,-0.099490,0.027214,-0.166546,-0.032819,-0.061381,-0.236676,0.013973,-0.113790,-0.046384,-0.039234,0.038854,0.014975,-0.020976,-0.037675,-0.041126,0.055157,-0.084885,-0.001270,-0.066062,-0.138606,0.018271,-0.039687,-0.033242,0.109338,0.015676,-0.031380,-0.022150,-0.093441
0.023207,-0.073314,0.463419,-0.482812,0.025332,-0.444349,0.051933,0.274268,0.090589,-0.345768,0.053842,-0.216372,0.160119,0.191601,-0.129647,-0.279013,-0.390121,-0.644958,-0.143608,0.237438,0.107428,0.185701,0.038464,0.128564,-0.054191,0.172585,-0.090003,0.133644,-0.024293,-0.038805,0.156413,-0.043441,-0.092118,0.026892,-0.049162,0.119483,-0.091008,0.103977,-0.076578,-0.134749
0.252427,0.091702,0.048327,0.050743,-0.018174,0.115383,-0.101662,0.060488,0.113314,0.108422,0.003343,0.039124,0.020638,-0.111175,0.033322,-0.059682,-0.028305,-0.254136,0.278300,0.105088,-0.041059,-0.022438,0.082005,0.002840,-0.139893,-0.043881,0.061899,0.006467,-0.067892,-0.022231,-0.025584,-0.215209,-0.036974,-0.038013,-0.186348,0.188871,0.105114,-0.027415,-0.090828,0.001207
-0.034541,-0.461565,0.678984,-0.390308,-0.057491,-0.642936,0.183323,0.163487,0.202464,-0.394441,0.294323,-0.394479,0.473877,0.311516,0.109951,-0.152278,0.004735,-0.846151,0.109672,0.035279,0.193258,0.151460,-0.011720,0.378673,0.070234,0.357431,0.005741,0.224757,-0.014251,0.018746,0.049559,-0.013049,0.144019,-0.110900,0.126815,-0.132158,0.084326,0.073832,-0.102735,-0.147765
-0.077502,-0.344702,1.525165,-0.492150,0.525739,-1.180546,0.344998,0.686389,0.650832,-1.388574,1.318555,-1.078020,0.550173,0.089150,-0.212966,-1.269196,-0.711614,-1.371962,-0.513114,0.674331,0.605570,0.461364,-0.026564,0.327883,0.522340,0.339638,0.359755,0.470917,0.360422,0.315066,0.025817,0.481866,0.398641,0.339075,-0.029439,-0.197377,0.174399,0.526565,0.076262,0.392235
0.024033,0.166684,-0.019823,0.175069,-0.138211,0.039951,-0.135356,-0.190502,-0.106555,0.076973,-0.196198,0.097295,-0.277646,-0.151855,-0.088583,0.235602,0.109482,0.038954,0.272707,-0.220645,-0.081886,-0.049549,0.079731,0.008657,-0.110800,-0.105062,0.022209,0.065638,-0.105054,-0.040707,-0.139958,-0.082338,-0.022107,-0.249765,-0.184150,0.123124,-0.093588,-0.028003,-0.098499,-0.067044
-0.205453,-0.247316,0.649703,-0.372606,-0.060727,-0.567322,0.006931,0.056020,0.112652,-0.444806,0.270306,-0.438559,0.373234,0.107450,0.250609,-0.213264,-0.366309,-0.806409,-0.143769,0.214801,0.023772,0.168690,0.093041,0.166866,-0.038775,0.166518,-0.000835,0.264434,0.010791,-0.052347,-0.034647,0.122418,0.076651,0.023334,0.024746,-0.056024,0.138534,-0.072167,-0.183364,-0.001201
-0.119207,0.048171,0.408234,-0.073696,-0.208319,-0.326474,-0.207681,0.009733,0.117039,-0.163611,0.130984,-0.228675,0.254755,0.080870,0.061326,-0.040977,-0.222901,-0.511730,0.267283,0.108113,-0.136775,0.237910,-0.008578,0.116922,-0.063869,0.059666,0.018549,0.315829,0.151927,-0.281249,-0.197720,-0.041873,0.037675,0.011588,0.050532,-0.058415,0.187206,-0.093115,-0.182648,0.173814
0.189428,0.018328,0.646307,-0.246374,0.255477,-0.506614,0.384920,0.326862,0.362478,-0.602767,0.607305,-0.518132,0.259892,-0.042715,-0.001788,-0.419883,-0.426648,-0.859657,-0.224752,0.753391,0.306206,0.101996,0.251336,0.169824,0.098852,0.071042,0.231721,0.045620,0.163593,0.265424,0.224347,0.298887,-0.011533,0.162573,0.062544,0.317744,0.062598,0.152710,0.066854,0.130143
-0.065321,-0.013707,0.054662,0.054952,-0.054599,-0.059367,-0.067811,-0.080222,-0.098175,0.015568,-0.128026,0.076896,-0.162687,-0.118340,-0.059540,0.184482,0.056342,-0.012006,0.218560,-0.128697,-0.056928,0.071722,0.057308,0.041491,-0.125748,-0.080284,0.048833,0.103307,-0.104097,0.020079,-0.051100,-0.083561,0.027443,-0.176365,-0.097899,0.035087,-0.022602,-0.007559,-0.045291,-0.043769
0.012455,-0.182102,0.688953,-0.292584,0.027636,-0.527009,0.233571,0.434851,0.513472,-0.778262,0.416620,-0.507228,0.229596,-0.000949,0.165598,-0.602459,-0.422693,-0.856449,-0.016171,0.387537,0.124512,0.142443,-0.049099,-0.030818,-0.129546,0.033161,-0.031948,0.068322,0.068266,0.080337,0.066487,-0.000199,-0.055012,-0.102847,0.047909,0.407271,0.332593,-0.137420,0.020728,0.298111
0.051778,-0.185273,0.510152,-0.314749,-0.055987,-0.334355,0.110058,0.242373,0.325910,-0.338306,0.153841,-0.302361,0.287701,-0.028667,0.144495,-0.475442,-0.304391,-0.515263,-0.049784,0.169812,0.063083,0.072671,0.196593,0.117642,-0.227647,0.152830,-0.070659,0.128240,-0.010022,-0.027758,0.095849,-0.108256,-0.009264,-0.123124,0.012901,0.030674,0.165706,-0.125525,-0.057556,-0.011368
0.072522,0.016306,0.283079,0.015213,-0.024681,-0.233949,0.058718,0.048284,0.257361,-0.362538,0.207559,-0.251739,0.107291,-0.183339,-0.000328,-0.113881,-0.095151,-0.455141,-0.012739,0.157988,0.052711,0.084902,0.121067,-0.000052,-0.052889,0.040562,0.146534,0.157079,0.143328,-0.076828,-0.027068,0.142429,0.047930,0.004535,-0.015209,-0.060659,0.008039,0.008563,-0.069978,-0.039853
0.064671,-0.643736,0.918252,-0.351061,-0.121521,-0.689331,0.140072,0.264363,0.459281,-0.465015,0.391755,-0.328896,0.475650,0.241678,0.238857,-0.422555,-0.359503,-0.793942,-0.344136,0.174514,0.173659,0.083803,0.110820,0.226250,-0.011225,0.231829,0.000232,0.089157,0.078201,0.068960,0.069240,-0.098749,0.134119,0.052749,0.161764,0.036063,0.239497,-0.023080,0.266164,-0.096480
-0.244191,-0.335658,1.316325,-0.575363,-0.202146,-1.072260,0.316353,0.732478,0.504734,-1.040805,0.700148,-0.525084,0.632939,0.089649,0.070607,-1.101467,-0.683522,-1.268918,-0.694863,0.648919,0.323075,0.554639,0.044533,0.154927,0.279130,0.347977,0.254855,0.332259,0.531562,0.060602,0.131586,0.070458,0.151055,0.329803,0.167084,-0.057160,0.231357,0.079830,0.164952,0.398097
-0.080868,0.085779,-0.039171,0.139069,-0.149254,0.059229,-0.151509,-0.135113,-0.121007,0.119576,-0.210647,0.146161,-0.210239,-0.094874,-0.110000,0.221993,0.129526,0.092181,0.191627,-0.197891,-0.085408,-0.000514,0.089669,0.065898,-0.101689,-0.100413,0.038231,0.030221,-0.049714,0.000747,-0.068748,-0.061053,0.034030,-0.163011,-0.087620,0.059106,-0.035044,0.027149,-0.054072,-0.062222
0.177427,-0.619689,2.009857,-1.420663,0.179718,-1.406178,0.797746,1.220430,1.068779,-1.571434,1.128655,-1.104663,1.198452,0.480488,0.464771,-1.703440,-1.340559,-1.828694,-0.675274,0.908074,0.674735,0.814064,-0.095227,0.246726,-0.160718,0.395325,-0.003710,0.398352,0.318992,0.109830,0.141092,0.007488,-0.206363,0.111435,0.382313,0.481816,0.280116,0.024722,0.126960,0.254950
0.225582,-0.250370,0.733008,-0.244493,-0.059983,-0.459731,0.256301,0.597839,0.636931,-0.633475,0.423823,-0.375367,0.308872,-0.013463,0.057757,-0.669741,-0.559802,-0.889530,-0.362527,0.505272,0.202637,0.090591,0.146730,0.048874,0.008256,0.064889,0.128798,0.042458,0.129690,0.013499,0.175942,-0.006786,0.002566,0.121373,0.032890,0.088513,0.101489,-0.084386,0.112185,0.012907
0.097903,0.021289,0.314529,-0.081919,0.036494,-0.341375,0.078077,0.236900,0.154312,-0.181937,0.160924,-0.187709,0.111197,0.173770,0.016761,-0.322661,-0.198719,-0.384541,0.148529,0.314031,0.115060,0.189561,0.111678,0.081224,-0.006021,-0.007610,0.075905,0.070410,0.089848,0.046990,0.055799,-0.031115,0.050712,0.001495,0.020231,0.218583,0.254227,0.000794,-0.062391,0.179765
-0.069360,-0.031087,0.421956,0.004652,-0.079723,-0.401279,0.071000,0.145233,0.073841,-0.410904,0.193887,-0.174168,-0.172535,0.072054,-0.119543,-0.186504,-0.247681,-0.326757,-0.104873,0.121712,0.094505,0.165748,0.091011,0.026912,0.113839,-0.061396,0.126592,0.260952,-0.046073,-0.010269,-0.050686,0.105216,0.069964,-0.042393,-0.088599,0.118083,-0.029310,0.093657,-0.068644,0.047534
-0.025347,0.160686,-0.070542,0.204936,-0.227107,0.144982,-0.221063,-0.173944,-0.117894,0.155652,-0.278029,0.165560,-0.256045,-0.088263,-0.122794,0.235159,0.164665,0.107922,0.205160,-0.301159,-0.083967,-0.063366,0.127915,0.034199,-0.137611,-0.110619,-0.026247,0.027146,-0.063170,-0.089337,-0.116457,-0.077395,0.003531,-0.150889,-0.123423,0.009349,-0.063765,0.018004,-0.111162,-0.123963
-0.809275,-1.721862,2.519235,-2.220940,0.491158,-2.642766,1.690104,1.137864,1.928043,-2.768897,2.178424,-2.400290,2.088737,0.441927,1.136100,-2.138767,-2.121104,-2.850540,-1.153899,1.712526,0.333660,0.749707,0.550531,0.227380,0.507364,0.454521,0.226764,0.133663,-0.003002,0.197563,0.292759,0.680793,0.137046,0.661244,0.201687,0.303743,0.704876,-0.058251,0.439688,0.468309
-0.058712,0.109388,-0.093997,0.155880,-0.193234,0.114730,-0.241718,-0.147261,-0.112366,0.150386,-0.291634,0.171679,-0.189332,-0.087881,-0.074771,0.204591,0.077002,0.011479,0.189869,-0.308562,-0.126879,-0.114959,0.089755,0.023805,-0.214168,-0.082945,-0.030536,0.041565,-0.160362,-0.038320,-0.146070,-0.119661,-0.015585,-0.113292,-0.126627,0.038798,-0.020785,-0.062677,-0.141626,-0.148622
0.071193,-0.000338,0.152937,0.098913,-0.049866,0.000481,-0.301645,-0.146271,-0.013468,0.094877,0.020018,-0.047086,0.017628,-0.024984,-0.028856,0.154059,0.051431,-0.147013,0.328623,-0.088956,-0.097848,0.092875,0.031308,0.071717,-0.150153,-0.137213,0.042032,0.209939,0.000793,-0.135815,-0.067661,0.058340,0.058857,-0.015335,-0.012731,-0.053331,0.018354,-0.039079,-0.169371,0.014565
0.347243,-0.082855,0.485520,0.099168,-0.077244,-0.233703,0.051892,0.311401,0.341608,-0.272970,0.030801,-0.129411,-0.057595,0.047898,-0.123681,-0.252391,-0.097371,-0.465838,-0.179890,0.087215,0.127692,0.118361,0.070458,0.046254,0.041357,-0.102632,0.051885,-0.014818,0.063924,0.072228,-0.050823,-0.069355,0.092152,0.019649,-0.098409,-0.021582,0.116730,0.020440,-0.023348,-0.150076
-0.698286,-1.451933,2.618928,-2.261248,0.298759,-2.534597,1.415164,1.260013,1.732912,-2.665229,1.776902,-1.876679,1.815950,0.573762,0.771108,-2.226323,-1.842172,-2.779839,-1.484072,1.964535,0.395929,0.867803,0.682224,0.261997,0.488881,0.267527,0.245323,-0.059204,0.538502,0.300640,0.451809,0.516055,0.280741,0.552287,0.247598,0.083860,0.385655,0.201921,0.675088,0.528986
0.141672,0.088321,0.370757,0.242946,-0.066998,-0.271098,0.047563,0.068189,0.318424,-0.314347,0.138784,-0.038970,-0.191812,-0.074654,-0.075712,-0.135168,0.051624,-0.360987,-0.082026,0.123142,0.129470,0.023144,0.077353,0.007808,0.106770,-0.011294,0.203847,0.065825,0.149637,0.030961,-0.007556,-0.047033,0.032849,0.026009,-0.088231,0.039785,-0.021235,0.055554,0.025131,-0.056108
0.009760,-0.131138,0.475983,0.030447,0.134711,-0.424667,0.057541,-0.130632,0.412033,-0.592655,0.457219,-0.456758,0.376810,-0.056020,0.093138,-0.019678,-0.150430,-0.638965,0.176573,0.125839,0.101649,0.069605,0.183358,0.068490,0.117025,0.065899,0.218733,0.262574,0.020486,-0.210125,-0.124802,0.350348,0.104853,0.023532,0.066599,-0.107362,0.025424,0.067148,-0.041397,0.112479
0.121596,-0.284642,1.013974,-0.617795,0.100106,-0.921593,0.462006,0.724650,0.600406,-1.094523,0.660611,-0.644288,0.529368,-0.002901,0.090270,-1.114698,-0.811685,-1.162247,-0.427967,0.859560,0.475992,0.250793,0.165390,0.214797,-0.021455,0.311643,0.122028,0.159309,0.417646,0.106215,0.279135,0.176576,0.003326,0.319991,0.162994,0.171133,0.134229,-0.051882,0.048042,0.337460
0.089149,-0.218332,1.025498,-0.191118,0.539472,-1.014439,0.389767,0.389187,0.682775,-0.927310,0.934315,-0.847731,0.429422,0.212469,-0.095854,-0.658419,-0.464204,-0.916192,-0.015467,0.517410,0.419200,0.272293,0.085524,0.173988,0.348982,0.142574,0.206013,0.278076,0.146681,0.153380,0.097664,0.467907,0.242461,0.130269,0.124254,0.161215,0.220952,0.308016,0.129319,0.307767
0.188166,0.081642,0.165807,0.029726,-0.021474,-0.186084,-0.005797,0.170776,0.146738,-0.185523,0.009266,-0.025254,-0.140005,0.038127,-0.163470,-0.007633,0.065622,-0.290479,0.087144,0.024977,0.023014,0.058117,0.062648,0.044556,0.097240,-0.058770,0.016596,0.136727,0.032052,0.056193,0.000792,-0.037810,0.054696,-0.018864,-0.060506,0.113386,-0.044037,0.059055,-0.070230,-0.063818
-0.027399,0.004326,0.358879,0.098370,-0.066881,-0.392912,0.116630,0.071950,0.173438,-0.413106,0.232288,-0.002947,-0.073144,0.076048,-0.015724,-0.051575,-0.147190,-0.379520,0.101463,0.145609,0.136198,0.125578,0.081035,0.041256,0.115725,0.021554,0.198514,0.138459,0.050830,0.084243,-0.017754,0.038795,0.016438,-0.042234,-0.044992,0.000817,-0.004560,-0.007984,-0.097824,0.052419
