0.020703,-0.314905,0.646759,-0.098490,0.157179,-0.593142,0.332018,0.133343,0.142492,-0.381541,0.163258,-0.226972,0.024300,0.054582,0.057164,-0.262295,-0.304839,-0.481144,0.085383,0.344254,0.063251,0.332437,0.137421,0.121784,0.133272,0.056230,0.124491,0.296547,-0.027512,0.220558,0.004771,0.048198,0.130408,0.118184,0.002667,0.241245,0.187509,-0.004908,0.244374,0.111219
0.137852,-0.113740,0.457490,-0.103212,0.278383,-0.330499,0.146818,0.213916,0.382003,-0.417041,0.288577,-0.416835,0.241392,-0.195445,0.210666,-0.084222,-0.211818,-0.666716,0.002754,0.275604,0.082811,0.134007,0.093724,0.086297,0.019467,-0.033619,0.129684,0.200811,0.109223,0.047391,-0.015913,0.224564,0.003332,0.076402,0.031573,0.184704,0.153786,0.035203,0.113955,0.061097
0.012768,-0.096430,0.370741,-0.136281,0.104311,-0.318713,0.181833,0.085833,0.143897,-0.371102,0.077045,-0.186206,0.024447,0.060452,0.177850,-0.167307,-0.263099,-0.475368,0.007236,0.194403,-0.021535,-0.009628,0.037922,0.154164,-0.027171,-0.090659,0.130081,0.155928,-0.016170,0.068128,-0.053610,-0.067631,0.052173,-0.009681,-0.112993,0.267511,0.158838,0.026291,0.066283,0.038089
-0.074788,-0.299348,0.415007,-0.190610,0.193264,-0.291420,0.186450,0.182083,0.182008,-0.435603,0.247737,-0.232644,0.291468,-0.021258,0.131143,-0.079558,-0.283877,-0.571270,-0.051740,0.192200,0.004514,0.146940,0.054414,0.085447,-0.048135,0.080975,0.108005,0.312601,-0.080296,0.175513,-0.007856,0.047037,0.010571,0.069317,-0.056025,-0.007942,0.136422,-0.074395,0.030755,-0.052316
0.071473,-0.176137,0.978692,-0.429311,0.216487,-0.684025,0.563342,0.457438,0.412248,-0.752625,0.404507,-0.603713,0.244730,-0.062096,0.073442,-0.457684,-0.519885,-1.017269,-0.141977,0.629516,0.177175,0.257460,0.129837,0.114880,0.069654,0.128927,0.122195,0.109480,0.301448,0.366410,0.186612,0.102034,0.132405,0.200741,0.045052,0.340631,0.295459,0.151592,0.235084,0.083964
-0.186810,-0.507101,0.931444,-0.549950,0.190137,-0.730533,0.356946,0.255664,0.243445,-0.814866,0.536979,-0.760513,0.684325,-0.087153,0.458142,-0.290170,-0.509742,-1.099493,-0.126914,0.376666,0.149305,0.129319,0.046303,0.273841,0.087527,0.259189,0.094648,0.327633,0.159754,0.121924,0.044301,0.285028,0.155752,0.084963,0.183737,0.095404,0.346575,0.080681,0.141591,0.178445
0.009715,-0.323371,0.833441,-0.180439,0.064029,-0.440896,0.237082,0.089841,0.379480,-0.877632,0.318859,-0.417977,0.346161,-0.005699,0.286289,-0.405901,-0.517583,-0.869572,-0.186183,0.370577,0.031549,0.228984,0.209066,0.079780,0.176863,0.028311,-0.024896,0.211712,0.081409,0.112799,-0.195571,0.270576,0.168986,0.298750,-0.136803,0.301095,0.327102,0.075343,0.206224,0.194722
-0.123487,-0.321085,0.821868,-0.169382,0.113913,-0.551527,0.304198,0.086826,0.282952,-0.639840,0.378546,-0.359616,0.291344,0.015434,0.087358,-0.172096,-0.377565,-0.758296,-0.148834,0.296183,0.080129,0.077292,0.080332,0.150742,0.121361,0.165577,0.125127,0.264900,0.068125,0.211881,0.030625,0.179449,0.197693,0.214787,0.029121,0.155299,0.284471,0.003247,0.288048,-0.021355
-0.325971,-0.412098,1.375088,-1.009413,0.386836,-1.071487,0.466885,0.544786,0.333360,-1.011485,0.781806,-1.140830,0.742078,0.108430,0.282992,-0.670479,-1.058154,-1.314684,-0.727180,0.866615,0.386980,0.362440,0.402673,0.409299,0.225262,0.338318,0.121566,0.366062,0.022637,0.353220,0.380036,0.457405,0.271340,0.369114,0.065939,0.326546,0.570297,0.374300,0.545531,0.291487
-0.025612,-0.411121,0.769353,-0.257852,0.033209,-0.433923,0.282255,0.267916,0.331106,-0.485006,0.383990,-0.482163,0.512838,-0.034469,0.207592,-0.294577,-0.474983,-0.903290,-0.181212,0.354062,-0.001840,0.376097,0.187155,0.238500,-0.064010,-0.032393,0.208842,0.330973,0.265957,0.004450,-0.046043,0.093062,0.101965,0.268303,0.036226,0.117472,0.280027,-0.003532,0.109559,0.158696
0.068032,-0.351708,0.868170,-0.455661,0.260907,-0.693804,0.356653,0.432967,0.215371,-0.522310,0.415334,-0.756013,0.479451,0.059047,0.240132,-0.442581,-0.633262,-0.925706,-0.111847,0.616692,0.095191,0.285373,0.116478,0.252423,-0.109413,-0.024769,0.147180,0.424868,-0.019090,0.248975,-0.051203,0.006875,0.158113,0.266790,0.048860,0.452980,0.409893,0.114333,0.176683,0.246896
-0.098459,-0.244821,1.102676,-0.366913,0.179951,-0.926466,0.402748,0.319370,0.400740,-0.995822,0.628424,-0.694131,0.392515,-0.112392,-0.057709,-0.577918,-0.539546,-1.115405,-0.427187,0.670602,0.348238,0.303700,-0.004211,0.219185,0.279498,0.343459,0.193912,0.250547,0.368123,0.203838,0.193099,0.470099,0.234373,0.347838,-0.027516,0.088158,0.089127,0.168490,0.255170,0.273543
-0.148421,-0.168312,0.525769,-0.093807,-0.050828,-0.357998,0.167883,0.228086,0.286672,-0.473598,0.216603,-0.158871,0.123357,0.080369,0.136076,-0.208725,-0.363758,-0.522407,-0.265449,0.189049,0.016792,0.030503,0.010131,0.162810,0.014921,0.093980,0.107089,0.162454,0.075490,0.184111,-0.007086,0.031982,0.011042,0.070480,-0.039500,0.111921,0.138805,-0.119493,0.119479,0.062427
-0.190449,-0.398896,1.672724,-0.519955,0.503191,-1.157897,0.363034,0.608778,0.423458,-1.428500,1.073395,-1.025203,0.501135,-0.044544,-0.040014,-1.097439,-0.803014,-1.467787,-0.509875,0.712773,0.493587,0.466441,-0.049434,0.434360,0.580033,0.435771,0.399188,0.583104,0.433951,0.488842,0.027808,0.534737,0.414071,0.495249,-0.129340,0.024551,0.373147,0.531627,0.337446,0.510898
0.152517,-0.176567,0.490386,-0.063417,0.120101,-0.487488,0.300974,0.202071,0.260041,-0.403651,0.236964,-0.247450,0.156849,0.018039,0.117113,-0.064916,-0.168530,-0.610995,0.034210,0.313015,0.029693,0.080328,0.150084,0.126564,0.134804,0.091832,0.127465,0.210940,0.160372,0.196343,0.005116,0.076078,0.102773,0.077404,-0.011753,0.321862,0.133060,0.024920,0.132688,0.062039
0.111802,-0.359921,1.031010,-0.197890,0.158126,-0.782105,0.391899,0.371703,0.522567,-0.817021,0.378540,-0.495265,0.161309,-0.049099,0.167937,-0.437533,-0.359176,-0.816499,-0.225656,0.306182,0.213069,0.193871,0.003151,0.147427,0.176023,0.115366,0.059800,0.170855,0.222403,0.285846,0.089316,0.090214,0.089794,0.105240,0.025054,0.158448,0.250296,0.122464,0.245497,0.147215
0.144197,-0.185361,0.644970,-0.060084,0.084570,-0.465743,0.246256,0.182021,0.265097,-0.381891,0.215670,-0.286892,0.094199,-0.043988,0.029728,-0.204662,-0.227232,-0.573969,-0.067958,0.291909,0.086667,0.243270,0.121453,0.128117,0.111865,0.029624,0.168427,0.153312,0.204665,0.206669,0.010579,0.101283,0.157639,0.145174,0.026309,0.237486,0.245675,0.065571,0.222360,0.054197
-0.250542,-0.274336,0.808046,-0.261090,0.138195,-0.740207,0.188626,0.213647,0.106180,-0.785051,0.405906,-0.565655,0.198229,-0.054234,0.185322,-0.377646,-0.436627,-0.787165,-0.193503,0.200451,0.113291,0.042322,0.058028,0.304083,0.160464,0.247317,0.010213,0.289631,0.168886,0.056462,-0.027687,0.196936,0.135310,0.053015,-0.105949,0.155414,0.177077,0.052772,0.148665,0.160909
-0.108430,-0.201618,1.027999,-0.297013,0.129611,-0.909907,0.416190,0.288997,0.431658,-1.012176,0.657075,-0.674722,0.367156,-0.171290,0.007188,-0.514372,-0.524867,-1.096572,-0.451382,0.652470,0.330021,0.246771,0.066524,0.178054,0.273442,0.304437,0.276741,0.216932,0.404253,0.162722,0.144387,0.400535,0.160346,0.317466,-0.022676,0.063567,0.108531,0.201596,0.220253,0.221024
-0.065461,-0.577030,1.000580,-0.697287,0.277855,-0.848746,0.383546,0.336062,0.160705,-0.759888,0.334885,-0.634094,0.640247,-0.025126,0.087071,-0.487061,-0.784212,-1.122762,-0.599658,0.733493,0.238121,0.245585,0.319132,0.251186,0.075784,0.327783,-0.046609,0.248557,0.012698,0.131814,0.116176,0.237306,0.215415,0.369974,0.012659,0.126922,0.359589,0.232018,0.375635,0.114858
0.056053,-0.384090,1.308774,-0.613529,0.495051,-0.902320,0.597013,0.497023,0.626012,-1.016551,0.698799,-0.765931,0.747921,-0.070560,0.242185,-0.577348,-0.632413,-1.257974,-0.082650,0.643989,0.520693,0.109103,-0.021170,0.475180,0.166262,0.260071,0.142125,0.291258,0.309559,0.316045,0.265323,0.366222,0.063303,0.199342,0.190256,0.098329,0.199966,-0.034954,0.250824,0.227730
-0.383044,-0.269717,1.009767,-0.711758,-0.081172,-0.814173,0.528472,0.423155,0.322024,-0.994998,0.630505,-0.551384,0.641726,0.108822,0.185174,-0.629613,-1.005538,-1.296587,-0.478436,0.789929,0.064788,0.279903,0.010266,0.281183,-0.132099,0.363512,0.038232,0.052253,0.343749,0.213102,0.226156,0.152897,0.050332,0.147779,0.021261,0.321925,0.220945,0.094787,0.026758,0.198656
0.072618,-0.091419,0.687227,-0.082925,0.206605,-0.587330,0.389088,0.107266,0.291198,-0.383360,0.319563,-0.304777,0.098198,0.031182,0.055139,-0.194952,-0.253816,-0.645491,0.054538,0.375513,0.088097,0.252349,0.077274,0.100232,0.204876,0.091099,0.129718,0.187499,0.126641,0.269048,-0.016374,0.155862,0.060778,0.057958,-0.070144,0.444326,0.120909,0.080826,0.244137,0.158236
-0.265444,-0.418850,1.141889,-0.586147,-0.088315,-0.944424,0.485638,0.230337,0.390337,-0.885507,0.351036,-0.703890,0.516521,-0.046883,0.397560,-0.532844,-0.721832,-1.130338,-0.603464,0.628624,0.170514,0.353504,0.265876,0.322632,0.020245,0.480663,0.226856,0.226757,0.345567,0.153100,0.063351,0.308023,-0.019407,0.307874,0.031387,0.363913,0.438558,0.106490,0.388038,0.344025
-0.104895,-0.282449,0.658458,-0.153880,0.038894,-0.596867,0.253671,0.159246,0.120944,-0.406255,0.108813,-0.223413,0.019462,0.123299,0.026669,-0.235319,-0.282338,-0.506375,-0.031807,0.334426,0.007098,0.237866,0.123910,0.171346,0.094659,0.078643,0.093251,0.166550,0.058833,0.202840,0.013623,0.041867,0.086126,0.110967,0.044960,0.273799,0.238214,-0.027504,0.210407,0.119517
-0.115720,-0.202880,0.436142,-0.063803,0.025123,-0.305218,0.199095,0.083524,0.123854,-0.351706,0.055162,-0.151288,0.131802,-0.098121,0.106824,-0.084770,-0.134601,-0.428481,-0.051245,0.156441,-0.028891,0.054957,0.054046,0.097876,-0.016735,0.055783,0.121268,0.129772,0.165690,0.186997,-0.001902,0.025525,0.124192,0.030419,-0.050948,0.128066,0.067750,0.029765,0.084390,0.029689
-0.067496,-0.109328,0.251465,-0.013541,0.003587,-0.169935,0.067682,0.000182,0.045499,-0.139569,-0.003396,-0.049875,0.019624,-0.061805,0.042108,0.046961,-0.058573,-0.198421,0.064444,0.036118,-0.052728,0.086597,0.094312,0.130586,0.004762,-0.033558,0.101786,0.136344,0.045637,0.097160,-0.025534,0.013225,0.103043,-0.036586,-0.064734,0.123811,0.015726,0.043557,0.075310,0.008120
-0.189970,-0.523836,1.562626,-1.045065,0.369686,-1.064284,0.537209,0.316842,0.430888,-1.029598,0.706311,-0.935598,0.727155,0.004745,0.270151,-0.692740,-0.897615,-1.352009,-0.408633,0.908707,0.344349,0.293338,0.396645,0.263470,0.121076,0.368989,0.217443,0.171441,0.299619,0.379487,0.037801,0.300128,0.233684,0.396901,0.110663,0.356930,0.357746,0.227917,0.790651,0.449952
-0.430774,-0.970335,1.760156,-0.991014,0.162369,-1.396345,1.118697,0.536442,0.793667,-1.693941,1.138874,-1.097764,1.178982,0.137748,0.378261,-0.782423,-1.356924,-2.045706,-0.747525,0.961003,-0.047792,0.376919,0.092621,-0.106821,0.471914,0.285292,0.280091,0.529439,0.026435,0.068999,-0.088428,0.403659,0.041495,0.505464,0.035235,0.407264,0.595337,0.084255,0.519588,0.249860
0.032311,-0.212201,1.026235,-0.449394,0.209513,-0.824233,0.397241,0.448831,0.398308,-0.796186,0.312292,-0.665577,0.293216,0.108558,0.023423,-0.563053,-0.544931,-0.855738,-0.177612,0.459344,0.235858,0.323872,0.053478,0.196797,0.117302,0.240314,-0.049280,0.181191,0.111700,0.204049,0.238191,0.091602,0.164211,0.246615,0.086360,0.367797,0.348042,0.062721,0.233243,0.173276
-0.348972,-0.454565,1.557527,-0.831046,0.147738,-1.302527,0.844195,0.533212,0.492521,-1.231205,0.794964,-1.020975,0.689464,-0.024638,-0.137280,-0.921990,-1.202531,-1.397181,-0.984748,1.240550,0.525686,0.404374,0.300523,0.302612,0.281059,0.431434,0.364008,0.305169,0.289387,0.409089,0.354563,0.391860,0.196161,0.737119,-0.077845,0.399625,0.400037,0.433004,0.716449,0.287834
-0.093497,-0.239684,0.898396,-0.541919,0.113457,-0.752576,0.180310,0.375691,0.236390,-0.693098,0.341809,-0.531667,0.476270,0.094533,0.048362,-0.565787,-0.597703,-0.909271,-0.376045,0.579141,0.207181,0.331656,0.072445,0.292861,0.007125,0.186626,0.031110,0.187302,0.247900,0.245693,0.217724,0.218087,0.112848,0.240825,-0.011379,0.193286,0.187505,0.055770,0.117030,0.202859
-0.077186,-0.092670,0.298307,-0.038282,-0.048882,-0.165273,0.043662,0.028520,0.082939,-0.185128,-0.039275,-0.104644,0.022695,-0.037201,0.049549,-0.002922,-0.077403,-0.250187,0.021072,-0.019304,-0.017850,0.042112,0.147469,0.130451,-0.051942,-0.009897,0.053663,0.131410,0.055864,0.055502,-0.048153,0.008926,0.064204,-0.028613,-0.069580,0.114803,0.036439,0.043618,0.064545,-0.033022
0.072143,-0.349936,0.647302,-0.131576,0.159126,-0.575066,0.349305,0.243044,0.410045,-0.653143,0.196847,-0.310292,0.114816,0.015812,0.067538,-0.471793,-0.461469,-0.643202,-0.119216,0.296552,0.143889,0.132594,0.005875,0.094545,0.027839,-0.057126,0.058561,0.194873,-0.036429,0.166425,0.020046,0.091762,0.077722,0.110180,-0.113506,0.237779,0.053018,0.002152,0.102828,0.000433
0.159735,-0.980702,2.393595,-1.202656,0.831495,-1.062701,0.974092,1.129221,0.791157,-1.853752,1.629421,-1.862935,1.083139,0.177502,1.051900,-1.355644,-1.526142,-1.817458,-0.501672,0.837630,0.325718,0.361981,0.064436,0.618109,-0.033036,0.196857,0.014462,0.634872,0.097899,0.084961,0.061276,0.217995,0.092212,0.542063,-0.118558,0.763324,0.757677,0.097168,0.590672,0.658351
-0.028951,-0.306446,0.547713,-0.381242,0.155259,-0.404109,0.274396,0.240543,0.265794,-0.622206,0.251003,-0.392582,0.380078,-0.181277,0.149360,-0.174115,-0.335288,-0.827471,-0.115075,0.305730,-0.017822,0.158747,0.066894,0.127807,-0.056439,0.118328,0.096862,0.274509,0.216560,0.124741,0.020358,0.160957,0.159440,0.145627,-0.070924,-0.062076,0.037055,0.039476,-0.003445,0.024574
-0.180302,-0.219898,0.697365,-0.252742,0.096923,-0.614135,0.337718,0.124720,0.169897,-0.540873,0.236539,-0.442126,0.185723,0.015796,0.082766,-0.252927,-0.271960,-0.564623,-0.050063,0.278097,0.044648,0.183933,0.071149,0.159983,0.116369,0.120908,0.017275,0.160177,0.139046,0.089891,0.068028,0.108787,0.151312,0.072985,0.022789,0.211877,0.241085,0.045180,0.252827,0.104840
0.102322,-0.155019,0.470515,-0.100213,-0.008260,-0.391890,0.100192,0.111074,0.171203,-0.325703,0.116554,-0.109239,-0.054920,0.069124,0.084234,-0.148744,-0.151786,-0.507651,0.097031,0.228973,-0.046438,0.123356,0.116565,0.104080,0.093322,-0.094834,0.128422,0.138380,0.157938,0.041626,-0.076626,-0.090910,0.118367,0.060628,-0.043879,0.212907,0.160958,0.048222,0.108256,0.115982
-0.328251,-0.395733,1.437197,-0.740025,0.193727,-1.201159,0.635971,0.495790,0.360147,-0.866500,0.616594,-0.740802,0.376546,0.167236,0.111316,-0.721171,-0.861870,-1.279678,-0.339036,0.765492,0.180457,0.467230,-0.012620,0.049635,0.323753,0.235796,0.351743,0.312994,0.287345,0.541574,0.149817,0.069136,0.231440,0.211587,0.111298,0.462320,0.479606,0.242991,0.521647,0.427118
-0.030467,-0.298645,0.917704,-0.456872,-0.035683,-0.677091,0.241372,0.474960,0.392799,-0.759281,0.426315,-0.574041,0.497199,-0.015390,0.233813,-0.458190,-0.601382,-0.950382,-0.292155,0.539487,0.179237,0.222555,0.233999,0.175880,0.051306,0.191034,0.139219,0.227160,0.240142,0.126681,0.130129,0.087295,0.103484,0.209916,0.077660,0.227121,0.339917,-0.040012,0.238510,0.300676
0.068698,-0.160857,0.443025,-0.222400,0.157688,-0.320360,0.221427,0.265050,0.174939,-0.309853,0.213932,-0.253133,0.270718,0.020049,-0.010666,-0.101093,-0.260953,-0.599579,-0.040230,0.305763,0.068164,0.251502,0.154834,0.125067,0.003250,0.025305,0.157295,0.195089,0.085733,0.173977,0.048972,0.072859,0.038695,0.098171,-0.042639,0.073441,0.175044,-0.013997,0.010942,0.015234
-0.045067,-0.185535,0.248815,-0.084252,0.018456,-0.068469,0.108059,0.037025,0.093126,-0.288017,0.008979,-0.095127,0.159225,-0.163195,0.189152,-0.119563,-0.179401,-0.518216,-0.023995,0.070606,-0.074890,-0.081087,0.077407,0.142867,-0.196877,0.028971,0.082971,0.121073,0.052259,0.028290,-0.089365,-0.016620,0.047139,0.088976,-0.153768,0.002463,0.078517,-0.012990,-0.018007,-0.035170
-0.092999,-0.318388,0.882274,-0.231627,0.162423,-0.809651,0.357044,0.229894,0.354497,-0.846216,0.352958,-0.329025,0.065530,0.036656,0.110469,-0.412722,-0.391126,-0.838910,-0.262882,0.361380,0.062202,0.063170,-0.152720,0.160491,0.161523,0.155390,0.198885,0.228133,0.081173,0.274307,0.014627,0.134239,0.132090,0.078843,-0.006821,0.278587,0.202630,0.058253,0.199961,0.236229
-0.082518,-1.190451,3.298385,-1.464839,0.452624,-1.549474,1.146168,1.228850,1.041171,-1.930864,1.896186,-1.657983,1.333444,0.259587,1.530377,-2.035660,-1.511669,-2.555095,-0.792114,1.198327,0.163063,0.574416,0.050053,0.778743,0.273897,0.250548,0.123516,0.531647,0.439231,0.512007,0.145562,0.399212,0.076261,0.292385,0.025497,0.885554,1.219978,-0.131181,0.695710,0.679235
0.041141,-0.180951,0.681843,-0.419121,0.218733,-0.506785,0.384801,0.167290,0.163473,-0.467810,0.389054,-0.549191,0.484032,-0.054854,-0.125956,-0.327966,-0.472216,-0.765025,-0.277416,0.631667,0.164972,0.235359,0.177486,0.208658,0.096994,0.193638,0.267241,0.197811,0.083453,0.201842,0.062344,0.312152,0.065068,0.339653,-0.041669,0.242864,0.237470,0.113712,0.241355,0.230163
-0.116819,-0.139377,0.422131,-0.195160,0.001434,-0.370088,0.211902,0.183903,0.077989,-0.361548,0.039107,-0.218151,0.053537,0.016132,0.059229,-0.095177,-0.252122,-0.517304,0.003917,0.134864,-0.003994,0.089672,0.145399,0.111878,0.020890,0.063823,0.065812,0.118213,0.096885,0.152549,0.060520,-0.031173,-0.006717,-0.042436,-0.085124,0.312983,0.021138,0.079267,0.114399,0.011299
-0.471007,-0.344003,1.381877,-0.746915,0.081799,-1.073051,0.496292,0.428163,0.254583,-0.981297,0.571742,-0.773182,0.501327,0.179843,0.106620,-0.717908,-0.710295,-1.213872,-0.533712,0.656962,0.146348,0.529313,-0.024898,0.272601,0.395040,0.358183,0.154883,0.358935,0.362521,0.265644,0.140775,0.262194,0.238023,0.254933,0.051407,0.421003,0.320626,0.162021,0.412422,0.434757
-0.087133,-0.402566,1.002078,-0.355092,0.238849,-0.671353,0.338206,0.324498,0.381475,-0.644005,0.354671,-0.456649,0.269662,0.118074,-0.031234,-0.536581,-0.561215,-0.814739,-0.312882,0.412918,0.172965,0.245271,0.107522,0.147052,0.121772,0.055266,0.216813,0.347782,0.190247,0.279107,-0.041231,0.058034,0.222068,0.149957,-0.155182,0.265206,0.136454,0.110597,0.291958,0.027577
-0.237021,-0.960591,1.451506,-1.211421,0.208650,-1.375050,0.815026,0.329315,0.350205,-1.144593,0.540347,-0.860411,0.793174,0.094162,0.270346,-0.481183,-1.164689,-1.890491,-0.606162,1.259955,-0.050524,0.294092,0.184165,0.242196,0.069910,0.566250,0.047317,0.302844,0.171964,0.187997,0.067928,0.247667,0.024508,0.748973,-0.184654,0.419100,0.530277,0.233758,0.379334,0.043505
0.011420,-0.314865,0.485528,-0.123984,-0.007505,-0.386838,0.078051,-0.056664,0.132662,-0.216778,0.108966,-0.161713,0.157317,0.010421,0.151663,-0.025733,-0.158903,-0.442182,-0.024404,0.184185,-0.077314,0.143912,0.097624,0.200347,-0.030553,0.052209,0.095928,0.127056,0.078085,0.104867,-0.019583,0.013715,0.118724,0.111902,-0.010930,0.212138,0.228525,0.056071,0.086925,0.058062
1.120575,-4.489092,8.178597,-5.310655,1.808923,-5.147459,4.088530,0.860141,5.267118,-7.691931,4.746477,-6.998713,6.135283,-2.646652,2.159760,-4.636672,-6.558656,-9.082789,-0.147912,4.425241,-0.703185,-0.011472,0.629651,2.235650,0.689452,1.493817,-0.590949,1.956270,0.089073,0.727107,0.871891,0.794448,0.469421,1.981271,0.511465,2.317475,3.177847,0.637747,2.318341,-0.587607
-0.164093,-0.218285,0.508772,-0.180141,-0.008758,-0.392701,0.241815,0.109597,0.120868,-0.328955,0.037800,-0.222774,0.168128,0.048983,0.118040,-0.128002,-0.349545,-0.472166,-0.185385,0.218787,-0.054110,0.172968,0.056533,0.177227,-0.092626,0.087363,0.018432,0.078586,-0.024641,0.210197,0.098313,-0.027647,-0.038526,-0.024450,-0.025728,0.246692,0.238858,0.011111,0.127817,0.001888
-0.210557,-0.368356,1.111088,-0.782079,0.104334,-0.845203,0.499932,0.234337,0.461977,-0.943285,0.546185,-0.788689,0.800073,0.043286,0.261634,-0.668895,-0.748394,-1.335137,-0.297605,0.849853,0.139697,0.371374,-0.024989,0.309115,0.052724,0.279895,0.110392,0.252093,0.338404,0.176844,0.192458,0.360303,0.136636,0.062401,-0.020896,0.416613,0.299420,0.029580,0.181250,0.261577
0.147379,-0.273090,0.585714,-0.187189,0.059587,-0.449916,0.132899,0.302767,0.244648,-0.251626,0.159332,-0.281138,0.222175,-0.035183,-0.038693,-0.278691,-0.300313,-0.652242,-0.162060,0.338803,0.065414,0.205582,0.236854,0.152060,-0.006732,0.000646,0.130133,0.184051,0.194082,0.127713,-0.039664,0.054011,0.055994,0.141631,-0.034356,0.077657,0.226113,-0.061738,0.019954,-0.000005
0.133632,-0.284373,1.051227,-0.275582,0.354377,-0.669336,0.129619,0.439316,0.326663,-0.988154,0.590286,-0.672319,0.445443,-0.092157,0.182744,-0.587193,-0.461886,-1.075950,-0.364293,0.593774,0.424954,0.214709,0.182945,0.210830,0.214340,0.128116,0.238006,0.256187,0.239174,0.128510,0.070873,0.376846,0.076299,0.375489,-0.100741,0.268280,0.347449,0.295159,0.295642,0.217370
-0.142946,-0.451225,1.196170,-0.460495,0.025500,-1.022099,0.381483,0.521107,0.470924,-0.939025,0.845306,-1.094519,0.800120,0.197003,0.467132,-0.607159,-0.865135,-1.626063,-0.373950,0.674470,0.221174,0.213101,0.256483,0.373021,0.112057,0.075348,0.075400,0.264626,0.016261,0.032494,0.177971,0.346542,0.254483,0.165711,0.158571,0.304906,0.449523,0.382659,-0.074439,0.204213
0.026648,-0.269297,0.739265,-0.208115,0.023082,-0.552971,0.207531,0.381023,0.257505,-0.444874,0.178854,-0.299416,0.131712,0.154936,-0.003914,-0.317842,-0.300396,-0.714837,-0.287359,0.351312,0.046883,0.158717,0.049598,0.173319,0.056120,0.113974,0.023527,0.097149,0.134425,0.232762,0.059472,-0.011331,0.058550,0.139627,-0.035920,0.204041,0.302206,-0.055903,0.085696,0.009210
0.149253,-0.134899,0.740022,-0.130280,0.172497,-0.495584,0.330589,0.429614,0.511958,-0.521239,0.376069,-0.285545,0.202965,0.023043,0.056009,-0.439717,-0.362969,-0.975108,-0.182053,0.514346,0.176651,0.178720,0.133716,0.136318,0.170528,-0.024220,0.344647,0.109716,0.276541,0.247059,0.101467,0.040477,0.087011,0.172260,-0.107107,0.293626,0.134674,0.057537,0.198336,0.066577
-0.185813,-0.238924,0.608601,-0.302983,-0.035919,-0.489203,0.307237,0.240254,0.119316,-0.553832,0.174389,-0.277638,0.256207,-0.022500,0.134034,-0.173492,-0.344076,-0.589251,-0.202615,0.352732,0.074111,0.120062,0.109847,0.178256,-0.101252,0.130742,0.125491,0.057287,0.212016,0.171432,0.118165,0.051261,0.056464,0.030385,0.008316,0.186956,0.188050,-0.045356,0.135106,0.133659
-0.166189,-0.157670,0.403004,-0.097183,-0.066863,-0.290860,0.122973,0.090929,0.090527,-0.250059,-0.051832,-0.216415,0.025590,0.064898,0.163925,-0.048360,-0.186615,-0.317129,-0.055007,0.046180,-0.032264,0.098702,0.156617,0.217372,-0.078868,0.014136,0.051573,0.114998,0.037194,0.118535,0.013034,-0.050667,0.039584,-0.093561,-0.038317,0.241690,0.133891,0.026375,0.190778,0.009361
-0.048631,-0.373132,1.135895,-0.586902,0.373724,-0.879191,0.309571,0.421233,0.507353,-0.834629,0.680293,-0.666371,0.451445,0.132622,-0.005659,-0.577295,-0.528251,-1.120013,-0.268632,0.421893,0.400008,0.336459,0.005385,0.398417,0.244210,0.268192,0.062450,0.251153,0.230004,0.377718,0.233752,0.264437,0.271290,0.247986,0.026839,0.188162,0.232869,0.272547,0.335669,0.266631
-0.044165,-0.179156,0.479444,-0.238357,0.030491,-0.360196,0.048377,0.129033,0.105089,-0.537549,0.138178,-0.289058,0.256784,-0.140338,0.099330,-0.164763,-0.394102,-0.697506,-0.081338,0.217747,-0.022179,0.172831,0.194920,0.029962,-0.091917,0.109098,0.013430,0.276121,0.008743,-0.072649,0.015653,0.167890,0.045017,0.164724,-0.114127,-0.016596,0.037767,-0.051726,0.013593,-0.024232
-0.328913,-0.858706,1.724984,-1.398778,0.144888,-1.227703,0.839321,0.338449,0.685580,-0.933013,1.017470,-1.180609,0.951336,0.261686,0.514075,-0.697331,-1.296353,-1.812777,-0.638567,0.869536,0.026433,0.387326,0.238605,0.312121,0.102073,0.624754,-0.002598,0.504402,0.039439,0.248450,0.056471,0.181004,0.325815,0.306708,-0.044500,0.884469,0.664563,0.127939,0.538849,0.331001
-0.077220,-0.272743,0.414178,-0.162157,0.008907,-0.356117,0.051378,0.042640,0.121054,-0.126652,0.008477,-0.166179,0.142305,0.099464,0.219802,-0.121732,-0.250542,-0.421847,-0.083354,0.087499,-0.051991,0.072861,0.124381,0.178988,-0.120591,0.047011,-0.000821,0.133954,-0.018320,0.125701,-0.049406,-0.132909,0.047151,0.017947,-0.003490,0.230778,0.205543,-0.056541,0.111227,-0.027993
0.108562,-0.238513,0.773322,-0.148494,0.174186,-0.562608,0.354771,0.179837,0.351797,-0.532750,0.365121,-0.404152,0.314766,-0.047368,0.061311,-0.176948,-0.253423,-0.778185,-0.175438,0.412745,0.201724,0.120407,0.107455,0.179185,0.165603,0.163867,0.215310,0.237979,0.222293,0.216334,0.058552,0.185365,0.240916,0.172947,-0.011292,0.155114,0.201956,0.087914,0.191721,0.015377
