0.043660,0.072588,0.037196,0.149892,-0.111544,0.030192,-0.080788,-0.010474,0.037214,-0.012769,-0.004174,0.149415,-0.230527,0.100354,0.049101,0.023283,0.031469,-0.123770,0.094108,-0.062856,-0.109828,-0.122360,-0.040863,-0.085309,-0.031896,-0.127973,0.034799,0.031725,-0.141458,-0.017823,-0.140195,-0.128505,-0.066865,-0.080945,-0.124350,0.023915,0.017832,-0.105632,-0.139611,-0.065087
0.033332,-0.487560,0.865726,-0.671124,0.597507,-0.771599,0.299195,0.547835,0.905686,-0.673340,0.723964,-0.931823,0.846845,0.227494,0.364850,-0.672873,-0.663792,-1.028385,-0.472967,0.681462,0.331973,0.018336,0.264725,0.097432,0.085026,0.034272,0.045535,-0.029743,-0.047109,0.028221,0.037692,0.102063,0.029823,0.018695,0.171216,0.118360,0.376887,0.129823,0.108390,0.069344
-0.343353,-0.236397,0.652275,-0.538090,0.140981,-0.812224,0.736663,0.423537,0.360623,-0.948320,0.563408,-0.676089,0.426276,0.247279,-0.080047,-0.363234,-0.626483,-1.010426,-0.505419,0.710719,-0.065344,0.062475,-0.144874,-0.146568,0.117999,0.056058,0.299309,0.264235,-0.012082,0.029219,-0.001038,-0.078859,-0.035622,0.063462,0.030142,0.200012,-0.042421,0.002945,-0.067952,0.176684
-0.099760,-0.185371,0.475386,0.042636,0.091065,-0.517520,0.308661,-0.042904,0.136214,-0.356419,0.259308,-0.162742,-0.010595,0.139180,0.063650,-0.145518,-0.111142,-0.218279,0.199935,0.251514,-0.050240,0.107218,0.090790,0.037873,0.067897,0.023062,0.066762,0.080357,-0.077006,0.095871,-0.073571,0.045909,0.010538,0.035588,0.098552,0.053274,0.115805,-0.118813,0.090856,0.053704
-0.329282,-1.118220,2.182601,-1.786538,0.908867,-2.004015,1.599241,1.381449,1.495312,-1.838444,1.655098,-1.926801,1.346483,0.515162,0.285179,-1.711703,-1.694914,-2.023470,-1.419640,1.923254,0.480686,0.485175,0.158138,0.048986,0.379946,0.105450,0.340184,0.273849,0.247523,0.437978,0.305680,0.149994,0.267631,0.436094,0.245955,0.186630,0.191200,0.450352,0.382441,0.197344
-0.335480,-0.514844,1.129294,-0.708040,0.399856,-1.058319,0.466656,0.444726,0.651746,-0.916927,0.975230,-0.954908,0.886855,0.152125,0.171408,-0.868087,-0.580632,-1.080264,-0.669622,0.730496,0.239974,0.253594,-0.007650,0.305065,0.186231,0.165347,0.166903,0.156055,0.139375,0.143503,0.213818,0.257687,0.188334,0.173389,0.161942,-0.169127,0.052962,0.197385,0.165255,0.264988
-0.250175,-0.807528,1.221796,-0.597392,0.252330,-1.325521,1.044710,0.498147,1.293646,-1.599076,1.270509,-1.052181,0.956101,0.122651,0.449581,-0.979894,-0.926338,-1.458232,-0.679732,1.097234,0.196541,0.106819,0.059907,-0.080001,0.266568,-0.029978,0.392965,0.109147,0.160523,0.187662,0.034904,0.245703,0.035017,0.189545,0.387436,0.115824,0.344580,-0.006621,0.275349,0.252557
0.013926,-0.034688,0.153775,0.040842,-0.036879,-0.032502,-0.129335,0.094240,0.121132,-0.202367,0.108656,-0.074546,-0.029688,0.083620,0.141646,0.024064,0.046623,-0.284581,0.094418,-0.167977,0.001994,-0.079445,0.001176,0.019612,-0.119121,-0.105618,-0.022537,0.024858,-0.026684,-0.124110,-0.173450,0.011233,-0.113585,-0.106902,0.001353,-0.138249,0.027300,-0.021159,-0.239905,-0.092857
0.039110,-0.283901,0.287318,0.088705,0.065219,-0.069817,-0.025286,-0.068741,0.212935,-0.167602,-0.015527,-0.036595,0.009932,-0.118504,0.142070,0.064135,0.007550,-0.115680,0.019632,-0.144887,-0.180867,-0.191285,-0.129510,-0.033157,-0.131315,-0.120893,-0.109612,0.029253,-0.113304,0.064297,-0.193495,-0.093412,-0.037648,-0.181832,0.033282,0.018971,0.101739,-0.048286,-0.120461,-0.167608
-0.012021,-0.116013,0.635521,-0.676637,0.547261,-0.607238,0.443182,0.663635,0.358988,-0.633081,0.746067,-0.729922,0.526683,0.421158,0.086969,-0.782306,-0.782243,-0.924597,-0.248468,0.937305,0.087354,0.213343,-0.061083,0.107196,-0.017910,-0.089587,0.136070,0.208425,-0.023359,0.264869,0.243276,0.051514,-0.037054,0.088183,0.075581,0.364047,0.179411,0.101800,-0.164164,0.135908
-0.435891,-0.917269,1.179883,-0.747042,0.456437,-1.043273,0.628892,0.500289,0.708751,-1.062556,1.039408,-1.064103,0.801599,0.168544,0.231258,-0.845300,-0.825431,-1.132118,-0.566115,0.592570,0.044332,0.407637,0.022411,0.030876,0.333539,0.133560,0.117716,0.328243,0.073687,0.270520,-0.151559,0.112935,0.225704,0.013614,0.053190,-0.046124,0.005171,0.095979,-0.030079,0.244370
0.045228,-0.530157,1.164807,-0.543713,0.550370,-1.129457,0.921415,0.825538,1.215106,-1.458911,1.163783,-1.088207,0.717469,0.213347,0.074327,-1.072045,-0.842616,-1.228989,-0.750819,1.052300,0.338972,0.123300,-0.047858,-0.066142,0.266710,-0.049222,0.121427,0.162370,0.064299,0.221312,0.259646,0.296859,0.073995,0.279444,0.260210,0.147804,0.209536,0.077908,0.189559,0.139875
-0.056536,-0.436661,0.984188,-0.490556,0.690045,-0.789622,0.527623,0.478557,0.828380,-1.036108,0.927737,-1.040583,0.694102,0.050367,0.132476,-0.708452,-0.736862,-0.985460,-0.379232,0.855375,0.194186,0.244005,0.246667,-0.052756,0.139599,-0.085380,0.283861,0.161958,0.076996,0.022278,-0.204748,0.096207,0.026871,0.114482,0.082404,0.025731,0.069919,0.213925,0.196546,0.290152
0.131254,-0.239251,0.633296,-0.619615,0.130512,-0.503718,0.179996,0.496458,0.445702,-0.449564,0.415718,-0.592977,0.470814,0.218077,0.133603,-0.361796,-0.266528,-0.678450,-0.111300,0.385903,0.158154,0.090652,0.057694,0.088635,-0.044659,0.002250,-0.032515,0.022001,-0.015671,-0.046371,0.019080,-0.038657,0.016144,-0.071615,0.159192,-0.093620,0.213920,-0.040930,-0.088006,0.047257
-0.072351,-0.199362,0.551600,-0.057736,0.183104,-0.570625,0.280691,0.171827,0.312413,-0.621672,0.303622,-0.217745,-0.067964,0.147374,0.056178,-0.293770,-0.127300,-0.497219,-0.201004,0.205070,-0.037278,-0.134068,-0.212798,-0.017263,0.057596,0.004850,0.088205,0.101803,-0.087238,0.061974,-0.055756,0.025577,-0.003534,-0.067159,0.031335,0.104840,0.064454,-0.073221,-0.063184,0.093879
0.125794,-0.289449,0.209555,-0.277326,-0.088570,-0.067752,-0.060193,0.081637,-0.015735,0.035106,0.002394,-0.010453,0.192768,0.013094,0.120422,0.054408,0.034438,-0.351112,0.060450,-0.068799,-0.117476,-0.118939,-0.003815,-0.064456,-0.289341,0.007270,-0.205499,0.004663,-0.256971,-0.118155,-0.070898,-0.175748,-0.106614,-0.221452,-0.014240,-0.075358,0.030718,-0.120780,-0.208904,-0.202608
0.321797,-3.656711,8.197115,-7.862388,4.824373,-6.304870,1.732409,4.208529,1.305717,-4.968987,5.509816,-5.902885,3.534950,1.629209,4.710950,-1.179121,-4.859130,-8.626629,-3.160066,3.697045,-1.468159,-1.386186,0.104106,-0.119710,-3.695193,-0.136015,0.790242,-0.513452,-1.287570,-1.610821,-2.384622,-1.605444,-1.163814,-1.552575,-1.954058,-2.408873,-0.639301,-0.833786,-2.430331,-1.389883
-0.077254,-0.719226,1.447292,-0.982303,0.924661,-1.292900,0.774588,0.831015,1.159151,-1.305957,1.408888,-1.245080,1.011818,0.387649,0.142443,-1.130815,-0.821523,-1.442603,-0.756940,0.896663,0.453536,0.277357,-0.044053,0.319343,0.284409,0.141432,0.125681,0.154890,0.141211,0.340359,0.272662,0.242962,0.210991,0.197302,0.230814,0.011336,0.166052,0.283445,0.237743,0.282270
0.320039,-0.086723,0.562657,-0.040446,0.255566,-0.403881,0.330733,0.472519,0.671401,-0.441036,0.500124,-0.273025,0.183853,0.144754,-0.013669,-0.457966,-0.201052,-0.802798,-0.260379,0.486975,0.127884,0.042118,0.057554,-0.004648,0.132705,-0.151294,0.276742,0.022791,0.140870,0.065242,0.065824,-0.053402,-0.014012,0.060616,-0.025222,0.128362,0.014148,0.002930,0.028741,-0.014017
-0.367421,-0.876952,1.798564,-1.187420,1.049457,-1.695451,1.277769,0.956099,1.352893,-1.750576,1.881990,-1.640224,1.615835,0.285594,0.283307,-1.613179,-1.273123,-1.747447,-1.207527,1.469776,0.562292,0.273052,0.103072,0.258819,0.406682,0.235727,0.371257,0.337354,0.253964,0.370996,0.475467,0.494703,0.252610,0.344004,0.341068,-0.058997,0.192640,0.273441,0.366645,0.497074
0.356482,-0.010212,0.480758,0.070399,0.333099,-0.439099,0.361942,0.344783,0.617897,-0.513634,0.408205,-0.329125,0.080689,0.084704,-0.064764,-0.347709,-0.117027,-0.582648,-0.123831,0.400991,0.194030,0.073328,-0.010748,-0.053401,0.155538,-0.179872,0.188039,0.091445,0.055430,0.096698,0.036656,0.024284,-0.010113,0.007767,-0.029519,0.147950,-0.004398,0.085278,-0.006390,-0.050335
-0.198404,-0.542681,1.461649,-1.295116,0.725694,-0.820559,0.861142,0.956835,0.909901,-1.306554,1.399234,-1.322011,1.010383,0.407519,0.890499,-1.469615,-1.003971,-1.285714,-0.518206,0.787708,0.071446,0.110895,0.100978,0.290103,-0.045571,-0.067648,0.119275,0.065968,0.154524,0.084392,0.117782,0.058607,-0.223356,-0.021434,0.229721,-0.055421,0.045970,-0.284233,-0.198472,0.153015
-0.259150,-0.968328,1.622896,-1.338092,0.551515,-1.307383,0.559943,0.914244,0.897188,-1.011132,1.015169,-1.335104,1.044974,0.386410,0.493720,-1.141690,-1.051742,-1.516122,-0.973655,1.072299,0.248857,0.200110,0.318134,0.155512,0.261957,0.186771,-0.061735,0.190017,-0.070877,0.054857,0.100429,0.148442,-0.010130,0.070832,0.174171,-0.089961,0.147880,0.196221,0.102300,0.115624
-0.082551,-0.748192,1.330415,-1.133458,0.460642,-1.381146,1.306307,0.933987,1.284169,-1.404029,1.202585,-1.250718,1.014943,0.172360,0.280216,-1.141272,-1.159855,-1.422767,-1.032508,1.225148,0.277999,0.371313,0.123595,-0.054127,-0.009746,0.159911,0.252451,0.045328,0.117187,0.282063,0.153586,0.106779,0.056594,0.210689,0.114946,0.236430,0.318133,0.273077,0.123124,0.072731
-0.454008,-0.925520,1.215817,-0.993534,-0.006228,-1.006641,0.936311,0.506885,0.881279,-1.120873,1.049582,-0.922159,1.046633,0.240346,0.562622,-0.966654,-0.941708,-1.493645,-0.974895,0.962906,-0.150346,0.014754,0.089014,0.040703,-0.103217,0.224549,0.059805,0.094951,-0.102322,-0.079124,0.131019,0.019390,-0.163058,-0.029867,0.132119,0.343845,0.289178,-0.085389,0.135993,0.117758
0.255934,-0.099629,0.453934,-0.186191,0.238925,-0.350251,0.266818,0.289841,0.226467,-0.168832,0.320194,-0.319648,0.277569,0.243371,-0.000826,-0.232017,-0.161612,-0.552542,0.058153,0.525597,0.094346,-0.018951,0.072953,0.041530,-0.015564,-0.069299,0.107412,-0.044329,0.017266,0.126682,0.009196,-0.088467,-0.079101,-0.019402,0.038777,0.128444,0.196550,-0.053854,-0.120054,0.124170
-0.382126,-0.941283,1.406555,-1.067483,0.755338,-1.536834,0.985530,0.565426,1.227800,-1.262875,1.350410,-1.525968,1.217602,0.445602,0.572095,-1.055910,-1.056967,-1.293883,-0.381184,1.141724,0.214727,0.350400,0.111543,0.038233,0.230583,0.111217,0.298774,0.190572,0.202463,0.248521,0.011680,0.178363,0.206760,0.017518,0.454595,0.209826,0.230424,0.193008,0.351208,0.550628
0.254502,0.012488,0.205374,0.066645,0.063860,-0.143922,-0.151944,0.242537,0.287036,-0.229085,0.126552,-0.143941,0.049315,-0.003391,0.084670,-0.071196,0.059789,-0.292775,0.057069,0.090820,0.084314,-0.066696,0.040377,-0.025270,-0.089518,-0.088769,-0.075554,0.014521,0.015610,-0.095225,-0.111229,0.022803,-0.041161,-0.091913,0.005489,0.143988,0.061720,-0.066957,-0.149327,0.033255
-0.357588,-0.466111,0.929370,-0.516932,0.301477,-0.884232,0.514467,0.363840,0.500366,-0.779448,0.561803,-0.594585,0.448237,0.378158,0.257547,-0.508597,-0.391026,-0.864128,-0.567415,0.552115,0.016695,-0.061417,-0.109172,0.118716,0.048638,0.165047,0.108539,0.166210,-0.001168,0.187099,0.059904,0.062700,0.100297,0.027340,0.190169,0.027639,0.136098,0.042694,0.112864,0.147445
0.092642,0.130646,0.105247,0.338619,-0.110367,-0.099735,-0.061112,-0.149352,-0.011699,0.033646,-0.075631,0.150032,-0.343203,-0.062773,-0.057298,0.041220,0.215897,0.039432,0.247089,-0.051425,-0.153802,-0.036648,0.062672,-0.040801,0.015146,-0.070733,0.039585,-0.018507,-0.042947,-0.102734,-0.167241,-0.122998,-0.031521,-0.054238,-0.095962,0.065890,0.016163,-0.049366,-0.030894,-0.043273
-0.104198,-0.488778,1.094846,-0.875140,0.535228,-0.858146,0.693803,0.740501,0.531458,-0.876709,0.802507,-0.885333,0.586539,0.295264,0.104863,-0.917786,-1.036591,-1.235082,-1.054145,1.072451,0.164878,0.165779,0.164432,0.077154,0.158241,0.042156,0.149140,0.002832,-0.083609,-0.062010,-0.028505,0.065033,-0.009088,0.214990,-0.087657,0.193308,0.106719,0.220303,0.224472,0.012970
-0.158454,-1.305976,1.866014,-1.722802,0.686135,-1.942985,1.287154,1.138597,1.611312,-1.495025,1.811900,-1.818639,1.829159,0.736171,0.679603,-1.402197,-1.444569,-2.172034,-1.373285,1.690839,0.291629,0.307339,0.352645,0.194292,0.150717,0.344766,0.212309,-0.012900,-0.065230,0.087428,0.335930,0.292189,-0.018029,0.135402,0.224650,0.331333,0.452610,0.349034,0.348420,0.318730
-0.128844,0.237451,-0.065338,0.100774,-0.143108,0.027839,-0.109825,-0.101082,-0.278339,0.069235,-0.222755,0.164102,-0.388972,-0.018107,-0.145614,0.224696,-0.009815,0.030780,0.204693,-0.202109,-0.153746,-0.168313,-0.059850,-0.092729,-0.154723,-0.103428,0.000227,0.023724,-0.259700,-0.030465,-0.134988,-0.209407,-0.110985,-0.334649,-0.225436,0.048106,-0.154882,-0.082726,-0.191337,-0.205551
0.160231,0.198595,-0.200606,0.291173,-0.099627,0.323776,-0.356417,-0.287398,-0.212611,0.298113,-0.295295,0.269747,-0.378795,-0.074064,-0.065416,0.345705,0.291944,0.152983,0.403398,-0.379198,-0.211943,-0.238257,-0.027730,-0.088339,-0.191501,-0.193112,-0.127741,-0.008736,-0.254946,-0.196469,-0.245527,-0.180995,-0.123023,-0.077930,-0.223243,-0.045782,-0.092274,-0.090756,-0.311616,-0.228504
-0.023428,0.075617,-0.111253,0.211512,-0.225876,0.097759,-0.283091,-0.104009,-0.141788,0.276011,-0.341555,0.221718,-0.274753,0.061432,-0.086309,0.228075,0.098064,0.088149,0.145765,-0.311523,-0.163665,-0.122256,0.053925,-0.010596,-0.211729,-0.094827,-0.114019,-0.004984,-0.182099,-0.061127,-0.106196,-0.264434,-0.087617,-0.196866,-0.070755,0.063627,0.000643,-0.156967,-0.205097,-0.135604
0.080714,0.067910,-0.093109,0.253005,-0.031505,0.029932,-0.139995,-0.155641,-0.115332,0.130322,-0.215498,0.170016,-0.461675,-0.037289,-0.051819,0.215111,0.131529,0.235598,0.397003,-0.229198,-0.076534,-0.010896,0.021648,-0.037364,-0.222847,-0.166034,-0.023708,0.121717,-0.272302,-0.079928,-0.132051,-0.173258,-0.101723,-0.252017,-0.157387,0.047542,-0.047055,-0.056390,-0.187948,-0.103028
0.172324,0.247176,-0.379633,0.680040,-0.400780,0.276769,-0.357372,-0.347005,-0.326952,0.250901,-0.677301,0.469932,-0.706050,-0.212089,-0.256894,0.548277,0.425361,0.377122,0.498071,-0.426441,-0.280884,-0.264654,0.087632,-0.115263,-0.249717,-0.250679,-0.070330,-0.080916,-0.138143,-0.160999,-0.279858,-0.302980,-0.218235,-0.232839,-0.256737,0.150555,-0.140383,-0.092962,-0.252603,-0.190326
0.048650,-0.174587,0.457458,0.133169,0.189481,-0.575848,0.339339,0.017330,0.195906,-0.258698,0.234441,-0.180061,-0.215182,0.132421,-0.004914,-0.285129,-0.060746,-0.238145,0.181605,0.244854,-0.044151,0.096018,0.024782,0.010378,0.113829,-0.055032,0.023870,0.151552,-0.139374,0.044789,-0.149405,0.009579,0.030391,0.020784,0.054909,0.201191,0.047894,-0.036506,0.092175,0.082478
0.109819,0.013496,-0.024618,0.168051,-0.215234,0.040944,-0.230733,-0.098882,-0.130398,0.229239,-0.196697,0.210620,-0.291166,0.073950,-0.005780,0.177889,0.099510,0.027480,0.280686,-0.125054,-0.194771,-0.054994,0.035698,-0.007120,-0.161258,-0.127847,-0.127101,-0.022198,-0.110051,-0.049434,-0.197330,-0.283904,-0.038829,-0.123831,-0.124036,0.072457,0.047843,-0.204478,-0.175451,-0.041505
-0.073595,-0.027908,-0.010114,0.247953,-0.140238,0.085728,-0.197584,-0.207625,-0.172774,0.095950,-0.243893,0.180806,-0.355093,-0.115577,0.054513,0.289639,0.129967,0.182680,0.330881,-0.301141,-0.139774,-0.056247,0.018793,-0.043723,-0.293603,-0.116292,-0.049525,0.142427,-0.239742,-0.088020,-0.211696,-0.232013,-0.179952,-0.294405,-0.172337,-0.114037,-0.067201,-0.187030,-0.201757,-0.207724
0.194556,-0.439065,0.998499,-0.441984,0.539253,-0.832153,0.202469,0.611831,0.750196,-1.000761,0.930090,-0.848072,0.797702,0.148579,0.207682,-0.783941,-0.388163,-1.034153,-0.425597,0.627731,0.295835,0.085858,0.050605,0.116722,0.238783,-0.005286,0.140610,0.141061,0.071036,0.019348,0.089713,0.278660,0.112759,0.198875,0.049232,0.027485,0.199622,0.250899,0.118766,0.179740
-0.015909,-0.246244,0.502549,-0.225455,0.408849,-0.599613,0.558170,0.501581,0.486964,-0.575008,0.417479,-0.542239,0.173969,0.171398,0.058363,-0.712419,-0.605162,-0.580884,-0.190065,0.467099,0.074109,-0.031596,-0.068532,-0.028223,-0.091056,-0.044926,-0.090487,0.029618,-0.199051,0.057900,0.107865,-0.045156,-0.028415,-0.017088,0.089483,0.269485,0.247408,-0.061956,-0.174502,0.015040
0.013669,-0.395816,0.924382,-0.705369,0.208794,-0.815181,0.517105,0.781259,0.722808,-1.162496,0.748027,-0.863861,0.761131,0.062823,0.305729,-0.943074,-0.763248,-1.026307,-0.483414,0.802285,0.187811,0.095608,0.146578,0.096728,-0.066035,0.167578,0.032507,0.119215,0.178258,0.000433,0.179511,0.005717,-0.066842,0.112321,0.196618,-0.035254,0.123875,-0.119557,-0.023809,0.210585
0.065128,0.040732,0.160509,0.116993,-0.061107,-0.146512,-0.082223,0.179474,-0.034842,0.096187,-0.164653,0.041369,-0.153481,0.010855,-0.137310,-0.129308,0.119241,-0.084411,0.320075,0.094954,-0.052040,0.068916,-0.019318,-0.063518,-0.032983,-0.148285,0.008795,0.053174,-0.083518,0.023553,-0.109832,-0.342415,-0.044324,-0.189577,-0.142234,0.026374,-0.038764,-0.112500,-0.165875,-0.011926
0.132312,0.019326,0.053141,0.220785,-0.179362,-0.000346,-0.114261,-0.017130,0.037157,-0.012361,-0.098710,0.134681,-0.152515,-0.129453,-0.032795,0.111398,0.142478,-0.067771,0.040855,-0.162611,-0.011603,-0.077899,0.031519,-0.063985,-0.067060,-0.022019,0.065926,-0.042335,-0.008646,-0.104647,0.027097,-0.145221,-0.088431,-0.108160,-0.098334,-0.017559,-0.030531,-0.027680,-0.084092,-0.147833
-0.030220,-0.661154,0.800708,-0.877769,0.494384,-0.698213,0.426812,0.466921,0.355385,-0.697986,0.541347,-0.783039,0.789654,0.094049,0.156957,-0.592130,-0.735993,-1.013213,-0.761435,0.781967,0.122827,0.089974,0.227300,0.036242,0.053699,0.117311,-0.093451,0.082024,-0.238043,-0.054475,0.006346,0.080241,0.041050,0.144018,0.027181,-0.081984,0.166938,0.132066,0.098746,-0.047987
-0.038760,-0.119871,0.531640,0.021393,0.057601,-0.605851,0.334886,0.325715,0.387227,-0.419194,0.351008,-0.145206,-0.096661,0.094665,0.006579,-0.480409,-0.301874,-0.358760,-0.164551,0.263024,0.027013,-0.033728,-0.002849,-0.035612,0.180579,-0.064645,0.082737,0.001088,-0.095837,0.102658,-0.003475,-0.033916,0.036460,0.024064,-0.014194,0.148283,0.076008,-0.055009,0.006482,0.143111
0.030358,0.238749,-0.218593,0.338957,-0.240828,0.304404,-0.385542,-0.303776,-0.301361,0.381786,-0.402413,0.316981,-0.482526,-0.079529,-0.049398,0.415994,0.286202,0.383807,0.410689,-0.441429,-0.170826,-0.113266,0.053562,0.004116,-0.268505,-0.198908,-0.088844,0.059029,-0.242920,-0.145104,-0.208747,-0.226607,-0.123712,-0.290143,-0.172931,-0.045781,-0.122799,-0.100805,-0.175463,-0.179337
0.207138,-0.004709,0.355254,0.104526,0.087173,-0.192917,-0.130877,0.173665,0.239866,-0.431290,0.177665,-0.102490,-0.070117,-0.061482,-0.028311,-0.189835,0.053795,-0.283028,-0.134408,-0.030734,0.066472,-0.062061,-0.043276,0.002754,0.112391,-0.082400,0.008886,0.031771,0.025807,-0.073124,-0.097205,0.056502,-0.018307,0.010962,-0.105120,-0.048792,0.023594,0.103188,-0.074587,-0.015087
0.141763,-0.148627,0.277872,-0.118674,0.006535,-0.194062,0.094180,0.190983,0.216705,-0.330007,0.212826,-0.042174,0.076278,0.047362,0.114499,-0.128133,-0.140835,-0.574796,-0.142507,0.198633,-0.036202,-0.057529,0.017738,-0.084988,-0.091128,-0.002881,0.043606,0.011363,-0.038455,0.005471,0.006495,-0.056892,-0.118620,0.014428,-0.058543,0.104957,-0.000890,-0.022782,-0.162226,-0.061731
0.067738,-0.443095,0.911108,-0.792848,0.419088,-0.807798,0.455902,0.724990,0.744625,-1.003123,0.620229,-0.917560,0.741835,0.078469,0.331195,-0.974000,-0.771727,-1.091402,-0.622661,0.885902,0.283188,0.139640,0.174097,0.205400,-0.005804,0.185089,0.063081,0.061965,0.157176,0.103042,0.115332,0.204366,-0.061965,0.172317,0.118480,0.108689,0.192908,0.058659,-0.018191,0.294224
0.250683,-0.069335,0.585862,-0.118911,0.517782,-0.265500,0.162004,0.275002,0.347330,-0.263994,0.414228,-0.214805,0.229305,-0.080477,0.105644,-0.474922,-0.367219,-0.673541,-0.048630,0.461415,0.141431,-0.079122,-0.010153,0.024640,0.005417,0.121358,0.091631,0.022545,-0.002886,0.175739,0.049333,-0.039781,-0.094429,0.072611,-0.183983,0.164363,0.003824,-0.092404,0.087904,0.056059
-0.247824,-1.245233,2.212035,-1.686726,0.756390,-2.119284,1.270811,1.515880,1.549925,-2.069320,1.613029,-2.043515,1.419327,0.412814,0.431589,-1.998227,-1.516884,-1.899607,-1.422165,1.612159,0.516082,0.466521,0.181596,0.256819,0.343773,0.294653,0.003473,0.253049,0.096811,0.365115,0.627670,0.289817,0.154421,0.410797,0.313748,-0.068084,0.301852,0.171640,0.266645,0.200507
0.441762,-0.844490,1.116967,-0.928756,0.627122,-0.497059,0.229446,0.625081,0.759647,-0.906885,0.875711,-0.947958,0.766767,-0.000428,0.314455,-0.541967,-0.560259,-1.201079,0.055573,0.178738,0.089448,-0.245565,-0.192294,0.015125,-0.117172,0.009256,-0.109889,0.022429,-0.205031,0.038957,-0.140819,-0.528263,-0.109970,0.055781,-0.039108,-0.064326,0.118876,-0.034484,0.083555,-0.209205
-0.452962,-0.907089,1.305727,-1.499892,0.607288,-1.452866,1.247798,0.920188,1.013955,-1.431705,1.309243,-1.582907,1.357326,0.213937,0.634471,-0.974108,-1.426993,-1.554861,-1.156005,1.289887,0.262116,0.153553,0.366140,-0.076319,0.147738,0.228578,0.156038,0.111741,-0.141136,0.205664,0.286353,0.129021,-0.127633,0.059053,0.199170,0.184282,0.327953,0.302018,0.272820,0.113837
0.042978,0.125312,-0.043296,0.100641,-0.205909,0.108495,-0.188413,-0.242953,-0.324970,0.304425,-0.384521,0.087911,-0.386533,0.088933,-0.204773,0.275141,0.036777,0.179764,0.089106,-0.203155,-0.108661,-0.098129,0.173073,0.019763,-0.253921,-0.119383,-0.076045,-0.127507,-0.262485,-0.013804,-0.074000,-0.199296,-0.205518,-0.243856,-0.171535,-0.056823,-0.087194,0.037043,-0.091669,-0.325407
0.243298,0.205007,-0.022115,0.095422,-0.081214,0.074513,-0.163340,0.016794,-0.088254,0.077336,-0.170527,0.143670,-0.344817,0.100453,-0.123747,0.093096,0.147243,-0.057491,0.351854,-0.086836,-0.133967,-0.106967,0.017837,0.009944,-0.134885,-0.209056,-0.078230,0.024226,-0.061982,-0.177879,-0.163038,-0.228919,-0.141207,-0.124439,-0.053366,0.120945,-0.050666,-0.041313,-0.223354,-0.074592
0.327243,-0.083630,0.147941,0.220256,0.130303,0.078493,-0.254555,-0.073463,0.103572,-0.273616,0.082867,-0.007848,-0.111164,-0.113273,0.031883,-0.020472,0.135499,-0.161893,0.133565,-0.206273,-0.135890,-0.253145,-0.029686,-0.065085,-0.057654,-0.242859,-0.091068,0.015799,-0.209943,-0.260168,-0.332405,-0.019508,-0.062482,-0.068186,-0.160445,0.064503,0.064049,0.017140,-0.207100,-0.130364
-0.514300,-1.098972,2.945423,-2.364782,0.540348,-1.909136,1.364334,1.828281,1.674343,-2.376656,1.255087,-1.741976,2.142114,0.082273,2.281996,-2.954350,-1.836995,-3.118584,-1.518970,1.077523,-0.416853,-0.044250,0.772267,-0.272889,-0.317439,-0.856976,0.039446,-0.432633,-0.352772,-0.231420,-0.296214,-0.044855,-0.542945,-0.210511,0.444152,-0.402571,0.084709,-0.620531,-0.049989,0.085555
0.089118,-0.113162,0.469702,0.079245,0.075870,-0.326642,0.219720,0.177246,0.374840,-0.487458,0.482552,-0.359959,0.184674,-0.064730,0.142117,-0.415660,-0.180640,-0.365928,-0.012630,0.204563,0.013690,-0.024772,0.078043,-0.026173,-0.023410,0.005195,0.106531,0.178937,0.093914,-0.101047,-0.069176,0.032965,-0.099711,-0.022831,-0.041501,-0.082580,0.012702,-0.084926,0.012397,-0.027751
0.026670,-0.192355,0.210707,-0.283075,0.084610,-0.258658,0.104877,0.030260,-0.140991,-0.066053,0.190949,-0.258232,0.165591,0.105512,-0.096263,0.055688,-0.080827,-0.444505,0.089594,0.050523,-0.151815,-0.082849,-0.057402,-0.002958,-0.034135,-0.027883,-0.132541,0.164682,-0.334977,-0.035748,-0.047029,-0.139386,-0.027364,-0.124378,-0.063631,0.047401,0.065073,-0.100200,-0.094815,-0.126276
-0.101943,-1.068592,1.478951,-1.342777,1.061361,-0.970322,1.075321,0.657450,1.114651,-1.332209,1.989769,-1.940833,1.561187,0.401848,0.663548,-1.085407,-1.272446,-1.984714,-0.345876,0.787819,0.108958,0.152451,-0.227527,0.025301,0.118219,0.290907,-0.197175,0.376593,-0.527949,-0.127616,-0.372889,0.149049,-0.033472,0.180763,-0.210282,0.257194,0.184351,-0.298631,-0.274119,0.125551
0.112613,0.028877,0.009650,0.031108,-0.027318,-0.028621,-0.034570,0.174950,0.010599,-0.101872,-0.076368,0.011553,-0.123007,-0.001265,-0.158382,0.118045,0.040998,-0.171341,0.110045,-0.050192,-0.055786,0.014693,0.046643,-0.073868,-0.061126,-0.104868,-0.070598,0.030600,-0.087438,-0.059275,-0.066059,-0.122621,-0.056828,-0.042338,-0.108784,-0.078969,-0.065762,-0.036139,-0.217725,-0.163281
