-0.862290,-1.129681,1.929052,-1.402476,0.748375,-1.880332,1.445987,1.010061,1.287828,-1.901510,1.594363,-1.749022,1.610241,0.487679,0.685067,-1.472433,-1.173330,-1.820215,-1.496681,1.548552,0.003366,0.206408,-0.398702,0.021068,0.306954,-0.032684,-0.002918,0.161150,-0.058400,0.099380,-0.075876,0.012710,0.066317,0.057793,0.196276,0.082250,0.075544,-0.037237,0.203334,0.178012
-0.230096,0.300251,-0.392751,0.290646,-0.198898,0.259788,-0.185339,-0.287432,-0.322713,0.337337,-0.411692,0.348023,-0.213430,-0.080835,0.071724,0.441200,0.234647,0.302846,0.412706,-0.299032,-0.256168,-0.242288,-0.210798,-0.125275,-0.456020,-0.119618,-0.190296,-0.105782,-0.340610,-0.065744,-0.276647,-0.411817,-0.285588,-0.337771,-0.266744,0.005719,-0.068576,-0.299130,-0.287143,-0.113513
-0.498223,-0.672659,0.812235,-0.900902,0.254910,-0.926196,0.648447,0.406762,0.356262,-0.803928,0.533680,-0.867087,0.818072,0.004094,0.388132,-0.772342,-0.733283,-0.971951,-1.200577,0.893524,-0.022392,0.051239,-0.140602,-0.062013,-0.047435,0.063337,-0.219209,0.014220,-0.208535,-0.156888,-0.078990,-0.118994,-0.138357,0.013135,-0.095631,-0.137426,0.010325,0.004763,0.143549,-0.167513
0.014623,0.217694,-0.217536,0.313131,-0.067922,0.159590,-0.373695,-0.275819,-0.231962,0.174628,-0.172006,0.129487,-0.184340,-0.131476,-0.145738,0.201761,0.195997,0.196117,0.334559,-0.319506,-0.229665,-0.304908,-0.124825,-0.088584,-0.152697,-0.213434,-0.287707,-0.033914,-0.358722,-0.292046,-0.282966,-0.171408,-0.157716,-0.171762,-0.200423,-0.007244,-0.023063,-0.211861,-0.251402,-0.237014
0.076991,0.321504,-0.487058,0.535595,-0.349058,0.351000,-0.493938,-0.470775,-0.465515,0.608669,-0.625940,0.585753,-0.550644,-0.156521,-0.226781,0.586417,0.511682,0.496045,0.455381,-0.564912,-0.318398,-0.307807,-0.131493,-0.167695,-0.325387,-0.229798,-0.281205,-0.183929,-0.352402,-0.229296,-0.273160,-0.413147,-0.238692,-0.223416,-0.237187,-0.037196,-0.099626,-0.243941,-0.331267,-0.275893
-0.229672,-0.012407,0.156904,-0.108576,0.272756,-0.094719,0.173154,-0.083259,0.108262,-0.091152,0.205561,-0.133686,0.257206,-0.010823,0.170300,-0.106298,-0.088389,-0.189632,-0.003456,0.199804,-0.112961,-0.222833,-0.213399,-0.012846,-0.206077,-0.086144,-0.029073,-0.044260,-0.194641,0.040546,-0.205170,-0.141319,-0.202949,-0.191138,-0.136609,-0.033706,-0.021692,-0.160926,-0.128386,-0.058463
-0.012988,-0.120078,0.226707,-0.396967,0.323228,-0.233391,0.049343,0.110087,0.289361,-0.318360,0.299317,-0.408084,0.539203,-0.106792,0.216772,-0.174122,-0.093978,-0.443233,-0.064229,0.228710,-0.028202,-0.136270,-0.193054,-0.043984,-0.082731,-0.153298,-0.252785,-0.021743,-0.394014,-0.106677,-0.141820,-0.047696,-0.145853,-0.151517,-0.026833,-0.074797,0.126387,-0.158354,-0.204367,-0.157011
0.074889,-0.981035,1.856183,-0.604148,0.973675,-1.745401,1.382768,0.962162,1.727279,-1.984464,1.602545,-1.461589,1.176169,0.417107,0.419501,-1.348665,-1.021442,-1.807650,-1.674575,1.593423,0.226141,0.047229,-0.156468,0.056538,0.287643,-0.188957,0.193081,-0.080535,-0.158102,-0.022328,-0.170435,0.027912,0.038402,0.190256,0.016188,0.017813,0.101771,0.133036,0.311430,0.017770
-0.242865,0.035299,-0.023556,0.072348,-0.072097,-0.029125,-0.137206,-0.350942,-0.261159,0.218006,-0.288161,0.147185,0.031420,0.129133,0.044493,0.294782,0.355084,0.176687,0.137099,-0.092306,-0.192990,-0.242119,-0.241462,0.032189,-0.206112,-0.111224,-0.179541,-0.098692,-0.273005,-0.106782,-0.202542,-0.215373,-0.143224,-0.221749,-0.012061,-0.018988,0.007227,-0.036167,-0.158357,-0.176104
0.015616,0.202991,-0.151375,0.385702,-0.342908,0.140749,-0.192227,-0.050276,0.016463,-0.021257,-0.170601,0.301724,-0.353819,0.029327,0.005753,0.172640,0.209530,0.003388,0.112590,-0.193197,-0.138672,-0.182701,-0.146692,-0.103477,-0.153375,-0.281115,-0.149322,-0.093857,-0.227147,-0.167757,-0.309379,-0.242673,-0.184099,-0.160414,-0.128623,-0.147137,-0.102310,-0.153841,-0.250271,-0.196258
-0.853058,-3.626450,5.072736,-4.921076,2.191187,-2.964693,2.266899,2.698349,2.756243,-3.328994,3.821944,-3.296860,4.912789,0.212505,3.590253,-2.976930,-3.058093,-5.709435,-1.957350,2.458637,0.083951,-0.310310,0.118737,-0.287646,-0.956829,-0.584757,-0.786870,-0.185027,-1.180279,-1.256799,-0.942240,-1.503280,-0.898380,-0.749837,0.651007,-1.341576,-0.115145,-0.740391,-0.994145,-0.680191
0.237293,0.049416,0.224458,0.095152,0.181962,-0.381609,0.293071,0.267496,0.449283,-0.493756,0.267493,-0.221522,-0.043832,-0.102543,-0.134761,-0.248051,-0.124539,-0.339579,-0.166935,0.324368,-0.051051,-0.130897,-0.215154,-0.170605,-0.098943,-0.254883,-0.109582,-0.061220,-0.186847,-0.067756,-0.137824,-0.262152,-0.184587,-0.030579,-0.075364,0.082597,-0.110206,-0.131663,-0.178023,-0.176658
0.284244,-0.083797,0.674793,0.323680,0.372443,-0.754783,0.364471,0.199782,0.797440,-0.650800,0.739646,-0.405615,0.088813,0.146516,0.079852,-0.408668,0.113288,-0.451600,-0.098118,0.371025,-0.090846,-0.336822,-0.111060,-0.000728,0.149296,-0.117395,-0.046174,0.022865,-0.263190,-0.045822,-0.297350,-0.207874,0.058452,-0.127571,0.004416,-0.065499,0.093474,-0.059918,0.003327,-0.107221
0.214855,-0.003645,-0.007728,0.413059,0.034693,-0.013559,0.022438,-0.005086,0.196457,-0.028930,-0.135294,0.132019,-0.341041,-0.060787,-0.153805,-0.097822,0.002486,0.109751,0.212954,-0.134672,-0.146284,-0.229156,-0.204203,-0.174614,-0.210167,-0.388975,-0.259247,-0.063515,-0.447558,-0.228918,-0.322895,-0.254317,-0.214371,-0.216660,-0.227099,0.014805,-0.147577,-0.240946,-0.280727,-0.305893
0.040440,0.402850,-0.410437,0.597373,-0.524030,0.363162,-0.491506,-0.348574,-0.433286,0.588729,-0.683938,0.594282,-0.721169,-0.012117,-0.250020,0.577887,0.491197,0.580064,0.462679,-0.608441,-0.229848,-0.214271,-0.042465,-0.108915,-0.249337,-0.330323,-0.310040,-0.157562,-0.318415,-0.249891,-0.342383,-0.346747,-0.217158,-0.286201,-0.175735,-0.110535,-0.122828,-0.268117,-0.302469,-0.254265
-0.001046,-1.102442,1.842468,-1.130027,0.969527,-2.008349,1.556442,1.406905,1.963662,-2.509162,1.782965,-1.929846,1.638484,0.329831,0.601308,-1.550716,-1.460300,-1.865857,-1.660721,1.738304,0.136451,-0.022536,-0.163565,-0.107986,0.066111,-0.208196,0.007390,0.086094,-0.236944,0.105874,0.009961,0.029018,-0.029703,0.137306,0.182767,-0.059557,0.167135,0.157716,0.177402,-0.035342
-0.546147,-0.730794,1.152894,-0.786318,0.633428,-1.125059,0.929492,0.357371,0.905727,-1.329485,1.492406,-1.179274,1.257349,0.141581,0.344486,-1.068869,-0.609482,-1.360215,-0.865111,0.959129,-0.048252,-0.238661,-0.304372,0.160990,0.032201,-0.004117,-0.130293,0.046058,-0.221150,-0.055161,-0.146946,-0.064326,-0.013200,-0.316490,-0.000031,-0.183796,-0.033132,-0.113498,-0.265416,-0.038689
0.026392,0.425118,-0.575942,0.694018,-0.325885,0.467429,-0.540739,-0.701522,-0.596742,0.661552,-0.716729,0.662616,-0.612797,-0.283725,-0.232706,0.787746,0.725979,0.684504,0.632880,-0.594536,-0.421313,-0.342675,-0.183155,-0.116453,-0.390614,-0.310698,-0.246309,-0.195496,-0.386057,-0.258134,-0.373370,-0.331282,-0.228833,-0.302401,-0.252210,-0.101326,-0.195478,-0.177850,-0.332234,-0.294576
0.016025,0.397252,-0.432858,0.451396,-0.421687,0.387777,-0.430009,-0.534017,-0.655231,0.677801,-0.764462,0.472338,-0.692399,-0.015886,-0.355184,0.630332,0.368712,0.623503,0.331634,-0.552965,-0.284214,-0.297174,-0.043698,-0.109426,-0.404951,-0.313853,-0.296071,-0.283072,-0.498801,-0.199987,-0.332420,-0.393949,-0.341115,-0.362679,-0.280855,-0.163022,-0.195761,-0.133219,-0.195735,-0.479999
-0.053331,-0.095328,0.413718,-0.216636,0.525715,-0.348219,0.192288,0.197732,0.407837,-0.490949,0.585961,-0.498214,0.604598,0.051606,0.239768,-0.321126,-0.134792,-0.611182,-0.123017,0.533222,0.005218,-0.187024,-0.202570,-0.069650,-0.071958,-0.128068,-0.004613,-0.070589,-0.121921,0.010234,-0.185149,0.022328,-0.131204,-0.119813,-0.046183,-0.024075,-0.008562,-0.092211,-0.065019,0.022030
-0.146342,-0.098253,0.197762,-0.146821,0.115627,-0.092744,-0.113656,-0.073277,0.016410,-0.099821,0.041662,-0.052474,0.287409,-0.149639,-0.023517,-0.152299,-0.185699,-0.272555,-0.018369,0.154150,-0.272978,-0.059451,-0.279608,-0.104069,-0.267401,-0.154395,-0.291319,0.057153,-0.452706,-0.169221,-0.339219,-0.292694,-0.016577,-0.192868,-0.149974,-0.215144,-0.070390,-0.216041,-0.328498,-0.233111
-0.244008,-0.157633,0.589976,-0.046624,0.367547,-0.831070,0.514168,0.133615,0.448644,-0.758909,0.852619,-0.686318,0.491183,-0.026807,0.078777,-0.559193,-0.219184,-0.514918,-0.351127,0.604384,-0.056525,-0.137967,-0.195506,-0.036874,0.058796,-0.040972,-0.070044,0.026724,-0.120353,-0.099025,-0.208187,-0.012866,-0.060249,-0.095549,-0.106130,-0.012230,-0.082209,-0.111690,-0.052592,-0.054772
-0.056703,-0.012014,0.538879,0.392154,0.124503,-0.707720,0.473566,0.026102,0.497704,-0.508463,0.479457,-0.216883,-0.075297,-0.024237,0.058775,-0.379737,-0.006749,-0.248374,-0.212022,0.409371,-0.100216,-0.160086,-0.116719,-0.097931,0.044027,-0.086934,0.000038,-0.049464,-0.160366,-0.069685,-0.246152,-0.170429,-0.100557,-0.033424,-0.096611,0.007888,0.023097,-0.171001,0.049230,-0.087454
-0.376667,-0.070454,0.182128,0.057902,-0.124701,-0.419222,0.254708,-0.063147,0.075070,-0.402480,0.047713,-0.088073,0.090976,0.121734,0.080171,0.141962,0.025336,-0.180985,-0.174787,0.201698,-0.098934,-0.166453,-0.165959,-0.049718,-0.183922,-0.164303,-0.082297,-0.125966,-0.069968,-0.023066,-0.134934,-0.149594,-0.095370,-0.142221,0.005581,-0.078028,-0.042733,-0.187776,-0.112171,-0.100726
0.148924,0.366670,-0.485577,0.533502,-0.170514,0.434265,-0.493815,-0.501463,-0.455237,0.523083,-0.553066,0.551307,-0.586438,-0.229925,-0.201605,0.608579,0.569166,0.489222,0.640803,-0.565969,-0.327413,-0.323620,-0.193958,-0.169115,-0.318545,-0.255201,-0.243203,-0.062540,-0.412677,-0.261955,-0.385281,-0.306084,-0.243778,-0.176296,-0.315865,-0.066307,-0.183411,-0.237270,-0.357785,-0.301708
-0.694176,-1.034473,1.113869,-1.287631,0.173600,-1.044442,0.524173,0.574834,0.692619,-1.014818,0.497268,-0.906785,1.213142,0.328823,0.852663,-0.842149,-0.632177,-1.265316,-0.700103,1.046991,-0.485226,0.116844,-0.065961,0.087949,-0.131793,-0.313311,-0.456292,-0.083315,-0.184088,-0.047991,-0.307820,-0.149248,-0.296392,-0.426541,0.224231,-0.100967,0.001654,-0.042420,0.117581,-0.100087
-0.335965,-0.454343,0.678243,-0.743917,0.198861,-0.600439,0.591772,0.511739,0.305340,-0.584709,0.573365,-0.592768,0.727350,0.157564,0.140621,-0.678206,-0.524955,-0.928733,-0.924444,0.803780,-0.046503,0.035695,-0.175386,-0.077228,-0.027222,-0.005846,-0.043591,0.062761,-0.139957,-0.041870,-0.127772,-0.268753,-0.149925,0.007354,-0.075086,-0.220579,-0.170288,-0.074915,0.029104,-0.279647
0.117249,-0.437332,0.987641,-0.512906,0.781896,-0.889116,0.744201,0.530628,0.975266,-0.868995,1.054340,-0.896257,0.917135,0.127263,0.074060,-0.666197,-0.469157,-1.030283,-0.414747,0.817745,0.098327,0.044514,-0.272716,-0.078688,0.088541,-0.172409,-0.085263,0.012672,-0.015840,0.140177,-0.152544,-0.123682,-0.093801,-0.037462,0.039241,0.028723,-0.014665,-0.096041,0.027122,-0.000992
0.227377,0.056687,0.067182,0.194720,0.078139,-0.289177,0.171130,0.201091,0.216040,-0.299801,0.024037,-0.039690,-0.124327,0.109351,-0.226201,0.045424,0.116855,-0.244845,0.028145,0.135656,-0.099350,-0.084411,-0.134092,-0.116941,-0.007232,-0.223472,-0.196624,0.043523,-0.222223,-0.045176,-0.143358,-0.221965,-0.075362,-0.053102,-0.060740,-0.007509,-0.101171,-0.086437,-0.214115,-0.205411
0.027156,0.275171,-0.257462,0.406458,-0.238412,0.224110,-0.140087,-0.142130,-0.151459,0.113082,-0.242989,0.343067,-0.467782,0.059178,-0.002669,0.157058,0.181215,0.129221,0.257518,-0.217281,-0.243031,-0.282342,-0.284042,-0.153900,-0.216428,-0.321651,-0.154706,-0.071097,-0.388467,-0.144178,-0.321033,-0.282513,-0.221564,-0.229090,-0.163165,-0.028847,-0.061955,-0.203667,-0.302158,-0.233859
0.389986,0.439321,-0.297795,0.237695,0.008098,0.279751,-0.424726,-0.122915,-0.128886,0.508565,-0.172874,0.164753,-0.182326,-0.066118,-0.214923,0.239195,0.345172,0.035300,0.368552,-0.081990,-0.173035,-0.247692,-0.142637,-0.062206,-0.174931,-0.388745,-0.173291,-0.100910,-0.218193,-0.213554,-0.256843,-0.204566,-0.246467,-0.213268,-0.243274,-0.010623,-0.061460,-0.160009,-0.346148,-0.119971
0.333179,0.262934,-0.171629,0.422605,-0.095527,0.184188,-0.222434,-0.112447,0.059789,0.114530,-0.185529,0.292683,-0.347519,-0.129798,-0.182248,0.204328,0.328460,0.034279,0.223930,-0.196728,-0.106575,-0.166366,-0.045746,-0.105734,-0.139245,-0.339271,-0.111317,-0.091281,-0.190509,-0.232854,-0.272367,-0.214488,-0.186150,-0.112692,-0.164406,-0.132342,-0.096695,-0.074172,-0.279903,-0.235118
-0.294027,-0.654434,1.469957,-0.461354,0.886805,-1.511357,1.298979,0.654431,1.207540,-1.569978,1.528680,-1.033843,0.702777,0.318843,0.122104,-1.374741,-0.963188,-1.212788,-0.977597,1.430555,0.157784,-0.003724,-0.385334,-0.037769,0.317266,-0.107189,-0.006393,0.067724,-0.170605,0.243418,-0.042852,0.057107,-0.079272,0.040831,-0.010312,-0.027440,-0.073705,-0.049498,-0.048662,0.048965
-0.186760,-0.080599,0.085174,0.014172,-0.133045,-0.216652,-0.106807,-0.125757,-0.096598,-0.189495,-0.079756,-0.048096,0.135553,-0.063756,0.009455,0.158087,0.048731,-0.191496,0.023233,-0.043519,-0.229309,-0.146327,-0.181841,-0.141455,-0.146168,-0.183060,-0.320859,0.018472,-0.303254,-0.255511,-0.262852,-0.202391,-0.112881,-0.160346,-0.142437,-0.232053,-0.030379,-0.174276,-0.254959,-0.289283
-0.275163,-1.165596,1.186679,-0.853943,0.501086,-1.381322,0.728740,0.542803,0.900522,-1.267149,1.073544,-1.424671,1.184554,0.465201,0.688818,-0.850008,-0.754212,-1.251620,-1.074136,0.941630,0.067210,-0.235700,-0.014703,0.174251,0.092393,0.077987,-0.196601,-0.015098,-0.289857,0.058071,-0.063324,0.034983,-0.034930,-0.053780,0.032100,-0.294183,0.259879,-0.050269,0.169726,-0.176614
-0.615961,-1.246406,1.940963,-1.621433,1.161020,-1.834891,1.395067,1.144992,1.522983,-2.144252,1.974276,-1.851771,1.914500,0.270376,0.876640,-1.784724,-1.306450,-2.098155,-1.700904,1.740335,0.288743,0.019860,-0.400223,0.175670,0.201536,0.062737,-0.057775,0.112797,-0.078868,0.188410,0.137555,0.201494,0.054110,0.166051,0.264270,-0.193701,0.165401,-0.006595,0.174412,0.042964
0.036456,0.502332,-0.670564,0.684450,-0.474398,0.497121,-0.572356,-0.613027,-0.590060,0.627564,-0.845827,0.695940,-0.679212,-0.272140,-0.351357,0.749251,0.683733,0.707583,0.536961,-0.718592,-0.323819,-0.376750,-0.146267,-0.153619,-0.380866,-0.322645,-0.280444,-0.275939,-0.368329,-0.299901,-0.318242,-0.385605,-0.279272,-0.354847,-0.290686,-0.120308,-0.216074,-0.141511,-0.328548,-0.333272
0.074420,0.099802,-0.125910,0.143815,-0.053087,0.058806,-0.286368,-0.193840,-0.231731,-0.081204,-0.109267,0.127731,-0.078511,-0.175174,0.048625,0.140805,0.321561,0.060795,0.184650,-0.238797,-0.263123,-0.314182,-0.330537,-0.115150,-0.242958,-0.178047,-0.376136,-0.061456,-0.422244,-0.269331,-0.329586,-0.118407,-0.262013,-0.216605,-0.176830,-0.076088,-0.005065,-0.145204,-0.371027,-0.241927
-0.027761,0.350226,-0.364082,0.465789,-0.170926,0.205765,-0.325431,-0.363051,-0.377702,0.270762,-0.281353,0.317292,-0.289059,-0.235008,-0.160818,0.405382,0.420318,0.307157,0.447756,-0.377879,-0.186967,-0.260085,-0.144277,-0.132116,-0.236504,-0.176728,-0.125344,-0.064263,-0.216683,-0.221168,-0.303735,-0.238185,-0.176114,-0.290592,-0.194934,-0.130265,-0.158869,-0.212536,-0.252007,-0.227753
-0.182579,-0.663653,0.571300,-0.401287,0.121042,-0.623402,0.404887,0.124976,0.327481,-0.461087,0.443317,-0.493760,0.773037,0.423864,0.326538,-0.107096,0.214478,-0.743266,-0.145067,0.125157,-0.052173,-0.197942,-0.280564,0.209134,-0.043026,0.142962,-0.238417,0.110742,-0.325696,-0.110637,-0.195860,-0.339143,-0.126584,-0.194877,0.103933,-0.302396,-0.026137,-0.101546,-0.165309,-0.288696
-0.634659,-0.963844,1.196013,-1.289445,0.657542,-1.077566,0.944738,0.698032,0.616719,-0.964295,1.262213,-1.403584,1.405053,0.321081,0.774709,-0.963959,-0.898897,-1.258022,-1.013237,1.111766,0.018347,-0.073883,-0.118462,0.074754,0.069308,0.032219,-0.125082,0.153027,-0.373700,0.045922,-0.050686,-0.170409,-0.079997,-0.072306,0.085701,-0.071781,0.159389,-0.091834,0.058668,-0.194751
0.076357,0.226393,-0.272661,0.104265,0.055149,0.165911,-0.482222,-0.298813,-0.160415,0.614433,-0.138082,-0.045907,0.153088,0.065503,0.057294,0.307813,0.343274,0.167406,0.498622,-0.210108,-0.262595,-0.326766,-0.217414,-0.116506,-0.282967,-0.281780,-0.345979,-0.009227,-0.471662,-0.191134,-0.262905,-0.331241,-0.252958,-0.214477,-0.145321,-0.071150,0.085116,-0.212531,-0.378353,-0.133404
0.020545,0.575953,-0.673536,0.721332,-0.521564,0.544363,-0.611460,-0.576384,-0.598229,0.679447,-0.805484,0.720985,-0.745917,-0.263771,-0.358018,0.723354,0.651203,0.732518,0.581466,-0.792031,-0.306949,-0.369457,-0.085821,-0.151754,-0.370195,-0.355570,-0.282086,-0.206388,-0.337803,-0.312532,-0.402155,-0.351630,-0.229579,-0.310461,-0.268434,-0.168145,-0.243986,-0.163666,-0.320905,-0.302549
0.057132,0.081703,-0.170199,0.406041,0.031437,-0.026667,0.003356,-0.222674,-0.130752,0.109911,-0.182811,0.253584,-0.386076,0.016001,-0.110628,0.177549,0.257515,0.200480,0.435459,-0.152984,-0.179313,-0.199674,-0.130378,-0.133393,-0.147318,-0.163365,-0.125049,0.059788,-0.387027,-0.089792,-0.282798,-0.258445,-0.201622,-0.178762,-0.139664,0.057730,-0.078776,-0.216882,-0.207380,-0.178832
-1.036873,-2.507418,3.094485,-2.958036,1.181751,-3.053786,2.342182,1.857096,2.760085,-3.652739,2.587899,-2.811375,3.056955,0.727063,1.772704,-2.763856,-2.287076,-3.340895,-2.617348,2.981058,-0.192845,0.303604,-0.157104,-0.174601,0.327291,-0.362719,-0.036108,-0.281997,-0.075948,0.208345,-0.117202,0.093889,-0.186310,0.147162,0.261725,-0.161311,0.183614,-0.172723,0.432751,0.039140
0.069700,-0.129547,0.468699,-0.181118,0.293887,-0.164870,0.254858,-0.124278,0.247827,-0.445167,0.409963,-0.463542,0.294342,0.145939,-0.035350,-0.052796,-0.229742,-0.547633,0.065242,0.366185,-0.245057,-0.282491,-0.350006,-0.020791,-0.254301,-0.160264,-0.316896,0.045477,-0.588793,-0.252718,-0.399757,-0.233248,-0.139941,-0.243599,-0.257341,0.169099,0.059016,-0.255642,-0.346532,-0.161043
-0.438682,-1.827474,2.923633,-2.086702,1.699307,-2.695286,2.118410,1.794456,2.780735,-3.420213,2.906436,-2.940880,2.708131,0.499519,1.081225,-2.730814,-2.456854,-3.009588,-2.257141,2.785797,0.282831,0.409666,-0.172559,-0.111881,0.288839,-0.166105,0.191640,0.067733,-0.007899,0.174107,-0.269501,0.239712,-0.039688,0.259196,0.205742,0.122508,0.282552,0.022252,0.429248,0.338579
-0.280038,-1.606053,2.141172,-1.843164,0.669037,-1.939317,1.800686,1.694162,1.998915,-2.476781,2.151825,-2.085864,2.497388,0.322740,0.919864,-2.051778,-1.629552,-2.537950,-1.823830,2.115667,0.044231,0.335800,-0.339687,-0.013989,-0.100134,-0.201064,0.053947,0.095254,0.063576,-0.068713,-0.034106,-0.174846,-0.166168,0.204905,0.389950,0.050481,0.171007,-0.183513,0.116370,0.171120
0.112384,-0.165500,0.489193,-0.107424,0.241596,-0.478676,0.147677,0.207045,0.515646,-0.412796,0.235524,-0.333445,0.216527,0.055530,-0.032207,-0.315852,-0.111846,-0.245109,-0.116495,0.160180,-0.028811,-0.032133,-0.217662,-0.061102,0.001856,-0.182016,-0.232863,-0.012628,-0.210250,-0.069153,-0.195910,-0.106261,-0.013418,-0.108825,-0.009291,-0.061874,0.115886,-0.030198,-0.051483,-0.132219
-1.353475,-3.229235,3.841076,-2.418318,1.128537,-2.488183,2.758691,1.988396,2.356807,-3.403286,3.142780,-2.509731,3.002809,0.144652,2.588533,-1.864183,-2.249099,-4.359840,-1.354193,1.488808,-0.746366,-0.309712,-1.064684,-1.111282,-0.512998,-0.945634,-0.400824,0.072728,-1.219769,-1.397890,-1.032606,-1.215256,-0.927366,-0.745583,0.268376,-1.068410,-0.221785,-0.610918,-0.072038,-0.863379
-0.285544,-1.015947,1.425898,-0.626268,0.964572,-1.598461,1.137347,0.634473,1.252007,-1.450278,1.608237,-1.638619,1.384115,0.751788,0.411670,-1.145553,-0.646112,-1.320076,-0.634627,0.975347,0.079798,-0.182228,-0.278617,0.160401,0.268952,-0.063883,-0.082940,0.302794,-0.334441,0.112778,-0.119313,0.074069,0.273599,-0.002658,0.213859,-0.230150,0.208661,0.099536,-0.026148,-0.002142
0.102011,0.226335,-0.219668,0.566124,-0.309236,0.106407,-0.239374,-0.108235,-0.170437,0.186562,-0.520348,0.428511,-0.662416,-0.073200,-0.313020,0.260763,0.265826,0.395607,0.277809,-0.453321,-0.224801,-0.294452,-0.152871,-0.190053,-0.218303,-0.326909,-0.281291,-0.173413,-0.405498,-0.230719,-0.357499,-0.357319,-0.234014,-0.234333,-0.144392,0.042910,-0.132723,-0.240638,-0.228938,-0.213410
0.145222,-0.178780,0.309492,-0.481120,0.251139,-0.200961,0.477605,0.537523,0.389655,-0.699760,0.561026,-0.601756,0.684966,-0.254258,0.010624,-0.363374,-0.404509,-1.036179,-0.250587,0.700788,-0.239898,-0.218751,-0.424580,-0.316555,-0.219975,-0.243490,-0.157977,-0.055004,-0.418775,-0.173176,-0.301775,-0.326799,-0.286490,0.038056,-0.004857,0.035080,-0.073823,-0.358432,-0.209899,-0.301577
-0.053491,0.436726,-0.479212,0.708950,-0.485993,0.375190,-0.379388,-0.530831,-0.458500,0.438251,-0.625383,0.581019,-0.594208,-0.243534,-0.176898,0.596557,0.598145,0.567377,0.442866,-0.601772,-0.275131,-0.337806,-0.121716,-0.121254,-0.283888,-0.210544,-0.190034,-0.238015,-0.233842,-0.256926,-0.302951,-0.355442,-0.236023,-0.311051,-0.241007,-0.094704,-0.127024,-0.189079,-0.311685,-0.254683
-0.640176,-4.288570,7.156248,-3.694487,3.346476,-4.086948,4.509186,4.718144,2.650825,-3.976443,4.605000,-3.123039,3.651671,1.131112,3.685052,-2.668188,-1.538949,-5.292053,-3.731219,1.016280,-0.967228,-1.592234,-1.495215,-0.385027,-1.876475,0.504416,-1.222800,-0.918830,-2.380551,-0.952233,-1.667480,-1.639833,-0.242569,-1.368896,-1.637865,-2.218107,-1.417769,-1.027927,-1.135916,-2.118304
0.139589,0.441445,-0.427869,0.636588,-0.367594,0.330631,-0.345560,-0.298151,-0.315642,0.378992,-0.501826,0.498438,-0.678268,-0.152453,-0.267050,0.408487,0.464085,0.464620,0.434067,-0.511476,-0.198508,-0.301724,-0.100445,-0.155072,-0.187342,-0.275250,-0.157551,-0.131418,-0.259184,-0.252112,-0.296985,-0.333603,-0.215015,-0.220052,-0.225857,-0.039132,-0.149854,-0.187458,-0.242698,-0.173216
-0.204880,-1.860983,2.509783,-1.526170,1.096356,-2.126842,2.099480,1.480561,2.046589,-2.703216,2.191487,-2.405330,2.153361,0.454957,1.218804,-2.050042,-1.401304,-2.467549,-1.259906,1.823525,-0.336870,-0.204333,-0.329238,-0.512212,0.145187,-0.405432,-0.420651,0.037503,-0.401649,-0.065838,-0.511563,-0.333549,-0.434404,0.179117,0.160082,-0.232424,0.160104,-0.289721,0.012821,-0.161810
-0.124453,-0.694153,1.183947,-0.499085,0.680899,-1.174211,0.919399,0.565344,1.070240,-1.166512,1.233966,-1.142246,1.019917,0.363067,0.204103,-0.952654,-0.840703,-0.998827,-0.637163,1.062089,0.092689,0.213149,-0.190183,-0.085335,0.215511,-0.184748,0.165865,0.166027,0.034287,0.109319,-0.188312,0.039935,0.053650,0.038537,0.115536,-0.033217,0.081926,0.028271,0.091295,0.134078
0.007232,0.594246,-0.689642,0.734489,-0.539392,0.566645,-0.625372,-0.590085,-0.618047,0.700618,-0.825810,0.740959,-0.759460,-0.283586,-0.365044,0.740553,0.654301,0.752005,0.588979,-0.832207,-0.314036,-0.393810,-0.088491,-0.163821,-0.393728,-0.361142,-0.299916,-0.208925,-0.362564,-0.328611,-0.431058,-0.371725,-0.245369,-0.326311,-0.282915,-0.177201,-0.256227,-0.172982,-0.330992,-0.325208
0.250656,-0.486714,0.924332,-0.342018,0.229287,-0.763551,0.613100,0.797801,1.185338,-1.027597,0.819967,-0.641875,0.753944,0.074213,0.307043,-0.959587,-0.691115,-1.080830,-0.886999,0.907962,0.000922,-0.087270,-0.120900,-0.112524,-0.027446,-0.153664,-0.056267,-0.047954,-0.120742,-0.088433,0.010402,-0.165840,-0.116234,0.063680,0.054842,-0.053780,0.049199,-0.274839,0.104497,-0.092429
-0.093495,0.307489,-0.442490,0.574564,-0.330391,0.303987,-0.317652,-0.393655,-0.377365,0.347686,-0.561245,0.493959,-0.480261,-0.295176,-0.205177,0.516568,0.496753,0.459054,0.343560,-0.457350,-0.288912,-0.304247,-0.151622,-0.144014,-0.290747,-0.269900,-0.181684,-0.159294,-0.195381,-0.169318,-0.320300,-0.314326,-0.171661,-0.257483,-0.200176,-0.105819,-0.145252,-0.150814,-0.260042,-0.239601
