-0.248737,0.032837,0.258325,0.081270,-0.140184,-0.269442,0.233355,-0.020433,-0.078892,-0.233400,0.157737,0.080863,-0.223794,0.009264,0.013312,-0.084135,-0.082940,-0.171754,-0.082642,0.153387,-0.056196,-0.080016,0.029076,0.086145,0.189190,0.100481,0.026934,-0.057618,-0.029481,0.024479,0.102657,0.033986,0.073046,-0.008764,-0.094518,0.055541,-0.089913,0.085256,0.129749,0.083742
0.050966,0.052512,0.386785,0.122054,-0.094464,-0.074773,0.211854,0.077176,0.117055,-0.186125,0.265856,-0.156963,0.196560,-0.019482,0.165641,0.092953,-0.261184,-0.283184,0.062603,0.183652,0.058652,-0.099821,0.201188,0.148768,0.189744,0.262781,0.076169,-0.027142,0.111764,0.084464,0.166440,0.067611,0.270606,0.001928,0.214102,-0.055302,0.145646,0.159459,0.024880,-0.049079
-0.238191,0.015065,0.201445,-0.154948,-0.317891,-0.195139,0.130782,0.104063,-0.040470,-0.342871,0.033336,0.026961,0.071255,0.115991,-0.112506,-0.057852,-0.444829,-0.312651,-0.526897,0.336003,0.009333,0.003944,0.208297,0.170934,-0.049060,0.201122,-0.080819,-0.093664,-0.038730,0.094025,0.335028,0.126076,0.243413,0.203614,-0.007751,0.030268,-0.062901,0.228901,-0.096378,-0.156325
0.062047,0.082438,0.158129,0.010340,0.049721,-0.033481,0.196780,0.230136,0.242352,-0.119816,0.269307,-0.055500,0.103511,-0.008412,0.276865,-0.232591,-0.166852,-0.433069,0.003203,0.258115,0.031620,-0.042570,0.194029,0.222388,0.023046,0.011411,0.142564,-0.040011,0.017045,0.039705,0.106158,0.101197,0.146205,0.054538,0.088379,0.057516,0.064272,0.079659,0.018522,0.063875
-0.221617,0.187610,0.330209,-0.221908,0.029278,-0.135901,0.140455,0.062620,-0.170449,-0.151570,0.145120,-0.256083,-0.025776,0.004082,0.146128,0.043436,-0.332046,-0.089893,-0.390151,0.257235,0.033655,-0.000924,0.221335,0.181794,-0.039818,0.161492,-0.196326,-0.094563,-0.222080,0.057432,0.391177,0.088224,0.077927,0.004595,0.048404,0.178218,0.229309,0.152457,0.042108,-0.019151
0.051232,0.027279,0.304788,-0.110411,-0.012467,-0.211146,0.270988,0.051152,-0.045935,-0.126460,0.224440,-0.222268,0.119518,0.014758,0.209083,-0.110511,-0.327520,-0.255728,0.093827,0.283374,0.037613,0.068040,0.257119,0.286790,-0.155827,0.075535,0.105835,0.247678,-0.115859,0.150693,0.086097,-0.023377,0.229399,0.139613,0.154674,0.256919,0.301875,0.248156,0.026453,0.187160
-0.031828,0.133428,0.183983,-0.048313,-0.048290,-0.022329,0.122252,-0.018827,-0.147911,-0.199526,0.288851,-0.008718,0.321731,0.128511,0.111471,0.085652,-0.237135,-0.210787,-0.132547,0.187334,-0.059979,0.009921,0.107405,0.171350,-0.139394,0.169805,0.253057,0.076880,0.043968,0.191041,0.222268,0.196589,0.075432,-0.014251,0.036641,0.040040,0.124775,-0.001663,-0.068844,0.282393
-0.198299,-0.071513,0.371107,-0.107921,-0.034344,-0.085096,0.164028,0.035936,-0.049204,-0.141849,0.360992,-0.185859,0.346114,0.194805,0.051948,-0.097384,-0.234421,-0.397675,-0.258191,0.218101,0.083063,0.210170,0.025438,0.384814,0.244674,0.550378,0.119687,0.370989,0.198197,0.209758,0.201089,0.109382,0.365101,0.111119,0.072947,-0.173601,-0.028192,0.322587,-0.082444,0.122103
-0.064048,0.020543,0.134371,-0.004044,-0.035098,-0.199666,0.241811,0.059603,-0.017776,-0.185371,-0.023345,0.010411,-0.022752,0.042125,0.161648,-0.236850,-0.270036,-0.254895,0.081880,0.035373,0.007511,-0.040021,0.132397,0.329999,-0.146971,0.190103,0.016461,0.100584,-0.153847,0.079256,0.098480,-0.030848,0.190427,0.093346,0.056279,0.153985,0.058300,0.032448,0.055043,0.014803
-0.126137,0.011919,0.397316,-0.072799,-0.031308,-0.217423,0.256489,-0.060135,-0.178063,-0.023893,0.073850,0.053809,-0.005519,-0.070962,-0.032277,-0.134620,-0.123174,-0.239852,0.026207,0.227817,0.055753,0.025335,0.155263,0.124775,-0.103834,0.294000,0.100943,-0.105000,0.222315,0.244417,0.300270,-0.052410,0.223457,0.127827,0.075598,0.006527,0.053190,0.153372,0.111178,-0.084095
-0.178966,0.063046,0.142917,-0.056473,-0.135687,-0.156064,0.132405,0.188022,0.095439,-0.350519,0.023676,-0.038869,-0.071048,0.046701,0.072499,-0.128587,-0.105638,-0.302914,-0.211385,0.165073,0.085533,0.036583,0.076519,0.177406,-0.110355,0.140262,0.082154,-0.027445,0.040108,0.069392,0.120865,-0.048190,0.039744,0.120735,-0.034492,-0.128343,-0.073739,0.058897,-0.036501,0.012199
-0.130659,-0.056333,0.723266,-0.247054,-0.008537,-0.416990,0.032753,-0.061720,-0.218182,-0.070398,0.119138,-0.034454,-0.037018,0.023646,0.112216,-0.304714,-0.266413,-0.269941,-0.253568,0.260573,0.002329,0.103903,0.459978,0.320215,0.102103,0.485489,-0.237821,0.113165,-0.017679,-0.008809,0.356152,0.099226,0.284715,0.041912,0.133602,-0.073357,0.266894,0.297837,0.094744,0.014311
-0.136385,0.014595,0.093605,-0.051222,-0.091311,-0.151404,0.199349,0.187466,-0.067603,-0.183444,0.056237,0.036581,0.008145,-0.066122,0.091235,-0.073359,-0.029201,-0.213186,-0.079344,0.129771,0.029634,-0.025046,0.154683,0.141792,-0.148989,0.201167,0.140094,-0.034456,0.062224,0.063470,0.173934,-0.154689,0.025501,-0.024662,-0.019593,0.014052,0.073694,-0.051038,0.047441,0.080077
0.045326,0.279820,0.230644,-0.094117,-0.251792,0.022737,0.795947,0.245746,-0.023776,-0.332282,0.384464,0.340089,0.138842,-0.239953,0.631918,-0.072080,-0.490190,-0.289392,-0.466369,0.053212,0.360585,0.024876,0.201278,0.464316,-0.239173,0.754746,0.505450,-0.161935,-0.038916,0.280358,0.545079,-0.090784,0.201649,-0.037156,0.401438,0.143408,-0.251721,0.013398,0.108215,0.298751
-0.073889,-0.104338,0.178362,0.055833,-0.002616,-0.102172,0.154143,0.020913,-0.030015,-0.169559,0.053471,0.141085,-0.039929,-0.024917,0.151023,-0.035216,-0.070853,-0.135751,0.088937,-0.007885,0.013559,0.150935,0.160205,0.180374,-0.089942,0.172083,0.117269,0.231262,-0.030381,0.103945,0.122338,-0.014057,0.163139,-0.028594,-0.020444,-0.062227,0.027747,-0.010281,0.048001,0.034593
-0.289762,-0.009349,0.399749,0.030374,0.074735,-0.035003,0.043658,0.059370,-0.123341,-0.457879,0.265404,-0.094026,-0.168436,0.105472,0.104783,-0.361805,-0.152964,-0.224644,-0.131672,0.127596,0.085053,0.097401,-0.066329,0.294811,0.376428,0.418595,0.136436,0.262493,0.085208,0.182352,0.054847,0.231315,0.441240,0.068297,-0.144160,-0.330726,0.022458,0.506813,-0.076171,0.187802
-0.123133,-0.045398,0.141770,0.047585,-0.001314,-0.089565,0.129563,-0.010034,0.051593,-0.228631,0.117392,0.025900,0.057820,0.023120,-0.051520,-0.030269,-0.142926,-0.253912,-0.058018,0.128646,-0.035240,-0.095497,-0.030413,0.053597,0.002232,0.102704,0.120696,0.049812,0.064027,0.057136,0.184061,0.019939,0.140067,0.075081,0.016212,-0.117324,-0.054962,-0.094094,-0.015038,-0.085755
-0.288969,-0.009056,0.256091,-0.000476,0.018534,-0.189001,0.099134,-0.079936,-0.172867,-0.346693,0.111608,-0.083085,-0.102079,0.074434,0.129764,-0.047973,-0.085260,-0.227078,-0.083542,-0.048598,-0.008986,-0.160937,0.066911,0.308236,0.086753,0.241669,-0.043662,0.133007,0.004943,-0.113167,0.051775,0.129863,0.197946,-0.126168,-0.072979,-0.108446,-0.011625,0.110301,-0.016263,0.106145
-0.000733,-0.021504,0.174876,0.124719,0.013280,0.059168,0.147290,0.005164,0.108256,-0.163742,0.041606,0.029741,-0.002060,-0.060812,0.098000,0.075215,-0.109268,-0.270855,-0.019134,0.034629,-0.056753,0.029519,0.188952,0.097055,0.002400,0.179035,0.215943,0.160051,0.092309,0.033733,0.065897,0.093866,0.239518,0.072979,-0.051183,-0.119048,-0.018786,0.061766,-0.037594,-0.108802
-0.005073,-0.026642,0.208816,0.084031,-0.088029,-0.111789,0.140055,0.010603,-0.075544,-0.104293,0.042967,0.050797,-0.011593,-0.012649,0.071581,-0.056305,-0.184527,-0.164771,-0.087917,0.053196,-0.065859,0.016686,0.167477,0.194195,-0.125012,0.210451,0.042403,0.021483,-0.005398,0.066178,0.098295,-0.012845,0.127918,0.006325,0.047868,0.011649,0.206465,0.040046,-0.011424,-0.036642
-0.098735,0.058649,0.203305,-0.110280,-0.003792,-0.207975,0.267127,0.142483,-0.051399,-0.224880,-0.013068,-0.052555,-0.129194,0.072596,0.090039,-0.114653,-0.135309,-0.231150,0.115975,0.071638,0.074194,0.078046,0.158461,0.240985,-0.091312,0.099339,0.087701,0.063144,-0.008149,0.051849,0.122054,-0.066650,0.090438,0.038025,0.017677,0.136019,0.008078,0.076320,0.093737,0.061426
-0.090554,-0.144589,0.235207,0.122031,0.107655,-0.127847,0.105405,-0.060857,-0.040826,-0.287193,0.209543,-0.068988,0.022999,-0.042837,0.239914,0.203766,-0.129936,-0.201632,-0.035656,-0.042458,-0.031723,-0.182368,0.353730,0.251373,0.065958,0.152161,0.149897,0.229168,-0.133969,-0.102800,0.261198,0.189958,0.233105,-0.035886,0.076834,-0.035445,-0.077134,0.130208,0.087764,0.099897
-0.241637,-0.090379,0.410748,-0.107664,-0.632255,-0.605061,0.420918,-0.261347,0.126463,-0.108735,-0.062899,0.389693,0.005636,0.217609,0.098442,-0.334381,-0.572217,-0.573405,-0.100651,0.538529,-0.268560,0.163651,0.449491,0.170517,-0.089073,0.142202,-0.072024,-0.328479,0.237458,0.224073,0.468366,-0.261790,0.168662,0.038042,0.375888,0.192327,0.260521,0.054435,0.370940,0.044151
-0.089952,0.021264,0.063145,0.014661,0.052251,0.041103,0.059298,-0.031345,0.046047,-0.199848,0.046398,0.033729,0.115354,-0.029446,0.121781,-0.008104,-0.087514,-0.250359,-0.012287,-0.006504,-0.018663,-0.095234,0.056536,0.124298,-0.098233,0.154131,0.118296,0.088642,-0.052511,0.044020,0.027386,0.108064,0.047141,0.013396,0.019191,-0.038269,0.064641,-0.027621,-0.007564,0.023636
-0.274303,0.056777,0.586761,-0.220657,-0.376175,-0.536577,0.247303,-0.284313,0.108142,-0.189946,0.121644,0.231846,0.132075,-0.024188,0.220357,-0.141641,-0.181746,-0.198583,-0.185905,0.042342,-0.220361,-0.144322,0.395001,0.353989,-0.116785,0.140017,-0.033266,-0.248381,0.007019,0.175583,0.486443,-0.233405,0.129857,-0.033205,0.275584,-0.068221,0.207704,0.043452,0.340449,0.005755
0.058897,-0.005174,0.284579,0.123369,0.004508,-0.123587,0.226607,0.008277,0.135339,-0.283735,0.144480,0.069589,-0.100908,0.000576,0.266116,-0.096858,-0.176389,-0.213070,0.113649,0.132919,0.039012,-0.022252,0.100438,0.139760,0.215537,0.140600,0.147403,-0.039065,-0.099494,0.107392,0.095147,0.059517,0.129266,0.031086,0.023355,0.129739,0.081834,0.117816,0.200621,0.182696
-0.152927,-0.012640,0.169601,-0.013921,-0.066974,-0.188534,0.260145,-0.007701,-0.098786,-0.113246,0.045875,0.039467,0.009119,-0.040468,0.062567,0.064489,-0.094665,-0.210147,0.064324,0.093641,0.002205,-0.030617,0.180454,0.156414,0.000733,0.131050,0.166992,-0.028819,0.116342,0.071363,0.125303,-0.018903,0.050295,-0.060516,-0.051551,0.082399,-0.065493,0.081971,0.011292,-0.004049
-0.093992,-0.042516,0.234692,0.061740,0.000390,-0.049313,0.189252,-0.014639,-0.069453,-0.141883,-0.002082,0.090408,0.026731,-0.046280,0.046452,0.002937,-0.040085,-0.212589,0.066085,0.075304,-0.095718,-0.025394,0.095673,0.125038,-0.057056,0.119473,0.131330,0.043335,0.104147,0.127019,0.087423,-0.032624,0.209302,-0.011318,-0.026939,-0.017389,0.011851,0.059335,0.002872,-0.012605
0.001881,0.127038,0.200428,-0.008452,0.014365,-0.046127,0.236272,-0.068998,0.040114,-0.234408,0.085277,-0.013498,-0.137145,0.052667,0.189427,-0.067702,-0.081348,-0.299831,0.144189,0.113979,0.010187,-0.030077,0.179421,0.170696,0.072275,0.034863,0.217199,0.113947,0.058206,0.059068,0.009579,0.098810,0.053351,-0.020543,-0.114333,0.164557,-0.068202,0.153966,0.083856,0.085368
-0.059674,0.098215,0.017604,0.033764,-0.027399,-0.061817,0.104613,0.058369,0.053746,-0.159172,0.179000,0.042127,0.185306,-0.176919,0.230249,0.058183,-0.123528,-0.211400,0.026776,0.197509,0.074251,-0.072560,0.212683,0.166692,-0.129128,0.180154,0.242330,-0.043970,0.073564,0.117439,0.103395,0.051948,-0.015344,-0.040763,0.024879,0.108287,0.096971,0.016798,0.031712,0.228709
-0.039267,0.040848,0.120200,-0.012315,-0.011375,-0.151149,0.303347,0.088063,0.054034,-0.335272,-0.017702,-0.010521,-0.184979,0.099264,0.082253,-0.175006,-0.171894,-0.243945,0.130166,0.231198,0.057724,0.138721,0.043437,0.143629,0.042728,-0.028582,0.111683,0.050360,-0.168524,0.178857,0.161103,0.007236,0.144456,0.037415,-0.054728,0.092266,-0.099695,0.178239,-0.023548,0.046952
-0.005114,0.275378,-0.062043,-0.018184,-0.300658,-0.184455,0.361438,-0.180413,0.005345,-0.218478,0.175452,-0.037233,-0.022975,0.243135,0.134677,-0.054984,-0.518411,-0.405967,-0.376088,0.274946,0.205300,-0.098602,0.210240,0.307653,-0.038317,0.092374,0.263780,-0.125878,-0.170906,0.166284,0.444542,0.271114,-0.000379,0.102739,0.012237,0.196629,0.216891,0.219435,0.119163,0.304016
-0.076001,-0.101009,0.303787,0.088080,0.043426,-0.237903,0.046342,0.096429,-0.030359,-0.206559,0.066724,-0.094007,0.058211,0.004625,-0.025935,0.130117,-0.266861,-0.243840,-0.105280,0.073184,-0.066546,0.094956,0.159118,0.185174,-0.032681,0.212114,-0.013699,0.092706,0.000642,-0.010014,0.091464,0.038459,0.212119,-0.007709,0.047059,-0.128477,0.076882,-0.003081,-0.119119,-0.087898
-0.200310,-0.050731,0.183664,-0.141722,-0.249925,-0.283134,0.190725,-0.082566,-0.031649,-0.005255,0.007127,0.045254,0.130500,0.229600,0.193882,-0.015425,-0.288058,-0.265139,-0.403850,0.091520,0.024306,-0.098984,0.309088,0.292065,-0.012368,0.229898,0.073696,0.148290,-0.114209,0.220688,0.337761,-0.046975,0.111896,0.161527,0.099358,-0.004793,0.257138,0.251112,0.136800,-0.024993
0.073301,-0.236920,0.353498,-0.321317,0.272024,-0.072031,0.020422,0.401851,-0.063582,-0.285020,0.173325,-0.091418,0.070092,-0.019529,0.100838,-0.094355,-0.249248,-0.467556,-0.069476,-0.099701,0.060438,-0.234983,0.067803,0.271627,-0.052542,0.522488,0.039957,0.006644,0.027052,0.244920,0.261876,-0.270164,0.470800,0.341284,0.174152,-0.033809,0.237043,0.196986,0.296734,-0.065990
-0.227047,0.042927,0.258089,-0.066027,-0.105681,-0.186252,0.182986,-0.047395,-0.171375,-0.021829,0.096213,0.228191,0.061276,-0.047748,0.048141,0.004514,-0.281202,-0.082786,-0.055805,0.028599,-0.153395,0.047431,0.191778,0.216141,-0.252298,0.250007,0.127241,0.054645,-0.018309,0.166633,0.194760,-0.107836,0.031200,-0.019209,-0.011519,0.099994,0.245620,-0.067148,0.045546,0.080622
0.042448,-0.031034,0.138989,0.011529,-0.047275,-0.155774,0.123193,0.077390,0.029334,-0.138133,0.034502,0.022698,-0.097988,0.022040,0.124234,-0.191120,-0.155617,-0.272356,0.141835,0.163139,0.012198,0.087123,0.253758,0.206247,-0.005497,0.051054,0.077645,0.059617,0.042496,0.090843,0.034168,-0.136657,0.128251,0.089893,-0.021212,0.051581,0.101943,0.038088,-0.013199,-0.017670
-0.264623,-0.193901,0.294158,-0.085820,0.001656,-0.159205,0.126486,-0.024133,-0.034739,-0.137754,0.285360,-0.171433,0.163585,0.060413,0.294667,-0.064542,-0.210367,-0.282897,-0.051111,-0.067809,-0.007054,-0.151351,0.132255,0.324664,0.140190,0.286319,-0.083279,0.206316,-0.163130,0.085460,0.289300,0.068024,0.338816,-0.048052,0.237012,-0.216228,0.238934,0.190989,-0.064425,-0.044482
-0.090949,-0.104202,0.248544,0.007752,-0.068830,-0.288478,0.189319,-0.027457,-0.078297,-0.104158,0.024117,0.027555,0.017849,0.029313,0.051787,-0.053114,-0.259225,-0.239015,-0.007339,0.054510,-0.058005,-0.021526,0.252337,0.179687,-0.145954,0.242559,0.084909,0.011581,-0.035889,0.119830,0.195562,-0.122401,0.138393,0.007133,0.075626,0.153301,0.200124,0.116919,0.080289,-0.020181
0.062365,-0.034235,0.309921,-0.008590,-0.083254,-0.279172,0.227314,-0.020402,-0.136079,-0.009755,0.005769,0.150033,-0.119388,0.011668,0.127879,-0.151414,-0.243922,-0.267599,0.056291,0.189693,0.084919,0.103367,0.108791,0.161960,0.089596,0.323243,-0.003907,-0.030605,-0.038141,0.285955,0.239313,-0.151285,0.240589,0.164979,-0.043745,0.238617,0.230719,0.041032,0.205402,0.027666
-0.223728,0.080457,0.246464,-0.546982,-0.141131,-0.167259,0.337007,-0.093831,0.005854,-0.145305,0.279433,0.036192,0.203812,0.253690,-0.053118,-0.174609,-0.284425,-0.469623,-0.192123,0.373383,-0.090840,0.268330,0.248767,0.169471,-0.083315,0.394180,0.090261,0.009128,0.141551,0.289784,0.330297,0.084345,0.339543,0.063300,0.060889,0.154695,0.049884,0.208473,0.150670,0.207274
-0.114848,0.031271,0.300154,0.012955,0.155340,-0.020141,0.146644,-0.072008,0.031450,-0.316779,0.188166,-0.114933,-0.074991,-0.044533,0.271086,-0.090160,-0.022710,-0.277685,-0.037091,0.153774,0.256301,-0.085708,0.026596,0.220792,0.218305,0.360845,0.176690,-0.025966,0.095758,0.149358,0.121833,0.414703,0.051611,-0.009651,-0.171270,0.037278,-0.135519,0.058666,0.176165,0.158702
0.013161,-0.023825,0.475400,-0.333131,-0.026651,-0.376540,0.347945,0.379584,-0.017094,-0.193769,0.141236,0.030307,0.154829,-0.093567,-0.132487,-0.003551,-0.324830,-0.387634,-0.016658,0.223033,-0.101254,0.087639,0.250613,0.206587,-0.265808,0.215322,0.046718,-0.012512,-0.008574,0.179843,0.241556,-0.149043,0.197460,-0.027726,0.055019,-0.185223,0.059401,0.040315,0.014899,-0.156616
-0.057989,0.031342,0.210489,0.027318,-0.017142,-0.093278,0.246357,-0.095718,-0.018613,-0.120604,0.074232,0.049397,-0.066941,-0.026002,0.110050,0.051295,-0.078436,-0.223911,0.120552,0.068283,-0.038272,-0.025314,0.155966,0.178714,0.100864,0.082043,0.143512,0.069015,0.044162,0.114054,0.010747,0.069563,0.111896,-0.088455,-0.107955,0.157422,-0.087565,0.137423,0.073967,0.053785
-0.020664,0.043039,0.209862,-0.028333,-0.112316,-0.104208,0.112721,0.021470,-0.071501,-0.085696,0.227101,0.040800,0.064439,-0.081923,0.317152,-0.179234,-0.253428,-0.160966,-0.154927,0.350466,0.138417,-0.078766,0.069176,0.133224,-0.006410,0.376329,0.105753,-0.139625,0.007543,0.142815,0.246531,0.197166,0.063484,0.034569,-0.095872,0.288371,0.156187,0.108459,0.244945,0.238919
-0.080303,-0.059420,0.162682,0.048110,-0.044644,-0.110732,0.119827,0.074530,0.071084,-0.249592,0.123236,-0.044900,0.062452,-0.025539,-0.031148,-0.007440,-0.201902,-0.218351,-0.106029,0.084494,-0.026056,-0.027791,0.073225,0.088554,-0.093028,0.116345,0.052869,0.057976,-0.056374,0.053182,0.167610,0.028135,0.121531,0.083526,0.023677,-0.140570,0.023444,-0.077856,-0.028055,-0.073582
0.090754,-0.089297,0.312779,-0.018335,-0.055237,-0.254973,0.149930,0.062621,0.015437,-0.106058,0.092785,-0.015047,-0.031742,0.010126,0.065074,-0.233571,-0.157998,-0.226801,-0.003822,0.147082,0.032570,0.107266,0.257648,0.244699,-0.056642,0.206967,-0.024803,0.027903,0.039872,0.083071,0.076373,-0.081553,0.167891,0.031026,0.051743,0.044383,0.230439,0.158913,-0.010797,-0.076975
-0.184722,-0.130614,0.479627,-0.011068,-0.251048,-0.401709,0.560376,-0.162776,-0.150058,-0.141360,0.136521,0.175933,-0.063549,0.093150,0.056548,0.061745,-0.344637,-0.382463,0.145395,0.215369,-0.175740,0.005946,0.216604,0.377441,0.170917,0.265552,0.122391,0.026237,-0.017174,0.207023,0.082465,-0.145281,0.270697,-0.194759,0.002219,0.237173,-0.002642,0.170083,0.167909,0.126518
0.021748,-0.089770,0.301643,0.124724,-0.029744,-0.064298,0.074745,0.205292,0.177389,-0.370142,0.246436,-0.132160,0.052325,0.046806,0.218028,-0.139945,-0.272396,-0.295417,-0.062965,0.015497,0.047644,-0.037948,0.341451,0.379617,0.011684,0.236431,-0.031169,0.079968,0.044814,0.087706,0.200405,0.106464,0.320046,0.162817,0.125479,-0.217774,0.170110,0.416017,-0.107799,0.096943
-0.075328,0.014381,0.169908,0.160690,0.050653,0.100336,0.105021,0.076454,-0.037772,-0.464570,0.078505,-0.130858,-0.150876,-0.077921,0.274275,-0.243934,-0.213768,-0.191576,-0.331296,0.214042,0.156081,-0.096899,0.211125,0.181404,0.084040,-0.039188,0.129685,-0.185191,-0.096684,-0.103769,0.123741,0.208376,0.016896,0.155500,-0.206439,0.143015,-0.034877,0.234717,0.108285,0.158774
-0.048040,-0.049269,0.204892,0.115666,-0.110750,-0.056159,0.053281,-0.019808,-0.020952,-0.108166,0.107337,0.153839,0.010674,-0.039779,0.078068,0.145521,-0.206769,-0.235679,-0.046341,0.046655,-0.080117,-0.013861,0.166647,0.202525,0.023834,0.230839,0.168599,0.070279,0.104844,-0.001289,0.070360,0.009028,0.240590,0.095359,-0.003636,-0.133374,0.076892,0.024001,-0.009968,-0.097706
-0.075440,-0.118829,0.317367,-0.093590,0.056182,-0.215012,0.133786,0.028305,0.041030,-0.200443,0.134581,-0.055902,0.167958,0.098989,0.242599,-0.078713,-0.072944,-0.242427,-0.054661,-0.014924,0.039796,0.038686,0.013546,0.372222,-0.064850,0.354517,-0.006329,0.051906,0.038337,-0.018676,0.111616,0.177818,0.150925,-0.003787,0.141576,-0.175725,0.095351,0.094159,-0.021738,0.097561
-0.105621,0.027081,0.037875,0.004881,-0.014731,-0.031258,0.108507,-0.019998,0.023150,-0.244309,0.045591,0.035788,0.149690,-0.061598,0.105132,0.037787,-0.127155,-0.327796,-0.045047,0.054154,-0.029003,-0.123123,0.050495,0.122366,-0.097538,0.188357,0.166451,0.120739,0.045325,0.035778,0.031450,0.079825,0.092113,-0.023564,0.014316,-0.141066,0.008199,-0.076826,-0.074061,0.019953
-0.040552,0.070310,0.129959,-0.036189,-0.098837,-0.131150,0.174225,0.104296,-0.072346,-0.096758,0.117118,-0.013979,0.056368,0.037071,0.182695,-0.141964,-0.186656,-0.169744,0.050976,0.224668,-0.016083,0.121915,0.150412,0.144232,-0.062723,0.057964,0.060081,-0.016699,-0.023188,0.091928,0.158776,-0.103550,0.052281,-0.006711,0.011796,0.204240,0.270555,0.015719,0.004875,0.150943
-0.060817,-0.065354,0.085923,0.079053,-0.005785,-0.120528,0.264170,0.011040,0.100798,-0.409311,0.051997,-0.007841,-0.107445,0.034143,0.071236,-0.150976,-0.130510,-0.321570,0.023621,0.135363,0.050696,-0.050132,0.009943,0.061005,0.129426,0.015499,0.129730,0.120445,-0.163532,0.168595,0.142547,0.100921,0.171818,0.046967,-0.060317,0.083705,-0.118454,0.053605,0.038919,-0.007007
-0.238723,-0.015626,0.368777,-0.136754,0.195157,0.052868,0.035618,-0.080349,-0.012862,-0.327404,0.291011,-0.142620,0.127171,0.200146,0.226542,-0.100745,-0.279770,-0.193047,-0.243822,0.091176,-0.046757,-0.012260,0.239535,0.128497,-0.029256,0.180403,0.006825,0.358718,-0.166008,-0.112428,0.001749,0.256970,0.115723,0.013778,0.122723,0.053980,0.209936,0.137632,0.125247,0.284295
-0.009113,0.003063,0.126779,-0.085963,0.010612,-0.152770,0.209165,-0.026944,-0.013167,-0.317416,0.063343,0.034190,-0.085375,0.035430,0.169336,-0.136211,-0.207742,-0.358890,0.139691,0.062454,-0.031301,-0.086986,0.151958,0.216816,-0.027804,0.169646,0.085476,0.164368,-0.059834,0.055169,0.049516,0.104431,0.134221,0.134976,-0.007511,0.026706,0.068293,0.102612,0.021961,0.014568
-0.074999,-0.118504,0.217341,-0.025108,-0.211724,-0.299554,0.231913,-0.011984,-0.033073,-0.162219,0.115988,0.041401,-0.248274,0.050875,0.066338,-0.145461,-0.325239,-0.234585,0.131700,0.198765,-0.224293,-0.017266,0.127718,0.184290,0.040952,0.054076,0.013810,0.020104,-0.023653,0.066500,-0.001933,-0.150694,0.207043,0.044908,-0.009556,0.276253,0.060723,0.064973,0.046089,0.144200
-0.099391,-0.099702,0.385682,0.091375,-0.118282,-0.196607,0.204455,-0.035596,-0.170733,-0.192645,-0.006887,0.061815,-0.110813,-0.092160,0.018185,-0.082909,-0.105536,-0.128662,-0.069912,0.098801,-0.115223,0.035740,0.091401,0.077742,-0.104952,0.156459,0.035062,-0.071220,0.035282,0.083877,0.130370,-0.074478,0.162869,0.008367,0.039963,-0.010399,0.168324,-0.023810,0.133790,-0.071128
0.005243,-0.121520,0.288318,0.049363,-0.031654,-0.060160,0.188952,-0.015769,-0.049874,-0.255843,-0.045281,0.077872,0.020951,-0.091657,0.049280,-0.046050,-0.152946,-0.260907,0.038805,0.006230,-0.088385,0.090159,0.175547,0.047465,-0.131838,0.200122,-0.001792,0.083091,0.065306,0.123315,0.075220,0.002582,0.285434,0.101914,-0.026600,-0.117824,0.027638,0.057738,-0.054154,-0.117045
-0.154289,-0.018490,0.257226,-0.022757,-0.089034,-0.264401,0.204749,0.147026,-0.129837,-0.081651,-0.090487,0.099762,-0.027662,0.010501,0.020284,-0.321305,-0.042476,-0.213177,0.182757,0.263396,0.042174,0.253321,0.133311,0.130691,0.003540,0.136800,0.172544,0.102516,0.031769,0.212450,0.103180,-0.209572,0.231295,0.006595,-0.002053,0.093711,0.140317,0.012392,0.101746,0.138277
0.072739,-0.101176,0.328792,0.143928,-0.148388,-0.163252,0.130113,0.102487,-0.029896,-0.146141,0.029799,0.025420,-0.150603,-0.035529,-0.009768,-0.049579,-0.145831,-0.304724,0.018843,0.122126,0.004175,0.084317,0.202045,0.112141,0.062263,0.134098,0.038208,0.028211,0.066474,0.184189,0.037574,-0.068341,0.272551,0.137268,-0.061800,0.075367,0.089830,0.139241,0.095102,-0.112478
-0.269256,0.020543,0.485021,0.016883,-0.457848,-0.514757,0.529137,-0.179283,0.155588,-0.321973,0.015108,0.239493,0.031539,0.213982,0.165628,-0.123252,-0.479881,-0.373661,-0.205044,0.363185,-0.242151,0.216367,0.253576,-0.135281,-0.000206,-0.023677,0.075452,-0.313091,0.154164,0.117998,0.213115,-0.134822,0.081400,-0.004854,0.399117,0.215517,0.271705,0.004363,0.251048,0.116599
-0.071275,-0.120224,0.281160,-0.283185,0.049698,-0.048790,0.092666,-0.070724,-0.103000,-0.144607,0.060095,-0.124198,0.135092,0.171492,0.087603,-0.113722,-0.152368,-0.363518,-0.085828,0.092631,0.016945,0.139388,0.111665,0.301420,-0.152007,0.387868,-0.010136,0.095569,-0.048436,0.100298,0.211701,0.104357,0.273177,0.012294,-0.021377,-0.011293,0.054886,0.088971,-0.003467,0.127955
