-0.205145,-0.400670,1.394140,-0.560271,0.213159,-0.953434,0.737941,0.365716,0.244519,-0.999416,0.678466,-0.833729,0.504826,-0.028154,-0.159953,-0.749339,-1.067282,-1.160644,-0.719052,1.105825,0.436451,0.344326,0.295043,0.399011,0.432989,0.431616,0.393839,0.424883,0.275798,0.431365,0.420073,0.341134,0.251540,0.723064,-0.067250,0.534039,0.524693,0.386071,0.715518,0.162099
0.130537,-0.278583,0.556825,-0.152053,0.192583,-0.333395,0.357139,0.265731,0.288548,-0.375007,0.297034,-0.386209,0.296119,-0.122796,0.093074,-0.292203,-0.360846,-0.705889,-0.087107,0.423275,0.138008,0.165369,0.197159,0.220774,0.077525,0.113764,0.260466,0.226108,0.199488,0.112192,0.096684,0.198791,0.178027,0.196274,0.028327,0.149218,0.235047,-0.015687,0.149796,0.039376
0.050822,-0.372766,0.860664,-0.127991,0.095715,-0.651439,0.354003,0.146798,0.102137,-0.490967,0.319203,-0.258414,0.095921,0.165695,0.050969,-0.354309,-0.382954,-0.721911,0.091800,0.474677,0.027944,0.259836,0.134015,0.241586,0.316867,0.167007,0.165742,0.298954,0.109977,0.261100,0.056133,0.024533,0.203861,0.223115,0.052368,0.448035,0.365833,0.027118,0.322352,0.160497
0.030492,-0.375218,1.490927,-0.349759,0.223765,-0.926044,0.577035,0.646758,0.420417,-1.062100,0.621179,-0.748324,0.283509,0.153150,-0.116938,-0.982881,-0.892124,-1.222731,-0.469695,0.789563,0.485602,0.241913,0.017981,0.369589,0.504168,0.256478,0.122271,0.305424,0.281026,0.470979,0.437102,0.287417,0.383357,0.556431,0.054430,0.590642,0.441877,0.227562,0.522310,0.263454
0.111689,-0.340250,0.934439,-0.224755,0.117849,-0.566784,0.347883,0.256171,0.055023,-0.428583,0.276936,-0.420378,0.213379,0.050155,-0.083288,-0.461146,-0.556467,-0.768220,-0.194989,0.653755,0.264254,0.406838,0.303097,0.314154,0.317100,0.214614,0.269569,0.326049,0.249976,0.195076,0.072822,0.071403,0.204267,0.375041,-0.070942,0.351962,0.410176,0.181186,0.307876,0.123559
-0.029855,-0.314114,0.933410,-0.362086,0.249871,-0.691747,0.516522,0.439426,0.227274,-0.776955,0.261023,-0.492610,0.172456,0.174977,-0.027362,-0.442659,-0.611861,-0.934151,-0.056621,0.486100,0.074195,0.298821,0.064937,0.334513,0.230227,0.158375,0.089710,0.300265,0.140565,0.294372,0.230622,0.047126,0.213749,0.230835,0.096772,0.515199,0.173393,0.091807,0.272719,0.098366
-0.078616,-0.299868,0.564681,-0.141655,0.113476,-0.353825,0.220426,0.053929,0.127397,-0.339931,0.072031,-0.237849,0.205943,0.053233,0.191620,-0.200919,-0.334109,-0.573077,-0.037901,0.144737,-0.008929,0.046727,0.140596,0.246609,-0.005908,0.135318,0.100194,0.233036,0.050569,0.191637,0.033112,-0.024367,0.119937,0.116797,0.028367,0.293816,0.266846,0.041621,0.178720,-0.007552
0.071292,-0.553020,1.269893,-0.487477,0.364103,-0.945759,0.498202,0.396409,0.303493,-0.803886,0.578802,-0.961123,0.699130,0.250780,0.224923,-0.500752,-0.722955,-1.155034,0.115091,0.643087,0.263370,0.465131,0.151530,0.464555,0.270689,0.253965,0.156395,0.638416,0.137531,0.349309,0.332836,0.134155,0.289813,0.306693,0.111741,0.279340,0.628504,0.094146,0.375930,0.187077
-0.032016,-0.242536,0.645387,-0.246299,0.058190,-0.441236,0.313224,0.095324,0.105502,-0.332721,0.289444,-0.243227,0.326554,0.053677,0.196691,-0.196475,-0.388416,-0.588521,0.032284,0.436470,0.014973,0.209597,0.157698,0.247140,0.070125,0.123187,0.233880,0.114003,0.180538,0.207423,0.142009,0.023898,0.089562,0.109406,0.026195,0.370019,0.339701,-0.014790,0.206243,0.202281
-0.147665,-0.391666,0.886192,-0.276289,0.375956,-0.723066,0.480215,0.305102,0.178640,-0.742611,0.480581,-0.656982,0.359202,0.129134,0.219275,-0.277543,-0.560543,-0.742636,0.098300,0.402121,0.235653,0.375650,0.068171,0.392123,0.192086,0.288771,0.274299,0.469323,0.139387,0.319669,0.218847,0.121439,0.233874,0.020497,0.069579,0.268563,0.406685,0.070068,0.254684,0.239172
-0.190198,-0.329407,1.045298,-0.348473,0.290495,-0.843326,0.319467,0.405728,0.085424,-0.957714,0.512751,-0.761661,0.215369,0.135931,0.310341,-0.426487,-0.687066,-1.067778,-0.136682,0.406621,0.177171,0.222853,0.132915,0.505788,0.373125,0.280203,0.092126,0.395830,0.250885,0.137033,0.166651,0.188098,0.204155,0.259769,0.020685,0.493413,0.384397,0.145015,0.314923,0.279728
-0.064751,-0.299064,1.531060,-0.801995,0.164295,-1.198539,0.868153,0.399423,0.620905,-1.256312,0.568528,-0.727634,0.652247,0.139009,0.251737,-0.837855,-1.105650,-1.391413,-0.292606,1.007845,0.086473,0.483880,0.424497,0.260795,0.107045,0.181286,0.295866,0.154338,0.378606,0.564716,0.380868,0.222389,0.182436,0.320353,0.234055,0.469958,0.653055,0.250065,0.479386,0.125983
0.044101,-0.331893,1.385345,-0.156998,0.384211,-0.973897,0.626993,0.317120,0.375028,-1.111688,0.728828,-0.677686,0.064601,-0.060661,0.049098,-0.751983,-0.799650,-1.037747,-0.219386,0.789238,0.391731,0.282117,0.215890,0.347186,0.600445,0.336559,0.393025,0.262950,0.279969,0.506408,0.228918,0.297577,0.221533,0.422139,-0.026943,0.591146,0.536460,0.282234,0.668862,0.349663
0.058854,-0.288162,0.810265,-0.321492,0.343693,-0.547517,0.490405,0.209056,0.208494,-0.655695,0.263431,-0.379624,0.085495,0.098337,0.187977,-0.350273,-0.520893,-0.769943,0.130274,0.458000,0.046642,0.212187,0.075567,0.336719,0.213053,0.001938,0.183312,0.447575,0.033579,0.333901,0.127872,0.007476,0.130146,0.025290,-0.043190,0.490078,0.098864,0.135386,0.260372,0.118779
0.166454,-0.226319,0.664437,-0.118154,0.142370,-0.503827,0.304533,0.272310,0.215284,-0.433570,0.297925,-0.264491,0.085817,0.123610,-0.032710,-0.257149,-0.225012,-0.705712,-0.023529,0.357222,0.121338,0.114348,0.125368,0.192774,0.327779,0.118203,0.171814,0.273967,0.233939,0.257854,0.148806,0.009477,0.183481,0.153767,-0.005781,0.322873,0.160060,0.091428,0.230581,0.036421
-0.039115,-0.384647,0.945630,-0.254986,0.363113,-0.645612,0.421297,0.024292,0.229695,-0.528036,0.532091,-0.622109,0.365513,0.215592,0.167144,-0.354883,-0.438678,-0.821705,0.129858,0.455678,0.023981,0.264935,0.045388,0.407843,0.339297,0.195484,0.127390,0.377199,0.037734,0.251982,0.119953,0.269870,0.241827,0.138642,0.114052,0.567639,0.304524,0.194370,0.426242,0.271787
0.130136,-0.153209,0.858722,-0.503422,0.314811,-0.560671,0.282295,0.425166,0.130084,-0.727433,0.449365,-0.614462,0.338939,0.237773,0.108275,-0.531920,-0.705593,-0.971175,-0.073859,0.702547,0.179767,0.330523,0.039690,0.410002,0.206966,0.162793,0.111013,0.353064,0.200233,0.276287,0.269276,0.214762,0.168052,0.303738,0.038230,0.623165,0.329433,0.208575,0.267790,0.258570
0.020978,-0.389115,1.146721,-0.474949,0.405126,-0.724890,0.330119,0.362433,0.381515,-0.796483,0.667650,-0.631837,0.354974,0.165308,0.031732,-0.578357,-0.537461,-1.088738,-0.120567,0.447787,0.381435,0.341563,0.026933,0.495229,0.402679,0.309777,0.099402,0.375242,0.258653,0.428496,0.315826,0.264346,0.335347,0.295185,0.048419,0.312249,0.297136,0.289170,0.395773,0.230091
0.073853,-0.275792,0.504692,-0.069428,0.147158,-0.366145,0.194647,0.114423,0.145093,-0.316331,0.193274,-0.167097,0.072198,0.134563,0.171098,-0.249384,-0.291909,-0.561376,0.070735,0.267282,-0.037460,0.098846,0.108097,0.188632,0.135519,0.014823,0.118658,0.267327,0.014101,0.169458,-0.018714,-0.113996,0.096206,0.171659,-0.005973,0.268182,0.242994,-0.056704,0.149334,0.000748
0.088078,-0.281913,0.785357,-0.182307,0.256613,-0.294008,0.432894,0.309648,0.401307,-0.590619,0.470102,-0.501726,0.440154,-0.069738,0.121105,-0.419226,-0.592972,-0.879954,-0.180804,0.584640,0.086243,0.104460,0.149534,0.228697,0.123785,0.102568,0.272767,0.258717,0.134813,0.202307,0.195572,0.195126,0.099125,0.235602,0.063262,0.260285,0.301691,-0.047153,0.292849,0.038652
-0.040014,-0.247602,0.605091,-0.159488,0.168789,-0.412528,0.394686,0.129620,0.108374,-0.426974,0.271568,-0.288876,0.235168,0.004320,0.058942,-0.110355,-0.239431,-0.595545,0.016423,0.290255,0.068301,0.121953,0.089155,0.237670,0.219750,0.113341,0.209682,0.239887,0.216038,0.230570,0.131668,0.120055,0.172855,0.066308,0.000250,0.232040,0.112843,0.039302,0.181493,0.054833
-0.194705,-0.287856,0.613874,-0.151641,0.172975,-0.519823,0.321131,0.195510,0.187238,-0.480039,0.146156,-0.287132,0.170387,0.044972,0.079425,-0.301720,-0.488892,-0.620585,-0.120848,0.262861,-0.017762,0.103742,0.062462,0.241849,0.067962,0.097447,0.144818,0.208694,0.012742,0.278717,0.148704,-0.001402,0.167176,0.099824,0.084764,0.409363,0.275329,-0.016793,0.217805,0.056933
-0.045763,-0.325336,0.777642,-0.404093,0.300895,-0.533768,0.175227,0.154073,0.272046,-0.331544,0.525192,-0.740833,0.636165,0.202294,0.383653,-0.411158,-0.437113,-0.826997,0.046319,0.489881,0.140108,0.134617,0.120325,0.368870,0.086135,0.194719,0.057502,0.465490,-0.018873,0.198864,0.192761,0.132116,0.128208,0.253890,0.128834,0.375241,0.538625,0.032251,0.214875,0.267415
-0.099430,-0.507280,0.778002,-0.097475,0.190080,-0.477049,0.270860,0.087771,0.228854,-0.672737,0.215459,-0.279554,0.269144,-0.028457,0.108938,-0.365841,-0.441675,-0.723572,-0.128403,0.328880,-0.031870,0.091754,0.049081,0.195357,0.162120,0.108322,0.124477,0.331931,0.094101,0.326724,0.047131,0.140003,0.335110,0.197856,0.057736,0.295703,0.251348,0.037731,0.309562,0.063925
-0.128338,-0.416743,1.170303,-0.258080,0.370819,-0.619843,0.418714,0.098586,0.212253,-0.843183,0.485804,-0.463159,0.252565,0.021739,0.158310,-0.500780,-0.496724,-0.952698,-0.092782,0.537503,0.181417,0.269958,-0.062314,0.398900,0.408579,0.379201,0.160300,0.365501,0.209989,0.365165,0.175336,0.292662,0.191391,0.138630,-0.076063,0.356253,0.233914,0.183446,0.355280,0.303212
0.131546,-0.197509,1.066404,-0.358022,0.304600,-0.618771,0.638794,0.435644,0.315047,-0.756753,0.450963,-0.633626,0.229544,-0.039582,0.077384,-0.482431,-0.559832,-1.041807,-0.022707,0.709090,0.205559,0.289514,0.166644,0.229512,0.234979,0.186182,0.194933,0.233345,0.340907,0.437446,0.291130,0.102027,0.214684,0.257483,0.083960,0.452911,0.342584,0.168988,0.290391,0.065779
-0.055373,-0.338043,1.192989,-0.187634,0.258373,-1.046588,0.621461,0.396785,0.239322,-0.743840,0.564022,-0.827791,0.263386,0.083824,0.070200,-0.808686,-0.687298,-0.873657,-0.059011,0.567257,0.276498,0.340750,0.120162,0.357068,0.466339,0.302677,0.028224,0.431645,0.117324,0.245979,0.232435,0.216451,0.427936,0.363336,0.173597,0.573653,0.566473,0.154848,0.515416,0.364138
-0.009553,-0.320713,0.642696,-0.147344,0.069256,-0.466522,0.185344,0.227851,0.171404,-0.385302,0.127474,-0.254741,0.088756,0.151876,0.178062,-0.271984,-0.296167,-0.547486,-0.025920,0.308816,0.044919,0.217769,0.179011,0.280453,0.128093,0.044928,0.122862,0.245507,0.179701,0.148399,0.017520,-0.064635,0.147394,0.092239,0.078948,0.247518,0.288838,-0.065533,0.192316,0.048407
0.058030,-0.182422,0.533235,-0.058207,0.245987,-0.362879,0.245176,0.132932,0.146960,-0.481358,0.301895,-0.292973,0.196699,0.071877,0.153737,-0.211028,-0.314558,-0.542199,0.108498,0.360867,0.091207,0.268965,0.053922,0.171180,0.140147,0.001758,0.258541,0.365520,0.122161,0.180100,0.139001,0.112530,0.110153,0.107883,0.027066,0.278448,0.259449,0.064980,0.142536,0.132412
0.149236,-0.313024,1.383726,-0.468564,0.303668,-0.695060,0.484370,0.503094,0.364636,-0.734346,0.629956,-0.487517,0.421490,0.097336,0.230623,-0.945721,-0.858195,-1.208251,-0.097724,0.887622,0.370461,0.390896,0.134228,0.306934,0.541973,0.222390,0.426656,0.418096,0.299023,0.494541,0.287559,0.068381,0.125696,0.369718,-0.121395,0.558523,0.471478,0.163139,0.675534,0.275278
0.019019,-0.389255,0.854682,-0.395779,0.338711,-0.590779,0.396337,0.244073,0.267602,-0.679406,0.374541,-0.610909,0.452910,0.009877,0.183275,-0.369364,-0.458480,-0.893127,-0.016282,0.462517,0.052074,0.226428,0.074120,0.233317,0.195298,0.242527,0.079912,0.401373,0.012083,0.246722,0.154443,0.174894,0.214819,0.277964,0.048054,0.369106,0.434258,0.059463,0.199784,0.067572
0.255681,-0.196562,0.624542,-0.047921,0.354699,-0.297252,0.447850,0.283549,0.475205,-0.625301,0.466269,-0.535446,0.368628,-0.185400,0.212321,-0.398455,-0.464354,-1.001732,-0.077622,0.683210,0.134869,0.134811,0.223895,0.208587,0.199753,0.006550,0.369509,0.255289,0.216273,0.210252,0.160416,0.260560,0.070471,0.273495,-0.004828,0.368500,0.200318,-0.011075,0.154644,0.017388
0.075274,-0.254610,0.816828,-0.230276,0.187568,-0.465095,0.293001,0.280013,0.232093,-0.675065,0.391215,-0.563046,0.453256,-0.146545,0.202183,-0.398705,-0.501188,-0.835791,-0.235588,0.527708,0.163682,0.214681,0.290764,0.272333,0.132362,0.152009,0.261880,0.330595,0.210747,0.060338,0.166019,0.297570,0.151495,0.309636,0.091151,0.161836,0.336298,0.037025,0.233505,0.167461
-0.197578,-0.300736,0.701078,-0.175315,0.148755,-0.478262,0.411896,0.052604,0.074257,-0.420931,0.200363,-0.303991,0.157955,0.066825,0.072962,-0.212200,-0.336155,-0.538670,-0.008593,0.360316,-0.004233,0.210709,0.084701,0.313847,0.149031,0.116346,0.176304,0.181491,0.130015,0.229938,0.153583,0.078893,0.134651,0.070251,0.039319,0.383454,0.264490,0.102484,0.286559,0.079205
-0.056098,-0.400910,0.949087,-0.090357,0.074230,-0.617940,0.392958,0.155906,0.156648,-0.632058,0.235597,-0.354869,0.111242,-0.029198,0.105489,-0.414832,-0.396330,-0.631809,-0.160079,0.384395,0.043127,0.203468,0.082228,0.204260,0.152581,0.183445,0.147082,0.215833,0.218218,0.292382,0.146366,0.056678,0.192931,0.206017,0.090583,0.272064,0.373715,-0.041433,0.336118,0.019862
0.037306,-0.279437,0.447351,-0.062678,0.057184,-0.204296,0.195743,0.047933,0.093515,-0.273618,0.106344,-0.145080,0.078492,0.045430,0.224082,-0.170367,-0.230413,-0.473388,0.027579,0.238502,-0.030309,0.053801,0.088952,0.223848,0.010909,0.008569,0.052396,0.181403,0.102099,0.084065,-0.049624,-0.091408,0.163387,0.175220,-0.057661,0.223457,0.195300,-0.011678,0.101071,0.029768
0.014093,-0.509834,1.469623,-0.831055,0.373138,-0.724122,0.964825,0.357731,0.650515,-1.192727,0.915397,-0.979048,1.049521,-0.106286,0.810153,-0.569747,-0.952591,-1.510306,-0.143113,0.696348,0.339240,0.285937,0.340575,0.483297,0.336216,0.197963,0.384731,0.303032,0.233224,0.364751,0.415989,0.138540,0.242697,0.175552,0.306111,0.470873,0.470368,-0.218570,0.222751,0.054189
0.123537,-0.718268,1.573253,-0.377610,0.089341,-0.985839,0.707416,0.372721,0.538525,-0.997978,0.480049,-0.636409,0.445485,0.242877,0.259457,-0.695314,-0.758811,-1.453331,-0.152688,0.679476,0.097360,0.479344,0.357607,0.409975,0.426007,0.111760,0.237700,0.376505,0.318664,0.302496,0.095028,0.075376,0.105306,0.432484,0.000653,0.789005,0.634543,0.000415,0.388455,0.183758
0.250480,-0.267415,0.818602,-0.151472,0.393810,-0.385359,0.359114,0.289006,0.255974,-0.614856,0.355608,-0.417282,0.148596,0.099757,0.128346,-0.416937,-0.417802,-0.871875,-0.014894,0.510983,0.181711,0.207258,0.067649,0.243841,0.249049,-0.032090,0.363975,0.327398,0.187596,0.178026,-0.006051,0.081817,0.137911,0.257404,-0.192296,0.525252,0.291245,0.203252,0.256223,0.083382
-0.369365,-0.367561,0.912203,-0.526168,0.319358,-0.661588,0.528964,0.194162,0.084393,-0.680556,0.549871,-0.517321,0.364404,0.025674,0.142762,-0.541992,-0.711979,-1.022415,-0.080700,0.521655,0.089811,0.218377,-0.091210,0.373520,0.313403,0.260541,0.148258,0.422518,0.108288,0.352217,0.092229,0.144599,0.312290,-0.038395,0.045903,0.250380,0.253825,0.001107,0.137021,0.131087
-0.003340,-0.201419,0.434409,-0.035990,0.064968,-0.249309,0.156677,0.049828,0.145186,-0.302699,0.098909,-0.184683,0.081862,0.012570,0.115409,-0.111604,-0.159981,-0.379009,0.049839,0.151385,0.022916,0.112680,0.165510,0.215568,0.078854,0.018185,0.131931,0.227939,0.132220,0.092498,0.016259,0.044225,0.148808,0.066729,0.004936,0.189048,0.116329,0.061050,0.128080,0.030219
0.130368,-0.140508,0.878157,-0.238467,0.302264,-0.478950,0.511084,0.312370,0.193185,-0.665443,0.594892,-0.568061,0.289773,-0.118443,0.140066,-0.403200,-0.564153,-0.968068,-0.199808,0.826277,0.253296,0.131103,0.280713,0.332063,0.263154,0.187094,0.310895,0.234615,0.258134,0.449019,0.329457,0.331933,0.041537,0.312205,0.032058,0.543635,0.273811,0.139816,0.266121,0.161160
-0.160026,-0.504352,1.064671,-0.361685,0.220844,-0.706870,0.393220,0.150071,0.008421,-0.596492,0.485230,-0.416003,0.180252,0.267578,-0.015190,-0.468821,-0.743223,-0.916519,-0.104912,0.533496,0.092845,0.378731,0.068281,0.435404,0.377270,0.293192,0.207217,0.544153,0.017651,0.400609,0.188982,0.094936,0.331809,0.309618,-0.060552,0.375516,0.270693,0.048452,0.370120,0.034547
0.042701,-0.217889,0.615744,-0.199543,0.132258,-0.452602,0.318552,0.222468,0.213183,-0.509820,0.189552,-0.274494,0.103680,0.164987,0.175558,-0.367677,-0.455094,-0.741656,-0.032077,0.377331,0.025878,0.112927,0.065886,0.293865,0.141908,0.007882,0.131528,0.253360,0.067335,0.178299,0.047916,-0.092860,0.121590,0.151323,0.011491,0.402845,0.260904,0.024734,0.177727,0.098352
-0.069314,-0.352530,0.443725,-0.099095,0.235142,-0.302988,0.208407,0.118726,0.139486,-0.399837,0.226445,-0.204063,0.156840,0.032878,0.115671,-0.172614,-0.289979,-0.452391,0.015168,0.174350,0.058928,0.167233,0.075709,0.194707,0.031420,0.078231,0.170877,0.351764,-0.022036,0.217312,0.109403,-0.010259,0.143310,0.066988,-0.013908,0.135229,0.133712,-0.019191,0.031233,0.001502
-0.005269,-0.181864,0.539504,-0.100551,0.086336,-0.331859,0.234411,0.168495,0.232749,-0.445483,0.283352,-0.145980,0.064648,0.113820,0.193100,-0.272923,-0.350251,-0.615894,-0.076587,0.321375,0.020144,0.080690,0.021424,0.166147,0.190938,-0.004577,0.221609,0.237295,0.076756,0.209997,0.002402,0.005877,0.094890,0.144103,-0.051505,0.255857,0.255059,-0.006392,0.177942,0.100268
0.050137,-0.238024,0.454320,-0.111463,0.254904,-0.383992,0.335167,0.140359,0.177434,-0.534403,0.197250,-0.229503,0.092584,0.083047,0.135354,-0.292067,-0.350012,-0.571929,0.061242,0.294152,0.073998,0.120213,-0.008417,0.221499,0.121238,-0.021677,0.131947,0.292437,-0.043273,0.218572,0.085860,0.032050,0.112804,0.098574,-0.020876,0.325245,0.129663,0.014617,0.126481,0.030573
0.013942,-0.345171,1.334914,-0.498095,0.355416,-0.761811,0.400932,0.447044,0.342214,-1.126179,0.646867,-0.938223,0.619000,0.139766,0.193274,-0.658269,-0.888861,-1.374694,-0.488070,0.911856,0.311889,0.362795,0.185230,0.492306,0.346639,0.256046,0.414406,0.350637,0.295834,0.266903,0.217480,0.573507,0.277633,0.478588,-0.014550,0.443015,0.545365,0.263251,0.548084,0.483353
-0.162246,-0.553791,1.114650,-0.166021,0.269718,-0.932814,0.616397,0.129102,0.227502,-0.647404,0.387363,-0.519400,0.100640,0.150498,0.152427,-0.457088,-0.586591,-0.846228,0.053454,0.557313,-0.031314,0.289679,0.161189,0.437332,0.413370,0.254306,0.291346,0.481993,0.025261,0.311857,0.128898,0.106238,0.268584,0.178820,0.115392,0.635223,0.443855,0.151598,0.451277,0.182168
0.050584,-0.220203,0.819428,-0.534396,0.274319,-0.576026,0.233453,0.250954,0.119545,-0.435970,0.511528,-0.635403,0.488703,0.147075,0.059456,-0.444243,-0.467004,-0.926782,-0.154823,0.695782,0.135018,0.371029,0.180945,0.418001,0.085460,0.174920,0.190001,0.472819,0.078597,0.301993,0.341696,0.205949,0.091966,0.274304,0.036559,0.289177,0.484265,0.057865,0.070104,0.180049
0.042431,-0.261858,1.005427,-0.551031,0.352130,-0.691815,0.608851,0.394147,0.323357,-0.937397,0.565044,-0.863827,0.501117,-0.057692,0.244600,-0.421772,-0.713057,-1.172135,0.016942,0.734731,0.197640,0.215654,0.092904,0.243702,0.241611,0.180310,0.119217,0.347734,0.211015,0.289878,0.291802,0.197520,0.232000,0.280231,0.169584,0.392166,0.482068,0.080045,0.202226,0.150115
0.035107,-0.216760,0.865995,-0.090355,-0.028037,-0.573533,0.281707,0.229189,0.284636,-0.648340,0.262771,-0.237443,-0.116942,0.080470,0.162940,-0.424158,-0.349229,-0.704587,-0.062917,0.314028,0.076594,0.195945,0.159737,0.266348,0.387652,0.005812,0.251299,0.298084,0.206931,0.190571,-0.013844,-0.026465,0.220660,0.232096,-0.070051,0.225504,0.256188,0.109440,0.334171,0.175905
0.150859,-0.308416,0.530133,-0.069045,0.129180,-0.377795,0.182060,0.122528,0.186577,-0.308374,0.232657,-0.200118,0.123199,0.077241,0.071069,-0.184885,-0.223003,-0.586304,0.046193,0.287106,0.032116,0.174696,0.179473,0.202422,0.159380,0.025229,0.189092,0.296760,0.168811,0.172189,0.015077,0.000278,0.143187,0.174427,0.007852,0.201573,0.251874,0.039577,0.121887,0.013047
-0.937541,-4.790825,11.993238,-7.583048,6.327177,-8.177088,3.390133,4.053629,0.179603,-6.928769,6.014164,-6.420196,3.788771,1.207457,5.288483,-1.267178,-7.717784,-10.873169,-4.060052,5.390083,-0.953338,0.467131,1.226904,2.366240,-1.966543,1.486144,2.790141,2.302473,1.065180,0.095686,-0.686519,0.491457,1.158404,0.968132,-0.762451,0.391906,3.073745,-0.499690,1.011800,-0.212983
-0.066982,-0.270875,0.524926,-0.103006,0.066361,-0.380633,0.238381,0.054642,0.113451,-0.333448,0.110404,-0.241489,0.112362,0.079280,0.094807,-0.148640,-0.240372,-0.432137,-0.034811,0.213372,0.004963,0.161015,0.147913,0.257988,0.102201,0.068503,0.146238,0.176334,0.131732,0.142939,0.100949,0.017243,0.117379,0.046235,0.024976,0.277847,0.204769,0.080623,0.176595,0.024256
-0.032914,-0.341057,0.602706,-0.107192,0.132568,-0.396627,0.204230,0.096108,0.093947,-0.355392,0.171757,-0.225681,0.149672,0.069640,0.138195,-0.187470,-0.259687,-0.451758,-0.006555,0.272773,0.027514,0.251193,0.168940,0.264515,0.063245,0.077885,0.168706,0.304450,0.112875,0.170690,0.030593,0.014649,0.143771,0.130271,0.071055,0.215544,0.268576,-0.037645,0.195086,0.025252
-0.074645,-0.425857,0.940417,-0.219363,0.217369,-0.729547,0.289224,0.281292,0.208070,-0.708889,0.285411,-0.509586,0.352617,0.073202,0.120433,-0.165374,-0.523646,-0.887861,-0.160728,0.364256,0.085370,0.264878,0.138877,0.309459,0.168364,0.242714,0.118544,0.361346,0.191127,0.181449,0.102169,0.160182,0.203314,0.179348,0.061031,0.148224,0.307160,-0.003992,0.103840,0.008474
-0.086403,-0.490812,0.700516,-0.250833,0.153995,-0.494445,0.336164,0.071124,0.065162,-0.427815,0.222829,-0.209670,0.320807,0.054201,0.162234,-0.191755,-0.330522,-0.683451,-0.120631,0.302168,-0.020491,0.030637,0.030548,0.268940,0.034905,0.303344,0.169484,0.271794,0.083898,0.246104,0.089679,0.015047,0.145026,0.171885,0.032058,0.318483,0.320654,-0.001638,0.180302,0.000871
0.096058,-0.268258,0.825175,-0.279620,0.201880,-0.634178,0.488416,0.315694,0.131294,-0.523165,0.425771,-0.395842,0.232347,0.204204,-0.040647,-0.282432,-0.365711,-0.914702,-0.071118,0.504202,0.100067,0.122051,0.105418,0.266189,0.326817,0.208563,0.160989,0.287133,0.239959,0.349201,0.216014,0.101362,0.175545,0.148666,0.050969,0.449988,0.224834,0.071150,0.221736,0.062892
-0.730093,-6.554499,9.357841,-6.324986,2.825077,-1.581837,6.482938,3.962216,3.123383,-5.291752,3.591419,-4.761666,5.214603,-0.241115,4.367659,-5.744231,-5.274049,-11.036743,-1.891855,7.930202,0.078034,-0.365826,0.626488,-0.173013,1.608419,-0.455628,-1.210236,3.251175,0.164989,0.931756,0.691245,-0.300972,-1.241361,1.370448,-1.216125,1.700599,2.891606,0.208669,1.086446,-0.723305
-0.161288,-0.950193,1.957744,-0.814510,0.056455,-1.222865,0.835215,0.403878,0.841769,-1.383198,1.289291,-1.250574,0.897608,0.015081,0.979356,-0.918088,-1.034172,-1.956000,-0.378778,0.526560,0.051708,-0.032156,0.416003,0.830812,0.522616,0.302065,0.234208,0.341339,0.294496,0.422702,0.420291,0.070819,0.281466,0.577009,0.190938,0.567893,1.052442,-0.010793,0.671174,0.217637
0.011761,-0.147992,0.535749,-0.081029,0.078137,-0.393584,0.232728,0.186009,0.149955,-0.451032,0.140634,-0.220478,-0.018770,0.033545,0.103780,-0.253221,-0.215332,-0.549076,0.024352,0.243571,0.072803,0.132516,0.111208,0.193904,0.167057,0.039581,0.196513,0.212345,0.193124,0.153689,0.033748,-0.037582,0.084434,0.108131,-0.061778,0.294312,0.143482,0.088369,0.199323,0.113666
0.032595,-0.335253,0.562788,-0.099958,0.210211,-0.329119,0.239586,0.030260,0.132691,-0.337934,0.252442,-0.200075,0.207371,0.000382,0.132593,-0.051112,-0.191642,-0.491083,0.116309,0.187475,-0.004795,0.264535,0.120133,0.211337,0.134181,0.056773,0.193430,0.409659,0.086054,0.192978,0.050534,0.084089,0.190087,0.120510,0.000506,0.154316,0.126096,0.045859,0.153332,0.068873
-0.060949,-0.513311,1.757062,-0.814280,0.463421,-1.043409,0.548006,0.551778,0.516829,-1.513753,1.007817,-1.123139,0.667235,0.220504,0.159771,-1.140214,-1.335072,-1.674723,-0.471144,1.019939,0.494912,0.773903,0.492041,0.369042,0.593197,0.514469,0.409454,0.536959,0.526374,0.418793,0.247607,0.445400,0.201570,0.646648,0.000178,0.812328,0.688729,0.290116,0.860152,0.663927
-0.246601,-0.483241,1.236778,-0.515188,0.184638,-0.905696,0.553242,0.232215,0.040361,-0.716375,0.524943,-0.661443,0.612033,0.158440,0.107968,-0.318340,-0.746816,-1.124013,0.057408,0.611199,0.095687,0.463409,0.063421,0.443404,0.336970,0.302737,0.247381,0.619311,0.143878,0.351866,0.230080,0.130447,0.107749,0.190623,-0.048155,0.269964,0.456335,0.074153,0.397257,0.126418
0.087049,-0.247386,0.625564,-0.052106,0.224656,-0.379003,0.268876,0.022590,0.190226,-0.410849,0.276915,-0.212531,0.140475,0.013939,0.122671,-0.100275,-0.189405,-0.526816,0.120621,0.234420,0.031121,0.226496,0.108833,0.182741,0.226144,0.038249,0.212329,0.380049,0.128467,0.200948,0.041670,0.119858,0.157204,0.125434,-0.045960,0.228447,0.091255,0.067115,0.147808,0.078906
