-0.015828,-0.302529,1.199276,-0.479072,0.012002,-0.579443,0.329231,0.384866,0.102752,-0.574902,0.482314,-0.499842,0.318239,-0.057971,0.266680,-0.746523,-0.481304,-0.837743,-0.111377,0.570259,0.652166,0.358528,0.188696,0.486024,0.222552,0.425818,0.018790,0.376503,0.371374,0.458872,0.456140,0.093520,0.281541,0.295469,0.303028,0.432429,0.504458,0.080735,0.556680,0.099759
0.160749,-0.079269,0.764048,0.055943,0.321338,-0.211350,0.373504,0.243509,0.337048,-0.898341,0.410508,-0.594823,0.225591,-0.031166,0.107902,-0.584064,-0.375178,-0.880118,0.119190,0.568759,0.395720,0.249004,-0.059763,0.168083,0.294417,0.181315,0.166936,0.438108,0.249294,0.343482,0.041167,0.189722,0.119719,0.404898,0.031270,0.500884,0.255670,0.036743,0.494739,0.212885
-0.148090,-0.208069,0.829927,-0.083001,0.163943,-0.524468,0.281038,0.093958,0.041479,-0.734805,0.457146,-0.468609,0.045924,0.054665,0.199145,-0.436395,-0.366261,-0.658564,-0.027953,0.210465,0.280391,0.173654,0.089027,0.537880,0.268701,0.317753,0.028196,0.466978,0.239831,0.175220,0.144020,0.216599,0.286240,0.019199,-0.002303,0.323694,0.321732,0.102049,0.281430,0.154752
0.127040,0.011803,0.583920,0.007581,0.136032,-0.306336,0.358539,0.060395,0.232754,-0.474379,0.351278,-0.230743,0.015420,-0.024132,0.153249,-0.232424,-0.185919,-0.564056,0.086804,0.314184,0.217957,0.159207,0.100239,0.233111,0.254452,0.101856,0.245808,0.280719,0.219686,0.248993,0.105340,0.144444,0.117609,0.014143,-0.050121,0.417101,0.121923,0.128858,0.250892,0.009861
0.050485,-0.240664,0.525217,-0.061633,-0.011295,-0.338193,0.189302,0.018804,0.074528,-0.231311,0.326395,-0.128389,-0.035378,0.092659,0.169498,-0.209540,-0.218613,-0.426003,0.066843,0.181383,0.078288,0.193777,0.171903,0.225124,0.132593,0.120867,0.118670,0.234145,0.120490,0.181294,0.102526,-0.126602,0.163454,0.160470,-0.037274,0.361446,0.359891,-0.000185,0.164385,-0.010908
0.026340,-0.274619,0.631555,-0.009013,0.051762,-0.372560,0.265143,0.080074,0.102275,-0.363431,0.268630,-0.138508,-0.003605,0.110202,0.196434,-0.314621,-0.310167,-0.422617,0.163947,0.271439,0.135049,0.354894,0.202429,0.347686,0.117907,0.087153,0.159718,0.378484,0.091433,0.222992,0.082675,-0.026779,0.189181,0.085249,0.091773,0.326261,0.382926,-0.082225,0.310693,0.057328
0.095974,-0.248635,0.656670,-0.029500,-0.077762,-0.441255,0.227986,0.084884,0.139001,-0.312957,0.307645,-0.163630,-0.034770,0.087321,0.175905,-0.304936,-0.269853,-0.538334,0.142894,0.337478,0.072376,0.250650,0.184494,0.303114,0.216293,0.100403,0.095997,0.263347,0.229805,0.152754,0.089435,-0.117334,0.222053,0.094833,0.008114,0.481251,0.358153,0.059190,0.337846,0.095298
0.117596,-0.214228,0.913685,-0.080688,0.211888,-0.456684,0.388370,0.061762,0.212786,-0.639705,0.407553,-0.366879,-0.043105,0.134895,0.174237,-0.524447,-0.399098,-0.577299,0.129328,0.376878,0.240630,0.352712,-0.043787,0.394764,0.322309,0.142860,-0.006268,0.379496,0.097625,0.299742,0.108896,0.169756,0.229927,0.017104,0.013419,0.573166,0.380573,0.212374,0.487573,0.283869
-0.005784,-0.166428,0.924902,-0.237582,0.075574,-0.488914,0.442518,0.151622,0.129090,-0.618655,0.541573,-0.435992,0.144403,0.116992,0.077553,-0.402311,-0.392364,-0.925538,0.184774,0.335639,0.246847,0.395340,0.066943,0.549431,0.240077,0.242411,0.065212,0.551352,0.172416,0.374679,0.247179,0.145976,0.453128,-0.048648,0.013461,0.232728,0.166228,0.126333,0.204875,0.046869
0.195508,-0.189401,0.645037,0.056188,0.086743,-0.255990,0.250441,0.108724,0.213896,-0.419801,0.251627,-0.175753,-0.030387,0.041547,0.101625,-0.180651,-0.145048,-0.511198,0.052580,0.278039,0.206820,0.241574,0.123297,0.269274,0.211407,0.111136,0.140658,0.344020,0.242981,0.271390,0.076430,0.027141,0.256817,0.139675,-0.017757,0.360174,0.204924,0.160833,0.257347,-0.018456
0.144003,-0.406515,1.109865,-0.328991,0.254562,-0.637909,0.504604,0.382568,0.360896,-0.752439,0.719102,-0.720705,0.609493,0.022457,0.344950,-0.377036,-0.519726,-1.122861,0.312732,0.306881,0.458235,0.488016,0.221564,0.654977,0.191532,0.344404,0.022484,0.599969,0.159747,0.295019,0.249792,0.271499,0.411926,0.091876,0.346823,0.123768,0.617931,0.137880,0.182526,-0.037028
0.044330,-0.177634,0.480346,0.005457,0.037913,-0.209017,0.220083,0.017899,0.157391,-0.330060,0.156226,-0.181232,0.044343,0.033850,0.147970,-0.210531,-0.169426,-0.369964,0.112429,0.178294,0.114737,0.187297,0.191931,0.299452,0.060960,0.066624,0.111757,0.285844,0.164563,0.143224,0.057279,0.053800,0.196391,0.054465,0.053040,0.279398,0.187913,0.089536,0.186505,0.045092
0.043855,-0.133802,0.630768,0.029031,0.069388,-0.299847,0.324068,0.051590,0.154896,-0.422507,0.351757,-0.116167,0.200883,0.041313,0.041440,-0.108375,-0.252946,-0.509104,0.065139,0.277870,0.198811,0.232023,0.140731,0.282852,0.233162,0.188007,0.239527,0.310838,0.217005,0.268838,0.119391,0.144570,0.170881,0.079988,0.026215,0.250420,0.235530,0.007172,0.185764,0.002887
0.160659,-0.113040,0.706513,-0.158187,0.091145,-0.368628,0.363449,0.233930,0.176408,-0.526751,0.228401,-0.303416,-0.026254,0.154883,0.115830,-0.453100,-0.357973,-0.648303,0.238148,0.411744,0.201604,0.303461,0.152722,0.396633,0.173911,0.034283,0.106041,0.309564,0.224962,0.203417,0.142379,-0.074758,0.165025,0.112386,0.056775,0.549622,0.213778,0.169099,0.317300,0.122234
-0.012194,-0.237853,0.775372,0.011851,0.079914,-0.288495,0.279835,0.004642,0.159845,-0.505183,0.398784,-0.230033,0.160481,0.049908,0.092805,-0.179257,-0.331462,-0.589221,0.020466,0.245846,0.155198,0.159021,0.102471,0.289531,0.191517,0.218940,0.113416,0.408482,0.103232,0.294274,0.136608,0.137860,0.277428,0.187964,0.079846,0.319712,0.399614,0.016561,0.378816,-0.092887
0.009057,-0.195429,0.828003,-0.282270,0.090287,-0.278500,0.409091,0.061888,0.120785,-0.697808,0.277488,-0.382932,0.247128,0.097795,0.030035,-0.493227,-0.492140,-0.694574,0.024490,0.481672,0.159766,0.525537,0.319373,0.210430,0.271605,0.185494,0.158916,0.533834,0.222952,0.279949,-0.016532,0.126648,0.369566,0.247721,-0.043536,0.495654,0.342932,0.107253,0.429243,0.234306
-0.086972,-0.311044,0.994785,-0.044494,-0.138313,-0.454856,0.404415,0.070756,0.180685,-0.503317,0.352778,-0.182933,-0.069823,0.034671,0.198117,-0.369614,-0.446215,-0.627724,-0.194259,0.321094,0.139585,0.229284,0.276910,0.446656,0.270129,0.119850,0.161001,0.364475,0.239308,0.238163,0.152770,-0.047044,0.172628,0.087134,-0.023019,0.343148,0.402565,0.030048,0.478604,0.069454
-0.044672,-0.294642,1.106529,-0.136382,0.010823,-0.464744,0.327417,0.132761,0.251449,-0.753335,0.437211,-0.435005,0.200012,0.114160,0.256579,-0.491975,-0.464541,-1.008666,0.030013,0.456945,0.110020,0.607135,0.041143,0.432602,0.299626,0.359514,0.174183,0.637310,0.336034,0.261813,-0.029899,0.236065,0.319641,0.191193,0.225809,0.374824,0.584649,0.026026,0.308407,0.327686
0.358533,-0.199938,1.107727,-0.042490,0.046923,-0.499567,0.237676,0.506748,0.354351,-0.559905,0.561438,-0.516002,0.288157,-0.057953,0.221498,-0.553475,-0.471585,-0.794247,-0.027366,0.531779,0.654843,0.409859,0.240192,0.413642,0.320417,0.227406,0.137804,0.388699,0.328239,0.374036,0.279114,0.127048,0.334598,0.144083,0.246283,0.564643,0.602448,0.151946,0.608521,0.048093
0.052282,-0.122382,1.303192,-0.531224,-0.244297,-0.806682,0.694982,0.459838,0.474200,-0.986771,0.642704,-0.653496,0.289742,0.505778,0.091138,-0.804204,-1.013558,-1.291309,-0.587343,0.728272,0.599047,0.814328,0.148201,0.606508,0.323120,0.175903,0.198540,0.329376,0.320139,0.483966,0.463821,0.360614,0.393201,0.403053,-0.004765,0.945662,0.570305,0.244305,0.790029,0.272756
-0.337683,-0.424462,1.287255,-0.416594,-0.203479,-1.105691,0.665055,-0.030654,0.478051,-0.654432,0.403707,-0.503798,0.316660,0.162488,0.749164,-0.695107,-0.734677,-1.054943,-0.180585,0.660661,0.125113,0.283640,0.477424,0.683052,0.151425,0.245750,0.087906,0.314692,-0.021582,0.562981,0.414653,0.291321,0.160553,-0.006361,0.598977,0.725573,0.790165,0.266038,0.984671,0.117583
0.018102,-0.172563,0.764939,-0.220015,0.097127,-0.316626,0.380590,0.097843,0.077618,-0.489914,0.256494,-0.325369,0.200911,-0.013279,0.066766,-0.308418,-0.278314,-0.496964,0.059892,0.309583,0.119478,0.282381,0.086546,0.257475,0.028433,0.155017,0.055998,0.255924,0.255184,0.212666,0.226122,0.119883,0.269870,0.080525,0.121120,0.242408,0.327550,0.038069,0.228809,0.013154
0.031165,-0.150486,0.840540,-0.082484,0.180824,-0.405474,0.538842,0.132286,0.259161,-0.669887,0.347673,-0.368195,0.177093,0.090018,-0.047515,-0.641621,-0.443993,-0.711272,0.066747,0.389378,0.176615,0.267175,0.008880,0.282547,0.109237,0.234128,-0.006681,0.334824,0.121353,0.292173,0.261606,0.086410,0.186974,0.298401,0.118054,0.533609,0.281789,-0.067445,0.292845,0.034569
0.004672,-0.157396,0.816653,-0.220848,0.103789,-0.490307,0.399399,0.283876,0.237022,-0.577557,0.532001,-0.478360,0.226537,0.063431,0.220026,-0.544267,-0.515807,-0.796027,0.181692,0.627719,0.225628,0.540974,0.074847,0.282174,0.160011,0.105262,0.113437,0.400934,0.279445,0.454224,0.242188,0.018405,0.252997,0.052924,0.243465,0.801819,0.576355,0.073234,0.478538,0.458539
-0.347213,-0.148454,0.851991,-0.475385,-0.038222,-0.363238,0.567815,0.138125,0.103846,-0.366200,0.418087,-0.101048,0.360444,0.057783,0.097326,-0.550709,-0.599473,-0.858460,-0.228343,0.445752,0.113684,0.331009,0.112447,0.392473,0.129439,0.487336,0.209952,0.535732,0.283145,0.446348,0.227524,0.001042,0.263825,-0.055160,0.176217,0.343665,0.409585,-0.062450,0.299976,-0.049975
0.114821,-0.207662,0.547691,-0.102916,0.079390,-0.281240,0.323572,0.153902,0.080470,-0.363575,0.230956,-0.201815,0.104569,0.014250,0.054815,-0.306349,-0.286396,-0.502175,-0.016479,0.323251,0.134026,0.211916,0.106595,0.311439,0.097438,0.182693,0.062024,0.245293,0.143556,0.269060,0.196058,0.088150,0.152044,0.081361,0.076059,0.266662,0.330415,0.090212,0.107449,-0.058322
0.107580,-0.524796,1.241119,-0.103234,0.139692,-0.382459,0.428245,0.131184,-0.090214,-0.582848,0.449008,-0.439605,0.089301,0.034065,0.289595,-0.525371,-0.572394,-0.846525,-0.245823,0.577364,0.321602,0.417169,0.219914,0.713401,0.255562,0.455143,0.136916,0.283902,0.219625,0.343288,0.224278,0.040845,0.253869,0.210886,0.119167,0.675357,0.575969,0.314612,0.628170,-0.041780
-0.048620,-0.159268,0.720279,-0.186504,-0.064111,-0.355473,0.231472,0.282859,0.111269,-0.490277,0.423937,-0.298440,0.267922,-0.036537,0.237882,-0.367711,-0.414871,-0.582794,-0.067616,0.371154,0.236137,0.301987,0.245894,0.348153,0.104204,0.224173,0.133569,0.333547,0.279014,0.195158,0.239933,0.012571,0.185358,0.120133,0.117873,0.390105,0.442474,-0.040292,0.348029,0.251008
0.100149,-0.202871,0.568875,0.018120,0.158208,-0.398665,0.408084,0.141839,0.311685,-0.709739,0.324855,-0.260090,0.006573,0.042367,0.059629,-0.395620,-0.339262,-0.642005,0.034775,0.349166,0.270180,0.217917,-0.016018,0.218719,0.280635,0.045465,0.126686,0.408041,0.013488,0.368517,0.211390,0.149645,0.226914,0.111981,-0.008392,0.444477,0.155957,0.068326,0.272782,0.011094
-0.139186,-0.076757,0.693442,-0.280965,0.089842,-0.340078,0.282662,0.066491,0.031287,-0.395762,0.323170,-0.251331,0.157276,0.084861,0.091144,-0.239477,-0.532250,-0.564433,-0.251862,0.424859,0.154076,0.320195,0.141953,0.131339,0.150901,0.278547,0.287212,0.481624,0.124009,0.292620,0.141428,0.073521,0.196343,0.011737,0.098224,0.371931,0.525302,0.200511,0.353176,0.077896
0.010517,-0.114990,0.842690,-0.065285,0.089763,-0.452830,0.260187,0.080592,0.142796,-0.611097,0.441366,-0.432495,-0.043095,0.110005,0.064334,-0.416573,-0.281254,-0.621756,-0.046630,0.372589,0.226086,0.331624,0.056784,0.310009,0.261565,0.234640,0.036501,0.425235,0.207747,0.243808,0.159196,0.275850,0.296866,0.175752,-0.063681,0.453887,0.180340,0.150464,0.412914,0.124585
-0.008608,-0.242150,0.969519,-0.359045,0.187739,-0.612687,0.399217,0.314723,-0.070275,-0.760948,0.380761,-0.633399,0.147701,0.060967,0.292042,-0.519910,-0.607519,-0.908795,-0.424044,0.732810,0.513960,0.425653,0.188747,0.558883,0.238151,0.495383,0.089656,0.375173,0.248173,0.194147,0.370273,0.438529,0.182358,0.258255,-0.079217,0.563688,0.447376,0.296217,0.608524,0.255821
0.063166,-0.130549,0.653176,-0.222397,0.122560,-0.358562,0.304446,0.203626,0.232744,-0.388195,0.265254,-0.222134,0.115755,0.181324,0.251365,-0.407723,-0.338437,-0.564027,-0.009286,0.355115,0.133436,0.181307,-0.033652,0.401402,0.061224,0.089398,0.067097,0.329863,0.079105,0.272112,0.108741,-0.022257,0.162356,-0.003285,0.133715,0.423604,0.334816,0.056226,0.240438,0.112751
0.029284,-0.126291,0.500604,0.014950,0.062679,-0.232504,0.273482,-0.009782,0.121273,-0.325722,0.170409,-0.167663,0.007935,0.019916,0.142821,-0.196893,-0.181138,-0.378699,0.153524,0.208321,0.121756,0.181221,0.166917,0.288722,0.122816,0.058002,0.140409,0.274986,0.142797,0.190637,0.061756,0.054276,0.149975,0.005692,-0.022381,0.364971,0.146435,0.097848,0.222096,0.074664
0.126796,-0.343093,1.070605,-0.247739,0.205863,-0.630394,0.388385,0.234748,0.220988,-0.575972,0.508497,-0.697158,0.459825,0.187358,0.224488,-0.421656,-0.568023,-0.790612,0.237245,0.454739,0.371831,0.517793,0.153298,0.506399,0.133804,0.207044,0.021102,0.652225,0.088546,0.363483,0.358056,0.079693,0.321493,0.139960,0.156688,0.391741,0.704507,0.063326,0.378745,0.093281
-0.040786,-0.119515,1.073291,-0.286494,0.137549,-0.495158,0.294546,0.279031,0.250080,-0.523277,0.635984,-0.304523,0.225227,0.156745,0.166529,-0.653925,-0.410166,-0.842623,-0.214187,0.528918,0.616333,0.201153,-0.039778,0.364530,0.353823,0.399847,0.067934,0.337034,0.306838,0.436057,0.518244,0.213976,0.302025,0.195558,0.056563,0.438832,0.289775,0.149489,0.440757,-0.015903
-0.030185,-0.287390,0.440394,-0.023320,0.174190,-0.235093,0.231466,0.070202,0.136140,-0.379207,0.260486,-0.151021,0.081672,0.050827,0.115906,-0.232034,-0.261775,-0.376359,0.069546,0.131125,0.173648,0.247555,0.098357,0.270310,0.005065,0.121516,0.158760,0.390258,-0.000849,0.280831,0.171834,0.005428,0.205771,0.040478,0.036778,0.210409,0.206020,0.008538,0.085567,0.006357
0.129865,-0.013740,0.651425,-0.237339,0.065447,-0.278819,0.356763,0.317848,0.084602,-0.493028,0.317981,-0.309994,0.163627,0.032188,0.081410,-0.630248,-0.511125,-0.678232,-0.159410,0.607219,0.402909,0.326100,0.032887,0.376022,-0.053293,0.176750,0.064295,0.272321,0.158775,0.357768,0.318647,0.075878,0.118315,0.301873,0.111962,0.436568,0.357999,-0.040725,0.215573,0.138705
0.088900,-0.230122,0.622292,-0.011992,0.048921,-0.350595,0.264670,0.224911,0.181729,-0.318907,0.291030,-0.186507,0.092735,0.135739,0.008501,-0.378940,-0.360630,-0.617054,-0.055293,0.302755,0.133199,0.201615,0.178375,0.294472,0.138921,0.077466,0.053329,0.293016,0.104997,0.289350,0.074514,-0.066531,0.119672,0.155987,0.051714,0.355922,0.353339,-0.052089,0.178072,-0.088337
0.188667,-0.261462,0.853516,-0.074120,0.079772,-0.298118,0.395957,0.144265,0.203479,-0.615324,0.151714,-0.196282,0.097491,0.095923,0.237866,-0.442096,-0.369496,-0.680639,0.165133,0.289578,0.274409,0.277029,0.203411,0.404912,0.143251,0.107381,0.027404,0.346269,0.241603,0.307096,0.055634,0.006573,0.208430,0.179735,0.068986,0.390234,0.241011,0.121765,0.255732,0.032427
0.043339,-0.166757,0.615806,-0.108644,0.096465,-0.282069,0.195664,0.054369,0.116627,-0.601073,0.248474,-0.306792,0.194863,-0.041104,0.107741,-0.267011,-0.412487,-0.640725,0.042934,0.275734,0.135467,0.304045,0.249111,0.225154,-0.003889,0.214092,0.042416,0.461465,0.099703,0.057536,0.158464,0.218202,0.199477,0.202353,-0.019350,0.132834,0.197963,-0.005806,0.111518,-0.009368
0.227348,-0.032946,0.574276,-0.225839,0.143468,-0.276251,0.175230,0.231854,0.160984,-0.284539,0.391504,-0.443077,0.248626,0.073122,0.222305,-0.469713,-0.292297,-0.729312,0.111653,0.502712,0.308768,0.269808,0.159501,0.414943,0.117133,0.089694,0.152189,0.294450,0.202939,0.268693,0.186767,0.124862,0.073747,0.118067,0.038813,0.530337,0.380494,0.109045,0.260446,0.191668
0.081403,-0.011830,0.483106,-0.185089,0.143909,-0.184259,0.246959,0.123651,0.140451,-0.337704,0.378541,-0.366911,0.283246,-0.019587,0.165357,-0.196861,-0.306137,-0.569968,0.099072,0.409413,0.171163,0.216146,0.160890,0.254757,0.017272,0.056568,0.175375,0.220008,0.146266,0.259496,0.146188,0.167320,0.072640,0.087455,0.121440,0.413057,0.334392,0.053914,0.172033,0.104226
0.023673,-0.209747,0.908338,-0.076949,0.366937,-0.255326,0.245734,0.073467,0.165580,-0.632141,0.446050,-0.528892,0.204363,-0.004445,0.124329,-0.464611,-0.465381,-0.627781,0.093699,0.509218,0.277895,0.449684,0.376208,0.286551,0.193128,0.126369,0.204297,0.500919,0.238995,0.220826,-0.049805,0.199872,0.208909,0.186418,0.065354,0.439404,0.413339,0.199522,0.502483,0.246398
-0.104354,-0.119362,1.512089,-0.500768,0.017864,-0.708584,0.428160,0.434550,-0.022091,-0.867745,0.738776,-0.570550,0.103724,0.351012,0.105846,-0.839561,-1.000833,-1.164371,-0.383476,1.035594,0.373367,0.545881,-0.046573,0.683876,0.392072,0.436661,0.149869,0.986080,0.332139,0.582023,0.369070,0.126725,0.529031,0.133607,0.128542,0.699117,0.387688,0.470090,0.558458,0.332655
0.205079,0.068263,0.948853,-0.137310,0.017661,-0.320475,0.799808,0.150105,0.186303,-0.740709,0.600243,-0.080253,0.177781,-0.036787,0.138089,-0.631964,-0.891019,-0.923014,-0.349401,0.744439,0.524534,0.573356,-0.032291,0.388826,0.037457,0.497073,0.428437,0.338638,0.586145,0.637213,0.476459,0.103361,-0.060178,0.232151,0.023530,0.830652,0.185001,0.139405,0.638253,0.224163
0.045339,-0.120157,0.961872,-0.189506,0.142056,-0.457419,0.486378,0.166171,0.187206,-0.614828,0.487990,-0.349382,0.017290,0.208432,-0.064251,-0.551414,-0.480590,-0.839421,-0.068110,0.550363,0.340441,0.452692,-0.008689,0.288365,0.334338,0.245015,0.147180,0.436309,0.212625,0.423989,0.258607,0.245760,0.322331,0.173197,-0.179789,0.575764,0.060857,0.171037,0.339266,0.066315
-0.095155,-0.174698,0.879811,-0.165523,-0.062892,-0.461572,0.328891,0.242226,0.219998,-0.794637,0.316330,-0.374465,0.201964,0.017487,0.161692,-0.455961,-0.650406,-0.734834,-0.318732,0.444418,0.188246,0.257989,0.083232,0.268833,0.052984,0.282667,-0.013519,0.306295,0.191896,0.153066,0.329217,0.066057,0.116169,0.274428,0.124808,0.367631,0.338437,-0.158115,0.120242,0.008275
-0.249790,-0.286086,0.853754,-0.228436,-0.012546,-0.618263,0.315067,0.202922,0.049525,-0.614513,0.421527,-0.489358,0.131959,0.131170,0.210864,-0.350672,-0.524916,-0.756356,-0.369565,0.324518,0.378827,0.344038,0.196394,0.665667,0.200381,0.394377,0.044792,0.432119,0.243997,0.379543,0.486449,0.185833,0.242242,0.082776,0.115814,0.244033,0.485232,0.314072,0.348240,0.087547
0.079428,-0.229331,1.035177,-0.309742,0.193597,-0.752682,0.457541,0.287335,0.274861,-0.463065,0.521523,-0.679789,0.417516,0.030526,0.318697,-0.509664,-0.537845,-0.647898,0.026966,0.451575,0.383837,0.327967,0.225377,0.497543,0.073057,0.159994,-0.042294,0.486282,-0.010058,0.342690,0.447092,0.096865,0.347831,0.119962,0.333694,0.503351,0.795641,0.240832,0.505649,0.050230
-0.186407,-0.538053,1.301739,-0.301614,0.106201,-0.548029,0.844912,0.076424,0.454659,-1.028889,0.847436,-0.527784,0.606238,0.165264,0.233361,-0.563611,-0.922007,-1.257439,-0.283611,0.578271,0.063395,0.416582,0.145153,0.165558,0.582730,0.263899,0.233360,0.821683,0.080191,0.219081,0.034771,0.374863,0.259505,0.304672,0.207489,0.642145,0.878739,0.081765,0.668007,0.030661
0.037760,-0.309508,0.740537,-0.087536,0.149478,-0.372514,0.368680,0.098730,0.147675,-0.465132,0.303604,-0.263538,0.059777,0.103761,0.331803,-0.400127,-0.362239,-0.467467,0.137354,0.263767,0.268999,0.387989,0.148775,0.454221,0.038715,0.172657,0.124510,0.486055,0.123041,0.274713,0.171285,0.037350,0.262628,0.089975,0.101605,0.396365,0.358517,-0.005629,0.349916,0.032939
0.149074,-0.122500,0.663491,0.085953,0.093471,-0.205423,0.302884,0.346446,0.305912,-0.396058,0.372572,-0.286988,0.090357,-0.018508,0.075947,-0.402954,-0.360873,-0.624464,-0.101365,0.431141,0.317931,0.199867,0.130566,0.199396,0.223643,0.048973,0.254160,0.237556,0.171366,0.279072,0.232969,0.084191,0.147967,0.172180,-0.051599,0.464194,0.301664,0.043244,0.412118,-0.096165
-0.239635,-0.007449,0.794372,-0.325881,-0.148067,-0.423677,0.481826,0.149479,0.183244,-0.695687,0.594172,-0.255513,0.292306,0.188954,0.125271,-0.420882,-0.810324,-0.859935,-0.182960,0.621278,0.233058,0.382468,0.030790,0.492982,-0.006676,0.351546,0.035882,0.163295,0.363634,0.306268,0.429754,0.132846,0.175705,0.043783,0.149419,0.537297,0.341188,0.121741,0.130115,0.119443
0.159968,-0.084490,0.719275,-0.211310,0.122055,-0.372059,0.380256,0.211547,0.172239,-0.571766,0.261751,-0.318108,-0.002046,0.168014,0.183539,-0.465526,-0.383329,-0.684172,0.271037,0.480795,0.226566,0.332097,0.150415,0.444264,0.123588,0.009006,0.094937,0.312685,0.211607,0.223849,0.167994,-0.065314,0.181819,0.133587,0.091483,0.563023,0.298750,0.171241,0.284033,0.118515
-0.088805,-0.049956,0.707482,-0.322476,0.069604,-0.444778,0.437447,0.253770,0.149275,-0.495203,0.403756,-0.478524,0.238958,0.138673,0.187912,-0.411972,-0.473761,-0.659229,0.077597,0.428170,0.274844,0.384939,0.206049,0.426999,0.059834,0.234400,0.059317,0.281286,0.179123,0.307286,0.380516,0.044203,0.144205,0.076200,0.116772,0.557090,0.510550,0.064611,0.201490,0.154996
0.292987,-0.104940,0.854024,-0.108469,0.097712,-0.428030,0.362051,0.401604,0.250748,-0.473933,0.446376,-0.504269,0.056671,0.071914,0.106135,-0.432268,-0.384439,-0.760890,0.087013,0.536877,0.422913,0.393909,0.180602,0.347812,0.250934,0.155367,0.155663,0.382387,0.256935,0.410101,0.271781,0.090924,0.183491,0.129236,0.080316,0.651513,0.456675,0.130074,0.431897,0.025760
0.024177,-0.113073,0.727425,-0.089878,0.072389,-0.369002,0.452109,0.054458,0.241674,-0.506641,0.341804,-0.312144,0.263111,-0.053705,0.017855,-0.318787,-0.389259,-0.638169,-0.123798,0.512485,0.122790,0.235916,0.133373,0.247012,0.033162,0.247375,0.205804,0.320997,0.344848,0.255068,0.237859,0.117360,0.220677,0.201241,0.036256,0.277601,0.209865,-0.010871,0.198681,-0.038865
0.190549,-0.014921,0.660511,-0.144439,0.225503,-0.316775,0.386855,0.128313,0.255988,-0.639149,0.370439,-0.380335,0.046783,0.019347,0.166802,-0.338918,-0.321496,-0.711944,0.144892,0.365775,0.218923,0.233281,0.142813,0.332802,0.236037,0.057208,0.184961,0.439749,0.174695,0.334186,0.151082,0.167499,0.159068,0.055003,-0.069849,0.503035,0.101081,0.174870,0.274212,0.108942
0.119313,-0.233847,1.001970,-0.019825,0.106177,-0.519040,0.223090,0.312536,0.397214,-0.599253,0.470528,-0.354314,0.066075,0.050436,0.136654,-0.440889,-0.429318,-0.662598,-0.159261,0.364337,0.324872,0.220499,0.294550,0.447857,0.302681,0.083725,0.092553,0.299588,0.180278,0.255429,0.242940,0.087088,0.247044,0.100117,0.086080,0.372178,0.473869,0.313797,0.562474,0.035903
-0.000271,-0.315656,0.901228,-0.326277,0.206671,-0.427213,0.426206,0.142820,0.205093,-0.545492,0.410262,-0.296493,0.250763,0.158386,0.382557,-0.457177,-0.413734,-0.571873,0.073937,0.396371,0.328861,0.339136,0.007139,0.496052,0.075788,0.231912,0.298348,0.479815,0.159498,0.465719,0.219038,0.036710,0.133162,0.080198,0.118740,0.359330,0.483452,-0.048126,0.437345,0.220620
2.013072,-3.517968,17.656137,-4.065588,3.442132,-0.158746,5.775123,11.097890,3.356591,-3.571373,12.749432,-6.175457,0.659347,-2.557744,3.727486,-5.838823,-5.146458,-16.813438,4.354611,8.475728,6.120969,1.344350,0.492164,-0.249742,0.474769,-6.469930,-0.303811,4.845085,-0.708491,-0.442361,-3.141815,-0.764750,-2.629655,-2.319523,-2.812229,8.239086,5.977237,-0.556619,0.125365,-2.399665
0.163392,-0.175767,0.656801,-0.037907,0.051466,-0.398511,0.345327,0.182975,0.154382,-0.397982,0.449583,-0.243454,0.014999,0.133734,0.054540,-0.365930,-0.257569,-0.582674,-0.039071,0.466805,0.188635,0.179770,0.077808,0.269273,0.271061,0.164864,0.127707,0.277611,0.218352,0.310958,0.233082,0.003684,0.160972,0.119675,-0.001806,0.492862,0.325429,0.088815,0.278511,-0.021248
0.080193,-0.174731,0.730211,0.000854,0.144577,-0.466916,0.455197,0.161629,0.237432,-0.591714,0.357736,-0.213346,-0.056791,0.009926,0.125259,-0.546708,-0.279651,-0.513965,0.068280,0.408342,0.341246,0.302364,0.068152,0.321472,0.191683,0.123486,0.223726,0.377584,0.148910,0.348821,0.180641,0.028859,0.101171,0.090617,-0.078500,0.524772,0.295687,0.121234,0.288566,0.105976
0.138457,-0.299261,0.936885,-0.149255,0.021285,-0.462429,0.152499,0.260071,0.375814,-0.470560,0.561824,-0.486740,0.350515,0.063113,0.316410,-0.402201,-0.529600,-0.682869,0.036283,0.346588,0.262592,0.305737,0.252447,0.359308,0.135124,0.162778,0.065807,0.328566,0.220397,0.153158,0.060459,0.096034,0.291542,0.082440,0.253538,0.384205,0.548163,-0.089712,0.394454,0.229578
-0.138933,-0.401139,0.809560,-0.341650,0.149876,-0.500692,0.324266,0.248427,0.165476,-0.500712,0.415586,-0.333991,0.399757,0.084246,0.254005,-0.637532,-0.370328,-0.852547,-0.200219,0.365148,0.465313,0.218932,0.102839,0.594649,0.152939,0.498850,0.035503,0.397845,0.164316,0.235162,0.255343,0.269096,0.216222,0.216210,0.199598,0.059334,0.431403,0.143878,0.346733,0.013531
