-0.385228,-1.355975,2.497294,-1.450773,0.981387,-2.426388,1.570053,1.500894,2.108143,-2.284042,2.241787,-1.874845,1.907955,0.422542,0.571526,-2.015703,-1.453165,-2.450865,-1.980367,1.826072,0.524458,0.067129,-0.076748,0.162022,0.430517,0.223050,0.300365,0.148056,0.123191,0.421145,0.411529,0.063799,0.326804,0.402408,0.451639,-0.048530,0.289748,0.244245,0.607900,0.178097
0.358702,0.006323,0.287517,0.251631,-0.114695,-0.071295,-0.024193,0.226457,0.293359,-0.107428,-0.066425,-0.001429,-0.141893,-0.076289,-0.220565,-0.118918,0.080584,-0.246510,-0.198198,-0.030103,-0.010067,-0.057591,-0.039233,-0.057528,0.013668,-0.207289,-0.056435,-0.083704,-0.110691,0.001744,-0.132898,-0.197007,-0.024463,-0.050513,-0.142285,-0.100688,0.065991,-0.064774,-0.104769,-0.238481
-0.171785,-0.041444,0.082261,-0.037669,-0.153058,-0.178874,0.013194,-0.056486,-0.157032,-0.100049,-0.144099,-0.011007,0.051854,0.071276,-0.196928,0.312502,0.100150,-0.258524,0.047609,0.052512,-0.076872,-0.081754,-0.002843,0.016583,-0.188261,-0.015693,-0.021608,0.031395,-0.067819,0.007609,-0.068069,-0.153704,-0.096600,-0.087246,-0.041129,-0.100714,0.053648,-0.113345,-0.257399,-0.140079
-0.176483,-0.339224,0.944706,-0.267201,0.220047,-1.103323,0.803221,0.512141,0.703847,-1.034223,0.801649,-0.630925,0.389777,0.249084,-0.054579,-0.513593,-0.401425,-1.015358,-0.603785,0.777147,0.162520,-0.042865,-0.051426,0.029238,0.274010,-0.002741,0.147457,0.055256,0.056728,0.214777,0.130516,0.098269,0.113704,0.176135,0.175995,0.088338,0.017086,-0.003515,0.044519,0.112282
0.088986,0.066198,0.014818,0.186390,-0.274636,0.039917,-0.048201,0.107037,0.194921,-0.124386,-0.063422,0.099312,-0.043461,-0.282488,-0.102544,0.000925,0.086337,-0.277267,-0.111027,0.004358,-0.068284,-0.173581,0.011473,-0.085623,-0.171063,-0.107635,0.028608,-0.037210,-0.047959,-0.124425,-0.043231,-0.174308,-0.146607,-0.050556,-0.107977,-0.098547,-0.113971,-0.154343,-0.164436,-0.238734
-0.161758,0.175319,-0.201433,0.112186,-0.319371,0.082228,-0.257657,-0.315060,-0.443452,0.160105,-0.372197,0.284817,-0.147779,-0.200968,-0.271633,0.384665,0.247999,0.070008,0.167996,-0.266940,-0.229503,-0.153215,-0.050074,-0.109439,-0.196688,-0.118544,-0.158938,-0.016079,-0.198453,-0.197100,-0.074548,-0.198990,-0.129559,-0.137148,-0.215700,-0.119344,-0.085425,-0.143524,-0.271726,-0.247491
0.392149,-0.527347,1.071640,-0.320059,1.024601,-1.110097,0.733992,0.612829,0.864985,-1.107008,1.146090,-1.132135,0.629724,0.199833,0.133874,-0.708155,-0.506400,-1.085531,-0.138923,0.818788,-0.206195,-0.234212,-0.169231,0.057925,-0.009805,-0.193615,-0.130829,0.216048,-0.291355,0.003402,-0.032717,0.146162,-0.000114,0.169781,0.102931,0.233902,0.296692,-0.289377,-0.189075,-0.107249
-0.190492,0.068879,0.032704,0.076911,-0.072010,0.081443,-0.081462,-0.196127,-0.143439,0.107513,-0.230411,0.161747,-0.137491,0.027493,0.066735,0.208209,0.200815,0.147477,0.279827,-0.142413,-0.098045,-0.192160,-0.152101,-0.018751,-0.231165,-0.120912,0.015538,0.055085,-0.271864,0.029766,-0.185857,-0.284446,-0.248966,-0.203923,-0.133356,-0.116175,-0.037969,-0.148685,-0.175943,-0.030938
-0.181149,-0.710206,1.732977,-0.983529,0.988231,-1.644095,1.098306,0.910424,1.426501,-1.571186,1.562248,-1.412907,1.236857,0.220930,0.296388,-1.198255,-0.951738,-1.691241,-1.225764,1.402403,0.400200,0.093314,0.040042,0.200363,0.286059,0.129241,0.256295,-0.070210,0.034727,0.254079,0.229586,0.209185,0.169423,0.247299,0.198849,0.209211,0.180708,0.244825,0.439581,0.108111
0.185695,0.234623,-0.262260,0.509348,-0.563896,0.306355,-0.502150,-0.315715,-0.418319,0.399469,-0.599286,0.439670,-0.548087,-0.350923,-0.379155,0.461340,0.475476,0.307519,0.324662,-0.615361,-0.268272,-0.252769,0.050846,-0.090463,-0.396049,-0.253150,-0.312772,-0.157321,-0.234882,-0.299297,-0.237682,-0.286344,-0.258554,-0.324906,-0.282711,-0.216987,-0.161794,-0.261408,-0.298396,-0.368095
-0.048478,0.339312,-0.156714,-0.016244,-0.238814,0.267744,-0.366863,0.057740,-0.382574,0.343805,-0.316137,0.072016,-0.175210,-0.158599,-0.206711,0.101993,0.063334,0.002091,0.272713,-0.163899,-0.172553,-0.159058,-0.172414,0.020157,-0.409999,-0.152256,-0.191223,0.092555,-0.599572,-0.123836,-0.233796,-0.416335,-0.188869,-0.148646,-0.108031,0.063876,0.014838,-0.133167,-0.332045,-0.177188
0.045784,0.190098,-0.353484,0.120182,-0.142292,0.314306,-0.264791,-0.218364,-0.247867,0.259518,-0.266223,0.250403,0.016076,-0.371982,-0.178707,0.479012,0.288145,-0.015831,0.301302,-0.285226,-0.198590,-0.217773,-0.023884,-0.000527,-0.354679,-0.129768,-0.037282,-0.047109,-0.183460,-0.227687,-0.233150,-0.173964,-0.158571,-0.164602,-0.147480,-0.261221,-0.114351,-0.144824,-0.328215,-0.239199
-0.255863,-1.411673,2.356964,-1.921938,0.927375,-1.851865,1.421215,1.383641,1.270209,-1.979047,1.258586,-1.705885,1.550499,0.676150,0.947584,-1.724897,-1.342107,-2.351441,-1.518499,2.095420,-0.475206,0.028722,0.240683,0.257610,0.270398,-0.582713,-0.198492,0.244411,-0.094263,0.359919,-0.032674,0.154924,-0.302328,-0.263250,0.072944,-0.025216,0.349488,0.010377,0.204903,-0.258803
0.184295,0.029290,0.160965,-0.006647,0.025688,-0.091929,-0.061024,0.124177,-0.041015,0.086630,0.102577,-0.318614,0.134193,-0.120707,-0.071472,-0.062867,-0.054063,-0.216111,0.097615,0.122205,-0.137380,-0.135356,-0.049923,-0.068874,-0.289067,-0.221288,-0.110568,0.161537,-0.383455,-0.068896,-0.300798,-0.264134,-0.147365,-0.054586,-0.076181,0.161624,0.103704,-0.035491,-0.254203,-0.064261
0.038233,0.151938,-0.239656,0.361416,-0.023244,0.237225,-0.301675,-0.352159,-0.306360,0.262218,-0.317398,0.344992,-0.355811,-0.277367,-0.155539,0.452115,0.391762,0.253896,0.517859,-0.365955,-0.227131,-0.219107,-0.109078,-0.091377,-0.179619,-0.134581,-0.087936,0.072936,-0.370218,-0.122195,-0.272135,-0.176537,-0.172382,-0.165450,-0.253885,0.013599,-0.125487,-0.181612,-0.233131,-0.226903
-0.067231,0.288173,-0.452505,0.409826,-0.265971,0.418073,-0.483106,-0.452678,-0.450910,0.505727,-0.478272,0.456072,-0.334164,-0.482189,-0.205038,0.584512,0.441773,0.407551,0.444219,-0.547940,-0.314740,-0.283304,-0.086516,-0.043038,-0.371002,-0.214329,-0.159569,0.053880,-0.395288,-0.182671,-0.334674,-0.288101,-0.175266,-0.318912,-0.233174,-0.149943,-0.077819,-0.175161,-0.293415,-0.209435
-0.191599,-0.138689,0.431502,-0.069137,0.117048,-0.417145,0.472450,-0.201758,0.253057,-0.372509,0.273806,-0.393405,0.292468,-0.427052,-0.000142,-0.145286,-0.269855,-0.270037,-0.101822,0.279587,-0.133403,0.027216,-0.117178,-0.171882,-0.118069,0.036556,-0.013745,0.169834,-0.295479,-0.090372,-0.319960,-0.137299,-0.008768,0.006333,-0.113122,0.094253,0.186738,0.065573,-0.053998,-0.042754
0.087393,0.187205,-0.060858,0.317549,-0.074344,-0.089811,-0.015503,-0.051274,0.045988,-0.135912,-0.057604,0.130778,-0.236663,-0.113839,-0.167184,0.146056,0.203286,-0.094622,0.101326,-0.038710,-0.039381,-0.116880,-0.041125,-0.083155,-0.005596,-0.146551,0.033767,0.052363,-0.103258,-0.011558,-0.070767,-0.089926,-0.115111,-0.086072,-0.093770,-0.006133,-0.101477,-0.033050,-0.191382,-0.162284
0.053710,0.097954,-0.023398,0.345175,-0.152599,-0.118444,-0.124124,-0.178734,-0.161566,0.143140,-0.219842,0.277247,-0.363701,0.008583,-0.224135,0.204534,0.285838,0.099234,0.346391,-0.089845,-0.160873,-0.103061,0.029285,-0.066581,-0.003561,-0.117623,-0.059693,0.026301,-0.183871,-0.025054,-0.166173,-0.163635,-0.059445,-0.064817,-0.043643,0.074715,0.004098,-0.112410,-0.128384,-0.052329
-0.324541,-0.668155,1.082029,-0.619910,0.278127,-1.061070,0.623791,0.695695,0.907715,-1.042381,1.263798,-1.364498,1.305707,0.267652,0.583464,-0.955473,-0.708758,-1.580064,-0.656822,0.797631,0.038172,-0.150449,0.086050,0.134185,0.059819,-0.160470,-0.080020,0.098671,-0.326602,-0.162775,0.053699,0.170976,0.036435,-0.010153,0.190486,-0.045721,0.231986,0.247712,-0.460736,0.054462
-0.163821,0.065176,0.107772,0.189579,-0.291913,-0.137994,0.008630,0.141544,0.026082,-0.150838,-0.012036,0.063345,-0.182898,-0.096313,-0.021921,-0.042080,0.015111,-0.008228,-0.028689,-0.013363,-0.021057,-0.135509,-0.084144,-0.017213,-0.158433,-0.027132,-0.046105,-0.054357,-0.130086,-0.001441,-0.074117,-0.204337,-0.141122,-0.152995,-0.154636,-0.038149,0.035706,-0.189437,-0.140440,-0.034432
-0.360262,-1.346984,1.848730,-1.716683,0.653113,-2.020964,1.345896,1.095248,1.727930,-1.553819,1.807897,-1.864904,2.003044,0.450397,0.669400,-1.360911,-1.402991,-2.183647,-1.603932,1.768886,0.120290,0.165887,0.197385,0.130235,0.139841,0.231599,0.129620,-0.078458,-0.266711,0.067029,0.252096,0.189459,-0.038188,0.111504,0.159377,0.274402,0.425683,0.282783,0.277939,0.147054
-0.283819,-0.577364,0.910641,-0.670197,0.247072,-0.886969,0.378801,0.507003,0.520840,-0.617049,0.737322,-0.821971,0.597288,0.231021,0.178896,-0.593318,-0.399514,-0.916548,-0.733098,0.559008,0.069651,-0.053210,0.041532,0.186781,0.173026,0.073999,-0.021205,0.040758,-0.201972,0.032042,-0.010457,-0.045406,-0.000034,-0.016628,0.039472,0.009504,0.131984,0.187351,0.056774,0.003113
-0.094157,0.492778,-0.561430,0.529060,-0.451667,0.543608,-0.561164,-0.519186,-0.548204,0.569633,-0.686224,0.554451,-0.571605,-0.462716,-0.350917,0.664337,0.531843,0.566418,0.452527,-0.706609,-0.316228,-0.372854,-0.008733,-0.116728,-0.373712,-0.284022,-0.172983,-0.133682,-0.295765,-0.220928,-0.331948,-0.306338,-0.149492,-0.337120,-0.293363,-0.129456,-0.222751,-0.073881,-0.265628,-0.264405
0.099976,0.153939,0.045587,0.221358,-0.244647,-0.056067,-0.138431,0.236394,0.198182,-0.107775,-0.081967,-0.157347,-0.008455,-0.278421,-0.146127,-0.248438,-0.082426,-0.158503,0.425688,0.035089,-0.046938,-0.101685,-0.183171,-0.186596,-0.212155,-0.131222,-0.345015,-0.032310,-0.172943,-0.195604,-0.138937,-0.420236,-0.249024,-0.084663,-0.122367,0.151143,0.127361,-0.322052,-0.315672,0.039660
-0.157387,0.100218,-0.137224,0.315139,-0.091490,0.030632,-0.149029,-0.318411,-0.275358,0.220091,-0.312689,0.280447,-0.288971,-0.184996,-0.158429,0.320661,0.299798,0.203070,0.297501,-0.243635,-0.233812,-0.236579,-0.080737,-0.015093,-0.164609,-0.075256,-0.100285,-0.037518,-0.266846,-0.047470,-0.183535,-0.186223,-0.118441,-0.177815,-0.086692,0.128525,0.001658,-0.156292,-0.118087,-0.154692
-0.316373,-0.716397,1.532318,-1.033764,0.787796,-1.613304,1.096897,0.853495,1.133159,-1.171700,1.120096,-1.377355,1.014835,0.430067,0.361382,-1.175749,-0.991273,-1.449492,-0.881712,1.461889,0.300908,0.098611,0.114152,0.124712,0.255368,0.047104,0.183741,-0.008466,-0.090172,0.329771,0.196042,0.028591,0.139587,0.246191,0.234904,0.188233,0.358644,0.299022,0.276686,0.109085
-1.315703,-2.034361,3.202084,-2.240769,0.737110,-3.279760,2.425688,1.757297,2.411731,-3.020362,2.826153,-2.632468,2.803755,0.464094,0.754146,-2.617025,-2.053082,-3.140517,-2.720363,2.561011,0.415331,0.544386,-0.196943,0.192354,0.609700,0.325721,0.490511,0.450039,0.562621,0.495091,0.526223,0.156449,0.205220,0.662955,0.581894,-0.149136,0.096726,0.109084,0.564276,0.536938
-0.930536,-1.205411,1.706116,-1.407427,0.721073,-1.851278,1.349443,1.127331,1.288087,-1.938585,1.697566,-1.836876,1.610151,0.317922,0.613209,-1.568904,-1.314313,-1.925465,-1.718338,1.413037,0.342240,0.112517,0.054015,0.358798,0.367279,0.244391,0.119460,0.143521,0.040023,0.320731,0.399839,0.295128,0.069047,0.238408,0.243985,-0.179268,0.115430,0.361082,0.237906,0.232617
0.101786,0.071979,-0.120276,0.374873,-0.239820,0.255852,-0.183136,-0.205054,-0.076007,0.145752,-0.326592,0.243759,-0.202310,-0.379994,-0.110511,0.231030,0.216869,0.100288,0.023589,-0.286351,-0.193515,-0.166354,-0.017208,-0.122308,-0.226692,-0.151218,-0.117654,-0.035939,-0.139951,-0.077202,-0.079184,-0.172454,-0.039450,-0.152306,-0.139090,-0.135500,0.032873,-0.120252,-0.208299,-0.272861
-0.084334,0.443000,-0.438164,0.571284,-0.592873,0.431487,-0.483131,-0.290376,-0.410353,0.437528,-0.625080,0.523724,-0.671931,-0.126166,-0.198786,0.567904,0.445372,0.435139,0.381180,-0.643405,-0.175191,-0.281395,-0.055622,-0.049218,-0.296731,-0.170130,-0.151860,-0.076324,-0.255458,-0.179667,-0.205281,-0.310690,-0.188132,-0.298148,-0.206658,-0.086775,-0.097590,-0.163435,-0.282476,-0.215709
0.044698,-0.153251,0.494405,-0.493399,0.011731,-0.440455,0.097122,0.392086,0.382639,-0.348032,0.265684,-0.465308,0.413937,0.042514,0.047111,-0.222586,-0.143259,-0.544842,-0.127630,0.292676,0.069908,0.000222,-0.013374,0.036577,-0.076116,-0.063417,-0.113034,-0.023172,-0.123531,-0.080012,-0.046473,-0.114472,-0.024103,-0.097717,0.106067,-0.131543,0.183080,-0.082471,-0.136659,-0.037264
0.024084,0.194724,-0.242483,0.447022,-0.153820,0.246729,-0.292221,-0.342138,-0.343296,0.278808,-0.346755,0.409878,-0.339212,-0.166793,-0.152830,0.522030,0.424761,0.288767,0.540302,-0.391686,-0.173350,-0.119599,-0.031972,-0.081456,-0.219038,-0.146769,0.007209,0.106143,-0.262169,-0.093429,-0.184418,-0.215607,-0.172178,-0.184905,-0.171741,-0.147658,-0.095286,-0.136127,-0.288014,-0.174921
-0.188896,-0.300988,0.111823,-0.009861,-0.094636,-0.085177,-0.058149,-0.417163,-0.125340,0.086234,-0.055891,-0.098751,0.089442,-0.218623,0.126737,0.358653,0.081967,-0.090664,-0.034459,-0.240075,-0.252306,-0.384479,0.102328,-0.087412,-0.225499,-0.075575,-0.239677,-0.162233,-0.399421,-0.177479,-0.280060,-0.199556,-0.208823,-0.392319,-0.113343,-0.038080,0.079073,0.063440,-0.045152,-0.236565
0.133973,-0.081345,0.548564,-0.060276,0.103390,-0.544562,0.302626,0.502559,0.613491,-0.545154,0.387862,-0.273125,0.121283,0.089582,-0.171478,-0.457917,-0.206661,-0.662758,-0.385989,0.444057,0.088646,0.023290,-0.008264,0.015629,0.145045,-0.147106,0.058137,0.014089,0.043020,0.079912,0.029701,-0.088219,0.024999,0.098456,0.052355,0.075673,-0.000036,0.039739,-0.011451,0.050378
0.073791,0.140072,-0.101919,0.094467,-0.262750,0.047915,-0.224999,0.081321,0.022039,0.037428,-0.056945,-0.020913,0.089173,-0.313404,-0.055992,0.190002,0.195690,-0.180063,0.301564,-0.120459,-0.112098,-0.166572,0.026894,-0.088790,-0.230900,-0.155929,-0.075721,-0.061657,-0.224144,-0.122144,-0.066690,-0.243982,-0.241045,-0.187375,-0.065781,-0.005299,0.001693,-0.110006,-0.195637,-0.153609
-0.283002,-0.102108,0.256680,0.038133,-0.261582,-0.036164,-0.108866,-0.046826,0.160795,-0.052523,-0.125233,0.151190,0.052045,-0.007163,0.017397,-0.167278,-0.177700,-0.301693,-0.178059,-0.001965,-0.177329,-0.148898,-0.069223,0.070958,-0.261443,-0.093610,-0.210824,-0.021908,-0.205539,0.003500,-0.036133,-0.294709,-0.188704,-0.146967,-0.043081,-0.028921,-0.026025,-0.189877,-0.312428,-0.380508
-0.360402,-0.539436,1.087856,-1.268536,0.521962,-1.042164,0.925011,0.721524,0.853865,-1.221856,1.112284,-1.123036,1.197975,-0.172486,0.294744,-1.162683,-0.928016,-1.473863,-0.986255,1.245685,0.229078,0.073372,0.066011,0.102832,-0.030741,0.047853,0.069892,0.113321,0.195809,0.097209,0.236954,0.079639,-0.045337,0.320628,0.272556,-0.141266,-0.000207,0.004714,0.120014,0.117823
-1.496730,-2.867051,4.316816,-3.145605,1.413936,-4.562424,3.707239,2.509610,3.868874,-4.523002,4.344477,-3.910995,4.074312,0.681495,1.314174,-3.819582,-3.131098,-4.556626,-3.596505,3.531437,0.562161,0.655911,-0.201749,0.319427,0.752702,0.299819,0.618115,0.282244,0.622786,0.704647,0.768854,0.556796,0.233167,0.656839,0.930280,0.142107,0.425378,0.363605,0.800320,0.882042
-0.282603,-0.252887,0.296765,-0.525195,0.146480,-0.436413,0.031585,0.015622,0.478062,-0.082645,0.396805,-0.684852,0.630804,0.086604,0.215773,-0.118656,-0.405526,-0.483305,0.021688,0.345960,-0.243145,-0.092200,-0.018268,-0.133893,-0.148945,-0.046106,-0.221451,0.103797,-0.407338,-0.229709,-0.214223,-0.104587,-0.152426,-0.122440,-0.059641,0.118328,0.205302,-0.050673,-0.219688,0.032750
-0.175796,0.396982,-0.440394,0.419174,-0.406103,0.314207,-0.347097,-0.380109,-0.454757,0.386663,-0.600807,0.458032,-0.516216,-0.280393,-0.341261,0.527299,0.388937,0.386658,0.343149,-0.529949,-0.250167,-0.296883,-0.015908,-0.103737,-0.236384,-0.188738,-0.136411,-0.146579,-0.227783,-0.119853,-0.151556,-0.275038,-0.224745,-0.293969,-0.229465,0.067977,-0.176899,-0.062851,-0.196823,-0.220743
-0.013594,0.332217,-0.514672,0.476666,-0.399496,0.537248,-0.455042,-0.418569,-0.421326,0.394495,-0.561811,0.522137,-0.437986,-0.403421,-0.164325,0.473504,0.434827,0.244148,0.392842,-0.553307,-0.249035,-0.397650,-0.038595,-0.074156,-0.407410,-0.167769,-0.132187,-0.091648,-0.274879,-0.240057,-0.287230,-0.281365,-0.174234,-0.153336,-0.320527,-0.177997,-0.141090,-0.133536,-0.359681,-0.282133
-0.184801,0.120887,-0.017314,0.297806,-0.311847,0.063361,-0.121620,-0.039644,0.009422,-0.029427,-0.122229,0.224045,-0.243470,-0.033550,-0.045147,0.116141,0.035274,0.011889,-0.064215,-0.187653,-0.128262,-0.204896,-0.086920,-0.014593,-0.131750,-0.070567,-0.075854,-0.009177,-0.164329,-0.027290,-0.136541,-0.148258,-0.145923,-0.111102,-0.110927,-0.059057,-0.026012,-0.221873,-0.137539,-0.132075
-0.597253,-1.017142,1.110546,-1.182427,0.431250,-0.987168,0.620132,0.602491,0.731907,-0.835588,1.085850,-1.313757,1.411190,0.152114,0.905647,-0.871451,-0.590914,-1.413052,-0.410064,0.449122,0.005900,0.100758,-0.036593,0.249628,0.135024,0.190397,-0.206845,0.235322,-0.313900,0.027195,-0.120025,-0.154861,-0.138025,-0.035375,0.047202,-0.106154,0.248606,-0.100222,-0.079434,-0.012151
-0.069930,0.474686,-0.473188,0.628421,-0.492335,0.547386,-0.477974,-0.404219,-0.383902,0.503324,-0.681311,0.529951,-0.563470,-0.313054,-0.210861,0.431857,0.399658,0.406962,0.335188,-0.685012,-0.235133,-0.431712,-0.066218,-0.077832,-0.349397,-0.168594,-0.166948,-0.051311,-0.299405,-0.178347,-0.277724,-0.316450,-0.221216,-0.316211,-0.320859,-0.080779,-0.088617,-0.182147,-0.319288,-0.282191
-0.039495,0.126317,-0.031354,0.183292,-0.196646,-0.128998,0.018087,-0.007506,0.028236,-0.264843,-0.085050,0.000029,-0.121329,-0.338056,-0.136860,0.091019,0.073667,-0.194157,-0.143488,-0.045974,-0.157982,-0.278394,-0.081343,-0.185577,-0.103105,-0.201319,0.052005,-0.009051,-0.165171,-0.095268,-0.162659,-0.272095,-0.229569,-0.146329,-0.210462,0.040766,-0.234532,-0.111239,-0.235026,-0.195578
-1.323241,-1.922052,3.048879,-2.332863,1.266044,-3.483962,2.508119,1.858640,3.031424,-3.976955,2.941613,-2.928225,2.771891,0.398855,1.518282,-3.010736,-2.557502,-3.138741,-2.615113,3.035098,0.541918,0.475804,0.421039,0.038027,0.668273,-0.001693,0.619871,-0.020854,0.242604,0.560113,0.477467,0.672978,0.079227,0.559193,0.632650,-0.112509,0.300542,0.260587,0.567465,0.665497
-0.695351,-0.859118,1.813304,-1.024017,0.202367,-1.636707,0.978839,1.155223,1.210589,-1.700853,1.424757,-1.184280,1.370458,-0.049361,0.387167,-1.740486,-1.066477,-1.766015,-1.602546,1.294491,0.203199,0.334914,-0.183825,0.025319,0.366438,0.212941,0.212571,0.274802,0.325549,0.161932,0.145074,0.003417,0.029146,0.391510,0.280448,-0.165810,0.204821,0.028670,0.266913,0.364659
0.082971,-0.339260,0.735236,-0.598508,0.351457,-0.647546,0.356591,0.558467,0.535292,-0.602125,0.631297,-0.657899,0.689113,0.022977,-0.168784,-0.758325,-0.512965,-0.922764,-0.556482,0.817291,0.152172,0.182911,0.023577,0.116847,0.060920,-0.108041,0.076384,0.134437,0.053889,0.185130,0.129958,-0.021068,0.014259,0.154495,0.058281,-0.037758,0.039438,0.032273,-0.033627,0.014404
0.243651,0.281654,0.074836,0.749605,-0.144825,-0.163073,-0.070174,-0.276543,0.280605,-0.117551,-0.026876,0.237238,-0.434880,-0.349961,-0.035064,0.219910,0.388637,0.073307,0.295794,0.002420,-0.111408,-0.265471,0.020587,-0.174104,0.090548,-0.150906,0.033370,-0.096237,-0.138894,-0.111463,-0.258379,-0.054543,-0.086281,-0.065390,-0.112475,0.129388,0.093862,-0.144272,-0.082485,-0.092940
0.030726,-0.155045,0.165111,-0.226580,-0.266260,-0.242302,-0.044031,-0.002959,-0.197008,0.112268,-0.221838,0.053818,-0.073256,-0.122158,-0.227759,0.273766,0.108187,-0.211851,-0.022944,-0.079895,-0.216437,-0.174743,-0.031360,-0.101400,-0.196583,-0.050394,-0.285601,-0.085601,-0.344769,-0.160103,-0.100780,-0.251697,-0.145184,-0.282941,-0.224275,-0.192445,-0.076873,-0.058031,-0.165403,-0.366516
0.354016,-0.128417,0.543541,0.110234,0.245290,-0.459732,-0.102286,0.183371,0.510286,-0.602620,0.428122,-0.289434,0.252403,-0.184427,-0.033827,-0.199522,0.163157,-0.482368,-0.194228,0.070071,0.040216,-0.172618,-0.029800,-0.027690,0.109802,-0.122420,-0.009247,0.087157,-0.103161,-0.128113,-0.129296,0.069263,0.011798,0.040594,-0.045852,-0.046257,0.122130,0.100669,-0.072409,-0.095734
-0.174243,-0.582740,0.456552,-0.347726,0.030703,-0.349934,0.310295,-0.034864,0.241367,-0.392693,0.067502,-0.233237,0.429861,-0.111419,0.273883,-0.054977,-0.143692,-0.380965,-0.539759,0.280221,-0.149294,-0.232456,-0.032402,0.003652,-0.180509,0.086736,-0.130727,-0.168538,-0.315330,-0.041758,-0.192589,-0.101389,-0.210834,-0.209910,0.052703,0.069282,0.137897,0.045541,-0.019036,-0.293604
0.033546,0.498612,-0.512770,0.575499,-0.426032,0.523865,-0.574101,-0.506470,-0.477651,0.579401,-0.649522,0.582752,-0.623422,-0.326085,-0.307856,0.649800,0.571578,0.528942,0.496086,-0.687544,-0.251563,-0.315655,-0.000494,-0.104612,-0.321048,-0.263418,-0.165451,-0.082131,-0.259553,-0.270286,-0.301133,-0.235054,-0.150544,-0.228523,-0.273149,-0.137634,-0.204421,-0.086561,-0.328006,-0.267911
-0.379802,-0.423323,0.960385,-0.687877,0.456677,-0.844415,0.941349,0.544679,0.672732,-0.671917,0.752746,-0.655897,0.667208,-0.240812,0.100953,-0.936525,-0.989059,-1.066064,-0.966024,1.059445,0.072126,0.044538,0.089928,-0.121630,-0.024132,0.143226,0.194200,-0.045202,-0.047672,0.193472,0.019341,-0.210248,-0.162192,0.125415,-0.129534,0.166272,0.017103,0.000319,0.184349,-0.159329
0.087540,0.029277,0.119446,0.122497,0.035767,-0.256148,0.200418,0.062948,0.321917,-0.565843,0.295098,-0.190355,0.114696,-0.334187,0.005973,-0.188092,-0.116551,-0.468776,-0.310114,0.260232,-0.015832,-0.230240,-0.078721,-0.182034,-0.009324,-0.163789,0.083011,-0.015327,-0.142935,-0.045789,-0.015320,-0.088255,-0.184921,-0.057884,-0.087970,0.005324,-0.110786,-0.053836,-0.217469,-0.134348
-0.217175,-0.145400,0.201472,-0.127795,-0.028811,-0.345384,0.282566,0.136615,0.297304,-0.845284,0.308436,-0.405082,0.318692,-0.324139,0.177899,-0.055309,-0.278522,-0.471346,-0.187825,0.366947,-0.124245,-0.175933,-0.108207,-0.196214,-0.240718,-0.077980,0.104403,0.043115,-0.147301,-0.102585,-0.332684,-0.141692,-0.151401,-0.060072,-0.145452,-0.012083,-0.064847,-0.119463,-0.237634,0.030589
0.138256,0.592038,-0.499392,0.511072,-0.388000,0.462986,-0.617669,-0.413494,-0.468249,0.483876,-0.548286,0.457682,-0.575539,-0.273747,-0.356290,0.550152,0.406589,0.437164,0.556336,-0.522710,-0.273012,-0.282119,-0.015395,-0.112968,-0.356480,-0.235453,-0.105732,-0.037543,-0.298360,-0.240013,-0.231088,-0.241998,-0.208715,-0.209853,-0.242471,0.026563,-0.094741,-0.169802,-0.309992,-0.250214
0.132871,-0.005732,0.184864,-0.009116,0.053318,-0.148397,-0.022885,0.169397,-0.024718,0.072090,0.107785,-0.346966,0.142254,-0.080333,-0.053362,-0.124974,-0.096444,-0.241519,0.103358,0.167536,-0.135994,-0.123877,-0.063044,-0.070679,-0.276823,-0.219995,-0.109947,0.197321,-0.371309,-0.034139,-0.283630,-0.283324,-0.116266,-0.023887,-0.079837,0.163605,0.115865,-0.068821,-0.252453,-0.048630
-0.672449,-0.904995,1.852429,-1.304481,1.136033,-1.758055,1.262293,1.140489,1.343146,-1.793773,1.885569,-1.804548,1.548083,0.466640,0.454278,-1.760427,-1.151953,-1.881000,-1.316367,1.468937,0.220237,-0.093098,-0.214543,0.289216,0.342295,-0.013187,0.130651,0.194180,-0.166477,0.358795,0.195441,0.275174,0.229736,0.161190,0.302758,0.016159,0.246573,0.272815,0.148471,0.245148
0.104829,0.039200,0.018153,0.219429,-0.201998,-0.020168,-0.176657,0.025854,-0.079081,0.202600,-0.207812,0.244190,-0.238531,0.036513,-0.264980,0.146877,0.175623,-0.113936,0.045170,-0.162784,-0.149759,-0.147777,0.023925,-0.048986,-0.062329,-0.121732,-0.157665,0.008847,-0.198209,-0.061363,-0.188951,-0.266722,-0.143057,-0.044319,-0.093075,0.006007,0.033461,-0.192222,-0.232924,-0.232836
-0.100319,0.187509,-0.151297,0.403266,-0.401298,0.103389,-0.299409,-0.131059,-0.184927,0.121643,-0.363219,0.315089,-0.419202,-0.142261,-0.191611,0.341227,0.245443,0.227277,0.129216,-0.338751,-0.095401,-0.144058,-0.037956,-0.084551,-0.190190,-0.148704,-0.149126,-0.108614,-0.114153,-0.127787,-0.169664,-0.216920,-0.140056,-0.156246,-0.132753,-0.091726,-0.061112,-0.180729,-0.231781,-0.208547
