-0.014559,0.353327,-0.465972,0.564885,-0.279460,0.189709,-0.394817,-0.420610,-0.515923,0.546570,-0.573536,0.584998,-0.643778,-0.030254,-0.269606,0.624609,0.552430,0.623883,0.666054,-0.524248,-0.127076,-0.073572,-0.068173,-0.129567,-0.229897,-0.276462,-0.169941,-0.021541,-0.234794,-0.188889,-0.330971,-0.269262,-0.230557,-0.172736,-0.160505,-0.154442,-0.122962,-0.269752,-0.220728,-0.199925
-0.146836,-0.017578,0.079979,0.076323,0.133457,-0.471670,-0.063678,-0.307967,0.366380,-0.042943,0.236143,-0.326750,0.366387,0.301566,0.146206,0.095912,0.128105,-0.119326,0.432713,0.234782,-0.118339,-0.200200,-0.102754,-0.125321,-0.103872,-0.178313,-0.093297,-0.119717,-0.103638,-0.249922,-0.348537,-0.063828,-0.126666,-0.172565,0.019238,-0.020290,0.086119,-0.320429,-0.112938,-0.063076
-0.032540,-1.127181,2.410370,-1.382089,1.034331,-2.184165,1.738363,1.160323,2.278046,-2.816453,2.433234,-2.056155,2.388471,0.148840,0.408118,-2.071180,-1.560962,-2.623101,-2.146597,2.304031,0.517837,0.207273,-0.390809,0.072325,0.138792,-0.208232,0.255481,-0.069985,0.362752,-0.127317,-0.223948,0.421231,-0.300732,0.357997,-0.110534,-0.161855,0.169352,-0.282191,0.232071,0.202912
-0.701929,-0.658321,0.747916,-1.064759,-0.080869,-0.756969,0.175557,0.332685,0.267895,-0.577230,0.144240,-0.541334,0.850870,0.255722,0.630102,-0.470319,-0.295622,-0.889782,-0.383859,0.667197,-0.388153,0.013782,-0.144382,0.100655,-0.151643,-0.347988,-0.463961,-0.083805,-0.007730,-0.157142,-0.417587,-0.099049,-0.358252,-0.378371,0.076301,-0.120491,-0.031299,-0.205730,-0.001859,-0.178377
-0.104667,0.227633,-0.037280,0.376783,-0.181883,-0.131137,-0.061139,-0.082586,-0.230846,-0.054818,-0.064936,0.108780,-0.465976,0.032185,-0.223805,0.115358,0.091222,0.165786,0.067619,-0.126109,-0.063095,-0.175377,-0.193875,-0.145194,-0.073474,-0.284736,-0.098767,0.081654,-0.204125,-0.227162,-0.334818,-0.147226,-0.176402,-0.178970,-0.173244,-0.013271,-0.116170,-0.200026,-0.237377,-0.171076
-0.137093,-0.868421,1.441617,-1.336345,0.329711,-1.369890,1.027697,1.243701,1.220727,-1.769147,1.405681,-1.328355,1.511559,0.306473,0.141294,-1.390105,-1.274551,-1.791302,-1.894911,1.463555,0.087260,-0.019408,-0.297649,-0.007372,-0.065478,-0.199946,-0.193360,-0.011218,-0.026972,-0.085410,-0.102238,0.041577,-0.108344,0.230625,-0.079523,-0.091367,-0.024943,-0.099531,-0.118455,-0.280655
0.238957,0.510078,-0.540368,0.641236,-0.356570,0.448668,-0.505499,-0.476516,-0.489055,0.644442,-0.509235,0.587346,-0.703626,-0.047221,-0.272289,0.551900,0.630423,0.558405,0.651360,-0.549023,-0.250299,-0.287296,-0.202010,-0.165035,-0.198289,-0.362620,-0.261810,-0.167605,-0.278467,-0.304081,-0.305635,-0.291917,-0.223345,-0.156903,-0.236756,-0.133261,-0.118698,-0.275278,-0.460553,-0.278928
0.332616,0.676125,-0.558706,0.618796,-0.290624,0.427403,-0.524787,-0.386005,-0.438005,0.444702,-0.511948,0.572647,-0.771242,-0.199163,-0.372677,0.510509,0.589390,0.495753,0.625788,-0.555159,-0.161092,-0.301187,-0.149008,-0.161172,-0.180786,-0.376372,-0.155412,-0.120333,-0.201777,-0.341332,-0.341036,-0.253063,-0.281101,-0.161864,-0.230085,-0.069783,-0.216685,-0.201865,-0.346118,-0.256206
0.130588,0.432024,-0.502096,0.577244,-0.308699,0.272586,-0.393951,-0.466988,-0.454587,0.556227,-0.474876,0.558050,-0.577874,-0.058949,-0.288368,0.540177,0.586295,0.538897,0.546588,-0.454551,-0.220633,-0.224348,-0.195583,-0.109667,-0.161139,-0.259017,-0.215947,-0.163076,-0.238004,-0.229898,-0.224935,-0.259185,-0.202676,-0.151515,-0.184142,-0.050244,-0.084874,-0.272901,-0.326579,-0.229358
-0.017223,0.604922,-0.701616,0.739598,-0.840698,0.254043,-0.633867,-0.568370,-0.780479,0.773855,-0.817969,0.815918,-1.053689,0.098293,-0.381828,0.848583,0.664973,0.752995,0.819188,-0.848685,-0.254009,-0.309966,-0.095408,-0.212879,-0.220355,-0.353976,-0.343816,-0.197154,-0.260824,-0.407760,-0.360668,-0.437767,-0.234573,-0.171112,-0.236108,-0.096516,-0.129013,-0.470253,-0.364627,-0.229264
0.056758,0.336425,-0.568071,0.210694,-0.179368,0.375166,-0.330401,-0.339510,-0.397076,0.437985,-0.361553,0.401643,-0.072836,-0.246241,-0.180780,0.649150,0.479641,0.175449,0.452640,-0.411453,-0.183838,-0.260614,-0.186496,-0.056445,-0.360599,-0.245762,-0.154182,-0.143881,-0.180318,-0.341405,-0.398390,-0.235911,-0.233613,-0.160767,-0.186934,-0.344240,-0.191840,-0.285422,-0.376065,-0.296601
0.172630,-0.200365,1.025246,-0.220190,0.716690,-1.315009,1.056008,0.466225,1.311005,-1.463548,1.395349,-1.026367,0.995846,0.153527,0.066421,-0.754544,-0.608966,-1.207266,-0.776296,1.337759,0.339051,-0.062196,-0.100912,-0.040584,0.209578,-0.169102,0.229669,-0.052355,0.248558,0.022443,-0.096488,0.173199,-0.082825,0.101480,0.057339,0.047463,0.007107,-0.086787,0.039107,0.035722
0.252257,0.063224,0.410896,0.352310,0.432179,-0.277363,0.316600,-0.009212,0.637742,-0.563047,0.724537,-0.359050,0.411275,-0.299465,0.040116,-0.402592,-0.128566,-0.379176,-0.177438,0.475723,0.014539,-0.242046,-0.175827,-0.149008,-0.045130,-0.183419,0.091971,0.015285,0.001055,-0.180861,-0.295059,-0.008627,-0.248319,-0.060402,-0.149278,0.021239,-0.041369,-0.202814,-0.087404,-0.134522
0.192332,-0.121747,0.889456,-0.356728,0.360897,-0.714213,0.182981,0.650142,0.628765,-0.710873,0.566651,-0.363072,0.344387,0.297797,-0.187284,-0.788040,-0.286947,-0.769899,-0.539565,0.545935,0.075086,-0.016053,-0.418641,0.108295,0.056566,-0.169882,-0.163106,-0.015872,0.052091,-0.125247,-0.219859,-0.121760,-0.146057,0.055554,-0.144775,-0.050974,-0.041670,-0.080478,-0.063446,-0.037477
-0.003244,0.480948,0.024012,-0.294123,0.327257,-0.074040,0.335258,-0.012247,0.043519,0.363752,0.107933,0.170976,0.368178,0.298946,-0.016050,0.050073,0.112269,0.127064,0.175407,-0.266921,-0.021258,-0.069050,-0.856519,-0.094746,-0.413909,-0.417822,-0.425748,-0.016711,-0.436182,-0.344793,-0.587464,-0.388379,-0.490189,-0.475500,-0.042312,-0.223010,-0.425228,-0.719481,-0.481856,-0.259344
-0.194191,-0.295143,0.480956,-0.597889,0.166323,-0.769994,0.537168,0.535312,0.431817,-1.014291,0.564097,-0.726707,0.558111,-0.098044,0.223408,-0.383394,-0.773139,-0.755073,-0.849121,0.592957,-0.090831,-0.267327,-0.235039,-0.313895,-0.118023,-0.267890,-0.146484,-0.009761,-0.339486,-0.186932,-0.258390,-0.156565,-0.258379,-0.115885,-0.103553,0.131145,0.020285,-0.184083,-0.092754,-0.331756
-0.202134,-0.028815,0.136418,0.146804,-0.033424,-0.324610,0.163089,-0.144071,0.088363,-0.165020,0.128282,0.016273,0.098369,0.257078,-0.087291,0.191652,0.141660,-0.177994,0.037786,0.064676,-0.046545,-0.175893,-0.121419,-0.032087,-0.063831,-0.048729,-0.071485,0.012800,-0.108044,-0.064817,-0.202346,-0.119583,-0.123088,0.017641,-0.003307,-0.090688,0.036780,-0.285253,-0.127488,-0.164202
0.046965,0.023541,0.153541,0.208389,-0.022630,-0.378826,0.118367,-0.106394,0.316028,-0.285921,0.054795,-0.030723,0.014600,-0.000480,-0.151212,0.140462,0.138142,-0.150041,-0.050381,0.090943,-0.068453,-0.146297,-0.142711,-0.117730,-0.110712,-0.245384,-0.154071,-0.022885,-0.001967,-0.109814,-0.216771,-0.103700,-0.050763,-0.025534,-0.070857,-0.191607,-0.004429,-0.181273,-0.117719,-0.239309
0.571543,-0.291108,0.169295,-0.352350,0.542070,0.355909,-0.660931,-0.256261,-0.204041,-0.040647,0.402927,-0.196099,0.309792,0.042821,-0.054632,0.944304,0.390281,-0.768529,1.054247,-0.552108,-0.285446,-0.807623,-0.861813,0.029947,-0.634901,-0.461613,-0.393023,0.088912,-0.768171,-0.406531,-0.916490,-1.179152,-0.866107,-0.138966,-0.453960,-0.209069,0.077671,-0.309870,-0.486611,-0.899990
0.447976,0.441215,-0.357203,0.479800,-0.142134,0.265789,-0.537675,-0.077409,0.038487,0.413137,-0.400894,0.360073,-0.341864,-0.243936,-0.158326,0.486167,0.540797,0.288105,0.461098,-0.481045,-0.058366,-0.294897,-0.269446,-0.290886,-0.269961,-0.453083,-0.373305,-0.237797,-0.187122,-0.451523,-0.534774,-0.193165,-0.346044,-0.185232,-0.211342,-0.188529,-0.129966,-0.283031,-0.403298,-0.222496
-0.568337,-0.501857,0.859987,-0.914568,0.256192,-0.856123,0.680914,0.251432,0.681004,-0.996602,0.812464,-0.911374,1.219014,0.144170,0.486469,-0.676871,-0.497746,-1.126418,-0.490463,1.018496,-0.020550,-0.043156,-0.374979,0.061722,-0.136525,-0.137841,-0.130411,0.055782,0.014035,-0.221434,-0.200439,0.003934,-0.180157,-0.160531,-0.092282,0.087163,0.068523,-0.353437,-0.277449,-0.083843
-0.255547,0.458389,-0.809988,0.778750,-0.666692,0.360955,-0.504455,-0.666495,-0.776329,0.759541,-0.891137,0.694278,-0.757946,-0.137221,-0.216030,0.962153,0.843124,0.813912,0.775455,-0.973907,-0.278079,-0.449018,-0.281388,-0.103018,-0.388752,-0.333465,-0.375721,-0.204008,-0.404982,-0.296105,-0.571884,-0.471721,-0.302099,-0.472001,-0.239797,-0.206830,-0.250363,-0.363367,-0.376279,-0.236540
0.187407,0.779057,-0.459418,0.249335,-0.182277,0.330791,-0.659308,-0.270938,-0.667577,0.661428,-0.380704,0.356017,-0.480126,0.140216,-0.404552,0.288100,0.380068,0.264160,0.768534,-0.269316,-0.242130,-0.288317,-0.478431,-0.089859,-0.187497,-0.376953,-0.259706,0.155272,-0.278641,-0.239902,-0.412540,-0.363619,-0.331533,-0.135139,-0.242307,-0.104243,-0.089874,-0.289506,-0.455793,-0.158504
-0.251409,-0.357648,0.968411,-0.107308,0.519600,-1.482978,0.892607,0.569104,0.864221,-0.900498,0.939938,-1.017592,0.467785,0.457590,-0.008582,-1.072070,-0.493782,-0.533982,-0.342397,0.683372,0.217978,-0.134345,-0.210349,0.007702,0.140189,-0.067727,-0.204894,0.115655,-0.060770,-0.078151,-0.172411,0.104029,0.112927,0.076534,0.040308,0.061420,0.252519,-0.197832,-0.063143,0.091987
-0.056789,0.010916,0.235306,0.001873,0.005279,-0.455255,0.404465,-0.030123,0.446526,-0.529889,0.329203,-0.231328,0.318980,-0.127149,-0.088454,-0.168761,-0.168826,-0.443795,-0.441785,0.503905,-0.084591,-0.136675,-0.203385,-0.142179,-0.187466,-0.178872,-0.073655,-0.081275,0.079150,-0.192697,-0.188382,-0.141499,-0.130232,0.055102,-0.071379,-0.169866,-0.121808,-0.269220,-0.136930,-0.217678
-0.048007,0.112774,-0.033317,0.228158,-0.032445,-0.318862,0.084292,-0.261953,-0.041198,0.022271,-0.017425,0.104600,0.036993,0.148975,-0.234497,0.348450,0.374365,-0.001515,0.225066,-0.012826,-0.041050,-0.147557,-0.103041,0.003065,-0.028662,-0.110623,-0.061106,-0.006549,-0.063661,-0.100612,-0.202475,-0.142594,-0.065628,-0.041647,-0.054229,-0.142789,-0.006265,-0.185115,-0.181590,-0.173302
-0.372212,-0.405643,1.099199,-1.026605,0.263822,-0.927317,0.653754,0.794227,0.626375,-0.682198,0.804161,-0.913388,0.872748,0.541408,0.312858,-0.941107,-1.113874,-0.965064,-1.303397,0.946775,0.112826,-0.037984,-0.174167,-0.042696,-0.109367,-0.041010,-0.127709,-0.115460,-0.375784,-0.076724,-0.270342,-0.265404,-0.162043,-0.003536,0.013793,-0.032174,-0.136106,-0.124860,0.068894,-0.226993
0.646039,-0.235683,0.705368,0.040516,0.981159,-0.926182,0.539449,0.345388,0.675905,-0.798878,0.923351,-0.823233,0.338031,0.492507,-0.026256,-0.323432,-0.122982,-0.641068,0.269290,0.623559,-0.221570,-0.289546,-0.384838,-0.031407,-0.202429,-0.397120,-0.260289,0.138877,-0.173232,-0.176678,-0.378168,0.039298,-0.192569,0.064510,-0.058838,0.125562,0.221058,-0.508707,-0.372275,-0.270837
0.184516,0.860044,-0.833883,0.841496,-0.599303,0.620685,-0.758982,-0.647516,-0.742867,0.886587,-0.930333,0.857933,-1.047244,-0.140084,-0.499482,0.842160,0.789585,0.943669,0.864835,-0.987078,-0.241274,-0.450326,-0.149297,-0.178666,-0.317783,-0.450177,-0.316113,-0.225659,-0.354009,-0.460441,-0.463486,-0.383743,-0.303019,-0.253263,-0.311253,-0.126538,-0.299403,-0.292560,-0.364708,-0.261007
-0.012571,-0.022218,0.573914,-0.003691,0.269661,-0.831296,0.304122,0.158832,0.547198,-0.727938,0.634984,-0.515361,0.123983,0.039780,-0.213247,-0.497648,-0.111366,-0.438126,-0.424338,0.464480,0.074149,-0.107928,-0.263925,-0.047867,0.022086,-0.132229,-0.108821,0.073430,0.048680,-0.135430,-0.242148,0.105285,-0.051970,0.059763,-0.160213,0.007372,-0.057818,-0.139031,0.000866,-0.041979
0.128840,0.282729,-0.063405,0.090212,0.075614,0.059083,-0.190026,0.088851,0.147098,0.048893,-0.048302,0.014469,-0.002742,0.047577,-0.094921,-0.073051,0.080922,-0.069660,0.194263,-0.054559,0.055251,-0.249005,-0.343483,-0.033870,-0.162482,-0.204594,-0.288549,-0.080693,-0.156676,-0.221170,-0.253923,-0.104493,-0.257319,-0.098764,-0.133269,-0.017291,-0.042789,-0.305226,-0.398657,-0.062960
-0.072613,-0.397976,1.500084,-0.603803,0.560043,-1.440526,1.476948,0.667614,1.454524,-1.606194,1.491186,-0.958389,1.177313,0.165075,0.154282,-1.488575,-1.300841,-1.645582,-1.556772,1.715484,0.314698,0.079047,-0.510218,0.043387,-0.191495,-0.035008,0.142865,0.001601,0.313319,0.044306,-0.135645,-0.110627,-0.360612,0.294986,-0.016597,0.118448,-0.099799,-0.299710,0.185829,0.084984
-0.159913,-0.264403,0.374935,-0.395127,0.338543,-0.598321,0.322081,0.162843,0.252767,-0.217235,0.401791,-0.633033,0.346958,0.386051,0.114562,-0.136489,0.013077,-0.358201,0.043278,0.236279,-0.020089,-0.207602,-0.319673,0.025402,-0.057885,-0.198353,-0.261450,-0.025433,-0.293413,-0.046093,-0.286422,-0.236289,-0.044143,-0.134984,0.059097,0.023975,0.116094,-0.064523,-0.151073,-0.113900
0.543765,0.174227,0.171663,-0.095310,0.520973,-0.017145,0.200286,0.175380,0.065733,0.038299,0.166294,-0.231496,-0.054478,0.101275,-0.229861,-0.014372,-0.137678,-0.500952,0.181114,0.579096,-0.285587,-0.275107,-0.051086,-0.209704,-0.235349,-0.366163,-0.067429,-0.021859,-0.108399,0.032034,-0.424859,-0.088676,-0.323588,-0.003709,-0.304893,0.239642,-0.046092,-0.448923,-0.325687,-0.399013
0.354943,0.126718,0.425676,0.178216,0.263576,-0.660170,0.248169,0.285344,0.709796,-0.800103,0.601281,-0.491661,0.285561,0.066449,-0.200397,-0.366622,-0.136376,-0.519086,-0.307710,0.546373,0.089549,-0.110042,-0.142379,-0.161435,-0.033288,-0.253920,-0.013097,0.111584,0.010265,-0.136891,-0.213396,0.091768,-0.151698,0.060563,-0.009485,0.065554,-0.001473,-0.124749,-0.083540,-0.047497
-0.597272,-0.269587,0.768532,-0.024511,0.349057,-1.229603,0.671455,-0.021376,0.620856,-0.932963,0.906862,-0.725761,0.397867,0.096811,0.179204,-0.539126,-0.168767,-0.483047,-0.402740,0.610796,0.080450,-0.177192,-0.183757,0.122508,0.175105,0.032357,-0.006150,-0.012898,0.132029,-0.004787,-0.200730,0.052250,-0.053467,-0.014974,-0.030895,-0.058809,0.134240,-0.133639,0.072621,-0.012651
0.090269,0.169400,-0.104886,0.430918,-0.287685,0.135981,-0.275922,-0.349865,-0.024906,-0.087563,-0.244085,0.233053,-0.232848,-0.146502,0.033745,0.295698,0.218860,0.106341,0.258531,-0.311090,-0.190113,-0.231382,-0.177083,-0.274636,-0.119069,-0.422766,-0.344925,-0.129295,-0.282859,-0.321671,-0.583523,-0.157120,-0.243449,-0.138936,-0.230475,-0.060625,-0.001003,-0.304187,-0.305702,-0.239641
0.223252,-0.196235,0.985724,-0.185422,0.271814,-1.130754,0.346108,0.592126,0.946897,-0.886324,0.823045,-0.740568,0.521480,0.388593,-0.110851,-0.981423,-0.324345,-0.655987,-0.525405,0.701073,0.155824,-0.056599,-0.126654,0.002002,0.110343,-0.224383,-0.093031,0.091560,0.140974,-0.146086,-0.174351,0.095744,0.057348,0.160545,-0.035874,-0.098091,0.090721,-0.175650,0.008120,0.095242
-0.008293,0.559899,-0.540323,0.667512,-0.643530,0.345808,-0.561545,-0.405609,-0.550662,0.730237,-0.789682,0.726215,-0.877647,0.091371,-0.326076,0.672742,0.587413,0.726517,0.574013,-0.744552,-0.144032,-0.203010,-0.079563,-0.118999,-0.184699,-0.360205,-0.298055,-0.194566,-0.228650,-0.290816,-0.345960,-0.303905,-0.230027,-0.228695,-0.175150,-0.147555,-0.150017,-0.341972,-0.294374,-0.244519
0.367510,-0.190377,0.981025,-0.489220,0.540074,-1.093482,0.716147,0.787225,1.202256,-1.085494,1.029842,-0.864442,0.908382,0.422577,-0.047043,-0.824390,-0.554789,-1.233068,-0.713475,1.215999,0.223626,-0.029577,-0.072211,0.012438,0.095803,-0.217499,0.071790,0.030499,0.187040,-0.007581,-0.032473,0.048040,-0.069009,0.128778,0.114212,0.079999,0.141230,-0.140687,-0.045785,0.137177
0.002012,-0.039789,0.166755,0.146488,0.035693,-0.509924,0.278844,0.140696,0.255270,-0.372844,0.152065,-0.058480,-0.034055,0.224003,-0.150751,-0.020315,-0.036309,-0.269875,-0.100074,0.180581,0.007550,-0.110082,-0.156549,-0.079366,0.030048,-0.182976,-0.107001,-0.017415,-0.090011,-0.067620,-0.075424,-0.099578,-0.054562,-0.034885,-0.039121,-0.030675,-0.006678,-0.184783,-0.182904,-0.137087
0.066178,0.481623,-0.622838,0.589684,-0.205453,0.459695,-0.598600,-0.681658,-0.627077,0.669595,-0.668283,0.653612,-0.628469,-0.302052,-0.294955,0.825280,0.764159,0.626842,0.759224,-0.695607,-0.307693,-0.386301,-0.262026,-0.167878,-0.332352,-0.273329,-0.256153,-0.117987,-0.341390,-0.333075,-0.456792,-0.270427,-0.265996,-0.176705,-0.338563,-0.118312,-0.230413,-0.320501,-0.360877,-0.319744
0.290142,0.446538,-0.341089,0.426301,-0.195107,0.071753,-0.270594,-0.093938,-0.160819,0.218625,-0.354805,0.406400,-0.564853,-0.023479,-0.430422,0.389393,0.478050,0.250928,0.358022,-0.329323,-0.122164,-0.191270,-0.116980,-0.106895,-0.037680,-0.266623,-0.171147,-0.040996,-0.101753,-0.189640,-0.232099,-0.246470,-0.157020,-0.091404,-0.187107,-0.013001,-0.192527,-0.143170,-0.219751,-0.215705
0.341207,0.415656,-0.285651,0.507843,-0.190408,0.191031,-0.311445,-0.175352,-0.011944,0.233194,-0.264219,0.411156,-0.477737,-0.087457,-0.296946,0.299559,0.439698,0.149630,0.306113,-0.313074,-0.039097,-0.167078,-0.064961,-0.107054,-0.117321,-0.353342,-0.100902,-0.116000,-0.093479,-0.275281,-0.273825,-0.184369,-0.210756,-0.076830,-0.181243,-0.163607,-0.115096,-0.137427,-0.289095,-0.221549
0.047174,0.475716,-0.598396,0.592140,-0.309493,0.340488,-0.439683,-0.432062,-0.499736,0.494320,-0.591023,0.615063,-0.704731,-0.193262,-0.258491,0.549823,0.498282,0.572161,0.569971,-0.575722,-0.183419,-0.282026,-0.162976,-0.101625,-0.271799,-0.263069,-0.212203,-0.104159,-0.255737,-0.276021,-0.317605,-0.303826,-0.180536,-0.163019,-0.249813,-0.065095,-0.178196,-0.264939,-0.272504,-0.208207
-0.390405,-0.720210,1.017945,-0.226621,0.119657,-1.456836,1.068099,0.229661,1.407782,-1.568596,1.162953,-0.886551,0.929938,0.117372,0.383608,-0.718979,-0.627024,-1.140532,-0.676085,1.059790,0.100300,-0.125334,-0.251947,-0.154548,0.086727,-0.264236,0.098005,-0.024988,0.023607,-0.031202,-0.287244,0.012281,-0.148184,0.072158,0.198657,-0.036632,0.241763,-0.359061,0.033716,-0.047371
-0.209516,0.668879,-0.864722,0.518927,-0.832277,0.451886,-0.742295,-0.716493,-1.045955,0.819453,-1.110500,1.035471,-0.778931,-0.068646,-0.479137,1.009166,0.680667,0.675763,0.591300,-0.956599,-0.236879,-0.398788,-0.214536,-0.234492,-0.444429,-0.317373,-0.438790,-0.244993,-0.368424,-0.452268,-0.395108,-0.416953,-0.431051,-0.248191,-0.319348,-0.311895,-0.299649,-0.418910,-0.477270,-0.503379
0.030692,0.479772,-0.621149,0.325232,-0.271695,0.239615,-0.543044,-0.394278,-0.465760,0.553837,-0.634027,0.462306,-0.420673,-0.150144,-0.338866,0.601481,0.630913,0.440715,0.545497,-0.590828,-0.221911,-0.270645,-0.292167,-0.267842,-0.184473,-0.284736,-0.387308,-0.112589,-0.362780,-0.319706,-0.372040,-0.299805,-0.262332,-0.152878,-0.256407,-0.105940,-0.080527,-0.269100,-0.358178,-0.303894
0.321439,-0.255998,0.918507,-0.407091,0.395053,-1.011438,0.772955,0.627685,1.130924,-1.342237,1.086392,-1.040839,1.001679,-0.035385,0.083735,-0.738983,-0.538423,-1.154289,-0.914543,1.022861,0.094538,-0.050706,-0.113486,-0.087592,-0.097656,-0.202703,0.079282,0.078086,0.156697,-0.166621,-0.167824,-0.018092,-0.165500,0.160565,0.024103,-0.153200,0.094756,-0.113345,0.024748,-0.064170
-0.483546,-0.739006,1.200891,-1.471152,0.965570,-1.087676,0.809601,0.829269,0.824628,-1.238155,1.275818,-1.650431,1.442891,0.302165,0.568418,-0.905776,-1.109431,-1.340415,-1.166674,1.293199,0.166940,-0.077891,-0.099086,0.063991,0.042648,-0.186357,-0.081163,0.076362,-0.282113,-0.048720,-0.119461,0.158578,-0.019937,0.023536,-0.036843,-0.070830,0.198935,-0.036606,0.074620,-0.169256
-0.454789,-0.346169,1.149341,-1.014536,0.088931,-0.959431,0.476082,0.810395,0.266311,-0.742642,0.738627,-0.886633,0.754102,0.419643,0.031368,-0.689525,-0.682429,-1.250548,-1.233759,0.953031,-0.154423,-0.306657,-0.695352,-0.034195,-0.136127,-0.210882,-0.279420,0.276303,-0.212008,-0.242390,-0.389120,-0.419174,-0.158821,-0.168811,-0.082515,-0.178993,-0.240094,-0.208756,-0.258621,-0.092381
0.241589,0.507688,-0.490547,0.584064,-0.451840,0.332068,-0.513059,-0.323544,-0.440227,0.688099,-0.606551,0.668946,-0.760531,0.026354,-0.350066,0.574247,0.605322,0.524109,0.613090,-0.590350,-0.132230,-0.194434,-0.054319,-0.135317,-0.127789,-0.343362,-0.224123,-0.131823,-0.196158,-0.292427,-0.332944,-0.294157,-0.233864,-0.144054,-0.203422,-0.148446,-0.129922,-0.281048,-0.359205,-0.244716
-0.183706,-0.541383,0.598273,0.004615,-0.020502,-0.849434,0.457337,0.160639,0.596866,-0.679077,0.522659,-0.536902,0.218890,0.316691,0.261724,-0.206920,-0.095213,-0.577139,-0.446092,0.121769,-0.111800,-0.359237,-0.153428,-0.017599,0.011224,-0.135131,-0.167245,-0.085501,-0.149570,-0.092976,-0.345612,-0.222879,-0.132399,-0.208551,-0.118998,-0.195648,0.010069,-0.103563,-0.115120,-0.152914
0.246268,-0.156192,0.499230,-0.130087,0.103416,-0.497395,0.257753,0.176696,0.270727,-0.177432,0.211384,-0.344328,0.217888,0.143621,-0.180713,-0.232287,-0.239760,-0.476019,-0.300508,0.594165,0.106833,0.056203,-0.027311,-0.057297,-0.002385,-0.163715,-0.013086,-0.028997,-0.027174,-0.228290,-0.336215,-0.176948,-0.089530,0.063715,-0.159147,-0.049193,0.038544,-0.129960,-0.140275,-0.166826
0.025944,0.036146,0.548831,-0.346700,0.367835,-0.393558,-0.017380,0.232881,0.317661,-0.068515,0.273591,-0.277503,0.406140,0.442121,0.201618,-0.355156,-0.014001,-0.378714,0.009117,0.458372,0.007395,-0.175091,-0.297477,-0.007210,-0.119105,-0.248410,-0.145099,-0.035458,-0.207521,-0.097461,-0.330788,-0.145930,-0.173429,-0.073027,-0.089249,0.042227,0.087257,-0.108108,-0.069084,0.088149
0.432330,0.090951,0.346031,0.362415,0.080326,-0.548183,0.304014,0.342101,0.493576,-0.245457,0.032946,-0.009681,-0.347628,0.266923,-0.409054,-0.224167,0.074558,-0.227104,0.056039,0.363941,0.044476,-0.024006,-0.144153,-0.056949,-0.013991,-0.313203,-0.154939,-0.090702,-0.029246,-0.074051,-0.212240,-0.239320,-0.130705,-0.013741,-0.148188,0.009175,-0.047540,-0.192619,-0.181113,-0.146197
0.955354,-1.414308,5.806268,2.177924,6.877393,-1.987306,1.444447,0.899657,5.229894,-9.124348,8.448265,-3.134222,-1.269932,-5.402055,-1.006116,-8.036484,-7.286881,-1.779362,5.120110,6.801279,-3.015380,-3.153628,-2.981077,-1.664463,-3.362689,-4.651133,-2.260999,-2.279998,-2.754133,-3.832257,-5.068010,-2.258127,-2.988267,-1.649106,-0.119036,-0.740646,-2.950720,-5.268795,-3.098540,-4.756498
-0.862631,-0.830398,1.497331,-1.012680,0.602334,-2.148525,1.540871,0.559751,1.352785,-1.813311,1.433369,-1.373945,1.328438,0.664088,0.765531,-1.268549,-1.038047,-1.483238,-1.206812,1.814903,0.242079,-0.135470,-0.176749,0.070463,0.085765,-0.200636,0.271339,-0.100334,0.011130,0.189553,-0.160066,0.086235,-0.182998,0.132402,0.000830,-0.018301,-0.020771,-0.126348,0.167009,0.159014
-0.167410,-0.411434,1.090186,-0.363596,0.536873,-1.375985,0.950128,0.444394,1.185564,-1.611279,1.392592,-1.086507,0.981705,-0.013064,0.081252,-0.945605,-0.594933,-1.225915,-1.130433,1.209973,0.275939,-0.040684,-0.289399,-0.005787,0.191274,-0.114436,0.093898,0.019686,0.271283,-0.110338,-0.114756,0.160454,-0.063201,0.162803,-0.027062,-0.247913,-0.059090,-0.093946,-0.022465,0.012267
0.003656,-0.256575,0.768586,-0.692761,0.186363,-0.661585,0.074057,0.703439,0.439193,-0.483750,0.209447,-0.453755,0.372735,0.256881,0.009505,-0.534290,-0.326341,-0.586472,-0.552055,0.414369,0.076205,-0.064717,-0.214254,0.075424,0.042654,-0.085094,-0.343679,-0.089200,-0.124206,-0.210301,-0.169160,-0.170046,-0.170315,-0.070384,-0.025092,-0.072796,-0.077517,-0.099277,-0.108453,-0.231200
-0.321024,-1.137683,2.000882,-0.997859,0.765674,-2.139567,1.409851,1.184241,1.882397,-2.054138,1.781114,-1.583400,1.483559,0.801489,0.426413,-1.544505,-1.099227,-1.781189,-1.460469,1.472187,0.272963,-0.169692,-0.381496,0.105530,0.213509,-0.092441,-0.053638,0.062767,0.153556,0.173328,0.042776,-0.074771,0.031144,0.201641,0.218238,-0.275905,0.127949,-0.226202,0.164413,-0.104178
