1.452184,1.625606,-1.778492,-2.415020,-2.610683,0.046037,1.007411,2.731493,3.068449,1.594611,-1.531482,2.574832,-3.483900,1.815593,-1.974678,2.010491,2.022612,-1.430159,3.119003,-3.147900,0.820019,0.239926,0.886948,0.432193,0.729993,0.508767,0.068239,0.413511,0.150368,0.579813,0.468582,0.819837,0.832587,0.416968,0.387282,0.935264,0.620116,0.639217,0.857165,0.281577
2.262291,1.279978,-2.324711,-1.105037,-2.549599,-1.137297,0.044300,1.916551,4.621791,1.108296,-1.932203,3.894330,-6.371892,4.700777,-2.150016,2.558624,2.408040,-1.749164,2.821863,-4.025481,-0.123963,0.232758,0.565043,2.088453,0.885790,1.546547,0.846815,0.904406,0.530474,1.848401,0.776600,1.040563,0.848664,1.140043,0.144951,0.866020,0.768228,1.337757,-0.080695,0.574467
1.988415,1.988383,-2.362680,-1.478051,-3.436194,-1.452402,0.705972,2.099624,4.800890,1.542499,-1.636352,2.988517,-6.452422,5.038549,-1.358583,2.934006,2.262274,-2.455624,3.106271,-4.241971,0.034716,1.143653,0.815082,1.447456,1.173414,1.715182,0.751412,1.400002,0.932475,1.005355,0.356012,0.207337,1.642825,1.124005,-0.240782,0.867454,0.537910,0.846838,-0.184705,1.596201
0.385939,0.958487,-0.215859,-2.349290,-0.397535,1.901022,1.677125,2.317370,0.685421,2.253392,-1.220916,2.218262,-1.559394,0.608303,-0.823093,0.139441,0.817353,-0.087558,3.233245,-1.624267,0.642318,-0.153296,0.306427,0.966528,0.488249,0.579002,0.212522,0.234160,0.964346,0.754492,0.542214,0.624126,0.680716,0.626209,0.392888,1.267552,0.645611,0.117890,0.517547,0.375728
0.777627,1.526634,-1.283998,-1.522858,-1.675909,-0.429868,0.733070,2.184325,3.115134,1.022424,-0.949874,1.758713,-3.576098,2.789890,-1.757543,1.804237,1.385871,-1.431234,3.211764,-3.474812,-0.004416,0.419867,0.049919,1.059309,0.511105,0.545295,0.532549,0.646155,1.021413,0.728116,0.489049,0.095591,0.222616,0.570387,0.436268,0.410505,0.478189,0.354263,0.094901,0.805496
0.377757,2.330590,-2.140310,-4.033443,-1.653934,1.856623,2.498124,3.904084,3.127805,3.549186,-2.200670,3.930954,-2.969335,1.061752,-2.384589,1.192957,1.432270,-0.709800,4.929977,-3.412625,0.844977,0.664533,-0.038930,0.923867,1.156573,0.687024,0.275171,1.098819,1.002595,0.689405,0.622366,1.078489,0.263956,0.530290,0.749555,0.898296,0.836202,0.622693,1.232579,0.474783
1.098583,1.307533,-0.584638,-1.294729,-1.791524,0.088134,1.205590,2.728596,1.470767,1.219444,-1.430443,2.943512,-2.862663,1.693455,-1.139771,1.993711,1.812662,-1.855194,2.957479,-3.274289,0.365088,0.248312,0.334350,1.217982,0.248140,0.848512,0.133764,0.458924,1.053622,0.887037,0.770914,0.850796,0.724647,0.230783,0.793108,1.397004,0.528859,0.341411,0.440899,0.502063
0.377941,1.124403,0.062657,-2.074054,-0.148328,1.729882,1.154127,2.210720,1.693895,1.955862,-1.234644,1.971945,-1.627454,1.106051,-0.898922,-0.415487,0.736411,0.115564,2.491867,-1.438396,0.745545,-0.323385,0.174455,1.150387,0.664700,0.926037,0.470270,0.407761,1.064636,0.688665,0.427440,0.421786,0.501655,0.794881,0.128254,0.692030,0.507314,0.193881,0.298187,0.643615
3.875706,4.710957,-5.296161,-0.628839,-6.087586,-4.912524,-2.011702,4.455277,8.349061,0.386635,-4.949754,4.814273,-12.288486,7.699122,-5.176435,7.214801,6.379120,-5.424429,4.001066,-7.470815,0.351312,0.876515,1.381735,1.141193,0.766999,4.013668,1.610817,2.131161,0.497425,0.953667,1.526257,0.905025,1.288074,0.748169,0.415536,0.990658,1.201462,0.997783,-1.085157,1.477597
1.103565,1.658851,-1.153826,-2.526306,-1.926185,0.040634,1.124321,2.446518,2.095610,1.449818,-1.414334,2.651611,-3.198531,2.070916,-2.324021,1.637050,1.951761,-0.787526,3.790815,-2.604682,0.022032,0.000327,0.466267,0.927042,1.046924,1.163246,0.839819,0.402264,0.902045,0.986293,0.273153,0.232927,0.908173,0.502421,0.580154,0.930600,0.632983,0.516997,0.439258,0.231359
0.773194,0.321707,-0.693182,-1.411781,-1.046825,0.486508,0.582341,0.760730,1.606181,1.020755,-0.299657,1.091338,-2.044782,1.898869,-0.339699,-0.061488,1.137401,-0.173736,2.027967,-1.604409,0.439194,-0.235904,0.351003,0.414262,0.126022,0.505048,0.098496,-0.286592,0.330717,0.101185,0.432102,-0.171139,0.571848,0.625431,-0.125275,0.205322,0.389063,0.213799,-0.813324,0.664871
1.102617,3.801006,-3.712773,-0.691116,-4.296433,-3.027888,-1.484499,4.177393,5.806898,1.190354,-3.231826,4.233631,-8.497404,4.798888,-3.079663,5.242795,3.844779,-4.058003,3.349641,-5.625990,-1.026213,1.069215,0.976120,0.740746,0.149071,1.442762,0.283758,2.388089,0.348191,0.659538,1.212093,1.486464,1.904020,0.247414,0.588359,1.223016,1.099038,0.752310,0.492721,0.835797
2.527987,3.869018,-2.602873,-3.351401,-3.580597,-1.832941,1.718799,5.141086,5.499589,1.931858,-2.772574,3.976908,-7.579004,4.134305,-3.737452,3.630030,3.186764,-2.476976,4.892507,-5.939507,1.030707,0.638014,0.781050,1.529219,1.054376,1.516807,0.683102,1.561453,1.134345,0.419369,1.099277,0.594623,0.509258,0.429779,1.376099,0.783278,1.355406,0.834308,1.942364,1.081308
2.257954,1.865310,-1.717092,-0.961908,-2.858978,-1.758366,-0.812651,2.156031,4.021788,0.845258,-2.353706,2.242777,-5.259141,2.292905,-2.872378,2.545656,2.480248,-2.246339,2.884429,-3.537031,0.505941,0.384754,0.740275,0.846689,0.256061,1.009623,0.401091,0.628510,0.393309,0.499525,0.929358,0.961524,0.520512,0.428569,0.719312,1.195773,0.380367,0.232662,0.662539,0.304833
0.029179,1.144733,-1.313665,-3.624094,-1.035454,1.735715,1.992651,2.442194,1.546363,2.915113,-1.260650,3.271340,-2.722042,1.118842,-1.948849,-0.263084,0.745383,0.030289,3.806255,-2.681948,0.741006,-0.210902,0.324127,1.054921,0.820238,1.014827,0.227196,0.902809,1.466223,1.007698,0.483621,0.379363,0.726407,0.920073,0.012920,1.242663,0.889129,-0.306456,0.960910,0.366000
3.582413,2.203388,-1.528418,-2.208604,-3.452569,-1.697643,1.231916,3.316592,5.562075,1.370372,-2.272418,3.898035,-6.578112,5.021711,-3.177313,3.561444,3.292318,-2.011682,3.769421,-5.246861,0.675425,0.510606,1.040518,1.260449,0.849978,1.614028,1.196072,0.973776,0.657918,0.304268,0.827760,1.063077,1.180060,1.238691,1.103396,0.813329,0.911044,0.708193,1.504014,1.000892
1.869783,0.933411,-0.625695,-3.041595,-1.574690,1.138681,1.682477,2.621806,2.820055,2.228617,-1.151522,3.101441,-3.911306,1.658437,-2.488845,1.260746,1.797910,0.405679,3.904541,-3.151860,1.406649,0.147594,0.601728,1.220424,1.004466,0.669245,0.406329,0.836876,1.066351,0.649422,0.889031,0.855447,1.051144,1.119001,1.031289,1.101842,0.832543,0.567115,1.491218,0.300919
1.235054,2.014982,-4.498756,-4.375974,-4.496534,0.119818,2.536213,3.470341,4.776291,3.259067,-2.383505,4.756680,-5.525031,2.937952,-2.567446,2.770286,1.802098,-2.404065,5.584547,-4.363281,0.473432,0.942981,1.486229,1.360735,1.085486,2.084527,0.738396,1.708224,1.894619,1.494181,0.734842,1.320040,1.519663,0.902377,0.131756,1.613826,0.685084,0.307591,1.331859,0.085148
4.794726,4.997942,-4.160665,0.223916,-5.745727,-6.359309,-0.805556,4.074411,7.528232,0.370270,-3.953603,4.160886,-11.047461,6.498322,-4.987127,5.688466,5.283316,-5.393066,3.570264,-7.802097,0.742922,0.523133,1.601912,0.631869,0.590321,2.048861,1.081712,1.635123,-0.310455,0.411407,1.166365,0.740370,1.263047,-0.186470,0.666447,0.456301,0.569867,1.459782,-0.564485,0.612531
-0.025884,1.155393,-0.392849,-2.551413,-0.554664,1.790390,1.647322,2.431711,1.412758,2.210546,-1.336960,1.829959,-1.412307,1.031853,-0.819560,0.095458,0.154986,0.203760,3.227613,-1.592556,0.605420,0.199182,0.171719,1.404304,0.777787,0.937902,0.315416,0.470296,1.512221,0.731510,0.148192,0.208884,0.432586,0.867111,0.377308,0.795457,0.664445,0.237337,0.558629,0.479616
1.431654,2.050743,-3.225531,-2.585149,-3.318636,-1.248293,0.039642,2.019368,4.302425,1.136888,-2.594402,3.960059,-5.602425,2.324954,-2.594531,2.683270,2.578642,-2.429474,3.504291,-3.488853,0.636297,0.474948,1.257313,0.520876,1.065413,0.536325,0.270315,1.142015,0.739986,0.613972,0.997159,1.001477,0.509851,0.342663,-0.015436,0.880607,0.675195,0.813070,0.265493,-0.159277
2.334152,2.811733,-2.981986,-2.028524,-3.355391,-1.483655,1.156561,3.581094,3.983297,2.052230,-2.026658,5.105597,-6.633364,3.725489,-2.651325,4.160202,3.203593,-2.287495,4.298208,-5.697728,0.335527,0.748801,0.935746,1.018460,1.402717,1.538126,0.354090,1.545032,0.939924,1.027665,1.031924,1.221570,0.663677,0.739051,0.177274,1.055835,0.693088,0.291721,1.299668,0.593487
0.924024,1.455130,-0.345148,-2.595700,-0.477476,1.386904,1.356096,1.953698,1.967421,2.334253,-1.259271,2.017457,-2.286314,1.291136,-1.379909,-0.150450,0.807155,0.112888,2.909175,-1.759453,1.059723,0.124591,0.170924,0.695784,0.560687,0.363641,0.361522,0.203322,1.046972,0.346567,0.585927,0.338526,0.351508,0.405542,0.577879,0.577463,0.630453,0.069679,0.294081,0.041191
3.653840,4.775880,-5.562747,0.774170,-5.920150,-6.391351,-3.288701,3.918323,7.804142,-1.091497,-3.951162,4.684129,-12.766430,6.838569,-3.090409,7.491148,6.342713,-5.290893,3.068856,-8.391285,-0.344721,0.883736,1.343261,1.870517,0.686481,1.796908,1.712035,1.757465,0.507078,1.091083,1.561672,0.405654,2.683235,1.364522,0.513000,0.684692,1.089494,1.329089,-0.469120,0.589768
1.060308,1.154686,-0.894768,-2.712450,-0.825283,1.119499,1.907967,2.258339,2.050512,2.491397,-1.352194,2.171769,-2.687554,1.493506,-1.525849,0.091562,0.821450,-0.222200,3.030684,-1.928917,0.976413,-0.201889,0.691081,0.436060,0.769657,0.781678,0.634736,-0.022666,0.395477,0.692393,0.297220,0.599640,0.300906,0.068231,0.431754,0.540959,0.735911,0.421991,0.278562,0.250384
3.351216,2.415382,-1.314657,-2.446366,-3.311130,-0.442765,1.328700,4.200571,6.164508,2.241387,-2.461194,4.313116,-7.333294,4.785711,-4.155313,2.888749,3.245066,-1.809803,4.471029,-4.933380,0.983831,0.750171,1.035347,1.447641,1.502296,2.012207,1.599182,1.568553,1.243790,0.284103,1.114155,0.958463,1.667343,1.116684,1.047568,0.754336,1.186095,0.940639,0.690804,1.121004
2.029345,3.549048,-4.074326,-0.001060,-4.252671,-3.845541,-1.501769,2.420805,6.649316,0.523398,-3.839717,3.734899,-8.764425,5.602916,-2.463134,3.039316,4.155388,-4.489371,1.880236,-5.386370,0.599959,0.599993,0.197565,0.531876,0.369424,1.936851,0.548417,1.170724,-0.156253,0.695026,0.980461,0.375710,0.501320,0.238303,-0.065596,1.403869,0.659681,0.774655,-1.106688,0.337291
1.304705,1.751961,-0.543036,-3.276329,-1.081913,1.415441,2.026306,2.778888,1.648390,2.857990,-1.262476,2.737382,-2.631916,1.357895,-1.727491,-0.002123,0.519793,0.394112,3.765142,-2.276425,1.221290,0.103755,0.541412,0.989551,0.970654,1.185943,0.554536,-0.089325,1.091651,0.772113,0.419693,0.216430,0.540685,0.248992,0.678073,1.285682,0.746077,0.558020,1.425294,-0.199556
1.822133,2.354371,-1.858006,1.187908,-3.932632,-4.171485,-1.797240,1.746323,4.495547,-1.566232,-2.001472,1.256816,-6.273733,3.616199,-2.325947,3.799601,2.753645,-2.956986,1.609096,-3.893555,0.657074,-0.097798,1.058412,0.232777,0.405059,1.067683,0.264532,1.133054,-0.133313,0.023593,0.849993,0.282010,0.475623,0.592081,0.333031,0.660248,0.447919,0.199885,-0.493576,0.676615
1.920852,2.089963,-2.689101,-3.675907,-2.267616,0.174389,2.272301,2.928833,3.013971,2.638641,-1.900907,3.223049,-4.986917,1.710837,-2.301189,1.288406,1.853585,-1.283866,4.187762,-3.681206,0.451298,0.069372,0.748301,0.619553,0.999054,0.887549,0.670450,0.800964,0.890388,0.860784,0.742797,0.743025,0.629681,0.791946,0.282850,1.219171,0.825629,-0.022069,0.756122,-0.399413
1.450867,1.761292,-0.380628,-2.512868,-1.124157,0.060546,1.639697,2.887310,1.833770,1.921640,-1.145960,1.970200,-2.679450,1.557798,-1.237423,1.087798,0.937123,-0.414379,2.881175,-1.988866,1.207099,0.349385,0.726974,0.991048,0.799303,1.153782,0.323484,0.433886,0.336617,0.481381,0.377670,0.439836,0.385353,0.479097,0.438402,1.170805,0.827214,0.491878,0.464744,0.571573
2.678941,3.838483,-3.392291,0.142700,-5.151001,-3.558275,-2.384182,3.536494,7.742206,-0.624729,-5.668637,4.873491,-10.138218,4.576124,-4.807367,6.704085,5.109596,-4.951445,3.331536,-7.206109,0.358616,0.088915,0.928800,0.490509,1.452862,0.575487,0.884828,1.528776,1.026428,0.304618,2.275909,1.268807,1.003418,1.231994,0.653430,1.194418,0.382355,0.352500,0.674081,0.911088
0.451704,0.924830,-0.034159,-2.272785,-0.257703,1.738317,1.435520,1.887014,1.290312,2.133666,-0.834463,2.132922,-1.378700,0.934561,-1.408253,-0.585825,0.169401,0.331285,2.829485,-1.436794,0.675436,-0.217027,0.178407,1.097783,0.655396,0.735981,0.304994,0.303341,1.076865,0.788311,0.185259,0.172783,0.423160,0.763327,0.041701,0.703875,0.329229,0.133771,1.038942,0.589827
4.819286,7.012148,-7.393518,0.463762,-8.966823,-8.406598,-3.008279,5.795144,10.915056,-0.157562,-7.038052,6.250282,-15.983140,9.026352,-6.438384,9.384547,7.713379,-7.796132,4.687278,-11.052744,-0.175080,1.377871,1.394313,1.572621,1.237448,2.474831,1.025131,2.775018,0.464029,1.302073,2.871734,1.564250,1.810603,0.575975,0.553221,1.218659,1.411230,1.324847,-0.390425,0.406424
0.565275,1.445166,-0.510152,-2.938905,-0.752254,2.199120,2.213637,2.446178,1.960283,2.892740,-1.451496,2.769042,-2.087274,1.056942,-1.478072,-0.109514,0.655977,0.253266,3.535163,-1.803052,1.232339,-0.377862,0.265390,0.915526,0.979850,0.593508,0.274069,0.556925,1.372111,0.579095,0.530000,0.578121,0.608948,0.741917,0.347414,0.887456,0.568774,-0.021671,1.224970,0.508649
4.557987,4.893054,-4.889526,1.367872,-6.781943,-6.428229,-4.043091,3.861776,8.616626,-0.811719,-4.498653,4.174228,-12.277137,7.308280,-5.120476,6.541402,5.444561,-5.883442,2.856769,-7.917193,-0.378345,0.887069,1.023225,1.339738,0.924684,2.013230,0.854398,1.762374,0.343769,0.618396,1.739846,0.453677,0.847381,0.264294,0.574139,0.788921,0.619063,1.500533,-0.869639,1.016725
1.999243,2.384221,-0.960041,0.161256,-2.811663,-2.479180,-0.746935,3.112863,4.602602,-0.113133,-1.962636,2.261372,-5.335202,3.726208,-1.950057,2.726828,3.211912,-2.008821,2.328713,-3.604085,1.021934,-0.005524,1.230147,0.663000,0.536523,1.589783,0.892360,1.237779,0.201324,0.409147,0.854532,0.561945,0.720212,0.986022,0.509116,0.077315,0.833850,0.381833,-0.439051,0.869967
1.806223,1.858897,-1.197320,-1.791142,-2.730826,-0.345649,1.638579,3.495281,4.011966,1.591511,-1.556824,3.049700,-4.700374,2.601000,-2.079663,2.595383,2.009745,-1.455313,3.681171,-3.970391,0.428710,0.160378,0.251224,0.645897,0.447472,0.981359,0.407621,0.772491,0.667297,0.772966,0.792372,0.803937,0.622732,0.330985,0.492177,0.575019,0.704543,0.200854,0.588212,0.424665
2.986538,5.097719,-5.572489,-0.335568,-6.059266,-5.296967,-2.569767,3.626146,8.107911,-0.156331,-5.383243,4.492639,-11.887998,6.690510,-3.721748,6.933656,5.989781,-5.651114,3.333786,-7.662405,-0.123908,1.017944,1.063864,1.785887,1.057786,1.428720,0.744157,1.973215,0.525963,1.186100,2.652989,1.211783,1.299235,0.298100,0.818440,1.358633,0.789584,1.206651,-0.528283,-0.163096
2.834131,1.157598,-0.712893,-1.778352,-2.418264,-1.860967,0.405291,2.927742,4.050186,1.036133,-1.752002,3.075936,-5.309384,2.961277,-3.482950,2.457222,1.994340,-2.102036,3.614675,-4.208193,0.683553,0.499392,0.887571,1.441396,1.183040,1.581711,1.035002,0.192057,0.494115,0.486734,0.985785,0.728825,1.339477,0.502719,1.005142,0.721927,0.754410,0.865311,1.392072,0.168506
2.627150,1.656432,-1.841022,-2.623892,-2.538176,-0.453986,2.676013,3.910715,3.121756,2.117101,-0.826775,2.883085,-4.813135,3.231175,-2.978619,2.701270,1.432044,-0.985499,5.118943,-4.158205,1.045678,0.512637,1.558269,1.966290,0.919195,1.415053,0.844130,0.657864,1.094378,1.367076,0.367684,1.119801,0.588794,0.368528,0.674777,0.966308,0.662034,0.674009,1.572604,0.685216
2.579320,2.430651,-3.099140,-2.602348,-3.844497,-2.089395,1.637496,2.869626,5.756208,1.833957,-2.461548,3.948618,-6.994421,3.535670,-3.083888,3.310828,3.385312,-2.671260,3.311512,-4.184381,-0.025183,0.401383,0.787295,0.584008,0.895942,1.503870,0.577445,0.960454,-0.101342,0.912014,0.833941,0.550792,1.076259,0.507316,0.293528,1.205660,0.633998,1.033957,0.369053,0.361975
0.765713,2.288951,-1.409516,-2.096952,-1.950250,0.014765,-0.005921,3.490199,2.884725,2.284977,-1.419208,2.851525,-4.219424,2.810565,-2.253454,2.116420,2.084835,-1.863735,3.233426,-3.280672,-0.075700,-0.098250,0.856838,0.470954,0.468963,1.162361,0.307630,0.873619,1.161081,0.311420,0.761391,0.427204,0.774524,0.596858,0.021669,0.561684,0.685062,0.093714,0.763016,0.140304
4.245699,3.752716,-6.117260,-3.171416,-6.411325,-3.555930,0.924649,4.541120,9.445855,2.943795,-4.712277,5.490357,-11.858480,5.920427,-5.942913,5.960034,4.846633,-4.653742,4.870076,-8.121423,-0.190447,1.155482,1.324938,1.174082,1.095063,1.923220,1.174226,1.780306,0.532236,1.025657,1.884706,1.638693,1.219368,0.657372,1.026834,1.541318,1.044761,1.536156,1.032369,1.252042
2.728539,4.816731,-5.119532,0.536900,-5.809387,-5.916963,-2.410359,2.857056,7.695032,-0.985862,-3.713427,4.476103,-10.816399,6.280551,-3.286762,6.502073,5.745481,-6.000888,3.953046,-7.591912,0.390524,0.820160,0.957639,0.489266,0.553151,2.460242,0.947914,1.998361,0.695335,1.216059,1.771798,1.194805,0.809848,0.254012,0.677511,1.166165,0.180090,1.154920,-0.233795,0.408609
0.668808,1.095255,-0.556385,-2.937707,-0.373910,1.776827,2.018429,2.824414,1.885321,2.904552,-1.772627,2.948902,-2.521379,1.753183,-1.327799,-0.257796,0.672446,0.304928,3.435163,-2.528594,0.495109,-0.167053,0.718824,1.391147,1.066523,0.925539,0.206948,0.395421,1.256955,0.997766,0.664371,0.805098,0.921805,1.058520,0.181309,1.133507,0.764912,0.178086,0.941265,0.348903
5.024828,3.752098,-4.806952,-1.706944,-6.167105,-4.503223,-0.033277,3.806454,8.573797,1.632307,-4.196519,5.659069,-12.372951,7.783310,-5.462719,6.122577,5.153883,-5.182553,4.496620,-8.117076,0.501003,1.298833,1.192313,1.648589,1.530301,2.578431,2.033529,1.632608,1.015241,1.017664,1.744241,0.492902,1.320747,0.612060,0.669013,0.978442,1.638362,1.977231,0.515306,0.902739
1.803034,2.069600,-2.052500,-4.062373,-2.677801,0.460117,2.990930,2.936254,3.430712,2.797819,-1.522878,3.342663,-4.405327,1.475610,-2.023225,0.933111,1.780385,-2.182337,4.294701,-4.029218,0.681723,0.202491,0.486956,0.344074,1.011833,0.919576,0.291140,0.709060,0.592613,0.351658,0.767381,0.744600,0.537412,0.502835,0.540513,1.246272,0.570919,1.105707,1.379735,-0.016883
2.155271,1.623441,-2.231386,0.703333,-2.860998,-2.655236,-2.174846,1.843018,4.159246,-0.037438,-1.989976,2.942726,-5.884107,3.681933,-3.088393,2.112081,2.185995,-2.758852,3.252193,-5.366704,1.225173,0.507033,0.153529,1.335856,0.469165,1.912245,1.026690,0.154488,1.266173,0.867273,0.933115,0.198399,-0.375382,0.195465,0.523564,0.482683,0.338494,0.378962,0.947422,-0.418414
0.192584,1.242293,-0.642230,-2.858348,-0.450188,1.944453,1.724481,2.709506,1.776744,2.517026,-1.400362,2.053112,-2.409111,0.932558,-1.370404,0.008480,0.863152,0.113157,3.463653,-1.924965,0.850838,-0.079260,0.407804,0.902744,0.790386,0.473515,0.408176,0.383838,1.027800,0.574082,0.343774,0.518873,0.705517,0.838933,0.316308,0.606343,0.622918,-0.099694,0.540887,0.213348
0.955979,0.993590,-0.204728,-2.899970,-0.689539,1.737660,1.630257,2.137341,2.002400,2.525952,-1.157979,2.179226,-1.995670,1.252596,-1.293216,-0.465939,0.633758,0.444382,3.146122,-1.446676,0.958758,-0.065773,0.334379,1.156079,0.814224,0.823167,0.318581,0.167389,0.887244,0.562229,0.124717,0.227190,0.868129,0.744329,0.446353,0.754283,0.484565,0.158470,0.815648,0.385233
2.791284,3.199836,-3.018138,-1.119100,-3.533318,-3.400470,-0.101191,3.750702,5.035452,0.178158,-1.901173,4.007263,-7.949556,5.132220,-2.541348,4.262258,3.586733,-3.309348,3.789032,-5.505996,0.364413,0.213966,0.952368,0.812043,0.660558,1.656989,0.699368,0.796528,-0.059518,1.322021,0.496230,1.225675,0.789443,0.817579,0.506230,0.708709,0.848320,0.266247,-0.072342,0.471666
0.417053,0.943244,-0.185381,-2.692477,-0.373268,1.946711,1.395316,1.937339,1.362252,2.477561,-1.223166,2.106816,-1.409654,0.784620,-1.411763,-0.491744,0.298977,0.221506,3.016903,-1.385045,0.671853,-0.255847,0.282986,0.785753,0.683911,0.855511,0.269429,0.282768,1.183150,0.747872,0.265104,0.154069,0.595424,0.801823,0.287922,1.025759,0.416874,0.259738,0.915437,0.510552
0.452893,0.684990,-1.730803,-2.252963,-1.323913,1.273444,1.459390,1.632973,1.444503,2.076739,-1.050108,2.536448,-2.916806,1.640144,-1.765071,0.696806,0.467446,0.280591,3.019431,-2.395087,0.207471,-0.138114,0.353556,0.566291,0.781537,0.541729,0.288944,0.904523,0.975611,1.255055,0.183093,0.164510,0.692662,0.839289,-0.134939,1.006129,0.409930,-0.106248,0.691041,0.429725
1.252595,2.002197,-1.923028,-2.548780,-1.952243,-0.456813,0.906027,3.416778,3.737012,2.139240,-2.125854,3.391339,-5.115464,2.696763,-2.284166,2.276150,2.076446,-2.146928,3.642658,-3.816394,0.273802,0.420375,0.470640,0.641267,0.138956,0.470251,-0.128986,1.205837,0.439754,0.882271,1.052471,1.317454,0.283053,0.321722,0.739926,0.731279,0.558816,0.442980,0.665134,-0.146533
1.246906,1.386691,-1.777903,-3.501510,-1.933068,0.116129,1.265079,2.174849,2.164362,1.853161,-1.223698,3.138545,-3.521620,0.770530,-2.354959,1.567486,1.843373,-1.130060,3.455943,-3.404305,0.213157,0.089070,0.435487,0.453701,0.768959,0.840508,0.201557,0.752102,0.967617,0.581387,0.559297,0.686132,0.556194,0.384552,0.803782,0.870824,0.715959,0.111707,1.091470,-0.168885
1.670846,2.189534,-0.827052,-1.986065,-1.043086,0.765992,1.537506,4.091964,3.486434,2.618618,-1.911256,3.628652,-4.718928,2.629393,-2.854726,2.044203,2.126641,-0.511539,4.826398,-4.644219,1.133413,0.149746,0.597077,1.346269,0.813904,1.016311,0.263368,1.448227,1.253034,0.908195,0.982093,1.644549,0.979775,0.922737,0.441794,1.333928,0.313297,0.414508,1.423829,0.803512
4.028165,4.959815,-4.976934,-1.293030,-6.851869,-6.629586,-0.879830,4.851537,10.057364,-0.558914,-5.406947,5.355659,-11.545438,6.515646,-4.457040,5.560465,5.559086,-6.956533,4.893736,-8.954750,0.308622,0.858250,0.994419,0.915349,0.582788,1.797297,-0.349537,1.615361,-0.260285,0.516396,1.867236,1.454193,1.513148,0.377980,1.411062,1.653762,1.277017,1.171652,-0.063595,1.031290
0.176199,1.316824,0.143421,-1.973029,-0.953423,2.169730,1.673513,2.573276,2.073942,2.420060,-1.506717,2.682042,-2.050660,0.872254,-1.669490,-0.087195,0.525981,0.626742,2.914913,-1.545336,0.618572,-0.178571,0.106040,1.056032,0.936265,1.005275,0.183949,0.525338,1.233960,0.597131,0.336538,0.293903,0.802741,0.859110,0.372195,0.899359,0.691660,-0.003696,1.055691,0.072426
0.475816,1.770912,-0.624269,-3.324636,-0.828591,1.455773,1.440512,2.216655,1.635087,3.111302,-1.471533,1.886922,-2.018038,0.791606,-1.312876,0.245561,1.024576,-0.059967,3.456573,-1.495937,0.677497,-0.007143,0.158111,0.676383,0.664950,0.435145,0.064487,0.132322,0.901982,0.571281,0.383951,0.338090,0.687690,0.233447,0.327517,1.266941,0.615606,0.305433,0.893068,0.240795
2.314856,3.967672,-4.379918,0.206245,-4.681430,-4.532890,-3.561054,3.564747,7.453814,-0.381866,-4.959860,4.065102,-9.793286,5.097062,-3.524450,4.357941,5.069771,-4.640266,2.756696,-5.755407,-0.494144,0.611654,0.567263,1.028801,0.787923,1.547234,0.331599,0.682342,-0.121787,1.287272,1.541818,0.205217,1.338654,0.280316,0.126975,0.647203,0.605712,0.597765,-0.589656,-0.150965
1.527643,3.101320,-1.786325,-1.696832,-2.045295,-0.740034,1.697657,3.376597,2.799208,2.264276,-1.697231,2.697847,-4.402143,3.081401,-2.047925,2.292938,1.709738,-1.105033,3.368875,-2.975339,0.859322,0.505573,0.685562,0.206281,0.913537,1.532851,0.589821,0.536001,0.215258,0.806204,0.584153,0.960494,0.036738,0.069749,0.012916,0.693708,0.968471,0.777135,0.428253,0.006848
0.616733,1.327077,-0.347020,-2.398874,-0.663172,2.006917,1.750313,2.316344,1.882805,2.567563,-0.916844,2.357236,-2.144423,1.355595,-1.789294,-0.380847,0.417424,0.023947,3.408509,-1.550864,0.711543,-0.075831,0.546071,1.014500,0.796597,0.671485,0.307694,0.525606,1.189601,0.727999,0.275736,0.240278,0.254365,0.945833,0.050185,0.753746,0.322313,0.222174,1.253696,0.942046
2.771277,0.525167,7.441568,3.642971,-2.084726,-3.643723,-0.530804,3.830675,5.181477,-2.450266,2.121945,1.757501,-5.488068,4.325948,-2.866942,-2.808792,2.184813,-3.551255,4.874914,-4.047790,-2.033554,-1.268428,0.772831,2.559883,2.377755,4.326157,1.870345,-2.075166,0.474840,-0.128169,0.336117,-2.217069,-2.410154,-2.082191,-0.874121,-1.878139,-1.172575,-0.762915,-5.367378,-1.844276
0.422038,1.248003,-0.405309,-2.841325,-0.373956,1.871781,2.134039,2.736410,1.308558,2.732003,-1.296666,2.651201,-1.749460,0.770992,-1.307796,-0.215198,0.551702,0.411514,3.375255,-1.956035,0.969112,-0.117425,0.461796,0.780054,0.730490,0.887811,0.052302,0.454954,0.897118,0.860865,0.407167,0.688537,0.545457,0.659100,0.061854,1.040510,0.627856,0.089391,0.937324,0.171993
1.159792,1.470956,-0.954980,-0.803340,-1.387409,-0.413191,0.642372,2.125718,2.264075,0.800116,-0.542216,1.277454,-2.632891,2.035516,-1.222183,1.641178,0.753502,-0.725845,2.544981,-2.462953,0.307641,-0.194208,0.253230,1.108281,0.315750,0.792028,0.507887,0.523031,0.306888,0.835830,0.180808,0.168583,0.397696,0.650535,0.218448,0.615072,0.151478,-0.177581,-0.605690,0.520897
