-0.238456,0.073693,0.045423,-0.158654,0.124389,-0.063648,-0.102707,0.297764,0.464895,0.015428,0.238126,0.220237,-0.640826,0.385965,0.093240,0.226713,-0.027932,-0.070648,0.289086,-0.523528,-0.048597,-0.041609,-0.337079,0.287701,-0.000731,0.078092,0.193218,0.154102,0.359049,0.219655,0.169139,-0.017303,0.108217,0.063244,-0.026131,-0.098081,-0.083623,0.024075,0.030232,0.140326
0.229753,0.035935,0.153903,-0.172155,-0.226831,0.096586,-0.084855,0.319173,0.233156,-0.292689,0.341956,0.419748,-0.422665,0.001651,-0.126236,0.234185,0.020783,0.477271,0.088547,-0.209263,0.216263,0.001116,0.008162,0.258843,0.307062,0.300626,0.126166,0.356885,0.064327,0.110700,0.249413,0.217492,0.315131,0.210128,-0.026476,0.222467,0.010455,-0.060092,0.374695,-0.020452
-0.006999,0.128177,0.240912,0.227846,-0.529911,-0.179896,-0.345501,0.477769,0.938406,-0.478355,0.475398,0.348849,-1.293571,0.610021,-0.144907,0.072192,0.265934,0.183221,0.053444,-0.594378,0.050754,-0.268165,-0.193318,0.392673,0.399041,0.801004,0.541208,0.168104,0.060933,0.182078,0.535710,0.268034,0.670816,0.150687,0.027864,-0.021253,0.064742,-0.636869,0.210768,-0.042891
0.279843,-0.283138,0.256284,-0.317631,-0.467722,0.257086,-0.275939,0.704379,0.732033,-0.245748,0.658956,0.551920,-0.740890,0.368353,-0.521645,0.273087,0.085236,0.280702,0.289587,-0.540326,-0.047234,-0.017426,0.230625,0.323779,0.177358,0.687592,0.546601,0.052704,0.242396,0.368886,-0.089331,0.195952,0.359664,0.193612,-0.491366,0.051940,0.090157,-0.432036,0.644009,0.314099
-0.131451,-0.053103,-0.271759,-0.262627,0.095112,0.080690,0.003124,0.329807,0.344454,-0.040153,0.107147,0.364724,-0.265673,0.394636,0.160037,0.121024,-0.326882,0.268026,0.342327,0.033840,0.045255,-0.031578,-0.094310,0.017489,0.204761,-0.008042,0.069013,0.194616,0.333611,0.250895,-0.116856,0.285123,0.216312,0.097859,-0.406056,0.050739,-0.137562,-0.014486,0.544544,0.283164
0.083135,-0.318022,-0.028495,-0.087892,-0.746243,0.099456,-0.170508,0.227902,0.930733,-0.117522,0.258290,0.409360,-1.056906,0.381506,0.172473,0.123836,0.152022,0.137486,-0.099782,-0.479964,0.362198,0.121622,0.192273,0.047979,0.150451,0.412121,-0.285343,0.535477,0.305582,0.552114,0.187544,0.179397,0.550232,0.040974,-0.698574,0.426660,-0.164750,-0.382078,0.287216,-0.007713
-0.124676,-0.474876,0.029521,0.143126,-0.235074,0.138886,-0.520310,0.650529,0.943280,-0.310023,0.220465,0.631319,-1.346327,0.802157,-0.401863,0.073391,0.460718,-0.108861,0.249247,-0.734855,-0.001475,-0.241833,-0.010360,0.409317,-0.079966,0.371160,0.132750,0.221422,0.393960,0.024464,-0.023404,0.290912,0.272840,0.130893,-0.149874,0.225731,0.394279,-0.433123,0.529079,0.030304
-0.344729,-0.310889,0.020615,-0.073339,-0.277012,0.202405,-0.142045,0.381948,0.475001,-0.020579,0.023881,0.675852,-0.426038,0.046662,-0.074032,0.048161,-0.014359,0.139099,0.002241,-0.347646,-0.375147,-0.065971,-0.229960,0.375678,0.096743,0.297714,-0.159414,0.321045,0.205552,0.207183,-0.005361,0.167775,0.660433,0.310961,-0.341366,0.335582,0.181657,-0.217431,0.403201,0.149659
0.012825,0.202610,0.037016,-0.159747,0.009843,0.185492,-0.061784,0.350670,0.185312,0.124225,-0.102559,0.363718,-0.346962,0.209768,-0.010526,-0.063474,0.045321,0.051121,0.312675,-0.059353,0.069390,-0.079392,-0.216119,0.188826,0.142565,0.057112,0.010741,0.010917,0.257255,0.149841,0.243507,0.156871,0.146547,0.054250,-0.037252,0.214708,0.024689,-0.033195,0.250889,0.093491
-0.164601,0.152457,-0.098244,-0.261302,-0.019690,0.202036,-0.129845,0.495729,0.168729,0.144647,0.316928,0.634052,-0.196005,-0.002523,-0.038905,0.020035,0.094419,0.220595,0.495238,-0.076893,0.039328,-0.014797,-0.068298,0.244067,0.017353,-0.098265,-0.101270,0.179382,0.161552,0.232358,0.085559,0.145977,0.179332,-0.191637,0.012632,0.165638,-0.007709,-0.102540,0.709559,0.184133
-0.336266,0.021397,-0.278014,-0.182299,-0.417048,0.294906,-0.419524,0.722823,0.812038,-0.300788,0.188511,0.807288,-0.793348,0.197876,-0.240715,0.033621,-0.343641,-0.061659,0.235270,-0.231895,0.251264,-0.099994,-0.086380,0.261625,0.059187,0.475497,0.125967,0.335228,0.068573,0.115869,0.222477,0.190911,0.325950,-0.004236,-0.027939,0.103119,0.141691,-0.020701,0.734841,-0.113108
-0.172404,0.005961,0.055318,-0.013789,-0.335223,-0.298103,-0.384182,0.335749,0.569650,-0.328420,0.261577,0.672286,-1.520530,0.678456,-0.105842,-0.626439,0.276311,-0.244538,0.170602,-0.915808,-0.098618,-0.423370,0.354703,0.202592,0.005254,0.529243,-0.215043,0.524245,0.049790,-0.012242,0.064441,0.534742,0.679211,0.457065,-0.227394,0.333574,-0.070601,-0.154907,0.007014,-0.144892
-0.469464,0.128510,-0.242964,-0.072141,-0.404505,0.310377,-0.875900,0.367311,1.646947,-0.167943,-0.377582,0.417482,-1.324214,0.025758,-0.179054,0.249605,0.072331,-0.052595,0.310414,-0.113114,0.023889,0.191918,-0.336485,0.516046,0.401485,0.492282,0.076236,0.694304,-0.012095,0.118996,0.076424,0.371130,0.344181,0.059793,-0.333489,0.506721,-0.277000,0.000520,0.700533,0.218761
-0.093006,-0.124574,-0.097101,-0.184337,-0.026906,0.083779,0.151470,0.312593,0.242094,0.114981,0.249144,0.404766,-0.242492,0.245394,-0.074190,0.113592,-0.245222,0.269366,0.175546,-0.078517,0.160693,-0.147623,-0.011929,0.176576,0.319580,0.107407,-0.009293,-0.063217,0.111948,0.335842,-0.010039,0.244794,0.254219,0.105831,-0.230815,0.118453,-0.037236,-0.123063,0.246331,0.196626
0.110020,-0.068423,0.006748,0.310540,-0.374009,-0.113603,-0.137926,0.221827,0.595885,-0.504280,0.260393,0.483759,-0.761044,0.426753,-0.053067,-0.045205,0.043900,-0.253651,0.053567,-0.358886,0.376048,-0.209598,0.034458,0.357945,-0.061269,0.664968,0.112190,0.490566,-0.022161,0.335437,0.403258,0.011512,0.356943,0.047564,-0.282156,-0.059732,-0.092260,-0.018141,0.066962,0.118401
-0.251426,0.188661,-0.004553,-0.373682,0.126467,0.092479,-0.115018,0.498471,0.094322,-0.089314,0.186655,0.558044,-0.481573,0.323975,0.064767,0.129131,0.136800,-0.004762,0.446496,-0.209178,-0.080471,-0.112460,-0.220648,0.228726,0.042208,0.028987,-0.062837,0.011419,0.265463,0.141710,0.118056,0.237690,0.261922,-0.002423,0.037567,0.187120,0.041389,-0.090128,0.372020,0.065224
0.219453,0.003595,-0.462633,-0.063585,-0.383430,0.030662,-0.029421,0.495450,0.189840,0.289016,0.023299,0.384908,-0.839713,0.268267,0.021131,-0.113149,0.250093,0.002741,0.317523,0.196055,-0.087067,-0.084932,0.144416,0.245248,0.344927,0.401725,0.176075,0.217033,0.104953,0.421955,-0.047591,-0.175095,0.208832,-0.105729,-0.166093,0.408610,0.253926,0.048001,0.007837,0.005380
0.012360,0.197363,-0.052593,0.057457,-0.091573,-0.009576,-0.142411,0.390041,0.454322,-0.113644,0.209861,0.350960,-0.815652,0.248636,-0.095610,0.319608,-0.087871,0.122949,0.136155,-0.338252,0.089245,-0.013526,-0.051362,0.115479,0.174322,0.365522,0.214958,0.242729,0.201434,0.057011,0.204884,-0.050805,0.314620,-0.127237,-0.171995,0.170324,-0.080337,-0.213888,0.371805,0.122239
-0.060294,0.024512,-0.238159,0.077403,-0.257074,-0.451237,-0.009085,0.384067,0.373010,-0.110063,0.286802,0.539459,-0.540000,0.232632,-0.079112,0.234794,0.041366,0.254377,0.347285,-0.192712,0.017628,-0.069628,-0.220973,0.113478,0.048755,0.159805,-0.138017,0.375557,0.011995,0.223489,0.105839,0.009556,0.332671,0.167494,-0.214254,0.261818,0.038723,-0.025051,0.149155,0.245446
0.025815,-0.010983,-0.122037,-0.160216,-0.063253,0.076487,-0.206904,0.443344,0.814138,-0.048521,0.105905,0.555635,-0.682419,0.305098,-0.105319,0.008748,-0.035130,-0.277466,0.263849,-0.288577,-0.110728,0.046965,-0.177220,0.370308,-0.019877,0.131035,-0.047055,0.335876,0.163995,0.224294,0.168127,0.289915,0.115556,0.103929,0.090962,0.036735,0.102873,-0.099961,0.677495,0.054808
-0.168671,-0.149823,-0.263918,-0.272897,-0.253006,-0.020467,-0.125067,0.394029,0.551966,-0.013862,0.139468,0.759450,-0.960701,0.429625,0.124609,0.097238,-0.200080,-0.008744,0.351783,-0.392476,-0.016570,-0.133558,0.118816,0.322849,0.203998,0.297415,0.155053,0.427245,0.201559,0.491029,0.204788,0.272136,0.392512,0.014473,-0.223955,0.137895,-0.036780,-0.204255,0.829605,0.095033
-0.219045,0.007710,-0.027929,-0.239502,-0.261767,0.096049,0.133680,0.317487,0.267715,0.068919,0.247218,0.742420,-0.549940,0.179266,0.091711,-0.141297,-0.047525,0.235639,0.132943,-0.146871,0.134627,-0.152151,0.019998,0.074649,0.233026,0.013703,-0.313152,0.174375,0.219435,-0.008215,0.228966,0.111468,0.323670,0.087531,-0.188014,0.140778,0.046472,0.070100,0.369497,0.071985
-0.129436,-0.062101,0.228511,-0.413803,-0.019253,0.200538,-0.093549,0.417179,0.401350,0.026032,0.196622,0.572315,-0.602577,0.276035,-0.021467,-0.111024,0.222219,-0.038296,0.289584,-0.213614,0.053308,-0.157215,-0.166313,0.374505,0.107923,0.102980,0.064352,0.113263,0.031275,0.033763,0.260153,0.256820,0.373272,-0.058107,-0.038202,0.258704,0.185046,0.042414,0.260691,-0.069731
-0.201733,-0.006209,-0.027022,-0.215428,-0.065469,-0.129737,-0.426050,0.610722,0.657040,-0.097238,0.146737,0.267205,-1.318110,0.384891,-0.079783,-0.321902,0.281710,-0.260603,0.021778,-0.254058,-0.045710,-0.184124,-0.015712,0.124823,-0.071569,0.428229,-0.135952,0.387609,-0.012696,0.381557,0.280559,0.268530,0.539656,0.337744,0.045307,0.117727,0.292474,-0.342402,0.004369,-0.292354
-0.239885,-0.261621,-0.587663,-0.012368,-0.075230,-0.190124,0.073232,0.609468,0.557999,-0.275782,0.187339,0.765683,-1.628629,0.834438,-0.141366,-0.005934,0.273776,-0.019387,0.271337,-0.434970,-0.041388,-0.301895,-0.113833,0.120019,0.175003,0.853519,0.427355,0.138778,-0.139308,0.429834,0.209135,0.043029,0.425429,-0.178613,-0.482328,-0.054758,-0.092750,-0.359698,-0.705987,-0.217992
-0.049957,-0.228881,-0.249519,-0.339509,-0.362930,0.172196,-0.021992,0.299922,0.399328,0.109057,0.028998,0.636684,-0.611629,-0.136567,-0.253429,0.061029,0.044284,0.508418,0.225281,-0.111040,-0.009022,-0.293521,-0.002054,0.115141,0.188060,0.409571,-0.019117,0.195355,0.155256,0.307283,-0.019508,0.053907,0.281140,-0.052405,-0.227284,0.206217,0.029766,-0.320895,0.633953,0.162129
-0.158962,-0.040846,-0.431502,-0.144435,-0.244258,-0.173897,-0.598645,0.682347,0.802456,-0.694273,0.077901,0.618544,-1.712108,0.381117,0.224863,0.107139,0.214735,0.240848,0.039919,-0.817435,-0.107906,-0.073040,0.141279,0.565202,0.027478,0.618685,0.320942,0.611279,0.266787,0.322060,0.197977,-0.076638,0.984106,0.539975,-0.147351,-0.076138,0.035841,-0.178878,0.003593,0.047310
-0.228940,0.118237,0.163874,-0.242429,-0.019076,-0.045887,-0.133960,0.430190,0.311995,-0.080706,0.220295,0.247535,-0.577325,0.531586,0.125785,-0.255982,0.228736,-0.047887,0.325138,0.077828,0.027771,-0.108709,-0.053842,0.100654,-0.031313,0.468085,0.091555,0.109362,0.141644,0.081165,0.029586,0.157444,0.450153,0.076193,0.031385,0.166057,0.034738,-0.105036,-0.217534,0.039242
-0.411100,-0.099903,-0.292012,-0.677241,-0.354218,0.202597,-0.153312,0.582090,0.397688,-0.049166,0.252608,0.948515,-0.766067,0.325555,-0.315616,0.054313,-0.036639,0.143600,0.354636,-0.408415,0.012213,0.035835,-0.163722,0.253267,0.039914,0.252964,0.075599,0.141763,0.433555,0.075448,-0.006394,0.131162,0.228166,0.033867,-0.236742,-0.257684,-0.170632,-0.130975,0.433212,0.046419
-0.059677,-0.010347,0.104511,-0.190935,0.023854,0.008445,0.197573,0.275364,0.416004,-0.131561,0.058372,0.010352,-0.508169,0.144066,0.093670,0.180730,-0.131737,0.167108,-0.057052,0.091439,0.183168,-0.018722,-0.106311,0.194444,-0.099420,0.345562,0.375105,0.383902,-0.046527,0.022382,0.194257,0.099225,0.330702,0.106845,0.130287,0.145889,0.028015,-0.115873,-0.172439,0.130520
0.086353,-0.092695,-0.119238,-0.407379,-0.110239,0.285726,0.033746,0.165576,0.259837,-0.123125,0.248468,0.411806,-0.477689,0.234695,-0.144711,-0.170680,0.013734,0.114012,0.297676,-0.091924,0.111006,-0.193284,-0.187624,0.027874,0.072108,0.424251,-0.043713,0.015725,0.247352,0.323463,0.009639,0.031411,0.146099,0.044032,-0.198174,0.153734,0.010289,-0.200374,0.237018,-0.087094
-0.095909,0.314090,-0.085271,-0.637459,-0.181181,0.296749,-0.177603,0.478561,0.610623,0.384634,0.404015,0.344370,-0.776803,0.275723,-0.162469,-0.317248,-0.016365,-0.054241,0.304206,-0.317808,-0.002989,0.178262,-0.173730,0.187286,-0.041074,-0.203682,-0.280229,0.419874,0.043079,0.227129,0.042092,0.058625,0.285655,0.220966,0.008376,0.251571,0.008432,-0.088365,0.417229,0.070411
0.143058,0.060076,0.086181,-0.238163,-0.203467,0.217783,-0.073493,0.454201,0.229913,0.053834,0.293198,0.119470,-0.537850,0.309572,-0.209478,-0.130201,0.004548,-0.086964,0.269525,-0.086573,0.055642,-0.092884,0.143001,-0.004804,0.054421,0.147714,0.105989,0.271485,0.216878,0.156058,0.110072,0.047702,0.224677,0.039909,0.002015,0.184745,-0.106077,0.029203,0.217348,0.075997
0.045126,0.003763,-0.219103,-0.475578,-0.136013,0.040631,-0.203249,0.198536,0.400083,-0.336078,0.245398,0.560843,-0.625962,-0.145741,-0.331540,0.096328,0.035320,-0.062110,0.300035,-0.310100,-0.172659,-0.117462,-0.193610,0.007849,0.121282,0.163273,0.037813,0.365968,0.228030,0.312261,0.140722,0.175734,0.347665,0.079257,0.198908,0.153032,0.058762,-0.226164,0.532836,-0.164219
-0.237944,0.185605,-0.044100,-0.181954,0.027434,0.054181,-0.321471,0.551494,0.398163,-0.189379,-0.171147,0.455733,-0.331027,0.250204,-0.096542,-0.202706,0.229284,-0.111834,0.242272,-0.144055,0.154227,-0.241671,-0.131824,-0.042091,0.208116,0.222383,-0.006690,0.001831,0.291897,-0.153376,0.136980,0.020468,0.267100,0.108678,-0.199881,-0.056260,0.214955,-0.239419,0.142645,0.123334
-0.184857,0.020871,0.357674,-0.289320,0.321640,-0.074174,-0.152595,0.557580,0.596121,-0.189320,0.081414,0.308680,-0.569854,0.246587,0.111487,-0.007066,0.034712,0.162590,-0.190304,-0.302787,0.270295,0.419696,-0.299641,0.082346,-0.180340,0.370612,-0.132500,-0.092712,-0.241859,-0.001255,0.477771,0.333711,0.606258,-0.142242,0.021849,0.227559,-0.021256,-0.235095,-0.399786,-0.545198
-0.279320,0.084475,-0.480664,-0.334209,-0.141562,-0.402781,-0.269537,0.434240,0.953724,-0.595951,0.149493,0.478267,-1.610507,0.343495,-0.165597,0.176406,0.139154,-0.435956,0.230935,-0.320664,-0.167761,0.048494,0.138422,-0.153246,0.156957,0.369418,0.152981,0.835782,0.051726,-0.026378,0.400655,0.073730,0.685015,-0.104252,-0.260161,-0.091107,0.125600,-0.406653,-0.068758,-0.145185
-0.031358,0.128584,0.031551,-0.208790,0.171882,0.315301,-0.300720,0.428953,0.178238,0.186544,0.306892,0.414856,-0.429394,0.188330,-0.198871,0.212479,-0.035316,-0.015410,0.563770,0.025810,0.142462,-0.162645,0.040430,0.198357,0.062289,0.096843,0.049138,-0.075538,0.085175,0.258139,0.035223,0.143921,0.300241,-0.032519,-0.131276,0.245674,0.005861,-0.061478,0.679176,0.247536
-0.274967,0.108872,-0.026431,-0.265124,0.022484,0.237767,-0.142243,0.579094,0.339227,0.178899,0.079290,0.542333,-0.623780,0.255962,0.031539,-0.177325,0.196234,-0.010821,0.277966,-0.007735,0.117850,-0.029503,0.005105,0.087421,0.061840,0.155794,-0.160198,0.229082,0.230889,0.172624,0.113744,0.144962,0.294555,0.177722,-0.077133,0.212667,0.091086,-0.225439,0.271840,0.117033
-0.366872,-0.564951,-0.489074,-0.090754,-0.555598,-0.006604,-0.701896,0.405265,0.690001,-0.571940,0.337836,0.634505,-1.711293,0.365149,-0.121585,0.194771,-0.028447,-0.489162,0.268448,-0.489418,0.190766,-0.210175,-0.283550,0.605348,0.129139,0.981186,0.157975,0.616452,0.394982,0.452642,0.467817,0.218600,0.134497,0.031793,-0.595775,0.065105,0.143504,-0.482135,0.546547,0.258002
-0.025539,0.012873,-0.082199,-0.171393,0.021525,0.026598,-0.093638,0.384277,0.343620,-0.031911,0.054778,0.417838,-0.389395,0.183456,-0.248581,-0.106114,0.094386,0.172725,0.470304,-0.196667,0.102089,-0.173153,-0.172315,0.315591,0.228324,0.162835,0.114984,-0.072948,0.121859,0.234513,0.015367,0.072504,0.136579,-0.092187,-0.008436,0.013197,-0.032941,-0.185117,0.606531,0.143705
0.122060,0.144196,0.007951,-0.472862,-0.143131,0.155363,-0.004730,0.341475,0.184753,0.113032,0.203021,0.345383,-0.313797,0.048477,0.057614,-0.040960,-0.048761,-0.062987,0.232578,-0.016317,0.304783,0.068175,-0.150151,0.156787,0.073849,-0.144362,0.004108,0.002075,0.215922,0.149018,0.047695,0.091700,0.018216,0.076738,-0.068113,0.244379,-0.053929,0.016880,0.456215,0.064232
0.025416,-0.019503,0.088188,-0.496462,-0.059864,0.021516,0.144273,0.162269,0.210538,-0.151059,0.194729,0.570525,-0.580863,0.168777,-0.203257,-0.257581,-0.007053,-0.038598,0.480221,-0.357264,0.131411,-0.072532,-0.242511,0.248679,0.051986,0.080369,0.022761,0.201814,0.283863,0.262076,0.188778,0.151410,0.162609,-0.083367,-0.218873,0.229571,-0.102011,-0.168631,0.576463,-0.043202
0.135670,0.049993,0.017116,0.147213,-0.302652,0.071820,0.063826,0.295884,0.256265,-0.068893,0.222006,0.238259,-0.633891,0.155865,0.162540,0.265455,0.020011,-0.078006,0.010532,0.136026,-0.406403,-0.170653,-0.084082,-0.078168,0.204965,0.373418,-0.014268,0.569592,0.026676,0.296942,0.224614,0.183355,0.352695,0.064011,-0.107306,0.127799,0.332456,-0.106968,0.017751,-0.013546
-0.182592,0.117350,0.113162,-0.118545,-0.017767,0.120151,-0.056990,0.213639,0.266938,-0.060369,0.043944,0.225596,-0.288225,0.250274,-0.003685,-0.106678,0.049855,-0.116804,0.376184,0.007055,-0.067084,0.064882,-0.188676,0.264196,-0.091894,0.133186,0.033286,0.142905,0.133668,0.174177,0.010510,0.155100,0.256439,0.062795,-0.126314,0.087585,0.130966,-0.148198,0.491378,-0.047538
-0.035837,0.146254,-0.192050,-0.200451,-0.274411,0.037548,-0.320718,0.330890,0.635741,0.109424,-0.064808,0.467226,-1.157076,0.445052,-0.179401,-0.277490,0.216866,-0.177352,0.315263,-0.348956,0.087848,0.049033,-0.075932,0.087935,0.159154,0.178542,-0.017947,0.419299,-0.069306,0.066212,0.493444,0.176351,0.544322,0.079382,-0.293771,-0.001108,-0.264759,-0.057953,-0.038044,-0.453333
-0.015219,-0.053280,0.130437,-0.386515,-0.337224,0.047562,-0.139023,0.439290,0.051442,-0.124299,0.411809,0.362503,-0.928843,0.256244,0.258311,-0.235635,-0.134169,-0.059251,-0.112945,-0.152986,0.243354,0.007925,-0.067857,0.176514,0.127760,0.608621,-0.035834,0.124583,0.188192,0.298432,0.165306,0.335111,0.541796,-0.036528,-0.132771,0.414370,0.100036,0.060964,-0.005051,0.207361
-0.178038,0.006885,-0.233415,-0.144039,-0.165656,-0.094345,-0.121562,0.444014,0.861658,-0.005905,0.106948,0.619844,-1.015780,0.736479,0.254079,-0.572396,-0.121952,-0.209987,-0.157604,-0.336943,0.327704,0.002559,-0.164872,0.208662,0.016895,0.877009,-0.075941,0.343213,0.045903,-0.080815,0.137642,0.007766,0.337728,0.057719,-0.383938,0.323894,0.044965,-0.094438,-0.315820,-0.152231
-0.183509,0.002964,-0.360352,-0.168213,0.002098,0.170877,0.246995,0.684565,0.521082,-0.026129,0.570710,0.813550,-0.833481,0.496115,-0.009238,-0.252829,-0.204247,-0.237100,0.447766,-0.989401,0.675580,0.097145,0.225312,0.187219,0.313099,0.392065,-0.243190,0.833852,0.232699,0.057264,0.313409,-0.054105,0.639624,0.202002,-0.181851,0.335550,0.097751,-0.174139,0.318509,-0.059245
-0.005201,-0.041840,-0.100408,0.187406,-0.099048,-0.074863,-0.343678,0.059315,0.609516,-0.254048,0.294523,0.193050,-1.348544,0.457797,0.119231,0.061096,0.178460,0.018525,-0.069438,-0.335124,-0.026561,-0.076181,0.419353,0.373255,0.279786,0.630879,-0.084210,0.573990,0.185607,0.205100,0.165102,0.354446,0.666454,0.305876,-0.223580,0.489689,-0.239600,0.185163,-0.443880,0.006892
-0.041932,0.078397,0.042682,0.090541,-0.122012,0.031192,0.020811,0.385532,0.258652,-0.041025,0.060041,0.426481,-0.404138,-0.031330,0.139106,0.037526,0.017480,0.085525,0.386586,-0.089988,0.102355,-0.273275,-0.237820,0.282575,0.080750,0.206965,-0.264369,0.057808,0.202495,0.334096,0.001922,0.243615,0.301693,-0.028411,-0.146007,0.243385,0.085931,-0.067090,0.479651,-0.031927
0.011352,-0.043388,-0.122809,-0.011710,-0.311505,-0.019176,-0.167813,0.451121,0.475089,0.139443,0.193530,0.855548,-0.383782,0.229909,0.009078,-0.030299,0.189982,-0.035829,0.358709,-0.357824,0.235642,-0.058069,-0.182941,0.318596,-0.038401,0.357580,0.058012,0.365971,0.263662,0.082365,0.118471,0.133457,0.369348,0.098824,-0.074842,0.199756,0.234198,-0.123502,0.651832,-0.034692
-0.046858,0.135642,-0.270369,-0.018812,-0.528970,-0.192789,-0.289576,0.546052,0.570467,-0.259535,0.426572,0.506648,-1.511138,0.546676,0.204503,0.022703,0.115447,0.175264,0.114302,-0.723984,-0.260239,0.273319,0.012805,0.343844,-0.146560,0.506512,0.138291,0.276650,-0.066871,0.154545,0.217948,-0.057873,0.623598,-0.012993,-0.411305,0.190881,-0.077980,-0.155923,0.290111,0.083181
-0.151642,0.160878,-0.073641,-0.225841,0.012717,0.189435,-0.071540,0.428948,0.045636,0.235104,-0.091860,0.519357,-0.398286,0.060079,-0.046059,-0.108346,0.032788,-0.020490,0.462565,-0.046204,0.050080,-0.073993,-0.128095,0.309040,0.115358,0.018697,-0.166684,-0.015623,0.356527,0.163710,0.007262,0.176716,0.233251,-0.023453,-0.099019,0.118547,0.154814,-0.067552,0.371728,0.003565
-0.570292,0.036907,0.112212,0.076442,-0.371366,0.242975,-0.088724,0.586452,0.365359,-0.100354,0.079913,0.826072,-0.653963,0.268107,0.155501,-0.031008,0.254286,-0.099209,0.401822,-0.345605,-0.460231,0.053276,-0.265842,0.220055,-0.323777,0.454058,-0.126102,0.470035,0.128061,0.341142,0.067023,0.137889,0.418325,-0.115408,-0.350408,0.295317,-0.035596,-0.222211,-0.059958,-0.202788
-0.138623,0.191195,-0.003683,-0.097044,-0.040336,0.154049,0.081965,0.288614,0.160301,-0.008249,0.099792,0.406383,-0.273714,0.286036,-0.051499,-0.194826,0.015407,0.089183,0.237499,0.022512,0.172459,-0.238241,-0.252288,0.153202,0.199261,-0.011094,0.002736,0.002997,0.263114,0.123147,0.048217,0.158271,0.041540,0.071583,-0.261859,0.076426,-0.046109,-0.109949,0.305960,0.086992
-0.033509,0.136309,0.459233,0.170012,0.316524,-0.113830,-0.197502,0.788922,0.846857,0.078507,0.416020,0.383153,-0.787616,0.397394,-0.187614,-0.052505,-0.336660,0.043501,0.010241,-0.586029,0.271982,-0.096225,-0.082674,0.188839,0.179113,0.150339,0.187441,0.295502,0.311977,-0.008755,0.216840,0.188269,-0.060945,0.120547,-0.259189,0.025266,0.152897,0.109756,1.057917,0.285947
0.010579,0.017588,-0.033476,0.064280,-0.135431,0.181394,0.116010,0.441320,0.412229,0.012787,-0.056658,0.394008,-0.631358,0.351340,0.052881,0.005062,-0.022634,0.411550,0.206885,-0.112186,0.091888,-0.037347,-0.168195,0.273891,0.090186,0.370202,0.171967,0.124062,0.159666,0.286654,0.240682,0.191964,0.268983,0.080068,-0.084109,0.180318,0.028521,-0.210833,0.512846,0.082455
-0.198745,-0.262207,0.264545,-0.211923,-0.515913,0.318089,0.048859,0.472669,1.035312,-0.113446,0.130447,0.736756,-1.192649,0.290566,-0.205124,-0.044557,0.402817,-0.423259,0.721942,-0.612757,-0.023482,-0.094551,-0.162290,0.363426,0.181398,0.573861,0.143252,0.619908,-0.139877,0.352230,0.139463,0.418868,0.594835,0.275651,-0.307337,0.530467,0.551486,-0.167686,0.323885,0.234574
-0.017740,0.292433,-0.128658,-0.290958,-0.401739,0.161915,-0.082977,0.539209,0.554983,0.253159,0.199980,1.086080,-0.611969,0.244690,0.001307,-0.008584,0.204545,-0.195557,0.366489,-0.200644,0.007251,-0.164544,-0.174756,0.133573,0.089628,0.269518,-0.027937,0.551164,0.295756,0.311736,0.253197,0.311396,0.455309,0.023241,-0.153975,0.232234,0.099599,-0.038374,0.481379,-0.041337
0.117395,0.100789,-0.211249,-0.438142,-0.230260,0.074641,-0.043328,0.515882,0.341698,-0.088967,0.115552,0.272002,-0.517259,-0.010450,-0.258437,0.250653,0.153104,0.146495,0.261596,-0.091373,-0.088668,-0.218150,0.062581,0.275697,0.270666,0.374200,0.369597,0.315677,0.122639,0.350518,0.114447,0.159937,0.325355,0.137751,-0.180806,0.349997,0.246625,-0.243793,0.031718,0.040630
-0.075995,0.056104,0.108521,-0.259299,-0.042974,0.161933,-0.217123,0.390898,0.373091,0.008323,0.268926,0.149724,-0.373598,0.111673,-0.049431,-0.068903,-0.079926,-0.080274,-0.084948,-0.194533,-0.067339,-0.141083,-0.131699,0.207602,0.030990,0.089911,0.197146,-0.015611,0.162732,0.064533,0.124960,0.163652,0.307463,0.242284,-0.103257,0.108248,0.107968,-0.240429,0.015511,0.265066
-0.453032,0.694644,0.181465,0.232478,-0.237759,-0.128746,-0.014835,0.907988,1.960711,-0.364490,0.861173,1.099988,-2.101996,1.274365,-0.210841,-0.765798,0.469941,-0.747939,1.286647,-1.187677,-0.453164,0.097348,-0.308250,0.361874,0.361343,1.304479,-0.001592,0.418172,-0.132392,0.072089,-0.326482,0.423621,0.656331,0.112335,-0.323310,0.351406,0.506767,-0.154995,-0.086820,0.066521
-0.263880,0.028710,0.057625,0.136702,-0.120881,0.181877,-0.112248,0.383221,1.090633,-0.176579,0.380697,0.146785,-0.380381,0.439266,-0.116197,-0.259505,-0.082296,-0.142943,0.174030,-0.102601,-0.275034,0.104053,-0.225255,-0.005944,0.007240,0.127819,-0.098261,0.165467,0.072848,0.215954,0.222824,-0.096383,0.294036,0.154468,-0.456360,0.126278,-0.249807,-0.042726,0.162650,-0.022152
