-1.343453,4.250167,-2.942403,0.498464,-1.952671,-2.878505,-2.873389,1.480775,4.971894,-1.000077,-5.851117,2.284616,-6.777520,2.844024,-2.093875,3.651610,5.228104,-5.029979,0.626327,-4.252924,-0.762163,-0.636807,-1.922410,-0.828142,-1.349560,-0.803267,-2.093996,-0.624123,-0.898653,-1.453630,-0.165832,-1.006459,-1.113425,-0.876642,-0.859042,-0.595104,-0.925910,-1.282919,-1.454455,-1.532921
0.269296,1.370551,-7.655540,-2.592583,-4.006734,-0.423015,1.359971,1.507991,1.766498,1.117389,-3.167073,4.274434,-7.552800,1.664098,-2.531566,7.707314,3.130775,-0.593015,2.123667,-6.603856,-1.574587,-0.676897,-1.035989,-2.274392,-1.030795,-1.710686,-1.989632,0.563588,-1.066566,-1.411686,-1.141077,-0.765310,-2.012164,-1.313321,-1.454543,-1.314515,-0.966842,-1.433558,-0.564779,-1.426679
3.020214,1.434624,-1.109610,-6.596013,-0.679931,4.081885,6.259402,3.384910,1.494129,4.675871,-2.005716,3.850528,-3.337774,1.422986,-3.390844,1.767006,1.131109,1.618897,5.079014,-3.076150,-0.385207,-0.551611,-1.586908,-1.280261,-0.617767,-1.433910,-1.289302,-1.088485,-1.182423,-1.131242,-0.763172,-0.797740,-1.702956,-1.362445,-1.024800,-1.026308,-0.723978,-0.903400,-0.831617,-1.274586
1.582811,3.201005,-8.813610,-4.094677,-4.042472,-1.928546,1.744456,1.437493,2.293493,2.631641,-5.129898,3.767178,-9.392399,2.515679,-1.746300,7.191304,3.941972,-1.381815,2.327619,-5.139240,-0.828407,-0.595826,-1.784254,-2.662428,-1.478694,-2.756455,-2.427059,-0.463486,-1.881027,-2.246844,-1.982412,-0.950242,-1.608723,-1.798241,-2.409932,-2.132001,-1.480479,-1.459537,-1.949675,-2.551298
-0.487312,1.550068,1.058670,-6.010144,1.136704,5.260326,5.376974,3.988185,-0.573389,4.816821,-2.607898,3.623796,0.030570,-0.485507,-1.961359,-1.794366,0.369503,1.698590,5.330731,-1.331808,-0.683711,-0.924256,-1.092544,-0.412600,-0.710841,-0.522765,-0.768461,-0.576249,-0.105617,-0.393208,-0.635973,-0.635262,-0.801909,-0.122645,-0.855327,-0.579438,-0.433797,-0.720771,-1.029096,-0.752344
1.439247,-0.781165,-4.915180,-7.031407,-2.913074,3.517068,5.575814,1.576106,2.251019,3.118843,-1.162652,4.309279,-4.705488,0.474470,-2.320211,2.996181,1.534717,1.309394,4.854695,-3.920501,-1.211018,-1.012171,-0.866180,-0.894596,-0.932995,-0.012259,-1.614643,-0.127223,-0.378208,-0.637553,-1.227548,-0.341192,-1.049850,-0.522593,-1.369508,-0.365887,-1.373773,-0.891843,-0.607845,-0.709071
2.806276,2.017834,3.779892,-5.079165,0.310517,5.705462,5.081950,3.515031,1.499186,5.417828,-3.671927,3.993968,-0.744678,-0.227133,-3.189987,-1.134829,1.221328,2.729158,4.488426,-0.780551,0.268003,-0.946247,-1.622930,-1.112842,-0.536270,-0.573843,-0.936528,-1.361763,-1.405598,-1.069329,-0.344436,-1.013177,-0.782346,-1.029297,-0.640479,-1.180714,-1.295349,-0.003947,-0.711369,-0.859546
-0.249409,8.897485,-0.539436,4.283941,-3.758111,-3.826057,-4.450974,5.378233,7.940134,-1.626955,-10.971293,4.109213,-8.841716,3.120620,-4.495237,6.744054,8.327449,-6.733486,1.731318,-7.359998,-0.821096,-0.941275,-3.021334,-2.482358,-2.275243,-2.604995,-2.791277,0.266603,-1.934600,-3.136997,0.304115,-1.822680,-0.889232,-2.111809,-1.316553,-2.512131,-2.884589,-2.285719,-2.960588,-1.616119
3.418155,0.881834,-4.153809,-3.160442,-4.511903,-1.661400,1.963780,-0.194302,3.597674,0.513483,-3.585343,3.151299,-7.000447,1.057525,-3.659857,5.347956,4.529635,-2.001573,1.011375,-4.079810,-0.374806,-0.694222,-1.267294,-1.762143,-0.506044,-1.221812,-1.744739,-1.296333,-1.612006,-1.906238,-1.498716,-1.191010,-1.385219,-1.186064,-0.990538,-0.907074,-1.322806,-0.343911,-1.974867,-1.322505
0.125587,2.692251,-1.064845,0.385561,-1.732069,-0.279313,-1.310039,1.550484,2.774679,-0.004710,-4.007465,2.520398,-4.233800,0.845799,-1.056783,2.673285,3.928226,-2.757378,1.132499,-3.168326,-0.733272,-0.496288,-1.259524,-0.665423,-0.590460,-0.195110,-1.299674,-0.720652,-0.916807,-1.130662,-0.145588,-0.622312,-0.417754,-0.630470,-0.438826,-0.395065,-1.032138,-0.487165,-0.709114,-0.789867
0.478914,1.623543,0.487750,-5.279424,0.856492,3.418484,4.522378,3.471683,0.454979,5.334019,-3.433896,3.209235,-0.691718,-0.424002,-2.979263,-2.378184,0.162488,1.438354,4.928087,-1.523973,0.155272,-0.653287,-1.195754,-0.696306,-0.337158,-0.187397,-0.633336,-1.156006,-0.792077,-0.686281,-0.498477,-0.889396,-1.218076,-0.955796,-0.742541,-0.708639,-0.478163,-0.770816,-0.681016,-1.303353
-1.121207,5.684070,-10.459806,-0.455652,-5.231929,-4.059228,-4.181074,-0.639895,5.526151,-0.760693,-6.401732,2.695765,-12.179987,4.082017,-1.033469,9.190788,7.023529,-5.121696,-0.093485,-6.753073,-1.609250,-0.905970,-2.152404,-1.752910,-1.268539,-2.562341,-2.357241,-0.933491,-1.658910,-1.981452,-0.822148,-1.476180,-1.408006,-2.180174,-1.238867,-1.593054,-1.410980,-1.444209,-2.519777,-3.009594
2.006704,2.686796,1.540211,-7.215646,0.368513,5.928405,6.034768,4.074068,0.188225,6.675506,-3.790172,3.986630,-0.442645,-0.216229,-2.926801,-1.436982,0.093247,2.664255,6.126398,-1.589722,-0.175567,-1.114390,-1.058419,-1.032695,-0.716863,-1.221931,-0.825402,-1.203518,-0.924654,-0.989285,-0.765406,-1.075023,-1.090004,-1.191936,-1.002286,-1.038601,-1.232461,-0.890438,-0.604086,-1.039069
-1.346890,8.187561,-1.013139,8.101976,-4.097807,-8.908439,-11.186695,1.244888,11.648161,-4.797797,-6.836889,3.500699,-12.860788,7.167455,-2.347553,6.692174,10.405467,-7.522911,-2.657608,-7.210840,-0.890217,-2.188725,-2.039361,-1.918107,-3.138429,-0.788664,-2.198296,-1.160733,-2.316488,-0.146792,-1.030648,-2.578739,-2.453726,-1.330379,-2.459006,-1.544935,-0.526227,-1.766427,-2.432227,-1.769019
1.036806,4.238089,-6.314538,0.029449,-4.046498,-2.978783,-3.079170,-0.777280,6.978998,-1.748237,-4.440013,2.285756,-11.604002,4.038726,-2.225951,7.529441,6.512720,-4.287069,0.448443,-7.339133,-0.040541,-1.307661,-2.052866,-1.212407,-1.693068,-1.824682,-0.887825,-0.861311,-2.010181,-1.648983,-0.383952,-1.636301,-1.652619,-1.654451,-1.789317,-2.566359,-1.968464,-0.993845,-4.624196,-1.863072
0.245203,0.092825,-3.079990,-9.333984,-1.064405,6.742035,8.054580,4.029756,-0.384605,6.453806,-2.594868,6.331489,-1.756066,-0.738824,-3.382365,0.788528,-0.202449,2.257699,7.747052,-4.111844,-1.161069,-1.399377,-1.081695,-1.536361,-0.600728,-0.959320,-1.478506,0.308379,-0.266171,0.111830,-1.251651,-0.612974,-1.333877,-0.572801,-1.785497,-0.939511,-1.316011,-1.105215,-0.381258,-1.332151
2.990932,2.214535,2.030836,-7.086551,0.060580,5.123797,6.986846,5.058903,0.573796,6.052025,-3.317306,4.684845,-1.236093,-0.051798,-3.404306,-1.059763,0.307078,2.949077,6.701999,-2.165917,0.215462,-0.779445,-1.295667,-0.961550,-0.731724,-0.887123,-1.091843,-0.941065,-0.814845,-1.231010,-0.484785,-1.017214,-1.164699,-1.443291,-1.072713,-1.403766,-0.959043,-1.261820,-0.502873,-1.536801
0.297012,1.954832,4.059371,-6.931560,1.721916,7.299105,5.914403,4.790889,-0.104911,6.907349,-4.707618,4.702465,1.171328,-1.549207,-2.897480,-3.980022,0.025602,3.140436,6.488725,-0.723584,-0.000657,-1.087912,-1.152400,-0.554780,-0.623376,-0.588814,-0.780511,-0.978675,-0.545441,-0.589871,-0.353476,-0.682640,-1.085986,-0.643317,-0.764047,-1.079034,-0.954776,-0.761972,-0.750551,-0.945665
2.371063,1.697975,-0.406057,-6.965071,-0.233427,5.338484,6.118230,4.589940,1.323919,5.938465,-2.581673,4.228528,-2.716291,1.398227,-2.182360,-0.137524,1.208784,2.351262,5.472723,-2.021014,-0.550662,-0.785767,-1.516710,-0.630976,-0.894009,-0.944409,-1.087136,-0.991508,-0.783597,-0.502464,-1.202162,-1.048717,-1.137707,-0.599042,-1.242734,-1.452311,-0.928903,-0.988928,-1.438927,-0.755525
1.530092,3.618961,-7.632946,1.048747,-3.898103,-2.996422,-3.539274,0.624514,4.949776,-0.518158,-5.782092,2.926896,-10.777592,3.592811,-2.218906,8.855581,5.373825,-2.564022,0.524575,-6.071790,-1.599507,-0.702685,-1.759046,-2.088143,-1.015350,-2.095356,-1.778538,-0.996261,-0.729583,-2.125329,-1.798542,-1.679176,-0.841014,-2.057172,-1.634445,-1.997779,-1.214817,-1.376380,-0.992574,-1.727379
2.748903,0.142602,-0.425091,-9.629854,0.125909,6.693741,8.472063,4.043731,0.461329,7.130486,-2.632933,5.420684,-1.445852,-0.245128,-3.683046,-2.357250,-0.277132,3.129978,7.392807,-3.689976,-0.811491,-1.545285,-0.946564,-1.351402,-1.126826,-1.597340,-1.248324,-0.898213,-0.630988,-0.535686,-0.570538,-1.025666,-1.791119,-0.912766,-1.281996,-1.309864,-1.106449,-1.007476,-0.657927,-1.566470
2.552416,0.808873,1.735975,-8.248209,0.522219,6.342445,8.049237,5.288440,0.321910,5.963702,-2.701895,5.602735,-0.948189,-0.136060,-3.677054,-1.308219,0.496098,2.644652,6.961827,-3.100568,-0.240837,-1.130892,-1.351323,-1.323808,-0.783256,-1.231339,-1.165510,-1.392380,-1.295712,-0.872448,-0.407493,-0.645806,-1.860163,-1.276845,-0.994030,-1.730967,-0.532195,-1.267358,-0.514194,-1.776953
3.009127,2.095081,2.790439,-5.699339,0.350714,4.968416,4.643219,3.350479,0.997454,6.007322,-3.384692,3.641424,-0.883165,-0.133272,-2.920633,-1.347820,0.171135,2.504949,4.673864,-1.683972,0.414233,-0.863807,-1.155389,-0.770553,-0.177354,-0.895930,-0.880179,-1.101247,-1.312227,-0.970894,-0.122343,-0.544115,-1.168383,-0.780479,-0.673916,-0.678663,-1.207028,-0.255070,-0.353255,-1.258511
6.421823,0.964753,-1.938262,-7.448696,-2.192786,2.830539,6.439497,3.703325,1.966923,5.422935,-1.552215,4.412454,-5.624836,2.530813,-4.766057,4.153714,1.698022,2.262228,6.176315,-4.431347,-0.616269,-1.088310,-0.783865,-1.466246,-1.462920,-2.132080,-1.077928,-1.426304,-1.707457,-1.256823,-1.458072,-0.929658,-2.192382,-1.667945,-1.122961,-2.312318,-1.217082,-1.523913,-0.542611,-1.869246
2.357698,0.528416,-2.360248,-6.893621,-1.180707,3.047615,4.461293,1.631752,0.696729,4.448514,-1.366901,2.785051,-2.588549,-0.564728,-2.109709,0.596022,0.592743,1.336179,4.561077,-2.156042,-0.357412,-0.635114,-0.646479,-1.040579,-1.228890,-1.220059,-0.717293,-0.972046,-0.526664,-1.432283,-0.442520,-0.951455,-1.442251,-1.083959,-0.514060,-0.889091,-0.943315,-0.663341,-0.252216,-0.829005
-0.770605,3.738400,-7.467905,-2.489829,-3.136401,-2.981992,-0.875531,1.673279,2.423895,0.531053,-4.314027,1.543016,-7.858094,1.601116,-2.411404,6.319532,4.223064,-3.238317,1.205809,-4.962901,-1.492624,-0.677786,-1.468441,-1.852427,-0.831350,-1.499363,-1.163375,-0.398272,-1.647221,-1.735143,-0.784916,-0.843703,-1.309305,-1.538365,-1.101430,-1.196550,-0.663777,-1.340655,-2.452332,-2.308117
1.195028,3.939876,-5.464543,1.367679,-3.854121,-3.107929,-3.560677,-0.082899,4.683703,-1.383147,-3.776824,2.218352,-9.166294,3.163524,-1.977684,7.426696,5.195875,-3.770407,-0.605320,-6.123365,-1.898685,-1.319165,-1.223814,-1.863557,-1.038781,-1.157696,-1.132548,-0.837736,-1.327378,-1.266381,-0.286659,-0.702953,-1.890134,-0.438166,-1.917861,-0.761810,-0.776044,-1.349468,-1.937620,-1.339908
0.899246,2.458043,0.830704,-7.158475,0.425244,5.793280,4.582855,3.514632,0.972394,6.889284,-3.310457,3.726659,-1.066141,-0.403541,-2.296546,-2.307133,0.122345,1.592906,5.626080,-1.713111,-0.379279,-0.559906,-1.187870,-0.230585,-0.649204,-1.043798,-1.277821,-0.723281,-0.493607,-0.495285,-0.943971,-0.730835,-1.047954,-0.697855,-0.739462,-0.683637,-0.781222,-0.462475,-0.064658,-1.255084
3.249555,3.241917,-10.141912,-6.592292,-5.527143,-1.638839,3.555842,2.093605,3.890846,2.922850,-2.670144,3.379838,-9.650121,3.013180,-2.989668,7.841185,4.609772,-2.670457,3.126340,-5.504319,-1.319470,-0.716598,-1.901109,-2.629534,-1.362411,-2.220247,-2.296435,-1.318877,-2.069335,-2.223108,-2.339159,-1.793370,-1.961920,-1.998431,-1.938066,-2.027420,-0.877921,-1.554119,-1.701330,-2.136728
5.201245,0.928819,-1.171737,-4.927297,-1.952593,1.926312,4.842396,2.348164,2.520859,3.583887,-1.780097,3.362720,-5.075801,2.029417,-3.608192,3.994613,2.061322,2.092651,3.620463,-2.554820,-0.126297,-0.472944,-1.078867,-1.173785,-0.652813,-1.185523,-1.391157,-1.121389,-1.775242,-1.679572,-0.935698,-1.301983,-1.688146,-1.303590,-0.833654,-1.417192,-1.226895,-0.974991,-0.725315,-1.227513
-0.090102,3.426746,-10.515225,-6.772970,-3.284091,2.798532,2.173556,0.779343,2.595629,4.478552,-4.901170,4.938049,-10.019073,1.707490,-2.028247,4.785697,3.612970,-0.351376,4.041168,-5.505725,-2.051734,-1.570730,-2.560802,-2.318774,-0.984585,-3.847115,-2.155788,-1.427883,-1.967047,-1.574241,-1.882778,-0.894303,-2.514989,-1.638672,-2.774966,-2.031417,-2.398112,-1.773222,-2.584352,-3.289487
0.926451,2.031629,-4.438684,-5.895509,-2.230370,1.271510,3.797077,2.116555,1.850876,2.937813,-3.468180,4.773311,-5.598498,0.924030,-2.872478,5.061215,3.403647,-0.078213,3.997496,-5.164055,-0.931695,-0.935768,-1.094792,-1.129138,-0.544002,-1.154789,-1.151635,-0.740098,-1.472380,-1.522976,-0.958144,-0.529804,-0.881094,-0.992202,-1.173270,-0.707382,-1.220460,-1.702762,-0.600576,-1.679958
-0.381206,4.905847,-7.452672,3.943448,-4.819678,-6.372358,-8.988403,-1.954108,7.559945,-3.112973,-7.239409,1.464266,-14.037334,5.151571,-1.111692,10.007208,7.317295,-4.680657,-1.335098,-6.739313,-1.311208,-1.308383,-1.880365,-1.579823,-2.045880,-0.946398,-2.081108,-0.436936,-1.455842,-2.647914,-1.464795,-1.176579,-1.030798,-1.533695,-1.460373,-1.973286,-0.764687,-2.063345,-2.503309,-0.517336
2.024416,1.337262,-4.650723,-8.651199,-2.142244,4.771469,5.624777,1.715376,1.615356,5.994877,-3.357338,4.848888,-5.022893,0.704586,-3.963837,2.274232,1.918171,0.416578,6.039239,-3.616206,-0.907069,-1.336841,-1.380603,-1.891514,-0.940558,-2.301707,-1.214348,-0.911323,-0.909985,-1.532792,-1.712253,-1.864901,-2.298091,-1.026629,-1.665248,-1.533140,-1.324879,-1.258188,-1.505409,-1.162238
3.070776,5.427765,-4.829841,9.727148,-5.003444,-9.936882,-9.536228,-0.958505,7.959823,-5.593570,-6.400618,2.458478,-15.307446,4.733382,-4.258633,11.761919,8.449186,-5.842382,-3.748614,-8.336050,0.284042,-2.736006,-2.457204,-4.603659,-2.280114,-2.737759,-3.011016,-1.105868,-2.317842,-3.130992,-0.571140,-4.000812,-4.470713,-3.712254,-2.500430,-3.245685,-2.180986,-2.740654,-4.396754,0.793793
-1.085199,2.031659,-3.568066,-5.134001,-1.241181,3.229378,4.054029,2.806472,0.773865,4.702619,-3.640335,4.819812,-2.388617,0.562230,-1.626621,0.069737,0.669664,-0.885506,4.210630,-3.472187,-0.835537,-0.924904,-1.220424,-1.558895,-0.535988,-0.830494,-1.799481,-0.017773,-0.425763,-0.555188,-0.818491,-0.310366,-0.466150,-0.899394,-1.600436,-0.559565,-1.280634,-0.994356,-1.082698,-1.369187
0.580167,3.188023,-4.901385,0.171482,-3.537141,-2.930614,-2.389738,-0.201534,3.171769,0.272774,-4.432568,1.663142,-6.949452,1.808102,-1.901427,3.351223,4.070985,-3.879517,-0.070832,-4.273765,-0.436116,-0.545495,-1.050428,-1.484967,-0.857499,-0.946344,-2.489553,-0.491565,-1.105325,-1.602235,-0.798330,-0.884623,-1.590129,-0.667519,-0.719894,-0.567452,-1.106783,-0.380976,-0.441371,-1.585845
1.980694,1.796798,3.457367,-6.955710,1.322723,6.676746,6.534590,4.693329,0.028250,6.653145,-3.596467,4.526500,0.271505,-0.807942,-3.430376,-2.458470,0.048708,3.193311,6.332051,-1.603993,-0.244743,-1.136767,-1.347529,-1.144151,-1.026992,-1.035149,-0.867049,-1.327726,-1.119334,-0.899743,-0.012376,-0.527880,-1.457656,-1.044923,-0.715967,-1.237585,-0.881827,-0.724276,-0.953477,-1.123305
3.272872,-1.038675,-4.392116,-7.447079,-1.860140,1.730861,5.693100,1.139178,0.828888,3.612564,-0.569688,2.836699,-3.596459,0.929813,-2.156437,1.501818,1.195535,0.920450,4.521863,-2.725695,-0.367783,-0.931984,-0.684216,-0.634025,-0.801609,-0.711380,-1.222357,-0.947693,-0.348409,-0.761085,-1.207446,-1.037334,-1.086258,-0.421862,-0.824298,-0.537129,-0.501607,-0.362202,-0.758504,-1.113335
2.433621,1.485415,-9.949593,-4.953885,-4.004725,-2.449944,2.524256,0.966046,2.052683,1.012744,-1.760571,3.075142,-9.174213,2.896562,-2.246839,7.723813,3.683829,-2.435858,3.328838,-5.735469,-1.402252,-1.036165,-1.482844,-2.027152,-1.478498,-1.722356,-1.680031,-1.453436,-2.006663,-1.361337,-2.227875,-0.817134,-2.043605,-1.389717,-1.449556,-1.529157,-1.015560,-1.552147,-1.925909,-1.840190
2.932992,0.955627,4.360204,-8.544511,1.497928,7.290760,7.407223,4.666308,0.517085,6.779966,-3.520009,5.271544,0.326084,-0.383867,-4.170255,-3.949957,0.536758,3.064163,7.647926,-1.747797,0.176397,-1.565516,-1.494714,-1.381889,-0.955612,-1.210129,-1.378516,-1.441700,-1.274404,-1.244231,-0.521408,-1.064089,-1.659754,-1.438525,-0.727918,-1.670368,-0.919826,-0.981110,-0.739578,-1.374401
0.965680,1.624475,1.824651,-7.016501,1.085244,6.448528,5.853167,3.907653,0.016824,6.682302,-3.923571,3.736862,0.299019,-1.498455,-2.463778,-3.043849,-0.330594,2.752329,5.817224,-0.837093,-0.239449,-1.091979,-0.958903,-0.437918,-0.524500,-0.511570,-0.708543,-0.788106,-0.793749,-0.449354,-0.674892,-0.729845,-0.824927,-0.448273,-0.667365,-0.590269,-0.629807,-0.518120,-0.658295,-1.323217
3.303636,0.654456,1.354860,-8.906563,-0.542075,6.761820,7.604090,3.283519,0.922063,6.610547,-3.086016,4.767481,-0.532810,-1.205211,-4.320324,-3.354662,-0.080379,3.642624,6.879459,-1.253954,0.259844,-0.951368,-1.188312,-0.695589,-0.363737,-0.542314,-0.433756,-0.622547,-0.613263,-1.008777,-1.125725,-1.568828,-1.655452,-0.572747,-0.761126,-1.793267,-1.067580,-0.667037,-0.268490,-1.207537
3.271940,-0.270983,-0.645095,-8.762253,-0.265520,6.031331,7.315548,3.047983,0.454038,5.951549,-1.809853,4.582232,-0.824624,-0.582635,-3.528167,-3.338244,-0.763754,3.276774,6.845424,-2.748130,-0.917467,-1.421217,-1.224684,-0.396491,-0.820541,-0.609827,-0.749999,-0.891495,-0.154039,-0.540581,-1.082484,-1.289137,-1.270105,-0.456435,-1.098575,-1.566377,-1.042586,-1.025104,-0.760039,-0.821470
3.798578,0.261023,1.805313,-5.138647,-0.558391,2.904664,5.431203,3.516359,1.306942,4.528851,-1.648739,2.777662,-1.679868,0.545519,-2.678557,0.704360,0.664289,3.306651,4.563107,-1.848543,0.085946,-0.655522,-1.133915,0.051880,-0.465055,-0.640242,-0.458730,-0.674740,-0.936579,-0.489400,-0.921384,-0.424108,-1.281888,-0.643427,-0.463663,-0.781898,-1.211221,-0.253834,0.154579,-0.722984
-0.071388,2.429862,1.893858,-8.828457,1.328025,7.165203,6.999098,5.861509,-0.471933,8.336656,-4.800672,5.275102,0.049269,-1.363446,-3.072749,-3.343102,0.417645,2.231860,7.853271,-1.769495,-0.320178,-1.103037,-1.522508,-0.805458,-0.730644,-1.044521,-1.310461,-0.843784,-1.204379,-0.640844,-0.537163,-0.657892,-1.384824,-1.254872,-1.119460,-1.133004,-0.721588,-1.242779,-0.965605,-1.603775
0.395377,1.977163,3.941336,-7.677507,1.984256,7.703652,6.737876,5.492543,-0.594948,7.288838,-4.083279,5.149480,1.377336,-1.597142,-3.117966,-3.952707,-0.203279,3.118242,7.172564,-1.324170,-0.047050,-1.127487,-1.137934,-0.701870,-0.529276,-0.773478,-1.046804,-0.691291,-0.758010,-0.563184,-0.490872,-0.477255,-1.002313,-0.676026,-0.912225,-1.081676,-1.035131,-0.992240,-0.523845,-0.749063
1.271204,3.487117,-9.888045,-0.984589,-5.285255,-5.277489,-1.364801,0.975513,5.118311,-0.710557,-4.272530,1.960076,-10.672923,3.276306,-2.645673,8.451736,6.258588,-5.783163,1.216915,-6.589106,-0.987164,-1.113917,-1.436193,-2.316738,-1.368489,-1.938841,-2.142889,-0.971863,-2.178484,-2.244200,-1.441154,-1.091729,-1.710025,-1.719154,-1.867213,-1.738319,-1.209445,-1.703916,-2.074127,-2.433998
2.401060,-0.181527,-0.630904,-10.550463,0.038052,7.411774,8.402855,3.294038,0.519121,7.145700,-2.747053,5.774669,-0.818725,-0.940830,-4.194995,-3.156885,-0.254955,3.198702,7.589420,-2.821352,-0.702495,-1.346715,-1.136424,-0.661342,-0.332922,-0.689788,-0.882712,-0.808544,-0.271587,-0.762904,-1.021654,-1.249393,-1.459282,-0.858584,-1.279664,-1.285150,-0.656469,-0.751188,-0.330563,-1.693316
1.783219,0.892155,-0.381809,-8.048465,-0.072179,5.722456,6.974984,3.586085,0.105719,5.898771,-2.978318,3.991636,-0.953619,-1.087335,-3.062234,-2.418175,0.348986,2.183457,6.072999,-1.782948,-0.320610,-1.115610,-1.273061,-1.446078,-0.628255,-1.288150,-0.805386,-1.467516,-1.042209,-1.087181,-1.018001,-1.213577,-1.567165,-1.160656,-0.761203,-1.310547,-0.656309,-1.100342,-1.341990,-1.656994
14.465279,-1.975228,15.543217,3.635181,-4.243512,-5.911404,-4.851163,15.463311,9.930070,-6.187996,9.655205,5.403209,4.283048,6.071231,-11.215748,-14.555597,-6.456804,3.584078,7.410806,-2.611581,-11.863720,-0.934849,-5.526135,-4.466668,-2.261409,-8.208967,1.396852,-10.517900,-2.415441,0.719192,3.632907,-6.799541,-9.947771,0.208051,-4.230329,-3.794902,0.493129,-4.311283,-10.559702,-2.861527
-0.163175,1.713049,1.931530,-8.594559,1.121265,7.224783,6.371254,4.468438,-0.126609,7.312164,-4.345355,4.495425,0.724087,-1.856654,-3.224589,-3.959447,0.300739,2.184119,7.217773,-1.077626,-0.304397,-1.392014,-1.247234,-0.805707,-0.713898,-0.765807,-1.029465,-0.861581,-0.560235,-0.828605,-1.012169,-1.020100,-1.319260,-0.772879,-1.002322,-1.082393,-1.031850,-1.074681,-0.640877,-0.852858
2.947146,1.483560,-5.904343,-7.597774,-2.394407,2.111542,6.136042,3.153768,1.468809,5.001155,-2.244231,3.627593,-5.109255,0.692527,-2.868951,3.355431,1.526936,0.633573,5.187384,-4.296746,-0.536265,-0.402790,-1.077583,-1.889781,-0.867032,-2.023211,-1.622124,-0.786437,-1.179566,-1.166912,-1.524246,-0.831630,-1.936846,-1.512993,-1.421326,-1.779001,-0.420595,-1.179865,-0.997873,-2.061728
1.135609,0.165074,-1.108889,-8.891246,-0.013484,5.842298,6.582857,2.918868,0.164241,5.534695,-2.312637,4.464061,-0.714375,-1.415781,-2.742957,-2.289566,0.191382,2.290793,5.845978,-2.142177,-0.458020,-1.076872,-1.211765,-1.254875,-0.771387,-1.341655,-1.263042,-1.086483,-0.449440,-1.181869,-0.775344,-0.915802,-1.701197,-0.889060,-0.789319,-1.071403,-0.839554,-0.859066,-0.776433,-1.389742
-2.324484,4.824754,-9.524806,1.887292,-4.883842,-4.425363,-9.202686,-2.648836,7.969326,-2.052142,-7.029425,2.798786,-14.344812,4.177496,-2.265839,8.481277,7.759586,-5.355124,-1.863692,-7.263758,-1.103668,-1.799348,-2.279309,-2.244445,-1.172309,-2.836879,-1.298781,-0.999896,-2.458943,-2.422714,-1.132214,-1.930427,-3.046137,-1.724355,-1.411846,-1.168842,-0.306419,-2.242382,-4.775373,-1.821339
-1.274467,4.627045,-2.861994,0.578232,-2.746281,-2.096768,-2.977040,1.389830,3.929421,0.029135,-6.324872,2.469756,-6.943778,2.156589,-0.500720,3.572974,5.707078,-3.563797,-0.203695,-2.618271,-0.258920,-0.550000,-1.876147,-1.117429,-1.421519,-1.410097,-1.825860,-0.844517,-1.723568,-1.404353,-0.809970,-1.387064,-0.909850,0.041286,-1.354298,-0.923973,-1.063027,-0.742136,-3.382053,-2.022438
0.815245,1.687742,2.567200,-6.200859,-0.243693,5.263049,5.346233,4.128481,1.056216,5.557794,-4.148561,4.206730,-0.205688,-2.176075,-2.305087,-1.598317,0.946690,1.611907,5.745993,-1.101191,0.167643,-0.583627,-0.609682,-0.084030,-0.196507,-0.130548,-1.010201,-0.686784,-0.533645,-0.897476,-0.713437,-0.333742,-0.082116,-0.534481,-0.645353,-0.529624,-0.840538,-0.379106,0.301467,-1.198738
2.813421,0.033266,-6.771041,-2.889722,-4.845448,-2.607453,1.496145,-1.068160,2.008324,-0.079203,-1.859481,2.804911,-6.501925,0.374566,-2.478284,6.116347,3.113338,-2.382638,2.247348,-5.015906,-0.339520,-0.616496,-0.868557,-1.604030,-0.419752,-0.696332,-0.779440,-0.622315,-1.031737,-1.651026,-1.254716,-0.714055,-1.356987,-1.113324,-1.086280,-1.063956,-1.290296,-0.442858,-0.886008,-1.549324
0.287189,1.203146,2.738953,-6.835326,1.272870,6.370428,5.672085,4.161101,-0.291545,6.080533,-3.474615,4.077431,1.017623,-1.188617,-2.723202,-3.383210,-0.141866,2.738640,6.164656,-0.902577,-0.036586,-1.158748,-0.712682,-0.488556,-0.303774,-0.661047,-0.734484,-0.511270,-0.262888,-0.345644,-0.581117,-0.477962,-1.068736,-0.506322,-0.811268,-0.847141,-0.675331,-0.801282,-0.413336,-0.818305
0.781193,1.361166,0.673231,-6.844424,0.526909,5.229555,5.136630,3.854976,0.159460,5.652714,-2.366648,3.033495,-0.104808,-0.528089,-1.419939,-2.371865,-0.236604,2.200342,5.150147,-1.115337,-0.080034,-1.213015,-0.692929,-0.459840,-0.812223,-0.823307,-0.641214,-0.621139,-0.888505,-0.498847,-1.151613,-1.042062,-1.009979,-0.503478,-0.850363,-0.880477,-0.583761,-0.833429,-1.110391,-0.178536
-0.834705,2.537670,2.767666,-7.977589,1.691210,7.857034,6.223894,5.780194,0.140686,7.144642,-5.331053,4.912045,0.641390,-1.443050,-3.164999,-3.751100,0.874029,1.759528,7.647762,-1.093270,-0.582222,-1.175007,-1.969219,-1.018090,-0.584425,-1.178494,-1.129749,-1.046706,-0.295017,-1.142180,-0.880910,-0.779378,-1.575343,-1.067064,-0.948050,-1.512650,-1.029632,-1.469281,-1.332033,-1.318001
