0.713403,1.060608,-1.831425,-8.289683,-0.711734,3.935894,5.288150,2.821299,0.356043,6.123570,-2.771546,3.473943,-0.672021,-0.610189,-1.515285,-3.944570,0.622268,0.237744,5.060510,-1.174121,-0.482722,-1.534646,-1.546447,-0.963639,-0.993950,-1.293988,-1.610199,-1.466677,-0.700247,-1.339245,-1.329003,-1.077982,-1.950696,-1.150256,-0.858043,-0.960154,-0.505319,-0.693475,-1.334643,-2.023461
-3.334594,8.467874,-6.178863,6.114670,-3.942739,-6.365686,-10.539419,-0.214807,7.670040,-3.202043,-9.990244,3.534950,-12.822948,5.714478,-0.708596,6.756665,7.700859,-7.103747,-1.721151,-8.209490,-0.565655,-1.492030,-2.871992,-1.606351,-1.900722,-1.275145,-2.201888,-1.588295,-1.313012,-1.607175,-0.322349,-2.440340,-1.766320,-1.455271,-2.185750,-1.245667,-1.234283,-1.590079,-3.675201,-2.764491
2.152741,0.487679,-0.591638,-8.188682,0.035729,4.265010,6.491382,2.816349,0.358863,6.622356,-3.017833,4.237251,-0.824782,-0.404315,-4.322815,-3.587227,-0.163683,2.018986,6.145757,-1.806599,-0.474910,-0.800742,-1.808988,-0.961072,-0.939116,-0.546978,-1.107402,-1.345187,-0.830481,-1.373638,-0.882424,-1.357530,-2.144812,-1.313040,-1.129811,-1.080378,-0.787879,-0.997358,-0.666958,-1.977707
-0.134919,9.815559,-0.549027,9.499441,-2.980323,-10.557433,-8.512363,3.186423,9.197258,-4.934275,-8.041119,1.836824,-9.955500,5.503298,-3.333977,7.694611,9.006272,-9.465136,-2.501329,-7.212158,-0.881368,-0.294295,-3.398348,-2.838339,-3.654835,-1.137479,-2.737891,-0.709069,-2.793683,-2.147889,-0.329485,-2.668128,-0.895549,-3.079449,-1.398427,-1.122342,-1.664449,-2.575435,-3.348522,-1.554281
4.224827,1.239384,3.247012,-3.936125,-0.024274,2.786183,3.733025,2.387567,1.982200,3.926106,-1.949652,1.650679,-1.399989,1.442285,-1.929124,-1.499435,0.880856,2.201868,2.239788,-0.812621,0.754106,-0.646428,-1.220507,-0.400444,-0.474850,-0.723333,-0.671776,-1.518844,-1.834812,-2.015478,-0.438503,-1.113960,-1.022774,-1.226189,-0.130439,-0.923475,-0.748536,0.033498,-1.043535,-1.330152
-2.581811,9.865602,-1.928345,9.604736,-3.226050,-9.300845,-10.783551,0.457808,7.687854,-5.442556,-7.566147,2.259818,-12.167925,5.970149,-0.946302,8.353259,9.434341,-7.850450,-4.426440,-6.827969,-1.508471,-1.858388,-3.001362,-3.015042,-3.536910,0.135502,-2.333987,-0.745956,-2.236850,-3.003576,0.032968,-4.007164,-0.765873,-2.391706,-1.743581,-1.928292,-1.762897,-1.835898,-4.181734,-1.792899
1.841444,1.167067,-1.798089,-4.036468,-1.266489,1.403825,1.985816,2.716737,1.445491,2.230410,-2.122590,1.931314,-3.753163,0.619995,-3.215057,2.758506,0.902242,0.348627,4.482504,-3.393430,-0.123668,-0.441834,-0.465698,0.060048,-0.287499,-0.673811,-1.272479,-0.200496,-0.162203,-0.751363,-0.843828,-0.416277,-1.294472,-0.576604,0.032893,-0.694584,-0.351282,-1.137149,0.751601,-1.072172
2.021874,4.610958,-5.057817,1.071614,-4.252975,-4.176089,-2.462101,-0.031181,4.894186,1.346253,-6.510831,1.538090,-8.606235,2.391163,-1.972138,6.375690,5.579007,-3.760972,-0.060585,-4.171233,-0.737259,-1.156824,-2.135962,-2.680154,-1.565858,-1.929202,-2.375248,-1.404979,-2.003955,-2.438222,-0.889640,-1.369866,-1.637407,-2.153175,-1.077280,-1.791175,-1.147350,-1.507694,-2.349804,-2.102907
2.008984,2.065230,4.861006,-6.563796,1.141536,6.431081,5.694641,4.738648,0.047854,6.775676,-3.552555,4.653146,0.437355,-0.683091,-2.396250,-3.290911,0.199388,3.696543,5.762286,-0.769305,-0.021787,-1.119548,-1.298257,-0.480338,-0.470952,-0.853476,-0.887257,-1.610629,-1.380849,-0.722701,-0.847993,-1.222623,-0.959026,-0.988134,-0.712940,-0.893461,-1.094404,-0.339118,-0.258505,-1.156424
3.069592,-0.948240,-1.521660,-8.364581,-1.242196,5.437573,6.900154,2.390228,0.467209,4.229689,-0.614323,4.185441,-1.927488,-0.630276,-3.558616,0.383242,0.332138,2.313202,6.496763,-3.246326,-0.901417,-1.270258,-0.746566,-0.659164,-0.922626,-0.995806,-1.257712,-0.401762,-0.378533,-0.872884,-1.323774,-1.065376,-1.381743,-0.562721,-1.242316,-0.589457,-1.197722,-1.268316,-0.063304,-0.893766
3.530286,-1.291333,-8.741476,-6.030104,-4.379022,-1.036528,4.402297,0.442698,2.222709,1.226367,-0.583953,2.065973,-7.251253,1.498110,-1.577453,7.471436,2.814709,-0.877485,3.976305,-5.063696,-0.654981,-0.902751,-0.903638,-1.454130,-1.239133,-2.002073,-2.014800,-0.683416,-1.693882,-1.646787,-1.526461,-1.209623,-2.107273,-0.940330,-0.644150,-1.397214,-0.258695,-1.254468,-1.069768,-1.328867
3.686493,0.036080,-8.055643,-11.498774,-3.529299,4.566134,8.243704,0.987522,1.434591,6.748079,-1.374591,4.179846,-4.592745,-1.063852,-3.053901,2.714454,0.688363,2.081390,6.229631,-3.781883,-1.359688,-1.626354,-1.696373,-2.522510,-1.416372,-2.661898,-1.419637,-1.855648,-1.705059,-2.193964,-1.465111,-1.937005,-3.165990,-1.672100,-1.967746,-1.732790,-1.415627,-1.799154,-0.982658,-2.440825
3.041338,2.460880,-4.339891,-2.988086,-3.153120,-0.878547,2.638283,1.048291,3.688691,2.447886,-2.454880,3.169672,-6.181455,2.887670,-2.114063,4.257141,2.942014,-1.890568,1.908036,-4.199121,-1.745231,-1.068826,-2.057479,-1.745753,-1.505512,-1.736705,-1.717659,-1.628215,-1.842353,-1.974838,-1.510759,-1.397752,-1.861360,-1.719315,-1.870804,-1.790372,-0.966281,-1.349250,-1.309372,-0.831731
-0.060281,1.917719,4.209355,-6.146028,1.481831,6.658996,5.380406,4.688484,-0.059083,6.191689,-4.264185,4.603693,1.635922,-1.744580,-2.562067,-4.189861,-0.146594,2.523232,5.929245,-0.811086,-0.196586,-1.026327,-1.148408,-0.546494,-0.315991,-0.432736,-0.925379,-0.618604,-0.369057,-0.504274,-0.537354,-0.631225,-0.870026,-0.599435,-0.596003,-0.904660,-0.962230,-0.729653,-0.287015,-1.041400
1.651627,2.203555,-2.801628,0.629596,-4.076941,-3.283703,0.015790,1.735525,3.458745,-2.463748,-1.023160,1.174520,-5.525998,1.643492,-1.828056,5.135607,4.058679,-3.388972,1.597509,-4.651956,-0.916102,0.012062,-0.790009,-0.681430,-0.542674,-0.419676,-1.180774,-0.712018,-0.765415,-0.838017,-1.146258,-1.044461,-0.858281,-1.307016,-1.074733,-1.101877,-1.227360,-0.666346,-1.700419,-0.937493
-0.173176,2.143751,4.623054,-6.243087,1.677432,7.108205,5.815992,5.062296,-0.097481,6.454861,-4.777906,4.999707,1.843261,-1.613023,-2.599419,-4.567055,0.084462,2.755578,6.174011,-0.959531,-0.122168,-1.242759,-1.351085,-0.806443,-0.570842,-0.861819,-1.178503,-0.869002,-0.711442,-0.651218,-0.422722,-0.733106,-1.145752,-0.753527,-0.719985,-1.270975,-1.207013,-0.809141,-0.637668,-1.005268
1.526972,-0.238369,-7.515521,-0.774146,-4.230776,-3.239937,-1.355616,-1.877155,3.562698,-1.456517,-2.896586,1.581606,-8.096649,1.551474,-3.438471,6.185700,3.255697,-2.486902,1.120860,-4.605238,-0.732864,-0.496593,-1.695876,-2.382171,-0.947040,-2.050431,-2.003957,-1.881488,-2.069238,-1.727256,-1.839933,-1.291099,-1.961916,-1.245723,-0.971139,-1.377856,-1.792616,-1.465523,-2.198298,-1.497700
5.602498,1.154991,-6.559971,-8.270056,-4.997654,1.812338,7.724256,2.156619,5.067970,4.821063,0.165359,3.022545,-7.046941,3.745898,-3.696446,5.101484,1.288857,1.032564,4.791736,-4.074171,-0.758997,-0.758931,-1.765749,-2.126711,-1.776665,-2.948973,-1.645981,-1.027971,-2.523911,-2.421074,-2.432617,-2.179893,-2.499874,-1.968315,-1.398396,-2.677884,-1.941094,-0.559415,-1.630793,-1.163662
1.236896,1.806466,4.204970,-7.510242,1.154699,8.015007,6.680442,4.802492,0.776007,7.096112,-4.370155,5.556240,0.542819,-1.097106,-3.733469,-4.177691,-0.012650,3.808141,6.724231,-1.338530,-0.482415,-1.127931,-1.545533,-1.370770,-0.956715,-1.077683,-1.337037,-1.082453,-1.135700,-0.842419,-0.557099,-1.121202,-1.637643,-0.937520,-0.989152,-1.525371,-1.143294,-1.289744,-0.816497,-1.313044
0.403039,1.399679,0.923788,-7.384469,0.543226,5.632114,6.216106,3.777767,-0.099594,5.892896,-3.712566,3.680299,0.568085,-1.816584,-2.565720,-3.879503,0.259639,1.596751,5.917205,-1.233043,-0.486498,-1.350091,-1.324109,-1.535330,-0.861335,-1.360656,-1.057445,-1.431593,-1.030978,-1.302365,-0.968849,-1.191736,-1.645645,-1.198943,-0.727456,-1.396524,-0.859749,-1.158907,-1.294020,-1.537994
2.626938,1.722487,0.638743,-0.366322,-1.405138,0.366832,-0.029347,1.987590,1.155329,0.515941,-2.751854,1.240329,-3.648723,1.293492,-3.234558,2.294044,1.768245,0.052824,1.617564,-1.929032,0.455264,-0.742974,-0.440235,-1.345210,-0.176736,-0.795834,-1.092092,-0.559032,-0.461410,-1.187865,-0.516844,-1.038324,-1.263940,-0.667969,-0.142612,-0.725266,-0.011824,-0.709237,-0.027848,-1.167953
-2.545044,2.353443,-6.766109,-0.029327,-3.480013,-3.739053,-0.224643,1.724664,3.185308,-2.131960,-4.558501,2.377406,-8.005244,3.605384,0.169771,6.492425,5.041932,-5.051382,-0.235165,-6.566299,-2.358541,-0.715925,-2.141098,-2.824838,-1.498445,-3.131471,-3.631868,-1.674626,-1.723354,-1.315810,-1.029452,-2.385458,-2.187197,-1.232776,-2.831284,-0.603337,-0.894292,-1.525173,-3.138740,-2.159078
4.849179,-2.021883,-8.214498,-11.032112,-4.083666,3.418480,8.993502,0.675790,1.141255,4.316265,0.156944,4.379332,-5.668399,0.315832,-3.785723,2.930983,1.105421,0.990537,6.061269,-4.882122,-0.789454,-1.858150,-0.998421,-2.332686,-1.308820,-2.237107,-1.765436,-1.138788,-0.597786,-2.079841,-1.932744,-1.804819,-2.702991,-1.150957,-1.388034,-1.718148,-1.412695,-1.352014,-1.618029,-2.129906
4.219803,1.266347,-4.312376,-5.450007,-4.212348,0.629264,5.055397,0.981784,4.721504,3.382247,-3.320110,4.624714,-7.200882,1.681993,-3.582234,5.160399,4.205218,-0.324927,1.870860,-3.301373,-1.885360,-1.592365,-2.227026,-2.783092,-1.580195,-2.206212,-2.187688,-1.839405,-2.919533,-2.300418,-1.764225,-2.258491,-1.933167,-1.812768,-1.887999,-1.843943,-1.878884,-1.162121,-1.892018,-1.938606
3.287891,0.137104,-5.756301,-6.256625,-3.891572,1.129208,3.803734,0.601232,2.774512,3.743289,-2.408140,4.241599,-5.576533,0.811738,-5.296370,6.076303,1.817530,0.363472,3.500553,-3.871903,-1.192898,-1.038632,-1.690463,-2.139475,-1.011755,-1.449732,-1.482826,-1.409268,-2.165421,-2.478404,-1.848151,-1.695911,-2.228095,-1.740906,-1.831468,-1.719992,-1.799806,-1.436322,-1.181518,-1.556898
1.976560,4.036591,-4.462942,-4.972889,-3.257324,0.873621,3.449124,1.895331,2.133116,3.984211,-4.389514,4.024364,-5.098148,1.593040,-2.124054,3.206614,2.820734,-1.392375,2.563345,-3.721977,-0.708252,-1.126666,-1.512153,-2.153774,-0.859255,-1.716169,-2.584703,-1.537475,-2.196622,-1.930187,-0.941537,-0.585660,-1.787448,-1.592040,-1.592471,-0.477358,-1.566271,-0.863715,-1.065801,-2.558050
2.498143,0.395423,-1.431071,-7.311162,-0.641227,3.968400,5.982382,2.101702,0.703327,5.221933,-1.383113,2.282205,-1.573031,-0.039273,-2.646178,-0.714272,0.791185,0.872088,5.093922,-1.340629,-0.838400,-1.148670,-1.477203,-1.546828,-1.188706,-1.926811,-1.270228,-1.393121,-1.558919,-1.526253,-1.337808,-1.443783,-1.827620,-1.824306,-1.241986,-1.682199,-1.475412,-0.792946,-2.054556,-1.359943
2.361491,1.205770,-4.586614,-10.714239,-2.526952,4.201684,7.794318,1.960540,2.234277,6.923119,-2.586269,5.636351,-3.567775,0.107815,-4.395719,-0.355821,1.842502,0.137872,5.572057,-3.352789,-1.534213,-1.584431,-2.798107,-2.530041,-1.793849,-2.099074,-2.121980,-2.255500,-2.072572,-2.051008,-1.693875,-2.015652,-3.164311,-2.160048,-1.746882,-1.676429,-1.475781,-1.125382,-1.715203,-2.395229
5.921133,2.487930,-3.062798,-4.318714,-4.498393,0.178185,3.551601,2.618676,4.263467,1.453369,-3.779857,4.555593,-7.715795,2.614212,-5.443383,8.918992,5.125606,0.471353,2.976070,-4.903397,-1.395605,-1.537880,-2.048018,-2.863743,-1.288987,-2.592878,-2.374114,-1.513773,-2.457581,-2.935762,-1.578692,-1.411460,-1.911848,-1.803594,-1.489107,-2.788250,-1.619633,-1.864550,-1.314566,-1.789540
0.827689,7.649234,2.203047,10.959390,-4.999978,-13.415919,-9.827244,0.797997,9.437002,-7.687788,-2.860859,2.321636,-13.783710,9.645896,-3.341007,9.725565,11.571753,-9.337224,-4.793238,-8.576435,-1.339492,-1.911748,-3.978729,-1.534036,-5.054423,0.011916,-1.617247,-0.935860,-1.974357,-0.320175,-0.903607,-4.069447,-1.614229,-1.494728,-1.139726,-3.309582,-0.763754,-2.237638,-3.714898,-0.393399
0.700792,2.127646,2.143053,-9.083412,1.008467,6.852208,7.069391,4.504790,-0.115656,7.564571,-4.330892,4.608991,1.149496,-2.077488,-2.529065,-4.834532,-0.260482,2.261628,6.701443,-1.147746,-0.416432,-1.604634,-1.503412,-1.000813,-0.846395,-0.825956,-1.313368,-0.881709,-1.064453,-1.362426,-1.164213,-1.217618,-1.436616,-0.939962,-1.136521,-1.245670,-1.008348,-0.847481,-0.977953,-1.355809
0.519345,4.557280,-10.433452,-6.486916,-5.001134,0.281506,1.087884,0.487987,4.405421,5.876070,-5.741504,4.492089,-9.253282,2.757881,-2.558040,5.620159,4.641742,-2.895073,2.220298,-4.472005,-1.726110,-1.648576,-1.942912,-3.228660,-1.416986,-3.456894,-2.614365,-2.217056,-2.733040,-2.853333,-2.712005,-2.927258,-3.008605,-2.950065,-2.385766,-2.699121,-2.174427,-1.578878,-2.649028,-3.328628
-0.842391,1.740208,-3.248465,1.977298,-1.789823,-1.847690,-3.629434,-0.279786,3.206893,-1.307714,-2.194065,1.147826,-4.803144,1.849317,-0.774349,1.590701,2.417009,-3.403368,0.029569,-2.375634,-0.718930,-0.849573,-0.732522,-0.657526,-0.364294,-0.291549,-0.810245,-1.264602,-0.683875,-0.463329,-0.091865,-0.553133,-1.277082,-0.618925,-0.936001,-0.766832,-1.023630,-0.467811,-2.128799,-0.815673
-0.119950,2.482043,5.113513,-6.901886,1.737651,7.530206,5.607666,5.157374,0.063280,7.177477,-5.148710,4.776262,1.808587,-2.252684,-3.058845,-4.576786,-0.032477,2.871936,6.633870,-1.004786,-0.069068,-1.351663,-1.317091,-0.678405,-0.523911,-0.821981,-1.123007,-1.026550,-0.862589,-0.733471,-0.557102,-1.020134,-1.318938,-0.763817,-0.847517,-1.057646,-1.180002,-0.903228,-0.529172,-0.983123
1.926006,4.371896,-3.038757,-4.221707,-2.332198,0.782708,4.204350,4.937785,3.977087,3.378412,-2.846865,2.561712,-5.527409,2.967315,-2.549108,6.374869,2.385768,-0.143300,4.633976,-3.127809,-0.973749,-0.396236,-1.797041,-1.681375,-1.295766,-1.145590,-1.471360,-0.976736,-2.089639,-2.029481,-1.560077,-1.788057,-1.280874,-1.904257,-1.636300,-2.366424,-1.478120,-1.501662,-1.822440,-0.615622
1.612550,5.637137,-6.030836,-1.049706,-2.950326,-5.095424,-1.347271,0.787613,5.471048,2.322756,-4.660974,-0.444617,-7.832187,3.302739,-1.586889,2.353863,4.538455,-6.644795,-0.061362,-3.507864,0.290492,-1.499480,-1.904402,-2.412031,-1.537185,-3.014311,-2.904001,-1.827848,-2.573188,-2.623966,-1.886750,-1.753536,-3.764744,-2.885060,-1.330243,-0.461512,-1.118463,-0.305105,-2.508803,-2.351703
-0.755909,3.218828,-3.982119,0.802057,-3.212725,-4.213245,-2.177102,2.454335,3.266994,-3.566273,-4.716573,3.320888,-8.954843,4.000808,-2.486170,8.821002,6.198897,-5.263453,1.869292,-7.230952,-2.110462,-1.230621,-2.618955,-2.834667,-2.509775,-1.480788,-2.156186,-2.328165,-2.801490,-2.305613,-1.726239,-2.356357,-1.664839,-2.322976,-1.057330,-1.967570,-0.447953,-2.769703,-1.532771,-1.634654
-0.929147,1.592331,-6.771096,0.681257,-3.234857,-3.427795,-2.064133,-0.656628,3.330396,-0.121587,-5.575265,1.772681,-7.483288,2.783599,-3.155788,4.286101,4.689228,-4.601957,-0.505384,-4.677145,-0.966015,-1.284308,-1.416010,-2.087223,-0.812668,-0.721294,-1.857351,-0.713859,-0.739056,-2.045490,-1.269905,-0.858883,-2.654813,-0.919438,-1.363196,-0.766988,-0.795985,-1.069591,-2.256974,-1.869733
-21.222992,-45.370594,57.485382,54.328342,-13.308516,-42.260612,-24.420015,-14.622414,26.851444,-51.350967,40.751480,-4.726183,6.042025,25.339146,14.684848,-40.678867,-15.344721,-55.516388,-29.577396,13.810186,-6.445749,-9.430490,-20.577740,-2.462790,6.141207,-4.033463,-37.879368,-24.432510,-41.957512,5.841729,-36.509239,5.093345,-16.808041,-28.132706,-17.855482,-9.676083,5.727859,9.021664,-49.322918,-19.602491
2.587398,2.283637,-4.331363,-6.116794,-3.189871,2.009831,4.001313,2.233232,2.886046,3.427186,-3.847933,3.735421,-5.923595,1.052784,-4.332778,4.994858,2.372240,-0.989157,4.844005,-4.623404,-1.467254,-1.191244,-1.566930,-2.595681,-1.339248,-2.651412,-1.629796,-1.109908,-1.304573,-1.938415,-1.349952,-1.847576,-2.266555,-1.842183,-1.595926,-1.959530,-1.813712,-1.910774,-0.689502,-1.617642
5.413310,-0.795941,-6.339909,-4.858952,-4.019203,0.016529,4.930170,0.651823,2.048771,2.116278,-0.300964,2.708145,-7.007190,2.355904,-4.032944,6.246188,1.203788,0.967589,3.650596,-4.937701,-0.056691,-1.234221,-0.618393,-2.304621,-0.777459,-2.123063,-1.459258,-0.964873,-1.450093,-2.018684,-1.515054,-1.406654,-2.343532,-1.399414,-1.415644,-1.819965,-1.399803,-0.988640,-1.370142,-1.941885
0.897948,2.005110,5.252819,-6.428951,1.922156,7.416581,5.667916,5.069975,-0.417541,6.543469,-4.439684,4.908476,1.206583,-1.501926,-2.938455,-3.896686,-0.078025,3.296315,6.385393,-0.874306,0.054151,-1.147766,-1.219857,-0.847107,-0.678496,-0.905361,-1.121127,-0.988716,-1.097417,-0.836920,-0.498828,-0.673175,-1.214601,-0.703608,-0.870297,-1.217315,-1.312611,-1.010815,-0.852920,-1.130976
5.399648,0.924767,3.031248,-4.768289,0.643244,2.753936,4.906682,3.815985,1.151487,5.850322,-2.026905,2.078779,-2.231107,2.737203,-4.246634,-2.670378,1.089762,3.346045,4.009157,0.099924,0.553694,-0.970407,-1.621618,0.126468,-0.774651,-0.216972,-1.024840,-1.078732,-1.261433,-1.149074,-1.106664,-1.772534,-1.929217,-1.086877,-0.191876,-1.287814,-0.445766,-0.201442,-0.624480,-1.517063
3.327550,0.920686,-4.291698,-8.503513,-2.060552,3.828861,6.834602,3.051867,1.734342,5.442238,-2.405393,5.000567,-3.901244,0.316370,-2.891738,3.021890,1.081838,2.149115,5.611845,-3.940551,-1.117030,-1.529592,-1.387533,-2.118023,-0.887433,-2.326973,-1.837105,-1.491389,-1.588470,-1.055720,-1.603054,-0.823345,-1.573095,-1.625477,-1.468780,-1.972342,-1.567593,-1.403135,-0.894299,-1.952334
-1.310314,3.365038,-11.516464,-2.915231,-4.719461,-3.917933,-2.782202,-1.700490,3.181717,0.570903,-5.600431,1.972148,-9.208681,0.654060,-1.643104,6.051914,5.101163,-5.224034,0.246281,-4.580935,-1.923611,-1.700636,-2.191669,-2.623403,-1.821823,-2.621258,-2.266888,-1.759142,-1.598523,-2.620242,-2.243088,-0.856818,-1.578467,-1.695020,-1.067517,-1.769275,-1.517947,-2.067521,-2.805182,-2.553626
-0.602567,4.629347,-5.973622,1.774818,-3.066493,-2.794736,-3.380792,0.866224,3.173506,-3.021572,-5.436791,3.021700,-9.379583,2.925904,-1.467085,8.548029,4.800417,-4.124725,0.328648,-5.825697,-2.073656,-1.408791,-2.209445,-1.790693,-0.871097,-2.211520,-1.465834,-0.645853,-0.538766,-0.469211,-0.360258,-0.942231,-1.055762,-1.053138,-1.382585,-1.440769,-1.791916,-2.131150,-2.773466,-2.544172
0.305909,1.680752,4.532080,-6.432166,1.384983,6.882778,5.511677,4.801497,0.372743,5.970267,-4.415977,4.846495,1.401689,-1.140976,-2.686106,-4.167815,-0.000395,2.617318,6.028924,-0.975539,-0.214296,-1.362522,-1.192952,-0.490337,-0.410133,-0.541055,-1.023274,-0.823876,-0.508909,-0.837087,-0.549156,-0.838016,-0.939483,-0.502749,-0.633349,-1.060207,-0.722023,-0.762974,-0.238485,-1.258615
1.535059,0.464039,-8.065234,-9.603825,-3.352723,2.601557,6.263273,0.107517,1.434131,6.198862,-2.802024,3.376808,-3.876980,-1.110147,-2.619744,0.883245,0.947086,-0.019939,4.294470,-2.485047,-0.916467,-1.261704,-1.425756,-2.207434,-1.203432,-2.367644,-1.883181,-1.398275,-1.715356,-1.948476,-1.861528,-1.437326,-2.306837,-1.519900,-1.517647,-1.159634,-1.369091,-1.192996,-1.802585,-2.182599
2.506794,0.339970,-7.994149,-11.793626,-2.914319,4.142538,9.055740,2.046760,0.397042,6.686520,-2.148835,4.210275,-4.080778,-1.367447,-3.175724,0.219175,1.222238,0.437607,6.614867,-4.006609,-1.390527,-1.748334,-1.786990,-2.437146,-1.568074,-2.659930,-1.950760,-1.565853,-1.645529,-2.050526,-1.697800,-1.618095,-2.747022,-1.425272,-1.933216,-1.611056,-1.483104,-2.032235,-1.625475,-2.812459
2.293700,2.078461,-7.319138,-3.358313,-3.839680,-3.312434,0.937324,1.200773,2.563146,0.217316,-2.504783,1.110603,-7.499713,2.703344,-1.391724,5.365289,3.800586,-4.095960,1.939261,-4.109128,-1.217031,-1.141935,-1.221418,-1.981755,-1.301799,-2.546240,-2.236949,-1.543761,-2.024608,-2.123089,-1.373839,-1.464107,-1.705827,-1.723667,-1.159378,-1.380347,-0.505026,-1.329525,-2.465055,-2.082933
-0.829417,2.100368,1.235749,-4.721414,-0.193496,4.580076,5.301765,4.467880,-0.615061,4.322125,-3.867119,4.770578,0.089061,-1.181863,-1.418209,-0.574299,1.430328,-0.560664,4.931674,-2.695257,-0.696334,-0.931495,-1.315634,-0.937170,-1.039976,-1.259066,-1.624652,-0.483589,-0.513198,-0.610524,-0.361140,-0.145284,-0.974462,-1.122715,-0.556949,-0.773236,-1.280522,-0.860239,-1.245911,-1.185127
-0.835590,2.544636,4.611365,-6.158689,1.716767,7.988045,5.929694,5.452024,-0.184628,6.991326,-5.632141,5.467289,1.562007,-2.091533,-2.808035,-4.544425,0.033729,2.728215,6.620675,-1.179564,0.017134,-1.410914,-1.350999,-1.149827,-0.677935,-0.892350,-1.409987,-0.459387,-0.723609,-0.588566,-0.416104,-0.903736,-1.282955,-0.704882,-0.857448,-1.437439,-1.485318,-1.127428,-0.845448,-1.318155
-0.306235,2.489830,4.842058,-6.146145,1.840712,7.125088,5.381732,4.946105,0.085704,6.568348,-5.256462,4.662895,1.583681,-1.766700,-2.752862,-4.322410,0.204994,2.840473,6.072755,-0.700499,-0.189155,-1.176962,-1.377774,-0.711723,-0.688371,-0.763997,-0.963343,-1.010317,-0.714064,-0.742884,-0.403332,-0.790828,-1.212926,-0.761916,-0.777806,-1.319761,-1.129402,-0.862201,-0.909980,-1.166578
-0.048640,1.886161,0.507190,-7.526900,0.656455,4.842181,5.424490,4.022178,0.376132,6.690238,-4.821840,3.242807,0.648512,-1.929778,-2.583619,-4.223948,0.208051,0.502355,5.896005,-1.397691,-0.301854,-1.120548,-1.327922,-1.061021,-1.059863,-1.377617,-1.371502,-1.252990,-1.111577,-1.343746,-0.811466,-0.845753,-1.900270,-1.298815,-0.936420,-1.081982,-0.470497,-0.830583,-0.810568,-1.942691
-0.998623,2.362608,-9.797758,-7.211364,-3.476455,0.752442,4.229018,1.339933,1.653593,3.900796,-2.311809,4.273892,-5.416014,0.487144,-1.419274,4.704023,2.729095,-1.041949,4.487304,-4.966364,-2.074897,-1.143418,-1.946195,-2.242810,-1.604096,-2.667203,-1.920165,-1.102149,-2.586135,-1.564797,-1.723612,-0.521466,-1.351328,-2.066914,-1.682785,-1.414102,-1.900556,-1.967197,-1.532981,-2.200574
-0.540658,2.090106,1.778688,-5.253686,0.055034,4.076536,4.739663,4.580349,0.756944,3.695959,-3.873703,4.015377,0.297652,-0.320874,-2.974621,-1.283584,0.504512,-0.328564,5.379348,-1.828391,-0.700589,-0.860655,-1.552514,-1.064850,-0.758727,-1.345464,-1.399445,-0.744236,-0.891062,-1.048205,-0.784845,-0.725719,-0.817162,-1.427978,-0.654520,-1.493262,-1.003885,-0.803253,-0.521551,-0.702224
2.638040,2.500237,-6.083502,-4.846303,-3.899017,1.416810,3.505474,0.942559,4.352061,4.058010,-3.840434,3.392852,-7.875846,2.782846,-1.487946,5.668838,3.345168,0.228763,2.228567,-3.056065,-1.003596,-0.712955,-2.115953,-2.273826,-1.835907,-2.703123,-1.926435,-1.441206,-2.343954,-2.356045,-1.454099,-1.692475,-2.021259,-1.812676,-1.989951,-2.664593,-1.851963,-1.524269,-3.021510,-1.120106
0.640291,2.928252,-5.721796,2.080023,-4.231991,-3.489696,-5.462285,-0.800372,3.729432,-1.272860,-4.195245,1.189939,-8.294369,2.680328,-1.669595,5.025648,3.747005,-3.287143,-0.513750,-4.009258,-0.814408,-0.769635,-1.091972,-0.858810,-0.683191,-1.363332,-1.471590,-0.979022,-0.945735,-1.439771,-0.690356,-1.166628,-1.690370,-0.875750,-0.765302,-1.231169,-1.521796,-0.682195,-2.533995,-1.277786
4.766227,-0.560735,-6.076810,-5.603142,-4.675995,0.807508,7.334209,2.727387,1.410325,1.581654,0.046221,3.260407,-6.306299,2.149722,-3.458425,7.478219,2.086295,0.142328,5.037545,-5.258246,-0.961439,-0.874967,-1.076547,-1.682933,-1.651750,-2.221934,-1.889668,-1.226988,-1.777920,-1.284569,-1.571005,-1.248050,-2.198367,-1.974912,-1.479383,-1.929637,-1.686499,-1.476906,-1.155543,-1.883065
0.075079,3.661596,0.073694,-4.657731,-1.048164,5.341319,3.795768,3.128520,3.345368,6.136709,-6.386683,5.593884,-3.787719,-0.152063,-3.222983,-0.308864,2.220402,1.250636,3.762705,-3.176043,-0.845693,-1.374666,-2.683941,-2.354966,-1.303010,-2.901412,-2.163956,-1.299879,-3.198407,-2.014402,0.209493,-2.071187,-2.811965,-1.727983,-1.256964,-2.055840,-1.807669,-1.980367,-1.935529,-2.248702
0.570327,1.410693,-0.543280,-6.330777,-0.441663,5.182541,5.701819,3.769159,0.333939,4.288396,-2.907245,5.237978,-1.841245,-0.511746,-2.940756,2.023410,0.423292,1.726925,6.174602,-3.300571,-0.968150,-0.943369,-1.480695,-1.313275,-0.705332,-1.187420,-1.268810,-0.212520,-0.718757,-0.733575,-0.737286,-0.624702,-1.555663,-1.032860,-1.359146,-1.391755,-1.130224,-1.277531,-0.613296,-1.069646
