1.903133,1.691248,-0.745242,-2.352893,-2.067137,-0.902299,2.439566,4.123489,2.838342,1.890032,-1.220280,3.116244,-3.976926,3.252367,-2.880286,1.283078,1.684824,-1.111509,3.341197,-2.715545,1.508234,1.232643,1.756437,2.637488,2.499712,2.328920,1.781988,2.442200,2.766574,2.456000,1.582399,2.059329,2.315638,1.668970,1.584788,1.738448,1.941127,0.888860,1.770436,2.179477
0.921903,1.825469,-1.328032,-1.954566,-1.926644,-1.397423,1.401795,3.795061,4.180734,1.606438,-0.726168,3.942750,-4.153375,3.508325,-1.912472,0.834342,1.793936,-2.284033,3.172806,-4.719059,2.617983,1.488734,2.050542,2.052104,2.380128,2.296069,1.161827,3.411514,2.389655,1.846893,2.721100,1.646984,2.415239,2.176474,1.292396,2.339453,2.371643,0.778319,1.471660,1.736068
2.680212,1.550749,-0.977192,-1.397831,-2.725038,-1.317024,1.092642,3.296502,3.448254,1.063580,-0.854939,2.970767,-5.047988,2.944097,-2.479312,2.766026,1.689477,-0.979704,3.198322,-3.494153,1.270929,1.320983,2.559856,2.027936,2.510415,2.668465,2.287694,3.026578,2.201249,2.208263,2.667696,2.406376,2.289028,2.266868,1.456979,2.194587,2.122227,1.163360,2.429271,1.351698
1.062887,2.103710,-0.641892,-0.212172,-2.746248,-1.674486,-0.038435,3.300342,5.046809,0.410271,-1.127548,2.723741,-4.800157,3.445900,-1.744869,1.307229,1.915200,-2.677215,1.857032,-4.011293,0.830536,1.492112,1.972230,1.664575,1.332478,2.375727,1.545808,2.818414,2.028888,1.668352,2.298435,1.687065,2.800684,1.626933,1.441656,1.838507,1.284609,1.275687,0.570655,1.509722
2.090535,1.189066,-0.876667,-1.770111,-2.188533,-0.986968,1.521449,3.291836,3.535277,1.457364,-0.357946,3.006316,-4.460959,2.961420,-2.367436,1.868349,1.946984,-0.687022,3.249907,-3.005516,1.062979,0.911297,1.642873,2.252754,2.218981,2.645438,1.964443,2.321866,1.938414,1.899821,1.619909,1.991812,2.096784,1.710605,1.688635,1.650522,1.801414,0.708776,2.041850,1.896751
2.531844,1.634824,-0.658016,-1.991403,-2.694816,-1.714706,1.586791,3.399792,2.939415,0.949554,-0.632215,3.094302,-4.042587,2.718260,-2.801507,1.838359,1.249253,-1.514274,3.120274,-3.045739,1.564749,1.139111,1.467356,1.761260,1.973972,2.605397,2.126458,2.393193,2.381158,1.857255,1.483475,2.125827,2.332491,1.352135,2.016130,1.616026,1.789370,1.393010,2.193946,1.512240
1.986475,1.633309,-1.236560,-1.426630,-2.650848,-1.594859,1.155567,2.993126,3.024427,1.311021,-0.620174,3.672141,-4.934126,2.935630,-2.100680,2.464202,2.039677,-1.385437,2.971317,-3.190340,1.245732,1.362339,1.852282,1.496648,2.210265,2.672412,1.490730,2.197890,1.390002,2.107688,1.829782,1.847876,1.921776,1.204574,1.066610,2.119807,1.930659,0.892511,1.870462,1.609087
1.909420,1.309830,-0.658068,0.036806,-2.888514,-2.778574,-0.486532,2.840761,3.985445,-0.551630,-0.891465,2.071087,-5.804171,3.358045,-2.184611,2.311770,2.325029,-2.029093,2.459107,-3.906435,2.038422,1.288267,2.447025,2.611251,2.521309,4.031582,2.112920,3.204566,0.889717,1.770591,2.644366,3.113192,2.267650,1.959611,2.076149,1.688147,2.041279,1.152289,1.492942,1.608922
2.358982,1.251477,0.360015,-1.638603,-2.897338,-2.496094,1.100557,2.490721,4.228506,0.307875,-1.186418,2.928585,-4.539679,2.873276,-2.289466,1.016513,2.243081,-1.899586,2.387907,-3.498589,1.670209,1.318662,1.872842,1.722785,2.083620,3.244823,1.458145,2.296992,1.194171,1.491941,2.187150,1.835529,2.481439,1.469328,1.363292,2.105506,1.792494,1.285452,0.616160,1.405321
1.766967,1.050045,-1.354687,-2.623012,-2.862534,-0.839258,2.332354,2.546063,2.703445,1.722649,-0.667680,3.548083,-3.862871,2.390614,-2.533393,1.706748,1.323884,-1.250618,2.630698,-3.316418,1.041808,0.980807,1.727441,1.956276,1.954338,1.877830,1.336292,2.941886,1.697342,2.410324,1.819930,2.110292,1.980131,1.735161,0.870511,2.359036,1.560362,1.274060,1.825718,1.345688
1.146914,1.633262,-1.154923,-2.139647,-1.816472,-0.948064,1.236289,2.927996,2.602919,1.070994,-1.329386,3.342145,-3.657365,2.171086,-1.489346,0.292607,1.486971,-1.272678,3.271866,-2.292351,1.680128,1.228931,1.118997,2.205931,1.802073,1.899487,1.434866,1.978001,2.206259,1.464350,1.779897,1.671316,1.342542,1.177645,1.002286,1.807922,1.835825,0.449238,0.822828,1.314113
2.164626,2.475897,-1.686161,-1.757910,-3.555490,-2.097671,0.848775,4.304482,5.058195,2.055737,-1.427865,3.437582,-5.917754,2.549229,-2.452718,2.831134,1.920939,-2.248508,3.983409,-4.436404,2.148605,1.502596,2.284803,2.679164,2.829419,2.235187,1.468898,3.689384,2.052612,1.957421,2.475334,2.190544,3.232679,1.878616,1.955959,2.108654,2.398638,0.643531,3.198627,1.460863
1.802379,1.794272,-0.694181,-3.366723,-2.346728,-0.136182,2.103850,4.230957,3.550611,3.071258,-1.367215,4.551295,-3.880955,2.795156,-3.659580,1.463044,1.722076,-1.810232,4.794796,-3.710261,1.764973,1.106346,1.713838,2.968069,2.620911,1.907309,1.839858,2.223682,3.352367,2.817730,2.075544,2.455319,2.212339,2.111744,1.615591,2.618653,2.256725,1.533383,3.479261,2.475586
2.117511,1.936666,-0.295307,-2.033570,-1.890082,-0.622058,1.453123,4.036488,3.396913,2.085422,-1.685392,3.873977,-3.977025,2.906766,-3.221076,1.223816,1.635983,-1.305328,3.732498,-2.889501,1.911510,1.065011,1.566227,2.349936,2.485993,2.265604,2.060609,2.008717,2.958499,2.432117,2.228017,2.608378,2.287359,1.626454,1.655476,1.933933,2.037216,1.250384,2.931563,1.528520
1.454893,2.066835,-0.472258,-2.794286,-2.485281,-0.042640,2.031688,4.369198,3.473044,2.759104,-1.815217,4.256190,-4.027027,2.310682,-3.225073,1.415158,1.679611,-1.318917,4.420233,-3.387118,2.673339,1.431439,1.737530,3.064591,2.664766,2.095505,1.722744,2.644030,3.228532,2.627236,2.387422,2.220959,2.644441,2.425068,1.717595,2.686985,2.324246,1.139886,2.873596,2.308508
2.082703,1.784836,-0.461859,-1.950857,-2.124639,-0.971891,0.971688,3.096449,4.061501,1.836326,-0.725751,2.985109,-5.160864,3.748167,-2.969275,1.176307,1.857787,-1.001346,3.182478,-2.789795,1.836753,1.006774,2.037975,2.090169,2.192426,2.563416,2.123027,2.532615,1.762157,1.637608,1.722270,1.584612,2.091592,1.682852,1.520517,1.831486,1.564510,1.206991,1.568533,1.716105
1.388991,1.778311,-0.486815,-2.344693,-1.786086,-0.243074,1.871684,4.035066,2.547901,2.421614,-1.646850,3.963857,-3.505810,2.006001,-2.656877,1.228988,1.834800,-1.016707,3.882670,-2.660571,1.567847,1.505114,1.416231,2.526737,2.438484,1.940976,1.588698,2.034714,2.933142,2.408714,1.927671,2.155149,2.262192,1.812429,1.484937,2.019498,2.236696,1.208137,2.292521,1.857744
1.752601,2.417420,-0.882474,-2.559614,-2.418006,-0.647714,2.360420,4.524080,3.720047,2.895313,-1.866400,4.403381,-4.443600,2.969992,-3.301677,1.710082,1.768780,-1.010020,4.351204,-3.381841,2.418273,1.309846,1.742938,2.653282,2.860324,1.900025,1.631433,3.181341,2.983693,2.584004,2.092880,2.328704,2.700433,2.403759,1.492669,2.281600,2.084607,1.364438,3.012821,2.540425
1.694626,2.072618,-0.946061,-1.803946,-2.894018,-1.902401,0.585328,3.200261,4.121991,0.992990,-0.825695,2.900663,-5.213716,3.185340,-2.526454,1.831296,2.104025,-1.898137,2.564921,-3.471827,1.587078,1.263255,2.050010,1.780533,2.055851,2.322393,1.738977,2.995464,2.023836,1.558230,2.094671,1.410901,2.080962,0.962319,1.348825,1.163584,1.577803,0.738246,1.496036,1.386736
1.064595,1.241311,-0.660927,-1.170735,-2.043794,-1.407915,0.587190,2.974882,3.617128,1.670620,-0.744164,2.374896,-3.558884,2.137987,-1.766512,1.506088,1.788425,-1.196906,2.324625,-3.172696,1.873010,1.286824,1.695038,2.066771,1.867286,1.821038,1.322810,2.467055,0.922615,1.561362,2.385721,1.788647,2.158081,1.430948,1.364400,2.002029,2.514613,0.336294,1.645911,1.429243
2.298409,2.012663,-0.433564,-2.136507,-2.120829,-1.455406,1.500154,3.795654,3.559177,1.710073,-0.696691,2.054582,-3.864547,2.630064,-2.649750,1.478818,0.672340,-1.385469,3.104990,-2.724454,1.508714,1.439202,1.277041,1.974226,1.888206,2.370851,1.763071,2.365815,1.620374,2.130898,1.580896,1.834306,1.608723,0.678246,1.665671,1.725082,2.067537,0.999286,1.516911,1.568220
2.488313,1.655579,-0.008697,-2.804585,-1.572536,-0.548758,2.024338,3.900517,3.560112,2.135614,-1.064781,2.980171,-3.574032,3.039143,-2.575403,0.993062,1.258120,-0.396800,3.059995,-2.563333,2.149209,1.130366,1.285010,3.252304,2.191583,2.167677,2.274527,1.986031,1.915309,1.857556,1.588662,1.628321,1.981339,1.651559,1.539286,1.720133,2.029426,1.146265,2.521528,2.160631
1.681614,1.724302,-0.368162,-2.670337,-2.136256,-0.322908,2.197875,4.222847,3.366523,2.586207,-1.835909,4.310485,-3.600357,2.550955,-2.865554,1.047375,1.874136,-1.307002,4.276960,-3.204510,2.176725,1.095678,1.729396,3.067177,2.664351,2.049189,1.687802,2.290460,3.175932,2.585697,2.310601,2.434561,2.292972,2.213835,1.583586,2.502815,2.077363,1.255019,2.861707,2.243667
0.985667,1.283417,-1.056477,-2.152380,-2.075829,-1.126147,0.870901,3.408760,2.993659,1.109928,-0.538322,3.451792,-3.847289,2.299240,-2.183233,1.726387,1.229211,-1.604974,3.699514,-3.514185,1.487830,1.247650,1.826564,2.127347,2.399122,2.097985,1.253958,2.527055,2.158867,2.011929,1.931193,2.252276,2.022311,1.468593,1.547994,1.704560,2.802420,0.855932,2.370540,1.618467
1.458331,1.402308,-0.748691,-1.093350,-2.100832,-1.129471,0.123683,2.505455,4.979801,1.409418,-1.032301,2.488204,-4.663931,3.351013,-1.967553,1.347669,2.047866,-1.312395,2.097049,-3.059227,1.422357,0.901426,1.591732,2.273170,1.915048,2.696387,1.599124,2.431026,1.133874,1.264411,1.741641,1.541905,2.231386,1.503074,1.418079,0.923846,1.644798,0.624264,1.249029,1.671704
1.983683,1.710527,-0.695861,-1.694089,-2.118839,-1.292767,0.725852,2.576633,3.322270,1.258874,-0.573110,2.546301,-4.074963,2.098034,-1.669766,1.578441,1.527594,-1.474767,2.626878,-2.901297,0.951007,0.962583,2.039321,1.658323,1.774992,1.957027,1.081929,2.150050,1.602544,1.284959,2.055324,1.332438,1.869242,0.930074,1.201702,2.240433,1.613538,1.231586,1.531034,1.008648
2.295249,2.334523,-1.135010,0.181150,-3.085054,-3.413117,0.399219,2.881125,5.221528,1.229743,-0.258437,2.810988,-6.294563,4.417574,-2.632436,2.783573,2.652628,-2.338646,2.843222,-4.506083,2.273857,1.768008,2.243761,2.540320,2.205350,3.191127,1.567596,2.890588,0.708063,1.710477,2.314228,1.912787,2.687729,1.480199,1.361884,1.507928,1.734234,1.159821,1.440704,1.459734
1.824954,1.621454,-0.879742,-2.991845,-1.791945,-0.250265,1.783071,3.548434,3.041346,2.497451,-0.853269,3.307929,-3.803158,2.499039,-2.491714,1.050422,1.417248,-0.822604,3.693304,-2.424187,2.292099,0.663935,1.726816,2.287464,2.510939,1.895475,2.096177,2.195288,2.669608,2.183362,1.612447,1.932049,1.948059,2.249516,1.343412,2.013413,1.881758,0.820839,1.895852,1.883013
1.385308,1.056749,-0.892365,-2.459787,-2.993783,-0.916610,1.603984,3.148552,4.106749,1.318675,-0.552731,3.698210,-4.503656,2.710053,-2.348046,2.060770,1.654737,-0.950581,3.117614,-3.421754,1.489169,0.972133,2.060180,2.340397,1.945940,3.802274,1.839614,3.113415,2.369229,2.467048,1.922888,2.544500,2.631609,2.191419,1.326289,2.455171,1.489373,1.051647,2.192725,2.623707
1.874931,1.018170,-0.500093,-2.177925,-2.623685,-1.043760,1.165865,2.957919,2.320595,1.072689,-0.308834,2.821228,-3.827409,2.415186,-1.660185,1.520150,1.015835,-1.233417,2.754232,-2.591511,1.405160,1.320439,1.907291,2.375177,2.165526,3.027630,1.680482,1.791108,1.942506,2.040667,1.557249,2.045282,2.635076,1.241604,1.570809,2.358058,1.672666,1.467140,1.444900,1.761153
1.900282,2.519954,-1.638085,-0.049376,-2.903848,-3.826926,-0.570738,3.222243,5.057861,0.427723,-0.887376,2.751703,-7.067646,4.206758,-1.945497,1.372628,2.624836,-2.826922,1.120278,-4.265413,2.201270,1.065900,2.659123,1.661354,1.411372,3.153960,1.756040,2.748305,1.027164,1.412534,2.932373,0.825373,2.561636,1.711610,1.314048,1.903794,1.908952,0.511759,-0.354517,1.455212
1.554529,1.598979,-0.443635,-3.007663,-2.006552,-0.204140,1.587010,3.785219,3.199979,2.460936,-1.630440,3.763019,-3.825698,2.571639,-2.800663,1.336127,1.972847,-1.236690,4.236084,-2.694942,2.178521,0.966972,1.597548,2.778011,2.515963,2.106249,1.782377,1.986180,3.035493,2.306948,2.046010,2.325489,2.368895,2.124215,1.699519,2.423359,2.121760,1.102427,2.551724,1.954152
2.009720,2.032469,-0.804696,-2.297470,-2.339127,-1.546806,1.164375,3.457049,3.284748,1.783714,-0.859856,2.912433,-4.873960,3.350135,-2.231114,1.865660,1.729806,-0.889217,3.020412,-3.039119,1.665259,1.227029,1.871265,1.880304,1.804133,2.422797,1.770724,2.312917,2.019519,1.942983,2.174807,1.573048,1.898192,1.926695,1.519100,2.078250,1.955188,1.130125,1.470110,1.894030
1.701846,1.250287,-1.274907,-1.023541,-2.668588,-2.112025,-0.188005,2.221181,4.303376,1.061436,-0.714841,2.257984,-5.349498,2.633702,-1.395891,2.708265,1.108295,-1.822979,1.880032,-3.531779,1.378931,1.221388,1.976391,1.880830,1.638683,2.779186,1.678102,2.771157,1.064307,2.091357,2.452166,1.714525,2.234529,1.692140,1.948449,2.156435,1.486309,1.114161,1.381067,1.722372
1.777540,1.942969,-1.127053,-3.358194,-2.579868,-0.151978,2.109290,3.550567,3.747392,2.581899,-1.419223,4.269582,-4.400229,2.567107,-2.897212,0.773793,1.827030,-1.224276,4.291123,-2.860303,2.390831,1.215715,1.810242,2.250610,2.773384,2.247486,2.139487,2.623933,2.965973,2.335692,2.092119,2.462626,2.600576,2.067782,1.387804,2.092818,2.332883,0.997219,2.350648,1.743585
2.442608,1.181818,-1.250873,-3.033918,-2.724012,-0.636707,2.023623,2.715169,3.590536,1.779403,-0.648428,3.831494,-4.370188,3.372265,-2.790292,0.934846,1.669189,-0.995579,3.300462,-2.704286,1.624693,0.769703,1.714824,2.106647,2.351848,2.518532,1.892795,2.290867,2.637871,2.634032,1.524940,1.937637,2.142750,1.943090,1.208029,1.806120,1.934543,0.913920,2.107884,1.494446
2.745734,1.933362,-0.216466,-1.537785,-2.372226,-1.396667,1.461881,4.033117,3.372699,1.685427,-0.860277,3.305241,-4.778851,3.167292,-1.958303,1.050745,1.808810,-1.291479,2.915944,-3.525764,1.944216,1.428996,2.676306,2.544035,2.336744,2.456018,1.418037,2.377913,1.722157,2.498014,2.567014,2.319268,2.305991,2.015745,1.503141,2.286366,2.649714,0.900878,1.713273,1.950834
1.890084,1.784221,-0.583205,-2.212278,-2.690772,-1.149426,1.378810,3.687697,4.164890,2.116300,-1.958916,3.730660,-4.503964,2.994286,-2.791100,1.931705,1.683682,-1.294598,3.346210,-2.723942,1.794014,1.985390,1.950974,2.232801,3.169625,2.460351,1.618524,3.336652,2.501251,1.854141,2.392506,2.587880,2.456096,2.023332,1.408900,2.223758,2.224698,1.193337,1.911529,1.419395
1.994670,2.209690,-0.450713,-3.357483,-2.216779,-0.487835,2.144559,3.976848,3.220088,2.728991,-1.609606,4.040223,-3.678265,2.334193,-2.721061,1.048186,1.696628,-1.660202,4.076461,-3.023755,2.168497,1.061862,1.623940,2.718197,2.726524,2.285023,1.710650,2.320376,2.794981,2.111340,2.164180,2.205428,2.405454,2.078119,1.459801,2.707654,2.306707,1.343739,2.724059,1.938442
1.896426,1.348101,-1.194596,-1.626861,-1.867721,-1.984046,1.649654,3.346058,3.412863,0.575013,-0.402804,2.827418,-4.482361,2.746866,-2.257058,2.263787,2.721159,-1.119853,2.779233,-4.070657,0.490180,0.972490,1.671105,2.274096,1.922830,1.773142,1.595724,1.919208,1.837944,2.004938,1.744146,0.967192,1.121071,2.157317,1.516086,1.801154,1.313546,1.480931,1.942501,2.461463
2.514843,0.595712,-0.157661,-1.485793,-2.532842,-0.737346,0.966886,3.183992,4.184775,0.922755,-0.174880,3.301486,-4.864415,3.687361,-3.222814,1.995507,1.541989,-0.747990,3.040120,-4.270121,1.196687,0.888439,2.499505,3.152098,2.484814,3.577175,3.187001,2.014930,2.156325,2.396410,1.638360,1.923409,2.137186,2.412858,0.949276,1.610241,1.777194,0.697008,1.161539,2.730051
2.144365,1.040078,-0.341373,-1.648370,-3.438463,-2.445579,0.283593,2.863500,6.142298,0.614605,-1.372497,3.137785,-6.044100,3.296883,-2.541169,1.696099,2.447762,-2.109600,2.631479,-3.738744,1.720621,2.106599,2.180551,2.115807,2.534399,3.284026,2.040169,2.603746,1.114463,1.881034,2.071572,1.886559,2.238272,1.704395,0.779549,2.243251,2.225138,1.295024,0.404045,1.764349
1.589113,1.900598,-1.226794,-1.275221,-3.298400,-3.107611,0.273471,3.433084,5.077406,0.143872,-0.259580,3.866633,-6.527964,4.477732,-2.018678,2.251293,3.109005,-2.771461,2.853559,-4.494502,1.816361,1.157158,2.474352,2.041054,1.751180,4.164062,2.409549,2.711433,0.944797,1.968596,2.235568,1.502996,2.367583,1.693804,1.510473,1.866721,1.964051,0.855938,-0.103082,1.322853
3.437394,1.884758,1.371380,-2.763265,-3.664217,-1.477806,1.442729,4.757972,6.750149,1.522664,-0.252137,3.688628,-5.792999,5.632881,-4.430386,3.262226,2.536310,-1.013899,4.166884,-4.243371,1.846722,0.583556,2.768025,3.296296,3.376184,3.641551,4.124136,2.876919,2.503980,2.393555,2.268173,2.355693,3.081795,3.634503,2.153735,2.389804,2.528855,1.330500,2.750696,2.917355
1.371124,2.122344,-0.753033,-3.238479,-2.383942,0.072093,1.764671,4.123222,3.654699,2.853939,-1.841938,3.943313,-4.146539,2.594380,-3.307290,1.407697,2.089439,-1.814561,4.377265,-3.041502,1.649410,1.239655,1.568494,2.804072,2.484468,2.014764,1.807244,2.438829,3.107463,2.630160,2.290318,2.198292,2.303054,2.018379,1.833039,2.758918,2.177261,1.383642,2.919494,2.151366
1.177101,1.928044,-0.757245,-2.046016,-2.678816,-1.500162,1.127185,3.897012,3.264147,1.457393,-1.851038,3.841103,-5.244129,3.525114,-2.673234,1.818789,2.412154,-1.942219,3.248996,-3.369266,1.384760,1.370662,1.877608,1.779755,2.032146,2.615755,0.964610,2.828867,1.963050,2.022329,2.059083,2.111643,2.772973,1.434727,1.345150,2.822635,2.003699,0.543753,1.107191,0.999784
2.290815,1.480354,-1.053937,-2.087337,-2.765000,-2.165362,1.634235,3.375313,3.429228,1.601114,0.046059,3.405424,-5.185005,3.872076,-2.362041,2.775951,2.002527,-1.557194,3.147086,-3.257528,1.765744,1.312450,2.111026,2.035142,1.940415,2.636608,2.172522,1.875218,1.732748,2.260680,1.478828,1.387716,2.440743,1.302415,1.153470,1.845567,2.301559,1.094343,2.106403,1.926441
1.951958,2.414203,-0.570229,-3.071109,-2.654431,-0.224132,2.213337,4.469035,3.950524,2.819911,-2.158531,4.619719,-4.545582,2.461957,-3.281233,1.786320,2.173035,-1.224550,4.438974,-3.261561,2.850642,1.528760,1.791809,3.323306,3.179439,2.369463,2.078620,3.001187,3.120031,2.615324,2.730440,2.998795,2.745348,2.443760,1.663031,2.780019,2.649499,1.276014,3.163958,2.288950
1.511998,2.047628,-0.995212,-0.340796,-2.349751,-2.077117,0.000149,2.788605,3.665387,0.260585,-0.738240,2.303472,-4.675292,3.323451,-1.867932,1.819471,2.315516,-2.275688,1.993513,-3.391654,1.559059,1.096316,1.805635,1.678241,1.280300,2.642597,1.612677,2.088578,1.059635,2.223654,2.131269,1.404473,2.070490,1.299527,0.991260,1.881135,1.157521,0.693462,-0.021650,1.011797
2.617994,1.961135,-0.966224,-3.213876,-2.718472,-1.318498,1.719443,4.079251,3.335634,2.217169,-0.992481,3.548004,-4.195321,2.086166,-2.759344,2.117687,1.483198,-2.010280,4.335592,-3.099653,1.661579,1.209345,2.079159,2.591703,2.790854,2.332366,1.920445,2.343108,2.302698,2.503131,1.883363,2.481188,2.181864,1.512837,2.033611,2.254025,2.262029,1.375512,3.460610,1.864325
1.648314,1.960788,-0.759163,-2.908480,-1.855615,-0.223150,1.923021,4.087220,3.446537,2.865769,-1.712645,3.722694,-3.678852,2.925675,-2.943956,0.973783,1.689278,-1.378135,4.168786,-2.845009,2.059755,1.052621,1.395996,2.755444,2.553904,1.886951,1.759703,2.044027,2.956957,2.418693,1.965292,2.105569,1.742568,1.979234,1.362447,2.386721,2.143109,1.402173,2.554238,2.242643
2.241366,1.919066,-1.070300,-2.725420,-2.202253,-1.878340,2.153832,3.982980,3.613485,2.233358,-1.531078,3.847564,-4.623145,3.197552,-3.382338,0.770414,1.648108,-1.431411,4.306049,-3.471270,2.291766,1.174856,1.606560,2.930481,2.324285,3.371213,2.589523,2.370639,2.712856,2.174956,1.881932,1.806276,2.138766,1.494397,1.561215,1.928661,2.275425,0.452962,2.678735,1.089919
2.752711,0.793037,0.334989,-2.068661,-2.182842,-2.381381,0.909677,3.423451,4.041796,0.919752,-0.877139,3.191726,-4.518031,3.042639,-3.301280,1.960328,1.543906,-1.911131,3.587701,-3.686115,1.691907,1.422884,2.041025,2.995512,2.687614,2.992469,2.421641,1.918599,1.824644,1.767273,2.214183,2.093418,2.740302,1.636344,2.095940,2.008528,2.114763,1.263334,2.842084,1.468976
1.096725,2.427204,-0.803624,0.287169,-1.298988,-1.541785,-1.039053,2.749124,3.929222,0.230762,-2.502616,1.883276,-5.766271,2.646986,-0.841650,2.326137,2.343354,0.153457,1.530785,-3.302840,1.373573,0.992547,1.678555,1.550524,0.729213,2.570280,1.238143,2.990944,0.087212,1.689258,2.800523,1.206258,2.597826,1.976172,1.546305,1.141551,1.419620,0.286119,-0.929880,1.378624
2.409644,2.300768,-0.003546,-2.941356,-2.401548,-0.670569,2.321553,4.741015,3.700304,2.846164,-1.707667,4.599040,-4.200645,3.032616,-3.120327,1.547194,2.333797,-1.061693,4.499788,-3.415967,2.513131,1.351354,1.947459,3.116686,3.060343,2.184638,1.830630,2.431385,2.864345,2.426675,2.201816,2.543671,2.413900,2.307096,1.646431,2.501503,2.821901,1.408511,3.249664,2.518947
2.232264,2.514062,-0.283244,-2.820040,-2.614711,-1.199746,1.777718,3.904974,4.296794,2.868440,-1.946340,4.168005,-4.128311,2.814354,-2.767549,1.668397,1.808094,-1.733877,3.906983,-2.983632,2.035364,1.479410,1.946980,2.782753,2.856272,2.522129,1.686806,2.865367,2.343127,2.227230,2.313548,2.619904,2.299329,2.167131,1.975630,2.893591,2.414843,1.428215,3.045542,1.922452
2.434310,1.750268,-0.443626,-2.242758,-2.178050,-0.740057,1.870513,3.473664,4.062625,1.778930,-0.966424,3.541880,-4.730461,2.808012,-2.642375,1.281223,1.625374,-1.114846,3.396799,-3.002868,2.089754,0.945617,2.479847,1.850407,2.565043,2.285705,1.503320,2.575515,2.343883,2.282633,2.330577,1.926350,2.548252,1.671359,1.384507,2.231885,1.892390,1.156728,1.531763,1.718343
1.457423,1.351282,-1.572179,-2.740027,-1.694716,-1.144495,1.911717,2.999438,2.681633,1.745167,-0.507479,2.424046,-3.622620,2.333694,-1.796760,1.344584,1.196710,-1.211692,3.303226,-2.598404,1.401076,0.807282,1.317176,2.176300,1.844360,1.826488,1.611231,2.030782,2.022830,2.214400,1.321834,1.558993,1.598811,1.863802,1.389004,2.086929,2.018110,0.822175,1.349576,1.692557
1.807520,1.333374,-0.864279,-2.267079,-1.520549,-0.497243,1.750528,3.589761,2.914474,2.618296,-0.920351,3.173848,-3.614732,2.903591,-2.519814,1.646330,1.769309,-1.169111,3.913154,-3.012013,1.551842,0.926654,1.608217,2.376757,2.008333,1.434685,1.468627,2.118483,2.409356,2.462414,2.333624,2.307010,1.960018,1.674307,1.600101,2.300824,1.761037,1.405019,2.170435,1.572892
1.871863,1.955508,-0.698719,-3.071637,-2.293229,-0.191731,2.266822,4.281868,3.388363,2.809947,-1.675436,4.194445,-3.883655,2.832859,-3.164369,1.385858,1.907663,-1.429587,4.460440,-3.165897,2.094443,1.206841,1.790107,2.994045,2.855585,2.296114,2.030495,2.173710,3.173124,2.636049,2.217750,2.305229,2.276848,2.167221,1.516268,2.634036,2.376108,1.336862,2.955360,2.333845
1.808008,2.203819,-0.625892,-2.860182,-1.934934,-0.565529,2.046638,4.148588,2.968720,2.360904,-1.356175,3.741134,-3.866831,2.824082,-2.544258,1.671185,1.840253,-1.207149,3.811754,-2.698353,2.281725,1.242664,1.584320,2.532050,2.430921,1.948389,1.668212,2.126436,2.600638,2.261983,2.120546,2.454059,2.201847,1.971314,1.656760,2.361557,2.200863,1.262759,2.230343,1.688990
2.456090,2.070109,-0.807058,-3.076127,-2.471540,-0.730618,2.273092,3.836766,3.724445,2.605041,-1.565474,3.803714,-4.757781,2.537185,-3.182417,1.592014,2.028956,-1.497188,4.284056,-3.385144,2.021638,1.550880,1.997580,2.389578,2.892582,1.761651,1.906631,3.031366,2.463634,2.488252,2.374787,2.431903,2.410235,1.955849,1.332396,2.429324,1.984365,1.190406,2.463313,1.685709
0.979112,1.507320,-1.083232,-1.241482,-1.919364,-2.285950,-0.736598,2.251996,4.801551,0.903165,-1.435750,1.424364,-5.483562,3.134269,-2.189849,1.673713,2.033449,-2.087703,2.217695,-2.752226,1.589176,0.587671,1.477511,1.911150,0.887473,2.000668,1.229079,1.981054,0.293509,0.985976,2.016028,1.044668,0.754876,1.218688,1.517446,1.404002,1.217107,0.939689,0.624725,1.559143
1.623034,1.974492,-0.804141,-3.441813,-2.160790,-0.280582,1.963993,3.932352,3.446113,2.757319,-1.590954,3.800355,-3.947426,2.554317,-3.257786,1.272050,1.976621,-1.620431,4.457725,-3.042652,2.074017,0.990128,1.687183,2.892929,2.674907,2.270247,2.022055,2.144367,3.112154,2.404123,2.162015,2.112265,2.283084,2.133878,1.608699,2.586702,2.277129,1.211106,2.837055,2.284447
1.786268,1.735058,-2.219264,-2.833368,-2.698583,-1.548580,1.282812,2.677960,3.558537,1.936448,-0.887136,2.785212,-5.160741,2.502019,-1.810849,1.695381,1.677889,-1.761199,3.008650,-2.860260,2.027577,1.142062,2.320626,1.791789,2.090381,1.918432,1.409433,3.039651,1.826462,1.689099,2.355078,1.811256,2.283733,1.779689,1.334079,2.142132,2.045652,0.782928,0.804421,1.344811
1.710169,1.825380,-1.066888,-2.815605,-2.481371,-0.639999,1.721432,3.581481,2.782364,2.197018,-1.194403,3.549681,-4.165048,2.050169,-2.615194,1.675217,1.478701,-1.057154,3.894410,-3.149127,1.249985,1.322282,1.987638,2.201976,2.422305,2.241952,1.737103,2.675656,2.776169,2.165384,1.791319,2.057689,2.192403,1.702524,1.791261,2.303312,1.998455,1.032039,2.203782,1.391521
