2.083539,3.488214,-5.341029,0.995059,-4.513396,-5.518456,-1.508765,0.789590,4.298637,-1.101835,-3.571509,2.014175,-8.966676,3.890796,-2.579696,5.921887,4.777036,-4.468472,0.604990,-6.002853,0.064071,-1.050933,-0.045359,-1.483529,-0.861254,-0.173752,-0.745544,-0.238621,-1.673032,-1.257420,-0.914668,-1.015142,-0.433070,-1.234766,-1.055921,-1.080776,-1.166798,-0.467163,-1.667796,-1.308637
2.023934,1.328516,1.040744,-11.145887,1.197566,8.543097,9.377995,5.773848,0.024169,9.945071,-5.104110,6.505884,-0.925968,-1.465941,-4.158644,-3.149291,-0.970585,3.646324,9.378753,-2.135000,-0.266179,-1.149973,-0.933566,-0.747444,-0.641522,-0.926617,-0.475306,-1.066766,-0.675452,-0.444576,-0.370974,-0.652029,-1.352496,-1.000802,-0.531640,-0.735191,-0.692669,-1.135775,0.226673,-1.017979
2.325021,1.035529,0.194708,-9.793423,0.519597,7.414156,7.978945,4.451186,0.506579,8.359249,-4.433373,5.395064,-1.846667,-1.259075,-3.654446,-1.672604,-0.099850,3.469730,7.769977,-2.064566,0.136487,-0.740071,-0.728242,-0.779326,-0.229657,-1.269990,-0.202197,-0.453340,-0.790023,-0.574018,-0.204804,-0.478200,-1.077460,-0.694892,-0.784473,-0.721406,-0.860804,-1.081447,-0.306950,-1.271099
1.988478,1.244488,2.596789,-9.192769,1.429177,7.482256,7.372005,5.156301,0.638724,7.985408,-4.852654,4.800077,-0.296324,-0.773532,-3.485440,-3.581492,-0.627448,3.876882,7.715130,-0.652950,0.777299,-0.987677,-1.001364,-0.201065,-0.534634,-0.630701,-0.374661,-0.878342,-0.355546,-0.776550,-0.565148,-0.876893,-1.116992,-0.375449,0.081477,-0.659442,-0.529202,-0.460810,0.272414,-0.215092
2.236914,2.267831,-2.081773,-9.652245,-0.766538,5.518332,7.152925,5.330666,1.902850,7.914067,-4.899668,6.061247,-4.062331,0.472576,-3.641981,0.342789,0.629502,2.760050,7.841423,-3.654209,0.090227,-0.994739,-0.954206,-0.187179,-0.768929,-1.144519,-0.665842,-0.621944,-0.756053,-0.329510,-0.915992,-0.396011,-1.155705,-0.590966,-0.526396,-1.323247,-0.525324,-1.442351,-0.717732,-0.548510
16.057592,-9.009352,52.845512,63.393532,-16.422726,-48.667931,-34.594055,16.447073,36.110893,-30.792082,22.731171,-13.279866,28.076302,35.949440,-17.883419,-15.663974,-2.126717,-23.308006,-14.412774,8.170287,-175.489197,-24.251863,-32.515701,22.662025,-8.806735,-8.134741,-17.824154,-9.952332,1.524125,-2.268247,-18.084131,-10.760197,-0.401800,33.833889,-40.289097,-9.710469,7.347362,-2.327268,-50.318176,13.990002
2.715997,0.691263,2.379190,-9.192188,0.819911,6.979051,6.770676,4.982264,0.584110,7.280329,-2.999477,5.309508,-0.691347,-0.252407,-3.499066,-2.984882,-0.387845,3.351271,7.924494,-1.382515,0.057489,-0.951719,-0.427461,0.388419,-0.454048,-0.383504,-0.473283,-1.179964,0.271688,-0.024990,-0.598195,-0.769666,-0.495351,0.242435,-0.126885,-0.278891,-0.486175,-1.003299,0.248771,0.108062
2.473173,3.023028,-5.686029,-8.325310,-2.822884,3.500383,5.775009,4.561557,4.175993,6.593752,-5.943591,6.635231,-7.938690,2.275937,-4.409573,5.314220,2.272717,0.657346,6.244059,-6.286668,-0.231241,-0.811093,-0.847294,-1.463157,-0.275563,-1.252649,-0.337406,-0.302861,-0.827701,-1.509798,-0.903323,-1.215802,-1.092925,-1.057749,-1.095717,-1.698064,-0.853055,-1.032298,-0.167621,-1.524046
1.344117,3.156704,-7.804219,-2.560839,-4.218489,-2.496698,0.033531,1.683252,3.240308,1.084364,-3.598839,2.875988,-8.791514,2.164997,-1.642898,7.341187,3.844329,-2.869464,2.232255,-5.755390,-1.599757,-0.713722,-0.595437,-0.919313,-0.898646,-0.541002,-1.046926,0.112184,-0.987520,-0.974015,-1.364300,-0.464779,-0.880528,-0.932715,-0.971947,-0.993072,-0.239872,-1.205792,-0.789641,-1.068148
0.498197,3.914429,-9.119267,1.106640,-7.203844,-5.374757,-1.965317,0.727897,6.982187,-1.609352,-4.961771,4.461477,-13.132522,4.802594,-3.167327,11.141973,7.558915,-5.120351,1.800847,-8.632550,-1.908871,-0.718808,-1.161640,-1.040772,-0.858097,-0.523706,-0.729595,-0.243244,-1.316058,-1.323082,-1.184574,-1.488042,-0.453824,-1.406764,-1.411257,-0.870601,-1.439652,-0.941591,-1.561214,-1.363427
2.150018,0.606068,2.234903,-7.991372,1.070338,6.660131,6.858995,4.492162,0.995747,6.855444,-3.672792,4.438318,-0.787115,-0.455478,-3.344927,-2.851541,-0.291020,3.792304,6.745646,-0.786747,0.569307,-0.785614,-0.663745,0.116710,-0.110450,-0.684055,-0.300671,-0.702590,-0.293860,-0.614993,-0.620312,-0.865216,-0.685972,-0.066125,-0.041551,-0.792052,-0.412760,-0.364111,0.304718,-0.208833
1.244702,2.756847,-6.092182,-2.759157,-3.928200,-2.362657,0.350697,1.312354,3.076854,1.457396,-3.475339,2.673696,-7.328976,1.391692,-1.795823,4.717974,3.899061,-3.096405,1.865384,-4.458495,-0.602574,-1.058791,-0.160018,-1.600465,-0.376907,-0.853449,-0.853420,-0.124075,-1.262475,-1.206101,-0.623244,-0.162736,-0.826224,-0.660280,-1.261522,-0.345397,-0.669901,-0.867211,-1.107697,-1.896721
2.280909,1.854036,-1.168381,-7.872430,-0.721687,5.005227,5.889147,4.644281,1.839280,6.369130,-4.688216,5.343853,-2.888579,-0.081301,-2.351924,0.627017,0.478895,2.081039,6.275835,-2.865338,-0.040609,-0.507484,-0.704345,-0.543478,0.290221,-0.848477,-0.813531,-0.445598,-0.689022,-0.189626,-0.308311,0.184596,-0.900300,-0.329911,-0.479695,-0.522820,-0.626579,-0.377344,-0.293074,-1.234892
1.710971,3.994356,-4.320803,3.013944,-4.006177,-4.746863,-3.492143,0.592407,6.050555,-1.375295,-4.782310,1.254042,-10.745430,5.119972,-1.463645,7.172366,5.440971,-3.585756,0.263917,-6.391161,-0.615852,-0.885252,-0.960858,0.073959,-0.683225,-0.389101,-1.531472,0.681506,-0.473339,-0.866221,-0.399637,-0.891564,-0.777432,-0.616074,-1.297141,-0.771252,-0.536224,-0.194907,-0.971264,-0.980212
3.037344,0.782468,0.281428,-8.420236,-0.023056,5.731515,7.098747,4.366389,2.585756,6.903549,-4.286331,4.990625,-3.619061,0.586914,-4.340602,-0.641866,1.178788,3.230825,6.656887,-1.950507,0.089590,-0.896897,-1.058829,-0.449450,-0.425627,-1.452466,-0.618226,-0.766651,-1.165704,-1.073215,-0.486522,-0.739046,-1.335121,-0.584485,-0.560195,-1.232538,-0.681090,-0.778391,-0.223304,-0.455004
1.910680,1.630223,2.519756,-11.152460,1.557821,9.699755,8.876793,6.296352,0.023070,9.977901,-5.247413,6.819415,-0.322707,-1.725738,-3.992523,-4.030343,-0.986858,4.584126,9.571058,-1.436070,0.235460,-0.858773,-1.139554,-0.151996,-0.576533,-0.843782,-0.494627,-1.000096,-0.416998,-0.237043,-0.462523,-0.715854,-1.250081,-0.639761,-0.312305,-0.858704,-0.803704,-1.042476,0.305855,-0.329649
2.280379,0.642389,-0.376208,-9.616903,-0.051937,7.123616,7.274240,4.248928,0.687818,7.199533,-3.484627,5.873050,-2.292952,-0.967111,-3.788252,-0.989008,0.146390,2.918864,7.973433,-2.804252,-0.341541,-0.941349,-0.338929,-0.007922,-0.333507,-0.667523,-0.434296,-0.037024,0.043329,-0.286285,-0.616444,-0.335504,-0.717520,-0.043626,-0.706554,0.107777,-0.735456,-1.087824,0.617569,-0.635564
0.622935,1.139251,1.469911,-9.342111,1.696092,7.828391,7.559971,5.190708,-0.167515,8.570919,-4.635677,5.708574,-0.202058,-1.354099,-3.068508,-3.256805,-0.457459,3.509921,7.793075,-1.051192,0.176288,-1.186346,-0.667927,-0.323931,-0.297507,-0.470258,-0.322874,-0.615616,0.092859,-0.201022,-0.457943,-0.543828,-0.567402,-0.188235,-0.181580,-0.471668,-0.319409,-0.786911,-0.106726,-0.718836
2.126881,1.742450,1.961575,-11.496521,1.053855,9.584703,8.944735,5.895076,0.368608,10.534364,-5.672614,7.398928,-0.757532,-1.788403,-4.505827,-3.320414,-0.527910,4.495450,9.339226,-1.597603,0.227844,-1.187384,-0.648827,-0.644809,-0.079565,-0.540104,-0.285629,-0.759201,-0.441326,-0.478182,-0.286292,-0.634484,-0.917553,-0.405951,-0.717823,-0.511241,-0.792020,-0.906509,0.527968,-0.710933
1.087538,1.326425,1.556599,-8.730083,1.050685,7.558755,7.064502,5.360884,0.132539,7.952435,-4.542000,5.311684,-0.528591,-1.182501,-3.191281,-2.949267,-0.164644,3.056724,7.866725,-1.066112,0.463056,-0.636927,-0.467763,-0.133827,-0.609984,-0.517551,-0.429116,-0.594247,-0.131794,-0.139313,-0.354718,-0.272801,-0.665087,-0.465949,-0.324737,-0.570273,-0.468717,-0.938502,-0.411721,-0.886353
1.950266,1.717749,2.649814,-9.654159,1.221454,8.443450,7.851647,5.362135,-0.054219,9.495291,-5.296532,5.826792,-0.014328,-1.612071,-3.755164,-3.529960,-0.981072,4.152325,8.298256,-0.646823,0.500365,-0.742681,-1.005505,-0.375271,-0.030889,-0.709980,-0.373648,-1.316372,-0.542961,-0.382429,-0.096641,-0.897246,-0.904492,-0.789562,-0.216532,-0.386541,-0.479291,-0.560638,0.421323,-0.947588
2.426361,0.938142,1.464325,-8.597519,0.117516,6.300474,6.634606,4.230586,-0.021894,7.338264,-3.927403,5.678020,-0.918161,-0.877736,-4.144117,-1.805553,-0.238459,2.865820,7.014518,-2.056334,0.305260,-0.812272,-0.382106,-0.784951,-0.413950,-0.184520,-0.195249,-0.401787,-0.013218,-0.273258,-0.384337,-0.699787,-0.661148,-0.728963,-0.381306,-0.411195,-0.407040,-0.964090,0.471514,-0.852111
0.748228,1.543392,1.975537,-9.719147,1.405180,8.684760,7.430030,5.343051,0.046115,8.832011,-5.153176,5.744701,-0.245440,-1.535658,-3.539336,-3.295170,-0.553439,3.441450,8.253284,-1.196914,-0.126209,-1.091386,-0.777406,-0.170496,-0.423203,-0.504191,-0.367128,-0.538593,0.158263,-0.082195,-0.264601,-0.585146,-0.737202,-0.326373,-0.245863,-0.231723,-0.491167,-0.800585,0.334613,-0.531258
2.375205,1.061602,2.398215,-10.198277,1.395460,8.267496,8.525487,5.732300,0.528270,9.282028,-5.103124,5.653537,-0.958159,-0.906605,-4.369400,-3.353577,-0.422668,4.845473,8.604284,-1.268789,0.476935,-1.053386,-1.135211,-0.204939,-0.328295,-1.012736,-0.198390,-1.048719,-0.540720,-0.539672,-0.261586,-0.702697,-1.364343,-0.512671,-0.220845,-0.743043,-0.639584,-0.693459,0.248777,-0.592521
1.056079,2.647265,-5.731725,-2.735812,-4.264163,-0.576066,1.023096,2.234037,4.452851,1.122867,-4.554451,5.225338,-8.860214,1.893288,-3.036342,7.589965,4.684735,-3.012837,2.784699,-6.546657,-0.335269,-0.741992,-0.090937,-1.784671,0.062380,-0.739588,-0.782371,0.212226,-0.838317,-0.821246,0.043879,-0.286134,-0.800810,-0.466419,-1.175797,-1.027760,-0.633501,-1.472878,-0.843624,-1.589420
2.706411,1.030719,1.496445,-10.124441,0.665207,8.835798,8.549936,5.407547,0.545229,8.991772,-4.997925,6.315833,-1.803271,-1.458517,-4.099025,-1.802219,-0.548278,4.549797,8.279922,-1.613530,0.483590,-0.912562,-0.717677,-0.454425,0.086230,-1.014247,-0.186583,-0.984194,-0.424304,-0.341963,-0.184693,-0.524625,-0.748847,-0.353903,-0.229139,-0.579701,-0.377545,-0.668780,-0.114262,-1.171006
1.155874,1.388577,2.674526,-9.057869,1.619184,8.210300,7.228865,5.174987,-0.213851,8.614596,-4.850260,5.502575,0.216043,-1.707404,-3.443394,-3.728303,-0.791226,3.879703,7.821472,-0.780757,0.339016,-0.853023,-0.738316,-0.288202,-0.312563,-0.411124,-0.315582,-0.964553,-0.212934,-0.234693,-0.201430,-0.622478,-0.755671,-0.411258,-0.218477,-0.340963,-0.489402,-0.785201,0.195883,-0.340076
-0.269577,2.145054,-7.613214,-3.240567,-4.203267,-1.724400,0.143428,1.093346,3.550907,1.039014,-4.264732,3.645695,-8.566339,1.621443,-2.104473,6.338078,4.485437,-3.255311,2.335867,-5.399016,-0.737860,-0.702719,-0.640510,-1.837752,-1.003789,-1.061744,-1.510098,0.304398,-1.192550,-0.982342,-1.069814,-0.452298,-1.158962,-1.075106,-1.245379,-0.175950,-0.597042,-1.191952,-0.979900,-1.048625
1.769693,2.740562,-5.640656,-3.318997,-3.967910,-1.711099,2.696311,2.536870,3.696715,1.957702,-2.620733,4.454229,-7.739536,2.393005,-2.254431,5.727657,3.875344,-1.899078,3.458353,-5.480373,-0.615717,-0.480904,-0.296459,-0.897592,-0.335610,-0.343860,-0.719746,-0.271237,-1.121597,-1.124286,-1.095142,-1.262606,-0.137219,-0.944236,-1.187646,-1.495100,-0.943001,-0.895577,0.232731,-1.645952
0.625854,1.209306,0.007846,-8.863190,0.283859,6.936882,6.733192,4.151819,0.047022,7.676535,-4.404875,4.787368,-0.737143,-1.843579,-3.008905,-2.489594,-0.308869,3.053580,7.039501,-1.212454,0.027397,-0.908738,-0.727274,-0.413634,-0.286057,-0.829948,-0.628511,-0.437255,-0.285768,-0.385508,-0.495271,-0.608702,-0.815165,-0.283302,-0.723743,0.080582,-0.603443,-1.021420,-0.241214,-0.441598
0.996639,3.993261,-7.825424,1.174632,-5.643144,-6.614859,-3.427814,1.263015,6.541364,-2.153350,-4.915214,2.317325,-11.404709,4.629643,-2.241106,8.765453,6.782688,-6.745998,0.807158,-7.265800,-0.781043,-1.174412,-0.418333,-1.701469,-0.745484,-0.578859,-1.277018,-0.337241,-1.617866,-1.528812,-0.667290,-0.877870,-0.621276,-1.242788,-1.562696,-0.999811,-0.789277,-1.341653,-1.479337,-1.636175
0.710525,2.681006,-6.561293,-1.999639,-4.331575,-2.717203,-0.936100,1.295959,4.986824,-0.108719,-4.691729,3.054964,-9.524066,2.709563,-2.700966,7.457327,4.644629,-3.974552,2.352931,-6.035255,-1.027026,-0.789904,-0.495504,-1.252309,-0.282634,-1.298236,-1.520192,-0.443181,-1.286722,-1.520762,-0.701079,-1.288720,-0.810712,-1.231112,-0.819146,-0.657021,-0.768990,-0.947180,-0.525774,-1.278892
-1.096735,2.440366,-10.511234,-4.548384,-5.350979,-0.515620,0.652681,0.726874,4.655747,1.907720,-5.527166,4.223058,-10.369449,3.060294,-2.046814,7.072967,4.901642,-2.921895,3.235430,-5.802052,-1.410770,-0.796378,-0.647130,-2.275666,-1.095832,-1.701005,-1.484878,0.627460,-1.357993,-1.053702,-1.304976,-0.636862,-0.938729,-0.614567,-1.843421,-0.949095,-1.549357,-1.284226,-1.441283,-1.287554
1.682279,1.728600,1.929115,-10.680183,1.241465,9.723976,9.230066,6.241335,-0.118362,10.287045,-6.000070,7.155442,-0.466814,-1.923934,-3.956393,-3.793304,-0.985615,4.841581,9.092516,-1.713640,0.623936,-1.247617,-0.743550,-0.703085,-0.228956,-0.605586,-0.598801,-0.739820,-0.456156,-0.309544,-0.114228,-0.377847,-1.140884,-0.384871,-0.490216,-0.734147,-0.657803,-1.167131,0.188763,-1.108083
0.266409,2.406870,-7.623260,-3.264112,-4.210255,-0.588885,1.215074,2.553497,3.257057,1.845311,-4.344920,4.965428,-8.903439,2.501384,-2.633428,7.716617,3.885992,-1.489546,2.958511,-7.163101,-1.333354,-0.833841,-0.414582,-1.817601,-0.493506,-1.302946,-1.456844,0.884249,-0.857633,-0.889001,-0.809366,-0.329367,-1.527762,-1.041620,-1.306415,-0.835489,-0.625177,-1.329051,-0.257515,-1.177406
1.215517,2.430485,-6.962661,0.604951,-5.460926,-3.867364,-1.979652,0.761729,4.775728,-1.390777,-3.775188,3.826947,-10.830277,4.129621,-2.925507,8.624435,5.947247,-3.899557,1.260381,-7.643327,-0.144050,-1.195002,-0.362300,-0.886503,0.032004,-0.183752,-0.443666,-0.244735,-0.442093,-0.893179,-0.619733,-0.350433,-0.281844,-0.727501,-0.961646,-1.090252,-1.187186,-1.250151,-0.715044,-1.608239
3.189510,3.045421,-4.996346,0.636737,-3.990694,-4.485531,-2.544279,0.392063,5.550780,-1.417333,-3.607640,1.809035,-10.194533,3.905031,-1.207834,7.904095,5.116059,-3.172832,0.132988,-5.605783,0.250738,-0.598478,-0.237531,-0.859532,-0.193624,-1.054569,-0.444487,-0.155292,-1.615557,-1.312475,-0.265296,-0.667215,-0.968828,-0.452728,-0.986583,-0.843332,-0.772324,-0.831587,-0.861727,-0.467362
3.292746,3.260053,-4.614005,-5.758026,-4.129904,0.863119,3.252848,3.691015,4.728881,3.581499,-5.669757,5.805487,-8.305066,2.344085,-4.634121,7.203854,4.769879,-0.858769,4.589852,-5.538522,-0.866427,-1.134143,-0.925335,-1.598282,-0.224210,-1.548542,-1.227679,-0.450187,-1.687369,-1.669927,-0.708401,-0.283033,-0.724608,-0.999508,-1.176964,-1.492712,-0.697372,-1.496457,-0.596389,-1.263682
1.460724,1.431781,-2.830640,-4.254335,-2.208244,1.436280,3.556063,2.953385,2.749833,2.907739,-2.457548,3.277292,-4.499693,1.163141,-1.706573,3.501148,1.901150,-0.385327,3.848504,-3.686147,-0.540331,-0.733853,-0.880512,-0.708340,-0.567831,-0.608744,-0.719975,-0.203369,-0.546875,-0.391014,-0.589883,-0.298611,-0.565158,-0.744899,-0.721510,-0.631596,-0.274536,-0.932545,-0.439766,-0.863073
0.892222,2.407634,0.348031,-7.636543,1.039228,5.597263,5.511271,4.869500,1.283476,7.045574,-4.821128,4.901791,-2.176975,-0.385028,-2.631135,-0.923835,-0.046459,2.280158,6.584012,-2.615128,0.154003,-0.712030,-0.805891,-0.301186,-0.160715,-0.109207,-0.617871,-0.351455,0.156026,-0.137755,-0.193853,-0.321090,-0.587721,-0.362295,-0.139155,-0.324895,-0.347028,-0.481103,0.391868,-1.085689
2.166100,1.504131,2.901793,-10.081480,1.558049,8.542770,8.561028,5.960535,-0.192973,9.542356,-5.060191,6.504520,-0.278207,-1.363540,-3.787858,-3.397548,-0.423178,4.792857,8.483278,-1.280086,0.446905,-1.038272,-0.956758,-0.357522,-0.204799,-0.670928,-0.430146,-1.076364,-0.794270,-0.639033,-0.362699,-0.575510,-1.166092,-0.566805,-0.422554,-0.794464,-0.210524,-0.797816,0.224218,-0.637301
1.713672,0.956706,2.830680,-8.870914,1.887535,8.286963,7.314441,5.170725,-0.758444,8.386320,-4.437064,5.592878,0.016360,-1.485961,-3.373824,-3.479260,-0.907893,4.067136,7.964031,-0.930859,0.525528,-0.837102,-0.568531,-0.426806,-0.392640,-0.482763,-0.395934,-0.833002,-0.470035,-0.209397,-0.138004,-0.353804,-0.732151,-0.334468,-0.363548,-0.275364,-0.688104,-0.907407,-0.117125,-0.459099
1.033338,1.348853,2.572155,-8.492487,1.652372,8.008127,7.049173,4.989921,-0.274428,8.439694,-4.627386,5.217875,0.499215,-1.683747,-3.258934,-3.754231,-0.976709,3.644943,7.700139,-0.785703,0.363782,-0.832755,-0.468250,-0.492551,-0.377910,-0.605849,-0.425324,-1.011374,-0.444148,-0.089190,-0.065071,-0.627427,-1.017439,-0.514683,-0.360067,-0.179390,-0.650764,-0.722806,0.070783,-0.326398
4.430277,1.400797,-2.545317,-5.429027,-3.092214,0.621045,4.276286,2.620440,4.354504,3.192921,-3.358508,4.701290,-6.954953,3.552870,-3.327648,5.085275,3.343667,-0.068331,4.049108,-5.174716,-0.423668,-0.836435,-0.427590,-0.661253,-0.587615,-0.680358,-0.456748,-0.585342,-1.285268,-1.396388,-0.909391,-0.626407,-0.537385,-0.149073,-0.476623,-1.016227,-0.578847,-0.759395,0.323499,-0.634828
-0.743655,1.423804,-3.148118,-6.496331,-0.707987,3.753988,3.907314,2.924114,1.407317,4.784692,-4.116261,4.200349,-3.433070,-0.053986,-2.667332,0.780039,1.786748,0.003686,5.372341,-2.345692,-0.722983,-0.826595,-0.663433,-1.211694,-0.753513,-1.046260,-1.252565,-0.308591,-0.608749,-0.271329,-0.613639,-0.491088,-1.194884,-0.789640,-0.386192,-0.418477,-0.485364,-0.771568,-1.063640,-1.060323
1.822611,4.362146,-10.114996,-2.912360,-6.034434,-3.966910,-0.329678,2.834220,6.828988,1.149125,-6.978456,5.163985,-14.172527,5.519180,-4.072597,10.837193,5.988169,-4.303225,2.453042,-8.858950,-0.863774,-1.017872,-1.269024,-1.933542,-0.720517,-2.209662,-1.239148,-0.254371,-1.860048,-2.069537,-0.892611,-0.661465,-1.153643,-2.306369,-1.248984,-1.714839,-1.187399,-2.058069,-1.090094,-2.182732
0.352090,2.848558,-5.837092,-8.936335,-2.158707,3.994736,5.371326,3.673669,2.466538,6.342979,-6.269234,6.034503,-6.003701,0.309885,-3.307606,1.683839,2.604458,-0.387294,6.942730,-4.043694,-0.911067,-0.778380,-1.945490,-1.914546,-0.957900,-2.448011,-1.009809,-1.124628,-1.425574,-1.492545,-1.023368,-0.936857,-2.762450,-1.982584,-1.457572,-1.104193,-0.894037,-1.616042,-2.058163,-1.712077
2.405627,1.868766,-0.212103,-9.565392,0.343878,7.438614,8.372474,5.774418,0.826000,9.070135,-5.327999,6.090503,-2.055703,-0.491540,-3.818798,-1.598108,0.147649,3.586077,7.609040,-2.093577,-0.275262,-0.966611,-0.790060,-1.435596,-0.335216,-1.236466,0.009177,-1.099066,-0.632033,-0.641011,-0.260032,-0.456165,-1.231472,-1.056500,-0.868489,-1.095305,-0.551403,-0.844302,-0.590917,-1.817638
0.419830,3.544836,-5.911490,-0.090361,-4.226889,-3.570137,-1.617117,1.229930,5.328547,-0.868813,-5.898845,2.883834,-8.368917,3.098248,-2.535372,5.808497,5.039548,-5.097371,1.974979,-5.817839,-0.807021,-0.830268,-0.783515,-1.071817,-0.749756,-1.045656,-1.519846,-0.252073,-1.245957,-1.412281,-0.316986,-0.751017,-0.605662,-1.332530,-1.373180,-0.477785,-1.110823,-1.011634,-0.850236,-1.103047
1.467146,0.965941,1.557278,-5.418363,0.847277,4.299990,4.390500,3.323244,0.126062,5.128563,-2.509595,3.338071,-0.825734,0.056423,-2.016170,-1.984747,0.023196,2.247258,4.932100,-0.748717,0.309699,-0.291003,-0.632594,-0.601658,-0.413011,-0.235054,0.029164,-1.308654,-1.031480,-0.316535,-0.298968,-0.553836,-0.787780,-0.727873,-0.085268,-0.376286,0.010042,-0.551969,-0.831042,-0.411576
0.416182,2.935075,-4.834394,-3.156930,-3.251783,-0.992931,1.189792,2.562181,3.437785,2.086985,-4.065905,3.830526,-7.131285,2.961386,-2.837450,4.888196,3.990223,-3.047468,3.112257,-5.497607,-1.387345,-0.713823,-1.073276,-0.366860,-0.445589,-0.315896,-1.312343,0.422262,-0.389405,-0.452780,-0.830806,-0.343799,-0.299667,-0.378895,-0.795898,-0.495987,-0.347511,-1.166610,-0.611143,-1.383192
-0.174112,5.361921,-8.112043,3.650371,-6.154535,-7.657188,-6.612817,0.412267,7.597479,-4.117308,-4.323174,1.516881,-12.931910,5.438779,-2.101172,9.061681,7.504309,-7.820353,-1.119017,-7.687477,-2.091290,-1.961480,-0.684067,-2.361970,-1.261966,-0.633348,-1.410877,-0.949325,-1.592320,-1.879561,-0.722256,-1.835681,-0.706663,-2.511110,-1.155127,-1.247334,-0.843241,-1.234356,-2.551147,-1.790186
-0.105366,6.092408,-5.147654,5.397925,-3.634482,-7.176081,-7.303164,0.966799,6.670457,-4.017608,-7.641616,1.827225,-11.539224,4.660403,-0.430216,10.234961,6.840387,-4.107220,-0.797400,-7.080890,-0.799147,-1.113652,-1.160111,-2.124579,-1.710662,-0.538024,-2.254918,0.833766,-2.120615,-1.973920,0.436743,-1.509973,0.165007,-1.399335,-1.146033,-1.282356,-0.727943,-2.237308,-2.774292,-0.060402
3.052730,1.305537,2.287325,-9.378483,1.462614,6.872760,7.521912,5.242599,0.775777,7.906829,-3.938477,4.839681,-0.808420,-0.010552,-3.535356,-2.927219,-0.528213,3.841476,6.922009,-1.323266,0.347528,-0.723738,-1.277353,0.320953,-0.546370,-0.610180,0.067453,-1.224754,-1.099697,-0.743339,-0.585199,-0.940977,-1.212282,-0.865630,-0.202941,-0.785276,-0.528369,-0.582564,0.172398,-0.459598
2.940238,2.996920,-5.724728,-7.395462,-4.354545,1.898750,5.137564,3.619223,5.618855,5.532804,-4.145785,4.772211,-8.142349,3.182531,-4.085641,4.816756,2.318725,-0.661776,5.721404,-4.791551,-0.152978,-0.505502,-0.759026,-1.442968,-0.902489,-1.792511,-0.567085,-0.249919,-1.805455,-1.659448,-1.687313,-1.353717,-1.365032,-1.413229,-0.918116,-1.669500,-1.351179,-0.542098,-0.771616,-0.400110
1.057326,1.322399,2.047678,-9.045997,1.303139,8.396761,7.815413,5.273532,-0.216154,8.853621,-5.071144,6.060041,-0.310295,-2.013766,-3.125994,-3.296427,-0.836525,4.077038,8.210100,-1.428222,0.397142,-0.774657,-0.838239,-0.269780,0.015024,-0.516315,-0.566260,-0.419729,-0.232226,-0.328106,-0.226109,-0.319462,-0.780007,-0.359655,-0.523944,-0.750039,-0.608868,-1.289366,0.188082,-0.690662
2.069667,1.459294,2.240432,-11.275223,1.434759,9.552669,9.620625,5.944343,0.366202,10.122435,-5.522940,6.729326,-0.697673,-1.371331,-4.197072,-3.926720,-0.864327,5.112644,9.246596,-1.472832,0.428091,-0.944019,-1.133329,-0.300086,-0.307031,-0.906313,-0.487303,-0.938581,-0.394808,-0.468021,-0.454747,-0.584563,-1.112934,-0.441841,-0.501646,-0.769717,-0.738278,-0.961709,0.273927,-0.770719
1.811687,1.190750,1.598112,-8.095500,1.124999,6.029570,6.703023,4.665444,0.250264,7.232280,-4.143017,4.330565,-0.394067,-0.917911,-3.625964,-2.799278,-0.268134,3.584729,7.279398,-1.084694,0.334074,-0.780029,-0.714701,-0.333538,-0.209771,-0.441104,-0.003749,-0.948495,-0.569248,-0.323119,-0.444622,-0.878889,-1.089621,-0.691133,-0.211520,-0.412745,-0.529018,-0.702309,0.539499,-0.469422
0.712037,1.394088,-3.693768,-7.020745,-1.359656,4.293281,4.961294,3.042482,1.548716,5.326521,-4.091673,5.491457,-4.687319,0.361152,-2.999713,2.060469,1.512104,1.194642,5.658699,-4.368610,-0.713175,-1.019886,-0.495382,-0.995277,0.404461,-0.930372,-0.705964,-0.256045,-0.407756,-0.203627,-0.206879,-0.442327,-0.653772,-0.009861,-1.123349,-0.452170,-0.638701,-1.223181,-0.074870,-0.887887
1.464218,1.390700,2.283844,-9.936007,1.404235,8.967619,8.395392,5.437057,-0.147369,9.289283,-5.173338,6.505908,0.036829,-1.848910,-3.698936,-3.657616,-0.975288,4.195313,8.608768,-1.095526,-0.000353,-0.987658,-0.794740,-0.756016,-0.316210,-0.727887,-0.519334,-0.847764,-0.342601,-0.208350,-0.207015,-0.620195,-0.940674,-0.630111,-0.372948,-0.289013,-0.646946,-0.747891,0.219521,-0.594798
1.291038,0.472660,1.300547,-5.878619,1.434340,5.637031,5.403812,3.819966,-0.369791,6.236668,-2.832670,3.945384,-0.386474,-0.330914,-2.293406,-1.659367,-0.131564,2.591294,5.899448,-1.281975,-0.064768,-0.840167,-0.397439,-0.277503,-0.576731,-0.527577,-0.220606,-0.495424,-0.056041,0.301030,0.440300,-0.157892,-0.447116,-0.324656,-0.128949,-0.044712,-0.542893,-0.165280,-0.130540,-0.605089
